generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,72869.000000,27131.000000,23,136174.956053,557669650.376970,1624.652617,0.738123,6,3,1,0.014345,27
519,71773.000000,28227.000000,23,125291.804325,384655952.789489,1808.479546,0.840248,6,3,1,0.017958,27
520,66617.000000,33383.000000,14,70741.881597,529683659.349128,943.512371,1.215697,3,3,1,0.009077,36
521,72507.000000,27493.000000,17,67813.720045,344597309.385313,752.274208,1.375924,3,3,1,0.016861,33
522,72290.000000,27710.000000,21,75985.138699,399646763.888408,844.892509,1.378193,3,3,1,0.010103,29
523,100000.000000,1.000000,50,104776.820596,373631780.721977,755.190802,1.449780,3,3,1,0.003622,0
524,79983.000000,20017.000000,30,208811.911030,1680742661.010701,2276.349656,0.453915,3,3,1,0.014591,20
525,75780.000000,24220.000000,27,203361.344121,1046013313.492146,2421.621660,0.534998,3,3,2,0.027846,23
526,72873.000000,27127.000000,25,198099.098743,1621513970.959519,2188.946091,0.465024,3,3,1,0.029180,25
527,89606.000000,10394.000000,39,211615.975840,1437582366.614261,1959.091592,0.582478,3,3,1,0.020805,11
528,73554.000000,26446.000000,23,181207.969570,1609131555.587908,2148.300116,0.585051,4,2,1,0.042414,27
529,97692.000000,2308.000000,48,219743.585640,1782537448.809290,1884.440938,0.660873,4,2,1,0.020660,2
530,81313.000000,18687.000000,30,213203.665294,1525235140.821991,2632.396237,0.511057,4,2,2,0.019504,20
531,80582.000000,19418.000000,30,217452.967308,1311389742.964446,2448.950753,0.481927,4,2,1,0.014428,20
532,76455.000000,23545.000000,26,192455.623896,1516750778.187141,2483.249961,0.559786,4,2,1,0.015486,24
533,81024.000000,18976.000000,30,206406.927190,1604085783.350310,2409.410829,0.524964,4,2,1,0.031599,20
534,76858.000000,23142.000000,25,199013.189170,1414418499.838005,2505.770410,0.572446,4,2,1,0.026370,25
535,71438.000000,28562.000000,21,200679.997132,1533937455.413631,2736.608429,0.503870,4,2,1,0.017679,29
536,72426.000000,27574.000000,26,192932.332993,1524879018.698689,2269.570191,0.515296,4,2,1,0.023714,24
537,71263.000000,28737.000000,21,195292.656190,1759384997.797142,2725.208045,0.476777,4,2,2,0.014335,29
538,82883.000000,17117.000000,33,195222.939440,1238142991.209264,2028.172762,0.535186,4,2,1,0.016901,17
539,69603.000000,30397.000000,23,183073.471289,1075329987.705849,2492.298196,0.598276,4,2,1,0.020068,27
540,73178.000000,26822.000000,25,173222.960955,906517087.721475,2477.931820,0.601298,4,2,1,0.025864,25
541,73158.000000,26842.000000,25,199796.560244,1668230044.536571,2323.081523,0.579191,4,2,1,0.015817,25
542,77007.000000,22993.000000,25,192314.186542,1719785071.612964,2252.032724,0.579827,4,2,1,0.027610,25
543,72238.000000,27762.000000,24,199610.072411,1435516326.762535,2658.122463,0.441055,4,2,1,0.014059,26
544,74205.000000,25795.000000,26,191168.180383,1116918836.865834,2494.261406,0.549693,4,2,1,0.013592,24
545,85735.000000,14265.000000,34,213050.913030,1188189861.099601,2334.079662,0.554913,4,2,2,0.020999,16
546,73834.000000,26166.000000,22,186743.374573,1073438039.951748,2398.024107,0.552340,4,2,1,0.016110,28
547,74830.000000,25170.000000,28,198131.407553,1085063508.483470,2218.263638,0.519499,4,2,1,0.017836,22
548,75493.000000,24507.000000,28,204860.583628,1344834515.532821,2665.320942,0.484775,2,1,1,0.016915,22
549,75996.000000,24004.000000,28,185609.054588,1345127301.748882,2345.747366,0.668404,2,1,2,0.021843,22
550,73553.000000,26447.000000,25,191665.191307,1513158253.367705,2454.230005,0.508595,2,1,2,0.016414,25
551,79394.000000,20606.000000,27,204694.985396,1492329235.990089,1975.824987,0.609682,2,1,2,0.016611,23
552,72485.000000,27515.000000,24,184624.278217,1494363307.989691,2153.172291,0.555592,2,1,1,0.025830,26
553,76369.000000,23631.000000,25,195341.747737,1167503758.926244,2430.438589,0.589891,2,1,1,0.016188,25
554,78772.000000,21228.000000,26,192258.466651,1409753075.340940,2042.804063,0.550652,2,1,1,0.015040,24
555,78363.000000,21637.000000,28,192088.038616,1278231712.000505,2311.715997,0.531183,2,1,2,0.022616,22
556,80440.000000,19560.000000,30,193667.567990,1488150235.879294,1934.133328,0.612488,2,1,1,0.027483,20
557,80788.000000,19212.000000,30,203750.234745,2003311408.666252,2246.456807,0.545920,2,1,1,0.015008,20
558,75166.000000,24834.000000,26,190145.657908,1408880501.518509,1995.966031,0.715814,2,1,1,0.020862,24
559,76270.000000,23730.000000,23,211201.863331,1710196901.807138,2648.078987,0.674257,2,1,1,0.021702,27
560,77491.000000,22509.000000,29,210750.034583,2171508484.092418,2776.178519,0.700915,2,1,1,0.016393,21
561,78813.000000,21187.000000,27,212845.756776,1823389574.113049,1991.874205,0.725366,2,1,1,0.019616,23
562,80208.000000,19792.000000,29,216092.413137,1883740718.873137,2165.467120,0.621512,2,1,1,0.014715,21
563,72627.000000,27373.000000,25,214518.814871,2038805547.181561,2169.517672,0.710943,2,1,1,0.031784,25
564,73290.000000,26710.000000,22,211327.765492,1896347383.259254,2524.080911,0.592442,2,1,1,0.019654,28
565,74049.000000,25951.000000,24,212817.469085,1610155264.501195,2270.636111,0.619136,2,1,1,0.017336,26
566,97170.000000,2830.000000,46,220005.894941,2656456743.937731,1937.948468,0.664603,2,1,1,0.001890,4
567,69473.000000,30527.000000,19,205541.653804,2143983650.957949,2666.105045,0.674082,2,1,1,0.020089,31
568,73221.000000,26779.000000,23,212795.925183,2040468553.605744,2160.178298,0.735581,2,1,1,0.037669,27
569,70036.000000,29964.000000,20,213974.600248,1899008877.663963,2977.918597,0.622500,2,1,3,0.018103,30
570,66469.000000,33531.000000,23,201716.466762,1667433218.996167,3197.004171,0.516332,2,2,1,0.026700,27
571,77603.000000,22397.000000,28,198798.512368,1433876846.157466,2506.554383,0.564794,2,2,1,0.013403,22
572,78526.000000,21474.000000,27,213165.831682,1839668287.875113,2363.957941,0.620070,2,2,1,0.015582,23
573,81261.000000,18739.000000,29,192062.027210,1333142888.324262,2209.732605,0.612944,2,2,1,0.019711,21
574,78756.000000,21244.000000,33,182582.973608,1111960435.451567,2103.226579,0.678036,2,2,1,0.016653,17
575,74245.000000,25755.000000,24,197514.238410,1368946003.042424,2463.554765,0.531812,2,2,1,0.023066,26
576,67988.000000,32012.000000,20,175632.944691,967539145.103480,2340.717073,0.480360,2,2,1,0.018530,30
577,99935.000000,65.000000,49,219705.830948,1843219090.740943,1747.424996,0.686296,2,2,1,0.016161,1
578,77407.000000,22593.000000,26,196365.447284,1493204750.723312,2213.120405,0.636768,2,2,1,0.015319,24
579,76864.000000,23136.000000,27,195583.439588,1605382885.120718,2274.867873,0.552813,2,2,2,0.026744,23
580,77413.000000,22587.000000,28,195713.166790,1484721106.257141,2289.135418,0.633039,2,2,1,0.025532,22
581,75927.000000,24073.000000,25,205123.303552,1299617638.391911,2509.949631,0.456550,2,2,1,0.018166,25
582,73837.000000,26163.000000,27,201951.526585,1614061349.208200,2484.892709,0.521596,2,2,1,0.017031,23
583,77606.000000,22394.000000,27,201393.570016,1723396754.100321,2207.096706,0.606051,2,2,1,0.019826,23
584,78666.000000,21334.000000,28,203010.917301,1484816241.009891,2215.610807,0.490669,2,2,1,0.024458,22
585,77431.000000,22569.000000,28,183955.783686,1723766036.539879,2038.303876,0.624488,2,2,1,0.012108,22
586,79973.000000,20027.000000,33,192123.491365,1463437783.426657,2410.982069,0.604880,2,2,1,0.029421,17
587,71769.000000,28231.000000,25,189253.879856,1377985038.204003,2506.904650,0.491288,2,2,3,0.014114,25
588,80260.000000,19740.000000,29,199026.444511,1745029002.524736,2371.302694,0.660921,2,2,3,0.040680,21
589,75001.000000,24999.000000,25,162352.405192,664029156.769280,1989.011204,0.657481,2,2,1,0.018431,25
590,76730.000000,23270.000000,28,209859.184518,1496503122.514753,2347.516842,0.503795,2,2,1,0.020928,22
591,81587.000000,18413.000000,30,193488.889970,1468497625.495498,2193.211189,0.611664,2,2,1,0.018632,20
592,80601.000000,19399.000000,26,201014.901482,1370456089.147308,2212.001050,0.525469,2,2,1,0.013817,24
593,73768.000000,26232.000000,24,180224.357993,1215961047.828738,2198.560478,0.766538,2,2,3,0.022335,26
594,74014.000000,25986.000000,25,190102.247239,1161737663.677198,2313.380462,0.610528,2,2,1,0.020390,25
595,68706.000000,31294.000000,18,155420.622413,1199994104.510822,2018.915840,0.666799,2,2,1,0.024661,32
596,72886.000000,27114.000000,23,193605.144012,1552713660.830619,2110.955876,0.561123,2,2,1,0.026084,27
597,85525.000000,14475.000000,36,221107.402550,1702029512.565230,2514.495807,0.582483,2,2,1,0.012060,14
598,77230.000000,22770.000000,26,205829.916456,1405454094.405391,2470.575724,0.557518,2,2,1,0.010825,24
599,78623.000000,21377.000000,25,202775.659654,1589847109.571140,2255.531854,0.573366,2,2,1,0.022801,25
600,83778.000000,16222.000000,34,193819.951367,1249061065.032600,1891.659589,0.650341,2,2,1,0.026404,16
601,80279.000000,19721.000000,28,198903.422807,1279658707.683486,2185.234301,0.581567,2,2,1,0.012557,22
602,77021.000000,22979.000000,25,196346.713666,1111517339.261988,2274.282629,0.532503,2,2,1,0.035001,25
603,72980.000000,27020.000000,24,188864.808152,1442108383.343012,2347.730135,0.550376,2,2,1,0.026614,26
604,76563.000000,23437.000000,26,190284.104493,1237303100.700292,2240.351577,0.470108,2,1,1,0.016806,24
605,82840.000000,17160.000000,32,195525.865230,1479007165.627363,2069.266099,0.625019,2,1,2,0.027634,18
606,75193.000000,24807.000000,26,198088.040555,1467119463.232732,2144.790032,0.533952,2,1,1,0.018200,24
607,76061.000000,23939.000000,26,196383.797685,1544630981.748092,2146.228456,0.565828,2,1,1,0.021901,24
608,72383.000000,27617.000000,23,203067.784757,1230867775.006038,2254.311198,0.593899,2,1,1,0.012696,27
609,79324.000000,20676.000000,28,185853.882529,1275894932.577042,2061.598057,0.711168,2,1,1,0.024445,22
610,80658.000000,19342.000000,28,177076.918263,1279875506.247585,1858.696571,0.635390,2,1,1,0.017645,22
611,82939.000000,17061.000000,30,179136.388273,1030395203.383619,1712.969686,0.685868,2,1,1,0.013034,20
612,76241.000000,23759.000000,25,177848.506074,2116535696.781832,2033.447487,0.707070,2,1,1,0.023527,25
613,73941.000000,26059.000000,24,175237.255893,1144811422.664787,2143.528993,0.624981,2,1,1,0.018664,26
614,76103.000000,23897.000000,27,176588.235642,1156827355.590223,2040.211487,0.689029,2,1,1,0.014272,23
615,80264.000000,19736.000000,32,170992.985257,980130575.844718,1725.914732,0.775246,2,1,1,0.028211,18
616,78761.000000,21239.000000,27,179260.794154,1359508944.435417,1968.084822,0.631529,2,1,1,0.030828,23
617,74853.000000,25147.000000,25,175303.044186,1758830182.724482,2106.818650,0.671655,2,1,1,0.023904,25
618,80240.000000,19760.000000,29,181366.603550,1248703611.870480,2038.201578,0.726982,2,1,1,0.017838,21
619,80048.000000,19952.000000,29,203094.810452,1981141182.445192,2226.406819,0.588989,2,1,1,0.011905,21
620,76979.000000,23021.000000,26,172902.324746,1512957613.557573,2134.464711,0.635197,2,1,1,0.013116,24
621,77385.000000,22615.000000,27,196555.879343,1535636749.884900,2089.369461,0.572120,2,1,1,0.013982,23
622,77465.000000,22535.000000,28,195650.750101,1401390360.751077,2300.910019,0.545641,2,1,1,0.012689,22
623,87574.000000,12426.000000,34,208457.320621,1469940466.526923,1922.826771,0.634684,2,1,1,0.014027,16
624,84039.000000,15961.000000,31,203446.028876,1594082823.092808,2295.682601,0.649504,2,1,1,0.012351,19
625,75330.000000,24670.000000,25,161696.947734,790614908.813245,2056.809545,0.763737,2,1,1,0.022668,25
626,79426.000000,20574.000000,29,186559.571232,1153970028.321161,2322.050442,0.658376,2,1,1,0.027479,21
627,80342.000000,19658.000000,29,176927.617595,1073229923.817774,2114.414270,0.657462,1,0,1,0.017687,21
628,71106.000000,28894.000000,23,123658.315347,1011558192.767956,1735.118464,0.893952,1,0,1,0.025813,27
629,73031.000000,26969.000000,25,166452.162625,1399161227.569807,2000.062640,0.773280,1,0,1,0.018886,25
630,98398.000000,1602.000000,49,184544.678661,1131063728.321853,1452.225825,0.971965,1,0,0,0.000000,1
631,82982.000000,17018.000000,29,179342.565771,1364751185.814268,2181.492498,0.897246,1,0,1,0.016100,21
632,77442.000000,22558.000000,27,144323.701583,490834891.997366,1766.220493,0.985635,1,0,1,0.014578,23
633,81280.000000,18720.000000,29,185864.425630,1092486568.125782,2013.825519,0.711653,1,0,1,0.014046,21
634,82290.000000,17710.000000,30,172048.426096,927302742.333258,1924.870346,0.864240,1,0,1,0.013938,20
635,66104.000000,33896.000000,20,162069.121707,1458450898.612405,2337.873018,0.731485,1,0,1,0.014770,30
636,75234.000000,24766.000000,26,155259.539491,1104968544.901299,1826.956519,0.926291,1,0,1,0.020875,24
637,73137.000000,26863.000000,23,157064.386983,980584954.261443,2022.319505,1.003376,1,0,1,0.039272,27
638,79199.000000,20801.000000,29,177345.043655,1009742525.926135,1972.739724,0.795071,1,0,1,0.012275,21
639,76954.000000,23046.000000,29,162886.316721,649045594.706941,1860.250746,0.832766,1,0,1,0.014763,21
640,73548.000000,26452.000000,25,174190.585778,1060042274.316767,2167.918394,0.843052,1,0,3,0.026891,25
641,83797.000000,16203.000000,34,176897.081931,1292243220.459683,2319.693478,0.802426,1,0,1,0.017522,16
642,73105.000000,26895.000000,24,164726.086338,785083576.745485,2150.379319,0.680943,1,0,1,0.014531,26
643,77798.000000,22202.000000,27,161964.123574,1424366530.459513,1883.092175,0.881095,1,0,1,0.009724,23
644,83188.000000,16812.000000,35,201767.789475,2059220914.873363,2244.902122,0.684497,1,0,0,0.002026,15
645,79786.000000,20214.000000,30,159578.338274,1037085367.481345,1775.296525,0.843406,1,0,3,0.029433,20
646,74520.000000,25480.000000,26,176975.430142,1912341351.865164,2306.467770,0.725162,1,0,1,0.018270,24
647,80253.000000,19747.000000,30,165743.775238,1214110313.295060,1810.102883,0.837294,1,0,2,0.015629,20
648,72777.000000,27223.000000,25,162256.771966,1012988128.065445,2137.913760,0.798424,1,0,1,0.014591,25
649,71215.000000,28785.000000,22,140697.825114,726498269.456489,1740.675013,0.879174,1,0,1,0.011915,28
650,78038.000000,21962.000000,29,184754.548525,1114470675.552787,2020.729411,0.807669,1,0,1,0.023004,21
651,85267.000000,14733.000000,34,163634.738479,872723185.264349,1553.881820,0.838240,1,0,1,0.039706,16
652,80301.000000,19699.000000,30,185329.355236,1118313857.768690,2172.594277,0.713558,1,0,1,0.015666,20
653,80732.000000,19268.000000,29,151553.511878,1339230868.666687,1569.292319,0.894629,1,0,1,0.029435,21
654,98396.000000,1604.000000,49,200639.581741,1142392279.505871,1677.593283,0.912166,1,0,0,0.000000,1
655,75125.000000,24875.000000,25,158403.013514,510592479.318814,1788.496934,0.907577,1,0,1,0.021977,25
656,86529.000000,13471.000000,36,186031.021976,1530794361.043061,1714.316952,0.809319,1,0,2,0.019156,14
657,76347.000000,23653.000000,28,159846.782082,923170314.891059,2029.795151,0.847669,1,0,1,0.026418,22
658,77787.000000,22213.000000,26,158993.597404,1137131548.401471,2083.009868,0.874465,1,0,1,0.023112,24
659,73846.000000,26154.000000,24,147281.215711,897133307.305473,2013.380025,0.939681,1,0,1,0.013739,26
660,79839.000000,20161.000000,32,170952.063013,1102466606.408174,2351.652061,0.912779,1,0,1,0.016660,18
661,74926.000000,25074.000000,24,153002.751780,1008149845.057096,1958.742823,0.771601,1,0,1,0.022549,26
662,80020.000000,19980.000000,28,177623.876085,1212998044.049523,1960.958349,0.675115,1,0,1,0.020848,22
663,79605.000000,20395.000000,29,181724.039615,847582789.806484,2029.065659,0.815830,1,0,1,0.013777,21
664,84901.000000,15099.000000,32,161515.655543,921017075.184961,1697.601231,0.984296,1,0,1,0.026567,18
665,80317.000000,19683.000000,25,167330.325575,1900100309.813168,1744.269601,0.885202,1,0,1,0.027986,25
666,74934.000000,25066.000000,26,154664.328857,681537537.168848,1793.749481,0.938077,1,0,1,0.014884,24
667,83001.000000,16999.000000,34,169110.005554,1020123769.832059,1611.228937,0.878463,1,0,1,0.015891,16
668,78742.000000,21258.000000,27,176158.675618,1215024354.967841,1989.031536,0.758063,1,0,2,0.021694,23
669,76924.000000,23076.000000,27,139724.157177,523681633.916022,1682.985058,0.916531,1,0,1,0.013263,23
670,92346.000000,7654.000000,41,190963.425516,1552472458.958184,1641.703883,0.778338,1,0,1,0.015211,9
671,83070.000000,16930.000000,32,180520.945926,898125513.079754,1868.960106,0.852004,1,0,1,0.015470,18
672,78069.000000,21931.000000,28,149743.845199,1209907698.791260,1730.088874,1.007569,1,0,1,0.026196,22
673,77444.000000,22556.000000,24,158104.512715,1014941454.538756,1823.280730,0.830875,1,0,1,0.020814,26
674,100000.000000,1.000000,50,195208.304863,2140823868.705963,1495.657203,0.907240,1,0,0,0.000000,0
675,75798.000000,24202.000000,27,183054.383893,1318680377.358658,2236.098742,0.611203,1,0,1,0.018389,23
676,76755.000000,23245.000000,27,141315.361410,761980826.790924,1714.832784,0.900941,1,0,1,0.014048,23
677,77902.000000,22098.000000,28,156922.827750,949286876.569315,1911.469927,0.877617,1,0,1,0.016133,22
678,72479.000000,27521.000000,25,164384.353103,861373707.949164,2126.164696,0.626599,1,0,1,0.010376,25
679,75390.000000,24610.000000,27,189433.114953,1166921978.528402,2160.155315,0.689160,1,0,1,0.023905,23
680,67164.000000,32836.000000,18,104692.761735,505759623.046416,1549.503067,1.074929,1,0,1,0.019182,32
681,70492.000000,29508.000000,22,160133.464985,629274604.294358,2116.069146,0.756574,1,0,1,0.022578,28
682,75672.000000,24328.000000,25,161697.504959,1026724045.154698,2296.625206,0.729034,1,0,1,0.021733,25
683,68301.000000,31699.000000,23,143144.864469,792247959.993073,2458.606340,0.916003,1,0,1,0.013842,27
684,71038.000000,28962.000000,22,121341.058478,621900413.093497,1537.776124,0.899030,1,0,1,0.020291,28
685,80347.000000,19653.000000,27,170261.015148,1291578251.935286,1702.716633,0.756359,1,0,1,0.034349,23
686,74604.000000,25396.000000,23,177971.708560,1110664786.487031,2012.822150,0.683680,1,0,1,0.027441,27
687,84005.000000,15995.000000,35,185691.101830,1473970767.463748,1720.912508,0.760557,1,0,1,0.014028,15
688,82297.000000,17703.000000,31,174156.476310,762953904.710721,1807.755877,0.762677,1,0,1,0.022836,19
689,73887.000000,26113.000000,24,159755.058674,950863137.842717,1771.116927,0.875254,1,0,1,0.020545,26
690,80136.000000,19864.000000,27,161735.053066,1259220357.434566,2020.428026,0.889270,1,0,1,0.014343,23
691,77976.000000,22024.000000,28,142272.148143,689503820.193389,1642.964868,0.972244,1,0,1,0.025017,22
692,79166.000000,20834.000000,29,174033.605437,1182166327.414205,1975.511156,0.756858,1,0,1,0.020554,21
693,77844.000000,22156.000000,24,186224.488117,1373572320.614771,2413.353041,0.811890,1,0,4,0.032321,26
694,71611.000000,28389.000000,24,126486.535896,457031355.110459,1619.886707,0.873714,1,0,1,0.010261,26
695,76975.000000,23025.000000,25,172298.760482,677584728.900933,2049.283005,0.578887,1,0,1,0.013297,25
696,75402.000000,24598.000000,26,176576.077729,987771477.079096,2245.731900,0.652974,1,0,1,0.023741,24
697,99551.000000,449.000000,49,219955.396169,1635729252.930357,1875.801879,0.709282,1,0,1,0.008479,1
698,70197.000000,29803.000000,23,164238.788887,1086533030.357599,2095.354248,0.574767,1,0,1,0.023400,27
699,76527.000000,23473.000000,25,180205.455050,997979613.580834,1840.993607,0.685460,1,0,1,0.018994,25
700,74472.000000,25528.000000,25,178831.251334,883820007.015360,2345.662782,0.647688,1,0,1,0.014853,25
701,73869.000000,26131.000000,25,138447.054527,497411002.519385,1798.462530,0.887057,1,0,1,0.022940,25
702,73858.000000,26142.000000,27,166536.353921,1000793371.496923,2179.456057,0.572141,1,0,1,0.028255,23
703,75192.000000,24808.000000,27,181432.299078,1167906012.981994,2341.584863,0.753662,1,0,1,0.030154,23
704,80338.000000,19662.000000,29,154978.918496,1012056325.303239,1828.943830,0.861856,1,0,2,0.010627,21
705,78159.000000,21841.000000,26,186011.366941,1010770469.474027,2073.639879,0.702236,1,0,1,0.013305,24
706,71896.000000,28104.000000,24,175724.541517,1031550949.341246,2288.541717,0.567853,1,0,1,0.023921,26
707,83320.000000,16680.000000,32,188862.811834,1267732465.114053,1876.092099,0.816462,1,0,1,0.040593,18
708,74382.000000,25618.000000,27,145715.489495,578643272.304435,1881.807400,0.813346,1,0,1,0.015143,23
709,77689.000000,22311.000000,29,181857.173746,1218001790.596131,2178.294765,0.721602,1,0,1,0.016501,21
710,80215.000000,19785.000000,28,165312.187691,873461136.959354,1655.259217,0.782210,1,0,1,0.013686,22
711,79118.000000,20882.000000,27,163894.170330,1239647238.148050,2003.722066,0.623250,1,0,1,0.018071,23
712,97270.000000,2730.000000,48,205489.475168,1647337337.497855,1758.159068,0.650199,1,0,1,0.010288,2
713,71669.000000,28331.000000,22,165370.831398,559946636.339898,2088.691035,0.645325,1,0,1,0.017671,28
714,73729.000000,26271.000000,23,158478.855126,694386462.330224,2010.315594,0.711877,1,0,1,0.017088,27
715,71913.000000,28087.000000,22,170267.494219,911386523.895702,2524.533561,0.655182,1,0,1,0.014207,28
716,80308.000000,19692.000000,30,198401.139962,1488728748.726626,2454.750106,0.552502,1,0,1,0.014031,20
717,77211.000000,22789.000000,26,179422.254004,746650047.037874,2121.319883,0.572606,1,0,1,0.013560,24
718,76692.000000,23308.000000,28,182654.679498,1313392331.420592,2351.517413,0.548834,1,0,1,0.016806,22
719,73598.000000,26402.000000,25,181018.296541,1085772917.514877,2236.804911,0.641915,1,0,1,0.020764,25
720,81514.000000,18486.000000,29,195161.898868,1095306688.194660,2031.034010,0.634949,1,0,1,0.013264,21
721,73399.000000,26601.000000,26,177659.133128,1056457003.378915,2554.195703,0.579939,1,0,1,0.023471,24
722,93234.000000,6766.000000,44,212540.721426,1507620376.916409,1885.702482,0.669580,1,0,1,0.007654,6
723,68529.000000,31471.000000,17,156460.396773,1749272283.795005,2327.806865,0.626041,1,0,1,0.021138,33
724,77139.000000,22861.000000,26,151449.701249,1707805865.163296,1833.540976,0.867187,1,0,3,0.018350,24
725,75477.000000,24523.000000,28,176126.272899,797411172.146911,2265.939454,0.760966,1,0,1,0.010899,22
726,74042.000000,25958.000000,26,178299.051572,1274154621.029485,2436.368976,0.634712,1,0,1,0.011870,24
727,78332.000000,21668.000000,28,192123.654144,2404632952.873460,2258.861919,0.616739,1,0,1,0.021713,22
728,78661.000000,21339.000000,29,190007.285806,1486944796.480974,2194.162122,0.665295,1,0,1,0.019737,21
729,68316.000000,31684.000000,21,173727.018292,1338696934.181710,2352.406958,0.596843,1,0,1,0.017440,29
730,79953.000000,20047.000000,31,183954.514825,1163587420.938532,2023.566590,0.582981,1,0,1,0.020343,19
731,81228.000000,18772.000000,30,180073.659675,1309631165.596865,1815.205727,0.664163,1,0,1,0.014120,20
732,76683.000000,23317.000000,28,181103.705050,1219770911.921865,2241.825255,0.671496,1,0,1,0.027969,22
733,82647.000000,17353.000000,36,213508.523197,1957684845.202813,2341.460641,0.552542,1,0,0,0.001931,14
734,78690.000000,21310.000000,27,212915.946409,1399868932.326010,2572.858590,0.492786,1,0,1,0.011343,23
735,80550.000000,19450.000000,31,206805.689350,1380310785.800648,2443.150123,0.568889,1,0,1,0.017971,19
736,83411.000000,16589.000000,31,192260.269320,1496625076.695525,2042.202855,0.660562,1,0,1,0.025136,19
737,76391.000000,23609.000000,27,187436.970957,1434416176.768018,2260.737360,0.682359,1,0,1,0.012864,23
738,69455.000000,30545.000000,20,194427.083106,1347802719.253325,2704.379459,0.621310,1,0,1,0.028716,30
739,72888.000000,27112.000000,23,175550.873173,1121467466.807411,2529.609759,0.565619,1,0,2,0.024908,27
740,73243.000000,26757.000000,24,173935.900497,892149732.722285,2115.730276,0.582295,1,0,1,0.013371,26
741,76985.000000,23015.000000,28,193980.375193,1532399429.789855,2434.425147,0.591184,1,0,1,0.019993,22
742,77173.000000,22827.000000,25,192541.539433,1667960310.322652,2297.065551,0.567024,1,0,1,0.019034,25
743,86197.000000,13803.000000,35,207915.054737,1662723429.967817,2155.986171,0.597502,1,0,1,0.018535,15
744,95059.000000,4941.000000,47,227335.477323,1441819621.285346,2006.239135,0.660114,1,0,1,0.014151,3
745,70893.000000,29107.000000,22,194822.616095,1506755858.540118,2878.582978,0.546865,1,0,1,0.018276,28
746,74285.000000,25715.000000,23,199629.153453,1284697826.583597,3089.076597,0.571455,1,0,1,0.017056,27
747,80895.000000,19105.000000,30,206072.061998,1659540391.940970,2690.731458,0.620099,1,0,1,0.010079,20
748,78553.000000,21447.000000,29,195755.714743,1234865568.438243,2177.856166,0.668425,1,0,1,0.015831,21
749,77533.000000,22467.000000,28,196801.893385,1232355812.828152,2529.453405,0.639862,1,0,2,0.047806,22
750,68656.000000,31344.000000,20,205125.985924,1586395276.552053,2972.227152,0.535178,1,0,1,0.024438,30
751,75795.000000,24205.000000,26,195226.933398,1257870600.554933,2428.295266,0.556655,1,0,1,0.029259,24
752,81713.000000,18287.000000,29,204860.463226,1326606621.785866,2222.264710,0.514841,1,0,1,0.022348,21
753,73757.000000,26243.000000,26,199763.769880,1211716939.955828,2439.225102,0.537591,1,0,1,0.011459,24
754,75492.000000,24508.000000,26,194431.068330,1368929519.834028,2267.197979,0.466786,1,0,1,0.020025,24
755,75256.000000,24744.000000,25,143554.264683,572896100.839152,1904.075475,0.823975,0,0,2,0.013207,25
756,80733.000000,19267.000000,31,185315.240746,988078422.414946,2200.766957,0.697963,0,0,1,0.021673,19
757,76219.000000,23781.000000,27,141741.644355,967504870.412223,1573.276383,0.787295,0,0,1,0.014623,23
758,80593.000000,19407.000000,29,147690.642350,655792297.673870,1616.978154,0.871342,0,0,1,0.028065,21
759,79714.000000,20286.000000,29,153763.703694,1124526728.560435,1574.484393,0.953368,0,0,2,0.022871,21
760,74999.000000,25001.000000,25,160554.961737,804799696.424686,1904.867093,0.742943,0,0,1,0.016741,25
761,76758.000000,23242.000000,28,131573.852149,360466353.207471,1531.348608,0.849040,0,0,1,0.037066,22
762,77118.000000,22882.000000,29,153374.401611,710034650.245741,1661.947340,0.809149,0,0,1,0.021135,21
763,81302.000000,18698.000000,31,176127.724594,1198577725.131002,1796.551281,0.872435,0,0,2,0.010474,19
764,98010.000000,1990.000000,48,203779.176215,1785807487.863275,1686.957891,0.794070,0,0,1,0.011727,2
765,74719.000000,25281.000000,28,172284.819802,985522524.046166,2057.152405,0.646548,0,0,1,0.024655,22
766,77248.000000,22752.000000,28,183758.680268,980731632.145501,1974.633153,0.621024,0,0,1,0.026300,22
767,74795.000000,25205.000000,24,147621.435629,1376940846.240988,1805.581333,0.835054,0,0,1,0.018882,26
768,84296.000000,15704.000000,34,200460.399311,1596806955.133612,1824.264467,0.728080,0,0,1,0.014703,16
769,78461.000000,21539.000000,28,170489.452021,1284687373.860542,1864.868678,0.707533,0,0,1,0.013858,22
770,67473.000000,32527.000000,21,171019.011206,1167177225.506701,2388.208371,0.674916,0,0,1,0.021411,29
771,82916.000000,17084.000000,31,169568.428138,1139426877.968227,1717.056217,0.682743,0,0,1,0.012471,19
772,77886.000000,22114.000000,29,165976.328483,892792834.192631,1825.443513,0.809321,0,0,1,0.016213,21
773,72583.000000,27417.000000,23,139216.051614,862475652.416058,1679.839995,0.807451,0,0,1,0.016137,27
774,75311.000000,24689.000000,28,165848.624038,1690522062.081922,1897.577225,0.699071,0,0,1,0.020864,22
775,78171.000000,21829.000000,28,165085.136561,829711065.160322,2069.097096,0.772997,0,0,1,0.026094,22
