generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,71032.000000,28968.000000,21,98726.632202,325683154.142164,1214.746322,0.997883,0,0,3,0.011071,29
520,74037.000000,25963.000000,22,98293.520316,459038697.724869,1171.244420,0.926324,0,0,4,0.008298,28
521,64217.000000,35783.000000,18,69446.073928,238101698.356494,971.764018,1.227238,0,0,3,0.010625,32
522,82580.000000,17420.000000,34,107642.333204,180157705.038899,1166.927347,1.020055,0,0,3,0.016983,16
523,72034.000000,27966.000000,24,92182.042501,296236572.729895,1092.279324,1.027221,0,0,3,0.014211,26
524,75390.000000,24610.000000,23,86289.016363,489701499.641603,934.168223,1.260700,0,0,2,0.011423,27
525,76244.000000,23756.000000,25,82055.282971,131126834.179062,943.216188,1.322014,0,0,3,0.007935,25
526,83075.000000,16925.000000,32,117763.616277,205486347.749232,1203.685954,0.918823,0,0,3,0.007246,18
527,75672.000000,24328.000000,27,101006.652730,212969918.714157,1273.822347,0.893631,0,0,3,0.010837,23
528,68040.000000,31960.000000,21,105399.252281,683168371.881775,1415.207129,0.919863,0,0,3,0.012145,29
529,81467.000000,18533.000000,31,163392.610504,1094632008.388549,1675.222763,0.839117,0,0,3,0.008058,19
530,91761.000000,8239.000000,40,169154.710411,1776233145.501553,1556.037453,0.841810,0,0,1,0.005389,10
531,74807.000000,25193.000000,23,109177.710238,460317774.633077,1150.311539,1.071105,0,0,3,0.010042,27
532,76785.000000,23215.000000,23,105450.152358,247430330.565794,1129.340933,1.040330,0,0,3,0.011770,27
533,96200.000000,3800.000000,45,156590.107599,1195336257.782361,1437.348426,1.131191,0,0,3,0.004340,5
534,74873.000000,25127.000000,25,127652.192675,415089564.992459,1471.651446,0.852672,0,0,2,0.007543,25
535,79042.000000,20958.000000,31,123600.754667,378999049.059333,1379.499323,1.069812,0,0,4,0.011980,19
536,70505.000000,29495.000000,18,84205.133618,414132478.834394,1184.021181,1.119328,0,0,3,0.023141,32
537,78373.000000,21627.000000,26,108705.404474,643982419.353657,1242.634029,1.064041,0,0,3,0.012827,24
538,78364.000000,21636.000000,27,108736.188878,244255612.162437,1240.090215,0.928476,0,0,3,0.014116,23
539,76220.000000,23780.000000,26,102644.167576,323739413.863879,1238.866681,1.031791,0,0,3,0.007645,24
540,69101.000000,30899.000000,22,125156.810995,453261066.105423,1478.494260,0.958596,0,0,3,0.013343,28
541,78035.000000,21965.000000,27,106616.403585,313156232.238200,1337.812875,1.214527,0,0,3,0.016155,23
542,73097.000000,26903.000000,24,100485.934210,379005741.141174,1133.525210,1.123678,0,0,4,0.018696,26
543,79256.000000,20744.000000,27,103394.978627,226768322.168966,1159.174558,1.176085,0,0,2,0.012774,23
544,76731.000000,23269.000000,28,139122.843492,719278747.156968,1497.588953,0.923467,0,0,3,0.007998,22
545,79017.000000,20983.000000,30,118653.775112,225652559.825938,1335.175752,1.082861,0,0,2,0.012762,20
546,85267.000000,14733.000000,34,133614.290869,561872640.254006,1336.506633,1.110288,0,0,1,0.007739,16
547,80150.000000,19850.000000,27,106845.081550,290666621.065007,1148.036347,1.095913,0,0,5,0.007452,23
548,75171.000000,24829.000000,24,100326.595948,319901083.956686,1141.267600,1.135160,0,0,3,0.011221,26
549,78025.000000,21975.000000,24,107897.769315,216401018.089249,1279.497827,1.215205,0,0,1,0.012762,26
550,72684.000000,27316.000000,23,110814.018632,480334767.533632,1289.783282,0.906225,0,0,1,0.009199,27
551,72549.000000,27451.000000,20,122202.156225,427135218.999845,1597.507367,0.838765,0,0,1,0.018552,30
552,73266.000000,26734.000000,23,89737.278868,340134400.813999,1133.725091,1.045267,0,0,1,0.007558,27
553,77233.000000,22767.000000,26,94572.616363,434090572.884798,1068.990362,1.372990,0,0,4,0.009294,24
554,69844.000000,30156.000000,21,115079.094078,332825206.792268,1463.169883,0.893276,0,0,4,0.011877,29
555,81970.000000,18030.000000,29,123424.406705,274616368.781166,1170.769881,0.990645,0,0,1,0.009520,21
556,75805.000000,24195.000000,26,129775.684142,332173487.084231,1569.549717,0.721788,0,0,4,0.011716,24
557,78738.000000,21262.000000,29,121168.040838,496735707.245573,1406.816428,0.956340,0,0,1,0.014457,21
558,78262.000000,21738.000000,29,117837.279910,273533147.120815,1267.933728,0.902400,0,0,2,0.018543,21
559,76307.000000,23693.000000,22,100556.558089,323704184.832795,1056.372458,1.054051,0,0,3,0.009917,28
560,78067.000000,21933.000000,26,108150.600244,144898761.295007,1258.153355,1.074715,0,0,3,0.011472,24
561,72159.000000,27841.000000,25,136107.787841,419859219.643698,1630.702816,0.816024,0,0,1,0.015016,25
562,74785.000000,25215.000000,22,101567.754518,292160634.461546,1192.495916,1.005974,0,0,5,0.009629,28
563,87293.000000,12707.000000,34,115562.270186,348761280.468165,1193.970208,1.075928,0,0,3,0.005430,16
564,69120.000000,30880.000000,18,108026.822404,562810818.029734,1532.003656,0.786628,0,0,1,0.019866,32
565,63860.000000,36140.000000,16,94070.749884,282309709.872127,1298.575281,0.879589,0,0,1,0.013764,34
566,76776.000000,23224.000000,25,111300.767363,294425405.970946,1247.641245,1.035222,0,0,1,0.009954,25
567,68469.000000,31531.000000,18,92381.716243,407636900.016964,1227.944670,1.067777,0,0,1,0.010837,32
568,76763.000000,23237.000000,25,113201.928469,553119368.181877,1193.432398,1.030571,0,0,1,0.012415,25
569,69786.000000,30214.000000,18,88757.266736,477891249.804378,1068.904033,1.194276,0,0,1,0.014159,32
570,68084.000000,31916.000000,21,126026.919100,328300504.173772,1793.470999,0.709918,0,0,1,0.014103,29
571,78291.000000,21709.000000,27,114673.034273,1088607059.223300,1302.499118,1.033503,0,0,4,0.008561,23
572,74872.000000,25128.000000,25,133007.661056,586746642.881638,1846.912829,1.027145,0,0,1,0.009235,25
573,74745.000000,25255.000000,27,111580.098927,302418067.425754,1300.545410,1.103016,0,0,6,0.009263,23
574,70067.000000,29933.000000,22,113134.662389,931456737.852803,1439.984069,0.849376,0,0,1,0.010267,28
575,73256.000000,26744.000000,23,109934.687501,402761797.699833,1296.723463,0.773587,0,0,1,0.012800,27
576,73236.000000,26764.000000,24,118600.004636,370114918.500882,1359.600446,0.804030,0,0,1,0.027982,26
577,82350.000000,17650.000000,30,121671.280433,246114067.954521,1408.419282,0.912320,0,0,1,0.008497,20
578,78119.000000,21881.000000,27,111500.280986,353645675.912691,1274.339931,1.069945,0,0,1,0.009409,23
579,68123.000000,31877.000000,19,93212.226853,156567155.435698,1186.323628,1.019729,0,0,4,0.012853,31
580,71089.000000,28911.000000,20,94842.213002,651323902.648525,1133.696908,1.016927,0,0,1,0.015956,30
581,78084.000000,21916.000000,29,125076.043039,264039260.132783,1408.123275,0.920903,0,0,2,0.007478,21
582,93255.000000,6745.000000,45,161786.804413,992186613.045094,1341.618059,0.998593,0,0,1,0.009485,5
583,69002.000000,30998.000000,22,123292.396113,398528959.155205,1730.000187,0.723494,0,0,1,0.007664,28
584,75168.000000,24832.000000,23,111651.814338,496061961.377771,1307.349344,0.868705,0,0,1,0.016250,27
585,79279.000000,20721.000000,27,107697.269013,303136652.390910,1147.681895,1.064055,0,0,1,0.013455,23
586,69400.000000,30600.000000,22,112947.768741,208377336.560690,1529.390438,0.791174,0,0,1,0.011226,28
587,100000.000000,1.000000,50,140871.359037,1019132777.672296,1225.134927,1.209140,0,0,1,0.008039,0
588,75682.000000,24318.000000,25,134842.838985,525019366.812546,1664.236196,0.811865,0,0,1,0.012190,25
589,75789.000000,24211.000000,26,103004.109649,194692354.519988,1166.463657,1.063665,0,0,1,0.008467,24
590,69380.000000,30620.000000,21,118336.747612,634336186.780475,1572.132865,0.772478,0,0,1,0.012080,29
591,84393.000000,15607.000000,35,178714.224025,1229663120.812440,1759.059923,0.800673,0,0,1,0.010647,15
592,76494.000000,23506.000000,30,142779.896731,1091374678.303562,1607.054982,0.779048,0,0,1,0.014626,20
593,86598.000000,13402.000000,37,163743.231261,865008458.407839,1713.797227,0.836851,0,0,1,0.004547,13
594,71964.000000,28036.000000,22,106817.216061,276275656.265271,1439.559214,1.025031,0,0,1,0.009937,28
595,70901.000000,29099.000000,21,104219.137187,220886343.234950,1430.106227,0.970735,0,0,1,0.019189,29
596,77743.000000,22257.000000,27,100759.737279,176669014.328293,1071.042336,1.070052,0,0,1,0.012319,23
597,76255.000000,23745.000000,24,109175.286849,347711754.697447,1103.868137,1.017110,0,0,1,0.017122,26
598,73684.000000,26316.000000,25,119635.813056,900851097.752374,1544.569922,0.904903,0,0,1,0.008277,25
599,82189.000000,17811.000000,28,116546.101605,618264903.704154,1214.191208,0.975118,0,0,1,0.009775,22
600,77598.000000,22402.000000,27,103495.852174,277556867.549712,1052.451214,1.029044,0,0,1,0.016765,23
601,77039.000000,22961.000000,27,117655.039013,761280979.980224,1233.709363,1.132286,0,0,1,0.011843,23
602,66891.000000,33109.000000,21,130515.507114,568910337.056560,2180.109454,0.808932,0,0,1,0.014605,29
603,77512.000000,22488.000000,25,129753.310366,528979587.082045,1552.714175,0.932216,0,0,1,0.007713,25
604,78121.000000,21879.000000,27,116599.251790,267898086.314238,1244.370445,1.033070,0,0,1,0.015485,23
605,69521.000000,30479.000000,22,96405.813357,195325016.171071,1346.680109,0.997571,0,0,2,0.010429,28
606,70596.000000,29404.000000,25,112160.023418,564626957.190181,1317.367972,0.901155,0,0,1,0.009018,25
607,71931.000000,28069.000000,24,111539.351802,261001972.528091,1361.481595,0.851867,0,0,2,0.009778,26
608,73770.000000,26230.000000,24,114350.216948,246639695.741684,1267.700252,0.886174,0,0,1,0.010021,26
609,71024.000000,28976.000000,21,94606.395936,207218263.578995,1193.274851,1.075824,0,0,1,0.013989,29
610,73693.000000,26307.000000,24,119413.007454,584061959.967068,1395.519691,0.891475,0,0,1,0.009081,26
611,74808.000000,25192.000000,22,108016.253137,263785808.939291,1193.877923,0.970802,0,0,1,0.011433,28
612,82722.000000,17278.000000,31,123956.435002,353326028.441248,1290.496582,0.995173,0,0,1,0.007583,19
613,71754.000000,28246.000000,24,108499.354434,463463564.356896,1310.378548,0.987650,0,0,1,0.014037,26
614,76977.000000,23023.000000,26,99283.079623,184997199.244940,1159.749424,1.014299,0,0,1,0.018354,24
615,78193.000000,21807.000000,25,126176.941978,580152752.779781,1327.695759,0.829313,0,0,1,0.008175,25
616,76394.000000,23606.000000,27,140568.645574,672673029.730938,1576.754881,0.854203,0,0,1,0.048757,23
617,81128.000000,18872.000000,29,193826.760180,1361858041.252285,2081.386785,0.585636,0,0,1,0.020381,21
618,74587.000000,25413.000000,26,151434.312747,1196973976.879134,1640.748536,0.755379,0,0,1,0.056647,24
619,74460.000000,25540.000000,25,152469.908409,1148459023.515650,1910.201203,0.702326,0,0,1,0.023359,25
620,70294.000000,29706.000000,24,162988.324695,594721056.766842,1840.430813,0.683500,0,0,1,0.125764,26
621,75713.000000,24287.000000,27,153043.204006,634186764.555408,1787.586401,0.828131,0,0,1,0.101685,23
622,76741.000000,23259.000000,26,160018.919378,801378442.742842,1833.440640,0.680376,0,0,1,0.025797,24
623,83120.000000,16880.000000,34,184038.885264,1126258779.231797,2084.411857,0.664608,0,0,1,0.019914,16
624,81649.000000,18351.000000,31,172986.251792,1018225981.580296,1847.339207,0.717859,0,0,1,0.013165,19
625,81290.000000,18710.000000,30,181190.339053,1033117492.764591,2022.625258,0.711441,0,0,1,0.017142,20
626,84047.000000,15953.000000,31,174619.538972,720099715.966144,1838.683238,0.744572,0,0,1,0.040677,19
627,79430.000000,20570.000000,27,170035.138734,869520837.008342,1822.215541,0.813206,0,0,1,0.022278,23
628,84836.000000,15164.000000,32,189913.253992,852936104.872878,1990.900951,0.697361,0,0,1,0.013964,18
629,83723.000000,16277.000000,31,195125.626717,1378528727.644077,1793.378083,0.675001,0,0,1,0.025556,19
630,76654.000000,23346.000000,26,165281.093379,637417389.435546,1883.430387,0.627533,0,0,1,0.034572,24
631,78250.000000,21750.000000,28,183265.263263,916818916.485132,2279.972425,0.626097,0,0,2,0.021056,22
632,96453.000000,3547.000000,46,208464.866414,1136320796.836397,1689.371894,0.790900,0,0,0,-0.000000,4
633,80642.000000,19358.000000,29,168285.056929,1292559021.020395,1885.720753,0.889192,0,0,1,0.016402,21
634,77203.000000,22797.000000,26,179402.978674,1449832806.990252,1847.200820,0.712318,0,0,1,0.028884,24
635,82434.000000,17566.000000,33,186821.373437,1114101121.622238,2033.723772,0.648655,0,0,1,0.024724,17
636,73642.000000,26358.000000,21,146453.533327,998712064.197628,1822.816216,0.692959,0,0,1,0.087486,29
637,84742.000000,15258.000000,32,172834.314049,743242858.162232,1776.154459,0.762166,0,0,2,0.012025,18
638,69758.000000,30242.000000,20,140162.588804,513664950.926316,2182.755873,0.708202,0,0,1,0.025190,30
639,76338.000000,23662.000000,26,182895.552504,935538906.197371,2210.296695,0.564346,0,0,1,0.018836,24
640,76670.000000,23330.000000,27,171690.114219,938218449.226131,1937.071525,0.693337,0,0,1,0.015668,23
641,75996.000000,24004.000000,25,132602.602662,470091427.376448,1538.740857,0.789408,0,0,1,0.010369,25
642,76820.000000,23180.000000,26,171097.016141,897621776.013198,2215.602546,0.672733,0,0,1,0.013789,24
643,74228.000000,25772.000000,26,148709.527961,683401636.529509,1627.792436,0.837467,0,0,1,0.019123,24
644,78380.000000,21620.000000,27,145779.376772,841333647.033153,1610.050390,0.896758,0,0,1,0.013466,23
645,78072.000000,21928.000000,29,153559.174643,468494347.064728,1760.342874,0.768647,0,0,1,0.023981,21
646,79480.000000,20520.000000,29,150660.633436,421878119.096688,1621.649952,0.746537,0,0,1,0.013566,21
647,77424.000000,22576.000000,28,146257.049369,526102065.153622,1610.173592,0.808979,0,0,1,0.013696,22
648,80164.000000,19836.000000,29,159766.932032,856664649.662458,1668.417041,0.813838,0,0,1,0.016643,21
649,81162.000000,18838.000000,28,163431.155897,645054213.377498,1933.879733,0.704465,0,0,1,0.015417,22
650,76756.000000,23244.000000,28,168517.214201,659515987.768583,1849.768968,0.682312,0,0,1,0.015613,22
651,93976.000000,6024.000000,42,189691.332361,901985819.250235,1531.991892,0.738194,0,0,1,0.015278,8
652,83059.000000,16941.000000,34,157819.401048,909695684.159245,1504.869142,0.874331,0,0,1,0.021355,16
653,77543.000000,22457.000000,27,137600.830370,494067075.592534,1528.162474,0.949354,0,0,1,0.029424,23
654,100000.000000,1.000000,50,191247.602238,1540033435.857559,1507.211680,0.825560,0,0,1,0.012356,0
655,79351.000000,20649.000000,30,159420.056865,958927460.923928,1788.212202,0.745814,0,0,1,0.017723,20
656,78879.000000,21121.000000,30,143358.517915,615712794.942800,1536.361162,0.879753,0,0,1,0.022869,20
657,87846.000000,12154.000000,35,187662.405891,1209785142.547633,1738.690067,0.823201,0,0,1,0.014096,15
658,99156.000000,844.000000,49,184349.920410,856153885.360411,1466.767310,0.960742,0,0,1,0.012623,1
659,80611.000000,19389.000000,28,184533.161307,972150651.393654,2276.723811,0.583096,0,0,1,0.016147,22
660,76312.000000,23688.000000,28,160574.246575,735163845.154163,1793.434371,0.732556,0,0,1,0.016077,22
661,77010.000000,22990.000000,27,141253.956794,681557137.298800,1692.432101,0.906099,0,0,1,0.010373,23
662,80028.000000,19972.000000,32,171336.486198,654617433.542153,1924.599907,0.627121,0,0,2,0.011562,18
663,77217.000000,22783.000000,30,155753.801023,1066990533.652602,1800.723727,0.767549,0,0,1,0.020779,20
664,72799.000000,27201.000000,25,137475.767989,603169984.468058,1532.530583,0.850816,0,0,2,0.025032,25
665,80180.000000,19820.000000,30,170689.453289,1167836857.692325,1814.034935,0.710784,0,0,2,0.016426,20
666,77258.000000,22742.000000,24,130483.801665,656531924.751289,1532.827746,0.910696,0,0,1,0.017636,26
667,75665.000000,24335.000000,23,130209.966664,597847301.685608,1495.252517,0.766897,0,0,1,0.021326,27
668,81334.000000,18666.000000,28,181053.928646,771444249.320240,1851.093876,0.737851,0,0,3,0.016385,22
669,80466.000000,19534.000000,26,160478.497007,1165326518.907158,1665.991098,0.714026,0,0,1,0.026460,24
670,95569.000000,4431.000000,47,197186.267409,1122964134.240531,1813.527579,0.828139,0,0,1,0.002004,3
671,79130.000000,20870.000000,32,193569.392926,1110296997.214651,2299.310554,0.597305,0,0,2,0.012128,18
672,75423.000000,24577.000000,25,135087.520018,652935489.093023,1483.373633,0.861824,0,0,2,0.016731,25
673,68667.000000,31333.000000,21,139034.617620,623978748.788196,2070.988630,0.763242,0,0,2,0.025325,29
674,92662.000000,7338.000000,41,186892.606514,952060681.392645,1549.503014,0.871765,0,0,1,0.015378,9
675,78692.000000,21308.000000,28,151903.522492,940151824.480709,1757.923462,0.905875,0,0,1,0.024359,22
676,76273.000000,23727.000000,26,152544.932136,913586894.734080,1752.957374,0.778169,0,0,1,0.016836,24
677,72982.000000,27018.000000,23,148619.243900,821316542.195863,1938.649887,0.784090,0,0,2,0.011785,27
678,81046.000000,18954.000000,30,157592.969595,1205537897.637654,1725.502552,0.852162,0,0,2,0.025296,20
679,74119.000000,25881.000000,27,157388.598460,752039558.878515,1827.556253,0.705563,0,0,1,0.018610,23
680,75769.000000,24231.000000,28,163176.836381,941743416.346235,1732.910841,0.844708,0,0,1,0.025141,22
681,70630.000000,29370.000000,21,146478.990002,838908830.351391,1850.290857,0.763477,0,0,1,0.018971,29
682,79906.000000,20094.000000,26,171136.974324,671971258.501280,1837.369878,0.700291,0,0,1,0.022820,24
683,80700.000000,19300.000000,29,143282.145679,557824440.130428,1829.534422,0.937161,0,0,2,0.019141,21
684,77794.000000,22206.000000,30,164848.556314,1101708764.727187,1869.995182,0.841587,0,0,1,0.026819,20
685,76205.000000,23795.000000,26,152015.824744,577395048.642411,1802.924241,0.848652,0,0,1,0.013681,24
686,78062.000000,21938.000000,26,159457.288946,1367601700.102446,1868.137270,0.774203,0,0,1,0.019865,24
687,72217.000000,27783.000000,25,173566.415607,660651183.117928,2363.631543,0.729142,0,0,1,0.022298,25
688,81484.000000,18516.000000,31,185648.394192,1403637930.193583,2072.910831,0.699815,0,0,1,0.008097,19
689,85582.000000,14418.000000,36,148721.310148,698980616.560939,1406.613264,0.967913,0,0,1,0.014593,14
690,80565.000000,19435.000000,30,138653.155514,510453031.044994,1410.862685,0.915981,0,0,1,0.028098,20
691,80497.000000,19503.000000,30,168398.512836,896293409.447269,1778.699357,0.789389,0,0,1,0.016149,20
692,72273.000000,27727.000000,25,158733.162630,715273145.788158,2091.401223,0.622521,0,0,1,0.014375,25
693,77524.000000,22476.000000,27,155597.557987,745249445.676633,1741.008158,0.806061,0,0,1,0.011609,23
694,76763.000000,23237.000000,26,156495.486602,586242675.187839,2053.970174,0.738060,0,0,1,0.017993,24
695,79757.000000,20243.000000,30,178283.607474,968318419.747872,2134.944294,0.717135,0,0,1,0.018175,20
696,83009.000000,16991.000000,32,143802.112523,576385627.885211,1417.181573,0.913098,0,0,1,0.014555,18
697,72992.000000,27008.000000,21,102255.211116,514933743.186751,1164.805270,1.088068,0,0,2,0.016553,29
698,70142.000000,29858.000000,21,94178.718961,313539130.116786,1121.115375,0.960552,0,0,1,0.017859,29
699,79334.000000,20666.000000,28,120258.484355,889201016.901669,1260.225726,1.136555,0,0,1,0.017949,22
700,67399.000000,32601.000000,19,232343.775676,1897079191.110631,3502.066301,0.374517,0,0,1,0.018094,31
701,66541.000000,33459.000000,18,208293.210674,2223085453.692374,3012.022590,0.448088,0,0,1,0.027297,32
702,66606.000000,33394.000000,14,230519.073390,2049702548.322258,4047.827945,0.418983,0,0,1,0.016618,36
703,67671.000000,32329.000000,16,225082.455142,1746028554.975624,3350.018384,0.474455,0,0,1,0.018481,34
704,63735.000000,36265.000000,17,229222.827914,2034863488.386057,3136.064133,0.401946,0,0,1,0.023524,33
705,68383.000000,31617.000000,14,228040.919144,1903065432.078786,3990.505927,0.385090,0,0,1,0.014756,36
706,67351.000000,32649.000000,19,232691.642705,1710450160.890425,3257.772821,0.457130,0,0,1,0.022565,31
707,95901.000000,4099.000000,44,234810.673655,1800079070.314664,2178.446108,0.551276,0,0,1,0.002607,6
708,65283.000000,34717.000000,19,232062.359577,1855215827.836262,3784.389849,0.507923,0,0,1,0.021523,31
709,60014.000000,39986.000000,14,217053.775415,2700287381.517254,4525.506845,0.519723,0,0,1,0.034879,36
710,67349.000000,32651.000000,16,231264.355559,1830505348.711805,3695.297067,0.379543,0,0,1,0.018255,34
711,70701.000000,29299.000000,21,232568.106233,1753193227.592835,3145.422876,0.505602,0,0,1,0.019249,29
712,63024.000000,36976.000000,14,233620.961129,1802941699.812521,4778.278038,0.313770,0,0,1,0.020480,36
713,63179.000000,36821.000000,14,221489.746337,1858790805.020326,3618.175834,0.374270,0,0,1,0.028341,36
714,71445.000000,28555.000000,20,233408.834398,1707231160.799294,3138.404969,0.387021,0,0,1,0.018939,30
715,68918.000000,31082.000000,21,222621.951675,2139995284.701593,3030.570087,0.532988,0,0,1,0.013320,29
716,62998.000000,37002.000000,16,227994.078813,2228645160.091841,4242.176787,0.454672,0,0,1,0.028261,34
717,69494.000000,30506.000000,16,215336.119219,2236495501.419673,3136.015925,0.502722,0,0,1,0.023366,34
718,65867.000000,34133.000000,15,233450.036972,1788440805.239807,3558.990657,0.442407,0,0,1,0.025338,35
719,60509.000000,39491.000000,15,232741.666124,1845550483.533290,4596.278811,0.359477,0,0,1,0.014295,35
720,66889.000000,33111.000000,16,226349.267100,1984946805.051538,3563.858836,0.381269,0,0,1,0.020380,34
721,65531.000000,34469.000000,18,234371.585344,1616516399.894918,3416.675804,0.419600,0,0,1,0.014292,32
722,66726.000000,33274.000000,16,231935.634150,1867361625.983265,3906.184615,0.425135,0,0,1,0.034183,34
723,64990.000000,35010.000000,14,231787.768010,1844481420.261802,4571.725351,0.420339,0,0,1,0.024357,36
724,57154.000000,42846.000000,13,216645.662043,1583693895.747258,3932.560580,0.551463,0,0,1,0.020914,37
725,87927.000000,12073.000000,40,211791.485283,2088466840.243754,2059.207903,0.622541,0,0,1,0.011630,10
726,78296.000000,21704.000000,27,202177.750918,1377581243.527402,2522.468455,0.579574,0,0,1,0.014366,23
727,78176.000000,21824.000000,26,197980.327060,1398237103.681804,2103.654565,0.599936,0,0,1,0.024676,24
728,75699.000000,24301.000000,26,172104.980967,1043847570.510807,2100.880475,0.592932,0,0,1,0.019207,24
729,87743.000000,12257.000000,37,212894.265383,1666778269.448006,2135.824117,0.606225,0,0,1,0.005482,13
730,73419.000000,26581.000000,25,203888.267018,1579115110.225417,2583.560970,0.425658,0,0,1,0.014935,25
731,77901.000000,22099.000000,28,205693.133502,1872346398.531312,2200.857375,0.542037,0,0,1,0.016363,22
732,74210.000000,25790.000000,26,206933.365151,1731342939.108422,2653.310975,0.540800,0,0,1,0.023942,24
733,79878.000000,20122.000000,29,187093.675871,1223705547.630862,2113.932367,0.742698,0,0,2,0.031120,21
734,80510.000000,19490.000000,30,224704.364558,1315686549.646556,2447.843361,0.466777,0,0,2,0.020903,20
735,66924.000000,33076.000000,20,199512.339073,2066280058.875265,3116.636524,0.517138,0,0,1,0.029921,30
736,77073.000000,22927.000000,28,196924.490812,1682989111.671145,2105.494985,0.634719,0,0,1,0.036226,22
737,77054.000000,22946.000000,28,224577.039625,1386717930.580064,2457.216261,0.506906,0,0,1,0.015942,22
738,76797.000000,23203.000000,26,228645.575358,1457404597.188387,2529.383071,0.477335,0,0,1,0.019626,24
739,78233.000000,21767.000000,28,224214.512159,1867854602.604486,2934.263637,0.433085,0,0,1,0.020429,22
740,73073.000000,26927.000000,25,207243.534368,1564412495.500160,2733.346056,0.672096,0,0,1,0.019928,25
741,75125.000000,24875.000000,28,224604.403925,1588875638.129860,2677.212089,0.433556,0,0,1,0.014475,22
742,73013.000000,26987.000000,23,213098.774328,1732087230.377434,2526.865530,0.463798,0,0,1,0.024136,27
743,76167.000000,23833.000000,25,211250.184141,1209237203.567695,2384.136442,0.446386,0,0,1,0.029618,25
744,76639.000000,23361.000000,27,213476.829896,1637510051.721905,2642.581410,0.522553,0,0,1,0.024625,23
745,73039.000000,26961.000000,26,195396.063132,1397350937.626245,2273.006632,0.589348,0,0,1,0.044374,24
746,74375.000000,25625.000000,24,193243.891285,1707090615.467762,2635.161446,0.530447,0,0,1,0.022784,26
747,78239.000000,21761.000000,27,211045.144623,1549685554.632223,2585.034133,0.475754,0,0,1,0.021314,23
748,69732.000000,30268.000000,20,217369.608928,1639940618.846028,2649.517771,0.524487,0,0,1,0.030153,30
749,71542.000000,28458.000000,25,203492.475348,1788553918.943809,2865.516560,0.467160,0,0,1,0.021365,25
750,69947.000000,30053.000000,25,210472.198406,1588552113.070457,2988.141349,0.469878,0,0,1,0.030153,25
751,73623.000000,26377.000000,22,199038.410719,1595047993.814288,2698.720907,0.500783,0,0,1,0.018374,28
752,77818.000000,22182.000000,28,213376.042834,1728848111.056244,2430.132675,0.503197,0,0,1,0.030963,22
753,71792.000000,28208.000000,23,220317.313981,1716114533.385425,2341.462868,0.435398,0,0,1,0.030875,27
754,77539.000000,22461.000000,26,217338.570290,1885234205.242594,2658.034523,0.541316,0,0,1,0.017757,24
755,79976.000000,20024.000000,29,214387.063619,2393397993.145499,2819.531969,0.542736,0,0,1,0.017645,21
756,69345.000000,30655.000000,24,203419.956824,1767963249.381507,2653.124198,0.500154,0,0,1,0.037623,26
757,97490.000000,2510.000000,48,229400.903637,1801701491.128939,2063.875081,0.659412,0,0,1,0.001993,2
758,74652.000000,25348.000000,24,212078.768643,1759051477.527741,2461.337096,0.543695,0,0,1,0.016472,26
759,68333.000000,31667.000000,20,203568.364705,1495148345.403708,2999.574303,0.582295,0,0,1,0.018584,30
760,80386.000000,19614.000000,30,198129.220868,1263744638.904977,1997.831119,0.524969,0,0,1,0.050561,20
761,73264.000000,26736.000000,22,187123.639973,1471295085.492259,2291.892749,0.517975,0,0,1,0.023947,28
762,79360.000000,20640.000000,28,185903.894329,1551912528.833381,2352.127270,0.582389,0,0,1,0.022179,22
763,86042.000000,13958.000000,35,219534.353447,1688317590.622084,2126.523315,0.511123,0,0,1,0.021822,15
764,86656.000000,13344.000000,36,210430.346197,1674120903.848375,2230.004398,0.550156,0,0,2,0.018683,14
765,76208.000000,23792.000000,27,206420.095552,1314900184.021188,2273.613026,0.589506,0,0,1,0.027564,23
766,72674.000000,27326.000000,24,208422.313218,1991385667.567743,3085.001309,0.587215,0,0,1,0.025765,26
767,71794.000000,28206.000000,24,197599.295226,1090736292.607401,2415.692441,0.543586,0,0,1,0.020443,26
768,78784.000000,21216.000000,28,211355.622124,1599151585.523546,2767.130561,0.579407,0,0,1,0.014572,22
769,76577.000000,23423.000000,27,188114.997472,1804678801.277312,2509.849765,0.679670,0,0,1,0.026036,23
770,82357.000000,17643.000000,29,218835.179005,1433040837.592569,2264.199200,0.543623,0,0,1,0.015331,21
771,77928.000000,22072.000000,27,192538.092112,1886494008.791837,2369.504761,0.596381,0,0,1,0.017666,23
772,71344.000000,28656.000000,23,181611.182376,1373303771.205925,2353.204442,0.574422,0,0,1,0.021026,27
773,83024.000000,16976.000000,31,212581.010101,1894067546.639781,2178.065804,0.512637,0,0,1,0.014095,19
774,75893.000000,24107.000000,26,188062.958998,1690854247.945049,2149.940314,0.631511,0,0,1,0.015769,24
775,76222.000000,23778.000000,25,189989.961198,1916468473.820736,2466.642432,0.603954,0,0,1,0.024673,25
776,78732.000000,21268.000000,27,208565.596156,1606462348.419116,2563.459415,0.578509,1,0,1,0.014851,23
777,78310.000000,21690.000000,25,204845.916010,1724305988.597637,2440.488311,0.563740,1,0,1,0.040249,25
778,70180.000000,29820.000000,21,183331.123943,1234108322.249997,2524.964787,0.549413,1,0,1,0.021989,29
