generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,71467.000000,28533.000000,23,135129.425043,852969017.806859,1624.910749,0.790231,1,2,1,0.015997,27
521,71053.000000,28947.000000,23,142874.180196,818558024.655641,2037.938583,0.745016,1,2,1,0.012797,27
522,74818.000000,25182.000000,22,138697.204451,674394383.066078,1875.069909,0.989647,1,2,1,0.010046,28
523,75955.000000,24045.000000,28,168348.057855,901100793.190853,1932.542841,0.666499,1,2,1,0.013394,22
524,72776.000000,27224.000000,26,136479.148223,466744188.094123,1738.043928,0.757485,1,2,1,0.012516,24
525,69150.000000,30850.000000,20,107144.694397,347040899.067380,1412.504555,0.802693,1,2,1,0.023146,30
526,71802.000000,28198.000000,24,162527.947940,1569284220.256953,1927.254162,0.628193,1,2,1,0.015175,26
527,78950.000000,21050.000000,27,164620.791773,1574620666.992360,1991.204067,0.746529,1,2,1,0.012683,23
528,96789.000000,3211.000000,44,188558.788451,1110911906.804826,1564.281828,0.803042,1,2,0,0.000000,6
529,74217.000000,25783.000000,25,108758.971017,134827704.466069,1285.537643,0.803440,1,2,1,0.017289,25
530,74846.000000,25154.000000,25,149264.416295,690875345.327143,1938.539634,0.759287,1,2,1,0.014152,25
531,79810.000000,20190.000000,30,146543.785901,671203244.496127,1566.386042,0.713916,1,2,1,0.013292,20
532,73300.000000,26700.000000,24,144562.973010,501096683.435591,1903.035155,0.704682,1,2,1,0.016549,26
533,79220.000000,20780.000000,28,178004.499153,1593425709.806914,2208.688154,0.703586,1,2,1,0.015891,22
534,68090.000000,31910.000000,23,163503.555319,1305289606.747927,2647.799591,0.638619,1,2,1,0.021427,27
535,79560.000000,20440.000000,27,224052.757578,1773635155.121869,2668.293226,0.518266,1,2,1,0.017861,23
536,75030.000000,24970.000000,25,210024.896891,1672744957.376428,2194.392795,0.632007,1,2,1,0.017768,25
537,75460.000000,24540.000000,23,224821.662977,2066293493.373555,2850.864875,0.486099,1,2,1,0.017364,27
538,70120.000000,29880.000000,20,231551.637399,1597024257.604524,3456.153090,0.417186,1,2,1,0.022817,30
539,79292.000000,20708.000000,25,229571.464594,1967943247.804254,3062.766623,0.486567,1,2,1,0.020898,25
540,78257.000000,21743.000000,28,221534.975118,2203947043.152662,2570.956215,0.574154,1,2,2,0.018628,22
541,69908.000000,30092.000000,21,200630.824338,1535144031.905685,2875.300560,0.546792,1,2,1,0.021925,29
542,78053.000000,21947.000000,26,182755.883852,1144248505.662596,1956.087246,0.654927,1,2,1,0.024675,24
543,74321.000000,25679.000000,26,200811.857776,1867028079.943360,2758.819532,0.625543,1,2,1,0.019928,24
544,76653.000000,23347.000000,28,206668.429938,1544409285.326170,2527.815738,0.548896,1,2,1,0.019471,22
545,78658.000000,21342.000000,26,219950.683872,1503380336.230907,2523.543299,0.600296,1,2,2,0.017422,24
546,72863.000000,27137.000000,25,198547.926437,1164877933.170085,2670.681090,0.588836,1,2,1,0.020602,25
547,75411.000000,24589.000000,27,193451.373769,1159165990.092184,2182.414936,0.679112,1,2,1,0.018312,23
548,82992.000000,17008.000000,28,207939.476292,1531047669.441550,2280.936234,0.636461,1,2,1,0.020118,22
549,75265.000000,24735.000000,24,193112.297188,1444283061.360368,2477.022235,0.690122,1,2,1,0.019935,26
550,76843.000000,23157.000000,26,206556.744252,1604435826.039820,2301.516497,0.574373,1,2,1,0.022586,24
551,82759.000000,17241.000000,33,208020.798511,2079105210.204669,2528.725320,0.647228,1,2,1,0.024167,17
552,80786.000000,19214.000000,27,222047.040041,1540459241.194497,2747.757599,0.490866,1,2,1,0.020606,23
553,77206.000000,22794.000000,27,189275.931193,1222979200.181409,2154.925269,0.580148,1,2,2,0.027457,23
554,77687.000000,22313.000000,26,190247.482901,1534079652.680835,2052.070935,0.608454,1,2,1,0.023605,24
555,81431.000000,18569.000000,32,205381.490479,1525321265.431123,2099.575351,0.605278,1,2,2,0.015864,18
556,72609.000000,27391.000000,23,204630.520142,1105444373.708058,2429.822025,0.538451,1,2,1,0.024532,27
557,80148.000000,19852.000000,32,203596.781559,1917255113.920745,2465.618596,0.622550,1,2,1,0.021621,18
558,80385.000000,19615.000000,30,208772.519835,1513523384.997743,2234.123309,0.552573,1,2,1,0.024622,20
559,87590.000000,12410.000000,39,220125.792647,1634250960.684060,2170.770246,0.630615,1,2,1,0.014024,11
560,77775.000000,22225.000000,29,214397.665668,1640484971.853892,2894.399917,0.588124,1,2,1,0.015037,21
561,71537.000000,28463.000000,21,165486.718133,1009707114.047033,2467.395532,0.515087,1,2,1,0.011338,29
562,74129.000000,25871.000000,25,188544.482613,1021606801.289441,2362.335743,0.502105,1,2,1,0.013298,25
563,71147.000000,28853.000000,23,175840.481859,1035220753.343580,2235.936038,0.533781,1,2,1,0.010513,27
564,76136.000000,23864.000000,28,193052.973583,1485425577.143442,2245.994019,0.530439,1,2,1,0.013128,22
565,74891.000000,25109.000000,26,157928.916319,580924966.302263,2005.224142,0.553350,1,2,1,0.026382,24
566,82671.000000,17329.000000,31,176245.306776,1067750622.364731,1858.031019,0.609988,1,2,1,0.011231,19
567,72858.000000,27142.000000,25,165810.799029,1307501398.397058,2071.364821,0.564207,1,2,1,0.017113,25
568,79449.000000,20551.000000,29,172395.688601,785431573.788385,1931.715354,0.650471,1,2,1,0.010897,21
569,77967.000000,22033.000000,28,184778.965124,1593596074.755437,2507.639061,0.537804,1,2,1,0.010964,22
570,73661.000000,26339.000000,25,151318.345700,900915649.218204,1983.356993,0.584896,1,2,1,0.013478,25
571,76618.000000,23382.000000,27,164528.194822,1007500716.923088,2071.354324,0.582969,1,2,1,0.012235,23
572,84736.000000,15264.000000,32,185888.832854,988914853.140457,1813.727252,0.600158,1,2,1,0.007748,18
573,82966.000000,17034.000000,30,187271.343144,1166485055.007153,2165.273319,0.565211,1,2,1,0.008017,20
574,78547.000000,21453.000000,26,182377.801822,1175328929.601118,1919.556513,0.552995,1,2,1,0.021655,24
575,95686.000000,4314.000000,47,200576.719986,1674616283.040970,1673.978636,0.678367,1,2,1,0.010260,3
576,68150.000000,31850.000000,19,231273.025934,2000551795.508910,3441.096136,0.443046,1,2,1,0.025090,31
577,72978.000000,27022.000000,23,237575.575472,1392153526.580960,2712.180138,0.470638,1,2,1,0.022756,27
578,68936.000000,31064.000000,16,226586.480760,2442346911.904046,3002.112738,0.610848,1,2,1,0.032107,34
579,73901.000000,26099.000000,18,234126.646892,1689503993.600607,3360.635273,0.468095,1,2,1,0.056922,32
580,76059.000000,23941.000000,25,234198.568236,1736177405.585111,2741.430489,0.525248,1,2,1,0.016918,25
581,77070.000000,22930.000000,26,234874.076057,1608068811.559426,2875.529089,0.569493,1,2,1,0.016321,24
582,96066.000000,3934.000000,47,236164.054550,1548600302.525432,2044.527386,0.656308,1,2,0,0.000000,3
583,71469.000000,28531.000000,20,235872.298535,1559246790.983884,3431.146058,0.481260,1,2,2,0.014024,30
584,72966.000000,27034.000000,23,229928.431731,1920113841.634314,2699.940786,0.506688,1,2,1,0.021450,27
585,63387.000000,36613.000000,17,228767.603383,1600459980.990404,3652.624744,0.475422,1,2,1,0.037178,33
586,67352.000000,32648.000000,17,232791.575734,2071487995.059948,3422.578599,0.658282,1,2,1,0.015514,33
587,65248.000000,34752.000000,12,225506.935261,1736394725.334452,3274.663874,0.553575,1,2,1,0.020134,38
588,64882.000000,35118.000000,12,230235.685188,1567955463.741671,3933.302334,0.632969,1,2,1,0.025697,38
589,63256.000000,36744.000000,16,231334.391214,1908855150.418666,3290.232655,0.549685,1,2,1,0.029423,34
590,80339.000000,19661.000000,30,224039.488108,1404853897.098920,2094.179517,0.620681,1,2,1,0.011432,20
591,72712.000000,27288.000000,24,216858.603232,1613614191.176699,2926.000669,0.536551,1,2,2,0.017056,26
592,81755.000000,18245.000000,30,232722.989754,1466089358.336845,2508.447979,0.564751,1,2,1,0.022695,20
593,76145.000000,23855.000000,26,222373.321351,1555836441.018846,2727.722130,0.478401,1,2,1,0.019519,24
594,83695.000000,16305.000000,33,226022.431031,1428687268.354506,2184.330519,0.583098,1,2,1,0.020885,17
595,73614.000000,26386.000000,24,223113.899885,1306485951.085630,3201.742815,0.519007,1,2,2,0.028329,26
596,83384.000000,16616.000000,37,234988.448134,1436960227.340370,2488.717407,0.516242,1,2,2,0.011109,13
597,74652.000000,25348.000000,24,226500.302416,1464826667.857676,2678.233369,0.450835,1,2,1,0.028421,26
598,86682.000000,13318.000000,34,228019.733511,1458971610.104994,2333.819530,0.582735,1,2,2,0.024521,16
599,77897.000000,22103.000000,26,230189.877659,1459844769.867736,2648.670274,0.575550,1,2,1,0.039975,24
600,74346.000000,25654.000000,22,221860.441847,1200126614.833709,2802.787563,0.537317,1,2,1,0.015668,28
601,79710.000000,20290.000000,26,222600.579678,1397053577.906867,2484.662994,0.581032,1,2,1,0.017360,24
602,79570.000000,20430.000000,29,228962.990416,1379906585.185752,2400.426312,0.595636,1,2,1,0.021834,21
603,77655.000000,22345.000000,24,226208.270868,1486216716.056629,2775.463756,0.579290,1,2,1,0.022718,26
604,79127.000000,20873.000000,28,205247.841645,1138795957.329340,2406.273169,0.533021,1,2,1,0.015423,22
605,79353.000000,20647.000000,30,204693.631566,1501184581.283880,2158.173052,0.546432,1,2,1,0.025949,20
606,76801.000000,23199.000000,28,188162.358738,1102684292.466212,2119.665852,0.620202,1,2,1,0.020282,22
607,71395.000000,28605.000000,25,180954.622939,1204209471.484072,2335.174384,0.609433,1,2,1,0.023107,25
608,82093.000000,17907.000000,29,215354.745896,1535748474.684027,2325.003160,0.556013,1,2,1,0.023505,21
609,78989.000000,21011.000000,29,230989.559254,1536453396.097955,2779.498239,0.558184,1,2,1,0.022632,21
610,77357.000000,22643.000000,27,231888.437135,1545595192.649727,2953.459288,0.536061,1,2,1,0.022018,23
611,76719.000000,23281.000000,25,232905.379142,1571852733.803593,2761.498241,0.498255,1,2,1,0.020485,25
612,70403.000000,29597.000000,23,228851.764742,1574880437.118598,2614.653474,0.565775,1,2,2,0.017728,27
613,71835.000000,28165.000000,24,226588.999751,1990931037.102098,2664.819790,0.547888,1,2,1,0.017931,26
614,92744.000000,7256.000000,44,233871.319010,1835866833.207205,2059.234086,0.566557,1,2,1,0.013548,6
615,77112.000000,22888.000000,26,224539.330188,1536538287.265231,2794.213108,0.556401,1,2,1,0.019098,24
616,72686.000000,27314.000000,25,219550.999680,1874608461.472503,2608.051664,0.497398,1,2,1,0.019605,25
617,77186.000000,22814.000000,24,201429.501902,1363055101.833965,2467.025516,0.680107,1,2,1,0.021611,26
618,77461.000000,22539.000000,25,174276.135703,1039012326.792861,1988.584547,0.723591,1,2,1,0.017007,25
619,80783.000000,19217.000000,32,190167.337880,1002068848.728963,2003.735407,0.621235,1,2,2,0.030417,18
620,80525.000000,19475.000000,29,195225.306156,1570524669.491144,2307.737378,0.667205,1,2,1,0.022384,21
621,77383.000000,22617.000000,27,176202.448809,927929013.862801,1568.429902,0.937593,2,1,1,0.020074,23
622,79478.000000,20522.000000,30,205281.409158,1636319128.281467,1711.143726,0.741202,2,1,2,0.018630,20
623,95427.000000,4573.000000,46,199582.754567,2337998175.493423,1232.750613,0.971453,2,1,1,0.003444,4
624,78089.000000,21911.000000,27,163172.964999,943596599.633234,1609.566263,1.220994,2,1,1,0.022629,23
625,79773.000000,20227.000000,27,182778.753880,1625646962.843953,1697.290920,0.986979,2,1,1,0.024221,23
626,72817.000000,27183.000000,25,104804.268742,266990212.523782,988.476872,1.374995,2,1,1,0.019735,25
627,77030.000000,22970.000000,25,174719.813457,1764231301.268900,1701.364870,1.166229,2,1,1,0.026546,25
628,79398.000000,20602.000000,29,166051.282013,891894574.842355,1286.313134,1.286335,2,1,1,0.019396,21
629,75982.000000,24018.000000,27,126078.417647,448106642.430713,1241.632355,1.118139,2,1,1,0.024469,23
630,75501.000000,24499.000000,22,124107.196904,679027449.370156,1230.658415,1.176972,2,1,1,0.019416,28
631,74169.000000,25831.000000,24,141110.194726,904780948.925468,1331.024925,1.029317,2,1,1,0.022375,26
632,75551.000000,24449.000000,29,168558.141547,2097697402.326121,1768.396674,1.001327,2,1,1,0.022293,21
633,76103.000000,23897.000000,23,140741.956948,543492234.015585,1859.639083,1.322430,2,1,1,0.017801,27
634,75547.000000,24453.000000,25,179412.858242,1532776767.898537,1967.246911,1.047789,2,1,1,0.026635,25
635,81247.000000,18753.000000,30,180265.655504,838414703.390805,1643.679685,0.968890,2,1,1,0.025632,20
636,80604.000000,19396.000000,29,166940.331697,1060448529.177734,1480.934419,0.967383,2,1,1,0.027906,21
637,96513.000000,3487.000000,48,182744.885987,1096398771.883476,1019.945516,1.307271,2,1,1,-0.000000,2
638,80375.000000,19625.000000,29,211688.608934,2199223141.713909,1949.371749,0.686043,2,1,1,0.020150,21
639,77803.000000,22197.000000,24,227839.686891,2328267436.204532,2906.039944,0.757153,2,1,1,0.017624,26
640,78339.000000,21661.000000,27,230246.378815,1547657809.084042,2393.476635,0.564520,2,1,1,0.022357,23
641,90712.000000,9288.000000,43,231434.655814,1665762114.688910,2104.274986,0.654038,2,1,1,0.010058,7
642,66105.000000,33895.000000,17,210936.975184,2159674518.968730,2463.865492,0.525585,2,1,1,0.021048,33
643,76835.000000,23165.000000,25,219597.202893,2256855536.908296,2765.417965,0.556234,2,1,1,0.028009,25
644,75349.000000,24651.000000,27,231848.068874,1648702773.747673,2871.235497,0.506459,2,1,1,0.015103,23
645,70546.000000,29454.000000,21,225770.956724,1605905798.491677,2921.101379,0.428533,2,1,1,0.017758,29
646,71690.000000,28310.000000,22,226657.686218,2315833490.961013,3010.663341,0.476347,1,2,3,0.014457,28
647,73015.000000,26985.000000,20,229167.788982,2019908869.637837,2748.246763,0.618840,1,2,1,0.016284,30
648,68528.000000,31472.000000,17,209336.620976,1486368694.787889,2724.413040,0.658101,1,2,1,0.021042,33
649,85454.000000,14546.000000,33,214795.040322,1815770420.409380,1988.733910,0.743369,1,2,1,0.010857,17
650,80210.000000,19790.000000,29,224925.098369,1854585941.536045,1994.994407,0.591529,1,2,1,0.013073,21
651,70282.000000,29718.000000,22,194195.446220,1596175065.710313,2627.409949,0.580962,1,2,1,0.017620,28
652,77037.000000,22963.000000,28,227680.384158,1786235738.450737,2688.165875,0.563474,1,2,1,0.018027,22
653,75992.000000,24008.000000,25,200415.232833,1583976937.312083,2361.737028,0.808454,1,2,1,0.009609,25
654,75538.000000,24462.000000,23,208173.715685,1862175789.989036,2459.183191,0.572925,1,2,1,0.019480,27
655,79372.000000,20628.000000,29,211649.238821,1601445795.191145,2340.370459,0.600113,1,2,1,0.017942,21
656,76245.000000,23755.000000,25,203268.965362,1790449139.590523,2435.829809,0.566171,1,2,1,0.021045,25
657,68359.000000,31641.000000,21,113501.012755,1086464524.431661,1405.898126,1.155502,1,2,1,0.025538,29
658,76891.000000,23109.000000,27,127220.354252,722358509.292798,1369.779081,0.996903,1,2,1,0.013011,23
659,72204.000000,27796.000000,24,185223.618384,1423319257.573048,2459.879739,0.736893,1,2,1,0.029206,26
660,75352.000000,24648.000000,25,189568.982662,1112232861.665856,2156.463023,0.640454,1,2,1,0.016828,25
661,75418.000000,24582.000000,26,146688.207277,396139808.810950,1755.349987,0.750771,1,2,1,0.018711,24
662,81387.000000,18613.000000,32,142954.948317,1562500413.485935,1227.261737,1.105457,1,2,1,0.011483,18
663,95253.000000,4747.000000,45,191551.120316,1140686102.661700,1425.811729,1.002567,1,2,1,0.007429,5
664,73688.000000,26312.000000,24,119774.322717,375659117.910609,1367.455047,1.100603,1,2,1,0.017840,26
665,75664.000000,24336.000000,25,84018.423861,542569868.845576,910.388052,1.570379,1,2,1,0.016064,25
666,74968.000000,25032.000000,25,110844.332708,484131298.781602,1113.123989,1.250822,1,2,1,0.019005,25
667,76901.000000,23099.000000,22,148034.760990,2476109602.915277,1511.442010,0.886125,1,2,1,0.019168,28
668,78838.000000,21162.000000,28,182101.442500,1136694052.095889,1980.197783,0.732773,1,2,1,0.017143,22
669,73642.000000,26358.000000,26,129354.945817,463939683.877694,1581.057328,0.985798,1,2,1,0.017844,24
670,96765.000000,3235.000000,46,197242.873679,1244243979.532085,1388.204790,0.912844,1,2,0,0.000000,4
671,79811.000000,20189.000000,29,174033.717817,683989120.374583,1871.958609,0.756287,1,2,2,0.008079,21
672,76087.000000,23913.000000,25,143991.250800,1259823045.317975,1454.352184,1.027036,1,2,1,0.025538,25
673,74433.000000,25567.000000,28,158549.871131,656082543.240832,1636.127364,0.807480,1,2,1,0.017318,22
674,72406.000000,27594.000000,23,159458.138120,850013110.706471,1942.073274,0.740835,1,2,1,0.028276,27
675,76602.000000,23398.000000,26,171336.840905,1163425701.311762,2018.220321,0.911039,1,2,1,0.011953,24
676,75931.000000,24069.000000,26,131436.629170,618831164.111370,1428.410969,0.990363,1,2,1,0.016627,24
677,76545.000000,23455.000000,28,159106.365947,799437123.553433,1908.807812,0.914552,1,2,1,0.012924,22
678,82507.000000,17493.000000,33,147088.112852,792965765.509949,1299.391691,1.062545,1,2,1,0.016072,17
679,71272.000000,28728.000000,23,224349.969177,2026575571.215269,3034.022431,0.489844,1,2,1,0.018765,27
680,64312.000000,35688.000000,17,225797.450285,1691972654.916491,3658.258320,0.420329,1,2,1,0.023696,33
681,76868.000000,23132.000000,26,212289.529426,1809021550.188854,2187.451572,0.801792,2,3,1,0.013104,24
682,73788.000000,26212.000000,22,194069.994167,1164805232.856246,2219.429244,0.710087,2,3,1,0.019882,28
683,84352.000000,15648.000000,38,225749.596591,1980901511.570747,2565.626089,0.703833,2,3,1,0.014821,12
684,76023.000000,23977.000000,27,185241.702877,1395946243.054949,2123.531327,0.774405,2,3,1,0.018380,23
685,80504.000000,19496.000000,31,176055.756359,1235735033.641874,1764.422392,0.937633,2,3,1,0.015474,19
686,80710.000000,19290.000000,27,191241.485494,1420822690.224226,2062.468133,0.900303,2,3,1,0.020342,23
687,79433.000000,20567.000000,31,194348.404411,1219402450.327642,1923.300480,1.014785,2,3,1,0.025388,19
688,74339.000000,25661.000000,25,193072.221570,1175008821.928673,2133.806943,0.892494,2,3,1,0.018345,25
689,85208.000000,14792.000000,36,184257.925458,1393410830.186550,1399.142680,1.144703,2,3,2,0.024370,14
690,82844.000000,17156.000000,34,195909.798693,1931267759.213384,2063.992210,0.882900,2,3,1,0.022653,16
691,83143.000000,16857.000000,32,179812.747537,1348258652.959854,1725.351776,0.878260,2,3,1,0.020474,18
692,72938.000000,27062.000000,25,153134.184314,1058910689.101352,1765.485463,1.446858,2,3,1,0.022617,25
693,77092.000000,22908.000000,29,176374.376932,1119288938.649109,2142.416262,1.118900,2,3,1,0.013516,21
694,71494.000000,28506.000000,20,131659.902100,647311649.201167,1718.103977,1.139509,2,3,1,0.024426,30
695,73784.000000,26216.000000,24,172334.519031,972312113.826605,2048.807914,0.910518,2,3,1,0.013007,26
696,77349.000000,22651.000000,26,172091.915249,1992237168.340827,2006.463593,1.063261,2,3,1,0.011442,24
697,80665.000000,19335.000000,28,165873.702511,1276079790.793327,1643.658541,1.281531,2,3,1,0.033019,22
698,77823.000000,22177.000000,25,177627.446844,1998657830.988253,1690.568843,0.928164,2,3,1,0.018851,25
699,79000.000000,21000.000000,28,135321.232054,597327927.909979,1355.925233,1.286596,2,3,1,0.030670,22
700,73287.000000,26713.000000,24,113056.690080,314474531.041487,1326.738926,1.353411,2,3,1,0.019885,26
701,77502.000000,22498.000000,27,103311.635117,717635497.732875,1095.848183,1.409547,2,3,3,0.020952,23
702,76514.000000,23486.000000,27,138263.197882,959007313.979834,1481.225914,1.336705,2,3,1,0.017909,23
703,80304.000000,19696.000000,28,125032.503035,771908067.033775,1166.419158,1.471538,2,3,1,0.024456,22
704,72797.000000,27203.000000,26,156583.680189,1243283331.611658,1582.211621,0.911873,2,3,1,0.012893,24
705,76808.000000,23192.000000,26,144493.745222,646817205.654075,1333.919264,1.265129,2,3,1,0.011676,24
706,75826.000000,24174.000000,25,134825.883168,968014469.450471,1148.563856,1.197574,2,3,1,0.019893,25
707,78673.000000,21327.000000,27,112145.197839,716106579.257330,1140.600738,1.791456,2,3,1,0.032053,23
708,76921.000000,23079.000000,28,159576.111527,888910821.250442,2012.681264,1.319449,2,3,1,0.015212,22
709,77084.000000,22916.000000,25,138340.203633,669590969.374586,1605.372664,1.245455,2,3,1,0.016114,25
710,78309.000000,21691.000000,28,122193.303636,595850332.510554,1141.622770,1.361620,2,3,1,0.026334,22
711,79737.000000,20263.000000,29,106380.321775,721136285.885337,1233.135442,1.621172,2,3,1,0.019828,21
712,100000.000000,1.000000,50,171177.980295,1585183158.455321,1531.720425,1.410840,2,3,0,0.000000,0
713,70036.000000,29964.000000,18,55245.169410,430832151.588054,681.147403,2.570194,2,3,1,0.012954,32
714,64210.000000,35790.000000,11,54830.410631,580299419.112133,747.849600,2.146244,2,3,1,0.022238,39
715,65059.000000,34941.000000,14,47385.798984,608639849.961298,617.595290,2.600429,2,3,1,0.013482,37
716,70097.000000,29903.000000,24,109776.213724,205684254.980519,1476.145517,0.741512,1,4,1,0.011943,26
717,70015.000000,29985.000000,22,108149.040349,194642952.983046,1578.186461,0.761456,1,4,1,0.013436,28
718,67864.000000,32136.000000,22,106530.811123,153253486.517780,1477.596232,0.750359,1,4,1,0.011078,28
719,73422.000000,26578.000000,23,118340.628330,454700945.819072,1509.817742,0.753479,1,4,1,0.020827,27
720,99249.000000,751.000000,49,143659.198583,1642184629.295811,1242.519823,0.864121,1,4,1,0.004247,1
721,72412.000000,27588.000000,21,98489.472334,241263495.529071,1279.930068,0.819240,1,4,1,0.011985,29
722,71163.000000,28837.000000,24,122780.795525,643204183.272393,1650.721777,0.851027,1,4,1,0.015196,26
723,70941.000000,29059.000000,21,124538.290342,406393575.156737,1581.935810,0.718617,1,4,1,0.008765,29
724,85294.000000,14706.000000,35,188695.850735,1518780314.087352,1919.993079,0.660547,1,4,1,0.012251,15
725,76528.000000,23472.000000,28,168412.996504,1828207913.555059,1891.368468,0.591944,1,4,1,0.013397,22
726,81841.000000,18159.000000,30,181006.599818,948403775.032515,1919.611873,0.698963,1,4,1,0.014128,20
727,78941.000000,21059.000000,31,184998.456351,1946081892.877730,2137.722307,0.638193,1,4,1,0.014741,19
728,79386.000000,20614.000000,28,197333.439171,1479386094.703092,2443.693491,0.593766,1,4,1,0.012237,22
729,79242.000000,20758.000000,31,178216.823953,1408285175.634022,1994.450648,0.681134,1,4,1,0.019697,19
730,82611.000000,17389.000000,30,186946.445816,1158674449.657826,2158.505450,0.776875,1,4,1,0.013887,20
731,77738.000000,22262.000000,29,206249.634689,1611569224.527828,2376.739396,0.591388,1,4,1,0.020784,21
732,69299.000000,30701.000000,20,173390.179725,997064164.901009,2440.302836,0.618846,1,4,1,0.018145,30
733,82177.000000,17823.000000,32,195732.419179,1348736385.869065,1924.024730,0.615215,1,4,1,0.013019,18
734,77813.000000,22187.000000,28,166385.166559,906964912.818428,1975.527896,0.696088,1,4,1,0.016189,22
735,70590.000000,29410.000000,21,157059.590024,1143931683.802096,2067.912767,0.717532,1,4,1,0.014929,29
736,83325.000000,16675.000000,33,196147.592975,1248528375.191777,2290.114388,0.668995,1,4,1,0.016640,17
737,94460.000000,5540.000000,46,202169.326730,1206988233.813632,1865.054909,0.641515,1,4,0,0.002283,4
738,73146.000000,26854.000000,25,188964.002216,1376477570.656450,2605.599246,0.587400,1,4,1,0.016510,25
739,77927.000000,22073.000000,27,183661.841170,1761057948.930357,2293.511493,0.716795,1,4,1,0.023833,23
740,77434.000000,22566.000000,25,145976.117298,846995008.201118,1305.051214,1.396712,2,3,1,0.019904,25
741,74190.000000,25810.000000,24,173158.863092,1522364547.296170,1676.506350,1.326274,2,3,1,0.029233,26
742,89067.000000,10933.000000,40,179554.537614,1312999597.397947,1420.749449,1.629271,2,3,1,0.029526,10
743,99920.000000,80.000000,49,202135.384597,1553914041.521666,1343.823410,1.763716,2,3,0,-0.000000,1
744,80386.000000,19614.000000,31,204707.022262,1842790850.731941,2470.803285,0.996470,2,3,1,0.023303,19
745,71872.000000,28128.000000,19,200419.545853,1775244094.153357,2763.494832,0.909149,2,3,1,0.029327,31
746,84493.000000,15507.000000,34,190419.644156,1251749215.456330,1694.284419,1.441095,2,3,1,0.033381,16
747,82133.000000,17867.000000,27,221774.168036,2564589816.773349,1867.234064,0.859982,2,3,1,0.019447,23
748,79239.000000,20761.000000,30,221500.962385,1495514665.045478,2000.090531,1.090496,2,3,1,0.026828,20
749,70633.000000,29367.000000,21,202949.312325,2234785469.126968,2395.370950,1.347884,2,3,1,0.035043,29
750,75275.000000,24725.000000,24,200350.621549,1723010581.032151,1649.963669,1.195608,2,3,1,0.028781,26
751,74602.000000,25398.000000,21,208236.601350,2114654917.660644,2663.932485,0.830961,2,3,1,0.018788,29
752,80298.000000,19702.000000,30,208993.479161,1245591905.503018,2140.731034,1.174114,2,3,1,0.024275,20
753,77057.000000,22943.000000,26,195370.513160,2935250231.883598,1654.816305,1.225343,2,3,1,0.025310,24
754,79433.000000,20567.000000,30,181549.336590,1319040849.443816,1855.569363,1.402017,2,3,2,0.020105,20
755,74403.000000,25597.000000,26,193495.381937,1471192700.366598,1768.556358,1.374265,2,3,1,0.012403,24
756,71840.000000,28160.000000,22,197698.325931,1824524422.662973,1951.724680,1.091047,2,3,1,0.024360,28
757,74837.000000,25163.000000,23,190497.036991,2342532833.387130,2250.486447,1.676730,2,3,1,0.021094,27
758,79754.000000,20246.000000,29,209832.204094,1950300003.815952,2100.929740,1.502037,2,3,1,0.033910,21
759,79384.000000,20616.000000,27,204689.543579,1434259418.277844,2056.258735,1.415150,2,3,1,0.017859,23
760,75673.000000,24327.000000,27,188274.440226,1399712980.024577,1777.492782,1.070174,2,3,1,0.022187,23
761,78854.000000,21146.000000,27,166450.662725,3547915980.698308,1501.329787,1.473255,2,3,1,0.009792,23
762,81458.000000,18542.000000,29,198718.556324,1539413294.601738,1881.061122,1.295549,2,3,1,0.018074,21
763,72875.000000,27125.000000,26,200943.418830,2127576794.406273,2372.818322,1.024215,2,3,1,0.036149,24
764,76300.000000,23700.000000,25,165166.482391,1731211448.602792,1917.540371,1.297104,2,3,1,0.015797,25
765,74381.000000,25619.000000,24,162371.982343,1026126208.531200,1899.610932,1.747164,2,3,1,0.014133,26
766,79200.000000,20800.000000,27,146403.818652,580188616.700187,1408.358260,1.623328,2,3,1,0.017222,23
767,83086.000000,16914.000000,29,191846.335315,914985385.849987,1472.226117,1.091822,2,3,1,0.024496,21
768,99003.000000,997.000000,49,207329.130823,1789500483.376638,1356.445050,1.331116,2,3,0,-0.000000,1
769,81528.000000,18472.000000,31,188879.407927,1675537372.707431,1860.584865,1.466864,2,3,1,0.021236,19
770,80241.000000,19759.000000,29,185713.694429,2298263023.777387,1920.134955,1.615869,2,3,1,0.023106,21
771,80564.000000,19436.000000,30,136639.223975,479492939.434290,1775.879958,1.841138,2,3,1,0.035205,20
772,74749.000000,25251.000000,27,141139.604480,908325638.170096,1551.464530,1.824248,2,3,1,0.027813,23
773,89208.000000,10792.000000,37,199132.858793,2281697855.695532,1935.442504,1.456307,2,3,1,0.020030,13
774,81133.000000,18867.000000,29,148292.139030,1075998969.814312,1508.379349,1.930445,2,3,1,0.022009,21
775,87312.000000,12688.000000,37,205073.032289,1427058872.184188,1988.409145,1.330134,2,3,1,0.024579,13
776,74444.000000,25556.000000,26,154447.077143,1007912679.192189,1602.045816,1.953203,2,3,1,0.019886,24
777,69066.000000,30934.000000,20,174936.172743,1189644115.110909,2373.848631,1.666287,2,3,1,0.017926,30
