generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,68861.000000,31139.000000,21,217560.977250,1234428521.663836,2865.075578,0.531458,2,2,1,0.029205,29
519,79069.000000,20931.000000,28,206416.101482,1986629560.221521,2454.362737,0.614804,2,2,1,0.019627,22
520,75474.000000,24526.000000,27,200717.089857,1179843388.033398,2237.789296,0.591958,2,2,3,0.017654,23
521,68549.000000,31451.000000,20,185871.054781,1457199689.654146,2616.397420,0.568533,2,2,2,0.031129,30
522,75692.000000,24308.000000,25,220678.331210,1152896609.325208,2562.712195,0.543702,2,2,3,0.026091,25
523,81905.000000,18095.000000,32,202845.472338,1393664544.492936,1900.965357,0.679649,2,2,1,0.020340,18
524,79521.000000,20479.000000,28,208859.629282,1557842174.745753,2440.214342,0.629854,2,2,1,0.024598,22
525,78787.000000,21213.000000,28,221431.675952,1480759893.564166,2455.241787,0.530625,2,2,1,0.019679,22
526,81130.000000,18870.000000,30,219204.373687,1169245978.881173,2378.016091,0.689642,2,2,1,0.019478,20
527,74972.000000,25028.000000,24,203904.838817,1298137135.412838,2465.050051,0.539902,2,2,1,0.028469,26
528,82658.000000,17342.000000,32,197387.788339,1088770400.959868,2121.555198,0.752092,3,5,4,0.021443,18
529,76862.000000,23138.000000,28,201376.249456,1449805640.595968,2091.794083,0.571343,3,5,4,0.016708,22
530,78484.000000,21516.000000,27,227984.876167,1293364595.798211,2645.465263,0.488908,3,5,1,0.018289,23
531,76093.000000,23907.000000,26,229378.424831,1584938107.212424,3145.496687,0.452209,3,5,2,0.018601,24
532,80947.000000,19053.000000,30,229335.300962,1138865844.796407,2514.553020,0.495952,3,5,1,0.025726,20
533,71576.000000,28424.000000,24,225166.568970,1380738034.877722,2849.672739,0.427574,3,5,2,0.028722,26
534,70638.000000,29362.000000,22,231162.041910,1574217107.909369,2999.522489,0.438456,3,5,2,0.021042,28
535,72798.000000,27202.000000,24,227401.741708,1428808194.871919,3062.095504,0.549373,3,5,1,0.016536,26
536,77680.000000,22320.000000,26,223761.231333,1562277715.192003,3070.666227,0.563175,3,5,1,0.026905,24
537,70654.000000,29346.000000,23,217061.423995,1738735481.868029,2764.825531,0.431339,3,5,1,0.019465,27
538,79994.000000,20006.000000,28,228215.891495,1487444984.020194,2528.897609,0.572344,4,4,3,0.029936,22
539,73083.000000,26917.000000,22,219192.376073,1568647667.336768,2959.358134,0.434461,4,4,4,0.032503,28
540,74907.000000,25093.000000,21,234135.101937,1352498591.110952,2643.931882,0.520685,4,4,2,0.011017,29
541,74762.000000,25238.000000,25,221178.333184,1497141351.689976,2628.609910,0.487820,4,4,3,0.019529,25
542,77309.000000,22691.000000,29,236783.016228,1585895588.466534,2596.267783,0.826587,4,4,3,0.024787,21
543,76396.000000,23604.000000,25,230420.185163,1610722416.242566,2995.825993,0.416363,4,4,3,0.022175,25
544,70279.000000,29721.000000,23,226410.973347,1645791516.716247,3596.562544,0.428694,4,4,4,0.018653,27
545,78819.000000,21181.000000,25,233794.987887,1577131780.557055,2490.344341,0.541985,4,4,4,0.019379,25
546,71118.000000,28882.000000,22,232606.836878,1328861484.441764,2723.392492,0.460239,4,4,3,0.023198,28
547,80286.000000,19714.000000,29,235935.719474,1411298952.793494,2567.639211,0.528173,4,4,3,0.023726,21
548,75858.000000,24142.000000,24,226030.009519,1321017447.244544,2919.817204,0.452165,4,4,4,0.030519,26
549,68239.000000,31761.000000,17,229133.248143,1536484681.148738,4040.979742,0.395110,4,4,2,0.027632,33
550,77079.000000,22921.000000,29,235134.004448,1299819310.445801,2765.946002,0.440884,4,4,2,0.023685,21
551,76749.000000,23251.000000,28,233308.590424,1471813320.779785,2911.779157,0.463129,4,4,2,0.033203,22
552,69472.000000,30528.000000,23,232520.972728,1721030573.694245,3319.882972,0.455252,4,4,3,0.015590,27
553,72421.000000,27579.000000,21,227616.847388,1794775131.151955,2712.926487,0.490077,4,4,2,0.022378,29
554,69086.000000,30914.000000,22,226075.671707,1376789065.480656,3156.489252,0.503911,4,4,3,0.020727,28
555,77826.000000,22174.000000,26,230065.829421,1472424202.002388,2640.360986,0.481230,4,4,3,0.057593,24
556,72815.000000,27185.000000,19,232672.822485,1548007000.116643,3410.078484,0.438249,4,4,3,0.029106,31
557,75812.000000,24188.000000,26,230775.895637,1410693523.725667,2923.682014,0.374965,4,4,3,0.019685,24
558,99742.000000,258.000000,49,234946.330472,1623585185.648430,2050.354147,0.614887,4,5,1,0.030724,1
559,78317.000000,21683.000000,27,221583.341682,1704002223.742474,2529.922704,0.717641,4,5,3,0.025566,23
560,67611.000000,32389.000000,20,219862.267931,1710874875.293871,2727.204374,0.469975,4,5,2,0.029876,30
561,74175.000000,25825.000000,26,227577.420501,1348060197.429773,2680.953707,0.584913,4,5,3,0.042214,24
562,74058.000000,25942.000000,24,228375.909518,1510827813.316993,2839.373847,0.455118,3,4,3,0.024419,26
563,85702.000000,14298.000000,35,230917.530307,1519031858.493200,2595.216446,0.475914,3,4,3,0.007803,15
564,76989.000000,23011.000000,27,217341.532543,1633464903.451001,2439.221878,0.497079,3,4,3,0.022959,23
565,74925.000000,25075.000000,25,226408.293869,1660093110.732965,2759.175477,0.524703,3,4,3,0.018917,25
566,75873.000000,24127.000000,25,230108.019025,1285232438.791348,2821.394186,0.414820,3,4,3,0.015872,25
567,72158.000000,27842.000000,23,225082.613684,1382182623.145534,3072.268182,0.350838,3,4,2,0.044888,27
568,73883.000000,26117.000000,26,232131.103137,1345541282.609466,2793.061223,0.420540,3,4,3,0.028513,24
569,74298.000000,25702.000000,25,234150.924771,1427075082.963362,3027.723613,0.404531,3,4,2,0.028691,25
570,66610.000000,33390.000000,20,222560.252621,1374224702.591583,3583.542773,0.326432,3,4,3,0.050601,30
571,78205.000000,21795.000000,29,222301.501093,1484756593.904537,2500.533528,0.424709,3,4,2,0.048246,21
572,73120.000000,26880.000000,23,227968.345252,1785776245.611919,2967.464926,0.399084,3,4,3,0.014609,27
573,74603.000000,25397.000000,26,229117.546985,1553711050.369143,3276.311522,0.422552,3,4,2,0.017577,24
574,81496.000000,18504.000000,31,226974.031518,1589451859.986331,2497.643624,0.463633,3,4,3,0.018066,19
575,76620.000000,23380.000000,26,226283.712840,1291881344.256063,2935.166870,0.432777,3,4,3,0.015196,24
576,75798.000000,24202.000000,26,234113.945731,1251226359.728688,2805.105159,0.415617,3,4,3,0.016585,24
577,71598.000000,28402.000000,23,230902.999105,1365138129.223209,2958.701689,0.394327,3,4,3,0.024347,27
578,76773.000000,23227.000000,24,230639.699227,1535410103.482509,3096.561935,0.395980,3,4,2,0.018437,26
579,74420.000000,25580.000000,25,218121.250240,1274836972.052089,2816.655950,0.471441,3,4,4,0.021485,25
580,78457.000000,21543.000000,29,228913.444457,1555158226.416533,2889.067635,0.427804,3,4,2,0.015905,21
581,94681.000000,5319.000000,45,235426.028807,1604502555.476558,2236.091347,0.502790,3,4,3,0.008353,5
582,73998.000000,26002.000000,24,230632.864800,1784418780.074681,2990.406546,0.397269,3,4,3,0.034562,26
583,80213.000000,19787.000000,32,227229.905794,1556919905.147455,2887.206057,0.451141,3,4,3,0.014796,18
584,74688.000000,25312.000000,27,224470.087117,1310072849.071909,3109.264226,0.397491,3,4,2,0.020085,23
585,73118.000000,26882.000000,23,216722.662586,1475346362.682237,2719.368456,0.458264,3,4,3,0.039153,27
586,75398.000000,24602.000000,26,217954.226896,1485457700.388000,2593.420070,0.436428,3,4,1,0.023396,24
587,71540.000000,28460.000000,21,215220.836632,1318932268.512966,2958.949827,0.386611,3,4,4,0.024758,29
588,75663.000000,24337.000000,24,227080.276440,1476530722.289707,3143.857829,0.464736,3,4,2,0.016915,26
589,76415.000000,23585.000000,27,229268.582226,1445826050.784881,2825.457582,0.412520,3,4,2,0.013735,23
590,76244.000000,23756.000000,28,222798.642137,1353570889.563569,2804.691541,0.490441,3,4,2,0.022358,22
591,72171.000000,27829.000000,24,227826.377698,1532611130.413919,3401.362433,0.401860,3,4,2,0.018314,26
592,77893.000000,22107.000000,26,214432.524608,1464994297.510153,2899.193386,0.450508,3,4,2,0.023000,24
593,77849.000000,22151.000000,25,230571.998748,1440189659.666640,3291.855197,0.441693,3,4,2,0.033650,25
594,70710.000000,29290.000000,23,215837.337299,1646660707.679882,2661.589921,0.406782,3,4,3,0.017205,27
595,69823.000000,30177.000000,23,201460.477270,1379970166.774987,2834.364342,0.538089,3,4,2,0.018666,27
596,76057.000000,23943.000000,27,190075.946857,1014614356.127185,2165.169399,0.623481,3,4,2,0.013388,23
597,77975.000000,22025.000000,25,197735.329385,1136102775.085321,2091.246281,0.568395,3,4,4,0.018263,25
598,71575.000000,28425.000000,24,144462.135182,479786039.212247,1898.412859,0.762218,3,4,2,0.018305,26
599,83328.000000,16672.000000,34,168113.372745,882177094.629918,1821.387846,0.732388,3,4,2,0.015131,16
600,73862.000000,26138.000000,27,128080.202163,402769140.680591,1628.649681,0.812405,3,4,2,0.017208,23
601,79511.000000,20489.000000,28,159118.167327,1018650108.732618,1650.941892,0.822402,3,4,2,0.022172,22
602,75730.000000,24270.000000,27,126996.416976,690321140.399816,1536.878561,1.042224,3,4,3,0.029952,23
603,82323.000000,17677.000000,31,159372.759037,795746419.436975,1681.367185,0.789101,3,4,1,0.011830,19
604,81220.000000,18780.000000,29,137481.038625,549466151.701960,1429.070256,0.976444,3,4,2,0.010216,21
605,74175.000000,25825.000000,24,166248.435880,989959239.638069,2088.593279,0.810165,3,4,2,0.022197,26
606,75046.000000,24954.000000,24,128269.393584,438176851.382493,1437.268718,0.880219,3,4,3,0.021830,26
607,76094.000000,23906.000000,25,157187.796773,1149476444.589620,1888.546048,0.723111,3,4,2,0.022730,25
608,80015.000000,19985.000000,28,157711.773030,782037341.317290,2001.291715,0.906525,3,4,2,0.011247,22
609,78111.000000,21889.000000,27,143489.638244,824315820.849096,1616.134436,0.849163,3,4,2,0.016774,23
610,71344.000000,28656.000000,22,129457.898376,312758173.010932,1775.590697,0.739806,3,4,2,0.015589,28
611,82200.000000,17800.000000,32,150642.008180,583324984.262820,1594.580764,0.760040,3,4,2,0.010108,18
612,80939.000000,19061.000000,30,136463.548466,573981135.136212,1444.496719,0.815499,3,4,2,0.014337,20
613,76517.000000,23483.000000,28,131699.197393,442056340.741142,1454.261511,1.038740,3,4,2,0.028159,22
614,87181.000000,12819.000000,38,183394.662532,1140826995.443482,1731.527151,0.817709,3,4,2,0.023240,12
615,83260.000000,16740.000000,32,199007.124293,1255244679.176945,1821.498758,0.686883,3,4,3,0.017150,18
616,75456.000000,24544.000000,25,153604.402804,1010469920.991709,1711.662861,0.803037,3,4,2,0.024895,25
617,75483.000000,24517.000000,27,144343.123937,942636949.707447,1657.677946,0.944341,3,4,2,0.051209,23
618,85114.000000,14886.000000,37,185848.547883,1531525454.078936,1897.379434,0.751998,3,4,2,0.016178,13
619,77224.000000,22776.000000,27,180731.289939,1593602913.602582,1999.323628,1.072249,3,4,2,0.014270,23
620,75783.000000,24217.000000,26,152751.993867,1058572314.521544,1598.355081,0.911835,3,4,2,0.027649,24
621,69089.000000,30911.000000,20,161570.312172,706026911.217278,2279.704969,0.623038,2,1,2,0.029665,30
622,78115.000000,21885.000000,25,177490.461971,1058070557.939919,1779.029226,0.802813,2,1,2,0.018003,25
623,80854.000000,19146.000000,29,177134.015335,856085182.570082,1919.347666,0.862190,2,1,2,0.022567,21
624,87924.000000,12076.000000,38,191825.449559,905192427.571102,1738.800239,0.721774,2,1,2,0.016449,12
625,74717.000000,25283.000000,23,162197.390689,938314927.897841,1802.961295,0.805950,2,1,2,0.015207,27
626,78036.000000,21964.000000,27,182071.259579,1436324774.836546,2023.175698,0.775718,2,1,2,0.016264,23
627,78655.000000,21345.000000,25,158976.699757,1295804074.536427,1655.226384,1.043680,2,1,2,0.024192,25
628,69167.000000,30833.000000,23,143926.183756,1292774163.396050,1748.177182,1.042413,2,1,2,0.040310,27
629,75319.000000,24681.000000,27,170357.976475,1071651766.784742,1921.923637,0.783095,2,1,4,0.016170,23
630,69890.000000,30110.000000,23,169228.678852,925094124.811501,2117.720735,0.662185,2,1,2,0.018877,27
631,81620.000000,18380.000000,30,163057.563082,862528218.113800,1774.328400,0.830270,2,1,2,0.015247,20
632,78084.000000,21916.000000,29,176730.266885,972273666.381037,1978.585378,0.757145,2,1,2,0.026306,21
633,68571.000000,31429.000000,21,148891.937046,1246673356.909889,1870.421505,0.869918,2,1,2,0.022617,29
634,76943.000000,23057.000000,26,205842.218350,1383704260.150024,2327.543394,0.548405,2,1,2,0.026607,24
635,74217.000000,25783.000000,23,158629.461631,520841556.817260,1877.800744,0.785806,2,1,2,0.041850,27
636,83518.000000,16482.000000,31,202098.099763,1491660036.913913,2097.754579,0.864642,2,1,2,0.020555,19
637,80076.000000,19924.000000,28,169030.279502,794808606.923037,1880.455372,0.914955,2,1,2,0.014582,22
638,75724.000000,24276.000000,25,159757.369477,612775847.225914,1705.096808,0.860649,2,1,2,0.011824,25
639,91750.000000,8250.000000,42,212741.312443,1217338661.620735,2075.422213,0.579294,2,1,2,0.012870,8
640,80114.000000,19886.000000,29,179717.223593,864710902.638350,1892.320349,0.817798,2,1,2,0.021159,21
641,75434.000000,24566.000000,23,164815.386326,831106590.216660,1934.912728,0.755347,2,1,2,0.019765,27
642,79176.000000,20824.000000,30,167415.872932,902819438.610804,1876.082173,0.916457,2,1,2,0.019577,20
643,86060.000000,13940.000000,38,192060.652047,1027908969.012527,1779.621139,0.761067,2,1,2,0.022808,12
644,78498.000000,21502.000000,27,176924.029390,1009656545.879224,1863.926459,0.817755,2,1,3,0.011748,23
645,75337.000000,24663.000000,26,167635.973509,832954419.950128,1921.341435,0.678853,2,1,2,0.018397,24
646,77214.000000,22786.000000,27,120594.692714,452054021.062508,1285.559854,1.150855,2,1,2,0.015371,23
647,77808.000000,22192.000000,28,147692.262047,603551258.947654,1552.003085,0.798920,2,1,2,0.020780,22
648,82961.000000,17039.000000,33,156860.479313,586909702.209369,1528.252625,0.877853,2,1,3,0.015048,17
649,90314.000000,9686.000000,40,177851.775805,1147787814.422664,1448.001213,0.903387,2,1,2,0.021116,10
650,71959.000000,28041.000000,23,136459.005206,791087887.787828,1754.489436,0.914148,2,1,3,0.023452,27
651,82353.000000,17647.000000,28,123105.519634,924789857.523332,1239.720422,1.169861,2,1,2,0.014261,22
652,79537.000000,20463.000000,27,124528.911383,355779256.052834,1357.307101,1.074507,2,1,3,0.020224,23
653,81878.000000,18122.000000,29,220875.704509,1590638531.905043,2451.521091,0.557317,2,1,2,0.020914,21
654,77512.000000,22488.000000,26,223746.013093,1621698126.613675,2818.998819,0.508675,2,1,3,0.051088,24
655,75758.000000,24242.000000,25,215075.444334,1609468719.822371,2433.929509,0.538841,2,1,3,0.018003,25
656,96575.000000,3425.000000,46,227393.332118,1610131923.749602,2128.640389,0.618396,2,1,1,0.003408,4
657,71038.000000,28962.000000,20,216631.494089,1496951234.201984,3168.258879,0.450868,2,1,2,0.037976,30
658,73572.000000,26428.000000,23,218738.356238,1653710888.209800,2704.850847,0.553590,2,1,2,0.026379,27
659,65025.000000,34975.000000,19,205432.511270,1620090368.070858,2949.092044,0.446213,2,1,2,0.045738,31
660,73242.000000,26758.000000,25,216562.153835,1581146229.919415,2742.383063,0.495079,2,1,2,0.042083,25
661,79062.000000,20938.000000,29,221351.666572,1529106608.227335,2557.507949,0.452203,2,1,2,0.036534,21
662,66462.000000,33538.000000,19,217629.711455,1497832414.745881,3118.469090,0.459272,2,1,3,0.032833,31
663,72301.000000,27699.000000,23,204340.546463,1625958026.829370,2247.165764,0.594662,2,1,2,0.040280,27
664,71796.000000,28204.000000,25,212637.286898,1553260501.264910,2813.954553,0.512120,2,1,2,0.020168,25
665,71928.000000,28072.000000,22,221205.222931,1543488982.870736,2686.619661,0.471099,2,1,2,0.027477,28
666,74386.000000,25614.000000,26,227445.309214,1437518190.214138,2615.702740,0.456277,2,1,3,0.034690,24
667,76515.000000,23485.000000,24,219331.593522,1366370477.765046,2611.123466,0.486971,2,1,2,0.014822,26
668,78186.000000,21814.000000,25,225160.263026,1283198959.737377,2779.847903,0.459580,2,1,2,0.029611,25
669,83699.000000,16301.000000,33,222310.238832,1651309528.412973,2427.236828,0.551195,2,1,3,0.015535,17
670,78439.000000,21561.000000,29,219298.141368,1638892623.576713,2214.354944,0.451222,2,1,2,0.044762,21
671,74657.000000,25343.000000,25,210791.702741,1302591055.017122,2641.934893,0.526838,2,1,3,0.033025,25
672,77904.000000,22096.000000,25,214975.199507,1708196470.719666,2289.956575,0.515974,2,1,3,0.035656,25
673,80943.000000,19057.000000,29,226248.916228,1324936886.476563,2399.019884,0.522344,2,1,2,0.018688,21
674,79742.000000,20258.000000,28,219976.165645,1588164246.251327,2378.207278,0.518432,1,1,3,0.019093,22
675,75232.000000,24768.000000,26,229963.288688,1370391556.454746,2935.834846,0.417782,1,1,3,0.025767,24
676,75810.000000,24190.000000,26,223896.716124,1287651262.561678,2600.879395,0.524340,1,1,2,0.027891,24
677,78140.000000,21860.000000,27,222296.586135,1317927361.323768,2777.231585,0.496786,1,1,3,0.021894,23
678,79368.000000,20632.000000,27,227996.165363,1249196808.762020,2676.022202,0.516241,1,1,2,0.027627,23
679,75136.000000,24864.000000,27,216899.264947,1631593840.995085,2680.114869,0.502004,1,1,4,0.035683,23
680,74164.000000,25836.000000,25,221763.216855,1235656991.488342,2726.780200,0.507636,1,1,2,0.038340,25
681,69521.000000,30479.000000,20,207961.817589,1396697492.046371,2851.417752,0.415168,1,1,4,0.040266,30
682,78749.000000,21251.000000,27,228250.926918,1368637853.909656,2828.226362,0.467455,1,1,3,0.039145,23
683,66673.000000,33327.000000,21,197589.642643,1318808097.067133,2578.538810,0.569066,1,1,2,0.023436,29
684,73703.000000,26297.000000,25,218993.162787,1785045493.425011,2771.452993,0.430392,1,1,3,0.048182,25
685,78464.000000,21536.000000,28,228138.215461,1338034213.946238,2629.218299,0.444378,1,1,4,0.023381,22
686,73370.000000,26630.000000,25,221821.539801,1655976609.768182,2822.772299,0.509784,1,1,4,0.027099,25
687,72845.000000,27155.000000,26,218909.087783,1431850192.694401,2754.481964,0.439568,1,1,2,0.034642,24
688,76005.000000,23995.000000,24,215375.614523,1627159215.410982,2613.269048,0.495163,1,1,2,0.025498,26
689,74717.000000,25283.000000,24,216739.451587,1466324420.354217,2700.964145,0.495323,1,1,4,0.029104,26
690,72730.000000,27270.000000,22,225011.941693,1563365417.795284,2640.343979,0.426165,1,1,2,0.032122,28
691,70801.000000,29199.000000,20,210431.092925,1366661033.022583,2674.012740,0.477609,1,1,4,0.031884,30
692,76666.000000,23334.000000,27,225515.194053,1448770858.053738,2490.502115,0.440359,1,1,4,0.029500,23
693,70879.000000,29121.000000,24,222854.668450,1346570877.555658,3084.980271,0.396144,1,1,3,0.025276,26
694,79152.000000,20848.000000,28,209666.157921,1721141040.091673,2302.296558,0.607544,1,1,4,0.023445,22
695,63412.000000,36588.000000,19,207879.019775,1848123145.800057,3664.073950,0.408212,1,1,3,0.033261,31
696,77713.000000,22287.000000,27,221970.023415,1454329680.184564,2680.397222,0.464508,1,1,4,0.020971,23
697,75012.000000,24988.000000,25,220662.204067,1369017663.619245,2466.873885,0.449165,1,1,4,0.030485,25
698,77090.000000,22910.000000,25,213566.819156,1312504202.935174,2480.146079,0.531614,1,1,4,0.025182,25
699,72483.000000,27517.000000,22,221939.452163,1506309525.622517,2733.905983,0.380067,1,1,4,0.024149,28
700,77699.000000,22301.000000,25,232284.662518,1530414056.943724,3307.850990,0.402506,1,1,4,0.026027,25
701,75932.000000,24068.000000,25,221091.957004,1324291787.158341,2808.097704,0.481420,1,1,4,0.023709,25
702,76000.000000,24000.000000,24,227251.733720,1439957926.175645,2880.298009,0.470505,1,1,4,0.038522,26
703,68897.000000,31103.000000,21,222940.597099,1492993264.752190,3355.258618,0.443816,1,1,4,0.016912,29
704,78174.000000,21826.000000,27,226495.007740,1569317184.266135,2481.703995,0.490151,1,1,3,0.045782,23
705,72785.000000,27215.000000,24,227186.218097,1687897298.289530,3247.212908,0.415722,1,1,3,0.046746,26
706,79828.000000,20172.000000,28,225604.064419,1358779462.847978,2805.650757,0.442818,1,1,4,0.022202,22
707,75544.000000,24456.000000,24,225530.168968,1262694236.226010,2494.064054,0.492491,1,1,4,0.027515,26
708,68967.000000,31033.000000,20,214864.500604,1346050267.104807,3183.289522,0.486547,1,1,5,0.023717,30
709,71049.000000,28951.000000,23,224720.179901,1508846657.486964,2725.882329,0.411415,1,1,3,0.040669,27
710,71621.000000,28379.000000,24,225084.369243,1651302472.206779,2914.291265,0.373594,1,1,3,0.080435,26
711,76438.000000,23562.000000,24,225847.820224,1654845684.721384,2726.948765,0.437166,1,1,3,0.030147,26
712,77234.000000,22766.000000,24,231285.244958,1369460888.462948,2494.478877,0.474239,1,1,3,0.041665,26
713,76817.000000,23183.000000,29,233437.867787,1570588376.582605,2922.872947,0.450837,1,1,6,0.044880,21
714,76594.000000,23406.000000,27,228174.305929,1646318851.596483,2812.303512,0.420101,1,1,6,0.025315,23
715,75467.000000,24533.000000,24,229658.053401,1289269723.246829,2849.480379,0.380615,1,1,5,0.027200,26
716,72477.000000,27523.000000,21,228435.860772,1626487841.383004,2808.134774,0.431937,1,1,4,0.014759,29
717,80885.000000,19115.000000,29,220281.044466,1673117393.473145,2762.446504,0.541030,1,1,3,0.030771,21
718,75097.000000,24903.000000,23,231756.230410,1571228741.409482,2865.699135,0.453150,1,1,4,0.020681,27
719,77412.000000,22588.000000,27,228821.918796,1513893568.076609,2802.622733,0.430377,1,1,4,0.020667,23
720,69691.000000,30309.000000,21,191133.195998,1631524903.450989,2377.961657,0.450401,0,1,3,0.024401,29
721,75904.000000,24096.000000,28,189156.977917,1093389833.958919,2334.915729,0.633558,0,1,4,0.019907,22
722,76827.000000,23173.000000,23,208071.239883,1547633796.091322,2705.857713,0.551753,0,1,3,0.018505,27
723,79541.000000,20459.000000,29,171602.581105,804893782.521642,1985.084765,0.646003,0,1,5,0.021104,21
724,74509.000000,25491.000000,26,184258.058201,1311137022.505224,2228.291878,0.626216,0,1,3,0.034318,24
725,74465.000000,25535.000000,25,177188.712424,1727253452.626136,2051.683981,0.643611,0,1,3,0.020430,25
726,75220.000000,24780.000000,25,198358.470791,1536966784.634592,2311.362165,0.574239,0,1,5,0.017494,25
727,75246.000000,24754.000000,27,186522.138989,1475865520.986585,2240.269468,0.650585,0,1,3,0.036222,23
728,62043.000000,37957.000000,17,170121.751304,1435658205.883558,2682.111297,0.496714,0,1,4,0.021528,33
729,80332.000000,19668.000000,29,203165.361558,1441479499.287060,2222.598714,0.652680,0,1,3,0.021234,21
730,75665.000000,24335.000000,23,178619.782266,1132970578.253409,2378.759403,0.669998,0,1,5,0.040396,27
731,70594.000000,29406.000000,24,158964.252768,1246814112.502445,2560.576676,0.636233,0,1,3,0.035443,26
732,88178.000000,11822.000000,38,219778.008009,1211355159.981459,1970.102814,0.544897,0,1,4,0.018571,12
733,71010.000000,28990.000000,21,200057.401701,1544463171.898907,2708.951631,0.557573,0,1,3,0.030298,29
734,68135.000000,31865.000000,21,182361.338799,1289997047.292419,2445.477612,0.581154,0,1,5,0.022013,29
735,72921.000000,27079.000000,24,190324.811362,1261895340.751764,2538.849960,0.576556,0,1,5,0.023643,26
736,74503.000000,25497.000000,25,192141.460192,1307104418.170486,2273.333224,0.558068,0,1,3,0.020290,25
737,75165.000000,24835.000000,25,197606.524363,1929725243.632870,2386.566512,0.531704,0,1,3,0.020195,25
738,98034.000000,1966.000000,48,216772.113038,1889379228.142413,1891.438489,0.628637,0,1,1,0.014615,2
739,77828.000000,22172.000000,27,210781.512329,1315110514.281959,2338.941353,0.531569,0,1,4,0.017812,23
740,75841.000000,24159.000000,25,208656.451798,1495703925.497580,2601.226450,0.626870,0,1,4,0.026140,25
741,78540.000000,21460.000000,27,192665.497874,1085132417.434148,2149.992333,0.529184,0,1,4,0.020493,23
742,80111.000000,19889.000000,28,209375.499853,1217741258.016171,2331.871340,0.550844,0,1,2,0.018791,22
743,75270.000000,24730.000000,25,184931.830717,1580674740.580031,2400.631889,0.605797,0,1,3,0.017695,25
744,74153.000000,25847.000000,26,219247.798975,1416785965.925708,3095.859735,0.521321,0,1,4,0.020453,24
745,84414.000000,15586.000000,34,209142.321366,1585896059.729502,2128.159298,0.565802,0,1,3,0.011042,16
746,78811.000000,21189.000000,27,173561.343461,1265756530.203146,1815.700317,0.718423,0,1,3,0.017314,23
747,78810.000000,21190.000000,29,207825.969823,1832230376.017657,2423.117702,0.539498,0,1,2,0.022136,21
748,75688.000000,24312.000000,25,208972.766540,1561295225.402339,2706.908791,0.633412,0,1,4,0.026327,25
749,79651.000000,20349.000000,29,205505.093706,1494666823.204131,2471.880685,0.666810,0,1,3,0.032557,21
750,75433.000000,24567.000000,27,205972.474977,1552677853.338391,2381.883878,0.606405,0,1,4,0.036450,23
751,85899.000000,14101.000000,34,213520.549290,1469706964.212508,2106.641737,0.536681,0,1,3,0.024413,16
752,76267.000000,23733.000000,24,201584.320848,1499908583.249208,2562.597817,0.525942,0,1,3,0.018422,26
753,75582.000000,24418.000000,28,213622.559792,1767556617.792196,2810.187637,0.518755,0,1,3,0.038810,22
754,78607.000000,21393.000000,27,207331.331249,1952544166.457988,2344.170093,0.527196,0,1,4,0.017078,23
755,79181.000000,20819.000000,30,209854.389487,1580835586.924229,2397.539842,0.533196,0,1,3,0.017070,20
756,71530.000000,28470.000000,21,196462.331438,1305244084.869098,2515.766721,0.512418,0,1,2,0.039847,29
757,73918.000000,26082.000000,25,187610.465438,1541244085.254299,2199.910529,0.713236,0,1,4,0.032961,25
758,70498.000000,29502.000000,24,172565.912602,1688101340.106337,2218.985894,0.615793,0,1,3,0.040181,26
759,80653.000000,19347.000000,32,197564.369010,1936579801.250874,1950.021207,0.659334,0,1,3,0.019515,18
760,72705.000000,27295.000000,25,192461.445733,1562272489.847338,2711.490642,0.533776,0,1,4,0.015506,25
761,99660.000000,340.000000,49,219134.268306,1881025478.737902,1955.731001,0.671941,0,1,1,0.002910,1
762,93259.000000,6741.000000,44,212470.224297,1264260869.809105,1985.889129,0.768156,0,1,3,0.013369,6
763,72639.000000,27361.000000,24,176382.266260,1379350515.490672,2450.980772,0.591028,0,1,3,0.048626,26
764,74916.000000,25084.000000,24,179598.374338,1020737092.621009,2084.914115,0.601635,0,1,2,0.015148,26
765,71634.000000,28366.000000,22,191339.194835,1234327139.698176,2904.611039,0.552000,0,1,2,0.042956,28
766,72753.000000,27247.000000,22,197050.156641,1254848067.684328,2522.532344,0.553590,0,1,3,0.020890,28
767,75324.000000,24676.000000,27,201991.489272,1279241856.206155,2459.966890,0.549736,0,1,4,0.022951,23
768,80606.000000,19394.000000,28,211670.026697,1343854240.526459,2633.372793,0.486442,0,1,3,0.019388,22
769,73561.000000,26439.000000,25,187320.113697,1097161543.084110,2576.450144,0.597092,0,1,2,0.031885,25
770,72451.000000,27549.000000,23,163059.030647,895168268.511716,1905.606204,0.728052,0,1,2,0.033653,27
771,79427.000000,20573.000000,28,206093.968068,1172544980.648066,2111.224837,0.540983,0,1,2,0.019235,22
772,74616.000000,25384.000000,24,195342.909930,1310449626.369240,2379.642780,0.508157,0,1,2,0.027090,26
773,75157.000000,24843.000000,23,205999.062780,1404999622.731446,2934.502818,0.553065,0,1,4,0.016143,27
774,91350.000000,8650.000000,43,220773.617848,1619143365.683951,2066.887175,0.577407,0,1,1,0.002184,7
