generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,65259.000000,34741.000000,15,225914.704533,1665590714.834450,3377.092978,0.396094,2,1,1,0.019162,35
516,63597.000000,36403.000000,16,230419.852782,1756715606.440324,4546.157883,0.372041,2,1,1,0.017004,34
517,69822.000000,30178.000000,22,228174.260449,1874375094.175763,3006.573090,0.481826,2,1,1,0.015873,28
518,73589.000000,26411.000000,25,230990.320737,1920261427.142126,3195.659172,0.449869,2,1,1,0.023001,25
519,100000.000000,1.000000,50,235018.879571,1791327226.650267,1895.247169,0.612020,1,1,0,0.000000,0
520,71235.000000,28765.000000,19,233634.307506,1582192297.811638,2950.527827,0.422621,1,1,1,0.029192,31
521,68278.000000,31722.000000,16,231278.180158,1852742745.248101,3811.298061,0.401895,1,1,1,0.012372,34
522,70612.000000,29388.000000,21,228030.650471,1581372066.942987,3210.979642,0.417355,1,1,1,0.015626,29
523,70275.000000,29725.000000,20,232296.042224,1522653296.300656,2969.273478,0.487494,1,1,1,0.022638,30
524,66722.000000,33278.000000,19,229904.709162,1909722726.817437,3736.405524,0.355824,1,1,1,0.028486,31
525,67247.000000,32753.000000,18,226946.552053,1950586323.033013,4126.627072,0.394566,1,1,1,0.021926,32
526,67441.000000,32559.000000,18,227522.217279,1793866740.485314,3482.350564,0.391251,1,1,2,0.020285,32
527,72437.000000,27563.000000,21,224565.186707,2011329133.412185,2957.850078,0.453697,1,1,1,0.021681,29
528,71355.000000,28645.000000,23,224764.982892,1777920097.428610,3258.961372,0.429463,1,1,1,0.027368,27
529,65656.000000,34344.000000,17,220570.118216,1836735331.670015,3342.381720,0.470763,1,1,1,0.030785,33
530,70689.000000,29311.000000,21,220752.780441,2339972601.459798,3185.916679,0.410237,1,1,1,0.018408,29
531,76294.000000,23706.000000,27,210047.289100,1691985399.245175,2647.368306,0.552665,1,1,1,0.016468,23
532,79467.000000,20533.000000,28,214712.558962,1287034677.784502,2640.261218,0.557866,1,1,1,0.011668,22
533,75094.000000,24906.000000,23,198065.772156,1482490640.577404,2514.676051,0.582553,2,1,1,0.019766,27
534,73129.000000,26871.000000,27,200612.638937,1427333001.629906,2480.263787,0.543668,2,1,1,0.030530,23
535,75405.000000,24595.000000,25,199732.646545,1649794102.207877,2703.831304,0.605016,2,1,1,0.021624,25
536,82167.000000,17833.000000,28,209405.532210,1813618556.196830,2402.380478,0.593252,2,1,1,0.017759,22
537,74395.000000,25605.000000,25,192850.036769,1153082490.703209,2514.639691,0.538455,2,1,1,0.015555,25
538,84837.000000,15163.000000,34,214855.456659,1410992439.854586,2417.779293,0.599427,2,1,1,0.020843,16
539,88789.000000,11211.000000,38,211928.466740,1948800433.463339,2342.707808,0.679976,2,1,1,0.025886,12
540,76403.000000,23597.000000,25,191614.300444,1362471095.254741,2282.919490,0.544638,2,1,1,0.019005,25
541,67375.000000,32625.000000,19,217652.245069,2523078625.681854,3708.798891,0.500544,2,1,1,0.020379,31
542,71438.000000,28562.000000,22,227374.245872,1486780421.245012,2714.299130,0.425580,2,1,1,0.018973,28
543,67801.000000,32199.000000,19,215159.353038,1734081073.851109,2824.461718,0.454726,2,1,2,0.027293,31
544,67613.000000,32387.000000,18,230683.621101,2154749235.155999,3286.559329,0.475506,2,1,2,0.020577,32
545,65750.000000,34250.000000,19,216109.065083,1952349865.905863,3217.233670,0.460748,2,1,2,0.039676,31
546,67550.000000,32450.000000,21,216112.848630,2020542660.360232,3309.540035,0.428989,2,1,1,0.024103,29
547,65633.000000,34367.000000,19,219920.502039,1583827156.826323,3291.557265,0.378134,2,1,3,0.028699,31
548,75436.000000,24564.000000,25,200876.224954,1623555657.967177,2007.687682,1.331966,3,0,2,0.026234,25
549,76553.000000,23447.000000,28,212010.135078,1733393128.194682,2697.179227,0.978298,3,0,2,0.030796,22
550,70966.000000,29034.000000,23,201249.685601,1728817471.542833,2821.074277,1.266463,3,0,1,0.023835,27
551,81871.000000,18129.000000,32,215730.352656,2052814201.995157,2163.312752,0.975835,3,0,2,0.037000,18
552,66961.000000,33039.000000,16,228664.598219,1836244730.294624,3741.485794,0.655345,4,0,2,0.023634,34
553,57237.000000,42763.000000,10,222596.204443,2283092218.724251,4386.150566,0.579289,4,0,1,0.037272,40
554,77994.000000,22006.000000,28,143272.733398,464331498.029815,1893.272349,0.947244,3,0,2,0.010632,22
555,86375.000000,13625.000000,36,177434.700673,1679470571.105901,1883.588703,0.799273,3,0,1,0.017609,14
556,73668.000000,26332.000000,26,129173.714758,731110405.096485,1793.569356,0.768704,3,0,1,0.016126,24
557,78982.000000,21018.000000,28,169064.829261,943596012.310234,1916.827612,0.685473,3,0,1,0.013652,22
558,72047.000000,27953.000000,25,140963.847521,632816425.000562,2149.173167,0.945691,3,0,3,0.009486,25
559,76981.000000,23019.000000,28,149539.109210,1296079109.178881,1905.377774,0.750049,3,0,1,0.010563,22
560,71271.000000,28729.000000,24,141580.845406,404866031.443844,1943.092327,0.672079,3,0,1,0.018234,26
561,67663.000000,32337.000000,21,158759.280090,971087540.624053,2521.202859,0.516082,3,0,1,0.009034,29
562,77546.000000,22454.000000,29,174155.000197,1633638062.590036,2207.191260,0.772432,3,0,1,0.013167,21
563,77749.000000,22251.000000,28,173868.597189,1259661476.942225,2242.091838,0.757635,3,0,1,0.014660,22
564,77517.000000,22483.000000,26,156763.230232,787229548.139302,1700.504897,0.652195,3,0,2,0.009830,24
565,72552.000000,27448.000000,24,159353.606281,1499667033.079362,2184.179632,0.667825,3,0,1,0.017802,26
566,82655.000000,17345.000000,33,169590.833406,1228956359.876533,1731.094658,0.720382,3,0,1,0.012409,17
567,82212.000000,17788.000000,30,173615.284417,1328050928.839713,1872.934943,0.780952,3,0,1,0.010735,20
568,74019.000000,25981.000000,25,152713.248455,776388480.419455,2180.087780,0.710598,3,0,1,0.023371,25
569,64848.000000,35152.000000,18,127556.461580,285148752.403527,1876.208295,0.653750,3,0,1,0.013055,32
570,78156.000000,21844.000000,28,152501.301541,1352803303.845340,1789.769617,0.691237,3,0,1,0.014977,22
571,86136.000000,13864.000000,40,201665.888472,2082033417.702003,1909.489087,0.538154,3,0,0,0.003625,10
572,91415.000000,8585.000000,43,205029.466490,1745716934.534616,1862.489169,0.599169,3,0,3,0.020253,7
573,78547.000000,21453.000000,27,186364.954120,1182540238.471572,2228.711528,0.610218,3,0,1,0.010726,23
574,92152.000000,7848.000000,42,216378.859193,1738643777.208353,2048.579038,0.546858,3,0,2,0.004342,8
575,77080.000000,22920.000000,28,159893.469827,1083381881.961298,1956.716839,0.637601,3,0,2,0.011780,22
576,76989.000000,23011.000000,26,167576.096361,1112752151.204813,1864.784699,0.607523,3,0,2,0.013605,24
577,73104.000000,26896.000000,25,134736.748047,848271755.337491,1681.273759,0.683369,3,0,2,0.011430,25
578,99396.000000,604.000000,49,179660.439003,1243374296.827364,1623.460917,0.722689,3,0,1,0.001535,1
579,78711.000000,21289.000000,28,133147.348367,388833933.627863,1446.062400,0.777442,3,0,1,0.012105,22
580,77754.000000,22246.000000,28,139418.243113,604838164.044277,1438.858386,0.710817,3,0,2,0.011465,22
581,79113.000000,20887.000000,27,163741.321120,592436032.732253,1791.713813,0.613488,3,0,1,0.016432,23
582,78039.000000,21961.000000,29,169446.184035,825949925.873562,1760.754372,0.625987,3,0,2,0.028288,21
583,73042.000000,26958.000000,25,140773.392929,687093806.389154,1747.137490,0.702808,3,0,2,0.017397,25
584,80636.000000,19364.000000,29,166435.563669,914791124.802823,1856.323484,0.792258,3,0,2,0.012627,21
585,68669.000000,31331.000000,21,120845.801563,240559102.456141,1671.530969,0.664218,3,0,2,0.015894,29
586,77809.000000,22191.000000,29,150166.115702,543132379.627776,1734.502031,0.654870,3,0,2,0.020732,21
587,95832.000000,4168.000000,47,192803.938294,1705062535.851315,1781.204452,0.675638,3,0,1,0.003344,3
588,89114.000000,10886.000000,40,199904.170309,1887569597.642463,1866.143875,0.554703,3,0,0,0.001851,10
589,83518.000000,16482.000000,33,162767.554809,923847114.595979,1648.601184,0.725003,3,0,2,0.020672,17
590,79058.000000,20942.000000,28,180106.015129,1162382514.421847,2214.063333,0.590646,3,0,2,0.015152,22
591,76691.000000,23309.000000,27,159757.114305,1337405864.450237,1842.786984,0.708934,3,0,1,0.014770,23
592,77896.000000,22104.000000,26,166800.672592,1383054146.063844,1832.876436,0.626803,3,0,1,0.017440,24
593,71544.000000,28456.000000,23,161831.555014,796816194.195342,2082.767223,0.576573,3,1,1,0.013067,27
594,71047.000000,28953.000000,22,163058.780339,663739182.286598,2323.629913,0.561909,3,1,1,0.011735,28
595,82330.000000,17670.000000,33,183648.094573,1320941552.443327,2002.106242,0.563625,3,1,1,0.011219,17
596,74752.000000,25248.000000,24,169509.840797,662351817.029248,2022.678894,0.590631,3,1,1,0.014974,26
597,73763.000000,26237.000000,23,133510.382958,460388208.954027,1543.340666,0.905697,3,1,1,0.019265,27
598,70950.000000,29050.000000,24,122385.028701,332669520.427468,1678.419285,0.901767,3,1,1,0.019856,26
599,73084.000000,26916.000000,23,158901.252943,977685770.752311,1848.924270,0.745993,3,1,2,0.016540,27
600,77064.000000,22936.000000,25,133727.963621,283946387.009928,1504.428581,0.999194,3,1,1,0.015914,25
601,72082.000000,27918.000000,25,150738.835797,456489291.188418,1844.280090,0.766868,3,1,1,0.023221,25
602,83086.000000,16914.000000,33,168616.169778,990061834.147402,1563.603513,0.835424,3,1,1,0.021535,17
603,70849.000000,29151.000000,21,183362.527225,1096091192.401233,2362.036904,0.571341,3,1,2,0.017894,29
604,70993.000000,29007.000000,24,172834.395401,797891740.484546,2035.270295,0.698011,3,1,2,0.016204,26
605,69852.000000,30148.000000,24,175665.392851,1508120379.029719,2263.745073,0.698241,3,1,1,0.033160,26
606,75294.000000,24706.000000,27,206670.017563,1505455622.603109,2466.941764,0.726111,3,1,1,0.029987,23
607,84578.000000,15422.000000,36,211684.275031,1706439254.592730,1998.543924,0.686468,3,1,2,0.012250,14
608,76860.000000,23140.000000,26,206671.576416,1650715187.547291,2054.791045,0.614703,3,1,2,0.017572,24
609,79248.000000,20752.000000,29,194088.006945,1195573394.805186,2060.167282,0.665515,3,1,1,0.019287,21
610,80621.000000,19379.000000,32,215936.671810,1469081934.986182,2457.562983,0.567482,3,1,2,0.010676,18
611,78678.000000,21322.000000,29,183708.643827,1245361578.158917,2089.176694,0.642986,3,1,1,0.031701,21
612,74300.000000,25700.000000,25,166009.145596,730632289.911817,2140.415474,0.710213,3,1,1,0.014396,25
613,69214.000000,30786.000000,24,142547.319755,944323415.152440,2078.710130,0.783870,3,1,1,0.015126,26
614,71921.000000,28079.000000,25,178530.396704,957404418.451786,1923.234599,0.673910,3,1,1,0.021507,25
615,75353.000000,24647.000000,29,208577.215222,1246053300.461072,2209.434522,0.613888,3,1,1,0.024550,21
616,73361.000000,26639.000000,25,209321.671267,1349644060.601783,2483.311390,0.497836,3,1,1,0.025127,25
617,82231.000000,17769.000000,32,206360.639194,1669815271.582656,2079.564321,0.667988,3,1,1,0.016501,18
618,80005.000000,19995.000000,29,219434.760365,1813670134.344378,2166.664207,0.741108,3,1,1,0.013336,21
619,81833.000000,18167.000000,30,209524.235302,1742400070.858813,2214.282874,0.640743,3,1,4,0.019391,20
620,86908.000000,13092.000000,35,211614.665458,1320958432.018056,1836.107087,0.689233,3,1,1,0.025665,15
621,79704.000000,20296.000000,30,207977.959868,2293048481.938218,2112.163282,0.644162,3,1,1,0.020799,20
622,82577.000000,17423.000000,31,197980.037512,2035027242.157586,2189.845876,0.825040,3,1,1,0.035203,19
623,74828.000000,25172.000000,25,204917.511596,1713345161.957441,2327.516426,0.668333,3,1,4,0.013036,25
624,77124.000000,22876.000000,26,192174.225717,1410100305.355955,1865.468267,0.688570,3,1,3,0.013287,24
625,78972.000000,21028.000000,27,215721.335326,1588626971.316703,2262.586478,0.713091,3,1,1,0.017914,23
626,76948.000000,23052.000000,25,206363.902395,1326938333.920597,2402.846728,0.566292,3,1,1,0.030014,25
627,74589.000000,25411.000000,24,189412.531786,1525733361.413368,2422.529994,0.646631,3,1,1,0.019355,26
628,81501.000000,18499.000000,30,205659.485097,1243170852.502383,1970.902240,0.626052,3,1,1,0.014002,20
629,72860.000000,27140.000000,25,193091.223588,1592019642.771294,2135.618539,0.764191,3,1,1,0.023829,25
630,83779.000000,16221.000000,34,212814.477280,1470697368.863273,1984.608038,0.690093,3,1,1,0.018068,16
631,76602.000000,23398.000000,28,213589.116894,1587309930.842328,2652.865242,0.648990,3,1,1,0.012081,22
632,81077.000000,18923.000000,28,205937.570454,1614382357.865871,2141.488439,0.623469,3,1,1,0.015369,22
633,72664.000000,27336.000000,22,195667.924861,1319217062.227523,2496.279577,0.675860,3,1,1,0.029502,28
634,89447.000000,10553.000000,39,217974.211505,1762356157.008251,2081.555283,0.589880,3,1,1,0.011088,11
635,80814.000000,19186.000000,29,194111.388028,839740098.898063,1955.745168,0.723333,3,1,1,0.023107,21
636,77383.000000,22617.000000,25,209333.412737,1573193482.274588,2014.660465,0.664255,3,1,1,0.018638,25
637,82427.000000,17573.000000,35,183889.607021,1457536692.807814,1746.159196,0.822209,3,1,1,0.018566,15
638,84978.000000,15022.000000,33,193161.081872,1879837719.813183,1746.021710,0.808293,3,1,1,0.018493,17
639,77750.000000,22250.000000,29,184428.442123,1171399997.426024,2261.306395,0.730056,3,1,1,0.012530,21
640,77071.000000,22929.000000,26,204762.924530,1613061613.175775,2181.068907,0.572627,3,1,1,0.029506,24
641,73529.000000,26471.000000,25,198023.095985,1453182020.248335,2261.619131,0.778158,2,2,1,0.047647,25
642,79131.000000,20869.000000,30,198077.949581,1476983129.393317,2101.761535,0.728675,2,2,1,0.019933,20
643,80342.000000,19658.000000,27,192495.186743,1867680639.399403,2112.900605,0.740239,2,2,1,0.016125,23
644,81471.000000,18529.000000,31,188838.619653,1190968280.819516,2000.794165,0.725525,2,2,1,0.020873,19
645,78307.000000,21693.000000,29,207029.394141,1558572977.411153,2538.695489,0.624300,2,2,1,0.037506,21
646,82183.000000,17817.000000,30,206414.091329,1681269064.679877,2150.230790,0.830488,2,2,1,0.019210,20
647,78683.000000,21317.000000,30,206408.029748,1780169634.362183,2157.146153,0.669868,2,2,1,0.017253,20
648,80209.000000,19791.000000,29,200770.520449,1339843107.618641,2338.190428,0.829984,2,2,1,0.046026,21
649,95760.000000,4240.000000,47,218956.944002,1717510479.203986,1783.327759,0.721133,2,2,1,0.001677,3
650,76245.000000,23755.000000,28,207269.054777,1640602080.693524,2385.289109,0.743544,2,2,2,0.026519,22
651,81660.000000,18340.000000,33,215389.672231,1489175994.498461,2664.398976,0.800546,2,2,1,0.024731,17
652,73216.000000,26784.000000,25,196208.977167,1498633547.673590,2089.718509,0.698018,2,2,1,0.027463,25
653,72257.000000,27743.000000,26,207232.887762,1677768072.045285,2392.993921,0.611970,2,2,1,0.024287,24
654,73938.000000,26062.000000,26,191596.998899,1662884024.761014,1958.158579,0.775548,2,2,1,0.021626,24
655,79373.000000,20627.000000,28,213231.116045,1558141832.688749,2318.193824,0.698523,2,2,1,0.015509,22
656,79231.000000,20769.000000,29,197541.919111,1229874280.439176,2082.813127,0.747770,2,2,1,0.024924,21
657,74120.000000,25880.000000,28,205567.644483,1663431389.606689,2508.202765,0.715864,2,2,1,0.015583,22
658,75173.000000,24827.000000,25,193845.310993,1159563308.985358,2319.758311,0.690784,2,2,1,0.018765,25
659,73805.000000,26195.000000,24,213897.100662,1614967474.614518,2723.713790,0.577579,2,2,1,0.019516,26
660,84555.000000,15445.000000,34,209815.984218,1773739249.051905,2264.803973,0.777014,2,2,1,0.012830,16
661,77974.000000,22026.000000,27,205280.808459,1803794517.701921,2063.121835,0.758585,2,2,1,0.010360,23
662,74926.000000,25074.000000,25,201689.726366,1724824142.049927,2187.623731,0.750140,2,2,1,0.017204,25
663,78577.000000,21423.000000,29,188242.452982,1725806481.025421,2206.013300,0.752727,2,2,1,0.019511,21
664,78803.000000,21197.000000,29,212249.914362,1461865854.569937,2091.198408,0.681988,2,2,1,0.014330,21
665,78935.000000,21065.000000,28,196854.361589,1869532498.117664,2174.848016,0.713038,2,2,1,0.016716,22
666,75871.000000,24129.000000,29,215442.252325,1864460350.512414,2705.812554,0.566110,2,2,1,0.013925,21
667,71476.000000,28524.000000,26,185533.029592,1389962283.195466,2098.033675,0.883938,2,2,1,0.025214,24
668,80263.000000,19737.000000,31,215435.824552,1797256051.443003,2199.758083,0.605141,2,2,1,0.009136,19
669,98430.000000,1570.000000,49,212401.359290,1827647238.523680,1809.359643,0.772994,2,2,0,0.000000,1
670,77728.000000,22272.000000,27,170869.916340,1566937846.069602,2088.015077,0.817008,2,2,1,0.017737,23
671,81381.000000,18619.000000,27,190600.656614,1496447620.116853,2064.407967,0.810534,2,2,1,0.014121,23
672,86410.000000,13590.000000,37,189459.262114,1269038635.716931,1818.592700,0.780853,2,2,1,0.012490,13
673,81528.000000,18472.000000,30,195419.648421,2131716332.386815,1926.573310,0.895426,2,2,1,0.022347,20
674,81636.000000,18364.000000,29,209955.843844,1789328518.741016,1818.987101,0.763915,2,2,1,0.018127,21
675,77115.000000,22885.000000,29,188511.098768,1635820971.695472,1765.133037,0.928476,2,2,1,0.016694,21
676,79402.000000,20598.000000,29,198995.130604,1351749421.165020,1917.219542,0.754020,2,2,1,0.032365,21
677,78830.000000,21170.000000,29,193988.501280,1477353263.418880,1909.393521,0.757013,2,3,1,0.014044,21
678,80074.000000,19926.000000,31,210592.299104,1901929960.518415,2224.251594,0.644311,2,3,1,0.015492,19
679,79177.000000,20823.000000,31,197737.967357,1415264600.371225,2078.568736,0.892646,2,3,2,0.029531,19
680,81688.000000,18312.000000,34,204190.246224,1141122265.837638,2079.777467,0.738994,2,3,1,0.021505,16
681,78309.000000,21691.000000,29,188700.829601,1349294578.839005,1906.791222,0.767016,2,3,2,0.018200,21
682,80972.000000,19028.000000,29,172487.926772,1586339504.239450,1933.734359,0.947460,2,3,1,0.020408,21
683,73388.000000,26612.000000,25,164007.614978,1543494365.941864,2393.282073,0.987574,2,3,1,0.015196,25
684,81287.000000,18713.000000,33,210312.149201,1471985737.446469,2270.027387,0.680568,2,3,2,0.029987,17
685,79957.000000,20043.000000,27,215941.060641,1428039299.551222,2243.041021,0.650972,3,2,1,0.016075,23
686,76319.000000,23681.000000,27,197001.137162,1418044000.005542,2374.368573,0.783768,3,2,1,0.020172,23
687,76821.000000,23179.000000,26,191153.314874,1210742724.020916,2030.167195,0.792188,3,2,1,0.022682,24
688,76612.000000,23388.000000,29,193607.026142,1269839444.231501,2042.967887,0.787229,3,2,1,0.016628,21
689,75132.000000,24868.000000,27,178644.910048,794516106.602373,1952.529706,0.701087,3,2,1,0.019801,23
690,80725.000000,19275.000000,28,186064.621273,1620193811.549344,1860.192765,0.769125,3,2,1,0.027330,22
691,78748.000000,21252.000000,29,199695.752826,1410219460.627964,2420.240615,0.764631,3,2,1,0.024668,21
692,84458.000000,15542.000000,33,207288.613472,1540698933.296701,2087.681403,0.700847,3,2,1,0.010549,17
693,76471.000000,23529.000000,24,168526.176622,1340714947.160317,1897.685403,0.761398,3,2,1,0.018897,26
694,75233.000000,24767.000000,26,189717.697951,1251572662.142073,2177.007562,0.691200,3,2,1,0.011357,24
695,81369.000000,18631.000000,29,200272.356141,1720254364.814451,2080.887844,0.710360,3,2,1,0.031819,21
696,79462.000000,20538.000000,30,177510.331662,1501819158.559525,1655.757399,0.757140,3,2,1,0.027384,20
697,100000.000000,1.000000,50,215116.627139,1455195670.985873,1784.096685,0.858580,3,2,0,0.000000,0
698,72274.000000,27726.000000,21,199431.530708,1484759448.374237,2574.347513,0.597687,3,2,1,0.026061,29
699,71039.000000,28961.000000,23,152347.449035,1037878976.023005,1992.045038,0.813219,3,2,1,0.020597,27
700,81947.000000,18053.000000,28,216959.343523,1527371852.493925,2196.379076,0.725271,3,2,1,0.021068,22
701,76407.000000,23593.000000,28,200301.897164,1454810476.875653,2337.571607,0.646842,3,2,2,0.014937,22
702,71055.000000,28945.000000,25,209984.616274,1842941984.580407,2731.542272,0.701446,3,2,1,0.018584,25
703,75762.000000,24238.000000,26,202091.126347,1812238575.055670,2592.595002,0.659454,3,2,1,0.022046,24
704,77996.000000,22004.000000,29,223817.012495,1607293569.965580,2292.277833,0.496200,3,2,1,0.019490,21
705,71102.000000,28898.000000,22,200974.692730,1217848273.319846,2470.164168,0.587859,3,2,1,0.015188,28
706,96946.000000,3054.000000,48,217195.473978,1949199487.308763,1685.044269,0.766246,3,2,1,0.008423,2
707,81447.000000,18553.000000,28,209102.047163,1555772133.856917,2028.574348,0.658645,3,2,1,0.026116,22
708,78140.000000,21860.000000,26,202535.747156,1424002228.397414,2173.718260,0.768826,3,2,1,0.013618,24
709,71093.000000,28907.000000,24,199414.356011,1512386224.119927,2573.523399,0.631743,3,2,1,0.017974,26
710,78459.000000,21541.000000,27,216199.478432,1821596853.200624,2479.872974,0.620762,3,2,1,0.024156,23
711,75976.000000,24024.000000,24,221263.696346,1526300474.916707,2760.666188,0.482533,3,2,1,0.012576,26
712,75230.000000,24770.000000,27,213715.228355,1747176668.706033,2517.119022,0.643753,3,2,1,0.020941,23
713,76177.000000,23823.000000,28,217855.653492,1753237695.079264,2310.069418,0.506046,3,2,1,0.017572,22
714,80329.000000,19671.000000,29,209310.841211,1610882002.350965,1950.124532,0.733581,3,2,1,0.031100,21
715,74988.000000,25012.000000,25,223126.265312,2052446977.966398,2657.182685,0.620159,3,2,1,0.011355,25
716,75033.000000,24967.000000,25,227464.904543,1505233659.631488,3068.328109,0.358256,3,2,1,0.012179,25
717,74733.000000,25267.000000,25,228170.303200,1742742933.633911,3046.877094,0.450281,3,2,1,0.016269,25
718,68252.000000,31748.000000,21,220958.053376,1462011360.840593,3269.701945,0.323031,3,2,1,0.048116,29
719,76702.000000,23298.000000,24,226605.274467,1928115185.385668,3147.150231,0.383068,3,2,1,0.015903,26
720,75901.000000,24099.000000,28,231686.966975,1511508296.205304,2999.943653,0.350189,3,2,1,0.020265,22
721,72844.000000,27156.000000,25,233031.237494,1811501101.625123,2844.544869,0.386465,3,2,1,0.018934,25
722,70766.000000,29234.000000,23,235426.317441,1432341994.725220,3544.474219,0.342098,3,2,1,0.020423,27
723,71013.000000,28987.000000,23,234460.492107,1582794695.097640,3151.242676,0.479260,3,2,1,0.026141,27
724,71501.000000,28499.000000,27,225466.943775,1753135733.844852,2953.900407,0.398837,3,2,1,0.021016,23
725,66945.000000,33055.000000,18,231669.130036,1779680576.882471,4027.994311,0.376647,3,2,1,0.037360,32
726,69801.000000,30199.000000,20,232258.017936,1368792958.578065,3316.783800,0.352725,3,2,1,0.037085,30
727,70982.000000,29018.000000,22,230238.204300,1737717156.434792,3996.874523,0.330984,3,2,1,0.018579,28
728,69544.000000,30456.000000,20,229328.246244,1976367956.462179,3690.895301,0.410688,3,2,1,0.031412,30
729,68581.000000,31419.000000,19,228659.020030,1690759203.433860,3847.257767,0.360103,3,2,1,0.015433,31
730,71546.000000,28454.000000,17,228203.594257,1687516999.805717,3111.599996,0.465148,4,3,1,0.033150,33
731,70729.000000,29271.000000,20,223125.349763,1890930650.777889,2813.777898,0.394956,4,3,1,0.039187,30
732,68208.000000,31792.000000,21,225357.835647,1438213626.370076,3668.519986,0.401689,4,3,1,0.022665,29
733,74189.000000,25811.000000,23,233402.196919,1642652266.068411,2836.228418,0.409015,4,3,1,0.026485,27
734,66791.000000,33209.000000,22,229045.182777,1713442131.908729,3433.362306,0.376682,4,3,1,0.020475,28
735,77015.000000,22985.000000,24,228331.346957,1597536125.903898,3363.426706,0.390032,4,3,1,0.024241,26
736,71285.000000,28715.000000,24,225421.039145,1782769361.686239,3063.340805,0.378930,4,3,1,0.022580,26
737,76837.000000,23163.000000,26,225097.855448,1591801721.120489,3024.827383,0.437372,4,3,1,0.017329,24
738,80465.000000,19535.000000,31,202565.019406,1130295626.145633,2277.376318,0.529282,4,3,1,0.015893,19
739,74741.000000,25259.000000,25,181959.498749,1003024449.836577,2128.686387,0.582955,4,3,1,0.023898,25
740,80886.000000,19114.000000,28,208459.941967,1313887881.147501,2409.148653,0.510236,4,3,1,0.021594,22
741,74679.000000,25321.000000,24,175662.629606,1123556286.176822,2269.626960,0.652966,4,3,1,0.031587,26
742,78216.000000,21784.000000,27,200828.299017,1155921728.898641,2108.707579,0.612455,4,3,1,0.024309,23
743,81375.000000,18625.000000,31,199881.664798,1428900832.003885,2313.603068,0.637704,4,3,1,0.010611,19
744,78197.000000,21803.000000,31,188537.330156,1640491949.732580,2092.169941,0.611517,4,3,1,0.019626,19
745,81384.000000,18616.000000,31,206915.628971,1405541359.045516,2205.440963,0.479919,4,3,1,0.020616,19
746,74422.000000,25578.000000,27,201879.729097,1495282882.502919,2611.267597,0.492402,4,3,1,0.025492,23
747,98079.000000,1921.000000,47,217515.235061,1649362306.110805,1946.623485,0.549306,4,3,0,0.002585,3
748,79252.000000,20748.000000,25,191347.297800,1323508009.740072,2163.861492,0.552266,4,3,1,0.026707,25
749,71042.000000,28958.000000,23,197330.364562,1550015528.999763,2609.059585,0.495564,4,3,1,0.038865,27
750,83017.000000,16983.000000,32,190218.457920,1079290514.411819,1929.940070,0.583171,4,3,1,0.015592,18
751,79844.000000,20156.000000,27,154716.290056,649580429.385678,1807.446896,0.834094,4,3,1,0.024632,23
752,79277.000000,20723.000000,29,156579.165084,545154865.020453,1842.543392,0.698764,4,3,1,0.012292,21
753,84673.000000,15327.000000,34,192358.186930,1133518053.415809,1899.649633,0.700636,4,3,1,0.014393,16
754,85703.000000,14297.000000,30,194630.723924,1346164260.393917,1815.143256,0.638759,4,3,1,0.014743,20
755,80352.000000,19648.000000,28,191718.842460,1896913226.852991,2306.104107,0.607825,4,3,1,0.034553,22
756,100000.000000,1.000000,50,210902.250679,1562584341.753729,1713.422274,0.610500,4,3,0,0.000000,0
757,73748.000000,26252.000000,23,135714.643501,482840237.312211,1690.860969,0.722962,4,3,1,0.022931,27
758,97071.000000,2929.000000,47,197044.622323,1829788882.065689,1596.070549,0.682679,4,3,1,0.002613,3
759,80030.000000,19970.000000,30,196060.520172,1489765822.877282,2253.939334,0.543901,4,3,1,0.011819,20
760,66116.000000,33884.000000,20,159721.462330,856237112.074382,2605.042871,0.644718,4,3,1,0.012797,30
761,80915.000000,19085.000000,30,167760.972625,939442577.325600,1735.067023,0.686963,4,3,1,0.017187,20
762,74874.000000,25126.000000,26,190228.747603,1246169627.621904,2308.811804,0.513137,4,3,2,0.027117,24
763,69195.000000,30805.000000,22,165266.772743,1260395532.296430,1996.721533,0.627960,4,3,1,0.017643,28
764,80749.000000,19251.000000,31,177340.598847,1028742248.462563,1860.606086,0.578155,4,3,1,0.018389,19
765,98574.000000,1426.000000,49,195970.886346,2076693555.103979,1486.480725,0.732665,4,3,0,-0.000000,1
766,79908.000000,20092.000000,29,199030.367653,1415348095.638920,2316.464898,0.587036,4,3,1,0.020048,21
767,79068.000000,20932.000000,30,168723.660671,1223581343.564404,1914.238916,0.739153,3,4,1,0.016906,20
768,77129.000000,22871.000000,29,155666.932426,808642093.865641,2049.244457,0.757947,3,4,1,0.015172,21
769,80448.000000,19552.000000,28,191504.292895,1014550135.902466,2185.979668,0.650239,3,4,1,0.019445,22
770,97266.000000,2734.000000,47,188328.949574,1877845933.509656,1436.775334,0.822077,3,4,1,0.001880,3
771,73732.000000,26268.000000,25,223724.811657,1944053713.848880,2589.881929,0.584688,3,4,1,0.020522,25
