generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,56821.000000,43179.000000,13,227509.239968,1739988548.789535,4873.019222,0.397331,2,2,1,0.024985,37
519,66521.000000,33479.000000,16,233262.834211,1377396216.255677,2982.947808,0.589209,2,2,1,0.040039,34
520,63438.000000,36562.000000,16,221475.578944,1521929422.752706,3686.707974,0.413086,2,2,1,0.064431,34
521,65514.000000,34486.000000,13,228234.607166,1575702384.101356,3763.538899,0.585810,2,2,1,0.028919,37
522,64303.000000,35697.000000,16,233071.644788,1360006774.028972,3844.620264,0.480012,2,2,1,0.085084,34
523,66046.000000,33954.000000,18,234179.561171,1701230898.059752,3987.683939,0.495077,2,2,1,0.034842,32
524,67766.000000,32234.000000,19,233002.746672,1713786126.594379,3387.329919,0.478307,2,2,1,0.024861,31
525,66519.000000,33481.000000,19,236543.125920,1522774275.407104,4392.387941,0.407119,2,2,1,0.068511,31
526,67193.000000,32807.000000,17,235500.390301,1447702237.844815,4120.847606,0.366993,2,2,1,0.029680,33
527,71799.000000,28201.000000,18,229714.559917,1690585312.449375,3174.498511,0.577740,2,2,1,0.026635,32
528,75114.000000,24886.000000,26,234618.468999,1571199427.674987,2792.398912,0.486944,2,2,1,0.033646,24
529,73815.000000,26185.000000,25,230324.149563,1672583140.750387,3008.135929,0.538330,2,2,1,0.023361,25
530,74493.000000,25507.000000,23,172353.604837,1186929956.774599,2144.353911,0.712854,2,2,1,0.015027,27
531,76270.000000,23730.000000,25,161665.396459,817062544.729274,2021.900534,0.618297,2,2,1,0.012621,25
532,97429.000000,2571.000000,47,194839.832240,1381302494.277970,1598.820213,0.639082,2,2,1,0.002297,3
533,71404.000000,28596.000000,22,146995.355830,625863625.911721,1875.298818,0.724712,2,2,1,0.021787,28
534,81085.000000,18915.000000,30,166345.625173,1221401748.263499,1836.490151,0.617876,2,2,1,0.011330,20
535,76904.000000,23096.000000,27,162563.221346,627482155.932248,1858.467720,0.677594,2,2,1,0.012812,23
536,83570.000000,16430.000000,29,155302.404792,466156443.826711,1524.560796,0.654297,2,2,1,0.008393,21
537,75985.000000,24015.000000,26,164579.754428,567419351.979319,1783.473145,0.581174,2,2,1,0.014843,24
538,78335.000000,21665.000000,30,172492.609605,1063541381.004266,1926.989167,0.659531,2,2,1,0.015179,20
539,80963.000000,19037.000000,29,153255.873690,647775841.841539,1618.713436,0.755016,2,2,1,0.019751,21
540,77708.000000,22292.000000,28,150532.768601,528240388.669324,1672.751666,0.757229,2,2,1,0.014648,22
541,76968.000000,23032.000000,29,173042.101591,818943274.852255,2077.888790,0.634923,2,2,1,0.010992,21
542,76868.000000,23132.000000,25,164805.301979,935343513.663749,1962.272684,0.657333,2,2,1,0.013085,25
543,81867.000000,18133.000000,37,199486.134391,1246307151.227430,1949.865166,0.629788,2,2,2,0.010506,13
544,79348.000000,20652.000000,29,166423.068157,792727831.152166,1890.585571,0.722632,2,2,1,0.014805,21
545,77121.000000,22879.000000,28,172423.287961,960890715.934279,2014.304201,0.644037,2,2,1,0.010247,22
546,86619.000000,13381.000000,38,196785.464975,1809705537.602690,2224.278252,0.667514,2,2,2,0.011908,12
547,77531.000000,22469.000000,29,179929.848074,926179578.508883,2024.064893,0.623568,2,2,1,0.023998,21
548,73256.000000,26744.000000,25,153303.377558,949685127.086156,2023.581607,0.730790,2,2,1,0.014597,25
549,82577.000000,17423.000000,32,171810.169707,846576870.408561,1820.494552,0.796461,2,2,1,0.011460,18
550,79791.000000,20209.000000,28,157078.024706,1005401998.058944,1828.266566,0.732633,2,2,1,0.015306,22
551,80455.000000,19545.000000,31,175132.030097,1846649105.326972,2160.475885,0.720258,2,2,1,0.017905,19
552,83458.000000,16542.000000,31,166276.448540,1079261858.788303,1727.746770,0.850079,2,2,1,0.010037,19
553,74627.000000,25373.000000,26,129726.928842,565675958.714859,1324.984167,0.874063,2,2,1,0.019074,24
554,74883.000000,25117.000000,26,136863.948369,526070038.852717,1668.197549,0.807711,2,2,1,0.019384,24
555,77067.000000,22933.000000,27,170957.487044,989060365.314787,2026.108519,0.693405,2,2,1,0.016384,23
556,72446.000000,27554.000000,25,133231.118202,422324736.384918,1739.842195,0.953513,2,2,1,0.015377,25
557,76766.000000,23234.000000,25,147698.325111,819144331.980584,1408.883815,1.004344,2,2,1,0.013425,25
558,79935.000000,20065.000000,30,166135.001812,1212478452.324287,2017.409304,0.781538,2,2,1,0.018200,20
559,74522.000000,25478.000000,25,164521.980986,666771586.479145,2172.181614,0.727350,2,2,1,0.032786,25
560,77355.000000,22645.000000,30,146852.726204,511107672.900829,1784.493497,0.826299,2,2,1,0.018234,20
561,81123.000000,18877.000000,32,160462.460019,1098426472.029616,1614.795026,0.729728,2,2,1,0.017326,18
562,81171.000000,18829.000000,31,164625.141389,775731635.224051,1638.177866,0.780746,2,2,1,0.010801,19
563,81985.000000,18015.000000,29,177008.035308,1083988230.354354,1590.952343,0.790748,2,2,1,0.019329,21
564,96426.000000,3574.000000,48,185678.319623,1115953135.410280,1504.521585,0.853983,2,2,1,-0.000000,2
565,71751.000000,28249.000000,23,134287.178560,282756618.607342,1787.507669,0.905914,2,2,1,0.014444,27
566,80515.000000,19485.000000,28,191609.718610,912810233.393546,1850.597620,0.675369,2,2,1,0.013003,22
567,77625.000000,22375.000000,28,129735.743669,541092571.512571,1597.763354,0.958707,2,2,1,0.012067,22
568,76178.000000,23822.000000,25,170937.347594,1431512131.264854,2037.382933,0.772519,2,2,1,0.014997,25
569,80066.000000,19934.000000,29,178755.476241,1034469883.651880,1946.746131,0.754792,2,2,1,0.014622,21
570,77132.000000,22868.000000,28,185086.385717,888291776.407167,1997.941617,0.609162,2,2,1,0.012346,22
571,80401.000000,19599.000000,34,166966.643095,949014334.500330,1647.918386,0.960863,2,2,1,0.011846,16
572,96559.000000,3441.000000,47,158625.058552,936892986.341474,1267.912545,1.062186,2,2,1,0.009089,3
573,80434.000000,19566.000000,32,155692.512771,643098863.656175,1528.255744,0.826915,2,2,1,0.015916,18
574,73400.000000,26600.000000,25,140290.650291,618848912.718608,1592.856760,0.878372,2,2,1,0.011794,25
575,89559.000000,10441.000000,40,157061.196935,946200739.421843,1378.428645,0.864917,2,2,1,0.010770,10
576,71229.000000,28771.000000,22,142785.561889,702824530.418487,2150.852470,0.869221,2,2,1,0.013971,28
577,83402.000000,16598.000000,34,156439.410338,572787760.953906,1552.885886,0.796039,2,2,1,0.011365,16
578,72218.000000,27782.000000,22,104704.937803,757507584.497804,1253.723325,1.127888,2,2,1,0.011244,28
579,77185.000000,22815.000000,29,122627.042835,450293432.963641,1324.076632,1.034670,2,2,1,0.014764,21
580,77470.000000,22530.000000,27,118826.304804,605948119.088577,1309.675761,1.120568,2,2,1,0.015139,23
581,75826.000000,24174.000000,28,157088.361045,737286350.252356,1787.441106,0.813965,2,2,2,0.020265,22
582,84251.000000,15749.000000,33,140533.813953,466987700.472748,1488.146173,0.982602,2,2,1,0.011377,17
583,77527.000000,22473.000000,28,135028.389201,425804879.948868,1490.524207,1.151585,2,2,1,0.019774,22
584,75647.000000,24353.000000,27,101069.827166,197809280.827143,1126.645223,1.165773,2,2,1,0.013352,23
585,78807.000000,21193.000000,28,137700.605092,592087983.600396,1446.529930,0.875222,2,2,2,0.016882,22
586,84100.000000,15900.000000,33,144770.733992,630240783.428601,1363.568137,1.089027,2,2,1,0.015848,17
587,83954.000000,16046.000000,32,144837.125156,834748873.060007,1422.247730,0.831785,2,2,2,0.010197,18
588,86513.000000,13487.000000,35,155244.940122,474254730.169561,1607.144913,0.808020,2,2,1,0.009015,15
589,76301.000000,23699.000000,29,130230.550837,769452053.383331,1269.859500,0.864772,2,2,1,0.010843,21
590,82595.000000,17405.000000,32,144515.359558,773742852.248057,1573.297294,1.043330,2,2,1,0.018763,18
591,75979.000000,24021.000000,28,107511.236774,298137633.477634,1176.840329,1.082071,2,2,1,0.012261,22
592,83599.000000,16401.000000,32,154012.625445,573618536.741772,1448.526832,0.893992,2,2,1,0.015029,18
593,94314.000000,5686.000000,43,180938.804154,1427752850.315395,1572.664405,0.770626,2,2,0,0.000000,7
594,77886.000000,22114.000000,27,116898.052116,438610343.880262,1262.335365,1.092898,2,2,1,0.010378,23
595,100000.000000,1.000000,50,160753.569403,990184184.955924,1368.010659,0.930280,2,2,0,0.000000,0
596,80684.000000,19316.000000,31,158120.646846,1157800047.581457,1564.466195,0.908985,2,2,1,0.017276,19
597,75197.000000,24803.000000,21,92336.980265,347333127.390441,1004.984984,1.249910,2,2,2,0.020443,29
598,77682.000000,22318.000000,28,157043.596244,908349420.098400,1672.308012,0.771635,2,2,1,0.015780,22
599,74213.000000,25787.000000,22,107065.885635,516146210.303092,1218.892603,1.076381,2,2,2,0.016977,28
600,75015.000000,24985.000000,22,102937.872334,502335665.972374,1179.489507,1.115647,2,2,1,0.009443,28
601,78334.000000,21666.000000,30,144628.046463,524248355.869267,1628.547876,0.929203,2,2,1,0.013767,20
602,75006.000000,24994.000000,28,133076.633476,696623967.607290,1553.464788,1.008930,2,2,1,0.013310,22
603,98132.000000,1868.000000,48,175417.683423,1316259354.129794,1475.827938,0.838387,2,2,2,0.003932,2
604,69878.000000,30122.000000,23,107046.405140,351602981.613371,1331.286750,0.953230,2,2,1,0.016922,27
605,71459.000000,28541.000000,29,153045.240924,868405534.002524,2084.596308,0.834220,2,2,2,0.016724,21
606,77518.000000,22482.000000,28,156899.352949,999216889.233056,1949.291815,0.743358,2,2,1,0.030927,22
607,79041.000000,20959.000000,29,162319.608063,708728964.942473,1690.772612,0.779631,2,2,1,0.015337,21
608,78110.000000,21890.000000,27,147566.488920,489949757.116998,1797.225270,0.840214,2,2,1,0.014014,23
609,76474.000000,23526.000000,27,142590.081470,699357151.609228,1603.459139,0.817823,2,2,2,0.016042,23
610,87203.000000,12797.000000,37,168743.488234,1251358096.832638,1687.114754,0.889839,2,2,1,0.013847,13
611,73313.000000,26687.000000,23,138800.230020,419036180.854206,1889.052173,0.862531,2,2,1,0.015121,27
612,82592.000000,17408.000000,32,188773.162356,1035887589.499783,2076.543498,0.642238,2,2,2,0.024694,18
613,74416.000000,25584.000000,24,165169.356557,567859830.010529,1935.642509,0.589129,2,2,2,0.015074,26
614,73874.000000,26126.000000,27,139365.760439,388637410.413170,1687.791767,0.860381,2,2,1,0.023754,23
615,76763.000000,23237.000000,28,154625.205379,837762182.604435,1875.592498,0.756445,2,2,1,0.021655,22
616,80171.000000,19829.000000,34,168194.979836,897695282.026666,1842.687795,0.756051,2,2,1,0.016898,16
617,75850.000000,24150.000000,24,149948.953667,633046863.757032,1835.781246,0.851650,2,2,1,0.012694,26
618,84754.000000,15246.000000,35,175591.262289,865548091.800668,1888.867136,0.975938,2,2,2,0.008168,15
619,80432.000000,19568.000000,28,147974.637017,874138374.220537,1621.443089,0.994827,2,2,2,0.018829,22
620,70412.000000,29588.000000,25,114209.727621,355117059.715784,1462.537651,0.944538,2,2,1,0.018664,25
621,92894.000000,7106.000000,44,172575.935800,873946730.810673,1474.813658,0.906351,2,2,1,0.001884,6
622,75272.000000,24728.000000,27,146412.180828,592372278.155938,1661.913705,0.870336,2,2,1,0.011435,23
623,77988.000000,22012.000000,26,158509.941938,794029181.004352,1809.576501,0.902217,2,2,2,0.013394,24
624,80896.000000,19104.000000,29,158501.916212,760399107.168898,1586.940408,0.862458,2,2,1,0.010790,21
625,73018.000000,26982.000000,27,140667.548085,613872351.816013,1676.478184,0.845289,2,2,1,0.013948,23
626,100000.000000,1.000000,50,168070.689644,791813317.081088,1289.055003,0.895120,2,2,1,0.000000,0
627,71182.000000,28818.000000,23,127159.483806,634559113.510289,1537.829818,0.735608,2,2,1,0.028159,27
628,90075.000000,9925.000000,40,186270.391382,895512744.679685,1785.220051,0.745125,4,3,2,0.013028,10
629,83777.000000,16223.000000,37,188947.463563,1035383771.909788,1918.511930,0.667552,4,3,2,0.005250,13
630,76980.000000,23020.000000,27,143097.036925,591936532.290789,1665.546850,0.750035,4,3,1,0.011419,23
631,73938.000000,26062.000000,25,140721.358719,645794823.480827,1644.683122,0.786774,4,3,1,0.020762,25
632,70094.000000,29906.000000,23,130960.666744,431132761.025991,1871.248569,0.866152,4,3,2,0.018359,27
633,96051.000000,3949.000000,45,189266.913669,1031013917.362778,1571.250531,0.743841,4,3,4,0.003353,5
634,83999.000000,16001.000000,33,170789.890459,1322666481.122108,1653.184479,0.790045,4,3,2,0.011796,17
635,76004.000000,23996.000000,24,132229.293355,735853182.015717,1806.649138,0.976308,4,3,2,0.019300,26
636,81618.000000,18382.000000,31,173687.892980,1167056754.341772,1773.135379,0.751112,4,3,1,0.012895,19
637,82430.000000,17570.000000,31,161463.407425,739999122.455548,1635.051412,0.835106,4,3,2,0.021088,19
638,81679.000000,18321.000000,31,161831.266311,877455333.737170,1782.421068,0.784752,4,3,1,0.007767,19
639,76208.000000,23792.000000,26,140191.146620,579337539.077004,1687.905943,0.835490,4,3,1,0.013108,24
640,76353.000000,23647.000000,27,162833.171486,577390546.255288,1979.421031,0.753843,4,3,1,0.020341,23
641,72648.000000,27352.000000,27,165131.729837,616378665.637533,2150.100894,0.534851,4,3,3,0.023593,23
642,76976.000000,23024.000000,26,170392.495656,712934364.326277,1656.856319,0.672490,4,3,1,0.015987,24
643,77602.000000,22398.000000,30,183285.370615,893974815.339735,1992.694111,0.553388,4,3,2,0.018356,20
644,84726.000000,15274.000000,34,192618.674593,1450638274.240493,1930.618722,0.649994,4,3,1,0.020555,16
645,72366.000000,27634.000000,25,168133.464420,1638170272.062895,2215.242472,0.646154,5,4,2,0.014080,25
646,73926.000000,26074.000000,27,224041.162482,1484402021.479176,3102.721647,0.450236,5,4,4,0.021867,23
647,75417.000000,24583.000000,27,224852.327414,1184260600.009967,2780.576365,0.404538,5,4,4,0.021882,23
648,88806.000000,11194.000000,37,211765.949322,1314612164.788668,2045.346710,0.627772,5,4,2,0.040346,13
649,76725.000000,23275.000000,28,205566.009728,1467750344.668042,2414.755837,0.483658,5,4,1,0.025040,22
650,68045.000000,31955.000000,21,190618.027478,1127981456.782778,2837.147634,0.429726,5,4,2,0.024208,29
651,94524.000000,5476.000000,45,220417.158456,1178147029.851317,1952.169819,0.531475,5,4,1,0.002724,5
652,80012.000000,19988.000000,30,177399.911616,629463092.287228,2096.503820,0.668962,5,4,1,0.021091,20
653,85170.000000,14830.000000,34,215629.419317,1071847959.080746,2119.145602,0.591797,5,4,2,0.018748,16
654,84929.000000,15071.000000,33,209001.588583,1134489413.024637,2185.005297,0.670171,5,4,1,0.028350,17
655,73872.000000,26128.000000,28,215018.073154,1372232888.654373,2806.518126,0.470671,5,4,5,0.024570,22
656,75470.000000,24530.000000,28,218005.331619,1232910997.053302,2691.201840,0.460023,5,4,5,0.016760,22
657,83773.000000,16227.000000,33,207994.528353,1130549772.151461,2324.228505,0.538487,5,4,1,0.021320,17
658,76070.000000,23930.000000,26,183356.303263,860599640.071190,1891.886270,0.732197,5,4,2,0.026190,24
659,77553.000000,22447.000000,30,194275.093370,1072961067.120633,2409.266628,0.560219,5,4,1,0.027002,20
660,79263.000000,20737.000000,30,194695.964859,1407195884.886689,2182.987860,0.651903,5,5,1,0.026196,20
661,81001.000000,18999.000000,31,202478.678019,1374079388.655638,2210.245885,0.543631,5,5,2,0.020944,19
662,85015.000000,14985.000000,34,186013.439380,971543919.673169,1873.646854,0.750910,5,5,2,0.009416,16
663,75784.000000,24216.000000,26,191567.952526,1528448137.352510,2129.624953,0.617277,5,5,1,0.031691,24
664,78568.000000,21432.000000,28,200511.909061,1319436345.536131,2392.231539,0.565774,5,5,1,0.013154,22
665,76419.000000,23581.000000,28,195678.165019,1431855143.735845,2301.420203,0.508001,5,5,1,0.034602,22
666,80591.000000,19409.000000,29,197257.679693,1093537717.339474,2195.030124,0.597862,5,5,4,0.015942,21
667,78611.000000,21389.000000,29,173384.739362,1235743007.138893,2070.255516,0.699588,5,5,2,0.019666,21
668,79515.000000,20485.000000,29,195688.932398,1129682370.825070,2175.535599,0.632674,5,5,1,0.023411,21
669,69501.000000,30499.000000,23,191360.830038,1298641196.791748,2333.285360,0.543779,5,5,3,0.025942,27
670,75576.000000,24424.000000,26,193303.217794,1231663087.391360,2414.443809,0.511082,5,4,1,0.025775,24
671,77255.000000,22745.000000,27,200106.759504,1211221552.856387,2359.513904,0.687045,5,4,2,0.025560,23
672,81876.000000,18124.000000,31,211382.897590,1257802600.481033,2137.427346,0.505595,6,3,3,0.017180,19
673,74583.000000,25417.000000,27,192138.531713,879961406.318091,2058.266981,0.526898,6,3,2,0.012307,23
674,77224.000000,22776.000000,26,193127.224352,935700151.102728,2227.377327,0.541918,6,3,2,0.021879,24
675,80328.000000,19672.000000,30,180047.970709,932305742.512330,2131.530432,0.717914,6,3,1,0.013524,20
676,72257.000000,27743.000000,24,160428.493980,1030295338.088332,2227.534573,0.626208,6,3,2,0.023062,26
677,76281.000000,23719.000000,27,180513.506748,951298171.940612,2206.351911,0.638182,6,3,1,0.012009,23
678,76098.000000,23902.000000,27,184225.751884,1084075872.161848,2144.805190,0.631072,6,3,1,0.017996,23
679,80030.000000,19970.000000,29,178445.387032,935608778.694398,1817.388947,0.638529,6,3,2,0.021486,21
680,71439.000000,28561.000000,23,177133.038523,685603940.921602,2183.995728,0.585662,6,3,1,0.021187,27
681,78523.000000,21477.000000,28,199211.931092,1412124257.057652,2324.316015,0.541966,6,3,1,0.013820,22
682,75666.000000,24334.000000,27,180948.589927,766650828.401370,2073.639715,0.594291,6,3,1,0.012824,23
683,78021.000000,21979.000000,27,187433.265204,1366554364.668365,2193.523132,0.631407,6,3,1,0.030511,23
684,74248.000000,25752.000000,23,202695.567105,1182710064.671142,2570.053178,0.516665,6,3,1,0.027781,27
685,78740.000000,21260.000000,29,200318.361667,1294845534.676259,2163.470608,0.517429,6,3,4,0.020067,21
686,77164.000000,22836.000000,29,190562.569147,1613489688.950159,2096.394352,0.555267,5,4,2,0.023681,21
687,79600.000000,20400.000000,30,180177.066509,792908322.488950,1973.488686,0.633789,5,4,1,0.014970,20
688,78226.000000,21774.000000,27,212565.025706,1381680358.057843,2482.510689,0.498552,5,4,2,0.020885,23
689,77704.000000,22296.000000,24,194157.724099,1168027089.456839,2223.251357,0.580606,5,4,1,0.026257,26
690,81093.000000,18907.000000,30,212792.522406,1473027477.827278,2220.032907,0.504532,5,4,2,0.028961,20
691,71291.000000,28709.000000,24,177525.052712,921253753.221966,2481.437063,0.593450,5,4,2,0.021263,26
692,78424.000000,21576.000000,28,207371.313596,1698389648.235500,2704.070470,0.512451,5,4,1,0.027850,22
693,81595.000000,18405.000000,28,216101.176043,1650016213.641099,2300.633593,0.479796,5,4,1,0.026791,22
694,71460.000000,28540.000000,22,208625.344928,1423524039.003052,2881.827691,0.482927,4,4,2,0.009088,28
695,71677.000000,28323.000000,21,217475.623319,1833922883.435383,2586.319320,0.546527,4,4,1,0.022320,29
696,69268.000000,30732.000000,21,197529.781790,1336930772.971528,2649.662533,0.446343,4,4,1,0.020417,29
697,78251.000000,21749.000000,25,221412.277934,1425375163.381148,2849.144938,0.524101,4,4,2,0.016054,25
698,70912.000000,29088.000000,23,198440.704242,920232045.915809,2642.155421,0.546328,3,4,1,0.020949,27
699,70448.000000,29552.000000,22,215761.516584,1256173150.996362,2475.840040,0.460335,2,3,1,0.017119,28
700,71978.000000,28022.000000,23,207040.459676,1335198121.730124,3060.165414,0.529992,2,3,2,0.020906,27
701,72594.000000,27406.000000,22,214459.382933,1186159269.241288,2839.096475,0.446056,2,3,1,0.016693,28
702,100000.000000,1.000000,50,229925.210050,1405359590.925954,1952.974020,0.582120,2,3,1,0.000000,0
703,64464.000000,35536.000000,15,122466.608430,399870856.129953,1942.909535,0.697572,2,3,2,0.019285,35
704,88014.000000,11986.000000,34,189601.938826,1050976379.976897,1781.165505,0.784678,2,3,2,0.011853,16
705,70283.000000,29717.000000,23,170196.179348,846532637.203353,2379.528374,0.597170,2,3,2,0.015959,27
706,66077.000000,33923.000000,20,134582.739500,895873167.014932,2379.387342,0.766075,2,2,2,0.025757,30
707,67545.000000,32455.000000,19,117251.825110,558437289.530116,1523.572754,0.934893,2,2,1,0.013217,31
708,69422.000000,30578.000000,23,141189.356444,486597703.188796,1987.190969,0.869859,2,2,1,0.019208,27
709,79729.000000,20271.000000,28,168456.243578,918585762.703578,1758.624932,0.804697,2,2,1,0.010768,22
710,81686.000000,18314.000000,30,170380.316604,780983371.183762,1722.173923,0.725255,2,2,2,0.013950,20
711,63646.000000,36354.000000,19,148718.403542,933100600.596895,2470.342675,0.642404,2,2,1,0.021696,31
712,72495.000000,27505.000000,25,143807.395557,758878126.090605,1770.395918,0.871736,2,2,1,0.010412,25
713,72592.000000,27408.000000,22,135074.582604,808732750.577779,1621.542935,0.918095,2,2,1,0.016995,28
714,74313.000000,25687.000000,25,167813.283231,1200911078.930542,2172.265507,0.693669,2,2,1,0.015992,25
715,89839.000000,10161.000000,40,185987.283870,1145413787.111870,1787.405724,0.731444,2,2,1,0.015217,10
716,76057.000000,23943.000000,24,188706.582040,1298175699.552917,2196.489361,0.565965,2,2,2,0.014082,26
717,74362.000000,25638.000000,25,182084.698059,1111024741.797455,2496.132014,0.580986,2,2,3,0.017087,25
718,74060.000000,25940.000000,22,196683.259181,1577793696.757293,2654.701120,0.683324,2,2,2,0.016646,28
719,73281.000000,26719.000000,24,188145.224865,1326826234.565317,2381.040862,0.741147,2,2,3,0.029659,26
720,71983.000000,28017.000000,23,179372.716362,1044765488.020894,2197.127928,0.634545,2,2,1,0.018521,27
721,68973.000000,31027.000000,22,169200.368559,1107217043.615794,2155.884603,0.645712,2,2,3,0.018671,28
722,73307.000000,26693.000000,23,155706.706662,1171805773.238343,1747.960268,0.701730,2,2,4,0.023912,27
723,73517.000000,26483.000000,22,97268.694659,323106862.133608,1199.715643,0.955488,2,2,1,0.011684,28
724,75885.000000,24115.000000,27,113228.989652,278527267.502937,1392.355144,0.815892,2,2,1,0.009347,23
725,81029.000000,18971.000000,29,127923.162715,348520308.264589,1325.689545,0.890012,2,2,2,0.013827,21
726,75150.000000,24850.000000,25,128923.531448,802471015.564701,1506.291570,0.914796,2,2,1,0.012093,25
727,73182.000000,26818.000000,26,113235.342416,274879724.979759,1379.180254,0.931835,2,2,4,0.011948,24
728,75722.000000,24278.000000,22,115974.932267,308720686.474093,1545.289043,0.960530,2,2,1,0.006663,28
729,78387.000000,21613.000000,25,131801.021974,422112459.154263,1536.191598,1.064630,2,2,2,0.009080,25
730,77647.000000,22353.000000,30,134895.275326,488874328.351744,1493.335519,0.855005,2,2,1,0.014583,20
731,72298.000000,27702.000000,24,150910.424925,810109536.245215,2130.512893,0.730312,2,2,1,0.016524,26
732,90522.000000,9478.000000,37,161951.784976,594202036.106582,1706.616683,0.863812,2,2,1,0.009462,13
733,75827.000000,24173.000000,25,132452.546911,610186420.776192,1482.039932,0.936502,2,2,1,0.016536,25
734,76060.000000,23940.000000,26,133152.682623,660971166.819747,1651.611280,0.920198,2,2,4,0.019034,24
735,79289.000000,20711.000000,29,113191.999309,492557519.724078,1197.598795,1.201945,2,2,3,0.007982,21
736,76360.000000,23640.000000,28,133212.443000,1038876865.070602,1553.573249,0.975812,2,2,4,0.018797,22
737,69318.000000,30682.000000,22,126742.303267,315953444.620567,1544.190351,0.900420,2,2,4,0.016134,28
738,79863.000000,20137.000000,30,128361.029638,524290976.501135,1321.721421,0.930935,2,2,1,0.011101,20
739,71027.000000,28973.000000,23,94782.064568,166008967.782469,1272.586201,1.096523,2,2,1,0.010248,27
740,76548.000000,23452.000000,27,122422.977341,391186093.068538,1395.728136,0.848173,2,2,3,0.015336,23
741,71571.000000,28429.000000,24,158508.618565,788947166.187450,1974.104741,0.600013,2,2,1,0.010104,26
742,78110.000000,21890.000000,30,181781.536834,1792396882.547979,2114.148281,0.578917,2,3,3,0.016895,20
743,70791.000000,29209.000000,21,166399.580303,958240460.373078,2149.720852,0.647115,2,3,4,0.012558,29
744,74926.000000,25074.000000,26,144357.532408,662082250.028362,1625.247579,0.721623,2,3,1,0.019937,24
745,79266.000000,20734.000000,31,181793.007435,1619347774.762395,1950.426525,0.623018,2,3,1,0.009450,19
746,79396.000000,20604.000000,27,196362.826751,1505356168.094605,2072.248131,0.581996,2,3,4,0.015772,23
747,80658.000000,19342.000000,31,203474.100798,1149266085.316921,2139.409443,0.546502,2,3,1,0.016470,19
748,78633.000000,21367.000000,23,182134.343241,947863885.969225,2280.801025,0.601807,2,3,1,0.012579,27
749,87973.000000,12027.000000,38,220315.365194,1839385955.659514,2370.354667,0.542663,2,3,6,0.019111,12
750,75036.000000,24964.000000,22,188056.131570,1119005306.024103,2454.148466,0.438563,2,3,2,0.016889,28
751,73588.000000,26412.000000,26,202172.827421,1450333388.863207,2595.461807,0.453257,2,3,1,0.013808,24
752,78809.000000,21191.000000,28,198745.915160,1377278576.652825,2351.133999,0.608744,2,3,1,0.019832,22
753,73449.000000,26551.000000,26,187114.142091,1233282752.253482,2634.532161,0.493886,2,3,3,0.012223,24
754,69969.000000,30031.000000,23,194702.382053,1233871101.563472,2661.877303,0.526381,2,3,1,0.013158,27
755,69039.000000,30961.000000,21,177830.669413,1197117234.190330,2702.118520,0.589368,2,3,1,0.018558,29
756,82766.000000,17234.000000,33,196132.544124,1317129608.768638,2220.652890,0.560701,2,3,1,0.014582,17
757,75126.000000,24874.000000,29,198587.100225,1687115815.827233,2565.363640,0.517579,2,3,1,0.017534,21
758,72987.000000,27013.000000,26,200757.952235,1548284776.141192,2764.232871,0.485649,2,3,1,0.016757,24
759,74666.000000,25334.000000,25,183902.427453,1391140526.885785,2228.918150,0.532153,2,3,1,0.014774,25
760,97764.000000,2236.000000,48,216299.046194,1844628018.664351,1869.914037,0.545001,2,3,0,0.000000,2
761,79771.000000,20229.000000,29,204657.647241,1576529168.523184,2290.897351,0.500011,2,3,1,0.013615,21
762,73329.000000,26671.000000,25,193946.983680,1283940730.043733,2536.491127,0.486248,2,3,1,0.026334,25
763,69362.000000,30638.000000,21,184651.271622,1498814202.210112,2598.001482,0.497115,2,3,1,0.015049,29
764,74635.000000,25365.000000,24,198237.628717,1554400291.775254,2449.206886,0.509167,2,3,1,0.016417,26
765,75359.000000,24641.000000,25,202483.072102,1266085362.059449,2529.773485,0.463043,2,3,1,0.018163,25
766,80129.000000,19871.000000,31,196315.935282,1459520027.574507,2358.758209,0.477956,2,3,1,0.020259,19
767,77227.000000,22773.000000,26,181899.216585,1284422305.634276,2007.467018,0.556508,2,4,1,0.016433,24
768,75847.000000,24153.000000,27,192166.107460,1291809098.696459,2484.022550,0.553574,2,4,1,0.012683,23
769,74827.000000,25173.000000,27,196221.401946,1468280615.504413,2731.802591,0.540484,2,4,1,0.020966,23
770,71143.000000,28857.000000,22,181989.529424,900341270.888337,2787.719107,0.525118,2,4,1,0.021471,28
771,82166.000000,17834.000000,30,205641.810721,1517460273.490880,2297.597334,0.527989,2,4,1,0.007188,20
772,74496.000000,25504.000000,26,180666.674926,1593599328.283242,2190.600206,0.584634,2,4,1,0.016973,24
773,77045.000000,22955.000000,30,187086.238558,1821147805.801060,2116.217449,0.555855,2,4,1,0.016720,20
774,80727.000000,19273.000000,27,164464.642797,492043382.210211,2049.434593,0.694779,2,4,1,0.014126,23
775,83086.000000,16914.000000,31,178552.941257,1531153228.721501,2056.021554,0.664025,3,3,1,0.010500,19
776,77477.000000,22523.000000,26,155171.561716,633682952.899384,1837.848600,0.685334,3,3,1,0.022841,24
