generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,75592.000000,24408.000000,23,166971.269992,1240639711.573819,1853.000147,0.849602,2,1,2,0.010980,27
517,82226.000000,17774.000000,31,183485.834617,1907819092.248492,1830.011161,0.708527,2,1,2,0.011343,19
518,79181.000000,20819.000000,28,160210.067329,783833947.773702,1767.153558,0.829584,2,1,2,0.011257,22
519,72030.000000,27970.000000,23,146306.638944,609952010.257597,1838.706247,0.833775,2,1,1,0.022282,27
520,67276.000000,32724.000000,20,159391.407817,1128304846.961315,2291.224573,0.648704,2,1,4,0.012885,30
521,74311.000000,25689.000000,29,163658.908593,1509957279.466749,1886.396737,0.842288,2,1,2,0.013062,21
522,70619.000000,29381.000000,21,163076.730955,757063416.684201,1996.644900,0.664305,2,1,3,0.018418,29
523,88092.000000,11908.000000,42,211566.053628,1967963502.351605,2038.843066,0.657108,2,1,0,0.003381,8
524,80427.000000,19573.000000,31,195158.205306,1589490097.730226,2200.343525,0.658903,2,1,1,0.012802,19
525,76659.000000,23341.000000,30,179365.668436,1041986366.141376,2180.855326,0.658590,2,1,1,0.014734,20
526,78912.000000,21088.000000,29,172068.856780,1509943122.620529,1960.649048,0.963252,2,1,2,0.015573,21
527,75504.000000,24496.000000,27,145952.368620,1128565555.083708,1768.655688,0.873439,2,1,2,0.012829,23
528,72243.000000,27757.000000,25,144685.512717,1181880624.450574,2310.726797,0.805514,2,1,2,0.021164,25
529,66177.000000,33823.000000,19,156037.176732,1193878439.158741,1973.762203,0.783801,2,1,2,0.021084,31
530,74445.000000,25555.000000,24,158043.883031,843661750.321416,1816.515688,0.801013,2,1,2,0.015437,26
531,84669.000000,15331.000000,35,181510.917821,2043354162.208422,2019.621895,0.903959,2,1,1,0.016005,15
532,99187.000000,813.000000,49,206837.933907,1953802901.332481,1614.606749,0.793914,2,1,1,0.003257,1
533,83362.000000,16638.000000,35,182120.602093,1340719006.241463,1840.875615,0.761931,2,1,2,0.011120,15
534,82572.000000,17428.000000,32,178633.575031,1424282095.073298,2056.373529,0.848073,2,1,1,0.011405,18
535,68393.000000,31607.000000,18,120473.581181,572398693.174638,1586.631474,0.960272,2,1,3,0.017337,32
536,76804.000000,23196.000000,27,144098.138811,635276872.809920,1855.578438,0.858953,2,1,3,0.013321,23
537,79042.000000,20958.000000,29,178817.424874,1634388688.078425,2243.308489,0.747385,2,1,3,0.015612,21
538,77822.000000,22178.000000,25,160264.813170,1021214070.572189,1673.397286,0.872812,2,1,3,0.010589,25
539,80820.000000,19180.000000,31,173768.865843,1166681632.548603,1794.191489,0.802828,2,1,2,0.016576,19
540,90129.000000,9871.000000,41,185517.432503,1508740992.274653,1555.781056,0.847439,2,1,2,0.011206,9
541,72789.000000,27211.000000,25,168544.728794,1438455776.136685,2313.952439,0.815866,2,1,2,0.016261,25
542,74880.000000,25120.000000,27,180145.572873,1716999885.925748,2030.928763,0.740612,2,1,1,0.020291,23
543,99336.000000,664.000000,49,204455.641303,1767450663.701311,1841.511880,0.686516,2,1,2,0.008806,1
544,71528.000000,28472.000000,24,147436.661680,1032011945.093975,1762.128675,0.910263,2,1,2,0.018135,26
545,81467.000000,18533.000000,29,189147.979299,1184150601.387965,1961.339267,0.776343,2,1,2,0.008480,21
546,75004.000000,24996.000000,27,164272.394517,1053872751.347882,1636.208784,0.736666,2,1,1,0.017334,23
547,68646.000000,31354.000000,21,143178.789019,864322960.196556,2160.684941,0.832685,2,1,1,0.011243,29
548,87426.000000,12574.000000,37,191462.116632,1791040792.808079,1995.755848,0.879776,2,1,2,0.015525,13
549,78414.000000,21586.000000,27,130689.787943,555144822.764900,1295.486950,0.998657,2,1,2,0.013720,23
550,65180.000000,34820.000000,18,156532.834333,1677696933.422441,2652.255481,0.777992,2,1,2,0.018564,32
551,67793.000000,32207.000000,21,149301.617636,1664462471.757755,2118.592314,0.741343,2,1,7,0.014772,29
552,73016.000000,26984.000000,20,137442.575085,829708095.226971,1803.571221,0.893984,2,1,7,0.019380,30
553,79620.000000,20380.000000,26,177580.631774,1619649939.293755,1980.711341,0.848956,2,1,2,0.025578,24
554,72367.000000,27633.000000,25,151479.188589,1089829102.715293,1998.274984,0.853380,2,1,2,0.013733,25
555,76563.000000,23437.000000,26,167985.820062,983745167.401181,1868.251463,0.869858,2,1,3,0.018084,24
556,76559.000000,23441.000000,27,161256.408202,942142447.304432,1794.125374,0.806912,2,1,2,0.008808,23
557,73497.000000,26503.000000,28,173086.174015,1161959211.555052,1940.693929,0.759011,1,2,6,0.017169,22
558,83793.000000,16207.000000,33,206425.524238,1978455908.606692,2364.147386,0.579201,1,2,3,0.013704,17
559,88720.000000,11280.000000,38,198263.890962,2148842549.716521,1823.929241,0.670789,1,2,2,0.007782,12
560,78515.000000,21485.000000,28,202394.908419,1301183619.811770,2410.153194,0.720187,1,2,2,0.017987,22
561,78150.000000,21850.000000,28,171425.998637,1891264092.630733,1940.646903,0.732363,1,2,2,0.012859,22
562,78376.000000,21624.000000,28,163999.362218,1240623186.864982,1625.442071,0.884068,1,2,3,0.014072,22
563,80599.000000,19401.000000,31,188092.600126,1580133771.244705,1863.138618,0.760355,1,2,2,0.029325,19
564,75231.000000,24769.000000,28,182081.144541,1170354980.419324,1969.510917,0.677063,1,2,2,0.022554,22
565,82828.000000,17172.000000,30,162487.919826,1167984359.355881,1613.542123,0.775288,1,2,2,0.013865,20
566,67866.000000,32134.000000,20,151406.735320,988541777.018058,2354.533892,0.654621,1,2,7,0.012505,30
567,79199.000000,20801.000000,27,160247.386480,1651842970.841280,1787.576657,0.978292,1,2,7,0.013969,23
568,74610.000000,25390.000000,25,147120.841471,1046788100.449938,1962.995578,0.859227,1,2,3,0.013282,25
569,81625.000000,18375.000000,31,178190.655338,1205800261.097411,2107.422159,0.760357,1,2,2,0.011377,19
570,77801.000000,22199.000000,26,161135.163050,826945141.470849,1930.823919,0.782696,1,2,7,0.018708,24
571,80994.000000,19006.000000,31,189627.146944,1868914458.334535,2086.762704,0.727963,1,2,7,0.021868,19
572,76454.000000,23546.000000,28,173680.322124,1382965539.969829,2024.036495,0.708295,1,2,2,0.012570,22
573,76754.000000,23246.000000,26,170072.765289,873345979.094657,2155.462821,0.744716,1,2,3,0.026711,24
574,69795.000000,30205.000000,19,167009.835330,2185542470.838566,2729.475579,0.672055,1,2,3,0.012766,31
575,71171.000000,28829.000000,24,163143.610372,1125440511.652530,2148.342749,0.846813,1,2,2,0.020527,26
576,94937.000000,5063.000000,46,214641.545317,1649877608.693848,1834.398248,0.629799,1,2,5,0.004352,4
577,75996.000000,24004.000000,26,163783.623022,1237343104.387416,1681.229902,0.789515,1,2,2,0.016678,24
578,71897.000000,28103.000000,24,165406.596518,1177903333.407747,1794.591094,0.744108,1,2,6,0.019651,26
579,78419.000000,21581.000000,30,200519.152038,1471744774.540172,2508.741525,0.616153,1,2,6,0.013008,20
580,97121.000000,2879.000000,47,206068.258583,1934333413.239906,1749.513126,0.813290,1,2,7,0.017675,3
581,76624.000000,23376.000000,29,159063.334931,871911579.719625,1889.276401,0.737648,1,2,2,0.019753,21
582,72345.000000,27655.000000,23,144066.289669,666523543.601580,1842.814598,1.010177,1,2,7,0.018808,27
583,77154.000000,22846.000000,29,160885.083493,932696609.303066,1876.672855,0.779835,1,2,7,0.024171,21
584,74715.000000,25285.000000,22,147225.730242,1123109700.392270,1694.378537,0.769098,1,2,2,0.024598,28
585,74988.000000,25012.000000,25,170689.934494,1810163371.824806,2445.327550,0.769842,1,2,7,0.027580,25
586,74361.000000,25639.000000,25,181738.302926,1265780959.189838,2544.434533,0.653978,1,2,7,0.017723,25
587,72543.000000,27457.000000,21,147190.768217,1564491970.422091,1853.137355,0.664380,1,2,6,0.026321,29
588,70924.000000,29076.000000,22,170385.572977,1859751099.303282,2266.112250,0.649367,1,2,2,0.024638,28
589,75817.000000,24183.000000,26,156645.324803,822522433.523699,1866.544897,0.734386,1,2,5,0.018929,24
590,97628.000000,2372.000000,48,188937.512946,2215289445.907685,1455.875145,0.814213,1,2,3,-0.000000,2
591,72378.000000,27622.000000,23,201339.109800,1691556566.933545,2653.546703,0.490931,1,2,7,0.014856,27
592,76448.000000,23552.000000,26,202887.024098,1563893173.599356,2254.058851,0.788241,1,2,7,0.019374,24
593,76310.000000,23690.000000,25,204839.269446,1985421316.164641,2084.806090,0.544923,1,2,1,0.019928,25
594,73486.000000,26514.000000,23,182177.544069,1216593100.788629,2578.186963,0.643093,1,2,6,0.029599,27
595,79147.000000,20853.000000,28,182847.510064,1405183923.852136,2214.074042,0.730912,1,2,3,0.023349,22
596,73553.000000,26447.000000,24,206222.546902,2002530393.351691,2697.311326,0.606412,1,2,6,0.023284,26
597,75788.000000,24212.000000,26,162454.871335,1282364801.117188,2020.070052,0.896419,1,2,7,0.015969,24
598,76582.000000,23418.000000,26,205933.912355,1419419604.990956,2557.456950,0.639271,1,2,3,0.013047,24
599,73045.000000,26955.000000,21,204819.481755,1872307888.823471,2432.854909,0.653486,1,2,7,0.017894,29
600,65505.000000,34495.000000,19,189227.548425,1438242087.252095,2780.517970,0.612547,1,2,6,0.033907,31
601,91211.000000,8789.000000,41,201078.182337,2487452694.282696,1719.419368,0.735158,1,2,8,0.003828,9
602,70092.000000,29908.000000,20,185077.004010,1816142150.188601,2521.467902,0.691356,1,2,3,0.020870,30
603,78975.000000,21025.000000,28,213694.401823,1941954631.890510,2340.168822,0.594552,1,2,6,0.029874,22
604,71912.000000,28088.000000,23,167268.477386,1219871840.081681,2035.103812,0.831696,1,2,3,0.012197,27
605,80379.000000,19621.000000,27,185387.422960,1316581523.466974,2019.845678,0.772675,1,2,3,0.017897,23
606,74777.000000,25223.000000,25,191106.316074,1503768620.851708,1958.752675,0.658925,1,2,5,0.014279,25
607,78597.000000,21403.000000,29,188919.467229,1629228939.284517,1952.892944,0.736287,1,2,5,0.020686,21
608,73833.000000,26167.000000,25,203187.116197,1460808147.149698,3007.313421,0.661393,1,2,3,0.017972,25
609,65563.000000,34437.000000,17,166804.976470,1952073878.060282,2395.532791,0.761116,1,2,6,0.024405,33
610,73436.000000,26564.000000,23,200474.159503,1376818610.915516,2456.503662,0.563580,2,4,3,0.019441,27
611,81127.000000,18873.000000,28,215121.465050,1524676497.236748,2469.635179,0.607162,2,4,7,0.017113,22
612,82862.000000,17138.000000,30,221184.482588,1411890789.973501,2285.084171,0.609566,2,4,3,0.021071,20
613,82752.000000,17248.000000,29,206516.713016,1496971927.425267,2279.012213,0.615671,2,4,6,0.011530,21
614,75945.000000,24055.000000,26,213029.904047,1330096978.686337,2366.591509,0.552089,2,4,3,0.014666,24
615,92483.000000,7517.000000,43,230775.202963,1644361207.461917,2310.518462,0.652900,2,4,7,0.011329,7
616,77098.000000,22902.000000,28,221143.448500,1339962942.824162,2489.167142,0.651758,2,4,5,0.018297,22
617,76593.000000,23407.000000,25,222421.807454,1384108265.021822,2523.394493,0.605677,2,4,5,0.030495,25
618,78912.000000,21088.000000,26,212721.575897,1323224542.351286,2280.111647,0.721472,3,3,4,0.025938,24
619,72289.000000,27711.000000,17,204072.327926,1518611863.489196,2958.452808,0.540810,2,3,4,0.020315,33
620,77038.000000,22962.000000,27,199093.694121,1673238140.776437,2805.738446,0.617356,2,3,4,0.018352,23
621,72632.000000,27368.000000,23,228433.397537,1756798129.706862,2762.368423,0.547818,2,3,9,0.012836,27
622,76305.000000,23695.000000,27,123489.447049,391378905.255001,1482.433572,0.946127,2,3,3,0.015807,23
623,82002.000000,17998.000000,31,164313.385388,1148532036.543833,1897.718376,0.790997,2,3,4,0.009452,19
624,74417.000000,25583.000000,25,163727.993705,1223412337.246929,2138.532268,0.599903,3,2,11,0.018393,25
625,80832.000000,19168.000000,31,147404.740533,627049490.296748,1614.980394,0.761369,3,2,7,0.014506,19
626,78613.000000,21387.000000,29,160782.134743,1034352865.068970,2000.864783,0.762020,3,2,11,0.012899,21
627,88902.000000,11098.000000,36,160071.517248,1158591109.358328,1440.941211,0.843953,3,2,1,0.010425,14
628,79241.000000,20759.000000,30,161359.790880,1239742287.215413,1746.418498,0.798276,3,2,1,0.011323,20
629,79920.000000,20080.000000,30,160922.190713,764315180.546982,1582.623202,0.767295,3,2,1,0.008942,20
630,73335.000000,26665.000000,24,150685.521105,550244575.361564,1817.388181,0.714615,3,2,3,0.015718,26
631,75468.000000,24532.000000,25,165014.795968,879930284.080327,2237.398592,0.684105,3,2,4,0.012401,25
632,69532.000000,30468.000000,22,139734.867054,587410496.467298,2116.601865,0.665871,3,2,6,0.014343,28
633,78609.000000,21391.000000,29,168134.583902,968440239.060506,1991.758858,0.729010,3,2,4,0.011343,21
634,98538.000000,1462.000000,49,184069.492700,1394857218.225161,1536.162693,0.745204,3,2,2,-0.000000,1
635,75025.000000,24975.000000,26,141686.715315,841724952.781434,1823.395008,0.841280,3,2,3,0.011172,24
636,81800.000000,18200.000000,30,183829.615006,1007556107.641130,2136.592976,0.632251,3,2,5,0.014048,20
637,72383.000000,27617.000000,21,165970.483629,894907901.144943,2203.854006,0.635115,3,2,3,0.017982,29
638,81504.000000,18496.000000,35,170662.871006,848152364.232958,1817.494197,0.869176,4,2,1,0.015992,15
639,78551.000000,21449.000000,27,194570.024542,1013764907.383326,2256.845668,0.484048,3,2,6,0.016491,23
640,88315.000000,11685.000000,36,183666.795759,1462004583.485881,1865.997946,0.685815,3,2,2,0.008939,14
641,70975.000000,29025.000000,23,162449.563788,1049641911.687688,2244.345926,0.669102,3,2,3,0.012991,27
642,73357.000000,26643.000000,25,81432.787057,186786950.409349,982.905037,1.113667,2,1,3,0.008135,25
643,76614.000000,23386.000000,23,74342.852036,250853606.465937,865.013125,1.380904,2,1,4,0.005288,27
644,73224.000000,26776.000000,19,71929.377695,117486480.826988,758.561074,1.342198,2,1,9,0.003992,31
645,72695.000000,27305.000000,22,86435.081437,188363521.585010,1107.405986,1.104789,2,1,3,0.003761,28
646,68912.000000,31088.000000,17,60144.750125,281777250.362893,792.005444,1.338113,2,1,9,0.009227,33
647,75235.000000,24765.000000,23,68187.206101,197371450.271737,809.079327,1.311205,2,1,3,0.004424,27
648,73934.000000,26066.000000,27,101093.266978,163155760.925310,1283.834073,0.901297,2,1,9,0.017280,23
649,80698.000000,19302.000000,30,216771.008025,1429713531.172293,2443.182008,0.666299,2,1,9,0.012863,20
650,77643.000000,22357.000000,29,192695.217485,2513529983.472684,2432.185691,0.668228,2,1,7,0.037560,21
651,71550.000000,28450.000000,23,211407.845745,1341066540.109788,2679.126927,0.635141,2,1,3,0.019161,27
652,78540.000000,21460.000000,30,195500.875996,1916276212.860296,2238.572183,0.625733,2,1,1,0.013638,20
653,81753.000000,18247.000000,31,201097.376633,1727993120.249262,2151.141286,0.905630,2,1,3,0.013229,19
654,73576.000000,26424.000000,23,198109.309993,1523629610.604302,2791.495792,0.743831,2,1,7,0.018203,27
655,84340.000000,15660.000000,39,220882.975790,2089183649.236651,2301.255805,0.570156,2,1,4,0.004449,11
656,79882.000000,20118.000000,29,191790.994837,1260930903.464021,2179.709579,0.669037,2,1,6,0.018589,21
657,77650.000000,22350.000000,28,190886.880379,1722972547.096567,2236.741579,0.555146,2,1,9,0.026912,22
658,78076.000000,21924.000000,27,184371.773379,1369374427.351675,2290.042813,0.769513,2,1,7,0.021035,23
659,81610.000000,18390.000000,32,216934.599956,1613726605.860118,2579.350420,0.634634,2,1,9,0.027405,18
660,80638.000000,19362.000000,26,203883.492942,1507688188.655243,2106.240051,0.827911,2,1,5,0.022368,24
661,84028.000000,15972.000000,34,211187.726707,1748086068.230668,2220.474656,0.727724,2,1,1,0.026806,16
662,75752.000000,24248.000000,25,214882.509492,1706893917.037532,2813.688330,0.571870,2,1,3,0.018028,25
663,84793.000000,15207.000000,33,214973.934906,1537931333.879626,2381.977896,0.670675,2,1,5,0.027066,17
664,81994.000000,18006.000000,31,198940.303740,1658088344.349219,2028.620481,0.839143,2,1,6,0.013320,19
665,80676.000000,19324.000000,30,214799.435307,1442293507.051936,2546.649865,0.624639,2,1,5,0.014103,20
666,90148.000000,9852.000000,38,208739.403525,1415228932.867118,1827.928668,0.765782,2,1,5,0.012360,12
667,80209.000000,19791.000000,29,217610.375735,1745733759.097700,2669.561579,0.676783,2,1,5,0.015166,21
668,81646.000000,18354.000000,31,190839.738751,1390040615.755067,2042.463815,0.827497,2,1,8,0.022563,19
669,79975.000000,20025.000000,29,210867.720203,1833166246.110365,2231.668065,0.597709,2,1,8,0.020490,21
670,77298.000000,22702.000000,26,195136.392396,1392272380.855072,2541.317417,0.616526,2,1,8,0.010430,24
671,79744.000000,20256.000000,27,212852.212360,1734858443.111846,2606.054415,0.532144,2,1,6,0.025299,23
672,82114.000000,17886.000000,31,203118.627798,1467733297.353693,2230.244586,0.830149,2,1,6,0.018453,19
673,66068.000000,33932.000000,21,205529.593311,1647206671.121039,3285.650442,0.511967,2,1,5,0.014375,29
674,76631.000000,23369.000000,25,215758.180536,1707468220.557659,2794.932839,0.559353,2,1,5,0.014098,25
675,74009.000000,25991.000000,23,218381.399822,1883722403.032464,2895.279331,0.599090,2,1,6,0.019531,27
676,77505.000000,22495.000000,30,207216.238433,1766881885.994223,2535.636733,0.671353,2,1,4,0.024888,20
677,81681.000000,18319.000000,32,201069.613741,1721417065.084931,1829.340627,0.796934,2,1,6,0.014157,18
678,80940.000000,19060.000000,30,210671.943386,1494142188.063387,2520.872887,0.772938,2,1,4,0.016046,20
679,77893.000000,22107.000000,30,195133.362934,1814567630.543401,2224.767123,0.684492,2,1,6,0.019865,20
680,75895.000000,24105.000000,25,209783.116804,1617141635.629016,2747.839898,0.565991,2,1,6,0.022297,25
681,87031.000000,12969.000000,35,213927.469776,1968659177.826158,2271.168988,0.605140,2,1,2,0.015730,15
682,78728.000000,21272.000000,28,184589.039777,1400803315.071984,1894.993676,0.766052,2,1,6,0.029249,22
683,75837.000000,24163.000000,27,190773.817210,1098173786.942065,2190.613033,0.739558,2,1,4,0.032092,23
684,72674.000000,27326.000000,26,202845.320425,1611278452.785634,2242.625892,0.698565,2,1,4,0.037227,24
685,78493.000000,21507.000000,29,210529.945061,1204674034.130305,2628.922305,0.576809,2,1,1,0.019428,21
686,78500.000000,21500.000000,29,223075.417834,1825523985.451078,2433.250935,0.721141,2,1,2,0.022332,21
687,78200.000000,21800.000000,30,205253.988325,1888426839.731702,2551.585832,0.817805,2,1,8,0.011975,20
688,77424.000000,22576.000000,27,216478.358449,1986470256.458773,2515.750255,0.601887,2,1,7,0.019475,23
689,73467.000000,26533.000000,22,208585.031303,1593332549.758972,2635.543824,0.608584,2,1,6,0.020301,28
690,88492.000000,11508.000000,39,226071.111077,1531031899.841877,2207.984847,0.517777,2,1,3,0.010508,11
691,78874.000000,21126.000000,27,212029.115742,2031650283.413304,2467.352257,0.717263,2,1,3,0.015376,23
692,84594.000000,15406.000000,31,224461.948446,1756030748.135525,2402.447638,0.758857,2,1,6,0.016166,19
693,74380.000000,25620.000000,27,180792.140758,1345894566.314583,2360.214420,0.789937,2,1,6,0.015969,23
694,77587.000000,22413.000000,29,199231.735168,1745630309.999988,2294.292144,0.763612,2,1,3,0.023416,21
695,79520.000000,20480.000000,29,191845.841441,1035218401.447915,2291.515688,0.774556,2,1,3,0.014453,21
696,78507.000000,21493.000000,29,212209.763659,2293994638.078904,2260.321084,0.649271,2,1,2,0.021579,21
697,80609.000000,19391.000000,33,188225.954115,1652855628.763593,1974.443562,0.762666,2,1,4,0.019946,17
698,79147.000000,20853.000000,31,208565.528681,1610320941.259450,2643.288671,0.841627,2,1,5,0.017241,19
699,77651.000000,22349.000000,27,208305.688651,1549345355.033782,2701.236260,0.761518,2,1,5,0.014766,23
700,79217.000000,20783.000000,29,207210.842614,1330570924.369648,2008.221277,0.777283,2,1,6,0.024133,21
701,77228.000000,22772.000000,28,198869.961152,1745632467.645034,2287.037340,0.671407,2,1,2,0.014650,22
702,73675.000000,26325.000000,26,195890.548985,1994085772.165039,2450.056475,0.826232,2,1,2,0.018253,24
703,73033.000000,26967.000000,25,211415.642477,1439936775.441823,2639.673029,0.504891,2,1,6,0.017802,25
704,79378.000000,20622.000000,28,205349.955610,1724123299.108036,2166.415732,0.627676,2,1,4,0.018760,22
705,80631.000000,19369.000000,29,189547.300156,1654690064.984720,2241.247691,0.919221,2,1,4,0.022190,21
706,82749.000000,17251.000000,30,199659.015172,1421995656.774360,2361.854849,0.603968,2,1,2,0.020593,20
707,81990.000000,18010.000000,31,213491.322278,1613818189.440360,2434.424536,0.794907,2,1,2,0.028918,19
708,78981.000000,21019.000000,34,217435.906405,1910780999.872881,2697.909842,0.496264,2,1,2,0.020728,16
709,79455.000000,20545.000000,29,193997.533341,1339529529.641512,2661.049237,0.669824,2,1,1,0.017885,21
710,86300.000000,13700.000000,34,216910.147296,1488824931.403989,2195.012187,0.683670,2,1,1,0.015951,16
711,78357.000000,21643.000000,29,193633.071993,2269180889.664934,2529.299678,0.847882,2,1,2,0.033999,21
712,78398.000000,21602.000000,27,200276.780144,2003941088.920228,2416.128639,0.685050,2,1,2,0.016158,23
713,75737.000000,24263.000000,25,211324.828623,1777649607.403828,2601.196591,0.654164,2,1,2,0.022909,25
714,76229.000000,23771.000000,28,199337.608917,1742158051.569679,2314.259386,0.683953,2,1,1,0.020512,22
715,79571.000000,20429.000000,29,222712.119227,2223192460.977591,2592.519769,0.659467,2,1,6,0.014400,21
716,80295.000000,19705.000000,29,213169.829462,1605679938.664846,2418.475189,0.860269,2,1,2,0.019038,21
717,82790.000000,17210.000000,32,215056.926867,1259428181.824377,2436.258591,1.031473,2,1,2,0.016108,18
718,86545.000000,13455.000000,36,215776.631368,1928152079.184348,2290.978897,0.692035,2,1,3,0.007740,14
719,77265.000000,22735.000000,26,207026.317879,1344062495.626055,2537.213863,1.000155,2,1,2,0.011429,24
720,78690.000000,21310.000000,27,207369.251934,1697138587.536528,2554.468473,0.621923,2,1,3,0.024862,23
721,80979.000000,19021.000000,29,218661.422536,1607504375.366583,2588.329065,0.715139,2,1,2,0.018923,21
722,88159.000000,11841.000000,36,208291.680044,1745192786.655719,1847.617787,0.699127,2,1,5,0.010786,14
723,77909.000000,22091.000000,29,207748.205299,1669772952.231680,2320.318792,0.625562,2,1,2,0.017412,21
724,79349.000000,20651.000000,28,205797.802200,2927987877.383449,2692.105720,0.907799,2,1,4,0.020673,22
725,73006.000000,26994.000000,22,222192.605768,1620965085.855529,3237.216167,0.529297,2,1,1,0.023771,28
726,76686.000000,23314.000000,26,211726.263263,1520888223.264792,2432.238713,0.784896,2,1,2,0.018974,24
727,70073.000000,29927.000000,22,207963.216226,1565383315.163450,2674.929499,0.577034,2,1,2,0.042398,28
728,80573.000000,19427.000000,28,223644.778057,1659321375.978684,2480.325763,0.610465,2,1,2,0.022885,22
729,74926.000000,25074.000000,25,219955.484838,1700069501.732338,2669.329146,0.470204,2,1,2,0.024362,25
730,77736.000000,22264.000000,28,219498.595891,1516755374.689635,2672.518236,0.826992,2,1,2,0.015680,22
731,75585.000000,24415.000000,23,214436.631745,1413380144.312150,2561.883488,0.526307,2,1,2,0.014580,27
732,79185.000000,20815.000000,31,228821.602277,1769873522.716320,2653.234582,0.621356,2,1,4,0.016498,19
733,72485.000000,27515.000000,25,218998.796026,1740399930.394516,2868.915421,0.538038,2,1,6,0.016300,25
734,82182.000000,17818.000000,31,200509.004632,1507803370.283085,2271.203960,0.910855,2,1,2,0.025656,19
735,79706.000000,20294.000000,30,166351.138459,1277099960.975569,2024.104061,1.024578,2,1,1,0.017782,20
736,81133.000000,18867.000000,29,209870.910784,1204040760.857317,2401.325125,0.718306,2,1,2,0.016541,21
737,78381.000000,21619.000000,29,195908.355997,2044576458.327642,2712.195547,0.985738,2,1,4,0.016360,21
738,80625.000000,19375.000000,29,200254.325029,1406269690.260164,2108.463171,0.549529,2,1,8,0.016490,21
739,83517.000000,16483.000000,35,196784.812299,1681425506.989030,2423.206585,0.909361,2,1,2,0.020014,15
740,75143.000000,24857.000000,27,197811.251492,1171560558.240675,2375.365437,0.590128,2,1,4,0.020096,23
741,82365.000000,17635.000000,33,192816.348396,1750007445.077370,2276.020311,0.931300,2,1,3,0.015946,17
742,77257.000000,22743.000000,27,218785.797727,1640581587.136075,2378.739039,0.610753,2,1,2,0.017858,23
743,78714.000000,21286.000000,28,183881.923643,980773205.167931,2056.164639,0.924533,2,1,1,0.021024,22
744,83416.000000,16584.000000,31,175373.627895,1198005142.649076,1814.921905,0.839267,2,1,1,0.016437,19
745,82490.000000,17510.000000,32,193373.183224,1316301171.335299,2035.780348,0.749178,2,1,1,0.019188,18
746,77785.000000,22215.000000,29,179342.134266,1075414685.931538,2044.392216,0.776330,2,1,2,0.012947,21
747,80274.000000,19726.000000,29,194463.565633,1287071851.950633,2137.333751,0.739845,2,1,2,0.020635,21
748,77863.000000,22137.000000,27,198843.406590,2091640898.389086,2510.341613,0.717682,2,1,2,0.039990,23
749,75760.000000,24240.000000,26,186447.593222,1373420004.600142,2039.904349,0.768681,2,1,3,0.016058,24
750,77489.000000,22511.000000,29,204865.557918,1373488016.137400,2296.818924,0.777659,2,1,2,0.014592,21
751,77249.000000,22751.000000,28,174766.604470,1409496448.113583,2492.560124,1.165827,2,1,2,0.013761,22
752,75490.000000,24510.000000,26,203557.662996,1581414490.298342,2526.538205,0.696163,2,1,2,0.023383,24
753,75470.000000,24530.000000,30,216612.629956,1355868086.144964,2946.634840,0.450882,2,1,4,0.017593,20
754,77112.000000,22888.000000,28,191893.669958,1492141481.864795,2315.324161,0.721159,2,1,3,0.020448,22
755,75266.000000,24734.000000,27,211334.859730,1538794356.458406,2762.056116,0.579751,2,1,3,0.015340,23
756,80978.000000,19022.000000,30,177878.634390,1036385118.357859,1845.159461,0.767696,2,1,5,0.025043,20
757,76064.000000,23936.000000,28,196890.090336,1412111324.906865,2432.300967,0.767396,2,1,2,0.030194,22
758,79729.000000,20271.000000,27,186508.419744,1467475489.356777,1993.447663,0.734527,2,1,2,0.016701,23
759,76059.000000,23941.000000,26,196360.194869,1487954159.177424,2565.501623,0.761709,2,1,2,0.028832,24
760,95890.000000,4110.000000,46,225270.314893,1594760839.478298,1954.828314,0.604775,2,1,1,0.003003,4
761,74238.000000,25762.000000,28,178521.917014,1701317295.822500,1946.525630,0.677494,2,1,5,0.016015,22
762,72648.000000,27352.000000,24,200560.691924,1838664582.262872,2671.936926,0.541408,2,1,4,0.019690,26
763,82035.000000,17965.000000,29,211847.281426,1713404800.894251,2577.850593,0.622994,2,1,4,0.012947,21
764,75564.000000,24436.000000,29,207711.475047,1457024601.830690,2327.268833,0.530695,2,1,4,0.030787,21
765,72867.000000,27133.000000,25,184311.825113,977130464.766388,2361.541436,0.762798,2,1,2,0.015087,25
766,75796.000000,24204.000000,25,196634.246636,1231333257.501930,2572.895961,0.638926,2,1,4,0.035942,25
767,75226.000000,24774.000000,28,197627.824211,1862976999.839074,2646.909944,0.734858,2,1,4,0.025946,22
768,82837.000000,17163.000000,31,196673.881621,1194945751.062992,2148.850638,0.665391,2,1,3,0.017710,19
769,81401.000000,18599.000000,31,184802.115379,1237823922.023324,1963.713341,0.732833,2,1,5,0.013661,19
770,75494.000000,24506.000000,27,187552.627555,1702977808.470521,2275.818539,0.737855,2,1,3,0.018862,23
771,75497.000000,24503.000000,25,173374.290413,807292412.955216,2213.824783,0.788514,2,1,2,0.054466,25
772,85233.000000,14767.000000,35,214832.226148,1643026963.603957,2231.839362,0.631079,2,1,3,0.020804,15
