generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,73347.000000,26653.000000,27,230706.073471,1661924338.241945,3268.147655,0.424556,0,2,3,0.029690,23
517,70789.000000,29211.000000,22,231223.060564,1446653775.771617,3441.918339,0.401468,0,2,3,0.026039,28
518,76216.000000,23784.000000,26,189232.282468,1522156585.503300,2371.985954,0.615965,0,2,3,0.021589,24
519,81042.000000,18958.000000,30,195034.053627,1126784921.423156,2174.824343,0.571912,0,2,4,0.014357,20
520,86157.000000,13843.000000,36,205626.657495,1479068381.915594,2182.284275,0.613782,0,2,3,0.009993,14
521,77644.000000,22356.000000,28,198999.174222,1314801979.438546,2512.230672,0.564476,0,2,3,0.011503,22
522,77941.000000,22059.000000,28,192350.587005,1282279230.053366,2104.706365,0.528032,0,2,2,0.013538,22
523,81366.000000,18634.000000,32,200591.205582,1573363179.153548,2124.760162,0.583872,0,2,4,0.013220,18
524,81130.000000,18870.000000,30,184791.691964,1052511945.863814,2013.681695,0.619394,0,2,3,0.014933,20
525,75748.000000,24252.000000,26,185544.472108,719988476.627521,2103.517792,0.620773,0,2,3,0.017642,24
526,81776.000000,18224.000000,30,182587.760223,1013079775.211092,1922.727912,0.646698,0,2,3,0.021967,20
527,81037.000000,18963.000000,29,182927.645321,1056503305.447114,2023.254922,0.858679,0,2,3,0.020542,21
528,83666.000000,16334.000000,32,203850.961247,1495967438.609320,2515.507090,0.788351,0,2,4,0.019410,18
529,82775.000000,17225.000000,32,206640.953556,1411410603.632740,1951.384405,0.701989,0,2,3,0.013872,18
530,83184.000000,16816.000000,36,213208.737827,1909624451.183131,2131.222244,0.585757,0,2,3,0.009013,14
531,78463.000000,21537.000000,29,187892.483548,1227424263.854912,2209.814468,0.676601,0,2,3,0.016343,21
532,75460.000000,24540.000000,26,169885.942061,1438635088.686933,2109.035584,0.823891,0,2,2,0.015007,24
533,76908.000000,23092.000000,26,173868.644553,857755334.929219,1865.642752,0.649525,0,2,3,0.017062,24
534,78338.000000,21662.000000,30,182993.102215,1671475149.855485,2162.953023,0.722962,0,2,2,0.020217,20
535,81177.000000,18823.000000,32,195649.513586,1541451465.304863,2091.727300,0.610881,0,2,3,0.049867,18
536,78887.000000,21113.000000,29,190144.853451,1047872580.501595,1964.881176,0.648928,0,2,4,0.018242,21
537,81796.000000,18204.000000,30,195591.874049,1345213032.994279,2229.079604,0.561271,0,2,2,0.015132,20
538,77349.000000,22651.000000,26,117023.496186,712339860.878777,1368.108044,1.167172,0,1,3,0.008891,24
539,73937.000000,26063.000000,23,115362.564710,338598833.678403,1227.828849,0.848416,0,1,3,0.013275,27
540,78767.000000,21233.000000,27,102020.681560,254003814.232765,1112.301800,1.071699,0,1,3,0.014272,23
541,75044.000000,24956.000000,23,113629.462260,259132207.307982,1469.270971,0.862296,0,1,3,0.011426,27
542,72316.000000,27684.000000,23,108512.548130,201052645.927747,1335.457339,0.835792,0,1,3,0.015102,27
543,70586.000000,29414.000000,23,100606.589078,275962144.401646,1455.900447,1.002333,0,1,1,0.013118,27
544,82035.000000,17965.000000,30,128371.117033,536234409.312080,1349.443009,1.031782,0,1,1,0.011379,20
545,78803.000000,21197.000000,26,145142.583428,566133336.597170,1611.206415,0.964029,0,1,4,0.013206,24
546,81603.000000,18397.000000,30,135829.350013,832362206.226476,1342.546692,0.973063,0,1,3,0.012672,20
547,79707.000000,20293.000000,30,120443.042994,345106946.875861,1411.284064,0.952092,0,1,4,0.014560,20
548,70222.000000,29778.000000,18,101442.842379,258871593.493448,1626.452889,1.145110,0,1,3,0.012212,32
549,69342.000000,30658.000000,19,97799.867194,216740494.108810,1349.892935,1.055725,0,1,2,0.016014,31
550,69748.000000,30252.000000,24,106962.783388,172549908.033624,1468.317378,0.980326,0,2,2,0.007668,26
551,70381.000000,29619.000000,20,92557.242538,430914029.382525,1045.411878,1.076371,0,2,2,0.011495,30
552,64588.000000,35412.000000,18,102151.344727,284560568.300207,1578.079742,1.115519,0,2,2,0.010614,32
553,70561.000000,29439.000000,23,106259.740369,352522376.219396,1473.345754,0.948138,0,2,3,0.012773,27
554,76018.000000,23982.000000,25,102049.783479,737705650.536877,1160.810091,1.114236,0,2,3,0.009986,25
555,70620.000000,29380.000000,22,99732.987006,274959470.039202,1410.712977,1.152158,0,2,2,0.014207,28
556,73123.000000,26877.000000,25,112771.473015,250338009.374077,1326.995832,1.035309,0,2,3,0.009709,25
557,67614.000000,32386.000000,21,86627.951589,303121815.267433,1191.032118,0.945293,0,2,3,0.007777,29
558,81152.000000,18848.000000,30,107754.548986,234717064.879375,1242.993299,1.126562,0,2,3,0.010009,20
559,76530.000000,23470.000000,24,100467.241250,166956166.316362,1097.869995,1.022167,0,2,3,0.006664,26
560,77344.000000,22656.000000,27,176432.048201,1021084359.204629,2234.770674,0.715569,0,2,2,0.031225,23
561,76919.000000,23081.000000,26,165252.087591,786815544.977844,1764.489570,0.739558,0,2,3,0.013568,24
562,74731.000000,25269.000000,26,162203.287988,713638402.425039,1824.400096,0.723198,0,2,2,0.017059,24
563,71425.000000,28575.000000,22,149696.986780,870230822.801751,2089.608154,0.721094,0,2,3,0.017187,28
564,75494.000000,24506.000000,24,154815.389941,1254718573.105488,1991.652000,0.789937,0,2,2,0.015227,26
565,83842.000000,16158.000000,32,173385.566729,680203767.018435,1846.768940,0.683275,0,2,2,0.014635,18
566,73739.000000,26261.000000,24,136547.378614,796209813.364798,1698.590907,0.845139,0,2,3,0.014425,26
567,74465.000000,25535.000000,21,140539.800741,884282744.898166,1726.458841,0.885912,0,2,2,0.018887,29
568,73488.000000,26512.000000,22,145968.945945,875095814.797790,1913.784898,0.711143,0,2,2,0.030877,28
569,73253.000000,26747.000000,22,161733.091372,866086546.664180,1964.201640,0.626776,0,2,2,0.028414,28
570,77322.000000,22678.000000,23,164442.856864,1001696784.707329,1967.955403,0.692328,0,2,3,0.018508,27
571,79332.000000,20668.000000,25,191575.431577,1144518731.020463,2452.656450,0.687041,0,2,3,0.015521,25
572,72269.000000,27731.000000,24,175566.499457,1047240992.587124,2017.954125,0.666994,0,2,1,0.013571,26
573,74456.000000,25544.000000,26,163719.672673,1042025926.049729,2129.403910,0.764019,0,2,3,0.018565,24
574,80144.000000,19856.000000,33,191645.776970,1818659122.600692,2041.885337,0.759674,0,2,4,0.011693,17
575,73981.000000,26019.000000,24,162026.048503,1038178777.867487,2073.191108,0.742006,0,2,2,0.022110,26
576,76756.000000,23244.000000,26,175229.174318,1214952092.954721,2178.903841,0.699475,0,2,3,0.020208,24
577,69483.000000,30517.000000,21,230880.880561,1905142509.472842,3239.737532,0.460556,0,2,2,0.015607,29
578,64014.000000,35986.000000,19,230428.892617,1970760705.910208,4168.692704,0.485697,0,2,3,0.023061,31
579,67468.000000,32532.000000,18,230094.173960,1799798061.871540,3323.335172,0.416009,0,2,3,0.024373,32
580,68613.000000,31387.000000,18,224975.332663,1756707693.326104,3217.114888,0.452139,0,2,2,0.029973,32
581,74571.000000,25429.000000,25,235181.073914,1666054041.028291,2929.585080,0.481425,0,2,2,0.013597,25
582,68913.000000,31087.000000,18,221434.965219,1843116287.903004,3153.766802,0.404943,0,2,1,0.022529,32
583,67202.000000,32798.000000,19,209017.001777,2611468669.924553,2829.925223,0.700421,0,2,3,0.022716,31
584,73322.000000,26678.000000,23,225161.739406,2113453154.789555,2932.749193,0.409297,0,2,3,0.016787,27
585,77208.000000,22792.000000,30,225100.730867,1925100101.792799,2750.427165,0.515565,0,2,3,0.012679,20
586,66514.000000,33486.000000,17,230880.058716,2011187959.305609,4077.421050,0.458561,0,2,3,0.018641,33
587,78453.000000,21547.000000,30,228006.507943,2024831321.438242,2794.224823,0.532926,0,2,3,0.016670,20
588,70508.000000,29492.000000,23,230081.036706,1942776060.365699,3323.727396,0.482770,0,2,3,0.024695,27
589,67982.000000,32018.000000,17,231574.088263,1872767122.393262,3846.825739,0.445243,0,2,2,0.019648,33
590,71465.000000,28535.000000,19,229039.297851,1958688607.490699,3886.413136,0.361479,0,2,2,0.022728,31
591,71129.000000,28871.000000,22,210030.241155,1998209679.183779,2987.090736,0.457237,0,2,2,0.013305,28
592,84117.000000,15883.000000,37,231975.420787,1917817908.086712,2434.847468,0.597726,0,2,2,0.007648,13
593,100000.000000,1.000000,50,234772.886361,1724725471.205010,1944.788304,0.612240,0,2,0,0.000000,0
594,65754.000000,34246.000000,16,225147.396005,1956261430.827574,3529.218541,0.401679,0,2,3,0.025291,34
595,71144.000000,28856.000000,21,209508.990353,2109097459.879850,2795.272360,0.569312,0,2,2,0.034545,29
596,75936.000000,24064.000000,27,211292.193368,1890138049.347202,2619.335909,0.601942,0,2,2,0.019081,23
597,84463.000000,15537.000000,31,203337.892933,1347170186.479064,2210.205154,0.619977,0,2,2,0.024367,19
598,75585.000000,24415.000000,25,202383.349703,1848853105.089906,2167.759389,0.497654,0,2,2,0.020145,25
599,72471.000000,27529.000000,24,185427.404939,1314807840.188085,2374.559741,0.597956,0,2,2,0.015314,26
600,76407.000000,23593.000000,23,216894.850875,1713554491.187583,2925.223399,0.437216,0,2,2,0.031381,27
601,75521.000000,24479.000000,26,187489.567310,1261360750.689703,2171.424188,0.555957,0,2,2,0.019564,24
602,80370.000000,19630.000000,30,194908.538716,1547835967.670074,2431.125685,0.718612,0,2,3,0.012340,20
603,75690.000000,24310.000000,21,222892.108103,2098366509.445012,3243.755966,0.441923,0,2,3,0.028980,29
604,71037.000000,28963.000000,17,230111.602913,2078787528.353360,4236.046522,0.413621,0,2,2,0.029565,33
605,65675.000000,34325.000000,17,222722.309675,1917357929.098176,3773.361528,0.436398,0,2,2,0.020958,33
606,69524.000000,30476.000000,16,219556.454748,1825715938.394511,3518.651584,0.510847,0,2,2,0.026856,34
607,65559.000000,34441.000000,17,222369.779650,1968638388.489094,3566.949919,0.450918,0,2,2,0.015836,33
608,67686.000000,32314.000000,18,229311.990012,1741843864.436905,4757.961576,0.331767,0,2,2,0.013363,32
609,65837.000000,34163.000000,18,211339.103384,1670235553.201147,3068.658346,0.490335,0,2,2,0.026560,32
610,68467.000000,31533.000000,19,184053.861785,1290438842.816790,2989.620953,0.588688,0,2,2,0.023164,31
611,78538.000000,21462.000000,29,201170.496015,1223064345.345030,2092.142523,0.534299,0,1,2,0.013099,21
612,83560.000000,16440.000000,35,211022.154792,1594550288.646574,2309.086135,0.625021,0,1,2,0.011427,15
613,79101.000000,20899.000000,29,196233.027668,1524398313.427969,2119.380615,0.579844,0,2,2,0.019438,21
614,77536.000000,22464.000000,29,192320.257333,2159753576.736197,2094.450224,0.592796,0,2,2,0.021809,21
615,68654.000000,31346.000000,22,193302.570823,1612085795.714843,2736.368166,0.557806,0,2,2,0.014776,28
616,69464.000000,30536.000000,20,183275.934550,1926475683.227789,2621.226353,0.525420,0,2,3,0.038826,30
617,77006.000000,22994.000000,28,198574.611542,1642764242.956524,2096.225151,0.576398,0,2,3,0.021941,22
618,78457.000000,21543.000000,30,217880.874642,2084682387.057674,2346.594252,0.512691,0,2,2,0.022893,20
619,78293.000000,21707.000000,31,179986.485198,959454029.276778,1994.596020,0.724336,0,2,3,0.018701,19
620,73980.000000,26020.000000,25,183796.824797,1223868424.786308,2097.798952,0.625446,0,2,3,0.019356,25
621,76926.000000,23074.000000,27,175594.445738,1316644115.727360,2163.219425,0.772957,0,2,2,0.015338,23
622,90537.000000,9463.000000,43,211842.599031,1713699149.672112,1993.343385,0.611450,0,2,0,0.003197,7
623,100000.000000,1.000000,50,208780.413352,1756221073.552482,1849.898127,0.765660,0,2,1,0.003343,0
624,79938.000000,20062.000000,30,169410.215512,1129324022.548638,1916.420961,0.835127,0,2,3,0.021409,20
625,80638.000000,19362.000000,28,202074.668752,1574743729.216717,2319.757920,0.554223,0,2,2,0.015148,22
626,77442.000000,22558.000000,27,160894.477322,965470525.149936,1750.420422,0.760592,0,2,2,0.015313,23
627,73175.000000,26825.000000,26,144419.900339,605753622.380869,1966.614529,0.888516,0,2,3,0.024827,24
628,77258.000000,22742.000000,27,205774.258056,1866698708.802726,2354.088393,0.632934,0,2,3,0.014818,23
629,87664.000000,12336.000000,40,213024.327562,1618525497.025661,1996.820455,0.565361,0,2,2,0.005698,10
630,73086.000000,26914.000000,25,166063.222161,853805252.185061,1970.302964,0.561807,0,2,3,0.015536,25
631,72543.000000,27457.000000,24,167514.663624,1466531537.302447,2020.029057,0.627546,0,2,2,0.022181,26
632,74924.000000,25076.000000,22,187085.099033,1776539753.079091,2839.590829,0.682475,0,2,2,0.024752,28
633,74681.000000,25319.000000,26,137949.219887,595749395.976593,1657.277226,0.780008,0,2,3,0.017240,24
634,85878.000000,14122.000000,35,181358.680328,1220684526.938141,1866.047926,0.709060,0,2,1,0.016302,15
635,81185.000000,18815.000000,34,188246.080666,2144339584.900479,2324.864320,0.603096,0,2,1,0.016147,16
636,74510.000000,25490.000000,24,183413.051822,1042750141.290642,2382.006849,0.553603,0,2,2,0.015925,26
637,76668.000000,23332.000000,26,168748.283584,925981321.792889,1892.749515,0.708642,0,2,3,0.032374,24
638,76292.000000,23708.000000,26,168131.163342,899046895.411068,1888.093582,0.841772,0,2,1,0.015806,24
639,76453.000000,23547.000000,27,181874.553770,901900446.968130,2121.542870,0.630801,0,2,1,0.036169,23
640,77486.000000,22514.000000,27,205729.183651,1579248732.228876,2437.260975,0.571492,0,2,3,0.020209,23
641,76833.000000,23167.000000,25,173308.984036,1216577448.675163,2050.968606,0.695121,0,2,2,0.026197,25
642,78860.000000,21140.000000,32,183605.594117,1366937377.631090,1808.166147,0.658865,0,2,2,0.021906,18
643,72128.000000,27872.000000,22,181162.513737,1318704575.084693,2303.714865,0.536064,0,2,1,0.014012,28
644,71541.000000,28459.000000,22,166357.357550,1134164718.598943,2152.723771,0.712429,0,2,2,0.033693,28
645,68023.000000,31977.000000,24,172159.358000,1373199477.827477,2338.914114,0.689463,0,2,2,0.018476,26
646,72138.000000,27862.000000,25,178309.851394,1903607200.548616,2189.648735,0.697426,0,2,2,0.020078,25
647,78968.000000,21032.000000,29,214798.346655,1501523377.209109,2399.989968,0.520383,0,2,2,0.018012,21
648,75442.000000,24558.000000,22,211200.562796,1575527319.172163,2676.604767,0.455144,0,2,2,0.022734,28
649,72188.000000,27812.000000,19,205112.424235,2357676851.645678,2686.532103,0.552890,0,2,3,0.024915,31
650,80959.000000,19041.000000,30,224914.176085,1882758678.218989,2431.464308,0.519826,0,2,2,0.018286,20
651,77807.000000,22193.000000,31,196388.619677,1670607985.858859,2125.527690,0.694987,0,2,3,0.025857,19
652,70495.000000,29505.000000,23,207771.761789,1700716807.354618,3115.098569,0.400754,0,2,3,0.022989,27
653,73641.000000,26359.000000,20,191370.120702,1339378595.070925,2482.038746,0.564028,0,2,2,0.018994,30
654,75910.000000,24090.000000,28,204088.981303,1809261228.154329,2375.832662,0.625769,0,2,3,0.016667,22
655,71977.000000,28023.000000,25,199800.711063,1843861903.896565,2640.889198,0.454224,0,2,3,0.016215,25
656,68174.000000,31826.000000,23,223619.214333,2259022539.662508,3189.308717,0.397790,0,2,2,0.030044,27
657,83030.000000,16970.000000,32,234244.110943,1777545822.571755,2401.568213,0.529111,0,2,2,0.029805,18
658,67221.000000,32779.000000,18,227146.587784,1899578355.666230,3731.854733,0.388880,0,2,2,0.019147,32
659,72379.000000,27621.000000,23,195096.377994,1357055462.759746,2397.748083,0.428159,0,2,2,0.017976,27
660,77657.000000,22343.000000,27,201701.101150,2178874532.291230,2389.324407,0.636552,0,2,4,0.017348,23
661,82382.000000,17618.000000,32,206648.879346,1666208872.395090,2170.661983,0.556873,0,2,3,0.012515,18
662,70292.000000,29708.000000,23,192520.513557,1290075996.050443,2416.681428,0.525799,0,2,2,0.012792,27
663,73674.000000,26326.000000,24,185688.160863,1298298670.892555,2367.180749,0.549450,0,2,3,0.021930,26
664,70683.000000,29317.000000,23,210387.245396,1700698864.431756,3052.046381,0.564804,0,2,3,0.025998,27
665,75091.000000,24909.000000,24,153321.777990,797354632.583496,1955.504566,0.746197,0,2,3,0.018103,26
666,70211.000000,29789.000000,19,135736.892360,809269660.216186,1913.654246,0.703644,0,2,2,0.017700,31
667,74281.000000,25719.000000,25,188414.753437,1796043019.786241,3104.618476,0.629681,0,2,2,0.048891,25
668,69649.000000,30351.000000,23,211427.096900,1586695317.980444,3122.297860,0.438731,0,2,2,0.019091,27
669,66096.000000,33904.000000,20,172294.845215,1014596797.730302,3112.679884,0.610089,0,2,3,0.020299,30
670,70484.000000,29516.000000,23,202326.588894,1297836565.700987,3270.278377,0.510714,0,2,2,0.013888,27
671,71953.000000,28047.000000,25,168591.607029,921296422.456938,2330.667223,0.647964,0,2,2,0.022923,25
672,80581.000000,19419.000000,29,174976.248120,1536830684.060881,1885.890358,0.760779,0,2,2,0.022422,21
673,76199.000000,23801.000000,25,205993.783921,1803470810.600693,2270.707228,0.614405,0,2,3,0.011348,25
674,75382.000000,24618.000000,23,193916.195076,1112479321.209440,2462.000784,0.630090,0,2,3,0.020407,27
675,74579.000000,25421.000000,25,192249.570187,1108132402.821749,2520.987090,0.567430,0,2,2,0.021008,25
676,75280.000000,24720.000000,26,205349.074676,1320821821.856813,2363.257890,0.534697,0,2,3,0.032069,24
677,66484.000000,33516.000000,19,159056.087413,1176049028.121905,2521.693552,0.515282,0,2,2,0.041202,31
678,71443.000000,28557.000000,25,201388.348903,1696319043.393453,2733.703458,0.560499,0,2,2,0.016141,25
679,77570.000000,22430.000000,27,196124.747530,1451504519.649579,2240.326356,0.606609,0,2,2,0.045689,23
680,77703.000000,22297.000000,27,194534.261300,1475151442.707170,1988.065781,0.562444,0,2,2,0.021021,23
681,70045.000000,29955.000000,22,202178.133092,1179360859.726787,2789.260771,0.559313,0,2,2,0.033048,28
682,72056.000000,27944.000000,21,175974.353057,894430877.728049,2264.763307,0.733800,0,2,2,0.014700,29
683,74443.000000,25557.000000,23,206582.900021,1470498897.037149,2885.319576,0.649589,0,2,2,0.032366,27
684,69114.000000,30886.000000,21,170873.268814,805742022.511363,2357.974163,0.646010,0,2,3,0.030544,29
685,79841.000000,20159.000000,27,200153.482282,1539734864.655809,2234.381658,0.708770,0,2,2,0.013221,23
686,71524.000000,28476.000000,22,193740.169885,1220333382.690942,2272.525373,0.569862,0,2,2,0.026250,28
687,73341.000000,26659.000000,26,206269.295425,1904754971.209270,2707.404636,0.459234,0,2,3,0.020726,24
688,66277.000000,33723.000000,18,208793.601792,1589655719.016052,2838.488625,0.579502,0,2,2,0.015587,32
689,71993.000000,28007.000000,21,164950.424385,1275974801.286431,2202.274473,0.719236,0,2,2,0.018676,29
690,93175.000000,6825.000000,42,214884.072009,1711592412.513825,1953.933176,0.607408,0,2,1,0.011351,8
691,70578.000000,29422.000000,21,206437.295200,1594403962.934810,2705.729849,0.493071,0,2,3,0.022970,29
692,81104.000000,18896.000000,28,205218.403603,1357248945.938269,2030.008432,0.584975,0,2,3,0.028178,22
693,71069.000000,28931.000000,23,191282.766069,1512197624.236783,2955.992947,0.599850,0,2,2,0.019348,27
694,70197.000000,29803.000000,23,197801.844756,1325690229.024434,2319.078459,0.538484,0,2,3,0.018491,27
695,80235.000000,19765.000000,30,222256.617119,1323835586.662953,2759.416222,0.426589,0,2,2,0.016264,20
696,77876.000000,22124.000000,26,199096.321006,1696640721.616058,2348.348702,0.592146,0,2,2,0.010879,24
697,76254.000000,23746.000000,25,200772.385864,1646167239.081256,2183.575674,0.560550,0,2,2,0.013684,25
698,67639.000000,32361.000000,21,197198.959692,1316981189.426401,3237.270115,0.527156,0,2,2,0.023057,29
699,70892.000000,29108.000000,22,192768.251669,1248669136.057403,2331.833384,0.559944,0,2,2,0.029505,28
700,81019.000000,18981.000000,31,215521.715813,2250524097.012646,2652.696345,0.570755,0,2,2,0.012270,19
701,71385.000000,28615.000000,21,210925.383007,1410754749.236629,2931.000516,0.551483,0,2,2,0.015246,29
702,70429.000000,29571.000000,22,188232.193142,1208619732.468365,2206.060287,0.593973,0,2,2,0.020966,28
703,80135.000000,19865.000000,29,213901.743731,1604497733.551377,2510.245475,0.506367,0,2,2,0.014753,21
704,69970.000000,30030.000000,21,174739.182327,780885181.158131,2396.025172,0.522020,0,2,2,0.019039,29
705,78524.000000,21476.000000,26,211156.971129,1484784116.358104,2311.571750,0.541951,0,2,1,0.015243,24
706,71772.000000,28228.000000,24,182851.359096,1640248757.217798,2808.097929,0.568190,0,2,2,0.024348,26
707,82330.000000,17670.000000,30,225560.092248,1560776271.490697,2571.163539,0.580510,0,2,2,0.014590,20
708,66312.000000,33688.000000,19,224130.461529,2093834703.188445,3568.988284,0.390655,0,2,2,0.029000,31
709,70641.000000,29359.000000,20,223296.303539,1907272574.727433,3023.617621,0.454232,0,2,2,0.024853,30
710,71241.000000,28759.000000,20,227476.158192,1822502295.502822,3372.434164,0.357046,0,2,2,0.018842,30
711,70629.000000,29371.000000,24,228535.099193,1834850226.787085,3211.138102,0.449956,0,2,2,0.015235,26
712,69766.000000,30234.000000,22,226801.055787,1876146079.881690,3050.035510,0.432173,0,2,1,0.016812,28
713,71552.000000,28448.000000,21,212541.838108,1761029608.555435,3198.957659,0.418952,0,2,2,0.018197,29
714,62130.000000,37870.000000,15,221823.980838,1735815572.421959,3781.752805,0.377911,0,2,2,0.028744,35
715,72084.000000,27916.000000,22,227458.412912,1892154253.221327,3003.421077,0.466264,0,2,2,0.019555,28
716,67934.000000,32066.000000,17,226116.940582,1815950119.504645,3565.040082,0.415488,0,2,2,0.017889,33
717,70951.000000,29049.000000,21,221037.346194,1945591129.115782,3080.763226,0.459659,0,2,2,0.014998,29
718,70462.000000,29538.000000,21,231927.210473,1959216374.433825,3421.570365,0.420170,0,2,2,0.023561,29
719,65191.000000,34809.000000,17,226401.399147,2326562597.180713,3621.588084,0.440407,0,2,2,0.027309,33
720,93766.000000,6234.000000,43,232122.934848,1849173315.001080,2061.408926,0.600230,0,2,2,0.004530,7
721,63057.000000,36943.000000,16,218334.796241,1649398709.897931,4103.277374,0.421142,0,2,2,0.020497,34
722,70629.000000,29371.000000,18,227264.160148,2225793447.629321,3342.579019,0.505285,0,2,2,0.022489,32
723,71375.000000,28625.000000,19,225001.693908,1771852736.628793,3443.578982,0.495263,0,2,2,0.019584,31
724,70500.000000,29500.000000,21,222417.828097,1942575354.617541,2862.150383,0.503714,0,2,2,0.022071,29
725,69225.000000,30775.000000,18,233922.592381,1569848338.433933,3571.653088,0.394811,0,2,2,0.026293,32
726,72321.000000,27679.000000,22,229445.145701,1841008877.378019,3057.797050,0.425704,0,2,2,0.016644,28
727,67475.000000,32525.000000,20,205267.010848,1444348528.279618,3337.266123,0.582303,0,2,2,0.029338,30
728,87133.000000,12867.000000,35,229531.820412,1873314434.021913,2417.495141,0.495272,0,2,2,0.011997,15
729,74689.000000,25311.000000,28,219948.946932,1801895053.849549,2841.491665,0.514640,0,2,3,0.014373,22
730,69362.000000,30638.000000,20,212188.700545,2416507399.721122,3130.235470,0.410236,0,2,2,0.022858,30
731,79525.000000,20475.000000,28,221107.946137,2160027167.611803,2468.584707,0.464543,0,2,2,0.024489,22
732,74095.000000,25905.000000,25,217797.491446,1604733794.473721,2484.526041,0.513619,0,2,2,0.029683,25
733,75035.000000,24965.000000,23,80067.867753,223258890.380672,965.498432,1.331498,0,3,2,0.015009,27
734,70227.000000,29773.000000,16,69078.007581,375287441.549943,948.669371,1.450575,0,3,3,0.011895,34
735,70732.000000,29268.000000,17,90668.842773,298490566.219991,1052.714661,1.075936,0,3,2,0.010579,33
736,69418.000000,30582.000000,17,74083.697452,612846405.451823,978.246546,1.266775,0,3,2,0.010314,33
737,65576.000000,34424.000000,18,223132.745686,1857618256.635988,3739.997093,0.428487,0,3,2,0.018231,32
738,67790.000000,32210.000000,17,232097.958800,1908225445.509127,3503.710557,0.470919,0,3,2,0.020108,33
739,67378.000000,32622.000000,18,228528.416912,2001821537.260691,3700.652430,0.401301,0,3,2,0.023385,32
740,67925.000000,32075.000000,19,227429.198689,1908218367.153817,2977.803409,0.384941,0,3,2,0.026829,31
741,68838.000000,31162.000000,17,232456.885457,1642068880.324630,3319.801331,0.428092,0,3,2,0.020169,33
742,76258.000000,23742.000000,25,219370.025685,2338919459.669452,2806.439436,0.396663,0,3,2,0.025404,25
743,80014.000000,19986.000000,27,229601.243917,2085676134.265657,2916.543031,0.441809,0,3,2,0.017998,23
744,76772.000000,23228.000000,29,219789.909667,1524465187.056726,2569.284968,0.534587,0,3,2,0.013114,21
745,73072.000000,26928.000000,22,215176.049482,2381808819.864397,2871.281620,0.480746,0,3,2,0.024823,28
746,74536.000000,25464.000000,24,210598.317501,2177633204.583207,2825.157796,0.481763,0,3,2,0.019919,26
747,87249.000000,12751.000000,34,220771.285795,1455789585.408296,2120.829807,0.523884,0,3,3,0.022413,16
748,67593.000000,32407.000000,21,209621.695192,2030906620.870617,3001.471600,0.483474,0,3,2,0.017806,29
749,74804.000000,25196.000000,27,187538.318143,1335946494.694541,2186.725459,0.560111,0,3,2,0.013174,23
750,69934.000000,30066.000000,23,132808.520995,597630576.839288,1931.568430,1.146419,1,2,2,0.024545,27
751,78177.000000,21823.000000,26,173469.794618,1480497728.824355,1878.589046,1.056012,1,2,2,0.019342,24
752,73161.000000,26839.000000,23,137454.383412,950414885.062813,1473.908141,0.923313,1,2,2,0.028218,27
753,78659.000000,21341.000000,28,174948.783117,878476792.288772,1867.235692,0.752977,1,2,2,0.023384,22
754,73750.000000,26250.000000,25,173519.531228,1248505987.144418,2385.490368,0.821962,1,2,2,0.019139,25
755,71289.000000,28711.000000,22,149366.062030,745084343.554079,2032.214354,1.034482,1,2,2,0.016259,28
756,66860.000000,33140.000000,19,161805.008081,1147955075.031894,2336.916017,0.721249,1,2,4,0.018248,31
757,74723.000000,25277.000000,23,194087.943246,1141323214.676798,2043.687400,0.594061,1,2,1,0.019308,27
758,74001.000000,25999.000000,24,158889.280192,839536764.067118,1685.197789,0.756716,1,2,1,0.016093,26
759,81124.000000,18876.000000,29,165333.415271,1120601357.143166,1712.832429,0.905998,1,2,2,0.024981,21
760,76177.000000,23823.000000,27,178157.529549,2024292389.180863,1960.125288,0.830175,1,3,2,0.013955,23
761,76341.000000,23659.000000,28,153433.055369,742649168.039532,1763.161548,0.854842,1,3,2,0.020180,22
762,77088.000000,22912.000000,23,169199.147843,816698237.233133,1859.756255,0.799459,1,3,1,0.025322,27
763,79842.000000,20158.000000,28,166594.062804,2026153869.292517,1689.980327,0.963107,1,3,2,0.010622,22
764,81722.000000,18278.000000,32,184362.607685,1596504190.586050,1951.342400,0.863293,1,3,1,0.017845,18
765,67557.000000,32443.000000,19,185865.927008,1864840525.866414,2610.275710,0.864447,1,3,4,0.023430,31
766,100000.000000,1.000000,50,192655.559374,1250146781.871926,1534.918795,1.001180,1,3,1,0.014057,0
767,79063.000000,20937.000000,29,196334.186470,1423711799.220860,2161.545302,0.689717,1,3,4,0.018024,21
768,67955.000000,32045.000000,25,154703.109825,1062998878.905167,1940.675437,0.811232,1,3,4,0.020730,25
769,73331.000000,26669.000000,23,170514.295659,1428541343.173832,2050.630373,0.777887,1,3,2,0.018286,27
770,79773.000000,20227.000000,28,141088.518696,1101913208.441657,1612.496436,1.285845,1,3,2,0.011573,22
771,74176.000000,25824.000000,23,193441.416902,1607611300.713082,2291.029619,0.658559,1,3,2,0.019763,27
772,78539.000000,21461.000000,27,174935.605178,985456797.822229,1970.492049,0.768723,1,3,2,0.019382,23
773,73633.000000,26367.000000,22,144565.778480,982516285.178613,1804.594388,1.010770,1,3,3,0.023160,28
