generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,71464.000000,28536.000000,24,176173.839627,1074761887.778984,2260.795771,0.842692,2,0,2,0.021625,26
522,77156.000000,22844.000000,26,170977.070779,1036433922.628711,1805.116409,1.108296,2,0,2,0.020082,24
523,77772.000000,22228.000000,27,158107.674208,2145613434.220079,1776.632239,1.163925,2,0,1,0.019075,23
524,79631.000000,20369.000000,26,202405.768834,1831045167.394942,2090.008622,1.122684,2,0,2,0.019238,24
525,86182.000000,13818.000000,34,194400.178018,1926369587.071467,1683.097823,1.325416,2,0,2,0.009803,16
526,73082.000000,26918.000000,26,186871.028576,1447218921.425900,2423.736744,1.140009,2,0,2,0.032483,24
527,83202.000000,16798.000000,28,187593.498460,1588132759.974883,1707.698789,1.018207,2,0,2,0.013056,22
528,75253.000000,24747.000000,24,148947.968386,710006062.629906,1764.218791,1.215853,2,0,1,0.026870,26
529,72307.000000,27693.000000,23,186646.982403,2237183874.233485,2020.596079,0.959599,2,0,2,0.020640,27
530,78861.000000,21139.000000,28,176450.895158,1587170425.350852,1627.150463,1.069996,2,0,2,0.022590,22
531,86214.000000,13786.000000,36,200197.350476,1527916204.958622,1875.852043,0.740555,2,0,2,0.006992,14
532,80975.000000,19025.000000,29,193940.275214,1865501895.220747,1743.779377,1.120832,2,0,1,0.012711,21
533,79637.000000,20363.000000,30,192461.946187,1371730075.432086,2112.844667,0.829245,2,0,2,0.028466,20
534,77292.000000,22708.000000,26,173195.399021,1061903224.470656,2192.571443,1.104917,2,0,1,0.010845,24
535,81239.000000,18761.000000,29,185872.356099,1172920219.891449,1901.337821,1.206312,2,0,2,0.035838,21
536,79448.000000,20552.000000,30,205417.313921,2194137593.049333,2236.073703,1.159095,2,0,2,0.019278,20
537,83158.000000,16842.000000,32,194567.997278,1528584508.054755,2041.399595,0.913275,2,0,2,0.035162,18
538,77886.000000,22114.000000,28,194715.290472,1455368590.723906,2207.843950,0.966416,2,0,2,0.015639,22
539,69292.000000,30708.000000,20,153260.645595,925006235.131947,1992.421078,1.091485,2,0,2,0.020252,30
540,76666.000000,23334.000000,29,168615.716238,1737300583.060677,1652.887696,0.956070,2,0,2,0.026996,21
541,72512.000000,27488.000000,24,174387.028210,934189076.692870,1980.200885,0.797007,2,0,2,0.020165,26
542,81330.000000,18670.000000,28,195340.301854,1819988269.609660,1575.428098,1.072715,2,0,2,0.022077,22
543,74028.000000,25972.000000,26,182615.640762,1165909869.002290,2435.306649,0.975689,2,0,2,0.029923,24
544,78997.000000,21003.000000,28,168965.492466,1175476909.461486,1651.865366,1.109111,2,0,2,0.019899,22
545,80433.000000,19567.000000,27,153447.152646,970855225.454731,1429.902534,1.583639,2,0,2,0.022934,23
546,81384.000000,18616.000000,30,133813.797358,958442163.394466,1299.352876,1.518887,2,0,3,0.020502,20
547,74983.000000,25017.000000,25,168874.353399,1883965183.547637,2091.415234,1.176764,2,0,2,0.026719,25
548,68491.000000,31509.000000,22,155457.215689,1680042370.478045,2289.217526,1.199572,2,0,2,0.020470,28
549,73921.000000,26079.000000,25,173183.491657,1192758147.287007,2351.481519,1.191291,2,0,2,0.017684,25
550,77459.000000,22541.000000,28,160306.723171,1357809693.428227,1767.652476,1.077857,2,0,2,0.016963,22
551,76665.000000,23335.000000,28,166116.426576,1988648971.321754,1998.177457,1.273491,2,0,3,0.021125,22
552,79080.000000,20920.000000,30,158286.697299,869984146.052248,1627.696995,1.119017,2,0,1,0.015093,20
553,81129.000000,18871.000000,34,196295.285160,1377142265.348103,2265.380981,1.331623,2,0,1,0.018737,16
554,86765.000000,13235.000000,35,144693.432556,988915184.786967,1471.295271,1.850702,2,0,1,0.021095,15
555,73491.000000,26509.000000,21,107464.018023,320306213.634763,1515.960321,1.754921,2,0,2,0.019397,29
556,81490.000000,18510.000000,29,192859.881398,1229566195.123039,1770.597391,1.223511,2,0,2,0.026838,21
557,77575.000000,22425.000000,29,163348.050919,961940858.122890,1920.792736,1.344769,2,0,2,0.018219,21
558,72953.000000,27047.000000,21,165796.967816,1237363254.292296,2211.064110,1.131347,2,0,2,0.024326,29
559,77058.000000,22942.000000,26,159423.842005,770287817.286789,1781.713631,1.258785,2,0,2,0.025470,24
560,72309.000000,27691.000000,21,140723.093614,989792926.018981,1751.282067,1.134120,2,0,2,0.018908,29
561,83420.000000,16580.000000,32,173860.854633,1726860318.340633,1946.784938,1.048293,2,0,2,0.012650,18
562,82949.000000,17051.000000,31,182302.336701,1355281628.129887,1848.971393,1.085147,2,0,2,0.019405,19
563,89317.000000,10683.000000,38,190035.448767,1910168260.521449,1562.059359,1.091573,2,0,1,0.012897,12
564,78812.000000,21188.000000,27,167833.214243,917123487.600054,1885.468650,1.122592,2,0,2,0.024865,23
565,70712.000000,29288.000000,21,154069.811441,954363309.753233,2303.505915,1.316709,2,0,2,0.026222,29
566,76632.000000,23368.000000,30,194234.512376,1967971271.760677,2450.417365,1.172529,2,0,2,0.015082,20
567,75992.000000,24008.000000,22,181409.273754,1725838926.202119,2260.310151,1.049035,2,0,2,0.021867,28
568,79809.000000,20191.000000,28,216593.861189,1874523717.981675,2528.720512,0.873338,2,0,1,0.045299,22
569,76519.000000,23481.000000,27,197194.378833,1990007646.726518,2245.100672,1.010676,2,0,2,0.017860,23
570,76650.000000,23350.000000,27,185826.161494,1983882412.607486,2227.146945,1.156740,2,0,2,0.024015,23
571,79818.000000,20182.000000,29,193629.216061,1531801581.815835,2079.205218,0.843910,2,0,2,0.009914,21
572,79912.000000,20088.000000,29,190849.735804,1139368979.975715,2109.469470,1.068091,2,0,2,0.019793,21
573,70685.000000,29315.000000,22,182991.307881,1216913424.904815,2513.215883,0.516388,1,1,2,0.027470,28
574,73083.000000,26917.000000,24,194656.615858,1369464779.390221,2260.853568,0.491096,1,1,2,0.025522,26
575,74438.000000,25562.000000,25,204937.918740,1511503377.178927,2633.375921,0.423327,1,1,2,0.020093,25
576,69913.000000,30087.000000,23,188469.965383,1104836792.301826,2464.942700,0.533640,1,1,2,0.022992,27
577,74605.000000,25395.000000,25,206055.490795,1442165871.658273,2934.871541,0.558851,0,1,2,0.023357,25
578,79181.000000,20819.000000,29,212555.343868,1548906833.383810,2658.832022,0.555120,0,1,2,0.037062,21
579,80297.000000,19703.000000,31,227212.161041,1542508901.110226,2497.257235,0.536621,0,1,2,0.012970,19
580,77540.000000,22460.000000,29,226520.605243,1487553598.891817,2618.796674,0.551594,0,1,1,0.017505,21
581,85074.000000,14926.000000,33,208634.789653,1323024882.139688,2407.761520,0.628014,0,1,2,0.013157,17
582,73634.000000,26366.000000,24,201079.925725,1350012377.092518,2190.997196,0.577267,0,1,2,0.025007,26
583,81456.000000,18544.000000,30,200682.376325,1616703814.745767,2455.573550,0.644574,0,1,2,0.023871,20
584,70810.000000,29190.000000,23,202346.836787,1688063332.136494,2508.992029,0.505910,0,1,2,0.015079,27
585,73948.000000,26052.000000,25,212238.298637,1664631403.208636,2778.780695,0.463525,0,1,2,0.016884,25
586,81702.000000,18298.000000,30,212425.802797,1791435079.531658,2221.676613,0.534307,0,1,2,0.028275,20
587,77173.000000,22827.000000,30,208668.367245,1561288544.422717,2494.690001,0.522479,0,1,2,0.019265,20
588,64519.000000,35481.000000,18,184277.517028,1529591746.704829,2727.107681,0.541623,0,1,2,0.022024,32
589,77391.000000,22609.000000,26,206975.902784,1009327443.932688,2339.010943,0.546409,0,1,2,0.022401,24
590,81387.000000,18613.000000,31,206714.744048,1747110697.152487,2329.349532,0.579818,0,1,1,0.033753,19
591,75880.000000,24120.000000,25,204482.770044,1558841510.860075,2515.602184,0.604712,0,1,1,0.014860,25
592,77866.000000,22134.000000,24,204330.808644,1659219994.329322,2430.307104,0.568891,0,1,2,0.018122,26
593,77198.000000,22802.000000,25,223362.881099,1391742154.680350,2721.724057,0.477840,0,1,2,0.020005,25
594,66043.000000,33957.000000,18,206827.498178,1201222149.063896,2999.573285,0.418370,0,1,2,0.020115,32
595,78518.000000,21482.000000,25,211834.135453,1439711029.370878,2504.475337,0.537041,0,1,2,0.021078,25
596,75697.000000,24303.000000,26,206623.168373,1294545857.701380,2342.909904,0.559907,0,1,2,0.019898,24
597,79561.000000,20439.000000,27,197122.518704,1304316224.869255,2155.828186,0.617409,0,1,1,0.014451,23
598,82690.000000,17310.000000,32,212512.880200,1318513775.384007,2381.370440,0.711061,0,1,2,0.018822,18
599,73173.000000,26827.000000,23,195745.039410,1332759869.622378,2465.311765,0.556158,0,1,1,0.030688,27
600,79223.000000,20777.000000,28,206563.627797,1466183678.125867,2311.352238,0.594136,0,1,2,0.022868,22
601,77228.000000,22772.000000,26,207515.246206,1702631633.719622,2223.726603,0.639822,0,1,2,0.026706,24
602,73365.000000,26635.000000,24,197315.298267,1194717457.927380,2445.595474,0.503268,0,1,2,0.014920,26
603,69671.000000,30329.000000,22,185463.939319,1468555858.484491,2695.345034,0.567361,0,1,2,0.044219,28
604,77101.000000,22899.000000,25,207447.165482,1287081367.394529,2335.736486,0.636500,0,1,2,0.015946,25
605,74349.000000,25651.000000,27,193751.590601,1443287434.893411,2418.194240,0.595002,0,1,2,0.022858,23
606,80141.000000,19859.000000,31,209130.256258,1557876894.571344,2444.119876,0.560808,0,1,1,0.026503,19
607,74808.000000,25192.000000,28,207903.843385,1309795666.499419,2550.183734,0.601929,0,1,2,0.019912,22
608,86862.000000,13138.000000,35,229505.148803,1378889229.357673,2279.959533,0.543441,0,1,2,0.013854,15
609,80766.000000,19234.000000,30,209465.536482,1642145518.175717,2467.523046,0.596522,0,1,2,0.034099,20
610,78246.000000,21754.000000,29,212278.208828,1294688363.223514,2583.799981,0.539640,0,1,2,0.024618,21
611,68359.000000,31641.000000,20,198693.096738,1570078459.781626,2814.021714,0.499135,0,1,2,0.014148,30
612,77828.000000,22172.000000,25,208233.644973,1369655357.872224,2623.086553,0.515235,0,1,2,0.022738,25
613,80145.000000,19855.000000,26,209353.677377,1591532200.913601,2806.796579,0.704165,0,1,2,0.015438,24
614,77607.000000,22393.000000,26,208694.431948,1552342549.520194,2470.037784,0.523729,0,1,2,0.049950,24
615,77126.000000,22874.000000,25,206936.497293,991958901.219263,2349.660668,0.515311,0,1,2,0.019884,25
616,82113.000000,17887.000000,30,219265.062380,1500030375.469910,2319.586435,0.558272,0,1,2,0.019443,20
617,82341.000000,17659.000000,33,203635.572016,1245603099.754441,2084.184066,0.570035,0,1,2,0.019294,17
618,77161.000000,22839.000000,27,217411.786445,1411278713.476117,2635.459998,0.540530,0,1,2,0.034822,23
619,73919.000000,26081.000000,23,206057.308679,1318066264.624902,2568.595091,0.473862,0,1,2,0.017574,27
620,72493.000000,27507.000000,24,202829.970854,1107446707.066256,2914.466986,0.512582,0,1,2,0.027134,26
621,83055.000000,16945.000000,35,224860.600325,1462419152.781826,2705.728735,0.516426,0,1,1,0.013260,15
622,71885.000000,28115.000000,23,198013.298062,1365843296.071179,2738.015454,0.506898,0,1,1,0.027041,27
623,69786.000000,30214.000000,22,208495.382391,1731136783.494323,3026.456516,0.507349,0,1,2,0.035466,28
624,76182.000000,23818.000000,26,201908.462108,1335862192.227449,2321.790377,0.558339,0,1,2,0.047120,24
625,71448.000000,28552.000000,20,199771.010756,1631345625.594168,2690.246144,0.535854,0,1,2,0.027620,30
626,72964.000000,27036.000000,22,215837.324062,1311741492.550583,2657.681850,0.469568,0,1,2,0.014204,28
627,80713.000000,19287.000000,31,219238.952919,1649396165.369842,2392.905084,0.468743,0,1,2,0.018698,19
628,73182.000000,26818.000000,29,201015.905161,1473538747.514495,2126.900278,0.544075,0,1,2,0.019005,21
629,82106.000000,17894.000000,32,219481.051704,1449136837.929214,2524.846976,0.590442,0,1,2,0.020845,18
630,77603.000000,22397.000000,29,203732.242464,1261174434.852712,2529.853692,0.487900,0,1,2,0.019442,21
631,70704.000000,29296.000000,21,211691.364792,1659944629.178696,2769.176211,0.424829,0,1,3,0.017634,29
632,77957.000000,22043.000000,30,208461.850874,1478951038.087704,2511.427813,0.562177,0,1,2,0.022739,20
633,76443.000000,23557.000000,25,217303.028808,1317380389.279175,2751.121306,0.488920,0,1,2,0.018987,25
634,77894.000000,22106.000000,29,216360.721267,1362511760.133940,2485.075506,0.534325,0,1,1,0.045279,21
635,81562.000000,18438.000000,31,200380.242773,1431653880.881253,2059.916061,0.634779,0,1,2,0.021492,19
636,81331.000000,18669.000000,32,212888.978035,1551085266.842917,2466.706703,0.559087,0,1,1,0.018657,18
637,81733.000000,18267.000000,30,204636.975862,1460907273.769507,2173.688829,0.637135,0,1,2,0.019480,20
638,75535.000000,24465.000000,27,192336.696222,1332173138.931216,2270.515792,0.575696,0,1,1,0.016924,23
639,79030.000000,20970.000000,27,197074.019082,1587919305.245221,2359.531059,0.688809,0,1,1,0.033636,23
640,83602.000000,16398.000000,34,210208.789985,1789835446.764052,2009.386999,0.564662,0,1,1,0.014297,16
641,98527.000000,1473.000000,49,225709.331132,1500518347.169861,1992.845411,0.744462,0,1,0,0.000000,1
642,72973.000000,27027.000000,22,190784.041411,1169413089.243876,2545.180095,0.626073,0,1,2,0.027252,28
643,80312.000000,19688.000000,33,222119.926864,1637305186.106815,2447.174986,0.552979,0,1,2,0.030049,17
644,76043.000000,23957.000000,25,213455.678065,1185247696.089247,2529.280035,0.479913,0,1,1,0.019210,25
645,79785.000000,20215.000000,27,202205.011522,1059468360.912613,2231.153498,0.531188,0,1,2,0.019739,23
646,75614.000000,24386.000000,28,207875.890942,1200251333.651143,2368.037317,0.539653,0,1,2,0.040141,22
647,70628.000000,29372.000000,22,206563.027932,1178931300.869462,2799.618896,0.430585,0,1,2,0.026123,28
648,72714.000000,27286.000000,27,211746.859077,1282218046.189380,2694.443430,0.482020,0,1,2,0.031367,23
649,69204.000000,30796.000000,21,195487.339847,1371550828.133693,3240.997876,0.625497,0,1,1,0.023343,29
650,72109.000000,27891.000000,21,200697.477895,1513485036.220906,2492.117468,0.469933,0,1,2,0.026524,29
651,79830.000000,20170.000000,32,196671.071963,1439454485.590924,2345.134696,0.725230,0,1,2,0.030689,18
652,78617.000000,21383.000000,28,207582.395434,1718860846.966912,2256.264197,0.589275,0,1,2,0.026412,22
653,71372.000000,28628.000000,23,192183.367284,1313963971.112044,2594.128305,0.481588,0,1,2,0.020667,27
654,68964.000000,31036.000000,21,185411.667030,910952251.539662,2755.523454,0.638584,0,1,3,0.026426,29
655,68956.000000,31044.000000,21,181688.368234,1018034459.371532,2496.015538,0.598355,0,1,3,0.025923,29
656,75345.000000,24655.000000,28,198215.277650,1572104305.041613,2272.566396,0.524383,0,1,2,0.018631,22
657,86861.000000,13139.000000,35,214579.241627,2020238712.464814,2032.512765,0.558949,0,1,2,0.017751,15
658,69810.000000,30190.000000,22,196343.209517,1213063446.595430,2693.352162,0.571632,0,1,1,0.019518,28
659,81040.000000,18960.000000,30,197808.874375,1508157724.542551,2192.440593,0.586819,0,1,2,0.016646,20
660,73761.000000,26239.000000,23,193407.936243,1555243688.442814,2352.450320,0.527945,0,1,2,0.022836,27
661,81732.000000,18268.000000,30,219600.961687,1567830669.120700,2499.312169,0.545285,0,1,1,0.016650,20
662,79647.000000,20353.000000,28,207835.586572,1486508304.773336,2453.013290,0.582721,0,1,2,0.045308,22
663,78769.000000,21231.000000,31,215111.563763,1261218624.154546,2468.902513,0.526650,0,1,3,0.033516,19
664,74316.000000,25684.000000,26,201119.251941,1637669495.877467,2529.529499,0.572742,0,1,3,0.043580,24
665,74874.000000,25126.000000,24,196483.828036,1379434260.576986,2120.909114,0.614322,0,1,2,0.013971,26
666,79567.000000,20433.000000,27,220404.649685,1613434000.322632,2592.194057,0.475458,0,1,2,0.016070,23
667,84692.000000,15308.000000,32,217159.766163,1387859325.044691,2358.132588,0.487481,0,1,1,0.010727,18
668,75973.000000,24027.000000,23,214905.699163,1597742052.014304,2536.090163,0.584356,0,1,2,0.020577,27
669,75159.000000,24841.000000,26,212513.974742,1494550659.672088,2659.852495,0.513589,0,1,2,0.012666,24
670,99446.000000,554.000000,48,232998.549845,1186884491.475470,2103.670412,0.545869,0,1,1,0.007632,2
671,75866.000000,24134.000000,28,225142.334662,1340312913.062441,2646.373226,0.531629,0,1,2,0.017672,22
672,82394.000000,17606.000000,30,229064.455562,1328563772.943780,2614.543606,0.487295,0,1,2,0.039220,20
673,72995.000000,27005.000000,25,204182.530723,1291116537.632987,2778.333938,0.476442,0,1,2,0.026647,25
674,74961.000000,25039.000000,26,213694.256506,1709636752.856501,2531.267859,0.541537,0,1,2,0.025984,24
675,72500.000000,27500.000000,22,211450.940794,1684465674.241284,2453.408571,0.513933,0,1,2,0.016936,28
676,79550.000000,20450.000000,30,217916.509803,1195362015.746398,2545.704354,0.466352,0,1,3,0.027270,20
677,79726.000000,20274.000000,30,211446.193701,1533942441.748096,2157.105456,0.568927,0,1,3,0.030210,20
678,83832.000000,16168.000000,33,216909.069161,1736332555.573098,2271.717909,0.581585,0,1,1,0.014881,17
679,77475.000000,22525.000000,30,217442.921721,1846950909.671391,2704.872762,0.518438,0,1,1,0.020129,20
680,82529.000000,17471.000000,32,218541.030951,1446994589.783860,2401.783783,0.481358,0,1,2,0.036930,18
681,75748.000000,24252.000000,25,208280.248581,1238190070.801506,2465.642209,0.543922,0,1,1,0.030702,25
682,78923.000000,21077.000000,28,212915.595699,1528206361.938698,2537.937721,0.473658,0,1,2,0.022690,22
683,74918.000000,25082.000000,24,199875.140420,1368790705.959801,2528.419791,0.594181,0,1,2,0.020390,26
684,74381.000000,25619.000000,24,217413.152053,1354702842.190495,2690.487194,0.472571,0,1,2,0.045107,26
685,72559.000000,27441.000000,23,197738.991102,1170935897.254515,2253.409858,0.560631,0,1,2,0.022421,27
686,66239.000000,33761.000000,19,203428.130085,1437379255.170439,2838.868852,0.459581,0,1,2,0.028480,31
687,97292.000000,2708.000000,47,230514.474123,1713419381.953757,2206.145696,0.683926,0,1,2,0.019945,3
688,80976.000000,19024.000000,30,213104.455031,1425912866.312635,2355.947336,0.475138,0,1,2,0.022437,20
689,72405.000000,27595.000000,24,223564.866898,1586502887.887662,2891.088026,0.465630,0,1,3,0.021363,26
690,67786.000000,32214.000000,22,210566.978154,1866153640.043836,2963.217106,0.473170,0,1,2,0.018930,28
691,66832.000000,33168.000000,19,210770.841727,1617761378.958494,2948.918879,0.527985,0,1,2,0.037113,31
692,73452.000000,26548.000000,21,216368.404370,1285992737.024857,2903.775555,0.462608,0,1,2,0.021948,29
693,72175.000000,27825.000000,23,220606.429758,1367096371.953003,3034.507910,0.467015,0,1,2,0.018204,27
694,75213.000000,24787.000000,25,213032.459904,1438763762.970851,2576.311397,0.495536,0,1,1,0.020991,25
695,76500.000000,23500.000000,28,199918.370679,1339973658.786761,2078.412052,0.608316,0,1,2,0.020022,22
696,74737.000000,25263.000000,26,203556.708615,1177531649.428427,2534.101084,0.500529,0,1,3,0.020294,24
697,74085.000000,25915.000000,23,212000.215428,1545947991.680258,2999.215300,0.502211,0,1,1,0.031245,27
698,77666.000000,22334.000000,25,199577.681064,1939141228.971598,2421.267212,0.574929,0,1,3,0.021056,25
699,75470.000000,24530.000000,25,209657.000304,1459624286.527442,2666.925951,0.542818,0,1,3,0.018961,25
700,72131.000000,27869.000000,21,212669.516137,1676889929.732704,2899.689571,0.478910,0,1,2,0.016830,29
701,77973.000000,22027.000000,27,220530.090217,1874418628.554075,2521.669938,0.482615,0,1,2,0.018548,23
702,96863.000000,3137.000000,48,229418.825325,1668533063.682706,2017.630086,0.598598,0,1,2,-0.000000,2
703,79783.000000,20217.000000,29,226179.137509,1450301328.702855,2791.433453,0.503351,0,1,4,0.020475,21
704,73711.000000,26289.000000,25,212049.283742,1219101320.054709,2668.033617,0.512959,0,1,2,0.034791,25
705,73087.000000,26913.000000,24,198703.918530,1380873614.924353,2285.158729,0.500137,0,1,2,0.030917,26
706,77316.000000,22684.000000,24,227953.087529,1370247429.102666,2965.441758,0.437728,0,1,2,0.022449,26
707,85597.000000,14403.000000,33,149661.743601,808658207.808074,1514.602554,0.965809,0,1,2,0.013713,17
708,74703.000000,25297.000000,25,148180.500720,749154413.359505,1845.014662,0.835961,0,1,2,0.017324,25
709,77544.000000,22456.000000,27,136343.419606,706846424.307704,1713.918888,0.877397,0,1,2,0.010050,23
710,79712.000000,20288.000000,30,168440.227121,858461546.891199,1875.036400,0.807567,0,1,2,0.018353,20
711,83612.000000,16388.000000,35,178455.182905,1436492664.570619,1763.029336,0.743398,0,1,2,0.011815,15
712,80579.000000,19421.000000,32,162451.034187,754662674.091055,1696.484121,0.806208,0,1,4,0.015941,18
713,78815.000000,21185.000000,27,156681.568032,424970198.988976,1928.274890,0.726904,0,1,4,0.008747,23
714,81287.000000,18713.000000,30,140838.943047,546674281.519371,1427.406477,0.906912,0,1,4,0.017808,20
715,74453.000000,25547.000000,25,153637.194878,594525389.290711,1896.288093,0.723377,0,1,2,0.020719,25
716,88108.000000,11892.000000,36,183222.922710,933170322.474768,1723.150947,0.729957,0,1,1,0.013632,14
717,79019.000000,20981.000000,29,159653.070598,706210722.534839,1814.433673,0.761578,0,1,4,0.013669,21
718,75425.000000,24575.000000,25,160657.087434,810600078.385239,1965.836875,0.758866,0,1,2,0.020053,25
719,81193.000000,18807.000000,31,159696.614450,584352349.353878,1701.778760,0.771077,0,1,2,0.022221,19
720,73450.000000,26550.000000,25,157906.785141,1127011424.428384,1895.701661,0.739266,0,1,2,0.015523,25
721,79166.000000,20834.000000,30,175355.687642,923255551.282510,2192.106853,0.883116,0,1,3,0.028763,20
722,73488.000000,26512.000000,23,159190.318831,924587346.432035,2052.064855,0.699449,0,1,2,0.020355,27
723,80286.000000,19714.000000,30,157903.998129,528584699.637541,1841.994199,0.891980,0,1,2,0.013595,20
724,82886.000000,17114.000000,34,146247.620509,1394324828.721247,1530.752678,0.942855,0,1,2,0.014391,16
725,79460.000000,20540.000000,30,146093.473581,607541784.325756,1799.499507,0.971103,0,1,1,0.017176,20
726,81139.000000,18861.000000,31,148845.776002,774786180.888078,1409.001571,0.927796,0,1,3,0.009910,19
727,81499.000000,18501.000000,32,160437.861941,776256577.671021,1514.415082,0.837378,0,1,2,0.017231,18
728,74744.000000,25256.000000,26,173153.471234,794135334.310959,2153.371655,0.573705,0,1,4,0.013221,24
729,74273.000000,25727.000000,24,160028.585857,564785276.872141,1966.768478,0.686808,0,1,2,0.014969,26
730,78986.000000,21014.000000,30,165732.756100,622754020.993509,1804.053524,0.763235,0,1,2,0.012935,20
731,83113.000000,16887.000000,33,156189.115414,775190697.526655,1605.461884,0.868750,0,1,3,0.009564,17
732,74864.000000,25136.000000,23,133466.405180,933519267.788364,1468.851518,0.920703,0,1,1,0.021351,27
733,80875.000000,19125.000000,30,168123.579892,1054180800.278668,1653.653880,0.759419,0,1,2,0.018960,20
734,69276.000000,30724.000000,20,94554.260191,184379885.642092,1300.168358,1.178921,0,1,2,0.016688,30
735,81752.000000,18248.000000,31,173814.900331,912971917.958767,1849.134322,0.802564,0,1,2,0.011835,19
736,76508.000000,23492.000000,27,164525.054301,1302088767.006720,1994.761811,0.912913,0,1,1,0.015099,23
737,79411.000000,20589.000000,29,162589.815136,1082146186.783777,2012.322940,0.739346,0,1,4,0.026068,21
738,74645.000000,25355.000000,27,145367.971444,740872590.242416,1800.429363,0.827561,0,1,1,0.012418,23
739,71213.000000,28787.000000,22,151699.767527,564702557.364932,1956.040356,0.664176,0,1,1,0.022079,28
740,79195.000000,20805.000000,29,157399.970149,1052328191.693695,1605.378715,0.762445,0,1,4,0.011541,21
741,75139.000000,24861.000000,25,135607.494567,519062662.807066,1631.405245,0.857674,0,1,3,0.027560,25
742,71176.000000,28824.000000,23,145845.579139,475857667.734698,1877.591364,0.756073,0,1,2,0.013343,27
743,77704.000000,22296.000000,27,158130.819109,1357434909.522575,1686.080996,0.869325,0,1,2,0.014699,23
744,75868.000000,24132.000000,25,145182.155129,469428526.311049,1815.846668,0.812141,0,1,1,0.016363,25
745,81116.000000,18884.000000,30,168871.434420,970828078.189948,1922.553224,0.894372,0,1,2,0.022534,20
746,83659.000000,16341.000000,34,184804.555476,1239197796.322067,1897.668432,0.656168,0,1,2,0.013605,16
747,89474.000000,10526.000000,37,188567.497718,1332804978.692566,1728.335909,0.764865,0,1,2,0.018104,13
748,74495.000000,25505.000000,25,165003.027511,1006044645.038579,2279.125636,0.698632,0,1,1,0.024740,25
749,82673.000000,17327.000000,31,165137.860469,1264633804.493938,1670.371814,0.825638,0,1,2,0.012527,19
750,75846.000000,24154.000000,28,158671.598967,949549488.240898,1872.919815,0.864453,0,1,2,0.015482,22
751,74956.000000,25044.000000,25,159450.923080,688842334.081753,1884.096639,0.818301,0,1,4,0.017570,25
752,76808.000000,23192.000000,28,146974.660743,847993449.700371,1800.288803,0.883569,0,1,2,0.018624,22
753,81505.000000,18495.000000,32,168610.600851,901140434.486641,1880.346035,0.837541,0,1,1,0.016788,18
754,80261.000000,19739.000000,29,168121.531970,802302684.064308,1913.380510,0.842052,0,1,1,0.030013,21
755,74998.000000,25002.000000,26,141144.902710,456074966.616620,1578.154490,0.782313,0,1,2,0.010970,24
756,78525.000000,21475.000000,28,174664.449658,1316692830.286149,2019.258402,0.682427,0,1,3,0.026385,22
757,79518.000000,20482.000000,31,168884.435780,1192400705.677577,1944.525298,0.620742,0,1,4,0.012496,19
758,100000.000000,1.000000,50,180112.983634,1653194537.843817,1500.409473,0.894280,0,1,3,0.017960,0
759,79187.000000,20813.000000,30,180067.738843,1542978647.641454,1931.797096,0.697978,0,1,2,0.019618,20
760,74129.000000,25871.000000,25,161203.643086,995700868.692389,2342.095791,0.841987,0,1,4,0.015680,25
761,77442.000000,22558.000000,26,149020.042638,650173051.600485,1636.741604,0.866069,0,1,2,0.018236,24
762,81478.000000,18522.000000,31,180940.619182,1065731848.886637,2102.125565,0.743963,0,1,4,0.007809,19
763,73810.000000,26190.000000,26,138327.858607,430135489.905856,1721.687676,0.737400,0,1,2,0.018590,24
764,78793.000000,21207.000000,30,183915.326026,837379487.519233,2114.643710,0.676052,0,1,5,0.009946,20
765,75715.000000,24285.000000,27,163233.851066,729361729.221722,2135.634965,0.803369,0,1,1,0.019810,23
766,78966.000000,21034.000000,26,170643.972619,1260610418.901752,1925.450036,0.912536,0,1,2,0.016915,24
767,81962.000000,18038.000000,30,172619.549896,883118922.826791,1957.532921,0.688061,0,1,1,0.018319,20
768,78829.000000,21171.000000,29,162272.212782,840998256.964961,1827.698272,0.665822,0,1,2,0.021880,21
769,74832.000000,25168.000000,25,142224.136224,858429233.906775,1654.761618,0.850084,0,1,2,0.016530,25
770,81022.000000,18978.000000,30,173832.221044,951640904.435681,1938.334671,0.727260,0,1,1,0.017078,20
771,75231.000000,24769.000000,27,134805.924261,711841358.776545,1665.185055,0.773808,0,1,2,0.015087,23
772,83580.000000,16420.000000,33,174089.796053,1663744951.684677,1711.087470,0.723212,0,1,3,0.015524,17
773,74935.000000,25065.000000,26,165810.759212,720367743.155030,1937.614747,0.866095,0,1,2,0.014928,24
774,76829.000000,23171.000000,27,146737.370039,1095845489.231033,1763.123866,0.896732,0,1,2,0.012157,23
775,84260.000000,15740.000000,32,167195.242142,720580922.534083,1641.280503,0.904382,0,1,1,0.016043,18
776,82449.000000,17551.000000,32,166990.422257,1011661486.491100,1648.073902,0.912015,0,1,1,0.012970,18
777,77537.000000,22463.000000,29,166302.569512,696816358.285202,1868.821471,0.653868,0,1,2,0.014630,21
778,81484.000000,18516.000000,29,166779.533172,1078675709.324718,1714.077299,0.681740,0,1,1,0.013438,21
