generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,74301.000000,25699.000000,23,122636.873940,515041266.465492,1500.904580,1.024401,3,1,1,0.018508,27
518,81709.000000,18291.000000,33,143689.520639,530199943.440927,1334.803922,0.952954,3,1,1,0.012394,17
519,93322.000000,6678.000000,44,164892.475107,1091763927.322483,1262.193539,1.043440,3,1,1,0.011773,6
520,80233.000000,19767.000000,33,139206.287022,562024399.363864,1445.115947,0.908099,3,1,1,0.017409,17
521,76174.000000,23826.000000,26,109259.192118,768813003.373759,1223.455834,1.172873,3,1,1,0.031116,24
522,93675.000000,6325.000000,42,157570.320140,808773660.095474,1446.627532,0.932385,3,1,1,0.012824,8
523,73296.000000,26704.000000,24,161978.701401,1165023147.654641,1929.578224,0.683571,2,1,1,0.030324,26
524,73575.000000,26425.000000,24,157230.988337,595110197.033783,1887.079894,0.771086,2,1,1,0.037442,26
525,76784.000000,23216.000000,26,191935.094130,1363751044.460887,2352.635264,0.700668,2,1,1,0.025395,24
526,76808.000000,23192.000000,26,161142.537010,631716325.872878,1946.754320,0.734128,2,1,1,0.014897,24
527,85149.000000,14851.000000,35,189016.806617,1626754423.359884,1960.610048,0.683266,2,1,1,0.025261,15
528,70813.000000,29187.000000,23,165288.854174,764594500.037078,2186.151073,0.695233,2,1,1,0.042085,27
529,74733.000000,25267.000000,25,190371.711658,1516831109.351209,2238.027268,0.576763,2,1,1,0.018658,25
530,80732.000000,19268.000000,27,194541.431235,1070678166.781626,1928.139157,0.641468,2,1,3,0.020433,23
531,86554.000000,13446.000000,37,211489.807603,1535189730.932939,1976.589770,0.718380,2,1,2,0.012283,13
532,74977.000000,25023.000000,27,175059.443768,1245956121.339432,2119.557992,0.637670,2,1,1,0.025092,23
533,67240.000000,32760.000000,20,168643.020846,869371500.505170,2588.253483,0.591242,2,1,1,0.018919,30
534,80030.000000,19970.000000,30,184275.089891,1344036627.872485,1787.912541,0.720219,2,1,1,0.027202,20
535,72829.000000,27171.000000,23,190379.968658,1369669636.254982,2747.664662,0.596096,2,1,1,0.022936,27
536,77946.000000,22054.000000,28,173841.992930,784480174.455248,2111.782655,0.747299,2,1,1,0.016865,22
537,76004.000000,23996.000000,25,170140.601347,1238057860.133670,1880.958673,0.646167,2,1,1,0.030818,25
538,80100.000000,19900.000000,31,190173.987369,1206166980.298084,2289.122977,0.687438,2,1,1,0.028893,19
539,78716.000000,21284.000000,28,158372.370111,905209776.696944,1711.052570,0.788844,2,1,1,0.025903,22
540,72708.000000,27292.000000,24,172456.018769,937867489.949470,2131.568036,0.637133,2,1,1,0.018430,26
541,79350.000000,20650.000000,29,177616.691196,1165918044.268956,1915.334787,0.783583,2,1,1,0.014209,21
542,74197.000000,25803.000000,23,168339.299293,947995343.297926,2075.617039,0.693590,2,1,1,0.021489,27
543,73126.000000,26874.000000,26,170974.114192,903090083.478519,2149.372235,0.718063,2,1,1,0.028821,24
544,73003.000000,26997.000000,23,167014.002851,1397107461.566087,2085.807857,0.787659,3,1,1,0.024306,27
545,75578.000000,24422.000000,25,172607.917428,1162840110.209851,2097.196865,0.591120,3,1,1,0.018031,25
546,89008.000000,10992.000000,38,192433.074563,1382237982.635441,1873.980177,0.578914,3,1,1,0.019665,12
547,76196.000000,23804.000000,27,159173.884735,638474731.998879,1720.306335,0.780064,3,1,1,0.019100,23
548,80080.000000,19920.000000,29,202667.033973,1149505391.539293,2295.801158,0.534127,3,1,1,0.025220,21
549,80004.000000,19996.000000,29,181362.602008,1421625766.443903,1943.466444,0.665027,3,1,1,0.018837,21
550,73560.000000,26440.000000,22,152631.531041,977082397.579257,1689.733327,0.883645,3,1,1,0.013067,28
551,70855.000000,29145.000000,22,156751.329721,1199862120.736725,2177.816976,0.758186,3,1,1,0.022529,28
552,75182.000000,24818.000000,26,168326.696453,826985945.225719,2076.957180,0.639962,3,1,1,0.022441,24
553,75517.000000,24483.000000,25,181863.846704,1063856682.871706,2351.295026,0.667518,3,1,1,0.019430,25
554,78124.000000,21876.000000,29,172641.451548,1593777303.875655,1954.817479,0.716924,3,1,1,0.032147,21
555,76847.000000,23153.000000,24,184929.470276,1316054139.070936,2123.864816,0.700028,3,1,1,0.024739,26
556,83421.000000,16579.000000,34,184836.306447,1147312767.090562,1653.093414,0.726334,3,1,1,0.019987,16
557,70318.000000,29682.000000,22,166944.664000,2051885490.255014,2319.382696,0.591348,3,1,1,0.032461,28
558,76069.000000,23931.000000,27,172748.552602,1034915991.586900,2262.084034,0.684065,3,1,2,0.056487,23
559,70712.000000,29288.000000,23,190749.675147,1576941264.908440,2660.729462,0.588025,3,1,1,0.019099,27
560,79627.000000,20373.000000,27,200531.685077,1490202453.688526,2295.340047,0.650500,3,1,1,0.019085,23
561,75351.000000,24649.000000,25,177951.078232,1253275375.889295,1963.612086,0.614964,3,1,1,0.026095,25
562,99358.000000,642.000000,49,195106.946391,2073920926.810348,1552.820196,0.800714,3,1,1,0.018564,1
563,93420.000000,6580.000000,43,210697.549963,2112629272.187946,1757.775640,0.590530,3,1,1,0.015565,7
564,71604.000000,28396.000000,25,180145.670868,1380529908.416714,1925.635360,0.635573,3,1,1,0.048987,25
565,69024.000000,30976.000000,18,173628.423907,877458758.888341,2145.721909,0.696804,3,1,1,0.021164,32
566,94288.000000,5712.000000,44,216645.909984,1560030748.879972,2134.221578,0.625978,3,1,0,0.001336,6
567,71210.000000,28790.000000,23,192882.407081,1675802654.359888,2706.529086,0.611206,3,1,1,0.028378,27
568,72822.000000,27178.000000,24,154470.537756,1005171387.895083,1868.666400,0.744280,3,1,1,0.034986,26
569,79526.000000,20474.000000,28,187505.468186,1168981371.175804,2162.294017,0.633341,1,1,1,0.033736,22
570,74727.000000,25273.000000,27,160898.130301,1153868160.193833,2072.024976,0.783114,1,1,3,0.024257,23
571,73192.000000,26808.000000,25,161719.753512,833977594.200899,2089.985010,0.783527,1,1,1,0.023883,25
572,76544.000000,23456.000000,29,173740.187907,1368363054.832436,2069.058721,0.800673,1,1,1,0.030733,21
573,81070.000000,18930.000000,29,185266.330068,1289302173.971292,1933.307581,0.732614,1,1,1,0.018589,21
574,72441.000000,27559.000000,22,189722.814691,1457534075.577986,2322.157111,0.589443,1,1,1,0.016421,28
575,85392.000000,14608.000000,35,186794.167701,1240627854.336567,1962.079349,0.700392,1,1,1,0.021897,15
576,77232.000000,22768.000000,25,165034.051884,850309426.057640,1849.066687,0.778854,1,1,1,0.020817,25
577,77009.000000,22991.000000,27,178266.057452,926840253.679197,1923.323231,0.627543,1,1,1,0.014328,23
578,69502.000000,30498.000000,23,179484.706571,1547633546.812661,2511.703092,0.613630,1,1,1,0.015308,27
579,72733.000000,27267.000000,24,142862.766062,750754786.267257,1891.836118,0.730644,1,1,1,0.019190,26
580,74303.000000,25697.000000,25,157080.407851,992469215.295707,1869.487997,0.760488,1,1,1,0.015456,25
581,78622.000000,21378.000000,27,198803.816274,1294492642.001832,2546.300722,0.583667,1,1,1,0.022137,23
582,80906.000000,19094.000000,31,197282.881193,1367283163.417809,2278.165329,0.682153,1,1,1,0.038496,19
583,70737.000000,29263.000000,23,156790.373439,884017073.290990,2038.931114,0.788232,1,1,1,0.036651,27
584,67129.000000,32871.000000,20,163703.497587,923721375.510437,2313.870832,0.633478,1,1,1,0.026882,30
585,78517.000000,21483.000000,26,161909.138287,1148545791.660903,1679.064245,0.774884,1,1,1,0.016659,24
586,81691.000000,18309.000000,33,194138.170593,2021820645.988780,2311.856662,0.653613,1,1,1,0.013893,17
587,79318.000000,20682.000000,28,195725.881194,1581288062.014487,2229.385184,0.722644,1,1,1,0.019414,22
588,79422.000000,20578.000000,33,209622.286535,1599268069.945969,2761.092867,0.554263,1,1,1,0.014300,17
589,73486.000000,26514.000000,24,120623.435576,455357895.079707,1575.714695,0.879625,1,1,2,0.026296,26
590,88359.000000,11641.000000,39,202100.445783,1683918358.485744,2098.337657,0.628725,1,1,1,0.012250,11
591,75124.000000,24876.000000,27,165285.279891,710922401.522326,2093.419941,0.723713,1,1,2,0.035984,23
592,75979.000000,24021.000000,26,178566.793151,944202119.599780,2089.063601,0.545913,1,1,1,0.024503,24
593,73018.000000,26982.000000,26,172294.017938,1540954234.263456,2060.791261,0.616384,1,1,1,0.027939,24
594,79261.000000,20739.000000,28,196644.048221,1173145646.389351,2068.797188,0.732522,1,1,1,0.014071,22
595,68782.000000,31218.000000,20,171208.648210,1184153350.234164,2535.516424,0.511409,1,1,1,0.024068,30
596,69701.000000,30299.000000,23,141157.211210,688385584.396756,1886.035799,0.856381,1,1,1,0.025503,27
597,72787.000000,27213.000000,23,194053.072622,1291966423.699392,2477.720643,0.519224,1,1,1,0.018909,27
598,71959.000000,28041.000000,24,177379.564504,1026335765.605888,2467.724378,0.564407,1,1,1,0.025043,26
599,73390.000000,26610.000000,26,144160.283990,704399588.350826,1646.466767,0.743649,1,1,1,0.019767,24
600,77409.000000,22591.000000,28,153433.717199,889922442.250877,1691.483571,0.720324,1,1,1,0.038426,22
601,71465.000000,28535.000000,23,159794.560345,1128725706.852546,2173.436076,0.695999,1,1,1,0.064216,27
602,82856.000000,17144.000000,30,193886.546733,1788830533.837652,1983.805828,0.626940,1,1,1,0.024834,20
603,74303.000000,25697.000000,24,166183.688437,1391085156.402805,2193.492921,0.700597,1,1,1,0.026802,26
604,82358.000000,17642.000000,31,180845.388915,1325163054.338063,1727.262145,0.663224,1,1,1,0.013163,19
605,80734.000000,19266.000000,30,162702.581350,1361941315.836024,1773.353424,0.845245,1,1,1,0.040962,20
606,72839.000000,27161.000000,19,145968.930491,598263778.457403,1819.773382,0.762513,1,1,2,0.017109,31
607,92574.000000,7426.000000,42,206000.025255,1592858070.246050,1650.995704,0.607621,1,1,1,0.010822,8
608,81775.000000,18225.000000,32,178565.240108,1491353300.884871,1797.399732,0.690213,1,1,2,0.023835,18
609,77285.000000,22715.000000,28,188072.670334,1611899668.287349,2238.751913,0.580855,1,1,1,0.023524,22
610,81537.000000,18463.000000,29,178612.351635,920705028.992015,1875.624231,0.641020,1,1,1,0.033767,21
611,95542.000000,4458.000000,46,221640.488231,1669523802.977804,1842.833099,0.779048,1,1,0,0.000000,4
612,99046.000000,954.000000,49,212538.968122,1908969010.501497,1832.512184,0.733752,1,1,0,0.000000,1
613,77572.000000,22428.000000,30,181278.916466,1024769956.796149,2267.458995,0.618704,1,1,1,0.024806,20
614,79654.000000,20346.000000,28,172839.431515,1765054194.112730,1966.228047,0.627517,1,1,1,0.025839,22
615,79153.000000,20847.000000,28,181459.928119,1232262287.712100,2386.162163,0.781447,1,1,1,0.015522,22
616,78742.000000,21258.000000,26,187279.732793,1185662143.653195,2066.682529,0.590080,1,1,2,0.027085,24
617,75776.000000,24224.000000,26,177504.167434,1782190581.482861,2073.478716,0.622945,1,1,1,0.037326,24
618,69341.000000,30659.000000,20,165495.554916,1573540172.191365,2352.370869,0.732169,1,1,1,0.057270,30
619,75099.000000,24901.000000,28,191647.326536,1283970007.119805,2267.976806,0.604976,1,1,1,0.022158,22
620,67257.000000,32743.000000,18,173244.909414,1099524351.954266,3096.388411,0.689010,1,1,1,0.028465,32
621,76665.000000,23335.000000,27,162945.971088,774672452.453288,1776.263377,0.635258,1,1,1,0.027684,23
622,72153.000000,27847.000000,24,185727.687260,1129427021.251837,2631.083181,0.526675,1,1,1,0.024361,26
623,72884.000000,27116.000000,23,187423.971906,1416337841.483854,2474.692754,0.600667,1,1,1,0.065834,27
624,73735.000000,26265.000000,24,182570.988992,1772055216.660918,2296.681013,0.630629,1,1,1,0.027481,26
625,64371.000000,35629.000000,17,150172.006397,1157667258.989709,2464.816954,0.595541,1,1,1,0.026422,33
626,76424.000000,23576.000000,28,165676.828838,1150148866.258988,2042.014395,0.767882,1,1,1,0.023737,22
627,72932.000000,27068.000000,24,147960.043142,680550252.242183,1814.850876,0.665854,1,1,1,0.024060,26
628,70814.000000,29186.000000,23,174365.246990,1077852646.365282,2268.390648,0.795705,1,1,1,0.017699,27
629,75151.000000,24849.000000,28,151791.818079,623408367.316078,1800.865543,0.760158,1,1,1,0.024358,22
630,77689.000000,22311.000000,28,157567.808794,768779009.884663,1651.315140,0.703431,1,1,1,0.021497,22
631,78179.000000,21821.000000,28,178699.213907,980459583.166874,1994.257421,0.710561,1,1,1,0.017633,22
632,72545.000000,27455.000000,23,219647.491076,1922405072.098745,3126.418637,0.400382,1,1,1,0.021361,27
633,71755.000000,28245.000000,22,225805.197002,1816015958.779863,2907.297256,0.522319,1,1,1,0.019631,28
634,67384.000000,32616.000000,18,221656.719149,2285359044.349241,2923.370605,0.486784,1,1,1,0.028998,32
635,65527.000000,34473.000000,16,223240.589875,2319730804.979293,3478.954510,0.445765,1,1,1,0.026399,34
636,67131.000000,32869.000000,19,225220.667334,1952583512.909714,3674.410808,0.519247,1,1,1,0.021645,31
637,73188.000000,26812.000000,20,226983.657526,1831377729.964142,3364.122170,0.357778,1,1,1,0.023996,30
638,64018.000000,35982.000000,15,227689.393071,1818468762.401745,3386.057045,0.391655,1,1,1,0.023803,35
639,72675.000000,27325.000000,21,223140.999315,1964722537.802834,3063.479208,0.428842,1,1,1,0.028428,29
640,67804.000000,32196.000000,21,199867.376328,1937075880.875022,3165.139812,0.434616,1,1,1,0.025954,29
641,77630.000000,22370.000000,26,215079.683418,2018819415.090823,2302.959914,0.473461,1,1,1,0.022619,24
642,67876.000000,32124.000000,17,215722.657883,1725290707.028857,3182.833327,0.422874,1,1,1,0.038271,33
643,64791.000000,35209.000000,17,217355.614789,1618683132.503444,3305.560615,0.366034,1,1,1,0.030438,33
644,74440.000000,25560.000000,21,221803.517476,1687494114.165931,2778.325510,0.458612,1,1,1,0.023042,29
645,71054.000000,28946.000000,22,224878.239531,1668964229.311540,2945.710836,0.458592,1,1,1,0.027395,28
646,71775.000000,28225.000000,22,218007.704072,1840477165.359693,2943.217092,0.522914,1,1,1,0.014819,28
647,66042.000000,33958.000000,20,221685.711645,1838379168.377875,3385.470783,0.437310,1,1,1,0.016133,30
648,70918.000000,29082.000000,20,226675.832639,1909855071.136948,3544.890828,0.449072,1,1,1,0.016259,30
649,71879.000000,28121.000000,20,220214.046851,2379583390.188872,3617.255853,0.409473,1,1,1,0.025384,30
650,94075.000000,5925.000000,44,226516.276541,2114939906.933755,2205.672582,0.549219,1,1,1,0.008675,6
651,63370.000000,36630.000000,13,216848.723940,2004093593.926427,3390.807273,0.436780,1,1,1,0.017432,37
652,72069.000000,27931.000000,22,226752.092292,1903012020.229456,3265.452551,0.477531,1,1,1,0.025085,28
653,77935.000000,22065.000000,24,230552.132632,1835366030.541787,2737.621527,0.417923,1,1,1,0.020473,26
654,65844.000000,34156.000000,15,213384.846211,1619610186.419260,3670.024019,0.386360,1,1,1,0.021296,35
655,72236.000000,27764.000000,24,220099.151320,1903518670.575154,2768.087128,0.438765,1,1,1,0.020795,26
656,73048.000000,26952.000000,22,205958.864763,2058199842.276083,2737.104011,0.496456,1,1,1,0.013715,28
657,71282.000000,28718.000000,21,207517.854046,1743012465.114559,3070.304909,0.537111,1,1,1,0.032755,29
658,70429.000000,29571.000000,18,221167.019214,1708231259.625328,3016.173693,0.507803,1,1,1,0.017594,32
659,66179.000000,33821.000000,19,221324.627230,1743435762.869511,3434.528834,0.451818,1,1,1,0.021320,31
660,82755.000000,17245.000000,30,229088.915051,1790039160.181617,2188.701923,0.511929,1,1,1,0.018554,20
661,78150.000000,21850.000000,26,225448.274362,2068443696.020501,2771.267702,0.468060,1,1,1,0.016432,24
662,65625.000000,34375.000000,18,212960.397318,1840050991.081872,3443.435627,0.387295,1,1,1,0.029454,32
663,66192.000000,33808.000000,19,224497.347488,2086259185.701430,3685.374146,0.327352,1,1,1,0.023704,31
664,66804.000000,33196.000000,17,229300.642904,1910147402.560189,4231.543816,0.420729,1,1,1,0.019680,33
665,68733.000000,31267.000000,19,227342.968208,1914747758.096623,3433.520448,0.464145,1,1,1,0.017706,31
666,73927.000000,26073.000000,27,227351.875464,1782033475.324841,2480.491735,0.459596,1,1,1,0.032545,23
667,64587.000000,35413.000000,17,220675.103206,1699194264.564507,3361.242240,0.372085,1,1,1,0.020743,33
668,72918.000000,27082.000000,21,222096.017347,1785646377.289792,3375.679067,0.422077,1,1,1,0.024492,29
669,68482.000000,31518.000000,20,226706.823968,1987446835.577570,3623.668900,0.457019,1,1,1,0.015580,30
670,72040.000000,27960.000000,20,213491.176545,1775820781.999047,2601.497758,0.432389,1,1,1,0.020182,30
671,67374.000000,32626.000000,17,211511.562459,2307864194.700477,3472.338958,0.431112,1,1,1,0.019226,33
672,76513.000000,23487.000000,22,223470.228476,2114509412.117474,2706.678004,0.429110,1,1,1,0.017092,28
673,73207.000000,26793.000000,22,221547.142270,1995976804.843208,3045.409384,0.403637,1,1,1,0.023175,28
674,66069.000000,33931.000000,20,226966.551712,1586806653.134051,3436.282104,0.435157,1,1,1,0.021122,30
675,72722.000000,27278.000000,24,221075.495598,2109014952.863863,2855.307945,0.469941,1,1,2,0.023128,26
676,69314.000000,30686.000000,19,204117.801156,1168919822.339456,3032.790538,0.486237,1,1,1,0.016547,31
677,82014.000000,17986.000000,31,221272.496882,1900613696.536990,2557.340062,0.532031,1,1,2,0.017739,19
678,89334.000000,10666.000000,39,227112.020602,1923629119.702055,2098.075717,0.563687,1,1,1,0.018208,11
679,98535.000000,1465.000000,49,226700.935999,1699004878.135508,1985.185008,0.524191,1,1,0,0.000000,1
680,73522.000000,26478.000000,24,200264.633789,1541449581.396469,2599.923698,0.575321,1,1,1,0.013266,26
681,70824.000000,29176.000000,21,212883.642441,1536962489.401655,3091.844996,0.425236,1,1,1,0.021688,29
682,74112.000000,25888.000000,26,204712.683883,1795012863.929131,2492.387851,0.433667,1,1,2,0.021927,24
683,76363.000000,23637.000000,25,220980.439783,1762193435.869377,2711.861813,0.502092,1,1,1,0.024527,25
684,83382.000000,16618.000000,32,206803.520801,1855496178.664063,2295.431531,0.626910,1,1,1,0.037842,18
685,74093.000000,25907.000000,26,201133.273971,1317667987.500782,2741.746332,0.576035,1,1,1,0.015854,24
686,78399.000000,21601.000000,28,197017.896307,1526068760.356477,2412.783443,0.553939,1,1,1,0.038211,22
687,78470.000000,21530.000000,27,210448.335738,1620648235.714247,2413.212225,0.528684,1,1,1,0.024439,23
688,71237.000000,28763.000000,23,220904.892181,1825007001.672694,2613.255763,0.468022,1,1,1,0.014553,27
689,72266.000000,27734.000000,22,210572.154031,2202548140.026067,3293.223276,0.537453,1,1,1,0.019451,28
690,73820.000000,26180.000000,26,192499.963005,1217263139.976286,2485.127314,0.570265,1,1,1,0.033766,24
691,73883.000000,26117.000000,25,195703.867504,1356838088.092817,2608.019640,0.586879,1,1,1,0.023394,25
692,69252.000000,30748.000000,21,201120.187237,1670064401.437958,3334.934776,0.567195,1,1,1,0.015372,29
693,69812.000000,30188.000000,19,200527.555640,1656304586.778283,2767.339540,0.493474,1,1,1,0.016626,31
694,79074.000000,20926.000000,26,207124.414998,1800063580.220940,2367.931325,0.556984,1,1,1,0.015111,24
695,75401.000000,24599.000000,26,218468.349804,2054638352.035137,2516.151599,0.519131,1,1,1,0.028310,24
696,75107.000000,24893.000000,25,218545.564742,1737930136.006649,2659.437874,0.507522,1,1,1,0.013530,25
697,73534.000000,26466.000000,21,216513.944066,1610107504.705875,2644.535954,0.492022,1,1,1,0.032885,29
698,76815.000000,23185.000000,26,211274.535685,1575352605.015989,2561.257592,0.513359,1,1,2,0.014309,24
699,77197.000000,22803.000000,28,217903.576897,2037163787.234455,2533.064398,0.518800,1,1,2,0.015314,22
700,81345.000000,18655.000000,29,224375.864609,1589722021.052646,2467.373349,0.458272,1,1,1,0.013128,21
701,72142.000000,27858.000000,20,215532.662376,1763434811.067047,3275.613964,0.581547,1,1,1,0.019613,30
702,81491.000000,18509.000000,30,211932.798132,2574182807.231199,2303.171962,0.614115,1,1,1,0.020591,20
703,83946.000000,16054.000000,31,220687.183150,1622943734.816264,2351.224215,0.558412,1,1,1,0.019289,19
704,77195.000000,22805.000000,27,203583.813191,1468523689.448330,2496.255879,0.542495,1,1,1,0.019406,23
705,69384.000000,30616.000000,18,210173.716004,1564540448.872286,3068.151690,0.470699,1,1,1,0.030682,32
706,73079.000000,26921.000000,22,191730.186678,1076286479.448266,2170.288846,0.588531,1,1,1,0.029875,28
707,77451.000000,22549.000000,26,220186.632670,1856626148.286027,2865.679526,0.437531,1,1,1,0.018828,24
708,80383.000000,19617.000000,29,214100.178240,1433955573.220966,2181.489550,0.500235,1,1,1,0.017530,21
709,69893.000000,30107.000000,21,199007.799722,2041556035.567493,2915.277705,0.546755,1,1,1,0.031722,29
710,75688.000000,24312.000000,26,204716.520773,1432430590.204236,2610.973268,0.553244,1,1,1,0.040598,24
711,67441.000000,32559.000000,21,210141.140596,1531241330.791014,3037.886875,0.518843,1,1,1,0.018234,29
712,79839.000000,20161.000000,29,215737.575104,1777042033.617606,2181.255980,0.489084,1,1,1,0.022422,21
713,79971.000000,20029.000000,27,217707.746900,1634945506.896234,2520.751466,0.537840,1,1,1,0.022142,23
714,75173.000000,24827.000000,25,209370.436250,1763691953.943421,2543.740880,0.527048,1,1,1,0.017589,25
715,71712.000000,28288.000000,22,211970.753455,1623435002.898654,3662.324539,0.421327,1,1,2,0.022369,28
716,79728.000000,20272.000000,29,219370.435659,1934535254.774290,2455.839518,0.433331,1,1,1,0.017097,21
717,76271.000000,23729.000000,24,209822.778824,1579874062.578245,2856.243326,0.465570,1,1,1,0.020644,26
718,74624.000000,25376.000000,24,217899.171301,1517683874.081907,2494.682922,0.531766,1,1,1,0.026220,26
719,73124.000000,26876.000000,24,219511.011761,1801665091.634638,2964.232895,0.483238,1,1,1,0.018175,26
720,71077.000000,28923.000000,23,189561.728996,1499030259.066981,2162.899173,0.581920,1,1,1,0.027072,27
721,77548.000000,22452.000000,28,209646.690479,1317880544.472846,2285.263323,0.611186,1,1,1,0.019720,22
722,79322.000000,20678.000000,24,222546.000727,1912365713.693369,2752.030052,0.483058,1,1,1,0.013825,26
723,87986.000000,12014.000000,37,215417.757258,2396970759.569788,1979.127435,0.632511,1,1,2,0.018300,13
724,73265.000000,26735.000000,23,205250.068685,1507435874.476872,2912.807364,0.544008,1,1,2,0.024210,27
725,79500.000000,20500.000000,30,197958.914920,1460142238.974141,2039.450436,0.638706,1,1,1,0.043656,20
726,77723.000000,22277.000000,27,206486.248792,1588444086.926909,2708.929423,0.547157,1,1,1,0.012206,23
727,69526.000000,30474.000000,23,164428.638774,1583031924.076828,2407.715860,0.521540,1,1,2,0.027191,27
728,72048.000000,27952.000000,26,179317.214417,1120878534.806114,2153.835755,0.694659,1,1,1,0.017495,24
729,80849.000000,19151.000000,28,185294.731219,1508416706.438409,1899.145196,0.659707,1,1,1,0.014227,22
730,72686.000000,27314.000000,24,169436.193990,1238182519.592547,1994.282153,0.677109,1,1,1,0.019686,26
731,90237.000000,9763.000000,41,216488.956635,1771145640.452330,2046.072537,0.589546,1,1,0,0.001403,9
732,75200.000000,24800.000000,26,186901.048641,1269410938.757208,2326.363204,0.682613,1,1,1,0.019867,24
733,76648.000000,23352.000000,25,190190.235139,1017755615.774256,1898.675646,0.625778,1,1,1,0.021110,25
734,71293.000000,28707.000000,19,201774.330770,1496559642.799809,2429.756517,0.448083,1,1,1,0.023375,31
735,76626.000000,23374.000000,30,203234.773269,1621957269.168012,2486.668175,0.547761,1,1,1,0.015865,20
736,74341.000000,25659.000000,27,177623.580139,1581378344.658314,2056.776229,0.725639,1,1,1,0.013598,23
737,75805.000000,24195.000000,23,200781.959566,1287157243.750386,3016.118593,0.603821,1,1,1,0.013834,27
738,71192.000000,28808.000000,22,192994.244866,1667902352.034627,2863.272323,0.535553,1,1,1,0.016356,28
739,70911.000000,29089.000000,24,165180.360923,842139736.264558,2022.769017,0.688227,1,1,1,0.016294,26
740,74660.000000,25340.000000,23,196554.409385,1561150598.766897,2391.157265,0.630754,1,1,1,0.018467,27
741,76850.000000,23150.000000,28,192758.757346,1441091101.285342,2435.376502,0.563663,1,1,1,0.026309,22
742,73048.000000,26952.000000,26,182608.720684,1781471841.978975,2566.436236,0.566750,1,1,1,0.022713,24
743,70116.000000,29884.000000,23,182433.246144,1508274488.106100,2433.084543,0.746325,1,1,1,0.019649,27
744,75526.000000,24474.000000,25,198283.101374,1545458652.691348,2402.609444,0.577357,1,1,1,0.012617,25
745,77601.000000,22399.000000,28,177627.849140,949690310.724836,1803.709961,0.738029,1,1,1,0.020129,22
746,71951.000000,28049.000000,22,154263.348112,1095206620.511931,2084.626406,0.748982,1,1,1,0.019577,28
747,76554.000000,23446.000000,26,188743.666225,1327433843.920606,2127.681646,0.562838,1,1,1,0.015524,24
748,73988.000000,26012.000000,24,178007.958974,908915898.233948,2253.670680,0.620081,1,1,1,0.013861,26
749,72507.000000,27493.000000,26,177072.023367,1209659596.676688,2498.420308,0.567903,1,1,1,0.027688,24
750,76927.000000,23073.000000,26,173952.213250,1307321283.418455,1983.968010,0.649855,1,1,1,0.012132,24
751,84883.000000,15117.000000,34,195613.342765,1532764473.174988,1991.787208,0.683457,1,1,3,0.022964,16
752,74201.000000,25799.000000,24,193489.962670,1444024486.698555,2241.243825,0.561211,1,1,1,0.017575,26
753,83551.000000,16449.000000,33,182720.530824,1664832305.313003,1831.514885,0.679165,1,1,1,0.007447,17
754,72738.000000,27262.000000,24,194912.054606,1112733052.649129,2445.635908,0.564599,1,1,1,0.011605,26
755,80992.000000,19008.000000,31,211030.658251,1811330427.154351,2450.516448,0.614715,1,1,1,0.023543,19
756,80267.000000,19733.000000,28,203524.489018,1556888435.481588,2492.827607,0.523643,1,1,3,0.016269,22
757,74583.000000,25417.000000,26,177820.986992,1182846843.752504,2590.236357,0.594293,1,1,1,0.026472,24
758,84009.000000,15991.000000,33,187725.208750,1447613182.170253,2042.220033,0.819405,1,1,1,0.020389,17
759,76838.000000,23162.000000,26,196205.931720,1579613549.458731,2652.092640,0.625681,1,1,1,0.014610,24
760,79061.000000,20939.000000,29,194471.466289,1448940237.964912,2123.773341,0.684848,1,1,1,0.025758,21
761,71371.000000,28629.000000,22,156746.075546,836561802.564685,2137.850630,0.685207,1,1,3,0.017708,28
762,75378.000000,24622.000000,29,206562.747613,1826826272.044824,2367.893505,0.499631,1,1,3,0.013976,21
763,75070.000000,24930.000000,24,175415.088050,876509444.303885,1853.636643,0.763386,1,1,1,0.027343,26
764,72480.000000,27520.000000,25,181372.391079,1186383440.702195,2196.633741,0.675539,1,1,1,0.022537,25
765,89486.000000,10514.000000,38,207913.640800,1349931870.927703,1986.568048,0.637490,1,1,1,0.014704,12
766,77914.000000,22086.000000,27,202178.870728,1320104540.778119,2452.664988,0.714210,1,1,1,0.018778,23
767,84351.000000,15649.000000,31,181722.850388,1049099930.620823,1959.530717,0.759048,1,1,2,0.024438,19
768,78217.000000,21783.000000,26,193462.553736,1280083284.027267,2350.632018,0.591589,1,1,1,0.017290,24
769,78852.000000,21148.000000,27,182965.599888,1209136842.224291,1889.061571,0.820338,1,1,1,0.013774,23
770,82494.000000,17506.000000,30,208012.752356,1401849380.363336,2218.896452,0.526878,1,1,1,0.016512,20
771,79897.000000,20103.000000,29,179624.399930,1123273504.318516,2087.252468,0.770372,1,1,1,0.041235,21
772,88737.000000,11263.000000,37,210522.038210,1265626799.031422,2004.700145,0.671181,1,1,1,0.029182,13
773,80021.000000,19979.000000,30,203482.370936,1716180889.775728,2282.446658,0.542404,1,1,1,0.023473,20
