generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,83123.000000,16877.000000,30,184440.978512,979967893.873102,2043.900102,0.695476,0,1,2,0.023457,20
518,76651.000000,23349.000000,29,171450.317659,1152437691.308692,1871.490363,0.794576,0,1,2,0.018922,21
519,80651.000000,19349.000000,32,195668.073854,1333519469.360036,2031.375180,0.700583,0,1,2,0.015467,18
520,80203.000000,19797.000000,30,172296.820240,911718336.129569,1689.866747,0.670171,0,1,3,0.019568,20
521,82676.000000,17324.000000,34,182431.326104,1650542538.042238,1928.855414,0.651297,0,1,2,0.014348,16
522,74925.000000,25075.000000,28,175681.265350,1471752262.251992,2014.063920,0.687766,0,1,2,0.007830,22
523,78560.000000,21440.000000,27,188979.110863,1269285345.789073,2242.056018,0.565480,0,1,3,0.013506,23
524,80724.000000,19276.000000,31,184467.113743,1424655491.806675,2145.170672,0.707476,0,1,3,0.016973,19
525,83827.000000,16173.000000,33,147656.761888,1630403949.849189,1594.151545,0.886252,0,1,3,0.011670,17
526,85263.000000,14737.000000,34,162490.587541,622459345.453329,1775.147481,0.842808,0,1,3,0.013048,16
527,79204.000000,20796.000000,28,142337.370958,491631271.755911,1512.504677,0.807241,0,1,3,0.016336,22
528,71043.000000,28957.000000,23,149840.041396,1014174945.256101,1994.028115,0.765484,0,1,3,0.017383,27
529,83464.000000,16536.000000,31,157815.394430,1001143671.847846,1650.302746,0.839128,0,1,1,0.017310,19
530,95686.000000,4314.000000,44,144201.242633,715579942.713074,1188.715478,1.024694,0,1,3,0.008311,6
531,80647.000000,19353.000000,30,128795.407302,430784511.726483,1417.488531,0.924451,0,1,2,0.010012,20
532,78188.000000,21812.000000,30,126955.190653,582036577.234246,1425.560179,1.091725,0,1,2,0.008737,20
533,74358.000000,25642.000000,27,119301.683767,376346857.032761,1481.863897,0.895917,0,1,3,0.013174,23
534,85727.000000,14273.000000,35,133012.902228,553564172.531656,1441.034024,1.058757,0,1,3,0.009491,15
535,95774.000000,4226.000000,46,154659.186640,519145174.960500,1443.180572,1.004158,0,1,3,0.013351,4
536,82618.000000,17382.000000,32,139024.648507,565986384.843587,1527.967100,1.029509,0,1,3,0.008479,18
537,72158.000000,27842.000000,21,132096.796402,324231517.096721,1734.451990,0.862616,0,1,3,0.010966,29
538,76970.000000,23030.000000,27,109381.011306,269331372.322171,1199.895924,0.934394,0,1,3,0.007593,23
539,78903.000000,21097.000000,29,135561.182902,585090184.875096,1435.408896,0.978844,0,1,2,0.011103,21
540,73749.000000,26251.000000,26,115242.879755,195545588.803687,1353.346754,1.045402,0,1,3,0.008049,24
541,80050.000000,19950.000000,33,140583.562366,645065003.737347,1454.307368,0.829469,0,1,2,0.009950,17
542,84527.000000,15473.000000,34,155747.679002,832309691.735342,1607.366915,0.862184,0,1,3,0.009494,16
543,75907.000000,24093.000000,25,181976.667714,1004497542.169399,2020.222663,0.653170,0,1,3,0.019443,25
544,81956.000000,18044.000000,31,212649.901991,2023071760.430337,2478.691870,0.566125,0,1,2,0.017140,19
545,82903.000000,17097.000000,32,222317.452867,1827973203.050137,2250.696290,0.513778,0,1,2,0.014711,18
546,78234.000000,21766.000000,31,202032.775541,1886568441.190907,2569.047331,0.630856,0,1,3,0.019346,19
547,69984.000000,30016.000000,20,210992.123300,1158300101.034967,2840.553881,0.465110,0,1,3,0.017052,30
548,80892.000000,19108.000000,31,207049.397287,1556512609.496513,2233.254167,0.615444,0,1,1,0.015818,19
549,80858.000000,19142.000000,31,211212.603686,1335684548.858364,2661.545799,0.516787,0,1,3,0.025912,19
550,89428.000000,10572.000000,39,189099.292944,1214553761.296519,1735.437057,0.710251,0,1,2,0.016265,11
551,86746.000000,13254.000000,36,201831.979834,1145520450.728180,2074.314876,0.666099,0,1,1,0.014718,14
552,73631.000000,26369.000000,24,228543.238003,2004336354.036681,3379.588289,0.412308,0,1,3,0.016273,26
553,78157.000000,21843.000000,27,201264.617087,1830108525.216975,2009.812422,0.676354,0,1,3,0.020011,23
554,76589.000000,23411.000000,25,207688.968538,1412377227.067360,2444.765832,0.559771,0,1,3,0.020363,25
555,84064.000000,15936.000000,33,220072.536068,1783038950.905086,2185.627897,0.628270,0,1,2,0.010365,17
556,79451.000000,20549.000000,32,211552.355392,1850709653.209085,2459.090062,0.605284,0,1,2,0.022051,18
557,81212.000000,18788.000000,31,210360.402730,1799419906.764273,2282.262074,0.576502,0,1,3,0.024812,19
558,85399.000000,14601.000000,33,200783.381892,1266498606.435575,1886.256349,0.663848,0,1,2,0.013786,17
559,89315.000000,10685.000000,40,226934.606038,1803878612.890417,2219.500832,0.567450,0,1,3,0.007153,10
560,83723.000000,16277.000000,35,218613.393269,2067374720.840846,2402.612050,0.595740,0,1,3,0.016451,15
561,81723.000000,18277.000000,32,210256.229858,1202695591.332469,2461.292950,0.603264,0,1,3,0.017390,18
562,77928.000000,22072.000000,27,210568.625975,1415293291.873765,2363.561527,0.526349,0,1,3,0.022707,23
563,76324.000000,23676.000000,26,184667.744673,1163452677.998191,2027.690494,0.644378,0,1,3,0.025116,24
564,91393.000000,8607.000000,41,223052.825320,1575679022.255312,2011.935673,0.611074,0,1,3,0.004595,9
565,84662.000000,15338.000000,33,225528.302713,2402354301.273808,2317.175348,0.592374,0,1,3,0.015022,17
566,71755.000000,28245.000000,20,216235.959429,1810330347.885463,2761.173187,0.423329,0,1,3,0.015833,30
567,76595.000000,23405.000000,24,222764.222073,2100749250.598286,2843.824802,0.464902,0,1,2,0.018387,26
568,81055.000000,18945.000000,29,212290.667618,1918180849.074075,2209.067145,0.533790,0,1,3,0.018434,21
569,79219.000000,20781.000000,26,223811.250098,1757860773.532314,2612.532348,0.473434,0,1,2,0.013751,24
570,74273.000000,25727.000000,22,219284.087949,1802111589.012740,2889.094293,0.610001,0,1,2,0.022531,28
571,87694.000000,12306.000000,36,228346.133526,1985309328.646819,2239.226744,0.469779,0,1,3,0.021287,14
572,74804.000000,25196.000000,25,223373.442190,1956234928.827867,3170.802673,0.514155,0,1,3,0.018302,25
573,74469.000000,25531.000000,23,227445.328375,1876521085.071572,2765.405236,0.521636,0,1,3,0.012961,27
574,84475.000000,15525.000000,33,231707.638754,1982123089.603231,2483.288203,0.497116,0,1,3,0.015132,17
575,74033.000000,25967.000000,25,212165.071521,1886994288.318313,2514.468776,0.436869,0,1,3,0.017548,25
576,79709.000000,20291.000000,31,218950.205918,1653802407.401093,2550.033540,0.441321,0,1,3,0.019517,19
577,78972.000000,21028.000000,27,222887.323702,1764362960.497895,2796.142509,0.447076,0,0,3,0.021553,23
578,73373.000000,26627.000000,25,219707.518904,1990912495.289448,2502.684739,0.490440,0,0,3,0.021004,25
579,78873.000000,21127.000000,29,220575.800899,1904631341.807229,2676.107661,0.467405,0,0,1,0.017914,21
580,71583.000000,28417.000000,25,219831.311098,1640066767.650782,2710.273884,0.447658,0,0,3,0.022374,25
581,96743.000000,3257.000000,46,230245.441061,1980102963.169720,1990.581633,0.564041,0,0,0,-0.000000,4
582,71018.000000,28982.000000,21,218255.385779,2385722793.983953,2756.907869,0.497363,0,0,3,0.017955,29
583,72329.000000,27671.000000,23,221973.780955,2347840575.328982,3486.618126,0.470962,0,0,3,0.020261,27
584,72112.000000,27888.000000,24,221428.580271,2115442286.173951,2994.547413,0.429204,0,0,3,0.015222,26
585,70541.000000,29459.000000,23,218191.224675,1910080190.253918,3020.112889,0.432578,0,0,3,0.027559,27
586,75964.000000,24036.000000,27,218912.457788,1748348034.254530,2978.207619,0.411987,0,0,3,0.018151,23
587,80831.000000,19169.000000,29,224848.896050,1819049004.515058,2600.368238,0.554361,0,0,3,0.021576,21
588,74017.000000,25983.000000,24,209030.410430,1666257480.490186,2720.492350,0.552141,0,0,3,0.012466,26
589,71785.000000,28215.000000,24,190523.356359,1290218755.785150,2339.404669,0.638396,0,0,3,0.018307,26
590,73402.000000,26598.000000,24,170379.735487,2176613391.300596,2187.646209,1.001459,0,0,3,0.012491,26
591,80233.000000,19767.000000,29,172279.589108,1302744032.830272,1960.771398,0.837439,0,0,3,0.013500,21
592,79801.000000,20199.000000,31,180499.611255,1393269523.892062,1994.612921,0.711344,0,0,3,0.012644,19
593,77641.000000,22359.000000,29,136445.170769,880158547.716516,1374.768872,0.880500,0,0,3,0.017744,21
594,72260.000000,27740.000000,24,175215.818233,1386950309.719653,2230.499411,0.655985,0,0,3,0.014057,26
595,75756.000000,24244.000000,25,168745.108167,1345480155.973229,2035.302998,0.760411,0,0,3,0.023397,25
596,79731.000000,20269.000000,33,190329.142427,1598936673.267033,2163.417643,0.638243,0,0,1,0.017912,17
597,83272.000000,16728.000000,32,179677.692500,1253613427.896247,1826.731357,0.795368,0,0,3,0.011965,18
598,76552.000000,23448.000000,28,177427.364787,1384254696.055562,2525.747347,0.698562,0,0,3,0.018528,22
599,79716.000000,20284.000000,30,155540.145650,846251813.386569,1649.527289,0.825990,0,0,1,0.016746,20
600,81502.000000,18498.000000,32,181958.996597,1824786880.405928,2059.386074,0.636653,0,0,3,0.015693,18
601,89601.000000,10399.000000,38,183029.654128,1211270896.440464,1619.663312,0.740182,0,0,1,0.012168,12
602,75468.000000,24532.000000,27,147778.896227,748111349.150343,1817.591808,0.798522,0,0,3,0.018556,23
603,72120.000000,27880.000000,24,161715.492018,1377818761.617936,2123.021640,0.813494,0,0,3,0.030004,26
604,77384.000000,22616.000000,29,165488.799131,1482730737.642493,1937.916396,0.762889,0,0,3,0.009916,21
605,91898.000000,8102.000000,38,191295.493061,1438324497.606597,1836.112013,0.850856,0,0,2,0.014257,12
606,78670.000000,21330.000000,29,158371.667607,1437052837.090177,1827.345387,0.798017,0,0,3,0.010526,21
607,77036.000000,22964.000000,27,167612.342521,911471581.703181,1767.988114,0.757265,0,0,3,0.021560,23
608,92906.000000,7094.000000,41,202327.155611,1436435459.538662,1735.335316,0.725207,0,0,2,0.008723,9
609,70699.000000,29301.000000,19,140116.382974,395187837.862150,1824.772433,0.755669,0,0,3,0.013852,31
610,77210.000000,22790.000000,28,154099.801434,1030674609.947514,1832.334861,0.851931,0,0,3,0.013833,22
611,84581.000000,15419.000000,33,158200.417197,729277457.901881,1499.455473,0.854950,0,0,3,0.017513,17
612,78048.000000,21952.000000,30,177260.727597,1249367178.035461,2098.755626,0.790531,0,0,3,0.011840,20
613,67975.000000,32025.000000,21,136022.167874,537257925.686341,1965.332138,0.688729,0,0,3,0.024181,29
614,86371.000000,13629.000000,35,186481.615929,2351908980.527760,1973.641659,0.713867,0,0,5,0.017246,15
615,76805.000000,23195.000000,29,184383.732522,1008640790.245561,2048.599400,0.697793,0,0,3,0.016696,21
616,76818.000000,23182.000000,28,189903.976978,1365022095.320242,2195.747306,0.569853,0,0,3,0.022949,22
617,76339.000000,23661.000000,27,154347.121044,742801792.429108,1748.840342,0.808824,0,0,3,0.015095,23
618,86462.000000,13538.000000,36,186556.462044,1433291086.364697,1785.719050,0.701692,0,0,3,0.020258,14
619,76316.000000,23684.000000,28,157229.380462,1163629689.191614,1758.214838,0.871197,0,0,2,0.010839,22
620,78516.000000,21484.000000,28,173225.016538,1060398039.539325,1950.908602,0.742189,0,0,3,0.009102,22
621,77540.000000,22460.000000,25,184601.884027,1220984891.185890,2053.680407,0.603660,0,0,3,0.010548,25
622,83280.000000,16720.000000,32,166484.925427,871576055.161515,1649.616801,0.822836,0,0,3,0.011232,18
623,79517.000000,20483.000000,28,225635.105352,1692078358.339049,2584.806807,0.524421,0,0,3,0.015516,22
624,73029.000000,26971.000000,24,213658.127751,1772845572.007670,2639.790805,0.471000,0,0,3,0.028323,26
625,82043.000000,17957.000000,31,223481.401061,1857250194.531006,2488.383609,0.488408,0,0,3,0.014723,19
626,74250.000000,25750.000000,24,222109.221357,1556451088.583204,3153.515530,0.442780,0,0,3,0.018193,26
627,74700.000000,25300.000000,24,207384.052827,1541149072.857143,2675.294606,0.474388,0,0,3,0.016643,26
628,73909.000000,26091.000000,26,226043.571200,1797516461.949786,2838.466946,0.446779,0,0,3,0.026253,24
629,80309.000000,19691.000000,30,207866.994590,1549488223.650098,2182.629515,0.528103,0,0,3,0.014073,20
630,85554.000000,14446.000000,33,210115.005798,1610269462.544631,2057.404598,0.598099,0,0,2,0.015569,17
631,77676.000000,22324.000000,27,204363.042198,1606289359.789706,2388.772967,0.488684,0,0,3,0.018321,23
632,87645.000000,12355.000000,37,215804.618891,1501089511.976444,2030.644868,0.624190,0,0,3,0.010140,13
633,81852.000000,18148.000000,30,203780.712123,1487634466.804653,2275.263977,0.591466,0,0,2,0.016749,20
634,81382.000000,18618.000000,33,186349.205924,1472579314.472258,2185.855922,0.692973,0,0,2,0.011810,17
635,75121.000000,24879.000000,26,182567.530528,1044042700.256963,2138.404815,0.551433,0,0,3,0.012899,24
636,81379.000000,18621.000000,33,202605.238812,1550480381.916465,2178.484535,0.653422,0,0,3,0.013821,17
637,81710.000000,18290.000000,28,163017.726571,879086182.300176,1685.863579,0.703636,0,0,3,0.013763,22
638,86076.000000,13924.000000,34,205921.842807,1541417056.160074,2168.006575,0.642592,0,0,3,0.014241,16
639,79242.000000,20758.000000,29,203371.245624,1389708829.545025,2342.887472,0.534673,0,0,3,0.020595,21
640,80371.000000,19629.000000,27,204667.374001,1437551688.412222,2365.591883,0.690128,0,0,3,0.015843,23
641,76351.000000,23649.000000,24,229881.820335,1549459561.835623,2973.973435,0.496430,0,0,3,0.024038,26
642,88914.000000,11086.000000,39,211604.476973,1279321323.111270,1982.162070,0.640258,0,0,3,0.019982,11
643,75817.000000,24183.000000,25,179776.625122,1098213507.759956,2296.532774,0.730145,0,0,3,0.009059,25
644,78785.000000,21215.000000,29,209780.706087,1440875386.973347,2280.587188,0.587481,0,0,3,0.011951,21
645,78480.000000,21520.000000,28,185235.427783,1374408363.506476,2222.765626,0.733396,0,0,3,0.016040,22
646,78897.000000,21103.000000,29,191715.419159,1535033459.897930,2014.372417,0.561836,0,0,3,0.014918,21
647,63572.000000,36428.000000,18,181783.472986,1600243545.159056,2652.651128,0.538361,0,0,3,0.017599,32
648,74718.000000,25282.000000,26,189576.390006,1073032640.362452,2430.070301,0.548890,3,1,3,0.014056,24
649,86716.000000,13284.000000,36,208121.629658,1664716636.770810,1947.069069,0.656583,3,1,2,0.016839,14
650,75989.000000,24011.000000,27,198970.651990,1133576414.743658,2064.077384,0.682852,3,1,3,0.019799,23
651,79875.000000,20125.000000,28,200515.730527,1456041783.695883,1945.798684,0.602146,3,1,4,0.011787,22
652,81367.000000,18633.000000,31,209280.356699,1605717712.483158,2513.110323,0.562178,3,1,3,0.014923,19
653,74785.000000,25215.000000,23,192661.642115,1620992955.632180,2427.162368,0.545464,3,1,3,0.015236,27
654,76372.000000,23628.000000,24,199705.945214,1286127965.869890,2588.917915,0.650056,2,1,3,0.018366,26
655,72062.000000,27938.000000,25,208764.462214,1676095918.621837,2626.895056,0.479081,2,1,3,0.024646,25
656,72598.000000,27402.000000,24,186941.310187,937736275.278980,2072.578858,0.603689,2,1,3,0.023719,26
657,80527.000000,19473.000000,32,216086.954494,1688194531.920015,2400.890674,0.618488,2,1,4,0.018283,18
658,79086.000000,20914.000000,25,214149.558696,1715857640.027519,2320.104609,0.528666,2,1,3,0.017178,25
659,78588.000000,21412.000000,29,191911.250863,1194987885.385817,2287.464908,0.697255,2,1,3,0.016650,21
660,83536.000000,16464.000000,33,214117.193223,1953297502.036456,2162.943139,0.512406,2,1,2,0.019901,17
661,95362.000000,4638.000000,46,209403.432946,1627985603.341009,1937.905940,0.742411,2,1,3,0.007892,4
662,79135.000000,20865.000000,28,219835.055223,1925377120.035594,2443.140606,0.572973,2,1,3,0.013420,22
663,75907.000000,24093.000000,24,215114.319519,1435128249.185857,2653.868897,0.491417,2,1,4,0.030834,26
664,81436.000000,18564.000000,28,208991.589084,1366056543.529394,2098.912852,0.477643,2,1,3,0.022377,22
665,77187.000000,22813.000000,27,199873.542533,1735503532.432315,2431.702942,0.601186,2,1,4,0.012525,23
666,77648.000000,22352.000000,28,217241.493294,1528963093.257746,2644.365329,0.525949,2,1,3,0.025911,22
667,81779.000000,18221.000000,31,210987.043832,1232719983.933682,2431.393903,0.515607,2,1,3,0.011987,19
668,81018.000000,18982.000000,30,213643.974099,1688090355.755344,2473.087278,0.462182,2,1,3,0.019407,20
669,81358.000000,18642.000000,28,217056.168526,1881225513.727841,2028.055210,0.540875,2,1,3,0.015652,22
670,75164.000000,24836.000000,21,183249.428549,1111819651.918184,2644.303556,0.631963,2,1,3,0.014042,29
671,85439.000000,14561.000000,34,217461.060701,1514278325.211737,2216.748748,0.612234,2,1,4,0.011625,16
672,72445.000000,27555.000000,24,208144.068578,1578328368.586386,2770.819412,0.515840,2,1,3,0.031742,26
673,85114.000000,14886.000000,34,202217.351161,1134315697.829329,1924.515472,0.704390,2,1,3,0.009802,16
674,91460.000000,8540.000000,43,221262.780910,1695638045.735541,2162.959714,0.548479,2,1,3,0.003704,7
675,89271.000000,10729.000000,41,211449.952989,1655948006.605763,1971.854543,0.626730,2,1,3,0.010923,9
676,78407.000000,21593.000000,28,205927.501756,1364981802.102519,2394.226910,0.638829,2,1,5,0.019491,22
677,77568.000000,22432.000000,31,200399.713394,1460673418.136957,2446.770014,0.564561,2,1,3,0.015002,19
678,82656.000000,17344.000000,31,221116.907176,1719706167.045027,2450.848329,0.514405,2,1,3,0.016596,19
679,75125.000000,24875.000000,24,179580.414764,944962828.745011,2249.415518,0.558647,2,1,3,0.014652,26
680,78214.000000,21786.000000,28,207434.090772,1443680352.508126,2410.255333,0.565641,2,1,5,0.015035,22
681,89854.000000,10146.000000,35,216657.519697,1690092383.596073,1994.290875,0.596761,2,1,2,0.011077,15
682,78604.000000,21396.000000,30,194319.578026,2077976481.409247,2350.137964,0.651826,2,1,3,0.013140,20
683,78344.000000,21656.000000,25,201380.898869,1837217993.576518,2298.904964,0.575496,2,1,4,0.010299,25
684,76796.000000,23204.000000,25,198236.286063,1958011030.743319,2384.291121,0.689471,2,1,4,0.012139,25
685,83444.000000,16556.000000,29,217038.775017,1277123670.466166,2398.468805,0.538022,2,1,4,0.017906,21
686,78741.000000,21259.000000,30,206159.965883,1585003460.312028,2501.242705,0.554127,2,1,1,0.013279,20
687,77129.000000,22871.000000,28,205527.255765,1802452144.276064,2285.620583,0.540633,2,1,3,0.011702,22
688,79505.000000,20495.000000,30,196671.179042,1416569157.568829,2101.866410,0.684341,2,1,4,0.018290,20
689,80783.000000,19217.000000,29,185699.175996,1715535703.584238,2132.356768,0.694656,2,1,4,0.024531,21
690,76532.000000,23468.000000,27,202128.313911,1047594027.517385,2449.649251,0.512734,2,1,4,0.017464,23
691,79682.000000,20318.000000,30,198612.154476,1493322474.470242,2235.459517,0.593067,2,1,4,0.015027,20
692,75565.000000,24435.000000,26,201818.944489,1661017571.962363,2599.166311,0.695160,2,1,6,0.018168,24
693,78777.000000,21223.000000,30,200618.403957,1596471334.728020,2214.554165,0.602698,2,1,4,0.020026,20
694,72438.000000,27562.000000,24,196494.643660,1695979029.862334,2947.965270,0.717000,2,1,3,0.017959,26
695,78968.000000,21032.000000,28,202184.931022,1610109291.223440,1990.018135,0.547763,2,1,4,0.015936,22
696,99315.000000,685.000000,49,223055.811004,1870807243.194785,1801.158403,0.589950,1,1,5,0.002308,1
697,83601.000000,16399.000000,33,216596.391358,2057043574.375265,1890.369599,0.567869,1,1,4,0.016720,17
698,78537.000000,21463.000000,27,202560.381493,1402861653.695325,2431.451502,0.607878,1,1,4,0.024223,23
699,77222.000000,22778.000000,30,190993.381122,1457083092.308489,2064.640369,0.578554,1,1,3,0.022675,20
700,79030.000000,20970.000000,30,211127.616333,2770256416.737627,2652.293687,0.530575,1,1,4,0.018857,20
701,70119.000000,29881.000000,22,195453.509835,2276868936.558911,2723.576250,0.561286,1,1,3,0.013493,28
702,83310.000000,16690.000000,33,198823.574015,1496432513.477578,2120.860502,0.591369,1,1,4,0.013438,17
703,80450.000000,19550.000000,28,200830.083488,1355993498.433062,2388.639037,0.718535,1,1,3,0.010926,22
704,77689.000000,22311.000000,28,197439.691335,1567105241.346788,2077.427973,0.627600,0,0,4,0.018894,22
705,83281.000000,16719.000000,33,201483.669946,1925864566.557925,2129.613719,0.542739,0,0,3,0.010429,17
706,77890.000000,22110.000000,27,197832.392084,1444904298.483797,2170.659180,0.550695,0,0,3,0.019556,23
707,76616.000000,23384.000000,28,169494.889014,1122061175.875830,1941.311234,0.729053,0,0,3,0.023978,22
708,94594.000000,5406.000000,46,209065.919349,1656557762.512037,1686.049481,0.685784,0,0,3,0.002582,4
709,79627.000000,20373.000000,28,190352.161998,1027231576.541870,2062.893045,0.716696,0,0,4,0.018211,22
710,76631.000000,23369.000000,25,208514.777055,1234467450.199597,2518.217907,0.556228,0,0,3,0.019437,25
711,76866.000000,23134.000000,25,209200.763745,1216226050.389251,2382.074231,0.511271,0,0,3,0.029613,25
712,79221.000000,20779.000000,29,188236.271913,1090219777.382205,2050.393476,0.672986,0,0,3,0.013694,21
713,74374.000000,25626.000000,26,167571.678212,1120036950.704604,2298.882996,0.654991,0,0,3,0.017670,24
714,77229.000000,22771.000000,31,209161.740482,1452925148.976620,2358.905631,0.647329,0,0,3,0.020813,19
715,78027.000000,21973.000000,30,189013.833561,1235369301.003615,2067.038138,0.631475,0,0,3,0.010774,20
716,81163.000000,18837.000000,31,205452.291893,1276194160.908686,2282.808851,0.716276,0,0,3,0.015712,19
717,73431.000000,26569.000000,25,170226.582453,972250295.257678,2177.280521,0.702208,0,0,3,0.015519,25
718,90364.000000,9636.000000,40,207857.255390,1646858792.709962,1993.202218,0.655478,0,0,1,0.019614,10
719,75248.000000,24752.000000,26,194020.422141,1477841904.392181,2341.789897,0.579717,0,0,3,0.030919,24
720,70193.000000,29807.000000,26,197391.970187,1148803340.659344,2757.792629,0.526663,0,0,4,0.020295,24
721,80623.000000,19377.000000,30,199767.450498,1073844221.519165,2303.606970,0.602756,0,0,4,0.020749,20
722,82529.000000,17471.000000,32,203185.101230,1628243468.937068,2255.197908,0.594640,0,0,3,0.009518,18
723,100000.000000,1.000000,50,217165.275095,1441192472.682644,1832.213514,0.606040,0,0,1,0.013901,0
724,77607.000000,22393.000000,28,191577.898095,1079147577.177095,2255.122060,0.569057,0,0,3,0.018475,22
725,82135.000000,17865.000000,31,214442.135776,1529705208.117013,2236.273842,0.563755,0,0,5,0.015482,19
726,72614.000000,27386.000000,23,205291.137045,1259474761.459076,3143.414080,0.441778,0,0,3,0.017078,27
727,81598.000000,18402.000000,30,190397.441096,1165009139.354658,2025.201787,0.695246,0,0,2,0.015305,20
728,82419.000000,17581.000000,29,206605.519488,1622192354.038778,2152.787663,0.544116,0,0,4,0.014740,21
729,78019.000000,21981.000000,29,210007.577766,1166116616.766271,2402.630876,0.526864,0,0,3,0.016496,21
730,82942.000000,17058.000000,35,204140.572986,1453419011.322917,2215.155234,0.577123,0,0,3,0.013205,15
731,86578.000000,13422.000000,34,212424.843897,1248478091.982347,2137.808330,0.641026,0,0,3,0.017218,16
732,81704.000000,18296.000000,28,192123.909239,926377691.456758,1865.694749,0.667071,0,0,3,0.020040,22
733,84500.000000,15500.000000,33,204553.603064,1124186066.785846,2053.152051,0.594966,0,0,3,0.015987,17
734,78882.000000,21118.000000,31,190830.784177,1341289485.630403,2082.423989,0.609042,0,0,3,0.026466,19
735,84241.000000,15759.000000,34,218195.821393,1529607012.023597,2259.687137,0.606893,0,0,3,0.013391,16
736,75114.000000,24886.000000,27,210299.646676,1327324062.746591,2456.638855,0.513637,0,0,3,0.021414,23
737,75505.000000,24495.000000,27,205736.054462,1261399892.682395,2789.030049,0.583193,0,0,3,0.016281,23
738,82659.000000,17341.000000,29,184374.637609,1001561110.042218,1934.162697,0.654524,0,0,3,0.017674,21
739,79325.000000,20675.000000,31,195686.936833,932785345.724231,1963.792199,0.636841,0,0,1,0.026670,19
740,84267.000000,15733.000000,29,211835.605959,1095947275.217229,2535.054912,0.690043,0,0,3,0.023797,21
741,77564.000000,22436.000000,27,190764.475101,1169361426.825536,2248.136170,0.543014,0,0,3,0.012896,23
742,80405.000000,19595.000000,34,214708.349439,1398601166.767040,2277.883120,0.516918,0,0,3,0.005781,16
743,80624.000000,19376.000000,31,196469.229841,1046230322.631228,2246.274657,0.673473,0,0,3,0.047218,19
744,80066.000000,19934.000000,31,205760.852588,1502318395.741518,2293.782562,0.537322,0,0,3,0.015626,19
745,85872.000000,14128.000000,36,197670.823484,1260972145.817518,1959.694209,0.664801,0,0,2,0.029992,14
746,74560.000000,25440.000000,26,174846.155157,790712606.094596,2256.912132,0.715437,0,0,1,0.023649,24
747,80951.000000,19049.000000,31,172855.635610,1733342310.593249,1694.597387,0.739443,0,0,3,0.016514,19
748,83729.000000,16271.000000,33,203313.386646,1403934199.990421,1985.957236,0.661488,0,0,3,0.025812,17
749,72236.000000,27764.000000,23,160689.345199,543116554.680411,2092.232485,0.666443,0,0,2,0.038621,27
750,73637.000000,26363.000000,26,186494.539132,1052474038.107253,2259.976901,0.600162,0,0,3,0.014909,24
751,78422.000000,21578.000000,29,172178.188714,1309275555.464665,1792.926278,0.696747,0,0,3,0.032967,21
752,79312.000000,20688.000000,30,195141.335259,1142038583.188676,2305.585930,0.596331,0,0,3,0.020762,20
753,78189.000000,21811.000000,28,179777.801666,956398057.865368,1903.780484,0.681628,0,0,4,0.033585,22
754,80871.000000,19129.000000,30,176109.188861,1122447823.586995,1908.704294,0.784009,0,0,3,0.020920,20
755,82634.000000,17366.000000,30,170326.007492,1036251334.009002,1765.390273,0.767491,0,0,3,0.023822,20
756,79039.000000,20961.000000,30,215859.048624,1124719258.504240,2465.567179,0.501168,0,0,3,0.029318,20
757,80553.000000,19447.000000,33,213739.260422,1283554931.940071,2016.392162,0.542964,0,1,3,0.046171,17
758,84716.000000,15284.000000,32,216145.089586,1136279749.982447,2361.712526,0.570176,0,1,4,0.091973,18
759,79615.000000,20385.000000,31,218294.396408,1268793380.480145,2514.199353,0.486425,0,1,3,0.039554,19
760,81350.000000,18650.000000,31,218065.202233,1345733818.799414,2492.096525,0.525992,0,1,1,0.051690,19
761,75410.000000,24590.000000,28,211187.721187,1183902346.779500,2612.410208,0.476347,0,1,3,0.051765,22
762,82376.000000,17624.000000,32,208437.622601,1169980966.199316,2418.278789,0.503586,0,1,3,0.048278,18
763,78195.000000,21805.000000,29,187717.879918,1264110711.550386,1958.893813,0.659764,0,1,3,0.036318,21
764,79414.000000,20586.000000,27,190551.788314,1534047456.840578,2005.056152,0.676652,0,1,2,0.017861,23
765,78408.000000,21592.000000,27,202835.109875,1329600355.638463,2386.918800,0.599616,0,1,3,0.033867,23
766,78586.000000,21414.000000,28,147210.495504,598038906.611864,1635.705123,0.726159,0,0,1,0.016410,22
767,82681.000000,17319.000000,30,181806.796726,1166913114.574250,1912.149818,0.772878,0,0,3,0.019196,20
768,76946.000000,23054.000000,27,163721.934929,889811712.345540,1825.289638,0.741872,0,0,3,0.021071,23
769,82889.000000,17111.000000,31,148561.707972,507365426.357019,1811.671230,0.914378,0,0,2,0.018802,19
770,89294.000000,10706.000000,38,176682.534670,884935651.807773,1673.501538,0.836235,0,0,3,0.010082,12
771,85699.000000,14301.000000,36,183890.319024,908015776.244173,1678.091725,0.779997,0,0,2,0.017895,14
772,83499.000000,16501.000000,33,175920.372915,783821372.933957,1748.556725,0.711397,0,0,1,0.026391,17
773,72318.000000,27682.000000,22,132971.321410,371951672.404176,1590.235169,0.802850,0,1,2,0.020854,28
