generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,70557.000000,29443.000000,22,81548.147049,217037602.410564,989.119577,1.192356,1,4,4,0.007621,28
513,71186.000000,28814.000000,20,84571.772173,204835129.300372,1067.822547,1.093283,1,4,2,0.017324,30
514,80433.000000,19567.000000,26,94381.118504,191124707.788730,1046.492995,1.259196,1,4,2,0.010956,24
515,70784.000000,29216.000000,23,81858.145875,225645773.993014,1003.635299,1.117689,1,4,2,0.011966,27
516,77059.000000,22941.000000,28,222680.111859,1230417580.606534,2639.660540,0.516645,1,5,1,0.045278,22
517,82376.000000,17624.000000,31,198044.654165,1177529665.754683,2293.354907,0.677241,1,5,2,0.043126,19
518,79368.000000,20632.000000,29,181603.204842,1081185449.485832,1950.093569,0.670998,1,5,4,0.066270,21
519,73849.000000,26151.000000,24,210202.231247,1306172673.420011,2609.520614,0.478656,1,5,4,0.014819,26
520,71660.000000,28340.000000,23,220637.177814,1237989553.109517,2963.421399,0.389902,1,5,2,0.058942,27
521,77962.000000,22038.000000,27,226690.857902,1282547457.187765,2605.555681,0.441650,1,5,3,0.039239,23
522,82549.000000,17451.000000,33,219450.477449,1410545456.875176,2325.645491,0.490592,1,5,3,0.015692,17
523,77405.000000,22595.000000,27,203350.784856,1141810368.150328,2367.867827,0.566463,1,5,4,0.017193,23
524,77469.000000,22531.000000,27,184788.556308,1148954523.489608,2104.519539,0.717118,1,5,4,0.025659,23
525,76096.000000,23904.000000,26,191786.921314,1120311616.864792,2142.294000,0.617235,1,5,2,0.038328,24
526,75703.000000,24297.000000,28,202407.475995,1451813304.441868,2530.990628,0.521030,1,5,1,0.040927,22
527,78834.000000,21166.000000,30,168031.609337,663450539.415345,1854.658853,0.846180,1,5,2,0.014265,20
528,84945.000000,15055.000000,34,187913.975480,1373607751.790744,1852.328921,0.764761,1,5,2,0.046435,16
529,75710.000000,24290.000000,26,187928.996419,1535035361.323325,1889.883911,0.646570,1,5,3,0.027095,24
530,80456.000000,19544.000000,29,201533.770198,1178610180.314860,2205.677269,0.682543,1,5,2,0.018479,21
531,82445.000000,17555.000000,32,209093.395702,1445120645.219054,1925.908134,0.543438,1,5,1,0.020365,18
532,97638.000000,2362.000000,47,208639.098051,1440292188.200781,1657.153923,0.675926,1,5,2,0.019596,3
533,80182.000000,19818.000000,31,172575.155881,1344024354.336633,1839.277614,0.668955,1,5,3,0.029093,19
534,78146.000000,21854.000000,28,176806.946005,1037607000.047574,1855.105647,0.664413,1,5,1,0.027467,22
535,80636.000000,19364.000000,31,209301.772561,1147390042.764614,1995.537010,0.632416,0,4,4,0.014429,19
536,79972.000000,20028.000000,30,172616.348121,1267125741.865727,1969.670443,0.690818,0,4,3,0.014398,20
537,84233.000000,15767.000000,36,206856.978546,1270500656.554931,1947.356519,0.682874,0,4,1,0.021836,14
538,80454.000000,19546.000000,31,191317.881155,1229007286.803910,2290.989675,0.650711,0,4,1,0.024919,19
539,76758.000000,23242.000000,30,193671.381863,862394599.485004,2139.621853,0.549261,0,4,3,0.026333,20
540,80395.000000,19605.000000,27,191251.655240,1318242255.106425,2228.785104,0.564571,0,4,3,0.016998,23
541,99586.000000,414.000000,49,221575.236611,1377488893.475693,1983.544331,0.708394,0,4,1,0.000000,1
542,78385.000000,21615.000000,29,223311.106081,1331505441.957263,2623.113931,0.442416,0,4,1,0.032486,21
543,73634.000000,26366.000000,27,225974.446489,1618971957.399824,3171.479768,0.392224,0,4,1,0.024051,23
544,70902.000000,29098.000000,25,209031.093751,1130916340.744735,2394.281348,0.444845,0,4,3,0.035811,25
545,72128.000000,27872.000000,23,223506.766711,1240023451.767616,3087.113928,0.449312,0,4,2,0.029076,27
546,73081.000000,26919.000000,24,217527.511105,1418224411.251042,2440.707943,0.481722,0,4,3,0.022587,26
547,79806.000000,20194.000000,30,216585.281724,1397795557.842086,2219.865262,0.524369,0,4,1,0.027727,20
548,97476.000000,2524.000000,47,233672.392777,1528053066.769114,1984.564814,0.580956,0,4,2,0.011123,3
549,79237.000000,20763.000000,28,223598.478703,1154375533.437874,2600.699672,0.532300,0,4,2,0.069807,22
550,98766.000000,1234.000000,47,228155.459264,1593494708.716284,1897.801978,0.615286,0,4,2,0.000000,3
551,79319.000000,20681.000000,30,211686.657790,1103327432.602111,2546.431978,0.561684,0,4,1,0.031412,20
552,75699.000000,24301.000000,27,202675.189727,1091397538.128198,2235.673606,0.618523,0,4,3,0.022090,23
553,76146.000000,23854.000000,29,205217.742037,1360184228.428429,2385.576314,0.584930,0,4,1,0.025090,21
554,87186.000000,12814.000000,38,165932.821569,646630340.772346,1545.720762,0.822587,0,4,3,0.017362,12
555,98246.000000,1754.000000,49,172796.087668,1340565955.485394,1505.153235,1.031019,0,4,0,0.000000,1
556,81216.000000,18784.000000,30,153152.635675,586928927.149810,1485.321162,0.864192,0,4,1,0.012919,20
557,81088.000000,18912.000000,30,140811.872906,584243425.555189,1508.158687,0.879223,0,4,1,0.014644,20
558,84105.000000,15895.000000,31,138633.523677,585755280.767541,1410.540669,1.077680,0,4,3,0.012866,19
559,76918.000000,23082.000000,26,140831.302730,517099218.656841,1779.940043,0.959356,0,4,3,0.019890,24
560,74845.000000,25155.000000,24,142980.449781,686802160.489377,1901.038011,0.919117,0,4,3,0.017215,26
561,84897.000000,15103.000000,33,174009.524420,809380077.667070,1840.655364,0.789553,0,4,3,0.028744,17
562,79025.000000,20975.000000,31,168097.491727,1023225460.120605,1993.223861,0.771205,0,4,3,0.021251,19
563,72432.000000,27568.000000,25,132560.911315,694921768.408065,1693.998872,0.805046,0,4,1,0.018882,25
564,78255.000000,21745.000000,30,146659.481562,660004818.138586,1598.568229,0.886613,0,4,3,0.023954,20
565,72601.000000,27399.000000,22,140551.948899,1022538618.342736,1771.246084,0.687661,0,4,1,0.010595,28
566,79076.000000,20924.000000,29,177974.733516,1087061855.318909,2030.066908,0.640962,0,4,2,0.017026,21
567,83179.000000,16821.000000,30,147061.208290,726762477.057688,1576.737743,0.883842,0,4,1,0.018263,20
568,83735.000000,16265.000000,37,190843.402880,970031030.129580,1783.039998,0.666245,0,4,1,0.010804,13
569,79899.000000,20101.000000,29,167882.745336,897202802.261394,1773.874133,0.815873,0,4,3,0.021859,21
570,71334.000000,28666.000000,21,183983.617506,1333387127.545048,2535.897683,0.592727,0,4,2,0.024674,29
571,80567.000000,19433.000000,31,209957.449690,1385897050.378461,2198.112002,0.572615,0,4,4,0.032928,19
572,83738.000000,16262.000000,38,221829.181252,1615575850.818291,2426.360048,0.534340,0,4,1,0.013186,12
573,73447.000000,26553.000000,23,151288.168625,1541224082.328343,1728.516667,0.764273,0,3,1,0.033457,27
574,78280.000000,21720.000000,30,199239.517278,965689424.289144,2312.396003,0.499041,0,3,3,0.012182,20
575,77122.000000,22878.000000,27,155381.919537,904302430.512986,1829.480527,0.779808,0,3,3,0.029254,23
576,79857.000000,20143.000000,31,197613.739317,1340096038.797810,2484.806892,0.634337,0,3,1,0.019277,19
577,71693.000000,28307.000000,23,200345.466755,1258242253.136099,2441.931090,0.582607,0,3,1,0.014851,27
578,79419.000000,20581.000000,29,194485.271776,911365636.266292,2154.203132,0.635082,0,3,3,0.023461,21
579,76755.000000,23245.000000,27,189574.128795,1229811284.928804,2167.044459,0.659403,0,3,2,0.024746,23
580,81283.000000,18717.000000,29,217872.205730,1143756243.407800,2654.716833,0.531226,0,3,2,0.019042,21
581,77274.000000,22726.000000,29,195829.692744,1029024235.816269,2339.302011,0.550311,0,3,2,0.032704,21
582,76374.000000,23626.000000,29,207011.108650,1424282963.633657,2554.138454,0.577468,0,3,2,0.013092,21
583,77378.000000,22622.000000,27,185747.223968,1033341223.060186,2298.382895,0.538628,0,3,3,0.014857,23
584,79749.000000,20251.000000,28,145210.283501,623635645.148762,1493.987395,0.862652,0,3,2,0.023402,22
585,82816.000000,17184.000000,33,140135.963422,890682004.580964,1595.412067,1.002277,0,3,1,0.013385,17
586,77238.000000,22762.000000,29,154963.537764,681407882.047082,1782.905566,0.862688,0,3,2,0.025781,21
587,77806.000000,22194.000000,31,157708.921816,1322111584.333127,1764.877161,0.873408,0,3,2,0.023462,19
588,76349.000000,23651.000000,24,139558.685473,429210516.097708,1607.086535,0.781665,0,3,1,0.010756,26
589,72960.000000,27040.000000,24,136083.550308,846195362.316880,1680.759463,0.791876,0,3,1,0.020213,26
590,85841.000000,14159.000000,37,175761.833621,1096797612.984127,1701.301819,0.731311,0,3,3,0.016931,13
591,80317.000000,19683.000000,27,137576.876738,512933171.484183,1486.951293,0.892047,0,3,3,0.018793,23
592,80909.000000,19091.000000,30,175201.503918,1120878571.375311,2011.473523,0.781008,0,3,1,0.010591,20
593,73792.000000,26208.000000,25,136634.118693,1815179956.216655,1827.601695,1.027691,0,3,1,0.009456,25
594,78699.000000,21301.000000,26,144590.292425,912171120.528315,1601.512249,0.848345,0,3,1,0.010973,24
595,75896.000000,24104.000000,26,146095.220652,482175837.788979,1556.150018,0.908345,0,3,1,0.012157,24
596,79201.000000,20799.000000,28,157195.746379,594150299.075419,1673.974681,0.678005,0,3,1,0.017075,22
597,76264.000000,23736.000000,29,146962.634387,877660164.933912,1620.238610,0.774914,0,3,2,0.017070,21
598,72717.000000,27283.000000,25,140476.425294,596433733.308734,2037.259589,0.781629,0,3,1,0.026698,25
599,83508.000000,16492.000000,33,196240.584710,1039641291.254218,1844.561715,0.747545,0,3,1,0.011992,17
600,81229.000000,18771.000000,30,164303.762444,591731660.270904,1674.810224,0.785494,0,3,1,0.012202,20
601,76649.000000,23351.000000,25,165676.510863,949857007.824064,1892.383020,0.799769,0,3,1,0.020610,25
602,79843.000000,20157.000000,29,167910.218029,793350991.727220,1936.480745,0.689280,0,3,1,0.016317,21
603,81726.000000,18274.000000,31,146449.231620,624987006.829830,1418.229352,0.943098,0,3,1,0.024727,19
604,80481.000000,19519.000000,31,181211.410174,932545176.571482,1993.501666,0.709451,0,3,1,0.012835,19
605,72991.000000,27009.000000,23,154615.910891,637882108.945712,2036.534579,0.747441,0,3,1,0.015793,27
606,70690.000000,29310.000000,20,138661.620087,631188582.393942,2178.356280,0.872305,0,3,1,0.029140,30
607,71447.000000,28553.000000,23,147990.258620,830652365.465544,1920.036990,0.816660,0,3,3,0.012093,27
608,74282.000000,25718.000000,24,165339.835207,1382493971.345630,2278.758172,0.828130,0,3,1,0.014533,26
609,77670.000000,22330.000000,27,173907.742509,1148688137.703726,2091.134446,0.816556,0,3,1,0.013665,23
610,81220.000000,18780.000000,32,157147.876138,628098851.750881,1713.376928,0.931341,0,3,1,0.011387,18
611,76933.000000,23067.000000,29,166881.468312,1065881357.038453,1943.824988,0.707375,0,3,1,0.015172,21
612,63083.000000,36917.000000,12,236942.735397,1620645324.454079,4837.823162,0.532605,0,2,1,0.023403,38
613,66462.000000,33538.000000,18,235515.631672,1650361252.006178,3565.655789,0.497713,0,2,1,0.022308,32
614,59971.000000,40029.000000,14,218757.114566,2131282088.936420,4242.549907,0.588435,0,2,3,0.025252,36
615,62652.000000,37348.000000,15,236052.253263,1616767183.076687,4724.953571,0.515440,0,2,1,0.021307,35
616,55162.000000,44838.000000,12,212468.368268,1888227105.146095,5030.320671,0.379513,0,2,1,0.026852,38
617,84553.000000,15447.000000,38,236349.816734,1569962320.947063,2321.175217,0.753957,0,2,3,0.006319,12
618,62710.000000,37290.000000,14,237417.502043,1427679283.277516,4186.145685,0.534955,0,2,1,0.018236,36
619,55492.000000,44508.000000,8,229232.019575,1805315752.343521,6137.712081,0.322920,0,2,1,0.019223,42
620,59709.000000,40291.000000,14,234634.555655,1672687109.985964,4899.185485,0.418187,0,2,1,0.024358,36
621,61679.000000,38321.000000,20,232721.265486,1535938141.361442,3479.600686,0.455849,0,2,2,0.027031,30
622,58363.000000,41637.000000,11,234298.185705,1394984691.423035,6232.881506,0.485037,0,2,1,0.035622,39
623,60049.000000,39951.000000,10,231173.881742,1399430688.612139,5621.169140,0.520915,0,2,1,0.029914,40
624,51839.000000,48161.000000,8,232335.820930,1469096771.934529,7082.489537,0.393287,0,2,1,0.023620,42
625,60432.000000,39568.000000,11,226187.891341,2155904146.568541,4890.619372,0.557553,0,2,1,0.027064,39
626,63240.000000,36760.000000,17,229070.300433,1688394670.206333,3573.094605,0.508142,0,2,1,0.031769,33
627,63295.000000,36705.000000,17,236284.146295,1551239693.112446,3589.446787,0.619670,0,2,1,0.027013,33
628,65104.000000,34896.000000,20,233470.813736,1470432992.173117,3770.352789,1.050098,0,2,1,0.017964,30
629,63783.000000,36217.000000,16,219337.794285,2012353016.811230,3376.694175,0.691659,0,2,1,0.018039,34
630,65617.000000,34383.000000,14,234764.265483,1685111052.691595,3352.190217,0.479772,0,2,1,0.016615,36
631,58451.000000,41549.000000,11,228674.735107,1882166219.814088,5332.294349,0.498592,0,2,1,0.032913,39
632,59297.000000,40703.000000,11,236511.009899,1473570051.071225,4873.569914,0.436650,0,2,1,0.031808,39
633,55479.000000,44521.000000,15,216586.740173,2073119026.421352,4502.319258,0.441891,0,2,1,0.033207,35
634,63074.000000,36926.000000,13,230749.555586,2060675599.591529,4616.818071,0.543451,0,2,3,0.035239,37
635,58646.000000,41354.000000,14,220092.415868,2361573251.027405,4327.013026,0.576022,0,2,1,0.025890,36
636,62745.000000,37255.000000,14,230533.619202,1689999400.299500,4399.596664,0.661161,0,2,1,0.025782,36
637,67443.000000,32557.000000,24,236279.094081,1547505603.997044,2887.126799,0.543424,0,2,3,0.015407,26
638,61519.000000,38481.000000,10,234743.358954,1447075756.963943,5700.754415,0.586071,0,2,1,0.021025,40
639,61134.000000,38866.000000,15,236676.243509,1466050438.226437,4278.720364,0.472653,0,2,1,0.036155,35
640,56125.000000,43875.000000,10,228304.470365,1539707600.124784,6228.326158,0.529344,0,2,1,0.018256,40
641,61672.000000,38328.000000,15,236987.366119,1507070734.474249,3834.127051,0.438118,0,2,1,0.033912,35
642,67125.000000,32875.000000,16,235628.604278,1592118565.259031,3154.397313,0.599279,0,2,1,0.020298,34
643,64352.000000,35648.000000,13,236771.985295,1533151218.571073,5136.099252,0.428022,0,2,1,0.036883,37
644,55389.000000,44611.000000,11,221173.455392,2098915353.067621,5090.963193,0.425946,0,2,1,0.028658,39
645,66211.000000,33789.000000,18,232443.989212,1756327663.972289,3177.442462,0.550096,0,2,1,0.020704,32
646,67216.000000,32784.000000,14,234972.015188,1635887693.961712,3966.222019,0.615300,0,2,1,0.021331,36
647,63777.000000,36223.000000,15,235677.538006,1472370685.585315,4167.615887,0.563670,1,4,3,0.022429,35
648,72813.000000,27187.000000,24,231584.157318,1403059844.224028,3348.907454,0.456308,1,4,3,0.017477,26
649,74219.000000,25781.000000,23,230530.991079,1664739840.659485,2748.085689,0.498114,1,4,1,0.014058,27
650,70193.000000,29807.000000,21,230625.523710,1346108344.758974,3187.677448,0.374644,1,4,1,0.026583,29
651,69472.000000,30528.000000,19,225054.991855,1597583644.638310,3146.219130,0.392531,1,4,1,0.011126,31
652,78035.000000,21965.000000,26,224804.440503,1278337103.947015,2688.900660,0.558837,1,4,4,0.018649,24
653,66606.000000,33394.000000,20,225116.852519,1397837775.749816,3381.673808,0.355714,1,4,2,0.031662,30
654,76767.000000,23233.000000,28,235506.157502,1491298127.276632,2738.903645,0.464672,1,4,1,0.042727,22
655,76633.000000,23367.000000,27,224504.613691,1678753518.155236,2624.157185,0.489169,1,4,1,0.034571,23
656,80649.000000,19351.000000,29,232630.655617,1515877847.126963,2785.925841,0.476044,1,4,1,0.021526,21
657,72660.000000,27340.000000,22,208709.648610,1823875695.054141,2555.857944,0.452661,1,4,1,0.022598,28
658,69867.000000,30133.000000,19,229309.132383,1441907965.913610,3393.387914,0.421917,1,4,1,0.019946,31
659,70172.000000,29828.000000,21,213574.795554,1492350843.703674,2798.856897,0.450327,1,4,1,0.016913,29
660,75494.000000,24506.000000,23,232268.847180,1597239228.772565,3053.263905,0.463000,1,4,1,0.025482,27
661,80304.000000,19696.000000,30,228783.039746,1470896650.049026,2474.889519,0.494968,1,4,1,0.012116,20
662,71804.000000,28196.000000,22,228324.992920,1634277698.755940,3251.752399,0.466991,1,4,3,0.020187,28
663,73692.000000,26308.000000,23,225366.671613,1444727326.217408,3218.195132,0.424369,1,4,3,0.054715,27
664,74417.000000,25583.000000,27,225390.073567,1522972798.242906,2903.420596,0.411439,1,4,3,0.039907,23
665,77803.000000,22197.000000,30,236756.161656,1441461465.860977,2928.355970,0.432485,1,4,1,0.017132,20
666,68598.000000,31402.000000,21,219891.932429,1556645810.857170,3077.610840,0.413398,1,4,2,0.020555,29
667,73936.000000,26064.000000,23,221363.894150,1569372543.278647,3047.406499,0.429172,1,4,5,0.022069,27
668,81409.000000,18591.000000,32,233679.017530,1534000505.262989,2620.334220,0.410075,1,4,2,0.026308,18
669,69588.000000,30412.000000,21,222738.121341,1840830771.902335,2799.328188,0.413966,1,4,1,0.030891,29
670,66867.000000,33133.000000,17,216144.446960,1343071756.477823,2784.544146,0.428317,1,4,2,0.020419,33
671,76999.000000,23001.000000,26,226812.494190,1501244128.627391,2874.432741,0.486009,1,4,1,0.029890,24
672,75726.000000,24274.000000,25,228507.807277,1402091230.609901,2962.215809,0.420838,1,4,1,0.023039,25
673,72037.000000,27963.000000,23,218119.511955,1353558896.440226,2453.478079,0.571320,3,5,1,0.036900,27
674,79164.000000,20836.000000,28,203717.468138,1774935705.391777,2589.863873,0.873785,3,5,3,0.033998,22
675,77841.000000,22159.000000,25,222636.675269,1664967388.787592,2437.671265,0.569850,3,5,1,0.019038,25
676,70963.000000,29037.000000,23,204439.397649,1867711313.821991,2432.916645,0.636840,3,5,1,0.024349,27
677,78242.000000,21758.000000,30,193952.280118,2199634876.233173,2151.854595,1.004336,3,5,2,0.019664,20
678,76588.000000,23412.000000,26,204952.938601,1683897727.340565,2541.496866,0.931991,3,5,1,0.038098,24
679,76754.000000,23246.000000,27,227281.043490,1541996626.801303,2981.859204,0.864762,3,5,5,0.025227,23
680,78745.000000,21255.000000,27,214027.123161,1519737414.050009,2267.779343,0.898836,3,5,1,0.016673,23
681,75901.000000,24099.000000,23,194460.383403,1990017055.460189,2980.736254,0.938616,3,5,1,0.024464,27
682,74470.000000,25530.000000,23,162781.664020,1493868494.909085,2192.315908,1.166978,3,5,4,0.010978,27
683,65929.000000,34071.000000,9,56588.367930,1060757639.308713,832.830190,3.688296,3,5,1,0.013626,41
684,70073.000000,29927.000000,21,96966.062477,1317539129.352829,1167.262004,1.704931,3,5,1,0.016398,29
685,74504.000000,25496.000000,21,67196.887356,1884927835.440262,843.140704,4.271167,2,3,1,0.015994,29
686,71418.000000,28582.000000,22,78109.047214,1304146587.345033,890.878618,2.559145,2,3,1,0.013195,28
687,67638.000000,32362.000000,12,50157.940443,1024260380.514267,652.091918,4.304273,2,3,1,0.009651,38
688,73644.000000,26356.000000,21,66815.435035,370609131.757969,813.430095,3.197801,2,3,2,0.016620,29
689,80104.000000,19896.000000,30,77770.947516,404420842.666856,828.818420,3.648778,2,3,1,0.007903,20
690,72894.000000,27106.000000,16,56219.849347,885424736.794287,690.147199,4.719093,2,3,2,0.008822,34
691,77386.000000,22614.000000,28,60851.624288,1036568821.043886,642.702099,3.937962,2,3,1,0.015592,22
692,80774.000000,19226.000000,21,84153.616565,2361556471.420410,790.555735,3.989316,2,3,1,0.010279,29
693,76817.000000,23183.000000,23,58637.750203,1251844654.175869,647.682126,4.527270,2,3,1,0.013070,27
694,69763.000000,30237.000000,19,56459.922202,853008853.970064,621.573547,3.501989,2,3,1,0.015965,31
695,73483.000000,26517.000000,22,81923.504467,2344206169.560597,1135.557119,4.395603,2,3,2,0.019919,28
696,68827.000000,31173.000000,22,69930.579096,490849199.656985,859.764740,2.415511,2,3,1,0.011032,28
697,75183.000000,24817.000000,23,60193.506356,914724255.171845,717.882777,4.579029,2,3,2,0.013134,27
698,79394.000000,20606.000000,26,79889.857101,1211287573.088335,807.123163,3.176467,2,3,1,0.014789,24
699,75152.000000,24848.000000,25,115625.001098,687251666.466782,1290.986409,1.742241,2,3,1,0.012445,25
700,78114.000000,21886.000000,28,67927.198740,692602526.905439,879.748266,4.611855,2,3,1,0.010566,22
701,71042.000000,28958.000000,20,58512.142233,1735205297.298831,705.824710,4.568836,2,3,1,0.012840,31
702,74865.000000,25135.000000,20,93996.921704,502158516.200047,1434.557018,3.518109,2,3,1,0.012952,30
703,96983.000000,3017.000000,48,157426.432267,2100850693.716899,1539.329800,2.969799,2,3,1,0.010429,2
704,72268.000000,27732.000000,26,117277.231054,222125889.079743,1482.340300,2.086111,2,3,1,0.016615,24
705,69305.000000,30695.000000,22,83242.672277,703613562.356375,1421.010135,2.472577,2,3,2,0.006921,28
706,76618.000000,23382.000000,27,103843.737185,495286078.679383,1582.397892,2.653753,2,3,1,0.013279,23
707,69624.000000,30376.000000,14,44529.601869,751662187.097301,568.697184,4.500155,2,3,1,0.027466,36
708,70379.000000,29621.000000,17,65146.699256,1151772896.191962,739.974457,2.104050,2,3,1,0.011600,33
709,76477.000000,23523.000000,26,62382.429041,360868088.795308,711.183922,3.365728,2,3,4,0.021840,24
710,81135.000000,18865.000000,30,180111.299202,1598346849.078746,2033.755260,1.019986,2,3,1,0.012619,20
711,81056.000000,18944.000000,28,169594.740195,661025935.869770,1763.533028,1.130787,2,3,4,0.015489,22
712,74821.000000,25179.000000,26,179082.417574,1038974474.651275,2186.368615,0.935524,2,3,4,0.018313,24
713,80560.000000,19440.000000,28,179962.497633,1049253366.659156,2140.825583,1.133939,2,3,1,0.013034,22
714,79937.000000,20063.000000,29,183301.256525,1089935594.932384,1999.142090,1.231952,2,3,1,0.018683,21
715,85314.000000,14686.000000,35,181384.130329,1123568123.764785,1610.880312,1.381250,2,3,1,0.019108,15
716,73446.000000,26554.000000,25,170327.842460,1404054480.760675,2326.922724,1.319386,2,3,1,0.023014,25
717,73214.000000,26786.000000,23,174632.949136,949156044.578404,2441.020645,1.009055,2,3,1,0.015190,27
718,78642.000000,21358.000000,28,178242.833022,1223575505.969759,2227.905834,1.061431,2,3,7,0.016416,22
719,77888.000000,22112.000000,26,191165.121813,1408069798.301315,2307.997307,0.899413,2,3,1,0.029270,24
720,76849.000000,23151.000000,29,191998.127100,1594116201.360923,2612.221002,1.003616,2,3,1,0.020738,21
721,78411.000000,21589.000000,30,191124.659867,1344436984.622768,2454.663151,0.980260,2,3,1,0.019492,20
722,78459.000000,21541.000000,24,192684.622796,1660408420.120075,1911.944316,0.618400,2,2,1,0.011899,26
723,75318.000000,24682.000000,28,184398.380562,866643815.660441,2307.272552,0.724089,2,2,2,0.013902,22
724,73328.000000,26672.000000,26,189847.403953,1198028050.583237,2197.512221,0.659736,2,2,1,0.017623,24
725,77633.000000,22367.000000,26,189218.544407,1551539426.936171,1995.365183,0.722167,2,2,4,0.014073,24
726,72261.000000,27739.000000,22,177088.015979,1018554581.574422,2188.346621,0.705760,2,2,2,0.013865,28
727,80755.000000,19245.000000,31,202978.472064,1395304780.731063,2141.134036,0.678687,2,2,1,0.017380,19
728,71602.000000,28398.000000,20,161252.943460,1027331802.472011,1890.081115,0.810691,2,2,1,0.014632,30
729,87484.000000,12516.000000,42,203225.466169,1747393861.271335,1699.493936,0.752680,2,2,1,0.011696,8
730,74809.000000,25191.000000,26,178376.851627,1345450623.766418,2025.902296,0.613303,2,2,1,0.011837,24
731,67339.000000,32661.000000,22,178837.192962,1236716064.397708,2459.834924,0.588826,2,2,1,0.015989,28
732,75320.000000,24680.000000,25,180067.399727,1330769866.188239,2146.243959,0.738456,2,2,1,0.018216,25
733,72194.000000,27806.000000,23,174693.108333,1357731062.269049,2341.668538,0.718070,2,2,1,0.015953,27
734,71667.000000,28333.000000,27,186256.015153,1392173049.183963,2383.687602,0.566104,2,2,2,0.014845,23
735,75173.000000,24827.000000,25,177954.409892,1314426912.778041,2227.465209,0.833056,2,2,1,0.019675,25
736,77088.000000,22912.000000,27,175065.409692,690454602.494451,1627.818056,0.867611,2,2,1,0.015259,23
737,71566.000000,28434.000000,20,172562.055700,879991608.708815,2081.305140,0.693633,2,2,1,0.015031,30
738,82842.000000,17158.000000,33,200234.359169,1465758655.088461,1906.492204,0.729331,2,2,1,0.009188,17
739,80376.000000,19624.000000,28,199855.989771,1539135805.630795,1815.962862,0.770374,2,2,1,0.010226,22
740,69959.000000,30041.000000,22,187414.353161,1463059997.095528,2260.883267,0.655541,2,2,1,0.015512,28
741,100000.000000,1.000000,50,211459.639757,1650590967.979485,1605.774585,0.706460,2,2,0,0.000000,0
742,75102.000000,24898.000000,27,192882.088820,1441731835.745647,2058.704843,0.627615,2,2,3,0.018152,23
743,76818.000000,23182.000000,31,193588.099470,1426983544.692371,2254.026987,0.676687,2,2,2,0.013343,19
744,79838.000000,20162.000000,29,202698.757883,1300874738.478248,2127.524883,0.700403,2,2,1,0.020814,21
745,75615.000000,24385.000000,24,191603.422350,1367351430.419389,2107.802491,0.722433,2,2,1,0.018467,26
746,81291.000000,18709.000000,34,206136.800047,1663754878.504549,2249.168027,0.648981,2,2,2,0.018862,16
747,80626.000000,19374.000000,30,195072.818750,1233696703.586450,2158.212782,0.742976,2,2,3,0.016424,20
748,69663.000000,30337.000000,20,163988.199329,949612620.260024,1979.767773,0.703159,2,2,2,0.017595,30
749,67522.000000,32478.000000,22,159573.829009,966258861.503032,2184.508710,0.675972,2,2,1,0.016641,28
750,72667.000000,27333.000000,24,193334.117141,1999559218.792331,2109.889004,0.626238,2,2,1,0.011565,26
751,70733.000000,29267.000000,24,178748.225212,1423366305.745567,2303.172817,0.682608,2,2,1,0.016864,26
752,77387.000000,22613.000000,27,194843.600242,1498253861.959480,2440.077409,0.738735,2,2,1,0.011980,23
753,79714.000000,20286.000000,28,185229.067441,1903348581.998740,1978.977151,0.723096,2,2,1,0.013319,22
754,74492.000000,25508.000000,27,181779.983046,1041379759.696159,1844.042104,0.723816,2,2,1,0.016521,23
755,80356.000000,19644.000000,29,195656.169070,1429614596.428305,1928.597194,0.656324,2,2,3,0.013380,21
756,71508.000000,28492.000000,24,162745.226306,664398603.981744,2032.770086,0.795154,2,2,1,0.011940,26
757,70630.000000,29370.000000,22,167197.691598,1534085087.477654,1926.393180,0.763882,2,2,1,0.017701,28
758,75807.000000,24193.000000,25,189635.245249,1362686438.676864,2400.801226,0.654637,2,2,1,0.019686,25
759,62414.000000,37586.000000,15,150391.796311,1214340387.871656,2644.852417,0.667141,2,2,1,0.018910,35
760,74743.000000,25257.000000,28,189951.643986,1089354283.772484,2295.437556,0.682119,2,2,3,0.015278,22
761,75857.000000,24143.000000,25,180003.241747,883129837.330852,2151.049612,0.714776,2,2,1,0.013610,25
762,74415.000000,25585.000000,24,170733.088709,1435920033.642821,2042.198717,0.649524,2,2,3,0.013613,26
763,71520.000000,28480.000000,24,197157.790944,1556987726.545255,2442.288939,0.646775,2,2,3,0.014978,26
764,79183.000000,20817.000000,30,195189.248927,1289076852.393059,2059.537531,0.685193,2,2,1,0.013278,20
765,75187.000000,24813.000000,25,193103.171711,1412787663.455666,2232.642388,0.633409,2,2,3,0.011067,25
766,72560.000000,27440.000000,23,180699.561261,1148080988.078850,1874.137282,0.681971,2,2,1,0.028728,27
767,74112.000000,25888.000000,23,194760.015123,1610684766.080242,2492.567846,0.625288,2,2,1,0.013249,27
768,74948.000000,25052.000000,25,187730.556886,1556279560.108981,1974.538991,0.696204,2,2,1,0.016192,25
769,77783.000000,22217.000000,26,192262.799663,1646853182.290561,2105.690592,0.710451,2,2,3,0.012383,24
