generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,71880.000000,28120.000000,23,111739.961561,456866970.866530,1392.737956,0.843776,0,0,2,0.017178,27
522,63926.000000,36074.000000,18,114815.101398,740596569.275746,1959.464602,1.003894,0,0,2,0.021761,32
523,96786.000000,3214.000000,48,136816.037704,499202183.722347,1085.016723,1.054647,0,0,0,0.002651,2
524,78568.000000,21432.000000,26,102356.129098,491519133.639960,1089.918957,1.024801,0,0,3,0.008813,24
525,99503.000000,497.000000,49,146186.720411,798526606.938844,1209.096405,0.978778,0,0,1,0.005932,1
526,76517.000000,23483.000000,25,125900.109461,508560007.813999,1443.503434,0.831458,0,0,1,0.013681,25
527,67028.000000,32972.000000,18,107525.659328,599730152.487709,1461.209119,0.806141,0,0,2,0.024240,32
528,66033.000000,33967.000000,20,109988.764789,416924617.864785,1507.755839,0.919462,0,0,1,0.014980,30
529,67219.000000,32781.000000,19,85111.884286,302184907.654946,1335.486997,1.259559,0,0,1,0.012944,31
530,75845.000000,24155.000000,24,137123.653680,388967603.293052,1742.808136,0.798992,0,0,1,0.016233,26
531,70669.000000,29331.000000,21,202242.571741,1696750600.581717,3086.449010,0.567736,0,0,2,0.019248,29
532,74841.000000,25159.000000,28,206184.791248,1999784723.165833,2741.518292,0.533525,0,0,1,0.021544,22
533,76598.000000,23402.000000,25,215039.992337,1985825528.663711,2641.193804,0.571185,0,0,1,0.026570,25
534,84062.000000,15938.000000,33,212054.070756,2282955825.443881,2327.689048,0.603062,0,0,2,0.010899,17
535,74255.000000,25745.000000,24,207110.033899,1977170135.712469,2547.525071,0.506253,0,0,2,0.013186,26
536,73178.000000,26822.000000,25,208058.565542,2413624618.520896,2482.747292,0.485256,0,0,1,0.025680,25
537,69512.000000,30488.000000,21,216594.951548,2240757555.193561,3203.815191,0.464409,0,0,1,0.022496,29
538,68880.000000,31120.000000,19,206123.832389,1634655712.719270,3068.401665,0.454485,0,0,1,0.027478,31
539,68803.000000,31197.000000,19,211485.044308,1507074159.056693,2834.632537,0.368300,0,0,2,0.018634,31
540,70003.000000,29997.000000,23,206731.973478,2256412321.401325,2871.578096,0.547500,0,0,2,0.015040,27
541,67506.000000,32494.000000,17,210054.139610,2102500239.061271,3783.302845,0.537174,0,0,2,0.026078,33
542,69258.000000,30742.000000,18,205794.572592,1752427787.773146,2565.339536,0.507313,0,0,2,0.023606,32
543,76829.000000,23171.000000,26,209406.509614,2356515940.909033,2838.714139,0.526994,0,0,1,0.032850,24
544,70300.000000,29700.000000,21,210730.991815,1816294702.667871,3076.543504,0.382332,0,0,2,0.025523,29
545,67780.000000,32220.000000,21,197303.009013,2145049504.300102,2900.870614,0.479875,0,0,2,0.028735,29
546,77236.000000,22764.000000,25,205292.744212,1659053538.337524,2445.533750,0.603151,0,0,1,0.023240,25
547,80411.000000,19589.000000,29,220219.977338,2292733017.960697,2523.699759,0.554594,0,0,1,0.016341,21
548,89980.000000,10020.000000,42,225256.412180,2282774529.285684,2222.464468,0.477459,0,0,1,0.022323,8
549,70901.000000,29099.000000,22,219149.204058,1869492704.670711,3364.311678,0.391601,0,0,2,0.017879,28
550,69880.000000,30120.000000,21,206661.587961,1939814002.682259,2290.729192,0.539196,0,0,2,0.016303,29
551,72847.000000,27153.000000,25,218896.847402,2068135974.790217,2634.603962,0.446388,0,0,1,0.024438,25
552,68209.000000,31791.000000,20,195660.774608,1408016348.951040,2996.452496,0.450059,0,0,2,0.014237,30
553,69236.000000,30764.000000,23,215558.906739,1713661866.955337,2843.017911,0.428526,0,0,1,0.020204,27
554,72503.000000,27497.000000,22,218701.306971,2090749739.749539,2938.997554,0.442175,0,0,1,0.024675,28
555,82712.000000,17288.000000,31,224502.017646,2334104147.206435,2457.925167,0.439394,0,0,1,0.023576,19
556,73358.000000,26642.000000,24,203526.552401,2775863885.552040,2673.022706,0.579078,0,0,1,0.017487,26
557,77956.000000,22044.000000,27,214870.835557,1860117375.955033,2861.739386,0.545147,0,0,1,0.022164,23
558,78674.000000,21326.000000,29,219757.767220,1718544360.992539,2697.158412,0.543038,0,0,1,0.013747,21
559,74675.000000,25325.000000,22,209747.135246,2003208204.336003,2382.184648,0.504778,0,0,1,0.025674,28
560,74761.000000,25239.000000,27,212584.691821,2007118203.162975,2587.732557,0.573497,0,0,1,0.017953,23
561,72396.000000,27604.000000,24,214724.761307,1825461937.653067,2945.810968,0.472576,0,0,2,0.020012,26
562,97493.000000,2507.000000,46,228564.881249,2244864684.276656,2136.702064,0.636950,0,0,1,0.006744,4
563,71759.000000,28241.000000,19,213827.838669,2168020112.805748,2536.182561,0.492102,0,0,2,0.022257,31
564,72190.000000,27810.000000,22,210182.805600,2029358853.855508,2970.101280,0.546043,0,0,2,0.012499,28
565,77740.000000,22260.000000,26,220799.140764,1629964282.098687,2869.327833,0.548950,0,0,2,0.018239,24
566,72971.000000,27029.000000,23,212523.830623,2331404637.501706,2889.479627,0.445583,0,0,2,0.012728,27
567,69604.000000,30396.000000,22,209499.653109,1622570579.095986,2964.803812,0.417221,0,0,3,0.029093,28
568,75323.000000,24677.000000,24,199067.631048,1509165867.001160,2473.993488,0.499730,0,0,2,0.014762,26
569,72444.000000,27556.000000,20,221872.764872,1888005226.749852,2959.276449,0.484657,0,0,3,0.020008,30
570,78136.000000,21864.000000,27,218318.323181,2173596753.826049,2555.270665,0.566139,0,0,2,0.017293,23
571,70170.000000,29830.000000,22,139823.462586,792149392.072764,1698.503516,0.672576,0,0,1,0.013864,28
572,98520.000000,1480.000000,48,175080.902337,1565192549.393333,1535.640115,0.904764,0,0,1,0.001663,2
573,80611.000000,19389.000000,28,160820.879632,763142038.597913,1848.435103,0.854203,0,0,1,0.012889,22
574,72071.000000,27929.000000,23,120715.225140,293950834.635921,1728.646592,0.837396,0,0,2,0.012504,27
575,69387.000000,30613.000000,24,158101.338926,1697173554.813673,2372.870671,0.736457,0,0,2,0.011717,26
576,75757.000000,24243.000000,24,126896.815487,392632418.055538,1585.164209,0.784386,0,0,1,0.013862,26
577,69731.000000,30269.000000,25,163357.202226,1240793451.259306,2192.883933,0.699115,0,0,2,0.018819,25
578,79309.000000,20691.000000,28,190299.653092,1930605165.124060,2285.743044,0.534856,0,0,1,0.012516,22
579,74999.000000,25001.000000,27,172564.042478,1540822583.424466,1835.796269,0.770959,0,0,1,0.013709,23
580,70944.000000,29056.000000,19,96697.416748,509326006.790766,1233.860180,1.126589,0,0,1,0.017116,31
581,68594.000000,31406.000000,21,155130.079980,661689058.270297,2551.322427,0.775163,0,0,1,0.020174,29
582,79282.000000,20718.000000,27,160406.857617,654410131.520385,1750.058360,0.747944,0,0,1,0.013142,23
583,71916.000000,28084.000000,24,141019.162902,582997655.387601,1857.913087,0.810246,0,0,1,0.013170,26
584,72507.000000,27493.000000,23,146835.048922,519828777.730955,1941.339084,0.785311,0,0,1,0.015075,27
585,75848.000000,24152.000000,26,148161.701516,655845126.667179,1831.710642,0.893774,0,0,1,0.015585,24
586,70157.000000,29843.000000,24,133903.572842,680241290.533717,1724.809356,0.794644,0,0,1,0.029223,26
587,72603.000000,27397.000000,24,145930.615547,902353761.632276,1808.743048,0.719899,0,0,1,0.023858,26
588,77551.000000,22449.000000,26,131633.177121,372050316.956463,1579.093667,0.789331,0,0,1,0.011849,24
589,71307.000000,28693.000000,27,139493.430545,636153678.673617,1622.131709,0.728250,0,0,1,0.018542,23
590,78006.000000,21994.000000,30,133726.332962,351705593.601180,1486.636472,0.807481,0,0,1,0.023224,20
591,78125.000000,21875.000000,29,151645.192140,1189246078.329369,2059.118768,0.885358,0,0,1,0.014496,21
592,77128.000000,22872.000000,26,133237.426041,735663593.471655,1416.537953,0.954381,0,0,2,0.013156,24
593,87173.000000,12827.000000,37,168268.209585,858241986.578390,1618.657167,0.752368,0,0,2,0.012371,13
594,64780.000000,35220.000000,16,112349.687887,405771691.214922,1779.860235,0.982101,0,0,1,0.020304,34
595,79244.000000,20756.000000,32,167156.969689,2082001114.501265,1708.741506,0.737071,0,0,2,0.018735,18
596,72896.000000,27104.000000,23,112945.401920,477560863.184893,1393.925726,0.963309,0,0,2,0.021125,27
597,75076.000000,24924.000000,25,162186.217116,1072806214.291879,1746.073607,0.801390,0,0,1,0.013395,25
598,68651.000000,31349.000000,21,139629.402177,541079050.629103,1978.792536,0.789427,0,0,1,0.016230,29
599,79122.000000,20878.000000,29,136725.757458,844559315.799969,1558.793953,0.877745,0,0,1,0.008845,21
600,73522.000000,26478.000000,25,129013.941079,587750632.864444,1692.802826,0.834323,0,0,2,0.012294,25
601,77627.000000,22373.000000,28,131994.574520,675901593.584432,1603.967753,1.001795,0,0,2,0.014070,22
602,65229.000000,34771.000000,18,111381.124228,374192668.320466,1620.851206,0.854898,0,0,2,0.016551,32
603,70114.000000,29886.000000,20,135981.258961,920123264.368023,1733.436184,0.795473,0,0,1,0.022820,30
604,76406.000000,23594.000000,25,121470.500958,304563786.906034,1347.180094,0.820184,0,0,2,0.024013,25
605,77292.000000,22708.000000,27,119971.872591,259384759.575374,1200.646645,0.962164,0,0,1,0.020314,23
606,72657.000000,27343.000000,23,133632.374222,508218823.609101,1704.241600,0.851951,0,0,1,0.020554,27
607,86643.000000,13357.000000,35,144865.226049,664835281.749105,1410.897640,1.132627,0,0,2,0.012142,15
608,72706.000000,27294.000000,24,143933.671141,902636542.023738,1957.167348,0.774007,0,0,1,0.017992,26
609,76005.000000,23995.000000,29,150316.221473,775374952.754854,1763.885074,0.791681,0,0,3,0.012310,21
610,69235.000000,30765.000000,23,134231.488568,582728333.141309,1963.926655,0.659985,0,0,1,0.014016,27
611,70732.000000,29268.000000,24,111936.866855,263154151.874701,1559.083779,0.870416,0,0,1,0.018078,26
612,75746.000000,24254.000000,26,124263.840377,583165355.727278,1402.636358,1.010599,0,0,1,0.016074,24
613,70047.000000,29953.000000,23,129544.662220,515874015.637679,1675.856430,0.878740,0,0,1,0.018217,27
614,68665.000000,31335.000000,22,131128.804468,385028612.147603,1644.310424,0.710954,0,0,1,0.017102,28
615,73715.000000,26285.000000,21,130181.044845,381798470.661224,1687.829602,0.906407,0,0,1,0.015654,29
616,67798.000000,32202.000000,19,132267.869778,461975944.570886,1884.240362,0.750957,0,0,1,0.015810,31
617,76104.000000,23896.000000,25,131176.975018,800472669.810622,1393.548314,0.905667,0,0,1,0.013761,25
618,66694.000000,33306.000000,17,92765.985426,637251693.783524,1367.546295,0.895939,0,0,1,0.012145,33
619,75378.000000,24622.000000,25,143863.254212,402088564.719807,1673.831879,0.848252,0,0,1,0.012637,25
620,89766.000000,10234.000000,40,186142.178036,1750849371.493777,1781.045921,0.818487,0,0,2,0.012141,10
621,68685.000000,31315.000000,22,121479.746746,620690860.640340,1636.810266,0.935902,0,0,1,0.014402,28
622,81676.000000,18324.000000,30,169593.670012,1165977522.945344,1686.037415,0.985491,0,0,1,0.015463,20
623,74983.000000,25017.000000,24,151704.399875,918882064.176154,1896.364120,0.852732,0,0,1,0.019183,26
624,71814.000000,28186.000000,23,119543.797380,407741250.904877,1641.433169,0.984595,0,0,1,0.022141,27
625,78661.000000,21339.000000,32,191263.083277,2217767409.893121,2000.187516,0.519876,0,0,1,0.009852,18
626,93364.000000,6636.000000,44,183438.477430,1281277564.281467,1527.522599,0.767923,0,0,1,0.008308,6
627,74565.000000,25435.000000,22,129101.843771,1174511176.924839,1586.962076,0.984894,0,0,1,0.008803,28
628,74050.000000,25950.000000,22,121114.641008,357073162.533324,1583.764226,1.077552,0,0,1,0.013304,28
629,73423.000000,26577.000000,24,136362.051718,1003526091.522128,2045.780320,0.887510,0,0,1,0.026470,26
630,77034.000000,22966.000000,26,138840.293002,557252009.233213,1625.165785,0.874310,0,0,1,0.024225,24
631,74993.000000,25007.000000,24,207915.246690,1702833428.753407,2387.331265,0.476710,0,0,1,0.027733,26
632,73921.000000,26079.000000,25,175765.899457,1840101531.107611,2340.825576,0.667113,0,0,1,0.020681,25
633,77071.000000,22929.000000,25,173720.731116,1243492043.752245,2005.466639,0.629400,0,0,2,0.014463,25
634,80167.000000,19833.000000,27,203078.420567,1887798592.185948,2098.550656,0.626201,0,0,1,0.022711,23
635,76078.000000,23922.000000,30,205846.656887,1940768739.880171,2475.504382,0.618932,0,0,1,0.015740,20
636,73922.000000,26078.000000,28,179803.151229,1544303595.539023,2334.933780,0.554842,1,0,1,0.017262,22
637,73217.000000,26783.000000,25,201209.916843,1974228124.092000,2447.808791,0.470164,1,0,1,0.039458,25
638,84814.000000,15186.000000,35,215497.256595,1834241323.557536,2117.376717,0.588777,1,0,1,0.011207,15
639,73214.000000,26786.000000,26,205399.751629,1993006171.370399,2298.821586,0.568429,1,0,1,0.018819,24
640,68156.000000,31844.000000,19,207088.405751,1824120384.734721,3078.387399,0.451812,1,0,1,0.021830,31
641,67673.000000,32327.000000,22,185064.627605,1290822903.072688,2459.816869,0.519683,1,0,1,0.029040,28
642,100000.000000,1.000000,50,214293.831945,2932100097.930669,1663.269467,0.652500,1,0,1,0.003480,0
643,75799.000000,24201.000000,27,211124.081074,1824052482.812921,2898.776013,0.489360,1,0,1,0.017700,23
644,71894.000000,28106.000000,21,190221.891642,1425328753.531909,2590.973078,0.588300,1,0,1,0.017456,29
645,71055.000000,28945.000000,23,197404.184321,1796389845.506000,2274.501583,0.503333,1,0,1,0.029555,27
646,74451.000000,25549.000000,24,194399.331166,1531886488.974912,2122.723199,0.598890,1,0,1,0.032161,26
647,72294.000000,27706.000000,23,177224.314055,1516636695.033776,2322.576807,0.765712,1,0,1,0.015321,27
648,70101.000000,29899.000000,24,207326.918534,1701070446.455972,3035.394186,0.596470,1,0,1,0.012322,26
649,72315.000000,27685.000000,24,203838.534817,1705222051.729315,2444.219391,0.577477,1,0,1,0.019469,26
650,73733.000000,26267.000000,25,196067.903673,1960247540.934438,2598.857211,0.614078,1,0,1,0.023654,25
651,74705.000000,25295.000000,25,184225.433487,950964042.461908,2163.656242,0.520203,1,0,1,0.022802,25
652,74463.000000,25537.000000,24,209693.717959,2077132558.250570,2707.398059,0.559582,1,0,1,0.033093,26
653,73849.000000,26151.000000,23,195925.343129,1456694419.269386,2491.527061,0.487639,1,0,1,0.021278,27
654,72279.000000,27721.000000,22,187976.137003,1594868810.022001,2306.193286,0.502990,1,0,1,0.022551,28
655,73817.000000,26183.000000,24,212530.776184,2198337764.145827,2903.449939,0.571185,1,0,1,0.024384,26
656,80517.000000,19483.000000,30,209448.118133,1451522857.950924,2088.321524,0.587197,1,0,1,0.016972,20
657,76908.000000,23092.000000,25,204133.685921,1711277406.401373,2343.866475,0.618970,1,0,1,0.024758,25
658,76198.000000,23802.000000,28,202490.087912,1830727155.039758,2321.047269,0.501788,1,0,1,0.020809,22
659,72988.000000,27012.000000,23,199304.419171,1922294896.442425,2656.703175,0.570496,1,0,1,0.041563,27
660,75400.000000,24600.000000,26,190092.662267,1492613929.037099,2369.075910,0.524814,1,0,1,0.026179,24
661,67519.000000,32481.000000,21,195780.469774,1971768046.379731,2594.141450,0.610054,1,0,1,0.017034,29
662,97784.000000,2216.000000,48,222565.709573,1842582945.052377,1849.827562,0.655248,1,0,1,0.003220,2
663,75415.000000,24585.000000,25,180340.869264,2080114054.685541,2291.969894,0.734304,1,0,1,0.024365,25
664,72846.000000,27154.000000,23,192622.551148,1363771896.151088,2104.448584,0.576572,1,0,1,0.020949,27
665,76331.000000,23669.000000,27,197558.489093,1291861938.138586,2280.571572,0.611702,1,0,1,0.020575,23
666,79412.000000,20588.000000,26,197370.269671,1587143004.888975,2428.542829,0.530456,1,0,1,0.043055,24
667,70906.000000,29094.000000,25,179623.217015,1586644797.529627,2461.928842,0.723960,2,0,1,0.019756,25
668,79006.000000,20994.000000,27,188203.843434,1064617707.435096,2198.940349,0.720458,2,0,1,0.022172,23
669,68948.000000,31052.000000,20,188347.249646,1534106611.795945,2672.472290,0.590759,2,0,1,0.019360,30
670,80009.000000,19991.000000,28,182913.415386,1543085486.636319,2198.141917,0.875254,2,0,2,0.030081,22
671,75474.000000,24526.000000,28,202162.009119,1807875259.171084,2340.021906,0.588750,2,0,1,0.025324,22
672,87986.000000,12014.000000,35,215092.170631,2107743373.252501,2004.145816,0.725192,2,0,2,0.020108,15
673,75547.000000,24453.000000,25,172825.247180,1256175244.133955,2111.115478,0.692547,2,0,1,0.018573,25
674,77620.000000,22380.000000,27,211980.007124,1983380257.541988,2582.634342,0.751989,2,0,2,0.015014,23
675,88674.000000,11326.000000,38,193394.429824,2019818063.019916,1786.208329,0.820468,2,0,1,0.012980,12
676,65983.000000,34017.000000,17,183091.602241,1686695436.053588,2851.875916,0.625018,2,0,1,0.020677,33
677,77608.000000,22392.000000,25,197416.255525,1422203595.891143,2352.719882,0.569824,2,0,1,0.018030,25
678,77340.000000,22660.000000,27,203054.104277,1846171188.860493,2884.015973,0.617203,2,3,1,0.016194,23
679,72870.000000,27130.000000,24,200559.420062,1329465727.569099,2640.182791,0.512916,2,3,1,0.021756,26
680,74642.000000,25358.000000,24,174273.910978,992454623.760905,2280.434094,0.698391,2,3,1,0.021295,26
681,73138.000000,26862.000000,22,187944.420996,1496742218.706430,2425.703219,0.720161,2,3,1,0.022154,28
682,96306.000000,3694.000000,46,214181.427627,1799142409.050001,1793.589100,0.602367,2,3,1,0.003257,4
683,81418.000000,18582.000000,32,211319.306290,1849905227.581095,2361.850676,0.654925,2,3,1,0.026006,18
684,78127.000000,21873.000000,27,202009.664124,2450731658.336075,2595.391875,0.575807,2,3,1,0.027779,23
685,70045.000000,29955.000000,22,185579.258513,2283154719.455839,2711.140222,0.606377,2,3,1,0.012033,28
686,77014.000000,22986.000000,30,178424.400791,1213480448.490439,2116.933128,0.821989,2,3,1,0.016878,20
687,75704.000000,24296.000000,26,181527.237563,1403653755.013710,2419.047947,0.647197,2,3,1,0.013120,24
688,69932.000000,30068.000000,20,157681.855566,792531858.908115,2317.693270,0.671840,2,3,1,0.039977,30
689,77768.000000,22232.000000,28,201831.937771,2128041119.267863,2214.018497,0.535527,2,3,1,0.020564,22
690,72760.000000,27240.000000,23,204792.075033,1374279265.046624,2505.309871,0.541438,2,3,1,0.021196,27
691,69506.000000,30494.000000,22,191991.215054,1379399252.169358,2607.911286,0.590880,2,3,1,0.035009,28
692,75044.000000,24956.000000,25,204185.641224,2030666682.440065,2774.657022,0.601637,1,3,1,0.025599,25
693,68135.000000,31865.000000,19,190090.401799,1444585253.470630,2394.126951,0.605858,1,3,1,0.031754,31
694,76043.000000,23957.000000,27,184877.894346,1524614483.291787,2341.166694,0.687100,1,3,1,0.019149,23
695,80683.000000,19317.000000,26,196300.437252,1483481734.343801,2360.607665,0.675329,1,3,1,0.015564,24
696,78301.000000,21699.000000,27,201488.133395,2149036060.842541,2458.869777,0.613011,1,3,1,0.024042,23
697,71439.000000,28561.000000,21,187303.988590,1218093527.715022,2670.875298,0.604719,1,3,1,0.015846,29
698,73331.000000,26669.000000,23,190385.879986,1882215221.086641,2434.935343,0.587077,1,3,1,0.024793,27
699,71949.000000,28051.000000,22,177509.596327,947893079.137001,2095.790578,0.766147,1,3,1,0.024039,28
700,73155.000000,26845.000000,25,187405.440964,1288676950.606594,2566.445992,0.518637,1,3,1,0.023663,25
701,92898.000000,7102.000000,40,218892.256478,2247616942.593848,1869.643917,0.764518,1,3,1,0.009654,10
702,70031.000000,29969.000000,22,184834.832657,2176499686.284992,2273.189270,0.730979,1,3,1,0.023413,28
703,77018.000000,22982.000000,27,184884.331292,1439738022.190304,2120.565641,0.662310,1,3,1,0.008951,23
704,78517.000000,21483.000000,31,197153.273761,1640307495.550512,2080.477721,0.649519,1,3,1,0.021087,19
705,74732.000000,25268.000000,24,169322.434859,1004308284.549594,2014.878206,0.603004,1,3,1,0.021003,26
706,75467.000000,24533.000000,27,179270.876690,1492525265.295865,2356.621449,0.599769,1,3,1,0.018442,23
707,71331.000000,28669.000000,21,195074.079630,1917720289.829985,2975.512009,0.671274,1,0,1,0.011649,29
708,80092.000000,19908.000000,30,217916.077879,2700952324.759525,2442.874066,0.547828,1,0,1,0.019597,20
709,78938.000000,21062.000000,29,213456.435934,1974804249.667538,2334.462087,0.593934,1,0,1,0.014719,21
710,76790.000000,23210.000000,28,181751.424219,1332909824.748299,1892.260130,0.675758,1,0,1,0.016547,22
711,75175.000000,24825.000000,25,183103.924433,1258717417.335740,1938.631002,0.634825,1,0,1,0.019986,25
712,72434.000000,27566.000000,25,183338.232639,1413651374.405898,2330.416663,0.660069,1,0,1,0.016473,25
713,76125.000000,23875.000000,27,201890.279476,1680240411.630310,2491.424212,0.612372,1,0,1,0.025230,23
714,70457.000000,29543.000000,22,187018.705161,1644828383.768896,2448.678831,0.547645,1,0,1,0.022638,28
715,80736.000000,19264.000000,32,207805.590440,1619878898.949184,2395.909454,0.667406,1,0,1,0.017079,18
716,76819.000000,23181.000000,28,197006.960050,1494906386.501415,2377.370727,0.548379,1,0,1,0.021729,22
717,76150.000000,23850.000000,25,190749.124589,1886262870.534553,2247.491375,0.723333,1,0,1,0.016553,25
718,70635.000000,29365.000000,21,183940.447848,1300292399.466469,1974.298845,0.664371,1,0,1,0.022557,29
719,78070.000000,21930.000000,26,194310.163932,1673565610.937238,2149.297829,0.662271,1,0,1,0.018846,24
720,72520.000000,27480.000000,23,186183.327429,1433446977.366971,2230.233579,0.621633,1,0,1,0.018605,27
721,79708.000000,20292.000000,28,185345.962948,1896908546.621533,2046.798644,0.762825,1,0,1,0.017922,22
722,71393.000000,28607.000000,21,193449.531413,1313747472.388429,2409.730026,0.588751,1,0,1,0.027870,29
723,74739.000000,25261.000000,25,180741.291968,1914663891.801094,2594.688216,0.677058,1,0,1,0.021703,25
724,89863.000000,10137.000000,41,217450.205073,2382272108.408240,1809.577415,0.589550,1,0,1,0.009024,9
725,70816.000000,29184.000000,23,204257.263079,1737820497.753452,2394.721079,0.534216,1,0,1,0.023139,27
726,72516.000000,27484.000000,23,191826.537547,1528992690.175767,2349.124382,0.629227,1,0,1,0.021937,27
727,83647.000000,16353.000000,27,203297.603400,1812441255.103289,2057.452066,0.725724,1,0,2,0.012760,23
728,68421.000000,31579.000000,18,191675.141355,1958532744.189330,2789.428266,0.524941,1,0,1,0.037349,32
729,73971.000000,26029.000000,25,187767.390504,1716962258.257216,2169.653278,0.607155,1,0,1,0.022327,25
730,75010.000000,24990.000000,25,191327.054559,1871690197.617353,2505.557858,0.624531,1,0,1,0.013312,25
731,77643.000000,22357.000000,27,193963.409664,1607713753.275516,2048.852134,0.567259,1,0,1,0.016915,23
732,100000.000000,1.000000,50,222252.542541,1935454315.694038,1839.378081,0.697900,1,0,0,0.000000,0
733,71091.000000,28909.000000,21,193049.258805,1667640597.878953,2407.696056,0.578186,1,0,1,0.017439,29
734,78032.000000,21968.000000,27,188215.637431,1815803196.418725,2126.306653,0.693255,1,0,1,0.017655,23
735,76625.000000,23375.000000,25,178468.970086,1166445061.640469,1976.819788,0.658583,1,0,1,0.020281,25
736,77512.000000,22488.000000,26,195486.299720,1329698974.538177,2269.211392,0.561504,1,0,1,0.016474,24
737,71912.000000,28088.000000,24,192196.456635,1445524203.170588,2668.622994,0.559631,1,0,1,0.023071,26
738,74236.000000,25764.000000,26,199687.999838,1468859957.849561,2482.938316,0.610511,1,0,1,0.014768,24
739,74118.000000,25882.000000,26,198803.423488,1670595160.113243,2236.823409,0.670883,1,0,1,0.036215,24
740,78224.000000,21776.000000,27,183330.113194,1453685188.196093,2198.338655,0.713715,1,0,1,0.011964,23
741,75957.000000,24043.000000,27,197441.597557,1462465137.259478,2020.573801,0.625413,1,0,1,0.015496,23
742,85239.000000,14761.000000,36,187765.467636,1371798895.831120,1777.138716,0.734410,1,0,1,0.026722,14
743,80127.000000,19873.000000,31,201104.831603,2302980912.252538,2365.077300,0.541937,1,0,1,0.022480,19
744,74843.000000,25157.000000,26,209665.848197,2141484529.424715,2977.524441,0.538742,1,0,1,0.017705,24
745,78731.000000,21269.000000,27,191908.842434,1360862529.977641,2026.427872,0.611054,1,0,1,0.025645,23
746,80291.000000,19709.000000,27,200453.736699,1484608433.900092,2111.252888,0.575732,1,0,1,0.039262,23
747,77012.000000,22988.000000,25,193933.544178,1254476545.987275,2126.419346,0.675469,1,0,1,0.015772,25
748,75146.000000,24854.000000,27,201901.106822,2218426217.431043,2142.972974,0.714705,1,0,1,0.028277,23
749,78729.000000,21271.000000,28,192937.148922,1609974850.160366,2002.219464,0.637417,1,0,1,0.021595,22
750,84866.000000,15134.000000,32,226522.220062,1499509409.390380,2389.616229,0.551188,2,0,1,0.013926,18
751,70060.000000,29940.000000,23,202191.466766,1269597020.725317,2865.838570,0.522139,2,0,1,0.027217,27
752,72876.000000,27124.000000,22,213254.562449,1551292935.269076,2625.963223,0.561434,2,0,1,0.033352,28
753,78979.000000,21021.000000,29,199914.425078,1189368000.571765,2225.175307,0.678536,2,0,1,0.011540,21
754,73124.000000,26876.000000,23,210292.516044,1481851892.613796,2755.573681,0.529968,2,0,1,0.051028,27
755,77918.000000,22082.000000,28,226209.099544,1408618772.835586,2714.822579,0.599593,2,0,1,0.019076,22
756,98755.000000,1245.000000,49,232457.899028,1649128075.791014,1975.969365,0.584862,2,0,0,-0.000000,1
757,86534.000000,13466.000000,35,224099.905530,1861777726.333709,2227.854450,0.576850,2,0,1,0.015042,15
758,74835.000000,25165.000000,24,222889.106529,1391576814.488256,2713.206644,0.482065,2,0,1,0.017152,26
759,80118.000000,19882.000000,30,222063.257826,1421026208.875406,2433.525539,0.632472,2,0,1,0.015598,20
760,84773.000000,15227.000000,33,221573.499977,1459834041.625806,2473.171956,0.686056,2,0,1,0.019427,17
761,71204.000000,28796.000000,24,222425.298369,1575178401.076994,2763.231129,0.459653,2,0,1,0.023010,26
762,79592.000000,20408.000000,30,219961.118264,1443361203.302205,2417.347215,0.626166,2,0,1,0.012960,20
763,75931.000000,24069.000000,26,220596.982850,1472021969.678546,2749.592660,0.497237,2,0,1,0.026687,24
764,74788.000000,25212.000000,26,212389.039236,1419427613.987644,2469.509721,0.557562,2,0,1,0.026353,24
765,80057.000000,19943.000000,29,218470.591615,1752964566.517418,2368.775482,0.610084,2,0,1,0.016044,21
766,77137.000000,22863.000000,28,223897.739994,1441727830.081595,2513.978183,0.549561,2,0,1,0.029777,22
767,83940.000000,16060.000000,32,214698.339975,1483302455.350060,2612.469083,0.622263,2,0,2,0.054816,18
768,78673.000000,21327.000000,29,215954.034362,1755950650.962523,2319.733428,0.570101,2,0,2,0.016361,21
769,75661.000000,24339.000000,25,213289.603711,2088712977.921762,2647.767255,0.633145,1,0,2,0.013425,25
770,70346.000000,29654.000000,23,209874.898061,2034294302.343589,2882.232502,0.596677,1,0,2,0.046666,27
771,72504.000000,27496.000000,25,213784.220251,2196600275.968661,2776.385570,0.601577,1,0,1,0.014409,25
772,75547.000000,24453.000000,24,213948.384184,1700525626.194802,2661.540034,0.662186,1,0,1,0.016180,26
773,75608.000000,24392.000000,26,210874.641378,1799698465.910104,2295.019254,0.615800,1,0,2,0.039412,24
774,78217.000000,21783.000000,25,219092.268222,2384241806.047850,2514.874432,0.512255,1,0,3,0.019567,25
775,75080.000000,24920.000000,25,210152.579485,1596599634.246298,2523.169888,0.540472,1,0,1,0.018497,25
776,70206.000000,29794.000000,22,195018.204563,1764416226.430275,2676.869755,0.597859,1,0,1,0.028676,28
777,73581.000000,26419.000000,25,195963.274239,2070945405.502985,2474.311377,0.590347,1,0,3,0.026014,25
778,84237.000000,15763.000000,33,222957.201970,1809436595.253822,2151.470628,0.664322,1,0,1,0.014078,17
