generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,77439.000000,22561.000000,25,186982.618926,1363449433.472413,2138.382435,0.608307,1,2,1,0.016616,25
518,78546.000000,21454.000000,29,168657.491839,888622061.500147,1864.575617,0.755762,1,2,2,0.017527,21
519,76711.000000,23289.000000,26,183027.352378,1218237572.901048,2166.925477,0.710948,1,2,1,0.012963,24
520,82179.000000,17821.000000,33,201884.556388,1749169870.584796,2090.650273,0.652342,1,2,1,0.012084,17
521,83235.000000,16765.000000,33,203442.664661,1594860545.358848,2129.236525,0.612602,1,2,1,0.016448,17
522,81611.000000,18389.000000,28,220410.994511,1755640891.296247,1887.185541,0.772210,1,2,1,0.030855,22
523,83108.000000,16892.000000,33,223509.242574,1757635719.838765,2703.895977,0.580257,1,2,1,0.015188,17
524,87502.000000,12498.000000,34,206771.765460,2899348513.725218,1807.335944,0.756946,1,2,2,0.028811,16
525,78486.000000,21514.000000,26,221015.730065,1846559975.515053,2383.480333,0.594044,1,2,1,0.021939,24
526,80544.000000,19456.000000,32,214811.084308,2345617255.160536,2489.596808,0.649636,1,2,1,0.020120,18
527,79077.000000,20923.000000,29,223964.397309,1471570519.023340,2340.580261,0.629971,1,2,1,0.014115,21
528,79394.000000,20606.000000,28,216815.314296,1728985331.222970,2343.987246,0.721679,1,2,1,0.017783,22
529,75045.000000,24955.000000,25,223018.741508,1829226410.977648,2885.320731,0.536830,1,2,1,0.016742,25
530,76405.000000,23595.000000,24,221993.344985,2567433354.616383,2476.021158,0.676864,1,2,1,0.017407,26
531,77033.000000,22967.000000,28,191811.216218,1809607659.740527,2207.683655,0.734013,1,2,1,0.014017,22
532,76940.000000,23060.000000,26,209286.098797,1873644619.087215,2695.103657,0.572567,1,2,1,0.011918,24
533,90833.000000,9167.000000,40,216322.180649,2218213022.951653,2055.456325,0.619376,1,2,1,0.010444,10
534,83430.000000,16570.000000,32,210890.474409,1465263478.714205,2210.132868,0.709880,1,2,1,0.021633,18
535,77135.000000,22865.000000,28,204658.211981,2200287144.127564,2551.867346,0.599293,1,2,1,0.020147,22
536,84705.000000,15295.000000,33,213614.562888,1767304521.091199,2055.540272,0.662567,1,2,3,0.013868,17
537,77793.000000,22207.000000,25,220484.693715,1628171905.707052,2480.660855,0.561065,1,2,1,0.019258,25
538,82276.000000,17724.000000,32,209454.421130,1733782431.798811,2168.618118,0.593656,1,2,1,0.015598,18
539,84532.000000,15468.000000,35,215287.427219,1739808723.546206,2362.705455,0.565674,1,2,1,0.016069,15
540,77901.000000,22099.000000,27,207530.379166,1312749874.008624,2397.027785,0.705876,1,2,1,0.014071,23
541,81151.000000,18849.000000,31,220004.861955,1854348971.401755,2362.235032,0.581008,1,2,3,0.022159,19
542,87879.000000,12121.000000,38,210310.439519,1543716146.952368,1920.561551,0.677639,1,2,1,0.014873,12
543,80423.000000,19577.000000,29,220685.228614,1675589162.574448,2407.535313,0.627774,1,2,1,0.012226,21
544,79614.000000,20386.000000,30,217729.543334,1455418174.141049,2341.867548,0.592442,1,2,1,0.017901,20
545,77058.000000,22942.000000,29,205114.205530,1575350537.389488,2320.521846,0.618252,1,2,1,0.018161,21
546,80232.000000,19768.000000,31,201024.469092,2182444639.541965,1946.626462,0.719078,1,2,1,0.016565,19
547,79153.000000,20847.000000,29,208755.757354,2319207676.198845,2734.201018,0.609486,1,2,1,0.014199,21
548,84477.000000,15523.000000,32,206927.207237,1814669691.943868,2184.854392,0.743773,1,2,1,0.016968,18
549,80110.000000,19890.000000,27,210606.466077,2264325793.916580,2460.479151,0.568185,1,2,1,0.019817,23
550,90017.000000,9983.000000,39,215471.516399,1558605835.174357,2020.261324,0.643596,1,2,1,0.017454,11
551,78246.000000,21754.000000,30,192672.027882,1669881612.656327,2085.933073,0.676986,1,2,1,0.023635,20
552,78964.000000,21036.000000,28,197869.782099,1767329257.876973,2203.610997,0.645391,1,2,1,0.016464,22
553,84068.000000,15932.000000,33,226556.790505,1351128423.948051,2448.772407,0.632373,1,2,1,0.013643,17
554,81019.000000,18981.000000,30,215565.505773,1292168605.796631,2121.088302,0.630803,1,2,1,0.017346,20
555,82715.000000,17285.000000,33,221342.490427,1821906908.944627,2447.692851,0.603733,1,2,1,0.017951,17
556,79827.000000,20173.000000,29,211403.937791,2008025987.991214,2092.230990,0.710678,1,2,1,0.019252,21
557,79047.000000,20953.000000,27,199198.888251,1754201756.158973,2303.617341,0.633719,1,2,1,0.015224,23
558,84499.000000,15501.000000,32,221599.821843,1482433453.078150,2357.329927,0.523250,1,2,2,0.022994,18
559,98613.000000,1387.000000,47,217281.506594,2141933900.609259,1662.338497,0.675046,1,2,1,0.003064,3
560,76250.000000,23750.000000,26,190345.065086,1418588051.768970,2282.004390,0.656692,1,2,1,0.012675,24
561,83562.000000,16438.000000,31,223863.409612,1709599214.479958,2570.699474,0.593911,1,2,1,0.012571,19
562,83856.000000,16144.000000,32,197518.584191,1541905473.600766,1882.360329,0.726500,1,2,1,0.018237,18
563,81753.000000,18247.000000,33,195819.027015,1298815747.179891,2091.298318,0.784561,1,2,2,0.023596,17
564,81088.000000,18912.000000,29,208366.971258,1461574538.040836,2317.255948,0.719576,1,2,1,0.019389,21
565,77077.000000,22923.000000,25,198020.157808,2001146762.316561,2149.105078,0.772225,1,2,1,0.011551,25
566,73745.000000,26255.000000,24,196259.366443,1938016166.343662,2629.371555,0.584449,1,2,3,0.027857,26
567,78439.000000,21561.000000,27,197959.198156,1552090247.163618,2390.268107,0.658144,1,2,1,0.023145,23
568,97415.000000,2585.000000,48,222876.154689,2120158067.312615,1956.364415,0.643519,1,2,0,0.000000,2
569,78057.000000,21943.000000,29,220610.168554,1842168638.138037,2589.597841,0.529496,1,2,1,0.019363,21
570,72624.000000,27376.000000,24,205752.013881,1773671518.492039,3060.203871,0.579998,1,2,2,0.014505,26
571,78986.000000,21014.000000,27,208764.662527,1571753238.492356,2392.720483,0.588104,1,2,1,0.018573,23
572,78411.000000,21589.000000,27,203930.474219,1908711481.946178,2253.258227,0.691358,1,2,1,0.014303,23
573,77208.000000,22792.000000,28,195374.376671,1753631617.893678,2373.755650,0.743835,1,2,2,0.012228,22
574,81082.000000,18918.000000,29,203488.189633,1625164077.432845,1856.806818,0.719734,1,2,2,0.022563,21
575,73004.000000,26996.000000,24,176130.346774,1136053858.791865,1892.265680,0.664268,1,2,1,0.015325,26
576,72288.000000,27712.000000,26,196899.236843,2229731636.369964,2439.484381,0.592905,1,2,2,0.017678,24
577,76372.000000,23628.000000,29,206400.947812,1475829367.182213,2551.724588,0.624306,1,2,1,0.021817,21
578,77030.000000,22970.000000,29,206670.705084,1899600042.333824,2489.110131,0.611919,1,2,2,0.029699,21
579,81663.000000,18337.000000,31,213915.759811,1559291650.842541,2342.725899,0.635769,1,2,3,0.028157,19
580,77724.000000,22276.000000,27,212512.530985,1991162351.412896,2243.612791,0.608426,1,2,2,0.015249,23
581,77241.000000,22759.000000,28,189071.499867,1658456709.420400,2150.843971,0.690754,1,2,2,0.027609,22
582,83390.000000,16610.000000,32,201687.070319,1706195123.957505,1986.302323,0.638654,1,2,1,0.019985,18
583,78525.000000,21475.000000,30,182302.978226,1199057921.635731,2338.434644,0.683185,1,2,2,0.016940,20
584,78164.000000,21836.000000,25,202780.327848,1686786039.115185,2289.151077,0.576526,1,2,2,0.017810,25
585,76197.000000,23803.000000,26,205675.483770,1707933716.298091,2368.353057,0.647903,1,2,1,0.021973,24
586,66244.000000,33756.000000,18,68009.133628,253314841.157279,928.608732,1.026858,1,3,2,0.009599,32
587,76552.000000,23448.000000,28,96113.876304,179328962.402621,1176.149872,0.806533,1,3,3,0.004492,22
588,68983.000000,31017.000000,19,79958.327589,206668534.106136,1118.385964,0.820039,1,3,2,0.005619,31
589,72096.000000,27904.000000,21,83307.439008,78902072.258667,1090.897811,0.802405,1,3,3,0.009355,29
590,69487.000000,30513.000000,20,80931.101735,343584198.037226,1060.608741,0.891535,1,3,2,0.007957,30
591,79325.000000,20675.000000,29,213110.656640,1445826822.704116,2299.012695,0.556229,1,3,2,0.014285,21
592,75543.000000,24457.000000,27,220971.648139,1804761285.785405,2817.438178,0.436337,1,3,2,0.034041,23
593,77255.000000,22745.000000,28,207029.733583,1433189797.356913,2405.799587,0.516700,1,3,1,0.017316,22
594,76080.000000,23920.000000,25,219927.281977,1567629756.754125,2541.386266,0.494772,1,3,1,0.013574,25
595,86150.000000,13850.000000,33,214575.065663,1487575316.132915,2251.924775,0.556497,1,3,2,0.014104,17
596,81320.000000,18680.000000,30,224016.954381,1391277727.733382,2223.975901,0.538633,1,3,1,0.018753,20
597,74065.000000,25935.000000,26,215278.092522,1482789031.074298,3010.202503,0.454331,1,3,1,0.022319,24
598,70558.000000,29442.000000,19,65785.971207,380476787.625208,894.554244,0.904541,0,2,1,0.007093,31
599,64025.000000,35975.000000,16,60036.178184,310382055.673138,840.558916,1.174538,0,2,2,0.006105,34
600,87344.000000,12656.000000,38,90161.945912,135834347.334329,804.871291,1.057899,0,2,1,0.002726,12
601,70343.000000,29657.000000,21,64918.763009,260933284.871328,785.941122,1.293746,0,2,3,0.004847,29
602,68743.000000,31257.000000,15,57814.050265,225146809.012798,756.747685,1.270825,0,2,1,0.004727,35
603,79698.000000,20302.000000,29,78371.086460,232300490.815420,837.804484,1.040656,0,2,1,0.005404,21
604,78546.000000,21454.000000,27,92850.154462,102640526.882804,943.675416,1.158161,0,3,1,0.010046,23
605,91390.000000,8610.000000,41,153161.837147,1005243095.104617,1267.742605,0.913734,0,3,3,0.012612,9
606,77222.000000,22778.000000,27,87949.718389,203703480.739788,1021.760877,1.144277,0,3,1,0.005612,23
607,88918.000000,11082.000000,39,121782.552935,248581495.213031,1087.342457,1.180527,0,3,2,0.005045,11
608,73681.000000,26319.000000,26,85116.216336,93452412.025542,1043.309828,1.128490,0,3,2,0.005991,24
609,78598.000000,21402.000000,22,91991.857121,300562137.074326,937.927063,1.063986,0,3,2,0.008401,28
610,73914.000000,26086.000000,29,111209.035809,303548999.635076,1400.892048,1.030581,0,3,1,0.013402,21
611,70644.000000,29356.000000,21,79461.015542,173580194.579371,959.323357,1.159309,0,3,1,0.015630,29
612,100000.000000,1.000000,50,144786.593639,942371526.035197,1342.070374,1.055760,0,2,1,0.003696,0
613,78922.000000,21078.000000,27,99915.438837,177092301.433873,1138.692920,1.352189,0,2,2,0.010547,23
614,71699.000000,28301.000000,23,101432.061921,231588281.202304,1417.533203,0.977507,0,2,2,0.011285,27
615,76426.000000,23574.000000,28,104453.406289,149143082.940588,1279.135083,0.936306,0,2,1,0.012430,22
616,79380.000000,20620.000000,30,102867.689161,177435047.154293,1219.147052,1.136807,0,2,1,0.009843,20
617,81107.000000,18893.000000,33,111484.142351,389596376.852297,1138.495723,1.147444,0,2,1,0.007694,17
618,76686.000000,23314.000000,27,113542.304405,254171135.496912,1421.807148,0.919840,0,2,3,0.007719,23
619,76823.000000,23177.000000,27,138279.868245,551173131.938493,1599.276857,0.966049,0,2,2,0.011395,23
620,98826.000000,1174.000000,49,169751.325089,876482018.533738,1498.867332,1.049233,0,2,1,0.001954,1
621,77677.000000,22323.000000,27,231902.811476,1663507212.908598,2832.389398,0.496197,0,2,1,0.034432,23
622,76802.000000,23198.000000,28,220569.613204,1590554938.683979,2574.900899,0.522514,0,2,2,0.019408,22
623,87626.000000,12374.000000,35,230405.542409,1505102032.267679,2282.476066,0.499724,0,2,1,0.028023,15
624,79520.000000,20480.000000,35,231967.736751,1375305816.481533,2568.325481,0.468079,0,2,1,0.019024,15
625,72469.000000,27531.000000,26,207275.433027,1203129961.046453,2811.082683,0.520664,0,2,3,0.028984,24
626,82132.000000,17868.000000,29,230341.615527,1523977807.990816,2395.582862,0.466630,0,2,2,0.009820,21
627,78828.000000,21172.000000,29,203728.188093,1907092608.517280,2196.372122,0.551698,0,2,1,0.022691,21
628,74270.000000,25730.000000,26,185815.244633,1378495724.482043,2130.831702,0.699844,0,2,3,0.015838,24
629,80665.000000,19335.000000,30,218516.153624,1463301157.368693,2370.933120,0.488502,0,2,2,0.018243,20
630,87849.000000,12151.000000,36,217401.653083,1867372217.947326,2224.055406,0.536065,0,2,1,0.018949,14
631,80420.000000,19580.000000,31,217435.353453,1528497855.361784,2384.059880,0.521602,0,2,2,0.015161,19
632,74987.000000,25013.000000,25,201133.046985,1372218175.837090,2452.027525,0.566917,0,2,2,0.012613,25
633,82675.000000,17325.000000,33,226478.605969,1626369749.966062,2393.537961,0.558339,0,2,1,0.017006,17
634,82724.000000,17276.000000,31,221903.314756,1510523461.726006,2355.524796,0.491465,0,2,2,0.020088,19
635,77972.000000,22028.000000,30,215373.302777,1749184713.861057,2386.344672,0.495101,0,2,2,0.016578,20
636,81359.000000,18641.000000,31,220066.096028,1482804448.370517,2380.436264,0.520980,0,2,1,0.022430,19
637,75883.000000,24117.000000,27,215094.059066,1650068141.197339,2387.881138,0.486973,0,2,1,0.011514,23
638,73726.000000,26274.000000,25,213326.915421,1813460320.014102,2812.498517,0.476224,0,2,3,0.017539,25
639,89970.000000,10030.000000,39,219214.829158,1276995380.192453,2307.129921,0.608169,0,2,1,0.011549,11
640,78900.000000,21100.000000,27,200176.025946,1189993665.640383,2344.809978,0.541316,0,2,3,0.022499,23
641,80153.000000,19847.000000,28,221403.368425,1284935131.262245,2274.044307,0.513268,0,2,2,0.018114,22
642,74371.000000,25629.000000,25,199156.412941,1726004228.628280,2614.652203,0.567809,0,2,3,0.017075,25
643,79503.000000,20497.000000,28,229269.473117,1397555961.656041,2769.751820,0.419683,0,2,3,0.012725,22
644,79643.000000,20357.000000,32,217252.637355,1863061496.228397,2195.609053,0.539123,0,2,2,0.020794,18
645,81064.000000,18936.000000,30,228853.040882,1488707282.355132,2720.422654,0.489740,0,3,2,0.014325,20
646,79826.000000,20174.000000,29,227525.811291,1655739763.093662,2453.992964,0.518651,0,3,2,0.022936,21
647,74603.000000,25397.000000,28,223710.101368,1659037558.400515,2945.246313,0.409387,0,3,3,0.031430,22
648,77204.000000,22796.000000,26,229397.054044,1495849081.017927,2913.176330,0.427293,0,3,2,0.028415,24
649,78868.000000,21132.000000,29,229277.709584,1422562191.472485,2609.375258,0.481266,0,3,3,0.020009,21
650,80008.000000,19992.000000,29,220128.473250,1490177872.531418,2471.957983,0.551561,0,3,2,0.010496,21
651,70228.000000,29772.000000,23,225504.956852,1359779309.067909,3024.701962,0.402721,0,3,3,0.032519,27
652,79155.000000,20845.000000,29,219849.373964,1507410404.551017,2656.081423,0.447316,0,3,3,0.011854,21
653,77820.000000,22180.000000,27,228227.677761,1446845336.107618,2580.768751,0.424195,0,3,3,0.015196,23
654,78337.000000,21663.000000,30,232590.692044,1468177522.440145,2814.454417,0.454809,0,3,1,0.021938,20
655,97030.000000,2970.000000,47,233676.812562,1925589874.751010,1919.785562,0.575961,0,3,2,0.002351,3
656,71689.000000,28311.000000,23,231047.076386,1718891301.092782,3295.998005,0.456653,0,3,2,0.032123,27
657,64122.000000,35878.000000,17,229117.844023,1267725802.510122,3279.035524,0.357135,0,3,3,0.054080,33
658,66546.000000,33454.000000,16,229194.556278,1789432392.433292,3698.012524,0.378004,0,3,1,0.020815,34
659,95763.000000,4237.000000,46,234096.280261,1726232189.567699,2200.903893,0.460787,0,3,3,0.006018,4
660,68729.000000,31271.000000,18,230429.218093,1492206735.392094,3812.668409,0.434995,0,3,1,0.027100,32
661,78159.000000,21841.000000,28,231199.610295,1809593241.441237,2919.651959,0.498133,0,3,1,0.019227,22
662,72661.000000,27339.000000,23,228937.615283,1485897483.660841,2730.722944,0.493319,0,3,2,0.016672,27
663,100000.000000,1.000000,50,235652.023511,1606013480.568858,2010.597086,0.562180,0,3,0,0.000000,0
664,74308.000000,25692.000000,24,230843.037619,1552263809.921725,3057.591570,0.367242,0,3,1,0.024444,26
665,99427.000000,573.000000,49,235360.226735,1566649425.080325,1950.257094,0.597157,0,3,2,0.000000,1
666,87549.000000,12451.000000,42,235377.097367,1582735851.014143,2585.608621,0.487835,0,3,1,0.005376,8
667,74192.000000,25808.000000,23,221770.071187,1620056231.806803,2925.654388,0.392296,0,2,1,0.028609,27
668,76943.000000,23057.000000,25,235825.328837,1470603727.863187,3138.287810,0.427772,0,2,2,0.024452,25
669,85126.000000,14874.000000,35,230366.907212,1858930462.255843,2469.904997,0.431112,0,2,2,0.010652,15
670,79565.000000,20435.000000,28,231922.956090,1323353018.734947,2748.381023,0.443285,0,2,2,0.019629,22
671,96751.000000,3249.000000,47,230730.332300,1851384658.727079,2024.727034,0.623447,0,2,2,0.012124,3
672,81183.000000,18817.000000,34,209378.466198,1480289472.711463,2134.800857,0.570828,1,1,2,0.027977,16
673,80370.000000,19630.000000,31,220361.757397,1457827129.217472,2452.125836,0.491312,1,1,2,0.020947,19
674,75739.000000,24261.000000,23,224323.028894,1797206799.775377,3153.620934,0.548827,1,1,3,0.021410,27
675,77453.000000,22547.000000,26,215916.732447,1526646017.668635,2516.606130,0.509742,1,1,3,0.017320,24
676,74245.000000,25755.000000,25,205094.441128,1035089425.903565,2514.015435,0.475753,1,1,2,0.024685,25
677,73151.000000,26849.000000,27,203237.883546,1320297137.039879,2520.388785,0.477258,1,1,2,0.015576,23
678,87684.000000,12316.000000,40,215270.213709,1568220235.009703,2124.677161,0.558906,1,1,2,0.015903,10
679,68841.000000,31159.000000,22,220590.100409,1581576128.201898,3103.692433,0.407439,1,1,2,0.021629,28
680,82338.000000,17662.000000,33,218091.799916,1462131568.497348,2398.879874,0.582990,1,1,2,0.033297,17
681,80454.000000,19546.000000,30,217345.924689,1509836633.625808,2252.719703,0.518972,1,1,3,0.043679,20
682,80895.000000,19105.000000,29,220615.888925,1543589720.435136,2301.788456,0.554063,1,1,2,0.018240,21
683,69638.000000,30362.000000,19,213196.504356,1472353003.351603,3285.335848,0.409070,1,1,3,0.040486,31
684,78373.000000,21627.000000,27,224300.542698,1367362045.714000,2460.026080,0.473064,1,1,2,0.017447,23
685,73159.000000,26841.000000,25,217194.228061,1569586862.355078,2629.414224,0.431004,1,1,3,0.023777,25
686,73689.000000,26311.000000,26,209193.021359,1459962396.866289,2803.679900,0.507334,1,1,2,0.018876,24
687,79520.000000,20480.000000,29,217084.863134,1060198498.151083,2232.530505,0.473305,1,1,3,0.008559,21
688,79453.000000,20547.000000,29,208841.965920,1426307095.346765,2289.776038,0.501809,1,1,3,0.015476,21
689,76416.000000,23584.000000,30,193757.795375,1668040683.548012,2151.715106,0.522844,1,1,3,0.035472,20
690,78308.000000,21692.000000,28,214304.052553,1457496547.539007,2496.772242,0.446076,1,1,3,0.022811,22
691,91064.000000,8936.000000,42,228044.392677,1547139526.751701,2146.390269,0.508922,1,1,2,0.014909,8
692,78123.000000,21877.000000,23,214981.907629,1309439287.026486,2554.571871,0.531705,1,1,3,0.019594,27
693,79392.000000,20608.000000,28,218158.814870,1417262926.900889,2476.456058,0.466406,1,1,2,0.015745,22
694,78322.000000,21678.000000,27,221067.199471,1329610007.865627,2585.803547,0.442240,1,1,2,0.034909,23
695,73599.000000,26401.000000,25,208255.573180,1396208734.771183,2775.286195,0.461598,1,1,3,0.015754,25
696,83262.000000,16738.000000,30,219387.587849,1547490920.943581,2379.269565,0.557522,1,1,2,0.019777,20
697,73930.000000,26070.000000,26,219410.728965,1248135781.447229,2547.561611,0.435589,1,1,3,0.016313,24
698,77324.000000,22676.000000,27,213451.987053,1495882491.615378,2425.624962,0.507363,1,1,2,0.016020,23
699,74878.000000,25122.000000,25,229711.691649,1542635956.944475,2544.203435,0.426631,1,0,2,0.023281,25
700,76714.000000,23286.000000,28,222593.916202,1607538725.196937,2941.996226,0.499344,1,0,2,0.017962,22
701,73287.000000,26713.000000,24,223935.223087,1323280292.253720,3114.666461,0.412078,1,0,2,0.022641,26
702,70608.000000,29392.000000,19,226790.805494,1381890855.156207,3597.462341,0.366033,1,0,3,0.022500,31
703,74938.000000,25062.000000,25,228185.688738,1465917598.314074,2566.107409,0.478110,1,0,2,0.027619,25
704,83327.000000,16673.000000,32,217392.677665,1321966773.023519,2344.353325,0.440992,1,0,2,0.017821,18
705,95318.000000,4682.000000,45,219245.759258,1297364630.392985,1915.158783,0.612531,1,0,2,0.016305,5
706,75918.000000,24082.000000,28,221990.673871,1436081099.133964,2812.611224,0.402598,1,0,2,0.019469,22
707,74709.000000,25291.000000,24,213550.789053,1307350226.548383,2876.403247,0.428018,1,0,1,0.022490,26
708,84068.000000,15932.000000,32,219736.210767,1292014281.624464,2392.998854,0.447809,1,0,2,0.032748,18
709,77758.000000,22242.000000,28,208017.976638,1267419171.233286,2532.281308,0.481889,1,0,3,0.020195,22
710,72728.000000,27272.000000,23,196881.489336,1022619716.568455,2494.250834,0.477128,1,0,3,0.025841,27
711,82515.000000,17485.000000,30,209655.466574,1325404971.099399,2281.936924,0.599683,1,0,2,0.015501,20
712,76174.000000,23826.000000,26,222743.240046,1300477975.332597,2852.310529,0.413896,1,0,3,0.035447,24
713,74899.000000,25101.000000,25,217635.944087,1373000816.377444,2505.205009,0.416686,1,0,1,0.018964,25
714,82603.000000,17397.000000,30,222005.625092,1488963601.405903,2329.769863,0.525836,1,0,2,0.023164,20
715,71291.000000,28709.000000,25,215221.651291,1237801983.602843,2785.269070,0.433876,1,0,2,0.022278,25
716,79048.000000,20952.000000,30,221666.630265,1352074329.472331,2582.111387,0.487620,1,0,1,0.022893,20
717,76041.000000,23959.000000,26,226265.518975,1653987213.915720,2849.269973,0.432305,1,0,2,0.021180,24
718,73372.000000,26628.000000,24,220990.029338,1314137805.029903,2740.627879,0.417919,1,0,2,0.020144,26
719,74331.000000,25669.000000,24,146920.168585,1105548930.890912,1715.787227,0.813203,1,0,1,0.011609,26
720,78245.000000,21755.000000,29,137737.247275,451622545.557389,1450.413908,0.796640,1,0,1,0.024541,21
721,83179.000000,16821.000000,31,169318.743708,940077523.101205,1774.104843,0.727497,1,0,2,0.012066,19
722,77632.000000,22368.000000,28,168534.893198,961781991.287627,1955.365823,0.697033,1,0,2,0.021733,22
723,83331.000000,16669.000000,33,172093.460947,520194983.509622,1773.613379,0.718468,1,0,3,0.025593,17
724,79065.000000,20935.000000,29,182214.162101,1434115491.184673,2404.838497,0.649458,1,0,4,0.018815,21
725,79888.000000,20112.000000,33,181330.240702,1323150518.031203,1927.480431,0.779808,1,0,1,0.009683,17
726,78333.000000,21667.000000,26,169828.949660,688707302.668745,2032.628651,0.654725,1,0,2,0.020691,24
727,81725.000000,18275.000000,31,172848.672902,948198662.917092,1686.631039,0.682632,1,0,3,0.013166,19
728,78263.000000,21737.000000,29,170156.973151,727660217.711343,1719.961488,0.650752,1,0,1,0.010537,21
729,78156.000000,21844.000000,29,151943.386367,1153188729.830383,1520.126205,0.746409,1,0,1,0.027102,21
730,79739.000000,20261.000000,26,162501.835382,672898299.651298,1829.332884,0.654352,1,0,1,0.018028,24
731,81372.000000,18628.000000,29,169383.201382,784604421.501640,1712.337647,0.729458,1,0,1,0.029896,21
732,67884.000000,32116.000000,20,167501.699405,732312036.256309,2702.373668,0.595288,1,0,3,0.033689,30
733,78159.000000,21841.000000,28,156810.271920,742238017.320261,1579.465308,0.842193,1,0,2,0.014703,22
734,78452.000000,21548.000000,27,176831.827874,1100128477.529376,2016.350330,0.667419,1,0,1,0.023316,23
735,78236.000000,21764.000000,28,171410.924620,807155489.490438,1856.154572,0.698851,1,0,1,0.019810,22
736,92484.000000,7516.000000,43,192381.354402,1018472324.806433,1775.888702,0.690327,1,0,1,0.004140,7
737,83219.000000,16781.000000,34,186535.220534,1141905483.725774,1887.049800,0.688765,1,0,3,0.016060,16
738,83539.000000,16461.000000,32,211829.731860,1111732978.909236,2273.240614,0.575411,1,0,1,0.024717,18
739,76327.000000,23673.000000,27,178193.988876,793074675.868086,2305.914905,0.697202,1,0,3,0.018456,23
740,76504.000000,23496.000000,27,189368.074611,1086807809.747202,2073.682135,0.607648,1,0,3,0.023099,23
741,75662.000000,24338.000000,28,199210.707992,1330539638.613268,2512.596839,0.512270,1,0,1,0.029430,22
742,78731.000000,21269.000000,30,188630.371253,896219739.668459,2216.069282,0.588938,1,0,2,0.023266,20
743,79305.000000,20695.000000,31,203117.648394,1494516020.876227,2105.947635,0.614374,1,0,2,0.011033,19
744,80734.000000,19266.000000,32,180140.942447,1367543443.045739,1873.721826,0.678249,1,0,1,0.020314,18
745,81670.000000,18330.000000,31,191758.509622,1268062657.346485,2054.056466,0.635614,1,0,1,0.018775,19
746,80026.000000,19974.000000,30,209636.699912,1514388312.961280,2223.060918,0.523960,1,0,1,0.043136,20
747,77630.000000,22370.000000,27,199835.674597,1176977232.239840,2008.894691,0.586787,1,0,1,0.025989,23
748,77768.000000,22232.000000,25,193054.832069,1051745766.593905,2012.423575,0.632405,1,0,4,0.024344,25
749,64883.000000,35117.000000,20,160152.633001,677727791.509628,2388.689288,0.553175,1,0,2,0.013315,30
750,82799.000000,17201.000000,31,190204.088567,1126941103.222543,1889.978617,0.772167,1,0,1,0.028439,19
751,71890.000000,28110.000000,24,200667.497132,1005985261.010055,2512.886955,0.461519,1,0,4,0.027221,26
752,84191.000000,15809.000000,33,197072.350507,1064782227.957036,2104.528983,0.661121,1,0,4,0.021093,17
753,75657.000000,24343.000000,23,175505.796411,1094811143.575632,2197.708958,0.600253,1,0,2,0.017093,27
754,78584.000000,21416.000000,29,186569.768375,794867331.845161,2187.652971,0.692631,1,0,4,0.014568,21
755,73600.000000,26400.000000,26,199235.280154,1276666547.001299,2364.465335,0.494924,1,0,1,0.013721,24
756,73482.000000,26518.000000,24,168464.348711,984399006.776586,2285.140093,0.589528,1,0,4,0.026245,26
757,84126.000000,15874.000000,33,202958.030282,1476740187.609232,2058.004820,0.631773,1,0,3,0.014799,17
758,70240.000000,29760.000000,23,166747.619601,686684709.970321,2251.773335,0.566049,1,0,4,0.037888,27
759,77456.000000,22544.000000,28,169007.360842,582880501.391961,2142.013547,0.657354,1,0,4,0.023914,22
760,73978.000000,26022.000000,25,193586.045244,1067534079.693358,2230.692204,0.568183,1,0,2,0.015326,25
761,82489.000000,17511.000000,33,210194.154219,1196814243.062110,2156.451084,0.550062,1,0,4,0.019373,17
762,77735.000000,22265.000000,26,173723.727633,1586092536.085128,1750.419493,0.712335,1,0,4,0.044652,24
763,79966.000000,20034.000000,31,187699.929690,696713696.160530,1956.560678,0.541366,1,0,2,0.032438,19
764,80366.000000,19634.000000,31,192329.851014,1140261828.755483,2034.831586,0.527039,1,0,2,0.039088,19
765,77338.000000,22662.000000,27,201345.147774,1286473468.869764,2506.624567,0.475566,1,0,4,0.029207,23
766,78572.000000,21428.000000,27,202872.517390,1139941635.994510,2240.236637,0.588032,1,0,4,0.018322,23
767,71387.000000,28613.000000,22,182334.993063,1269762712.135350,2152.837148,0.512901,1,0,2,0.020519,28
768,76653.000000,23347.000000,26,146905.334309,909624935.549926,1774.831435,0.690912,1,0,2,0.012525,24
769,74879.000000,25121.000000,26,163247.032766,904235649.072701,2120.032669,0.716175,1,0,4,0.030413,24
770,76846.000000,23154.000000,27,175405.801308,784842700.011225,1786.658719,0.652336,1,0,4,0.014672,23
771,87135.000000,12865.000000,36,191321.923116,1044263300.747382,1819.594144,0.634370,1,0,1,0.017431,14
772,82340.000000,17660.000000,32,198645.767189,974221254.283205,2120.063961,0.622955,1,0,1,0.013904,18
773,72600.000000,27400.000000,23,185377.768648,1244050568.718563,2660.157341,0.591568,1,0,2,0.023597,27
774,85190.000000,14810.000000,32,200565.665905,900728669.188887,1930.854630,0.625988,1,0,4,0.021284,18
