generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,81408.000000,18592.000000,30,224512.473034,1663358357.556458,2565.027860,0.472293,0,1,4,0.023727,20
515,69428.000000,30572.000000,19,217586.281216,1589744597.858907,2893.827422,0.471546,0,1,4,0.017387,31
516,70004.000000,29996.000000,26,203805.429033,1736211279.611456,2962.262069,0.473628,0,1,4,0.017912,24
517,77200.000000,22800.000000,30,203659.327289,1715334711.122160,2256.020316,0.604019,0,1,1,0.033275,20
518,62628.000000,37372.000000,12,199943.222715,1855454346.871855,4755.744312,0.456871,0,1,4,0.028752,38
519,70847.000000,29153.000000,23,213808.630816,1648160508.507195,2772.132292,0.473578,0,1,5,0.022024,27
520,80513.000000,19487.000000,29,223597.374798,1702545105.672344,2483.023967,0.479025,0,1,4,0.010564,21
521,71155.000000,28845.000000,23,210842.361195,1747430293.018155,2785.748212,0.451268,0,1,4,0.019400,27
522,76084.000000,23916.000000,27,224554.619064,1998849688.086790,2714.226503,0.511516,0,1,4,0.013283,23
523,76234.000000,23766.000000,27,204189.736241,1585229614.292991,2215.889086,0.593988,0,1,4,0.026056,23
524,74820.000000,25180.000000,25,209785.019749,1685933568.860357,2557.491135,0.565088,0,1,2,0.019825,25
525,71553.000000,28447.000000,20,218682.109342,1705452518.116761,2962.537876,0.459951,0,1,3,0.035107,30
526,72130.000000,27870.000000,23,210887.171996,1556413731.968281,2757.082151,0.638074,0,1,4,0.019050,27
527,64473.000000,35527.000000,15,193500.365276,1341338758.666582,3464.552452,0.386266,0,1,2,0.030168,35
528,68026.000000,31974.000000,22,180013.281648,1538492090.063110,2598.793495,0.503004,0,1,4,0.014228,28
529,66064.000000,33936.000000,17,198823.589629,1415738345.294478,3013.664201,0.465130,0,1,4,0.029040,33
530,67775.000000,32225.000000,24,222151.514016,1439711782.491423,3147.525048,0.368238,0,1,3,0.015221,26
531,69577.000000,30423.000000,20,175026.776469,712527074.686720,2397.461426,0.550536,0,1,3,0.019643,30
532,75334.000000,24666.000000,27,205012.151264,1261492844.636087,2566.154619,0.550001,0,1,4,0.019519,23
533,78229.000000,21771.000000,28,190939.171023,1384636260.802635,2298.494506,0.701629,0,1,4,0.017971,22
534,70077.000000,29923.000000,20,164663.820936,1190975045.511180,2014.129342,0.587497,0,1,4,0.017870,30
535,81897.000000,18103.000000,29,176874.879924,1388775303.474538,1693.269710,0.736836,0,1,4,0.015873,21
536,76708.000000,23292.000000,24,169252.993874,986268274.138315,2348.837522,0.631227,0,1,4,0.022728,26
537,75376.000000,24624.000000,27,151415.143953,967442788.479316,1716.433806,0.829960,0,1,4,0.022925,23
538,76262.000000,23738.000000,27,147823.303341,1118948990.707718,1747.776268,0.817828,0,1,4,0.024295,23
539,74124.000000,25876.000000,27,152817.323683,761333813.650267,1756.309890,0.710948,0,1,4,0.027118,23
540,76059.000000,23941.000000,25,155959.301550,1068287458.592368,1818.003355,0.721680,0,1,4,0.023723,25
541,85233.000000,14767.000000,35,194970.581521,1607773903.298529,1796.227080,0.768719,0,1,4,0.012250,15
542,73717.000000,26283.000000,28,179084.859569,2090913344.004423,2370.374863,0.615705,0,1,3,0.021708,22
543,93748.000000,6252.000000,43,185172.105702,1863873387.475519,1706.020436,0.797392,0,1,1,0.005627,7
544,81872.000000,18128.000000,30,182768.957430,1252457206.793193,1937.585517,0.683849,0,1,3,0.012376,20
545,77244.000000,22756.000000,27,159511.816945,953334056.216283,1878.806303,0.790121,0,1,2,0.013468,23
546,77611.000000,22389.000000,29,161936.819141,2180451521.102739,1887.268939,0.716324,0,1,3,0.018883,21
547,70363.000000,29637.000000,24,151002.717761,1020587412.457342,1872.717396,0.703314,0,1,4,0.038463,26
548,75531.000000,24469.000000,28,180801.827636,1284968630.461857,2324.486135,0.673503,0,1,4,0.019870,22
549,76345.000000,23655.000000,29,152933.140140,932812366.778481,1892.395238,0.951562,0,1,3,0.022137,21
550,75422.000000,24578.000000,26,172833.612071,1031162829.880125,1939.864195,0.618402,0,1,3,0.022912,24
551,75180.000000,24820.000000,26,195688.169785,1929980473.769700,2485.360243,0.596232,0,1,3,0.025025,24
552,69820.000000,30180.000000,22,144961.583534,1160858479.867951,1744.207592,0.845925,0,1,4,0.020492,28
553,70688.000000,29312.000000,22,161073.841512,1342396553.281308,2860.915655,0.890881,0,1,3,0.013958,28
554,74706.000000,25294.000000,26,189899.143200,1127864949.905954,2205.719416,0.621852,0,1,3,0.019626,24
555,73153.000000,26847.000000,26,144784.571389,866998970.938546,1610.727002,0.746397,0,1,4,0.012242,24
556,77093.000000,22907.000000,28,161795.486425,612413902.582896,1746.121133,0.785103,0,1,3,0.032064,22
557,72783.000000,27217.000000,24,150571.564108,618216628.286781,2032.352908,0.732898,0,1,4,0.024424,26
558,70560.000000,29440.000000,26,152261.839786,791122554.396127,2101.079463,0.783984,0,1,4,0.034683,24
559,98059.000000,1941.000000,48,210146.951518,2483952600.054564,1779.201309,0.664564,1,0,1,0.013298,2
560,84513.000000,15487.000000,33,199084.553437,1834719541.911055,2257.342169,0.568248,1,0,3,0.029852,17
561,77910.000000,22090.000000,29,155998.489748,660069220.703059,1830.208243,0.739309,1,0,4,0.016719,21
562,71444.000000,28556.000000,19,173425.714501,1221967646.697327,2224.509905,0.580307,1,0,4,0.033835,31
563,75443.000000,24557.000000,26,184543.775154,1411646223.802687,2789.617310,0.510324,1,0,3,0.019417,24
564,72482.000000,27518.000000,23,124539.795912,573364855.772274,1620.922843,0.977795,1,0,4,0.017502,27
565,72313.000000,27687.000000,25,138036.308370,823070633.841725,1808.927090,0.847150,1,0,3,0.025837,25
566,65840.000000,34160.000000,19,168945.135661,840328000.503824,2146.053641,0.425967,1,0,4,0.037488,31
567,76572.000000,23428.000000,23,153669.350131,635593048.501021,1703.921135,0.626663,1,0,4,0.016986,27
568,83436.000000,16564.000000,33,169315.698323,1168981163.020610,1685.675658,0.734305,1,0,4,0.014668,17
569,74730.000000,25270.000000,24,159751.037565,1335848791.087758,1741.872854,0.667250,1,0,4,0.031647,26
570,83246.000000,16754.000000,35,185633.307322,1737300180.005982,2037.861502,0.606797,1,0,3,0.025178,15
571,99356.000000,644.000000,49,199476.699189,1754001418.850864,1689.408498,0.710738,1,0,2,0.008142,1
572,75098.000000,24902.000000,26,174637.861407,1957309397.506284,2294.702297,0.764381,1,0,3,0.029791,24
573,79216.000000,20784.000000,31,175176.744749,1450634803.690490,2314.503119,0.729982,1,0,3,0.016334,19
574,77841.000000,22159.000000,27,164373.433672,1188988448.939433,1909.785742,0.684000,1,0,3,0.012627,23
575,93158.000000,6842.000000,45,209248.219716,1909680950.582669,1781.859998,0.699078,1,0,3,0.013299,5
576,69846.000000,30154.000000,23,156635.568410,714370133.830933,2139.950291,0.623468,1,0,3,0.017397,27
577,76186.000000,23814.000000,25,188350.925097,1412657992.163131,2336.910937,0.629787,1,0,3,0.020518,25
578,71094.000000,28906.000000,21,159805.250757,1246414320.762071,2121.322974,0.678377,1,0,4,0.020228,29
579,79261.000000,20739.000000,27,172859.678904,1314789550.492465,1981.733379,0.614113,1,0,3,0.015438,23
580,78230.000000,21770.000000,30,183754.290731,1475238589.112230,1922.058322,0.684082,1,0,4,0.014121,20
581,78414.000000,21586.000000,26,146479.773819,603925480.147982,1742.916776,0.819204,1,0,4,0.020668,24
582,72481.000000,27519.000000,23,181085.386169,1386482397.363068,2453.235555,0.690586,1,0,4,0.018123,27
583,78294.000000,21706.000000,29,182694.990966,1416725968.272985,2229.409579,0.820740,1,0,3,0.018672,21
584,76262.000000,23738.000000,27,151849.792436,580986819.001558,1840.030341,0.829990,1,0,4,0.030122,23
585,84529.000000,15471.000000,36,177344.281375,1611901569.119816,1851.247212,0.683579,1,0,4,0.017832,14
586,79322.000000,20678.000000,30,178001.238217,1541900399.307868,2029.573864,0.717226,1,0,4,0.026015,20
587,76745.000000,23255.000000,26,155032.904654,806318081.711079,1756.843649,0.884587,1,0,4,0.020196,24
588,78215.000000,21785.000000,26,167171.161947,1163953848.927327,1860.751713,0.748471,1,0,4,0.017481,24
589,78379.000000,21621.000000,29,178349.638388,984393576.572438,1782.286208,0.799562,1,0,3,0.022676,21
590,73271.000000,26729.000000,23,149404.609823,1118195530.185566,1801.985679,0.715750,1,0,3,0.014724,27
591,99651.000000,349.000000,49,206662.918757,1964511844.315238,1792.441785,0.816799,1,0,2,0.006937,1
592,92809.000000,7191.000000,43,204220.865949,1718615578.975159,1825.872074,0.793714,1,0,2,0.017382,7
593,77860.000000,22140.000000,27,150365.378461,679144259.557418,1625.156907,0.870257,1,0,4,0.020322,23
594,81172.000000,18828.000000,33,190245.553214,1105304468.566890,2206.956495,0.816216,1,0,3,0.022837,17
595,75551.000000,24449.000000,25,170648.955538,1419414475.548995,1964.854592,0.674150,1,0,5,0.024012,25
596,77209.000000,22791.000000,28,154765.577013,686799025.295399,1615.387780,0.766163,1,0,4,0.018366,22
597,72932.000000,27068.000000,26,147533.656959,661980988.481978,1728.505129,0.749968,1,0,3,0.021329,24
598,78565.000000,21435.000000,28,163502.220472,890590493.381382,1720.513786,0.771278,1,0,3,0.014677,22
599,71981.000000,28019.000000,23,144043.854005,1189678512.432424,1867.208131,0.754335,1,0,4,0.023100,27
600,65921.000000,34079.000000,20,139735.799614,1027918813.915789,2137.382132,0.731169,1,0,4,0.029531,30
601,70724.000000,29276.000000,22,167499.054180,1759816169.963415,2350.275492,0.701296,1,0,2,0.016231,28
602,81850.000000,18150.000000,31,185697.859054,2024935694.256465,2019.002770,0.728186,1,0,3,0.012681,19
603,84999.000000,15001.000000,33,174713.354994,1272617632.356215,1938.121632,0.770612,1,0,2,0.015548,17
604,100000.000000,1.000000,50,207512.749491,1698753363.755312,1609.237778,0.806560,1,0,2,0.003046,0
605,77724.000000,22276.000000,30,152193.327474,610380305.408350,1706.874275,0.778918,1,0,3,0.016224,20
606,70148.000000,29852.000000,22,124158.936767,360288433.428163,1548.029625,0.867519,1,0,4,0.015286,28
607,66167.000000,33833.000000,19,136325.396787,773857066.046768,1946.251907,0.666219,1,0,3,0.024984,31
608,72575.000000,27425.000000,22,121585.027490,472339336.950806,1370.162776,1.024999,1,0,3,0.010338,28
609,65849.000000,34151.000000,21,140686.358114,509414602.643150,1978.008663,0.698738,1,0,3,0.023758,29
610,76970.000000,23030.000000,26,146007.854744,529200503.132521,1797.140910,0.888916,1,0,3,0.016146,24
611,66661.000000,33339.000000,19,143642.082492,722427748.431328,2306.326581,0.755713,1,0,3,0.021232,31
612,74671.000000,25329.000000,25,148634.300669,1595574000.285106,1782.091905,0.863591,1,0,3,0.011981,25
613,74487.000000,25513.000000,24,130599.995457,443293708.763929,1298.904994,0.873934,1,0,4,0.016077,26
614,76436.000000,23564.000000,26,136079.322388,692389154.346026,1724.802317,0.847653,1,0,3,0.024840,24
615,78950.000000,21050.000000,27,140153.694288,707880179.354133,1656.814796,0.891128,1,0,4,0.016533,23
616,73537.000000,26463.000000,23,118735.867739,378477139.123426,1265.800424,0.999366,1,0,4,0.018545,27
617,74468.000000,25532.000000,23,171568.379157,1043601819.055537,1940.800265,1.150591,1,0,3,0.016517,27
618,82237.000000,17763.000000,32,189890.783227,3364020480.027595,979.240190,1.297247,1,0,4,0.027452,18
619,71624.000000,28376.000000,24,135049.686788,543285918.803190,1046.179436,0.988377,1,0,4,0.021078,26
620,74574.000000,25426.000000,23,145789.761477,779487624.121475,1266.022608,1.059456,1,0,6,0.020545,27
621,83051.000000,16949.000000,31,181253.476575,2002455940.634540,1312.162726,0.921770,1,0,3,0.017051,19
622,74890.000000,25110.000000,27,189531.590137,2394805569.869493,1585.137887,0.969911,1,0,2,0.013693,23
623,76848.000000,23152.000000,27,158519.053125,1424058868.632596,1431.009681,1.083309,1,0,6,0.020929,23
624,74622.000000,25378.000000,22,177520.598422,3049650596.075510,1300.473834,1.157933,1,0,6,0.020754,28
625,69802.000000,30198.000000,22,143810.856803,984112229.049456,1360.226920,1.082649,1,0,3,0.021247,28
626,73522.000000,26478.000000,17,142468.295766,1433967018.290660,1096.094798,1.261933,1,0,3,0.014775,33
627,68970.000000,31030.000000,24,157201.579956,882941432.948478,1620.674060,0.981710,1,0,3,0.020599,26
628,70626.000000,29374.000000,23,168563.796788,2727917900.119602,1306.351399,1.034681,1,0,3,0.025953,27
629,68117.000000,31883.000000,18,147966.065588,1477566399.504668,1517.464312,0.955429,1,0,3,0.020407,32
630,67804.000000,32196.000000,22,158547.119173,927117071.664517,1427.208930,1.031552,1,0,3,0.014000,28
631,71544.000000,28456.000000,21,177117.530930,1910162393.408619,1703.542953,1.172556,1,0,3,0.019191,29
632,72592.000000,27408.000000,24,143048.306034,1165169017.122788,1311.160800,1.108910,1,0,3,0.018466,26
633,100000.000000,1.000000,50,202740.710385,2337761828.925569,1056.541919,1.262260,1,0,3,0.002641,0
634,73078.000000,26922.000000,26,143242.235429,653181442.575945,1272.760900,1.087471,1,0,3,0.026246,24
635,69096.000000,30904.000000,23,137511.604635,1219695862.280731,1515.834398,1.199577,1,0,3,0.014312,27
636,98575.000000,1425.000000,48,205241.420983,2090019869.904898,1507.398994,1.393404,1,0,2,0.003691,2
637,71101.000000,28899.000000,17,117754.347414,497405602.593584,1224.325374,1.395240,1,0,3,0.019332,33
638,74033.000000,25967.000000,23,153741.618334,3068995952.751445,1470.915755,1.259432,1,0,4,0.020954,27
639,69713.000000,30287.000000,23,138949.561399,1441178964.341760,1426.613789,0.988779,1,0,3,0.018667,27
640,74207.000000,25793.000000,26,176689.135753,2236070585.673413,1551.316016,1.038052,1,0,4,0.022606,24
641,78411.000000,21589.000000,29,164579.251795,1946963065.709141,1496.310358,1.077101,1,0,4,0.014097,21
642,68359.000000,31641.000000,20,158470.058686,1366009032.053463,1375.057289,0.882376,1,0,3,0.031995,30
643,70022.000000,29978.000000,23,142810.062773,608930262.153559,1384.581852,1.105379,1,0,3,0.015095,27
644,69439.000000,30561.000000,19,169629.236172,2165768538.214748,1782.848391,1.167099,1,0,3,0.030241,31
645,70943.000000,29057.000000,22,185129.244164,1710845615.533208,1497.313568,0.917017,1,0,4,0.031437,28
646,73827.000000,26173.000000,24,156990.759578,816492456.189525,1232.330433,0.993769,1,0,3,0.015451,26
647,71002.000000,28998.000000,24,157779.763855,1978793051.567017,1478.352561,1.035575,1,0,3,0.028507,26
648,66058.000000,33942.000000,14,150270.701401,1284123517.401106,2383.219048,0.969238,1,0,3,0.022040,36
649,73470.000000,26530.000000,21,186212.294653,2003577241.662013,1672.431685,0.971481,1,0,3,0.019348,29
650,66881.000000,33119.000000,19,178538.026749,1454697898.230906,1857.959691,0.793917,1,0,3,0.020755,31
651,75969.000000,24031.000000,23,192028.110421,2385257723.017002,1747.634499,1.040858,1,0,3,0.023186,27
652,70575.000000,29425.000000,21,182946.299692,1340503547.879684,1845.268606,0.983976,1,0,4,0.011772,29
653,90392.000000,9608.000000,40,168827.149495,1224245016.029327,1397.953231,1.215665,1,0,2,0.019265,10
654,72235.000000,27765.000000,23,148940.882008,2080517543.548753,1410.239057,1.108713,1,0,4,0.029735,27
655,69809.000000,30191.000000,17,141861.201621,837422985.068315,1454.713868,1.042692,1,0,3,0.025281,33
656,74843.000000,25157.000000,25,204793.025746,1676149479.112337,1706.763927,0.849432,1,0,4,0.016086,25
657,68932.000000,31068.000000,22,151710.540967,1504317188.347501,1523.872867,1.081175,1,0,3,0.020600,28
658,70814.000000,29186.000000,22,134265.605903,598518566.551609,1609.339215,1.189078,1,0,3,0.023628,28
659,83175.000000,16825.000000,35,185569.120894,2364219161.397189,1170.094539,1.102062,1,0,3,0.018093,15
660,75368.000000,24632.000000,20,171490.234234,1808885270.081194,1271.763647,1.245855,1,0,3,0.020864,30
661,71176.000000,28824.000000,22,159103.707054,1689393049.761977,1354.106044,0.914627,1,0,3,0.020474,28
662,71274.000000,28726.000000,22,213124.251891,1809439081.985487,2491.488358,0.569877,1,0,4,0.023211,28
663,78265.000000,21735.000000,26,216769.771194,2197187664.971426,2403.610919,0.624040,1,0,3,0.021745,24
664,79675.000000,20325.000000,30,220483.885287,2317859154.197023,2425.836903,0.589200,1,0,3,0.031536,20
665,95024.000000,4976.000000,45,224958.556739,2014235337.765213,1610.817357,0.731126,1,0,3,0.003235,5
666,78976.000000,21024.000000,26,228022.760392,1631359175.673140,2795.784988,0.573302,1,0,3,0.016139,24
667,79331.000000,20669.000000,28,207317.629019,2220697689.337965,1845.943146,0.810408,1,0,4,0.018632,22
668,78211.000000,21789.000000,27,206954.301610,1485661173.506311,2566.763997,0.659965,1,0,3,0.023129,23
669,74268.000000,25732.000000,24,205530.113315,2754260987.714437,2831.673288,0.616233,1,0,3,0.016113,26
670,70695.000000,29305.000000,21,213161.342272,2390809474.985842,2841.807714,0.599130,1,0,3,0.020538,29
671,78274.000000,21726.000000,27,206316.058016,2192705180.071211,2885.699030,0.699674,1,0,3,0.019780,23
672,77321.000000,22679.000000,27,219847.808136,1958271305.426730,2309.656501,0.668499,1,0,3,0.040265,23
673,76138.000000,23862.000000,24,226979.747276,1996316893.087481,2659.822523,0.497507,1,0,3,0.021039,26
674,73534.000000,26466.000000,23,206513.363119,2668039135.513898,2844.986382,0.721109,1,0,3,0.027920,27
675,74379.000000,25621.000000,24,212055.421816,1890247122.379567,2703.749994,0.605269,1,0,3,0.019712,26
676,69919.000000,30081.000000,20,208826.185940,1529768209.566847,2626.871070,0.547182,1,0,4,0.017374,30
677,71498.000000,28502.000000,22,210643.137423,1835705355.623929,2694.949506,0.589022,1,0,3,0.034453,28
678,77715.000000,22285.000000,28,218831.777182,2005253425.354605,2570.262469,0.610158,1,0,4,0.014540,22
679,77008.000000,22992.000000,25,204623.886641,1845117729.043941,2409.511801,0.721452,1,0,4,0.019177,25
680,73842.000000,26158.000000,25,223492.215041,1872089994.351662,2978.667595,0.499976,1,0,3,0.023341,25
681,79113.000000,20887.000000,26,216114.368275,1566881021.862062,2377.722767,0.582925,1,0,5,0.021720,24
682,80781.000000,19219.000000,32,228715.880671,2058680992.966651,2349.624170,0.668865,1,0,2,0.017203,18
683,73030.000000,26970.000000,23,223636.210249,1963690262.678073,2612.932620,0.718699,1,0,5,0.019922,27
684,74193.000000,25807.000000,19,221055.295154,2207439312.357941,2502.032062,0.647868,1,0,3,0.035786,31
685,69136.000000,30864.000000,22,184070.317048,1619313279.015780,2530.272735,0.664837,1,0,3,0.021915,28
686,73640.000000,26360.000000,25,214624.505672,1738183364.924234,2492.278636,0.563955,1,0,4,0.037210,25
687,69894.000000,30106.000000,22,211444.184743,1678764100.141849,2925.558139,0.571247,1,0,3,0.016344,28
688,75980.000000,24020.000000,25,225391.483672,1613022881.219185,2889.994520,0.508735,1,0,3,0.012111,25
689,74413.000000,25587.000000,27,219986.520165,1732219080.202684,2826.717832,0.473484,1,0,3,0.014816,23
690,73943.000000,26057.000000,26,230139.034465,1793686625.933592,2996.687320,0.463988,1,0,3,0.011607,24
691,73757.000000,26243.000000,25,225648.023688,2171115031.437148,2812.289825,0.566132,1,0,4,0.020947,25
692,79862.000000,20138.000000,30,214573.982753,2102441071.423301,2454.278755,0.535520,1,0,5,0.027214,20
693,74524.000000,25476.000000,25,228343.280361,2188296192.765800,2723.478427,0.547624,1,0,5,0.024405,25
694,79766.000000,20234.000000,28,229723.282278,1982596437.346440,2358.451970,0.577299,1,0,3,0.033813,22
695,78783.000000,21217.000000,28,225338.843703,1471565320.050723,2487.764096,0.629598,1,0,3,0.033143,22
696,73758.000000,26242.000000,24,223692.669987,2151281528.896230,2830.464293,0.585694,1,0,3,0.019572,26
697,84227.000000,15773.000000,32,218633.329327,2462248227.421050,2053.725414,0.645713,1,0,3,0.040306,18
698,79641.000000,20359.000000,26,231502.062181,1612475612.240078,2517.457121,0.573784,1,0,2,0.018851,24
699,81895.000000,18105.000000,28,223924.296040,1841868023.548032,2452.906396,0.656046,1,0,3,0.031542,22
700,79943.000000,20057.000000,29,227765.559205,1763583940.912595,2580.569604,0.560700,1,0,3,0.023281,21
701,73741.000000,26259.000000,26,222945.748218,1802228268.138639,2464.769117,0.543041,1,0,4,0.020011,24
702,73652.000000,26348.000000,24,228709.869585,1833559902.877294,3135.460187,0.417281,1,0,3,0.018762,26
703,69970.000000,30030.000000,22,220039.326365,1719154914.475668,2799.824589,0.516154,1,0,4,0.023810,28
704,78503.000000,21497.000000,26,231683.550254,1652735460.136773,2479.094459,0.571968,1,0,3,0.015850,24
705,71475.000000,28525.000000,21,215019.715969,1956108826.118100,2646.380758,0.554969,1,0,5,0.019757,29
706,69540.000000,30460.000000,19,221999.100569,1867117858.896716,3308.155339,0.509858,1,0,5,0.022019,31
707,70054.000000,29946.000000,19,230830.177898,1693078656.830757,3435.455463,0.479505,1,0,3,0.021568,31
708,74010.000000,25990.000000,24,230879.858391,1713607990.737949,2609.039312,0.631175,1,0,3,0.020230,26
709,73748.000000,26252.000000,23,218714.493708,1965108863.302728,2455.281425,0.620127,1,0,4,0.029470,27
710,95807.000000,4193.000000,46,232116.794481,1916126142.209520,2004.992743,0.694556,1,0,1,0.002300,4
711,73297.000000,26703.000000,19,216340.998266,2009854184.522974,2654.675609,0.625107,1,0,2,0.032618,31
712,73683.000000,26317.000000,24,218488.463382,2146128958.002791,2624.352175,0.545685,1,0,3,0.020637,26
713,74633.000000,25367.000000,25,222172.854205,1739121004.882309,2785.773225,0.542657,1,0,5,0.018546,25
714,76919.000000,23081.000000,25,228476.244241,1765619552.160661,2713.147280,0.599530,1,0,3,0.016960,25
715,76701.000000,23299.000000,24,208198.584182,1444692022.934597,2268.199683,0.684855,1,0,3,0.021892,26
716,79345.000000,20655.000000,30,217184.367704,2285469589.857760,2522.445750,0.608478,1,0,3,0.025606,20
717,77282.000000,22718.000000,28,221626.757404,1846043767.832099,2384.025399,0.604541,1,0,5,0.023370,22
718,73465.000000,26535.000000,21,213396.990091,2548942319.925270,2948.283176,0.639080,1,0,4,0.028710,29
719,76499.000000,23501.000000,28,220482.377729,2092820049.684983,2414.913216,0.638650,1,0,4,0.015740,22
720,75739.000000,24261.000000,27,218903.237587,2306297336.254157,2229.146983,0.678786,1,0,3,0.015514,23
721,72949.000000,27051.000000,23,224500.585439,1843613641.842506,2503.283548,0.528747,1,0,4,0.020948,27
722,73317.000000,26683.000000,23,229633.825991,1852858718.779784,3178.979028,0.565461,1,0,3,0.026990,27
723,72332.000000,27668.000000,22,220592.713264,2054971522.905520,2780.791342,0.512116,1,0,3,0.020052,28
724,66940.000000,33060.000000,19,223287.970658,1713677118.154897,3374.805647,0.490156,1,0,4,0.018712,31
725,74776.000000,25224.000000,24,208650.785358,1796511494.671969,1989.293482,0.583764,1,0,3,0.014864,26
726,72809.000000,27191.000000,22,228333.100137,2033392718.261650,2734.922531,0.555415,1,0,4,0.022783,28
727,77330.000000,22670.000000,26,214297.262745,2125140177.553660,2394.390438,0.678349,1,0,4,0.028018,24
728,79125.000000,20875.000000,27,217928.505394,2229779647.687614,2241.536541,0.616276,1,0,3,0.013301,23
729,76421.000000,23579.000000,28,226749.409801,1901299302.936374,2330.262539,0.588546,1,0,4,0.019321,22
730,75339.000000,24661.000000,25,219962.471731,1582483433.542813,2649.638679,0.641832,1,0,4,0.019206,25
731,79846.000000,20154.000000,30,215149.999799,2079156861.634208,2293.886783,0.677299,1,0,3,0.018467,20
732,72539.000000,27461.000000,24,223036.212961,2782651099.980887,2971.762557,0.522597,1,0,4,0.022248,26
733,77539.000000,22461.000000,26,213075.616120,2126477333.576638,2749.986798,0.656284,1,0,3,0.020935,24
734,72299.000000,27701.000000,25,222448.363434,1628643622.137448,2447.890028,0.667859,1,0,3,0.020230,25
735,77035.000000,22965.000000,25,221445.043756,1879738830.038418,2890.500275,0.711154,1,0,4,0.042577,25
736,79501.000000,20499.000000,31,213340.754140,2470873508.621529,2213.781038,0.715045,1,0,2,0.025521,19
737,68034.000000,31966.000000,19,211911.319582,1703904565.580261,3129.574018,0.460364,1,0,3,0.034011,31
738,71200.000000,28800.000000,22,212404.831262,2423221045.127932,2974.760358,0.598457,1,0,3,0.019863,28
739,69889.000000,30111.000000,21,146603.893275,790083978.567324,2165.727634,0.800581,1,0,5,0.023630,29
740,74180.000000,25820.000000,24,143904.821221,779682333.998193,1539.592977,0.880734,1,0,4,0.014413,26
741,79345.000000,20655.000000,26,167888.574885,1316736510.966799,2027.458869,0.990277,1,0,4,0.014354,24
742,71284.000000,28716.000000,23,164000.295927,1252982111.863440,1832.818476,0.884916,1,1,3,0.021632,27
743,68485.000000,31515.000000,21,144528.036998,608911130.009784,1693.995108,0.829014,1,1,3,0.018751,29
744,76968.000000,23032.000000,28,176829.189975,1861899123.423734,1845.989357,0.825172,1,1,4,0.029021,22
745,76059.000000,23941.000000,27,182579.895874,1679579762.674235,2000.156041,0.755813,1,1,4,0.017093,23
746,94156.000000,5844.000000,45,216212.078579,1630430847.347877,1397.778437,0.835044,1,1,4,0.012169,5
747,74376.000000,25624.000000,25,183717.128131,1209867239.932298,2185.048579,0.735904,1,1,2,0.020623,25
748,72228.000000,27772.000000,25,166461.531030,1073275877.949690,1926.119131,0.771620,1,1,4,0.016243,25
749,74178.000000,25822.000000,23,175693.185039,2035321489.732693,1987.884169,0.702861,1,1,4,0.019929,27
750,78942.000000,21058.000000,27,188422.922861,1118375137.094683,2200.869788,0.833272,1,1,6,0.020265,23
751,73446.000000,26554.000000,23,157649.143834,646173274.203405,2063.055224,0.918262,1,1,4,0.018504,27
752,76295.000000,23705.000000,27,172457.044156,2229469716.363668,2048.250405,0.859813,1,1,3,0.016882,23
753,68029.000000,31971.000000,19,168389.572283,1072595136.273376,2384.952648,0.655088,1,1,4,0.023005,31
754,76152.000000,23848.000000,26,180426.290731,1663125046.220414,1580.853580,0.861642,1,1,6,0.014206,24
755,73571.000000,26429.000000,24,166009.266730,1827708533.452801,1825.407132,0.888721,1,1,6,0.022374,26
756,65968.000000,34032.000000,18,175692.701149,1182504125.061272,2510.443485,0.687427,1,1,4,0.013547,32
757,73105.000000,26895.000000,25,160981.706887,1809439260.809188,1752.405450,0.858938,1,1,4,0.017214,25
758,77444.000000,22556.000000,27,188434.941026,1396697136.279681,1949.440686,0.872770,1,1,4,0.020521,23
759,77410.000000,22590.000000,28,181405.443356,1557138936.790243,1774.912018,0.793944,1,1,4,0.028524,22
760,65602.000000,34398.000000,16,167168.434583,637192820.690912,1656.888972,0.739750,1,1,3,0.019327,34
761,96982.000000,3018.000000,47,209084.295746,2151137888.454321,1541.203922,0.904396,1,1,2,0.010434,3
762,73448.000000,26552.000000,24,200940.687752,1442489982.837193,2435.271023,0.817871,1,1,4,0.029949,26
763,74532.000000,25468.000000,24,199556.999628,1739838231.819177,2326.679836,0.839893,1,1,6,0.015896,26
764,77045.000000,22955.000000,24,165045.760811,1143445143.026711,1512.618661,0.945224,1,1,3,0.019671,26
765,66963.000000,33037.000000,22,152423.234424,1082138765.544261,2016.193765,0.880412,1,1,5,0.017969,28
766,70097.000000,29903.000000,21,200825.130279,2085667083.248407,2422.787451,0.706290,1,1,6,0.028128,29
767,77742.000000,22258.000000,25,175222.627922,1089220775.630582,2140.704744,0.835340,1,1,3,0.023655,25
768,70698.000000,29302.000000,21,145402.002653,568798698.623703,1797.050232,0.847241,1,1,4,0.026495,29
769,68259.000000,31741.000000,23,132846.102446,1686412262.128906,1780.269819,1.106482,1,1,4,0.024633,27
770,79010.000000,20990.000000,26,182999.521961,2116913794.931556,2068.767782,0.945356,1,1,4,0.017062,24
771,74362.000000,25638.000000,22,143499.576995,603333179.639298,1487.247952,0.961398,1,1,6,0.031582,28
