generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,74305.000000,25695.000000,23,164809.163219,864189008.314158,1911.267355,0.651026,1,3,1,0.015136,27
521,76511.000000,23489.000000,25,157149.767807,700161460.813135,1681.157538,0.620436,1,3,1,0.035434,25
522,66798.000000,33202.000000,21,146828.985090,647500287.767520,2181.755893,0.562576,1,3,1,0.021292,29
523,80709.000000,19291.000000,30,205746.198441,1433386531.322131,2401.117645,0.482418,1,3,1,0.016545,20
524,77923.000000,22077.000000,26,200219.328851,1539037482.068887,2252.334769,0.451031,1,3,1,0.021566,24
525,80293.000000,19707.000000,31,201542.464725,1402929110.379511,2381.173551,0.502278,1,3,1,0.019168,19
526,72413.000000,27587.000000,24,181261.371987,1209039626.329502,2351.167785,0.502572,1,3,1,0.019865,26
527,78931.000000,21069.000000,30,193709.226386,1553360542.756577,2220.165425,0.479352,1,3,1,0.019246,20
528,77283.000000,22717.000000,27,183819.042533,812065759.975134,2013.240879,0.517647,1,3,1,0.021825,23
529,77138.000000,22862.000000,30,191660.742769,1383082489.106580,2094.852978,0.529635,1,3,2,0.029531,20
530,76529.000000,23471.000000,30,192332.615423,1027412650.946991,2328.283313,0.482027,1,3,2,0.017051,20
531,70848.000000,29152.000000,22,191881.880278,1089383534.529485,2661.256507,0.470256,1,3,1,0.015349,28
532,75692.000000,24308.000000,27,196828.654571,1433459295.621710,2330.239848,0.470361,1,3,1,0.015462,23
533,73890.000000,26110.000000,25,186156.846486,1117689187.531999,2236.557731,0.461175,1,3,1,0.025122,25
534,75363.000000,24637.000000,25,178993.747619,1069957259.337725,2498.441428,0.503492,1,3,1,0.041349,25
535,71890.000000,28110.000000,24,177207.363195,981562358.040582,2185.234254,0.585846,1,3,1,0.027471,26
536,74013.000000,25987.000000,25,116624.203320,630132135.922872,1341.165849,0.767640,0,1,1,0.015509,25
537,82654.000000,17346.000000,33,178711.992999,1063788860.788626,1735.576311,0.652611,0,1,1,0.023030,17
538,77913.000000,22087.000000,28,131372.807540,424939791.695776,1451.832119,0.938377,0,1,1,0.019499,22
539,76003.000000,23997.000000,27,140958.077735,658764626.644612,1720.058690,0.853945,0,1,1,0.019102,23
540,80939.000000,19061.000000,31,147385.797801,576504255.433321,1472.698225,0.975512,0,1,1,0.010995,19
541,78015.000000,21985.000000,29,147254.671233,706315668.470173,1564.432281,0.899055,0,1,1,0.015358,21
542,78088.000000,21912.000000,28,152686.516208,462429228.512626,1888.467317,0.911135,0,1,1,0.021553,22
543,73106.000000,26894.000000,22,135655.024825,483628638.223120,1791.409747,0.750524,0,1,1,0.017165,28
544,74237.000000,25763.000000,25,127348.870881,332388600.265470,1478.390801,0.916880,0,1,1,0.010196,25
545,75025.000000,24975.000000,28,122318.987903,354386884.750386,1508.617983,0.887364,0,1,1,0.022646,22
546,80262.000000,19738.000000,28,124018.570844,336848852.818433,1351.142749,0.923784,0,1,1,0.017756,22
547,76506.000000,23494.000000,25,134336.007093,675155292.588833,1643.625235,0.956261,0,1,1,0.016354,25
548,100000.000000,1.000000,50,187057.533536,1904262730.690891,1428.404115,0.772640,0,1,0,0.000000,0
549,75475.000000,24525.000000,24,139340.549449,632386384.725690,1652.709630,0.870544,0,1,1,0.012290,26
550,82078.000000,17922.000000,31,130725.758593,488525956.033658,1572.931324,1.228284,0,1,1,0.017876,19
551,80684.000000,19316.000000,30,141862.731658,578657323.968519,1450.984829,0.843373,0,1,1,0.011408,20
552,71851.000000,28149.000000,23,116738.597069,550341142.345536,1646.302746,1.080725,0,1,1,0.012753,27
553,76045.000000,23955.000000,27,150964.980368,774156105.635220,1872.367158,0.749566,0,1,1,0.013299,23
554,78737.000000,21263.000000,27,153992.731403,802312838.850760,1576.861317,0.824660,0,1,1,0.012982,23
555,74899.000000,25101.000000,26,131809.522736,595915374.886141,1741.983085,0.941764,0,1,1,0.013220,24
556,68495.000000,31505.000000,25,117703.699117,540294645.128343,1799.125207,0.893838,0,1,1,0.017974,25
557,72522.000000,27478.000000,24,84472.352674,128960496.087753,1034.998819,1.139638,0,1,1,0.014791,26
558,76409.000000,23591.000000,23,91543.619389,129255228.717275,1120.574270,0.997567,0,1,1,0.010386,27
559,77232.000000,22768.000000,28,108901.553860,325749814.474129,1180.770034,1.059315,0,1,1,0.009494,22
560,73807.000000,26193.000000,25,99527.150788,284404542.494587,1199.988666,1.004056,0,1,1,0.011624,25
561,65512.000000,34488.000000,18,87380.408767,318727307.966819,1173.018568,1.010063,0,1,1,0.015247,32
562,65835.000000,34165.000000,15,75796.827812,187649733.337394,997.842812,0.958156,0,1,1,0.012162,35
563,74565.000000,25435.000000,23,88987.834962,68601407.435720,1166.044851,0.976721,0,1,1,0.005553,27
564,74644.000000,25356.000000,23,68588.052505,187849101.316481,815.767080,1.377913,0,1,1,0.007731,27
565,84165.000000,15835.000000,33,105382.332202,216720573.699450,1011.232063,0.979192,0,1,1,0.009910,17
566,70498.000000,29502.000000,17,55755.372710,275109025.221800,644.487517,1.557745,0,1,1,0.006850,33
567,91087.000000,8913.000000,38,86722.542054,62537663.079289,783.367203,1.170348,0,1,1,0.008282,12
568,82089.000000,17911.000000,32,88259.595832,119783218.969767,905.459616,1.265616,0,1,1,0.006749,18
569,62484.000000,37516.000000,14,67549.029407,341209396.504132,999.416898,1.134794,0,1,1,0.011759,36
570,67559.000000,32441.000000,19,73952.505402,401112297.916403,913.485092,1.019518,0,1,1,0.009955,31
571,77909.000000,22091.000000,26,88124.843685,115442094.178008,1025.938595,1.148661,0,1,1,0.004758,24
572,70651.000000,29349.000000,20,78295.038471,442911283.296320,1018.736993,1.373053,0,1,1,0.009071,30
573,84279.000000,15721.000000,34,149278.240653,838259353.912233,1435.601506,0.912654,0,1,2,0.010352,16
574,77440.000000,22560.000000,30,115242.050360,285924831.834653,1388.082636,1.019828,0,1,1,0.014083,20
575,92800.000000,7200.000000,45,158891.996755,1179302663.400142,1317.762695,0.991348,0,1,1,0.008340,5
576,75313.000000,24687.000000,26,130093.372820,601808795.427306,1701.717635,0.918319,0,1,1,0.010150,24
577,65648.000000,34352.000000,18,97632.311920,397395424.349682,1264.943032,0.837409,0,1,1,0.017958,32
578,77318.000000,22682.000000,27,135270.316916,419367737.582793,1485.748055,0.917947,0,1,1,0.016127,23
579,66840.000000,33160.000000,19,99428.724613,390699750.317329,1331.456013,0.905959,0,1,1,0.014041,31
580,78162.000000,21838.000000,28,122796.697847,401287332.815357,1350.117722,0.865850,0,1,1,0.012767,22
581,73416.000000,26584.000000,23,117136.396144,433125260.779809,1598.765754,0.916519,0,1,1,0.015601,27
582,84271.000000,15729.000000,31,127216.110230,512340077.137442,1167.709672,1.018476,0,1,1,0.016298,19
583,74598.000000,25402.000000,23,113558.793150,313887911.862951,1323.187268,1.044195,0,1,1,0.011242,27
584,74869.000000,25131.000000,25,120843.523000,689399925.431248,1404.143304,0.941355,0,1,1,0.012911,25
585,88664.000000,11336.000000,38,170212.482800,1485734041.503213,1518.402252,0.942337,0,1,2,0.008363,12
586,72094.000000,27906.000000,23,108218.028252,406080831.626095,1394.386685,1.005885,0,1,1,0.007518,27
587,77742.000000,22258.000000,26,103784.666608,233556652.553786,1213.022656,1.198311,0,1,1,0.015418,24
588,70012.000000,29988.000000,19,86944.881175,638671065.902788,1113.647106,1.358963,0,1,1,0.023040,31
589,73546.000000,26454.000000,24,110201.213054,190935403.390748,1236.938146,0.868168,0,1,1,0.012437,26
590,87037.000000,12963.000000,40,146989.620737,732085132.351639,1642.034007,1.047836,0,1,1,0.020090,10
591,80035.000000,19965.000000,28,130269.432840,947181050.840470,1859.356880,1.105915,0,1,1,0.011776,22
592,78888.000000,21112.000000,28,123650.452281,296673588.002290,1248.642037,1.023580,0,1,1,0.009826,22
593,73666.000000,26334.000000,24,94534.506426,194443752.232791,1241.831257,1.243548,0,1,1,0.014602,26
594,77143.000000,22857.000000,27,142035.983713,556591231.285763,1651.640847,0.806716,0,1,1,0.014180,23
595,80381.000000,19619.000000,29,116046.993909,630029177.366370,1315.397113,1.095346,0,1,1,0.011116,21
596,72818.000000,27182.000000,23,135066.527118,614388536.906525,1582.928364,0.906978,0,1,1,0.009279,27
597,71430.000000,28570.000000,21,115352.519096,189143701.780920,1464.296903,0.778665,0,1,1,0.012122,29
598,67357.000000,32643.000000,16,106046.138791,498086167.991230,1589.091476,0.873323,0,1,1,0.012851,34
599,85704.000000,14296.000000,34,154883.751764,798006060.934241,1390.975604,0.778237,0,1,1,0.013259,16
600,79302.000000,20698.000000,29,140808.949619,634049245.835801,1711.429918,0.984021,0,1,1,0.015663,21
601,71575.000000,28425.000000,22,135760.419056,519747615.443934,2027.849781,1.043247,0,1,1,0.010263,28
602,82594.000000,17406.000000,30,123583.855805,508578459.681669,1308.381627,1.199823,0,1,1,0.012025,20
603,76328.000000,23672.000000,29,142858.750594,662276755.880974,1745.132647,0.864979,0,1,1,0.011846,21
604,72299.000000,27701.000000,21,116376.408222,517388851.152952,1623.715227,0.930209,0,1,1,0.016481,29
605,79490.000000,20510.000000,29,129789.605435,705916053.511750,1502.113432,1.055914,0,1,1,0.013218,21
606,71261.000000,28739.000000,21,96682.260793,553668881.558429,1241.552194,1.227193,0,1,1,0.014260,29
607,74108.000000,25892.000000,26,117828.978264,400244561.609492,1446.328526,1.080975,0,1,1,0.012205,24
608,72609.000000,27391.000000,24,137802.651205,522749496.502326,1598.685369,0.779664,0,1,1,0.011738,26
609,70345.000000,29655.000000,22,142284.296154,499699420.884142,2197.234928,0.907214,0,1,1,0.018776,28
610,83476.000000,16524.000000,32,115648.059108,325381892.748799,1300.593263,1.088223,0,1,1,0.010493,18
611,75148.000000,24852.000000,27,135838.989205,413539532.959457,1815.673924,0.981846,0,1,1,0.009489,23
612,73707.000000,26293.000000,24,112455.629705,317832394.145743,1293.692046,0.850175,0,1,1,0.020448,26
613,82300.000000,17700.000000,32,147153.600819,704887659.397387,1419.396907,0.848238,0,1,1,0.015726,18
614,84557.000000,15443.000000,34,171692.949687,883899087.296598,1578.072352,0.728591,0,1,1,0.008808,16
615,83603.000000,16397.000000,30,121291.045625,390939601.674521,1412.668456,1.166191,0,1,1,0.017305,20
616,74509.000000,25491.000000,25,135853.486218,458261926.255274,1505.246277,0.893938,0,1,1,0.016392,25
617,77549.000000,22451.000000,26,135740.830400,926156624.916831,1768.218796,0.956210,0,1,1,0.015018,24
618,71879.000000,28121.000000,22,110987.946241,368274132.659901,1379.711826,0.919482,0,1,1,0.013793,28
619,73782.000000,26218.000000,25,104728.532855,252962613.403301,1208.294945,1.192630,0,1,1,0.009685,25
620,80654.000000,19346.000000,29,107278.302008,626304984.448881,1117.361180,1.161048,0,1,1,0.020054,21
621,70584.000000,29416.000000,21,97325.322394,289204221.692101,1268.526931,1.053796,0,1,1,0.012474,29
622,79884.000000,20116.000000,29,131223.001165,524425065.545063,1391.468931,0.885418,0,1,1,0.008840,21
623,77784.000000,22216.000000,28,116789.577514,689955223.045383,1247.406943,0.884973,0,1,1,0.011050,22
624,75362.000000,24638.000000,24,104963.564648,261126292.614507,1215.060374,0.892756,0,1,1,0.008920,26
625,74137.000000,25863.000000,27,109248.706173,233840713.484980,1385.806525,1.066642,0,1,1,0.020196,23
626,74381.000000,25619.000000,23,102495.691150,506459459.291004,1156.432723,0.969363,0,1,1,0.012419,27
627,74514.000000,25486.000000,26,106253.046570,302208112.057356,1303.387657,1.056288,0,1,1,0.014697,24
628,69224.000000,30776.000000,19,98959.866744,268889741.392210,1407.163640,0.894964,0,1,1,0.015360,31
629,98204.000000,1796.000000,49,152095.969777,1457859373.338994,1396.276551,1.172302,0,1,0,0.000000,1
630,70467.000000,29533.000000,19,93433.645034,394813528.823197,1190.436952,0.942976,0,1,1,0.013508,31
631,99191.000000,809.000000,49,163707.558763,1373431284.612113,1480.150254,1.060499,0,1,1,0.009451,1
632,81249.000000,18751.000000,29,139804.926213,332206818.642159,1569.193638,0.823600,0,1,1,0.010097,21
633,73670.000000,26330.000000,21,124789.147099,549579059.766657,1525.085800,0.819797,0,1,1,0.013387,29
634,69803.000000,30197.000000,19,112444.113884,352619889.767121,1730.657663,1.064894,0,1,1,0.012068,31
635,77788.000000,22212.000000,28,139854.720509,752236081.181157,1674.281158,0.814730,0,1,1,0.014151,22
636,75796.000000,24204.000000,26,114144.142288,478435855.064024,1299.890835,0.990987,0,1,1,0.019956,24
637,74816.000000,25184.000000,24,126833.480794,432269027.320935,1610.602510,0.832055,0,1,1,0.012038,26
638,72583.000000,27417.000000,23,131023.048155,490531712.373586,1515.432894,0.816515,0,1,1,0.011835,27
639,78916.000000,21084.000000,30,119766.903609,302224563.158579,1333.169230,1.054925,0,1,1,0.012018,20
640,81380.000000,18620.000000,29,124101.882473,268952209.896956,1324.314503,0.916066,0,1,2,0.007289,21
641,72966.000000,27034.000000,26,156344.596722,777083974.593555,2059.884144,0.799869,0,1,1,0.017576,24
642,74815.000000,25185.000000,22,95604.224773,658009699.910936,1006.997205,1.141708,0,1,1,0.013531,28
643,81589.000000,18411.000000,29,100498.487613,166560670.905658,1051.646552,1.317314,0,1,1,0.016228,21
644,69861.000000,30139.000000,23,103214.528158,337296708.720440,1391.639509,1.064138,0,1,1,0.010592,27
645,71431.000000,28569.000000,21,127182.964994,511662714.131237,1718.830091,0.857218,0,1,1,0.014295,29
646,71182.000000,28818.000000,25,128636.741842,835420318.703526,1704.585769,0.925229,0,1,1,0.010587,25
647,69517.000000,30483.000000,21,110602.172470,358302770.014495,1375.498066,0.850738,0,1,1,0.013930,29
648,90232.000000,9768.000000,38,176106.959596,1436488045.082630,1539.002146,0.833009,0,1,1,0.011123,12
649,73038.000000,26962.000000,23,106418.570543,290974881.643372,1340.340723,0.898066,0,1,1,0.011495,27
650,79212.000000,20788.000000,31,137965.491812,713971756.916597,1599.353456,0.944549,0,1,1,0.014442,19
651,74241.000000,25759.000000,26,153663.681160,1107081012.903439,2014.737776,0.777195,0,1,1,0.011131,24
652,72142.000000,27858.000000,24,126695.090230,282059569.551701,1792.858203,0.820571,0,1,1,0.018210,26
653,78228.000000,21772.000000,29,165878.586146,1138572613.683194,1913.455255,0.830423,0,1,1,0.012256,21
654,72628.000000,27372.000000,23,114093.473548,312852439.783197,1453.460605,0.942776,0,1,1,0.013717,27
655,73781.000000,26219.000000,22,94930.249212,107758760.260195,1104.636636,1.060262,0,1,1,0.018813,28
656,76094.000000,23906.000000,27,117058.986003,488049388.328386,1347.534488,0.969584,0,1,1,0.010868,23
657,78534.000000,21466.000000,27,117086.237848,323383666.388185,1304.688782,1.076401,0,1,1,0.012993,23
658,74653.000000,25347.000000,24,122255.096045,476887610.940170,1376.098245,0.993793,0,1,1,0.021175,26
659,76231.000000,23769.000000,26,116250.817240,355065140.985560,1422.582767,0.939689,0,1,1,0.024056,24
660,70145.000000,29855.000000,20,91558.958384,674933303.174501,1254.292768,1.091994,0,1,1,0.014412,30
661,71450.000000,28550.000000,22,97267.452505,276456962.557407,1122.064952,1.045663,0,1,1,0.014337,28
662,71103.000000,28897.000000,21,115832.375375,358962148.551317,1732.292737,0.896525,0,1,1,0.016631,29
663,90966.000000,9034.000000,39,140944.968559,401478446.702592,1265.753361,0.907094,0,1,1,0.009578,11
664,76705.000000,23295.000000,29,109462.658157,366065138.442528,1190.765955,0.955532,0,1,1,0.016835,21
665,91244.000000,8756.000000,38,128322.405943,465691080.063498,1149.546764,0.959433,0,1,1,0.010384,12
666,76856.000000,23144.000000,27,121546.921662,1024436532.884290,1426.955235,0.934491,0,1,1,0.013146,23
667,98217.000000,1783.000000,48,165885.674161,1063477804.521544,1472.378751,0.965747,0,1,0,-0.000000,2
668,82630.000000,17370.000000,33,141992.338669,760776860.315383,1624.895474,0.932872,0,1,1,0.012300,17
669,74200.000000,25800.000000,26,128109.685344,720871805.067959,1383.929183,0.891525,0,1,1,0.011297,24
670,69182.000000,30818.000000,19,90895.755944,1017440305.467518,1119.373541,1.067673,0,1,1,0.021603,31
671,79743.000000,20257.000000,28,121119.029525,334993384.913250,1319.171579,1.040963,0,1,1,0.014138,22
672,79952.000000,20048.000000,30,130001.853902,430968890.962747,1358.255757,0.814819,0,1,1,0.011154,20
673,72278.000000,27722.000000,21,106658.107024,312953972.792868,1434.792341,1.068562,0,1,1,0.014513,29
674,82778.000000,17222.000000,30,121668.541494,306391723.637793,1229.292500,1.041317,0,1,1,0.014745,20
675,80552.000000,19448.000000,28,128543.818989,575223156.066043,1465.908921,0.880768,0,1,1,0.013031,22
676,73991.000000,26009.000000,26,105098.817931,208547997.888682,1333.868499,1.000448,0,1,1,0.011375,24
677,77509.000000,22491.000000,26,123354.840947,356301830.475767,1413.923071,0.809223,0,1,1,0.014069,24
678,75584.000000,24416.000000,22,102426.100217,137273724.442176,1322.839639,1.084827,0,1,2,0.009126,28
679,73821.000000,26179.000000,29,133484.618689,434497744.794718,1653.686185,0.729579,0,1,1,0.012315,21
680,73151.000000,26849.000000,22,107408.552948,473966710.240094,1391.046927,1.144438,0,1,1,0.012276,28
681,76671.000000,23329.000000,27,113690.351953,321586450.169622,1167.315991,0.946809,0,1,2,0.012983,23
682,92839.000000,7161.000000,43,150034.253857,1342954954.590697,1303.270971,0.943886,0,1,1,0.013211,7
683,89541.000000,10459.000000,41,169724.428777,1556873353.402519,1636.441284,0.752628,0,1,1,0.011424,9
684,75684.000000,24316.000000,25,94396.655900,271181045.814967,1176.017559,1.275611,0,1,1,0.014497,25
685,100000.000000,1.000000,50,173895.375582,827136664.142992,1267.828278,0.893400,0,1,0,0.000000,0
686,82654.000000,17346.000000,31,138208.357395,812674822.023408,1218.434952,1.072064,0,1,2,0.019588,19
687,70767.000000,29233.000000,25,113150.905252,432659752.817685,1556.942805,1.078676,0,1,1,0.010719,25
688,67278.000000,32722.000000,20,109780.200061,780479636.746450,1423.376320,1.018338,0,1,1,0.018565,30
689,75170.000000,24830.000000,26,102006.800671,180797754.327532,1291.062951,0.917020,0,0,1,0.011194,24
690,73477.000000,26523.000000,21,122548.412938,311581106.648350,1432.849249,0.954077,0,0,1,0.013100,29
691,77027.000000,22973.000000,27,135080.067473,521246823.082031,1457.646722,0.890942,0,0,1,0.015435,23
692,71529.000000,28471.000000,24,100812.146698,409735054.707005,1190.653956,1.064143,0,0,1,0.011543,26
693,74550.000000,25450.000000,24,123635.183383,446036562.017168,1427.401138,0.830730,0,0,1,0.018420,26
694,76391.000000,23609.000000,23,118378.961523,335536333.087885,1414.462290,0.869915,0,0,1,0.025177,27
695,94630.000000,5370.000000,44,154684.613231,1143310353.284553,1344.694005,0.985646,0,0,1,0.008246,6
696,74802.000000,25198.000000,24,221285.585975,1727367368.979580,3073.297280,0.405161,0,0,1,0.029546,26
697,75030.000000,24970.000000,25,220922.298503,1397603495.844470,2563.677588,0.455589,0,0,1,0.029888,25
698,81523.000000,18477.000000,29,217482.851969,1929566295.676757,2464.297237,0.514534,0,0,1,0.024033,21
699,76975.000000,23025.000000,26,215948.391328,2065836142.316481,2676.236347,0.543049,0,0,1,0.030810,24
700,74997.000000,25003.000000,25,212838.777008,2368286710.136158,2694.727421,0.501839,0,0,1,0.024775,25
701,72941.000000,27059.000000,23,220329.377791,1847214113.031474,2734.562025,0.444814,0,0,1,0.022528,27
702,84639.000000,15361.000000,30,227870.425373,1722513283.836753,2601.415274,0.521403,0,0,1,0.008481,20
703,81439.000000,18561.000000,31,208307.555163,2038085192.587929,2484.641043,0.626881,0,0,1,0.021835,19
704,87020.000000,12980.000000,38,211957.365914,1704084345.437101,2038.142104,0.533948,0,0,1,0.031198,12
705,77912.000000,22088.000000,27,207348.593283,1366946922.948475,2505.780552,0.425940,0,0,1,0.018673,23
706,77875.000000,22125.000000,30,200113.023286,1401700879.803932,2188.017189,0.627961,0,0,1,0.021990,20
707,70086.000000,29914.000000,18,213522.185318,1744425315.622020,3347.608176,0.444421,0,0,1,0.039006,32
708,73471.000000,26529.000000,22,192568.993856,1888472229.123321,2281.673225,0.657474,0,0,1,0.016576,28
709,79706.000000,20294.000000,32,202570.059540,2311239285.777802,2339.905074,0.561819,0,0,1,0.024816,18
710,75845.000000,24155.000000,26,208876.303035,1828069066.640924,2768.808149,0.595720,0,0,1,0.023431,24
711,82139.000000,17861.000000,31,221110.871793,2305565739.355353,2315.732082,0.643180,0,0,1,0.014923,19
712,77383.000000,22617.000000,26,186111.743084,833541117.266303,2085.933975,0.693769,0,0,1,0.019820,24
713,79148.000000,20852.000000,27,211627.202272,1330823490.593583,2683.336252,0.538542,0,0,1,0.020729,23
714,74318.000000,25682.000000,23,206752.427245,1475457341.685701,2455.932090,0.442002,0,0,2,0.012433,27
715,72004.000000,27996.000000,23,165000.781466,818548899.065803,2050.717619,0.632792,0,0,1,0.027159,27
716,74290.000000,25710.000000,27,155367.762670,677670390.137451,1880.479467,0.696898,0,0,1,0.017950,23
717,80022.000000,19978.000000,27,176918.426285,940316291.770207,1945.924700,0.677510,0,0,1,0.010107,23
718,74539.000000,25461.000000,24,161037.010555,995665153.516865,2025.161643,0.681852,0,0,2,0.018635,26
719,92629.000000,7371.000000,40,192773.647421,1064858821.691519,1678.941956,0.670918,0,0,2,0.023393,10
720,73850.000000,26150.000000,22,130266.059060,517292166.720182,1616.451511,0.802040,0,0,1,0.015893,28
721,76785.000000,23215.000000,27,185661.914282,876340649.000035,2543.342711,0.621279,0,0,1,0.015570,23
722,80122.000000,19878.000000,33,180997.011897,1308452636.086398,2019.682305,0.741235,0,0,1,0.015406,17
723,74415.000000,25585.000000,25,166968.472828,1456169090.823431,1957.855405,0.630341,0,0,1,0.015847,25
724,81541.000000,18459.000000,30,194118.487012,1458454292.315355,2053.363363,0.553960,0,0,1,0.016111,20
725,81532.000000,18468.000000,30,183517.330499,1030623212.411816,2032.509178,0.584411,0,0,1,0.012341,20
726,69627.000000,30373.000000,22,163292.210133,1296860507.819916,2150.121065,0.720174,0,0,1,0.023382,28
727,74825.000000,25175.000000,24,176065.997383,1215222033.678030,2006.255188,0.578078,0,0,1,0.014309,26
728,76701.000000,23299.000000,25,162789.663433,671352018.679769,1903.820786,0.661458,0,0,1,0.014805,25
729,73808.000000,26192.000000,26,182246.451083,1461098592.345921,2156.274837,0.729090,0,0,1,0.016870,24
730,78242.000000,21758.000000,29,179164.276640,1083067627.175931,2172.804785,0.771668,0,0,1,0.013478,21
731,79549.000000,20451.000000,30,168720.840694,725831422.799284,2134.569702,0.770701,0,0,1,0.018722,20
732,79676.000000,20324.000000,28,188525.485792,1138462241.114089,2578.434430,0.772992,0,0,1,0.013834,22
733,75203.000000,24797.000000,26,159919.566609,910334119.283716,1949.061897,0.853902,0,0,1,0.016364,24
734,74479.000000,25521.000000,26,156371.710570,906307962.547231,1785.053737,0.785679,0,0,1,0.020447,24
735,99890.000000,110.000000,49,208098.830830,1581103461.075483,1651.836983,0.832829,0,0,0,-0.000000,1
736,74096.000000,25904.000000,26,183198.598478,1066280463.903125,2173.117318,0.723236,0,0,1,0.024967,24
737,79080.000000,20920.000000,28,172468.401469,980683608.152961,2013.382186,0.776483,0,0,2,0.019193,22
738,77362.000000,22638.000000,27,165981.474574,834683564.722629,2080.402804,0.742250,0,0,1,0.009270,23
739,74232.000000,25768.000000,23,171526.927973,851738476.814314,1983.226322,0.687744,0,0,1,0.015724,27
740,81968.000000,18032.000000,31,165850.887477,1077966457.654676,1834.527277,0.768064,0,0,1,0.013366,19
741,98593.000000,1407.000000,48,205646.769918,2245309075.029569,1865.598709,0.691079,0,0,0,0.000000,2
742,75370.000000,24630.000000,25,131906.232268,1280021450.839948,1433.189104,1.007862,0,0,1,0.017593,25
743,74453.000000,25547.000000,24,155210.442591,642155793.663425,1961.058518,0.686107,0,0,1,0.014451,26
744,75103.000000,24897.000000,25,161995.910411,1225137290.278383,2049.884089,0.683265,0,0,1,0.020363,25
745,86983.000000,13017.000000,38,208751.867594,1417754079.035509,2104.317977,0.660467,0,0,1,0.006326,12
746,71747.000000,28253.000000,22,181208.027652,915915018.257838,2373.019920,0.575273,0,0,1,0.014446,28
747,71438.000000,28562.000000,24,179866.723464,1334593850.638386,2134.855191,0.695898,0,0,1,0.015973,26
748,80034.000000,19966.000000,27,175564.484888,1117518259.851987,2032.096800,0.704059,0,0,1,0.017285,23
749,78138.000000,21862.000000,29,157682.383771,692988361.875337,1884.348661,0.751460,0,0,1,0.024476,21
750,74343.000000,25657.000000,25,165540.160444,1169954424.883302,1900.350104,0.778655,0,0,1,0.015163,25
751,73626.000000,26374.000000,26,172957.234032,1295247741.764244,2237.970448,0.701637,0,0,1,0.016693,24
752,71892.000000,28108.000000,22,139911.886049,393017304.413550,1834.472869,0.729058,0,0,1,0.031442,28
753,84752.000000,15248.000000,33,178013.165608,1219567222.019197,2210.027066,0.802553,0,0,1,0.010846,17
754,73508.000000,26492.000000,24,176891.647284,855797023.372991,2117.452031,0.601626,0,0,1,0.012271,26
755,72118.000000,27882.000000,26,185285.317566,1402996971.116145,2409.403216,0.549234,0,0,1,0.020067,24
756,76392.000000,23608.000000,28,159835.389198,575783944.486808,1648.365746,0.762291,0,0,1,0.014279,22
757,84138.000000,15862.000000,34,189742.874450,1836546745.597962,2105.830496,0.759149,0,0,1,0.013981,16
758,74146.000000,25854.000000,26,166142.488588,798334756.436385,2123.394970,0.622727,0,0,1,0.018011,24
759,73292.000000,26708.000000,25,168358.917334,815469960.938295,2158.619918,0.627024,0,0,1,0.022941,25
760,85865.000000,14135.000000,33,192018.618723,1069786894.045169,1785.684191,0.748985,0,0,1,0.010265,17
761,84149.000000,15851.000000,33,194325.966073,1565586353.238352,1966.503559,0.625016,0,0,1,0.023521,17
762,84563.000000,15437.000000,32,166489.561639,757333199.756269,1600.662404,0.798389,0,0,1,0.016673,18
763,76962.000000,23038.000000,30,188102.647860,1089040312.323036,2219.301198,0.581133,0,0,1,0.025650,20
764,83589.000000,16411.000000,36,205498.168737,1439303196.492251,2202.851616,0.663193,0,0,2,0.022967,14
765,72558.000000,27442.000000,23,168916.521728,746630564.931032,2368.429884,0.695237,0,0,1,0.020865,27
766,75763.000000,24237.000000,26,186597.322424,1160290230.610975,2169.280735,0.676264,0,0,1,0.019661,24
767,81732.000000,18268.000000,32,177671.540041,1239299388.159275,1847.263951,0.697707,0,0,1,0.018878,18
768,78071.000000,21929.000000,28,199926.871754,1473098539.727968,2107.847150,0.660460,0,0,1,0.012825,22
769,69802.000000,30198.000000,21,155767.391266,772539694.105529,2375.147838,0.664519,0,0,1,0.013679,29
770,79648.000000,20352.000000,28,190623.058778,1389389269.727964,2021.475676,0.726214,0,0,1,0.019040,22
771,73261.000000,26739.000000,26,167817.393709,1311822824.576555,2317.369181,0.608888,0,0,1,0.019468,24
772,87267.000000,12733.000000,36,201600.222789,2256084273.004767,2042.162401,0.677385,0,0,1,0.010029,14
773,77278.000000,22722.000000,28,178494.547769,1424576881.845008,1840.919877,0.709040,0,0,1,0.019851,22
774,73355.000000,26645.000000,25,170018.755565,1544600560.904705,2184.158953,0.741514,0,0,1,0.019383,25
775,80588.000000,19412.000000,29,178971.703873,1027635708.818290,2056.784453,0.659058,0,0,1,0.017789,21
776,77978.000000,22022.000000,27,178540.566168,1027973349.713960,2014.296669,0.653054,0,0,1,0.016608,23
777,74411.000000,25589.000000,23,165452.727137,1098506209.313983,2136.508999,0.680067,0,0,1,0.013691,27
778,77288.000000,22712.000000,26,187738.025708,1379131824.262640,2502.311910,0.632970,0,0,1,0.015487,24
779,78384.000000,21616.000000,27,158404.550336,1686026810.364361,2013.417093,0.776126,0,0,1,0.013799,23
