generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,69854.000000,30146.000000,24,128979.704856,427260051.817025,1728.372446,0.768209,2,1,2,0.020985,26
517,72590.000000,27410.000000,24,125331.053172,448315169.976577,1409.331739,0.953225,2,1,3,0.010808,26
518,72496.000000,27504.000000,26,106021.824100,259766156.157718,1525.824163,1.297662,2,1,2,0.013796,24
519,100000.000000,1.000000,50,164206.116284,1333606075.989088,1242.400902,1.188260,2,1,1,0.000000,0
520,75744.000000,24256.000000,26,117971.677366,508166292.307918,1308.333024,1.036526,2,1,2,0.015394,24
521,72375.000000,27625.000000,22,116646.824845,1033516419.729540,1235.578733,1.125725,2,1,2,0.013795,28
522,77908.000000,22092.000000,27,127535.531942,359907962.487370,1402.060469,0.984004,2,1,2,0.023360,23
523,82331.000000,17669.000000,31,138354.960047,408881404.274675,1333.494611,0.974702,2,1,2,0.023098,19
524,77334.000000,22666.000000,27,138530.321123,1027748258.846629,1537.510261,0.971277,2,1,2,0.026461,23
525,74958.000000,25042.000000,26,216671.992432,1355505283.359783,2615.025291,0.507004,2,1,1,0.027309,24
526,77826.000000,22174.000000,29,202759.848155,1262051461.136390,2092.328759,0.550366,2,1,2,0.012116,21
527,77794.000000,22206.000000,29,136128.614984,611029871.667323,1515.219723,0.972181,2,1,3,0.017152,21
528,81976.000000,18024.000000,31,154803.973685,656047853.765289,1519.871370,0.837388,2,1,2,0.010439,19
529,76550.000000,23450.000000,24,157755.255617,730274633.337637,1541.580565,0.855539,2,1,2,0.019637,26
530,77959.000000,22041.000000,30,165119.765103,835378630.120062,1875.819201,0.646448,2,1,2,0.014498,20
531,74772.000000,25228.000000,27,142708.885844,549561167.506430,1600.527469,0.882026,2,1,2,0.019172,23
532,85616.000000,14384.000000,36,183813.283070,1038571359.230399,1964.953079,0.786489,2,1,3,0.011949,14
533,76214.000000,23786.000000,26,120367.838638,620511991.399950,1408.180292,0.960415,2,1,2,0.049332,24
534,78218.000000,21782.000000,27,164244.137453,891925901.949274,1745.798161,0.731481,2,1,2,0.015185,23
535,91298.000000,8702.000000,42,172661.831055,1176004416.406855,1503.939979,0.843718,2,1,1,0.026220,8
536,78059.000000,21941.000000,28,153484.199421,1070671913.511271,1612.596428,0.951856,2,1,3,0.015722,22
537,77286.000000,22714.000000,28,143544.708315,628973612.348958,1641.690238,1.092684,2,1,2,0.009758,22
538,77365.000000,22635.000000,31,159861.332584,1069175250.877730,1766.266818,0.968569,2,1,2,0.016574,19
539,86100.000000,13900.000000,38,129140.476986,646030495.341231,1236.120514,1.226218,2,1,2,0.009599,12
540,83327.000000,16673.000000,31,148359.585303,518479803.507218,1558.683702,0.977792,2,1,4,0.011806,19
541,73480.000000,26520.000000,24,107187.289488,1315671309.362564,1135.737823,1.203871,2,1,1,0.020468,26
542,77503.000000,22497.000000,28,150825.322342,662983391.317002,1577.677081,0.923106,2,1,2,0.018769,22
543,73374.000000,26626.000000,23,140841.623238,698447864.826195,1796.422937,0.845768,2,1,2,0.014791,27
544,75669.000000,24331.000000,27,146370.430624,648685547.607911,1781.889734,0.885581,2,1,2,0.011847,23
545,76331.000000,23669.000000,26,137094.469581,398993514.739033,1443.016849,0.782016,2,1,1,0.018212,24
546,97615.000000,2385.000000,48,175350.468581,1493752532.261876,1442.951451,0.981020,2,1,1,-0.000000,2
547,78958.000000,21042.000000,27,136900.875848,587978022.313252,1232.198300,0.949667,2,1,4,0.011232,23
548,77885.000000,22115.000000,28,155353.719987,886139403.078841,1776.529989,0.956476,2,1,4,0.013432,22
549,79305.000000,20695.000000,29,166726.617697,1697677693.291526,1923.452638,0.709670,2,1,2,0.022767,21
550,77326.000000,22674.000000,25,154712.207336,806542478.333189,2059.069848,0.999019,2,1,4,0.013209,25
551,74827.000000,25173.000000,26,149934.175595,494913138.323819,1916.524084,0.830314,2,1,2,0.016636,24
552,75734.000000,24266.000000,26,130440.338921,535437009.417029,1449.268958,0.787627,2,1,2,0.015431,24
553,67579.000000,32421.000000,21,127591.183681,675984609.620939,1820.131949,0.840355,2,1,4,0.016137,29
554,84989.000000,15011.000000,33,172801.378818,1284284806.427333,1816.675930,0.832418,2,1,2,0.008372,17
555,76667.000000,23333.000000,23,129130.276999,652191784.527216,1407.905194,0.904155,2,1,2,0.017340,27
556,74955.000000,25045.000000,25,143184.385821,510017749.696297,1647.299242,0.982911,2,1,2,0.015290,25
557,78825.000000,21175.000000,30,123009.071075,775071942.415580,1306.383464,1.120667,2,1,4,0.017239,20
558,77084.000000,22916.000000,28,112905.612157,196155700.460706,1258.540874,1.033977,2,1,1,0.013201,22
559,78422.000000,21578.000000,28,127438.338089,482045315.425908,1358.807365,0.996631,2,1,3,0.026926,22
560,79244.000000,20756.000000,30,138999.157352,631702148.279365,1603.233567,0.841509,2,1,4,0.020678,20
561,80479.000000,19521.000000,30,159643.750768,662091846.321790,1802.981190,0.856745,2,1,3,0.009514,20
562,70607.000000,29393.000000,23,142777.880761,848116461.873708,1773.267668,0.757493,2,1,2,0.022040,27
563,76436.000000,23564.000000,26,132644.828123,448215273.280139,1472.070661,0.875091,2,1,1,0.011315,24
564,76835.000000,23165.000000,28,138576.072555,547817648.690759,1584.565486,0.981354,2,1,1,0.017871,22
565,76377.000000,23623.000000,29,155380.862615,888842133.404526,2107.107415,0.758308,2,1,4,0.013254,21
566,74945.000000,25055.000000,27,124859.690215,533155647.463700,1519.655048,1.075372,2,1,1,0.016521,23
567,78233.000000,21767.000000,30,135981.253212,468876783.162881,1514.035309,1.028219,2,1,5,0.013873,20
568,79979.000000,20021.000000,29,160675.578949,703714221.178152,1596.562098,0.945543,2,1,5,0.015750,21
569,73485.000000,26515.000000,24,151720.024804,679057478.493931,1747.457084,0.766401,2,1,4,0.019403,26
570,85815.000000,14185.000000,35,179170.482197,1143763936.654772,1729.385999,1.068381,2,1,2,0.009151,15
571,82810.000000,17190.000000,32,159502.257738,950461619.295587,1731.270739,0.826616,2,1,4,0.014140,18
572,81985.000000,18015.000000,29,159534.818852,1187867709.486281,1642.686891,0.756331,2,1,1,0.012740,21
573,80022.000000,19978.000000,28,173577.900079,805591177.401199,1939.619831,0.775657,2,1,4,0.016364,22
574,76106.000000,23894.000000,27,145142.351772,457384309.400415,1861.722927,0.852039,2,3,4,0.010800,23
575,72581.000000,27419.000000,24,148243.962763,835075807.270566,1616.045213,0.787076,2,3,1,0.018271,26
576,92336.000000,7664.000000,39,118731.341180,599881386.399020,1034.488734,1.202861,3,4,1,0.017955,11
577,75680.000000,24320.000000,25,138049.128499,395095407.965618,1743.956988,0.906843,3,4,1,0.020952,25
578,75750.000000,24250.000000,27,219861.320486,1575928591.965152,2445.348922,0.830301,3,4,1,0.036227,23
579,74092.000000,25908.000000,23,228370.702899,1587338611.702682,2643.935611,0.548985,3,4,1,0.027780,27
580,76815.000000,23185.000000,25,220710.598266,1834486228.621765,3354.488406,0.559968,3,4,1,0.021472,25
581,80056.000000,19944.000000,28,231474.280006,1791862211.846142,2324.977686,0.698895,3,4,1,0.022455,22
582,73205.000000,26795.000000,24,220397.432015,1981852301.733155,3223.547063,0.541513,3,4,3,0.033385,26
583,72651.000000,27349.000000,23,212842.708456,1324084684.910043,2671.861950,0.641503,3,4,1,0.018526,27
584,63417.000000,36583.000000,14,219377.396934,1827336725.091974,3305.574523,0.673529,3,4,1,0.033176,36
585,61725.000000,38275.000000,13,228974.684733,1754224151.317091,4526.862242,0.544951,3,4,1,0.020797,37
586,63412.000000,36588.000000,18,217614.379115,1468417083.975614,3955.615139,0.536484,3,4,1,0.029071,32
587,68862.000000,31138.000000,20,224605.519507,1738417961.962470,2722.016948,0.541788,3,4,2,0.015687,30
588,76096.000000,23904.000000,26,193846.185906,2134664053.460779,2063.487903,0.947394,4,4,1,0.010986,24
589,78655.000000,21345.000000,26,208433.742790,1390663864.822293,2059.724787,1.083305,4,4,1,0.027896,24
590,81088.000000,18912.000000,30,206091.371261,1946805403.612302,1996.720447,0.837428,4,4,6,0.026486,20
591,75550.000000,24450.000000,25,191450.747030,1275561216.067931,2079.205785,0.848779,4,4,2,0.023270,25
592,71567.000000,28433.000000,21,178410.257784,1755898197.916613,2106.888109,0.917721,4,4,1,0.021461,29
593,75381.000000,24619.000000,26,195993.880553,1118277012.278273,2123.400984,0.773104,4,4,1,0.024109,24
594,70950.000000,29050.000000,20,127955.376037,632511195.323533,1842.171346,0.546882,4,4,1,0.010867,30
595,78156.000000,21844.000000,25,124980.192175,242371118.575868,1530.975376,0.631708,4,4,2,0.006407,25
596,61638.000000,38362.000000,14,103683.441573,234366428.643457,1720.161943,0.581862,4,4,2,0.008862,36
597,74614.000000,25386.000000,24,165725.668969,1849533503.309186,1122.160600,1.565737,3,1,1,0.023337,26
598,78836.000000,21164.000000,29,185639.726925,1839165279.668334,1560.038499,1.340198,3,1,6,0.027443,21
599,77545.000000,22455.000000,26,176246.766746,1528214591.417660,1256.193987,1.395950,3,1,1,0.026353,24
600,74435.000000,25565.000000,22,134060.249302,626098322.718029,1078.493908,1.343276,3,1,2,0.017584,28
601,77070.000000,22930.000000,30,185522.461753,3126288172.608929,1570.022957,1.200884,3,1,1,0.022923,20
602,76118.000000,23882.000000,24,215048.907378,1834418470.485208,1913.617550,1.018707,3,1,1,0.025051,26
603,69455.000000,30545.000000,23,176294.500075,1232662678.624388,1804.344566,0.922531,2,2,1,0.014385,27
604,82700.000000,17300.000000,30,188925.545749,1200586059.810014,1505.144871,1.197190,2,2,1,0.011378,20
605,80688.000000,19312.000000,28,198096.454512,1637099670.580830,1557.309679,0.912859,2,2,1,0.021252,22
606,73435.000000,26565.000000,25,181671.350126,1067685227.168855,1653.884021,0.999168,1,2,1,0.029432,25
607,73945.000000,26055.000000,25,163677.160647,1030988749.324936,2004.556120,0.836445,1,2,1,0.018387,25
608,84803.000000,15197.000000,34,175952.881079,1276574127.469944,1895.165722,0.857781,1,2,1,0.010650,16
609,78125.000000,21875.000000,29,169086.595487,1045565370.652770,1875.092941,0.813425,1,2,1,0.010541,21
610,69921.000000,30079.000000,22,159422.425080,1010475469.723072,2286.008915,0.739190,1,2,1,0.016737,28
611,71521.000000,28479.000000,22,150396.630356,755529428.829270,1945.208898,0.834981,1,2,1,0.012611,28
612,67538.000000,32462.000000,19,170765.570920,1380527943.952368,2397.009682,0.740168,1,2,1,0.015966,31
613,92442.000000,7558.000000,42,188600.693336,1691538986.914658,1615.378152,0.899951,1,2,1,0.008921,8
614,76386.000000,23614.000000,24,166022.462511,1347827473.375656,1901.756219,0.825124,1,2,1,0.010722,26
615,77478.000000,22522.000000,27,169814.994717,1422285083.122358,1847.060926,0.803979,1,2,1,0.008946,23
616,75168.000000,24832.000000,27,166902.128114,1117325573.986892,2162.716669,0.739708,1,2,1,0.016146,23
617,78125.000000,21875.000000,25,182040.131516,1783596131.807013,2212.432667,0.719856,1,2,1,0.016079,25
618,79291.000000,20709.000000,27,174191.231118,1048948975.227447,1582.716572,0.828863,1,2,1,0.010436,23
619,80231.000000,19769.000000,27,188880.645156,1277571742.050456,2293.227899,0.871514,1,2,1,0.016149,23
620,78702.000000,21298.000000,28,163630.452705,1605372653.096249,1785.049966,0.894561,1,2,1,0.015390,22
621,77326.000000,22674.000000,26,178571.756935,1199046405.253831,1973.457909,0.851913,1,2,1,0.015863,24
622,75857.000000,24143.000000,23,139123.247265,959812028.693318,1529.259521,0.961395,1,2,1,0.012723,27
623,74915.000000,25085.000000,27,172419.375233,1450278359.108393,1926.365073,0.838362,1,2,1,0.018039,23
624,75311.000000,24689.000000,26,173429.108329,955443765.984277,1919.426961,0.744849,1,2,1,0.019383,24
625,70365.000000,29635.000000,21,153924.043327,701792216.268590,1936.655293,0.821708,1,2,1,0.013373,29
626,73156.000000,26844.000000,24,158550.585048,1050971483.089485,1809.879707,0.720121,1,2,1,0.011835,26
627,80980.000000,19020.000000,31,176769.527486,1085012250.750940,1947.946540,0.870282,1,2,1,0.006296,19
628,69310.000000,30690.000000,21,172162.029672,1077752553.020774,2202.260012,0.652712,1,2,1,0.015109,29
629,71297.000000,28703.000000,21,145485.060517,923637904.238242,2046.755234,0.838280,1,2,1,0.013113,29
630,71942.000000,28058.000000,26,154748.922056,1352120061.609563,1900.692403,0.813231,1,2,1,0.014591,24
631,72540.000000,27460.000000,24,172915.688824,1445169311.744833,2566.881062,0.919990,1,2,1,0.011436,26
632,88985.000000,11015.000000,40,186364.123382,1288911632.469397,1633.804084,0.843152,1,2,3,0.011832,10
633,81657.000000,18343.000000,29,151954.249047,575925587.808435,1515.596325,1.002871,1,2,1,0.010313,21
634,77847.000000,22153.000000,28,137599.195656,811481796.765865,1494.943285,0.928706,1,2,1,0.010558,22
635,77526.000000,22474.000000,27,167074.958915,1053144944.309491,1852.896182,0.786503,1,2,1,0.014863,23
636,71785.000000,28215.000000,24,148993.471092,1311074058.957775,1848.885246,0.810708,1,2,1,0.012151,26
637,83606.000000,16394.000000,32,172997.366771,1293121285.408689,1592.382431,0.869173,1,2,1,0.007308,18
638,75182.000000,24818.000000,24,147430.573962,649721970.060394,1626.885133,0.762329,1,2,1,0.010510,26
639,73124.000000,26876.000000,23,137522.549013,489185333.739522,1467.406912,0.882481,1,2,1,0.013058,27
640,73387.000000,26613.000000,25,151773.209441,659394913.572987,1893.783264,0.829173,1,2,1,0.010905,25
641,72912.000000,27088.000000,23,146608.343444,951276201.286881,1954.004391,0.859812,1,2,1,0.013104,27
642,80102.000000,19898.000000,28,140223.560972,438182517.012864,1406.132748,0.929178,1,2,1,0.012215,22
643,72346.000000,27654.000000,21,123497.143064,411263643.451309,1636.489839,0.904523,1,2,1,0.019056,29
644,78437.000000,21563.000000,28,139018.174601,565326471.783733,1648.115168,0.966232,1,2,1,0.009899,22
645,75988.000000,24012.000000,28,141437.650119,487568262.525424,1799.022537,0.864002,1,2,1,0.014738,22
646,74456.000000,25544.000000,26,158570.607690,1207587027.964801,1973.390755,0.810470,1,2,1,0.014149,24
647,77014.000000,22986.000000,24,188033.143236,933456702.841392,2412.420824,0.634540,1,2,1,0.008236,26
648,76170.000000,23830.000000,27,155056.728209,895694472.383153,1643.262687,0.826326,1,2,1,0.012671,23
649,73046.000000,26954.000000,24,156204.786545,1018572889.478690,2009.602727,0.733613,1,2,1,0.013665,26
650,75611.000000,24389.000000,24,151139.451109,942552439.907325,1695.438964,0.826318,1,2,1,0.015717,26
651,71012.000000,28988.000000,23,146870.589885,541107566.654681,1665.197873,0.900015,1,2,1,0.012705,27
652,83283.000000,16717.000000,32,179672.462385,1364282196.129785,1963.416354,0.909018,1,2,1,0.012642,18
653,91929.000000,8071.000000,43,176802.968094,1332953064.954963,1727.309823,0.847264,1,2,1,0.008456,7
654,72401.000000,27599.000000,25,151392.838049,1230446509.913807,1841.498331,0.765233,1,2,1,0.014402,25
655,74433.000000,25567.000000,25,165807.138316,909635748.730614,1866.971586,0.756844,1,2,1,0.014667,25
656,67209.000000,32791.000000,22,148498.961279,629004441.246214,2110.739727,0.679249,1,2,1,0.010531,28
657,74133.000000,25867.000000,24,165714.052230,1371748519.399186,2208.315724,0.702255,1,2,1,0.016939,26
658,76123.000000,23877.000000,26,163654.364192,1068691189.192336,2091.980560,0.832748,1,2,1,0.026687,24
659,76971.000000,23029.000000,27,140065.375832,426230844.017200,1729.283061,1.008339,1,2,1,0.015022,23
660,71144.000000,28856.000000,25,156260.645950,774783814.982611,2091.014773,0.679091,1,2,1,0.016610,25
661,74905.000000,25095.000000,27,145596.407178,947387771.984309,1704.877269,0.914110,1,2,1,0.011608,23
662,72617.000000,27383.000000,22,145340.951809,615051861.117279,1819.240747,0.921729,1,2,1,0.013375,28
663,76548.000000,23452.000000,26,156845.729670,940813649.196814,1578.442895,0.839426,1,2,1,0.010257,24
664,74277.000000,25723.000000,23,150853.817426,865070705.330117,1986.706119,0.796206,1,2,1,0.009185,27
665,72000.000000,28000.000000,22,118248.177193,431654644.415756,1488.853551,0.924095,1,2,1,0.014024,28
666,74792.000000,25208.000000,26,160834.777931,1115219544.742935,1749.166826,0.735661,1,2,1,0.020454,24
667,73073.000000,26927.000000,24,141691.578329,1008315764.426100,1726.184687,0.826467,1,2,2,0.017783,26
668,71555.000000,28445.000000,22,165982.375262,1045693330.014888,2183.477427,0.627680,0,3,2,0.015363,28
669,72557.000000,27443.000000,24,148688.286451,908654201.002883,1928.835722,0.839625,0,3,2,0.018279,26
670,75889.000000,24111.000000,28,158500.396318,767331120.189357,1832.113820,0.667095,0,3,1,0.013220,22
671,72403.000000,27597.000000,22,121361.002632,667778322.264456,1475.133422,0.805681,0,3,2,0.024827,28
672,78631.000000,21369.000000,28,159350.230742,765812707.710882,1785.824665,0.750952,0,3,2,0.014376,22
673,76212.000000,23788.000000,26,171463.615887,1232308853.833159,1906.107407,0.669509,0,3,2,0.015687,24
674,78445.000000,21555.000000,30,141295.214409,721984988.853280,1603.903316,0.901171,0,3,1,0.014193,20
675,70392.000000,29608.000000,23,151086.162854,571680962.708344,1973.243655,0.679159,0,3,1,0.014325,27
676,72515.000000,27485.000000,20,139951.525298,816114771.956756,1671.522766,0.724016,0,3,1,0.013032,30
677,71498.000000,28502.000000,21,140999.113067,644987024.407583,1745.707431,0.814015,0,3,1,0.019417,29
678,70637.000000,29363.000000,23,128738.998323,645121405.553172,1974.676018,0.995831,0,3,2,0.010489,27
679,70845.000000,29155.000000,22,176981.638796,1249174559.688863,2448.610681,0.542619,0,3,1,0.012508,28
680,82442.000000,17558.000000,29,174401.687472,1018531140.351681,1850.784591,0.794576,0,3,1,0.012443,21
681,69992.000000,30008.000000,21,126027.674796,1005406808.995174,1567.524219,0.789713,0,3,1,0.008222,29
682,73556.000000,26444.000000,24,165330.157418,784320129.390029,1996.951944,0.909926,0,3,1,0.016028,26
683,72579.000000,27421.000000,25,167831.056794,866812147.773678,2015.283943,0.607922,0,3,1,0.011863,25
684,71236.000000,28764.000000,23,177275.515106,856911225.214493,2314.467530,0.565976,0,3,1,0.014211,27
685,70412.000000,29588.000000,21,151717.334481,866718586.286438,2219.052274,0.829928,0,3,1,0.014379,29
686,72796.000000,27204.000000,24,184074.533654,1095057498.462476,2227.803490,0.607081,0,3,1,0.020702,26
687,75437.000000,24563.000000,25,175686.441566,1159759292.878225,2225.430513,0.613569,0,3,1,0.010605,25
688,74997.000000,25003.000000,25,163729.786752,837345483.243042,2184.586015,0.817897,0,3,3,0.023091,25
689,71746.000000,28254.000000,23,173106.922435,1179856796.772192,2000.740089,0.601776,0,3,1,0.018687,27
690,75019.000000,24981.000000,27,167298.752781,635917426.866546,1962.793870,0.610745,0,3,1,0.011131,23
691,72956.000000,27044.000000,22,174987.756832,1017719768.440902,1976.660708,0.733047,0,3,1,0.015995,28
692,77525.000000,22475.000000,26,158525.145279,1031355718.666393,1775.635815,0.721369,0,3,2,0.009730,24
693,72795.000000,27205.000000,25,159402.136606,926688204.172852,2283.130191,0.613710,0,3,1,0.012406,25
694,71979.000000,28021.000000,22,170463.487389,970399198.945364,2089.142173,0.680716,0,3,1,0.014324,28
695,84885.000000,15115.000000,35,197110.261204,1100551180.615918,1949.644727,0.697507,0,3,1,0.018078,15
696,73732.000000,26268.000000,26,173611.456036,962876170.059659,2016.610232,0.731288,0,3,1,0.021923,24
697,78811.000000,21189.000000,28,166878.187788,868914311.859946,1635.548935,0.706943,0,3,1,0.013449,22
698,93548.000000,6452.000000,42,194580.927391,1277097483.312865,1810.611688,0.783095,0,3,1,0.008625,8
699,78216.000000,21784.000000,29,161604.337545,1240736871.533622,1912.297566,0.786699,0,3,1,0.008705,21
700,70585.000000,29415.000000,21,124100.376269,1204747536.647791,1514.024317,0.809210,0,3,1,0.012775,29
701,96040.000000,3960.000000,47,196468.072378,1179001692.736773,1552.681954,0.704485,0,3,1,0.001605,3
702,75074.000000,24926.000000,24,105031.353221,644047900.003685,1264.765228,1.137188,0,3,1,0.016388,26
703,85789.000000,14211.000000,38,179706.361096,2040187888.975664,1640.628488,0.714669,0,3,1,0.016345,12
704,68148.000000,31852.000000,22,110935.076059,351784859.446964,1549.112296,0.867140,0,3,1,0.016874,28
705,66356.000000,33644.000000,20,136084.206580,1567665824.325643,1850.522758,0.875447,0,1,3,0.011036,30
706,77952.000000,22048.000000,29,154737.302176,735432783.168583,1798.465208,0.818237,0,1,1,0.017539,21
707,75060.000000,24940.000000,27,158154.583116,597688814.333511,1806.111432,0.592596,0,1,1,0.020721,23
708,85989.000000,14011.000000,40,194412.349722,1963328308.871727,1873.591576,0.729310,0,1,1,0.004001,10
709,81199.000000,18801.000000,34,142216.529288,998276423.469466,1566.399432,0.808707,0,1,1,0.011711,16
710,67400.000000,32600.000000,21,142377.396986,852263208.323161,2000.062306,0.763913,0,1,1,0.013585,29
711,79639.000000,20361.000000,28,146381.944003,540680177.393783,1712.422289,0.819087,0,1,1,0.010909,22
712,99257.000000,743.000000,49,181056.593018,1185046714.026675,1643.186541,0.718004,0,1,1,0.002568,1
713,74696.000000,25304.000000,27,134080.336477,570176031.294780,1610.602351,0.911140,0,1,1,0.014940,23
714,72886.000000,27114.000000,24,141166.694708,998567405.401793,1807.112251,0.765978,0,1,1,0.013442,26
715,70399.000000,29601.000000,20,126024.361395,349870621.103970,1616.360324,0.853794,0,1,1,0.022242,30
716,71780.000000,28220.000000,24,145702.400515,1136953266.524503,1797.721638,0.712495,0,1,1,0.019492,26
717,83676.000000,16324.000000,30,153697.909259,552775959.949543,1469.110145,0.858768,0,1,1,0.008698,20
718,71759.000000,28241.000000,23,154588.531211,1403980145.898675,1935.763132,0.776902,0,1,1,0.014400,27
719,76798.000000,23202.000000,25,167792.866302,858003696.577077,1950.095432,0.728284,0,1,1,0.014838,25
720,66945.000000,33055.000000,21,137803.056539,542772041.219394,2060.114068,0.805763,0,1,3,0.013126,29
721,72169.000000,27831.000000,22,120698.638368,484048503.225320,1521.824234,0.933034,0,1,1,0.018477,28
722,73920.000000,26080.000000,23,148694.446311,516085275.113826,1917.205180,0.686022,0,1,1,0.012281,27
723,70223.000000,29777.000000,24,132114.369705,520543745.827763,1838.511431,0.796866,0,1,1,0.017094,26
724,73017.000000,26983.000000,23,129079.157312,397413221.091819,1660.749658,1.086598,0,1,1,0.016716,27
725,67325.000000,32675.000000,18,152456.923231,1327499241.492639,1970.927626,0.700732,0,1,1,0.015233,32
726,67870.000000,32130.000000,22,130169.792648,415082579.070472,1728.925749,0.750146,0,1,1,0.009969,28
727,74628.000000,25372.000000,25,142611.050990,533313440.215687,1898.485795,0.970361,0,1,1,0.010576,25
728,69176.000000,30824.000000,18,132098.540176,443395801.130000,1788.704238,0.779917,0,1,1,0.012626,32
729,74553.000000,25447.000000,25,153015.346296,889492877.394690,1762.281021,0.719040,0,1,1,0.024977,25
730,67556.000000,32444.000000,16,126093.532203,769984110.497837,1911.458452,0.859545,0,1,1,0.014264,34
731,76276.000000,23724.000000,26,125957.727392,469263738.220962,1530.517751,0.941239,0,1,1,0.012480,24
732,70492.000000,29508.000000,23,133581.222359,742161652.199074,1655.383223,0.821121,0,1,1,0.014237,27
733,77917.000000,22083.000000,27,121479.215557,501936330.983876,1345.329135,1.002529,0,1,1,0.007542,23
734,77812.000000,22188.000000,24,138165.099751,914641395.573542,1512.424820,0.945513,0,1,1,0.011732,26
735,81438.000000,18562.000000,34,152267.613855,580351140.120908,1563.368064,0.942376,0,1,1,0.017375,16
736,72308.000000,27692.000000,24,158503.094537,915083149.295473,2321.637353,0.842300,0,1,1,0.022886,26
737,68223.000000,31777.000000,23,138762.732741,759762134.565812,2051.116418,0.801894,0,1,1,0.008411,27
738,74001.000000,25999.000000,25,131344.561096,656279113.320489,1678.002482,0.863606,0,1,1,0.012494,25
739,67833.000000,32167.000000,21,152593.307743,1040618304.910928,1779.212225,0.625702,0,1,1,0.015431,29
740,77400.000000,22600.000000,25,165437.006099,1031507604.699199,1925.764428,0.722572,0,1,1,0.019296,25
741,71626.000000,28374.000000,22,160823.125307,909960649.408143,2181.597315,0.679163,0,1,1,0.011160,28
742,74845.000000,25155.000000,26,154441.189611,839085546.593804,1790.847772,0.696174,0,1,1,0.014200,24
743,76412.000000,23588.000000,26,161323.816155,849889212.158811,1924.989564,0.641581,0,1,1,0.012789,24
744,80862.000000,19138.000000,30,137629.422684,822813426.455107,1417.643064,1.019171,0,1,1,0.014629,20
745,78391.000000,21609.000000,27,167242.757573,1220448792.849179,1900.519791,0.668479,0,1,1,0.010649,23
746,74815.000000,25185.000000,24,138328.285476,814707393.857384,1650.238483,0.741817,0,1,1,0.017000,26
747,72600.000000,27400.000000,22,134669.432918,680461733.635049,1761.888489,0.866481,0,1,1,0.011807,28
748,77340.000000,22660.000000,27,150862.420891,862856229.940401,1719.357329,0.751405,0,1,1,0.014055,23
749,76476.000000,23524.000000,28,141876.374967,341863177.075069,1759.915992,0.979485,0,1,1,0.013282,22
750,75105.000000,24895.000000,25,155585.148643,1389552235.147281,2068.776096,0.732085,0,1,1,0.016044,25
751,72672.000000,27328.000000,24,138026.555504,431571006.048226,1633.494775,0.767110,0,1,1,0.018138,26
752,69057.000000,30943.000000,21,156153.429956,822636720.877115,2272.966988,0.816734,0,1,1,0.016006,29
753,78265.000000,21735.000000,28,142234.870185,883568560.467489,1640.624905,0.895717,0,1,1,0.013326,22
754,74568.000000,25432.000000,26,143699.260218,591344197.719089,1872.786518,0.731644,0,1,1,0.014736,24
755,70498.000000,29502.000000,23,148262.017859,486613353.332024,1923.709381,0.697256,0,1,1,0.011634,27
756,72620.000000,27380.000000,25,135826.513492,668270150.439953,1618.659257,0.761529,0,1,1,0.016601,25
757,64138.000000,35862.000000,17,117228.054443,518630947.652325,1814.830201,0.707914,0,1,1,0.015393,33
758,77930.000000,22070.000000,28,157692.292160,782977761.622110,1746.820165,0.777048,0,1,1,0.012234,22
759,71032.000000,28968.000000,20,122288.749115,293972025.766723,1842.947241,0.875145,0,1,1,0.016203,30
760,75723.000000,24277.000000,25,110960.885983,422671000.044264,1193.903651,1.112442,0,1,1,0.014214,25
761,77398.000000,22602.000000,30,150795.549793,751056521.972720,2055.542162,0.907328,0,1,1,0.014817,20
762,79033.000000,20967.000000,29,141421.096165,359516073.371359,1524.021251,0.861269,0,1,1,0.012979,21
763,72987.000000,27013.000000,22,134489.299127,1107179042.501700,1474.547348,0.837703,0,1,2,0.015527,28
764,83686.000000,16314.000000,31,162669.160045,946173015.735184,1954.055145,0.804093,0,1,1,0.009605,19
765,70675.000000,29325.000000,22,112025.063199,314679286.004117,1543.003130,0.893171,0,1,1,0.014157,28
766,73784.000000,26216.000000,24,147703.223930,749717604.241343,1859.847288,0.744205,0,1,1,0.019041,26
767,92914.000000,7086.000000,41,186128.669239,1426075945.494781,1630.015519,0.826396,0,1,2,0.018003,9
768,74776.000000,25224.000000,25,147255.895645,518793491.492658,1897.476772,0.835088,0,1,1,0.012041,25
769,70163.000000,29837.000000,23,148664.511470,910518025.314543,2048.712738,0.710666,0,1,1,0.025039,27
770,75920.000000,24080.000000,24,162324.821250,756495218.953756,1864.740049,0.716096,0,1,1,0.014602,26
771,75919.000000,24081.000000,26,153937.635198,945576930.702716,1791.276129,1.025220,0,1,1,0.014982,24
772,73485.000000,26515.000000,26,166790.568783,1068925143.370416,1929.623911,0.785222,0,1,1,0.018441,24
773,77702.000000,22298.000000,28,168912.490250,1120839205.525209,1838.656838,0.651779,0,1,1,0.011963,22
774,76101.000000,23899.000000,28,152922.814574,704313087.474777,1825.514850,0.895160,0,1,1,0.018223,22
775,73927.000000,26073.000000,23,144997.439421,699992902.344149,2006.519830,0.893408,0,1,1,0.013451,27
