generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,75843.000000,24157.000000,28,212307.095617,3127331064.811883,2385.990726,0.628189,1,2,3,0.018741,22
518,75384.000000,24616.000000,25,208828.831049,2507630568.625019,2375.871655,0.720174,1,2,1,0.018659,25
519,71536.000000,28464.000000,22,213080.876012,1976931752.562368,2225.565485,0.581611,1,2,2,0.024352,28
520,68272.000000,31728.000000,17,220019.431661,2325196850.986815,3031.595630,0.542006,1,2,2,0.029536,33
521,70005.000000,29995.000000,22,200455.486811,1536023379.437203,2351.571027,0.632624,1,2,1,0.027293,28
522,77424.000000,22576.000000,29,158307.089559,1617594156.032373,1568.313414,1.082765,1,3,1,0.016621,21
523,68659.000000,31341.000000,21,88652.684341,430857145.906269,1183.129366,1.294306,1,3,1,0.009904,29
524,78036.000000,21964.000000,29,189074.899685,1339028551.849895,2274.733622,0.876406,1,1,2,0.011326,21
525,79525.000000,20475.000000,29,178011.653042,2296360913.776379,2013.027777,0.810175,1,1,1,0.017691,21
526,80009.000000,19991.000000,26,176431.580851,1400385081.711180,1896.229577,0.975789,1,1,1,0.012543,24
527,79120.000000,20880.000000,25,196872.869814,1258520559.284822,2196.657478,0.899893,1,1,1,0.015057,25
528,72677.000000,27323.000000,23,152405.525815,596145405.313656,1871.343926,0.891419,1,1,1,0.019418,27
529,75742.000000,24258.000000,28,196688.050873,1454088462.013736,2258.273061,0.724992,1,1,4,0.022864,22
530,82028.000000,17972.000000,31,190206.444320,1807895555.283756,1898.029978,0.841035,1,1,1,0.030271,19
531,68288.000000,31712.000000,20,179671.068870,1146221968.742841,2467.136558,0.705921,1,1,1,0.029207,30
532,82043.000000,17957.000000,30,174529.597496,1452181237.059887,1893.838535,0.918696,1,1,1,0.027955,20
533,70683.000000,29317.000000,24,180072.448497,1482521227.504492,2505.246851,0.689969,1,1,3,0.017120,26
534,75484.000000,24516.000000,27,168813.490671,1001253328.799294,1825.430711,0.779322,1,1,3,0.018491,23
535,72651.000000,27349.000000,23,185441.113537,1462327450.020545,2267.397082,0.706012,1,1,3,0.028539,27
536,92722.000000,7278.000000,43,204844.777879,1820806861.920696,1754.620899,0.968147,1,1,3,0.016609,7
537,75208.000000,24792.000000,26,177076.085487,1484695945.477591,2087.775942,0.858674,1,1,5,0.014869,24
538,74956.000000,25044.000000,26,139195.588458,788132205.963280,1446.270625,0.971537,1,1,3,0.019277,24
539,73775.000000,26225.000000,23,166426.394336,767106497.185139,2034.644307,0.735613,1,1,3,0.020224,27
540,74878.000000,25122.000000,27,200111.454518,1772582122.886478,2177.622247,0.885180,1,1,3,0.016751,23
541,83020.000000,16980.000000,31,161093.097577,755978841.339881,1525.577114,1.136253,1,1,2,0.019485,19
542,71750.000000,28250.000000,21,129152.775990,868339991.946593,1503.789748,0.965755,1,1,2,0.017707,29
543,73050.000000,26950.000000,26,171039.582330,1419110252.469443,2068.261648,0.814570,1,1,2,0.013402,24
544,73945.000000,26055.000000,25,180535.834873,1202355782.627537,2308.727006,0.765108,1,1,3,0.016266,25
545,74456.000000,25544.000000,23,166816.204084,1187252255.864697,2008.908271,0.768557,1,1,3,0.014907,27
546,77735.000000,22265.000000,26,168919.380651,1062781998.182867,2025.029313,0.838088,1,1,2,0.015355,24
547,90508.000000,9492.000000,41,200029.386926,1440181187.040374,1838.305999,0.727091,1,1,2,0.012761,9
548,67959.000000,32041.000000,19,136006.389382,727965807.684739,1472.651546,0.914871,1,1,2,0.018541,31
549,68957.000000,31043.000000,20,138084.313090,1303567900.371707,1765.922459,0.869227,1,1,2,0.014950,30
550,71366.000000,28634.000000,25,163051.980881,2618549779.366294,1580.487639,0.916846,1,1,2,0.011878,25
551,77116.000000,22884.000000,27,183135.540196,1491925636.010782,1915.240111,0.829021,1,1,3,0.021526,23
552,79682.000000,20318.000000,29,189739.029345,1534260902.562407,1885.862582,0.855435,1,1,1,0.012109,21
553,63226.000000,36774.000000,20,164988.709874,887538347.641730,2923.140798,0.890967,1,1,2,0.026620,30
554,72753.000000,27247.000000,23,157324.820326,1115248256.214404,2105.368945,0.855326,1,1,3,0.017215,27
555,72919.000000,27081.000000,24,169213.525789,740609686.520549,2115.100513,0.554235,1,1,3,0.024632,26
556,74974.000000,25026.000000,23,188944.215471,1176898442.377318,2376.545398,0.532164,1,1,2,0.017072,27
557,73165.000000,26835.000000,24,205022.415306,1523544642.705079,2219.948084,0.525530,1,1,3,0.024180,26
558,67692.000000,32308.000000,20,178859.696976,1322616764.012809,2421.174112,0.447224,1,1,3,0.020852,30
559,72111.000000,27889.000000,22,178145.895360,979228991.521423,2307.743135,0.568053,1,1,2,0.016499,28
560,73316.000000,26684.000000,25,201867.277770,1796156921.029999,2639.446833,0.500126,1,1,3,0.017030,25
561,81378.000000,18622.000000,29,182701.557462,1307602544.848814,1825.949701,0.694128,1,1,3,0.019956,21
562,73402.000000,26598.000000,23,124904.224829,433553679.941121,1654.559082,0.795420,1,1,2,0.021617,27
563,85195.000000,14805.000000,32,214203.364605,1649451789.363616,2029.505879,0.483651,2,0,2,0.021940,18
564,68082.000000,31918.000000,21,183672.880027,1230042653.056346,2346.469748,0.467762,2,0,3,0.024904,29
565,67587.000000,32413.000000,17,196608.447993,1570682456.928753,2713.342986,0.521549,2,0,3,0.017864,33
566,73775.000000,26225.000000,23,177874.332974,1455455828.739551,2145.400857,0.497795,2,0,3,0.014457,27
567,75229.000000,24771.000000,25,195943.051835,1125408531.665415,2322.457376,0.459182,2,0,2,0.025472,25
568,72658.000000,27342.000000,24,171409.232781,1128111562.512886,1992.701737,0.491951,2,0,3,0.020599,26
569,71080.000000,28920.000000,23,183540.100967,1228864195.943183,2419.463078,0.445750,2,0,2,0.013158,27
570,72291.000000,27709.000000,21,226799.274657,2083898346.467432,3152.739541,0.427647,2,0,2,0.021649,29
571,64336.000000,35664.000000,16,220710.935288,1977069974.620980,3913.189731,0.390539,2,0,2,0.023060,34
572,69910.000000,30090.000000,20,221361.255395,1804588222.653807,3245.934074,0.332076,2,0,3,0.026724,30
573,68979.000000,31021.000000,18,223795.658638,2041258973.173093,3127.038578,0.436790,2,0,2,0.015518,32
574,89262.000000,10738.000000,39,233139.020691,1813366538.046542,2379.570090,0.519582,2,0,3,0.014510,11
575,61599.000000,38401.000000,14,223634.855331,2351118832.836169,4497.718906,0.378444,2,0,2,0.022145,36
576,88132.000000,11868.000000,39,232769.605996,1949601908.050143,2374.443482,0.425663,2,0,1,0.004215,11
577,89455.000000,10545.000000,40,190285.952477,1960007127.305125,1949.215039,0.637872,2,0,2,0.008795,10
578,83742.000000,16258.000000,32,159408.261226,911432228.152591,1559.250450,0.718663,2,0,2,0.014186,18
579,72386.000000,27614.000000,23,149390.233807,1125481445.294631,1797.790421,0.619110,2,0,2,0.008963,27
580,73280.000000,26720.000000,23,136707.020949,586915906.636418,1846.303289,0.772397,2,0,2,0.014014,27
581,71912.000000,28088.000000,25,146238.259274,724814374.319575,2013.378795,0.613072,2,0,1,0.014501,25
582,76958.000000,23042.000000,26,142760.180267,680599351.276798,1697.729040,0.677912,2,0,2,0.020530,24
583,88240.000000,11760.000000,37,182869.911951,1702021144.499672,1919.833290,0.722278,2,0,3,0.008752,13
584,77821.000000,22179.000000,28,162184.805463,1030319570.779701,1753.645401,0.771603,2,0,2,0.010025,22
585,82901.000000,17099.000000,31,155261.893264,1054276593.976485,1527.295561,0.732726,2,0,2,0.008942,19
586,67483.000000,32517.000000,21,131434.129808,372874758.714587,1935.055892,0.644742,2,0,1,0.014111,29
587,74387.000000,25613.000000,24,115094.132823,202528498.263688,1324.948715,0.799081,2,0,1,0.006979,26
588,71244.000000,28756.000000,22,135355.913016,746872054.586643,1676.328010,0.711104,2,0,1,0.010414,28
589,66571.000000,33429.000000,21,135121.092436,528382603.488995,1814.882633,0.564241,2,0,2,0.011044,29
590,71278.000000,28722.000000,20,133620.791190,225734614.336752,1875.446389,0.771872,2,0,2,0.017045,30
591,75024.000000,24976.000000,25,131963.203755,467455545.159418,1513.910895,0.762133,2,0,2,0.008894,25
592,77419.000000,22581.000000,27,137921.251567,463276818.560466,1480.146220,0.835093,2,0,2,0.009428,23
593,77218.000000,22782.000000,26,141056.980856,576078226.765871,1796.019942,0.853176,2,0,1,0.009509,24
594,75688.000000,24312.000000,28,152477.178732,766751499.664659,1737.791009,0.793580,2,0,1,0.012002,22
595,86911.000000,13089.000000,41,171795.201503,1339117080.806172,1839.533594,0.677282,2,0,3,0.011153,9
596,75175.000000,24825.000000,26,138641.950679,642940591.007683,1691.910141,0.853163,2,0,3,0.015023,24
597,78166.000000,21834.000000,28,161952.470617,1047551722.978690,2002.361211,0.767332,2,0,1,0.009632,22
598,71353.000000,28647.000000,20,122061.597499,462089473.977422,1678.799065,0.821708,2,0,2,0.016731,30
599,77332.000000,22668.000000,25,135694.297932,286499891.147749,1817.886161,0.803955,2,0,1,0.012740,25
600,78782.000000,21218.000000,32,165678.296366,1028902703.239915,1936.457801,0.819771,2,0,2,0.006900,18
601,77702.000000,22298.000000,27,135807.277013,510305375.603592,1538.959239,0.860877,2,0,1,0.007425,23
602,77563.000000,22437.000000,29,175216.712086,1645160782.532716,1852.242932,0.691514,2,0,3,0.011021,21
603,77895.000000,22105.000000,27,132487.003879,466118008.575550,1809.898059,0.729465,2,0,1,0.008893,23
604,74088.000000,25912.000000,27,139698.958084,730359092.695562,1935.923969,0.685748,2,0,1,0.010785,23
605,69123.000000,30877.000000,18,125931.685417,342858457.597353,2168.408204,0.594576,2,0,1,0.013959,32
606,64616.000000,35384.000000,19,127738.706986,466059384.688701,1929.395513,0.643501,2,0,1,0.013770,31
607,74417.000000,25583.000000,24,134098.625252,424843032.224241,1698.845224,0.695787,2,0,1,0.008684,26
608,68302.000000,31698.000000,21,112785.642309,232016152.428026,1683.875373,0.741505,2,0,3,0.009097,29
609,73819.000000,26181.000000,21,147697.438131,980955683.669119,1782.030838,0.632708,2,0,1,0.008335,29
610,82450.000000,17550.000000,28,177270.826120,1070321718.219016,2366.244504,0.614903,2,0,1,0.009540,22
611,74718.000000,25282.000000,26,148153.281571,1004165179.947998,1915.301519,0.748042,2,0,1,0.013314,24
612,74513.000000,25487.000000,22,125705.987642,383108054.283904,1660.567785,0.733533,2,0,1,0.009425,28
613,77707.000000,22293.000000,29,154050.434773,979031057.439082,1750.179005,0.816174,2,0,1,0.013845,21
614,76646.000000,23354.000000,25,132119.633905,516967601.485793,1709.778190,0.844244,2,0,1,0.011620,25
615,73922.000000,26078.000000,25,234931.454360,1370507712.209165,3223.085775,0.400007,4,0,2,0.020599,25
616,77515.000000,22485.000000,28,229511.278438,1630398100.644535,2731.387200,0.486527,4,0,3,0.036468,22
617,78970.000000,21030.000000,30,198507.960979,908018957.650602,2130.307234,0.607063,4,0,3,0.021959,20
618,81831.000000,18169.000000,30,185511.606667,989223924.858467,1909.059853,0.728127,4,0,1,0.015471,20
619,79932.000000,20068.000000,29,193121.384401,1012191902.781810,2351.504835,0.684138,4,0,3,0.023437,21
620,75195.000000,24805.000000,25,197630.824053,1404941604.933451,2353.992075,0.620928,4,0,1,0.020083,25
621,82587.000000,17413.000000,30,210595.762834,1338249074.158010,2221.238064,0.677929,4,0,3,0.018825,20
622,80127.000000,19873.000000,30,212254.011034,1298241994.898439,2247.648065,0.618212,4,0,1,0.024264,20
623,79706.000000,20294.000000,30,192577.514810,1020638231.387058,2010.575088,0.775780,4,0,3,0.015800,20
624,76019.000000,23981.000000,24,217254.045065,1071108072.746706,2458.643569,0.514150,4,0,1,0.027647,26
625,86742.000000,13258.000000,38,221990.949038,1261794320.029496,1982.581783,0.667188,4,0,2,0.010383,12
626,80611.000000,19389.000000,30,184921.530521,736935586.331121,1974.155981,0.760050,4,0,1,0.017295,20
627,75668.000000,24332.000000,26,168849.510789,770480488.453871,1920.445227,0.769316,4,0,3,0.020005,24
628,90874.000000,9126.000000,39,203759.404825,1266282416.473741,1972.259466,0.756679,4,0,1,0.012674,11
629,88754.000000,11246.000000,38,184736.965237,1141320436.244304,1674.892876,0.773785,4,0,1,0.020225,12
630,78455.000000,21545.000000,28,143795.845843,389113170.103339,1371.197945,0.983919,4,0,3,0.017157,22
631,82871.000000,17129.000000,30,192617.508524,1225897470.214427,2076.452563,0.695208,4,0,2,0.014734,20
632,85309.000000,14691.000000,36,204062.131687,1097871589.604618,2000.893158,0.684326,4,0,2,0.017974,14
633,85006.000000,14994.000000,36,197617.593305,1050969965.957676,1847.565414,0.656032,4,0,1,0.016963,14
634,71027.000000,28973.000000,23,173959.231621,844848425.580883,2258.884931,0.716708,4,0,1,0.025371,27
635,85945.000000,14055.000000,36,187315.608796,978054464.371182,1708.475018,0.822299,4,0,1,0.024186,14
636,78216.000000,21784.000000,28,179603.727600,886497957.468556,2064.402976,0.707753,4,0,1,0.012229,22
637,78430.000000,21570.000000,27,220056.782127,1521219736.080971,2630.075608,0.525858,4,0,1,0.023890,23
638,73194.000000,26806.000000,23,213817.494820,1320295753.575166,2664.476335,0.570783,4,0,2,0.024812,27
639,80454.000000,19546.000000,31,225479.290297,1172404915.048774,2569.762739,0.525689,4,0,1,0.029008,19
640,91357.000000,8643.000000,41,233208.393243,1301546712.777353,2325.591467,0.509637,4,0,3,0.010506,9
641,75789.000000,24211.000000,24,218865.808474,1487176046.919244,2684.574991,0.478595,4,0,1,0.021642,26
642,73018.000000,26982.000000,27,223308.629737,1377938346.294886,2722.186770,0.512593,4,0,2,0.017857,23
643,79657.000000,20343.000000,28,204735.491153,1152668611.772236,2278.293733,0.520719,4,0,1,0.025530,22
644,78243.000000,21757.000000,29,193723.781086,1021161451.737442,2410.682324,0.615918,4,0,1,0.044299,21
645,79360.000000,20640.000000,29,212418.221475,1057690852.141987,2427.715498,0.546981,4,0,1,0.016492,21
646,77632.000000,22368.000000,26,193867.260193,913613882.671665,2321.645627,0.574146,4,0,2,0.059646,24
647,76263.000000,23737.000000,24,196585.724298,1079454628.571493,2401.665342,0.594989,4,1,1,0.031972,26
648,73397.000000,26603.000000,25,145087.307027,868044948.998654,1680.223783,0.819937,5,1,1,0.009915,25
649,78482.000000,21518.000000,29,160662.334110,856168658.423318,1692.183627,0.842159,5,1,1,0.020490,21
650,96004.000000,3996.000000,47,189951.024744,1387926997.362338,1550.029711,0.926169,5,1,1,0.010063,3
651,85236.000000,14764.000000,33,175127.380612,888930921.268699,1561.601609,0.925145,5,1,2,0.016505,17
652,82820.000000,17180.000000,30,190417.793472,992690222.155086,1715.126515,0.813792,5,1,1,0.016904,20
653,80619.000000,19381.000000,30,150648.904694,571127843.462721,1580.493271,0.864494,5,1,1,0.020928,20
654,70058.000000,29942.000000,20,130762.998901,437684009.704492,1669.215324,0.869112,5,1,1,0.021004,30
655,79352.000000,20648.000000,29,169351.090207,677344827.153370,1817.918406,0.647550,5,1,1,0.019000,21
656,76485.000000,23515.000000,26,120656.667813,566786837.635149,1417.337818,0.989900,5,1,2,0.028341,24
657,76285.000000,23715.000000,25,146852.503805,467267009.693200,1610.217316,0.826141,5,1,2,0.023345,25
658,77426.000000,22574.000000,25,129132.217439,316602781.036540,1502.892366,0.849476,6,0,2,0.017426,25
659,75945.000000,24055.000000,30,159192.353161,716802891.744907,1757.322884,0.604124,6,0,1,0.018118,20
660,80431.000000,19569.000000,30,126932.188335,467142434.424721,1307.416023,0.913779,6,0,2,0.024213,20
661,76870.000000,23130.000000,28,148882.766771,623560096.225312,1644.470366,0.771464,6,0,2,0.050715,22
662,72770.000000,27230.000000,24,110913.163885,665718257.294150,1344.856532,0.955501,6,0,2,0.019362,26
663,79112.000000,20888.000000,26,141427.104400,564977044.183509,1448.609309,0.865729,6,0,1,0.021821,24
664,82420.000000,17580.000000,29,149631.204403,696736056.752144,1833.769117,0.928834,6,0,1,0.013332,21
665,76003.000000,23997.000000,29,118633.073656,518217107.975145,1266.365180,0.914175,6,0,1,0.016219,21
666,70037.000000,29963.000000,20,136566.720922,828672823.510764,1856.504820,0.803939,6,0,1,0.018894,30
667,77788.000000,22212.000000,28,185276.619355,928688637.158509,2119.884916,0.667655,6,0,2,0.018661,22
668,73321.000000,26679.000000,23,149071.481427,1052943661.930712,1764.493547,0.855458,6,0,1,0.034957,27
669,74869.000000,25131.000000,23,169594.811195,1263312991.645993,1850.080194,0.690791,6,0,1,0.016929,27
670,74462.000000,25538.000000,24,182837.697361,900055051.445995,1763.829677,0.656543,6,0,1,0.024452,26
671,78448.000000,21552.000000,26,194197.260765,1031362520.845681,2182.156917,0.600774,6,0,1,0.034858,24
672,83806.000000,16194.000000,33,205013.403617,1439569853.260981,2117.993316,0.584123,6,0,1,0.021619,17
673,79938.000000,20062.000000,28,190315.463325,1236361920.852260,1859.005175,0.642868,6,0,2,0.023794,22
674,71144.000000,28856.000000,24,178565.830825,1087167338.447269,2355.926883,0.623803,6,0,1,0.029496,26
675,75702.000000,24298.000000,24,192524.867249,1074257044.285804,2163.617970,0.539571,6,0,1,0.019130,26
676,82506.000000,17494.000000,32,200334.647452,1239411105.759965,1955.006479,0.612962,6,0,1,0.030334,18
677,69331.000000,30669.000000,22,190828.302503,961379698.583387,2803.508075,0.472989,6,0,1,0.021905,28
678,97159.000000,2841.000000,48,219933.310017,1187875727.476608,1684.067004,0.622395,6,0,0,-0.000000,2
679,67083.000000,32917.000000,22,185837.358869,1169694879.671431,2493.051127,0.547421,6,0,2,0.058656,28
680,99616.000000,384.000000,49,216700.250799,1394618294.487381,1945.550504,0.557926,6,0,0,-0.000000,1
681,81144.000000,18856.000000,30,212096.465492,1221400206.573127,2380.701703,0.498687,6,0,1,0.018417,20
682,82450.000000,17550.000000,31,219378.314413,1386794727.051764,2414.018362,0.483059,5,0,1,0.014695,19
683,70174.000000,29826.000000,25,219211.523321,1450439034.839687,3108.842385,0.448983,5,0,1,0.018166,25
684,73274.000000,26726.000000,25,215521.254855,1202484706.870414,2626.996023,0.588491,5,0,1,0.026519,25
685,74634.000000,25366.000000,27,228001.354147,1381049848.551812,2763.167621,0.475456,5,0,1,0.015960,23
686,88477.000000,11523.000000,38,235681.082604,1468843203.163622,2365.379004,0.530925,5,0,1,0.024535,12
687,73743.000000,26257.000000,25,205133.187373,1172495810.877500,2629.366577,0.591346,5,0,1,0.020729,25
688,71561.000000,28439.000000,22,204082.631279,1223764739.777357,2585.593957,0.573365,5,0,1,0.041494,28
689,77786.000000,22214.000000,28,200763.401615,1312411760.260045,2289.109526,0.572161,5,0,1,0.018532,22
690,77858.000000,22142.000000,28,224740.996100,1398264280.100075,2483.092968,0.532487,5,0,1,0.039405,22
691,84361.000000,15639.000000,34,214172.170931,1427301117.641162,2176.392925,0.623992,5,0,1,0.019512,16
692,77428.000000,22572.000000,28,195071.204206,977274192.060270,2244.160030,0.643905,5,0,1,0.034476,22
693,72817.000000,27183.000000,24,188255.349062,1166642301.635942,2362.668560,0.551649,5,0,1,0.076766,26
694,74579.000000,25421.000000,27,218229.017920,1167462058.035820,2604.546462,0.477574,5,0,1,0.029538,23
695,74641.000000,25359.000000,26,206716.415604,1241035776.238082,2673.935886,0.500461,5,0,1,0.038383,24
696,74724.000000,25276.000000,26,214478.877788,1014039275.269296,2536.384174,0.490245,5,0,1,0.028554,24
697,78151.000000,21849.000000,27,217220.546965,1626996408.755398,2364.925088,0.609423,5,0,1,0.017535,23
698,80246.000000,19754.000000,30,207926.263492,1043663279.505105,2173.627741,0.591863,4,1,1,0.037186,20
699,74169.000000,25831.000000,26,197952.730741,1376150323.994534,2363.351133,0.572472,4,1,4,0.032858,24
700,75082.000000,24918.000000,24,199711.352642,932016880.560263,2466.106260,0.614049,4,1,1,0.025649,26
701,82695.000000,17305.000000,31,221285.268919,1273034755.484491,2335.530695,0.521942,4,1,1,0.012344,19
702,71466.000000,28534.000000,22,222751.187832,1134587038.286628,2896.856959,0.495751,4,1,1,0.040272,28
703,82147.000000,17853.000000,31,215469.265904,1011877866.969644,2177.718296,0.612083,4,1,2,0.016370,19
704,77643.000000,22357.000000,28,207806.499513,1677942597.584733,2376.174930,0.561493,4,1,1,0.027353,22
705,75519.000000,24481.000000,25,164105.282258,693728653.051425,1827.590021,0.690974,4,1,1,0.017829,25
706,69898.000000,30102.000000,21,124237.513965,493649275.456590,1794.355141,0.891505,4,1,3,0.019585,29
707,74055.000000,25945.000000,25,128795.619968,733805571.236569,1544.187342,0.801300,4,1,4,0.018506,25
708,75987.000000,24013.000000,27,153656.720108,1000070773.225114,1640.754393,0.803475,4,1,1,0.017048,23
709,72188.000000,27812.000000,19,131658.654858,670704511.980348,1519.800495,0.781073,4,1,1,0.018157,31
710,79019.000000,20981.000000,27,169872.787969,1009326490.149793,1827.014800,0.801983,4,0,1,0.023126,23
711,84544.000000,15456.000000,29,150082.127299,653519194.515646,1567.668660,0.956181,4,0,4,0.013168,21
712,74362.000000,25638.000000,25,151963.978251,696136811.264749,1759.656139,0.787402,4,0,1,0.018787,25
713,71208.000000,28792.000000,21,142752.170228,958459587.521122,1769.414695,0.783177,4,0,1,0.064530,29
714,78364.000000,21636.000000,27,147357.322074,794330695.596942,1690.113372,0.879354,4,0,1,0.017146,23
715,81014.000000,18986.000000,30,151399.928284,797286540.774557,1471.816887,0.966021,4,0,1,0.013816,20
716,66064.000000,33936.000000,20,136202.277182,558831853.781591,1900.247203,0.681796,4,0,1,0.035532,30
717,78298.000000,21702.000000,26,162374.003813,719117716.530435,1752.737822,0.897528,4,0,1,0.015249,24
718,81146.000000,18854.000000,30,168452.163225,783075746.688826,1796.085429,0.763989,4,0,1,0.015854,20
719,77859.000000,22141.000000,28,157512.781356,547736043.626596,1735.128652,0.807239,4,0,1,0.013240,22
720,76370.000000,23630.000000,27,143654.676980,600805959.765084,1684.138409,0.714013,4,0,1,0.015412,23
721,76575.000000,23425.000000,25,164449.627735,739011208.366177,1909.146620,0.746197,4,0,1,0.013270,25
722,80240.000000,19760.000000,30,175592.765854,1045842642.769238,1723.164903,0.754480,4,0,1,0.020714,20
723,79158.000000,20842.000000,31,147375.717223,643730215.098578,1706.088815,0.975839,4,0,1,0.025831,19
724,79369.000000,20631.000000,27,168407.295640,914877019.435722,1775.626985,0.668196,4,0,1,0.013301,23
725,89764.000000,10236.000000,39,162484.006602,915683108.953946,1595.396840,0.882990,4,0,1,0.010935,11
726,79650.000000,20350.000000,30,159416.662890,668958659.953799,1786.870387,0.818164,4,0,1,0.017409,20
727,80049.000000,19951.000000,33,164111.010118,776607961.405594,1775.171349,0.788470,4,0,1,0.019298,17
728,75536.000000,24464.000000,27,172867.789128,1016294447.985191,2003.054049,0.746786,4,0,1,0.018606,23
729,69923.000000,30077.000000,21,151710.602343,706885728.714186,2086.763095,0.819099,4,0,1,0.022059,29
730,74404.000000,25596.000000,28,146174.798849,1035124983.028619,1877.917694,0.824920,4,0,1,0.019639,22
731,78065.000000,21935.000000,29,147258.120113,757939564.486228,1473.952598,0.913934,4,0,1,0.014075,21
732,78931.000000,21069.000000,29,159894.738012,957134947.236040,1757.149180,0.652893,4,0,1,0.013361,21
733,75322.000000,24678.000000,26,155541.521467,661302934.800682,1702.380730,0.876782,4,0,1,0.022270,24
734,75796.000000,24204.000000,23,117615.796423,887282330.573163,1466.990679,1.145453,4,0,1,0.011436,27
735,73129.000000,26871.000000,21,122497.920063,715718923.338381,1433.715462,0.880099,4,0,1,0.011361,29
736,79111.000000,20889.000000,25,124862.926093,866225451.354020,1348.337090,1.061070,4,0,1,0.021593,25
737,78944.000000,21056.000000,28,148688.921237,499202314.472496,1586.818079,0.788519,4,0,1,0.012567,22
738,75261.000000,24739.000000,22,140963.064905,613941658.460072,1587.447913,0.763852,4,0,1,0.037474,28
739,77767.000000,22233.000000,24,235813.747293,1257541226.663838,3050.588516,0.411065,4,0,1,0.025660,26
740,67257.000000,32743.000000,17,229182.571441,1430403745.257018,3647.121867,0.428817,4,0,1,0.028271,33
741,69780.000000,30220.000000,21,236228.917067,1279694792.109322,3506.051165,0.394852,4,0,1,0.024970,29
742,71280.000000,28720.000000,21,230406.774839,1295709117.309497,2791.622871,0.424484,4,0,1,0.024900,29
743,69497.000000,30503.000000,22,224436.323193,1342945641.972529,3125.881371,0.408026,4,0,1,0.041375,28
744,71512.000000,28488.000000,22,232295.102623,1314122269.551977,3413.946271,0.389050,4,0,1,0.032533,28
745,71159.000000,28841.000000,21,236346.540868,1370319471.519517,3415.767069,0.386604,4,0,1,0.040930,29
746,74086.000000,25914.000000,27,215207.411448,1419241615.765409,2910.541284,0.405557,4,0,1,0.015093,23
747,97538.000000,2462.000000,48,239426.079756,1198217189.413154,2293.959209,0.491760,4,0,1,0.001374,2
748,70207.000000,29793.000000,18,221720.472776,1523629355.987148,3353.010699,0.424511,4,0,1,0.031954,32
749,80687.000000,19313.000000,32,234101.491538,1578535001.332499,2472.777720,0.541759,4,0,1,0.021054,18
750,84539.000000,15461.000000,34,227408.637959,1606303908.342956,2297.101375,0.495465,4,0,1,0.013611,16
751,75582.000000,24418.000000,21,227250.411068,1465721812.790538,2482.968018,0.553362,4,0,1,0.024844,29
752,68335.000000,31665.000000,14,73068.416839,213040425.009424,1023.671876,0.986658,4,0,1,0.005515,36
753,66534.000000,33466.000000,17,92634.070356,216756032.178569,1276.283940,0.779772,4,0,1,0.007630,33
754,63200.000000,36800.000000,15,73226.532106,368620405.950293,1116.599369,0.986373,4,0,1,0.009083,35
755,69960.000000,30040.000000,22,96846.125300,113845641.538991,1303.094775,0.910926,4,0,1,0.008878,28
756,73851.000000,26149.000000,23,178603.880775,1087402075.507026,1908.073351,0.674214,2,0,1,0.016037,27
757,74018.000000,25982.000000,27,178467.834028,1369406445.863919,2553.309591,0.780132,2,0,1,0.021872,23
758,80480.000000,19520.000000,30,193822.206054,1554335548.587900,1988.940294,0.563115,2,0,1,0.024137,20
759,82461.000000,17539.000000,31,181877.414147,842811553.961258,1734.972641,0.713583,2,0,1,0.012048,19
760,77256.000000,22744.000000,27,162079.150380,1085121896.484421,1548.389704,0.825190,2,0,1,0.022080,23
761,75461.000000,24539.000000,27,175813.322069,1002104909.191322,1852.312825,0.597865,2,0,1,0.022110,23
762,77763.000000,22237.000000,27,189316.162719,1277663404.683421,2387.890647,0.709267,2,0,1,0.013506,23
763,71943.000000,28057.000000,23,165128.175481,934286067.416891,2054.583140,0.666617,2,0,1,0.016359,27
764,76025.000000,23975.000000,29,194947.757537,1365467483.453457,2191.137207,0.633210,2,0,1,0.017930,21
765,77853.000000,22147.000000,25,185487.149392,1327710222.025960,1908.675944,0.639861,2,0,1,0.018009,25
766,80993.000000,19007.000000,30,193021.902133,1542249678.296337,2029.748679,0.695192,2,0,2,0.032040,20
767,76744.000000,23256.000000,27,181936.393242,1227977645.101829,2273.928159,0.751454,2,0,1,0.019914,23
768,73942.000000,26058.000000,24,190879.076973,1668748277.687479,2433.253013,0.606766,2,0,1,0.026637,26
769,86900.000000,13100.000000,38,208626.449320,1455971614.163967,1918.499054,0.692525,2,0,1,0.009783,12
770,76799.000000,23201.000000,25,196844.599961,1310081552.585819,2330.671664,0.652433,2,0,1,0.019823,25
771,94340.000000,5660.000000,43,205173.606022,1544823754.717597,1735.849106,0.741521,2,0,1,0.002062,7
772,72189.000000,27811.000000,21,170545.541833,925588427.404314,2029.103452,0.623124,2,0,2,0.016913,29
773,75719.000000,24281.000000,27,182645.420740,1182527895.650206,1844.844231,0.667600,2,0,1,0.019189,23
774,79200.000000,20800.000000,31,193154.381774,1257877402.043614,2235.158555,0.704696,2,0,1,0.018084,19
775,72853.000000,27147.000000,26,181528.812229,1694779859.810647,2609.612280,0.704001,2,0,1,0.020140,24
