generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,78599.000000,21401.000000,29,195780.531696,1148952550.081294,2335.439548,0.521713,1,3,3,0.036985,21
517,77656.000000,22344.000000,27,217841.363062,1012265306.465379,2592.290086,0.476053,1,3,3,0.060231,23
518,82902.000000,17098.000000,31,210873.047403,1247130439.813534,2326.472821,0.550576,2,5,3,0.046668,19
519,83051.000000,16949.000000,32,214355.761763,1114894388.563950,2214.511470,0.507027,2,5,3,0.017351,18
520,77781.000000,22219.000000,26,212810.018139,1437453169.866201,2152.401332,0.459924,2,5,3,0.022276,24
521,74948.000000,25052.000000,25,206325.536483,1233815924.940118,2484.096223,0.513515,2,5,2,0.032459,25
522,88457.000000,11543.000000,39,166547.919902,1200799762.758301,1614.674005,0.665049,2,5,2,0.017766,11
523,77787.000000,22213.000000,31,136182.660215,498205934.416110,1454.447958,0.772411,2,5,2,0.013725,19
524,78238.000000,21762.000000,30,142272.556666,410648146.748612,1442.048433,0.767025,2,5,2,0.017032,20
525,75606.000000,24394.000000,26,151011.690848,699515801.495517,1713.503503,0.707547,2,5,2,0.016461,24
526,79454.000000,20546.000000,33,181120.974963,914208697.795927,2043.313738,0.647155,2,5,2,0.010889,17
527,81075.000000,18925.000000,31,157307.758865,892302486.201474,1627.370247,0.810493,2,5,2,0.015525,19
528,76391.000000,23609.000000,27,166211.461524,810401212.815028,2030.680609,0.624976,2,5,3,0.012053,23
529,76124.000000,23876.000000,31,162511.684322,796577126.398712,1834.405884,0.577221,2,5,2,0.023561,19
530,78504.000000,21496.000000,28,162231.479701,868299341.704246,1930.339549,0.649008,2,5,2,0.010331,22
531,77972.000000,22028.000000,29,154913.934574,695556413.980064,1772.987982,0.673294,2,5,2,0.010822,21
532,77228.000000,22772.000000,26,157478.050612,583315201.623850,1680.353663,0.674518,2,5,2,0.014442,24
533,75919.000000,24081.000000,29,151131.444298,744354951.686581,1872.901878,0.671883,2,5,2,0.016859,21
534,85143.000000,14857.000000,36,192776.584151,1616357916.339184,2030.495496,0.765373,2,5,2,0.009307,14
535,77376.000000,22624.000000,28,197711.274567,1223261336.094641,1979.892449,0.621388,2,5,3,0.039863,22
536,76025.000000,23975.000000,29,196225.646486,1072085987.734726,2172.210620,0.638023,2,5,2,0.028730,21
537,87613.000000,12387.000000,39,216290.994770,1345692612.463687,2293.036192,0.609258,2,5,4,0.015044,11
538,70759.000000,29241.000000,27,182780.991079,1164966509.875665,2134.380068,0.615211,2,5,3,0.021352,23
539,74951.000000,25049.000000,27,126614.669700,475806958.421267,1587.586768,0.703479,2,4,2,0.009852,23
540,79101.000000,20899.000000,27,145654.014173,1152547887.542037,1449.847544,0.716276,2,4,2,0.007468,23
541,84015.000000,15985.000000,35,144084.036298,1091914590.274210,1534.433680,0.731191,2,4,3,0.006907,15
542,78276.000000,21724.000000,25,141352.361987,749574301.930869,1551.437137,0.812421,2,4,4,0.009542,25
543,82191.000000,17809.000000,31,130541.412030,309269937.201701,1356.042734,0.770301,2,4,2,0.005794,19
544,85406.000000,14594.000000,33,160116.150845,1072640699.643439,1609.945822,0.716506,2,4,3,0.008308,17
545,72479.000000,27521.000000,25,136220.473889,590113481.495495,1740.108000,0.663328,2,4,2,0.006247,25
546,79326.000000,20674.000000,29,119526.442202,310759400.711360,1209.719667,0.893528,2,4,2,0.007265,21
547,73540.000000,26460.000000,24,117431.522356,531661227.980718,1405.687956,0.719106,2,4,2,0.017122,26
548,76253.000000,23747.000000,27,127601.116118,369019787.174774,1501.316792,0.653029,2,4,3,0.011855,23
549,79776.000000,20224.000000,27,157206.854279,1078252224.181769,1934.394021,0.656052,2,4,2,0.006186,23
550,75699.000000,24301.000000,30,132042.887973,325510346.392446,1490.319535,0.673677,2,4,2,0.006685,20
551,78417.000000,21583.000000,27,121898.553292,230486735.961591,1279.112142,0.818203,2,4,3,0.010378,23
552,82634.000000,17366.000000,33,148114.030738,584518910.131726,1394.023301,1.260526,2,4,4,0.012016,17
553,83757.000000,16243.000000,37,162720.418442,1042347041.448418,1700.207502,1.095000,2,4,3,0.014445,13
554,85700.000000,14300.000000,35,179501.525368,1333345382.087340,1904.760256,1.088332,2,4,2,0.017628,15
555,82477.000000,17523.000000,32,152112.302956,607335583.241475,1343.518402,1.193979,2,4,2,0.019798,18
556,76068.000000,23932.000000,27,138310.455199,696449061.745286,1401.816240,1.044948,2,4,2,0.028818,23
557,81452.000000,18548.000000,32,128700.097962,327569831.983679,1252.703085,1.170101,2,4,2,0.012521,18
558,79273.000000,20727.000000,32,100840.386793,651853272.204924,983.114851,1.636653,2,4,4,0.015322,18
559,79415.000000,20585.000000,31,144476.587409,767319739.255582,1549.069034,1.213338,2,4,2,0.021762,19
560,83730.000000,16270.000000,34,144976.113993,1012103010.286360,1145.616008,1.483093,2,4,3,0.019429,16
561,75397.000000,24603.000000,27,161888.166122,748199294.722371,1844.580912,1.063574,2,4,2,0.018048,23
562,78310.000000,21690.000000,29,154805.600595,1314958957.881360,2116.800211,1.397185,2,4,3,0.021514,21
563,90568.000000,9432.000000,36,136260.548753,667007763.996764,1133.726213,1.316877,2,4,1,0.010450,14
564,84356.000000,15644.000000,34,151373.501403,981723921.221943,1584.225151,1.195905,2,4,2,0.013445,16
565,76802.000000,23198.000000,28,131170.648024,524371028.088730,1534.088116,1.159308,2,4,3,0.016245,22
566,96675.000000,3325.000000,47,144453.495126,622823305.171456,1150.760274,1.622140,2,4,3,0.013209,3
567,70800.000000,29200.000000,22,128735.942766,529498522.275981,1929.903560,1.042417,2,4,3,0.038340,28
568,81156.000000,18844.000000,32,127978.963527,343048758.498752,1371.615497,1.086965,2,4,4,0.012787,18
569,84022.000000,15978.000000,33,160689.733804,847658131.005272,1503.057312,1.296725,2,4,2,0.013907,17
570,100000.000000,1.000000,50,183627.711996,2076081312.571977,1160.356752,1.167980,2,4,4,0.019127,0
571,76590.000000,23410.000000,27,135450.671194,881453535.591944,1501.018476,1.193762,2,4,3,0.013005,23
572,84828.000000,15172.000000,34,143764.249577,612608139.413934,1295.957165,1.073911,2,4,2,0.019095,16
573,74621.000000,25379.000000,25,125447.574564,644265636.031915,1325.801501,1.240813,2,4,2,0.019416,25
574,87219.000000,12781.000000,34,174617.460701,982863170.619843,1421.793686,0.955776,2,4,2,0.017310,16
575,71620.000000,28380.000000,25,155934.995118,1023572259.169491,1778.725939,0.975923,2,4,4,0.013435,25
576,83354.000000,16646.000000,30,175492.594214,898646783.009228,1654.869140,1.065343,2,4,4,0.019399,20
577,77366.000000,22634.000000,28,192314.630190,1727751166.197630,1790.300525,0.834927,2,4,4,0.014336,22
578,81252.000000,18748.000000,30,178851.288077,1206364419.879972,1900.983870,0.806164,2,4,4,0.027460,20
579,76664.000000,23336.000000,26,155351.926327,844471241.924775,1559.249809,0.929609,2,4,3,0.022844,24
580,81993.000000,18007.000000,31,204943.467303,1329057093.558064,2075.410847,0.768942,2,4,3,0.015217,19
581,72046.000000,27954.000000,25,143927.588125,832980190.426065,1977.527371,1.022062,2,4,4,0.010008,25
582,74415.000000,25585.000000,28,190196.004000,1357749892.788163,2103.725980,0.692729,2,4,2,0.020794,22
583,78580.000000,21420.000000,31,160716.736247,693878577.143422,1561.363060,0.919344,2,4,3,0.016972,19
584,77692.000000,22308.000000,29,173067.742395,1224725438.340857,1886.598312,0.888273,2,4,3,0.018703,21
585,77221.000000,22779.000000,31,188805.130572,1202657431.617209,1966.562687,0.787717,2,4,2,0.017001,19
586,78264.000000,21736.000000,30,184477.503904,1111145889.550281,1718.933538,0.721622,2,4,3,0.019269,20
587,85583.000000,14417.000000,37,187152.302993,1669856625.042320,1702.692387,0.835941,2,4,2,0.014804,13
588,79644.000000,20356.000000,28,189314.183213,910559491.667934,1878.371908,0.749710,2,4,4,0.012973,22
589,80043.000000,19957.000000,32,187799.060711,1379497490.674688,1797.392986,0.815787,2,4,2,0.029443,18
590,83646.000000,16354.000000,32,189411.775057,1233044507.206566,1578.367673,0.801554,2,4,3,0.029685,18
591,81506.000000,18494.000000,29,166171.895476,711799278.308239,1584.421678,0.882062,2,4,5,0.025827,21
592,75643.000000,24357.000000,27,133992.322614,490526366.244250,1466.038233,1.026448,2,4,4,0.015421,23
593,82139.000000,17861.000000,32,193564.025045,1197605273.407976,1831.466425,0.911277,2,4,2,0.015315,18
594,80017.000000,19983.000000,27,200605.226404,1096682078.334966,1630.240355,0.815914,2,4,2,0.016413,23
595,81322.000000,18678.000000,29,196030.858111,968987418.355483,1791.226130,0.660437,2,4,2,0.027996,21
596,81944.000000,18056.000000,30,190841.067643,1576619380.754132,1686.985450,0.669718,2,4,3,0.020025,20
597,75526.000000,24474.000000,26,179701.943788,1444065716.736715,1678.044451,0.867253,2,4,4,0.023392,24
598,78759.000000,21241.000000,29,194971.094833,1055342016.698503,1957.777846,0.809876,2,4,3,0.031471,21
599,83034.000000,16966.000000,31,186235.833188,1198414121.706792,1926.681891,0.738463,2,4,2,0.022474,19
600,77605.000000,22395.000000,26,199995.301930,1136033931.548297,1866.488584,0.778480,2,4,4,0.022073,24
601,74782.000000,25218.000000,28,181081.011010,1541812529.238298,1751.415476,0.734582,2,4,5,0.019726,22
602,84107.000000,15893.000000,34,206010.061733,1304374597.685969,1767.797273,0.667005,2,4,1,0.028718,16
603,82520.000000,17480.000000,32,179463.796688,1869359506.568113,1588.574548,0.736759,2,4,2,0.022420,18
604,79360.000000,20640.000000,29,199569.415387,1338272912.860247,1769.177130,0.774826,2,4,3,0.018963,21
605,73492.000000,26508.000000,27,173251.460250,758657587.134619,1816.413892,0.813750,2,4,4,0.031484,23
606,79642.000000,20358.000000,27,188408.094719,1423958495.843366,1996.720085,0.766727,2,4,3,0.033334,23
607,72537.000000,27463.000000,26,156826.642632,1242803442.367501,1681.857952,0.866618,2,4,5,0.025490,24
608,82976.000000,17024.000000,31,201099.078680,1308906905.689957,1674.260229,0.722355,2,4,2,0.014130,19
609,76876.000000,23124.000000,27,176958.273851,909857980.161649,1775.552802,0.723597,2,4,3,0.014593,23
610,76619.000000,23381.000000,27,171177.308379,875949387.057384,1761.988068,0.830335,2,4,4,0.017608,23
611,80693.000000,19307.000000,31,149423.145989,935612899.998427,1428.899408,1.014602,2,4,5,0.013233,19
612,81083.000000,18917.000000,30,189820.433367,1245164519.883142,1812.478391,0.703948,2,4,1,0.010756,20
613,77276.000000,22724.000000,29,183230.009599,920156371.643974,1842.003557,0.748492,2,4,3,0.025195,21
614,77909.000000,22091.000000,27,204693.812232,1474775750.723685,2143.222149,0.662464,2,4,4,0.021107,23
615,80523.000000,19477.000000,31,176764.282157,885369841.278492,1684.691899,0.812641,2,4,3,0.013140,19
616,87358.000000,12642.000000,37,195227.664381,1273201610.012233,1751.227635,0.933643,2,4,3,0.016081,13
617,84239.000000,15761.000000,35,176635.657951,1687711180.882240,1553.125895,0.865883,2,4,3,0.016986,15
618,77373.000000,22627.000000,26,184074.498750,1142245915.745201,1985.415169,0.653333,2,4,2,0.033001,24
619,87526.000000,12474.000000,38,214648.437082,1593447045.311752,1976.100634,0.716125,2,4,3,0.011761,12
620,75409.000000,24591.000000,25,167289.609377,635652036.415484,1814.487767,0.694936,2,4,3,0.023010,25
621,77698.000000,22302.000000,24,216420.973881,1355402154.605543,2487.201978,0.634886,2,4,3,0.015532,26
622,83865.000000,16135.000000,35,217782.026131,1502460236.626810,2023.057799,0.697952,2,4,4,0.024729,15
623,88399.000000,11601.000000,35,207655.394566,2046476836.589289,1741.373847,0.764974,2,4,3,0.015714,15
624,85563.000000,14437.000000,32,223953.501012,1444972785.395715,1934.498794,0.575124,2,4,3,0.017511,18
625,79918.000000,20082.000000,31,195492.339555,1162019105.680598,2072.014754,0.840418,2,4,2,0.020954,19
626,74789.000000,25211.000000,25,197308.190378,1544427509.951050,1996.577971,0.844370,2,4,3,0.021536,25
627,78190.000000,21810.000000,28,192124.317062,1501351752.483876,2077.787770,0.644549,2,4,2,0.021966,22
628,80630.000000,19370.000000,30,196323.952037,2847931981.411200,2073.669884,0.742175,2,4,3,0.041283,20
629,76856.000000,23144.000000,25,213745.708060,1274737957.584018,2761.280890,0.566219,2,4,3,0.021285,25
630,79525.000000,20475.000000,27,217877.100342,1378808244.619399,2075.137191,0.632065,2,4,3,0.020406,23
631,77543.000000,22457.000000,30,215951.547869,1591501377.588911,2084.380217,0.656472,2,4,3,0.011932,20
632,74282.000000,25718.000000,23,215083.268706,1600978482.568015,2338.866579,0.614729,2,4,3,0.018940,27
633,80070.000000,19930.000000,33,210279.675175,1279156032.799097,2069.654168,0.578716,1,5,3,0.026383,17
634,81062.000000,18938.000000,31,204103.960382,1364444090.229115,2212.198233,0.605544,1,5,3,0.036366,19
635,77193.000000,22807.000000,27,227096.853369,1100322975.131436,2733.333188,0.458676,1,5,3,0.019731,23
636,78350.000000,21650.000000,27,216455.179328,1459610845.497931,2679.092288,0.515739,1,5,3,0.028505,23
637,82650.000000,17350.000000,33,214924.790046,1334863473.726292,2249.450175,0.545147,1,5,2,0.022459,17
638,80994.000000,19006.000000,29,226869.078800,1121580071.916903,2281.462752,0.532882,1,5,3,0.019695,21
639,75597.000000,24403.000000,24,216065.984644,1810022506.987845,2723.078673,0.531368,1,5,2,0.024499,26
640,83534.000000,16466.000000,33,221679.576590,1465595818.453591,2506.333305,0.597734,1,5,2,0.026313,17
641,75808.000000,24192.000000,27,214286.189016,1475344077.325798,2505.715491,0.492644,1,5,2,0.027915,23
642,81479.000000,18521.000000,32,218625.815540,1409147608.106796,2379.521229,0.534533,1,5,3,0.014562,18
643,78242.000000,21758.000000,27,216916.324272,1451817928.216601,2401.152473,0.563137,1,5,3,0.013281,23
644,79091.000000,20909.000000,29,197324.192611,1485554065.808773,2323.744876,0.666346,1,5,3,0.019744,21
645,81061.000000,18939.000000,32,214673.236050,1632353345.119429,2307.873784,0.561224,1,5,3,0.009963,18
646,80685.000000,19315.000000,29,212804.143786,1684402573.745225,2370.215346,0.586434,1,5,3,0.024232,21
647,81932.000000,18068.000000,31,211925.470055,1245069848.168957,2335.087905,0.611929,1,5,3,0.022860,19
648,83634.000000,16366.000000,33,213004.934392,1281320501.704269,2214.403606,0.535059,1,5,3,0.025535,17
649,78485.000000,21515.000000,29,209733.263155,1238956137.939324,2513.020069,0.530717,1,5,3,0.024629,21
650,87318.000000,12682.000000,34,224569.122525,1310684939.033022,2340.097826,0.523550,1,5,3,0.018570,16
651,95977.000000,4023.000000,47,221375.489283,1278734465.205109,1973.272374,0.585484,1,5,1,0.006259,3
652,78345.000000,21655.000000,25,221835.956787,1467419343.800763,2439.237426,0.501639,1,5,2,0.017357,25
653,84038.000000,15962.000000,30,210945.545060,1192517729.387486,2258.414209,0.587885,1,5,3,0.028188,20
654,83377.000000,16623.000000,31,217289.546019,1164430605.202133,2010.596916,0.633689,1,5,2,0.017161,19
655,75469.000000,24531.000000,28,215857.325173,1461394086.568755,2598.708128,0.498935,1,5,2,0.029907,22
656,79432.000000,20568.000000,28,219218.851734,1459954387.924440,2488.894722,0.543398,1,5,3,0.015015,22
657,78959.000000,21041.000000,28,208124.023272,1201970182.910540,2409.085291,0.559184,1,5,2,0.021006,22
658,79464.000000,20536.000000,28,220039.233489,1314973225.791623,2231.344855,0.539940,1,5,3,0.023530,22
659,80138.000000,19862.000000,31,198803.651900,1161352772.801833,2168.872891,0.536296,1,5,2,0.030558,19
660,79504.000000,20496.000000,29,205716.674309,1295767132.666490,2359.773066,0.625624,1,5,3,0.020142,21
661,77866.000000,22134.000000,28,219718.714249,1699750552.772243,2452.693738,0.531935,1,5,3,0.012899,22
662,78840.000000,21160.000000,25,213083.117182,1192142740.672841,2282.509035,0.564780,1,5,2,0.014714,25
663,86071.000000,13929.000000,34,223364.966366,1431401087.079546,2149.059924,0.554084,1,5,1,0.026859,16
664,82137.000000,17863.000000,32,225690.292266,1246433947.768618,2522.437642,0.520637,1,5,3,0.026129,18
665,74370.000000,25630.000000,26,211230.058103,1599703325.433610,2532.000610,0.601391,1,5,3,0.015156,24
666,81348.000000,18652.000000,32,186029.388908,1345838799.008661,2109.185795,0.653697,1,5,3,0.021427,18
667,74227.000000,25773.000000,24,201576.409542,1189395753.492519,2474.119046,0.619145,1,5,2,0.023846,26
668,79034.000000,20966.000000,26,188192.399914,1381468581.899014,2223.756289,0.641328,1,5,2,0.028581,24
669,75780.000000,24220.000000,27,188492.165056,1444746384.216563,2319.103017,0.550921,1,5,3,0.016398,23
670,77954.000000,22046.000000,29,212000.996063,1027952638.630634,2365.737695,0.472321,1,5,3,0.018032,21
671,73514.000000,26486.000000,25,188115.706445,978846719.636583,2449.123651,0.524092,1,5,3,0.028919,25
672,81643.000000,18357.000000,34,188925.479453,1182466384.673687,1881.412834,0.742579,1,5,3,0.020527,16
673,85471.000000,14529.000000,35,195768.083201,1434004895.735923,1902.780401,0.813334,1,5,2,0.013157,15
674,72134.000000,27866.000000,23,144616.254648,866453114.670783,1649.712167,0.823832,1,5,2,0.021023,27
675,98450.000000,1550.000000,47,202791.459683,1738660274.413236,1509.231751,0.868791,1,5,2,0.017969,3
676,78181.000000,21819.000000,30,176149.048798,1028005459.214163,1825.442390,0.874016,1,5,2,0.023992,20
677,76403.000000,23597.000000,30,171839.564164,1272710113.074776,1836.414571,0.824369,1,5,3,0.028863,20
678,74372.000000,25628.000000,22,154567.473408,720085296.889903,2004.030954,0.904318,1,5,3,0.019875,28
679,72142.000000,27858.000000,24,155814.310034,864317715.297930,1950.879371,0.828224,1,5,3,0.022772,26
680,73977.000000,26023.000000,23,178382.105398,1021002446.688688,2133.344890,0.694861,1,5,2,0.019483,27
681,99195.000000,805.000000,48,207642.819948,1705506869.244060,1537.378876,0.911948,1,5,1,0.007392,2
682,72649.000000,27351.000000,23,185981.705010,773527006.183821,2219.319777,0.624154,1,5,2,0.014177,27
683,99062.000000,938.000000,49,219609.837849,2059105273.197398,1794.140205,0.744863,1,5,2,0.003549,1
684,77231.000000,22769.000000,28,172868.372019,812104116.832332,1747.263517,0.820541,1,5,2,0.034008,22
685,81432.000000,18568.000000,32,178715.774197,1526150063.298824,1757.939703,0.890112,1,5,2,0.012029,18
686,80100.000000,19900.000000,30,202734.185174,1277605506.596187,2214.173061,0.653922,1,5,2,0.019188,20
687,79543.000000,20457.000000,28,163345.707987,989522947.020893,1661.999878,0.716284,1,5,3,0.035761,22
688,80946.000000,19054.000000,29,194601.611147,918324819.936386,1929.341969,0.735697,1,5,2,0.028639,21
689,69864.000000,30136.000000,23,173758.019649,1140051864.703763,2492.084289,0.664925,1,5,2,0.015974,27
690,88548.000000,11452.000000,38,212511.897249,1196178959.879066,2197.468928,0.646091,1,5,4,0.014571,12
691,83163.000000,16837.000000,32,200902.901443,1178054359.507321,2292.520051,0.644726,1,5,3,0.018372,18
692,81498.000000,18502.000000,34,178472.997179,971226619.866210,1629.189883,0.876749,1,5,3,0.022917,16
693,82913.000000,17087.000000,31,190185.915751,1673126392.588508,1825.825799,0.711963,1,5,2,0.020879,19
694,74558.000000,25442.000000,25,204343.430802,1521205806.261993,2193.483241,0.614421,1,5,2,0.018643,25
695,88921.000000,11079.000000,38,199579.585642,1348988107.990767,1620.709470,0.751184,1,5,3,0.013893,12
696,71493.000000,28507.000000,22,175682.786944,1045360902.698821,2331.211048,0.689922,1,5,2,0.020290,28
697,74490.000000,25510.000000,22,161258.105988,658606782.391302,1813.230105,0.757449,1,5,2,0.036118,28
698,79491.000000,20509.000000,31,171123.742285,965822451.791588,1753.448817,0.736533,1,5,2,0.016818,19
699,80118.000000,19882.000000,28,159550.150309,1349914401.579752,1684.228299,0.870212,1,5,2,0.027852,22
700,100000.000000,1.000000,50,207450.878094,959527495.432080,1706.818855,0.801620,1,5,2,0.011623,0
701,77287.000000,22713.000000,26,163702.689871,734582811.985012,1873.611642,0.813762,1,5,2,0.019047,24
702,81021.000000,18979.000000,30,187696.860121,1215067869.155856,1909.048948,0.798384,1,5,3,0.027469,20
703,77190.000000,22810.000000,27,153651.345653,1430378285.435331,1869.692406,1.011899,1,5,2,0.023989,23
704,86359.000000,13641.000000,34,194768.097234,1591056460.394861,1927.090075,0.771406,1,5,2,0.021130,16
705,80990.000000,19010.000000,29,188108.530275,804668179.809819,1794.202553,0.805181,1,5,2,0.014188,21
706,82348.000000,17652.000000,30,152225.551290,757718069.840099,1554.542971,1.008253,1,5,2,0.024669,20
707,74906.000000,25094.000000,23,157397.517997,1072129922.901798,1734.530336,0.863648,1,5,2,0.017200,27
708,75457.000000,24543.000000,25,160410.009541,846020115.626724,1614.241139,0.738274,1,5,2,0.020016,25
709,74898.000000,25102.000000,24,145227.349503,1023481443.629974,1851.972635,0.882408,1,5,2,0.025028,26
710,79617.000000,20383.000000,30,205350.594260,1025019573.518277,2476.580559,0.726525,1,5,2,0.012111,20
711,78833.000000,21167.000000,26,180694.366167,889765174.264783,1980.366730,0.804581,1,5,2,0.018601,24
712,71680.000000,28320.000000,21,153582.130140,1145380604.248446,1896.582589,0.715020,1,5,2,0.020920,29
713,74056.000000,25944.000000,26,156782.567131,1112309494.380504,1711.563152,0.863522,1,5,2,0.014889,24
714,77239.000000,22761.000000,26,175536.489507,856038211.402399,2002.358865,0.689768,1,5,2,0.017675,24
715,75490.000000,24510.000000,28,158900.070238,938474227.785071,1881.740339,0.779566,1,5,2,0.017634,22
716,81662.000000,18338.000000,31,193843.859216,858687912.202445,1783.060772,0.761282,1,5,2,0.017907,19
717,77818.000000,22182.000000,28,182734.944551,923648591.879298,1908.921355,0.709534,1,5,3,0.022243,22
718,70798.000000,29202.000000,22,148871.273615,469422634.589684,1644.016262,0.839724,1,5,2,0.042690,28
719,81670.000000,18330.000000,33,204251.148326,1196497014.233674,2111.010846,0.609090,1,6,2,0.026130,17
720,69368.000000,30632.000000,21,200654.961243,1475148456.829302,2584.243242,0.560636,1,6,2,0.017825,29
721,79130.000000,20870.000000,31,206983.447215,1562838496.039811,2202.355551,0.645317,1,6,2,0.034216,19
722,82699.000000,17301.000000,31,210335.147051,1815429839.984632,2156.786173,0.679120,1,6,2,0.018466,19
723,77692.000000,22308.000000,30,204098.132750,1097608119.812215,2147.472511,0.623605,1,6,2,0.013968,20
724,78452.000000,21548.000000,28,217940.727712,1372828947.880401,2586.733183,0.526774,1,6,2,0.014814,22
725,64509.000000,35491.000000,20,223845.367095,1603789971.822567,3954.330694,0.300274,2,5,2,0.024701,30
726,70140.000000,29860.000000,25,218095.975352,1344455878.309313,2694.704081,0.389515,2,5,2,0.014551,25
727,75385.000000,24615.000000,24,225365.203283,1523132380.151604,2626.912410,0.381934,2,5,2,0.017745,26
728,68824.000000,31176.000000,20,214077.003542,1308129666.241795,3108.911530,0.386905,2,5,2,0.017014,30
729,97960.000000,2040.000000,48,232392.090787,1396441230.192873,1907.287070,0.537841,2,5,1,0.005737,2
730,77124.000000,22876.000000,29,210252.044642,1391033453.643986,2462.876660,0.438156,2,5,2,0.018058,21
731,79321.000000,20679.000000,28,228984.298567,1191282338.038342,2574.145917,0.400867,2,5,3,0.027017,22
732,84085.000000,15915.000000,32,235506.155632,1330025343.876548,2629.312621,0.366033,2,5,1,0.014148,18
733,67223.000000,32777.000000,22,217604.397096,1611672001.577186,3323.393890,0.343645,2,5,2,0.028670,28
734,75218.000000,24782.000000,22,219730.934817,1359767292.523573,2992.811430,0.397848,2,5,2,0.016846,28
735,75406.000000,24594.000000,25,223372.195147,1526461961.256143,2607.690058,0.446988,2,5,2,0.024376,25
736,73109.000000,26891.000000,25,214261.905519,1482795266.197809,2543.545199,0.427026,2,5,2,0.034573,25
737,68872.000000,31128.000000,21,220534.211369,1342527272.242759,3077.381194,0.367678,2,5,4,0.017834,29
738,71413.000000,28587.000000,24,210899.515867,1423683547.947241,2594.842229,0.415620,2,5,2,0.021271,26
739,98158.000000,1842.000000,47,112782.752354,292133270.584673,939.106052,1.168578,1,3,2,0.016520,3
740,71772.000000,28228.000000,20,74295.638977,228149120.462959,802.993788,1.198891,1,3,2,0.014083,30
741,59978.000000,40022.000000,12,58141.797501,491744176.436836,866.070020,1.279472,1,3,2,0.020905,38
742,83858.000000,16142.000000,36,106368.283341,547870112.351681,1133.374591,1.464190,1,3,3,0.011878,14
743,67462.000000,32538.000000,18,76403.074860,299873380.212849,1041.337321,1.072189,1,3,2,0.020082,32
744,98940.000000,1060.000000,48,157518.931066,703178754.232470,1387.240770,0.991662,1,3,2,0.006602,2
745,73716.000000,26284.000000,23,86018.986447,222418643.990718,1013.238198,1.150062,1,3,2,0.010500,27
746,65087.000000,34913.000000,16,75481.578060,321395331.802854,1018.936085,0.983439,1,3,2,0.012250,34
747,65924.000000,34076.000000,15,64097.192160,204326531.074541,878.580555,1.241935,1,3,2,0.013408,35
748,83220.000000,16780.000000,35,96334.244809,239130319.136350,876.641215,1.351295,1,3,2,0.011031,15
749,65580.000000,34420.000000,11,63497.306207,478875067.425009,816.548369,1.154431,1,3,2,0.018547,39
750,73475.000000,26525.000000,24,70159.491369,149541427.515217,801.334726,1.460211,1,3,3,0.012441,26
751,76897.000000,23103.000000,26,95842.664522,401482073.278968,1049.852683,1.177466,1,3,2,0.012281,24
752,64722.000000,35278.000000,11,66002.894272,1038537193.445092,862.518865,1.240379,1,3,2,0.015866,39
753,64969.000000,35031.000000,14,56979.306729,529377261.748146,822.086693,1.420259,1,3,2,0.016550,36
754,76716.000000,23284.000000,27,75271.841340,204374580.115112,772.845358,1.405711,1,3,2,0.008345,23
755,60248.000000,39752.000000,5,44670.263435,759532786.134347,614.612081,1.908375,1,3,2,0.015070,45
756,84201.000000,15799.000000,33,119049.212511,397532324.069059,1231.894667,1.159136,1,3,2,0.008672,17
757,70920.000000,29080.000000,18,66153.376202,321174302.185270,857.435893,1.320567,1,3,3,0.013837,32
758,76482.000000,23518.000000,25,95283.578758,141200476.905285,1086.751073,0.930129,1,3,2,0.016691,25
759,69198.000000,30802.000000,19,63219.165008,752187468.794056,756.159356,1.577707,1,3,2,0.009564,31
760,59956.000000,40044.000000,10,57650.622654,514574164.935585,883.342312,1.262385,1,3,2,0.029658,40
761,62960.000000,37040.000000,15,60403.932130,446139349.908670,851.742146,1.255486,1,3,2,0.022549,35
762,68794.000000,31206.000000,14,66959.682964,449199573.626432,855.950583,1.166872,1,3,2,0.027269,36
763,75518.000000,24482.000000,24,77280.915025,258721433.786446,911.204645,1.116097,1,3,1,0.010513,26
764,70258.000000,29742.000000,19,74223.904262,311699369.790315,964.796195,1.243095,1,3,2,0.014633,31
765,79146.000000,20854.000000,27,90116.763643,144537898.861119,1003.883382,1.052639,1,3,3,0.011528,23
766,58086.000000,41914.000000,8,60252.982819,858760504.865583,972.507166,1.177582,1,3,3,0.018988,42
767,72576.000000,27424.000000,18,69869.914723,624563331.732329,784.206154,1.389453,1,3,2,0.012123,32
768,73777.000000,26223.000000,24,89810.863609,170445723.325346,1057.496900,1.120921,2,6,2,0.014647,26
769,70946.000000,29054.000000,19,85003.661726,344657216.634387,1044.850445,1.096731,2,6,2,0.017324,31
770,76153.000000,23847.000000,24,84667.678256,79191724.262188,1068.032788,1.331821,2,6,2,0.015717,26
771,69544.000000,30456.000000,21,72409.017750,206773208.947098,1034.456158,1.335388,2,6,2,0.012679,29
772,79428.000000,20572.000000,28,102348.495369,116823747.960549,1205.943307,1.036513,2,6,3,0.013126,22
773,74989.000000,25011.000000,23,96725.188803,264208045.310244,1121.850584,1.050622,2,6,2,0.013795,27
774,75430.000000,24570.000000,21,108549.826518,1068195078.528643,1411.577256,1.219932,2,6,2,0.009277,29
