generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,73827.000000,26173.000000,24,169744.091481,1020064032.224405,1955.273532,0.640677,0,1,1,0.015604,26
519,77388.000000,22612.000000,29,185335.845585,1422822118.191218,2106.416723,0.702063,0,1,1,0.012124,21
520,72030.000000,27970.000000,25,176391.353169,1089256026.571658,2228.423422,0.638127,0,1,1,0.010909,25
521,82373.000000,17627.000000,31,178624.644471,964267785.263533,1986.480896,0.718659,0,1,1,0.033349,19
522,78871.000000,21129.000000,30,195847.132093,1259607485.055092,2454.952246,0.562606,0,1,3,0.008189,20
523,78996.000000,21004.000000,26,214620.957616,1456067148.505780,2616.786563,0.518360,0,1,1,0.011522,24
524,78689.000000,21311.000000,30,168552.216666,1109320616.144342,1936.611545,0.810608,0,1,2,0.016004,20
525,79906.000000,20094.000000,29,172056.691066,1620317106.102808,1799.825783,0.732234,0,1,1,0.015692,21
526,98090.000000,1910.000000,48,198867.852497,1586081796.501338,1832.454075,0.824083,0,1,0,-0.000000,2
527,77150.000000,22850.000000,31,190700.549977,1301749395.258971,2408.792449,0.626122,0,1,1,0.012718,19
528,82258.000000,17742.000000,32,197733.739606,1002749395.128449,2176.133433,0.600394,0,1,1,0.012130,18
529,77855.000000,22145.000000,28,166308.042203,1088782602.895396,1834.224850,0.697362,0,1,3,0.018218,22
530,71903.000000,28097.000000,25,173019.354286,1109027537.217604,2279.896044,0.629033,0,1,1,0.015976,25
531,82540.000000,17460.000000,30,188066.156440,1036709260.846353,1855.430011,0.687495,0,1,1,0.032638,20
532,73339.000000,26661.000000,23,203002.761221,1130997398.193916,2495.399658,0.569599,0,1,1,0.012150,27
533,81376.000000,18624.000000,32,204939.752106,1650092512.806601,2183.808147,0.631089,0,1,1,0.017154,18
534,72562.000000,27438.000000,26,192879.585990,1348315501.528484,2700.346930,0.582461,0,1,2,0.010565,24
535,72883.000000,27117.000000,25,156861.928999,1183382930.545955,1904.638709,0.760203,0,1,1,0.014703,25
536,80436.000000,19564.000000,29,195938.311033,1351958842.480670,2186.055280,0.672710,0,1,3,0.012225,21
537,77481.000000,22519.000000,27,164843.208358,889962598.403453,1769.392826,0.723046,0,1,1,0.010210,23
538,80733.000000,19267.000000,31,177868.383513,795723890.498508,1868.314550,0.672795,0,1,1,0.015410,19
539,72066.000000,27934.000000,26,185544.542471,1515228685.437488,2544.452893,0.631649,0,1,3,0.021992,24
540,83615.000000,16385.000000,31,216201.553125,1451356432.762551,2183.062493,0.501989,0,1,3,0.019880,19
541,77237.000000,22763.000000,28,182491.546706,1376751878.766816,2229.150526,0.715107,0,1,3,0.013329,22
542,78744.000000,21256.000000,30,188859.491956,1338338154.303567,2175.456942,0.717898,0,1,1,0.016755,20
543,78553.000000,21447.000000,30,183251.273177,1140321029.950900,1978.047575,0.583946,0,1,3,0.018010,20
544,78508.000000,21492.000000,28,182517.982418,1636816744.331947,2147.254542,0.696355,0,1,1,0.012424,22
545,94767.000000,5233.000000,45,212496.368336,1447321048.640969,1815.273083,0.739186,0,1,1,0.002819,5
546,80653.000000,19347.000000,30,178299.354515,1174104399.245164,1829.255851,0.716720,0,1,3,0.022086,20
547,78847.000000,21153.000000,29,200948.285368,1577661104.618140,2291.509592,0.635328,0,1,3,0.019361,21
548,76287.000000,23713.000000,28,187019.737341,1258412626.422858,2276.012961,0.611190,0,1,2,0.017595,22
549,72757.000000,27243.000000,25,188315.448003,1483615902.255690,2585.227996,0.518849,0,1,2,0.022543,25
550,87377.000000,12623.000000,36,206342.321361,1642467529.538922,2134.443592,0.660547,0,1,1,0.019666,14
551,73507.000000,26493.000000,26,188364.633349,1360280070.061889,2370.792169,0.596135,0,1,3,0.014427,24
552,83640.000000,16360.000000,30,184724.307269,1290322233.800468,1747.229065,0.797731,0,1,3,0.010649,20
553,78667.000000,21333.000000,28,202999.623343,1470219509.964899,2614.655737,0.586996,0,1,2,0.021324,22
554,75738.000000,24262.000000,23,165015.086198,911488546.005418,2209.307800,0.674334,0,1,2,0.015227,27
555,82356.000000,17644.000000,29,174052.380180,935114601.033586,1846.614695,0.686056,0,1,2,0.009249,21
556,77499.000000,22501.000000,24,190445.192001,1743508459.237512,2412.521839,0.576744,0,1,1,0.019990,26
557,79564.000000,20436.000000,29,200343.560920,1887523376.351460,2026.424126,0.727296,0,1,2,0.016462,21
558,78138.000000,21862.000000,29,169996.679481,676994964.161623,1920.676920,0.697350,0,1,2,0.025349,21
559,77461.000000,22539.000000,29,170917.447893,878712061.659202,2014.014594,0.709655,0,1,1,0.013787,21
560,74031.000000,25969.000000,26,164289.257772,1569473492.853478,2034.403719,0.654868,0,1,1,0.017064,24
561,71255.000000,28745.000000,25,172658.422235,763137482.082192,2248.207282,0.708386,0,1,3,0.020652,25
562,80436.000000,19564.000000,31,177732.568123,1206409317.996518,2222.220287,0.594202,0,1,2,0.025561,19
563,78767.000000,21233.000000,28,186665.848621,1127760558.044888,2196.193294,0.591257,0,1,3,0.013917,22
564,74243.000000,25757.000000,27,196754.642684,1401411457.165021,2362.210498,0.740868,0,1,3,0.016528,23
565,83108.000000,16892.000000,30,197446.974983,1371129676.047324,1936.064661,0.622953,0,1,1,0.021291,20
566,76832.000000,23168.000000,24,146065.853881,594556510.947892,1694.745201,0.724912,0,1,1,0.013845,26
567,78234.000000,21766.000000,26,163661.033227,954166583.269268,1665.374371,0.825833,0,1,2,0.018688,24
568,73247.000000,26753.000000,25,172451.206257,1308786916.352036,2135.886206,0.638979,0,1,3,0.022269,25
569,74349.000000,25651.000000,25,191712.453864,1220970954.417145,2456.014641,0.574047,0,1,3,0.021685,25
570,78107.000000,21893.000000,26,182600.463572,1501317701.028669,1996.250478,0.720881,0,1,2,0.020391,24
571,69538.000000,30462.000000,22,182903.617687,1353461977.814582,2446.103925,0.603289,0,1,2,0.023925,28
572,73186.000000,26814.000000,23,186608.249878,1028735120.916635,2308.513859,0.570491,0,1,3,0.017455,27
573,76185.000000,23815.000000,27,202556.925969,1718558684.204962,2275.164225,0.617508,0,1,3,0.046633,23
574,76671.000000,23329.000000,29,178073.430245,1011611257.768361,2117.622377,0.636676,0,1,3,0.016577,21
575,78716.000000,21284.000000,29,173564.095479,891933573.071778,2043.097340,0.725884,0,0,3,0.028452,21
576,80611.000000,19389.000000,31,206984.787935,1586339940.934796,2712.159463,0.642595,0,0,1,0.015141,19
577,80824.000000,19176.000000,29,202686.957906,1153833003.521240,2335.799250,0.523165,0,0,2,0.014692,21
578,70842.000000,29158.000000,23,173570.938134,1480782842.730610,1985.960250,0.735846,0,0,3,0.020897,27
579,84917.000000,15083.000000,32,191269.244185,974336283.830558,1956.164147,0.677242,0,0,1,0.021157,18
580,78249.000000,21751.000000,31,211847.191911,1841068275.790682,2639.041996,0.475479,0,0,3,0.018454,19
581,71624.000000,28376.000000,24,186630.119010,1141043042.289405,2702.517105,0.602922,0,0,2,0.010321,26
582,79751.000000,20249.000000,29,204064.347438,1313096301.925392,2157.171408,0.502952,0,0,3,0.016079,21
583,81085.000000,18915.000000,30,191283.518568,1257206364.169944,2058.799905,0.708194,0,0,3,0.015845,20
584,85033.000000,14967.000000,35,179951.465150,1144650477.601246,1833.816632,0.774284,0,0,1,0.016656,15
585,81518.000000,18482.000000,30,177802.785021,1105394860.640078,2034.377008,0.847039,0,0,2,0.017016,20
586,78199.000000,21801.000000,27,194045.865498,1427142648.597534,2428.790617,0.593646,0,0,2,0.015000,23
587,80064.000000,19936.000000,29,204472.822299,1297569445.262128,2164.628501,0.605990,0,0,3,0.022301,21
588,77706.000000,22294.000000,26,193774.572555,1423593794.380911,2261.584295,0.598705,0,0,1,0.027381,24
589,85754.000000,14246.000000,35,209732.645561,1731272759.049228,2108.607153,0.612063,0,0,3,0.019883,15
590,76663.000000,23337.000000,27,186568.520738,1822439884.234252,2067.420375,0.696833,0,0,3,0.019666,23
591,72222.000000,27778.000000,22,154966.825588,786580540.459914,2120.158002,0.876080,0,0,3,0.015858,28
592,77919.000000,22081.000000,29,194820.216819,1452020739.614012,2225.265121,0.584698,0,0,1,0.012216,21
593,75139.000000,24861.000000,24,188386.346870,1200934673.485123,2135.077505,0.668903,0,0,3,0.017305,26
594,70432.000000,29568.000000,22,150261.046966,646354906.706485,2088.481411,0.751055,0,0,1,0.022658,28
595,80173.000000,19827.000000,30,187184.137584,1402935729.756605,2133.578220,0.717439,0,0,3,0.023439,20
596,74176.000000,25824.000000,25,189083.683404,1470918384.766783,2500.303540,0.585046,0,0,1,0.026696,25
597,75526.000000,24474.000000,27,160448.158994,699469740.939407,1818.675310,0.614990,0,0,2,0.017938,23
598,72060.000000,27940.000000,22,162787.094449,1170766758.934849,2159.594320,0.582308,0,0,3,0.018565,28
599,78352.000000,21648.000000,28,185566.914809,1221152756.401361,2182.317913,0.727860,0,0,4,0.020801,22
600,80125.000000,19875.000000,31,185736.315552,1312152460.819638,2104.190342,0.623039,0,0,4,0.016675,19
601,80895.000000,19105.000000,29,185538.204229,1606756027.732425,1878.999877,0.788236,0,0,3,0.009412,21
602,82176.000000,17824.000000,28,176436.588232,1132530159.956908,1677.656343,0.792533,0,0,4,0.013840,22
603,80331.000000,19669.000000,32,206500.411873,1269123004.244620,2352.615326,0.563152,0,0,4,0.022585,18
604,71538.000000,28462.000000,24,167488.970042,1737966231.814765,2328.983612,0.839561,0,0,3,0.013102,26
605,68033.000000,31967.000000,20,135957.439856,626807535.039169,2033.972647,0.764461,0,0,4,0.018464,30
606,80528.000000,19472.000000,28,204893.190891,1134903663.834400,2336.294077,0.630585,0,0,3,0.015451,22
607,78210.000000,21790.000000,25,151903.487136,1147869823.420801,1582.128007,0.906551,0,0,1,0.018115,25
608,79576.000000,20424.000000,28,179154.615718,1171675637.669057,1840.984489,0.661220,0,0,2,0.022532,22
609,77584.000000,22416.000000,29,181137.036755,1156529112.185298,2224.968126,0.686126,0,0,1,0.015165,21
610,73004.000000,26996.000000,24,162560.717721,670117010.853017,2007.856355,0.757486,0,0,2,0.024891,26
611,71951.000000,28049.000000,25,158206.775562,1123570966.714980,2432.675251,0.674018,0,0,2,0.017891,25
612,77601.000000,22399.000000,27,179090.245275,1286955523.427167,2189.844965,0.714796,0,0,2,0.013294,23
613,71010.000000,28990.000000,25,156509.325496,854643484.436655,1969.632515,0.711713,0,0,3,0.020139,25
614,89841.000000,10159.000000,42,204537.870087,2434097549.493185,2031.084464,0.661912,0,0,2,0.003055,8
615,79009.000000,20991.000000,28,187747.836384,1221638425.636237,2069.205117,0.628175,0,0,1,0.041470,22
616,78989.000000,21011.000000,28,164543.664512,1002482643.374794,1825.292532,0.705447,0,0,1,0.016740,22
617,76301.000000,23699.000000,26,203351.351818,1351931436.407514,2518.063959,0.553540,0,0,2,0.029010,24
618,73196.000000,26804.000000,28,188821.420919,1621568679.082675,1978.520309,0.703729,0,0,1,0.016250,22
619,76884.000000,23116.000000,28,169909.618820,1112006524.829150,1971.060620,0.644387,0,0,1,0.021038,22
620,74094.000000,25906.000000,26,170037.408823,871219617.805644,2041.033842,0.699394,0,0,2,0.021528,24
621,72661.000000,27339.000000,24,174472.261106,1252576824.158513,2088.250837,0.619707,0,0,2,0.011289,26
622,82511.000000,17489.000000,30,190237.484677,1439166690.900738,1921.225239,0.597455,0,0,2,0.014671,20
623,73155.000000,26845.000000,25,149933.839363,597577681.493954,1536.548922,0.743854,0,0,3,0.016409,25
624,81366.000000,18634.000000,32,190932.715470,1330172498.062480,2176.374713,0.665850,0,0,1,0.021763,18
625,72829.000000,27171.000000,24,161439.226573,780472200.983070,2091.629939,0.777596,0,0,2,0.019308,26
626,73422.000000,26578.000000,25,188827.715785,1400938850.762776,2357.349475,0.583882,0,0,1,0.019318,25
627,76851.000000,23149.000000,25,194538.561739,1784935169.015036,2410.421522,0.564459,0,0,3,0.009005,25
628,75081.000000,24919.000000,25,194608.540590,1730523675.988233,2432.752244,0.617971,0,0,2,0.014430,25
629,92265.000000,7735.000000,45,189319.126470,1800354532.382964,1672.733893,0.792776,0,0,1,0.001358,5
630,81969.000000,18031.000000,31,183925.797860,1518040560.978606,2039.723938,0.918379,0,0,2,0.018912,19
631,75548.000000,24452.000000,23,181732.086039,1250440220.012811,2105.203282,0.646352,0,0,2,0.014909,27
632,70307.000000,29693.000000,27,190986.971027,1354483359.559518,2295.864079,0.576272,0,0,2,0.019823,23
633,75968.000000,24032.000000,23,191776.527592,1218422853.678874,2496.416542,0.549480,0,0,2,0.015561,27
634,82740.000000,17260.000000,32,186107.131734,1027106224.979179,2043.180951,0.597632,0,0,2,0.009500,18
635,79654.000000,20346.000000,27,186008.278268,939288691.469823,2158.559619,0.664410,0,0,1,0.016013,23
636,76009.000000,23991.000000,28,165666.903845,771524146.171152,2028.770908,0.691064,0,0,2,0.015380,22
637,75935.000000,24065.000000,28,160889.464929,1228762233.132812,1783.694706,0.924046,0,0,2,0.024987,22
638,75165.000000,24835.000000,25,133182.865150,936877360.651767,1663.842374,1.025930,0,0,2,0.014275,25
639,74215.000000,25785.000000,24,137524.468892,617297329.553034,1619.623925,0.781311,0,0,2,0.020166,26
640,77336.000000,22664.000000,26,155154.310953,821137830.968880,1663.039867,0.789678,0,0,2,0.012753,24
641,73588.000000,26412.000000,20,125592.787920,564809405.352071,1515.081236,0.895299,0,0,2,0.015195,30
642,87953.000000,12047.000000,39,179055.946416,1373590903.396905,1855.725862,0.911713,0,0,2,0.012991,11
643,75109.000000,24891.000000,25,134959.524783,650771047.699075,1575.583675,0.786841,0,0,1,0.017243,25
644,77855.000000,22145.000000,27,154465.012506,583858730.509699,1855.413819,0.875581,0,0,1,0.012204,23
645,73821.000000,26179.000000,23,151187.319966,531523030.384254,1739.625005,0.757494,0,0,1,0.009546,27
646,96843.000000,3157.000000,47,177017.997455,1264573857.657824,1536.007721,0.810996,0,0,0,0.002132,3
647,75521.000000,24479.000000,28,137103.334708,674012150.953153,1722.364160,0.830238,0,0,1,0.012696,22
648,75773.000000,24227.000000,27,145406.139606,504988276.353343,1679.833772,0.949874,0,0,2,0.015382,23
649,73732.000000,26268.000000,22,138446.175600,797410577.600476,1635.082199,0.821304,0,0,2,0.014280,28
650,76184.000000,23816.000000,27,146538.737267,804291430.697977,1852.272867,0.803289,0,0,2,0.013100,23
651,69752.000000,30248.000000,25,126184.772190,429602208.826117,1635.098477,0.836291,0,0,2,0.027355,25
652,75463.000000,24537.000000,24,154724.642630,842453749.009227,1775.107513,0.815574,0,0,2,0.014510,26
653,72957.000000,27043.000000,24,153374.521390,869638631.416885,2589.309373,0.785034,0,0,2,0.013398,26
654,87218.000000,12782.000000,35,184784.213104,1692290023.422571,1825.460604,0.790301,0,0,1,0.009208,15
655,70291.000000,29709.000000,21,150948.363737,886221982.895742,2008.935163,0.627232,0,0,2,0.010786,29
656,77598.000000,22402.000000,29,146251.162569,1007931905.020741,1579.990153,0.886469,0,0,1,0.012120,21
657,73154.000000,26846.000000,26,140721.627634,637293815.981461,1643.192867,0.837619,0,0,2,0.013389,24
658,69781.000000,30219.000000,21,121566.901545,539768448.257743,1585.435013,0.764746,0,0,2,0.022102,29
659,78972.000000,21028.000000,30,143322.641807,466053068.965483,1529.827492,0.720141,0,0,2,0.017298,20
660,76191.000000,23809.000000,25,155605.987157,866478929.319848,2033.846586,0.711414,0,0,2,0.009945,25
661,68736.000000,31264.000000,23,139868.196989,589258838.055470,1940.753800,0.765652,0,0,2,0.011442,27
662,81526.000000,18474.000000,31,183583.901204,1415759517.740532,1751.944760,0.635678,0,0,2,0.006466,19
663,82064.000000,17936.000000,32,159490.671911,908736144.869105,1619.454475,0.657495,0,0,2,0.011998,18
664,71274.000000,28726.000000,21,121319.542579,232059995.417498,1611.352849,0.856585,0,0,2,0.019441,29
665,76691.000000,23309.000000,25,165287.043784,1062600445.834173,1983.767883,0.795614,0,0,2,0.012893,25
666,78208.000000,21792.000000,28,145007.529003,1249011017.988429,1782.367888,0.838545,0,0,1,0.015877,22
667,78995.000000,21005.000000,28,159432.302332,602674981.082570,2025.519238,0.807578,0,0,2,0.015274,22
668,71188.000000,28812.000000,20,116082.994801,309917309.132532,1510.889068,0.803206,0,0,1,0.019848,30
669,79440.000000,20560.000000,29,153329.589475,818530033.421653,1388.709245,0.828060,0,0,1,0.016085,21
670,75276.000000,24724.000000,25,138058.006683,636791092.668669,1668.727314,0.956765,0,0,2,0.019575,25
671,73955.000000,26045.000000,25,134561.663048,397485197.214989,1568.052991,0.816204,0,0,3,0.016575,25
672,74052.000000,25948.000000,26,138783.959041,603480758.431972,1546.995202,0.896424,0,0,2,0.017180,24
673,86447.000000,13553.000000,36,199958.808968,1854907166.952590,2118.012456,0.604556,0,0,4,0.006501,14
674,80571.000000,19429.000000,28,162432.693907,923605348.118791,1774.503517,0.787267,0,0,4,0.014951,22
675,77855.000000,22145.000000,29,163331.124648,824025619.156965,1688.304374,0.804926,0,0,1,0.013739,21
676,69854.000000,30146.000000,25,150239.444169,475267543.734022,2167.386588,0.693713,0,0,2,0.015187,25
677,70285.000000,29715.000000,23,170411.997284,1289356332.793221,2353.886676,0.667478,0,0,1,0.018217,27
678,75798.000000,24202.000000,24,143807.165746,375951295.225806,1714.451743,0.820686,0,0,1,0.018731,26
679,71381.000000,28619.000000,24,165548.524944,1681192428.368532,2359.518381,0.626274,0,0,2,0.017712,26
680,79719.000000,20281.000000,30,159465.967547,760781231.821774,1638.559528,0.659680,0,0,1,0.016942,20
681,81678.000000,18322.000000,34,154555.214983,826991025.927738,1620.338063,0.786049,0,0,1,0.011592,16
682,72129.000000,27871.000000,24,161561.785001,979975049.580318,1935.555025,0.609959,0,0,1,0.014423,26
683,74704.000000,25296.000000,27,154565.187502,1228113919.705270,1674.014795,0.815690,0,0,2,0.009440,23
684,72172.000000,27828.000000,21,128988.370138,335837718.745057,1627.773395,0.883610,0,0,2,0.012285,29
685,80239.000000,19761.000000,27,143691.605079,521639617.640419,1504.509871,0.740892,0,0,1,0.015498,23
686,78890.000000,21110.000000,26,160883.784499,1142046293.164821,1584.530121,0.771743,0,0,1,0.013032,24
687,72950.000000,27050.000000,23,149164.486423,558582807.055604,1791.451728,0.783111,0,0,1,0.018530,27
688,69437.000000,30563.000000,23,124247.018015,668560520.129716,1557.107819,0.851114,0,0,1,0.012504,27
689,100000.000000,1.000000,50,179717.004398,1345946838.578793,1510.035467,0.847320,0,0,2,0.000000,0
690,78576.000000,21424.000000,27,163728.416636,1451217780.641880,1928.451430,0.728930,0,0,1,0.014065,23
691,72213.000000,27787.000000,21,110459.573685,147707689.749481,1461.441829,0.912654,0,0,4,0.014880,29
692,77389.000000,22611.000000,28,149783.641123,781002173.378032,1695.089606,0.965894,0,0,2,0.010304,22
693,66268.000000,33732.000000,23,129147.756134,688802100.691142,1932.149859,0.713656,0,0,2,0.021284,27
694,76251.000000,23749.000000,28,160170.562940,741344799.874501,1877.642160,0.900384,0,0,1,0.015002,22
695,82638.000000,17362.000000,30,152152.007276,764563030.954056,1590.328223,0.893920,0,0,1,0.013797,20
696,67916.000000,32084.000000,20,102407.350649,249290132.128610,1371.507359,0.932272,0,0,1,0.015396,30
697,73272.000000,26728.000000,25,134074.502596,632896051.046145,1589.276551,0.859022,0,0,3,0.017632,25
698,71900.000000,28100.000000,21,144931.993649,712693264.030170,1875.095393,0.782879,0,0,1,0.012885,29
699,79671.000000,20329.000000,28,140645.864766,675907966.305456,1620.853435,0.944471,0,0,2,0.008692,22
700,84269.000000,15731.000000,34,183842.536849,1526343744.281286,2064.435205,0.697887,0,0,2,0.006189,16
701,70812.000000,29188.000000,22,140702.364940,773035748.367444,1952.862074,1.029007,0,0,1,0.014512,28
702,74964.000000,25036.000000,24,120368.381445,237197388.503665,1417.960823,0.918875,0,0,1,0.007976,26
703,78182.000000,21818.000000,27,146048.189773,933225854.939234,1683.923584,0.894987,0,0,2,0.017671,23
704,77181.000000,22819.000000,26,164306.945761,1120318044.008738,2180.854953,0.732046,0,0,1,0.018592,24
705,76715.000000,23285.000000,26,154019.393276,1262312700.231511,2006.821572,0.787872,0,0,2,0.009382,24
706,76660.000000,23340.000000,26,133212.014922,497311304.526758,1535.774849,0.920369,0,0,5,0.020304,24
707,79257.000000,20743.000000,28,151630.897038,603199235.040209,1719.141669,0.913375,0,0,1,0.012263,22
708,72441.000000,27559.000000,24,220873.375655,1750278220.067015,3012.425747,0.473125,0,0,4,0.018288,26
709,72565.000000,27435.000000,22,221412.282754,1826743365.009022,2853.578330,0.512112,0,0,2,0.016451,28
710,77842.000000,22158.000000,25,225256.705898,1670028996.523027,2529.093683,0.515029,1,0,1,0.017065,25
711,79321.000000,20679.000000,26,224598.278825,1667342261.537276,2764.541004,0.533313,1,0,2,0.009621,24
712,71744.000000,28256.000000,22,218943.693315,2099285213.363075,2655.179274,0.542422,1,0,4,0.020244,28
713,76478.000000,23522.000000,24,222048.108852,1757207947.849054,2845.912849,0.558377,1,0,1,0.022097,26
714,77836.000000,22164.000000,27,210607.684731,1748281064.851351,2547.120883,0.563992,1,0,1,0.016510,23
715,73618.000000,26382.000000,24,209862.561243,1603918526.642049,2939.188148,0.550170,1,0,1,0.013253,26
716,72683.000000,27317.000000,21,213648.680774,1484984989.272348,2691.500225,0.594556,1,0,1,0.017353,29
717,74687.000000,25313.000000,25,229724.360382,1808368081.761582,2915.073535,0.418316,1,0,2,0.017021,25
718,78801.000000,21199.000000,31,223458.609425,1504416486.912213,2591.801183,0.529189,1,0,1,0.016859,19
719,97780.000000,2220.000000,47,229173.115265,2214811070.682884,1888.308733,0.739209,1,0,1,0.002840,3
720,84439.000000,15561.000000,33,232157.657334,1758042514.066623,2355.804909,0.598456,1,0,2,0.011300,17
721,78730.000000,21270.000000,29,228642.330555,1576327276.476593,2574.991080,0.531520,1,0,3,0.020704,21
722,76133.000000,23867.000000,25,220751.941745,1900982297.985940,2594.777079,0.565525,1,0,1,0.011737,25
723,78440.000000,21560.000000,26,222649.926716,1711838703.948962,2629.283489,0.530979,1,0,3,0.017089,24
724,72113.000000,27887.000000,22,218775.495434,1334534859.380772,2549.347600,0.508300,1,0,2,0.034869,28
725,73671.000000,26329.000000,25,222585.734682,1387498135.990758,2678.174064,0.517968,1,0,3,0.013610,25
726,72950.000000,27050.000000,21,223165.997357,1738865979.439143,3126.670428,0.601999,1,0,1,0.013882,29
727,82669.000000,17331.000000,31,225557.636325,1409120939.397570,2690.751920,0.495705,1,0,1,0.016251,19
728,74611.000000,25389.000000,25,210094.803222,1546514090.083209,2989.792522,0.618675,1,0,2,0.016728,25
729,73914.000000,26086.000000,27,218218.809377,1905113005.909996,2605.834375,0.622426,1,0,1,0.029116,23
730,88368.000000,11632.000000,41,233056.795371,1566178239.411593,2422.914258,0.470430,1,0,1,0.004079,9
731,74710.000000,25290.000000,24,232859.980863,1583037217.229490,3124.432078,0.482594,1,0,2,0.017445,26
732,70418.000000,29582.000000,22,229017.126949,1571155096.512748,2952.540538,0.388166,1,0,2,0.018025,28
733,73829.000000,26171.000000,25,232045.501402,1756075150.034252,2662.657400,0.417338,1,0,1,0.024160,25
734,75371.000000,24629.000000,22,229304.893571,2143357144.973942,3360.488266,0.508862,1,0,2,0.019183,28
735,69367.000000,30633.000000,20,229804.920540,1802647663.703040,3513.349750,0.414360,1,0,1,0.022319,30
736,97188.000000,2812.000000,47,232923.646986,1734889668.676221,2145.450358,0.590482,1,0,0,0.000000,3
737,72908.000000,27092.000000,21,217578.122828,1902805277.414554,2610.586942,0.472506,1,0,1,0.029782,29
738,70740.000000,29260.000000,20,222887.333578,2104890784.025507,3058.935324,0.387269,1,0,2,0.019456,30
739,73123.000000,26877.000000,23,224849.060226,1856512679.999795,2886.018389,0.464240,1,0,2,0.021360,27
740,91279.000000,8721.000000,44,227467.563832,2472168765.163538,2190.544754,0.597571,1,0,1,0.004082,6
741,63128.000000,36872.000000,15,217591.400984,1842794395.708827,4467.306960,0.421691,1,0,2,0.031630,35
742,84165.000000,15835.000000,35,229115.505854,1895794522.860549,2337.274158,0.569600,1,0,1,0.010743,15
743,71464.000000,28536.000000,22,226515.355057,1846773022.199427,3196.502048,0.527352,1,0,1,0.022542,28
744,72375.000000,27625.000000,25,217392.369345,2102589757.690050,2811.099021,0.477439,1,0,1,0.015133,25
745,76636.000000,23364.000000,27,232295.912923,1540098583.962800,2681.696707,0.482595,1,0,1,0.015573,23
746,67733.000000,32267.000000,18,229729.146233,1665916040.801219,3463.787940,0.417077,1,0,2,0.016884,32
747,76962.000000,23038.000000,22,231403.804997,1720696800.325451,2966.534322,0.544520,1,0,1,0.017966,28
748,68611.000000,31389.000000,17,222955.713074,2636208666.329791,3339.107493,0.592858,1,0,3,0.020257,33
749,69349.000000,30651.000000,20,234796.094229,1555418352.764727,3197.185831,0.426099,1,0,1,0.018242,30
750,70059.000000,29941.000000,20,213843.612907,2327957194.085820,3043.407664,0.584539,1,0,1,0.017545,30
751,67301.000000,32699.000000,20,225602.333201,2417741197.233243,3625.529582,0.506531,1,0,1,0.030891,30
752,73698.000000,26302.000000,19,233454.425399,1474019520.519942,3356.393606,0.456141,1,0,3,0.018176,31
753,72898.000000,27102.000000,21,224439.677675,2145537363.441890,3016.942920,0.536161,1,0,1,0.012639,29
754,79874.000000,20126.000000,30,232759.868545,1515127807.482772,2647.112435,0.493076,1,0,2,0.019222,20
755,71776.000000,28224.000000,20,227225.276281,2160596572.093553,2896.878882,0.583617,1,0,4,0.028809,30
756,76583.000000,23417.000000,26,229275.368579,2144498372.632401,2848.422358,0.446978,1,0,1,0.017606,24
757,97821.000000,2179.000000,47,231394.483882,1698765663.743133,2100.277444,0.599543,1,0,1,0.010740,3
758,78964.000000,21036.000000,26,227243.630679,1918590218.055597,2585.811960,0.492345,1,0,1,0.017534,24
759,95836.000000,4164.000000,46,225241.439185,2576490191.228413,2036.286018,0.666850,1,0,1,0.001342,4
760,66789.000000,33211.000000,20,221155.022905,2158537356.919276,3415.227365,0.424082,1,0,1,0.021329,30
761,68126.000000,31874.000000,16,226315.096931,1712680403.127509,4125.410766,0.443352,1,0,1,0.024258,34
762,72417.000000,27583.000000,24,224591.899641,2115209546.949288,2771.899912,0.498725,1,0,1,0.012868,26
763,67918.000000,32082.000000,20,224702.853920,1611857695.573682,3748.955669,0.369899,1,0,2,0.018925,30
764,71580.000000,28420.000000,23,200932.302321,1554212930.993892,2539.844399,0.514224,1,0,1,0.019426,27
765,100000.000000,1.000000,50,231264.265156,1955546104.161564,2014.085675,0.605960,1,0,1,0.002672,0
766,80972.000000,19028.000000,31,182170.899783,1586150318.450886,2176.781447,0.764091,1,0,1,0.014321,19
767,72716.000000,27284.000000,23,166316.012980,978462913.934189,2096.478865,0.740011,1,0,1,0.017609,27
768,76164.000000,23836.000000,26,128506.697504,383719626.387726,1535.008465,1.020085,1,0,2,0.013550,24
769,74950.000000,25050.000000,27,150378.578642,871800246.291323,1789.668139,0.779073,1,0,1,0.018580,23
770,74371.000000,25629.000000,27,173594.029962,1563046854.766420,2364.565401,0.827259,1,0,2,0.014729,23
771,81056.000000,18944.000000,31,158692.960148,1704446307.174851,1805.114336,1.024267,1,0,1,0.011700,19
772,72064.000000,27936.000000,22,138560.868159,1016573276.544087,1725.388592,0.841300,1,0,2,0.011723,28
773,78543.000000,21457.000000,28,160466.658184,684213498.906004,1678.226199,0.766933,1,0,1,0.014662,22
774,75188.000000,24812.000000,27,153302.868534,1036154280.962397,1850.115616,0.782570,1,0,2,0.020761,23
775,80121.000000,19879.000000,30,151992.157494,948863062.553421,1748.871810,0.972571,1,0,6,0.008122,20
