generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
557,74569.000000,25431.000000,26,159386.830090,763526988.474336,2016.665365,0.753404,0,1,1,0.013360,24
558,68434.000000,31566.000000,21,131885.543824,959766280.324298,1621.587504,0.881902,0,1,1,0.020559,29
559,73492.000000,26508.000000,23,156923.512837,807854083.477922,2009.381518,0.593457,0,1,2,0.022606,27
560,79231.000000,20769.000000,29,164910.985600,849203963.003752,1937.089513,0.850174,0,1,1,0.016638,21
561,82778.000000,17222.000000,31,187392.182795,1374394958.362450,2020.802510,0.605545,0,1,3,0.011920,19
562,71776.000000,28224.000000,22,157045.545320,677005456.600553,1815.807306,0.694799,0,1,1,0.016886,28
563,77379.000000,22621.000000,26,148588.530756,755105814.839569,1714.534179,0.777459,0,1,1,0.016746,24
564,77856.000000,22144.000000,26,181666.339751,961776833.742327,1857.167191,0.695737,0,1,1,0.022368,24
565,75524.000000,24476.000000,25,158142.158732,635048629.331838,1956.350149,0.717351,0,1,3,0.020858,25
566,94913.000000,5087.000000,44,187654.252558,1849615397.384531,1802.251353,0.883604,0,1,2,-0.000000,6
567,74473.000000,25527.000000,26,177116.965340,1115683236.062374,2327.597549,0.609566,0,1,1,0.015820,24
568,79359.000000,20641.000000,28,182151.329649,1355814957.539460,1790.120169,0.736166,0,1,1,0.020306,22
569,77666.000000,22334.000000,29,183790.374613,1261304983.167886,2048.465682,0.654968,0,1,3,0.012849,21
570,80688.000000,19312.000000,31,172381.379310,666686654.031539,1806.733872,0.650525,0,1,1,0.019349,19
571,80233.000000,19767.000000,28,172714.136679,1130555324.483829,1918.211550,0.728069,0,1,1,0.012960,22
572,73618.000000,26382.000000,26,156510.633264,1092582222.331126,2070.447287,0.756465,0,1,1,0.014885,24
573,68220.000000,31780.000000,23,182221.515914,1141493576.830120,2459.629910,0.521739,0,1,1,0.019116,27
574,75102.000000,24898.000000,27,181181.792863,957700814.403949,2124.830312,0.693066,0,1,1,0.022299,23
575,82578.000000,17422.000000,31,188307.182672,1290777673.352406,2179.369376,0.731908,0,1,3,0.009115,19
576,78334.000000,21666.000000,29,164969.101553,1234260486.279331,1834.575393,0.785468,0,1,1,0.014150,21
577,75595.000000,24405.000000,26,189706.613185,1112862420.999671,2324.701170,0.655072,0,1,1,0.011583,24
578,77997.000000,22003.000000,27,167779.780642,611839269.700290,2139.502938,0.765164,0,1,1,0.028378,23
579,77901.000000,22099.000000,27,185141.334854,1039093949.154384,2254.050901,0.617803,0,1,1,0.017939,23
580,80321.000000,19679.000000,29,187356.761305,1208475519.652877,2038.575532,0.699826,0,1,1,0.011966,21
581,73966.000000,26034.000000,26,194251.997259,1724643178.170504,2355.998603,0.554180,0,1,1,0.018583,24
582,78311.000000,21689.000000,29,178037.237700,1062794996.336866,2188.888058,0.661424,0,1,1,0.018952,21
583,83566.000000,16434.000000,32,178102.923239,2130356649.997730,1890.117436,0.800327,0,1,1,0.012457,18
584,80006.000000,19994.000000,30,188990.923295,1298606136.024544,2169.402599,0.609060,0,1,1,0.017825,20
585,79018.000000,20982.000000,29,164501.107341,648463099.691892,1813.529477,0.820994,0,1,1,0.020804,21
586,74435.000000,25565.000000,27,157379.081832,1010424376.432135,1905.819681,0.661425,0,1,1,0.016825,23
587,76322.000000,23678.000000,27,170657.140814,1629678961.092651,2036.703223,0.687450,0,1,3,0.017750,23
588,76605.000000,23395.000000,25,185225.908299,1257950495.645523,2043.857664,0.611672,0,1,1,0.010325,25
589,83087.000000,16913.000000,30,181384.552084,1306804224.930313,1941.299245,0.872192,0,1,1,0.016593,20
590,74142.000000,25858.000000,23,158775.675366,1510006250.708960,1939.393752,0.748265,0,1,1,0.012817,27
591,81401.000000,18599.000000,29,182700.937746,1282163481.425037,2190.327100,0.778483,0,1,1,0.011795,21
592,86373.000000,13627.000000,35,203155.289754,1283776799.035424,2153.993476,0.632087,0,1,1,0.008601,15
593,77896.000000,22104.000000,28,182932.432920,1359573263.725907,2057.340779,0.738176,0,1,1,0.011706,22
594,81753.000000,18247.000000,32,162425.187147,1380557913.689029,1849.190993,0.953860,0,1,1,0.015034,18
595,76964.000000,23036.000000,26,159070.653196,754224854.930112,2040.997128,0.658551,0,1,1,0.020366,24
596,78677.000000,21323.000000,28,167558.454185,1096759273.149778,1778.723338,0.727975,0,1,1,0.012266,22
597,79343.000000,20657.000000,29,178768.711289,1288550812.157579,2030.999218,0.672970,0,1,1,0.018512,21
598,73040.000000,26960.000000,26,175102.535094,1367491453.951481,1993.068295,0.608315,0,1,1,0.018030,24
599,76053.000000,23947.000000,27,176095.549428,1159005408.420316,2075.871620,0.709852,0,1,1,0.023388,23
600,81659.000000,18341.000000,33,195018.175720,1508913704.159328,2192.363788,0.604008,0,1,1,0.016419,17
601,79669.000000,20331.000000,27,187877.519459,970736597.392671,2338.529420,0.584569,0,1,1,0.015560,23
602,74812.000000,25188.000000,25,196201.742194,1417401761.043030,2784.567342,0.548528,0,1,1,0.023599,25
603,78681.000000,21319.000000,27,159183.078035,1178182996.534840,1723.974501,0.781785,0,1,1,0.019122,23
604,77530.000000,22470.000000,31,181696.195816,1209074085.193138,2099.392052,0.786869,0,1,3,0.015200,19
605,80185.000000,19815.000000,30,183855.889628,1001946182.748942,2017.945073,0.698442,0,1,1,0.022241,20
606,81343.000000,18657.000000,28,169509.553192,672729660.459855,1738.806890,0.763345,0,1,2,0.014747,22
607,77777.000000,22223.000000,28,187378.305201,996374979.500986,2322.781829,0.569472,0,1,1,0.010985,22
608,81433.000000,18567.000000,31,181988.263527,942728791.368907,2112.437477,0.827157,0,1,1,0.015328,19
609,74635.000000,25365.000000,27,173721.048438,1539820102.798666,2139.729333,0.714864,0,1,1,0.011240,23
610,98500.000000,1500.000000,49,213069.382566,1821910220.891932,1848.869073,0.756814,0,1,1,0.006807,1
611,80612.000000,19388.000000,27,194208.291210,1228558681.326763,2125.765546,0.634819,0,1,1,0.018030,23
612,73280.000000,26720.000000,21,156822.605655,1015190673.042126,1982.061694,0.702063,0,1,1,0.011586,29
613,83199.000000,16801.000000,29,189055.446359,1652647523.453712,1871.906192,0.762191,0,1,1,0.013212,21
614,71242.000000,28758.000000,23,151419.239010,666146946.764506,2030.286139,0.733840,0,1,1,0.017712,27
615,92491.000000,7509.000000,42,202262.647617,2188692280.556048,1801.355550,0.721812,0,1,0,-0.000000,8
616,99311.000000,689.000000,49,211797.128419,1737059559.791652,1783.137173,0.663957,0,1,1,0.009963,1
617,75982.000000,24018.000000,27,173739.210061,1448971978.546420,2108.462127,0.695007,0,1,1,0.026465,23
618,74367.000000,25633.000000,27,162989.738769,1054715846.951787,2045.145086,0.764670,0,1,1,0.012498,23
619,85389.000000,14611.000000,32,179439.668300,922286457.647885,1937.254480,0.954407,0,1,1,0.012971,18
620,83972.000000,16028.000000,32,195276.931231,962143886.869604,2079.489164,0.600943,0,1,1,0.015693,18
621,75193.000000,24807.000000,26,177457.435244,956804641.980247,2065.578577,0.539479,0,1,1,0.025338,24
622,72865.000000,27135.000000,22,178519.596712,926106362.972852,2552.290588,0.740893,0,1,1,0.014443,28
623,78117.000000,21883.000000,29,165373.300033,614643002.394104,1949.016149,0.710678,0,1,1,0.012573,21
624,79782.000000,20218.000000,32,174018.069478,2006766673.219719,1870.598161,0.770431,0,1,1,0.013903,18
625,97007.000000,2993.000000,47,205081.239982,1608378896.048559,1772.516150,0.774607,0,1,0,0.000000,3
626,75594.000000,24406.000000,25,183967.774444,1063899837.968103,1785.644451,0.638839,0,1,1,0.010496,25
627,82497.000000,17503.000000,28,179628.624457,1191881477.879382,1895.228756,0.733956,0,1,1,0.012131,22
628,74624.000000,25376.000000,25,188520.067181,981186471.135325,2294.985575,0.662305,0,1,1,0.011213,25
629,79149.000000,20851.000000,25,192930.544496,1680104671.993340,2462.360641,0.657922,0,1,1,0.010683,25
630,73416.000000,26584.000000,23,175949.506420,730274831.044728,2475.095496,0.577121,0,1,1,0.017356,27
631,72003.000000,27997.000000,25,165980.762038,1773782513.050759,2017.142347,0.700739,0,1,1,0.012127,25
632,80024.000000,19976.000000,29,192103.668990,1266521362.041660,2263.505430,0.593595,0,1,1,0.016875,21
633,99545.000000,455.000000,49,220856.357310,1860514335.830325,1989.070998,0.624472,0,1,2,0.013221,1
634,74668.000000,25332.000000,27,176540.189320,910811598.994403,2136.694786,0.591365,0,1,1,0.013254,23
635,77325.000000,22675.000000,30,185212.004588,1110081699.974258,2278.881096,0.658534,0,1,1,0.012603,20
636,97574.000000,2426.000000,47,211536.237826,1582561624.761031,1987.701172,0.650042,0,1,0,0.001677,3
637,79534.000000,20466.000000,27,205130.245637,1155901313.888274,2043.115864,0.676834,0,1,1,0.014792,23
638,77676.000000,22324.000000,26,205380.870599,1346728877.834304,2425.974350,0.533544,0,1,1,0.012573,24
639,75033.000000,24967.000000,25,205571.812267,1140684660.609659,2515.817882,0.578340,0,1,1,0.019816,25
640,79772.000000,20228.000000,30,214081.581228,1341770878.637260,2358.829366,0.627687,0,1,1,0.012356,20
641,88246.000000,11754.000000,37,200809.752082,1703713608.766088,1801.799453,0.688782,0,1,1,0.012561,13
642,70646.000000,29354.000000,21,191458.303536,1559126028.763380,2821.788229,0.522338,0,1,1,0.017568,29
643,77912.000000,22088.000000,26,218074.501660,1441481765.896586,2614.409413,0.514478,0,1,1,0.019196,24
644,80200.000000,19800.000000,30,216236.250527,1182676930.880723,2367.168701,0.539965,0,1,1,0.011690,20
645,82184.000000,17816.000000,30,202652.009263,1384901782.401275,2356.740520,0.628162,0,1,1,0.014222,20
646,72729.000000,27271.000000,27,202407.623979,1569893006.025537,2743.366975,0.488705,0,1,1,0.017332,23
647,79029.000000,20971.000000,28,192816.251108,1446605375.837645,1976.074858,0.619231,0,1,1,0.015085,22
648,94896.000000,5104.000000,44,219392.346843,1783781463.535144,2083.836748,0.593549,0,1,2,0.010014,6
649,74819.000000,25181.000000,26,210984.487473,1209587637.018043,2165.214904,0.536581,0,1,1,0.011528,24
650,88548.000000,11452.000000,38,218970.663363,1487209622.579660,2049.312897,0.519976,0,1,1,0.008769,12
651,81515.000000,18485.000000,35,219152.359444,1631394430.430740,2580.634690,0.564854,0,1,1,0.013988,15
652,76693.000000,23307.000000,27,188745.393756,1148967517.145778,2212.073288,0.599296,0,1,1,0.029606,23
653,77467.000000,22533.000000,24,203388.891290,1211166249.087466,2429.467378,0.520452,0,1,1,0.016642,26
654,79341.000000,20659.000000,30,199889.484753,1499071019.854804,2243.074651,0.628101,0,1,1,0.015808,20
655,85654.000000,14346.000000,34,208246.659360,1566724416.150410,1887.129238,0.711452,0,1,1,0.014028,16
656,79271.000000,20729.000000,26,199358.739705,1409389387.693775,2094.466288,0.632062,0,1,1,0.016580,24
657,73801.000000,26199.000000,25,193207.573101,1189279683.114421,2271.288498,0.581940,0,1,1,0.019905,25
658,81477.000000,18523.000000,32,209623.501125,1651825493.464634,2331.939213,0.574668,0,1,1,0.019669,18
659,77079.000000,22921.000000,28,194474.645792,1987676207.817330,2715.189842,0.546587,0,1,1,0.012169,22
660,78361.000000,21639.000000,29,200712.745014,1182707636.951529,2192.587726,0.567833,0,1,3,0.012780,21
661,86105.000000,13895.000000,32,202928.730732,1370335715.105367,1864.901231,0.631933,0,1,1,0.020298,18
662,86543.000000,13457.000000,36,201259.254964,1013334672.745510,2047.430406,0.667986,0,1,1,0.022729,14
663,74477.000000,25523.000000,27,181945.719765,1272550183.182978,2297.017073,0.601208,0,1,2,0.014392,23
664,76594.000000,23406.000000,27,207707.897258,1372190786.416414,2668.711720,0.504405,0,1,1,0.033577,23
665,77886.000000,22114.000000,28,210548.814727,1935389117.637323,2369.643804,0.524493,0,1,1,0.013912,22
666,72131.000000,27869.000000,26,212676.766957,1490349364.009504,2773.841367,0.449452,0,1,1,0.019551,24
667,77050.000000,22950.000000,26,205992.732321,1408739325.732895,2391.687822,0.519791,0,1,1,0.017027,24
668,77815.000000,22185.000000,28,208820.427781,1198134125.122504,2449.846828,0.496063,0,1,1,0.014077,22
669,79178.000000,20822.000000,30,204514.433645,1751276361.702688,2377.979450,0.539341,0,1,1,0.011276,20
670,71439.000000,28561.000000,24,192888.835990,1490297192.163859,2666.835426,0.537982,0,1,1,0.015354,26
671,80046.000000,19954.000000,29,196814.789114,1020781295.268513,2220.582508,0.579036,0,1,1,0.017944,21
672,83228.000000,16772.000000,31,200136.393227,1306972670.836885,1900.437085,0.625645,0,1,1,0.009893,19
673,76636.000000,23364.000000,28,202929.083057,1752852252.461952,2397.926070,0.511584,0,1,1,0.015999,22
674,84480.000000,15520.000000,33,203061.529022,1946396586.204648,1993.151356,0.735387,0,1,1,0.010378,17
675,81138.000000,18862.000000,30,202163.502681,1444101729.377704,2229.664324,0.621515,0,1,1,0.011492,20
676,79513.000000,20487.000000,28,203701.505200,1145057824.327413,2305.639546,0.725235,0,1,1,0.019698,22
677,78379.000000,21621.000000,30,204989.622850,1582388070.237098,2377.299341,0.606348,0,1,1,0.015587,20
678,82051.000000,17949.000000,33,223367.142393,1513391965.586986,2253.415217,0.585823,0,1,1,0.016937,17
679,71865.000000,28135.000000,22,194745.543850,984929074.278668,2522.178744,0.544223,0,1,1,0.015639,28
680,80565.000000,19435.000000,29,209405.139308,1334311659.128219,2157.562643,0.575084,0,1,1,0.013071,21
681,81268.000000,18732.000000,31,214549.236518,1770954951.353814,2576.123139,0.529404,0,1,3,0.013531,19
682,80013.000000,19987.000000,29,189451.301391,1243802952.230733,1961.787266,0.587804,0,1,1,0.014852,21
683,83126.000000,16874.000000,32,214530.718893,1534540380.645134,2452.223316,0.623192,0,1,1,0.014379,18
684,78949.000000,21051.000000,29,192808.011519,1334766948.218646,2281.945858,0.621079,0,1,1,0.016834,21
685,75007.000000,24993.000000,24,214223.516518,1691709161.065464,2697.824378,0.456535,0,1,1,0.019615,26
686,75210.000000,24790.000000,26,193246.581615,1043479426.785668,2555.674052,0.593038,0,1,1,0.015285,24
687,76942.000000,23058.000000,28,209127.074309,1399140835.021897,2526.319665,0.516029,0,1,1,0.018493,22
688,80993.000000,19007.000000,32,196628.683121,1656315222.097049,2090.012310,0.657802,0,1,1,0.016153,18
689,84569.000000,15431.000000,34,214683.917895,1431505459.677666,2325.642027,0.623924,0,1,1,0.012155,16
690,81862.000000,18138.000000,29,212502.380065,1448267237.226583,2391.191046,0.529605,0,1,1,0.016875,21
691,78056.000000,21944.000000,30,193177.012989,1300281438.460869,2176.208963,0.553811,0,1,1,0.012072,20
692,74760.000000,25240.000000,25,181746.242417,1182186766.091677,2350.364025,0.636079,0,1,1,0.022349,25
693,82964.000000,17036.000000,31,200667.741324,1398044769.691625,2159.048931,0.676843,0,1,1,0.018652,19
694,73704.000000,26296.000000,26,184292.928416,1021516139.163684,2279.631430,0.691726,0,1,1,0.018314,24
695,74416.000000,25584.000000,23,209405.512286,1713650791.333062,2431.845983,0.505687,0,1,1,0.031035,27
696,77471.000000,22529.000000,27,213300.061899,1640780523.525042,2529.299219,0.576191,0,1,1,0.011905,23
697,76025.000000,23975.000000,28,206259.647503,1250135561.210489,2430.492388,0.505152,0,1,1,0.012574,22
698,81760.000000,18240.000000,29,217580.054625,1541365418.785133,2206.224707,0.541298,0,1,1,0.020828,21
699,80852.000000,19148.000000,30,209840.483297,1342041122.681348,2598.345253,0.506517,0,1,1,0.016543,20
700,80283.000000,19717.000000,28,195885.501862,1161547816.925162,2189.301500,0.637118,0,1,1,0.019597,22
701,83290.000000,16710.000000,34,210864.708197,1623846551.132388,1980.203224,0.580078,0,1,2,0.016134,16
702,71143.000000,28857.000000,24,192912.657820,1591651053.751581,2752.512127,0.537501,0,1,1,0.012370,26
703,74192.000000,25808.000000,26,207726.672327,1370948805.659460,2575.182319,0.511178,0,1,1,0.010915,24
704,79312.000000,20688.000000,28,190295.401642,1614723875.836046,2283.807855,0.765752,0,1,1,0.014253,22
705,76398.000000,23602.000000,24,208267.043653,1522403015.291203,2388.410134,0.501910,0,1,1,0.008970,26
706,78890.000000,21110.000000,27,217301.889158,1803226390.342263,2640.236191,0.512053,0,1,1,0.013079,23
707,75252.000000,24748.000000,24,198294.957430,1088782197.427344,2418.681742,0.590737,0,1,1,0.023823,26
708,78207.000000,21793.000000,28,193595.706811,1305553889.984393,2078.354160,0.562265,0,1,1,0.016470,22
709,74432.000000,25568.000000,28,196039.241556,1395435511.604620,2358.757666,0.600107,0,1,1,0.018145,22
710,74362.000000,25638.000000,27,194531.080926,1550044773.057965,2564.249403,0.508327,0,1,1,0.013072,23
711,72735.000000,27265.000000,22,212269.608602,1821081534.006453,2542.306028,0.441095,0,1,1,0.014395,28
712,75988.000000,24012.000000,28,208347.639760,1544123058.710617,2541.092917,0.506236,0,1,1,0.020251,22
713,80096.000000,19904.000000,25,187913.640408,1159281835.845373,1970.773384,0.730211,0,1,1,0.014322,25
714,81364.000000,18636.000000,30,207042.740009,1540460072.843992,2489.212552,0.575968,0,1,1,0.013772,20
715,78613.000000,21387.000000,26,206454.315659,2010598291.604714,2536.092699,0.620047,0,1,1,0.017437,24
716,79726.000000,20274.000000,30,198814.093970,1360764882.251296,1923.793112,0.623061,0,1,1,0.013126,20
717,75453.000000,24547.000000,26,201597.319871,1666677306.983320,2621.373340,0.661076,0,1,1,0.022285,24
718,75909.000000,24091.000000,26,180862.397016,1233986402.701820,2224.238769,0.641981,0,1,1,0.010630,24
719,75400.000000,24600.000000,28,202367.755534,1045935907.141726,2460.383922,0.539329,0,1,1,0.016525,22
720,77695.000000,22305.000000,30,191774.936892,1464638979.421572,2329.809205,0.645705,0,1,1,0.016287,20
721,77308.000000,22692.000000,27,210434.903697,1111393666.017359,2439.697005,0.496719,0,1,1,0.012735,23
722,80067.000000,19933.000000,28,202856.801924,1851348485.732088,2235.951421,0.628139,0,1,1,0.016741,22
723,88004.000000,11996.000000,36,212861.784160,1506590469.482034,1953.799768,0.631027,0,1,1,0.013289,14
724,79395.000000,20605.000000,29,206234.591798,1918783452.478534,2443.480306,0.621488,0,1,1,0.011736,21
725,79735.000000,20265.000000,29,198420.869512,1657258573.876899,2253.535731,0.612859,0,1,1,0.008329,21
726,82027.000000,17973.000000,29,212402.855171,1844938365.051747,2384.442816,0.574083,0,1,1,0.007836,21
727,74279.000000,25721.000000,25,202324.122523,1169260274.564231,2547.850070,0.471023,0,1,1,0.015713,25
728,79816.000000,20184.000000,27,194825.861135,1829737812.715932,2085.773544,0.555727,0,1,1,0.009890,23
729,77731.000000,22269.000000,29,197002.151282,1720137999.429147,2310.635928,0.584518,0,1,1,0.012597,21
730,79586.000000,20414.000000,29,209849.186101,1459140687.226844,2602.550269,0.566769,0,1,1,0.030765,21
731,94820.000000,5180.000000,44,220832.505190,1540896478.663460,2005.915934,0.642462,0,1,1,0.019448,6
732,85006.000000,14994.000000,34,210410.763820,1505749384.016732,2138.292351,0.552322,0,1,1,0.012920,16
733,72966.000000,27034.000000,23,212370.554347,1643621680.088012,3056.714399,0.539219,0,1,2,0.012462,27
734,80188.000000,19812.000000,29,204420.662714,1407458110.586483,2344.309147,0.577720,0,1,1,0.010056,21
735,71268.000000,28732.000000,24,201389.907562,1361622740.515825,2724.251326,0.510556,0,1,1,0.020171,26
736,79957.000000,20043.000000,29,199940.482154,1368068758.481053,2120.868341,0.580880,0,1,2,0.029120,21
737,77321.000000,22679.000000,27,210817.129968,1309638341.538422,2332.732552,0.566595,0,1,1,0.023515,23
738,83378.000000,16622.000000,34,208598.641063,1681096537.256722,2244.560620,0.585359,0,1,2,0.015159,16
739,80265.000000,19735.000000,29,220122.559812,1925028305.925165,2424.986211,0.511639,0,1,1,0.011500,21
740,75816.000000,24184.000000,25,188323.505293,1282536092.160433,2332.342965,0.594938,0,1,1,0.016129,25
741,75834.000000,24166.000000,28,202836.979094,1399098770.683213,2677.900862,0.487041,0,1,1,0.015486,22
742,76161.000000,23839.000000,26,207522.495221,1790565804.975740,2646.554124,0.498717,0,1,1,0.021121,24
743,74035.000000,25965.000000,23,190341.975796,1608327817.024252,2462.623766,0.654737,0,1,1,0.013788,27
744,78760.000000,21240.000000,27,184495.630772,1225183255.150831,2065.533718,0.682656,0,1,1,0.012063,23
745,81156.000000,18844.000000,29,217817.854730,1599884323.427045,2379.371540,0.531640,0,1,1,0.014049,21
746,83201.000000,16799.000000,32,190243.452602,1457359557.435958,1904.026426,0.703607,0,1,1,0.011135,18
747,78567.000000,21433.000000,30,205672.234468,1427541061.411330,2233.853869,0.557460,0,1,1,0.010683,20
748,78705.000000,21295.000000,26,192504.241227,1262956156.882645,2236.986381,0.590560,0,1,1,0.018845,24
749,79641.000000,20359.000000,28,209821.603011,1614896028.566882,2445.158798,0.563672,0,1,1,0.011540,22
750,85073.000000,14927.000000,35,213522.679654,1567384236.219006,2038.287468,0.666926,0,1,1,0.013711,15
751,75290.000000,24710.000000,27,205780.618048,1346208379.901725,2653.196194,0.519650,0,1,2,0.020166,23
752,75181.000000,24819.000000,24,215304.407504,1614665905.630553,2407.034070,0.557079,0,1,1,0.017744,26
753,78790.000000,21210.000000,29,200772.896373,1323910937.451436,2270.768626,0.555740,0,1,1,0.026601,21
754,76581.000000,23419.000000,26,186952.413905,1543843795.087315,2113.882136,0.670157,0,1,1,0.013136,24
755,81563.000000,18437.000000,29,213466.918653,1364970122.180478,2291.096738,0.551322,0,1,1,0.016935,21
756,81636.000000,18364.000000,31,203552.938590,1455077698.185555,2291.919339,0.620098,0,1,2,0.013596,19
757,72130.000000,27870.000000,21,215292.800427,1783356173.085163,2710.110550,0.507306,0,1,1,0.015164,29
758,81210.000000,18790.000000,31,205965.466399,1556961748.235141,2304.364888,0.620453,0,1,4,0.017270,19
759,79685.000000,20315.000000,28,219061.084553,1539446409.896188,2483.026588,0.403464,0,1,2,0.011702,22
760,81505.000000,18495.000000,32,201044.149651,1288044030.107455,2197.497665,0.700611,0,1,2,0.015948,18
761,81964.000000,18036.000000,34,220175.313144,1377761048.207456,2430.216370,0.451769,0,1,1,0.013352,16
762,75968.000000,24032.000000,27,211512.439094,1802717321.280445,2330.736964,0.566671,0,1,1,0.013037,23
763,77323.000000,22677.000000,29,194418.448870,946429092.431710,2274.356047,0.586970,0,1,1,0.010611,21
764,77542.000000,22458.000000,26,214287.151521,1241710708.505795,2455.216150,0.490129,0,1,1,0.015797,24
765,84142.000000,15858.000000,34,199750.702060,1359985553.504037,2227.971233,0.711381,0,1,1,0.023014,16
766,89083.000000,10917.000000,34,219037.647824,1754330387.473889,2152.664704,0.585724,0,1,1,0.018116,16
767,78980.000000,21020.000000,28,203852.141820,1594206819.525788,2259.571951,0.603433,1,3,2,0.017746,22
768,78563.000000,21437.000000,28,221834.780734,1655629881.591505,2535.679454,0.482390,1,3,2,0.021123,22
769,82930.000000,17070.000000,31,206581.790958,1294792399.449767,2369.129167,0.623987,1,3,1,0.016816,19
770,76096.000000,23904.000000,27,192963.641256,1436623812.877976,2515.639864,0.569020,1,3,2,0.011806,23
771,82180.000000,17820.000000,31,210353.264029,1370030713.789318,2133.848027,0.494329,1,3,2,0.017849,19
772,79929.000000,20071.000000,30,215032.682883,1581623531.587796,2557.885365,0.607876,1,3,2,0.014635,20
773,76908.000000,23092.000000,27,199376.662432,1170680642.087802,2421.143261,0.603721,1,3,2,0.020131,23
774,79825.000000,20175.000000,29,214761.707828,1320068717.292098,2445.772396,0.498560,1,3,1,0.024565,21
775,96774.000000,3226.000000,46,223518.823099,1600220225.357299,1959.913627,0.560852,0,3,1,0.007722,4
776,76182.000000,23818.000000,25,207061.989117,1351271471.579959,2379.866740,0.465347,0,3,2,0.023266,25
777,67646.000000,32354.000000,22,200083.175603,1613011771.862676,2971.238440,0.505018,0,3,1,0.023175,28
778,77444.000000,22556.000000,27,211193.250373,1326546069.768584,2108.996670,0.604222,0,3,2,0.015940,23
779,81121.000000,18879.000000,31,221886.499258,1524356845.468115,2246.446550,0.607256,0,3,1,0.010672,19
780,79198.000000,20802.000000,31,199799.607357,1702097367.348490,2167.174409,0.657340,0,3,1,0.019242,19
781,72792.000000,27208.000000,24,202893.410779,1626885346.355451,2727.666678,0.474306,0,3,1,0.013358,26
782,70521.000000,29479.000000,24,184217.846494,1504654249.807092,2450.210929,0.660805,0,3,1,0.025187,26
783,73893.000000,26107.000000,25,195808.561146,1528927350.192108,2645.019832,0.642423,0,3,1,0.014638,25
784,77492.000000,22508.000000,26,214149.949698,1431235728.034025,2852.935010,0.499270,0,3,1,0.017816,24
785,73248.000000,26752.000000,26,207224.779706,1505591939.277670,2862.257398,0.505017,0,3,1,0.025193,24
786,74175.000000,25825.000000,26,194447.587886,1712928324.326958,2552.565480,0.621174,0,3,1,0.023158,24
787,77764.000000,22236.000000,29,218767.730876,1648621244.571783,2693.715352,0.552487,0,3,2,0.019241,21
788,73954.000000,26046.000000,24,193490.490108,1186725169.632601,2430.036158,0.547120,0,3,1,0.019909,26
789,69536.000000,30464.000000,19,196897.360377,1272193657.984877,2675.754136,0.507187,0,3,1,0.024280,31
790,79262.000000,20738.000000,30,213406.218477,1763237634.186906,2463.736364,0.574048,0,3,1,0.013481,20
791,77130.000000,22870.000000,25,195992.050815,2278066949.683964,2253.913661,0.576452,0,3,1,0.012610,25
792,81786.000000,18214.000000,30,209291.578447,1596464574.777894,2288.563251,0.576180,0,3,1,0.011707,20
793,74520.000000,25480.000000,23,212923.004192,1315280839.017602,2582.996018,0.569344,0,3,1,0.012818,27
794,74360.000000,25640.000000,26,207028.726153,1675837738.901823,2359.013035,0.528501,0,3,3,0.021879,24
795,77409.000000,22591.000000,28,212922.451683,1658658125.169346,2639.337457,0.518533,0,3,3,0.012455,22
796,77110.000000,22890.000000,26,210447.044101,1520830402.272036,2695.998411,0.568100,0,3,1,0.032055,24
797,78615.000000,21385.000000,28,209641.498599,1460579729.021893,2564.267779,0.551434,0,3,1,0.014311,22
798,72296.000000,27704.000000,24,190816.016695,879805692.355653,2201.277551,0.559745,0,3,1,0.011830,26
799,81213.000000,18787.000000,30,202269.881366,1725531195.784678,2443.941342,0.632452,0,3,1,0.013270,20
800,79818.000000,20182.000000,31,206969.216556,1299826069.597975,2477.818922,0.530792,0,3,2,0.009100,19
801,73947.000000,26053.000000,25,207945.049101,1394180185.165947,2429.396387,0.546364,0,3,1,0.018584,25
802,91725.000000,8275.000000,43,220360.683460,1321137148.095703,1988.713120,0.643767,0,3,1,0.004382,7
803,69535.000000,30465.000000,23,191694.225363,1855524414.070522,2908.192291,0.541903,0,3,1,0.028415,27
804,70992.000000,29008.000000,23,210373.071790,1419750916.243461,2881.074531,0.495261,0,3,1,0.013925,27
805,78116.000000,21884.000000,27,211910.575200,1534170956.890339,2456.546877,0.579532,0,3,1,0.019287,23
806,81022.000000,18978.000000,29,216516.552484,1292267232.162358,2289.744468,0.579856,0,3,1,0.018870,21
807,74632.000000,25368.000000,25,199410.595547,1929161672.352793,2374.637039,0.569279,0,3,1,0.017436,25
808,81169.000000,18831.000000,31,206657.506967,1248483985.967866,2249.531126,0.553892,0,3,1,0.019759,19
809,77614.000000,22386.000000,27,200871.193785,1107320992.309891,2303.561029,0.574559,0,3,1,0.015835,23
810,75868.000000,24132.000000,26,198779.959859,1399739717.217044,2481.059725,0.538510,0,3,1,0.020574,24
811,87594.000000,12406.000000,40,219733.542186,1432197780.019665,2181.509903,0.498544,0,3,1,0.008785,10
812,76641.000000,23359.000000,24,207434.647969,1519274748.979133,2433.626078,0.630114,0,3,1,0.022388,26
813,83995.000000,16005.000000,33,209972.136572,1534054737.195857,2237.294434,0.637630,0,3,1,0.017595,17
