generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,95893.000000,4107.000000,44,218565.688891,1429012354.086893,1923.050524,0.584837,1,2,4,0.015477,6
518,76339.000000,23661.000000,27,201142.198360,1277977634.283226,2610.148856,0.541830,1,2,1,0.019119,23
519,75268.000000,24732.000000,25,193915.000991,980082021.534130,2337.041686,0.511091,1,2,1,0.013762,25
520,77562.000000,22438.000000,27,202121.084385,1207421264.405327,2529.424893,0.547842,1,2,1,0.016550,23
521,75397.000000,24603.000000,25,202781.148687,1539687811.968136,2379.434172,0.486632,1,2,1,0.023164,25
522,81370.000000,18630.000000,31,201674.361806,1114258307.952641,2165.986480,0.594555,1,2,1,0.015355,19
523,79351.000000,20649.000000,30,191529.070234,1676585378.592941,2219.382908,0.541509,1,2,1,0.018047,20
524,77503.000000,22497.000000,28,187483.262673,1021269914.897584,2070.267713,0.568393,1,2,1,0.014850,22
525,77161.000000,22839.000000,27,205821.553171,1357181790.390192,2555.043071,0.553111,1,2,1,0.011176,23
526,77321.000000,22679.000000,27,203724.099352,1444698498.605160,2461.745838,0.509813,1,2,3,0.017838,23
527,76635.000000,23365.000000,27,205805.165682,1165842051.294364,2496.757064,0.573252,1,2,1,0.020838,23
528,74831.000000,25169.000000,27,186095.568986,1228513135.383387,2399.898987,0.531673,1,2,3,0.023583,23
529,84411.000000,15589.000000,33,201176.345672,1481496544.373428,2073.127691,0.578927,1,2,1,0.015585,17
530,75635.000000,24365.000000,24,169038.880414,1193442745.852278,2093.022887,0.721403,1,2,3,0.011728,26
531,69902.000000,30098.000000,22,182926.555672,1119706679.430309,2636.244797,0.507459,1,2,1,0.022678,28
532,83727.000000,16273.000000,33,192009.965926,1605254182.977433,2075.693702,0.689288,1,2,1,0.011614,17
533,71106.000000,28894.000000,23,176760.456997,788918824.312463,2345.385830,0.552148,1,2,1,0.026495,27
534,85492.000000,14508.000000,33,193838.825787,1125029304.493476,1804.201168,0.577809,1,3,4,0.014399,17
535,76157.000000,23843.000000,29,168475.652053,1269911043.960984,2054.355144,0.692015,1,3,2,0.013157,21
536,78871.000000,21129.000000,28,161102.201179,752351955.355876,1852.193217,0.723056,1,3,1,0.016866,22
537,81221.000000,18779.000000,30,178123.006302,839197139.975008,1910.714958,0.591468,1,3,2,0.013920,20
538,75626.000000,24374.000000,27,178436.148091,1087700590.277097,2077.060164,0.624190,1,3,2,0.020528,23
539,76807.000000,23193.000000,28,189760.129680,1085600941.492291,2258.607253,0.553597,1,3,2,0.015106,22
540,76643.000000,23357.000000,25,163597.696705,1172607680.751603,2126.466922,0.756087,1,3,1,0.013746,25
541,75823.000000,24177.000000,25,176736.588041,1004040833.594747,1973.589240,0.568268,1,3,2,0.019146,25
542,74150.000000,25850.000000,25,172782.576784,886339610.938769,2131.745626,0.633589,1,3,2,0.012373,25
543,76473.000000,23527.000000,24,173656.329525,715856991.699644,2235.977339,0.781747,1,3,3,0.023173,26
544,79684.000000,20316.000000,28,158862.450390,668868763.852131,1662.802361,0.686996,1,3,2,0.008323,22
545,75429.000000,24571.000000,25,143506.326817,436567144.112751,1798.005779,0.751537,1,3,1,0.014744,25
546,76691.000000,23309.000000,25,153775.250221,641113464.158712,1743.602528,0.713120,1,3,2,0.016900,25
547,95555.000000,4445.000000,45,214122.532581,2062364987.566354,1885.032886,0.525541,1,3,1,0.009742,5
548,75234.000000,24766.000000,25,161288.556517,905805968.413091,2132.458513,0.803209,1,3,3,0.010614,25
549,94001.000000,5999.000000,45,201158.304012,2175131893.291058,1715.844683,0.696986,1,3,0,0.005991,5
550,79312.000000,20688.000000,31,180205.591033,917648684.456621,2072.944279,0.597224,1,3,2,0.014415,19
551,80344.000000,19656.000000,30,147854.989357,1101365760.328918,1799.547602,0.833261,1,3,2,0.022419,20
552,70835.000000,29165.000000,20,159697.763930,483613578.006329,2519.028664,0.492663,1,3,2,0.012353,30
553,81305.000000,18695.000000,29,181621.591032,1355519425.623348,1907.332649,0.655972,1,3,1,0.026585,21
554,75075.000000,24925.000000,27,173661.430667,1089094943.734741,1935.035699,0.701825,1,3,2,0.013138,23
555,73850.000000,26150.000000,24,148594.332666,1203584987.565022,1783.160549,0.732682,1,3,3,0.016475,26
556,78266.000000,21734.000000,30,179991.864107,1293173850.053018,2245.600361,0.658311,1,3,1,0.017883,20
557,78476.000000,21524.000000,29,170232.571327,851007459.324387,1869.922758,0.695820,1,3,1,0.018801,21
558,80054.000000,19946.000000,28,158345.323108,923743978.512010,1638.415552,0.725378,1,3,2,0.010721,22
559,80388.000000,19612.000000,32,189167.525762,1240167506.430802,2261.243713,0.592865,1,3,3,0.018953,18
560,66611.000000,33389.000000,19,139560.599709,671969539.143634,2117.641906,0.667731,1,3,1,0.015243,31
561,81888.000000,18112.000000,30,181844.843962,1135909315.678159,1841.843625,0.673851,1,3,1,0.007367,20
562,78366.000000,21634.000000,27,176713.441824,1127051172.163985,2158.888546,0.553086,1,3,2,0.011044,23
563,71923.000000,28077.000000,24,160343.610390,586091328.497765,2487.161015,0.627440,1,3,3,0.011946,26
564,79520.000000,20480.000000,27,186590.962706,942666761.400349,2017.271438,0.679035,1,3,1,0.010387,23
565,74066.000000,25934.000000,25,180253.335414,954031924.452230,2369.117023,0.673369,1,3,2,0.012449,25
566,80818.000000,19182.000000,30,174447.686629,961118544.780848,1790.800947,0.647550,1,4,3,0.012982,20
567,75216.000000,24784.000000,26,183412.095624,1150575921.231020,2504.345932,0.576324,1,4,2,0.014306,24
568,71963.000000,28037.000000,23,164706.706491,1826453934.977682,2299.073135,0.691480,1,4,2,0.017510,27
569,79016.000000,20984.000000,27,167128.197879,788209454.780496,1875.276679,0.619435,1,4,3,0.017767,23
570,76274.000000,23726.000000,26,168854.042048,1179649198.184553,1924.238514,0.660298,1,4,2,0.013944,24
571,72017.000000,27983.000000,25,144076.028963,605701542.241492,1717.037938,0.882906,1,4,2,0.015914,25
572,76613.000000,23387.000000,28,174523.561321,1236820545.193951,2107.572130,0.645708,1,4,1,0.011140,22
573,77524.000000,22476.000000,27,144035.317973,545914031.497402,1726.624030,0.748148,1,6,3,0.009098,23
574,79986.000000,20014.000000,30,186042.975916,1171835144.392249,2026.868501,0.689035,1,6,2,0.013917,20
575,80325.000000,19675.000000,29,193351.737719,1007844711.101413,2361.368351,0.540792,1,6,2,0.012970,21
576,79905.000000,20095.000000,30,154683.092033,871058622.779484,1704.316354,0.715333,1,6,1,0.013135,20
577,79893.000000,20107.000000,29,176235.186023,1607836958.693309,1954.149583,0.763221,1,6,2,0.012558,21
578,79919.000000,20081.000000,29,181912.672074,1030914822.519192,1911.767274,0.709764,1,6,2,0.014878,21
579,75589.000000,24411.000000,22,169072.167566,1053307587.128709,2239.431412,0.583683,1,6,1,0.018554,28
580,97489.000000,2511.000000,48,213177.301781,1810000622.826070,1957.550509,0.711211,1,6,3,0.008916,2
581,74398.000000,25602.000000,23,171063.520608,1277112164.590797,2205.391086,0.582791,1,6,2,0.013531,27
582,75196.000000,24804.000000,25,199195.990336,1600313812.624335,2618.960345,0.530876,1,6,3,0.008949,25
583,80113.000000,19887.000000,30,182585.770951,1071308797.063625,2024.730409,0.723589,1,6,2,0.014820,20
584,87513.000000,12487.000000,39,215446.482652,1600146277.563845,2177.017240,0.562068,1,6,3,0.003858,11
585,74722.000000,25278.000000,28,159845.271163,1160827165.956079,1894.129738,0.675061,1,6,3,0.011784,22
586,77969.000000,22031.000000,29,190509.424242,1162628003.915774,2292.562209,0.554425,1,6,2,0.015901,21
587,93381.000000,6619.000000,44,203568.987526,1399677996.067470,1810.589672,0.551927,1,6,1,0.005342,6
588,72509.000000,27491.000000,22,193463.772464,1080445432.882160,2639.866550,0.503117,1,6,3,0.014173,28
589,78454.000000,21546.000000,28,192225.645166,1309328741.090387,2048.608518,0.639674,1,6,3,0.020636,22
590,75377.000000,24623.000000,28,193948.310321,1831391914.219543,2363.842159,0.575256,1,6,2,0.019509,22
591,79986.000000,20014.000000,30,191346.124299,1506031999.877352,2093.794981,0.531878,1,6,1,0.020145,20
592,73971.000000,26029.000000,26,187604.341419,1622211637.479557,2293.965676,0.578466,1,6,3,0.017152,24
593,84263.000000,15737.000000,33,212499.864696,1459197539.271902,2349.873447,0.540605,1,6,3,0.013097,17
594,76269.000000,23731.000000,27,193989.504127,1155569358.747171,2271.355705,0.474965,1,6,3,0.013949,23
595,77485.000000,22515.000000,26,207797.653853,1529902868.781913,2623.843916,0.517615,1,6,3,0.012924,24
596,75116.000000,24884.000000,28,210813.227245,1287149640.362570,2552.483999,0.464802,1,6,3,0.015696,22
597,79488.000000,20512.000000,30,196491.840118,1692500983.513612,2445.358428,0.579228,1,6,3,0.011830,20
598,77347.000000,22653.000000,25,181064.134328,843243553.940453,2491.020291,0.598406,1,6,3,0.024451,25
599,73116.000000,26884.000000,25,186028.662313,1288547905.339459,2407.197049,0.475089,1,6,3,0.013737,25
600,76207.000000,23793.000000,27,182673.140096,1182132807.404625,2321.443931,0.634584,1,6,3,0.011912,23
601,83871.000000,16129.000000,36,209843.358678,1551588700.768923,2279.701793,0.513435,1,6,3,0.012804,14
602,83016.000000,16984.000000,30,182400.393125,1592533593.620514,1863.855865,0.620752,1,6,3,0.010281,20
603,92419.000000,7581.000000,45,206928.535971,1893097509.541102,1987.722372,0.643453,1,6,3,0.003700,5
604,90765.000000,9235.000000,37,207559.450936,1603480346.452147,2019.693917,0.590427,1,6,3,0.008644,13
605,65932.000000,34068.000000,20,181682.203683,1272400244.965962,2938.281918,0.552355,1,6,2,0.017161,30
606,75931.000000,24069.000000,26,166270.660584,808602891.511693,1886.947018,0.682960,1,6,3,0.010661,24
607,75397.000000,24603.000000,25,156085.662629,1116448044.684913,1819.947624,0.731478,1,6,2,0.009085,25
608,82922.000000,17078.000000,32,203739.849311,1465462779.885072,2153.216674,0.594103,1,6,3,0.009299,18
609,80633.000000,19367.000000,28,184061.891826,1264353456.751250,1873.740099,0.753012,1,6,3,0.010338,22
610,83889.000000,16111.000000,32,200870.869818,1958368097.756177,1971.961073,0.648018,1,6,3,0.008980,18
611,79744.000000,20256.000000,25,179857.469086,1639081058.005610,2021.364603,0.693611,2,5,2,0.018794,25
612,74712.000000,25288.000000,27,180672.437349,1057983697.241909,2085.806727,0.696907,2,5,3,0.012539,23
613,76876.000000,23124.000000,26,183654.458109,1196237750.688956,1893.955396,0.661544,2,5,2,0.010721,24
614,83493.000000,16507.000000,34,189997.843474,1571790723.521143,2077.817662,0.685224,2,5,3,0.012998,16
615,74841.000000,25159.000000,28,165063.463638,1337439584.374659,1888.813269,0.738453,2,4,3,0.014447,22
616,76594.000000,23406.000000,25,171769.265457,1020966152.876814,1774.928356,0.710278,2,4,1,0.014202,25
617,80926.000000,19074.000000,29,176865.788777,989853412.918896,1788.926260,0.711283,2,4,3,0.011976,21
618,72665.000000,27335.000000,23,187657.060262,1047028372.005235,2618.042351,0.649220,2,4,3,0.012833,27
619,74552.000000,25448.000000,26,174237.806140,1136553485.967898,2050.031243,0.671235,2,4,3,0.012928,24
620,72604.000000,27396.000000,24,174336.040572,851108838.838651,1983.444564,0.572402,2,4,3,0.018712,26
621,73124.000000,26876.000000,27,159370.942748,1132463702.945889,2033.730934,0.657644,2,4,3,0.013190,23
622,80866.000000,19134.000000,25,197156.394056,1455467526.284147,1983.344347,0.631203,2,4,1,0.011557,25
623,76794.000000,23206.000000,24,193765.804422,1138399447.571086,2256.401579,0.659833,2,4,2,0.010117,26
624,70580.000000,29420.000000,23,169099.454283,1295879990.124165,2193.780355,0.611141,2,4,3,0.014036,27
625,76588.000000,23412.000000,29,190567.287784,1297822905.780307,2295.309474,0.601155,2,4,2,0.014454,21
626,79843.000000,20157.000000,27,173671.645239,1194352418.235632,1860.475066,0.721917,2,4,2,0.010625,23
627,78714.000000,21286.000000,29,184093.181373,1006471630.891531,2135.545968,0.672018,2,4,1,0.010841,21
628,70630.000000,29370.000000,24,158456.359348,751938942.497642,2091.573988,0.683877,2,4,2,0.020439,26
629,81225.000000,18775.000000,31,195536.912626,1176807040.808022,2310.998072,0.799763,2,4,3,0.010056,19
630,80913.000000,19087.000000,30,176853.021428,1451828647.215060,1906.186548,0.749833,2,4,3,0.012271,20
631,74970.000000,25030.000000,24,163406.034113,876885459.014665,2004.023095,0.671210,2,4,2,0.012937,26
632,71478.000000,28522.000000,24,159759.130515,1049575918.725532,2091.701240,0.612575,2,4,1,0.013739,26
633,76335.000000,23665.000000,25,175844.909944,962373531.721976,1940.762296,0.750820,2,4,2,0.008436,25
634,71313.000000,28687.000000,19,180981.490225,1592205488.114551,2439.393676,0.656808,2,4,2,0.016343,31
635,71774.000000,28226.000000,22,158103.586205,1006036930.222500,2183.221824,0.770989,2,4,1,0.010654,28
636,78113.000000,21887.000000,28,192422.349262,1616440936.644723,2002.303429,0.664553,2,4,1,0.009078,22
637,72498.000000,27502.000000,25,170283.008813,926004820.631039,2208.109745,0.685825,2,4,1,0.021349,25
638,76347.000000,23653.000000,27,167797.490214,914358258.597322,1894.409677,0.720157,2,4,1,0.010443,23
639,78893.000000,21107.000000,29,166507.344783,1035656754.490600,1754.318030,0.791821,2,4,1,0.014043,21
640,78777.000000,21223.000000,27,179241.529277,1268246594.576095,1995.467636,0.743192,2,4,2,0.008673,23
641,72954.000000,27046.000000,23,141375.009445,584199043.856266,1704.453718,0.873939,2,4,2,0.008691,27
642,68956.000000,31044.000000,22,169060.222834,1524923824.145432,2268.325031,0.634360,2,4,3,0.021114,28
643,76484.000000,23516.000000,26,180383.881263,1448202848.412092,2249.534307,0.754879,2,4,2,0.009314,24
644,73321.000000,26679.000000,26,150875.621390,737301227.514634,1595.428736,0.880594,2,4,1,0.011418,24
645,70235.000000,29765.000000,23,174257.054718,1858778439.221994,2323.527025,0.692071,2,4,1,0.009265,27
646,75614.000000,24386.000000,28,162009.414925,1175710529.431738,1925.853610,0.773052,2,4,3,0.011127,22
647,76988.000000,23012.000000,26,187782.189988,2080574088.639431,2234.503694,0.725626,2,4,2,0.015286,24
648,75461.000000,24539.000000,25,158790.408883,1352262545.563749,1987.424462,0.783235,2,4,3,0.013242,25
649,75943.000000,24057.000000,25,150507.199332,945333031.006029,1662.055817,0.834937,2,4,1,0.021892,25
650,82330.000000,17670.000000,33,187621.445501,1249020281.720378,1900.218814,0.706677,2,4,3,0.005887,17
651,79244.000000,20756.000000,32,189349.129460,1315528793.504426,2117.074633,0.705926,2,4,2,0.016792,18
652,72411.000000,27589.000000,25,173964.346762,569148224.814516,2263.413226,0.616570,2,4,1,0.013491,25
653,81323.000000,18677.000000,27,196424.861696,1042588136.166957,2117.167655,0.711143,2,4,2,0.007270,23
654,79415.000000,20585.000000,28,201528.117779,1244840435.558279,2334.198760,0.633301,2,4,2,0.009866,22
655,74829.000000,25171.000000,26,183434.508650,1677187199.230330,2439.972705,0.669498,2,4,2,0.014281,24
656,63295.000000,36705.000000,18,152528.160480,1095640577.962957,2743.158553,0.803396,2,4,3,0.011482,32
657,98604.000000,1396.000000,49,213703.438958,1451874481.022057,1825.959170,0.714540,2,4,0,-0.000000,1
658,73252.000000,26748.000000,24,165797.392777,1066375396.040311,2333.762835,0.781251,2,4,2,0.021454,26
659,71832.000000,28168.000000,21,166940.527374,978291954.506433,2032.078541,0.813267,2,4,3,0.014230,29
660,81662.000000,18338.000000,29,185870.532432,1349092368.589850,1871.005407,0.680835,2,4,3,0.017011,21
661,75084.000000,24916.000000,27,195300.475943,1418523281.429737,2246.078403,0.636439,3,3,3,0.012216,23
662,78111.000000,21889.000000,27,192721.691129,1413435094.103713,2166.298766,0.600623,3,3,2,0.010922,23
663,82809.000000,17191.000000,31,203832.016810,1287584398.431068,2211.202309,0.643189,3,3,2,0.011372,19
664,78982.000000,21018.000000,26,194616.003803,1746062683.172017,2270.042328,0.596768,4,3,1,0.010386,24
665,78532.000000,21468.000000,29,191831.977540,1223080214.968476,2134.788835,0.633525,4,3,3,0.011903,21
666,80736.000000,19264.000000,28,194070.222259,1668423578.224888,2300.015145,0.614576,4,3,1,0.009888,22
667,74824.000000,25176.000000,24,185056.509048,1269667961.328695,2101.086226,0.540092,4,3,3,0.012620,26
668,83903.000000,16097.000000,36,202505.421260,1028472788.051498,2165.881172,0.655543,4,3,3,0.008339,14
669,74090.000000,25910.000000,25,191069.906263,1678414829.371072,2288.745699,0.602706,4,3,3,0.010022,25
670,80207.000000,19793.000000,32,189987.825748,1253425765.738127,2254.592511,0.545560,4,3,1,0.008802,18
671,79063.000000,20937.000000,28,190536.598438,1204083535.697745,2085.819079,0.571706,4,3,1,0.008857,22
672,74132.000000,25868.000000,25,192152.869339,1252429661.904950,2352.370521,0.512356,4,3,4,0.014259,25
673,77794.000000,22206.000000,29,183868.763520,1413396657.454620,2236.342239,0.629676,4,3,1,0.011807,21
674,72975.000000,27025.000000,25,179599.094692,1144629120.500542,2086.583883,0.563393,4,3,1,0.012724,25
675,78461.000000,21539.000000,28,186564.837228,1276013018.801306,2094.292047,0.616567,4,3,3,0.009430,22
676,76980.000000,23020.000000,28,185217.739156,1577803448.058118,2056.182123,0.616501,4,3,1,0.012314,22
677,72640.000000,27360.000000,22,159830.432289,647723906.823766,2018.086998,0.620802,4,3,3,0.013238,28
678,77477.000000,22523.000000,29,190389.882827,1766200392.751005,2341.245744,0.536126,4,3,1,0.015162,21
679,72946.000000,27054.000000,25,183465.968184,900949044.521745,2203.250255,0.579078,4,3,1,0.012577,25
680,93180.000000,6820.000000,41,217716.796958,1894896212.895931,1963.767925,0.564523,4,3,3,0.009370,9
681,81008.000000,18992.000000,29,189568.620989,1701668135.508667,2023.989447,0.597030,4,3,1,0.008705,21
682,77587.000000,22413.000000,27,191348.929636,1509373456.723423,2347.908187,0.488440,4,3,1,0.013230,23
683,77493.000000,22507.000000,26,191520.791501,1057213760.185610,2050.590044,0.557590,4,3,4,0.008967,24
684,73488.000000,26512.000000,24,194750.075392,1486279793.037449,2666.166029,0.543225,4,3,1,0.011390,26
685,73844.000000,26156.000000,26,195636.578114,1667577896.133325,2178.708386,0.542646,4,3,1,0.016182,24
686,77550.000000,22450.000000,27,199200.756236,1522083679.288959,2460.856095,0.537681,4,3,1,0.012157,23
687,72156.000000,27844.000000,22,194886.441250,998454681.610919,2706.410323,0.475688,4,3,1,0.012908,28
688,83816.000000,16184.000000,33,195951.815806,1315779896.919472,2064.420105,0.607201,4,3,1,0.010920,17
689,79548.000000,20452.000000,28,172726.123262,969141207.251030,1944.382576,0.601095,4,3,4,0.012519,22
690,72622.000000,27378.000000,25,188977.103830,1743689387.770214,2394.411906,0.553520,4,3,1,0.009537,25
691,84000.000000,16000.000000,34,173571.475889,1351896632.816025,1839.114917,0.748229,4,3,1,0.012042,16
692,77574.000000,22426.000000,25,187379.440347,1076748348.284831,2379.433879,0.707750,4,3,1,0.008773,25
693,69914.000000,30086.000000,23,142136.331111,841511739.818153,2083.934684,0.837408,4,3,1,0.013868,27
694,70426.000000,29574.000000,23,159132.452236,1537799377.692940,2196.757688,0.620805,4,3,2,0.016551,27
695,78312.000000,21688.000000,31,213271.624594,1547875094.251554,2209.670909,0.529506,4,3,1,0.011935,19
696,78704.000000,21296.000000,28,186840.252346,1240423634.547652,2177.320804,0.771534,4,3,1,0.009120,22
697,75780.000000,24220.000000,27,174873.227063,1070189328.772821,2156.070438,0.761196,4,3,3,0.012722,23
698,90394.000000,9606.000000,39,196677.602206,1595235351.321243,1888.509630,0.665740,4,3,4,0.017479,11
699,73649.000000,26351.000000,25,176933.151980,922999957.186641,2435.450763,0.734092,4,3,1,0.013111,25
700,80400.000000,19600.000000,29,148454.097021,746186392.576507,1596.541863,0.797160,4,3,1,0.012502,21
701,81768.000000,18232.000000,31,165218.334737,745856041.732121,1740.433751,0.844634,4,3,1,0.009847,19
702,86494.000000,13506.000000,40,187747.599876,1963734990.211951,1634.568159,0.689836,4,3,2,0.008868,10
703,75326.000000,24674.000000,28,160403.007783,759176848.173667,1967.731972,0.701727,4,3,1,0.012735,22
704,72998.000000,27002.000000,26,169512.381163,1030041296.245773,2091.219824,0.783545,4,3,1,0.012660,24
705,70098.000000,29902.000000,21,149870.960592,890218939.108495,1970.646744,0.736218,4,3,1,0.012673,29
706,67239.000000,32761.000000,19,147416.491520,618043976.715917,2262.974807,0.707163,4,3,1,0.016307,31
707,73307.000000,26693.000000,26,149040.320034,911925017.196607,1933.219844,0.775422,4,3,1,0.009456,24
708,76990.000000,23010.000000,27,162966.089256,975322959.634576,2124.432035,0.691293,4,3,1,0.010385,23
709,70558.000000,29442.000000,22,140479.448974,562715496.354663,1912.979197,0.679450,4,3,1,0.014385,28
710,74689.000000,25311.000000,25,149285.193350,613889438.187192,1801.203095,0.762467,4,3,1,0.011680,25
711,75548.000000,24452.000000,27,160160.055287,1333085165.641378,2026.142899,0.659309,4,3,1,0.010533,23
712,72897.000000,27103.000000,26,149579.863907,709681966.649517,1981.011069,0.671351,4,3,1,0.012309,24
713,77374.000000,22626.000000,24,173514.059463,1124274152.011903,1859.178028,0.691612,4,3,1,0.009268,26
714,76984.000000,23016.000000,26,177155.176291,1574786681.408333,2143.883792,0.596336,3,4,1,0.009168,24
715,80646.000000,19354.000000,30,202094.440934,1473482512.962622,1898.006685,0.536933,3,4,1,0.008252,20
716,78611.000000,21389.000000,26,176759.491200,837900489.516156,2102.509609,0.616655,3,4,1,0.019833,24
717,78965.000000,21035.000000,27,174956.744060,1478449277.641991,1959.934373,0.684433,3,4,1,0.015497,23
718,81284.000000,18716.000000,31,183331.188683,2326347301.611816,2063.757844,0.632740,3,4,3,0.015079,19
719,76034.000000,23966.000000,26,196282.725238,1067289151.961014,2394.335619,0.525353,3,4,1,0.011342,24
720,80815.000000,19185.000000,31,175110.232039,1149262826.236917,1957.914479,0.583269,3,4,2,0.010674,19
721,84832.000000,15168.000000,30,197704.309980,1200572415.949675,2143.380434,0.493931,3,4,1,0.010878,20
722,78239.000000,21761.000000,26,193659.264852,1261800526.088096,2073.283364,0.507903,3,4,1,0.010166,24
723,70605.000000,29395.000000,25,181996.908410,1514049794.884587,2240.776838,0.530834,3,4,1,0.011566,25
724,93808.000000,6192.000000,44,212746.720598,1749088197.635170,2082.205066,0.579446,3,4,1,0.010990,6
725,78894.000000,21106.000000,28,178732.651771,1306346194.051437,2166.760545,0.578531,3,4,1,0.008618,22
726,76166.000000,23834.000000,27,187061.229990,1585032574.420812,2124.668944,0.585788,3,4,1,0.013732,23
727,73628.000000,26372.000000,26,177872.659739,1269440521.668986,2243.922507,0.473709,3,4,1,0.017943,24
728,76554.000000,23446.000000,28,192824.886756,1204219468.742062,2393.871415,0.478923,3,4,1,0.010737,22
729,77814.000000,22186.000000,29,189151.394648,1095613819.955034,1988.418095,0.565355,3,4,1,0.016709,21
730,76308.000000,23692.000000,25,177414.423356,1037867532.074340,2113.139897,0.535456,3,4,1,0.013354,25
731,99203.000000,797.000000,48,214550.443037,1650975167.728906,1788.625637,0.569099,3,4,1,0.015804,2
732,76445.000000,23555.000000,28,191507.460850,1346709454.530140,2357.365964,0.531922,3,4,1,0.014233,22
733,79599.000000,20401.000000,28,178088.736148,1766015161.380600,2084.663584,0.591281,3,4,1,0.009478,22
734,78302.000000,21698.000000,29,187515.155972,1983573844.726271,2140.900756,0.599069,3,4,1,0.013144,21
735,79329.000000,20671.000000,33,183768.057796,2015424179.731735,2168.979134,0.542100,3,4,1,0.014475,17
736,72611.000000,27389.000000,22,170211.768012,1188922869.852392,2157.229025,0.570636,3,4,1,0.011553,28
737,71287.000000,28713.000000,23,174428.526493,844161349.493499,2090.596201,0.522148,3,4,1,0.017901,27
738,73911.000000,26089.000000,24,181379.576231,1350062975.390802,2086.129871,0.526215,3,4,1,0.011929,26
739,69558.000000,30442.000000,21,183263.731262,1436564100.102264,2847.248476,0.520559,3,4,1,0.015156,29
740,76198.000000,23802.000000,24,179972.186590,1617012288.086478,2569.522531,0.529162,3,4,1,0.011133,26
741,73819.000000,26181.000000,24,185034.485906,1423056858.036497,2255.160976,0.512277,3,4,1,0.011744,26
742,78274.000000,21726.000000,28,177789.004150,1830674084.409183,2069.484726,0.575577,3,4,1,0.021574,22
743,76445.000000,23555.000000,26,176389.582707,1047301982.687514,2120.244558,0.559339,3,4,1,0.009026,24
744,75868.000000,24132.000000,26,178441.410843,957942331.381469,2376.581383,0.582702,3,4,1,0.005704,24
745,75474.000000,24526.000000,25,171359.804795,981167398.557482,1963.289994,0.571727,3,4,1,0.012095,25
746,75678.000000,24322.000000,26,168889.969596,969078962.107556,1955.932524,0.582578,3,4,1,0.016642,24
747,75625.000000,24375.000000,28,184472.361766,1861842555.474982,2165.818492,0.600590,3,4,1,0.009414,22
748,99069.000000,931.000000,48,197843.666127,2192976207.959314,1859.246516,0.621944,3,4,1,0.009052,2
749,76382.000000,23618.000000,26,176868.307660,1142298550.197101,2190.992711,0.501082,3,4,1,0.013773,24
750,82159.000000,17841.000000,30,198192.674050,1541615379.381672,2322.699550,0.521014,3,4,1,0.009012,20
751,79187.000000,20813.000000,28,176759.073239,1057850372.080495,1948.732804,0.567226,3,4,1,0.007276,22
752,74164.000000,25836.000000,27,189491.260453,1580655580.453054,2248.058718,0.508839,3,4,1,0.011626,23
753,76781.000000,23219.000000,25,188580.758969,1423647407.768480,2193.894665,0.532251,3,4,1,0.011105,25
754,100000.000000,1.000000,50,208893.309328,2115673792.632582,1706.733017,0.581300,3,4,0,0.000000,0
755,76546.000000,23454.000000,27,189681.921503,1311379479.169734,2418.355518,0.516777,3,4,1,0.018738,23
756,78610.000000,21390.000000,26,164714.149706,933409953.659775,1826.474470,0.607904,3,4,1,0.009125,24
757,71545.000000,28455.000000,22,165830.376959,914484765.620621,2168.462983,0.465398,3,4,1,0.011788,28
758,81862.000000,18138.000000,31,185793.143993,1248672600.485611,2047.139421,0.517396,3,4,1,0.008257,19
759,77087.000000,22913.000000,23,174258.077867,1221665744.826704,2026.684566,0.623340,3,4,1,0.012961,27
760,73654.000000,26346.000000,28,171142.116737,1112417111.063127,2052.330928,0.510785,3,4,1,0.011268,22
761,78328.000000,21672.000000,27,171616.765212,1100785545.212802,2068.308644,0.584416,3,4,1,0.012916,23
762,79807.000000,20193.000000,30,182858.071833,1682598851.327607,2254.718731,0.492792,3,4,1,0.007610,20
763,77000.000000,23000.000000,28,182874.852815,1382479501.622699,2237.531743,0.616951,3,4,1,0.009022,22
764,71268.000000,28732.000000,23,166734.021747,682338375.971177,2279.583971,0.486727,3,4,1,0.011746,27
765,77767.000000,22233.000000,27,189992.369573,1300602391.433473,2362.096677,0.470611,3,4,1,0.013570,23
766,82697.000000,17303.000000,31,186278.665176,1436059349.567338,2015.010007,0.562531,3,4,1,0.009932,19
767,73321.000000,26679.000000,24,178146.309111,801789327.265306,2171.110960,0.515650,3,4,1,0.018774,26
768,74208.000000,25792.000000,25,172334.427398,1125082445.203553,1962.806594,0.567448,3,4,1,0.010596,25
769,80033.000000,19967.000000,30,183946.828251,1106122615.669295,1961.097549,0.501704,3,4,1,0.006616,20
770,69105.000000,30895.000000,22,162937.907947,1246155465.010661,2259.318953,0.523298,3,4,1,0.013339,28
771,75371.000000,24629.000000,26,180290.112091,1055131596.963093,2054.320268,0.486651,3,4,1,0.015475,24
772,91525.000000,8475.000000,41,198856.006515,1594949277.938410,1928.952667,0.530716,3,4,2,0.008658,9
773,70564.000000,29436.000000,23,126869.236581,559217071.990721,1703.825351,0.523370,3,4,1,0.011279,27
774,61553.000000,38447.000000,15,96164.002986,321143368.196135,1634.017175,0.638609,3,4,1,0.020185,35
