generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,81201.000000,18799.000000,28,221524.805260,2368662001.874419,2247.480647,0.546262,2,0,2,0.012910,22
519,72318.000000,27682.000000,25,220401.387384,1676516448.040360,3214.577491,0.433255,1,1,3,0.027013,25
520,75306.000000,24694.000000,24,231779.935755,1818320960.687552,3222.745692,0.452505,1,1,2,0.026767,26
521,79242.000000,20758.000000,27,226931.565841,1566184830.712945,2861.445590,0.422493,1,1,1,0.018853,23
522,71969.000000,28031.000000,23,214561.305190,1571109740.513064,2829.086922,0.414386,1,1,1,0.016298,27
523,78180.000000,21820.000000,27,218996.297829,1506898610.789906,3098.458954,0.414611,1,1,2,0.012127,23
524,75980.000000,24020.000000,30,225645.948681,1500217144.293005,2631.200186,0.484230,1,1,3,0.017179,20
525,71621.000000,28379.000000,22,219766.144910,1518935444.962993,2989.568501,0.400294,1,1,2,0.021836,28
526,75802.000000,24198.000000,25,214771.520039,1966508537.498397,2374.512347,0.491422,1,1,2,0.019999,25
527,72647.000000,27353.000000,22,222516.365140,1677716187.335285,3100.148291,0.380682,1,1,1,0.014620,28
528,75980.000000,24020.000000,26,225403.731790,1946407615.725619,2836.582755,0.435833,1,1,2,0.016525,24
529,74770.000000,25230.000000,25,209828.674375,1485276989.899353,2461.847107,0.510113,1,1,1,0.017789,25
530,78157.000000,21843.000000,30,215660.699811,1681572131.893542,2797.588065,0.505525,1,1,1,0.026479,20
531,76040.000000,23960.000000,24,220178.208172,1513937393.809312,2858.911931,0.488490,1,1,1,0.018002,26
532,74144.000000,25856.000000,25,150278.049887,557645072.982825,1724.364627,0.815576,1,1,1,0.016548,25
533,79318.000000,20682.000000,28,156989.130831,660853248.381528,1930.383130,0.809116,1,1,1,0.019081,22
534,75646.000000,24354.000000,25,140077.720055,542850023.640176,1703.665138,0.757482,1,1,1,0.018901,25
535,77278.000000,22722.000000,26,143913.732618,570649431.368699,1577.848429,0.774883,1,1,1,0.015526,24
536,77193.000000,22807.000000,28,148196.431671,989130627.842185,1609.317318,0.793897,1,1,2,0.014197,22
537,72051.000000,27949.000000,21,173994.500776,1793767329.430615,2747.936388,0.854159,1,1,1,0.016309,29
538,72084.000000,27916.000000,23,117172.287252,240628406.247313,1440.322794,0.912882,1,1,2,0.022670,27
539,77584.000000,22416.000000,30,182425.090403,1173751643.645378,2175.600054,0.603047,1,1,1,0.018391,20
540,76695.000000,23305.000000,26,123403.051663,313734582.363448,1485.396479,0.950756,1,1,1,0.013621,24
541,69183.000000,30817.000000,17,102367.289707,817370307.804873,1407.600509,1.083119,1,1,2,0.024597,33
542,75255.000000,24745.000000,24,158044.885734,1216226110.197195,1960.724956,0.663440,1,1,2,0.026130,26
543,65975.000000,34025.000000,19,126288.186266,515133451.882547,1861.928946,0.675195,1,1,1,0.022202,31
544,75969.000000,24031.000000,24,165071.267115,853721964.305128,2033.502409,0.646308,1,1,1,0.008448,26
545,75515.000000,24485.000000,30,175511.490436,1667499600.418398,2170.474288,0.721398,1,1,2,0.017997,20
546,72597.000000,27403.000000,22,136418.945190,419899325.676314,2037.089372,0.880301,1,1,1,0.018536,28
547,68663.000000,31337.000000,21,136404.730831,1110742083.956782,1664.985889,0.827570,1,1,1,0.012494,29
548,82682.000000,17318.000000,33,163426.480958,1196714121.005621,1900.700845,0.735944,1,1,1,0.009209,17
549,71165.000000,28835.000000,20,144291.966150,622420078.648551,2040.510649,0.677383,1,1,2,0.016257,30
550,79828.000000,20172.000000,27,153875.187517,768657654.986629,1641.820167,0.795351,1,1,1,0.010723,23
551,78494.000000,21506.000000,26,146691.773998,606458332.382331,1649.076039,0.830766,1,1,1,0.022225,24
552,83539.000000,16461.000000,32,158945.397650,756446244.384613,1553.563825,0.888170,1,1,2,0.014218,18
553,84100.000000,15900.000000,31,156052.401856,809753537.915245,1692.575698,1.038445,1,1,1,0.013662,19
554,98041.000000,1959.000000,48,157681.289277,1003895671.428373,1401.814668,1.176422,1,1,0,0.002587,2
555,74575.000000,25425.000000,23,118057.297383,309939512.059270,1543.337050,0.987709,1,1,1,0.018871,27
556,74702.000000,25298.000000,26,149599.509983,1289599811.708304,1729.383244,0.794646,1,1,2,0.011581,24
557,71680.000000,28320.000000,24,145777.732623,530013043.199720,1821.908544,0.772172,1,1,1,0.013724,26
558,76534.000000,23466.000000,25,118096.759940,1088771906.363531,1270.376741,1.165486,1,1,2,0.021759,25
559,74634.000000,25366.000000,22,107152.026489,479803323.284804,1346.831616,1.102505,1,1,2,0.018369,28
560,68809.000000,31191.000000,18,104016.326633,767039409.546500,1167.782777,0.976477,1,1,1,0.020836,32
561,72252.000000,27748.000000,23,125078.750271,589762489.163859,1540.279689,0.916810,1,1,1,0.018584,27
562,74181.000000,25819.000000,24,132692.127706,527547439.402757,1318.925619,0.975431,1,1,2,0.032933,26
563,72568.000000,27432.000000,22,118605.732516,286948272.216641,1540.028507,0.994110,1,1,1,0.014627,28
564,77646.000000,22354.000000,26,124608.486963,432827195.437123,1472.445090,1.067007,1,1,1,0.013866,24
565,76204.000000,23796.000000,25,153629.291323,756707578.183442,1733.131471,0.642974,1,1,2,0.021074,25
566,72862.000000,27138.000000,22,112342.761686,519588910.127782,1567.301905,1.067752,1,1,1,0.017865,28
567,70386.000000,29614.000000,23,124255.746954,847169285.327475,1764.108022,0.992445,1,1,2,0.017870,27
568,70533.000000,29467.000000,21,120368.760070,900832989.419047,1513.672290,0.987551,1,1,1,0.023371,29
569,73100.000000,26900.000000,25,143003.717263,467635983.071277,1749.914650,0.799857,1,1,1,0.018687,25
570,73059.000000,26941.000000,24,127283.224671,408287020.423576,1590.470942,1.139732,1,1,2,0.015250,26
571,67024.000000,32976.000000,19,131983.211485,613905400.711900,2027.678990,0.940828,1,1,1,0.011422,31
572,68756.000000,31244.000000,16,112955.469571,503766424.629023,1466.487751,1.034826,1,1,1,0.015131,34
573,99319.000000,681.000000,49,194387.122917,1808893997.714958,1623.092517,0.984672,1,1,3,0.008548,1
574,65106.000000,34894.000000,15,111746.252656,828653001.949663,1487.089109,0.993526,1,1,1,0.032276,35
575,77993.000000,22007.000000,28,103733.104308,659390613.129045,1065.003956,1.350763,1,1,2,0.019692,22
576,76549.000000,23451.000000,23,112288.686283,415503541.148813,1300.059421,1.119349,1,1,1,0.012815,27
577,74076.000000,25924.000000,26,138274.598312,563593087.278776,1542.590625,0.768061,1,1,1,0.016274,24
578,75259.000000,24741.000000,23,142639.561768,768651304.800837,1561.933299,0.863155,1,1,1,0.012577,27
579,78675.000000,21325.000000,30,147568.023974,969206546.218325,1606.000052,0.911588,1,1,1,0.015334,20
580,73782.000000,26218.000000,22,129340.037219,372971911.670171,1950.463083,0.964871,1,1,2,0.022494,28
581,71115.000000,28885.000000,24,122347.790338,539676542.196743,1460.071823,0.982125,1,1,1,0.034361,26
582,68560.000000,31440.000000,21,118244.910631,346105208.832423,1371.910030,0.926680,1,1,1,0.016312,29
583,73113.000000,26887.000000,24,139820.790270,489566261.832348,2044.100528,0.731015,1,1,1,0.020339,26
584,78911.000000,21089.000000,28,148394.683584,870137103.316337,1641.539120,0.853558,1,1,1,0.012624,22
585,77760.000000,22240.000000,27,153336.486642,1024485602.597451,1818.311439,1.112255,1,1,2,0.012614,23
586,70517.000000,29483.000000,19,104798.983280,1173754414.377151,1228.300990,1.081315,1,1,1,0.014278,31
587,74492.000000,25508.000000,23,124419.960982,347500856.487532,1418.989091,0.878750,1,1,1,0.025573,27
588,71822.000000,28178.000000,23,108062.539819,248551895.392499,1291.684789,1.198705,1,1,3,0.016471,27
589,67322.000000,32678.000000,21,111887.107111,321468145.955794,1533.640339,0.919862,1,1,1,0.017194,29
590,74704.000000,25296.000000,25,124138.790666,317241124.056289,1327.500933,1.192095,1,1,1,0.024052,25
591,77495.000000,22505.000000,27,125410.575928,437690557.131220,1373.489853,1.485645,1,1,3,0.026805,23
592,58156.000000,41844.000000,12,83460.024316,669201413.879736,1395.380717,1.187963,1,1,1,0.011739,38
593,72058.000000,27942.000000,22,122195.122912,532543311.740639,1521.980218,1.390869,1,1,1,0.015341,28
594,76072.000000,23928.000000,26,99750.778928,1278552276.332671,1091.795426,1.502183,1,1,2,0.026948,24
595,71219.000000,28781.000000,23,144513.128324,828544525.936270,1711.880661,1.068552,1,1,3,0.019932,27
596,79647.000000,20353.000000,29,129285.457916,388253947.285584,1275.928678,1.166145,1,1,1,0.026204,21
597,69848.000000,30152.000000,19,87387.875158,264590416.608743,1214.060378,1.091608,1,1,2,0.015386,31
598,80230.000000,19770.000000,29,125751.222604,546419226.696396,1200.179618,1.324109,1,1,1,0.015049,21
599,65341.000000,34659.000000,22,98536.752483,641366538.000109,1425.048216,1.218241,1,1,3,0.018007,28
600,67411.000000,32589.000000,16,90401.947809,439443807.013415,1488.582039,1.633574,1,1,1,0.024145,34
601,71999.000000,28001.000000,21,119062.846955,860759637.271239,1458.638926,1.050844,1,1,1,0.018594,29
602,86909.000000,13091.000000,35,129855.848503,770871878.592706,1098.377294,1.515671,1,1,1,0.025483,15
603,78475.000000,21525.000000,24,114277.587744,837368477.888254,1170.209894,1.388785,1,1,2,0.010717,26
604,73281.000000,26719.000000,24,142991.241492,521050901.417738,1839.721542,0.902750,1,1,1,0.031031,26
605,72678.000000,27322.000000,25,148174.569018,762037535.181728,1604.296210,0.908164,1,1,1,0.013634,25
606,74161.000000,25839.000000,24,136007.342849,438708434.546062,1458.397773,0.957551,1,1,1,0.015231,26
607,80909.000000,19091.000000,28,135663.818075,773276642.621712,1329.185875,1.189032,1,1,2,0.033027,22
608,80364.000000,19636.000000,30,136743.993745,403849275.357229,1446.929134,1.107736,1,1,1,0.015092,20
609,76468.000000,23532.000000,24,143163.409047,479446381.967412,1741.959364,1.191044,1,1,1,0.018037,26
610,90354.000000,9646.000000,40,174793.050554,1212277100.239195,1293.799354,1.121272,1,1,4,0.007577,10
611,63654.000000,36346.000000,17,100202.781954,555889370.961589,1362.591299,1.127486,1,1,1,0.032069,33
612,79425.000000,20575.000000,26,116699.311640,347362535.511587,1218.032231,1.263365,1,1,1,0.016736,24
613,71948.000000,28052.000000,22,125620.614594,1880959911.901632,1574.019975,1.155004,1,1,1,0.014877,28
614,69815.000000,30185.000000,20,71352.636428,275817411.080969,937.408089,1.817969,1,1,1,0.025145,30
615,100000.000000,1.000000,50,189616.378891,1867180741.537788,1772.281148,1.556620,1,1,0,0.000000,0
616,78648.000000,21352.000000,27,144193.257398,925356010.492083,1701.546697,1.315520,1,1,1,0.020410,23
617,71114.000000,28886.000000,18,110558.325495,439097030.554085,1591.301764,1.227698,1,1,1,0.024152,32
618,70005.000000,29995.000000,21,124374.693240,380739084.979758,1611.304321,0.925984,1,1,3,0.032705,29
619,73743.000000,26257.000000,20,119332.866786,255721847.001763,1380.132475,1.229500,1,1,1,0.017039,30
620,78401.000000,21599.000000,29,124351.803880,810891288.812457,1231.146227,1.652626,1,1,5,0.014552,21
621,82399.000000,17601.000000,30,177152.275473,1304871829.839669,1699.099898,0.968823,1,1,1,0.012795,20
622,73486.000000,26514.000000,25,152023.107173,1028542488.551322,1754.568973,1.108018,1,1,1,0.029967,25
623,74668.000000,25332.000000,23,155240.770062,1028547723.400448,1921.833284,1.126234,1,1,1,0.016663,27
624,78036.000000,21964.000000,27,146120.492819,826568571.555655,1336.335375,1.221687,1,1,1,0.016679,23
625,77811.000000,22189.000000,27,152115.300372,913224120.819753,1564.595491,0.872346,1,1,1,0.009341,23
626,75297.000000,24703.000000,24,153436.960609,648095352.092581,1655.532357,1.007442,1,1,1,0.017272,26
627,74879.000000,25121.000000,23,128883.746316,534219813.969769,1488.788842,1.223451,1,1,1,0.018753,27
628,66784.000000,33216.000000,20,166299.607532,1222690759.711365,2405.723834,0.741443,1,1,1,0.023133,30
629,75927.000000,24073.000000,25,141668.583592,847170297.420824,1764.895214,1.051252,1,1,1,0.024789,25
630,94354.000000,5646.000000,45,181421.867783,1051336326.959999,1365.424792,1.270410,1,1,1,0.012607,5
631,71593.000000,28407.000000,22,143348.869466,794333366.400231,1689.461749,1.185857,1,1,1,0.014958,28
632,74408.000000,25592.000000,23,153487.510750,744206095.041884,1621.860409,0.927619,1,1,1,0.023839,27
633,78130.000000,21870.000000,23,169204.024915,889125235.721265,1929.867488,0.880122,1,1,1,0.014421,27
634,70175.000000,29825.000000,21,160342.028576,998083307.378882,1957.238072,0.964585,1,1,1,0.014171,29
635,72713.000000,27287.000000,22,169976.261004,1468348742.266840,1906.823466,0.980650,1,1,1,0.019450,28
636,74831.000000,25169.000000,25,130148.211865,498835261.305435,1570.706801,1.057643,1,1,1,0.014879,25
637,73540.000000,26460.000000,23,147252.964275,909836277.260351,1805.845812,0.902642,1,1,1,0.022874,27
638,100000.000000,1.000000,50,162580.909950,1064181721.663878,1192.992691,1.520100,1,1,0,0.000000,0
639,71610.000000,28390.000000,25,138955.031379,1742779121.351844,1995.189033,1.220909,1,1,1,0.024159,25
640,85208.000000,14792.000000,32,129158.534243,400159038.305719,1208.949103,1.439614,1,1,1,0.019698,18
641,76939.000000,23061.000000,27,170093.772755,956966188.722433,1746.477414,0.743112,1,1,1,0.033233,23
642,75846.000000,24154.000000,25,144357.879939,502016584.712645,1321.875795,1.044282,1,1,1,0.015158,25
643,69124.000000,30876.000000,20,149536.606864,866392920.851029,1947.938687,1.108707,1,1,1,0.017670,30
644,77925.000000,22075.000000,27,146027.374415,763334327.719779,1437.267179,1.086568,1,1,1,0.015852,23
645,76338.000000,23662.000000,23,141434.196202,688048580.383780,1579.387461,0.964306,1,1,3,0.017313,27
646,81627.000000,18373.000000,29,145137.871026,555782690.442902,1323.204207,1.316865,1,1,1,0.016205,21
647,77317.000000,22683.000000,26,145083.051040,946766392.470285,1503.718982,1.075388,1,1,1,0.015850,24
648,73629.000000,26371.000000,24,129755.410623,743000625.290470,1420.327313,0.843885,1,1,1,0.023122,26
649,69433.000000,30567.000000,21,131543.229369,1270955368.320454,1639.504439,0.825270,1,1,1,0.019761,29
650,94795.000000,5205.000000,44,174673.186588,1231278723.327620,1540.742227,1.052368,1,1,1,0.016827,6
651,73507.000000,26493.000000,24,132331.499142,875587457.368634,1505.192992,0.968209,1,1,1,0.015300,26
652,71688.000000,28312.000000,21,91209.398791,200497157.505117,1112.027783,1.316871,1,1,1,0.018030,29
653,67769.000000,32231.000000,22,150799.288513,703637282.307581,1872.393780,0.787711,1,1,1,0.019833,28
654,100000.000000,1.000000,50,202484.264059,1584313420.302485,1658.561644,0.917460,1,1,0,0.000000,0
655,74615.000000,25385.000000,24,135545.877901,862531057.638591,1526.155407,0.836368,1,1,1,0.011868,26
656,74491.000000,25509.000000,25,174246.861129,871615504.939369,2451.235098,0.744421,1,1,1,0.018962,25
657,73866.000000,26134.000000,26,130300.073172,650211294.930405,1755.077990,0.991291,1,1,1,0.010131,24
658,77802.000000,22198.000000,25,121933.808145,431524034.498497,1356.300983,1.046968,1,1,1,0.017632,25
659,78080.000000,21920.000000,27,116751.858768,531804431.498709,1282.920981,1.157946,1,1,1,0.016788,23
660,70918.000000,29082.000000,22,120869.045936,438257127.354778,1431.854436,0.921611,1,1,3,0.012409,28
661,68671.000000,31329.000000,21,103243.121516,434807601.053781,1411.427693,1.061089,1,1,1,0.024245,29
662,69692.000000,30308.000000,20,153889.058960,617118600.090872,1810.092648,0.781435,1,1,1,0.018931,30
663,70684.000000,29316.000000,22,168488.475391,1148593558.021161,2229.175549,0.754775,1,1,1,0.017483,28
664,74533.000000,25467.000000,25,129397.546155,1230724774.893656,1345.360989,1.109424,1,1,1,0.012779,25
665,79682.000000,20318.000000,29,143861.484270,567502295.676534,1606.047816,1.134609,1,1,1,0.018550,21
666,77765.000000,22235.000000,27,145650.428944,622141396.867863,1522.345381,0.928880,1,1,1,0.014734,23
667,73664.000000,26336.000000,25,158779.137608,1339528198.826030,1899.279534,0.663640,1,1,2,0.018120,25
668,95837.000000,4163.000000,44,191232.412100,1315329425.925693,1776.109820,0.881497,1,1,0,0.000000,6
669,71951.000000,28049.000000,23,143748.907172,436768751.493427,1895.503088,0.839235,1,1,1,0.016478,27
670,70773.000000,29227.000000,22,144052.789748,643627270.771809,1668.474576,0.876989,1,1,1,0.015017,28
671,66031.000000,33969.000000,19,120422.144789,378738158.640943,1788.328409,0.750414,1,1,1,0.024155,31
672,74915.000000,25085.000000,26,132558.283097,711626942.434574,1375.128554,0.940718,1,1,1,0.013755,24
673,74915.000000,25085.000000,25,183435.507162,1154596720.314308,2050.908622,0.712825,1,1,1,0.013915,25
674,76137.000000,23863.000000,24,120028.307285,394225891.694770,1364.284482,1.168966,1,1,1,0.022695,26
675,67884.000000,32116.000000,20,90507.474825,270323102.591247,1470.777745,1.099994,1,1,1,0.019984,30
676,78700.000000,21300.000000,27,130810.434013,371787428.417303,1497.984962,1.294976,1,1,1,0.016094,23
677,77611.000000,22389.000000,25,138167.240786,388141376.245500,1439.300237,0.935902,1,1,2,0.012856,25
678,76093.000000,23907.000000,26,122882.019126,338357418.932645,1518.745071,1.101940,1,1,1,0.016097,24
679,75384.000000,24616.000000,25,116689.758715,1006820345.405117,1296.393342,1.049323,1,1,1,0.033048,25
680,70771.000000,29229.000000,23,115814.142262,809300410.707152,1601.937211,1.016814,1,1,1,0.021654,27
681,73126.000000,26874.000000,25,156419.855930,1135223027.168520,1978.304151,0.743655,1,1,1,0.017488,25
682,81938.000000,18062.000000,31,168961.115897,1538998494.846030,1794.667100,0.855180,1,1,1,0.020285,19
683,77089.000000,22911.000000,24,110551.322699,300727927.043147,1185.580927,1.402868,1,1,1,0.017164,26
684,69297.000000,30703.000000,20,113379.081249,324256494.705485,1302.836216,0.997189,1,1,1,0.030363,30
685,70757.000000,29243.000000,21,140402.415097,443424602.242018,1775.481057,0.966710,1,1,1,0.019892,29
686,100000.000000,1.000000,50,172920.808695,1276922249.924294,1315.865018,1.126980,1,1,0,0.000000,0
687,73875.000000,26125.000000,24,140628.538569,429688153.569193,1759.373823,0.890869,1,1,1,0.010864,26
688,73558.000000,26442.000000,26,124924.336531,844007373.355513,1590.387393,1.134994,1,1,1,0.021815,24
689,73146.000000,26854.000000,24,132323.276482,539288673.969700,1736.063537,1.197194,1,1,1,0.019874,26
690,69801.000000,30199.000000,22,147448.917220,793973280.027246,1947.370790,0.738108,1,1,1,0.019167,28
691,73745.000000,26255.000000,21,153706.240278,778162553.758281,2474.506552,1.188838,1,1,1,0.016961,29
692,78539.000000,21461.000000,26,153101.244908,589062672.962551,1456.406740,0.855983,1,1,1,0.020360,24
693,76275.000000,23725.000000,24,105803.407198,437090520.240323,1365.471234,1.447895,1,1,1,0.019295,26
694,100000.000000,1.000000,50,164567.893468,936965739.083443,1197.699072,0.910640,1,1,0,0.001086,0
695,67134.000000,32866.000000,21,127826.490935,598410448.187501,1647.535671,0.987560,1,1,2,0.033564,29
696,73267.000000,26733.000000,22,133318.958298,745125116.747323,1560.462844,1.034970,1,1,1,0.010696,28
697,71569.000000,28431.000000,23,127319.458161,483832706.707397,1704.085445,0.745568,1,1,2,0.013804,27
698,77184.000000,22816.000000,24,141442.860311,594456222.864061,1565.797491,0.835131,1,1,2,0.019965,26
699,73736.000000,26264.000000,26,160793.451582,791782578.130366,1943.236163,0.782243,1,1,1,0.017582,24
700,75029.000000,24971.000000,27,157300.110179,1035283988.378070,1891.063717,0.849217,1,1,1,0.015017,23
701,73565.000000,26435.000000,25,179274.882722,1319108535.962349,1974.490952,0.754989,1,1,1,0.023744,25
702,88008.000000,11992.000000,36,131428.361259,490139791.390549,1182.080626,1.306764,1,1,2,0.015098,14
703,75548.000000,24452.000000,25,118113.500201,891758015.854454,1342.013549,1.099465,1,1,1,0.017339,25
704,79675.000000,20325.000000,28,164240.640779,944418881.080850,1892.775826,0.819730,1,1,2,0.014084,22
705,72351.000000,27649.000000,22,145786.828407,668925276.462525,1973.062371,0.738513,1,1,1,0.012245,28
706,99079.000000,921.000000,49,176616.755763,1290696230.046726,1534.177952,1.020275,1,1,0,-0.000000,1
707,81041.000000,18959.000000,27,105939.636164,287107945.662367,996.162175,1.297277,1,1,1,0.032318,23
708,79656.000000,20344.000000,29,159585.611685,1646357542.929961,1769.584421,0.837458,1,1,2,0.018161,21
709,75598.000000,24402.000000,25,120302.655236,965030049.709568,1399.408953,1.112378,1,1,1,0.030229,25
710,79787.000000,20213.000000,29,147449.164287,1027518528.365340,1635.376266,1.045547,1,1,1,0.021196,21
711,68214.000000,31786.000000,19,201062.335409,1511919183.365262,2674.723048,0.496309,1,1,1,0.021768,31
712,79870.000000,20130.000000,27,202887.567740,1331153379.418356,2310.342016,0.602847,1,1,1,0.022417,23
713,82790.000000,17210.000000,33,186892.275310,1407301361.353729,2294.230321,0.692930,1,1,1,0.037815,17
714,77937.000000,22063.000000,24,208652.910083,1624467382.361047,2558.518884,0.531517,1,1,2,0.014429,26
715,67703.000000,32297.000000,20,200531.795938,1680197886.673139,2855.860754,0.472172,1,1,1,0.026178,30
716,74708.000000,25292.000000,23,214235.615222,1518774314.024764,2496.034469,0.618278,1,1,1,0.017982,27
717,75709.000000,24291.000000,27,202056.685015,2040943709.697300,2574.368251,0.520564,1,1,1,0.036296,23
718,77022.000000,22978.000000,27,209791.730641,1482220867.799996,2237.779784,0.536445,1,1,1,0.013681,23
719,80648.000000,19352.000000,31,209581.141147,2266905665.532080,2241.636229,0.538245,1,1,1,0.014521,19
720,75073.000000,24927.000000,25,211276.556810,2232037630.143354,2471.763997,0.524686,1,1,1,0.020796,25
721,74367.000000,25633.000000,22,172590.435613,1454932086.329767,2156.367433,0.598640,1,1,1,0.054200,28
722,78469.000000,21531.000000,26,198395.501143,1309089322.928303,2390.714813,0.546287,1,1,1,0.018863,24
723,74135.000000,25865.000000,25,204315.990978,1734240343.895287,2327.550640,0.529070,1,1,1,0.021233,25
724,74095.000000,25905.000000,26,194931.098948,1231066489.896341,2431.371536,0.553459,1,1,1,0.018034,24
725,74874.000000,25126.000000,25,209432.058759,1682691017.302327,2582.978719,0.571487,1,1,1,0.024742,25
726,73791.000000,26209.000000,25,193506.542773,1283924683.782102,2505.150187,0.660893,1,1,1,0.027292,25
727,90055.000000,9945.000000,42,227508.322088,1959495640.890591,2096.521469,0.413774,1,1,0,0.001608,8
728,79736.000000,20264.000000,28,191409.161777,2425075752.040236,2282.344908,0.705056,1,1,1,0.016695,22
729,69626.000000,30374.000000,21,202574.034916,2490714474.514314,2839.072004,0.455683,1,1,1,0.024041,29
730,69748.000000,30252.000000,22,167819.511824,1075224120.794292,2473.402885,0.731511,1,1,1,0.025798,28
731,73600.000000,26400.000000,24,204702.864892,1964845763.956199,2876.854782,0.550967,1,1,1,0.013320,26
732,78407.000000,21593.000000,28,218055.640856,1775389166.384178,2514.825031,0.476497,1,1,1,0.014357,22
733,76322.000000,23678.000000,26,213548.082977,1889850859.481970,2684.634686,0.538954,1,1,1,0.017368,24
734,71771.000000,28229.000000,24,199176.558968,1501867578.039904,2385.618039,0.618538,1,1,1,0.054956,26
735,77129.000000,22871.000000,25,213099.449687,1943367447.825931,2228.863091,0.495561,1,1,1,0.019618,25
736,72524.000000,27476.000000,24,191245.811911,1311443564.914289,2408.048063,0.524353,1,1,3,0.025017,26
737,76880.000000,23120.000000,31,204088.086185,2083704155.946265,2375.364308,0.589833,1,1,1,0.016417,19
738,75021.000000,24979.000000,25,194578.411311,1565419263.413352,3024.373433,0.628852,1,1,1,0.020866,25
739,75142.000000,24858.000000,23,199274.725940,1406074198.536842,2581.273799,0.664831,1,1,1,0.018906,27
740,71295.000000,28705.000000,23,205101.108556,2202958326.578108,2545.224484,0.515899,1,1,1,0.011550,27
741,72578.000000,27422.000000,25,193199.713920,1312960805.845597,2497.941198,0.552044,1,1,1,0.017324,25
742,75925.000000,24075.000000,25,211193.945811,1872331112.873248,2078.200588,0.549268,1,1,1,0.043909,25
743,74218.000000,25782.000000,26,197264.145324,1610538496.163673,2594.399950,0.555030,1,1,1,0.021750,24
744,73699.000000,26301.000000,25,206250.978805,2086308246.218635,2311.094477,0.527071,1,1,1,0.018160,25
745,72301.000000,27699.000000,25,197779.250766,2029667692.132850,2593.307766,0.551009,1,1,1,0.026952,25
746,75314.000000,24686.000000,23,155871.248697,927447090.663575,1751.079419,0.721777,1,1,1,0.027724,27
747,73149.000000,26851.000000,26,202085.452133,1856397040.566928,2705.297803,0.554454,1,1,1,0.019814,24
748,71330.000000,28670.000000,19,191582.140211,1488323906.022267,2711.843110,0.481095,1,1,1,0.022748,31
749,76216.000000,23784.000000,28,174597.792707,1112165991.835120,2319.929016,0.694694,1,1,1,0.015156,22
750,68288.000000,31712.000000,16,196740.274758,1168836213.313735,2859.515706,0.547259,1,1,1,0.036440,34
751,75386.000000,24614.000000,25,194457.527989,1736737121.088424,2593.044975,0.562645,1,1,1,0.025644,25
752,78140.000000,21860.000000,26,207306.462638,1841378853.819239,2321.619012,0.549768,1,1,1,0.024960,24
753,79822.000000,20178.000000,28,220859.845740,2111387850.841636,2568.721581,0.537356,1,1,1,0.024927,22
754,85044.000000,14956.000000,34,216633.307678,1915941482.965488,2389.258251,0.564041,1,1,1,0.014010,16
755,71657.000000,28343.000000,25,164718.754910,905372939.137161,2043.865854,0.686719,1,1,1,0.037599,25
756,68665.000000,31335.000000,24,179965.446672,1150399387.668446,2309.348342,0.584812,1,1,2,0.015593,26
757,70237.000000,29763.000000,26,215654.810338,1905187563.540168,3039.618737,0.465917,1,1,1,0.033295,24
758,67204.000000,32796.000000,21,196758.111715,1532856131.721685,2847.348277,0.539076,1,1,1,0.015680,29
759,72837.000000,27163.000000,26,194462.888640,1431175019.475004,2444.679339,0.620514,1,1,1,0.016404,24
760,72899.000000,27101.000000,23,205336.068453,1624095856.187752,2810.157897,0.568299,1,1,1,0.014180,27
761,73710.000000,26290.000000,26,215318.285720,1992056154.376430,2657.209525,0.585328,1,1,1,0.012038,24
762,81846.000000,18154.000000,30,203755.260085,1708024636.426222,2170.978919,0.655705,1,1,1,0.018101,20
763,70007.000000,29993.000000,22,156887.483705,807166137.004230,2206.897999,0.645455,1,1,1,0.018869,28
764,69297.000000,30703.000000,23,202821.966371,1978602049.921454,2920.549489,0.511450,1,1,1,0.021368,27
765,68868.000000,31132.000000,23,192317.167209,1543745861.209273,2547.630545,0.478379,1,1,1,0.019189,27
766,94933.000000,5067.000000,44,214555.738312,2118013483.825740,1925.974015,0.630752,1,1,2,0.012905,6
767,75168.000000,24832.000000,25,193256.667719,1747267251.439845,2532.465486,0.568496,1,1,1,0.021859,25
768,69796.000000,30204.000000,21,192201.713645,1514335744.270561,2731.998441,0.505069,1,1,1,0.023768,29
769,73868.000000,26132.000000,24,210509.368450,1269687549.597985,2516.239259,0.525689,1,1,1,0.025701,26
770,75575.000000,24425.000000,24,204013.568774,1785880645.730691,2931.903543,0.581667,1,1,1,0.024876,26
771,75438.000000,24562.000000,25,194650.768522,1970849657.173151,2428.815623,0.716035,1,1,1,0.027324,25
772,76744.000000,23256.000000,28,213073.900906,2059658321.871371,2606.296567,0.559714,1,1,1,0.018213,22
773,76175.000000,23825.000000,26,213937.859953,2212488356.452772,2701.936352,0.449325,1,1,1,0.023149,24
774,73193.000000,26807.000000,25,187688.841450,1211571019.665771,2241.883945,0.594812,1,1,1,0.023530,25
775,72746.000000,27254.000000,24,210222.059024,1640820540.085585,2850.063497,0.606022,1,1,1,0.025509,26
776,74863.000000,25137.000000,25,198328.725847,1340017439.153166,2521.539482,0.552281,1,1,1,0.017021,25
