generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
260,86532.000000,13468.000000,30,229814.504478,2137766322.629092,2008.718542,0.998734,1,2,4,0.017995,20
261,84314.000000,15686.000000,32,207383.923496,3206951475.422631,1911.597346,0.986185,1,2,3,0.008711,18
262,74516.000000,25484.000000,26,207786.163709,2336397086.991192,2498.427400,0.724621,1,2,5,0.035268,24
263,82154.000000,17846.000000,28,221561.499699,2162490802.445925,2513.111358,0.790808,1,2,5,0.017865,22
264,80387.000000,19613.000000,31,226165.902169,2245242859.454514,2915.976245,0.660326,1,2,6,0.014286,19
265,84237.000000,15763.000000,36,222653.538272,1925140404.598946,2290.744977,0.713568,1,2,3,0.011291,14
266,76969.000000,23031.000000,26,215048.146753,2041858975.631947,2492.031889,1.041483,1,2,5,0.019963,24
267,85658.000000,14342.000000,36,222968.407813,2517404833.209243,2033.180506,0.859891,1,2,5,0.013200,14
268,92220.000000,7780.000000,44,231613.890127,1841169519.406961,1932.542655,0.707630,1,2,3,0.004886,6
269,86821.000000,13179.000000,36,229572.101284,1656451839.281549,2280.590135,0.711824,1,2,3,0.012168,14
270,70846.000000,29154.000000,24,192896.962684,1763228774.598545,2887.627678,0.902862,1,2,5,0.018218,26
271,83567.000000,16433.000000,31,225666.308153,2247873770.676030,2546.322922,0.874899,1,2,4,0.011550,19
272,75331.000000,24669.000000,25,229762.014551,1982334672.828063,2826.059063,0.796975,1,2,6,0.024956,25
273,84136.000000,15864.000000,31,224511.330236,2438621528.384375,2299.279093,1.032299,1,2,5,0.016619,19
274,82255.000000,17745.000000,31,219726.976513,3040544371.285119,2494.101117,0.744624,1,2,4,0.018667,19
275,74624.000000,25376.000000,22,215931.129804,1358662131.877639,3040.049360,0.637149,1,2,7,0.015349,28
276,79062.000000,20938.000000,27,216400.737568,2349475565.142563,2275.830090,0.709852,1,2,4,0.020371,23
277,76281.000000,23719.000000,29,211849.919485,1994221024.755158,2802.177744,0.806802,1,2,10,0.024762,21
278,74772.000000,25228.000000,26,218228.906687,2198025289.914106,2404.935556,0.833410,1,2,8,0.023108,24
279,82096.000000,17904.000000,31,228582.220681,1928625950.380684,2305.611485,0.674731,1,2,6,0.022333,19
280,72498.000000,27502.000000,24,214190.333013,2140250045.183579,3292.178402,0.917651,1,2,4,0.014961,26
281,78973.000000,21027.000000,28,216309.756126,1797500199.218366,2493.892944,0.713715,1,2,8,0.019858,22
282,79653.000000,20347.000000,28,227405.146459,1949070548.551947,2628.904615,0.656791,1,2,6,0.022465,22
283,78878.000000,21122.000000,31,208351.910725,3180405822.721052,2314.252286,1.082835,1,2,8,0.025670,19
284,80279.000000,19721.000000,29,204554.026080,2098586853.817302,2238.574618,0.888774,1,2,5,0.018010,21
285,73620.000000,26380.000000,24,187458.488097,1717716432.436250,2274.052270,1.002897,1,2,6,0.020960,26
286,92165.000000,7835.000000,38,227656.915768,2278912323.887423,1992.136300,0.920079,1,2,8,0.018118,12
287,73397.000000,26603.000000,25,209632.726747,2607049575.278399,2273.767318,0.834848,1,2,5,0.022721,25
288,75096.000000,24904.000000,25,223938.897782,1693482395.160457,2955.595689,0.750164,1,2,6,0.017319,25
289,78108.000000,21892.000000,29,224923.464648,1899391067.051921,2530.297508,0.900025,1,2,4,0.023159,21
290,77191.000000,22809.000000,26,222787.955961,1591058660.421230,2702.899622,0.916769,1,2,8,0.020153,24
291,82331.000000,17669.000000,31,220162.358919,1793559899.271106,2246.948694,0.689779,1,2,6,0.016002,19
292,80357.000000,19643.000000,26,200899.975227,1274779201.914856,1969.125805,0.976029,1,2,5,0.021061,24
293,80477.000000,19523.000000,30,214674.292632,3046625493.689469,2626.933983,0.939735,1,2,4,0.012718,20
294,72946.000000,27054.000000,26,206479.646662,2063779217.273834,2825.256306,0.732140,1,2,7,0.019043,24
295,74915.000000,25085.000000,29,198891.656676,1899224809.592276,2326.845767,0.913250,1,2,6,0.012902,21
296,81569.000000,18431.000000,32,185857.926059,996572011.922618,2104.791884,1.014200,1,2,4,0.013927,18
297,84222.000000,15778.000000,32,195124.927147,1919283664.304457,2194.515437,1.130332,1,2,6,0.022509,18
298,79948.000000,20052.000000,28,199833.152582,1008637933.135329,2114.122705,0.852298,1,2,6,0.016358,22
299,82912.000000,17088.000000,31,198603.354095,1591267543.743692,2118.197848,1.294478,1,2,3,0.015700,19
300,83362.000000,16638.000000,29,179859.006143,1817101744.830132,1910.788975,1.321902,1,2,3,0.018722,21
301,97887.000000,2113.000000,48,228871.942673,1637739815.568558,1989.325550,0.680190,2,3,4,0.010124,2
302,73817.000000,26183.000000,23,192914.006641,1291571174.654133,2332.795000,0.702487,2,3,3,0.023580,27
303,95180.000000,4820.000000,47,223495.715394,1870937209.276504,2038.185670,0.719210,2,3,8,0.001822,3
304,80591.000000,19409.000000,29,202067.106609,1383276595.042348,2055.813396,0.890821,2,3,3,0.016002,21
305,81494.000000,18506.000000,29,193867.427746,1370175906.152394,1970.959710,0.911863,2,3,5,0.020906,21
306,80726.000000,19274.000000,31,215332.656031,1432931971.206614,2117.315725,0.865387,2,3,5,0.016950,19
307,71559.000000,28441.000000,23,194041.816077,1366650109.186921,2455.207279,0.978553,2,3,6,0.020478,27
308,85042.000000,14958.000000,35,209802.724028,1522662307.699861,2013.736164,0.862176,2,3,6,0.010469,15
309,71917.000000,28083.000000,22,191393.633325,1595014039.715920,2625.619990,0.755332,2,3,6,0.014531,28
310,83640.000000,16360.000000,34,211638.913398,1621125320.941853,2415.533730,0.804145,2,3,7,0.009413,16
311,78879.000000,21121.000000,31,206438.875862,1183586179.147035,2244.406521,0.774861,2,3,4,0.010226,19
312,76556.000000,23444.000000,29,222333.687606,1671994785.947492,2558.094569,0.728776,2,3,4,0.024283,21
313,80484.000000,19516.000000,34,227720.326141,1451930601.061902,2414.249061,0.620904,2,3,7,0.021550,16
314,76394.000000,23606.000000,28,207106.439579,1897584737.893983,2557.690368,0.782505,2,3,7,0.012731,22
315,84670.000000,15330.000000,32,224704.046437,1783189399.478651,2132.102915,1.074642,1,4,7,0.014051,18
316,75908.000000,24092.000000,24,209708.404180,2401132032.295730,2249.464246,0.857889,1,4,3,0.023566,26
317,74628.000000,25372.000000,23,211376.828828,2264401452.564523,3044.486488,0.816177,1,4,7,0.014285,27
318,74902.000000,25098.000000,25,215047.120220,2526904440.667445,2343.927415,1.022659,1,4,3,0.016539,25
319,78905.000000,21095.000000,27,207283.410358,2632512527.173811,2220.698760,0.950335,1,4,7,0.025213,23
320,78800.000000,21200.000000,30,226729.874525,1563330159.874186,2651.790155,0.655540,1,4,7,0.017872,20
321,86445.000000,13555.000000,30,223922.977534,1740951504.987017,1958.506557,0.860074,1,4,2,0.013158,20
322,77917.000000,22083.000000,26,215639.399885,2334534852.470955,2687.646430,0.917831,1,4,4,0.018920,24
323,93298.000000,6702.000000,42,218107.663189,1456168033.864599,1602.139544,0.968621,1,4,3,0.009708,8
324,77193.000000,22807.000000,29,193881.053733,2019300244.575741,2193.281389,1.024950,1,4,2,0.016861,21
325,79852.000000,20148.000000,28,193482.203073,1512568177.063280,2124.637375,0.755073,1,4,3,0.021794,22
326,77719.000000,22281.000000,28,197908.300994,1478219430.723905,2347.362944,0.992004,1,4,3,0.016763,22
327,84199.000000,15801.000000,31,219865.301090,1734501634.771549,2646.319510,1.028728,1,4,3,0.010645,19
328,85653.000000,14347.000000,35,222856.415510,1622776278.083970,2579.176819,0.876892,1,4,2,0.008451,15
329,77632.000000,22368.000000,26,210925.366107,1628937054.195549,2693.990717,0.854007,1,4,7,0.010770,24
330,88942.000000,11058.000000,37,224935.461446,1703332326.042981,1929.682183,0.867627,1,4,2,0.012322,13
331,83182.000000,16818.000000,32,196032.916144,2967943766.220116,2032.569036,0.922901,1,4,2,0.017868,18
332,77205.000000,22795.000000,26,204106.990796,2567800883.450147,2762.848361,0.850518,1,4,7,0.021697,24
333,83998.000000,16002.000000,31,187735.565020,1411780462.817070,1669.812123,0.997718,1,4,7,0.013340,19
334,76977.000000,23023.000000,28,203374.615944,2009537014.050378,2395.295579,0.724892,1,4,3,0.020697,22
335,79942.000000,20058.000000,27,220131.050047,1370843450.762018,2760.333672,0.809078,1,4,7,0.024241,23
336,82004.000000,17996.000000,30,197791.040239,2437310958.835845,2402.503081,0.944696,1,4,7,0.019422,20
337,73880.000000,26120.000000,28,193785.121014,2068661634.193332,2285.363300,0.798669,1,4,3,0.027556,22
338,79287.000000,20713.000000,28,208099.118913,1786431860.244341,2086.536664,0.798836,1,4,3,0.009327,22
339,82407.000000,17593.000000,32,210564.160012,2015678485.014722,2291.831837,0.882628,1,4,2,0.017885,18
340,77511.000000,22489.000000,28,201649.760889,1703562880.315578,2390.655423,1.499365,2,3,3,0.018372,22
341,75766.000000,24234.000000,24,158855.514479,1107735427.245062,2628.776235,2.391934,2,3,7,0.033428,26
342,79765.000000,20235.000000,31,189603.495059,2104473490.975494,1977.894593,1.837107,2,3,7,0.022115,19
343,85413.000000,14587.000000,36,211455.980776,2270807783.674273,2299.631260,1.304112,2,3,6,0.012315,14
344,79344.000000,20656.000000,28,178488.066963,2154308642.224778,2056.896883,1.336954,2,3,3,0.018737,22
345,76773.000000,23227.000000,27,201014.827201,1756379152.519507,2810.304951,1.279931,2,3,2,0.033733,23
346,81867.000000,18133.000000,30,190973.885804,2084938756.474255,2085.027109,1.655375,2,3,3,0.017598,20
347,76446.000000,23554.000000,24,216709.218746,3012676271.937840,2804.350506,1.344272,2,2,3,0.014590,26
348,73802.000000,26198.000000,22,210920.490394,1715104795.318278,2320.688351,1.426546,2,2,3,0.016604,28
349,77238.000000,22762.000000,27,194145.955813,2221569150.190655,2421.562806,1.370854,2,2,3,0.016737,23
350,79751.000000,20249.000000,32,196697.277183,1477645926.441251,2329.477982,1.380865,2,2,5,0.013742,18
351,71099.000000,28901.000000,23,199270.186170,2268676603.176593,3071.506957,1.326538,2,2,3,0.013139,27
352,81564.000000,18436.000000,29,201384.168671,1879294927.800639,1635.138972,1.389496,2,2,3,0.020183,21
353,80969.000000,19031.000000,31,165196.045326,1640185996.624260,1535.725805,2.180179,2,2,3,0.015913,19
354,83384.000000,16616.000000,33,186442.186069,1669565834.364784,1967.727325,1.878575,2,2,6,0.014822,17
355,81412.000000,18588.000000,32,163855.049409,1127893558.304236,1562.749755,1.714995,2,2,6,0.014109,18
356,78097.000000,21903.000000,24,112116.550413,508713915.725155,1930.874569,3.636120,2,2,3,0.014523,26
357,75833.000000,24167.000000,22,107080.496306,1994412189.063765,1112.284858,2.330847,2,2,3,0.016265,28
358,80446.000000,19554.000000,29,140041.109834,1401237059.101744,1645.095186,2.306729,2,2,3,0.015690,21
359,83491.000000,16509.000000,32,130467.878519,1134298257.341889,1426.643458,2.622956,2,2,3,0.015525,18
360,74163.000000,25837.000000,20,68460.428874,950533335.464557,1090.267146,4.292816,2,2,3,0.018283,30
361,74543.000000,25457.000000,23,73995.150359,1208611410.883171,821.941458,2.855329,2,2,3,0.012122,27
362,73933.000000,26067.000000,17,55969.724106,1932148053.325433,555.844050,4.530784,2,2,3,0.011460,33
363,65248.000000,34752.000000,16,80386.154121,1262297712.569467,1365.335610,2.541174,2,2,7,0.028181,34
364,69359.000000,30641.000000,21,68283.239542,742288788.169971,1009.497000,3.291487,2,2,7,0.012243,29
365,81518.000000,18482.000000,32,115253.757405,1093055455.310184,1363.588884,2.715729,2,2,3,0.016598,18
366,77737.000000,22263.000000,28,106017.791790,395538034.382061,1672.166946,2.061164,2,2,6,0.012338,22
367,69105.000000,30895.000000,14,39156.975533,419676279.983557,509.627301,4.059468,2,2,3,0.018355,36
368,76062.000000,23938.000000,25,76212.354939,1640970389.486479,846.939113,3.986650,2,2,3,0.013217,25
369,66422.000000,33578.000000,12,39238.716057,463847702.208284,530.940337,3.758702,2,2,3,0.014891,38
370,78230.000000,21770.000000,27,73625.962809,333202844.163651,808.439147,3.323520,2,2,3,0.019167,23
371,73413.000000,26587.000000,21,137357.024683,948380058.095429,2222.196905,1.748323,2,2,2,0.007883,29
372,74660.000000,25340.000000,20,56449.331789,589249529.129317,553.087872,3.711334,2,2,7,0.010592,30
373,70136.000000,29864.000000,15,50581.177485,1219759702.922690,523.874622,4.996757,2,2,3,0.015125,38
374,78867.000000,21133.000000,25,57057.400440,1168494781.249436,605.291070,6.284366,2,2,3,0.014471,25
375,79362.000000,20638.000000,29,111564.109211,787182492.220795,1209.342977,1.371305,1,2,3,0.018478,21
376,71414.000000,28586.000000,24,96681.769606,615474488.125972,1221.343777,1.135030,1,2,2,0.011026,26
377,68460.000000,31540.000000,18,80500.080133,372563996.815573,1083.697558,1.250897,1,2,3,0.020637,32
378,74133.000000,25867.000000,23,87457.596927,371896302.085676,861.237304,1.570978,1,2,3,0.010520,27
379,74864.000000,25136.000000,25,97443.697114,572863094.507290,1054.554240,1.118116,1,2,3,0.010281,25
380,84416.000000,15584.000000,30,127329.894047,420111539.805455,1467.779849,1.452266,1,2,3,0.009879,20
381,76959.000000,23041.000000,24,115869.195958,324424009.543319,1295.595485,0.993533,3,2,3,0.013659,26
382,74017.000000,25983.000000,22,97507.344641,502578086.479377,1145.893770,1.254338,3,2,3,0.016294,28
383,76461.000000,23539.000000,25,103315.632774,641168702.298097,1142.069266,1.229666,3,2,3,0.008629,25
384,77324.000000,22676.000000,23,90013.197175,262088108.717429,1069.988059,1.395676,3,2,2,0.016527,27
385,69098.000000,30902.000000,20,87838.576941,441364110.604480,1284.680680,1.505664,3,2,3,0.017256,30
386,75001.000000,24999.000000,24,106657.448766,624908954.387634,1282.398813,1.160240,3,2,3,0.017231,26
387,75090.000000,24910.000000,24,92914.741785,384453551.698407,1045.974934,1.222676,3,2,3,0.023982,26
388,78406.000000,21594.000000,27,117323.668337,467664869.219110,1182.629846,1.194397,3,2,3,0.013740,23
389,75054.000000,24946.000000,27,125311.732739,429256404.737912,1538.256247,1.003414,3,2,3,0.014747,23
390,74546.000000,25454.000000,24,102883.822159,656397352.657571,1063.876582,1.269159,3,2,3,0.015886,26
391,71912.000000,28088.000000,22,97340.622557,164531148.414780,1137.904562,1.160417,3,2,2,0.026966,28
392,75356.000000,24644.000000,25,116953.333366,642743825.752250,1355.392285,1.059678,3,2,3,0.013725,25
393,78137.000000,21863.000000,26,137574.820476,685336023.726510,1919.493362,1.078737,3,2,3,0.012000,24
394,78361.000000,21639.000000,24,131356.025652,298171292.596140,1543.141616,1.133253,3,2,3,0.010770,26
395,76775.000000,23225.000000,28,121687.519155,310880682.189296,1379.373645,1.083122,3,2,2,0.014079,22
396,77073.000000,22927.000000,28,113802.721066,355234757.842191,1304.949673,1.224971,3,2,3,0.008544,22
397,74179.000000,25821.000000,21,70284.746430,598214586.273347,778.498392,1.609636,3,3,3,0.009398,29
398,67879.000000,32121.000000,18,76739.449125,151284030.147637,1156.235825,1.613080,3,3,3,0.013131,32
399,72523.000000,27477.000000,20,83810.860669,508605394.573668,1011.541780,1.156139,3,3,3,0.009400,30
400,80422.000000,19578.000000,30,99667.797365,657997054.725368,1111.444236,1.368603,3,2,2,0.013330,20
401,68450.000000,31550.000000,19,77018.073293,318028708.114380,1037.114228,1.202188,3,2,2,0.009646,31
402,75529.000000,24471.000000,24,75776.801575,183363897.675037,870.275613,1.350707,3,2,3,0.013743,26
403,75926.000000,24074.000000,24,108316.229613,763327639.648559,1066.127074,1.267533,3,2,2,0.017669,26
404,75341.000000,24659.000000,23,135493.113155,385014818.657405,1840.833245,0.862865,3,2,1,0.015727,27
405,80100.000000,19900.000000,28,146669.943995,755787635.946076,1494.014865,0.967228,3,2,4,0.016348,22
406,75033.000000,24967.000000,25,120277.336975,602978773.047662,1459.014936,0.959994,3,2,2,0.012769,25
407,74526.000000,25474.000000,23,120416.775693,290633716.644364,1379.955404,1.059869,3,2,3,0.015412,27
408,81077.000000,18923.000000,30,137481.293292,532360170.727421,1619.115510,1.033377,3,2,2,0.023678,20
409,84586.000000,15414.000000,35,171625.761537,1168211151.468136,1781.119827,0.869028,3,2,3,0.023714,15
410,77981.000000,22019.000000,26,193144.920173,1552456886.708381,2306.595536,0.753645,3,2,3,0.014451,24
411,80421.000000,19579.000000,30,195602.175211,1996114744.251502,2135.135895,0.736392,3,2,3,0.015764,20
412,90347.000000,9653.000000,43,207511.198296,2236503833.024232,1781.893451,0.762525,3,2,1,0.002209,7
413,82437.000000,17563.000000,31,202961.749516,2153876687.236896,2033.811232,0.646334,3,2,3,0.018800,19
414,81373.000000,18627.000000,33,207987.230643,1956156113.955631,2183.712607,0.702471,3,2,2,0.012192,17
415,75599.000000,24401.000000,27,182592.358002,1119906551.491425,2450.221607,0.845928,3,2,2,0.019195,23
416,88767.000000,11233.000000,41,211592.421187,2105424083.632056,2027.283837,0.683294,3,2,3,0.006729,9
417,81018.000000,18982.000000,30,194063.502496,1443913547.714286,2224.226101,0.730738,3,2,2,0.016253,20
418,66301.000000,33699.000000,21,182292.671836,1351012020.639730,2528.166544,0.707200,3,2,3,0.018187,29
419,75564.000000,24436.000000,25,187392.752563,1286924044.370181,2383.015310,0.614219,3,2,2,0.011458,25
420,69437.000000,30563.000000,24,211022.814788,1835761461.756065,3027.017683,0.532075,3,2,3,0.015111,26
421,79337.000000,20663.000000,29,222843.606943,1640702402.636388,2499.902433,0.660081,3,2,2,0.011689,21
422,79482.000000,20518.000000,28,214958.190223,1997078665.045074,2231.190412,0.582688,3,2,3,0.009957,22
423,80774.000000,19226.000000,27,222676.602868,2514650694.836915,2191.785727,0.653126,3,2,3,0.017305,23
424,79063.000000,20937.000000,27,84800.215938,223332071.067422,996.101205,1.649864,3,3,3,0.010262,23
425,80800.000000,19200.000000,24,88034.143658,172786768.318787,872.471586,1.593074,3,3,3,0.010393,26
426,81024.000000,18976.000000,31,116777.028271,830818955.144209,1301.292735,1.192028,3,3,2,0.009291,19
427,81024.000000,18976.000000,32,105141.927957,339657305.860706,1103.504548,1.196545,3,3,3,0.012301,18
428,61683.000000,38317.000000,8,48934.246228,694498240.896428,751.299815,1.830719,3,3,3,0.020884,42
429,75022.000000,24978.000000,25,98809.214445,454189092.122124,1210.855597,1.308070,3,3,3,0.013566,25
430,70604.000000,29396.000000,19,84853.712838,302189365.635905,1143.780317,1.103119,2,4,2,0.017496,31
431,72501.000000,27499.000000,20,84136.885645,241149306.037860,1035.596129,1.201098,2,4,3,0.009839,30
432,72885.000000,27115.000000,22,89008.599197,186969917.035456,1145.225109,1.046483,2,4,3,0.009673,28
433,82131.000000,17869.000000,34,107962.852325,440698290.819958,1293.989351,1.016719,2,4,2,0.012373,16
434,79142.000000,20858.000000,28,89682.753077,239886296.522318,955.467998,1.225611,2,4,2,0.009910,22
435,81239.000000,18761.000000,31,90467.625761,277056710.286502,959.829373,1.272328,2,4,2,0.012003,19
436,77848.000000,22152.000000,26,207556.607354,1771551492.731528,2307.425095,0.630885,2,4,2,0.022314,24
437,82651.000000,17349.000000,33,192380.310559,1503385253.641507,2153.378769,0.786523,2,4,2,0.015154,17
438,80295.000000,19705.000000,32,200831.769727,1650647989.089139,2392.883019,0.540615,2,4,4,0.025161,18
439,84269.000000,15731.000000,36,213256.988858,1801684939.095316,2310.671876,0.543813,2,4,3,0.013466,14
440,82371.000000,17629.000000,32,201574.749571,1470841718.607341,2140.122053,0.580015,2,4,3,0.015768,18
441,99033.000000,967.000000,48,229845.229399,1702860606.693357,2014.705912,0.555518,2,4,1,0.002221,2
442,74252.000000,25748.000000,27,202722.751121,2109772567.934967,2430.573584,0.531286,2,4,2,0.024014,23
443,79088.000000,20912.000000,32,210655.441727,1948747946.258819,2083.708320,0.565454,2,4,2,0.029965,18
444,81310.000000,18690.000000,31,225716.792017,2058944823.076904,2577.966605,0.467689,2,4,3,0.025139,19
445,75597.000000,24403.000000,26,202360.206272,2003433723.630752,2492.704511,0.613438,2,4,2,0.026516,24
446,83134.000000,16866.000000,34,203240.463911,1722694735.225970,1871.641011,0.666427,2,4,3,0.019046,16
447,72431.000000,27569.000000,24,219954.019197,1707508719.153100,3037.314449,0.434253,2,4,3,0.019864,26
448,69970.000000,30030.000000,20,179650.979534,1273530837.947174,2222.968185,0.573279,2,4,3,0.036860,30
449,100000.000000,1.000000,50,193059.449569,1679363677.751056,1654.824587,0.816360,2,4,1,0.004494,0
450,83921.000000,16079.000000,33,168326.670802,1091924291.640394,1787.628679,0.825920,2,3,5,0.022165,17
451,100000.000000,1.000000,50,194328.125292,1826895652.711440,1575.675085,0.759140,2,3,4,0.014872,0
452,85225.000000,14775.000000,38,201440.018883,2209155673.275229,1958.592037,0.690395,2,3,4,0.017071,12
453,74895.000000,25105.000000,27,188169.769400,1648280341.732211,2242.725602,0.607731,2,3,2,0.023719,23
454,77143.000000,22857.000000,27,163378.952102,918482836.203718,1902.151872,0.831268,2,3,2,0.023076,23
455,78653.000000,21347.000000,28,177899.399524,1012787713.711904,2177.255730,0.695363,2,3,2,0.018317,22
456,73620.000000,26380.000000,24,138918.749958,651120014.110217,1645.422170,0.873919,2,3,3,0.015823,26
457,75542.000000,24458.000000,26,174128.951561,1347468646.151395,2271.540217,0.822776,2,3,5,0.024053,24
458,75274.000000,24726.000000,26,137253.268032,426676546.398202,1748.031521,0.874244,2,3,5,0.019290,24
459,75907.000000,24093.000000,27,124493.033902,359721096.303994,1611.359768,0.862476,2,3,5,0.012167,23
460,76179.000000,23821.000000,30,168294.269184,962571794.134179,1882.092723,0.726144,2,3,3,0.015211,20
461,72956.000000,27044.000000,26,136831.006382,511042757.279935,1955.593047,0.729868,2,3,3,0.015855,24
462,73457.000000,26543.000000,24,227081.668082,2138103118.876082,2952.395700,0.439560,2,3,3,0.010082,26
463,72932.000000,27068.000000,23,228147.033041,1985964258.464523,2953.628377,0.426229,2,3,4,0.018976,27
464,61818.000000,38182.000000,13,221890.242862,1912637881.463672,3711.397830,0.412608,2,3,3,0.028216,37
465,73280.000000,26720.000000,24,223371.124604,2247008052.675478,3075.237830,0.495155,2,3,3,0.027941,26
466,73268.000000,26732.000000,18,222470.233817,2034935648.739857,3458.669021,0.493364,2,3,3,0.023325,32
467,79376.000000,20624.000000,26,200245.459309,1483812362.219570,2583.138040,0.689998,2,3,4,0.017694,24
468,78938.000000,21062.000000,31,183119.475091,1340948804.362458,2213.906939,0.676955,2,3,3,0.018799,19
469,62982.000000,37018.000000,13,50724.557807,259794271.731021,797.136441,1.203870,2,3,5,0.003290,37
470,55745.000000,44255.000000,7,44065.509098,580098561.946910,702.603537,1.254094,2,3,5,0.002735,43
471,70607.000000,29393.000000,17,56395.730580,128752235.918129,772.118403,1.194382,2,3,3,0.002106,33
472,71143.000000,28857.000000,17,56885.424059,225458690.296956,718.792325,1.175815,2,3,5,0.003526,33
473,72071.000000,27929.000000,17,61396.183122,247549295.331060,783.241099,1.093943,2,3,3,0.003258,33
474,73222.000000,26778.000000,21,58489.679637,101396353.995402,745.837825,1.077778,2,3,3,0.002895,29
475,71434.000000,28566.000000,20,61363.731314,216338404.249507,848.450198,0.994976,2,3,3,0.004002,30
476,79298.000000,20702.000000,27,88955.559088,168180292.176084,918.003216,1.213059,2,3,3,0.009068,23
477,65957.000000,34043.000000,16,81692.967801,199012404.780363,1082.333247,1.038342,2,3,4,0.012222,34
478,90737.000000,9263.000000,40,116162.051342,460953719.510267,1079.820099,1.107953,2,3,5,0.009140,10
479,72963.000000,27037.000000,24,101328.077756,297923417.194174,1370.787126,1.051486,2,3,5,0.008675,26
480,74476.000000,25524.000000,25,96242.880409,299656310.324663,1099.966890,1.003412,2,3,6,0.011110,25
481,78900.000000,21100.000000,26,80955.615652,114801433.546614,865.648255,1.129936,2,3,3,0.007274,24
482,100000.000000,1.000000,50,146806.024891,1023871432.346337,1218.743042,1.166160,2,3,4,0.004776,0
483,78066.000000,21934.000000,28,85599.689381,212402273.437248,895.297961,1.257358,2,3,5,0.006452,22
484,71795.000000,28205.000000,23,86980.477533,237330191.879017,1051.380707,1.006871,2,3,5,0.009284,27
485,82416.000000,17584.000000,31,92128.658636,289905312.308843,953.725115,1.341286,2,3,5,0.005435,19
486,82458.000000,17542.000000,32,85667.405993,213777365.283100,872.354950,1.318624,3,3,4,0.011649,18
487,73525.000000,26475.000000,25,116333.244421,261995934.467572,1416.503276,1.049192,3,3,2,0.019339,25
488,84509.000000,15491.000000,34,94575.853572,253350146.432502,881.532823,1.618009,3,3,5,0.011844,16
489,78664.000000,21336.000000,25,68973.035415,425137951.051334,695.987249,1.847366,3,3,6,0.011069,25
490,77339.000000,22661.000000,25,80981.777914,422266181.189733,837.992779,1.365940,3,3,5,0.017906,25
491,74608.000000,25392.000000,27,97789.809986,185166067.850796,1131.335960,0.904575,3,3,5,0.012792,23
492,63874.000000,36126.000000,15,55962.550613,492480553.761801,768.091504,1.571017,3,3,4,0.019594,35
493,85038.000000,14962.000000,37,150493.630002,1588727595.481681,1519.049414,1.070324,3,3,4,0.005769,13
494,77744.000000,22256.000000,26,86299.625646,562394551.558086,957.601524,1.423907,3,3,5,0.008356,24
495,86795.000000,13205.000000,37,102331.646458,140377126.129326,1038.696505,1.462883,3,3,5,0.009296,13
496,77179.000000,22821.000000,26,69529.717021,449424658.497601,803.265601,1.948752,3,3,3,0.014240,24
497,80888.000000,19112.000000,29,81400.231795,153977786.856793,824.046733,1.440781,4,2,5,0.008887,21
498,73318.000000,26682.000000,21,65583.133642,507996267.379702,699.046147,1.752767,4,2,5,0.009695,29
499,64124.000000,35876.000000,14,71741.690408,394503705.310443,951.763994,1.097651,4,2,5,0.009466,36
500,77142.000000,22858.000000,24,88920.417992,276509184.619953,994.248173,1.136385,4,2,3,0.010756,26
501,77295.000000,22705.000000,31,100334.658612,241378380.276946,1119.326863,1.741643,4,2,5,0.010238,19
502,67161.000000,32839.000000,16,69454.530965,226288939.618949,820.130241,1.199038,4,2,5,0.012091,34
503,73812.000000,26188.000000,25,74368.247960,149783199.565660,816.636629,1.348737,4,2,6,0.011514,25
504,71107.000000,28893.000000,23,87853.120376,577927810.726757,1100.471089,1.314599,3,3,5,0.007200,27
505,70970.000000,29030.000000,24,77872.941857,328033328.165673,824.804029,1.395287,3,3,5,0.008476,26
506,79573.000000,20427.000000,26,76956.981973,336231346.867605,741.361366,1.671808,3,3,6,0.007826,24
507,74058.000000,25942.000000,22,64385.020590,625819762.426478,719.861043,1.893717,3,3,5,0.013836,28
508,64548.000000,35452.000000,18,81040.116121,58219571.082004,1463.715619,1.066599,3,3,2,0.010948,32
509,76563.000000,23437.000000,25,80529.697994,162347806.430243,875.876899,1.186765,3,3,5,0.012250,25
510,84531.000000,15469.000000,36,114065.064810,361166646.713526,1284.318476,1.185841,3,3,3,0.009167,14
511,74244.000000,25756.000000,23,67871.871562,320130132.428030,754.479413,1.519717,3,3,5,0.009395,27
512,80476.000000,19524.000000,27,101763.106975,118501901.356609,1142.253042,1.383882,3,3,5,0.011428,23
513,71989.000000,28011.000000,20,63551.809379,244725808.101644,738.710819,1.539412,3,3,5,0.009115,30
514,77850.000000,22150.000000,27,71569.504327,302727831.690772,734.632180,1.487712,3,3,6,0.009165,23
515,76610.000000,23390.000000,28,114614.773780,245502481.571066,1417.339174,1.295698,3,4,5,0.012849,22
516,66782.000000,33218.000000,20,95087.093012,168043488.080058,1315.072667,0.819487,3,4,3,0.027445,30
517,81323.000000,18677.000000,29,166995.448770,951898902.046864,1805.423266,0.792559,3,4,3,0.012473,21
518,75019.000000,24981.000000,25,152872.998770,759828814.343638,1815.472366,0.836817,3,4,5,0.012022,25
519,79663.000000,20337.000000,29,131782.072710,639147771.024900,1464.577027,0.694660,3,4,5,0.010676,21
