generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,50462.000000,49538.000000,2,36849.898540,565055468.506956,1407.780308,0.000000,0,0,1,0.006908,48
523,64943.000000,35057.000000,13,48079.743012,190838131.661580,1130.008564,0.000000,0,0,5,0.010088,37
524,46983.000000,53017.000000,2,32996.669784,524476613.617107,1182.822600,0.000000,0,0,5,0.007114,48
525,55999.000000,44001.000000,2,39894.480513,377295655.942844,1218.449835,0.000000,0,0,5,0.007588,48
526,62438.000000,37562.000000,5,42997.590939,353381279.038730,1114.631575,0.000000,0,0,5,0.005716,45
527,45330.000000,54670.000000,2,31224.202113,584091913.179830,1217.137913,0.000000,0,0,2,0.004700,48
528,64484.000000,35516.000000,2,45334.699979,385341512.155550,1201.833850,0.000000,0,0,2,0.004699,48
529,54032.000000,45968.000000,2,35709.645017,523652333.658441,1164.251656,0.000000,0,0,2,0.010780,48
530,77908.000000,22092.000000,28,62430.833259,749544.608088,1290.123667,0.000000,0,0,2,0.001515,22
531,54108.000000,45892.000000,2,37633.574781,562436621.852776,1274.435846,0.000000,0,0,2,0.007394,48
532,100000.000000,1.000000,50,60708.576340,0.000000,1074.267369,0.000000,0,0,3,0.000000,0
533,48248.000000,51752.000000,2,33645.393535,660923492.236994,1327.253047,0.000000,0,0,2,0.015182,48
534,96057.000000,3943.000000,48,64669.669844,0.000000,1098.796356,0.000000,0,0,4,0.000003,2
535,58622.000000,41378.000000,2,40437.644654,402844306.749484,1228.554484,0.000000,0,0,5,0.005718,48
536,43736.000000,56264.000000,2,31280.443340,470433222.829144,1683.845259,0.000000,0,0,2,0.010885,48
537,40768.000000,59232.000000,2,31926.407512,598009444.244552,2357.222017,0.000000,0,0,4,0.008132,48
538,59881.000000,40119.000000,4,41289.916041,353569314.099438,1136.706252,0.000000,0,0,5,0.003129,46
539,53536.000000,46464.000000,2,36696.042548,405375802.425562,1222.811089,0.000000,0,0,4,0.016275,48
540,44516.000000,55484.000000,2,31202.058612,513056444.176524,1191.676066,0.000000,0,0,4,0.006570,48
541,48565.000000,51435.000000,2,33205.076081,513557896.536433,1176.862808,0.000000,0,0,4,0.010049,48
542,64722.000000,35278.000000,16,52585.324878,108804108.688544,1285.003710,0.000000,0,0,5,0.005188,34
543,54408.000000,45592.000000,2,37910.891164,414485302.819537,1155.263092,0.000000,0,0,4,0.004692,48
544,61570.000000,38430.000000,13,55264.233677,130108213.504162,1345.014446,0.000000,0,0,5,0.003907,37
545,51665.000000,48335.000000,2,35925.478955,471255788.738904,1285.170689,0.000000,0,0,2,0.005889,48
546,54776.000000,45224.000000,2,39812.505812,475153604.521177,1133.011866,0.000000,0,0,5,0.006066,48
547,43653.000000,56347.000000,2,30571.577167,493883199.300106,1517.842624,0.000000,0,0,2,0.009665,48
548,66156.000000,33844.000000,8,47660.046658,303723295.043301,1110.118886,0.000000,0,0,1,0.004053,42
549,59807.000000,40193.000000,6,44226.100814,309622076.653423,1197.708104,0.000000,0,0,5,0.007349,44
550,50307.000000,49693.000000,2,34113.128871,559486483.526442,1226.487115,0.000000,0,0,5,0.005414,48
551,52095.000000,47905.000000,2,36226.700784,564748333.253951,1343.544423,0.000000,0,0,3,0.006940,48
552,52657.000000,47343.000000,2,37596.482012,523944250.065892,1084.562254,0.000000,0,0,2,0.005342,48
553,43611.000000,56389.000000,2,29961.811204,532547410.402099,1051.987995,0.000000,0,0,2,0.010119,48
554,56040.000000,43960.000000,2,40405.143137,474368668.004410,1174.765668,0.000000,0,0,1,0.010531,48
555,49518.000000,50482.000000,2,35345.240608,538290640.943038,1189.719083,0.000000,0,0,4,0.008930,48
556,42530.000000,57470.000000,2,29817.193469,535613795.193281,1475.696871,0.000000,0,0,4,0.008951,48
557,78678.000000,21322.000000,19,54167.821023,96798170.026420,1159.158227,0.000000,0,0,2,0.002163,31
558,49533.000000,50467.000000,2,34123.833742,581338888.518014,1289.615636,0.000000,0,0,4,0.005863,48
559,51532.000000,48468.000000,2,35141.088802,413126738.988940,1322.322604,0.000000,0,0,3,0.011152,48
560,50029.000000,49971.000000,2,34033.284151,519965871.024347,1127.805867,0.000000,0,0,4,0.003636,48
561,48752.000000,51248.000000,2,35120.645371,574229375.631468,1196.160238,0.000000,0,0,4,0.009713,48
562,68814.000000,31186.000000,17,50882.441612,152759943.686836,1169.927305,0.000000,0,0,3,0.005162,33
563,50857.000000,49143.000000,2,34883.096506,513455072.786045,1142.363597,0.000000,0,0,2,0.007277,48
564,50741.000000,49259.000000,2,36705.955630,492001605.568634,1221.084690,0.000000,0,0,5,0.006363,48
565,45975.000000,54025.000000,2,29727.698864,497233021.519526,1055.339352,0.000000,0,0,2,0.011697,48
566,52001.000000,47999.000000,2,35298.471917,506473612.368190,1366.980190,0.000000,0,0,3,0.005874,48
567,52870.000000,47130.000000,2,36859.200276,500206257.971415,1392.505628,0.000000,0,0,4,0.008362,48
568,58437.000000,41563.000000,5,39479.293487,367665654.659718,1138.727630,0.000000,0,0,2,0.004010,45
569,45532.000000,54468.000000,2,33727.078497,562370482.013989,2047.373905,0.000000,0,0,5,0.011908,48
570,46507.000000,53493.000000,2,31964.284410,546179714.138409,1260.002424,0.000000,0,0,4,0.007010,48
571,48325.000000,51675.000000,2,33409.270415,519138684.370633,1219.213839,0.000000,0,0,2,0.003784,48
572,55094.000000,44906.000000,2,36813.906872,526701436.001381,1094.042904,0.000000,0,0,5,0.005374,48
573,50663.000000,49337.000000,2,36371.507141,530088852.586060,1772.182097,0.000000,0,0,2,0.004978,48
574,55860.000000,44140.000000,4,40245.270380,336486943.324219,1213.007566,0.000000,0,0,5,0.013983,46
575,45888.000000,54112.000000,2,32083.009390,656556311.559871,1233.442736,0.000000,0,0,3,0.007807,48
576,48379.000000,51621.000000,2,33307.244122,526832979.206005,1340.167982,0.000000,0,0,4,0.006209,48
577,45630.000000,54370.000000,2,30974.586654,516281757.795358,1139.010278,0.000000,0,0,2,0.008615,48
578,59932.000000,40068.000000,2,39166.957249,447694075.507884,1152.078128,0.000000,0,0,2,0.004164,48
579,72375.000000,27625.000000,24,56698.975540,21112239.675603,1242.639343,0.000000,0,0,3,0.004099,26
580,74289.000000,25711.000000,19,53008.942752,118824462.132003,1112.095038,0.000000,0,0,2,0.002683,31
581,52209.000000,47791.000000,2,38588.122164,456929504.546682,1337.580924,0.000000,0,0,3,0.006645,48
582,55502.000000,44498.000000,4,39296.807875,397634032.616941,1108.185496,0.000000,0,0,1,0.005471,46
583,45969.000000,54031.000000,2,35846.295703,525361347.996541,1721.408506,0.000000,0,0,2,0.004555,48
584,50029.000000,49971.000000,2,35306.699552,563795626.787415,1223.260165,0.000000,0,0,2,0.008207,48
585,49664.000000,50336.000000,2,34317.766445,564996635.889642,1406.859717,0.000000,0,0,2,0.004433,48
586,51051.000000,48949.000000,2,33322.453157,516640757.751087,1086.955821,0.000000,0,0,3,0.005034,48
587,52124.000000,47876.000000,2,36229.409096,492734585.282825,1128.874333,0.000000,0,0,3,0.013902,48
588,65666.000000,34334.000000,9,44789.815104,291063273.320460,1134.406259,0.000000,0,0,1,0.009376,41
589,53965.000000,46035.000000,2,35622.228605,554899124.464366,1135.361350,0.000000,0,0,2,0.003244,48
590,50210.000000,49790.000000,3,41782.186779,358928003.966758,1530.080525,0.000000,0,0,2,0.004697,47
591,56564.000000,43436.000000,4,38723.421359,389540373.021675,1167.680206,0.000000,0,0,1,0.005889,46
592,50534.000000,49466.000000,2,34692.209520,511399577.495078,1282.929312,0.000000,0,0,2,0.004996,48
593,57116.000000,42884.000000,5,42188.053258,375272817.316988,1162.994503,0.000000,0,0,2,0.002486,45
594,50946.000000,49054.000000,2,37039.165602,513468952.047160,1161.189542,0.000000,0,0,2,0.003071,48
595,57731.000000,42269.000000,2,39109.522956,442721343.069255,1274.406534,0.000000,0,0,1,0.004008,48
596,46696.000000,53304.000000,2,34243.102048,554369146.797803,1179.730501,0.000000,0,0,2,0.009557,48
597,48150.000000,51850.000000,2,32786.547758,531005181.921035,1110.056600,0.000000,0,0,3,0.006626,48
598,43893.000000,56107.000000,2,29898.662713,492777073.132807,1194.889982,0.000000,0,0,2,0.005607,48
599,49272.000000,50728.000000,2,33766.211352,579512734.725445,1234.027924,0.000000,0,0,2,0.006609,48
600,50992.000000,49008.000000,2,36904.144234,499491902.035118,1185.287876,0.000000,0,0,2,0.004345,48
601,47327.000000,52673.000000,2,32440.913965,489820211.188789,1325.017010,0.000000,0,0,4,0.007484,48
602,49857.000000,50143.000000,2,36192.977968,467687811.228813,1218.229601,0.000000,0,0,1,0.012528,48
603,51452.000000,48548.000000,2,34836.690136,530841289.881688,1494.407885,0.000000,0,0,2,0.008314,48
604,48747.000000,51253.000000,2,33212.572016,508221062.625911,1195.772160,0.000000,0,0,1,0.006452,48
605,50832.000000,49168.000000,2,39037.285919,479449099.113458,1176.087619,0.000000,0,0,2,0.007863,48
606,69090.000000,30910.000000,13,51303.615421,212221101.852840,1181.286014,0.000000,0,0,2,0.003029,37
607,56150.000000,43850.000000,2,38152.026465,527135629.408590,1119.128368,0.000000,0,0,1,0.005206,48
608,43291.000000,56709.000000,2,32111.995125,477328756.904952,1600.874048,0.000000,0,0,2,0.007606,48
609,63927.000000,36073.000000,9,46537.175148,254408057.863326,1215.486441,0.000000,0,0,3,0.004229,41
610,44699.000000,55301.000000,2,33068.654557,603209541.347502,1245.282632,0.000000,0,0,4,0.008912,48
611,73343.000000,26657.000000,16,51404.504972,142915508.065161,1173.075742,0.000000,0,0,4,0.006920,34
612,65573.000000,34427.000000,9,45650.553086,246516431.287487,1122.110559,0.000000,0,0,1,0.004263,41
613,56921.000000,43079.000000,5,38321.253816,369965034.249007,1167.296489,0.000000,0,0,4,0.005242,45
614,46868.000000,53132.000000,2,34658.714886,446529126.744916,1165.642031,0.000000,0,0,3,0.005197,48
615,39760.000000,60240.000000,2,26670.249626,572435442.505827,1540.147505,0.000000,0,0,4,0.006151,48
616,54888.000000,45112.000000,3,38162.176127,346669132.726147,1174.805617,0.000000,0,0,1,0.004596,47
617,54067.000000,45933.000000,2,39585.753357,393949676.760857,1291.931561,0.000000,0,0,3,0.008692,48
618,55686.000000,44314.000000,7,45103.945545,311751921.269020,1270.868653,0.000000,0,0,1,0.006618,43
619,48277.000000,51723.000000,2,32691.171547,539193164.123987,1161.155078,0.000000,0,0,1,0.005793,48
620,54288.000000,45712.000000,3,42216.511168,394768988.292515,1336.239212,0.000000,0,0,2,0.007544,47
621,51877.000000,48123.000000,2,35387.461860,546675744.861880,1155.419091,0.000000,0,0,2,0.006070,48
622,44991.000000,55009.000000,2,34888.589587,604209542.386708,1212.636051,0.000000,0,0,2,0.005842,48
623,54222.000000,45778.000000,2,36639.814118,515074791.489425,1190.372213,0.000000,0,0,1,0.009555,48
624,66087.000000,33913.000000,15,46368.687915,157678898.975101,1160.159152,0.000000,0,0,4,0.004246,35
625,58104.000000,41896.000000,4,41109.243560,364938851.455363,1123.706852,0.000000,0,0,2,0.007388,46
626,60438.000000,39562.000000,3,43170.730092,403260000.836800,1206.958094,0.000000,0,0,1,0.005418,47
627,57498.000000,42502.000000,2,40190.625349,434486307.901348,1213.659876,0.000000,0,0,1,0.004243,48
628,45045.000000,54955.000000,2,34100.943894,480800715.502086,1312.067716,0.000000,0,0,2,0.008907,48
629,54083.000000,45917.000000,3,39084.209046,456078526.973822,1253.355996,0.000000,0,0,1,0.008687,47
630,55511.000000,44489.000000,2,35978.400303,486777614.149023,1138.614158,0.000000,0,0,4,0.006431,48
631,48765.000000,51235.000000,2,34204.668319,598564855.650046,1123.724960,0.000000,0,0,4,0.004947,48
632,49005.000000,50995.000000,2,33357.757621,632973935.775164,1181.998468,0.000000,0,0,2,0.006563,48
633,62819.000000,37181.000000,9,45520.245079,196248355.262279,1195.993045,0.000000,0,0,1,0.006083,41
634,45870.000000,54130.000000,2,33814.144844,565836771.014458,1136.316622,0.000000,0,0,4,0.006765,48
635,43804.000000,56196.000000,2,29887.331715,585757392.321629,1156.213342,0.000000,0,0,4,0.007915,48
636,57216.000000,42784.000000,6,46962.000312,279276895.887295,1257.440548,0.000000,0,0,4,0.008305,44
637,52194.000000,47806.000000,2,34408.437830,526023383.661490,1093.114579,0.000000,0,0,4,0.006988,48
638,57366.000000,42634.000000,2,39221.585572,476237601.650340,1069.978209,0.000000,0,0,4,0.012068,48
639,60871.000000,39129.000000,3,42444.428327,404539585.499883,1171.644429,0.000000,0,0,4,0.007684,47
640,43991.000000,56009.000000,2,30190.657294,450928479.638691,1756.904036,0.000000,0,0,1,0.005252,48
641,52448.000000,47552.000000,2,36653.007979,540316783.672491,1125.247924,0.000000,0,0,4,0.004200,48
642,51667.000000,48333.000000,2,35146.867086,598759456.952442,1260.362755,0.000000,0,0,4,0.003643,48
643,65747.000000,34253.000000,9,45560.531496,315892154.961693,1082.296370,0.000000,0,0,1,0.005566,41
644,55448.000000,44552.000000,2,39459.051718,435860737.335027,1177.052941,0.000000,0,0,1,0.011751,48
645,53208.000000,46792.000000,2,36075.417277,499657510.541803,1251.371873,0.000000,0,0,1,0.007821,48
646,42600.000000,57400.000000,2,32054.628342,416708872.477591,2746.834270,0.000000,0,0,1,0.006077,48
647,41720.000000,58280.000000,2,30816.182367,558053175.129107,1223.128623,0.000000,0,0,4,0.009968,48
648,54990.000000,45010.000000,2,38148.654909,453248466.135598,1090.915072,0.000000,0,0,1,0.003640,48
649,47511.000000,52489.000000,2,32829.170343,584780609.289463,1298.271594,0.000000,0,0,4,0.003608,48
650,42289.000000,57711.000000,2,29840.708971,588843141.359597,1187.155490,0.000000,0,0,4,0.015176,48
651,55724.000000,44276.000000,2,39213.327582,555649755.340654,1135.067595,0.000000,0,0,4,0.006885,48
652,47402.000000,52598.000000,2,34633.938296,462036948.169875,1235.286481,0.000000,0,0,1,0.004833,48
653,87549.000000,12451.000000,37,64639.907623,0.000000,1153.723048,0.000000,0,0,1,0.000465,13
654,59801.000000,40199.000000,3,41265.562355,449337125.932619,1156.077141,0.000000,0,0,4,0.003678,47
655,58230.000000,41770.000000,3,40445.996263,387947609.231563,1175.041976,0.000000,0,0,4,0.004529,47
656,59982.000000,40018.000000,2,40648.444951,465590904.273045,1147.971037,0.000000,0,0,1,0.003788,48
657,49132.000000,50868.000000,2,32594.809157,518185702.870757,1273.674092,0.000000,0,0,4,0.006342,48
658,54529.000000,45471.000000,2,39005.799137,508741667.734524,1316.632891,0.000000,0,0,3,0.003600,48
659,53458.000000,46542.000000,2,38388.844718,538913548.049593,1391.400232,0.000000,0,0,4,0.008218,48
660,52535.000000,47465.000000,2,35450.427894,541715999.073304,1080.409546,0.000000,0,0,4,0.003586,48
661,58309.000000,41691.000000,6,48902.101520,271291344.927941,1325.496774,0.000000,0,0,4,0.012924,44
662,58763.000000,41237.000000,5,42085.114639,420571172.638745,1088.548561,0.000000,0,0,4,0.002937,45
663,46224.000000,53776.000000,2,31297.435970,543816613.524426,1227.771354,0.000000,0,0,4,0.007545,48
664,100000.000000,1.000000,50,64655.189378,0.000000,1115.157585,0.000000,0,0,1,-0.000000,0
665,50397.000000,49603.000000,2,34416.189737,499258011.117206,1340.678718,0.000000,0,0,3,0.013943,48
666,52497.000000,47503.000000,2,37923.721552,558903238.774884,1192.184171,0.000000,0,0,3,0.012044,48
667,61497.000000,38503.000000,4,41798.076056,346680417.884813,1144.768418,0.000000,0,0,3,0.004268,46
668,59894.000000,40106.000000,6,42621.665095,340612174.046929,1172.490211,0.000000,0,0,1,0.008204,44
669,47704.000000,52296.000000,2,36605.455377,455925594.182115,1372.377634,0.000000,0,0,3,0.007436,48
670,56589.000000,43411.000000,4,41121.975354,436489439.427661,1187.878528,0.000000,0,0,4,0.003039,46
671,58819.000000,41181.000000,3,42184.897201,457087124.682129,1185.634074,0.000000,0,0,4,0.005299,47
672,50173.000000,49827.000000,2,35200.808780,443575364.548145,1223.626751,0.000000,0,0,2,0.006316,48
673,45773.000000,54227.000000,2,32389.968289,460788488.499257,1186.139286,0.000000,0,0,4,0.007253,48
674,48850.000000,51150.000000,2,33514.970654,641807253.165233,1102.273311,0.000000,0,0,1,0.006044,48
675,56429.000000,43571.000000,2,41220.957021,425695666.655826,1186.088931,0.000000,0,0,2,0.011173,48
676,56443.000000,43557.000000,5,38030.976960,422909013.659440,1167.707768,0.000000,0,0,1,0.009338,45
677,45997.000000,54003.000000,2,32427.040859,565205602.583359,1372.724237,0.000000,0,0,4,0.005569,48
678,45664.000000,54336.000000,2,29981.913097,614545084.509891,1055.775899,0.000000,0,0,2,0.005334,48
679,48965.000000,51035.000000,2,34898.402361,533742200.256338,1403.967304,0.000000,0,0,1,0.009423,48
680,51271.000000,48729.000000,2,35750.989446,500905613.822205,1501.879864,0.000000,0,0,5,0.007749,48
681,54262.000000,45738.000000,2,38731.053699,560926452.343773,1162.418740,0.000000,0,0,4,0.002712,48
682,57859.000000,42141.000000,2,37197.080331,495417230.413613,1317.285841,0.000000,0,0,1,0.005016,48
683,44038.000000,55962.000000,2,29073.367910,528558147.305878,1132.390426,0.000000,0,0,2,0.016867,48
684,56538.000000,43462.000000,2,39078.202334,439749989.172774,1231.220831,0.000000,0,0,4,0.004759,48
685,51723.000000,48277.000000,2,35055.520926,550692907.862236,1072.524082,0.000000,0,0,1,0.010415,48
686,61332.000000,38668.000000,13,51695.204209,192434282.089172,1162.870696,0.000000,0,0,1,0.008773,37
687,50439.000000,49561.000000,2,33340.828223,504128507.387015,1099.596753,0.000000,0,0,2,0.006368,48
688,48766.000000,51234.000000,2,32518.209777,522745316.694690,1385.548419,0.000000,0,0,1,0.010716,48
689,48737.000000,51263.000000,2,31620.283285,494312984.632952,1176.804783,0.000000,0,0,1,0.012045,48
690,52053.000000,47947.000000,2,33462.330241,551167046.552868,1184.150766,0.000000,0,0,1,0.004232,48
691,55465.000000,44535.000000,2,39739.639649,496007607.041036,1209.027430,0.000000,0,0,1,0.007741,48
692,73436.000000,26564.000000,23,60413.739056,1322579.882768,1290.203031,0.000000,0,0,1,0.001087,27
693,48550.000000,51450.000000,2,35389.943036,411755321.630095,1488.663921,0.000000,0,0,1,0.004640,48
694,49422.000000,50578.000000,2,34036.914788,537232838.393934,1201.029321,0.000000,0,0,1,0.006359,48
695,48143.000000,51857.000000,2,31599.275475,520630763.935725,1059.793830,0.000000,0,0,2,0.005407,48
696,59932.000000,40068.000000,5,42995.925536,394412398.075634,1185.323340,0.000000,0,0,1,0.007671,45
697,49475.000000,50525.000000,2,36637.070512,436458807.821000,1193.713222,0.000000,0,0,1,0.013643,48
698,55109.000000,44891.000000,2,39755.334591,431119287.161920,1145.328515,0.000000,0,0,1,0.007311,48
699,59488.000000,40512.000000,6,43713.444158,224784358.090864,1269.701905,0.000000,0,0,1,0.011053,44
700,54303.000000,45697.000000,3,38425.348229,427599134.557040,1120.149246,0.000000,0,0,1,0.004554,47
701,50006.000000,49994.000000,2,33034.961300,508373755.087110,1099.296723,0.000000,0,0,1,0.007363,48
702,50690.000000,49310.000000,2,35111.871284,563825696.434439,1212.719888,0.000000,0,0,1,0.004414,48
703,85899.000000,14101.000000,33,63724.946600,12108.626083,1204.411146,0.000000,0,0,1,0.000384,17
704,100000.000000,1.000000,50,62591.769130,0.000000,1086.185704,0.000000,0,0,1,-0.000000,0
705,41723.000000,58277.000000,2,27206.322128,526723399.822640,1098.978628,0.000000,0,0,2,0.009036,48
706,94340.000000,5660.000000,42,63175.928196,2029636.321289,1141.056481,0.000000,0,0,2,0.000588,8
707,52833.000000,47167.000000,2,37153.556959,571854028.739624,1168.826273,0.000000,0,0,2,0.005995,48
708,53055.000000,46945.000000,2,37139.109905,494049941.473992,1104.140821,0.000000,0,0,1,0.004898,48
709,46644.000000,53356.000000,2,31714.438728,613534634.365878,1096.261988,0.000000,0,0,2,0.006639,48
710,62140.000000,37860.000000,3,41923.202871,424315228.980697,1124.292051,0.000000,0,0,3,0.002747,47
711,85527.000000,14473.000000,34,61462.900777,2183491.679069,1107.581036,0.000000,0,0,1,0.001428,16
712,55434.000000,44566.000000,2,38367.951263,451418982.363221,1209.755062,0.000000,0,0,1,0.006312,48
713,40918.000000,59082.000000,2,27563.440639,530932948.985025,1625.042042,0.000000,0,0,3,0.013692,48
714,50315.000000,49685.000000,2,36111.695195,421902958.935103,1275.230576,0.000000,0,0,1,0.008182,48
715,41740.000000,58260.000000,2,29011.370473,569711467.709931,1229.833687,0.000000,0,0,1,0.008366,48
716,62434.000000,37566.000000,7,44265.404275,290181092.341034,1124.542986,0.000000,0,0,1,0.007247,43
717,60417.000000,39583.000000,8,43177.521838,291235035.540380,1167.955769,0.000000,0,0,1,0.010216,42
718,47161.000000,52839.000000,2,34060.402589,536854286.839132,1150.476895,0.000000,0,0,1,0.014437,48
719,51934.000000,48066.000000,2,37943.780447,351547276.471111,1274.606918,0.000000,0,0,4,0.006058,48
720,42843.000000,57157.000000,2,30928.090177,454866606.656768,1308.460702,0.000000,0,0,1,0.008387,48
721,42481.000000,57519.000000,2,32887.123084,525245038.480742,1250.939142,0.000000,0,0,4,0.011626,48
722,54066.000000,45934.000000,2,39246.806540,416607339.469257,1195.432837,0.000000,0,0,1,0.016349,48
723,57001.000000,42999.000000,3,42705.902150,404405637.111828,1238.365266,0.000000,0,0,1,0.013350,47
724,53667.000000,46333.000000,2,39060.163188,554641984.643453,1193.864522,0.000000,0,0,1,0.003911,48
725,45092.000000,54908.000000,2,31662.139841,505925607.081570,1164.769234,0.000000,0,0,4,0.009980,48
726,55886.000000,44114.000000,5,42272.744964,401462674.241431,1185.852314,0.000000,0,0,1,0.007672,45
727,76241.000000,23759.000000,13,58490.721489,91619401.046960,1200.470707,0.000000,0,0,4,0.001692,37
728,40651.000000,59349.000000,2,29415.383545,563023759.087237,2482.348671,0.000000,0,0,1,0.006577,48
729,48765.000000,51235.000000,2,35371.876391,528327227.349461,1407.631486,0.000000,0,0,1,0.008267,48
730,50447.000000,49553.000000,2,33821.819345,597725068.383060,1182.867988,0.000000,0,0,1,0.013355,48
731,98039.000000,1961.000000,49,63044.490917,0.000000,1086.104228,0.000000,0,0,1,0.000000,1
732,50030.000000,49970.000000,2,35997.693565,526158797.453737,1244.627473,0.000000,0,0,5,0.008786,48
733,59842.000000,40158.000000,2,41830.176953,421092159.591824,1184.888913,0.000000,0,0,1,0.004015,48
734,51140.000000,48860.000000,4,39760.141325,395011015.977443,1196.934063,0.000000,0,0,1,0.014403,46
735,60562.000000,39438.000000,3,45510.371260,425441031.388436,1225.858427,0.000000,0,0,1,0.010540,47
736,62122.000000,37878.000000,7,44837.906347,301359765.909028,1185.631803,0.000000,0,0,2,0.005812,43
737,51282.000000,48718.000000,2,37289.739709,401836081.125308,1184.793720,0.000000,0,0,1,0.006716,48
738,53105.000000,46895.000000,2,37583.147018,508857590.902862,1239.582933,0.000000,0,0,1,0.006049,48
739,50235.000000,49765.000000,2,39447.495935,462665906.703723,2224.468731,0.000000,0,0,1,0.002521,48
740,46147.000000,53853.000000,2,29556.393167,518759171.794833,1380.437876,0.000000,0,0,4,0.009638,48
741,54996.000000,45004.000000,4,45447.588188,298687471.457628,1171.364226,0.000000,0,0,1,0.014049,46
742,49608.000000,50392.000000,2,32794.346456,542438494.988530,1314.958523,0.000000,0,0,1,0.010617,48
743,54149.000000,45851.000000,2,37962.986204,512749633.984298,1212.203928,0.000000,0,0,1,0.011151,48
744,39319.000000,60681.000000,2,27135.056060,551676527.456016,1109.974429,0.000000,0,0,1,0.010544,48
745,67699.000000,32301.000000,12,46964.531050,244948097.813409,1055.290877,0.000000,0,0,3,0.001785,38
746,47835.000000,52165.000000,2,34389.596788,455834412.999597,1418.025986,0.000000,0,0,1,0.004224,48
747,100000.000000,1.000000,50,64053.546788,0.000000,1060.597557,0.000000,0,0,0,0.000000,0
748,48196.000000,51804.000000,2,34265.358422,461809019.135386,1200.466434,0.000000,0,0,1,0.003816,48
749,100000.000000,1.000000,50,63479.498547,0.000000,1074.726233,0.000000,0,0,0,0.000000,0
750,47807.000000,52193.000000,2,32848.449068,574305354.281804,1228.596276,0.000000,0,0,1,0.004040,48
751,58084.000000,41916.000000,12,48709.023494,138143121.709030,1233.669954,0.000000,0,0,1,0.004847,38
752,56801.000000,43199.000000,2,38469.368927,516695395.692183,1136.061675,0.000000,0,0,1,0.006378,48
753,52424.000000,47576.000000,2,38583.457936,454060709.334338,1276.106044,0.000000,0,0,1,0.008681,48
754,41502.000000,58498.000000,2,30719.882893,625466453.535516,1228.406356,0.000000,0,0,1,0.008338,48
755,55443.000000,44557.000000,3,41896.301109,415613932.188819,1153.888573,0.000000,0,0,1,0.009200,47
756,59879.000000,40121.000000,8,45463.096717,239435379.464110,1255.092762,0.000000,0,0,1,0.005609,42
757,50121.000000,49879.000000,2,32803.564257,532309411.648084,1413.311392,0.000000,0,0,1,0.003471,48
758,68437.000000,31563.000000,18,230730.402576,1721816600.034178,3208.150795,0.403581,1,1,1,0.022337,32
759,64326.000000,35674.000000,18,203143.931506,1952959498.704709,2906.956410,0.374556,1,1,1,0.029891,32
760,68488.000000,31512.000000,18,219959.582751,1704592355.110277,3083.792421,0.503039,1,1,1,0.021560,32
761,74835.000000,25165.000000,25,227255.989588,1925273713.609332,2469.501719,0.478140,1,1,5,0.013946,25
762,76678.000000,23322.000000,28,226981.899565,1851228611.431685,3039.006951,0.473197,1,1,1,0.023652,22
763,69063.000000,30937.000000,19,219077.215733,2095679581.143322,3529.244801,0.343704,1,1,1,0.028145,31
764,72563.000000,27437.000000,23,222837.022407,1732268472.153700,2880.468142,0.380219,1,1,1,0.021202,27
765,75676.000000,24324.000000,28,222878.298189,2024153863.349153,3055.833644,0.455494,1,1,1,0.015409,22
766,76394.000000,23606.000000,26,225711.690760,2012413800.344551,2545.815667,0.484279,1,1,1,0.011798,24
767,68163.000000,31837.000000,21,224273.067163,2052231805.628246,3157.015400,0.384236,1,1,1,0.023025,29
768,81598.000000,18402.000000,30,232367.217007,1901972282.802878,2684.945714,0.442761,1,1,3,0.026363,20
769,99394.000000,606.000000,49,229997.619914,2007107158.124781,2022.487869,0.655357,1,1,0,-0.000000,1
770,76386.000000,23614.000000,26,223613.931013,2027931795.712928,2763.456770,0.439215,1,1,1,0.018289,24
771,76329.000000,23671.000000,24,230384.631187,1758880759.159222,3184.477963,0.388253,1,1,1,0.035656,26
772,71624.000000,28376.000000,20,210849.486879,1465838004.870405,2921.288987,0.494126,1,1,1,0.013738,30
773,69791.000000,30209.000000,19,219493.664593,2035153291.916672,2817.624122,0.435313,1,1,1,0.025724,31
774,71806.000000,28194.000000,18,229155.756761,2082013442.319619,3474.754775,0.355356,1,1,1,0.015849,32
775,68254.000000,31746.000000,22,229025.909620,1909748178.163411,3468.876133,0.384886,1,1,1,0.015430,28
776,71431.000000,28569.000000,24,230934.415758,1799775827.125765,3354.730568,0.406882,1,1,1,0.016035,26
777,73644.000000,26356.000000,24,227309.186689,2341900712.892562,2928.356552,0.398525,1,1,1,0.013146,26
778,73201.000000,26799.000000,22,229418.252195,1950427903.087571,3525.938325,0.450708,1,1,1,0.023286,28
779,77624.000000,22376.000000,26,229189.672912,1798488845.297684,2788.452272,0.470478,1,1,1,0.026499,24
780,72640.000000,27360.000000,25,223862.393413,1982607503.163374,3094.034167,0.468786,1,1,3,0.020237,25
781,73213.000000,26787.000000,19,225350.314264,1892104859.086820,2987.460600,0.452387,1,1,1,0.023695,31
782,75430.000000,24570.000000,23,232048.764384,1782669882.129537,3243.203879,0.451637,1,1,3,0.023891,27
