generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,100000.000000,1.000000,50,236049.114898,1597546025.222758,1935.070807,0.576360,1,2,0,0.000000,0
518,62417.000000,37583.000000,13,220612.683683,1796457981.121910,4018.026076,0.323980,1,2,1,0.026792,37
519,68833.000000,31167.000000,17,229508.084402,1957308429.973237,3913.070144,0.345429,1,2,1,0.032161,33
520,86370.000000,13630.000000,37,231448.401446,2065394372.904975,2279.433261,0.513518,1,2,2,0.016167,13
521,72168.000000,27832.000000,22,234321.696558,1671619612.859960,3361.973818,0.362930,1,2,1,0.019088,28
522,66052.000000,33948.000000,19,220415.618935,1674404861.802421,3437.042133,0.356437,1,2,1,0.020329,31
523,78466.000000,21534.000000,31,203814.665656,1624606152.301227,2558.794847,0.588180,1,1,2,0.024558,19
524,78819.000000,21181.000000,28,212457.880649,1688863190.674116,2677.803607,0.494779,1,1,1,0.020965,22
525,83070.000000,16930.000000,34,218945.140282,1354321834.146120,2164.637445,0.540438,1,1,1,0.043077,16
526,78388.000000,21612.000000,27,207826.908066,1436682639.004472,2234.424418,0.552263,1,1,2,0.032465,23
527,78840.000000,21160.000000,29,212110.646250,1578299903.891204,2540.002401,0.447739,1,1,1,0.015577,21
528,72317.000000,27683.000000,23,192141.641759,1389498401.403617,2677.641474,0.631713,1,1,1,0.020695,27
529,76192.000000,23808.000000,28,218124.797688,1690835165.786733,2509.234123,0.466043,1,1,2,0.020352,22
530,78724.000000,21276.000000,29,212767.537599,1836983326.825382,2646.436156,0.577005,1,1,1,0.031568,21
531,80039.000000,19961.000000,29,226255.104127,1767418975.249456,2630.757811,0.508640,1,1,2,0.022051,21
532,75809.000000,24191.000000,26,207513.381360,1922086685.176459,2715.853812,0.526513,1,1,1,0.018601,24
533,77511.000000,22489.000000,25,228920.044618,1958992929.257801,2712.775980,0.694289,1,1,1,0.016420,25
534,76257.000000,23743.000000,26,227204.693261,1894212607.734047,2959.640689,0.671212,1,1,1,0.019229,24
535,74190.000000,25810.000000,28,219263.322368,2395424181.944706,2460.857371,0.629964,1,1,1,0.022856,22
536,78855.000000,21145.000000,27,229706.938016,1722607079.396724,2283.941622,0.604572,1,1,1,0.017585,23
537,74146.000000,25854.000000,22,226336.712085,1927569339.841331,2808.909048,0.665695,1,1,1,0.019632,28
538,80451.000000,19549.000000,28,227730.763795,1900956832.065912,2507.391627,0.650916,1,1,1,0.028754,22
539,76518.000000,23482.000000,26,227376.333468,2052737370.649226,2535.984163,0.852266,1,1,1,0.020770,24
540,76759.000000,23241.000000,24,222918.850524,1829588865.258066,2500.573934,0.640998,1,1,1,0.020306,26
541,76446.000000,23554.000000,29,230148.567093,1526265027.198561,2722.973025,0.572054,1,1,1,0.015193,21
542,79765.000000,20235.000000,28,218524.942949,1674383951.198027,2604.145895,0.721146,1,1,1,0.025533,22
543,88526.000000,11474.000000,39,221784.096475,2207420765.969003,2158.752600,0.727810,1,1,1,0.020567,11
544,73405.000000,26595.000000,25,226862.286867,1917098481.315087,2607.512714,0.580147,1,1,1,0.026470,25
545,81863.000000,18137.000000,28,213947.674807,1693163118.330472,2469.708661,0.807805,1,1,1,0.027585,22
546,84253.000000,15747.000000,37,234583.829784,1786818131.882487,2659.599161,0.541077,1,1,1,0.009958,13
547,79723.000000,20277.000000,25,223170.024372,2529782070.536539,2595.800623,0.643477,1,1,1,0.020688,25
548,71299.000000,28701.000000,21,228847.402728,1676270218.924867,3144.220577,0.596132,1,1,1,0.016936,29
549,73147.000000,26853.000000,24,210699.767063,1951794415.145351,2715.677754,0.691407,1,1,1,0.019584,26
550,75205.000000,24795.000000,22,206738.566601,1801433450.747500,2435.376616,0.615457,1,1,1,0.022940,28
551,72848.000000,27152.000000,24,225885.906111,1926482577.736392,3067.471826,0.543946,1,1,1,0.025532,26
552,79155.000000,20845.000000,28,220850.223495,1689664862.426713,2204.203441,0.595305,1,1,1,0.035752,22
553,73978.000000,26022.000000,23,231430.838943,2029470983.857029,2670.634287,0.726152,1,1,1,0.021443,27
554,81642.000000,18358.000000,31,231799.988296,1869540078.176720,2106.392935,0.765463,1,1,1,0.021675,19
555,78935.000000,21065.000000,29,192392.959923,1508660676.723595,2051.649745,0.709339,1,1,1,0.019008,21
556,75468.000000,24532.000000,30,195956.427123,1727029327.108717,2269.441516,0.695655,1,1,1,0.006704,20
557,79306.000000,20694.000000,28,190086.062155,969826819.526986,1905.197023,0.719782,1,1,1,0.018925,22
558,74737.000000,25263.000000,24,190326.525551,1101309668.509416,2161.878533,0.673866,1,1,1,0.015659,26
559,72382.000000,27618.000000,26,171543.233660,813428424.077904,2041.732107,0.805799,1,1,1,0.011815,24
560,81719.000000,18281.000000,30,193898.014493,1641991109.671225,1801.226894,0.758319,1,1,1,0.017216,20
561,79934.000000,20066.000000,31,192915.340625,1358947066.943119,2009.861703,0.709698,1,1,1,0.013506,19
562,80375.000000,19625.000000,29,179113.013098,1264702200.945081,1804.777990,0.826261,1,1,1,0.011554,21
563,86544.000000,13456.000000,36,199656.938513,1846938075.946368,2128.462985,0.735132,1,1,1,0.011629,14
564,77525.000000,22475.000000,27,193328.772265,1222896490.223299,2300.390017,0.707469,1,1,1,0.015987,23
565,78688.000000,21312.000000,27,173765.352717,1073216517.715948,1881.244858,0.958289,1,1,1,0.013949,23
566,80726.000000,19274.000000,29,197891.114685,1997333223.121892,2319.572393,0.779040,1,1,1,0.018584,21
567,80011.000000,19989.000000,31,200341.817581,1318867601.165159,2419.045007,0.661344,1,1,1,0.015451,19
568,84679.000000,15321.000000,34,166250.699318,1297354851.295856,1623.410303,0.917072,1,1,1,0.019676,16
569,80128.000000,19872.000000,31,191366.022467,1591104319.524670,2009.093275,0.650619,1,1,2,0.011529,19
570,75317.000000,24683.000000,27,169081.878371,1302486597.533765,2114.340178,0.707679,1,1,1,0.016609,23
571,73604.000000,26396.000000,24,174149.016719,1143513440.072865,1897.142743,0.831836,1,1,1,0.024423,26
572,81785.000000,18215.000000,33,184572.710866,1772446025.240985,1837.852647,0.878298,1,1,1,0.014746,17
573,79887.000000,20113.000000,29,165404.622909,1939491360.745487,1714.114163,0.965011,1,1,1,0.010697,21
574,93905.000000,6095.000000,45,219482.772064,1854686591.149197,1986.929797,0.752719,1,1,2,0.005293,5
575,76809.000000,23191.000000,28,204898.950210,2030337962.716636,2391.413596,0.664792,1,1,1,0.032603,22
576,76116.000000,23884.000000,23,216838.355965,1332957427.342281,2445.667906,0.613167,1,1,1,0.013102,27
577,76761.000000,23239.000000,26,203433.392650,1736600976.374065,2506.951486,0.685733,1,1,1,0.017472,24
578,79292.000000,20708.000000,28,215158.672947,1467071816.175351,2447.049385,0.671369,1,1,1,0.027357,22
579,78745.000000,21255.000000,29,168813.502232,731462726.005744,1697.719703,0.924270,1,1,2,0.032977,21
580,82394.000000,17606.000000,34,213445.148217,2137792618.285837,2229.662131,0.717193,1,1,1,0.009669,16
581,98490.000000,1510.000000,49,222621.485587,1733933723.928404,1934.048943,0.699701,1,1,0,-0.000000,1
582,78028.000000,21972.000000,28,200095.652782,1206400042.082320,2088.328526,0.696292,1,1,1,0.017665,22
583,76785.000000,23215.000000,26,204193.883611,1853592411.799794,2502.801624,0.625637,1,1,1,0.021514,24
584,82008.000000,17992.000000,30,213295.892518,1533172100.686289,2147.452602,0.630812,1,1,1,0.014050,20
585,76648.000000,23352.000000,27,197320.391236,1288506666.199581,2365.296312,0.606625,1,1,1,0.012066,23
586,79716.000000,20284.000000,28,196766.123893,1689786993.291645,1989.239847,0.657467,1,1,1,0.021012,22
587,82832.000000,17168.000000,32,220782.526722,1438356157.637052,2339.180162,0.681979,1,1,1,0.024594,18
588,79930.000000,20070.000000,31,209813.242748,1712317679.613761,2364.430124,0.674698,1,1,1,0.016637,19
589,78576.000000,21424.000000,31,204338.970936,1946694851.769026,2199.639267,0.761818,1,1,1,0.023619,19
590,81903.000000,18097.000000,31,205986.436483,1385095810.784692,2212.084136,0.902254,1,1,1,0.014425,19
591,81563.000000,18437.000000,33,212673.036231,1678139046.993012,2681.068294,0.604965,1,1,1,0.000975,17
592,77927.000000,22073.000000,29,194656.237430,1175897525.595130,1976.764216,0.675288,1,1,1,0.019788,21
593,86048.000000,13952.000000,36,212536.330526,1832937970.859211,2013.372725,0.689332,1,1,1,0.014408,14
594,76923.000000,23077.000000,29,200155.265512,1970730886.682378,2351.418156,0.624876,1,1,1,0.018679,21
595,77690.000000,22310.000000,27,207422.422631,1773295621.242919,2298.445135,0.674564,1,1,1,0.022412,23
596,96956.000000,3044.000000,46,224466.657326,1567955786.351756,2044.340847,0.727098,1,1,1,0.015053,4
597,79119.000000,20881.000000,28,203252.265720,1803055643.658458,2466.812885,0.679927,1,2,1,0.015839,22
598,80883.000000,19117.000000,31,208734.176680,1306427529.374947,2559.855125,0.615539,1,2,1,0.016582,19
599,76776.000000,23224.000000,24,218423.074619,1798647076.678741,2750.117531,0.607229,1,2,1,0.023202,26
600,70779.000000,29221.000000,20,199758.082862,926953884.260697,2791.915361,0.626010,1,2,1,0.039792,30
601,81720.000000,18280.000000,30,209286.226550,1398848556.669349,1986.671235,0.786360,1,2,1,0.019824,20
602,80797.000000,19203.000000,30,196715.335774,1444299669.910567,2065.726590,0.730693,1,2,1,0.016197,20
603,81015.000000,18985.000000,28,202180.134173,2417653178.980029,1913.922127,0.831592,1,2,1,0.016018,22
604,72183.000000,27817.000000,26,209668.088028,2362127045.143252,2664.773600,0.529273,1,2,1,0.022031,24
605,81768.000000,18232.000000,31,216322.096963,1487479385.281182,2609.198546,0.717842,1,2,1,0.025605,19
606,77081.000000,22919.000000,25,221567.200421,1651746993.569910,2889.576294,0.593280,1,2,1,0.019895,25
607,75689.000000,24311.000000,25,214194.669785,1733027528.924222,2599.487019,0.599094,1,2,1,0.011749,25
608,77663.000000,22337.000000,30,220370.583427,1578224880.439694,2162.437405,0.667511,1,2,1,0.025720,20
609,71671.000000,28329.000000,27,223481.856327,2007721967.980882,2613.967741,0.678061,1,2,1,0.027668,23
610,76923.000000,23077.000000,23,71232.924503,504439299.559065,724.605574,2.031762,2,2,1,0.012097,27
611,72096.000000,27904.000000,17,59079.825992,1255343645.000233,633.704212,2.843782,2,2,1,0.013973,33
612,74024.000000,25976.000000,25,215103.858133,1587633976.571244,2855.382289,0.701727,1,2,1,0.029703,25
613,73605.000000,26395.000000,25,223081.510481,1820331653.825561,2864.529986,0.604125,1,2,1,0.023919,25
614,80224.000000,19776.000000,30,213902.695406,1382663522.392607,2364.632221,0.673021,1,2,1,0.016869,20
615,81811.000000,18189.000000,30,215537.677985,1650687962.393270,2367.907734,0.715439,1,2,1,0.027574,20
616,75711.000000,24289.000000,28,216617.327351,1312724228.054688,2611.769758,0.658540,1,2,1,0.021960,22
617,80190.000000,19810.000000,28,207303.450337,1854894125.257989,2367.594690,0.758122,1,2,1,0.026434,22
618,93901.000000,6099.000000,45,218191.288601,1711819667.826419,1791.856716,0.792979,1,2,0,0.005193,5
619,79037.000000,20963.000000,30,223279.800604,2006584499.490462,2545.797415,0.533031,1,2,1,0.012900,20
620,77964.000000,22036.000000,29,217866.085384,1728113131.562768,2859.919286,0.667773,1,2,1,0.026077,21
621,73447.000000,26553.000000,23,198401.865735,1731472133.769945,2821.473633,0.784464,1,2,1,0.016827,27
622,74522.000000,25478.000000,22,212444.385193,1508450483.904905,2530.303127,0.586692,1,2,1,0.024925,28
623,72091.000000,27909.000000,24,212383.673671,1797481798.001338,2446.277867,0.676629,1,2,1,0.032119,26
624,72035.000000,27965.000000,25,218275.674949,1901823600.836852,2702.568102,0.753196,1,2,1,0.023004,25
625,77407.000000,22593.000000,25,214483.431631,1641292366.055524,2553.063616,0.677403,1,2,1,0.029997,25
626,76964.000000,23036.000000,27,204972.200907,1383348179.067261,2347.213513,0.702080,1,2,1,0.024757,23
627,99559.000000,441.000000,47,220857.825802,1672807634.415790,1742.847759,0.763792,1,2,0,-0.000000,3
628,81690.000000,18310.000000,31,219400.674973,2062450557.138245,2117.073993,0.627130,1,2,1,0.022099,19
629,81275.000000,18725.000000,31,202982.067373,2166301402.246556,2157.217586,0.810519,1,2,1,0.028912,19
630,85453.000000,14547.000000,36,222605.407921,1865237647.157493,2434.645122,0.822499,1,2,1,0.015691,14
631,79146.000000,20854.000000,29,209712.862802,1676312013.806578,2423.358183,0.731366,1,2,1,0.015936,21
632,71898.000000,28102.000000,27,210782.630731,1957754702.249684,2496.721661,0.645905,1,2,1,0.025842,23
633,73110.000000,26890.000000,23,215331.983705,1311286715.199817,2649.636983,0.594606,1,2,1,0.016672,27
634,78269.000000,21731.000000,29,207206.717916,1760499929.237772,2383.961239,0.765913,1,2,1,0.021631,21
635,81680.000000,18320.000000,31,224746.154070,1843643730.827242,2629.635859,0.701416,1,2,1,0.015683,19
636,76630.000000,23370.000000,31,194288.776049,1245294489.056860,2165.270781,0.719194,1,2,1,0.020602,19
637,78176.000000,21824.000000,29,169222.301187,981209072.148229,1932.128474,0.920169,1,2,1,0.012048,21
638,80231.000000,19769.000000,31,205297.227547,1258356053.294648,2466.780858,0.677396,1,2,1,0.018112,19
639,82199.000000,17801.000000,31,193194.312703,1523818977.387543,1848.760563,0.812525,1,2,1,0.017670,19
640,78540.000000,21460.000000,27,180702.962923,899432242.583768,2126.839495,0.826604,1,2,1,0.015602,23
641,77554.000000,22446.000000,29,178849.575297,1179109991.871130,2009.582818,0.752577,1,2,1,0.011380,21
642,79085.000000,20915.000000,29,193892.094699,1500506604.617694,2042.121415,0.796699,1,2,1,0.013144,21
643,76314.000000,23686.000000,26,182364.326941,1796556015.227818,2396.127026,0.705347,1,2,1,0.017951,24
644,75159.000000,24841.000000,26,176886.849488,1115441035.880909,2228.816502,0.806208,1,2,1,0.025384,24
645,79803.000000,20197.000000,31,196717.063160,1385619267.140064,2032.616037,0.771358,1,2,2,0.012930,19
646,81968.000000,18032.000000,31,176736.695685,1581073579.330975,1798.600615,0.940095,1,2,2,0.013909,19
647,73833.000000,26167.000000,24,181508.722877,1118383887.293611,2146.918312,0.784223,1,2,1,0.026637,26
648,84134.000000,15866.000000,31,193398.271958,1578453436.406597,1877.935700,0.895978,1,2,1,0.016456,19
649,80940.000000,19060.000000,30,200000.673899,1793290151.392719,2352.809940,0.652642,3,2,1,0.012709,20
650,75192.000000,24808.000000,25,179390.528033,1412691558.545973,2474.259827,0.690074,3,2,1,0.008568,25
651,68632.000000,31368.000000,23,172141.978021,1580725201.441590,2420.526465,0.585263,3,2,1,0.016926,27
652,77038.000000,22962.000000,28,182330.144803,1815556938.138063,2156.184852,0.729910,3,2,1,0.015869,22
653,77128.000000,22872.000000,28,162362.041787,904609454.049318,1906.466632,0.694153,3,2,2,0.013390,22
654,81402.000000,18598.000000,31,170531.496486,1198285768.108889,1749.652309,0.773330,3,2,1,0.012050,19
655,85199.000000,14801.000000,36,181373.430426,1856482690.883286,1935.022179,0.745865,3,2,1,0.007019,14
656,75180.000000,24820.000000,26,148015.500663,925693046.870524,2158.345075,0.754813,3,2,1,0.020558,24
657,80100.000000,19900.000000,29,145024.756550,681553133.091274,1552.988690,0.894388,3,2,1,0.020967,21
658,77612.000000,22388.000000,28,189233.199190,1749305740.757614,2379.391439,0.583570,3,2,1,0.018283,22
659,72236.000000,27764.000000,25,175029.069834,1640213357.365159,2386.408070,0.614645,3,2,1,0.011303,25
660,72653.000000,27347.000000,25,171746.625799,1109903842.606711,2171.604899,0.554908,3,2,1,0.020938,25
661,82698.000000,17302.000000,30,169886.452120,645929562.224630,2131.675260,0.642787,3,2,1,0.011291,20
662,76743.000000,23257.000000,25,178187.638876,1011778767.321582,2260.565616,0.665669,3,2,1,0.012138,25
663,75331.000000,24669.000000,25,175419.684779,1030188060.263557,2186.480023,0.712276,3,2,1,0.013701,25
664,78476.000000,21524.000000,27,212767.595772,1228795107.975230,2654.788231,0.552057,3,2,1,0.017947,23
665,78281.000000,21719.000000,28,213142.249491,1675434324.999857,2383.974957,0.647235,3,2,1,0.010913,22
666,79154.000000,20846.000000,29,214838.143273,1649305482.921677,2105.226527,0.524253,3,2,1,0.023660,21
667,74482.000000,25518.000000,25,190545.945109,2068226424.268834,2453.568499,0.702571,3,2,1,0.022896,25
668,74448.000000,25552.000000,27,193840.197125,2115150760.056212,2787.839971,0.662930,3,2,1,0.016011,23
669,78067.000000,21933.000000,29,208611.194604,1427501428.029916,2441.845380,0.542043,3,2,1,0.018212,21
670,81658.000000,18342.000000,30,188744.000928,1320095065.271272,1958.220078,0.714909,3,2,1,0.011446,20
671,75164.000000,24836.000000,27,194719.290471,1423926300.017260,2382.138761,0.638527,3,2,1,0.023641,23
672,80563.000000,19437.000000,30,215984.557285,2190106370.798502,2516.490211,0.531310,3,2,1,0.016218,20
673,84540.000000,15460.000000,33,192663.836886,972350498.143148,2103.736446,0.696203,3,2,1,0.017434,17
674,78114.000000,21886.000000,30,192288.240578,2276302896.265742,2116.019909,0.698545,3,2,1,0.012932,20
675,80791.000000,19209.000000,30,207243.720084,1855548702.683864,2209.739103,0.562327,3,2,1,0.019430,20
676,85704.000000,14296.000000,33,205260.477103,1573240123.942189,2046.162261,0.880095,3,2,1,0.015210,17
677,80785.000000,19215.000000,32,211326.391790,1504032370.626623,2315.245367,0.536846,3,2,1,0.018822,18
678,98431.000000,1569.000000,48,208461.044307,1360478747.840110,1870.554141,0.637270,3,2,1,0.008648,2
679,81867.000000,18133.000000,31,193399.782368,1219102530.863085,2325.961254,0.646042,3,2,1,0.011157,19
680,81470.000000,18530.000000,29,176846.250356,1092294864.205488,2031.660294,0.835812,4,2,1,0.011822,21
681,77946.000000,22054.000000,26,151649.435023,823962065.099891,1613.368325,0.776082,4,2,1,0.010642,24
682,73682.000000,26318.000000,25,193277.418768,1027335469.221102,2244.505268,0.572749,4,2,2,0.015399,25
683,76685.000000,23315.000000,25,164625.710029,970061804.076414,2318.954672,0.965662,3,3,1,0.019430,25
684,79678.000000,20322.000000,29,119043.289360,596020378.728975,1380.108568,1.334790,3,3,2,0.013462,21
685,76164.000000,23836.000000,26,134089.369705,450511371.016619,1587.953091,1.281328,3,3,1,0.013347,24
686,72653.000000,27347.000000,23,171165.207104,1548244952.267498,1833.446309,0.837959,3,3,1,0.023111,27
687,78603.000000,21397.000000,27,175576.621566,1248592800.800224,1854.529735,0.905338,3,3,1,0.015193,23
688,82819.000000,17181.000000,32,179997.582953,1828546509.712060,1921.858162,0.768124,3,3,1,0.016724,18
689,82949.000000,17051.000000,31,166196.442681,839683815.208956,1705.759844,0.759538,3,3,1,0.014181,19
690,69518.000000,30482.000000,23,130500.693866,782214317.654212,1752.587329,0.788169,3,3,1,0.014584,27
691,79957.000000,20043.000000,36,200273.774467,1392701898.481419,2055.175816,0.509649,3,3,0,0.002998,14
692,79438.000000,20562.000000,31,141492.325861,594073958.352250,1544.093971,0.894416,3,3,1,0.018752,19
693,74072.000000,25928.000000,24,151056.037937,956645968.526593,1812.753144,0.843978,3,3,1,0.031120,26
694,75046.000000,24954.000000,24,100719.782698,367497338.593002,1368.858413,1.434445,3,3,1,0.011802,26
695,80552.000000,19448.000000,27,130240.349149,442193972.232408,1331.334892,1.043135,3,3,1,0.015472,23
696,84564.000000,15436.000000,33,133063.438448,1120531557.813542,1419.001670,1.148938,3,3,1,0.016821,17
697,77029.000000,22971.000000,29,141674.087895,406030441.712433,1655.103081,1.064631,3,3,1,0.016449,21
698,80125.000000,19875.000000,28,222973.759775,1989459096.441459,2796.019013,0.624057,3,3,1,0.015206,22
699,70298.000000,29702.000000,23,206835.272153,1996559344.777126,2919.536951,0.558608,2,2,1,0.020240,27
700,74490.000000,25510.000000,27,199974.344690,1657572580.746594,2289.511348,0.554518,2,2,1,0.016263,23
701,81050.000000,18950.000000,31,207591.562309,1141767400.177250,2536.863740,0.659998,2,2,1,0.018288,19
702,75473.000000,24527.000000,23,198233.935148,2141228688.096311,2871.524016,0.643301,2,2,1,0.018050,27
703,76220.000000,23780.000000,26,142212.790044,861810164.654902,1625.247610,0.775752,2,2,1,0.012819,24
704,100000.000000,1.000000,50,174644.649502,1185690321.022296,1371.201096,0.882760,2,2,0,0.002423,0
705,71626.000000,28374.000000,23,123166.903983,679386567.674317,1718.035473,1.155657,2,2,2,0.017799,27
706,81912.000000,18088.000000,33,155386.436880,596145330.896016,1574.903299,0.890906,2,2,1,0.008928,17
707,73665.000000,26335.000000,24,114358.457919,442718301.663256,1469.517032,1.099145,2,2,2,0.013296,26
708,73694.000000,26306.000000,26,130597.741756,325547493.849048,1843.375071,0.896268,2,2,1,0.009947,24
709,80156.000000,19844.000000,29,133493.846255,406940523.120091,1476.464536,0.921684,2,2,1,0.005471,21
710,77227.000000,22773.000000,29,130923.329173,1100716108.499311,1574.605718,0.989850,2,2,1,0.012168,21
711,77499.000000,22501.000000,29,150918.357942,570053590.926231,1896.249832,0.765518,2,2,1,0.015179,21
712,74010.000000,25990.000000,25,129586.473718,1049864882.280441,1469.923922,0.915103,2,2,1,0.009040,25
713,81647.000000,18353.000000,33,151228.733895,585318319.555863,1491.272715,0.901634,2,2,2,0.012279,17
714,78411.000000,21589.000000,28,135388.690946,419773775.665612,1483.965275,0.821801,2,2,1,0.007270,22
715,76576.000000,23424.000000,23,157703.286680,732690324.090663,1784.874615,0.710910,2,2,1,0.012555,27
716,79719.000000,20281.000000,29,139160.772456,734733811.716683,1471.434833,0.936393,2,2,1,0.011920,21
717,76387.000000,23613.000000,26,184938.667368,1237928682.222607,2425.515920,0.652140,0,1,1,0.010639,24
718,83104.000000,16896.000000,34,206055.864812,1651686924.919077,2053.920354,0.634297,0,1,1,0.023602,16
719,84250.000000,15750.000000,37,208382.374052,1748577785.806390,2299.689584,0.587643,0,1,1,0.012563,13
720,76252.000000,23748.000000,24,183711.681007,1464625902.663656,2017.991309,0.702992,0,1,1,0.029258,26
721,96851.000000,3149.000000,46,204305.391257,1328545544.179141,1479.982843,0.789271,0,1,1,0.009162,4
722,76244.000000,23756.000000,29,183140.382994,1523481824.340027,2356.791372,0.682359,0,1,1,0.009493,21
723,77195.000000,22805.000000,27,196614.724944,1660928118.142301,2235.806909,0.550216,0,1,1,0.018977,23
724,73587.000000,26413.000000,25,178158.013098,918735092.288416,2491.563262,0.586795,0,1,1,0.014721,25
725,73912.000000,26088.000000,25,161421.161626,739537947.273674,2077.619273,0.637148,0,1,1,0.016214,25
726,79035.000000,20965.000000,30,200018.196387,1217263677.717390,2123.044643,0.620134,0,1,1,0.012071,20
727,85220.000000,14780.000000,34,193552.099456,1255060331.210820,1954.309778,0.741972,0,1,1,0.013035,16
728,80227.000000,19773.000000,28,185307.970304,1285221604.106952,2109.840138,0.600970,0,1,1,0.015727,22
729,79320.000000,20680.000000,33,186499.593572,1402915451.913543,1966.057861,0.608877,0,1,1,0.015440,17
730,75894.000000,24106.000000,28,187053.500863,951000914.478060,2096.247379,0.662438,0,1,1,0.015104,22
731,75509.000000,24491.000000,28,186786.633756,1396286067.231555,2070.342553,0.625187,0,1,1,0.013441,22
732,80591.000000,19409.000000,31,199788.884396,1673359762.870748,2051.035201,0.586483,0,1,1,0.010099,19
733,81837.000000,18163.000000,31,205968.308599,1115841623.298198,2203.483682,0.611744,0,1,1,0.011618,19
734,81094.000000,18906.000000,31,184794.148815,967899563.886926,2216.803237,0.843072,0,1,1,0.017908,19
735,76729.000000,23271.000000,28,190184.383113,1856530335.159282,2340.423527,0.595770,0,1,1,0.010804,22
736,80086.000000,19914.000000,31,187503.352787,1871391754.490407,2056.059436,0.656502,0,1,1,0.018360,19
737,75136.000000,24864.000000,27,185083.186645,1555704432.080249,2653.900497,0.574891,0,1,1,0.012433,23
738,77219.000000,22781.000000,28,208681.610156,1547240469.942399,2140.206655,0.561435,0,1,1,0.011767,22
739,87176.000000,12824.000000,37,204881.261630,1927093241.674218,1987.598849,0.617076,0,1,1,0.011413,13
740,85411.000000,14589.000000,33,201593.217931,1526170997.860231,2035.928121,0.602285,0,1,1,0.022719,17
741,78943.000000,21057.000000,30,181656.617681,1262268821.878529,1958.517737,0.693828,0,1,1,0.012377,20
742,84592.000000,15408.000000,32,199312.853237,1685281463.641201,2290.700982,0.569919,0,1,2,0.013969,18
743,80815.000000,19185.000000,29,189643.187902,1410927822.919205,2042.220558,0.654364,0,1,2,0.016345,21
744,84947.000000,15053.000000,33,201851.543705,1252290520.088225,2078.016274,0.682826,0,1,1,0.012597,17
745,76156.000000,23844.000000,24,193262.980204,1438900028.741194,2355.866857,0.584380,0,1,1,0.016618,26
746,74334.000000,25666.000000,26,154991.406421,792355755.092694,2046.986140,0.836569,0,1,2,0.015566,24
747,86896.000000,13104.000000,36,197014.054302,1211275603.566487,1920.903852,0.734188,0,1,2,0.010546,14
748,78812.000000,21188.000000,26,191514.087216,1269472707.235987,2313.876193,0.673149,0,1,1,0.011009,24
749,65764.000000,34236.000000,21,165039.629119,1228269285.316475,2260.867933,0.526984,0,1,1,0.010905,29
750,77116.000000,22884.000000,25,187335.480852,1243992007.093456,2516.126784,0.621285,0,1,1,0.013557,25
751,78009.000000,21991.000000,30,178373.208320,1650594315.322744,2014.205975,0.745036,0,1,1,0.012942,20
752,98123.000000,1877.000000,48,198138.840175,1634134064.072156,1635.600266,0.747825,0,1,0,0.000000,2
753,79041.000000,20959.000000,26,181247.730826,1100686346.466538,2056.580981,0.659503,0,1,1,0.017172,24
754,78447.000000,21553.000000,28,194189.532347,1145861782.228832,2193.823121,0.586949,0,1,1,0.013127,22
755,76325.000000,23675.000000,25,182197.498772,1057384447.977127,2401.495789,0.572836,0,1,1,0.012575,25
756,74307.000000,25693.000000,25,168772.639414,832051521.611185,2001.599456,0.689719,0,1,1,0.010995,25
757,76761.000000,23239.000000,28,187120.253504,1327845349.823132,2018.744537,0.731252,0,1,1,0.010763,22
758,72164.000000,27836.000000,25,195994.301685,1139741870.682327,2581.875678,0.526356,0,1,1,0.016314,25
759,79029.000000,20971.000000,30,197911.426309,1477286894.207454,1915.660701,0.536389,0,1,1,0.014956,20
760,84091.000000,15909.000000,33,199467.345260,1307251875.725732,2288.086694,0.669863,0,1,1,0.017023,17
761,73281.000000,26719.000000,24,189053.889435,1299971085.345050,2347.501450,0.582357,0,1,1,0.022071,26
762,73962.000000,26038.000000,26,178562.601569,1353354809.729952,2524.637505,0.719382,0,1,1,0.011560,24
763,80364.000000,19636.000000,29,201150.554155,1563789231.466674,2281.968133,0.640538,0,1,1,0.017151,21
764,79881.000000,20119.000000,28,152952.036757,716295981.659370,1704.067804,0.794908,0,1,1,0.025100,22
765,80930.000000,19070.000000,31,183856.885661,838726222.921840,2201.010292,0.668721,0,1,1,0.008859,19
766,80696.000000,19304.000000,32,202040.729382,1619189093.789448,2151.176755,0.649236,0,1,1,0.012502,18
767,74061.000000,25939.000000,26,164944.345553,1134175866.706367,2035.867571,0.736494,0,1,1,0.024037,24
768,79992.000000,20008.000000,29,192655.725751,1476452603.023688,2137.256081,0.695802,0,1,1,0.011256,21
769,78892.000000,21108.000000,27,187613.298459,2164327913.145111,2139.430044,0.641577,0,1,1,0.010455,23
770,83213.000000,16787.000000,32,212226.892689,1484067589.294624,2182.425530,0.596801,0,1,1,0.012267,18
771,75774.000000,24226.000000,25,201946.010423,1233526076.417239,2425.277781,0.560162,0,1,1,0.014336,25
772,74551.000000,25449.000000,26,206475.083581,1468360400.249823,2976.095491,0.642463,0,1,1,0.018305,24
773,76263.000000,23737.000000,30,184545.049367,1232724407.643971,2067.107644,0.633542,0,1,1,0.012764,20
