generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,69442.000000,30558.000000,21,150926.817355,2635256981.074602,1723.288581,1.439349,3,1,1,0.022944,29
522,75034.000000,24966.000000,22,139990.207266,619641573.393880,1616.110852,1.572491,3,1,1,0.021804,28
523,79804.000000,20196.000000,27,171842.786693,1603002538.229211,1710.916780,1.575395,3,1,1,0.014963,23
524,75638.000000,24362.000000,25,158237.802658,1199758021.702903,1307.270395,1.853791,3,1,1,0.019660,25
525,81785.000000,18215.000000,33,159749.924897,1633255247.999363,1283.067774,1.439421,3,1,1,0.028388,17
526,80842.000000,19158.000000,26,106270.776091,348796557.471134,913.256993,2.336252,3,1,1,0.023371,24
527,75698.000000,24302.000000,21,181840.204072,1531943106.707233,1712.507171,1.374570,3,1,2,0.010660,29
528,78064.000000,21936.000000,27,146468.833291,1614015206.728020,1239.819443,1.634324,3,1,1,0.014929,23
529,75841.000000,24159.000000,28,165280.630090,1112160935.459260,1332.531042,1.384477,3,1,1,0.018763,22
530,86212.000000,13788.000000,34,183528.438820,884039441.611610,1424.019381,1.915895,3,1,2,0.029418,16
531,77052.000000,22948.000000,26,157961.370005,1296374530.821263,1355.847159,1.779171,3,1,1,0.016123,24
532,80738.000000,19262.000000,31,173961.077353,1038550998.473218,1651.402093,1.938968,3,1,1,0.014068,19
533,78534.000000,21466.000000,25,183136.158135,1689528872.529263,1788.983745,1.443990,3,1,1,0.019417,25
534,74765.000000,25235.000000,25,144680.922218,862994609.326364,1138.226738,2.340234,3,1,1,0.020693,25
535,74563.000000,25437.000000,25,190673.050150,1104174588.854747,1759.896921,1.472013,3,1,1,0.028881,25
536,80344.000000,19656.000000,27,153006.739321,676415698.076172,1264.658223,1.797123,3,1,1,0.032708,23
537,71698.000000,28302.000000,23,160178.812467,1620943429.184680,1409.439713,1.764819,3,1,2,0.019288,27
538,75372.000000,24628.000000,26,167098.604004,1222879016.724749,1537.983257,1.523708,3,1,1,0.014933,24
539,79561.000000,20439.000000,26,179687.664942,2322123512.743066,1366.472947,1.432552,3,0,1,0.020403,24
540,81313.000000,18687.000000,29,179285.942672,1160142062.496862,1572.281058,1.765812,3,0,1,0.016722,21
541,79704.000000,20296.000000,31,182856.192737,1818529259.957885,1705.240736,1.282979,3,0,1,0.021346,19
542,81270.000000,18730.000000,29,157021.419847,1560293602.041985,1247.131336,1.458741,3,0,1,0.022638,21
543,82322.000000,17678.000000,27,181864.426743,1653203659.739347,1317.918958,1.446197,3,0,1,0.017728,23
544,74590.000000,25410.000000,26,178727.987575,2263078141.423552,1830.019901,1.456153,3,0,1,0.022547,24
545,78721.000000,21279.000000,27,110589.121419,330959774.606857,1173.500356,2.221983,3,0,1,0.012447,23
546,77229.000000,22771.000000,27,187838.621855,928588928.674252,1873.702052,0.906605,3,0,1,0.056884,23
547,78175.000000,21825.000000,31,222915.563223,1495071751.642701,2304.382542,0.831597,3,0,2,0.014348,19
548,75872.000000,24128.000000,27,173713.782217,853979825.113361,2233.392698,1.065174,3,0,2,0.029035,23
549,76826.000000,23174.000000,25,208539.482881,1134494345.641954,2220.502871,0.845114,3,0,2,0.014141,25
550,80738.000000,19262.000000,31,210385.207332,1514071014.152339,2065.899712,0.789890,3,0,1,0.034631,19
551,75717.000000,24283.000000,28,206539.594672,1563589548.496724,2279.488065,0.859152,3,0,1,0.019042,22
552,97237.000000,2763.000000,46,221574.843286,1998298459.640195,1543.073448,1.061083,3,0,1,0.013871,4
553,86490.000000,13510.000000,34,190350.107866,1526140832.018610,1532.345451,1.126913,3,0,1,0.021500,16
554,75571.000000,24429.000000,25,211720.514227,1315121085.141942,2445.331763,0.823004,3,0,1,0.030221,25
555,83019.000000,16981.000000,30,199127.444519,1565957153.143951,1684.790785,0.986600,3,0,1,0.019501,20
556,78367.000000,21633.000000,28,197170.657431,1025324783.744501,2011.276106,0.879872,3,0,1,0.023246,22
557,88392.000000,11608.000000,36,202359.254428,1468276945.045027,1915.581139,0.954904,3,0,1,0.014555,14
558,82236.000000,17764.000000,30,191570.249318,1194331280.886796,1808.427174,1.314575,3,0,1,0.023736,20
559,82334.000000,17666.000000,33,195695.704063,1430983999.860508,1847.674888,1.008598,3,0,1,0.015914,17
560,78266.000000,21734.000000,28,186223.843381,1053398041.988769,1921.245554,1.054979,3,0,1,0.026315,22
561,78230.000000,21770.000000,30,174840.824077,1332297958.517215,1627.400465,1.063267,3,0,1,0.034712,20
562,75129.000000,24871.000000,27,191856.809848,1688852285.042500,1917.504953,0.918995,3,0,1,0.016191,23
563,85289.000000,14711.000000,35,211544.891479,1189785786.344924,1822.374013,0.896770,3,0,1,0.035126,15
564,98027.000000,1973.000000,48,205611.847038,1378795607.843334,1559.116957,1.126718,3,0,2,0.006720,2
565,78389.000000,21611.000000,29,196968.937313,1568492307.774719,1857.428924,1.067425,3,0,1,0.017211,21
566,78889.000000,21111.000000,30,195555.018034,1296850986.884455,1891.885589,0.956348,3,0,2,0.019105,20
567,84086.000000,15914.000000,33,208226.429340,1681487382.734810,1640.615131,0.909288,3,0,1,0.033475,17
568,76790.000000,23210.000000,28,184636.148132,1375703084.360798,1525.358089,0.903930,3,0,2,0.016259,22
569,78644.000000,21356.000000,29,206111.827988,1277440164.247614,2301.481821,0.960054,3,0,1,0.024426,21
570,79091.000000,20909.000000,26,206434.390036,1279835283.160980,2140.985012,0.767430,3,0,1,0.020135,24
571,77985.000000,22015.000000,29,196932.592575,1610145101.248884,1982.688050,1.222831,3,0,1,0.019960,21
572,82648.000000,17352.000000,32,194064.652657,1060637278.984134,1896.563707,1.099822,3,0,1,0.016013,18
573,75034.000000,24966.000000,25,215237.490307,1274397716.108209,2234.537283,0.730872,3,0,1,0.024121,25
574,78731.000000,21269.000000,30,200343.752289,1696017662.129324,1949.969771,0.901014,3,0,2,0.031461,20
575,85086.000000,14914.000000,32,198219.669744,985349333.821304,1705.910942,1.088407,3,0,1,0.014307,18
576,81473.000000,18527.000000,30,206814.900074,1133537429.822950,2384.991472,0.916578,3,0,1,0.018628,20
577,68383.000000,31617.000000,22,192070.981470,1334733776.555766,2460.129020,1.107890,3,0,2,0.026150,28
578,97132.000000,2868.000000,48,218093.220963,1270820451.120053,1621.695888,1.017477,3,0,1,0.004915,2
579,79935.000000,20065.000000,27,190094.429784,1569514516.264793,2200.887870,0.978732,3,0,2,0.038650,23
580,77970.000000,22030.000000,29,191262.702089,1399760583.627166,1892.822205,0.830497,3,0,2,0.019615,21
581,76875.000000,23125.000000,28,185193.791860,1405097918.279994,2065.635681,0.999255,3,0,1,0.068345,22
582,79551.000000,20449.000000,31,214356.010294,1055035079.108940,2085.347021,0.856213,3,0,1,0.059320,19
583,76241.000000,23759.000000,27,195141.738049,1070663746.709722,2203.629895,0.870027,3,0,1,0.024307,23
584,79003.000000,20997.000000,31,207528.752660,1581466400.416459,2129.064792,0.800865,3,0,1,0.015622,19
585,79115.000000,20885.000000,28,196871.620409,1365314728.977741,2118.812814,0.833343,3,0,1,0.060597,22
586,84968.000000,15032.000000,33,211965.502188,1360617564.253156,1984.157316,0.772928,3,0,1,0.024262,17
587,80321.000000,19679.000000,31,222863.939785,1859809905.158787,2338.072805,0.798696,3,0,1,0.039480,19
588,76252.000000,23748.000000,25,172861.091594,1287004760.356614,2162.197496,0.951896,3,0,1,0.024215,25
589,83209.000000,16791.000000,33,192271.144863,1107720641.506745,1524.433479,0.982242,3,0,1,0.023936,17
590,80861.000000,19139.000000,30,195621.538911,1185183471.302212,1995.673700,1.047223,3,0,1,0.022865,20
591,74435.000000,25565.000000,26,161932.416564,1223362784.410042,1910.929873,1.143475,3,0,1,0.020474,24
592,77614.000000,22386.000000,28,186351.772928,1439897528.158880,1884.109794,1.084249,3,0,3,0.034803,22
593,76599.000000,23401.000000,30,194076.565709,1189420376.814418,1884.556776,0.699854,3,0,1,0.023071,20
594,78984.000000,21016.000000,25,164747.623110,1940466596.930868,1652.113302,1.211691,3,0,1,0.020870,25
595,82264.000000,17736.000000,31,192472.327539,970697208.344736,1901.276524,1.058343,3,0,1,0.016551,19
596,73835.000000,26165.000000,25,177197.121137,1126938893.620604,1888.472991,1.067665,3,0,1,0.016880,25
597,74447.000000,25553.000000,24,177278.099610,848827262.809341,2228.246696,0.846012,3,0,1,0.017232,26
598,73904.000000,26096.000000,24,155584.952228,1005174183.223852,1858.364569,0.959380,3,0,1,0.023019,26
599,77099.000000,22901.000000,27,185429.430064,919352411.005880,2014.640632,0.970838,3,0,1,0.018187,23
600,84808.000000,15192.000000,33,200070.386829,1166373869.995690,1812.680615,1.055522,3,0,1,0.013030,17
601,85355.000000,14645.000000,35,179166.343947,1092240870.425199,1767.038687,1.182409,3,0,1,0.017962,15
602,75589.000000,24411.000000,26,176604.792596,1582988827.257434,2018.400679,0.966640,3,0,1,0.040147,24
603,82509.000000,17491.000000,29,179090.930638,856360666.204007,1816.647063,1.034424,3,0,1,0.019921,21
604,77446.000000,22554.000000,29,180038.039861,1266110212.201641,1816.485665,0.974234,3,0,1,0.029315,21
605,75971.000000,24029.000000,27,187429.095759,891153010.715759,2179.792649,0.895292,3,0,1,0.032809,23
606,78945.000000,21055.000000,30,175887.122012,1446709950.417149,1676.761689,1.047901,3,0,1,0.019998,20
607,77598.000000,22402.000000,27,176663.746436,1147412930.043047,1759.937308,0.878628,3,0,1,0.019242,23
608,70610.000000,29390.000000,24,163265.875357,847756672.607222,2127.249760,0.974532,3,0,1,0.022019,26
609,76708.000000,23292.000000,26,156215.815243,541171448.719535,1598.288591,1.071875,3,0,1,0.011645,24
610,77929.000000,22071.000000,29,190677.408375,1065111644.387160,1937.283897,0.694129,3,0,1,0.017094,21
611,77318.000000,22682.000000,31,189367.628792,1197319853.132105,2123.316330,0.782483,3,0,1,0.027709,19
612,77634.000000,22366.000000,28,190049.891144,1172969577.006393,1998.110735,0.997879,3,0,1,0.017787,22
613,77159.000000,22841.000000,29,211508.200715,1640902099.238117,2353.034655,0.633731,3,0,1,0.038298,21
614,75203.000000,24797.000000,26,211659.510948,1136363456.508415,2343.040770,0.595907,3,0,1,0.034454,24
615,78828.000000,21172.000000,29,184134.632690,1029168780.125389,1902.222631,0.889164,3,0,1,0.018897,21
616,79265.000000,20735.000000,31,190818.071143,826493485.117002,1996.906899,0.793221,3,0,1,0.039979,19
617,78656.000000,21344.000000,27,199221.855428,1251427496.746696,2290.738173,0.873868,3,0,1,0.025011,23
618,63533.000000,36467.000000,14,68224.690071,1218198086.968672,904.940320,1.669842,3,0,1,0.014421,36
619,71020.000000,28980.000000,19,83229.648477,131622878.446498,1273.992774,1.742019,3,0,1,0.010949,31
620,80942.000000,19058.000000,31,114331.642096,248303436.262838,1233.524767,1.492091,3,0,1,0.013958,19
621,68262.000000,31738.000000,18,98620.724568,210338713.088941,2054.591797,1.915686,3,0,1,0.021308,32
622,75185.000000,24815.000000,25,159740.919503,940076501.306458,1839.146969,0.913817,3,0,1,0.017515,25
623,75447.000000,24553.000000,26,151608.218380,627155456.134714,1605.261513,0.851175,3,0,1,0.018020,24
624,77013.000000,22987.000000,27,165292.408684,1376004386.325482,1864.502970,0.874422,3,0,2,0.014005,23
625,75207.000000,24793.000000,24,152564.198823,663526898.461488,1906.634241,0.791143,3,0,1,0.015305,26
626,81282.000000,18718.000000,28,171153.808431,983327506.519307,1880.984464,0.848863,3,0,1,0.019629,22
627,87289.000000,12711.000000,34,208336.401909,1409698387.893414,2156.186971,0.664283,3,0,1,0.006659,16
628,79324.000000,20676.000000,29,139325.744421,412355132.522174,1580.758251,1.024266,3,0,1,0.010996,21
629,65663.000000,34337.000000,19,131612.191404,602028746.532848,1769.938692,0.797832,3,0,1,0.013820,31
630,76247.000000,23753.000000,25,147223.214826,799530694.021492,1678.013492,0.924424,3,0,3,0.017548,25
631,72379.000000,27621.000000,20,155925.234998,1106706867.887269,2654.394463,0.741597,3,0,1,0.010660,30
632,80263.000000,19737.000000,28,145838.948445,528015145.826844,1747.788292,0.896726,3,0,1,0.013331,22
633,73150.000000,26850.000000,25,156617.599348,895709296.188965,1960.614672,0.825923,3,0,1,0.014595,25
634,98149.000000,1851.000000,48,189278.508097,1454657090.070768,1647.088249,0.780409,2,0,1,0.010629,2
635,81805.000000,18195.000000,29,163489.063546,976713017.900958,1584.134573,0.895700,2,0,1,0.021150,21
636,65219.000000,34781.000000,20,161870.522162,937700678.494411,2985.443886,0.653015,2,0,1,0.014471,30
637,81165.000000,18835.000000,31,166109.420994,714963655.307248,1860.030611,0.716415,2,0,1,0.012632,19
638,73701.000000,26299.000000,24,138290.065852,1012513746.206104,1427.163275,0.968099,2,0,1,0.013009,26
639,73575.000000,26425.000000,24,143875.344775,516469177.428589,1677.519801,1.009770,3,0,1,0.025378,26
640,82667.000000,17333.000000,31,151549.602353,460339831.172547,1476.772351,1.003560,3,0,1,0.011793,19
641,79162.000000,20838.000000,27,168157.620843,1221232419.738064,1493.092683,0.916282,3,0,1,0.015675,23
642,83755.000000,16245.000000,30,176294.247759,1249070577.950305,1642.059505,0.978180,3,0,1,0.017061,20
643,75138.000000,24862.000000,24,187752.950421,1228322622.815438,1873.849490,0.846418,3,0,1,0.025128,26
644,81171.000000,18829.000000,30,157641.948741,763330304.322370,1631.581728,1.034193,3,0,1,0.015937,20
645,79244.000000,20756.000000,27,139934.952071,840579238.143927,1357.551621,1.007635,3,0,1,0.017356,23
646,75742.000000,24258.000000,24,145372.125464,969691435.477479,1967.623688,0.982091,3,0,1,0.014759,26
647,73734.000000,26266.000000,26,161032.979237,1029075373.273883,1566.172086,0.988239,3,0,2,0.031940,24
648,72009.000000,27991.000000,22,143099.051939,798845656.771621,1572.884010,0.957231,3,0,1,0.033458,28
649,74340.000000,25660.000000,26,156538.777557,842100273.599824,1770.900377,0.937813,3,0,1,0.016554,24
650,77136.000000,22864.000000,28,199473.255328,1358103621.476546,2222.949264,0.839865,3,0,1,0.012266,22
651,71126.000000,28874.000000,24,126258.797122,618432890.612676,1465.396441,1.037874,3,0,1,0.022541,26
652,77938.000000,22062.000000,26,154754.234644,864265793.077946,1678.366878,0.931646,3,0,1,0.023068,24
653,74577.000000,25423.000000,26,144800.823578,720716326.964340,1617.343596,0.988915,3,0,1,0.014909,24
654,76167.000000,23833.000000,26,162226.234990,1196347398.297032,1485.399238,0.972206,3,0,2,0.014866,24
655,75241.000000,24759.000000,25,177965.067624,1039822541.901664,1914.288103,0.838217,3,0,1,0.023495,25
656,72540.000000,27460.000000,23,132930.620172,453157942.646597,1484.252138,0.951052,3,0,1,0.017811,27
657,75026.000000,24974.000000,25,147914.201619,725838725.414480,1955.900245,1.103171,3,0,1,0.025295,25
658,66560.000000,33440.000000,21,182129.807998,972379349.353235,2297.735137,0.868521,3,0,1,0.015085,29
659,72583.000000,27417.000000,23,147454.759085,783806277.166569,2191.950154,1.150449,3,0,1,0.018927,27
660,74338.000000,25662.000000,26,132846.218933,707816313.125236,1451.107307,1.183919,3,0,1,0.013452,24
661,77940.000000,22060.000000,26,161900.829696,914451088.624164,1877.705820,0.956415,3,0,2,0.027867,24
662,70860.000000,29140.000000,23,146757.908091,1207200205.963622,1816.252053,0.966158,3,0,1,0.014337,27
663,68189.000000,31811.000000,19,136454.368067,680712793.990680,1917.396584,1.093946,3,0,2,0.011535,31
664,69774.000000,30226.000000,21,153829.034193,1716500475.648147,1876.780445,1.195698,3,0,1,0.036958,29
665,98093.000000,1907.000000,48,172854.626808,689492802.193559,1402.518526,1.192557,3,0,1,0.009066,2
666,74504.000000,25496.000000,24,147404.833332,838644073.651813,1647.024738,1.096855,3,0,1,0.013285,26
667,78071.000000,21929.000000,32,191251.522535,1766668016.948047,1929.753864,0.867663,3,0,1,0.050815,18
668,72302.000000,27698.000000,21,162957.391465,898393756.277976,1842.683714,0.856617,3,0,1,0.025996,29
669,77770.000000,22230.000000,26,132268.969990,889484552.819120,1363.957002,1.381311,3,0,3,0.014386,24
670,78429.000000,21571.000000,29,195207.692973,1383433712.942687,2087.574400,0.813096,3,0,1,0.014561,21
671,76636.000000,23364.000000,25,190664.498249,1482917210.411631,1866.651696,0.706236,3,0,1,0.017532,25
672,77426.000000,22574.000000,29,191340.356713,1827472169.233902,2327.364312,1.001373,3,0,1,0.029142,21
673,81460.000000,18540.000000,30,190996.124869,1483905393.336969,2033.077503,0.948782,3,0,1,0.017675,20
674,78806.000000,21194.000000,27,216271.348415,1591143133.705362,2445.597306,0.822452,3,0,1,0.012709,23
675,78167.000000,21833.000000,29,207302.218934,1726667135.144917,1934.235753,0.955269,3,0,1,0.018779,21
676,96777.000000,3223.000000,47,220209.681700,2096400885.485729,1669.903842,0.862698,3,0,0,-0.000000,3
677,78983.000000,21017.000000,29,211268.313746,1642078658.448230,2371.849925,0.808573,3,0,1,0.015289,21
678,77862.000000,22138.000000,28,221090.482865,1634836054.999683,2574.136788,0.618849,3,0,1,0.013875,22
679,80073.000000,19927.000000,30,129646.188397,784101692.887496,1472.457798,1.101522,2,0,1,0.011540,20
680,69977.000000,30023.000000,21,121634.443984,263870799.039937,1541.008713,0.910816,2,0,1,0.015219,29
681,63977.000000,36023.000000,16,83608.867938,222265088.854245,1224.409921,1.132615,2,0,2,0.014660,34
682,77508.000000,22492.000000,29,131928.741274,499782297.379075,1528.512790,0.889602,2,0,1,0.015185,21
683,78775.000000,21225.000000,27,163910.538934,1249096415.504509,1898.719331,0.847406,2,0,2,0.019527,23
684,82329.000000,17671.000000,30,119043.853654,462431866.060157,1297.292481,1.142692,2,0,1,0.011061,20
685,79742.000000,20258.000000,29,156618.691428,570303644.551884,1593.047214,0.846722,2,0,2,0.008268,21
686,66448.000000,33552.000000,19,89219.020924,655550691.661911,1209.583752,1.295491,2,0,1,0.014167,31
687,69869.000000,30131.000000,20,130982.969061,548650652.825337,1661.793600,0.927610,2,0,1,0.012138,30
688,81383.000000,18617.000000,32,143243.217356,592215426.406262,1509.090320,0.960890,2,0,1,0.009735,18
689,78328.000000,21672.000000,28,170446.349369,1203745793.631713,2071.880872,0.906564,2,0,2,0.010926,22
690,75515.000000,24485.000000,25,147571.743911,762578581.407175,1844.326376,0.900433,2,0,1,0.009651,25
691,76117.000000,23883.000000,25,134087.634028,552436031.619246,1687.386070,0.838370,2,0,1,0.015074,25
692,94823.000000,5177.000000,46,178236.164369,2583337050.358603,1725.502193,0.969040,2,0,2,0.012562,4
693,77815.000000,22185.000000,28,146772.980289,915124602.766880,1761.425998,1.011498,2,0,1,0.017091,22
694,74077.000000,25923.000000,25,109002.887930,662858573.239385,1190.288334,1.122510,2,0,1,0.016772,25
695,67191.000000,32809.000000,22,88546.007939,493486744.524894,1323.263058,1.284979,2,0,1,0.014563,28
696,84942.000000,15058.000000,35,167989.335921,801863298.116008,2017.549856,1.011097,2,0,2,0.011955,15
697,74399.000000,25601.000000,27,136409.683605,587133023.479494,1562.010636,0.892985,2,0,2,0.013011,23
698,72902.000000,27098.000000,24,143241.339825,872615038.889044,2062.762401,1.056787,2,0,1,0.011728,26
699,78014.000000,21986.000000,25,166865.100637,1130428303.124295,2199.972356,0.944033,2,0,1,0.016254,25
700,80093.000000,19907.000000,29,127375.244940,474848925.218072,1286.252950,1.041997,2,0,2,0.009264,21
701,72492.000000,27508.000000,24,155382.216096,1208580825.558525,2334.520286,0.907907,2,0,2,0.013482,26
702,98000.000000,2000.000000,49,179144.396754,1778140000.853769,1618.392703,1.058551,2,0,0,0.000000,1
703,75206.000000,24794.000000,27,144481.640958,727751949.835609,1704.971809,0.809627,2,0,1,0.009868,23
704,75111.000000,24889.000000,23,118017.613554,651096689.100461,1304.290900,1.029581,2,0,1,0.009439,27
705,83364.000000,16636.000000,31,166090.122824,931031799.704684,1684.155454,1.090492,2,0,1,0.011617,19
706,71435.000000,28565.000000,25,128501.110391,836181159.350150,1722.525657,1.018289,2,0,1,0.013781,25
707,73286.000000,26714.000000,22,136564.281486,607251770.366236,1651.160654,0.907596,2,0,1,0.020566,28
708,66699.000000,33301.000000,20,136852.552806,563778804.609366,2102.622000,0.775970,2,0,1,0.014655,30
709,78377.000000,21623.000000,26,149888.892869,621385787.700325,1663.619439,0.837879,2,0,3,0.009690,24
710,72286.000000,27714.000000,21,127196.443376,582720292.458913,1679.843930,1.109744,2,0,1,0.010769,29
711,75686.000000,24314.000000,27,141459.528324,506696043.699627,1587.406789,0.834527,2,0,1,0.014988,23
712,78397.000000,21603.000000,25,132143.471100,484833056.505508,1297.409590,0.969883,2,0,1,0.015748,25
713,80801.000000,19199.000000,30,142483.495874,1104415804.344456,1695.901525,1.043567,2,0,3,0.010484,20
714,77830.000000,22170.000000,26,122881.803519,335398035.791326,1408.043164,1.112105,2,0,1,0.010501,24
715,75160.000000,24840.000000,25,133261.076701,924399333.338063,1552.321627,0.879739,2,0,1,0.018882,25
716,73025.000000,26975.000000,24,150677.801707,1050871263.528918,1787.741742,0.798140,2,0,3,0.014048,26
717,83770.000000,16230.000000,33,152500.555280,736051102.494774,1727.259020,0.899386,2,0,1,0.011287,17
718,78374.000000,21626.000000,29,120314.600587,324701406.642532,1321.436776,1.020058,2,0,1,0.012202,21
719,70263.000000,29737.000000,21,114803.410035,303419842.263739,1470.907971,0.893650,2,0,1,0.010543,29
720,77711.000000,22289.000000,29,111318.965558,238309037.365977,1349.559898,1.177644,2,0,3,0.013609,21
721,81651.000000,18349.000000,30,150698.720400,489413596.023694,1711.828196,0.956253,2,0,2,0.012336,20
722,73740.000000,26260.000000,24,117651.097475,664925646.297809,1445.996242,1.003367,2,0,1,0.019635,26
723,79631.000000,20369.000000,30,137087.541923,770978613.168960,1671.852487,1.215453,2,0,1,0.013562,20
724,78504.000000,21496.000000,28,160467.058796,1472957732.890202,1777.443945,0.963562,2,0,1,0.016150,22
725,77456.000000,22544.000000,27,140261.473973,590647332.918885,1798.984652,0.916507,2,0,4,0.018536,23
726,98625.000000,1375.000000,48,208243.641400,1426783733.072209,1809.918446,0.783251,2,0,1,0.001824,2
727,81516.000000,18484.000000,29,146512.540647,535453811.107424,1609.846496,0.874020,2,0,1,0.014179,21
728,82204.000000,17796.000000,29,153325.091987,1147404077.780884,1734.338183,0.996977,2,0,3,0.015361,21
729,70208.000000,29792.000000,21,140859.909558,1877867613.600791,1838.229845,0.809637,2,0,1,0.013310,29
730,81375.000000,18625.000000,31,140651.878570,540262550.979528,1384.032639,0.995099,2,0,1,0.012564,19
731,86454.000000,13546.000000,34,167816.250748,1048784168.553906,1429.884702,0.818336,2,0,1,0.019000,16
732,72594.000000,27406.000000,25,128896.199811,1104453282.510427,1655.094598,1.040450,2,0,1,0.012447,25
733,77425.000000,22575.000000,26,139328.705197,755367210.900038,1809.926801,1.004213,2,0,1,0.013864,24
734,81313.000000,18687.000000,30,146175.897399,837482077.787373,1677.954033,1.054483,2,0,1,0.010370,20
735,77769.000000,22231.000000,28,134267.686850,550862352.069957,1547.030924,1.025478,2,0,1,0.014492,22
736,70564.000000,29436.000000,20,99122.085935,552226623.931063,1266.361036,1.273138,2,0,1,0.016769,30
737,78368.000000,21632.000000,27,116033.322803,900575322.939287,1241.233642,1.175692,2,0,1,0.014343,23
738,64113.000000,35887.000000,18,99526.053668,308724092.874615,1641.963466,1.122145,2,0,1,0.018156,32
739,69254.000000,30746.000000,20,139442.010789,1129532268.483744,2088.262707,0.967629,2,0,3,0.018233,30
740,85042.000000,14958.000000,33,170314.394916,907215632.431332,1731.973299,0.907896,2,0,1,0.011604,17
741,68735.000000,31265.000000,19,97699.362460,389471737.963409,1323.506045,1.027006,2,0,1,0.018170,31
742,81086.000000,18914.000000,31,143609.523151,621999408.786915,1518.640161,1.023220,2,0,1,0.011005,19
743,77843.000000,22157.000000,29,146396.305550,649416331.931641,1290.815938,1.180927,2,0,1,0.013869,21
744,94483.000000,5517.000000,41,175126.056758,1149941400.586615,1556.325973,0.803044,2,0,1,0.004794,9
745,71720.000000,28280.000000,21,136486.772147,673747327.913131,2049.889757,0.931963,2,0,1,0.021649,29
746,69426.000000,30574.000000,24,125110.252997,359901299.558613,1573.007603,0.963536,2,0,1,0.018491,26
747,100000.000000,1.000000,50,176231.628016,1929800479.205026,1387.915649,0.940260,2,0,0,0.000000,0
748,68507.000000,31493.000000,24,143651.628210,912116236.518728,1981.424639,0.799419,2,0,1,0.013335,26
749,98178.000000,1822.000000,49,190810.210330,1520578667.819140,1573.383026,0.814852,2,0,1,0.003524,1
750,74264.000000,25736.000000,24,153296.447503,507152159.211352,1968.364882,0.656230,2,0,1,0.019360,26
751,79682.000000,20318.000000,32,121319.633743,284502473.020777,1367.197474,1.144683,3,0,1,0.016821,18
752,80801.000000,19199.000000,27,145655.290178,497570437.375773,1496.293688,0.849453,3,0,1,0.016732,23
753,81516.000000,18484.000000,31,167046.623676,1256186780.002457,1679.729019,0.700633,3,0,1,0.012305,19
754,78217.000000,21783.000000,25,146787.704982,627176804.094627,1706.614178,0.677969,3,0,1,0.030637,25
755,70605.000000,29395.000000,24,140844.540659,698807299.625193,1827.392902,0.664954,3,0,1,0.015497,26
756,75768.000000,24232.000000,27,167543.544745,734133246.324167,1839.693125,0.595948,3,0,1,0.008847,23
757,74271.000000,25729.000000,23,150558.120929,641506328.493335,1767.721685,0.641297,3,0,1,0.014827,27
758,79063.000000,20937.000000,30,189367.742104,1241200124.611113,2058.147950,0.655086,3,0,1,0.019982,20
759,72731.000000,27269.000000,20,163679.962740,723949348.416307,2073.306397,0.545008,3,0,1,0.019232,30
760,77296.000000,22704.000000,27,183912.068258,973377787.278371,2101.535491,0.623132,4,0,1,0.018411,23
761,74033.000000,25967.000000,27,178185.144391,712294858.595479,2319.380024,0.553705,4,0,1,0.018471,23
762,77838.000000,22162.000000,27,190194.770381,951594849.111916,1877.061815,0.522816,4,0,1,0.017133,23
763,83387.000000,16613.000000,33,198824.413361,995845539.508414,1990.297284,0.495120,4,0,1,0.020942,17
764,79217.000000,20783.000000,31,195024.902654,817593630.322729,1885.578064,0.616507,4,0,1,0.023753,19
765,78646.000000,21354.000000,29,181038.462896,1059374959.176825,1943.794279,0.640692,4,0,1,0.017704,21
766,97955.000000,2045.000000,48,194935.164079,1323145943.721667,1618.182253,0.672545,3,0,1,0.009753,2
767,82472.000000,17528.000000,31,181287.907248,1157073049.047295,1893.345052,0.689702,3,0,1,0.016317,19
768,77929.000000,22071.000000,27,183839.294962,1209746284.294808,2170.234651,0.558404,3,0,1,0.020952,23
769,79785.000000,20215.000000,29,179867.470519,977953224.633228,1964.163378,0.580574,3,2,1,0.013598,21
770,99299.000000,701.000000,49,185599.171481,973862857.454858,1459.616918,0.672772,3,2,0,0.000000,1
771,85789.000000,14211.000000,32,168968.941291,756105698.928799,1564.792235,0.735199,3,2,1,0.023136,18
772,76945.000000,23055.000000,27,137885.979270,736061154.914277,1556.098507,0.751712,3,2,1,0.025461,23
773,76747.000000,23253.000000,28,183275.908124,1081901772.417347,2196.881396,0.531915,3,2,1,0.013742,22
774,88742.000000,11258.000000,35,198077.228791,1354943721.137876,1840.721008,0.568213,3,2,2,0.013038,15
775,73852.000000,26148.000000,24,140468.423528,645677717.286223,1736.114086,0.722311,3,2,1,0.025433,26
776,70744.000000,29256.000000,23,155964.494354,538575458.259214,1995.791142,0.634756,3,2,1,0.013364,27
777,80699.000000,19301.000000,30,156283.213559,658028940.467518,1650.250141,0.779316,3,2,1,0.018408,20
778,77285.000000,22715.000000,28,162947.509179,595900042.151992,1897.371507,0.682787,3,2,1,0.013734,22
779,74515.000000,25485.000000,25,189445.637127,888333466.697059,2084.899149,0.534940,3,2,1,0.013231,25
