generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,75358.000000,24642.000000,27,188791.712920,1027452402.156462,2039.944283,0.612329,1,3,2,0.018553,23
518,75039.000000,24961.000000,26,160913.013684,1056819781.249810,2045.483500,0.711724,1,3,3,0.022200,24
519,94040.000000,5960.000000,44,196610.085609,2067258353.293494,2095.160568,0.821932,1,3,1,0.003717,6
520,78592.000000,21408.000000,29,173748.055188,923733948.106432,1947.487936,0.726391,1,3,1,0.035637,21
521,98286.000000,1714.000000,48,214927.229027,1792795824.201631,1854.404445,0.692814,1,3,1,-0.000000,2
522,72960.000000,27040.000000,26,191746.342848,1210241455.186201,2292.364215,0.588250,1,3,2,0.020480,24
523,74925.000000,25075.000000,25,198478.434589,1531895912.510417,2523.207056,0.659453,1,3,1,0.018487,25
524,77364.000000,22636.000000,27,195962.470156,1611876295.029857,2361.215578,0.558830,1,3,1,0.016168,23
525,74140.000000,25860.000000,23,187601.184068,1213599795.963503,2703.227926,0.600755,1,3,1,0.030386,27
526,90155.000000,9845.000000,43,219174.078192,2364583259.493416,2134.896018,0.644600,1,3,1,0.001521,7
527,74317.000000,25683.000000,25,188290.664689,1384584095.629663,2225.771440,0.575624,1,3,1,0.019625,25
528,74039.000000,25961.000000,23,180668.350989,1084667067.384836,2113.981123,0.640344,1,3,1,0.013616,27
529,80535.000000,19465.000000,30,203170.019688,1328700178.172649,2524.995061,0.629565,1,3,2,0.014364,20
530,76661.000000,23339.000000,30,187382.959897,1797788743.188107,2142.013363,0.701975,1,3,1,0.037647,20
531,80864.000000,19136.000000,31,212385.597403,1745431346.133494,2492.774651,0.569182,1,3,1,0.014839,19
532,75930.000000,24070.000000,28,215237.417091,1422577330.422137,2637.749509,0.504655,1,3,1,0.029297,22
533,74385.000000,25615.000000,28,196337.913589,1361872710.132523,2359.994517,0.601960,1,3,1,0.018009,22
534,76051.000000,23949.000000,25,200689.052643,1399701256.276915,2657.317917,0.593822,1,3,1,0.023610,25
535,80955.000000,19045.000000,29,215407.460079,1602050347.876365,2368.473043,0.599085,1,3,1,0.025581,21
536,73641.000000,26359.000000,25,197733.807926,1351929804.937132,2416.090529,0.508471,1,3,1,0.020080,25
537,82575.000000,17425.000000,28,192284.953815,1255097046.374783,2034.901994,0.692520,1,3,1,0.024239,22
538,96411.000000,3589.000000,46,220043.747406,1472110130.659495,2097.972977,0.526190,1,3,0,0.001434,4
539,70988.000000,29012.000000,24,190560.058474,1585231184.891876,2633.001056,0.595048,1,3,1,0.029343,26
540,81019.000000,18981.000000,28,196650.291260,1243065684.296681,2227.359721,0.667970,1,3,1,0.025642,22
541,80800.000000,19200.000000,29,211322.803355,1340676012.157593,2478.129749,0.639336,1,3,3,0.016229,21
542,77958.000000,22042.000000,28,197834.572278,1402223312.964875,2257.162620,0.523345,1,3,1,0.026864,22
543,76786.000000,23214.000000,28,185005.467320,1494697543.732052,2143.997920,0.667159,1,3,1,0.016448,22
544,80270.000000,19730.000000,27,204043.921781,1641754150.525693,2026.751652,0.683707,1,3,1,0.013336,23
545,78566.000000,21434.000000,27,180600.097039,811223811.915900,1882.057573,0.595480,1,3,1,0.013992,23
546,74563.000000,25437.000000,28,185227.957776,1226637734.864270,2589.119016,0.677509,1,3,1,0.021120,22
547,96738.000000,3262.000000,44,211937.413733,1760687580.583610,1722.724982,0.719584,1,3,1,0.018835,6
548,77070.000000,22930.000000,25,189729.102761,1450136058.921141,2208.235953,0.690648,1,3,1,0.015535,25
549,83136.000000,16864.000000,33,196287.483751,1253360038.518897,2095.712985,0.641859,1,3,1,0.019198,17
550,79616.000000,20384.000000,29,213031.954285,1411364124.442792,2388.877095,0.534766,1,3,2,0.014406,21
551,98013.000000,1987.000000,48,224571.384282,1550035266.969333,1902.897892,0.719010,1,3,0,0.001748,2
552,79182.000000,20818.000000,29,191891.861998,1482300344.293001,1986.636851,0.668560,1,3,1,0.015580,21
553,75552.000000,24448.000000,26,194309.763913,1037837931.152270,2358.424537,0.581909,1,3,1,0.016802,24
554,81217.000000,18783.000000,28,198218.937961,1162299241.152249,2159.233567,0.679785,1,3,1,0.030800,22
555,75287.000000,24713.000000,26,203847.128915,1170808152.993603,2513.116014,0.535753,1,3,1,0.013604,24
556,74500.000000,25500.000000,27,181033.550825,1143872468.997396,2129.692608,0.580064,1,3,1,0.019785,23
557,78741.000000,21259.000000,26,198822.769595,1451367604.914308,2299.642846,0.572817,1,3,1,0.010401,24
558,76524.000000,23476.000000,25,213250.503466,1605988011.736752,2754.636801,0.601329,1,3,1,0.013630,25
559,76357.000000,23643.000000,27,184839.773881,1257826249.249702,2034.929106,0.587287,1,3,1,0.020352,23
560,68062.000000,31938.000000,22,175086.696863,1111692317.153931,2549.362509,0.616317,1,3,1,0.020935,28
561,100000.000000,1.000000,50,215147.326756,1446738706.390525,1871.922296,0.630260,1,3,0,0.000000,0
562,72631.000000,27369.000000,27,181225.971426,911177720.289504,2249.122571,0.535977,1,3,1,0.019903,23
563,73316.000000,26684.000000,27,187676.346976,1563975691.459461,2290.431319,0.633418,1,3,1,0.010143,23
564,72527.000000,27473.000000,26,201469.401922,1047908913.413976,2340.262110,0.564016,1,3,1,0.015753,24
565,73123.000000,26877.000000,25,200330.327737,1316276725.321272,2437.260313,0.565935,1,3,1,0.023930,25
566,74539.000000,25461.000000,26,190088.279965,1134365373.289718,2295.262854,0.571013,1,3,1,0.022501,24
567,87744.000000,12256.000000,38,215210.632320,1550901635.533212,2038.854095,0.632830,1,3,1,0.016546,12
568,77483.000000,22517.000000,27,216074.311377,1290029538.654734,2705.569229,0.559609,1,3,2,0.029374,23
569,71449.000000,28551.000000,25,171431.509907,1078647698.532601,2208.801757,0.626883,1,3,1,0.029694,25
570,77583.000000,22417.000000,25,198837.406918,1249808937.658137,2360.663499,0.468538,1,3,1,0.022244,25
571,76257.000000,23743.000000,26,180437.544773,1075384779.953769,2135.482046,0.639090,1,3,1,0.024467,24
572,73058.000000,26942.000000,24,170518.004676,865268692.900103,2068.738144,0.718412,1,3,1,0.017599,26
573,77829.000000,22171.000000,28,192748.807708,1267642620.500261,2396.865062,0.588029,1,3,1,0.030684,22
574,81280.000000,18720.000000,30,190777.148773,1222402151.194301,2078.829775,0.666782,1,3,1,0.021569,20
575,76768.000000,23232.000000,29,202469.690574,1271892438.196862,2179.737316,0.583991,1,3,1,0.013165,21
576,72004.000000,27996.000000,24,197114.564054,1763250050.644545,3006.100775,0.679385,1,3,1,0.022343,26
577,98523.000000,1477.000000,47,214787.118248,1541382124.691441,1732.948371,0.731490,1,3,0,0.001568,3
578,83483.000000,16517.000000,31,209850.147295,1495092881.505197,2227.880267,0.600643,1,3,1,0.016920,19
579,76915.000000,23085.000000,28,202250.026851,1030763836.757441,2458.977957,0.618072,1,3,1,0.015865,22
580,78526.000000,21474.000000,29,195336.366081,1302575981.827889,2177.928673,0.555330,1,3,1,0.013753,21
581,78992.000000,21008.000000,30,195764.973032,969834924.995683,2349.814792,0.640977,1,3,1,0.020950,20
582,71297.000000,28703.000000,25,172581.637022,1029468657.874200,2230.253832,0.659540,1,3,1,0.025428,25
583,73096.000000,26904.000000,23,196341.425971,1294347973.323869,2496.342630,0.548243,1,3,1,0.028492,27
584,75789.000000,24211.000000,27,199077.945077,1365200551.044922,2162.545563,0.533192,1,3,1,0.022445,23
585,78990.000000,21010.000000,34,213328.254921,1432807890.728801,2293.949816,0.515424,1,3,1,0.010526,16
586,75976.000000,24024.000000,26,194758.757831,1095340698.395544,2493.261398,0.588533,1,3,1,0.029243,24
587,82726.000000,17274.000000,36,220750.211262,1667935983.826969,2387.437081,0.494908,1,3,1,0.009379,14
588,75735.000000,24265.000000,25,191001.104694,1220627207.105358,2222.441188,0.679031,1,3,1,0.027745,25
589,78665.000000,21335.000000,31,194634.021474,1873001670.104469,2169.963753,0.611632,1,3,1,0.023653,19
590,78121.000000,21879.000000,28,194708.592448,1032259640.130733,2154.498801,0.654522,1,3,1,0.032261,22
591,82558.000000,17442.000000,31,184088.991551,1764476397.452494,1797.672023,0.785404,1,3,1,0.017147,19
592,71074.000000,28926.000000,21,193108.852771,1355011161.886041,2504.195362,0.486796,1,3,1,0.019415,29
593,94348.000000,5652.000000,45,219768.297040,1432041091.793952,2016.684242,0.616036,1,3,1,0.005530,5
594,74980.000000,25020.000000,23,184094.262537,1338536403.870750,2354.810496,0.622151,1,3,1,0.021145,27
595,81932.000000,18068.000000,31,210059.561922,1463865567.464571,2289.381591,0.567114,1,3,1,0.014273,19
596,87028.000000,12972.000000,35,210075.930584,1525622476.896059,2260.453028,0.579520,1,3,1,0.022262,15
597,75565.000000,24435.000000,27,169416.304529,893398447.758673,1838.376079,0.772850,1,3,1,0.033315,23
598,78128.000000,21872.000000,28,193565.596187,2105061272.155900,2381.611458,0.713395,1,3,1,0.016139,22
599,79607.000000,20393.000000,30,186361.675456,1198358642.635401,1905.886320,0.558421,1,3,1,0.027198,20
600,80080.000000,19920.000000,32,199863.210796,1459674899.810642,2194.009520,0.639406,1,3,1,0.014921,18
601,95506.000000,4494.000000,44,230106.101225,1386507272.573419,2129.208010,0.608977,1,3,1,0.001633,6
602,73861.000000,26139.000000,21,168985.547008,999292025.416428,1964.964470,0.586616,1,3,1,0.017440,29
603,79488.000000,20512.000000,28,193300.053043,1402094805.303200,2310.828285,0.635668,1,3,1,0.022812,22
604,87752.000000,12248.000000,38,204952.753688,1479967776.616964,1894.097422,0.631072,1,3,2,0.019825,12
605,76903.000000,23097.000000,28,199529.322957,1183899407.152554,2317.177979,0.520449,1,3,1,0.015775,22
606,77854.000000,22146.000000,25,194684.884296,1363152589.742942,2329.443812,0.553786,1,3,1,0.019100,25
607,95887.000000,4113.000000,44,204284.960626,1532243150.489673,1786.927423,0.721025,1,3,1,0.011963,6
608,77882.000000,22118.000000,27,174514.491748,1344574872.602226,2049.144199,0.684681,1,3,1,0.040436,23
609,74918.000000,25082.000000,27,192769.470297,1125227029.694440,2251.740632,0.512345,1,2,1,0.016268,23
610,77834.000000,22166.000000,29,208160.999322,1243493128.250584,2416.572020,0.499765,1,2,1,0.028814,21
611,75655.000000,24345.000000,23,207530.294421,1399001472.847156,2458.863040,0.518291,1,2,1,0.017783,27
612,76373.000000,23627.000000,28,188368.703035,1213090113.259185,2401.999765,0.654978,1,2,1,0.034200,22
613,75532.000000,24468.000000,25,191077.187193,1389199082.156406,2242.108417,0.544029,1,2,1,0.020487,25
614,88955.000000,11045.000000,36,207352.596741,1062613622.668678,1950.534824,0.566917,1,2,2,0.017994,14
615,76036.000000,23964.000000,28,193447.932569,1284597626.442804,2244.544978,0.579531,1,2,1,0.024991,22
616,72625.000000,27375.000000,24,184707.423494,1081931879.163646,2433.684947,0.608836,1,2,1,0.016560,26
617,77138.000000,22862.000000,25,181738.108835,1211152762.729127,2294.309666,0.670020,1,2,1,0.013735,25
618,75453.000000,24547.000000,27,183482.632743,1472745388.809123,1871.235946,0.678759,1,2,1,0.019687,23
619,83197.000000,16803.000000,33,212213.327775,1826542055.035208,2044.674354,0.607252,1,2,1,0.014277,17
620,77609.000000,22391.000000,29,191854.442406,1183411181.198511,2276.664041,0.673501,1,2,1,0.022785,21
621,82752.000000,17248.000000,30,205231.565227,1490505136.441759,2063.068916,0.622980,1,2,1,0.020846,20
622,77966.000000,22034.000000,29,197462.415021,1394498670.890664,2124.405277,0.690537,1,2,1,0.014933,21
623,77323.000000,22677.000000,28,207416.670327,1469901874.848095,2449.475548,0.511405,1,2,1,0.013398,22
624,75377.000000,24623.000000,27,197502.541410,1307989286.872248,2170.314592,0.579909,1,2,1,0.015208,23
625,74422.000000,25578.000000,25,203575.228807,1403291204.747009,2404.523614,0.558122,1,2,1,0.011987,25
626,80136.000000,19864.000000,30,187649.586367,1268382213.137553,2239.493962,0.699465,1,2,1,0.018257,20
627,77052.000000,22948.000000,28,188926.048282,1127839694.449039,2313.847658,0.604822,1,2,1,0.018113,22
628,74461.000000,25539.000000,25,180443.258460,892828871.002464,2143.914213,0.653559,1,2,1,0.024626,25
629,76823.000000,23177.000000,26,209298.029446,1475572210.029688,2894.048935,0.548157,1,2,1,0.016284,24
630,74299.000000,25701.000000,26,189512.555335,1149529624.332300,2483.089097,0.527266,1,2,1,0.016960,24
631,70840.000000,29160.000000,26,196491.769751,1088930335.475895,2168.297898,0.584034,1,2,1,0.024147,24
632,67464.000000,32536.000000,17,174728.607418,1409102379.844224,2800.410506,0.618126,1,2,1,0.025190,33
633,79432.000000,20568.000000,30,218034.682377,1521050198.925359,2586.072695,0.481539,1,2,1,0.028618,20
634,83303.000000,16697.000000,33,195331.588885,1218529076.317864,2258.808387,0.694441,1,2,1,0.017486,17
635,73368.000000,26632.000000,26,200283.732336,1546537083.278511,2312.585098,0.503826,1,2,1,0.021324,24
636,68606.000000,31394.000000,21,179895.171400,1209166217.268960,2577.025317,0.522824,1,2,1,0.041740,29
637,80503.000000,19497.000000,30,198753.716379,1519178592.805395,2000.887711,0.662370,1,2,1,0.018481,20
638,75800.000000,24200.000000,26,187767.827131,1306684135.263139,2306.773917,0.654970,1,2,1,0.019235,24
639,77826.000000,22174.000000,26,175009.959237,1256805013.318909,1777.058291,0.818968,0,2,1,0.032852,24
640,80837.000000,19163.000000,29,190796.938100,1180075709.107787,1972.961511,0.603003,0,2,1,0.015846,21
641,86027.000000,13973.000000,38,166607.302343,1036375199.459440,1672.242020,0.872683,0,2,2,0.026503,12
642,82548.000000,17452.000000,30,195108.977454,1587923665.060138,2112.724475,0.659202,0,2,1,0.018624,20
643,76364.000000,23636.000000,25,196387.800401,1362004888.937686,2399.607144,0.583100,0,2,1,0.025862,25
644,75540.000000,24460.000000,25,175245.794426,898090851.103747,2120.326910,0.706780,0,2,1,0.038624,25
645,77878.000000,22122.000000,26,196140.627722,1281921279.600104,2377.596418,0.588218,0,2,1,0.014387,24
646,80673.000000,19327.000000,33,204652.021138,1476096249.214161,2587.932928,0.637387,0,2,1,0.016799,17
647,78115.000000,21885.000000,27,197781.063772,1108089728.904252,2331.476599,0.573611,0,2,1,0.019545,23
648,81449.000000,18551.000000,31,197219.576099,1638143951.251639,1982.750792,0.634115,0,2,1,0.019985,19
649,78704.000000,21296.000000,32,173191.768672,918276598.838574,1949.447194,0.764240,0,2,1,0.023702,18
650,68860.000000,31140.000000,24,171484.212940,1002492714.755352,2221.593616,0.537838,0,2,1,0.025623,26
651,75527.000000,24473.000000,26,177272.341781,1349635916.602302,1882.654297,0.673148,0,2,4,0.031751,24
652,72010.000000,27990.000000,23,192582.070799,1813224693.973341,2436.974732,0.592519,0,2,1,0.036041,27
653,77098.000000,22902.000000,26,184590.815860,1392735949.194425,2097.142438,0.722777,0,2,1,0.022895,24
654,70907.000000,29093.000000,23,154629.516582,869231134.213567,1930.667703,0.685566,0,2,1,0.014161,27
655,80680.000000,19320.000000,30,195765.753350,1225118831.576824,2103.211586,0.664215,0,2,3,0.031544,20
656,75858.000000,24142.000000,26,169983.089477,940286574.535589,2092.971303,0.738501,0,2,2,0.019431,24
657,80811.000000,19189.000000,27,196070.455751,1403984205.320094,2079.925382,0.598293,0,2,1,0.030339,23
658,78910.000000,21090.000000,29,184599.643374,1319091684.582643,1984.030628,0.554205,0,2,1,0.014100,21
659,92362.000000,7638.000000,43,218699.596286,1637207683.087391,1764.233629,0.630259,0,2,2,0.015706,7
660,82288.000000,17712.000000,30,190763.296822,1199206106.361573,2309.640759,0.603701,0,2,1,0.014299,20
661,75263.000000,24737.000000,27,196214.051905,1423873240.406821,2440.752697,0.578433,0,2,1,0.017177,23
662,86637.000000,13363.000000,38,199006.486526,1635040630.765326,2168.562384,0.643897,0,2,2,0.019591,12
663,76949.000000,23051.000000,28,203785.292534,1772915656.981240,2356.574227,0.582490,0,2,1,0.036588,22
664,76192.000000,23808.000000,26,164448.069081,1008488352.392938,2106.864604,0.672940,0,2,1,0.037662,24
665,78234.000000,21766.000000,28,148392.351143,1002333503.106743,1715.178235,0.887618,0,2,1,0.018931,22
666,69759.000000,30241.000000,23,174826.978014,1438845427.435132,2443.389013,0.513243,0,2,1,0.020501,27
667,77497.000000,22503.000000,28,150259.193595,970526444.378224,1541.732865,0.735593,0,2,1,0.027586,22
668,73551.000000,26449.000000,24,157837.857736,792357127.935766,2053.782058,0.765328,0,2,1,0.022071,26
669,77329.000000,22671.000000,26,170115.425781,1284525424.473346,1794.156553,0.804142,0,2,1,0.034782,24
670,70986.000000,29014.000000,22,186971.799022,1763698248.440969,2331.968452,0.685366,0,2,2,0.026103,28
671,69125.000000,30875.000000,18,187426.208360,1335632166.625437,2996.564193,0.647162,0,2,1,0.026197,32
672,69261.000000,30739.000000,23,176097.865284,1352496157.607216,2680.077388,0.706754,0,2,1,0.023968,27
673,74673.000000,25327.000000,24,169860.259540,1565037074.608709,1887.469323,0.739505,0,2,1,0.022451,26
674,83435.000000,16565.000000,34,198306.084545,1580612069.009249,2351.925958,0.679529,0,2,1,0.015766,16
675,83436.000000,16564.000000,33,198908.799462,1423143786.066283,1898.953352,0.635299,0,2,1,0.019280,17
676,75178.000000,24822.000000,27,153417.578146,598417959.162713,1721.397723,0.723929,0,2,1,0.021609,23
677,69979.000000,30021.000000,21,171715.370841,1556574236.482687,2652.382550,0.678051,0,2,1,0.041330,29
678,99150.000000,850.000000,49,209669.533056,1586767228.080620,1866.567840,0.683784,0,2,1,0.010568,1
679,73360.000000,26640.000000,24,161029.188479,833987101.827576,2005.216389,0.771181,0,2,1,0.022374,26
680,68586.000000,31414.000000,23,183851.756214,1468576406.986272,2492.940168,0.500755,0,2,1,0.028948,27
681,73040.000000,26960.000000,24,177319.543742,1178537226.620866,2159.961719,0.636518,0,2,1,0.028938,26
682,79416.000000,20584.000000,30,188464.474604,1230860821.362451,2150.733343,0.634238,0,2,1,0.041175,20
683,75120.000000,24880.000000,27,163223.276609,1258604387.385545,2092.926263,0.698552,0,2,1,0.017825,23
684,83866.000000,16134.000000,31,215751.446828,1596075227.436975,2129.034727,0.573749,0,2,1,0.011851,19
685,73490.000000,26510.000000,23,184138.537498,908251233.385829,2534.003585,0.531821,0,2,1,0.025540,27
686,83674.000000,16326.000000,35,191202.338523,1817346492.016910,1867.872270,0.623045,0,2,1,0.022451,15
687,73604.000000,26396.000000,23,165197.044051,1199173715.574573,2125.911749,0.728714,0,2,1,0.029333,27
688,76485.000000,23515.000000,26,185334.072142,1273481357.793305,2101.504785,0.736782,0,2,1,0.015307,24
689,76664.000000,23336.000000,27,176580.255237,1456053270.514884,2294.984967,0.839697,0,2,1,0.020803,23
690,72344.000000,27656.000000,24,173802.727461,846961923.217278,2248.901169,0.655518,0,2,1,0.021853,26
691,98863.000000,1137.000000,48,221233.022524,2008045803.696612,1733.821936,0.729316,0,2,1,0.014575,2
692,75066.000000,24934.000000,27,161297.334396,1099352114.300791,2139.574464,0.763939,0,2,1,0.040945,23
693,64722.000000,35278.000000,18,135138.692850,592867279.309835,2241.163147,0.710916,0,2,1,0.040555,32
694,75953.000000,24047.000000,24,174694.020572,1003457287.721928,1907.265181,0.770777,0,2,2,0.035203,26
695,75165.000000,24835.000000,25,178868.031349,1059409373.079986,2016.804618,0.677859,0,2,1,0.069346,25
696,77625.000000,22375.000000,26,187972.197747,1207274880.520139,2354.896840,0.576580,0,2,2,0.027806,24
697,99133.000000,867.000000,48,208933.580177,1448956455.142598,1671.632546,0.809508,0,2,1,0.002829,2
698,74070.000000,25930.000000,24,169122.036167,1082229160.614323,1795.161629,0.938456,0,2,2,0.033114,26
699,79595.000000,20405.000000,29,193698.044136,1818078699.339913,1932.834027,0.669698,0,2,1,0.034125,21
700,76039.000000,23961.000000,27,187172.673918,1745795972.969974,2157.216017,0.611935,0,2,1,0.017112,23
701,71296.000000,28704.000000,23,171608.351021,1189468449.312639,2357.416101,0.628761,0,2,1,0.022508,27
702,77508.000000,22492.000000,25,175966.586642,987591919.956072,1868.803528,0.755948,0,2,1,0.015972,25
703,78321.000000,21679.000000,29,197912.545901,1413430867.106886,2344.188700,0.572351,0,2,1,0.023460,21
704,70007.000000,29993.000000,23,183067.836031,1101801340.803975,2605.950105,0.695192,0,2,1,0.020921,27
705,72861.000000,27139.000000,23,171988.686550,1501050494.518799,1945.325283,0.684567,0,2,1,0.028778,27
706,74919.000000,25081.000000,27,179238.594607,1356835315.699880,2272.461594,0.640916,0,2,1,0.023377,23
707,76313.000000,23687.000000,26,181290.436374,1272365841.752329,2404.267785,0.629242,0,2,1,0.026843,24
708,72594.000000,27406.000000,23,194702.272680,1521362179.287467,2504.151500,0.643612,0,2,3,0.011109,27
709,77829.000000,22171.000000,28,194300.995805,1548100151.314897,2170.449945,0.603826,0,2,1,0.021003,22
710,79667.000000,20333.000000,27,188539.191628,1274217772.305208,2424.963097,0.747016,0,2,1,0.032408,23
711,82908.000000,17092.000000,33,156901.837478,709297057.964606,1705.817590,0.909681,0,2,1,0.035404,17
712,70676.000000,29324.000000,20,175110.393804,878557213.210198,2353.035139,0.441692,0,2,1,0.044260,30
713,77158.000000,22842.000000,25,155365.572669,914693706.944847,1765.275997,0.754005,0,2,2,0.025927,25
714,73905.000000,26095.000000,25,178296.839178,1078720915.417421,2156.136961,0.676208,0,2,1,0.042401,25
715,73942.000000,26058.000000,25,167258.263051,897377987.751511,1767.418115,0.584781,0,2,1,0.023464,25
716,74733.000000,25267.000000,26,151121.407585,1470114596.096542,1784.435399,0.834950,0,2,1,0.016699,24
717,78839.000000,21161.000000,30,199355.469663,1503928076.881917,1899.928233,0.717358,0,2,1,0.022715,20
718,100000.000000,1.000000,50,219652.717329,2018513331.665681,1852.713357,0.718660,0,2,0,0.001750,0
719,71219.000000,28781.000000,22,161054.871492,750220176.539897,2197.504540,0.704205,0,2,1,0.023926,28
720,76195.000000,23805.000000,28,157167.249102,867233300.891774,1890.850472,0.789780,0,2,1,0.026593,22
721,70380.000000,29620.000000,21,180961.602313,1535652295.822141,3408.683875,0.704781,0,2,1,0.029268,29
722,77875.000000,22125.000000,27,176450.745450,1418762086.468751,1769.893179,0.760950,0,2,1,0.014165,23
723,66218.000000,33782.000000,21,163301.226802,1041123859.396623,2377.302147,0.532687,0,2,2,0.046220,29
724,81032.000000,18968.000000,30,205615.193451,2302275859.227064,2323.365185,0.563603,0,2,1,0.019468,20
725,74400.000000,25600.000000,26,193350.621873,1797742227.131384,2382.711988,0.598559,0,2,1,0.023838,24
726,78684.000000,21316.000000,28,200598.551145,1721753538.817169,2488.255674,0.564893,0,2,2,0.029426,22
727,72411.000000,27589.000000,22,168724.957725,939762144.616756,2287.465967,0.712923,0,2,2,0.028142,28
728,77308.000000,22692.000000,29,168761.105468,924931051.428641,2225.559140,0.690758,0,2,1,0.015851,21
729,78944.000000,21056.000000,26,193986.354846,1416229068.345995,2255.843825,0.662494,0,2,1,0.048454,24
730,78726.000000,21274.000000,28,147625.928957,737592939.086377,1689.118224,0.790694,0,2,1,0.035275,22
731,78361.000000,21639.000000,26,162539.587068,710130032.655895,1968.988033,0.714593,0,2,1,0.020075,24
732,76357.000000,23643.000000,24,200788.153219,1798845405.695914,2523.606486,0.701325,0,2,1,0.019460,26
733,73509.000000,26491.000000,25,194250.139216,1609974296.731367,2345.999039,0.635634,0,2,2,0.028679,25
734,80027.000000,19973.000000,28,189610.012957,1136936567.013051,2292.593358,0.662292,0,2,1,0.022422,22
735,74045.000000,25955.000000,24,176981.012290,1244256570.846973,2022.320389,0.693315,0,2,1,0.023838,26
736,76893.000000,23107.000000,26,183531.295622,1195712906.564754,1909.856675,0.762844,0,2,1,0.019024,24
737,79192.000000,20808.000000,30,189740.440468,1600353379.356112,2144.624878,0.661408,0,2,1,0.022741,20
738,85672.000000,14328.000000,37,197395.061186,1940981705.915857,2047.107519,0.625580,0,2,2,0.039606,13
739,74721.000000,25279.000000,24,180946.677941,945245077.972956,2337.759174,0.687300,0,2,1,0.016547,26
740,69970.000000,30030.000000,21,167901.992635,894940609.049156,2395.889339,0.555771,0,2,1,0.018943,29
741,79296.000000,20704.000000,30,180380.090743,1492881951.588831,2269.403400,0.766609,0,2,1,0.018368,20
742,73804.000000,26196.000000,28,183882.623901,1443750956.059083,2260.888454,0.563495,0,2,2,0.020278,22
743,70211.000000,29789.000000,22,188298.914792,1268520331.528383,2485.749061,0.678452,0,2,2,0.026642,28
744,67766.000000,32234.000000,21,154093.134065,1218726755.993772,2012.558168,0.636241,0,2,2,0.028167,29
745,76444.000000,23556.000000,28,173825.756717,1535148595.885464,2022.074632,0.596541,0,2,1,0.015199,22
746,73692.000000,26308.000000,26,173451.797262,1371816964.639760,2007.693978,0.712181,0,2,2,0.038123,24
747,74819.000000,25181.000000,27,181431.630248,1907489044.013350,2210.219529,0.627152,0,2,2,0.025477,23
748,73768.000000,26232.000000,25,169315.309382,994541001.131296,2269.033898,0.666313,0,2,2,0.023634,25
749,73437.000000,26563.000000,25,176970.501353,1020119459.525009,2334.499087,0.585761,0,2,1,0.020443,25
750,69154.000000,30846.000000,22,153654.705326,1115148438.602242,1892.845586,0.679460,0,2,2,0.032031,28
751,74531.000000,25469.000000,24,170558.522282,1531620012.793255,1967.587260,0.708597,0,2,1,0.026301,26
752,85533.000000,14467.000000,37,203324.240373,1489677970.872611,2019.280816,0.661356,0,2,2,0.012887,13
753,70444.000000,29556.000000,24,174351.881932,1508772319.096489,2151.636059,0.610399,0,2,1,0.040686,26
754,72612.000000,27388.000000,23,191126.692834,1747179829.353837,2596.660123,0.647551,0,2,2,0.014921,27
755,86393.000000,13607.000000,37,202410.900563,1938250372.272050,2093.409210,0.631234,0,2,1,0.034871,13
756,79485.000000,20515.000000,26,171392.277843,1111378430.514859,2012.722497,0.755990,0,2,2,0.030235,24
757,72318.000000,27682.000000,23,176502.101468,1500260024.416923,2305.774677,0.674025,0,2,2,0.018787,27
758,73645.000000,26355.000000,24,183357.373931,1602526588.639996,2194.180407,0.639273,0,2,2,0.023575,26
759,78842.000000,21158.000000,29,200751.262503,1490892411.964202,1948.172793,0.658433,0,2,2,0.015779,21
760,73161.000000,26839.000000,24,186893.300997,1804763639.127055,2663.493820,0.614162,0,2,2,0.035058,26
761,76471.000000,23529.000000,29,201651.088676,1395845205.336432,2402.150848,0.563624,0,2,1,0.028662,21
762,78731.000000,21269.000000,29,150605.621329,905043461.392583,1660.926881,0.943931,0,2,2,0.023112,21
763,65282.000000,34718.000000,19,173054.052659,887525146.268648,2844.252087,0.586556,0,2,1,0.036826,31
764,70111.000000,29889.000000,22,194625.941550,1423239138.227832,2549.715010,0.473116,0,2,2,0.055324,28
765,74349.000000,25651.000000,25,181714.009616,1701317636.094238,2019.670087,0.641240,0,2,2,0.037466,25
766,78824.000000,21176.000000,27,206800.143190,1371250046.746427,2527.426972,0.584932,0,2,1,0.021116,23
767,73377.000000,26623.000000,22,173534.942293,971138765.897918,2374.194589,0.555613,0,2,3,0.012011,28
768,68518.000000,31482.000000,23,169863.620185,1039502993.788565,2100.341371,0.666943,0,2,1,0.040086,27
769,76424.000000,23576.000000,27,160322.826346,982959348.690753,1786.812565,0.791745,0,2,1,0.035985,23
770,77689.000000,22311.000000,31,200197.032703,1481784964.413494,2315.755466,0.556845,0,2,1,0.013120,19
771,67193.000000,32807.000000,19,189950.512281,1292893282.553514,2466.306397,0.540460,0,2,2,0.034719,31
772,68044.000000,31956.000000,20,177090.197835,975143452.797323,2337.765326,0.511905,0,2,1,0.020870,30
773,66434.000000,33566.000000,15,152561.056225,927118794.758315,2725.081389,0.818736,0,2,2,0.021505,35
