generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,74445.000000,25555.000000,24,81792.326497,436525856.280269,954.619436,1.279827,1,7,1,0.013773,26
520,70869.000000,29131.000000,18,86651.827398,947760036.273327,1043.506769,1.226534,1,7,4,0.020788,32
521,81488.000000,18512.000000,28,102920.834747,498738735.108401,1071.202023,1.296427,1,7,1,0.009737,22
522,83052.000000,16948.000000,29,105396.981317,262934946.967405,1232.837133,1.164712,1,7,1,0.010019,21
523,80566.000000,19434.000000,31,97048.938364,209051695.798942,1015.100994,1.284905,1,7,1,0.016771,19
524,98220.000000,1780.000000,48,148504.196124,439238688.135025,1274.013069,1.022060,1,7,0,-0.000000,2
525,73829.000000,26171.000000,26,94952.026031,383683395.601761,1143.687763,1.274577,1,7,1,0.015511,24
526,71764.000000,28236.000000,23,95290.526935,555138716.040420,1126.445033,1.118971,1,7,1,0.025430,27
527,73664.000000,26336.000000,25,98604.829815,739072437.912665,1109.417327,1.222352,1,7,1,0.014314,25
528,77760.000000,22240.000000,28,113989.886776,502521131.533239,1279.035338,1.094031,1,7,1,0.022332,22
529,76736.000000,23264.000000,27,112988.640790,382581309.190868,1227.888098,0.985535,1,7,1,0.021740,23
530,77272.000000,22728.000000,26,197571.945675,860667068.912168,2043.327831,0.589964,1,7,1,0.022693,24
531,80975.000000,19025.000000,31,199182.880183,865192283.170387,2043.383632,0.595990,1,7,1,0.043500,19
532,88475.000000,11525.000000,39,207631.712274,925231007.612890,1973.841412,0.701620,1,7,1,0.028551,11
533,75613.000000,24387.000000,29,196374.882275,1275793673.769417,2424.409410,0.574027,1,7,1,0.061379,21
534,80639.000000,19361.000000,31,189705.101186,847035379.405957,1852.192550,0.562790,1,7,1,0.085976,19
535,83604.000000,16396.000000,31,193492.168387,1054321910.084797,1928.221685,0.618327,1,7,1,0.087165,19
536,83781.000000,16219.000000,33,196908.368287,1069958380.929912,2041.883989,0.631183,1,7,1,0.042775,17
537,81103.000000,18897.000000,31,149841.060442,956653086.540039,1539.565157,1.043499,1,5,1,0.015573,19
538,80866.000000,19134.000000,29,143113.274660,701650005.758389,1521.187994,0.899541,1,5,1,0.017064,21
539,69324.000000,30676.000000,20,138104.693964,740161990.983357,2017.709787,0.723572,1,5,1,0.019451,30
540,97869.000000,2131.000000,48,190873.928837,1476456337.859342,1516.918195,0.786339,1,5,1,0.009524,2
541,77750.000000,22250.000000,28,155654.113477,1086466146.178083,1906.377673,0.839932,1,5,1,0.019490,22
542,87425.000000,12575.000000,37,170796.262915,986017982.619055,1605.259694,0.872854,1,5,2,0.014579,13
543,80420.000000,19580.000000,27,148108.239587,719477099.971470,1521.950554,0.832403,1,5,1,0.041393,23
544,80130.000000,19870.000000,27,150019.527440,528851382.032166,1520.007910,0.767275,1,5,1,0.016784,23
545,79904.000000,20096.000000,29,171084.481283,679672063.069881,1911.812088,0.821847,1,5,1,0.020776,21
546,71704.000000,28296.000000,25,147776.922003,455738097.094745,2127.326726,0.873312,1,5,1,0.026224,25
547,98358.000000,1642.000000,47,179147.822307,915683316.367459,1527.571640,0.976133,1,5,0,0.000000,3
548,75923.000000,24077.000000,26,171510.338409,838083232.437686,1806.563703,0.712385,1,5,1,0.015278,24
549,76309.000000,23691.000000,27,181066.525929,896149753.398268,1867.900973,0.577480,1,5,1,0.026631,23
550,80507.000000,19493.000000,28,139160.578960,1141360418.431170,1400.593984,0.870862,1,5,1,0.017079,22
551,79311.000000,20689.000000,28,169614.957963,1092330214.191172,1873.354635,0.761806,1,5,1,0.016381,22
552,82860.000000,17140.000000,31,162747.126980,485487791.449889,1770.631737,0.871549,1,5,1,0.013309,19
553,77897.000000,22103.000000,30,141084.183706,715799868.267624,1493.483191,0.886668,1,5,1,0.025278,20
554,78107.000000,21893.000000,28,154878.758793,554338061.327074,1714.982140,0.868628,1,5,1,0.025210,22
555,79608.000000,20392.000000,29,158209.330000,723930025.213944,1661.004664,0.864655,1,5,1,0.015378,21
556,73225.000000,26775.000000,20,55126.929340,693619296.868584,573.583331,2.004326,1,5,1,0.005314,30
557,61515.000000,38485.000000,13,48145.090975,413756730.437666,675.406419,1.511841,1,5,1,0.010998,37
558,64636.000000,35364.000000,14,50577.502737,423248651.591125,680.681557,1.740760,1,5,1,0.008845,36
559,63192.000000,36808.000000,13,47421.151507,432009882.427644,603.109621,1.577384,1,5,1,0.020134,37
560,67431.000000,32569.000000,14,52355.483966,387584756.730326,645.613222,1.461542,1,5,1,0.013226,36
561,57170.000000,42830.000000,12,49135.136264,492917518.678050,768.378458,1.369345,1,5,1,0.009237,38
562,61381.000000,38619.000000,10,50364.253494,485412118.391809,799.930840,1.416547,1,5,1,0.007330,40
563,70774.000000,29226.000000,16,57847.550953,495773593.357423,648.762848,1.604424,1,5,1,0.006141,34
564,57381.000000,42619.000000,8,48253.554721,479939022.270497,729.917510,1.312118,1,5,1,0.009258,42
565,70420.000000,29580.000000,16,58608.618129,546542182.942850,715.586482,1.420972,1,5,1,0.011607,34
566,63878.000000,36122.000000,10,50988.083348,471567129.849645,707.516246,1.636615,1,5,1,0.006233,40
567,76993.000000,23007.000000,23,66415.406078,397271104.112898,687.462962,1.547861,1,5,1,0.006748,27
568,71308.000000,28692.000000,19,58956.061048,240443020.911583,705.134506,1.379011,1,5,1,0.009921,31
569,83697.000000,16303.000000,33,94965.217482,101416046.159109,1063.523319,1.296837,1,5,1,0.007706,17
570,60733.000000,39267.000000,12,49687.388880,295960099.503154,791.493045,1.280447,1,5,1,0.012721,38
571,72122.000000,27878.000000,22,68674.200528,390323792.332437,850.447542,1.265950,1,5,1,0.009334,28
572,60515.000000,39485.000000,8,51920.261430,384662553.661980,828.650563,1.212779,1,5,1,0.010780,42
573,97824.000000,2176.000000,47,88930.700612,128360674.572188,710.732863,1.624225,1,5,1,0.008381,3
574,70476.000000,29524.000000,20,53777.986663,280431337.318151,603.322726,1.627243,1,5,1,0.009021,30
575,57326.000000,42674.000000,5,48489.726825,359167957.178650,946.001958,1.173153,1,5,1,0.006085,45
576,77991.000000,22009.000000,24,71824.274010,185310397.158481,682.680052,1.794647,1,5,1,0.009858,26
577,64336.000000,35664.000000,9,44404.443840,609371523.916324,529.637651,2.168303,1,5,1,0.013780,41
578,59022.000000,40978.000000,4,35146.017539,538286583.506741,470.022041,2.181450,1,5,1,0.012228,46
579,74926.000000,25074.000000,21,81181.957693,300072477.267194,928.795522,1.166131,1,5,1,0.008198,29
580,77356.000000,22644.000000,26,90135.886255,206032168.185348,1019.528426,1.087094,1,5,1,0.010258,24
581,73485.000000,26515.000000,23,81587.688165,307150335.812975,973.797047,1.130602,1,5,1,0.022136,27
582,78233.000000,21767.000000,21,85952.273782,304050003.371836,962.631623,1.073507,1,5,1,0.011369,29
583,72579.000000,27421.000000,21,83604.465382,125663164.186365,971.496767,1.103221,1,5,1,0.007434,29
584,69818.000000,30182.000000,21,87732.945760,328513329.255424,1219.663641,0.957952,1,5,1,0.015420,29
585,81327.000000,18673.000000,28,93588.241543,209666325.861209,991.669206,1.281780,1,5,1,0.011058,22
586,66921.000000,33079.000000,18,71035.249863,300268443.494945,911.138775,1.123310,1,5,1,0.015638,32
587,76760.000000,23240.000000,25,112901.427015,180947839.173487,1279.176041,0.995073,1,5,1,0.010542,25
588,67712.000000,32288.000000,21,90317.616524,153654047.803746,1176.088772,1.000941,1,5,1,0.011497,29
589,71662.000000,28338.000000,23,148675.460111,688498312.003353,2179.514619,0.654851,1,4,1,0.017038,27
590,75078.000000,24922.000000,24,111558.963747,395274095.307271,1386.226030,0.897739,1,4,1,0.011323,26
591,75801.000000,24199.000000,25,116751.808325,253144817.826124,1191.436696,1.021548,1,4,1,0.008999,25
592,76456.000000,23544.000000,28,140707.472407,581623642.675171,1541.326616,0.813370,1,4,1,0.017781,22
593,67084.000000,32916.000000,23,125474.297446,471825041.259412,1532.454098,0.940292,1,4,1,0.043043,27
594,75482.000000,24518.000000,26,123384.036086,429594721.978702,1368.789689,1.067892,1,4,1,0.020516,24
595,71558.000000,28442.000000,23,131229.134035,580823079.173905,1644.867287,0.837932,1,4,1,0.010495,27
596,77368.000000,22632.000000,27,129315.875470,633712491.546104,1392.371272,0.971029,1,4,1,0.022149,23
597,78306.000000,21694.000000,27,127810.186366,399238087.524776,1391.638035,0.845722,1,4,1,0.014736,23
598,97711.000000,2289.000000,47,174484.799571,1736531950.082446,1279.358737,0.934045,1,4,0,0.000000,3
599,75700.000000,24300.000000,23,117621.018267,846217319.963764,1345.092532,1.150674,1,4,1,0.014972,27
600,83252.000000,16748.000000,32,144011.056542,794237359.534912,1434.662722,0.929857,1,3,1,0.013821,18
601,95656.000000,4344.000000,45,183948.946414,1155983185.405745,1598.294207,0.865334,1,3,0,-0.000000,5
602,80864.000000,19136.000000,30,130728.269462,405214595.570185,1548.197668,1.076885,1,3,1,0.013137,20
603,73641.000000,26359.000000,27,136383.706723,341872284.558398,1625.665181,0.859167,1,3,1,0.019700,23
604,77746.000000,22254.000000,26,137624.234983,626128654.961058,1558.483621,0.945924,1,2,1,0.023418,24
605,76264.000000,23736.000000,26,134620.745380,509055481.880663,1463.378245,0.950591,1,2,1,0.015395,24
606,77590.000000,22410.000000,27,119271.606203,774796734.414734,1186.221406,1.004039,1,2,1,0.019789,23
607,84728.000000,15272.000000,32,199806.955687,1240797469.632739,2180.483198,0.685481,1,2,1,0.010969,18
608,79560.000000,20440.000000,28,182878.373663,1086596634.344396,2185.353666,0.662974,1,2,1,0.023787,22
609,79945.000000,20055.000000,29,202032.340443,1271040361.108180,1955.752199,0.594549,1,2,1,0.030698,21
610,77320.000000,22680.000000,25,188205.231070,960268680.019868,2258.000507,0.622461,1,2,1,0.024865,25
611,73630.000000,26370.000000,26,186673.947216,1393988910.336478,2299.964725,0.590383,2,1,1,0.012186,24
612,74666.000000,25334.000000,26,192256.376410,1122299755.429775,2458.513872,0.634717,2,1,1,0.017645,24
613,79897.000000,20103.000000,29,200869.776937,1025993941.274209,2134.640708,0.522500,2,1,1,0.020756,21
614,77014.000000,22986.000000,26,184953.126713,1002479036.403051,2073.794200,0.639039,2,1,1,0.023843,24
615,82438.000000,17562.000000,32,194749.286457,955899461.633223,2184.384497,0.636653,2,1,1,0.017403,18
616,89267.000000,10733.000000,38,209303.747548,1135646940.770669,2263.834252,0.781451,2,1,2,0.012291,12
617,97930.000000,2070.000000,48,220469.235211,1256992977.391482,1926.066512,0.642592,2,1,1,0.009717,2
618,78393.000000,21607.000000,28,211575.308098,1108656050.684418,2165.308146,0.603439,2,1,1,0.019336,22
619,76661.000000,23339.000000,26,199513.694781,1418505442.849444,2224.088701,0.567750,2,1,1,0.035361,24
620,76346.000000,23654.000000,27,198024.596056,1105179515.359365,2493.112584,0.597867,2,1,1,0.027626,23
621,75129.000000,24871.000000,28,174424.684457,903908424.774061,1824.487908,0.730398,2,1,1,0.015189,22
622,80295.000000,19705.000000,28,189347.565499,936702291.349575,2134.098772,0.642882,2,1,1,0.023548,22
623,76735.000000,23265.000000,24,211336.078488,1482404940.996708,2592.771706,0.506557,2,1,1,0.016041,26
624,78445.000000,21555.000000,28,203597.887889,1575809078.187920,2220.156731,0.594652,2,1,1,0.013549,22
625,73493.000000,26507.000000,24,186227.864823,769569145.403395,2342.983279,0.664702,2,1,1,0.017905,26
626,81212.000000,18788.000000,32,205978.135020,1231366535.604666,2242.239475,0.546144,2,1,1,0.023778,18
627,75532.000000,24468.000000,25,193866.098470,1029922299.029523,2509.546362,0.606928,2,1,1,0.024354,25
628,77353.000000,22647.000000,28,186480.141106,1024240461.673772,2182.332470,0.665734,2,1,1,0.014804,22
629,74834.000000,25166.000000,26,185260.945874,1023015648.837598,2460.357350,0.658753,2,1,1,0.018609,24
630,80053.000000,19947.000000,29,188736.421483,1397177087.964328,2175.058625,0.758174,2,1,1,0.022278,21
631,71473.000000,28527.000000,22,183794.825548,1058984924.358012,2197.014308,0.605431,2,1,1,0.019471,28
632,78164.000000,21836.000000,25,198766.641787,1474294731.117470,2311.786964,0.747227,2,1,1,0.016106,25
633,80912.000000,19088.000000,29,194880.725216,1232451257.033556,2037.840517,0.629132,2,1,1,0.019377,21
634,78460.000000,21540.000000,29,204046.717973,1536719766.151020,2197.545507,0.589789,2,1,1,0.013295,21
635,74934.000000,25066.000000,25,184117.114598,1547870820.600856,2408.897762,0.787638,2,1,1,0.027121,25
636,78867.000000,21133.000000,29,192082.119141,1475385529.168580,2285.093418,0.622099,2,1,1,0.015725,21
637,80905.000000,19095.000000,29,195352.477905,1186289240.129085,2170.660969,0.691767,2,1,1,0.017879,21
638,72236.000000,27764.000000,26,195544.033161,1169108695.325285,2356.599497,0.483523,2,1,2,0.021352,24
639,85776.000000,14224.000000,32,214582.307475,1255635151.729272,2188.201207,0.645230,2,1,1,0.021509,18
640,79015.000000,20985.000000,29,184512.620406,1171465548.924743,1970.809848,0.827636,2,1,1,0.023330,21
641,78328.000000,21672.000000,29,193441.463910,1183977551.930280,2136.790158,0.628413,2,1,1,0.016552,21
642,77229.000000,22771.000000,21,188652.478043,1341605771.606761,2323.090021,0.655882,2,1,1,0.033179,29
643,79134.000000,20866.000000,30,196574.294803,1286913659.261136,2094.109108,0.606356,2,1,1,0.029546,20
644,83622.000000,16378.000000,31,201554.059170,1115347762.310321,2114.969510,0.596869,2,1,1,0.013528,19
645,80458.000000,19542.000000,29,205445.156610,1238702806.677943,2370.368672,0.669376,2,1,1,0.013830,21
646,78808.000000,21192.000000,26,207440.757951,1436029455.326694,2699.462629,0.618627,2,1,1,0.020267,24
647,77944.000000,22056.000000,32,198247.622674,1475151775.601451,2377.288971,0.684108,2,1,1,0.012636,18
648,80292.000000,19708.000000,29,217953.499907,1297189588.568310,2451.186674,0.558214,2,1,2,0.021835,21
649,78800.000000,21200.000000,27,220428.510832,1601468337.165598,2286.326301,0.595293,2,1,1,0.019466,23
650,78643.000000,21357.000000,28,218781.573084,1566132228.326373,2391.099540,0.496220,2,1,1,0.025788,22
651,71802.000000,28198.000000,23,221521.366251,1633839753.102906,2929.414652,0.528015,2,1,1,0.024238,27
652,81144.000000,18856.000000,28,218205.296475,1373830493.524263,2398.742669,0.561363,2,1,1,0.028973,22
653,75745.000000,24255.000000,25,210869.274874,1328517744.883944,2554.410628,0.505383,2,1,1,0.037689,25
654,72097.000000,27903.000000,21,193301.612440,1169489895.822973,2444.760102,0.588562,2,1,1,0.025335,29
655,75559.000000,24441.000000,28,201736.483458,1223223535.105821,2446.542175,0.569789,2,1,1,0.043205,22
656,79338.000000,20662.000000,30,210147.082385,1067231992.132466,2469.353568,0.567283,2,1,1,0.020865,20
657,75419.000000,24581.000000,24,214365.635063,1495911322.078372,2595.588212,0.569113,2,1,1,0.018066,26
658,78932.000000,21068.000000,30,206601.452220,1509183147.440494,2330.096014,0.523298,2,1,1,0.018893,20
659,81331.000000,18669.000000,31,217875.932110,1241192093.563432,2207.253093,0.599766,2,1,1,0.014145,19
660,81019.000000,18981.000000,32,205695.627177,1134063195.822001,2260.506194,0.490265,2,1,2,0.015798,18
661,76460.000000,23540.000000,23,205371.078845,1298299057.953292,2334.714479,0.636866,2,1,1,0.019691,27
662,77999.000000,22001.000000,27,199384.228291,1234246636.211971,2485.732209,0.613262,2,4,1,0.026615,23
663,82066.000000,17934.000000,28,192177.800298,1455325277.575189,2137.845391,0.615480,2,4,1,0.024212,22
664,81506.000000,18494.000000,28,204444.170147,1383823690.609215,2400.252147,0.617218,2,4,1,0.023769,22
665,74829.000000,25171.000000,26,186739.913307,1348056906.846783,2140.317479,0.666368,2,4,1,0.022156,24
666,83268.000000,16732.000000,31,213826.771684,1550915286.699369,2517.066713,0.583443,2,4,1,0.025872,19
667,85859.000000,14141.000000,38,213087.299541,1254252749.300254,2218.047848,0.569551,1,4,1,0.020254,12
668,78221.000000,21779.000000,29,209769.034820,1211617571.125583,2578.822719,0.532500,1,4,1,0.017193,21
669,78512.000000,21488.000000,29,197924.011718,2040853332.560552,2179.462744,0.574363,1,4,2,0.013355,21
670,81023.000000,18977.000000,31,216930.209518,1470402955.450107,2412.641064,0.412300,1,4,1,0.036247,19
671,78150.000000,21850.000000,27,194154.987693,1231914663.534524,2436.823216,0.573478,1,4,1,0.025320,23
672,79305.000000,20695.000000,28,215291.863272,1728789434.810647,2447.792687,0.517157,1,4,1,0.013004,22
673,95438.000000,4562.000000,45,223140.314466,1571447562.721866,2010.710942,0.552050,1,4,1,0.002672,5
674,70549.000000,29451.000000,24,200452.242738,1214631510.038769,2609.714737,0.457411,1,4,1,0.032747,26
675,76723.000000,23277.000000,27,209868.916407,1239402142.444341,2574.973381,0.581176,1,4,2,0.016725,23
676,90436.000000,9564.000000,37,228969.765496,1842518182.266802,2312.874724,0.570911,1,4,2,0.012800,13
677,79413.000000,20587.000000,30,204010.341711,1123249611.771710,2561.963337,0.504590,1,4,2,0.018626,20
678,78911.000000,21089.000000,29,199994.122451,1635279461.014719,2038.080798,0.643545,1,4,1,0.022714,21
679,80143.000000,19857.000000,30,209553.753623,1112783450.652209,2434.815051,0.643787,1,4,1,0.022264,20
680,82266.000000,17734.000000,32,214362.343974,1323627623.172671,2476.634254,0.570187,1,4,1,0.016540,18
681,84958.000000,15042.000000,32,217867.014174,1558154425.402538,2136.070844,0.551150,1,4,2,0.015783,18
682,74847.000000,25153.000000,26,197017.365305,1479664175.882565,2349.823112,0.577496,1,4,1,0.024212,24
683,80187.000000,19813.000000,28,208637.234814,1529176792.941925,2304.851366,0.524131,1,4,1,0.017879,22
684,74496.000000,25504.000000,27,214684.762662,1366641603.397185,2624.898878,0.493515,1,4,1,0.033783,23
685,87335.000000,12665.000000,35,221324.718562,1326555475.440803,2056.210253,0.572445,1,4,1,0.014747,15
686,83047.000000,16953.000000,33,207652.653498,1351376809.428308,2100.130600,0.608483,1,4,1,0.012094,17
687,83489.000000,16511.000000,31,214685.139690,1330508108.108037,2227.817698,0.691223,1,4,3,0.017143,19
688,80449.000000,19551.000000,27,210763.171998,1492482352.944208,2271.554967,0.598088,1,4,1,0.017309,23
689,82836.000000,17164.000000,31,214444.504299,1179766199.016145,2299.887194,0.538749,1,4,2,0.018381,19
690,78164.000000,21836.000000,28,217737.225621,1225276488.551657,2736.976030,0.512637,1,4,2,0.012804,22
691,83018.000000,16982.000000,32,152262.688235,721551927.056808,1600.050118,0.812512,1,4,3,0.006976,18
692,73884.000000,26116.000000,25,141301.632179,520810713.918752,1640.264917,0.740464,1,4,2,0.010535,25
693,80768.000000,19232.000000,30,164732.302117,1061644197.035543,1922.758121,0.664682,1,4,1,0.014562,20
694,87552.000000,12448.000000,34,173974.275516,768899297.341016,1737.765282,0.707598,1,4,2,0.009854,16
695,74144.000000,25856.000000,24,161196.548018,435032920.232856,1713.901793,0.655225,1,4,2,0.007769,26
696,80942.000000,19058.000000,31,181984.265282,1422206379.379993,2295.297366,0.589602,1,4,3,0.015191,19
697,80379.000000,19621.000000,27,173540.352393,1042251781.899810,1856.111038,0.757389,1,4,2,0.015804,23
698,79351.000000,20649.000000,29,153895.070272,761199785.630926,1679.896933,0.757950,1,4,1,0.010901,21
699,75476.000000,24524.000000,28,160274.861392,646224517.758262,1880.709067,0.640610,1,4,1,0.020599,22
700,81314.000000,18686.000000,30,160552.775926,749980944.325346,1509.218114,0.765486,1,4,2,0.016884,20
701,82410.000000,17590.000000,30,160354.182142,907294430.121509,1720.394379,0.684873,1,4,3,0.016644,20
702,64500.000000,35500.000000,17,119727.282122,1101928397.927554,1770.541788,0.668571,1,4,3,0.019883,33
703,95292.000000,4708.000000,46,193823.545593,1593709612.452020,1786.295949,0.668359,1,4,1,0.012907,4
704,80780.000000,19220.000000,29,172502.792114,883958815.499197,2127.633209,0.714317,1,4,2,0.016429,21
705,79701.000000,20299.000000,31,150238.052711,691351129.882458,1476.969176,0.813188,1,4,3,0.016536,19
706,93880.000000,6120.000000,46,189677.790888,1476541008.183131,1762.956185,0.722333,1,4,3,0.000000,4
707,74282.000000,25718.000000,26,148766.770677,603473418.203900,1777.918847,0.647039,1,4,3,0.015287,24
708,78391.000000,21609.000000,30,161482.603627,891136290.428634,1958.537481,0.651933,1,4,2,0.013371,20
709,77208.000000,22792.000000,28,161395.335832,529656057.568399,1868.682175,0.629522,1,4,3,0.008587,22
710,74886.000000,25114.000000,25,159354.979217,550281542.018383,1972.709356,0.594994,1,4,3,0.016038,25
711,76195.000000,23805.000000,28,159735.497575,975916254.901034,1988.782578,0.633519,1,4,2,0.017113,22
712,70653.000000,29347.000000,24,141372.872524,692926583.090404,1924.089328,0.636453,1,4,2,0.014040,26
713,75115.000000,24885.000000,27,150050.793871,701097964.861116,1822.187073,0.716446,1,4,2,0.013787,23
714,77694.000000,22306.000000,27,156968.308566,924990078.508065,1842.484362,0.791659,1,4,4,0.012909,23
715,80941.000000,19059.000000,33,192144.562909,1607078193.611388,2294.299837,0.659609,1,4,3,0.015301,17
716,79365.000000,20635.000000,28,170726.140384,1236242728.218431,1734.140888,0.610775,1,4,1,0.018911,22
717,78781.000000,21219.000000,28,153577.280222,625962744.318945,1774.590313,0.727761,1,4,3,0.011041,22
718,78910.000000,21090.000000,27,167971.151919,996755081.781051,1838.380189,0.582160,1,4,2,0.014596,23
719,72939.000000,27061.000000,22,145405.282211,436688977.948254,1841.454935,0.725820,1,4,2,0.025648,28
720,72357.000000,27643.000000,25,179740.669469,1106532510.967048,2367.279982,0.600052,1,4,2,0.018037,25
721,92854.000000,7146.000000,42,185141.398751,1499294119.980102,1609.051878,0.714179,1,4,2,0.005983,8
722,73397.000000,26603.000000,25,122851.498905,594325050.412822,1362.744905,1.032948,0,5,3,0.020380,25
723,81696.000000,18304.000000,31,163938.268195,916742054.874106,1762.611842,0.743341,0,5,2,0.018300,19
724,83229.000000,16771.000000,31,169567.365794,1063753127.585566,1889.070714,0.921395,0,5,2,0.015746,19
725,69358.000000,30642.000000,23,128396.408131,275536449.017985,1762.326124,0.814833,0,5,2,0.019354,27
726,75046.000000,24954.000000,26,157139.323093,584696025.889966,1861.630344,0.786712,0,5,1,0.012072,24
727,73059.000000,26941.000000,24,129105.374918,369008416.471443,1543.375135,0.784946,0,5,2,0.033287,26
728,76443.000000,23557.000000,28,146390.925154,501051196.949289,1718.197538,0.728878,0,5,2,0.010582,22
729,83402.000000,16598.000000,33,166089.383323,997797097.922105,1744.854255,0.777004,0,5,2,0.010846,17
730,87681.000000,12319.000000,37,182128.485502,1021272693.260559,1759.001479,0.766156,0,5,2,0.011940,13
731,80193.000000,19807.000000,30,156669.873448,631892265.167284,1665.543439,0.762855,0,5,3,0.012497,20
732,82798.000000,17202.000000,31,168374.755697,940885867.204952,1939.540489,0.923729,0,5,3,0.016763,19
733,77782.000000,22218.000000,28,126371.101151,402899768.003945,1454.199455,0.841841,0,5,3,0.012079,22
734,74166.000000,25834.000000,25,119550.639496,383705042.150061,1354.247394,0.793186,0,5,2,0.015402,25
735,74924.000000,25076.000000,24,137069.858626,573498535.349562,1572.334754,0.782549,0,5,2,0.020809,26
736,81724.000000,18276.000000,31,144795.236861,657624983.652296,1625.502882,0.880472,0,5,3,0.010160,19
737,76659.000000,23341.000000,25,135977.281283,765539616.077075,1365.736603,0.957556,0,5,3,0.016685,25
738,71593.000000,28407.000000,20,65154.920830,143109396.645391,781.386866,1.180296,0,5,1,0.005986,30
739,72579.000000,27421.000000,19,72881.948090,269273448.701072,788.322291,1.159755,0,5,2,0.005089,31
740,64195.000000,35805.000000,16,61426.692820,497336118.263470,861.199023,1.108844,0,5,2,0.006815,34
741,64447.000000,35553.000000,14,59039.739569,328840585.460315,816.985389,1.014471,0,5,2,0.004832,36
742,68552.000000,31448.000000,23,91019.774517,82524150.262126,1322.690184,0.697251,0,5,2,0.005348,27
743,67219.000000,32781.000000,15,54428.178888,422187542.825980,646.040526,1.365556,0,5,3,0.004670,35
744,68786.000000,31214.000000,16,71990.742384,268955414.470938,941.199539,0.978157,0,5,1,0.007161,34
745,76278.000000,23722.000000,21,68328.954181,318589708.328074,757.146471,1.303484,0,5,2,0.005719,29
746,73381.000000,26619.000000,20,69599.007322,156067254.282630,813.509536,1.178557,0,5,2,0.008183,30
747,67303.000000,32697.000000,14,58868.384906,450593889.324546,767.030162,1.306371,0,5,2,0.006056,36
748,73985.000000,26015.000000,23,79492.973786,183477982.218598,950.274827,1.199323,0,4,1,0.008268,27
749,67178.000000,32822.000000,16,65880.470480,323193303.371250,909.867479,1.009513,0,4,1,0.006678,34
750,67154.000000,32846.000000,15,61476.903494,321825406.318491,759.943437,1.329550,0,4,3,0.003819,35
751,70046.000000,29954.000000,17,222392.561728,1799256576.724801,3084.865669,0.466502,0,1,2,0.018437,33
752,86158.000000,13842.000000,36,230563.325435,2007595220.805096,2215.254816,0.483979,0,1,1,0.018849,14
753,78884.000000,21116.000000,27,230992.895442,1627806382.859716,2737.590169,0.426840,0,1,3,0.019777,23
754,69397.000000,30603.000000,21,213259.413884,2122436654.100068,3334.124968,0.473346,0,1,5,0.022912,29
755,68990.000000,31010.000000,22,222896.440320,1951073752.671231,3498.464721,0.421997,0,1,2,0.019559,28
756,74964.000000,25036.000000,26,225869.335881,1729710005.781819,2885.513381,0.447619,0,1,3,0.012808,24
757,73858.000000,26142.000000,21,230615.320811,1851967276.114656,3149.798934,0.485784,0,1,4,0.013503,29
758,69442.000000,30558.000000,20,229070.042230,1982324320.739601,3558.054534,0.398521,0,1,2,0.018260,30
759,66830.000000,33170.000000,21,229587.735390,1776414188.543617,3762.823287,0.423863,0,1,3,0.024623,29
760,75949.000000,24051.000000,23,232416.900062,1596341337.359892,2598.368508,0.485352,0,1,1,0.020151,27
761,86029.000000,13971.000000,39,236063.822785,1584964632.711695,2521.767876,0.415991,0,1,3,0.010416,11
762,67839.000000,32161.000000,20,226216.377440,1483496349.616979,3228.282538,0.468058,0,1,5,0.028191,30
763,68923.000000,31077.000000,18,226468.082743,1827373749.738420,3240.781438,0.449709,0,1,5,0.020265,32
764,92001.000000,7999.000000,45,236641.076411,1573628996.493112,2255.177517,0.424374,0,1,1,0.002733,5
765,69317.000000,30683.000000,20,224795.347977,1882546025.782117,3204.565534,0.471383,0,1,2,0.029577,30
766,69989.000000,30011.000000,19,225105.008082,2062726645.486024,3492.696802,0.426788,0,1,2,0.019641,31
767,71606.000000,28394.000000,21,224375.042569,1698505154.540327,3137.807109,0.441647,0,1,5,0.014019,29
768,66164.000000,33836.000000,18,219444.174984,1643638594.451218,2875.272511,0.488373,0,1,5,0.030540,32
769,75326.000000,24674.000000,24,214466.157006,1833395426.905112,2422.396670,0.618347,0,1,1,0.033934,26
770,67358.000000,32642.000000,19,227345.035608,1762327424.009181,3896.378970,0.429368,0,1,1,0.031389,31
771,74778.000000,25222.000000,24,234053.104260,1675004480.141669,2639.529175,0.500083,0,1,1,0.019876,26
772,68974.000000,31026.000000,18,217525.640619,1946365717.571984,3462.999402,0.526546,0,1,5,0.024809,32
773,69104.000000,30896.000000,17,226221.822405,1532481471.537588,3476.080029,0.400800,0,1,1,0.017643,33
774,65856.000000,34144.000000,18,229621.936434,1861534848.777484,3720.448166,0.383633,0,1,5,0.018837,32
775,74869.000000,25131.000000,24,217036.845484,1968218362.267924,2555.255253,0.481539,0,1,5,0.023414,26
776,68273.000000,31727.000000,16,222265.754655,1677442302.960142,3228.642056,0.454730,0,1,5,0.031030,34
777,76818.000000,23182.000000,26,229403.720468,1541422197.298664,2738.319163,0.585316,1,0,1,0.032035,24
778,83937.000000,16063.000000,33,223442.356024,1564546292.704768,2317.752555,0.596027,1,0,1,0.016977,17
