generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,72618.000000,27382.000000,21,141785.534632,3337326773.379703,1334.953869,3.774725,2,1,2,0.026316,29
517,72420.000000,27580.000000,19,124052.523071,4540586095.938572,817.321999,3.868313,2,1,1,0.029075,31
518,72646.000000,27354.000000,19,132874.213187,1609039520.613733,1167.274072,2.756044,2,1,3,0.028856,31
519,79531.000000,20469.000000,28,100978.665201,434310036.091891,487.537250,3.971270,2,1,1,0.031524,22
520,79140.000000,20860.000000,26,113741.786716,1016270340.196813,668.704849,4.162018,2,1,2,0.027154,25
521,76786.000000,23214.000000,25,157937.991765,1741750263.742940,1094.823043,3.915707,2,1,2,0.030466,26
522,76308.000000,23692.000000,23,109767.845319,499581139.359916,680.089292,3.473744,2,1,2,0.015244,27
523,75370.000000,24630.000000,23,115050.372965,1613031255.462374,617.561511,3.985019,2,1,2,0.015767,27
524,76042.000000,23958.000000,24,131512.890070,1663145011.827760,526.770686,3.267159,2,1,1,0.026756,26
525,98529.000000,1471.000000,48,133141.609718,2190398820.281744,493.631578,5.641928,2,1,0,-0.000000,2
526,74758.000000,25242.000000,24,130052.376316,1049865366.438877,1241.807642,3.604697,2,1,1,0.017345,26
527,79987.000000,20013.000000,29,113829.233454,1970186734.343691,634.601178,5.161947,2,1,2,0.026014,21
528,75179.000000,24821.000000,25,130330.795133,1755757042.342374,1105.378138,3.458739,2,1,1,0.016290,25
529,74161.000000,25839.000000,25,114330.134424,587117069.818976,735.924575,4.102363,2,1,4,0.028948,25
530,71434.000000,28566.000000,25,76711.455337,1195069449.035203,691.566195,4.476150,2,1,4,0.033443,25
531,75101.000000,24899.000000,21,142768.537228,1238676050.161697,1288.822273,3.563873,2,1,4,0.024479,29
532,100000.000000,1.000000,50,107874.545924,1197852041.903453,468.541559,4.393580,2,1,2,0.017967,0
533,74857.000000,25143.000000,25,84956.411095,1616020564.282856,464.910879,3.796036,2,1,1,0.024173,25
534,66549.000000,33451.000000,19,78964.564384,366404946.661763,885.132235,2.732342,2,1,1,0.020980,32
535,71040.000000,28960.000000,27,107938.478627,2682044039.854443,854.052333,4.311157,2,1,4,0.023900,23
536,71799.000000,28201.000000,22,97269.885676,846427790.366458,777.691835,3.836874,2,1,4,0.037959,29
537,73622.000000,26378.000000,23,110422.864768,1467920046.541764,904.803210,3.346212,2,1,1,0.022557,28
538,71422.000000,28578.000000,21,142708.971862,4225959886.305906,1016.510970,3.153935,2,1,4,0.022095,29
539,88040.000000,11960.000000,33,150378.126361,2119834824.390421,735.303703,3.379997,2,1,1,0.048653,17
540,70586.000000,29414.000000,20,101233.922879,2067818819.895506,491.850662,3.827302,2,1,4,0.031835,31
541,66877.000000,33123.000000,19,143122.534306,3310327426.498728,964.085924,2.909251,2,1,1,0.015093,32
542,75582.000000,24418.000000,27,113807.571080,1547772871.204405,1676.252895,4.587856,2,1,4,0.022254,23
543,79109.000000,20891.000000,24,95724.671870,2022592391.556566,793.864078,3.243215,2,1,4,0.025756,26
544,76403.000000,23597.000000,21,128667.899874,2309206846.533239,721.809519,4.402562,2,1,1,0.038133,35
545,64976.000000,35024.000000,14,83564.679431,795187085.655124,625.655385,4.825694,2,1,4,0.030523,36
546,76017.000000,23983.000000,28,91980.693720,1108115614.649660,797.634800,5.521654,2,1,1,0.026588,22
547,68033.000000,31967.000000,17,105295.119927,2974467088.131301,839.805628,3.395990,2,1,1,0.029804,34
548,78068.000000,21932.000000,28,150758.458139,3866977924.105092,769.835193,2.817932,2,1,1,0.024928,22
549,100000.000000,1.000000,50,191045.690470,2811458679.512182,766.758487,3.482420,2,1,0,0.000000,0
550,80186.000000,19814.000000,30,148016.375572,1940175918.486078,1163.892422,3.157906,2,1,1,0.026901,20
551,74125.000000,25875.000000,22,150852.150634,1343517938.566656,1889.662573,4.022442,2,1,1,0.018678,29
552,68462.000000,31538.000000,21,137935.952878,4747440932.460270,1416.235624,2.641219,2,1,1,0.020961,29
553,69457.000000,30543.000000,23,122502.449791,1077712790.221141,872.602991,3.710684,2,1,1,0.018248,28
554,72896.000000,27104.000000,22,89527.648867,1858186805.188571,478.203783,3.636505,2,1,1,0.014398,28
555,68560.000000,31440.000000,18,188309.818932,4781574290.694880,1372.798298,2.319063,2,1,1,0.024129,32
556,70372.000000,29628.000000,21,212246.467693,2054224141.571212,3269.963324,1.040009,2,1,1,0.018678,29
557,74425.000000,25575.000000,24,170148.764082,1474580726.085471,1388.639257,2.048604,2,1,1,0.026449,26
558,69420.000000,30580.000000,21,99605.830509,335040881.893733,1280.246637,2.944203,2,1,2,0.029844,29
559,74759.000000,25241.000000,23,164192.148426,3376907552.211678,2269.800658,3.076883,2,1,1,0.028624,27
560,73315.000000,26685.000000,23,172155.639600,2453255455.340014,1788.477337,1.863159,2,1,1,0.026720,27
561,78966.000000,21034.000000,28,207183.183070,1439922111.997998,2490.868939,2.226193,2,1,1,0.033596,22
562,74530.000000,25470.000000,25,165206.066404,2086365752.972542,2036.143153,2.459952,2,1,1,0.024747,25
563,78328.000000,21672.000000,25,185222.905883,1654912329.420275,2066.488900,2.120009,2,1,1,0.017424,25
564,74903.000000,25097.000000,23,198089.972999,1363940240.230722,2072.264850,1.743747,2,1,1,0.012885,27
565,70797.000000,29203.000000,22,153553.873138,896496339.224729,1703.321197,2.310921,2,1,1,0.038189,28
566,78156.000000,21844.000000,27,159840.350873,1993786657.528107,1578.508170,3.009642,2,1,1,0.033223,23
567,78875.000000,21125.000000,27,191253.585721,1794856273.264195,2468.525569,1.825081,2,1,1,0.025213,23
568,79815.000000,20185.000000,28,188031.045911,1886580712.024887,1920.888821,2.490501,2,1,1,0.027311,22
569,68292.000000,31708.000000,20,213877.249019,2035631984.275568,2797.331652,1.204977,2,1,1,0.018500,30
570,73410.000000,26590.000000,23,230424.989211,1706833200.723504,3137.753348,0.816520,1,1,1,0.020112,27
571,76911.000000,23089.000000,22,224998.524342,2212975240.000630,2634.672301,0.713474,1,1,1,0.011369,28
572,74589.000000,25411.000000,19,223299.357032,1887711424.887405,2897.345735,0.769370,1,1,1,0.015171,31
573,72732.000000,27268.000000,24,215720.047731,2475357027.660830,2829.162535,0.769307,1,1,1,0.030220,26
574,77543.000000,22457.000000,27,219794.285102,2015603238.152345,2674.116822,0.634330,1,1,1,0.014070,23
575,73955.000000,26045.000000,21,220327.613608,2053339970.012265,2870.031288,0.719811,1,1,1,0.016850,29
576,75061.000000,24939.000000,24,223747.844034,1652607496.146440,2961.200113,0.731159,1,1,1,0.016873,26
577,63393.000000,36607.000000,15,97073.168053,997203138.901993,1406.283764,0.956011,1,1,1,0.015424,35
578,87814.000000,12186.000000,38,104776.998678,272120285.562359,1056.831555,1.197479,1,1,1,0.012026,12
579,65965.000000,34035.000000,17,77770.355554,362215005.998545,1117.606266,1.115205,1,1,1,0.011321,33
580,79699.000000,20301.000000,29,122193.527283,266168920.948459,1364.075311,1.076238,1,1,1,0.012679,21
581,60046.000000,39954.000000,10,81086.332000,245222616.907674,1972.239406,0.988878,1,1,1,0.009692,40
582,67828.000000,32172.000000,18,98998.845374,254501595.917042,1374.761206,0.857887,1,1,1,0.016891,32
583,69824.000000,30176.000000,21,121147.528346,296839709.115208,1545.487517,0.923841,1,1,1,0.012656,29
584,64954.000000,35046.000000,12,72019.395889,828531048.636734,1061.547117,1.181520,1,1,1,0.008065,38
585,64339.000000,35661.000000,18,105284.189088,206521227.308429,1869.645598,1.033602,1,1,1,0.010869,32
586,66978.000000,33022.000000,19,124491.400081,340327906.799774,2124.846337,1.036733,1,1,1,0.010847,31
587,61670.000000,38330.000000,13,93168.255655,295572867.417169,1700.998626,0.939956,1,1,1,0.013973,37
588,77061.000000,22939.000000,27,213142.372819,1243172662.391978,2311.412529,0.493898,1,2,1,0.035246,23
589,82451.000000,17549.000000,30,214424.379893,1528587758.377662,2232.548539,0.624287,1,2,1,0.019263,20
590,77802.000000,22198.000000,25,196903.857476,1128661684.352592,2201.921559,0.603849,1,2,1,0.028266,25
591,79771.000000,20229.000000,29,207872.380551,1298524091.161892,2488.713127,0.494233,1,2,1,0.015700,21
592,80377.000000,19623.000000,29,223356.150649,1576330676.647739,2676.290847,0.535617,1,2,2,0.019602,21
593,97962.000000,2038.000000,48,223857.102642,1324688384.612973,1933.001215,0.674568,1,2,1,0.007650,2
594,78250.000000,21750.000000,28,213288.495780,1384092349.364728,2203.550736,0.569589,1,2,2,0.015062,22
595,80098.000000,19902.000000,29,201600.011052,1535351363.130221,2479.571484,0.548040,1,2,1,0.018002,21
596,78564.000000,21436.000000,30,215964.911103,1327611405.686205,2313.299519,0.561425,1,2,2,0.015299,20
597,79212.000000,20788.000000,29,217984.466617,1666741780.297726,2243.217589,0.515365,1,2,1,0.021709,21
598,75812.000000,24188.000000,23,199712.465619,1203944172.149930,2329.397762,0.539908,1,2,2,0.029382,27
599,77553.000000,22447.000000,27,203355.184445,1468623798.174020,2532.149890,0.667133,1,2,1,0.021402,23
600,73541.000000,26459.000000,24,220863.089096,1466357889.627434,2902.008671,0.443432,1,2,1,0.023223,26
601,78628.000000,21372.000000,28,206367.899506,1371450544.723376,2458.933355,0.680885,1,2,1,0.032897,22
602,89615.000000,10385.000000,43,226265.711592,1606595120.035839,2082.294781,0.551778,1,2,1,0.002270,7
603,81126.000000,18874.000000,29,210705.635763,1200822555.339464,2291.460155,0.590627,1,2,1,0.024481,21
604,87567.000000,12433.000000,38,221364.791397,1170284421.790832,2049.210714,0.599725,1,2,1,0.014187,12
605,77436.000000,22564.000000,29,224074.195960,1501652711.518696,2739.154332,0.445991,1,2,1,0.019329,21
606,76507.000000,23493.000000,25,211173.382246,1284971820.375843,2577.380812,0.572794,1,3,1,0.023238,25
607,72757.000000,27243.000000,23,218967.631977,1452419831.087232,2921.928314,0.454299,1,3,1,0.026012,27
608,74616.000000,25384.000000,26,210387.342668,1222475924.846369,2576.288560,0.501515,1,3,1,0.016861,24
609,77137.000000,22863.000000,22,209199.179109,1597620813.860623,2456.667900,0.595675,1,3,3,0.027439,28
610,85294.000000,14706.000000,35,218291.358462,1489671970.955038,2464.690337,0.512484,1,3,1,0.013690,15
611,80924.000000,19076.000000,31,218410.118557,1377454145.178394,2178.894253,0.571528,1,3,1,0.028175,19
612,73142.000000,26858.000000,21,217492.105122,1385714753.423053,2943.752445,0.473072,1,3,1,0.018004,29
613,78320.000000,21680.000000,28,216114.283525,1373495100.064764,2676.079032,0.563474,1,3,2,0.035082,22
614,92839.000000,7161.000000,41,235093.628629,1657600684.765109,2162.294043,0.549725,1,3,1,0.006957,9
615,67251.000000,32749.000000,21,226550.594264,1597416871.940995,3540.897739,0.464779,1,3,1,0.036360,29
616,73751.000000,26249.000000,22,226714.362333,1839616430.648948,3154.290624,0.465335,1,3,1,0.030776,28
617,74817.000000,25183.000000,23,233534.660342,1309420863.061646,2874.311127,0.458691,1,3,1,0.032672,27
618,97465.000000,2535.000000,45,235214.145164,1626558672.117392,2145.038295,0.539154,1,3,1,0.015262,5
619,75192.000000,24808.000000,25,228790.698155,1571088880.675237,2808.762929,0.485817,1,3,2,0.028769,25
620,71636.000000,28364.000000,24,231930.422326,1567428681.877240,2927.589589,0.466617,1,3,1,0.030934,26
621,80197.000000,19803.000000,28,222664.583654,1648348290.845370,2688.048928,0.506122,1,3,2,0.047729,22
622,71905.000000,28095.000000,24,211459.742654,2396145914.446426,2901.918019,0.522630,1,3,1,0.030018,26
623,97374.000000,2626.000000,47,231363.201467,2011022594.819483,1883.765098,0.664896,1,3,1,0.000000,3
624,68534.000000,31466.000000,22,230944.063693,1404609028.011022,3399.869678,0.528675,1,3,1,0.033990,28
625,71520.000000,28480.000000,21,230043.385316,1745728884.764029,3801.928092,0.384058,1,3,1,0.019759,29
626,75698.000000,24302.000000,27,234623.714707,1535560123.882851,2897.065277,0.419335,1,3,1,0.010976,23
627,71035.000000,28965.000000,20,232559.722486,1614979700.010261,3128.471772,0.496295,1,3,1,0.021013,30
628,68586.000000,31414.000000,16,228455.149457,1701518504.268293,3223.608669,0.534653,1,3,1,0.025999,34
629,74243.000000,25757.000000,23,230089.987403,1573157992.924501,2876.928404,0.535991,1,3,1,0.025125,27
630,66282.000000,33718.000000,19,233707.872829,1570930185.459725,3440.745910,0.432204,1,3,1,0.022835,31
631,70869.000000,29131.000000,23,233755.212783,1572371324.978576,3063.065435,0.476746,1,3,2,0.029718,27
632,100000.000000,1.000000,50,236466.742860,1671495682.391687,2019.423234,0.677160,1,3,1,0.011845,0
633,73577.000000,26423.000000,23,235111.409853,1408094454.065852,3024.199857,0.466716,1,3,1,0.013975,27
634,69270.000000,30730.000000,21,226702.595885,1666053315.675614,3324.679182,0.501947,1,3,1,0.025999,29
635,73838.000000,26162.000000,25,111702.158364,505783417.379641,1373.793520,0.996488,1,5,1,0.010526,25
636,75013.000000,24987.000000,22,109603.292344,205486989.262439,1137.209837,0.968948,1,5,1,0.012697,28
637,71031.000000,28969.000000,23,108287.447628,570554631.939832,1343.717694,1.004600,1,5,1,0.018463,27
638,69189.000000,30811.000000,21,115527.718496,742087147.605759,1468.392020,1.113792,1,5,2,0.022302,29
639,93029.000000,6971.000000,44,167373.926064,1531509839.326677,1313.337597,0.891230,1,5,0,0.001853,6
640,76647.000000,23353.000000,28,138782.228730,762113280.762669,1652.714461,0.929357,1,5,1,0.010448,22
641,82600.000000,17400.000000,30,132485.621080,553288220.299932,1303.758482,0.933385,1,5,1,0.013386,20
642,78658.000000,21342.000000,27,126431.412744,464972965.327062,1484.976337,0.978504,1,5,1,0.017298,23
643,82623.000000,17377.000000,30,134865.218433,418314566.233713,1425.516259,0.951455,1,5,2,0.014517,20
644,71000.000000,29000.000000,21,104386.695058,934411266.450953,1345.353665,1.064242,1,5,2,0.018841,29
645,70282.000000,29718.000000,20,104807.357968,409081324.306504,1379.409699,0.907310,1,5,1,0.013719,30
646,71431.000000,28569.000000,22,97467.949941,427973830.136507,1278.024746,1.053632,1,5,2,0.009976,28
647,78360.000000,21640.000000,26,127528.935642,453388399.952581,1381.799526,0.938022,1,5,1,0.009479,24
648,74456.000000,25544.000000,24,137465.426371,553526784.983138,1502.648202,0.758024,1,5,1,0.012610,26
649,77133.000000,22867.000000,27,130610.042955,550137024.745110,1597.162583,0.919364,1,5,1,0.010702,23
650,74524.000000,25476.000000,26,123006.041277,566333932.574593,1463.591845,0.848149,1,5,1,0.016021,24
651,72207.000000,27793.000000,23,141606.648100,456956879.222972,1823.077540,0.725744,1,5,1,0.018229,27
652,73130.000000,26870.000000,22,119627.471805,202123267.267862,1498.908501,0.982275,1,5,1,0.010572,28
653,73854.000000,26146.000000,26,103129.650071,377529066.949162,1222.192102,1.011509,1,5,2,0.012887,24
654,75292.000000,24708.000000,24,123809.253512,388220097.657507,1462.639138,0.889839,1,5,1,0.012315,26
655,71327.000000,28673.000000,22,111361.592328,422971897.987730,1324.382983,0.893177,1,5,1,0.018242,28
656,89608.000000,10392.000000,39,159559.948665,1163403520.949413,1459.676471,0.987145,1,5,1,0.010662,11
657,99002.000000,998.000000,49,173353.846370,1217669603.657091,1579.383343,0.890387,1,5,0,-0.000000,1
658,74897.000000,25103.000000,25,126987.931416,863545800.982123,1570.581765,1.143278,1,5,1,0.014625,25
659,68092.000000,31908.000000,20,130470.878756,597572479.754985,1823.005540,0.740660,1,5,1,0.013643,30
660,64069.000000,35931.000000,14,87279.159650,556500215.276075,1185.945415,1.032569,1,5,1,0.028178,36
661,77717.000000,22283.000000,31,155346.796748,644565483.935702,1884.026834,0.747688,1,5,2,0.011828,19
662,63705.000000,36295.000000,13,228830.193381,1519941253.857476,4097.131725,0.458682,1,4,1,0.022842,37
663,94233.000000,5767.000000,46,238057.427976,1358777468.213290,2098.300958,0.740195,1,3,1,0.010909,4
664,63636.000000,36364.000000,16,233554.454388,1459062279.079892,4114.446501,0.341970,1,3,1,0.018511,34
665,93358.000000,6642.000000,41,238505.174860,1342827749.199685,2066.243996,0.546043,1,3,2,0.012680,9
666,58137.000000,41863.000000,12,231319.629498,1591731398.459973,5098.462263,0.415312,1,3,1,0.019240,38
667,69184.000000,30816.000000,23,230214.066170,1647023709.735995,3411.342533,0.379607,1,3,1,0.025136,27
668,71153.000000,28847.000000,19,234107.826966,1460979222.585138,3311.234389,0.363882,1,2,1,0.014811,31
669,71637.000000,28363.000000,21,228194.975568,1388395997.932608,3116.586964,0.497692,2,2,1,0.033337,29
670,75713.000000,24287.000000,22,226389.288210,1389088611.660325,2803.673344,0.475557,2,2,1,0.043316,28
671,78310.000000,21690.000000,28,235220.511765,1334276253.072060,2737.075403,0.431845,2,2,1,0.050704,22
672,55607.000000,44393.000000,9,81785.887539,385705475.561747,1675.044208,0.689185,2,2,1,0.016663,41
673,72455.000000,27545.000000,21,205566.833715,1567173193.061172,2974.130820,0.676872,1,1,1,0.028478,29
674,73274.000000,26726.000000,25,224170.136030,2230422348.892096,3011.973375,0.798313,1,1,4,0.018228,25
675,75071.000000,24929.000000,27,213890.804437,2547417669.423274,2742.968372,0.847135,1,1,1,0.017778,23
676,80371.000000,19629.000000,33,206060.195476,1787220083.988779,2695.965041,0.791569,1,1,4,0.012768,17
677,78377.000000,21623.000000,31,196444.406733,2128992470.272258,2291.363783,0.804502,1,1,4,0.007183,19
678,76359.000000,23641.000000,27,183254.060817,1126699998.826767,1869.648354,0.850031,1,1,2,0.014572,23
679,70318.000000,29682.000000,22,179480.283206,1937921438.401695,2609.217595,1.143093,1,1,1,0.018548,28
680,73209.000000,26791.000000,22,195258.692668,2164261688.499600,2503.120123,0.865254,1,1,1,0.021054,28
681,77130.000000,22870.000000,26,166421.985321,1047565874.531317,1931.490441,0.957623,1,1,1,0.017293,24
682,84921.000000,15079.000000,29,209422.721007,1750698122.345788,1963.222517,1.053218,1,1,4,0.020376,21
683,72487.000000,27513.000000,23,194181.059409,2141240481.151152,2414.025803,0.853521,1,1,4,0.029750,27
684,76016.000000,23984.000000,28,185966.475526,1633260389.967257,2772.015899,1.271405,1,1,1,0.023629,22
685,68626.000000,31374.000000,23,185445.206002,1455753342.292101,2942.477940,0.865304,1,1,1,0.018753,27
686,77155.000000,22845.000000,24,188262.722351,1419694666.977058,2197.385117,0.695886,1,1,1,0.019464,26
687,77763.000000,22237.000000,28,191510.638429,1264543916.888985,2107.480789,1.000482,1,1,3,0.019871,22
688,76869.000000,23131.000000,28,196086.791322,1260776555.144630,2045.654154,1.197320,1,1,1,0.013700,22
689,76261.000000,23739.000000,23,192518.298270,1202011838.487305,2511.742120,0.928601,1,1,1,0.012192,27
690,78689.000000,21311.000000,27,180425.017739,1454886237.392561,2267.860480,1.052045,1,1,4,0.015194,23
691,74970.000000,25030.000000,25,201111.505235,1542836962.513946,2457.998423,0.983609,1,1,1,0.027397,25
692,72214.000000,27786.000000,24,161506.893138,1147569206.848057,1888.518444,1.018607,1,1,1,0.020498,26
693,75870.000000,24130.000000,25,163555.012705,981282562.280490,1639.083572,1.007937,1,1,3,0.011612,25
694,84865.000000,15135.000000,33,196100.875158,1487118593.544900,2080.982689,1.106036,1,1,3,0.018624,17
695,73973.000000,26027.000000,22,216756.761834,1807991790.510957,2720.086378,0.834989,1,1,1,0.013167,28
696,82239.000000,17761.000000,31,195548.907194,1722355037.414001,2083.884802,1.116699,1,1,6,0.023488,19
697,71551.000000,28449.000000,21,183932.562932,1097395301.785852,2462.886941,0.846753,1,1,2,0.025172,29
698,69436.000000,30564.000000,21,175749.658255,2670079514.176897,2161.921585,0.752713,1,1,3,0.016101,29
699,76292.000000,23708.000000,25,202936.902262,1946429018.958100,2285.110735,0.842127,1,1,2,0.013932,25
700,71174.000000,28826.000000,23,195514.206975,1767481255.385275,2336.710286,0.636665,1,1,1,0.016178,27
701,76064.000000,23936.000000,27,173740.620131,1869356985.812125,1963.487851,0.894394,1,1,2,0.031473,23
702,76792.000000,23208.000000,30,187688.580305,1525121460.537794,2203.403495,1.050192,1,1,3,0.021006,20
703,79798.000000,20202.000000,30,173921.320066,1100272908.680600,1783.609590,0.826125,1,1,1,0.014809,20
704,86121.000000,13879.000000,36,200025.524455,1884643346.590777,1633.515771,0.852700,1,1,1,0.009922,14
705,77702.000000,22298.000000,25,209086.846826,1632067637.054166,2315.907192,0.928629,1,1,1,0.017345,25
706,77828.000000,22172.000000,27,210545.589003,1673391035.028792,2659.660382,0.995026,1,1,1,0.020626,23
707,77270.000000,22730.000000,26,202585.160332,1351549309.446470,1825.097904,0.885672,1,1,1,0.026779,24
708,78234.000000,21766.000000,27,201507.654692,2096969658.304834,2371.938147,0.879382,1,1,1,0.021350,23
709,74208.000000,25792.000000,26,211383.868793,2220611301.634651,2254.455570,0.751538,1,1,1,0.043321,24
710,77918.000000,22082.000000,27,201714.438975,1717744362.343744,2390.202943,1.013748,1,1,3,0.020154,23
711,72414.000000,27586.000000,21,183050.799869,1582830249.036342,2270.136528,0.958258,1,1,1,0.014110,29
712,73321.000000,26679.000000,22,182933.514524,2094542596.591546,2372.801154,0.869029,1,1,2,0.015390,28
713,80958.000000,19042.000000,29,197790.878295,2139079320.288511,2475.940961,0.928319,1,1,3,0.028504,21
714,72887.000000,27113.000000,23,195505.859075,1967244711.366344,2629.137491,0.763138,1,1,3,0.030664,27
715,78220.000000,21780.000000,27,177643.147049,1873437602.539319,2020.627710,1.148006,1,1,1,0.014037,23
716,81166.000000,18834.000000,29,184649.048978,1199991195.829161,2101.075372,0.860526,1,1,1,0.029579,21
717,72605.000000,27395.000000,23,208374.699826,1525954972.668311,3194.661723,0.789760,1,1,1,0.014674,27
718,75697.000000,24303.000000,25,185310.828634,1337300036.926237,2378.050924,0.894829,1,1,1,0.017283,25
719,77259.000000,22741.000000,23,219026.580461,1602431078.432764,2489.179973,0.615827,1,1,1,0.028018,27
720,67560.000000,32440.000000,21,192724.164174,1341280538.978665,2823.688942,0.716079,1,1,1,0.020911,29
721,77142.000000,22858.000000,26,196680.133942,1831445798.323693,2178.028489,0.908745,1,1,1,0.021883,24
722,74362.000000,25638.000000,23,199566.938810,1731397811.394498,2461.910964,0.790739,1,1,1,0.026478,27
723,78260.000000,21740.000000,27,196638.149811,1812854218.770364,2452.727886,0.766164,1,1,1,0.020265,23
724,77900.000000,22100.000000,26,202151.730570,1829812742.515541,2617.777687,0.948071,1,1,1,0.014650,24
725,79360.000000,20640.000000,29,207961.718986,1497827287.031647,2236.775661,0.820768,1,1,2,0.024689,21
726,70868.000000,29132.000000,21,193541.782007,1249240558.321108,2498.484686,0.638489,1,1,1,0.014790,29
727,75604.000000,24396.000000,27,212256.443173,2494843757.270046,2787.847078,0.728553,1,1,2,0.014383,23
728,79731.000000,20269.000000,27,216790.050841,1721833504.769211,2525.315539,0.670216,1,1,1,0.012173,23
729,97510.000000,2490.000000,47,226157.665733,1732091905.050488,1752.807271,0.746676,1,1,0,-0.000000,3
730,77990.000000,22010.000000,27,210550.010581,1745076879.488333,2262.467000,0.695577,1,1,1,0.011110,23
731,72441.000000,27559.000000,25,199560.780936,1414623695.628282,2272.093687,0.769812,1,1,2,0.018052,25
732,75645.000000,24355.000000,26,208677.344692,1512832872.750640,2312.239249,0.734905,1,1,1,0.027854,24
733,83025.000000,16975.000000,31,206275.717850,1680567127.085382,2242.584855,1.009494,1,1,1,0.026514,19
734,77235.000000,22765.000000,27,186705.912638,1162087584.928569,1999.115585,1.009857,1,1,1,0.016438,23
735,73364.000000,26636.000000,22,218346.266934,1433162643.330190,2762.557618,0.669058,1,1,1,0.026832,28
736,80392.000000,19608.000000,28,195796.926436,1850705327.735031,2208.556574,0.893491,1,1,1,0.021801,22
737,78111.000000,21889.000000,27,206512.211770,1692834887.475920,1986.972392,0.772771,1,1,1,0.019223,23
738,98148.000000,1852.000000,48,223968.347752,2155227488.532169,1887.192422,0.937072,1,1,0,-0.000000,2
739,73116.000000,26884.000000,24,191307.353404,1604915734.203034,2316.454324,0.832809,1,1,1,0.025712,26
740,74078.000000,25922.000000,25,212465.593568,1712920424.389244,2901.185719,0.727748,1,1,1,0.017813,25
741,72969.000000,27031.000000,18,221924.760450,2488875535.798529,2804.350856,0.743429,1,1,1,0.021094,32
742,74394.000000,25606.000000,23,232010.603027,1807859146.161425,3227.631970,0.429430,1,1,1,0.020050,27
743,75248.000000,24752.000000,25,215664.166463,2293303778.725315,2851.067537,0.602870,1,1,1,0.021424,25
744,69366.000000,30634.000000,16,217909.443529,2836619187.335321,3325.967515,0.618289,1,1,1,0.018895,34
745,66012.000000,33988.000000,15,232555.033166,1537500207.179183,3088.780345,0.537640,1,1,1,0.022729,35
746,66175.000000,33825.000000,16,217949.320902,1931354481.265820,3145.866619,0.488781,1,1,1,0.031603,34
747,100000.000000,1.000000,50,229745.587738,1992065294.360073,1950.413649,0.702480,1,1,0,0.000000,0
748,64603.000000,35397.000000,18,230773.441522,1910045266.831951,3404.693147,0.524619,1,1,1,0.017318,32
749,64370.000000,35630.000000,16,221458.137754,1893191063.368313,3454.141773,0.604860,1,1,1,0.023483,34
750,70393.000000,29607.000000,20,221202.719577,1896663843.914033,2980.647800,0.562257,1,1,1,0.017223,30
751,76268.000000,23732.000000,26,211021.535041,2547935071.723710,2501.970620,0.742675,1,1,1,0.016757,24
752,76659.000000,23341.000000,24,222265.981924,2610730081.059400,3126.184802,0.765862,1,1,1,0.018326,26
753,68219.000000,31781.000000,19,217983.474436,2056359593.502716,3367.245186,0.599652,1,1,1,0.019819,31
754,75947.000000,24053.000000,23,210975.027885,2021637922.174677,2237.497420,0.779136,1,1,2,0.017824,27
755,70872.000000,29128.000000,18,215037.445404,2431926333.630095,2844.040998,0.545222,1,1,1,0.025873,32
756,62233.000000,37767.000000,18,195681.422947,3075720561.605686,2738.267982,0.573727,1,1,1,0.014465,32
757,72326.000000,27674.000000,20,223351.388914,1533513833.105405,3100.338316,0.595856,1,1,1,0.013616,30
758,74633.000000,25367.000000,23,213671.118600,2284275387.617282,2512.671727,0.665521,1,1,1,0.019554,27
759,74037.000000,25963.000000,27,223565.765208,2338031298.130914,2702.397424,0.781238,1,1,1,0.016394,23
760,69140.000000,30860.000000,18,227338.205482,1843474478.622894,2553.717457,0.614594,1,1,1,0.017039,32
761,69960.000000,30040.000000,20,216506.173415,2035751136.496462,3501.784006,0.578109,1,1,1,0.025528,30
762,68825.000000,31175.000000,17,229215.918098,1542838851.339977,3229.181707,0.577304,1,1,1,0.026147,33
763,69980.000000,30020.000000,20,230926.408907,1946781675.272954,3613.783212,0.448200,1,1,1,0.024703,30
764,71496.000000,28504.000000,19,226875.603747,2332155061.816015,3464.729279,0.476253,1,1,1,0.021583,31
765,87248.000000,12752.000000,37,231994.187641,1955123742.515900,2274.415614,0.664288,1,1,1,0.016318,13
766,73000.000000,27000.000000,21,210890.077955,1994844448.909815,3032.069585,0.686886,1,1,1,0.018685,29
767,71966.000000,28034.000000,20,229740.198187,1823640410.082968,3194.895821,0.588817,1,1,1,0.019727,30
768,77055.000000,22945.000000,26,234883.661944,1686512162.540213,2947.698940,0.425129,2,2,1,0.021527,24
769,65878.000000,34122.000000,13,229770.651981,1990932605.235119,4032.483550,0.437118,2,2,1,0.028138,37
770,70827.000000,29173.000000,21,228295.154021,1981351445.638405,2953.734321,0.522122,2,2,1,0.019734,29
771,63808.000000,36192.000000,18,234873.763023,1623926659.774321,4425.146371,0.386655,2,2,1,0.019423,32
772,95223.000000,4777.000000,44,236047.812866,1687073750.762392,2120.343422,0.600263,2,2,1,0.001334,6
773,62627.000000,37373.000000,14,231107.387476,1675426035.218507,4619.271005,0.349983,2,2,1,0.023194,36
