generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,83511.000000,16489.000000,31,206871.512593,2368171546.514430,1936.459207,0.960870,3,1,1,0.010352,19
514,92138.000000,7862.000000,39,183340.601670,2265648542.438449,950.848438,1.151108,3,1,3,0.013884,11
515,78629.000000,21371.000000,33,198817.548022,1507565749.228971,1942.321027,0.887869,3,1,1,0.012698,17
516,76132.000000,23868.000000,29,172637.516517,1633603747.151884,1624.868927,0.920601,3,1,1,0.023025,21
517,79542.000000,20458.000000,30,213187.915714,1678294111.871360,1348.567018,0.936869,3,1,2,0.017135,20
518,76327.000000,23673.000000,25,196464.625269,1830747772.168821,1799.132200,0.842196,3,1,3,0.022871,25
519,75993.000000,24007.000000,24,178735.366842,2087842413.914804,1559.929735,0.935315,3,1,1,0.020560,26
520,78946.000000,21054.000000,29,189991.025025,1685344377.881063,1337.580402,1.168394,3,1,2,0.015775,21
521,72476.000000,27524.000000,24,190255.878059,1583928606.493106,1250.376252,1.039162,3,1,1,0.019855,26
522,77679.000000,22321.000000,27,194653.558152,1579169621.828259,1610.575009,0.813030,3,1,1,0.018033,23
523,81907.000000,18093.000000,28,192639.915114,1524443220.278383,1460.910010,0.940473,3,1,1,0.015358,22
524,96400.000000,3600.000000,46,196612.406632,2525609470.091326,1275.759486,0.958705,3,1,1,0.017814,4
525,80798.000000,19202.000000,28,206499.733071,1400491595.746056,1761.725951,0.709674,3,1,4,0.026907,22
526,76193.000000,23807.000000,26,188267.833428,1851155954.134060,1698.559061,0.705093,3,1,1,0.023848,24
527,74098.000000,25902.000000,26,194562.793514,1330877764.070876,1533.342169,0.796603,3,1,1,0.027988,24
528,83546.000000,16454.000000,30,186443.951150,1163022087.382901,1660.642449,0.852491,3,1,1,0.019093,20
529,80950.000000,19050.000000,29,203618.953415,1441397824.198952,1856.420846,0.791749,3,1,1,0.016364,21
530,81531.000000,18469.000000,32,195182.567843,1386432652.476489,1661.587962,0.754493,3,1,1,0.013120,18
531,78122.000000,21878.000000,27,200903.304051,1594158020.462628,1979.818369,0.674721,3,1,1,0.017126,23
532,73577.000000,26423.000000,23,175920.705691,1811837159.675195,1719.804624,0.781544,3,1,6,0.036418,27
533,74185.000000,25815.000000,24,176314.887538,1920785755.386207,1970.145595,0.957207,2,1,1,0.029231,26
534,67495.000000,32505.000000,18,152592.098256,1023628781.287474,2000.858191,0.853987,2,1,1,0.033439,32
535,75677.000000,24323.000000,24,135549.380123,1381383934.064333,1690.942585,1.026680,2,1,6,0.013311,26
536,71942.000000,28058.000000,25,158712.811523,1481290087.410236,2270.646518,0.994011,2,1,5,0.020114,25
537,83418.000000,16582.000000,33,194387.419345,1316888194.998366,1869.072992,0.865883,2,1,2,0.021769,17
538,100000.000000,1.000000,50,109603.427521,468270458.229945,860.776121,1.231220,3,3,1,0.005386,0
539,62904.000000,37096.000000,13,64633.561751,304800151.003478,883.778380,1.284057,3,3,2,0.012274,37
540,82932.000000,17068.000000,36,93943.559243,181898567.235069,1005.180153,1.179321,3,3,1,0.010227,14
541,61756.000000,38244.000000,13,75469.742173,406952491.171039,1042.193807,1.040032,3,3,6,0.009507,37
542,78034.000000,21966.000000,27,184185.142526,1253566553.284963,1865.760331,0.835051,3,3,1,0.015832,23
543,81721.000000,18279.000000,31,185258.131732,1215044636.058357,2015.262750,0.768299,3,3,4,0.020390,19
544,81671.000000,18329.000000,29,188113.791161,1520068325.269733,2101.263956,0.891379,3,3,6,0.018320,21
545,80197.000000,19803.000000,29,166692.330362,1427094445.120074,1808.414350,0.844020,3,3,1,0.020726,21
546,80497.000000,19503.000000,27,187876.615817,1093052034.535192,1865.420346,0.790091,3,3,1,0.026212,23
547,77951.000000,22049.000000,27,149404.289415,1880473007.198542,1777.600768,1.159466,3,3,1,0.016731,23
548,74186.000000,25814.000000,24,167189.151438,936451152.689889,1961.315356,0.772127,3,3,7,0.015536,26
549,76983.000000,23017.000000,28,169368.601922,1499275602.545418,1619.925147,0.941136,3,3,1,0.011242,22
550,74778.000000,25222.000000,25,187382.794886,1524681526.659384,2196.988783,0.533147,3,3,1,0.021857,25
551,85597.000000,14403.000000,34,184522.002006,1356314274.160704,1807.697651,0.874651,3,3,1,0.016188,16
552,78989.000000,21011.000000,28,182285.580447,1373818828.264382,1857.254976,0.871693,3,3,1,0.016502,22
553,80159.000000,19841.000000,29,173887.479296,2316354172.341286,1747.390395,0.975339,3,3,7,0.012338,21
554,86306.000000,13694.000000,35,175410.158365,1003463702.709878,1623.482138,1.003747,3,3,1,0.018484,15
555,78533.000000,21467.000000,28,150949.739606,767593554.444401,1578.063406,0.992814,3,3,3,0.023363,22
556,79935.000000,20065.000000,30,172644.677288,1208095898.910442,1900.461171,1.109990,3,3,1,0.017513,20
557,76533.000000,23467.000000,26,172134.925037,1061781760.192136,2061.355192,0.761643,3,3,7,0.018588,24
558,97255.000000,2745.000000,48,186658.400094,1400819176.286858,1454.268566,0.953380,3,3,0,0.000000,2
559,83694.000000,16306.000000,32,195962.954064,1305308048.187436,1863.922261,0.752969,3,3,2,0.021161,18
560,80142.000000,19858.000000,32,161811.344256,726307626.641240,1597.064668,0.834650,3,3,1,0.022273,18
561,78184.000000,21816.000000,28,188031.810487,1443801067.101378,2367.067952,0.768412,3,3,1,0.016168,22
562,70732.000000,29268.000000,20,74707.157611,675021232.787737,889.120862,1.497388,3,3,1,0.018246,30
563,72651.000000,27349.000000,25,84011.432340,185949262.023604,1043.487319,1.556704,3,3,1,0.016593,25
564,76533.000000,23467.000000,23,75536.444964,630929429.389999,853.949042,1.637102,3,3,1,0.014723,27
565,98541.000000,1459.000000,47,154280.843172,610017504.935505,1375.216881,1.650731,3,3,1,0.001282,3
566,70598.000000,29402.000000,22,88463.813945,475860100.730722,1025.905412,1.285594,3,3,1,0.021741,28
567,78877.000000,21123.000000,30,115420.354905,632424672.052655,1231.267763,1.561051,3,3,1,0.021707,20
568,75038.000000,24962.000000,24,68853.974010,712340998.225600,733.487781,2.160826,2,1,1,0.011072,26
569,77839.000000,22161.000000,28,68389.326342,172781060.117744,717.151937,1.998386,2,1,1,0.019241,22
570,81748.000000,18252.000000,30,121042.729450,558802971.765496,1244.273946,1.325232,2,1,1,0.017123,20
571,77660.000000,22340.000000,25,72841.907535,916857094.490980,727.189715,2.013409,2,1,1,0.011230,25
572,68833.000000,31167.000000,19,70019.724167,600969926.664980,913.874837,1.569995,2,1,1,0.020545,31
573,73618.000000,26382.000000,21,77383.685118,759850650.650590,816.455224,1.865989,2,1,1,0.021505,29
574,77421.000000,22579.000000,27,81794.813495,133794104.320561,1271.818665,2.276655,2,1,3,0.013699,23
575,76389.000000,23611.000000,26,93030.856608,1385501351.579771,938.956880,1.863144,2,1,1,0.012518,24
576,78447.000000,21553.000000,30,113164.234416,296440625.596120,1177.539569,1.143324,2,1,4,0.019012,20
577,73029.000000,26971.000000,21,78506.935254,792321061.707478,950.802316,1.737976,2,1,1,0.016770,29
578,71997.000000,28003.000000,24,81862.594936,341804363.683775,1011.914371,1.588380,2,1,1,0.035584,26
579,67643.000000,32357.000000,18,69084.312139,485585032.150130,807.129225,1.768632,2,1,1,0.024229,32
580,80904.000000,19096.000000,29,101000.639182,816865643.011415,993.888598,1.410119,2,1,3,0.016893,21
581,75504.000000,24496.000000,24,128131.436626,669519099.078307,1835.476271,1.211889,2,1,2,0.029791,26
582,82936.000000,17064.000000,31,110402.699032,267944249.866811,1128.587616,1.472333,2,1,3,0.017054,19
583,75872.000000,24128.000000,27,163062.966917,913021406.064380,1766.960108,0.894353,4,2,1,0.028140,23
584,84986.000000,15014.000000,35,169436.376833,1077664815.684100,1530.039673,1.219910,4,2,1,0.033329,15
585,83809.000000,16191.000000,30,132963.698606,1022065410.488102,1245.272286,1.615189,4,2,1,0.015139,20
586,80890.000000,19110.000000,29,143271.076439,866352539.840159,1502.552748,1.159874,4,2,1,0.015691,21
587,77480.000000,22520.000000,30,160857.658360,892064526.164705,1496.185648,0.810659,4,2,1,0.020494,20
588,80456.000000,19544.000000,29,163575.691801,1310008777.028244,1810.172360,1.141923,4,2,3,0.019285,21
589,78100.000000,21900.000000,28,159710.459843,620284898.912981,1699.361306,0.997403,4,2,1,0.020191,22
590,79569.000000,20431.000000,29,168323.818958,1374152366.839614,1674.835930,1.039558,4,2,1,0.030940,21
591,82421.000000,17579.000000,32,158031.740556,1289785963.424348,1443.485478,0.957503,4,2,1,0.015555,18
592,85131.000000,14869.000000,35,166173.740203,1305286233.662328,1259.565863,1.056313,3,3,5,0.015623,15
593,83398.000000,16602.000000,33,174219.011604,1368304730.889999,1415.202816,1.032024,3,3,1,0.019691,17
594,78912.000000,21088.000000,29,152342.735136,740637414.580330,1335.327623,1.371749,3,3,1,0.017880,21
595,75147.000000,24853.000000,27,131332.150241,515553698.143624,1220.994273,1.277368,3,3,1,0.018800,23
596,76900.000000,23100.000000,30,184065.426332,1634903676.579805,1446.417605,0.943144,3,3,1,0.018216,20
597,82857.000000,17143.000000,30,165305.207482,1213922946.796167,1399.480953,1.146925,3,2,1,0.015101,20
598,80463.000000,19537.000000,30,139840.348815,763576229.868408,1344.535119,1.288691,3,2,1,0.030483,20
599,91183.000000,8817.000000,43,196057.986894,1124306584.472079,1459.027777,0.981157,3,2,1,0.020829,7
600,71864.000000,28136.000000,23,93108.470561,837180240.909273,1051.086901,1.505112,1,1,1,0.016800,27
601,83506.000000,16494.000000,32,82491.853047,837256352.509404,783.916747,2.161964,1,1,1,0.014985,18
602,79448.000000,20552.000000,27,98172.324739,515951596.683587,1022.914000,1.517755,1,1,1,0.013720,23
603,70306.000000,29694.000000,24,114815.691356,448131883.996521,1373.241465,1.051104,1,1,1,0.021049,26
604,69956.000000,30044.000000,18,65392.151813,610027992.039361,808.852217,2.330869,1,1,1,0.024778,32
605,77315.000000,22685.000000,27,85862.953314,313097340.391944,783.986299,2.037856,1,1,1,0.023660,23
606,75285.000000,24715.000000,22,101022.077243,326552392.150365,1243.743017,1.565793,1,1,1,0.032757,28
607,95457.000000,4543.000000,42,146872.013588,646313617.408664,1104.172294,1.281741,1,1,1,0.003036,8
608,74169.000000,25831.000000,26,71679.902471,459013545.776480,797.929071,2.248710,1,1,1,0.025806,24
609,79521.000000,20479.000000,27,100928.977974,983832986.172339,939.725118,1.723696,1,1,1,0.019013,23
610,82331.000000,17669.000000,30,113155.078670,356803902.372040,920.971539,1.410319,1,1,5,0.011957,20
611,76351.000000,23649.000000,24,80566.576850,230915129.928333,914.082933,1.901221,1,1,1,0.013412,26
612,65222.000000,34778.000000,13,73315.961204,985509620.970639,1013.168077,1.843095,1,1,3,0.020048,37
613,77769.000000,22231.000000,28,94611.647106,191470769.094965,1142.457656,1.889906,1,1,1,0.014301,22
614,75025.000000,24975.000000,25,75223.273139,678158044.251092,843.165535,1.839919,1,1,1,0.010435,25
615,74745.000000,25255.000000,24,75345.916139,880807564.405944,1014.605624,2.415090,1,1,1,0.028028,26
616,67238.000000,32762.000000,21,90632.139769,348950334.721001,1148.843845,1.292488,1,1,2,0.024160,29
617,89489.000000,10511.000000,40,124077.943860,668890190.081788,1077.890889,1.714589,1,1,1,0.013303,10
618,75753.000000,24247.000000,28,106038.667090,551705235.720333,1152.922396,1.585636,1,1,1,0.018032,22
619,75580.000000,24420.000000,25,99097.231795,407015859.769042,1137.783530,1.520183,1,1,1,0.018483,25
620,72717.000000,27283.000000,24,73057.279803,491906886.271274,796.919741,2.089176,1,1,1,0.021894,26
621,70139.000000,29861.000000,16,59258.245819,853964319.788837,670.375769,2.564007,1,1,1,0.014060,34
622,74888.000000,25112.000000,26,104098.331493,1085002466.408478,1046.552528,2.092786,1,1,1,0.015484,24
623,77421.000000,22579.000000,27,86915.233347,219041817.737956,896.433766,1.696332,1,1,1,0.013429,23
624,75160.000000,24840.000000,24,76284.097612,334905172.163231,776.707045,1.903648,1,1,1,0.017763,26
625,71074.000000,28926.000000,23,120840.996605,1236536928.047046,1266.827001,1.236339,1,1,1,0.014222,27
626,75496.000000,24504.000000,26,117409.435517,823219475.275210,1094.227224,1.238796,1,1,1,0.013714,24
627,82150.000000,17850.000000,32,123590.794049,519126876.825260,1285.994653,1.674890,1,1,1,0.017828,18
628,71350.000000,28650.000000,21,69919.974112,1126313797.740343,736.529279,2.204494,1,1,1,0.023518,29
629,75929.000000,24071.000000,22,86997.297141,861326491.230101,886.875136,1.882981,1,1,2,0.010336,28
630,74749.000000,25251.000000,25,105844.823159,208584777.042214,1184.496140,1.409325,1,1,1,0.009445,25
631,72945.000000,27055.000000,22,96904.051664,732550094.981008,1145.318530,1.729921,1,1,1,0.019423,28
632,78424.000000,21576.000000,25,94266.650414,448415895.681684,1011.414970,1.493187,1,1,1,0.019035,25
633,77694.000000,22306.000000,25,99017.588424,1571123766.010987,1051.068989,2.106082,1,1,2,0.017461,25
634,65408.000000,34592.000000,20,122597.790898,364974536.657347,2037.645318,1.062914,1,1,2,0.025700,30
635,70610.000000,29390.000000,18,62204.435505,480299936.319623,729.441355,2.097104,1,1,2,0.012516,32
636,76986.000000,23014.000000,28,90131.933996,512760528.890900,991.893408,1.869825,1,1,1,0.011400,22
637,74317.000000,25683.000000,26,94309.660801,770017373.979949,961.567672,1.613432,1,1,1,0.016508,24
638,67944.000000,32056.000000,10,53109.451451,915779719.204282,667.185333,2.585155,1,1,2,0.021878,40
639,75503.000000,24497.000000,15,58942.082762,865997910.418768,644.694172,2.609912,1,1,2,0.014578,35
640,64971.000000,35029.000000,12,48619.501139,901537091.219456,589.658263,2.659706,1,1,2,0.017592,38
641,70207.000000,29793.000000,19,58879.333082,538834581.575842,611.917806,2.805806,1,1,6,0.015207,31
642,64952.000000,35048.000000,14,53940.903930,1184544927.133518,620.997090,2.828368,1,1,2,0.017250,36
643,67035.000000,32965.000000,15,53411.163648,691852753.530245,667.916587,2.297944,1,1,1,0.015385,35
644,72615.000000,27385.000000,19,64726.665239,787488408.457968,810.322258,2.871555,1,1,1,0.021495,31
645,74245.000000,25755.000000,19,54342.707299,722658948.238503,609.874888,3.029130,1,1,2,0.016889,31
646,61458.000000,38542.000000,9,48800.437908,781125967.624409,604.074721,2.375793,1,1,2,0.024922,41
647,68529.000000,31471.000000,17,45757.098059,662250850.404873,530.118306,3.085379,1,1,1,0.012012,33
648,63867.000000,36133.000000,10,47387.598803,916572215.826733,607.841748,2.797455,1,1,2,0.019029,40
649,67315.000000,32685.000000,14,48268.114158,692059780.444921,637.115888,2.770648,1,1,2,0.011760,36
650,75848.000000,24152.000000,23,98767.090208,648402405.646323,1108.266036,2.260363,1,1,2,0.012882,27
651,68250.000000,31750.000000,14,49565.033961,1125824223.147022,577.068626,3.119785,1,1,2,0.011010,36
652,61728.000000,38272.000000,10,49072.726948,823150494.486335,561.037203,2.383562,1,1,2,0.027636,40
653,67928.000000,32072.000000,17,58947.068754,787549416.502129,629.343921,2.530816,1,1,2,0.013923,33
654,72252.000000,27748.000000,18,54341.474060,710709547.920777,552.375366,2.791634,1,1,1,0.010856,32
655,74135.000000,25865.000000,18,71325.320459,1087681249.611749,648.175215,2.299167,1,1,3,0.010109,32
656,63423.000000,36577.000000,13,48910.557214,525679620.851179,627.746467,2.519818,1,1,2,0.019943,37
657,77116.000000,22884.000000,25,60629.732588,517798687.016182,619.409308,2.740747,1,1,3,0.017987,25
658,66232.000000,33768.000000,13,59946.871404,1291794359.918117,705.315958,2.628143,1,1,2,0.014307,37
659,74820.000000,25180.000000,25,97177.858673,1364394958.273318,957.155984,1.745060,2,2,2,0.018046,25
660,74728.000000,25272.000000,23,65933.033142,560782704.124762,643.676884,2.552635,2,2,3,0.021003,27
661,99171.000000,829.000000,47,158054.479295,829815899.774554,1186.562207,1.050659,1,3,1,0.001603,3
662,71211.000000,28789.000000,22,93968.994298,489781328.164286,1189.124741,1.235311,1,3,2,0.016822,28
663,80262.000000,19738.000000,30,115776.891580,242852219.510450,1191.454971,1.227244,1,3,2,0.013035,20
664,77997.000000,22003.000000,27,105134.586728,329860675.317423,1154.961777,1.210629,1,3,1,0.023471,23
665,73281.000000,26719.000000,26,110251.867058,988166277.058412,1418.659134,1.427412,1,3,1,0.020551,24
666,74819.000000,25181.000000,26,90699.722026,486662053.741861,986.593075,1.500142,1,3,1,0.022966,24
667,73194.000000,26806.000000,23,91392.156387,1085232488.238628,970.407610,1.513594,1,3,2,0.020574,27
668,79064.000000,20936.000000,28,135582.737216,520024645.993102,1435.971669,1.224031,1,3,2,0.013959,22
669,75001.000000,24999.000000,21,88972.005902,765471529.348539,967.824394,1.563418,1,3,1,0.012366,29
670,80461.000000,19539.000000,29,104038.862227,346555253.268167,1114.032850,1.377220,1,3,2,0.010308,21
671,74863.000000,25137.000000,24,89504.961209,495706631.343525,948.967938,1.450209,1,3,1,0.018718,26
672,73617.000000,26383.000000,25,91252.985737,496210402.035077,1130.598881,1.340773,1,3,1,0.024827,25
673,81935.000000,18065.000000,32,180540.776756,1400452287.471617,1846.988511,0.846968,1,3,1,0.017137,18
674,77074.000000,22926.000000,30,164942.119578,688410634.225141,1821.420447,0.748692,1,3,1,0.019950,20
675,78637.000000,21363.000000,29,172566.388885,1131852140.907597,1879.442679,0.790383,1,3,1,0.018572,21
676,72564.000000,27436.000000,23,146229.008173,725527693.681096,1634.822812,0.972544,1,3,2,0.016790,27
677,79170.000000,20830.000000,28,171056.784703,862966915.203928,1632.953416,0.855717,1,3,2,0.025264,22
678,80538.000000,19462.000000,29,133071.494591,531685405.811937,1297.221212,1.068297,1,3,1,0.014259,21
679,78319.000000,21681.000000,28,131877.931024,758632844.847978,1436.549375,1.069924,1,3,2,0.021714,22
680,74439.000000,25561.000000,25,128431.196811,515323551.990214,1447.342026,0.966121,1,3,2,0.030285,25
681,77910.000000,22090.000000,28,120651.704301,471247227.315249,1362.932430,1.233527,1,3,2,0.021013,22
682,77415.000000,22585.000000,28,121070.973299,478464385.020750,1285.758797,1.238495,1,3,2,0.019559,22
683,78369.000000,21631.000000,31,147773.932157,613613834.838822,1608.755576,0.899126,1,3,3,0.015484,19
684,76618.000000,23382.000000,29,122258.490845,495517273.431276,1270.729970,1.101139,1,3,3,0.023937,21
685,83562.000000,16438.000000,33,124850.828704,412474144.375583,1195.259183,1.193144,1,3,2,0.021909,17
686,80801.000000,19199.000000,29,145137.957976,554593718.383945,1243.293037,1.049504,1,3,1,0.022140,21
687,77503.000000,22497.000000,27,140966.903611,829576777.019641,1442.802781,0.899792,1,3,3,0.027110,23
688,75537.000000,24463.000000,24,121435.367204,889935699.429786,1366.990511,1.129232,1,3,2,0.016190,26
689,76821.000000,23179.000000,28,178235.185192,1733566602.712106,1987.396727,0.875458,1,3,2,0.017731,22
690,76448.000000,23552.000000,26,123608.856643,589554922.060392,1479.537340,1.240817,1,3,3,0.017086,24
691,78439.000000,21561.000000,30,137912.005567,401876611.760915,1582.061931,1.086459,1,3,2,0.022335,20
692,84389.000000,15611.000000,33,149155.953763,1007489417.742024,1326.697469,1.271592,1,3,2,0.013695,17
693,79187.000000,20813.000000,28,135944.351529,751209887.662340,1474.572270,0.999860,1,3,2,0.026744,22
694,75212.000000,24788.000000,28,144400.240835,636578904.737109,1697.944560,0.896230,1,3,2,0.020543,22
695,75400.000000,24600.000000,24,120958.925315,389635527.559875,1492.828426,1.031256,2,3,2,0.026363,26
696,81972.000000,18028.000000,31,180280.232994,891266688.031352,1999.137645,0.839274,2,3,2,0.025122,19
697,78786.000000,21214.000000,27,147143.397145,422099772.235705,1638.182661,0.800299,2,3,2,0.012273,23
698,76813.000000,23187.000000,28,128499.085365,459155211.075277,1418.269396,1.084297,2,3,2,0.009588,22
699,79485.000000,20515.000000,28,141216.455101,351487775.819960,1600.680676,1.065580,2,3,2,0.015245,22
700,78686.000000,21314.000000,30,150676.970527,1315517911.929440,1428.551528,0.867047,2,3,2,0.013738,20
701,78047.000000,21953.000000,29,169240.249386,1067265561.574056,2037.754600,0.689715,2,3,2,0.024179,21
702,76442.000000,23558.000000,28,160431.581725,733288142.664446,1717.381690,0.716125,2,3,2,0.023748,22
703,80048.000000,19952.000000,31,163900.600679,873313499.192714,1639.452394,0.739947,2,3,2,0.012270,19
704,77868.000000,22132.000000,30,181017.739027,989689123.975073,2416.738591,0.658750,2,3,2,0.025599,20
705,79028.000000,20972.000000,30,130032.338205,408140325.358439,1478.034891,1.103775,2,3,3,0.019105,20
706,74620.000000,25380.000000,26,154262.562928,938478135.892979,2054.128954,0.743496,2,3,2,0.020630,24
707,78785.000000,21215.000000,28,148586.661860,892551525.566153,1715.392479,0.813216,2,3,2,0.009434,22
708,71239.000000,28761.000000,21,145335.093100,790382456.276815,1958.932507,0.884376,2,3,2,0.017430,29
709,81955.000000,18045.000000,33,126682.899053,422566064.223142,1316.454585,1.067548,2,3,2,0.020801,17
710,80250.000000,19750.000000,27,188518.071897,953445297.889699,2105.718021,0.691199,2,3,2,0.018190,23
711,92664.000000,7336.000000,43,226013.962926,1375540673.474284,2082.562182,0.494892,2,3,1,0.025315,7
712,80161.000000,19839.000000,30,212779.627853,1391885554.301980,2224.388254,0.597053,2,3,3,0.044250,20
713,83060.000000,16940.000000,31,219085.229618,1403682284.624802,2284.598296,0.596681,2,3,2,0.021993,19
714,85607.000000,14393.000000,31,135284.334366,451200785.856730,1388.985005,1.179026,2,3,1,0.012642,19
715,72475.000000,27525.000000,24,130553.991108,477018281.197621,1596.943367,0.830307,2,3,3,0.021696,26
716,76854.000000,23146.000000,27,149852.898605,756586477.836400,1764.010069,0.947245,2,3,2,0.012216,23
717,75917.000000,24083.000000,23,113594.125713,518462965.976449,1317.106593,1.129207,2,3,2,0.011400,27
718,78652.000000,21348.000000,30,141041.350790,836624597.971172,1671.358806,0.945766,2,3,1,0.011526,20
719,81441.000000,18559.000000,31,147435.976072,1027891673.187025,1544.803006,0.919601,2,3,2,0.015336,19
720,81917.000000,18083.000000,31,151441.796523,728955243.475965,1888.268619,0.909389,2,3,2,0.012182,19
721,87167.000000,12833.000000,39,148193.954283,577701984.742615,1365.066535,0.956715,2,3,3,0.016608,11
722,79651.000000,20349.000000,29,138921.693022,640675284.115595,1359.783591,0.952908,2,3,2,0.012315,21
723,77396.000000,22604.000000,27,157511.936397,730161805.064993,1970.043700,0.803482,2,3,2,0.015400,23
724,82151.000000,17849.000000,32,139355.176175,541176037.810012,1388.540672,1.031912,2,3,2,0.015353,18
725,75369.000000,24631.000000,27,120813.913594,342087924.702006,1392.774698,0.940916,2,3,2,0.012514,23
726,83612.000000,16388.000000,32,148071.225635,854690968.367109,1535.883505,0.764810,2,3,2,0.013331,18
727,80061.000000,19939.000000,27,131175.896123,843665045.789333,1465.430206,0.925562,2,3,1,0.007118,23
728,80102.000000,19898.000000,30,125421.211514,397519470.513583,1379.408734,1.102351,2,3,2,0.016441,20
729,82241.000000,17759.000000,28,150569.275189,764073871.969005,1540.962855,1.030216,2,3,1,0.010477,22
730,79882.000000,20118.000000,29,171675.675580,945698795.718571,1896.222884,0.734198,2,3,2,0.012253,21
731,82649.000000,17351.000000,33,179384.947434,1019771074.382932,1671.665709,0.924977,2,3,1,0.014311,17
732,69280.000000,30720.000000,23,128844.473922,503980302.080303,1899.860508,0.768248,2,3,2,0.019450,27
733,73681.000000,26319.000000,23,158430.791044,1024509991.185384,1825.462741,0.659836,2,3,2,0.012689,27
734,100000.000000,1.000000,50,189468.961717,1401441919.578621,1544.911022,0.656940,2,3,1,0.009004,0
735,84914.000000,15086.000000,36,152943.178359,732946634.373267,1652.358491,0.851844,2,3,2,0.010129,14
736,77262.000000,22738.000000,27,159274.974184,841442264.625482,1824.243888,0.733324,2,3,3,0.008013,23
737,78390.000000,21610.000000,31,161602.879062,897855763.581245,1746.366544,0.687358,2,3,1,0.005751,19
738,87927.000000,12073.000000,37,165763.313822,894769009.983098,1461.191045,0.942851,2,3,3,0.018129,13
739,78126.000000,21874.000000,30,171159.398568,871603917.994571,2104.273457,0.768420,2,3,1,0.009257,20
740,96347.000000,3653.000000,46,188402.843008,1176568379.826382,1523.771976,0.839845,2,3,1,0.003060,4
741,83072.000000,16928.000000,31,165109.301838,952152981.205191,1714.618472,0.861231,2,3,2,0.018576,19
742,88519.000000,11481.000000,40,189615.211141,1079913973.480965,1819.483391,0.630936,2,3,3,0.011121,10
743,81194.000000,18806.000000,31,156594.657647,793286452.928246,1722.082884,0.908486,2,3,1,0.021322,19
744,79111.000000,20889.000000,29,154010.604418,886170453.756713,1653.843262,1.017928,2,3,1,0.017922,21
745,81589.000000,18411.000000,30,161720.658685,1167135219.773803,1700.632061,0.986961,2,3,2,0.016156,20
746,78719.000000,21281.000000,26,177377.419463,1347319442.807451,2097.105372,0.753271,2,3,2,0.016208,24
747,80232.000000,19768.000000,28,170583.228751,763841792.536399,1967.037054,0.739938,2,3,2,0.032452,22
748,78962.000000,21038.000000,28,164488.845771,748199107.404815,1704.422606,0.781925,2,3,2,0.021287,22
749,88950.000000,11050.000000,38,208459.627666,1378556768.869149,2094.825569,0.758473,2,3,1,0.021409,12
750,76299.000000,23701.000000,27,157370.890653,506248107.482526,1700.642303,0.719777,2,3,1,0.019932,23
751,77871.000000,22129.000000,28,189501.523457,1108637346.904124,2018.950309,0.616724,2,3,1,0.017843,22
752,86980.000000,13020.000000,35,195127.541271,1022032527.541698,1737.325404,0.579304,2,3,2,0.019046,15
753,79073.000000,20927.000000,31,184620.621935,1004446745.467174,2084.484235,0.716967,2,3,2,0.022114,19
754,80409.000000,19591.000000,29,184667.701028,1028659797.446400,1844.457020,0.782865,2,3,2,0.058639,21
755,80311.000000,19689.000000,29,183758.733021,753986712.406429,1833.970808,0.810593,2,3,2,0.028423,21
756,76230.000000,23770.000000,24,145049.407755,639647251.803593,1686.145578,0.934618,2,3,1,0.017079,26
757,80496.000000,19504.000000,31,175738.207072,1018891234.648856,2130.952833,0.724736,2,3,2,0.019375,19
758,77427.000000,22573.000000,28,178479.243999,844435197.568885,2086.818080,0.719804,2,3,2,0.016803,22
759,76953.000000,23047.000000,26,209315.469855,1277176099.004898,2208.732232,0.595664,2,3,1,0.017196,24
760,84206.000000,15794.000000,35,216150.807903,2007303353.708871,2368.227468,0.523001,0,2,3,0.034884,15
761,81092.000000,18908.000000,30,222825.787921,1697140050.601229,2553.123059,0.465880,0,2,3,0.014263,20
762,76015.000000,23985.000000,26,215055.333510,1363510135.210861,2487.413772,0.515114,0,2,2,0.016612,24
763,75419.000000,24581.000000,24,201753.905726,1174973378.479992,2384.058339,0.441573,0,2,2,0.011265,26
764,81056.000000,18944.000000,33,219051.178108,1868015680.988669,2352.811149,0.492582,0,2,2,0.017428,17
765,75259.000000,24741.000000,28,221296.180557,1355451294.791308,2659.908692,0.471872,0,2,1,0.017993,22
766,78593.000000,21407.000000,27,232168.362564,1428754960.688487,2787.267506,0.450822,0,2,2,0.016994,23
767,85783.000000,14217.000000,37,224191.701196,1663692622.062389,2147.434047,0.583447,0,2,2,0.023986,13
768,79172.000000,20828.000000,26,216108.448532,1483227209.907891,2218.376038,0.522995,0,2,2,0.025166,24
769,78470.000000,21530.000000,24,217324.726140,1417972634.841980,2555.932884,0.494114,0,2,2,0.021821,26
770,78518.000000,21482.000000,27,196837.822170,1154689336.276721,1922.942594,0.600540,0,2,2,0.013801,23
771,79451.000000,20549.000000,28,210502.319620,1270037354.026609,2247.292459,0.603428,0,2,2,0.014661,22
772,83292.000000,16708.000000,32,209072.196794,1430260005.836135,2224.444446,0.728571,0,2,1,0.011362,18
773,87204.000000,12796.000000,39,232276.469330,1405520019.999639,2403.965354,0.459058,0,2,3,0.007402,11
