generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,90781.000000,9219.000000,39,222081.026742,2016485407.182570,2292.634195,0.631415,2,0,2,0.009123,11
515,76166.000000,23834.000000,26,216908.532736,1512065278.465730,2700.787612,0.487381,2,0,1,0.018036,24
516,83658.000000,16342.000000,32,219388.645665,1580526916.107154,1977.286829,0.658819,2,0,2,0.021257,18
517,81077.000000,18923.000000,28,218737.381429,1709142654.380400,2684.961296,0.520112,2,0,2,0.015635,22
518,87214.000000,12786.000000,37,228698.778496,1936496127.258577,2190.546555,0.535923,2,0,2,0.011295,13
519,72107.000000,27893.000000,23,214656.216254,1769735331.487722,2637.763459,0.522127,2,1,2,0.019106,27
520,77914.000000,22086.000000,28,215989.824090,1593070680.093103,2418.382540,0.533180,2,1,1,0.016927,22
521,68501.000000,31499.000000,24,206611.571673,1630707113.365801,2773.974799,0.491572,2,1,2,0.010766,26
522,84662.000000,15338.000000,34,220718.812259,1672615497.379932,2042.350877,0.578383,2,1,2,0.019050,16
523,75141.000000,24859.000000,27,211403.699537,1502118171.004655,2561.189612,0.516031,2,1,1,0.016996,23
524,78397.000000,21603.000000,26,216916.262514,1708258492.308001,2424.087244,0.451232,2,1,1,0.015553,24
525,73738.000000,26262.000000,27,212391.181547,1607520059.391317,2288.642490,0.486068,2,1,1,0.018935,23
526,83657.000000,16343.000000,37,225135.681009,1975391161.154627,2427.238461,0.514948,2,1,2,0.012154,13
527,82137.000000,17863.000000,30,220010.032997,1480980733.102205,2512.485418,0.497155,2,1,1,0.008652,20
528,83768.000000,16232.000000,33,219272.167837,1444320226.313854,2297.876119,0.547340,2,1,2,0.019028,17
529,78988.000000,21012.000000,28,217520.446571,1626185254.225654,2472.654987,0.527490,2,1,2,0.018751,22
530,78806.000000,21194.000000,26,222238.213382,1569362738.011678,2398.808256,0.508771,2,1,1,0.037796,24
531,75519.000000,24481.000000,26,217823.167089,1907397223.714895,2480.686483,0.511526,2,1,2,0.008719,24
532,77961.000000,22039.000000,26,219548.281928,1541551102.724058,2514.091094,0.501617,2,1,2,0.029716,24
533,79771.000000,20229.000000,27,232129.870099,1538864279.749834,2830.934838,0.416597,2,1,2,0.029058,23
534,82297.000000,17703.000000,30,222513.157715,1667808682.493835,2438.689897,0.465565,2,1,2,0.011382,20
535,80426.000000,19574.000000,30,212540.983802,2057779735.181205,2429.907249,0.625337,2,1,2,0.018290,20
536,78082.000000,21918.000000,28,220484.371214,1921771498.961067,2701.864032,0.507777,2,1,3,0.024974,22
537,85584.000000,14416.000000,33,213706.878956,1391718479.007440,2297.410660,0.510210,2,1,2,0.016882,17
538,83773.000000,16227.000000,33,221622.156684,1565234780.065079,2574.785126,0.518457,2,1,2,0.009647,17
539,88784.000000,11216.000000,38,227567.562038,1863867055.997560,2325.698040,0.523351,2,2,1,0.018071,12
540,82459.000000,17541.000000,26,224876.088726,1575941308.956013,2236.205576,0.483658,2,2,2,0.029381,24
541,71632.000000,28368.000000,23,222029.628522,1510318380.655736,2738.695348,0.388426,2,2,2,0.017577,27
542,76001.000000,23999.000000,27,209727.402431,1524534594.604046,2408.843814,0.534730,3,1,1,0.011850,23
543,78599.000000,21401.000000,28,215272.307755,1410423942.245182,2196.087937,0.588519,3,1,2,0.014930,22
544,69012.000000,30988.000000,22,221426.255947,1423770732.418764,2760.077060,0.495665,3,1,1,0.019293,28
545,73734.000000,26266.000000,26,216417.782711,1654116997.592490,3067.379901,0.478845,3,1,1,0.023187,24
546,74458.000000,25542.000000,24,218978.392601,1721934919.924113,2706.955563,0.448318,3,1,1,0.014008,26
547,77127.000000,22873.000000,25,219883.787548,1785064404.634642,2784.261483,0.449693,3,1,2,0.027818,25
548,81404.000000,18596.000000,29,212583.517843,1817739672.050222,2242.089302,0.549368,3,1,2,0.023011,21
549,84099.000000,15901.000000,33,220009.680180,1859552716.857754,2109.596073,0.576582,3,1,1,0.015005,17
550,76829.000000,23171.000000,27,222540.997901,1426763602.046756,2610.421804,0.522567,3,1,1,0.015265,23
551,78887.000000,21113.000000,31,219639.393007,1346260219.660051,2349.530509,0.565714,3,1,2,0.020018,19
552,82308.000000,17692.000000,31,218533.666339,1593309300.948429,2464.433335,0.519956,3,1,1,0.014213,19
553,85463.000000,14537.000000,31,221103.312235,1841169284.274706,2185.242978,0.569815,3,1,2,0.030953,19
554,71940.000000,28060.000000,20,221965.151928,1740973103.732828,3021.664464,0.470926,3,1,2,0.018657,30
555,84617.000000,15383.000000,30,227095.888472,1575927596.252793,2388.833916,0.606627,3,1,1,0.023092,20
556,77178.000000,22822.000000,26,201270.310285,1518266582.513713,2317.071572,0.612601,3,1,1,0.016815,24
557,73148.000000,26852.000000,23,222378.500860,1640749243.727316,2935.590508,0.379282,3,1,1,0.027127,27
558,78245.000000,21755.000000,26,211329.165579,1322151032.069055,2335.893110,0.645750,3,1,2,0.024200,24
559,77482.000000,22518.000000,27,222102.553417,1676561482.824384,2849.304081,0.499677,3,1,2,0.012616,23
560,71761.000000,28239.000000,24,206248.983298,2246800122.702539,2969.970951,0.469488,3,1,1,0.037450,26
561,79698.000000,20302.000000,28,228541.231153,1622164206.560013,2693.753678,0.476626,3,1,1,0.013214,22
562,78376.000000,21624.000000,28,209371.224656,1861374214.252235,2476.552818,0.514926,3,1,2,0.017996,22
563,74726.000000,25274.000000,24,202916.929777,1399678445.493199,2398.136797,0.482402,3,1,2,0.022134,26
564,79821.000000,20179.000000,29,223248.431067,1670587748.350343,2800.992390,0.470990,3,1,1,0.012320,21
565,76193.000000,23807.000000,26,212725.400491,1496188571.612967,2594.289941,0.520414,3,1,2,0.029329,24
566,75796.000000,24204.000000,27,222137.183326,1657283659.178728,2618.064407,0.477974,3,1,2,0.022502,23
567,77413.000000,22587.000000,28,214411.892735,2248020642.092019,2765.870033,0.511481,3,1,1,0.016580,22
568,76001.000000,23999.000000,28,208117.672879,1687030484.793662,2364.052367,0.492825,3,1,2,0.013335,22
569,75325.000000,24675.000000,26,224606.433105,1799795848.785981,2754.861404,0.535765,3,1,2,0.017783,24
570,84048.000000,15952.000000,31,224111.917903,1711886679.201359,2359.157420,0.575934,3,1,1,0.013742,19
571,77059.000000,22941.000000,27,214645.774169,1659099374.950024,2799.016548,0.485544,3,1,2,0.016408,23
572,76607.000000,23393.000000,28,194113.753868,1495748680.707849,2326.884344,0.553584,3,1,1,0.014561,22
573,78905.000000,21095.000000,29,219717.642317,1749144013.230280,2109.239030,0.618465,3,1,2,0.017664,21
574,71398.000000,28602.000000,22,203354.517116,1064513196.671444,2737.776213,0.476659,3,1,2,0.015019,28
575,89166.000000,10834.000000,39,231636.943954,1560532960.611762,2266.546048,0.491406,3,1,1,0.008274,11
576,69058.000000,30942.000000,24,205417.700537,1746244720.648876,3060.345734,0.456134,3,1,1,0.020385,26
577,73781.000000,26219.000000,24,212952.769432,1841989165.394023,2734.135287,0.576822,3,1,2,0.013181,26
578,79150.000000,20850.000000,29,211203.720721,1600747427.222819,2456.956837,0.596764,3,1,2,0.014402,21
579,78533.000000,21467.000000,30,211667.507733,1844175923.917564,2473.044670,0.505966,3,1,1,0.018758,20
580,89682.000000,10318.000000,39,226056.966353,1720891960.511359,2238.597446,0.562687,3,1,1,0.031923,11
581,81523.000000,18477.000000,30,216627.162405,1568896793.860052,2387.122213,0.552920,3,1,2,0.013155,20
582,74183.000000,25817.000000,26,213166.188962,1698400210.461870,2856.953520,0.604282,3,1,1,0.031108,24
583,68702.000000,31298.000000,21,196841.247793,1583315643.921551,2475.126058,0.556686,3,1,2,0.022700,29
584,80739.000000,19261.000000,27,217268.872512,1647796507.111585,2312.320016,0.516093,3,1,2,0.016254,23
585,77225.000000,22775.000000,28,206791.973396,1420923215.271411,2397.143737,0.549254,3,1,2,0.014067,22
586,97880.000000,2120.000000,47,217957.051030,1532385101.878434,1745.339536,0.678057,3,1,0,0.000000,3
587,77546.000000,22454.000000,27,219038.861479,1439260272.455383,2712.248084,0.498633,3,1,2,0.018730,23
588,76658.000000,23342.000000,26,209919.594757,1950142190.664526,2304.152005,0.501747,3,1,1,0.014661,24
589,79947.000000,20053.000000,30,220655.986343,1585660948.373964,2479.310640,0.489663,3,1,1,0.019486,20
590,73124.000000,26876.000000,20,221917.387873,1587866613.612227,2871.432875,0.568006,3,1,2,0.018493,30
591,80741.000000,19259.000000,31,215074.904192,1391124793.472281,2327.936655,0.490281,3,1,2,0.041821,19
592,75864.000000,24136.000000,24,217404.186899,1377688398.770911,2573.392382,0.448501,3,1,2,0.022364,26
593,71953.000000,28047.000000,24,209828.262821,1672558073.879297,2622.372062,0.437522,3,1,2,0.018689,26
594,73647.000000,26353.000000,22,209921.103691,1518375280.993418,3235.344401,0.495095,3,1,2,0.018263,28
595,77890.000000,22110.000000,24,222636.649079,1742908181.081474,3019.984851,0.509909,3,1,2,0.021344,26
596,75179.000000,24821.000000,26,214614.446700,1786461561.516670,2586.985488,0.541461,3,1,3,0.018762,24
597,71093.000000,28907.000000,25,210124.962401,1780158217.235078,2794.929891,0.439460,3,1,1,0.019373,25
598,88264.000000,11736.000000,35,227438.113072,2037758140.980478,2593.048323,0.475342,3,1,1,0.018580,15
599,77315.000000,22685.000000,29,216155.069144,1673831482.001062,2293.298177,0.538666,3,1,2,0.026593,21
600,77018.000000,22982.000000,28,226192.812645,1476572006.548281,2905.418645,0.489367,3,1,1,0.035070,22
601,71508.000000,28492.000000,21,219464.740654,1588926761.120061,2677.945938,0.402642,3,1,3,0.024674,29
602,76392.000000,23608.000000,30,225458.413895,1711137721.081088,3026.420807,0.374845,3,1,1,0.016633,20
603,76700.000000,23300.000000,24,215205.449953,1747450052.360475,2674.806091,0.473249,3,1,2,0.011067,26
604,80244.000000,19756.000000,30,222364.950603,1624871684.775461,2479.532991,0.483262,3,1,1,0.027542,20
605,81905.000000,18095.000000,29,218999.371274,1411065248.929670,2374.166942,0.621367,3,1,3,0.024191,21
606,76759.000000,23241.000000,27,221076.478916,1788540889.031395,2522.481828,0.483441,3,1,3,0.011599,23
607,84048.000000,15952.000000,36,224286.744161,1652257523.605027,2707.080487,0.540628,3,1,1,0.015937,14
608,71306.000000,28694.000000,23,213819.452407,1624900572.143541,2656.218316,0.503831,3,1,4,0.015854,27
609,74997.000000,25003.000000,26,209597.139822,1844425407.262939,3032.345012,0.457253,3,1,3,0.018957,24
610,79388.000000,20612.000000,28,207370.153364,2228543078.701986,2291.798242,0.548493,3,1,2,0.018991,22
611,73931.000000,26069.000000,26,220377.128857,1925992895.430775,2900.904193,0.483470,3,1,3,0.027335,24
612,82614.000000,17386.000000,32,220415.324893,2017165353.537960,2404.314566,0.523847,3,1,1,0.015620,18
613,80423.000000,19577.000000,30,203170.333310,1746720309.361255,2455.074191,0.573030,3,1,1,0.028378,20
614,72652.000000,27348.000000,23,214037.308824,1703630388.005672,2800.068921,0.481733,3,1,2,0.014570,27
615,77088.000000,22912.000000,26,222686.175015,1520701422.126523,2674.338446,0.505476,3,1,3,0.019816,24
616,80190.000000,19810.000000,29,218718.596927,1415046098.606686,2397.208292,0.568047,3,1,3,0.026883,21
617,81803.000000,18197.000000,33,216304.788371,1431415413.068661,2433.074335,0.549783,3,1,3,0.029636,17
618,84242.000000,15758.000000,35,225021.748708,1564799050.868491,2131.108475,0.562587,3,1,3,0.033031,15
619,71775.000000,28225.000000,24,222047.371817,1613070864.580995,2986.651811,0.511854,3,1,3,0.012393,26
620,78934.000000,21066.000000,26,210799.293373,1580222002.815362,2385.267812,0.608828,3,1,1,0.019606,24
621,73660.000000,26340.000000,25,203422.467420,1568166982.031498,2555.223530,0.513610,3,1,3,0.016359,25
622,79688.000000,20312.000000,28,213489.703576,1705908663.460129,2182.589559,0.554792,3,1,2,0.020767,22
623,85161.000000,14839.000000,34,211036.151393,1383346617.694068,2237.169961,0.556991,3,1,1,0.015508,16
624,76923.000000,23077.000000,28,225607.596321,1423183800.717345,2655.783453,0.421899,3,1,4,0.022353,22
625,78721.000000,21279.000000,26,206325.770160,1887999678.699092,2348.142124,0.533609,3,1,3,0.033411,24
626,79134.000000,20866.000000,31,218783.372574,1247796944.173180,2528.214187,0.470093,3,1,3,0.021671,19
627,75851.000000,24149.000000,25,214327.788629,1459665835.270496,2667.906038,0.410046,3,1,2,0.023500,25
628,78952.000000,21048.000000,26,220023.196732,1972380998.552484,2405.378249,0.520935,3,1,3,0.024028,24
629,75560.000000,24440.000000,31,218524.491959,1788722021.190891,2479.263158,0.427890,3,1,3,0.021077,19
630,82018.000000,17982.000000,33,223167.013849,1630683358.508770,2471.352575,0.511678,3,1,2,0.021924,17
631,77047.000000,22953.000000,26,209872.726224,1430945796.282361,2345.948125,0.497546,3,1,2,0.020959,24
632,79707.000000,20293.000000,28,218773.638915,1643272592.129415,2649.498658,0.516674,3,1,3,0.010011,22
633,72388.000000,27612.000000,23,206969.278011,1469606888.957550,2477.605291,0.503393,3,1,4,0.027945,27
634,75269.000000,24731.000000,27,199401.509679,1665925017.277645,2360.999352,0.509272,3,1,2,0.025098,23
635,80473.000000,19527.000000,31,228944.278227,1552825383.267098,2543.896371,0.496534,3,1,3,0.011321,19
636,68992.000000,31008.000000,22,220668.775196,1459129117.682211,3803.620757,0.408682,3,1,4,0.022012,28
637,75513.000000,24487.000000,25,191762.369001,1166117344.674647,2240.247677,0.597391,3,1,4,0.018437,25
638,70853.000000,29147.000000,23,226346.095554,1667228564.110510,3487.430023,0.452141,3,1,3,0.016773,27
639,82639.000000,17361.000000,29,225574.550234,1621245370.257266,2579.151833,0.500737,3,1,3,0.013977,21
640,75359.000000,24641.000000,27,215413.900504,1657949060.104009,2956.151194,0.449172,3,1,3,0.051439,23
641,72050.000000,27950.000000,23,215414.934777,1691076213.626074,2777.749228,0.469425,1,1,3,0.019442,27
642,80257.000000,19743.000000,28,221480.749248,1713943509.702926,2739.216555,0.456846,1,1,3,0.017184,22
643,86177.000000,13823.000000,33,214360.604673,1661520998.983125,2137.445799,0.538540,3,1,3,0.022238,17
644,83931.000000,16069.000000,32,229690.459520,1645431090.675987,2554.834767,0.515474,3,1,2,0.019775,18
645,87764.000000,12236.000000,38,224109.878931,1722879276.031527,2667.349089,0.535198,3,1,2,0.019003,12
646,73250.000000,26750.000000,24,201944.492052,1498625670.258703,2587.131670,0.486330,3,1,3,0.020690,26
647,76041.000000,23959.000000,26,222789.441687,1740257680.336883,2930.178446,0.475161,0,0,3,0.015352,24
648,73668.000000,26332.000000,23,221590.009538,1835366456.435847,3194.885196,0.488670,0,0,3,0.011243,27
649,80193.000000,19807.000000,33,217424.948584,1690139928.988349,2716.245018,0.464858,0,0,3,0.015721,17
650,87287.000000,12713.000000,35,207069.187842,1247448317.915809,2033.432312,0.656806,0,0,3,0.032675,15
651,74390.000000,25610.000000,27,221388.633631,1619840489.889460,2931.589484,0.474060,0,0,3,0.025161,23
652,77100.000000,22900.000000,29,227954.958908,1627829473.899013,2991.954212,0.471719,0,0,2,0.018907,21
653,80061.000000,19939.000000,31,221554.093367,1416626190.312055,2637.398019,0.505381,0,0,3,0.024698,19
654,75657.000000,24343.000000,27,221760.789922,1592791628.271642,2732.816005,0.489838,0,0,3,0.012233,23
655,96315.000000,3685.000000,47,229694.448135,1503468028.481816,2014.531784,0.511509,0,0,1,0.006695,3
656,73488.000000,26512.000000,25,220228.681061,1428108440.020837,2701.292960,0.425036,0,0,3,0.022697,25
657,76508.000000,23492.000000,28,224400.486730,1650911359.451789,2692.846007,0.483735,0,0,3,0.030468,22
658,87336.000000,12664.000000,37,226440.096947,1451621899.233784,2457.462204,0.542141,0,0,3,0.015804,13
659,84605.000000,15395.000000,33,229391.348711,1433893178.684566,2378.502552,0.473832,0,0,3,0.011305,17
660,79748.000000,20252.000000,29,230333.671454,1716403964.785365,2550.886825,0.426441,0,0,3,0.013614,21
661,79148.000000,20852.000000,30,220783.933816,1601997215.167818,2626.836433,0.531006,0,0,2,0.017175,20
662,86493.000000,13507.000000,33,229280.762964,1514852236.402122,2312.093917,0.523801,0,0,2,0.018321,17
663,83512.000000,16488.000000,34,232854.596879,1451123400.760762,2505.815392,0.445998,0,0,3,0.013541,16
664,83907.000000,16093.000000,34,229189.547483,1547072281.654063,2433.514774,0.446795,0,0,3,0.016293,16
665,79483.000000,20517.000000,30,227110.137776,1718921901.364923,2531.408745,0.485833,0,0,3,0.019489,20
666,76994.000000,23006.000000,28,233279.476445,1416498393.213441,2893.342489,0.487589,0,0,3,0.025919,22
667,76287.000000,23713.000000,29,222351.236524,1390232806.064601,2526.216370,0.482651,0,0,2,0.018257,21
668,81961.000000,18039.000000,33,228399.985865,1540192423.368065,2831.146179,0.552939,0,0,3,0.033154,17
669,78703.000000,21297.000000,30,216639.670604,1814211404.370837,2448.434654,0.503471,0,0,3,0.013295,20
670,96484.000000,3516.000000,46,232018.691672,1742039123.540800,2132.754192,0.597215,0,0,2,0.019451,4
671,77924.000000,22076.000000,30,223980.595474,1405333668.829859,2712.660995,0.481577,0,0,3,0.017044,20
672,74099.000000,25901.000000,25,219649.469435,1749087647.209005,2794.848704,0.468286,0,0,3,0.013762,25
673,80953.000000,19047.000000,28,217068.725853,2048689765.151911,2609.036713,0.516838,0,0,3,0.023062,22
674,80275.000000,19725.000000,31,226965.099683,1535353308.116682,2797.729313,0.505080,0,0,3,0.012242,19
675,82526.000000,17474.000000,33,229748.891483,1372708173.869221,2379.073785,0.517976,0,0,3,0.014251,17
676,72121.000000,27879.000000,24,220399.510453,1265130461.853243,2559.166825,0.477604,0,0,3,0.018530,26
677,77175.000000,22825.000000,30,212465.667165,1288099972.507222,2419.849949,0.624440,0,0,3,0.019577,20
678,76448.000000,23552.000000,26,208994.477677,1322714286.390084,2463.583586,0.587215,0,0,2,0.014675,24
679,78202.000000,21798.000000,29,218639.463966,1596205364.953917,2672.332965,0.508096,0,0,3,0.027935,21
680,80935.000000,19065.000000,28,210502.004082,1712765135.144248,2277.959973,0.523718,0,0,3,0.014592,22
681,74989.000000,25011.000000,26,228532.773051,1283621887.586869,2889.079022,0.435301,0,0,3,0.020562,24
682,81947.000000,18053.000000,31,225962.748922,1654243756.695295,2509.653990,0.447067,0,0,5,0.016953,19
683,79571.000000,20429.000000,30,220062.975150,1193901160.514588,2619.588932,0.503743,0,0,3,0.013699,20
684,85405.000000,14595.000000,37,232918.260373,1363758371.243526,2620.936569,0.546930,0,0,3,0.013025,13
685,82239.000000,17761.000000,35,232609.305760,1468303919.998947,2423.106054,0.530115,0,0,1,0.010717,15
686,80614.000000,19386.000000,31,229776.554070,1521311878.157158,2633.423735,0.483277,0,0,3,0.012403,19
687,78596.000000,21404.000000,27,234304.129373,1214966597.796968,2742.693305,0.479090,0,0,2,0.010675,23
688,81274.000000,18726.000000,33,225551.558066,1505531987.981278,2576.727527,0.514168,0,0,3,0.017317,17
689,76994.000000,23006.000000,28,220555.208561,1488983053.968230,2478.486200,0.555326,0,0,3,0.016227,22
690,99659.000000,341.000000,49,234064.655087,1533735021.135954,2008.579828,0.545856,0,0,0,-0.000000,1
691,78675.000000,21325.000000,28,221444.205172,1347616752.194182,2616.040963,0.445741,0,0,4,0.009752,22
692,82323.000000,17677.000000,29,229984.738974,1564898394.391829,2516.100961,0.533668,0,0,2,0.015442,21
693,78041.000000,21959.000000,27,216055.384173,1450292839.760476,2522.872941,0.489883,0,0,4,0.017128,23
694,83562.000000,16438.000000,34,228910.779768,1578599763.159471,2430.173092,0.518349,0,0,3,0.019451,16
695,80663.000000,19337.000000,30,234296.189112,1319183713.783120,2537.538980,0.424514,0,0,2,0.016391,20
696,79022.000000,20978.000000,29,223965.356397,1306509215.949864,2450.148860,0.551331,0,0,3,0.023691,21
697,79572.000000,20428.000000,31,229464.261339,1682760718.363464,2634.893077,0.509181,0,0,2,0.018256,19
698,78060.000000,21940.000000,26,227374.452123,1567846831.753371,2804.651937,0.458573,0,0,2,0.016706,24
699,77347.000000,22653.000000,28,234081.854879,1368899881.354101,3247.259980,0.391383,0,0,3,0.021575,22
700,82141.000000,17859.000000,34,229674.859664,1358062481.805803,2315.709624,0.478860,0,0,2,0.014385,16
701,86029.000000,13971.000000,33,230014.839727,1609768780.025712,2446.282373,0.512911,0,0,2,0.015960,17
702,83080.000000,16920.000000,29,224297.031550,1669464313.963070,2625.807732,0.470386,0,0,2,0.028799,21
703,80450.000000,19550.000000,29,226456.144760,1359906824.583175,2561.541722,0.542410,0,0,3,0.021323,21
704,85303.000000,14697.000000,34,232807.503454,1409245909.741843,2425.624219,0.471037,0,0,3,0.010663,16
705,78617.000000,21383.000000,29,229342.354620,1257636137.594641,2668.797196,0.409422,0,0,2,0.014800,21
706,81561.000000,18439.000000,30,230991.405334,1441871110.748513,2536.854613,0.518672,0,0,2,0.014026,20
707,74539.000000,25461.000000,25,219561.507383,1665378348.708329,2762.556620,0.443041,0,0,4,0.015463,25
708,83766.000000,16234.000000,34,217309.648931,1757893263.993341,2442.094026,0.620369,0,0,2,0.016259,16
709,77157.000000,22843.000000,27,224793.661610,1474730781.871028,2710.041694,0.520322,0,0,4,0.012558,23
710,78398.000000,21602.000000,30,221074.599096,1369019323.410866,2512.341652,0.501804,0,0,2,0.010302,20
711,92697.000000,7303.000000,41,231553.396877,1456494808.457749,2045.484192,0.516534,0,0,3,0.014497,9
712,89734.000000,10266.000000,37,236005.356244,1410886868.025671,2429.509069,0.499211,0,0,2,0.011077,13
713,83768.000000,16232.000000,33,233132.954338,1326302573.741702,2646.367052,0.477169,0,0,2,0.012955,17
714,74273.000000,25727.000000,27,224295.749375,1641748180.637128,2925.236415,0.436052,0,0,2,0.017695,23
715,75655.000000,24345.000000,25,221023.607214,1220746514.106233,2862.430042,0.437990,0,0,2,0.011932,25
716,75388.000000,24612.000000,28,224689.405393,1589502606.423443,2483.911350,0.449893,0,0,2,0.019707,22
717,85664.000000,14336.000000,34,228713.815390,1490577573.886946,2660.558689,0.580588,0,0,4,0.020736,16
718,81266.000000,18734.000000,31,219107.531446,1462780561.213326,2573.031482,0.497653,0,0,2,0.013186,19
719,79484.000000,20516.000000,30,219682.712648,1745290004.210590,2613.825162,0.488709,0,0,2,0.014878,20
720,70313.000000,29687.000000,24,225126.427700,1469296255.553175,3202.519835,0.421868,0,0,1,0.020725,26
721,78852.000000,21148.000000,28,179184.853794,1220817621.238866,2174.243999,0.829134,0,0,2,0.013529,22
722,75707.000000,24293.000000,29,188063.020532,1046921254.064841,2383.306740,0.731332,0,0,3,0.023579,21
723,80038.000000,19962.000000,29,181586.733428,1325278765.230736,2330.390212,0.707494,0,0,2,0.013248,21
724,74384.000000,25616.000000,26,148117.297783,543921201.085746,1511.178144,0.771317,0,0,3,0.011224,24
725,79916.000000,20084.000000,31,172568.779995,631520637.646968,1893.661129,0.694955,0,0,2,0.017441,19
726,78704.000000,21296.000000,28,191758.266458,1274255787.826788,2209.210463,0.564779,0,0,3,0.041183,22
727,85796.000000,14204.000000,36,197682.668388,1191544874.307871,2034.789629,0.665392,0,0,3,0.024219,14
728,75947.000000,24053.000000,28,192265.877233,954142919.695701,2235.423480,0.523992,0,0,3,0.018546,22
729,71400.000000,28600.000000,24,188301.910979,800894195.422922,2541.712109,0.569713,0,0,3,0.025351,26
730,77397.000000,22603.000000,29,197767.121455,1168198032.786679,2077.188736,0.766923,0,0,3,0.013037,21
731,75977.000000,24023.000000,27,175259.142588,853235001.563195,2271.590133,0.629769,0,0,2,0.015466,23
732,92143.000000,7857.000000,42,201263.605567,1163554922.041329,1721.755610,0.728161,0,0,0,0.000000,8
733,77370.000000,22630.000000,28,188303.064246,792366194.569918,2261.579519,0.597814,0,0,2,0.036462,22
734,98692.000000,1308.000000,48,220316.112222,1158534760.691509,1738.717809,0.716168,0,0,1,0.011232,2
735,79129.000000,20871.000000,29,180252.293520,1244548610.658549,1886.047762,0.753313,0,0,2,0.016537,21
736,83183.000000,16817.000000,33,199345.243088,1177965000.757243,2218.013022,0.663034,0,0,4,0.018028,17
737,97111.000000,2889.000000,46,196972.428852,1438472836.378974,1671.039161,0.707459,0,0,3,0.007433,4
738,89326.000000,10674.000000,39,170803.343372,696587084.863690,1587.162123,0.824560,0,0,4,0.007516,11
739,89633.000000,10367.000000,37,178830.824997,836596147.260424,1711.257363,0.694227,0,0,3,0.013668,13
740,81296.000000,18704.000000,32,170128.033848,1089522784.557623,1966.738788,0.622897,0,0,1,0.014584,18
741,82376.000000,17624.000000,34,178749.001790,1177485983.951958,1881.963401,0.699843,0,0,3,0.012543,16
742,78492.000000,21508.000000,26,152853.727858,560699398.495202,1555.560901,0.936553,0,0,3,0.010070,24
743,82957.000000,17043.000000,33,162531.060195,1328558478.248836,1859.185108,0.837088,0,0,2,0.013195,17
744,73740.000000,26260.000000,22,148175.685660,758793536.808561,1825.256657,0.708602,0,0,3,0.008016,28
745,75133.000000,24867.000000,26,164337.462803,962399385.707196,1888.921866,0.788745,0,0,1,0.015938,24
746,76294.000000,23706.000000,26,158878.777310,823690782.153600,1702.333871,0.840188,0,0,2,0.011998,24
747,91471.000000,8529.000000,41,186525.417948,1196909230.492990,1776.859273,0.764131,0,0,3,0.009372,9
748,76577.000000,23423.000000,27,176531.317669,741140628.162829,2199.845723,0.683610,0,0,2,0.013375,23
749,74967.000000,25033.000000,26,162565.125455,1193092534.711569,2122.073659,0.699398,0,0,3,0.011760,24
750,76905.000000,23095.000000,27,147495.358564,433691244.618975,1591.483068,0.698561,0,0,1,0.013188,23
751,81459.000000,18541.000000,35,185485.371186,1250212929.862852,2135.263672,0.609997,0,0,2,0.015491,15
752,84448.000000,15552.000000,32,180748.552013,982764418.979761,1834.331843,0.740820,0,0,2,0.010799,18
753,78872.000000,21128.000000,30,156368.473537,969535918.589483,1724.497401,0.890261,0,0,1,0.016684,20
754,79474.000000,20526.000000,31,175511.880269,886876757.086858,1846.473097,0.687782,0,0,3,0.014925,19
755,82585.000000,17415.000000,31,181362.718152,981749969.399425,1875.597757,0.729550,0,0,2,0.010082,19
756,76572.000000,23428.000000,29,160412.457977,561636786.885544,1870.248856,0.793223,0,0,1,0.009877,21
757,77057.000000,22943.000000,31,169399.974872,1389751210.841070,2181.197534,0.812945,0,0,3,0.010649,19
758,77312.000000,22688.000000,28,170910.088031,1046472751.289438,2352.047893,0.856436,0,0,3,0.013559,22
759,80731.000000,19269.000000,32,156344.885902,1043320254.292096,1843.249984,0.723329,0,0,3,0.014011,18
760,78188.000000,21812.000000,29,158359.342026,635880437.365409,1669.729040,0.808591,0,0,3,0.017832,21
761,77696.000000,22304.000000,31,166017.299415,1335964319.253175,1994.317084,0.699089,0,0,3,0.010763,19
762,91479.000000,8521.000000,43,199437.965759,1471920372.825171,2020.820504,0.708564,0,0,1,0.010751,7
763,85716.000000,14284.000000,33,184878.231542,1141716999.251823,1860.865173,0.761672,0,0,2,0.011109,17
764,77467.000000,22533.000000,30,162513.056503,1531869432.403511,2078.353200,0.743128,0,0,2,0.014052,20
765,82642.000000,17358.000000,32,165014.256577,812990910.363810,1555.528323,0.923340,0,0,3,0.016598,18
766,73428.000000,26572.000000,25,167164.523379,1355403042.449966,2249.994498,0.655752,0,0,3,0.015939,25
767,80209.000000,19791.000000,33,193635.613790,1573493018.197176,2342.775596,0.711897,0,0,2,0.010585,17
768,77811.000000,22189.000000,29,154208.671314,674554317.667253,1733.748624,0.860553,0,0,1,0.012541,21
769,79253.000000,20747.000000,29,158683.410501,1165797348.348339,1824.274888,0.802547,0,0,1,0.010671,21
770,80206.000000,19794.000000,32,180326.297465,1171078533.211776,2097.671340,0.783192,0,0,3,0.013498,18
