generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,82893.000000,17107.000000,30,190854.241860,1089981512.632532,1724.443717,0.912396,1,2,1,0.022262,20
515,83647.000000,16353.000000,32,201287.371795,1383594002.088938,1915.586767,0.799376,1,2,2,0.015918,18
516,74702.000000,25298.000000,25,191344.542298,1701518905.295419,2518.253724,0.753356,1,2,2,0.014309,25
517,76872.000000,23128.000000,27,167289.054791,768018797.889557,1862.751286,0.887191,1,2,3,0.017786,23
518,80384.000000,19616.000000,28,199817.951429,1329169415.016860,2089.386995,0.673495,1,2,3,0.016338,22
519,76597.000000,23403.000000,28,183269.390626,2070159871.783266,2111.626914,0.798676,2,2,2,0.019715,22
520,76094.000000,23906.000000,25,157499.924787,824804565.434755,1720.185358,0.857551,2,2,1,0.016514,25
521,75327.000000,24673.000000,26,178980.009176,1931538559.567499,2602.392323,0.747594,2,2,2,0.019400,24
522,77397.000000,22603.000000,30,203521.286676,1491059734.526330,2256.249754,0.714897,2,2,3,0.016807,20
523,80074.000000,19926.000000,31,201350.600982,1593602250.906521,2172.565826,0.736834,2,2,1,0.006357,19
524,70174.000000,29826.000000,22,196910.681468,1652355866.210682,3150.576020,0.711666,2,2,1,0.016213,28
525,89723.000000,10277.000000,43,217809.876249,2003195852.074108,1959.281957,0.677810,2,2,2,0.003772,7
526,77663.000000,22337.000000,25,206918.320339,1592239103.135932,2241.526307,0.660867,2,2,2,0.017704,25
527,73673.000000,26327.000000,23,198101.064192,1354333148.337131,2173.901895,0.690677,2,2,2,0.012548,27
528,82465.000000,17535.000000,31,193980.103372,1882024466.996119,2047.450565,0.759731,2,2,2,0.012975,19
529,71429.000000,28571.000000,25,182851.925380,800123836.345249,2304.348396,0.711969,2,2,2,0.021609,25
530,73218.000000,26782.000000,26,168054.342799,1368558257.918725,1956.005155,0.863589,2,2,1,0.021766,24
531,79910.000000,20090.000000,31,212638.732542,1493484321.876329,2282.489473,0.731158,2,2,2,0.014232,19
532,79279.000000,20721.000000,28,163088.181863,1769173411.297290,1593.877122,0.958661,2,2,2,0.032579,22
533,78288.000000,21712.000000,26,187527.705828,1431853937.084118,2011.612717,0.652946,2,2,1,0.022875,24
534,79290.000000,20710.000000,29,218464.873534,1785558045.027765,2253.845390,0.707526,2,2,2,0.016844,21
535,76553.000000,23447.000000,27,183705.092190,1765049523.776493,1999.473136,0.792428,2,2,2,0.012613,23
536,77954.000000,22046.000000,25,191272.702395,1149666570.740468,2036.555461,0.676455,2,2,2,0.014052,25
537,76972.000000,23028.000000,27,196133.533746,1219808788.908756,2213.413203,0.851854,2,2,2,0.013654,23
538,75407.000000,24593.000000,24,178444.348219,1271493018.935253,1912.822656,0.723473,2,2,3,0.016720,26
539,78452.000000,21548.000000,28,210429.464716,2105502022.703947,2239.515439,0.593183,2,2,1,0.018430,22
540,91211.000000,8789.000000,39,229695.185429,1756186068.206853,2068.379758,0.591032,2,2,1,0.022354,11
541,72024.000000,27976.000000,21,222111.333427,1995469436.131673,3022.359962,0.538920,2,2,1,0.020401,29
542,76464.000000,23536.000000,25,209671.877708,1524191794.764169,2356.039331,0.556657,2,2,2,0.017482,25
543,82483.000000,17517.000000,30,219296.304280,1588937284.537553,2511.416671,0.533051,2,2,1,0.020345,20
544,76041.000000,23959.000000,25,225661.793483,1729338425.708513,2646.934025,0.429356,2,2,3,0.018255,25
545,88790.000000,11210.000000,40,227185.474170,1742382003.972550,1880.031620,0.628490,2,2,1,0.005536,10
546,76029.000000,23971.000000,24,227852.714148,1674458867.027387,3021.979568,0.481864,2,2,2,0.032290,26
547,71131.000000,28869.000000,20,223947.670218,1444599556.754465,3032.655837,0.506185,2,2,2,0.022428,30
548,73863.000000,26137.000000,23,223232.546349,1860529786.040033,2937.866098,0.532850,2,2,1,0.032663,27
549,72513.000000,27487.000000,22,222457.264747,2060631832.772518,2842.294378,0.427895,2,2,3,0.014613,28
550,69546.000000,30454.000000,22,213627.370706,1540503433.012434,3343.684881,0.494848,2,2,1,0.022051,28
551,78283.000000,21717.000000,28,162805.463170,1319281258.653862,1832.314033,0.884376,2,2,1,0.037212,22
552,97679.000000,2321.000000,47,217494.074783,1782745586.434815,1640.632904,0.874237,2,2,1,0.010362,3
553,80194.000000,19806.000000,31,178360.245043,902763980.003952,1837.939643,0.731515,2,2,2,0.021031,19
554,80982.000000,19018.000000,32,182271.319178,952520860.850842,1944.146994,0.797018,2,2,1,0.018676,18
555,75040.000000,24960.000000,27,185928.217251,1637296520.061390,2184.945588,0.762951,2,2,1,0.022008,23
556,73603.000000,26397.000000,25,183495.519282,1239368271.881083,2328.403775,0.787958,2,2,1,0.013901,25
557,75973.000000,24027.000000,29,156320.761790,684458547.622945,1754.653280,0.737191,2,2,2,0.018389,21
558,77312.000000,22688.000000,26,176409.228751,1418809947.651078,2527.918043,0.783945,2,2,1,0.028434,24
559,75539.000000,24461.000000,26,190156.969621,1443329173.145700,2169.072606,0.602727,2,2,1,0.011451,24
560,75303.000000,24697.000000,26,193389.009793,1236429580.366981,1948.979988,0.733813,2,2,1,0.023744,24
561,78748.000000,21252.000000,25,173145.965715,1372727040.009965,1871.333315,0.756284,2,2,1,0.010986,25
562,77837.000000,22163.000000,28,175393.354328,1634474554.522410,2108.885978,0.777889,2,2,1,0.013584,22
563,68498.000000,31502.000000,23,170624.091423,951175140.550495,2136.767586,0.620764,2,2,1,0.021598,27
564,81100.000000,18900.000000,29,155239.760245,737305453.693596,1704.361523,1.016130,2,2,1,0.013671,21
565,76278.000000,23722.000000,26,176121.892394,1520263595.868239,1828.230054,0.715312,2,2,1,0.016788,24
566,70876.000000,29124.000000,21,151122.290370,1652136793.470761,1785.067975,0.773985,2,2,1,0.014530,29
567,71645.000000,28355.000000,26,161738.682635,836615775.033196,2048.742842,0.879365,2,2,3,0.017043,24
568,83791.000000,16209.000000,31,186170.970482,1367898741.471235,1937.199718,0.764081,1,1,2,0.014174,19
569,86079.000000,13921.000000,35,184022.975039,1398857240.913684,1683.109365,0.994244,1,1,1,0.016577,15
570,84650.000000,15350.000000,36,200799.172853,1475218729.193560,2096.839111,0.719816,1,1,2,0.006099,14
571,73274.000000,26726.000000,25,162382.222031,984266310.956536,2148.963855,0.853187,1,1,1,0.021864,25
572,83653.000000,16347.000000,35,193659.429466,1403357548.911596,1655.398252,0.804068,1,1,3,0.017484,15
573,81410.000000,18590.000000,31,190624.745252,1393783852.294072,2063.335668,0.850674,1,1,2,0.014783,19
574,75029.000000,24971.000000,28,182178.600263,1050185265.394847,1816.448953,0.889807,1,1,2,0.025330,22
575,76483.000000,23517.000000,28,173269.574854,876919284.366737,1756.167344,1.006094,1,1,1,0.021139,22
576,68882.000000,31118.000000,18,157298.381546,735100354.007948,2041.473672,0.742316,1,1,1,0.013906,32
577,77120.000000,22880.000000,27,179709.292042,938920543.742462,1919.131577,0.705878,1,1,1,0.022765,23
578,82949.000000,17051.000000,32,189678.001620,1503467440.818178,1804.851016,0.784872,1,1,1,0.015358,18
579,73545.000000,26455.000000,25,166237.058634,1214527786.940156,2109.240690,0.766427,1,1,1,0.018929,25
580,69474.000000,30526.000000,22,173568.307940,2030502515.051909,2308.723924,0.704149,1,1,2,0.014834,28
581,78111.000000,21889.000000,28,188088.473523,985037479.762185,2165.733433,0.991229,1,1,1,0.013125,22
582,84364.000000,15636.000000,34,156328.572999,743830800.257906,1671.926550,1.201891,1,1,3,0.024288,16
583,96625.000000,3375.000000,48,192368.794412,1858155940.621282,1550.855130,0.769808,1,1,0,-0.000000,2
584,74918.000000,25082.000000,26,163052.505006,842629245.031971,1904.440331,0.834252,1,1,4,0.018265,24
585,81211.000000,18789.000000,32,194542.076756,1682533244.587716,2280.433296,0.688119,1,1,1,0.015599,18
586,79955.000000,20045.000000,29,174210.414696,1133744520.831596,1773.577763,0.903950,1,1,1,0.010348,21
587,80043.000000,19957.000000,29,186755.634131,1612857712.887435,2104.925461,0.853956,1,1,1,0.012620,21
588,79411.000000,20589.000000,29,176230.258230,1056426231.234552,1895.341430,0.800380,1,1,1,0.015648,21
589,75553.000000,24447.000000,26,170509.842978,1318875375.748663,1915.000536,0.957411,1,1,1,0.017301,24
590,77302.000000,22698.000000,30,176360.495203,1025903992.682271,1876.198861,0.848167,1,1,1,0.015785,20
591,75989.000000,24011.000000,26,186710.371634,1266887560.023686,2287.917991,0.681792,1,1,1,0.026759,24
592,74675.000000,25325.000000,26,169535.812466,1114451954.485809,2140.565311,0.868694,1,1,4,0.010541,24
593,77610.000000,22390.000000,24,168106.315274,987017399.610527,1880.208800,0.779403,1,1,5,0.015197,26
594,75363.000000,24637.000000,25,136604.747464,767206237.537017,1763.319274,0.926163,1,1,1,0.025384,25
595,92174.000000,7826.000000,39,188062.249719,2630439098.371087,1569.302301,0.883794,1,1,1,0.014077,11
596,82789.000000,17211.000000,32,190604.730347,1509544157.980429,1943.128909,0.761066,1,1,4,0.012698,18
597,76345.000000,23655.000000,28,158309.976794,1980101188.220288,1729.474065,0.781148,1,1,1,0.018437,22
598,84072.000000,15928.000000,32,196167.170213,1336406525.917712,2129.727591,0.623459,1,1,1,0.020869,18
599,75890.000000,24110.000000,27,146573.558509,471759126.225505,1570.517568,0.805350,1,1,1,0.014503,23
600,79821.000000,20179.000000,29,180485.551940,1493685841.913309,2073.121185,0.679972,1,1,1,0.018257,21
601,76870.000000,23130.000000,27,160975.795564,816562704.848579,1772.746550,0.691191,1,1,2,0.011119,23
602,70736.000000,29264.000000,24,223422.260772,1581894729.331146,3162.235484,0.371258,2,2,1,0.031025,26
603,75497.000000,24503.000000,24,232341.253247,1547620410.697731,3203.707320,0.378562,2,2,1,0.016845,26
604,69736.000000,30264.000000,22,234436.783348,1410138002.090876,3405.618803,0.347626,2,2,1,0.013186,28
605,71926.000000,28074.000000,22,229949.526768,1590906827.511379,3172.658358,0.421921,2,2,4,0.020900,28
606,76589.000000,23411.000000,27,233365.223132,1236108140.900336,3181.302027,0.449951,2,2,1,0.036658,23
607,76243.000000,23757.000000,24,234320.425490,1300867055.286781,2791.709723,0.440080,2,2,1,0.047552,26
608,68292.000000,31708.000000,16,231480.052350,1717419488.692740,3762.711986,0.404823,2,2,3,0.015905,34
609,72633.000000,27367.000000,25,232600.043556,1509067563.699908,3310.612307,0.329624,2,2,1,0.021482,25
610,74421.000000,25579.000000,24,233941.962716,1402933569.166927,3012.154138,0.386616,2,2,2,0.017683,26
611,74338.000000,25662.000000,24,225174.114787,1479253595.020409,3229.318230,0.382447,2,2,1,0.028033,26
612,75824.000000,24176.000000,24,233178.377989,1417996220.188464,3197.835108,0.372860,2,2,3,0.021569,26
613,69941.000000,30059.000000,23,229527.593794,1713304404.884563,3509.240096,0.381460,2,2,1,0.028106,27
614,75111.000000,24889.000000,23,224041.703777,1964452635.860229,2827.901040,0.440163,2,2,4,0.019099,27
615,95180.000000,4820.000000,45,237986.105155,1321421159.151009,2356.674793,0.472114,2,2,3,0.002685,5
616,79901.000000,20099.000000,29,136349.547211,582928218.115048,1550.726980,0.858586,2,2,2,0.010355,21
617,71986.000000,28014.000000,22,94506.877114,193328818.918999,1221.283567,0.939575,2,2,1,0.012928,28
618,69693.000000,30307.000000,20,96179.503583,329071625.016558,1212.440961,0.888280,2,2,1,0.008676,30
619,67872.000000,32128.000000,19,79888.096227,281262245.183809,1170.087322,1.215224,2,2,2,0.017015,31
620,70714.000000,29286.000000,22,113433.858932,458663774.044821,1574.038409,0.908032,2,2,2,0.010640,28
621,70121.000000,29879.000000,21,101009.458471,280388744.172418,1337.737590,0.937105,2,2,1,0.012545,29
622,76530.000000,23470.000000,25,110936.461100,375046057.793406,1256.776939,1.008772,2,2,2,0.007831,25
623,74370.000000,25630.000000,25,154740.529866,876952602.560687,1865.139655,0.765253,2,2,3,0.015173,25
624,99946.000000,54.000000,49,149875.741071,1571492626.526370,1247.648446,0.951284,2,2,3,0.006702,1
625,78937.000000,21063.000000,28,114026.328594,677905230.977787,1243.889615,1.028246,2,2,1,0.012049,22
626,69627.000000,30373.000000,21,213647.658452,1381193261.061755,2956.171653,0.401996,3,3,1,0.018179,29
627,80441.000000,19559.000000,29,217969.853165,1145925410.962246,2622.599753,0.682554,3,3,1,0.025901,21
628,71692.000000,28308.000000,24,188212.257949,1473350787.878060,2064.076052,0.555426,3,3,1,0.022647,26
629,77841.000000,22159.000000,25,214084.051829,1770840154.395565,2496.868531,0.520883,3,3,1,0.028566,25
630,75106.000000,24894.000000,24,231173.100094,1392152888.061119,2960.479857,0.451709,3,3,1,0.034776,26
631,73860.000000,26140.000000,25,222641.970634,1440833428.570501,2926.775546,0.497379,3,3,1,0.025073,25
632,74493.000000,25507.000000,25,226982.424925,1423850380.770415,2816.090344,0.556325,3,3,1,0.016659,25
633,68853.000000,31147.000000,18,217050.006427,1247689887.623415,3489.277472,0.492021,3,3,1,0.027046,32
634,67006.000000,32994.000000,18,224408.393035,1659311774.715626,3492.907041,0.452295,3,3,1,0.041823,32
635,68167.000000,31833.000000,18,214930.270876,1283174854.710668,3126.354220,0.419604,3,3,1,0.026147,32
636,96154.000000,3846.000000,46,233862.179194,1390875650.633000,2105.746057,0.516892,3,3,0,0.001078,4
637,67871.000000,32129.000000,22,191155.859143,1253494084.273904,2513.484861,0.627859,3,3,1,0.013371,28
638,77263.000000,22737.000000,28,191534.191999,1025005064.239143,2271.453949,0.773925,4,3,4,0.032664,22
639,79961.000000,20039.000000,28,155206.612110,667780595.375029,1552.251537,0.984685,4,3,1,0.027705,22
640,86790.000000,13210.000000,36,168336.645324,905535269.648581,1314.479863,0.977039,4,3,1,0.011420,14
641,80261.000000,19739.000000,30,173838.362805,1411839664.466267,1535.414147,0.761287,4,3,1,0.030707,20
642,81141.000000,18859.000000,29,141658.226954,1001676851.183045,1499.434982,1.174560,4,3,2,0.007707,21
643,72004.000000,27996.000000,19,91818.308866,877866445.574999,1040.126978,1.432707,4,3,1,0.012514,31
644,62145.000000,37855.000000,15,76825.666479,1019309357.538789,1185.147010,1.154034,4,3,2,0.011511,35
645,73064.000000,26936.000000,24,101615.074109,453245772.254007,1331.209998,1.022681,4,3,1,0.015137,26
646,70568.000000,29432.000000,19,94172.657669,608692143.392674,1164.891064,1.101000,4,3,1,0.012016,31
647,74787.000000,25213.000000,21,85951.871801,174949067.028715,1073.858780,1.409538,4,3,2,0.012138,29
648,76076.000000,23924.000000,21,83217.944838,739946268.591404,949.793536,1.569111,4,3,1,0.018286,29
649,75882.000000,24118.000000,24,76919.596499,447074576.828194,941.346220,1.808557,4,3,4,0.012581,26
650,76361.000000,23639.000000,25,99980.566087,599032736.970407,1027.333562,1.278122,4,3,1,0.014252,25
651,75979.000000,24021.000000,25,112242.042007,367289274.843266,1362.918466,1.105975,4,3,1,0.018480,25
652,71321.000000,28679.000000,21,80670.830724,552452153.464860,930.894534,1.442864,4,3,1,0.017688,29
653,71430.000000,28570.000000,20,94788.655082,371217693.783268,1140.971664,1.278536,4,3,2,0.015423,30
654,74213.000000,25787.000000,20,83664.591400,503856269.422281,924.238039,1.424745,4,3,1,0.016202,30
655,71329.000000,28671.000000,24,107396.781942,269123923.917883,1422.515389,1.014160,4,3,1,0.014078,26
656,76912.000000,23088.000000,26,104967.996703,357632137.960279,1248.476784,1.267572,4,3,1,0.011392,24
657,76990.000000,23010.000000,27,126494.807353,464260770.559675,1350.124384,1.076205,4,3,3,0.012254,23
658,73140.000000,26860.000000,21,113216.054912,982069355.590753,1243.396343,0.995325,4,3,1,0.016734,29
659,76908.000000,23092.000000,25,143568.830473,470001689.673732,1691.651652,0.857051,3,4,1,0.010935,25
660,72991.000000,27009.000000,24,100857.016150,561358763.100767,1300.091047,1.164255,3,4,1,0.025621,26
661,72496.000000,27504.000000,21,104047.861935,454588281.570050,1203.120865,0.914128,3,4,2,0.015188,29
662,81235.000000,18765.000000,30,134818.637659,508714765.958781,1454.706012,0.922788,3,4,1,0.009149,20
663,67689.000000,32311.000000,21,112709.509352,274536583.588545,1627.743886,0.819590,3,4,2,0.012176,29
664,71644.000000,28356.000000,22,100013.149015,340366219.313693,1367.547889,1.126696,3,4,1,0.013479,28
665,77216.000000,22784.000000,27,127101.900638,350809449.278635,1482.980000,1.022622,3,4,1,0.014097,23
666,79038.000000,20962.000000,29,116347.565552,357297034.579247,1231.649983,1.000842,3,4,1,0.017740,21
667,67538.000000,32462.000000,21,128285.981517,360504412.873163,1650.334529,0.805586,3,4,1,0.018968,29
668,66813.000000,33187.000000,18,103142.425402,454582819.323211,1377.854518,0.887350,3,4,1,0.013723,32
669,75183.000000,24817.000000,24,145987.097547,832938395.363891,2027.645871,0.968589,3,4,3,0.015581,26
670,72104.000000,27896.000000,27,133257.519495,567265943.789499,1560.772185,0.951471,3,4,1,0.011999,23
671,73413.000000,26587.000000,24,103819.525955,228214432.428694,1218.249035,1.008769,3,4,1,0.012236,26
672,66920.000000,33080.000000,21,127050.638234,413132202.311679,1679.869048,0.702287,3,4,1,0.013636,29
673,75146.000000,24854.000000,25,126635.081692,311245370.363825,1528.519208,0.841708,3,4,2,0.007485,25
674,73433.000000,26567.000000,24,97860.266475,448369105.893662,1157.963284,1.047594,3,4,1,0.020204,26
675,70851.000000,29149.000000,23,104074.106339,281782110.546625,1335.418154,0.939533,3,4,1,0.016505,27
676,71415.000000,28585.000000,25,95715.626335,168073796.258796,1176.233409,1.014635,3,4,1,0.014707,25
677,70879.000000,29121.000000,21,102635.996994,507148972.984036,1275.053013,1.055581,3,4,1,0.013866,29
678,75758.000000,24242.000000,25,150930.562564,733366939.917373,1618.419942,0.764612,4,3,1,0.027373,25
679,71441.000000,28559.000000,24,120107.848027,262833906.776624,1730.602568,0.906056,4,3,1,0.020086,26
680,73284.000000,26716.000000,24,138994.654941,368801757.787540,1717.186271,0.756903,4,3,1,0.019197,26
681,75235.000000,24765.000000,26,111673.833153,321619486.255502,1191.061011,0.846293,6,4,1,0.022443,24
682,80802.000000,19198.000000,28,134607.558640,452190514.983349,1366.436893,0.838374,6,4,1,0.012490,22
683,79112.000000,20888.000000,26,120411.482560,343204934.369134,1342.419857,0.930042,6,4,2,0.008526,24
684,73988.000000,26012.000000,25,123283.790078,388504182.587993,1552.205892,0.821163,6,4,3,0.015139,25
685,71816.000000,28184.000000,22,125343.593631,298259853.458293,1474.554972,0.680468,6,4,1,0.008309,28
686,75606.000000,24394.000000,23,122968.333681,170728297.162946,1406.079682,0.828362,6,4,3,0.013217,27
687,67886.000000,32114.000000,19,118249.727338,488598830.706967,1450.897664,0.894131,6,4,1,0.021848,31
688,69568.000000,30432.000000,24,217785.599587,1253331527.800225,3323.396480,0.444244,6,4,1,0.023048,26
689,79767.000000,20233.000000,28,209885.668935,1201719531.766929,2562.116024,0.483526,6,4,3,0.017846,22
690,79724.000000,20276.000000,31,208681.082701,1247076065.168895,2260.332511,0.461110,6,4,1,0.034148,19
691,93580.000000,6420.000000,45,217969.163741,1353604394.582563,1959.992165,0.587605,6,4,1,0.010264,5
692,72743.000000,27257.000000,24,199634.863211,884022279.168791,2528.240607,0.424136,6,4,1,0.029741,26
693,73555.000000,26445.000000,24,199680.694432,1294068635.745553,2436.025724,0.502725,6,4,1,0.025885,26
694,71432.000000,28568.000000,24,227227.005094,1437600377.283068,3286.894726,0.426095,7,4,1,0.016915,26
695,74772.000000,25228.000000,26,212934.815036,1344762300.717144,2572.344140,0.432269,7,4,1,0.026746,24
696,69623.000000,30377.000000,23,217064.226943,1560902915.828981,2856.947072,0.369070,7,4,5,0.029171,27
697,79327.000000,20673.000000,29,222507.199708,1244110857.404607,2789.000866,0.409048,7,4,1,0.023576,21
698,74589.000000,25411.000000,25,222030.083464,1278956726.790911,2959.929897,0.384348,7,4,1,0.019857,25
699,73847.000000,26153.000000,23,220092.661565,1451544426.327612,3071.294764,0.445895,7,4,4,0.029248,27
700,82141.000000,17859.000000,30,231691.884162,1435148644.689775,2612.669769,0.416193,7,4,1,0.025787,20
701,75347.000000,24653.000000,27,224873.930502,1546653625.490731,2849.786821,0.340828,7,4,3,0.021334,23
702,78642.000000,21358.000000,30,225749.693208,1688393745.712749,2773.817936,0.423428,7,4,1,0.017208,20
703,75778.000000,24222.000000,24,209208.735576,1094665427.687214,2492.297356,0.475463,7,4,1,0.024047,26
704,85838.000000,14162.000000,33,230747.290715,1453446563.010828,2337.589081,0.514841,7,4,1,0.023994,17
705,78496.000000,21504.000000,29,232655.483922,1558756681.881425,2828.470979,0.443271,7,4,1,0.015391,21
706,95719.000000,4281.000000,43,233732.453467,1324337328.142126,2180.882920,0.495090,7,4,1,0.011201,7
707,78663.000000,21337.000000,27,224746.548712,1411678086.752882,2639.821490,0.474845,7,4,5,0.020229,23
708,76901.000000,23099.000000,26,225792.557955,1655076613.842772,3006.515402,0.462315,7,4,1,0.019464,24
709,76264.000000,23736.000000,26,204943.869013,1609163080.589253,2417.176122,0.521487,7,4,1,0.016446,24
710,70405.000000,29595.000000,20,182671.570651,969821500.084964,2406.943240,0.582790,7,4,1,0.043704,30
711,74604.000000,25396.000000,26,211347.721580,1491454242.801638,2566.899276,0.457687,7,4,1,0.033383,24
712,80828.000000,19172.000000,28,196104.833375,1124602490.870747,2172.627006,0.614784,7,4,1,0.019881,22
713,85526.000000,14474.000000,34,214553.543203,1392578272.126875,2038.487975,0.523095,7,4,2,0.013430,16
714,92638.000000,7362.000000,41,227400.321183,1377930284.886930,2082.115360,0.553183,5,3,1,0.004774,9
715,75687.000000,24313.000000,26,212747.443449,977492578.405915,2665.740724,0.466724,5,3,1,0.036681,24
716,75833.000000,24167.000000,27,208291.429051,1363541561.747916,2723.986301,0.501419,5,3,1,0.040519,23
717,78324.000000,21676.000000,28,206821.887915,1096258723.516692,2577.671980,0.514328,5,3,1,0.014198,22
718,71036.000000,28964.000000,24,206581.919546,1263294112.581275,2638.009701,0.532028,4,4,1,0.019059,26
719,82160.000000,17840.000000,30,213802.624683,1623742761.167315,2229.587525,0.493495,4,4,1,0.024036,20
720,74954.000000,25046.000000,26,222186.391371,1349776053.137796,2472.747200,0.451352,4,4,1,0.032896,24
721,80029.000000,19971.000000,30,208945.293986,1096650310.670310,2428.445391,0.487920,4,4,1,0.016538,20
722,72064.000000,27936.000000,25,210639.941353,1378334709.450677,2687.360861,0.487730,4,4,1,0.020452,25
723,73753.000000,26247.000000,25,182971.151396,1008181141.072173,2654.546074,0.587747,4,4,1,0.037017,25
724,81187.000000,18813.000000,30,204055.543802,1279483435.574365,2040.049784,0.651359,4,4,1,0.030781,20
725,79240.000000,20760.000000,30,199337.608082,1160280917.183428,2245.975159,0.604672,4,4,1,0.014459,20
726,72144.000000,27856.000000,24,212661.818886,1448357757.883820,2792.206790,0.460090,4,4,1,0.022338,26
727,75367.000000,24633.000000,24,198871.203139,1242724138.591557,2481.196239,0.577258,4,4,1,0.020187,26
728,77167.000000,22833.000000,25,220071.948265,1396597728.942624,2301.935673,0.519415,4,4,1,0.027368,25
729,76402.000000,23598.000000,28,211129.613482,1563794352.046167,2524.552099,0.479618,4,4,1,0.025527,22
730,78170.000000,21830.000000,28,206574.292663,1325770748.517204,2118.884282,0.554633,4,4,1,0.024076,22
731,74732.000000,25268.000000,26,212499.890919,1293257430.554285,2958.493450,0.562758,4,4,1,0.021411,24
732,76744.000000,23256.000000,24,184479.183005,1099111787.184230,1967.544712,0.663402,4,4,1,0.021927,26
733,73215.000000,26785.000000,24,156803.384705,1038091572.921342,1825.354573,0.721121,4,4,1,0.024696,26
734,76882.000000,23118.000000,29,191426.857977,1463208434.330506,2226.791786,0.638457,4,4,1,0.023783,21
735,77262.000000,22738.000000,25,183814.351546,1397100405.604695,2472.763079,0.695353,4,4,1,0.017931,25
736,78147.000000,21853.000000,28,156066.594073,751466773.370645,1915.465915,0.720031,4,4,1,0.014840,22
737,74056.000000,25944.000000,26,126576.987288,741138295.990185,1673.093457,0.990770,4,4,1,0.014566,24
738,85098.000000,14902.000000,34,219914.926678,1651525566.354248,2487.849164,0.623929,4,4,1,0.017494,16
739,81250.000000,18750.000000,30,218266.537252,1557492104.685898,2355.560915,0.553900,4,4,1,0.021081,20
740,90980.000000,9020.000000,43,234557.988027,1502931487.573917,2210.812573,0.563495,4,4,0,0.001415,7
741,79290.000000,20710.000000,29,223779.800308,1271362003.485392,2654.927388,0.409605,4,4,1,0.017609,21
742,79115.000000,20885.000000,29,217321.784517,1793219478.421558,2797.866845,0.512736,4,4,1,0.046218,21
743,77012.000000,22988.000000,28,232789.914643,1406725432.693158,2781.511293,0.441599,4,4,1,0.043466,22
744,75762.000000,24238.000000,28,219038.664110,1427602006.070900,2440.503159,0.416765,4,4,1,0.022779,22
745,74277.000000,25723.000000,26,229616.867995,1633741188.170509,2596.854272,0.461644,4,4,1,0.026636,24
746,68670.000000,31330.000000,20,113551.661015,523118698.658925,1474.709171,1.010630,4,2,1,0.017673,30
747,78377.000000,21623.000000,27,123503.861101,296599518.806211,1321.589262,1.206726,4,2,1,0.012475,23
748,70144.000000,29856.000000,24,146531.246602,1036037052.250997,1801.483811,0.807241,4,2,1,0.026742,26
749,79905.000000,20095.000000,26,187424.864901,1446383095.482652,2306.759758,0.621342,4,2,1,0.019053,24
750,75528.000000,24472.000000,25,184150.535101,1489636511.101481,2024.554596,0.673761,4,2,1,0.017912,25
751,74661.000000,25339.000000,25,179300.899148,847623537.849373,1953.993378,0.658108,4,2,1,0.016304,25
752,68507.000000,31493.000000,18,173705.181898,1380523348.449794,2131.738220,0.665544,4,2,1,0.025650,32
753,80206.000000,19794.000000,29,175663.945413,868963692.128847,1774.768685,0.702302,4,2,1,0.011669,21
754,76025.000000,23975.000000,24,185084.040216,1656050566.730779,2046.364320,0.739211,4,2,1,0.023310,26
755,75793.000000,24207.000000,25,181366.851817,1027008680.409601,1932.895868,0.718473,4,2,2,0.016067,25
756,65577.000000,34423.000000,17,142750.093535,982551467.260811,1971.882571,0.756573,4,2,1,0.027902,33
757,76515.000000,23485.000000,28,191354.311439,1386724288.266627,2212.375607,0.704866,4,2,1,0.015159,22
758,74752.000000,25248.000000,24,174519.168145,1140415914.699024,2107.190283,0.628744,4,2,1,0.025798,26
759,72991.000000,27009.000000,25,171615.532384,1099234748.914239,2039.567375,0.589247,4,2,3,0.034492,25
760,78201.000000,21799.000000,28,181344.411003,1177257502.628499,2116.183320,0.735886,4,2,1,0.023436,22
761,86222.000000,13778.000000,36,199612.337929,1377475688.198468,2065.399731,0.686473,4,2,1,0.014172,14
762,75184.000000,24816.000000,24,147074.329860,694976221.984221,1740.488708,0.846387,4,2,2,0.012417,26
763,82757.000000,17243.000000,35,216452.309511,1778151698.942579,2376.433254,0.623626,4,2,1,0.008037,15
764,71506.000000,28494.000000,22,161254.025057,1035972133.077469,1953.887777,0.654088,4,2,2,0.034494,28
765,78249.000000,21751.000000,27,185346.988974,898739470.987790,2306.041091,0.768383,4,2,3,0.017809,23
766,74991.000000,25009.000000,25,201223.515290,1313040759.800053,2284.707414,0.490564,4,2,1,0.014504,25
767,71768.000000,28232.000000,22,150608.502563,1414123367.246130,1699.037171,0.833972,4,2,2,0.019263,28
768,75803.000000,24197.000000,26,191550.457264,1597241237.589969,1972.616483,0.658592,4,2,2,0.017912,24
769,72421.000000,27579.000000,24,185351.696018,1457471738.291773,2392.104714,0.561524,4,2,1,0.026027,26
770,69394.000000,30606.000000,20,208017.881613,1591843555.828217,3276.042738,0.434422,4,2,1,0.016631,30
771,76218.000000,23782.000000,27,216620.923051,1465797810.105518,2314.088983,0.475745,4,2,1,0.021168,23
