generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,69064.000000,30936.000000,22,212631.657439,1623346004.502912,3093.715572,0.408252,0,0,2,0.042363,28
515,78633.000000,21367.000000,25,211585.290412,1586786439.932798,2470.886989,0.625534,0,0,1,0.023640,25
516,72049.000000,27951.000000,22,217505.961442,1886330015.393939,2814.739271,0.497245,0,0,1,0.010537,28
517,71737.000000,28263.000000,20,224845.688265,1802250097.098636,3360.667509,0.406887,0,0,1,0.022371,30
518,73909.000000,26091.000000,24,224119.048779,1711987537.766211,2936.072058,0.435118,0,0,1,0.031863,26
519,81530.000000,18470.000000,32,227579.481950,1901047983.743137,2486.280450,0.492905,0,0,1,0.014263,18
520,71081.000000,28919.000000,25,218253.316541,1948812882.280111,3017.173534,0.404338,0,0,1,0.014901,25
521,75968.000000,24032.000000,25,219114.213636,1813755047.728542,2747.461132,0.449718,0,0,1,0.020784,25
522,72146.000000,27854.000000,24,215221.061613,2420249159.129572,3018.134783,0.473002,0,0,1,0.024173,26
523,72111.000000,27889.000000,22,217195.302983,1876155599.788978,2823.120148,0.451378,0,0,1,0.026033,28
524,72542.000000,27458.000000,23,214288.238279,1741463424.823350,2721.416417,0.445806,0,0,1,0.031572,27
525,79985.000000,20015.000000,28,211946.262559,1935495489.701347,2313.269925,0.540419,0,0,1,0.014408,22
526,68617.000000,31383.000000,21,216742.776083,1834307232.940254,2673.331852,0.433425,0,0,1,0.034436,29
527,79201.000000,20799.000000,24,221893.464506,1756197235.155064,2786.740024,0.502835,0,0,1,0.016703,26
528,76656.000000,23344.000000,25,228075.297406,1572989808.362802,2982.135122,0.457506,0,0,1,0.013818,25
529,64604.000000,35396.000000,16,228251.287696,1830714780.685182,3155.049917,0.393184,0,0,1,0.036330,34
530,70423.000000,29577.000000,19,219142.341430,2084725566.010008,3227.095167,0.511371,0,0,1,0.018030,31
531,64560.000000,35440.000000,15,217693.433403,1967059741.250140,3638.772210,0.441892,0,0,1,0.021668,35
532,70967.000000,29033.000000,21,224803.263599,1729496724.427593,3321.962216,0.417924,0,0,1,0.019181,29
533,71386.000000,28614.000000,21,228561.391010,1584254159.617055,3347.452378,0.395327,0,0,1,0.023828,29
534,72503.000000,27497.000000,22,225775.343333,2047370123.143018,3252.333207,0.370438,0,0,1,0.017037,28
535,74158.000000,25842.000000,22,219468.213882,2690612641.590373,2672.409499,0.499671,0,0,1,0.021194,28
536,62261.000000,37739.000000,16,230542.155402,1989437154.293642,4795.202544,0.294936,0,0,1,0.017881,34
537,72654.000000,27346.000000,20,230117.302391,1757953993.186023,3114.746611,0.453770,0,0,1,0.009181,30
538,73995.000000,26005.000000,23,231637.514732,1875618226.618798,2993.614232,0.439789,0,0,1,0.020626,27
539,69894.000000,30106.000000,18,231159.212797,1805868412.410643,3831.272129,0.362970,0,0,1,0.019586,32
540,69871.000000,30129.000000,20,213343.027515,2176139167.848802,2949.907091,0.478805,0,0,1,0.017315,30
541,69007.000000,30993.000000,22,224232.216868,1999582945.018939,3602.974601,0.451997,0,0,1,0.022892,28
542,76393.000000,23607.000000,26,224834.561486,1724035682.130658,3046.329930,0.427846,0,0,1,0.020699,24
543,74192.000000,25808.000000,24,229350.104400,1852359292.785236,2762.044216,0.451804,0,0,1,0.020919,26
544,67893.000000,32107.000000,19,222848.208718,2044561399.798871,3583.325911,0.432472,0,0,1,0.033802,31
545,72234.000000,27766.000000,22,219202.917125,2716851649.513407,2835.809824,0.438139,0,0,1,0.019155,28
546,67533.000000,32467.000000,18,226241.765355,1951776413.888810,3035.396463,0.440996,0,0,1,0.017032,32
547,65243.000000,34757.000000,16,224668.417939,2086709604.664896,3240.955865,0.437871,0,0,1,0.022959,34
548,61707.000000,38293.000000,16,220089.205906,2254704515.587970,3566.093125,0.400910,0,0,1,0.029010,34
549,73583.000000,26417.000000,25,229019.593990,1872005034.820049,2955.714712,0.371264,0,0,1,0.016362,25
550,75399.000000,24601.000000,26,226522.215308,1673021445.481870,3030.716952,0.444137,0,0,1,0.016657,24
551,69450.000000,30550.000000,17,224287.057347,2019960648.094405,3197.281210,0.408042,0,0,1,0.024929,33
552,67517.000000,32483.000000,19,223005.882217,1921898495.363300,3843.258655,0.394613,0,0,1,0.018875,31
553,76426.000000,23574.000000,29,228089.601674,2181310140.663615,3179.011462,0.450343,0,0,1,0.014464,21
554,74848.000000,25152.000000,24,228054.635754,2012806358.130768,3044.105767,0.498104,0,0,1,0.019461,26
555,85531.000000,14469.000000,36,230643.741263,2185493545.681634,2662.605788,0.594740,0,0,1,0.012740,14
556,78662.000000,21338.000000,24,225164.234506,2068183916.994159,2530.705100,0.466920,0,0,1,0.015774,26
557,75614.000000,24386.000000,23,219052.904721,2201032533.455168,2684.213345,0.597295,0,0,1,0.030932,27
558,74133.000000,25867.000000,26,230342.342782,1973075150.750967,3150.172397,0.448374,0,0,1,0.019916,24
559,75100.000000,24900.000000,24,229501.559126,1869749659.530593,2752.065267,0.400769,0,0,1,0.014247,26
560,69985.000000,30015.000000,22,220037.167558,1941898746.326783,2885.081937,0.575572,0,0,1,0.023965,28
561,75340.000000,24660.000000,25,166968.815018,1142826181.040538,1994.255969,0.811469,0,0,1,0.015942,25
562,76243.000000,23757.000000,28,146787.324593,1056374872.556028,1868.611435,0.668828,0,0,1,0.023569,22
563,74242.000000,25758.000000,25,174398.269957,1412887308.302855,2330.666840,0.557171,0,0,1,0.012303,25
564,77516.000000,22484.000000,29,184456.538480,1580021778.449786,1951.880405,0.643979,0,0,1,0.010318,21
565,72318.000000,27682.000000,22,167737.206450,977936608.588505,2398.086873,0.648845,0,0,1,0.018481,28
566,89386.000000,10614.000000,37,211312.897869,1729825005.552143,1974.460648,0.669158,0,1,1,0.007278,13
567,75845.000000,24155.000000,26,201465.977657,1654853373.886678,2285.365143,0.477104,0,1,1,0.023636,24
568,73736.000000,26264.000000,25,188469.145717,1756133754.081400,2495.356443,0.712631,0,1,1,0.028231,25
569,80265.000000,19735.000000,29,188611.444928,1553767994.723542,2380.371912,0.606026,0,1,1,0.026777,21
570,70700.000000,29300.000000,24,158749.862748,1358859108.681726,2005.116639,0.815772,0,1,1,0.020004,26
571,72955.000000,27045.000000,24,158883.844210,722024831.330158,2065.100059,0.752021,0,1,1,0.019248,26
572,70828.000000,29172.000000,24,149435.778116,801961772.603201,1965.808975,0.799078,0,1,1,0.029077,26
573,74332.000000,25668.000000,28,152428.817451,598822952.277246,1824.395514,0.960906,0,1,1,0.036338,22
574,78762.000000,21238.000000,29,165011.682487,766227803.107915,1875.439977,0.720260,0,1,1,0.024918,21
575,77475.000000,22525.000000,28,172970.032249,1344122048.835490,2084.698756,0.637209,0,1,1,0.022241,22
576,73171.000000,26829.000000,25,161721.539280,962934018.557624,2300.915580,0.716888,0,1,1,0.022568,25
577,79379.000000,20621.000000,29,195614.345437,1455250064.149714,2237.309425,0.522549,0,1,1,0.013007,21
578,74408.000000,25592.000000,24,171871.116043,1245219115.792483,1942.701086,0.702033,0,1,1,0.024996,26
579,80067.000000,19933.000000,32,178946.565368,2285942293.441858,2093.798221,0.685371,0,1,1,0.031190,18
580,66059.000000,33941.000000,19,151689.247096,881812971.796728,2031.302406,0.620833,0,1,1,0.014181,31
581,73223.000000,26777.000000,26,185225.023444,1866406338.784369,2429.077518,0.587723,0,1,1,0.016497,24
582,74752.000000,25248.000000,25,175256.825596,1133180952.881031,2180.182516,0.750482,0,1,1,0.019279,25
583,82161.000000,17839.000000,31,206630.632501,1437916931.099814,2067.670717,0.561449,0,1,1,0.012784,19
584,75976.000000,24024.000000,25,182582.278800,1262373613.207734,2049.875859,0.671724,0,1,1,0.038785,25
585,73402.000000,26598.000000,24,150397.636706,819817422.460834,1848.622845,0.653467,0,1,1,0.014347,26
586,78025.000000,21975.000000,28,191893.158280,1214898113.245653,2279.852827,0.693614,0,1,1,0.013647,22
587,64271.000000,35729.000000,19,153813.262516,1348981258.146942,2169.582412,0.731941,0,1,1,0.023387,31
588,69331.000000,30669.000000,19,156412.799058,954238506.050830,2146.708431,0.690599,0,1,1,0.020739,31
589,87945.000000,12055.000000,35,206529.689114,1441678153.363032,2211.519732,0.645134,0,1,1,0.018148,15
590,75661.000000,24339.000000,28,176880.063760,1442072679.640782,1937.760127,0.783579,0,1,1,0.014224,22
591,71166.000000,28834.000000,24,164752.043825,729153854.072849,2260.261108,0.662215,0,1,1,0.018051,26
592,75807.000000,24193.000000,26,183651.580046,1629990405.949694,2431.397677,0.670456,0,1,1,0.024005,24
593,77767.000000,22233.000000,26,146261.564542,615114925.675690,1672.074584,0.713903,0,1,1,0.029796,24
594,75374.000000,24626.000000,26,187495.368234,1715720408.482991,2400.847479,0.714172,0,1,1,0.021322,24
595,67882.000000,32118.000000,21,187990.202295,1635390945.233272,2794.110099,0.538088,0,1,1,0.023170,29
596,79590.000000,20410.000000,25,177019.447775,1377323493.304641,2012.104445,0.679876,0,1,1,0.015889,25
597,75701.000000,24299.000000,25,193095.750914,1181307662.320493,2380.494625,0.619088,0,1,1,0.019543,25
598,73192.000000,26808.000000,23,176041.742714,843979499.089894,2393.674591,0.628092,0,1,1,0.022879,27
599,82483.000000,17517.000000,35,192351.698300,1311431573.242801,1730.957875,0.651778,0,1,2,0.014441,15
600,77439.000000,22561.000000,29,177827.580313,887501964.692551,1704.320368,0.752552,0,1,1,0.013969,21
601,81488.000000,18512.000000,30,174788.418973,1301640800.374043,1742.456276,0.643280,0,1,1,0.011971,20
602,85448.000000,14552.000000,34,191466.057107,2275014471.694785,2025.823282,0.646517,0,1,1,0.018256,16
603,68504.000000,31496.000000,20,164578.763085,1385413580.513352,2204.663949,0.733123,0,1,1,0.018200,30
604,83454.000000,16546.000000,34,196528.410606,1441035808.608422,2366.354551,0.755179,0,1,1,0.020251,16
605,79932.000000,20068.000000,29,184374.143564,1006829058.551384,2151.172030,0.601050,0,1,1,0.020735,21
606,75118.000000,24882.000000,26,187863.963205,1361535317.807775,2130.617839,0.538275,0,1,1,0.018085,24
607,81821.000000,18179.000000,32,192090.510286,1899571892.131566,2183.672088,0.696794,0,1,1,0.014178,18
608,74961.000000,25039.000000,26,164430.095484,1062452256.121663,2575.114204,0.658700,0,1,1,0.020282,24
609,79794.000000,20206.000000,29,191179.443386,1472459202.667460,2522.236197,0.639314,0,1,2,0.016298,21
610,69440.000000,30560.000000,22,149567.841889,1023175883.841547,2084.910896,0.640214,0,1,1,0.031249,28
611,72308.000000,27692.000000,23,166739.391875,1464899557.175745,2246.892992,0.650635,0,1,1,0.027052,27
612,71568.000000,28432.000000,22,171531.003517,963191791.768902,2182.990655,0.511318,0,1,1,0.072352,28
613,72264.000000,27736.000000,23,135234.284039,528972009.953914,1620.589076,0.770333,0,1,1,0.015993,27
614,78812.000000,21188.000000,27,175462.807250,1221460635.133616,1954.114608,0.687874,0,1,3,0.012149,23
615,70089.000000,29911.000000,23,173015.254756,954923014.923751,2427.731603,0.621860,0,1,1,0.027072,27
616,74541.000000,25459.000000,27,189236.550764,1124486149.146708,1898.830708,0.685761,0,1,4,0.014627,23
617,77064.000000,22936.000000,28,171112.695429,1120808603.328852,2154.090120,0.906492,0,1,1,0.021284,22
618,82683.000000,17317.000000,33,190069.383160,1645695904.564059,1971.348687,0.691564,0,1,2,0.013579,17
619,70018.000000,29982.000000,24,164952.552323,1252705204.132449,2548.813175,0.656249,0,1,2,0.027097,26
620,79797.000000,20203.000000,28,181409.418895,1048130192.374528,2171.467030,0.756956,0,1,2,0.019202,22
621,73893.000000,26107.000000,24,179836.184210,1250766457.542575,2424.890384,0.682333,0,1,1,0.012590,26
622,79817.000000,20183.000000,29,172503.234722,987195988.154827,1757.271581,0.749623,0,1,3,0.018106,21
623,100000.000000,1.000000,50,203974.782250,2421369823.170865,1616.923245,0.817180,0,1,0,0.000000,0
624,80717.000000,19283.000000,29,160479.045567,1196094210.293688,1601.328415,0.848081,0,1,1,0.013108,21
625,73904.000000,26096.000000,27,177941.019602,1329387253.725168,2159.637058,0.609036,0,1,2,0.015209,23
626,75047.000000,24953.000000,26,196346.269933,1751904539.673051,2355.388063,0.644132,0,1,2,0.015930,24
627,72119.000000,27881.000000,22,179927.245185,931644331.905545,2633.076566,0.559906,0,1,2,0.029664,28
628,74562.000000,25438.000000,24,172671.304465,1065661303.854578,2058.193810,0.627039,0,1,2,0.016516,26
629,69462.000000,30538.000000,23,176724.365430,1097756973.718500,2631.710080,0.671437,0,1,2,0.018399,27
630,73936.000000,26064.000000,25,188238.493903,1924350600.880457,2255.676671,0.833573,0,1,2,0.013228,25
631,73868.000000,26132.000000,24,140743.320704,898009081.105812,1720.567797,0.755099,0,1,2,0.025208,26
632,75063.000000,24937.000000,27,176776.458046,1580337511.740216,2212.741376,0.664032,0,1,1,0.021473,23
633,77038.000000,22962.000000,23,194699.128781,1399949596.622074,2273.791937,0.602325,0,1,1,0.025848,27
634,73519.000000,26481.000000,27,167689.109692,1262024815.887198,2026.128875,0.683334,0,1,3,0.018914,23
635,73493.000000,26507.000000,24,161928.405859,1247860437.417626,1971.328903,0.810103,0,1,1,0.031731,26
636,76562.000000,23438.000000,28,160335.993223,937785321.822728,1865.939778,0.695874,0,1,2,0.037450,22
637,79027.000000,20973.000000,27,179376.983039,1343415167.035177,1817.315757,0.603620,0,1,1,0.018034,23
638,66359.000000,33641.000000,18,176351.254329,1508671375.742660,2471.110569,0.590011,0,1,1,0.023491,32
639,78039.000000,21961.000000,25,201139.716706,1614273148.926389,2403.652754,0.601863,0,1,1,0.015094,25
640,76405.000000,23595.000000,30,197516.567797,1157827903.090189,2393.999950,0.649359,0,1,1,0.017267,20
641,73699.000000,26301.000000,23,186219.766279,1107930522.733245,2847.324064,0.676219,0,1,2,0.014683,27
642,74222.000000,25778.000000,24,199594.521291,2087533514.744122,2325.432334,0.603664,0,1,3,0.022842,26
643,83353.000000,16647.000000,29,218219.949876,1564505765.632084,2306.637936,0.487097,0,1,1,0.018274,21
644,87950.000000,12050.000000,35,208707.955311,1522269040.453994,2019.481483,0.612710,0,1,1,0.009208,15
645,74318.000000,25682.000000,24,187226.595638,1650185319.691179,2340.226360,0.573864,0,1,2,0.021005,26
646,77581.000000,22419.000000,28,192624.908212,1617322755.513759,2107.095294,0.657671,0,1,1,0.032987,22
647,66487.000000,33513.000000,21,151242.700783,824687682.833253,2302.538890,0.568999,0,1,2,0.024911,29
648,78059.000000,21941.000000,26,186929.642001,1317836132.716177,2113.005591,0.686348,0,1,3,0.020248,24
649,73885.000000,26115.000000,23,188868.258014,1809624269.958453,2653.183448,0.583208,0,1,3,0.016105,27
650,73057.000000,26943.000000,23,180321.631932,1339803101.805782,2370.402653,0.541854,0,1,2,0.018013,27
651,77099.000000,22901.000000,26,202906.643558,1657303564.722488,2580.706925,0.555261,0,1,2,0.013000,24
652,74290.000000,25710.000000,27,214560.168469,1630685590.972883,2706.710022,0.497444,0,1,2,0.019996,23
653,77436.000000,22564.000000,25,183181.497522,1082380948.971253,2296.636018,0.658933,0,1,3,0.022622,25
654,66987.000000,33013.000000,19,177056.135500,1442496065.433494,3024.773487,0.714598,0,1,3,0.023858,31
655,72676.000000,27324.000000,23,197384.081245,1367150073.981077,2344.419592,0.559130,0,1,1,0.015237,27
656,100000.000000,1.000000,50,169870.346257,1846854850.121644,1399.220779,0.926960,0,1,0,0.000000,0
657,78931.000000,21069.000000,27,129087.249232,620268743.333701,1418.125732,0.926367,0,1,3,0.022453,23
658,75655.000000,24345.000000,24,112049.348920,255185346.091038,1398.757665,0.956296,0,1,3,0.017102,26
659,71578.000000,28422.000000,24,107354.236239,232776634.292268,1379.283693,0.784907,0,1,2,0.012766,26
660,69788.000000,30212.000000,22,110016.564212,421422109.246918,1420.581569,0.836188,0,1,5,0.013558,28
661,74210.000000,25790.000000,23,107611.014707,562503588.155828,1292.860939,1.042206,0,1,1,0.010790,27
662,79055.000000,20945.000000,28,155562.046219,845642302.060664,1645.630519,0.854431,0,1,2,0.020483,22
663,75846.000000,24154.000000,26,116407.964269,469006885.604273,1444.917159,1.026875,0,1,5,0.011334,24
664,77872.000000,22128.000000,24,129370.284096,588337308.212396,1422.442358,1.011955,0,1,3,0.018060,26
665,76343.000000,23657.000000,26,114710.012720,248113808.792655,1224.563773,1.006516,0,1,1,0.017315,24
666,75710.000000,24290.000000,31,125463.783280,569012214.715559,1634.972640,0.867469,0,1,4,0.017419,19
667,82312.000000,17688.000000,31,127011.400399,344504229.224890,1232.750290,0.997578,0,1,2,0.012147,19
668,70450.000000,29550.000000,20,116154.402281,281069235.584483,1592.056886,1.025164,0,1,4,0.014666,30
669,79499.000000,20501.000000,27,125594.675514,256433879.358448,1382.083176,0.985374,0,1,1,0.009535,23
670,100000.000000,1.000000,50,177701.128953,1178971814.246292,1552.019591,0.988560,0,1,0,0.000000,0
671,96534.000000,3466.000000,47,178130.689229,1220806768.497144,1547.373998,0.952175,0,1,4,0.002576,3
672,72093.000000,27907.000000,24,118485.084212,303391244.577275,1450.787822,0.900971,0,1,2,0.013879,26
673,72096.000000,27904.000000,21,124428.387813,384936700.066042,1686.991576,0.862613,0,1,3,0.012534,29
674,71305.000000,28695.000000,20,126597.580229,299934004.617285,2032.308823,0.862035,0,1,3,0.024042,30
675,70031.000000,29969.000000,19,100666.493265,240178767.098824,1285.312293,0.985710,0,1,1,0.017108,31
676,69708.000000,30292.000000,19,110567.077596,379720267.640721,1437.599454,0.905607,0,1,3,0.012267,31
677,75330.000000,24670.000000,25,114944.761405,394698775.537592,1434.103236,1.033850,0,1,3,0.009952,25
678,71971.000000,28029.000000,22,133193.418410,398261942.728688,1889.821615,0.729649,0,1,3,0.022239,28
679,92243.000000,7757.000000,41,173585.303460,1174328526.694491,1658.822566,0.903029,0,1,4,0.005594,9
680,74222.000000,25778.000000,25,150750.895811,803088771.413981,1641.633485,0.832907,0,1,2,0.017680,25
681,73368.000000,26632.000000,21,120600.197756,419117844.571044,1551.856123,0.804680,0,1,2,0.013335,29
682,78030.000000,21970.000000,24,103296.995213,262504846.790659,1110.735781,1.152467,0,1,1,0.013825,26
683,66576.000000,33424.000000,20,118481.613435,514934467.399618,1830.642161,0.917399,0,1,1,0.016168,30
684,74257.000000,25743.000000,24,108241.480753,230226330.157093,1348.435754,0.894101,0,1,1,0.012596,26
685,78443.000000,21557.000000,26,92585.362116,237615950.256941,961.409390,1.212201,0,1,3,0.013258,24
686,68714.000000,31286.000000,19,108817.033558,296575218.932321,1536.357680,0.809132,0,1,2,0.014503,31
687,69845.000000,30155.000000,21,121129.436257,360474721.524724,1712.754401,0.778701,0,1,1,0.014830,29
688,79931.000000,20069.000000,29,120581.673355,495947421.028354,1276.771365,1.323823,0,1,2,0.011414,21
689,75587.000000,24413.000000,24,106308.575765,1418496488.464037,1227.228460,1.229981,0,1,1,0.011940,26
690,74006.000000,25994.000000,25,119151.615747,350544591.922235,1470.939707,0.902676,0,1,2,0.017580,25
691,69338.000000,30662.000000,21,104984.067887,171269589.921739,1372.665971,0.898681,0,1,2,0.024258,29
692,73561.000000,26439.000000,25,104373.853353,328942363.709717,1109.176843,1.036083,0,1,3,0.007856,25
693,69351.000000,30649.000000,22,93238.953513,277563204.784036,1233.573931,1.100186,0,1,1,0.017495,28
694,72085.000000,27915.000000,24,134769.975595,454504747.393124,1691.500251,0.778549,0,1,2,0.018840,26
695,76318.000000,23682.000000,22,123257.715173,234703539.222423,1382.955207,0.808908,0,1,2,0.014720,28
696,66921.000000,33079.000000,18,111620.085422,385765021.180099,1656.519559,0.657960,0,1,1,0.016958,32
697,72114.000000,27886.000000,22,106591.279480,580451359.215168,1270.038195,1.081775,0,1,1,0.012961,28
698,73707.000000,26293.000000,23,139719.806973,863251035.938044,2011.281889,0.929026,0,1,3,0.014327,27
699,78307.000000,21693.000000,29,110085.991834,226732123.545700,1275.257594,1.071582,0,1,3,0.008594,21
700,65805.000000,34195.000000,18,100693.686736,234718176.255093,1573.008322,1.036256,0,1,2,0.012217,32
701,76520.000000,23480.000000,27,110524.059285,219695847.028478,1359.661603,0.973728,0,1,1,0.013113,23
702,74192.000000,25808.000000,22,123332.358638,398479274.623794,1557.424941,0.852157,0,1,1,0.015964,28
703,74561.000000,25439.000000,25,105863.862460,208399493.693359,1154.978332,1.011779,0,1,2,0.007557,25
704,77473.000000,22527.000000,28,110346.703868,303458236.379877,1271.812869,0.993217,0,1,3,0.015878,22
705,72689.000000,27311.000000,23,137529.370419,687337043.637552,1887.472231,0.771347,0,1,1,0.013656,27
706,74005.000000,25995.000000,26,106932.985763,413951670.655411,1400.283588,1.295085,0,1,1,0.012839,24
707,66868.000000,33132.000000,18,99749.763886,430906710.093988,1465.019913,0.834397,0,1,1,0.017390,32
708,79059.000000,20941.000000,28,164889.462215,1396909261.768526,1765.334277,0.808009,0,1,1,0.013747,22
709,72551.000000,27449.000000,21,105708.986598,504452173.984631,1355.264787,1.110335,0,1,1,0.008674,29
710,93329.000000,6671.000000,43,137053.428987,714131245.875856,1190.471032,0.996231,0,1,1,0.013707,7
711,77667.000000,22333.000000,28,124514.193915,424388841.231880,1451.197010,0.936353,0,1,1,0.011235,22
712,73817.000000,26183.000000,20,117174.030295,1134731946.601556,1391.581249,1.129664,0,1,1,0.017616,30
713,66318.000000,33682.000000,18,88934.382885,335123287.507563,1296.523166,1.051922,0,1,1,0.011355,32
714,74759.000000,25241.000000,27,120316.479555,271358576.986847,1486.340778,0.735829,0,1,1,0.020421,23
715,69791.000000,30209.000000,19,105214.201195,223423384.686677,1260.878935,1.019379,0,1,1,0.015341,31
716,90645.000000,9355.000000,38,136178.346701,834823791.808719,1289.575678,0.903310,0,1,3,0.012881,12
717,79940.000000,20060.000000,29,123017.727685,467046435.652432,1235.990220,1.141318,0,1,2,0.010489,21
718,77286.000000,22714.000000,28,102576.430972,166854723.852850,1144.411161,1.125458,0,1,2,0.011743,22
719,71600.000000,28400.000000,19,87722.802449,658470580.115391,1050.628693,1.122411,0,1,1,0.009516,31
720,69948.000000,30052.000000,22,97890.194293,161292676.270925,1322.312591,0.908503,0,1,1,0.014197,28
721,68617.000000,31383.000000,22,125413.138650,418626141.617770,1756.916724,0.789747,0,1,1,0.012054,28
722,72561.000000,27439.000000,24,129578.042961,561317068.271648,1498.650363,0.718219,0,1,4,0.018646,26
723,68771.000000,31229.000000,19,103844.326583,273635311.015772,1554.960083,1.154677,0,1,1,0.019866,31
724,70240.000000,29760.000000,24,111270.714685,258755792.740638,1348.879950,0.916269,0,1,1,0.013291,26
725,79006.000000,20994.000000,24,143581.949320,938273362.932363,1823.488778,0.942341,0,1,2,0.014745,26
726,65123.000000,34877.000000,18,92389.142999,211654721.045023,1291.769363,1.119939,0,1,1,0.014741,32
727,73846.000000,26154.000000,22,139366.115020,461004413.884062,2138.966606,0.951687,0,1,1,0.021010,28
728,98192.000000,1808.000000,48,167833.058536,1335960080.034464,1353.703710,0.748253,0,1,1,0.002442,2
729,78981.000000,21019.000000,27,132844.579823,421726486.968543,1377.523312,0.818649,0,1,2,0.011787,23
730,76428.000000,23572.000000,27,126109.928616,312234306.251613,1556.980647,0.889030,0,1,1,0.012588,23
731,72294.000000,27706.000000,18,100024.779793,236116827.314166,1238.471641,0.860633,0,1,1,0.016499,32
732,64418.000000,35582.000000,16,118530.818973,467516043.292679,1886.232658,0.804616,0,1,1,0.010041,34
733,81240.000000,18760.000000,28,171848.208528,952584930.485218,1784.146610,0.684153,0,1,1,0.011155,22
734,72183.000000,27817.000000,21,124099.020799,514286039.237777,1495.808848,0.842950,0,1,2,0.019143,29
735,72016.000000,27984.000000,22,127803.639316,514703328.462181,1518.071141,0.844393,0,1,1,0.016855,28
736,80013.000000,19987.000000,30,137056.474962,539939636.018552,1449.660460,0.863717,0,1,1,0.011994,20
737,73145.000000,26855.000000,25,214390.533278,2143452150.416745,2960.551254,0.484445,0,1,1,0.015332,25
738,65361.000000,34639.000000,19,182456.691601,1571706823.818112,2712.308487,0.547664,0,1,1,0.031235,31
739,75855.000000,24145.000000,25,177224.504616,957787932.925055,2077.263934,0.654247,0,1,1,0.018230,25
740,78927.000000,21073.000000,26,211137.831296,1556443418.990414,2663.697168,0.600440,0,1,2,0.009747,24
741,73853.000000,26147.000000,25,194945.866244,1732923494.751952,2326.894779,0.599387,0,1,1,0.018760,25
742,77819.000000,22181.000000,30,211589.924881,1341018308.466681,2459.734914,0.489512,0,1,1,0.026346,20
743,75775.000000,24225.000000,23,190634.197098,1307411335.158050,2197.286027,0.633925,0,1,1,0.012389,27
744,85542.000000,14458.000000,33,204624.642607,1801384223.108279,2050.724243,0.594054,0,1,1,0.030068,17
745,73519.000000,26481.000000,25,217471.240680,1519796590.289361,2402.746613,0.489436,0,1,1,0.032174,25
746,76934.000000,23066.000000,27,209391.649428,1941471233.776700,2298.209514,0.626943,0,1,1,0.036115,23
747,75172.000000,24828.000000,25,204907.331440,1883555476.651580,2460.403292,0.688131,0,1,1,0.026987,25
748,99029.000000,971.000000,48,219063.936506,1584653843.328721,1809.760220,0.765369,0,1,0,0.000000,2
749,75541.000000,24459.000000,24,196203.211542,1494692708.759409,2423.393762,0.577503,0,1,1,0.010247,26
750,79813.000000,20187.000000,30,212660.429784,1368092733.008661,2330.869741,0.564684,0,1,1,0.021468,20
751,67300.000000,32700.000000,20,193324.471452,1573241538.902048,2722.620162,0.560973,0,1,1,0.026207,30
752,73932.000000,26068.000000,25,172609.878588,1034099898.922756,2145.692110,0.669772,0,1,1,0.016750,25
753,70754.000000,29246.000000,23,208864.110077,1515686780.944685,2662.854074,0.484965,0,1,1,0.019228,27
754,69124.000000,30876.000000,21,208912.403791,1869849806.465416,2669.829728,0.452189,0,1,1,0.022920,29
755,78251.000000,21749.000000,28,219555.801888,1846742972.458089,2540.914086,0.455311,0,1,1,0.017620,22
756,80548.000000,19452.000000,29,216258.371311,2126728021.892750,2196.063768,0.557889,0,1,1,0.030947,21
757,75948.000000,24052.000000,27,200578.094698,1499397034.121322,2357.229836,0.499511,0,1,1,0.015149,23
758,72163.000000,27837.000000,24,218926.988852,2294961487.670030,3159.824499,0.511575,0,1,1,0.021395,26
759,74132.000000,25868.000000,24,209686.225082,1638392100.309308,2585.589831,0.476593,0,1,1,0.021720,26
760,93729.000000,6271.000000,42,210678.859665,2056138191.201939,2000.697469,0.656747,0,1,1,0.020103,8
761,72514.000000,27486.000000,25,215262.645418,1714642038.229290,2795.540685,0.462726,0,1,2,0.027832,25
762,78457.000000,21543.000000,27,224325.469424,1508744823.457343,2912.453439,0.407154,0,1,1,0.014524,23
763,75457.000000,24543.000000,23,207469.544268,1861583751.333015,2600.190903,0.591929,0,1,1,0.022137,27
764,73170.000000,26830.000000,24,214101.469092,1780346318.178311,2859.911154,0.456534,0,1,1,0.031876,26
765,70611.000000,29389.000000,21,216423.555160,1645595495.619160,2845.132305,0.443375,0,1,1,0.019997,29
766,73107.000000,26893.000000,24,227693.760787,1778624679.961477,2817.138475,0.498254,0,1,1,0.026895,26
767,75049.000000,24951.000000,23,222703.190323,1897956233.357609,2876.122351,0.465150,0,1,1,0.016767,27
768,71616.000000,28384.000000,24,211403.634562,1673537785.046855,2593.265764,0.554879,0,1,1,0.030979,26
769,71465.000000,28535.000000,22,220052.264266,1804366844.973415,3135.991148,0.436134,0,1,1,0.027190,28
770,65338.000000,34662.000000,20,217191.307826,1981914302.921535,4097.291643,0.346071,0,1,1,0.014942,30
771,75512.000000,24488.000000,26,224152.611497,1632527923.863200,2808.586913,0.381110,0,1,2,0.018002,24
