generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,65770.000000,34230.000000,18,53800.404624,42091426.245489,1375.528903,0.000000,0,0,3,0.004253,32
523,53274.000000,46726.000000,2,36682.886273,515605836.075654,1037.454069,0.000000,0,0,4,0.005542,48
524,49998.000000,50002.000000,2,33587.230840,581321599.291242,1149.014912,0.000000,0,0,5,0.011525,48
525,53218.000000,46782.000000,2,35797.046996,491354294.076981,1418.228511,0.000000,0,0,4,0.003759,48
526,47436.000000,52564.000000,2,32081.616618,525908792.638970,1160.165536,0.000000,0,0,2,0.005523,48
527,44185.000000,55815.000000,2,31488.538163,592500710.696370,1472.068231,0.000000,0,0,5,0.012341,48
528,47480.000000,52520.000000,2,34413.634763,514485322.600741,1608.895305,0.000000,0,0,5,0.009499,48
529,57467.000000,42533.000000,14,57048.561421,46857475.725604,1540.512401,0.000000,0,0,6,0.008337,36
530,52952.000000,47048.000000,2,38099.490701,493210323.676163,1293.716523,0.000000,0,0,5,0.009635,48
531,48420.000000,51580.000000,2,32891.631924,554198484.249713,1118.845380,0.000000,0,0,5,0.004836,48
532,42742.000000,57258.000000,2,28320.070937,543316788.604981,1261.066883,0.000000,0,0,4,0.009705,48
533,50139.000000,49861.000000,2,34181.342146,523456081.504257,1091.833979,0.000000,0,0,5,0.011206,48
534,100000.000000,1.000000,50,64603.719863,0.000000,1110.735869,0.000000,0,0,3,-0.000000,0
535,66337.000000,33663.000000,13,47649.941434,224553455.536970,1116.969731,0.000000,0,0,5,0.005584,37
536,52205.000000,47795.000000,2,35368.203746,548994017.869733,1279.402669,0.000000,0,0,4,0.006439,48
537,51072.000000,48928.000000,2,34512.249733,470779994.618258,1157.225613,0.000000,0,0,3,0.005574,48
538,51166.000000,48834.000000,2,35429.467913,436203132.329756,1292.491096,0.000000,0,0,5,0.014280,48
539,51802.000000,48198.000000,2,36477.696319,582855732.563768,1110.126164,0.000000,0,0,4,0.012328,48
540,54550.000000,45450.000000,2,35916.173925,522835036.867832,1089.454075,0.000000,0,0,4,0.007177,48
541,52563.000000,47437.000000,4,36907.020428,324414268.288981,1206.486054,0.000000,0,0,4,0.013216,46
542,48965.000000,51035.000000,2,33565.980870,517937673.178871,1269.580930,0.000000,0,0,5,0.011591,48
543,67865.000000,32135.000000,12,49548.004952,230017701.933990,1118.436341,0.000000,0,0,4,0.004627,38
544,61587.000000,38413.000000,6,45234.773536,349705374.840077,1195.593074,0.000000,0,0,3,0.004418,44
545,49899.000000,50101.000000,2,34917.859024,585900942.185484,1526.602324,0.000000,0,0,5,0.009589,48
546,62490.000000,37510.000000,7,42921.040732,315701888.534053,1167.878283,0.000000,0,0,4,0.007689,43
547,46733.000000,53267.000000,2,36562.663623,419227913.291400,1262.965787,0.000000,0,0,3,0.005235,48
548,51274.000000,48726.000000,2,34437.845421,500951323.909588,1399.838859,0.000000,0,0,5,0.005703,48
549,62414.000000,37586.000000,12,47255.041147,199136449.136032,1101.852780,0.000000,0,0,3,0.004536,38
550,48626.000000,51374.000000,2,34245.273525,516408533.392202,1243.059115,0.000000,0,0,5,0.007880,48
551,43002.000000,56998.000000,2,29679.886333,579921543.829543,1548.535534,0.000000,0,0,5,0.009648,48
552,100000.000000,1.000000,50,64736.334843,0.000000,1101.326039,0.000000,0,0,4,-0.000000,0
553,55795.000000,44205.000000,2,38093.466025,309796439.318604,1155.828015,0.000000,0,0,4,0.008799,48
554,53166.000000,46834.000000,2,35815.975172,439433713.339689,1135.106600,0.000000,0,0,4,0.008351,48
555,47802.000000,52198.000000,2,32643.785587,530600773.183771,1103.123747,0.000000,0,0,5,0.005008,48
556,44098.000000,55902.000000,2,30595.022151,583395341.876436,1259.817493,0.000000,0,0,4,0.005740,48
557,47599.000000,52401.000000,2,31733.937445,613689423.201859,1157.198181,0.000000,0,0,4,0.005414,48
558,44439.000000,55561.000000,2,29912.330467,543755739.194174,1166.403121,0.000000,0,0,5,0.009454,48
559,51721.000000,48279.000000,2,34528.375635,546557091.491807,1117.186601,0.000000,0,0,5,0.004681,48
560,51869.000000,48131.000000,2,34903.623579,415126968.054041,1155.525036,0.000000,0,0,5,0.011057,48
561,43254.000000,56746.000000,2,28648.855546,546103761.657222,1309.702926,0.000000,0,0,4,0.006720,48
562,46090.000000,53910.000000,2,30878.202611,560528671.170547,1178.571581,0.000000,0,0,5,0.004424,48
563,45272.000000,54728.000000,2,31393.659800,611362110.822647,1081.330099,0.000000,0,0,4,0.007230,48
564,45314.000000,54686.000000,2,29524.219329,583934638.699448,1251.504931,0.000000,0,0,2,0.008190,48
565,46564.000000,53436.000000,2,31161.073676,573459115.287140,1151.692390,0.000000,0,0,4,0.005343,48
566,52955.000000,47045.000000,2,38660.830757,557181412.406220,1068.640691,0.000000,0,0,5,0.004890,48
567,46602.000000,53398.000000,2,32043.050152,562688314.890538,1223.649817,0.000000,0,0,5,0.007390,48
568,46922.000000,53078.000000,2,31559.894955,576232768.238106,1133.485655,0.000000,0,0,2,0.003129,48
569,59400.000000,40600.000000,4,40698.021963,396170908.318914,1101.689789,0.000000,0,0,4,0.002083,46
570,45937.000000,54063.000000,2,29454.727545,456598294.406153,1332.831165,0.000000,0,0,5,0.005532,48
571,63461.000000,36539.000000,14,50160.161571,113103147.442244,1218.249224,0.000000,0,0,3,0.004678,36
572,49528.000000,50472.000000,2,34719.156468,612868376.431898,1156.851735,0.000000,0,0,3,0.006660,48
573,100000.000000,1.000000,50,64496.914668,0.000000,1125.608415,0.000000,0,0,1,-0.000000,0
574,54815.000000,45185.000000,2,37865.121498,548086379.379766,1207.993536,0.000000,0,0,3,0.006919,48
575,100000.000000,1.000000,50,62772.144715,0.000000,1097.289977,0.000000,0,0,3,0.000000,0
576,51101.000000,48899.000000,3,37810.092773,433082205.630993,1293.848681,0.000000,0,0,4,0.006682,47
577,66561.000000,33439.000000,14,50001.216133,176258707.747095,1125.440632,0.000000,0,0,4,0.009996,36
578,52421.000000,47579.000000,2,35762.816018,594907559.903507,1127.940273,0.000000,0,0,4,0.003685,48
579,44631.000000,55369.000000,2,33196.969295,548617725.214897,1229.461760,0.000000,0,0,3,0.017071,48
580,49913.000000,50087.000000,2,33299.165065,565104645.579856,1094.189115,0.000000,0,0,5,0.006141,48
581,46372.000000,53628.000000,2,32144.889253,607969379.942899,1118.168930,0.000000,0,0,3,0.007760,48
582,46658.000000,53342.000000,2,31845.921408,510004218.726933,1367.610479,0.000000,0,0,5,0.008529,48
583,48026.000000,51974.000000,2,34748.669749,576595424.329997,1243.905768,0.000000,0,0,2,0.013717,48
584,66776.000000,33224.000000,17,60576.176632,934232.016649,1461.172534,0.000000,0,0,3,0.002362,33
585,47384.000000,52616.000000,2,31964.640961,501954943.073526,1252.779459,0.000000,0,0,6,0.009412,48
586,50537.000000,49463.000000,2,32522.049272,510748658.011027,1129.169044,0.000000,0,0,5,0.007084,48
587,50412.000000,49588.000000,2,35591.106313,600254781.911243,1131.716760,0.000000,0,0,3,0.004842,48
588,83057.000000,16943.000000,34,59780.632214,6520087.024280,1089.979678,0.000000,0,0,5,0.001017,16
589,49779.000000,50221.000000,2,36058.138446,595524181.886645,1474.396240,0.000000,0,0,3,0.010253,48
590,46038.000000,53962.000000,2,29690.729850,517312175.784776,1072.060235,0.000000,0,0,3,0.010430,48
591,42975.000000,57025.000000,2,29022.021613,599466035.530491,1189.740548,0.000000,0,0,4,0.013670,48
592,52527.000000,47473.000000,2,36838.412423,597514909.208677,1116.467635,0.000000,0,0,3,0.005273,48
593,49403.000000,50597.000000,2,32091.630309,572411643.597359,1213.973731,0.000000,0,0,3,0.010253,48
594,45391.000000,54609.000000,2,31377.639690,563529957.432185,1125.334562,0.000000,0,0,4,0.008327,48
595,57306.000000,42694.000000,3,39956.770752,404882236.749450,1188.567210,0.000000,0,0,3,0.005336,47
596,61566.000000,38434.000000,2,42650.325295,423433027.857918,1189.110153,0.000000,0,0,3,0.008571,48
597,46054.000000,53946.000000,2,30675.835999,607130993.004086,1089.117018,0.000000,0,0,3,0.006779,48
598,52837.000000,47163.000000,2,38290.011723,479691532.489903,1381.473549,0.000000,0,0,4,0.005624,48
599,44583.000000,55417.000000,2,29951.149291,572185546.367815,1133.403190,0.000000,0,0,3,0.004372,48
600,47267.000000,52733.000000,2,32186.550611,561684672.476651,1222.390851,0.000000,0,0,3,0.010639,48
601,44717.000000,55283.000000,2,31540.668092,578141375.820323,1278.439385,0.000000,0,0,5,0.005345,48
602,45593.000000,54407.000000,2,30921.826204,593199138.698957,1622.512742,0.000000,0,0,3,0.006963,48
603,100000.000000,1.000000,50,62465.847022,0.000000,1068.381746,0.000000,0,0,3,-0.000000,0
604,51278.000000,48722.000000,2,35320.683296,560326505.188891,1251.890141,0.000000,0,0,3,0.008680,48
605,50344.000000,49656.000000,2,36519.625648,592352195.279390,1337.381206,0.000000,0,0,5,0.005936,48
606,72858.000000,27142.000000,23,57114.812245,23072816.141642,1148.127469,0.000000,0,0,3,0.003615,27
607,53476.000000,46524.000000,2,37605.956028,454176068.984244,1291.058727,0.000000,0,0,2,0.006657,48
608,58049.000000,41951.000000,5,39638.834620,398675857.566554,1136.926906,0.000000,0,0,6,0.006433,45
609,51674.000000,48326.000000,2,36955.916553,449226033.622404,1162.493195,0.000000,0,0,5,0.010165,48
610,52170.000000,47830.000000,2,36678.273838,576766738.395088,1276.560836,0.000000,0,0,5,0.007059,48
611,49018.000000,50982.000000,2,36361.215613,567438947.042169,1286.854800,0.000000,0,0,3,0.008375,48
612,48248.000000,51752.000000,2,31255.959666,514614360.100499,1290.323520,0.000000,0,0,4,0.006322,48
613,47282.000000,52718.000000,2,34514.662563,566459336.530156,1714.606223,0.000000,0,0,4,0.004078,48
614,52351.000000,47649.000000,2,36855.239673,584372374.806316,1187.527841,0.000000,0,0,3,0.002764,48
615,53939.000000,46061.000000,2,35745.453272,566382895.103513,1175.153700,0.000000,0,0,4,0.004743,48
616,47580.000000,52420.000000,2,34710.822312,598935050.638849,1558.149393,0.000000,0,0,3,0.006503,48
617,58850.000000,41150.000000,14,50600.081304,69100793.722895,1368.983100,0.000000,0,0,4,0.005414,36
618,51016.000000,48984.000000,2,34411.316788,528872376.686870,1137.024025,0.000000,0,0,3,0.006095,48
619,62218.000000,37782.000000,9,43335.725260,321502916.751871,1075.388678,0.000000,0,0,5,0.003767,41
620,47862.000000,52138.000000,2,30336.745098,504960028.731400,1074.375269,0.000000,0,0,3,0.004952,48
621,58003.000000,41997.000000,2,41364.720803,509259972.447634,1158.249696,0.000000,0,0,5,0.018278,48
622,47637.000000,52363.000000,2,31383.281208,579103302.433767,1113.685178,0.000000,0,0,3,0.006133,48
623,46290.000000,53710.000000,2,30924.381312,555831863.591885,1189.980652,0.000000,0,0,3,0.004075,48
624,49155.000000,50845.000000,2,35940.620919,594118671.601136,1286.267369,0.000000,0,0,3,0.006699,48
625,41361.000000,58639.000000,2,29728.688378,461712768.680925,1387.836000,0.000000,0,0,3,0.012425,48
626,50158.000000,49842.000000,2,33736.336812,520261114.963502,1087.294797,0.000000,0,0,3,0.007683,48
627,51622.000000,48378.000000,2,38689.296296,549613406.360766,1285.623508,0.000000,0,0,3,0.009153,48
628,39949.000000,60051.000000,2,27483.412708,569932994.914884,1339.452524,0.000000,0,0,3,0.011980,48
629,54396.000000,45604.000000,2,37852.919069,497664451.121115,1080.702365,0.000000,0,0,3,0.005114,48
630,49738.000000,50262.000000,2,31546.885823,549768504.201640,1103.888102,0.000000,0,0,3,0.005885,48
631,42069.000000,57931.000000,2,29200.798594,542146002.512374,1377.165209,0.000000,0,0,3,0.004527,48
632,45691.000000,54309.000000,2,30531.982971,480743187.841299,1490.008685,0.000000,0,0,3,0.006846,48
633,39972.000000,60028.000000,2,28452.863216,655976006.803499,1758.952653,0.000000,0,0,3,0.015279,48
634,43713.000000,56287.000000,2,30009.280100,645920188.390268,1592.583900,0.000000,0,0,5,0.017113,48
635,45921.000000,54079.000000,2,33092.686012,497035470.316481,1477.132809,0.000000,0,0,3,0.005848,48
636,41783.000000,58217.000000,2,28994.442212,603652697.584191,1131.850701,0.000000,0,0,3,0.010807,48
637,44975.000000,55025.000000,2,30862.606661,553292519.333619,1101.805704,0.000000,0,0,3,0.007234,48
638,52802.000000,47198.000000,2,35838.124967,530919962.700918,1302.563944,0.000000,0,0,3,0.009807,48
639,70827.000000,29173.000000,20,58786.202827,13342710.662611,1381.476929,0.000000,0,0,2,0.002558,30
640,38820.000000,61180.000000,2,26976.309316,555787196.241354,1461.549452,0.000000,0,0,3,0.016703,48
641,49106.000000,50894.000000,2,33374.141853,556287127.028610,1354.390996,0.000000,0,0,3,0.011079,48
642,43457.000000,56543.000000,2,29728.527528,585481174.558111,1373.256001,0.000000,0,0,3,0.012401,48
643,54763.000000,45237.000000,2,39349.986710,486160848.199074,1263.498135,0.000000,0,0,4,0.012421,48
644,43805.000000,56195.000000,2,29523.673981,622142075.247482,1066.181594,0.000000,0,0,3,0.006477,48
645,51170.000000,48830.000000,2,35260.904534,490587683.093167,1202.576459,0.000000,0,0,3,0.009442,48
646,53051.000000,46949.000000,2,37329.801397,593813261.835893,1087.272790,0.000000,0,0,3,0.012298,48
647,47464.000000,52536.000000,2,31687.675169,531119792.290640,1306.267026,0.000000,0,0,3,0.006155,48
648,43652.000000,56348.000000,2,29456.016419,625697267.956613,1212.520624,0.000000,0,0,3,0.006606,48
649,45019.000000,54981.000000,2,29717.824518,481878910.396759,1367.229769,0.000000,0,0,3,0.008164,48
650,48157.000000,51843.000000,2,34498.623729,573161634.451782,1292.413281,0.000000,0,0,3,0.010004,48
651,47852.000000,52148.000000,2,32466.288257,568620689.568839,1392.313258,0.000000,0,0,3,0.006668,48
652,48460.000000,51540.000000,2,32046.144475,570934149.896878,1143.127751,0.000000,0,0,3,0.003064,48
653,70362.000000,29638.000000,18,52024.952736,109843890.127826,1212.113276,0.000000,0,0,3,0.002188,32
654,55450.000000,44550.000000,2,36933.553541,507667532.244122,1168.137202,0.000000,0,0,3,0.003956,48
655,44372.000000,55628.000000,2,31288.833252,598952956.313936,1269.312898,0.000000,0,0,3,0.005698,48
656,53490.000000,46510.000000,2,35497.488467,546426270.833255,1595.918061,0.000000,0,0,3,0.004518,48
657,54773.000000,45227.000000,2,41098.153880,485045433.364222,1177.455155,0.000000,0,0,3,0.007718,48
658,41493.000000,58507.000000,2,30009.025359,616066499.288836,1143.471991,0.000000,0,0,3,0.008961,48
659,51610.000000,48390.000000,2,33386.963019,523344142.718863,1071.148459,0.000000,0,0,3,0.005386,48
660,49837.000000,50163.000000,2,37726.042006,572350122.700489,1363.058339,0.000000,0,0,3,0.009491,48
661,100000.000000,1.000000,50,64587.607176,0.000000,1097.022665,0.000000,0,0,1,-0.000000,0
662,42251.000000,57749.000000,2,29653.536485,601508657.573085,1365.705324,0.000000,0,0,3,0.015122,48
663,48695.000000,51305.000000,2,34166.890985,541288930.789788,1283.688406,0.000000,0,0,3,0.003038,48
664,49883.000000,50117.000000,2,34969.429031,604006405.445363,1095.240490,0.000000,0,0,4,0.007320,48
665,46834.000000,53166.000000,2,32549.773399,540667323.093938,1364.659667,0.000000,0,0,3,0.007353,48
666,52207.000000,47793.000000,2,35580.810090,576923213.226696,1208.799701,0.000000,0,0,3,0.007334,48
667,50045.000000,49955.000000,2,34748.958550,510302436.754799,1357.595861,0.000000,0,2,3,0.008205,48
668,56034.000000,43966.000000,2,37453.092607,528658431.734728,1254.901208,0.000000,0,2,4,0.008673,48
669,45980.000000,54020.000000,2,34409.086309,480369425.695945,1323.371384,0.000000,0,2,2,0.010076,48
670,47216.000000,52784.000000,2,32718.457556,508563409.844546,1133.821666,0.000000,0,2,2,0.006498,48
671,47631.000000,52369.000000,2,32402.134570,515277492.185410,1347.011241,0.000000,0,2,3,0.011446,48
672,51779.000000,48221.000000,2,35346.466772,518032156.157553,1433.103092,0.000000,0,2,4,0.004689,48
673,55361.000000,44639.000000,2,37813.978776,449618158.343060,1255.037266,0.000000,0,2,3,0.007150,48
674,51752.000000,48248.000000,2,36466.321760,542261022.760443,1250.094433,0.000000,0,2,3,0.007336,48
675,45287.000000,54713.000000,2,30879.931078,608248158.820620,1171.330436,0.000000,0,2,3,0.009587,48
676,51299.000000,48701.000000,2,34783.231765,579426531.681895,1218.727854,0.000000,0,2,3,0.008698,48
677,45599.000000,54401.000000,2,30356.951696,578739595.528986,1273.246042,0.000000,0,2,3,0.006580,48
678,49782.000000,50218.000000,2,34988.459954,462913095.078079,1215.626258,0.000000,0,2,3,0.008115,48
679,55555.000000,44445.000000,2,38567.041254,479290753.832160,1190.799287,0.000000,0,2,3,0.009489,48
680,42680.000000,57320.000000,2,29987.424284,554470673.579112,1428.371434,0.000000,0,2,3,0.009635,48
681,48770.000000,51230.000000,2,34240.990965,527305854.157407,1098.851415,0.000000,0,2,3,0.004276,48
682,49819.000000,50181.000000,2,33411.101379,533270275.205540,1227.232766,0.000000,0,2,3,0.008900,48
683,47966.000000,52034.000000,2,35554.430770,598372514.653448,1514.550250,0.000000,0,2,3,0.006830,48
684,52121.000000,47879.000000,2,39562.982601,526911980.311123,1449.792108,0.000000,0,2,3,0.005682,48
685,46992.000000,53008.000000,2,34375.022774,513773091.639714,1362.661283,0.000000,0,2,3,0.009931,48
686,55464.000000,44536.000000,2,38542.716042,489183803.942644,1122.814626,0.000000,0,2,4,0.004159,48
687,49157.000000,50843.000000,2,37755.901160,563897059.568995,1410.477445,0.000000,0,2,3,0.010486,48
688,50567.000000,49433.000000,2,34849.629830,602076931.389359,1114.300721,0.000000,0,2,5,0.005094,48
689,47822.000000,52178.000000,2,34994.648117,569742371.351209,1134.446502,0.000000,0,2,4,0.008119,48
690,100000.000000,1.000000,50,62514.124151,0.000000,1067.821000,0.000000,0,2,3,0.000000,0
691,44874.000000,55126.000000,2,31949.180277,519378306.676279,1682.592540,0.000000,0,2,2,0.007782,48
692,46019.000000,53981.000000,2,30786.045155,487872059.614396,1227.384455,0.000000,0,2,5,0.010159,48
693,48366.000000,51634.000000,2,35981.624188,577489706.534199,1324.437348,0.000000,0,2,3,0.004863,48
694,45036.000000,54964.000000,2,30035.057277,488052460.310345,1222.687385,0.000000,0,2,4,0.005446,48
695,42911.000000,57089.000000,2,29007.170367,495032447.306564,2043.451672,0.000000,0,2,3,0.010817,48
696,43354.000000,56646.000000,2,31241.679158,588398041.004185,1803.663472,0.000000,0,2,2,0.010567,48
697,43969.000000,56031.000000,2,30442.495217,528495399.178613,1524.314651,0.000000,0,2,2,0.012631,48
698,55496.000000,44504.000000,2,37040.921949,559007734.754194,1175.830072,0.000000,0,2,3,0.003288,48
699,47511.000000,52489.000000,2,33065.785286,493462827.818056,1285.937083,0.000000,0,2,3,0.006151,48
700,49319.000000,50681.000000,2,32607.535550,577260249.824690,1348.141972,0.000000,0,2,2,0.013084,48
701,54344.000000,45656.000000,2,36822.241078,470661517.505685,1365.810245,0.000000,0,2,2,0.008543,48
702,49573.000000,50427.000000,2,32336.893032,534052714.683928,1078.456245,0.000000,1,1,2,0.003604,48
703,82715.000000,17285.000000,34,63929.990040,0.000000,1227.358850,0.000000,1,1,2,0.000546,16
704,47493.000000,52507.000000,2,36147.967389,570054750.251888,1200.372235,0.000000,1,1,3,0.010596,48
705,47898.000000,52102.000000,2,32461.578049,519847256.969787,1369.749299,0.000000,1,1,4,0.013994,48
706,46018.000000,53982.000000,2,31905.749811,627423561.266367,1332.938002,0.000000,1,1,2,0.003899,48
707,57346.000000,42654.000000,2,39323.860438,428640427.497640,1137.666095,0.000000,1,1,3,0.007673,48
708,49278.000000,50722.000000,2,35354.661951,609424363.004750,1354.361394,0.000000,1,1,2,0.004160,48
709,40865.000000,59135.000000,2,27249.544149,555529105.628631,1158.861018,0.000000,1,1,2,0.008898,48
710,53038.000000,46962.000000,2,37445.174870,455632642.896979,1149.564775,0.000000,1,1,2,0.005441,48
711,50326.000000,49674.000000,2,33966.374756,494948555.604861,1203.937462,0.000000,1,1,2,0.013881,48
712,49293.000000,50707.000000,2,34726.610677,581874503.503317,1164.318159,0.461000,1,1,2,0.004546,48
713,48540.000000,51460.000000,2,37401.286936,522263972.468450,1310.266241,0.411774,1,1,2,0.007490,48
714,52538.000000,47462.000000,2,37748.848378,608502657.002402,1090.569494,0.454492,1,1,2,0.005717,48
715,56396.000000,43604.000000,2,40875.829538,512441428.201685,996.391039,0.548322,1,1,3,0.005554,48
716,47283.000000,52717.000000,2,32123.920477,588531884.345548,990.406606,0.549398,1,1,2,0.004487,48
717,49265.000000,50735.000000,2,35279.224405,547434952.302796,1319.917196,0.480934,1,1,2,0.006310,48
718,61475.000000,38525.000000,9,45173.951342,264406291.824389,987.704671,0.532057,1,1,3,0.006766,41
719,54617.000000,45383.000000,2,39607.578166,526579660.848013,1016.360152,0.550157,1,1,2,0.004336,48
720,52990.000000,47010.000000,2,37783.697658,477528529.069703,1865.011011,0.514448,1,1,2,0.003330,48
721,49733.000000,50267.000000,2,36434.469735,508835874.220465,1078.657304,0.501441,1,1,2,0.005480,48
722,57921.000000,42079.000000,2,40894.444891,446327342.511139,1021.713736,0.552265,1,1,2,0.002646,48
723,66532.000000,33468.000000,15,47812.737419,236777033.628266,1030.768136,0.549860,1,1,3,0.003268,35
724,53549.000000,46451.000000,2,37794.443684,559008305.248045,980.367098,0.599122,1,1,2,0.003373,48
725,45068.000000,54932.000000,2,33068.228762,676606590.320766,910.642589,0.738640,1,1,3,0.004023,48
726,46827.000000,53173.000000,2,32142.423199,535555392.179552,1146.641966,0.435661,1,1,2,0.005119,48
727,66338.000000,33662.000000,11,50243.684367,291252813.961159,1068.021959,0.464756,1,1,3,0.003572,39
728,100000.000000,1.000000,50,66990.486632,1916448.386781,957.712378,0.533680,1,1,1,0.001502,0
729,52860.000000,47140.000000,2,37741.767488,578966031.503610,1049.677267,0.445288,1,1,3,0.003947,48
730,77444.000000,22556.000000,29,64054.673784,2337180.875529,1091.112645,0.527971,1,1,2,0.002317,21
731,50497.000000,49503.000000,3,37114.500630,450487550.462181,1043.247238,0.513031,1,1,3,0.005643,47
732,41756.000000,58244.000000,2,29855.057761,624996998.262582,1361.323709,0.440237,1,1,2,0.004848,48
733,54388.000000,45612.000000,2,42055.835822,514981861.665884,1158.025830,0.375439,1,1,2,0.003396,48
734,59243.000000,40757.000000,4,42150.392996,371701880.870001,999.902173,0.564477,1,1,2,0.003413,46
735,48346.000000,51654.000000,2,34895.483715,529862014.048757,1243.137735,0.395919,1,1,3,0.004122,48
736,45351.000000,54649.000000,2,33073.165589,637032312.942782,1501.629657,0.462517,2,0,2,0.006629,48
737,58603.000000,41397.000000,2,42963.948181,447505766.284815,1047.497577,0.574038,2,0,3,0.003798,48
738,48248.000000,51752.000000,2,34021.777978,508344206.898558,1266.876301,0.543942,2,0,2,0.002714,48
739,45939.000000,54061.000000,2,32909.699932,634334411.599765,879.170293,0.694807,2,0,3,0.004877,48
740,60331.000000,39669.000000,4,42523.858694,406069073.671065,940.195034,0.665002,2,0,2,0.004820,46
741,61324.000000,38676.000000,4,44741.895340,432849553.556579,921.920219,0.672721,2,0,3,0.004374,46
742,64491.000000,35509.000000,8,46843.515725,249124405.311644,1021.727649,0.534289,2,0,4,0.003952,42
743,51867.000000,48133.000000,2,38394.045578,545513859.319383,1477.466306,0.377087,2,0,3,0.003532,48
744,54929.000000,45071.000000,2,40154.311071,446409860.049515,1073.016771,0.519741,2,0,2,0.003368,48
745,62819.000000,37181.000000,8,44439.766723,266212728.114428,985.306050,0.648442,2,0,3,0.003137,42
746,100000.000000,1.000000,50,65824.374908,1961842.273281,931.204755,0.662900,2,0,0,0.003111,0
747,48752.000000,51248.000000,2,34144.621797,571409735.472882,1273.750891,0.491864,2,0,2,0.004973,48
748,58284.000000,41716.000000,3,43340.106900,410788722.341731,1001.595037,0.633526,2,0,4,0.003934,47
749,92337.000000,7663.000000,41,70086.797942,2763754.857821,986.628559,0.544535,2,0,1,0.004318,9
750,49416.000000,50584.000000,2,38586.926624,455047880.715043,1121.398067,0.449506,2,0,3,0.003743,48
751,64802.000000,35198.000000,9,44951.627922,318183227.684545,1006.384674,0.495128,2,0,2,0.003490,41
752,50058.000000,49942.000000,2,36841.626229,586330503.233837,1462.666536,0.405670,2,0,3,0.005259,48
753,48966.000000,51034.000000,2,34512.854972,540270015.315648,1023.113122,0.525658,2,0,4,0.005565,48
754,52134.000000,47866.000000,2,37640.710762,613436282.874459,1108.577091,0.543130,2,0,2,0.003671,48
755,57825.000000,42175.000000,8,42158.865795,392193672.745510,1023.077333,0.616907,2,0,3,0.003216,42
756,53401.000000,46599.000000,2,39037.447367,567878083.346140,1297.445645,0.424386,2,0,2,0.003936,48
757,52370.000000,47630.000000,2,35797.246256,454224583.804965,993.472238,0.481723,2,0,2,0.004451,48
758,55723.000000,44277.000000,3,41030.186724,443927716.931627,1106.997649,0.480050,2,0,2,0.003601,47
759,79818.000000,20182.000000,29,103615.069253,1075936816.316655,1121.923744,1.890034,2,0,2,0.021755,21
760,93812.000000,6188.000000,43,124266.321750,685169726.655207,1089.428223,1.950056,2,0,2,0.011765,7
761,81337.000000,18663.000000,28,75192.402695,1634035937.348847,763.105839,2.935565,2,0,2,0.014139,22
762,72562.000000,27438.000000,23,156710.584228,694118420.037331,1904.405090,0.826462,2,0,2,0.017237,27
763,74788.000000,25212.000000,26,203282.324819,1504556340.797461,2502.721635,0.679515,2,0,2,0.017217,24
764,75967.000000,24033.000000,28,158944.123289,875105217.727652,1848.692230,0.753879,2,0,2,0.017061,22
765,84493.000000,15507.000000,34,194227.102993,1381377394.291054,1764.756201,0.677706,2,0,2,0.030732,16
766,79111.000000,20889.000000,30,151311.375981,1120840786.806653,1910.637281,1.099682,2,0,3,0.027198,20
767,73245.000000,26755.000000,22,152011.944608,1252942568.835001,1903.179066,1.037674,2,0,3,0.016820,28
768,78543.000000,21457.000000,28,136930.574271,1198251919.843067,1616.724826,1.247468,2,0,2,0.032294,22
769,76713.000000,23287.000000,26,161323.775692,1050945855.621177,1742.337324,1.013831,2,0,2,0.029406,24
770,86796.000000,13204.000000,40,155562.334112,1295766175.231730,1487.171882,1.009150,2,0,1,0.005577,10
771,79451.000000,20549.000000,26,134331.813731,530849329.906694,1532.591951,1.299256,2,0,4,0.011101,24
772,77945.000000,22055.000000,28,113582.120735,370696842.816986,1317.221938,1.387695,2,0,2,0.025864,22
773,81244.000000,18756.000000,28,128850.776503,651748296.401669,1260.286790,1.235481,2,0,2,0.019604,22
774,76469.000000,23531.000000,24,141639.927176,604162712.181377,1783.972593,1.227000,2,0,2,0.017409,26
775,78564.000000,21436.000000,26,143873.107892,958161916.600853,1737.112718,1.152796,2,0,4,0.012516,24
776,73838.000000,26162.000000,24,121986.312272,999673846.799070,1372.031554,1.310532,2,0,3,0.018930,26
777,74720.000000,25280.000000,25,85263.959796,299847774.113985,943.867601,1.699518,2,0,2,0.012914,25
778,81202.000000,18798.000000,31,186653.305741,1519412959.675409,1751.704779,0.958807,2,0,3,0.015643,19
779,80065.000000,19935.000000,30,145093.560238,845023601.850261,1478.216124,1.127737,2,0,4,0.013498,20
780,77788.000000,22212.000000,28,141558.085011,508392003.876719,1652.210118,1.305406,2,0,4,0.019083,22
781,76864.000000,23136.000000,26,101549.266807,245238771.400757,1083.975383,1.484856,2,0,3,0.019379,24
782,76742.000000,23258.000000,27,153704.889899,1228658017.277942,1637.689772,1.384658,2,0,2,0.021328,23
783,71969.000000,28031.000000,22,131311.521355,553070292.051311,1759.580796,1.004059,2,0,2,0.017159,28
