generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,71627.000000,28373.000000,19,222537.978942,2415665940.362006,2993.998630,0.576341,3,3,1,0.012480,31
515,75041.000000,24959.000000,21,223114.849070,1912600066.960001,2417.595396,0.649953,3,3,1,0.016423,29
516,71688.000000,28312.000000,17,220024.982035,1845587961.936316,2731.645485,0.565270,3,3,1,0.019972,33
517,79479.000000,20521.000000,29,230166.322122,1784058334.751739,2181.210909,0.595914,3,3,1,0.029261,21
518,72912.000000,27088.000000,20,204934.307749,2151938122.206153,2241.989802,0.903046,2,4,1,0.019299,30
519,73229.000000,26771.000000,21,212209.590130,1966947711.439282,2264.127401,0.931513,2,4,1,0.017358,29
520,67182.000000,32818.000000,19,216731.229505,1752605993.511446,3012.411476,0.629657,2,4,1,0.020144,31
521,68504.000000,31496.000000,17,214388.144903,2628408908.785902,2437.836811,0.819921,2,4,1,0.021900,33
522,71872.000000,28128.000000,25,206986.633091,2104152393.755754,2986.656137,0.816032,2,4,1,0.024653,25
523,76901.000000,23099.000000,25,221896.386579,1941107995.928104,2095.331635,0.842001,2,4,1,0.046909,25
524,71216.000000,28784.000000,22,224108.895129,2224265505.620820,2575.247111,0.784699,2,4,1,0.016230,28
525,73953.000000,26047.000000,21,211813.137841,1951610983.135290,2447.259124,0.886267,2,3,1,0.022488,29
526,73637.000000,26363.000000,23,164512.825664,2435297701.585930,1565.080310,1.138226,2,3,1,0.023650,27
527,70127.000000,29873.000000,21,226685.698798,2423170101.558184,2873.939841,0.767071,2,3,1,0.016301,29
528,74396.000000,25604.000000,23,221367.309421,1641974520.724634,2596.109727,0.721374,2,3,1,0.026683,27
529,99403.000000,597.000000,49,223164.465753,1752689379.018170,1667.285554,0.758594,2,3,0,-0.000000,1
530,77070.000000,22930.000000,26,219827.739005,1837478345.137261,2406.578402,0.671638,2,3,1,0.014737,24
531,78399.000000,21601.000000,28,222479.203950,1602224111.353136,2489.574821,0.633342,2,3,1,0.017467,22
532,74576.000000,25424.000000,26,209471.771567,1658897409.718740,2341.333326,0.851782,2,3,1,0.012278,24
533,80341.000000,19659.000000,27,219517.847851,1647768966.743485,2174.256188,0.914574,2,3,1,0.013917,23
534,75729.000000,24271.000000,27,221356.711476,1895913478.455652,2538.543803,0.631930,2,3,1,0.026567,23
535,67646.000000,32354.000000,21,214292.932677,1760122680.676556,3666.496800,0.794682,2,3,1,0.025174,29
536,84396.000000,15604.000000,34,211938.337624,2143080542.685725,2751.209891,0.863767,2,3,1,0.029862,16
537,79122.000000,20878.000000,28,211822.523946,2303704189.022310,2203.375849,0.827458,2,3,1,0.014918,22
538,82678.000000,17322.000000,30,182739.176923,1781655615.061378,1984.702148,0.773708,2,3,1,0.014059,20
539,82990.000000,17010.000000,31,184917.499957,1379342995.118880,1816.353627,0.907265,2,3,1,0.013526,19
540,72409.000000,27591.000000,23,198307.742040,1625927243.404424,2426.070675,0.669941,2,3,1,0.014995,27
541,75201.000000,24799.000000,25,175192.515489,785737566.736283,1837.162129,0.800364,2,3,1,0.018266,25
542,75784.000000,24216.000000,27,195785.569876,1765857369.833860,2223.565927,0.680496,2,3,1,0.020852,23
543,82490.000000,17510.000000,32,204404.579109,1375693784.585229,1953.196131,0.856257,2,3,1,0.009832,18
544,75241.000000,24759.000000,22,186712.596182,1462955805.040707,2262.006728,0.709734,2,3,1,0.016660,28
545,79246.000000,20754.000000,31,209762.919444,1516172601.067550,2382.356269,0.724044,2,3,1,0.014347,19
546,79199.000000,20801.000000,27,204413.666920,1642919525.092658,2297.349927,0.739067,2,3,1,0.017483,23
547,79097.000000,20903.000000,28,197694.962835,1216181782.204233,2032.198669,0.663085,2,3,1,0.017527,22
548,81645.000000,18355.000000,32,196081.321073,1306148687.192348,1983.443775,0.809786,2,3,1,0.011893,18
549,77137.000000,22863.000000,26,187144.989343,1148022112.605822,2074.686939,0.805388,2,3,1,0.034290,24
550,77608.000000,22392.000000,25,171461.346628,1193185931.528266,1885.340783,0.810769,2,3,1,0.014420,25
551,91274.000000,8726.000000,39,212519.945090,1944133812.013978,1871.190502,0.771503,2,3,2,0.008998,11
552,83021.000000,16979.000000,33,199669.927620,1314790017.558196,2112.264195,0.864914,2,3,1,0.028036,17
553,79253.000000,20747.000000,29,200526.986636,1242291812.532792,2179.350620,0.719891,2,3,1,0.019855,21
554,75591.000000,24409.000000,24,170193.670111,1328869104.923584,2241.774019,0.824107,2,3,1,0.025919,26
555,80308.000000,19692.000000,30,197365.150314,1948956638.828913,1878.505090,0.858544,2,3,1,0.015435,20
556,76403.000000,23597.000000,26,178693.646629,1248140050.711655,1832.047467,0.885437,2,3,1,0.011255,24
557,78770.000000,21230.000000,29,195529.838200,1178952450.056725,2078.427461,0.734397,2,3,1,0.025903,21
558,75421.000000,24579.000000,25,160371.137538,1555633098.086235,2116.868086,0.872096,2,3,1,0.014049,25
559,79631.000000,20369.000000,28,163870.473493,1107407106.462483,1842.232232,0.963188,2,3,1,0.010737,22
560,74143.000000,25857.000000,25,176986.567896,1668407749.622523,1994.170200,0.790504,2,3,1,0.019454,25
561,83889.000000,16111.000000,33,195372.362470,1135864539.202594,2253.403508,0.874269,2,3,1,0.015244,17
562,82083.000000,17917.000000,29,204994.131882,1353407245.961693,1928.058356,0.710497,2,3,1,0.012762,21
563,74213.000000,25787.000000,26,217481.012404,1746850003.341773,2832.677372,0.737933,2,3,1,0.038638,24
564,81532.000000,18468.000000,29,225687.248777,2121358858.269156,2379.111630,0.715516,2,3,1,0.019460,21
565,74489.000000,25511.000000,22,215246.212299,2393553751.782887,3195.792120,0.773142,2,3,1,0.025631,28
566,81693.000000,18307.000000,31,229677.006071,1631623025.697927,2239.875257,0.774312,2,3,1,0.018069,19
567,87448.000000,12552.000000,38,226720.459906,2404734139.582040,1915.184189,0.713221,2,3,1,0.006079,12
568,75536.000000,24464.000000,27,208578.300978,1685927872.620338,2224.228076,0.670109,2,3,1,0.046691,23
569,79189.000000,20811.000000,27,213211.764870,1937579963.659315,2109.031675,0.715459,2,3,1,0.056836,23
570,73539.000000,26461.000000,25,185514.978233,2299420040.576620,1873.514869,0.870050,2,3,1,0.020776,25
571,78743.000000,21257.000000,29,218564.157205,2189339845.332399,2350.421852,0.710610,2,3,1,0.019735,21
572,84482.000000,15518.000000,31,208571.941098,1874183832.140694,2325.453156,0.828073,2,3,2,0.026744,19
573,80420.000000,19580.000000,29,215721.070120,2095113250.291680,2267.367879,0.676437,2,3,1,0.016359,21
574,74097.000000,25903.000000,21,215055.171751,1521061323.339957,2668.866718,0.694625,2,3,1,0.021133,29
575,76298.000000,23702.000000,25,201698.101602,1654363631.715141,2193.587940,0.752531,2,3,1,0.022337,25
576,76895.000000,23105.000000,24,214221.028649,1796894756.302674,2254.036579,0.723245,2,3,1,0.024695,26
577,78183.000000,21817.000000,26,209288.520975,1727443096.102033,2223.822855,0.811902,2,3,1,0.017900,24
578,87901.000000,12099.000000,41,229388.464297,1813286421.536050,1990.687250,0.797932,2,3,1,0.015965,9
579,78070.000000,21930.000000,27,219817.867073,2297923575.641528,2822.942208,0.792559,2,3,1,0.011869,23
580,81325.000000,18675.000000,32,224448.626288,2319200262.945164,2506.977405,0.801466,2,3,1,0.021952,18
581,78056.000000,21944.000000,26,213256.025303,1610373869.563681,2417.478393,0.729148,2,3,1,0.024835,24
582,83191.000000,16809.000000,31,210772.528768,2063694900.334776,2408.114904,0.889221,2,3,1,0.023621,19
583,82128.000000,17872.000000,28,214991.829371,1919806581.937996,2096.936534,0.923873,2,3,1,0.015941,22
584,70965.000000,29035.000000,24,211897.119605,2536227948.500891,2408.338332,0.635479,2,3,1,0.019688,26
585,77419.000000,22581.000000,24,227156.452863,1818913076.428691,2401.589516,0.736329,2,3,1,0.019231,26
586,78353.000000,21647.000000,27,201880.924177,1841317584.690661,2460.413945,0.925946,2,3,1,0.021160,23
587,74449.000000,25551.000000,22,223875.723423,1727711878.696150,2896.622891,0.868773,2,3,1,0.017719,28
588,74574.000000,25426.000000,25,216936.497369,2312363663.467563,3045.884736,0.743055,2,3,1,0.026470,25
589,80324.000000,19676.000000,29,214239.014858,2578540946.615391,2256.182474,0.751121,2,3,1,0.021561,21
590,82880.000000,17120.000000,31,233008.968468,1589038083.363330,2367.457630,0.750946,2,3,1,0.015947,19
591,73328.000000,26672.000000,24,217126.050117,2014013400.007428,2648.237376,0.777860,2,3,1,0.023213,26
592,71325.000000,28675.000000,24,212591.771984,2102318002.056592,2877.840842,0.686532,2,3,1,0.026925,26
593,71467.000000,28533.000000,23,211592.824587,1838985754.221734,2939.525576,0.794678,2,3,1,0.028552,27
594,76947.000000,23053.000000,26,219073.911451,2232163430.346980,2961.342065,0.751772,2,3,1,0.013646,24
595,79415.000000,20585.000000,29,215551.249615,2258059282.283919,2478.654555,0.743728,2,3,1,0.013504,21
596,72187.000000,27813.000000,20,218152.887833,2188830095.045094,3023.679428,0.671343,2,3,1,0.018136,30
597,73722.000000,26278.000000,24,217041.211437,2467997183.895930,2697.065746,0.769821,2,3,1,0.027157,26
598,74718.000000,25282.000000,23,217252.399180,1826890544.789238,2661.004541,0.726806,2,3,1,0.024033,27
599,68178.000000,31822.000000,17,212517.012478,1923028513.399405,2895.722201,0.661139,2,3,1,0.024104,33
600,74818.000000,25182.000000,26,224269.392427,2071493874.714824,2263.192008,0.680392,2,3,1,0.014983,24
601,71433.000000,28567.000000,20,206085.685509,1885483268.726987,2463.311753,0.733555,2,3,1,0.030212,30
602,79387.000000,20613.000000,29,216668.839746,2071660609.417335,2438.794286,0.764377,2,3,1,0.020639,21
603,99375.000000,625.000000,48,230759.632714,1922887949.519964,1751.629683,0.780733,2,3,1,0.022557,2
604,100000.000000,1.000000,50,235457.586123,1683591247.491981,1694.826324,0.805760,2,3,1,0.015880,0
605,74522.000000,25478.000000,21,221483.791636,2309215993.760334,2519.974250,0.944869,2,3,1,0.026865,29
606,86873.000000,13127.000000,37,230379.156963,1722678849.133880,2380.895477,0.756809,2,3,1,0.009355,13
607,73166.000000,26834.000000,24,216591.233901,1997893430.512156,2766.933526,0.782397,2,3,1,0.019044,26
608,78665.000000,21335.000000,29,229279.214127,1832284243.165400,2461.523928,0.759840,2,3,1,0.020344,21
609,71554.000000,28446.000000,22,224035.432029,2447333985.317963,2925.719273,0.628864,2,3,1,0.023320,28
610,74230.000000,25770.000000,22,221666.123325,2126460689.344965,2561.266397,0.703627,2,3,1,0.022109,28
611,89983.000000,10017.000000,39,229483.955010,2152897996.585952,1669.376826,0.869288,2,3,1,0.018075,11
612,74167.000000,25833.000000,24,214996.137453,1886963869.719712,2348.595074,0.745938,2,3,1,0.022214,26
613,80962.000000,19038.000000,27,213424.964934,2509540650.594749,2096.332482,0.917968,2,3,1,0.021909,23
614,71331.000000,28669.000000,20,218054.412683,2360022729.509117,2576.484765,0.751887,2,3,1,0.033964,30
615,69465.000000,30535.000000,22,214904.866482,1801522115.422744,3043.382156,0.830860,2,3,1,0.017401,28
616,76027.000000,23973.000000,23,226023.586492,2276266161.906587,2404.754016,0.813324,2,3,1,0.027469,27
617,74481.000000,25519.000000,22,209797.902769,4042369721.471552,2306.177200,0.910500,2,3,1,0.022207,28
618,75140.000000,24860.000000,25,223962.141501,1809033746.298226,2582.224841,0.692698,2,3,1,0.023678,25
619,80172.000000,19828.000000,26,210342.458474,2084796452.781819,2026.907716,0.839179,2,3,1,0.024472,24
620,79080.000000,20920.000000,26,210541.080457,2339190379.665829,2316.972497,0.927351,2,3,1,0.037522,24
621,73327.000000,26673.000000,23,207777.977422,2460231661.530613,2334.549931,0.870225,2,3,1,0.019839,27
622,76247.000000,23753.000000,23,214761.762496,2022584010.787017,2427.006612,0.818750,2,3,1,0.025723,27
623,71761.000000,28239.000000,24,220184.983433,3155359362.522277,2591.640152,0.798275,2,3,1,0.016595,26
624,72579.000000,27421.000000,23,206447.693706,3945556299.623102,2426.335496,0.778330,2,3,1,0.039257,27
625,70676.000000,29324.000000,20,229626.300742,1963700335.734076,3114.678776,0.730800,2,3,1,0.024743,30
626,67431.000000,32569.000000,20,221894.235362,2199234523.060728,2400.743320,0.877595,2,3,1,0.041482,30
627,80122.000000,19878.000000,31,216974.772170,2142242180.026529,1998.961630,0.788104,2,3,1,0.016306,19
628,74537.000000,25463.000000,25,216182.726881,2246296233.936752,2741.308254,0.765688,2,3,1,0.030092,25
629,77450.000000,22550.000000,25,224961.258949,1884593225.580355,2534.116685,0.672648,2,3,1,0.029971,25
630,79227.000000,20773.000000,28,215898.659051,2077785416.761682,2473.293030,0.838315,2,3,1,0.014594,22
631,74908.000000,25092.000000,25,218335.218373,1909927496.403812,2448.906331,0.924981,2,3,1,0.022582,25
632,79141.000000,20859.000000,27,149014.644091,575984317.783924,1423.233111,1.223947,2,2,1,0.020629,23
633,77680.000000,22320.000000,29,156322.667078,843670423.825310,1662.129947,0.990687,2,2,1,0.015054,21
634,79166.000000,20834.000000,30,180072.225984,1314943484.122451,2005.608282,0.837776,2,2,1,0.017163,20
635,82182.000000,17818.000000,29,196366.166845,1562609350.988398,1951.373079,0.885206,2,2,1,0.018354,21
636,83710.000000,16290.000000,31,216510.154948,1860738376.285743,1992.446437,0.800686,2,2,1,0.015977,19
637,74573.000000,25427.000000,25,206158.353073,1708351082.307244,2610.427817,0.743974,2,2,1,0.024060,25
638,81349.000000,18651.000000,32,225220.754518,1540332881.675905,2366.879246,0.828677,2,2,1,0.014564,18
639,76612.000000,23388.000000,26,226335.945535,1387426309.386422,2875.901333,0.825328,2,2,1,0.019151,24
640,97564.000000,2436.000000,47,213473.264457,2740073297.659457,1711.552175,0.971341,2,2,0,0.001333,3
641,82394.000000,17606.000000,32,218135.801782,1886912336.486316,2043.495736,0.889242,2,2,1,0.012475,18
642,67676.000000,32324.000000,21,204470.464015,1410132779.755934,2593.691887,0.651014,2,2,1,0.017136,29
643,76380.000000,23620.000000,26,219530.296009,1886368512.709628,2461.473775,0.726491,2,2,1,0.019615,24
644,75632.000000,24368.000000,27,208937.467393,1823703125.389040,2295.693879,1.035059,3,1,1,0.014322,23
645,73295.000000,26705.000000,24,206134.431207,2081348938.478562,2848.611427,0.804466,3,1,1,0.015022,26
646,80056.000000,19944.000000,31,206316.034319,1816946901.719679,2165.392358,0.892943,3,1,1,0.011817,19
647,76850.000000,23150.000000,25,211954.270669,2039397278.002389,2146.999977,0.709236,3,1,1,0.022112,25
648,77016.000000,22984.000000,26,227782.987733,2003210583.414069,2494.214237,1.062882,3,1,1,0.019767,24
649,77249.000000,22751.000000,27,223443.294548,1796501780.620378,2461.384995,0.703255,3,1,1,0.022267,23
650,74074.000000,25926.000000,26,223379.036840,1650055303.906247,2451.911306,0.719430,3,1,1,0.032798,24
651,78747.000000,21253.000000,29,230227.438593,1435457376.425734,2453.589223,0.872388,3,1,1,0.032869,21
652,79840.000000,20160.000000,27,229955.927841,1771584410.152129,2448.767697,0.626530,3,1,1,0.024632,23
653,74424.000000,25576.000000,26,224023.281830,1982756749.115245,2363.279309,0.710481,3,1,1,0.033067,24
654,80984.000000,19016.000000,28,217434.557586,1680710698.473774,2205.187114,0.934860,3,1,1,0.017951,22
655,73314.000000,26686.000000,22,227258.306719,1463412456.379439,3235.878512,0.700069,3,1,1,0.021635,28
656,73536.000000,26464.000000,22,217189.028621,1957156833.952820,2887.540762,0.681607,3,1,1,0.020034,28
657,70673.000000,29327.000000,23,213220.176284,2142248420.173447,2795.082955,0.919724,3,1,1,0.032613,27
658,96731.000000,3269.000000,48,226781.194583,2118703289.473160,1783.066562,0.646371,3,1,0,-0.000000,2
659,81997.000000,18003.000000,30,215156.040480,1526533768.384315,2432.144648,0.862592,3,1,1,0.019961,20
660,63237.000000,36763.000000,13,141486.799059,915253618.169364,1916.812690,1.260774,3,1,1,0.028665,37
661,71666.000000,28334.000000,23,140667.667794,1723119106.727270,1005.224017,1.826038,3,1,1,0.034496,27
662,73222.000000,26778.000000,25,122729.877828,772456390.816273,780.475290,1.875484,3,1,1,0.019450,25
663,69373.000000,30627.000000,21,96453.587347,1241276508.215641,710.960681,1.902196,3,1,1,0.026282,29
664,73024.000000,26976.000000,24,105706.098548,1164360081.406992,598.640238,2.306404,3,1,1,0.013079,26
665,72488.000000,27512.000000,27,120449.501525,1290611537.394724,931.276611,2.037544,3,1,1,0.018621,23
666,95537.000000,4463.000000,47,154646.067219,2222571167.087978,795.612876,2.297740,3,1,1,0.016534,3
667,80984.000000,19016.000000,27,141384.738601,2047313206.776377,807.527437,1.945480,3,1,1,0.019115,23
668,72767.000000,27233.000000,21,156928.491515,1165147227.651113,901.097813,2.115065,3,1,1,0.035720,29
669,70707.000000,29293.000000,22,225761.882304,1930359806.175959,2679.534436,0.627469,3,1,1,0.013236,28
670,76239.000000,23761.000000,24,221038.288573,2392833443.476729,2943.145809,0.826212,3,1,1,0.018733,26
671,72219.000000,27781.000000,18,224852.257175,1379909037.218100,3002.482426,0.671515,3,1,1,0.024360,32
672,75792.000000,24208.000000,27,221565.005000,1955883071.673726,2738.190958,1.126029,3,1,1,0.017595,23
673,77246.000000,22754.000000,29,205268.721296,1630466178.702463,2425.663419,0.953345,3,1,1,0.024733,21
674,71461.000000,28539.000000,25,206996.243433,1873768768.645906,2510.296385,0.931677,3,1,1,0.018551,25
675,68785.000000,31215.000000,19,221448.375092,2055685574.510845,2718.606708,0.685350,3,1,1,0.017773,31
676,76872.000000,23128.000000,27,226004.371214,2072597917.014077,2625.897818,0.926556,3,1,1,0.017314,23
677,73559.000000,26441.000000,22,210634.898406,1696186167.857064,2339.045977,0.837600,3,1,1,0.027371,28
678,79252.000000,20748.000000,28,201660.277493,1556540087.980633,2120.117319,0.978818,3,1,1,0.019772,22
679,79204.000000,20796.000000,27,222729.471891,2211274724.514217,2393.208495,0.701053,3,1,1,0.022021,23
680,72458.000000,27542.000000,22,213136.442460,1669368342.000103,3313.993222,0.806852,3,1,1,0.032789,28
681,74319.000000,25681.000000,24,212212.987587,2012036798.549403,2715.418281,0.824655,3,1,1,0.018688,26
682,85445.000000,14555.000000,31,215719.018569,2044028200.826199,2049.995249,1.103395,3,1,1,0.023051,19
683,77624.000000,22376.000000,28,160955.422884,1483152582.757868,1835.167079,1.794695,3,1,1,0.016885,22
684,71719.000000,28281.000000,21,185613.458200,2159170376.668734,2390.509800,0.688531,3,1,2,0.012046,29
685,85205.000000,14795.000000,34,165166.108011,1595179655.334575,1782.717979,2.101995,3,1,1,0.014757,16
686,78655.000000,21345.000000,29,177572.384436,2408899823.204303,2280.304792,1.746468,3,1,2,0.013757,21
687,98317.000000,1683.000000,49,223044.027954,1633638717.031518,2036.567391,1.008009,3,1,2,0.008973,1
688,76630.000000,23370.000000,27,177448.821047,1582692604.951007,1922.220162,1.586199,3,1,1,0.021305,23
689,90214.000000,9786.000000,40,204121.619151,1300116524.020282,1826.466602,1.581068,3,1,2,0.019765,10
690,74925.000000,25075.000000,26,198172.941651,1654901606.498208,2020.841410,0.936084,4,0,1,0.039478,24
691,77292.000000,22708.000000,27,214959.294910,1320426675.345714,2011.730516,0.797221,4,0,1,0.018134,23
692,74391.000000,25609.000000,24,174928.716205,1459180123.678251,2448.807916,0.946971,4,0,1,0.018109,26
693,72300.000000,27700.000000,21,208297.146274,1393424571.415962,2999.719033,0.567306,4,0,1,0.024370,29
694,76037.000000,23963.000000,23,207408.929007,1953506305.476325,2962.462361,0.704033,4,0,1,0.016419,27
695,76612.000000,23388.000000,28,212997.834905,1731252791.776479,2569.128661,0.720363,4,0,1,0.014916,22
696,80168.000000,19832.000000,29,206845.898078,2105732743.529443,2261.779076,0.736475,4,0,1,0.017864,21
697,72534.000000,27466.000000,24,193789.279703,1415711549.604047,2480.978666,1.019527,4,0,1,0.018470,26
698,71580.000000,28420.000000,24,195265.762367,1895874151.011487,2592.929090,0.762372,4,0,1,0.025740,26
699,80307.000000,19693.000000,31,190191.385124,1637527811.154757,2146.291006,0.814725,4,0,1,0.025789,19
700,78680.000000,21320.000000,30,212095.584222,2386364201.903599,2249.228276,0.847528,4,0,1,0.017335,20
701,75035.000000,24965.000000,26,193710.661215,2024130695.065861,2296.066923,0.913371,4,0,1,0.026844,24
702,73914.000000,26086.000000,24,199892.943805,1513237773.233223,2314.731038,0.920396,4,0,1,0.018538,26
703,81666.000000,18334.000000,30,201374.006001,1308240530.058864,2148.566833,0.912825,4,0,1,0.017715,20
704,79218.000000,20782.000000,30,196846.328920,1729270754.148763,2520.379666,1.101385,4,0,1,0.019947,20
705,78620.000000,21380.000000,29,205644.884268,2090607340.085485,2342.213233,0.772701,4,0,1,0.022057,21
706,74405.000000,25595.000000,25,183660.033389,2169368287.158795,2303.560275,0.841929,4,0,1,0.015929,25
707,74447.000000,25553.000000,23,209930.198087,1749001518.548855,2654.855454,0.740402,4,0,1,0.018705,27
708,82220.000000,17780.000000,29,199963.900899,1457751033.319197,2258.328489,0.995998,4,0,1,0.011982,21
709,81882.000000,18118.000000,31,218048.796051,2025598779.517955,2725.908497,1.050030,4,0,1,0.017859,19
710,82628.000000,17372.000000,30,214410.222704,1726921870.766422,2262.495655,0.715172,4,0,1,0.017353,20
711,74584.000000,25416.000000,22,194324.784828,1230165777.597262,2043.528341,0.850746,4,0,1,0.020341,28
712,83783.000000,16217.000000,33,209093.150995,1416931441.926227,1934.308817,0.803942,4,0,1,0.016213,17
713,78309.000000,21691.000000,29,212057.054411,1704077405.298372,2479.039864,0.719542,4,0,1,0.015291,21
714,86765.000000,13235.000000,35,207877.461018,2384462964.313845,2044.111281,0.867172,4,0,1,0.016180,15
715,79433.000000,20567.000000,29,212142.016158,2011109523.648261,1928.875876,0.752257,4,0,1,0.020534,21
716,76963.000000,23037.000000,26,174772.714499,1042072738.150496,1828.899719,0.875793,4,0,1,0.017073,24
717,73592.000000,26408.000000,25,205149.323834,2533247809.406897,2534.521329,0.771384,4,0,1,0.018827,25
718,71499.000000,28501.000000,23,198576.592271,1636789702.388369,2576.600226,0.787610,4,0,1,0.012944,27
719,82251.000000,17749.000000,32,221687.142446,2113063496.548110,2078.610164,0.759904,4,0,1,0.020029,18
720,74423.000000,25577.000000,24,172453.796168,2105947140.993727,1916.340262,0.948681,4,0,1,0.015003,26
721,79366.000000,20634.000000,29,225630.639293,1750807128.073777,2575.248455,0.799224,4,0,1,0.022439,21
722,82006.000000,17994.000000,30,211995.886352,1727610809.179862,1865.199511,1.070311,4,0,1,0.020368,20
723,75306.000000,24694.000000,26,214188.240712,2347331406.098716,2552.901774,0.881397,4,0,1,0.013950,24
724,77603.000000,22397.000000,25,209912.865964,2972649618.431150,2760.102956,0.768379,4,0,1,0.019309,25
725,75300.000000,24700.000000,25,215476.838312,1604919113.215022,2654.267628,0.871280,4,0,1,0.011057,25
726,75272.000000,24728.000000,27,212197.919383,1639873938.574792,2418.617920,0.794345,4,0,1,0.025887,23
727,78211.000000,21789.000000,26,212242.699568,1708531668.792235,2436.397292,0.881147,4,0,1,0.015160,24
728,73354.000000,26646.000000,21,224973.930408,1708336354.718721,3137.215685,0.737778,4,0,1,0.022861,29
729,76763.000000,23237.000000,24,211559.004527,1708695188.879496,2649.198248,1.059528,4,0,1,0.020694,26
730,92279.000000,7721.000000,44,231709.799940,1947604553.069815,2204.485325,0.693265,4,0,0,0.020036,6
731,76229.000000,23771.000000,25,220638.849095,2686544871.057260,2776.717366,0.691292,4,0,2,0.016556,25
732,80999.000000,19001.000000,28,225946.092620,1976870049.940578,2157.408933,0.830316,4,0,3,0.015277,22
733,86894.000000,13106.000000,36,216680.513294,2191594364.818216,2346.010944,0.981263,4,0,1,0.022506,14
734,81109.000000,18891.000000,31,230235.921277,1603647363.175862,2123.999450,0.703128,4,0,1,0.013784,19
735,76785.000000,23215.000000,28,220761.759703,1669798566.841491,2629.051185,0.707926,4,0,1,0.014669,22
736,79280.000000,20720.000000,29,211976.366613,1834390219.293913,2446.761432,0.899756,4,0,1,0.027546,21
737,75840.000000,24160.000000,25,219796.969901,1795281383.181583,2494.077351,0.693774,4,0,1,0.026312,25
738,96174.000000,3826.000000,47,230453.396812,2262152752.476931,1735.346672,0.786562,4,0,0,0.000000,3
739,79885.000000,20115.000000,29,182122.317582,1216855989.311870,1861.959869,0.786927,4,0,1,0.024085,21
740,81213.000000,18787.000000,34,222703.590567,1855852680.434577,2899.011265,1.018301,4,0,1,0.012824,16
741,77523.000000,22477.000000,28,163075.010230,1438446358.607070,1963.273310,1.035413,4,0,1,0.018050,22
742,77097.000000,22903.000000,28,163600.549610,784523094.832376,2055.759310,1.139184,4,0,1,0.014649,22
743,74025.000000,25975.000000,26,210622.542291,1383338084.633929,2376.838465,0.555489,4,0,1,0.018093,24
744,69128.000000,30872.000000,20,189440.521422,1073528291.126086,2515.500452,0.575070,4,0,1,0.032161,30
745,70953.000000,29047.000000,24,204663.089343,1593656709.659031,3087.841282,0.654074,4,0,1,0.020936,26
746,68964.000000,31036.000000,20,146706.024989,835528778.381773,2244.029232,0.771388,4,0,1,0.014150,30
747,80421.000000,19579.000000,28,208846.704552,1759217252.096936,2072.990288,0.787778,4,0,1,0.017969,22
748,77492.000000,22508.000000,26,191067.828807,1917077387.550504,2322.002779,0.813953,4,0,1,0.016880,24
749,73311.000000,26689.000000,25,175135.629019,1501776996.464355,1882.363792,0.647532,4,0,1,0.012604,25
750,77755.000000,22245.000000,25,209392.805787,2232932038.775407,2268.545726,0.643546,4,0,1,0.032248,25
751,75371.000000,24629.000000,29,207558.073885,1629179738.265775,2654.149112,0.782766,4,0,1,0.021923,21
752,80884.000000,19116.000000,27,204472.721628,1792438940.911436,2164.532938,0.862053,4,0,1,0.018148,23
753,74259.000000,25741.000000,26,200660.515040,1600559738.110754,2496.332370,0.662131,4,0,1,0.021449,24
754,77634.000000,22366.000000,29,216755.267475,1820107893.949584,3075.680994,0.711418,4,0,1,0.016198,21
755,80144.000000,19856.000000,30,219524.951353,2022179802.999291,2580.922154,0.761180,4,0,1,0.013395,20
756,78830.000000,21170.000000,29,192200.675344,2363596043.950291,2438.619694,1.180742,4,0,1,0.018204,21
757,78365.000000,21635.000000,26,192010.333046,1710003254.905766,2330.253563,0.757956,4,0,1,0.016491,24
758,82001.000000,17999.000000,29,209887.502261,2169282289.262201,2276.400044,0.712443,4,0,3,0.016852,21
759,82929.000000,17071.000000,34,207893.082335,1361751926.297802,2322.756986,0.778352,4,0,1,0.016157,16
760,77362.000000,22638.000000,27,195994.220312,1754370843.674268,2134.282705,0.785244,4,0,1,0.020184,23
761,77708.000000,22292.000000,28,213483.890056,1814086603.519597,2387.262870,0.704373,4,0,1,0.021731,22
762,78923.000000,21077.000000,28,215124.461922,1837775525.668933,2512.418666,0.632274,4,0,1,0.030915,22
763,80558.000000,19442.000000,30,208014.564609,1814503161.578309,2309.708715,0.775223,4,0,1,0.012530,20
764,75152.000000,24848.000000,27,201302.342494,1953157768.648433,2288.210437,0.665295,4,0,1,0.024173,23
765,71881.000000,28119.000000,23,178084.538939,1666997911.062865,2399.150111,0.763158,4,0,2,0.020375,27
766,76873.000000,23127.000000,29,189451.129452,1797710529.383420,2463.501267,0.996757,4,0,1,0.018754,21
767,76142.000000,23858.000000,27,211727.091957,1879925670.520078,2587.121397,0.825785,4,0,1,0.013267,23
768,78515.000000,21485.000000,28,207046.952430,1948289777.315836,2532.680584,0.832969,4,0,1,0.017677,22
769,80014.000000,19986.000000,30,197393.956369,1455116027.164950,2093.726070,1.107193,4,0,1,0.021396,20
770,72210.000000,27790.000000,25,189208.118924,1804422360.398071,2492.228740,0.875227,4,0,3,0.023314,25
