generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,72348.000000,27652.000000,25,227358.610651,1905678878.776770,3147.398805,0.406453,2,3,1,0.017904,25
516,74042.000000,25958.000000,23,222971.367300,1790500975.354381,3240.757124,0.392342,2,3,1,0.020347,27
517,73408.000000,26592.000000,23,230817.413654,1854409001.438180,3737.212917,0.372580,2,3,1,0.019474,27
518,73669.000000,26331.000000,24,221537.400806,1970940867.809062,3450.547458,0.443045,2,3,1,0.027347,26
519,64121.000000,35879.000000,15,212231.368952,1856561654.337187,3594.372808,0.507427,2,3,1,0.022324,35
520,71925.000000,28075.000000,22,225719.215257,1568829812.112915,3625.275090,0.390321,2,3,1,0.018176,28
521,70147.000000,29853.000000,21,215683.697925,2051557095.253026,3029.158918,0.449279,2,3,1,0.019399,29
522,75241.000000,24759.000000,26,224515.351440,1853029980.816383,2997.802588,0.410235,2,3,3,0.018138,24
523,72424.000000,27576.000000,24,209570.472462,1758712370.097602,2766.660560,0.472764,2,3,1,0.019467,26
524,65544.000000,34456.000000,21,224898.952168,1901529869.862525,3394.733773,0.345550,2,3,1,0.027439,29
525,76188.000000,23812.000000,26,230827.488515,1651264544.427172,3114.930247,0.392042,2,3,1,0.027819,24
526,73258.000000,26742.000000,23,220669.797824,1948647615.547447,3099.548375,0.420931,2,3,1,0.014689,27
527,73612.000000,26388.000000,24,231514.652465,1995042319.560908,3302.071986,0.409003,2,3,1,0.017192,26
528,79175.000000,20825.000000,27,230041.935167,1874374479.447945,2559.315218,0.458111,2,3,1,0.022550,23
529,82419.000000,17581.000000,30,224932.886310,1728054724.404769,2443.681918,0.512242,2,3,1,0.022117,20
530,74033.000000,25967.000000,20,220839.082581,1616932036.212867,2756.041143,0.488235,2,3,1,0.018488,30
531,71523.000000,28477.000000,23,223856.823220,1847599173.265600,3251.345589,0.431072,2,3,3,0.026136,27
532,65334.000000,34666.000000,20,222507.960912,2037530767.332543,3620.749176,0.500772,2,3,1,0.031035,30
533,58104.000000,41896.000000,11,219242.077437,1503559502.786722,5080.803419,0.318767,3,2,1,0.023712,39
534,64439.000000,35561.000000,17,226832.934208,1923703886.222813,4036.374734,0.299201,2,2,1,0.020674,33
535,69042.000000,30958.000000,20,235390.044516,1555280496.969914,3499.612833,0.453720,2,2,1,0.019587,30
536,63684.000000,36316.000000,14,225023.070832,1915932004.559466,4395.388239,0.314407,2,2,1,0.026171,36
537,65149.000000,34851.000000,18,225250.920935,1916694600.391341,4409.578903,0.368045,2,2,1,0.027397,32
538,58009.000000,41991.000000,12,231593.688906,1702832308.369991,4544.312757,0.338648,2,2,1,0.041292,38
539,67720.000000,32280.000000,18,231873.240345,1836007445.504176,3979.523882,0.428532,2,2,1,0.018548,32
540,61648.000000,38352.000000,13,218702.115829,1620616399.797592,4160.515215,0.306656,2,2,1,0.041946,37
541,63532.000000,36468.000000,17,231453.202879,1719575746.391845,3975.844592,0.371446,2,2,1,0.027423,33
542,64236.000000,35764.000000,17,233782.955048,1680215437.300907,4276.634382,0.291086,2,2,1,0.021684,33
543,79249.000000,20751.000000,28,180382.988106,1000538131.238773,1740.712471,0.661196,2,2,1,0.015960,22
544,97324.000000,2676.000000,47,184200.601230,1197663416.889558,1559.393282,0.701949,2,2,2,0.001001,3
545,66410.000000,33590.000000,19,157143.028917,852922394.630354,2578.670306,0.482116,2,2,1,0.023846,31
546,70443.000000,29557.000000,21,163609.252406,1465903578.758032,1846.521457,0.589896,2,2,1,0.024582,29
547,72534.000000,27466.000000,22,163666.124300,1277095494.638647,1924.493084,0.727463,2,2,1,0.015067,28
548,74568.000000,25432.000000,23,178638.762084,1242839990.114970,2183.221417,0.645314,2,2,1,0.013139,27
549,98193.000000,1807.000000,48,195819.486520,1800318684.940514,1482.654338,0.780821,2,2,1,0.002228,2
550,71161.000000,28839.000000,23,143658.248413,1148238383.757651,1702.352972,0.628576,2,2,1,0.022005,27
551,77920.000000,22080.000000,25,223369.625991,2272293543.733151,2829.207122,0.451262,2,2,1,0.020002,25
552,63624.000000,36376.000000,17,210632.004427,1878456814.865499,3311.900362,0.380858,2,2,1,0.028818,33
553,77932.000000,22068.000000,28,160935.822932,823668908.854638,1726.156509,0.797246,2,2,1,0.022337,22
554,80393.000000,19607.000000,30,179224.016992,1610557253.996673,1866.372709,0.878832,2,2,1,0.015390,20
555,76090.000000,23910.000000,23,171420.548086,1119688502.564141,2014.407259,0.708406,2,2,1,0.017155,27
556,81697.000000,18303.000000,28,179309.760640,1114260274.355195,1794.091710,0.719286,2,2,1,0.041135,22
557,81992.000000,18008.000000,30,191243.166086,1480306250.695104,1723.219348,0.779921,2,2,1,0.014479,20
558,83209.000000,16791.000000,33,184065.824405,1160620371.052741,1872.624099,0.789741,2,2,1,0.014516,17
559,70321.000000,29679.000000,23,157318.471316,758130475.103795,2026.798433,0.798495,2,2,1,0.025005,27
560,75253.000000,24747.000000,26,181611.966684,1615436469.319420,2026.151989,0.765266,2,2,1,0.014266,24
561,80158.000000,19842.000000,29,198415.227068,1324266513.871638,2206.156231,0.647225,2,2,2,0.018318,21
562,98499.000000,1501.000000,48,223002.048370,1917716451.229740,1815.093300,0.634999,2,2,0,-0.000000,2
563,76225.000000,23775.000000,30,188783.862581,1637254686.663103,2416.124284,0.809312,2,2,2,0.013817,20
564,78102.000000,21898.000000,28,161526.235510,523402448.546468,1670.658705,0.733601,2,2,1,0.017752,22
565,81637.000000,18363.000000,30,184016.513157,1393433422.762554,1898.245176,0.802616,2,2,1,0.029071,20
566,80784.000000,19216.000000,32,178891.741758,1516996865.518322,1662.659595,0.691710,2,2,1,0.013731,18
567,85736.000000,14264.000000,36,203997.094709,1615579323.967286,1916.621136,0.669217,2,2,1,0.017516,14
568,76299.000000,23701.000000,24,189815.557648,1649020059.452464,2373.112388,0.743431,2,2,1,0.020364,26
569,74898.000000,25102.000000,23,146692.152752,649573713.311253,1965.100080,0.805989,2,2,1,0.019170,27
570,66761.000000,33239.000000,19,124034.061651,643725493.388412,1561.967002,0.795093,2,2,1,0.021825,31
571,74429.000000,25571.000000,26,197048.602602,1391754793.604995,2099.435743,0.613318,2,2,1,0.013526,24
572,72144.000000,27856.000000,24,148014.217573,718380870.362196,1673.031976,0.879571,2,3,1,0.021352,26
573,75028.000000,24972.000000,27,170832.320183,1525087748.971061,1797.119932,0.666641,2,3,1,0.019974,23
574,75996.000000,24004.000000,25,174151.990128,943877253.523041,2040.040738,0.816675,2,3,1,0.016859,25
575,71471.000000,28529.000000,19,158578.389900,1893607977.059966,2147.572736,0.844599,2,3,1,0.016118,31
576,73914.000000,26086.000000,25,178914.804647,1085582727.303076,1980.596059,0.659452,2,3,1,0.024414,25
577,71053.000000,28947.000000,23,143625.105011,811181883.954287,1865.556242,0.731239,2,3,1,0.031257,27
578,74865.000000,25135.000000,24,171642.528083,1015205195.240545,1938.032227,0.711011,2,3,1,0.023992,26
579,71287.000000,28713.000000,23,164196.752554,872787302.530970,2289.028534,0.587820,2,3,1,0.021096,27
580,77935.000000,22065.000000,29,199156.684514,1998624483.770352,2387.813575,0.545099,2,3,1,0.018033,21
581,80436.000000,19564.000000,31,203450.521974,1545583151.538596,2086.666462,0.639588,2,3,1,0.015493,19
582,75939.000000,24061.000000,28,219740.516219,1650718269.648081,2569.466851,0.498075,2,3,1,0.025057,22
583,76414.000000,23586.000000,23,183895.082431,1371923014.862252,2115.351087,0.759005,2,3,1,0.030654,27
584,72912.000000,27088.000000,23,173581.221745,1213040416.170833,2242.404825,0.623141,2,3,1,0.029762,27
585,77647.000000,22353.000000,27,201403.760231,1591027694.096887,2197.003493,0.597814,2,3,1,0.032667,23
586,72719.000000,27281.000000,22,187353.840025,1118734213.182798,2386.224088,0.614171,2,3,1,0.015077,28
587,70554.000000,29446.000000,21,205632.740522,1417969330.990474,2303.824418,0.664744,2,2,1,0.024880,29
588,73579.000000,26421.000000,21,215463.424568,3022679640.101323,2486.956827,0.636255,2,2,1,0.019955,29
589,72658.000000,27342.000000,21,226388.597577,2268873432.571183,2900.168560,0.518190,2,2,1,0.014124,29
590,75906.000000,24094.000000,25,219612.213865,1811727108.189634,2942.253210,0.458521,2,2,1,0.020606,25
591,66875.000000,33125.000000,17,216873.474262,2328889702.399923,3437.389800,0.610517,2,2,1,0.016843,33
592,78013.000000,21987.000000,25,226113.837570,2095520822.239566,2612.243841,0.467762,2,2,1,0.023343,25
593,69973.000000,30027.000000,23,224129.845595,2006370685.367061,3075.691337,0.444782,2,2,1,0.027008,27
594,71687.000000,28313.000000,20,205919.572387,1532832099.192695,2543.175124,0.568671,2,2,1,0.024329,30
595,73165.000000,26835.000000,23,198921.949653,1282678924.660768,2470.883267,0.499071,2,2,1,0.017609,27
596,78173.000000,21827.000000,31,223185.925299,1970365701.230841,2449.213240,0.513729,2,2,1,0.013536,19
597,81260.000000,18740.000000,32,200195.543572,1907783455.228840,2418.964042,0.587681,2,2,1,0.013771,18
598,71918.000000,28082.000000,21,76136.732872,323675417.344711,918.557850,1.486304,3,4,1,0.009846,29
599,76747.000000,23253.000000,24,88751.305676,232433237.019970,893.252198,1.358314,3,4,1,0.010452,26
600,67238.000000,32762.000000,13,68769.820823,247421102.996548,982.342160,1.469215,3,4,1,0.015152,37
601,66912.000000,33088.000000,19,65974.543752,396316359.505640,901.409320,1.589836,3,4,1,0.007518,31
602,76631.000000,23369.000000,26,84473.715788,422097199.580616,860.333407,1.411479,3,4,1,0.013134,24
603,71530.000000,28470.000000,22,76679.973414,589925125.345300,951.022528,1.463357,3,4,1,0.009467,28
604,72776.000000,27224.000000,20,88520.178689,594346632.610937,994.341963,1.293684,3,4,2,0.012698,30
605,77885.000000,22115.000000,25,84319.458751,503991396.686759,900.115484,1.534497,3,4,3,0.008975,25
606,62946.000000,37054.000000,11,64340.535574,886876301.077357,874.957021,1.282167,3,4,1,0.006943,39
607,76891.000000,23109.000000,28,80226.025203,439716102.130818,899.207467,1.660127,3,4,1,0.005890,22
608,69885.000000,30115.000000,17,76658.624916,699135146.573953,1055.856235,1.351288,3,4,1,0.012693,33
609,79483.000000,20517.000000,26,209606.272086,2080020531.135562,2724.447302,0.812703,3,4,1,0.017862,24
610,74156.000000,25844.000000,24,216772.074534,2016964055.266438,2529.731842,0.548216,4,4,1,0.027718,26
611,69883.000000,30117.000000,20,220340.811915,2081601756.577165,2634.921889,0.479946,4,4,1,0.027187,30
612,77230.000000,22770.000000,26,210163.359671,1533739100.825763,2459.066621,0.514326,4,4,1,0.022724,24
613,66630.000000,33370.000000,18,206331.636095,2346456284.840616,3242.299667,0.568141,4,4,1,0.018495,32
614,64567.000000,35433.000000,19,198484.594314,1566241484.394715,2986.744863,0.445092,4,4,1,0.022321,31
615,71655.000000,28345.000000,22,223189.704721,2113098850.942062,2719.663815,0.573129,4,4,1,0.018021,28
616,67575.000000,32425.000000,17,197847.800708,1917616725.390578,3004.213356,0.450402,4,4,1,0.024276,33
617,63505.000000,36495.000000,15,189968.159658,2210910279.304251,2754.386210,0.528255,4,4,1,0.020328,35
618,70071.000000,29929.000000,21,205143.612953,1936952244.101883,2568.935033,0.516328,4,4,1,0.017644,29
619,65060.000000,34940.000000,18,216617.239104,1649348298.370467,3298.587225,0.441836,4,4,1,0.018456,32
620,78592.000000,21408.000000,24,197953.812230,1483575594.644100,2092.616906,0.704315,4,4,1,0.019375,26
621,71127.000000,28873.000000,23,192149.679436,1454755718.201457,2829.059709,0.497213,4,4,1,0.019889,27
622,71730.000000,28270.000000,24,208114.796006,1762553594.167302,2557.635538,0.506741,4,4,1,0.014767,26
623,75420.000000,24580.000000,24,203762.100224,1478224134.507389,2436.903467,0.592762,4,4,1,0.024090,26
624,68449.000000,31551.000000,19,197822.101838,1562800406.039393,2617.190515,0.585496,4,4,1,0.013341,31
625,68512.000000,31488.000000,20,203572.112917,1807170803.207932,3012.008418,0.502995,4,4,1,0.025027,30
626,70935.000000,29065.000000,24,202996.383804,1619487934.653931,2107.397430,0.654248,4,4,1,0.019891,26
627,72153.000000,27847.000000,23,190230.834896,1592171323.922657,2105.216030,0.708688,4,4,1,0.022522,27
628,72385.000000,27615.000000,23,184532.733556,1184360044.330932,2166.763781,0.573136,4,4,1,0.025185,27
629,70243.000000,29757.000000,25,214896.481026,2223997928.277503,2660.725277,0.494698,4,4,1,0.027499,25
630,81659.000000,18341.000000,32,210991.901429,1713682739.531547,2076.668339,0.645456,4,4,1,0.011624,18
631,74416.000000,25584.000000,21,224207.993911,1962806239.765811,3055.865316,0.519936,4,4,1,0.028293,29
632,65908.000000,34092.000000,16,224768.635272,1823397011.936695,3180.074698,0.444579,4,4,1,0.021719,34
633,71167.000000,28833.000000,19,224791.225492,2168613351.816238,2940.925380,0.498033,4,4,1,0.018759,31
634,63527.000000,36473.000000,14,217108.523253,1822635390.020942,3576.253160,0.448619,4,4,1,0.024068,36
635,64648.000000,35352.000000,14,226956.220145,2149044338.837428,3532.171634,0.456780,4,4,1,0.016122,36
636,80896.000000,19104.000000,27,231316.772640,2031065519.973140,2538.603074,0.521427,4,4,1,0.012482,23
637,70422.000000,29578.000000,21,220475.895994,2201296571.509620,2590.851697,0.576411,4,4,1,0.034888,29
638,72615.000000,27385.000000,25,226075.889442,1971540917.477863,2963.831628,0.466239,5,4,1,0.020942,25
639,68792.000000,31208.000000,19,219461.700218,2135947765.755400,2885.698153,0.500454,5,4,1,0.021221,31
640,70380.000000,29620.000000,23,227753.198006,2023171929.977756,2840.993805,0.443816,5,4,1,0.018028,27
641,65296.000000,34704.000000,18,219820.229426,2643856850.173384,3869.754726,0.425672,5,4,1,0.023934,32
642,75384.000000,24616.000000,23,224312.673498,2086668502.414745,2714.622185,0.529729,5,4,1,0.020435,27
643,72118.000000,27882.000000,23,226215.722370,1896799806.394053,2569.491743,0.530278,5,4,1,0.016886,27
644,66070.000000,33930.000000,15,221633.946746,2183759212.676429,3125.829815,0.493883,5,4,1,0.024129,35
645,69090.000000,30910.000000,18,228775.166864,1532396852.871542,3106.277415,0.405141,5,4,1,0.026700,32
646,65954.000000,34046.000000,18,227482.067870,2158628164.785183,3450.651061,0.560407,5,4,1,0.028274,32
647,69365.000000,30635.000000,21,220956.115320,1640224794.787698,2710.522291,0.477602,5,4,1,0.019423,29
648,61161.000000,38839.000000,13,214871.323380,1560602200.804147,3738.582383,0.466238,5,4,1,0.027281,37
649,73720.000000,26280.000000,19,223073.058363,1984256321.992709,2840.612216,0.578258,5,4,1,0.012970,31
650,71892.000000,28108.000000,23,218555.419833,1672997871.727329,2563.131521,0.426370,5,4,1,0.012536,27
651,72460.000000,27540.000000,24,232536.304274,1637168552.517269,2846.739805,0.465872,5,4,1,0.014353,26
652,69527.000000,30473.000000,20,231096.881335,1907346964.731451,2910.466263,0.493761,5,4,1,0.019038,30
653,79712.000000,20288.000000,29,217860.376010,2221840788.881421,2476.933108,0.571197,5,4,1,0.012671,21
654,76381.000000,23619.000000,24,225716.219587,1755018556.762461,2757.737002,0.545823,5,4,1,0.026285,26
655,72854.000000,27146.000000,22,219474.862309,1531642816.901670,2807.243167,0.509661,5,4,1,0.052508,28
656,77816.000000,22184.000000,29,227007.632105,1626804299.107076,2451.163267,0.481952,5,4,1,0.039667,21
657,74777.000000,25223.000000,26,213242.244125,1586805674.394809,2444.335664,0.491007,5,4,1,0.025813,24
658,72479.000000,27521.000000,20,230006.245200,1523511325.404282,2957.008228,0.473522,5,4,1,0.014702,30
659,64631.000000,35369.000000,18,223954.487660,2226738211.657825,3805.560739,0.441517,5,4,1,0.026014,32
660,98718.000000,1282.000000,48,232253.844611,1761727224.619560,1990.565846,0.501620,5,4,1,0.010961,2
661,76610.000000,23390.000000,26,224207.392301,1960805118.259400,2554.094046,0.526180,5,4,1,0.035382,24
662,66782.000000,33218.000000,20,227107.307120,2443603884.515941,3320.374109,0.424158,5,4,1,0.034661,30
663,68487.000000,31513.000000,22,223533.522360,1684039553.501735,3083.721865,0.413442,5,4,1,0.036785,28
664,72616.000000,27384.000000,21,227231.788572,1916170297.080599,3105.590677,0.462595,5,4,1,0.021736,29
665,78534.000000,21466.000000,29,233989.210920,1554505538.836140,2816.586784,0.470778,5,4,3,0.027415,21
666,77022.000000,22978.000000,27,231008.189126,1607057639.282910,2894.014487,0.439414,5,4,1,0.019340,23
667,72124.000000,27876.000000,24,227372.462351,1793310743.185846,2511.136588,0.543346,5,4,1,0.024544,26
668,71303.000000,28697.000000,23,220277.869961,1658664640.571612,2667.363824,0.410236,5,4,1,0.036858,27
669,69037.000000,30963.000000,21,228098.915659,2126727926.468336,3265.853680,0.424970,5,4,1,0.020406,29
670,68935.000000,31065.000000,23,226874.887214,1904249777.869241,3040.476334,0.338760,5,4,1,0.015804,27
671,71369.000000,28631.000000,22,222047.026409,2016194871.532468,3155.707208,0.443626,5,4,1,0.037105,28
672,74964.000000,25036.000000,28,230171.383550,1885388112.803325,3087.521728,0.471563,5,4,1,0.019663,22
673,68151.000000,31849.000000,21,226319.935958,1816042849.632509,3208.832690,0.416558,5,4,1,0.024747,29
674,68939.000000,31061.000000,18,224563.885817,1760483466.748566,3534.062689,0.409816,5,4,1,0.023058,32
675,74043.000000,25957.000000,24,221663.674443,2228840624.295520,3001.415840,0.504331,5,4,1,0.015387,26
676,71127.000000,28873.000000,22,226058.402303,2028039358.577847,3097.016747,0.493350,5,4,1,0.017490,28
677,74764.000000,25236.000000,24,230740.815838,1891830184.241351,2946.806309,0.495067,5,4,1,0.026882,26
678,69376.000000,30624.000000,21,222320.151068,1758498002.288166,3170.229063,0.450245,5,4,1,0.021963,29
679,71907.000000,28093.000000,22,229516.288540,1723043198.276146,3313.852974,0.400474,5,4,2,0.019796,28
680,77211.000000,22789.000000,30,222210.069623,1628390634.963163,2809.784762,0.460891,5,4,1,0.025321,20
681,68630.000000,31370.000000,19,206227.379812,2226176299.217762,3135.363439,0.441510,5,4,1,0.018190,31
682,73484.000000,26516.000000,24,221552.537099,1709193721.771907,2787.158884,0.471343,5,4,1,0.025099,26
683,68265.000000,31735.000000,24,205819.472053,1393736038.093145,2667.621224,0.461029,5,4,1,0.026491,26
684,70939.000000,29061.000000,23,208983.199341,1932617747.666673,2708.163747,0.506643,5,4,1,0.014304,27
685,71349.000000,28651.000000,22,213166.470325,1327247693.057432,2767.715899,0.476719,5,4,1,0.028003,28
686,71330.000000,28670.000000,22,203084.644638,1848670332.049939,2596.693831,0.534279,5,4,1,0.021272,28
687,74019.000000,25981.000000,22,205342.414815,1491194396.011230,2598.191716,0.524030,5,4,1,0.010025,28
688,87551.000000,12449.000000,38,221559.747778,1917043630.774574,1963.557012,0.556327,5,4,1,0.002435,12
689,79444.000000,20556.000000,29,208444.173640,1775084292.363589,2091.870496,0.528433,5,4,1,0.013353,21
690,72907.000000,27093.000000,23,210285.102392,1275941596.416487,2697.936322,0.553301,5,4,1,0.024562,27
691,68083.000000,31917.000000,21,203425.819547,1796413628.652255,2970.019332,0.487922,5,4,1,0.053798,29
692,92342.000000,7658.000000,43,227667.097721,1895364778.406874,2065.229157,0.508189,5,4,1,0.002129,7
693,77311.000000,22689.000000,28,203111.589589,1823883552.933990,2455.724346,0.546525,5,4,1,0.016037,22
694,76384.000000,23616.000000,26,219906.517019,1761997200.814554,2599.520599,0.537531,5,4,2,0.021178,24
695,84838.000000,15162.000000,35,228980.145433,1609194481.009673,2668.323847,0.437940,5,4,2,0.011417,15
696,82022.000000,17978.000000,30,206971.151500,1908356288.593918,2135.675044,0.574749,5,4,1,0.016110,20
697,68154.000000,31846.000000,23,207320.697421,1755569008.472349,2606.935313,0.413517,3,2,1,0.016441,27
698,73015.000000,26985.000000,26,182159.118165,2194008525.635214,2027.400374,1.019125,3,2,1,0.041451,24
699,80960.000000,19040.000000,28,197392.214870,1461000567.620340,2056.974283,0.876574,3,2,1,0.023358,22
700,77319.000000,22681.000000,29,180748.623198,1416082677.510172,1866.647587,0.913548,3,2,1,0.026319,21
701,75986.000000,24014.000000,28,192449.056269,1407447018.705148,2128.277153,1.328083,3,2,3,0.016906,22
702,81460.000000,18540.000000,32,193103.932495,1651522209.977104,1848.735544,1.991769,3,2,1,0.039208,18
703,73445.000000,26555.000000,25,202273.526334,1917189114.507600,2090.521056,0.957992,3,2,1,0.018070,25
704,75477.000000,24523.000000,26,162188.227690,1875703718.828298,1439.007698,1.184574,3,2,1,0.026962,24
705,75874.000000,24126.000000,27,172078.469169,2011398514.682077,1348.721303,1.487815,3,2,1,0.032722,23
706,80585.000000,19415.000000,28,154842.166749,2125136600.857187,1892.454300,3.106117,3,2,1,0.013135,22
707,81171.000000,18829.000000,34,214507.206847,2061425422.703126,2848.315713,2.851650,3,2,1,0.018574,16
708,81564.000000,18436.000000,39,222410.250618,1938951599.990481,2564.723706,0.898606,3,2,1,0.001284,11
709,75948.000000,24052.000000,25,136196.489123,730712700.652103,1626.286795,2.726619,3,2,1,0.025321,25
710,80845.000000,19155.000000,27,176526.002885,1675337130.576949,2105.394352,3.131309,3,2,2,0.032971,23
711,75280.000000,24720.000000,28,179683.261672,1428062622.517167,2079.999822,1.952381,3,2,1,0.036343,22
712,79249.000000,20751.000000,29,204434.199099,1540790370.672880,2171.667559,1.574810,3,2,1,0.040556,21
713,98976.000000,1024.000000,47,213455.934292,1937946528.416639,1806.605134,1.194505,3,2,1,0.001888,3
714,80489.000000,19511.000000,30,188649.554970,1148624863.093207,2091.007455,1.974453,3,2,2,0.033274,20
715,77255.000000,22745.000000,28,138632.492698,820565819.793084,1369.694404,2.290579,3,2,3,0.021976,22
716,80836.000000,19164.000000,30,176436.205083,1251477185.612780,2318.473408,2.058164,3,2,2,0.018906,20
717,81176.000000,18824.000000,29,159279.724481,1553561133.309457,1699.405094,2.550562,3,2,3,0.030517,21
718,73965.000000,26035.000000,26,212700.557668,1589716729.329703,3275.420152,1.903206,3,2,2,0.019308,24
719,79776.000000,20224.000000,29,217186.345632,1362665551.287139,2809.502974,1.467631,3,2,2,0.016852,21
720,76114.000000,23886.000000,27,214869.347586,1877395179.109096,2654.355362,0.406534,3,3,2,0.019414,23
721,72101.000000,27899.000000,24,217282.503711,1863792266.747942,3035.317443,0.533993,3,3,3,0.018439,26
722,80733.000000,19267.000000,32,211293.991178,1469315405.404443,2137.938378,0.588824,3,3,3,0.019999,18
723,74820.000000,25180.000000,23,209412.810738,1847545660.611753,3080.863812,0.489873,3,3,2,0.013625,27
724,89561.000000,10439.000000,41,218091.676734,1559516030.982116,2207.562295,0.505992,3,3,1,0.000000,9
725,73393.000000,26607.000000,26,173457.015693,1163035208.831238,2017.583176,1.506917,3,2,2,0.045184,24
726,79639.000000,20361.000000,27,202272.266999,1275968121.435676,2337.269352,1.375151,3,2,2,0.019654,23
727,75954.000000,24046.000000,28,203325.474858,1434652770.570316,2051.322691,1.197556,3,2,1,0.019534,22
728,74295.000000,25705.000000,26,147368.787614,936730083.166857,1834.312780,2.086236,3,2,3,0.025201,24
729,80506.000000,19494.000000,31,191394.262748,1832106874.444841,2551.067951,1.859361,3,2,2,0.011315,19
730,78141.000000,21859.000000,28,203341.934207,1671487117.482275,2324.356076,0.909971,3,2,3,0.020222,22
731,78563.000000,21437.000000,27,167010.099547,1016719471.155029,2123.232280,1.693550,3,2,1,0.027241,23
732,73176.000000,26824.000000,23,168040.234975,1467068948.288276,1912.148064,1.413181,3,2,3,0.015445,27
733,81784.000000,18216.000000,30,185353.984130,1182727682.769733,1983.634363,1.472711,3,2,3,0.023853,20
734,75459.000000,24541.000000,25,148999.691427,1766204023.286406,1954.174325,1.867031,3,2,1,0.029381,25
735,80854.000000,19146.000000,31,152299.011888,1333779640.104833,1801.278951,2.036393,3,2,2,0.019941,20
736,77584.000000,22416.000000,28,175535.886713,1575533220.849682,2003.981396,1.498695,3,2,2,0.024613,22
737,83935.000000,16065.000000,30,174552.241974,1119801614.486299,2101.198588,1.706457,3,2,2,0.014471,20
738,78207.000000,21793.000000,27,98819.821931,835713740.940328,1032.365424,2.934563,3,2,2,0.036513,23
739,81684.000000,18316.000000,33,157295.008239,938555054.521429,1601.789740,2.141752,3,2,1,0.021611,17
740,78943.000000,21057.000000,28,135869.102174,1453580529.118290,1727.874974,2.498949,3,2,3,0.030248,22
741,80165.000000,19835.000000,26,143216.544457,396639379.050440,1805.235720,2.401714,3,2,2,0.021165,24
742,73955.000000,26045.000000,22,163435.279758,1586442719.995921,2026.095393,1.348233,3,2,2,0.018687,28
743,73341.000000,26659.000000,25,182487.104571,1303231866.347883,2360.722466,1.103410,3,2,2,0.018722,25
744,72223.000000,27777.000000,24,172401.637555,1041738199.561545,2982.224923,1.711909,3,2,2,0.025520,26
745,78091.000000,21909.000000,28,145258.891533,758579259.863539,1578.356117,1.829968,3,2,1,0.020449,22
746,78419.000000,21581.000000,29,132583.077677,726130461.236571,1480.371716,1.866907,3,2,2,0.025472,21
747,79104.000000,20896.000000,29,134396.140257,1225995611.472561,1501.742680,1.920103,3,2,3,0.028834,21
748,78433.000000,21567.000000,29,185004.032090,1664125456.704516,2264.028321,1.640110,3,2,1,0.023798,21
749,76369.000000,23631.000000,27,135819.294717,511851788.739191,1511.671854,1.878671,3,2,2,0.033971,23
750,73420.000000,26580.000000,24,203777.837491,1890901183.302119,3206.655049,1.392780,3,2,2,0.019415,26
751,98025.000000,1975.000000,48,190734.467295,2600365253.385289,1698.838408,1.399356,3,2,1,-0.000000,2
752,79460.000000,20540.000000,29,189875.305804,1945749246.084805,2334.966746,1.201740,3,2,1,0.031866,21
753,75504.000000,24496.000000,27,179410.897069,742733020.989160,2103.798891,1.236451,3,2,3,0.032026,23
754,73423.000000,26577.000000,24,189685.190530,1352612707.751744,2344.840515,0.966831,3,2,2,0.028657,26
755,80377.000000,19623.000000,30,200610.311588,1352007241.540278,2298.149930,1.072591,3,2,2,0.020866,20
756,73625.000000,26375.000000,25,182272.805778,1546488094.745781,2635.413336,1.293453,3,2,1,0.028463,25
757,73315.000000,26685.000000,22,198197.475227,1285128944.155616,2289.705307,0.794983,3,2,2,0.014061,28
758,71634.000000,28366.000000,22,185590.970501,1158668796.290926,2286.207207,0.884448,3,2,2,0.019819,28
759,76398.000000,23602.000000,28,186866.870060,1321738676.495090,2511.062719,1.181073,3,2,1,0.018356,22
760,71793.000000,28207.000000,24,199610.855727,1237058584.126992,2170.766625,1.403021,3,2,3,0.031964,26
761,76482.000000,23518.000000,27,211908.827929,1354214207.262337,2614.265094,0.604702,3,2,1,0.021293,23
762,72841.000000,27159.000000,24,206086.870022,1397918620.258713,2424.181799,0.885208,3,2,2,0.019176,26
763,77376.000000,22624.000000,23,207331.943202,1319326470.271337,2848.639297,0.958667,3,2,2,0.023732,27
764,73594.000000,26406.000000,27,209498.988459,1415446916.387729,2573.177916,0.770812,3,2,2,0.017344,23
765,75982.000000,24018.000000,27,198746.071392,1499170611.492822,2411.711588,0.843392,3,2,3,0.009988,23
766,76044.000000,23956.000000,25,211476.979010,1518312775.205352,2627.469125,0.828384,3,2,2,0.020462,25
767,78591.000000,21409.000000,25,177119.438208,1795155424.240339,2188.568720,1.069066,3,2,2,0.037567,25
768,80925.000000,19075.000000,31,195120.978255,1291154036.186655,1880.868872,1.271905,3,2,3,0.022624,19
769,80125.000000,19875.000000,29,196972.443767,1587277566.117583,2300.878391,0.985161,3,2,2,0.042451,21
770,78405.000000,21595.000000,27,177832.627144,1741957748.520435,2166.388513,1.370756,3,2,2,0.027845,23
771,75834.000000,24166.000000,26,193868.803184,1641679981.403167,2407.922096,0.955826,3,2,1,0.017955,24
