generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,74718.000000,25282.000000,26,137949.858029,481978757.147473,1805.382321,0.707552,3,4,1,0.012420,24
518,77466.000000,22534.000000,28,146145.038089,733801007.039234,1721.982741,0.772425,3,4,2,0.012329,22
519,98151.000000,1849.000000,48,167139.994889,1589071119.864630,1425.069186,0.800124,3,4,1,0.000000,2
520,79660.000000,20340.000000,25,134513.539261,384175439.363290,1506.075938,0.839563,3,4,2,0.007364,25
521,77497.000000,22503.000000,27,138986.888001,566727355.866765,1824.460321,0.712603,3,4,1,0.007983,23
522,86088.000000,13912.000000,35,153933.010130,865927504.829012,1543.564717,0.896882,3,4,1,0.008040,15
523,77168.000000,22832.000000,30,153720.720889,783020319.053358,1891.448180,0.683088,3,4,2,0.007772,20
524,72320.000000,27680.000000,25,125485.768619,346273612.509420,1549.778328,0.710546,3,4,1,0.011162,25
525,70790.000000,29210.000000,22,111303.386272,189653893.684304,1425.859538,0.793757,3,4,2,0.007217,28
526,73946.000000,26054.000000,25,123999.213770,305695397.404747,1591.878870,0.701709,3,4,2,0.007230,25
527,71735.000000,28265.000000,22,123492.862666,279525956.874187,1422.602190,0.791112,3,4,1,0.014426,28
528,75965.000000,24035.000000,25,121821.939924,402594521.069755,1399.920548,0.802426,3,4,2,0.007935,25
529,79146.000000,20854.000000,30,139341.599095,351470183.058028,1498.358004,0.800690,3,4,1,0.007017,20
530,82809.000000,17191.000000,31,128946.435462,395449009.857462,1353.046340,0.840686,3,4,1,0.005159,19
531,76690.000000,23310.000000,23,117402.287539,388100700.504199,1444.980813,0.728162,3,5,2,0.011470,27
532,78180.000000,21820.000000,29,124272.154300,385601927.135531,1521.784063,0.756639,3,5,3,0.008109,21
533,74038.000000,25962.000000,25,114420.240854,253984280.617381,1343.525054,0.774252,3,5,2,0.008333,25
534,78804.000000,21196.000000,26,137492.349501,593273951.324002,1469.488217,0.748360,3,5,1,0.009574,24
535,98273.000000,1727.000000,49,162170.979078,1301546616.433821,1470.717898,0.847444,4,4,2,0.005507,1
536,74694.000000,25306.000000,22,109961.209466,318617540.405588,1367.584735,0.819951,4,4,2,0.006286,28
537,78661.000000,21339.000000,28,124466.086938,451290971.718873,1426.045523,0.823076,4,4,2,0.009147,22
538,69430.000000,30570.000000,20,103570.266964,250271010.678052,1443.105418,0.842488,6,5,2,0.012047,30
539,77038.000000,22962.000000,27,141689.180256,457454458.854698,1668.091261,0.713277,6,5,2,0.011691,23
540,76021.000000,23979.000000,27,134492.503946,664887049.243638,1694.012281,0.678514,6,5,1,0.011457,23
541,70797.000000,29203.000000,23,120981.416788,438339008.072559,1546.329396,0.838646,6,5,2,0.013468,27
542,77449.000000,22551.000000,27,128052.530660,248567596.095717,1496.115580,0.797306,6,5,2,0.010106,23
543,72049.000000,27951.000000,24,112909.675834,303903849.976994,1314.170983,0.856792,6,5,2,0.010144,26
544,79849.000000,20151.000000,28,135733.474052,442536367.984836,1364.924131,0.895261,6,5,2,0.009684,22
545,75353.000000,24647.000000,22,132980.192221,376538930.959567,1561.991494,0.797081,6,5,2,0.014945,28
546,85210.000000,14790.000000,38,159635.872082,551598632.531029,1495.593927,0.881160,6,4,1,0.013289,12
547,75685.000000,24315.000000,25,130747.075879,320526680.354212,1657.863620,0.918440,6,4,2,0.011684,25
548,79145.000000,20855.000000,27,162337.102316,876397829.607097,1654.381188,0.803724,6,3,2,0.010964,23
549,73936.000000,26064.000000,26,162546.925759,987087986.289210,2107.912165,0.685505,6,3,4,0.020119,24
550,74070.000000,25930.000000,23,161095.008285,892341060.256248,1999.302778,0.671040,6,3,4,0.014184,27
551,74862.000000,25138.000000,25,162641.477574,718067885.329219,1743.813949,0.731054,6,3,3,0.019496,25
552,73541.000000,26459.000000,23,148724.143611,731041744.515065,1957.223137,0.758239,6,3,2,0.011492,27
553,96799.000000,3201.000000,48,205144.831102,1531749788.216378,1722.197984,0.747974,6,3,2,0.006333,2
554,71629.000000,28371.000000,25,156145.215448,876890404.748625,2008.324719,0.736233,6,3,1,0.015554,25
555,74359.000000,25641.000000,26,137324.047498,426563899.118433,1596.979080,0.793518,6,3,2,0.017969,24
556,86034.000000,13966.000000,35,169935.749197,895436902.771545,1545.256075,0.975724,6,3,3,0.012264,15
557,73819.000000,26181.000000,25,171268.217810,887268940.092967,2232.477505,0.613074,5,4,2,0.014066,25
558,71965.000000,28035.000000,20,83315.244344,151960359.537783,1036.160537,1.049563,4,4,2,0.008300,30
559,77390.000000,22610.000000,29,97929.443589,113219032.739978,1213.318833,0.970975,4,4,2,0.011568,21
560,78829.000000,21171.000000,27,78443.659719,65591202.059087,910.603301,1.085271,4,4,2,0.008210,23
561,82639.000000,17361.000000,33,111444.896014,239569841.583204,1247.315752,0.994382,4,4,2,0.005961,17
562,77522.000000,22478.000000,25,83290.909096,188308310.543959,902.628070,1.152424,4,4,2,0.004994,25
563,64250.000000,35750.000000,15,74379.027503,208380488.899314,1020.579205,1.033303,4,4,2,0.008855,35
564,65805.000000,34195.000000,16,65281.932316,287219568.576723,826.893858,1.294461,4,4,3,0.006563,34
565,73830.000000,26170.000000,27,92814.863486,222133904.418513,1214.166652,0.850357,4,4,2,0.006660,23
566,68973.000000,31027.000000,18,73924.677305,112621419.548994,1006.064408,1.079754,4,4,3,0.007412,32
567,73628.000000,26372.000000,27,123665.128714,524940950.492383,1535.782786,0.751048,4,3,2,0.026162,23
568,79820.000000,20180.000000,28,114377.747513,245005411.065949,1231.355592,0.944997,4,3,2,0.010379,22
569,65397.000000,34603.000000,19,104768.334791,417099164.131489,1665.465537,0.824275,4,3,2,0.008344,31
570,72311.000000,27689.000000,23,97152.815178,222187675.894985,1226.531411,0.988348,4,3,2,0.011635,27
571,76308.000000,23692.000000,24,100408.109302,157670869.875859,1062.889380,0.895099,4,3,2,0.006833,26
572,71137.000000,28863.000000,24,100916.126003,219988835.348473,1438.245036,0.951382,4,3,1,0.009964,26
573,69670.000000,30330.000000,24,107505.410453,246170793.186436,1577.767270,0.929318,4,3,2,0.010279,26
574,73418.000000,26582.000000,27,120327.908098,338631744.822431,1402.590639,0.837196,4,3,2,0.009623,23
575,70719.000000,29281.000000,24,113415.907865,447627335.296536,1388.678587,0.763391,4,3,1,0.006558,26
576,71770.000000,28230.000000,22,105391.590578,346057535.705728,1265.623879,0.884666,4,3,1,0.014940,28
577,72709.000000,27291.000000,21,107289.492442,561647555.735034,1372.773692,1.077199,4,3,3,0.012921,29
578,74266.000000,25734.000000,25,114301.680245,253785813.900727,1260.420013,0.852765,4,3,2,0.009861,25
579,73949.000000,26051.000000,26,112606.019689,338617300.869710,1325.128597,0.861113,4,3,2,0.011440,24
580,75234.000000,24766.000000,26,119165.894859,464337738.148714,1398.817868,0.829704,3,3,1,0.009540,24
581,78025.000000,21975.000000,27,120338.638036,304972719.973845,1427.546883,0.843133,3,3,1,0.009552,23
582,69466.000000,30534.000000,22,112156.528411,451328898.493610,1671.680748,0.816497,3,3,2,0.014401,28
583,74623.000000,25377.000000,27,112683.047025,293918101.716256,1293.769638,0.965831,3,3,1,0.010025,23
584,72186.000000,27814.000000,22,108992.188208,368027179.066772,1371.983424,0.940621,3,3,1,0.012079,28
585,70624.000000,29376.000000,22,106874.394086,194123176.263860,1368.747428,0.924651,3,3,3,0.020015,28
586,64878.000000,35122.000000,16,88166.404291,576074191.835342,1290.279384,0.916744,3,3,2,0.024911,34
587,70994.000000,29006.000000,21,94175.224650,547190706.138036,1162.276011,1.171452,3,3,3,0.014498,29
588,78442.000000,21558.000000,25,117951.110542,343249674.105810,1262.746758,0.943995,3,3,2,0.009386,25
589,80400.000000,19600.000000,31,132111.559833,514114355.686807,1421.881562,0.896947,3,3,1,0.007266,19
590,81541.000000,18459.000000,31,130210.539318,533548956.798094,1271.118033,0.965739,3,3,3,0.013776,19
591,72895.000000,27105.000000,24,108512.431139,244025869.069551,1360.701734,0.897580,3,3,1,0.007173,26
592,74401.000000,25599.000000,23,108293.671064,166041295.280348,1342.925049,1.003665,3,3,3,0.016854,27
593,79217.000000,20783.000000,26,123732.510851,426929896.495578,1449.776856,0.890800,3,3,2,0.010427,24
594,98382.000000,1618.000000,46,163415.614210,957181528.532416,1391.343327,1.041255,3,3,2,0.009543,4
595,78468.000000,21532.000000,29,122422.996377,287438487.210112,1399.491687,1.025561,3,3,2,0.015536,21
596,78646.000000,21354.000000,26,136462.636998,729857558.309392,1534.690191,0.915618,3,3,1,0.008795,24
597,80695.000000,19305.000000,31,115388.806550,382359326.824859,1265.189933,1.131699,3,3,2,0.008238,19
598,78250.000000,21750.000000,30,122974.314568,313373662.305614,1454.801956,1.055839,3,3,1,0.021135,20
599,74603.000000,25397.000000,26,106716.630081,218504021.956679,1203.515449,0.927990,3,3,1,0.010182,24
600,75592.000000,24408.000000,26,112893.604218,378680134.205647,1527.331811,0.928875,2,3,2,0.009997,24
601,72120.000000,27880.000000,21,99027.968987,156637368.480635,1356.468282,1.081923,2,3,1,0.015083,29
602,93059.000000,6941.000000,45,143631.511779,808454894.826836,1153.694256,1.056713,2,3,1,0.006971,5
603,80390.000000,19610.000000,28,87484.773105,386607134.267605,975.504446,1.271281,2,3,2,0.010584,22
604,75100.000000,24900.000000,26,104405.783040,194235147.232247,1340.651979,1.178774,2,3,1,0.006400,24
605,74454.000000,25546.000000,27,111899.458562,179624334.483243,1256.658207,0.968344,2,3,1,0.008453,23
606,71816.000000,28184.000000,22,104194.469796,331170377.092466,1147.020399,0.912852,2,3,2,0.012246,28
607,72345.000000,27655.000000,25,89866.756211,640917912.903413,1123.941990,1.145505,2,3,1,0.011057,25
608,69408.000000,30592.000000,21,130851.902656,430150669.894380,1646.124213,0.773906,2,3,2,0.011164,29
609,90995.000000,9005.000000,39,152402.746875,1292682530.843649,1313.692157,0.930962,2,3,1,0.008508,11
610,82684.000000,17316.000000,32,112273.712049,409338305.823063,1107.785765,1.024616,2,3,1,0.006754,18
611,83219.000000,16781.000000,32,178220.327170,992295905.087709,1723.074594,0.742562,2,3,1,0.019663,18
612,85881.000000,14119.000000,33,170851.841518,850767087.265786,1573.786742,0.772654,2,3,2,0.015817,17
613,79640.000000,20360.000000,32,172197.312516,1342329973.386220,1908.829890,0.872879,2,3,1,0.012275,18
614,78727.000000,21273.000000,29,186817.236527,967059990.230748,1936.845632,0.768922,2,3,2,0.018482,21
615,77762.000000,22238.000000,27,174545.547327,845005913.022477,2198.078190,0.745688,2,3,1,0.014176,23
616,78922.000000,21078.000000,28,190468.189958,913087459.652681,2202.998359,0.592320,2,3,1,0.025526,22
617,73786.000000,26214.000000,24,155961.268364,609900126.390105,2010.488858,0.726494,2,3,2,0.022752,26
618,75387.000000,24613.000000,27,156163.679764,687622797.101304,2120.977877,0.690654,2,3,3,0.021012,23
619,79646.000000,20354.000000,29,180653.595979,1194623278.391715,1871.138251,0.697653,2,3,3,0.011894,21
620,68463.000000,31537.000000,20,145578.914652,867334114.857043,2028.103149,0.622679,2,3,1,0.015117,30
621,80584.000000,19416.000000,28,177643.393556,973964128.151838,1891.644723,0.803490,2,3,1,0.016175,22
622,75788.000000,24212.000000,26,174100.411469,875579129.717034,2014.036618,0.677457,2,3,2,0.042547,24
623,98889.000000,1111.000000,47,197625.760361,2123182096.406508,1806.651890,0.802965,2,2,0,0.002445,3
624,79121.000000,20879.000000,29,189109.420469,1153635432.601382,2098.018215,0.696078,2,2,2,0.014476,21
625,76312.000000,23688.000000,28,177970.981060,1266914184.490137,2298.926186,0.623781,2,2,1,0.019189,22
626,76213.000000,23787.000000,24,165047.167732,1754742807.863661,1827.346415,0.786753,2,2,1,0.014317,26
627,85176.000000,14824.000000,33,172325.512890,1069415277.312432,1689.900835,0.831230,2,2,1,0.016600,17
628,71820.000000,28180.000000,23,175718.026315,974932371.959124,2376.825153,0.516302,2,2,1,0.016125,27
629,79647.000000,20353.000000,28,163331.124198,515827881.359167,1714.981119,0.659759,0,2,1,0.010477,22
630,95565.000000,4435.000000,46,204293.802596,1298545382.733237,1728.481518,0.692085,0,2,1,0.006008,4
631,72514.000000,27486.000000,24,161004.659387,917305290.909882,2053.315434,0.765376,0,2,1,0.028916,26
632,82770.000000,17230.000000,32,183847.001122,760473682.411463,1863.353682,0.781600,0,2,1,0.021078,18
633,81644.000000,18356.000000,33,170332.499175,831032466.078510,1968.303337,0.792152,0,2,1,0.022950,17
634,80533.000000,19467.000000,29,186077.928159,965756506.718382,1958.349182,0.700802,0,2,1,0.012762,21
635,68502.000000,31498.000000,23,153768.752432,893198256.396675,2366.149310,0.659033,0,2,1,0.019025,27
636,75740.000000,24260.000000,25,170803.825057,1036506525.293221,1788.480284,0.735288,0,2,1,0.016619,25
637,100000.000000,1.000000,50,212979.390259,1426598168.365466,1723.491568,0.682420,0,2,1,0.002396,0
638,79169.000000,20831.000000,28,169479.806149,1143242708.946067,2011.104424,0.753777,0,2,1,0.014191,22
639,99437.000000,563.000000,49,211250.807672,1197887004.002135,1727.709775,0.715652,0,2,0,-0.000000,1
640,78987.000000,21013.000000,28,200694.757271,1133231378.473062,2305.441755,0.663388,0,2,1,0.019841,22
641,76083.000000,23917.000000,27,181244.553620,1219328549.796519,2146.576423,0.654955,0,2,1,0.026205,23
642,79159.000000,20841.000000,29,202608.330501,1169938704.697196,2330.472160,0.638367,0,2,1,0.022213,21
643,76122.000000,23878.000000,26,180444.728135,1548585010.792736,2038.117850,0.832053,0,2,1,0.019565,24
644,77473.000000,22527.000000,25,212522.983611,1457116571.144744,2453.258428,0.538129,0,2,1,0.013284,25
645,79627.000000,20373.000000,29,215923.348279,1265133549.949462,2309.046735,0.648532,0,2,1,0.027866,21
646,84988.000000,15012.000000,32,208187.499229,1234005680.206490,2287.996890,0.575242,0,2,1,0.039581,18
647,75191.000000,24809.000000,27,200088.081971,1726715798.425264,2406.531662,0.532287,0,2,1,0.022409,23
648,78622.000000,21378.000000,30,193364.266773,1227841569.940108,2235.502927,0.721273,0,2,1,0.014791,20
649,74345.000000,25655.000000,26,208545.021854,1351562011.908950,2389.891075,0.529464,0,2,1,0.015150,24
650,87282.000000,12718.000000,37,195292.826686,1147186160.867501,1827.294272,0.641188,0,2,1,0.016604,13
651,75363.000000,24637.000000,26,182983.638149,1073676868.457817,2691.000618,0.631068,0,2,1,0.032234,24
652,79807.000000,20193.000000,27,198373.386956,1130343158.940776,2141.031749,0.705323,0,2,1,0.014329,23
653,80163.000000,19837.000000,30,189996.379012,1391682501.043278,2174.304760,0.617601,0,2,1,0.057109,20
654,84528.000000,15472.000000,33,229942.570913,1541426575.723568,2433.849077,0.463132,0,2,4,0.016975,17
655,79162.000000,20838.000000,28,207950.217757,1083470816.826272,2329.232018,0.539342,0,2,2,0.017843,22
656,74340.000000,25660.000000,25,196141.866656,1922789522.864794,2354.288522,0.594705,0,2,1,0.022359,25
657,76247.000000,23753.000000,27,191583.064448,1280273296.226177,2122.095071,0.582206,0,2,2,0.041549,23
658,80151.000000,19849.000000,29,194598.445025,1897866612.234301,2109.477288,0.616534,0,2,1,0.022633,21
659,76754.000000,23246.000000,29,196972.115578,944811820.726433,2328.309487,0.557834,0,2,1,0.029185,21
660,98859.000000,1141.000000,48,228277.033054,1399368242.131894,2025.828459,0.622571,0,2,0,0.000000,2
661,77355.000000,22645.000000,26,207007.292465,1249902993.470769,2407.733111,0.536893,0,2,2,0.024991,24
662,78136.000000,21864.000000,30,211136.304175,1420840988.939032,2307.076927,0.473134,0,2,1,0.012343,20
663,73105.000000,26895.000000,25,205671.824190,1382162184.611416,2473.087848,0.546526,0,2,2,0.019648,25
664,73447.000000,26553.000000,26,194852.969538,1232426530.129797,2514.605728,0.557961,0,2,1,0.024467,24
665,78252.000000,21748.000000,28,213302.301138,1533195115.311206,2712.767198,0.551211,0,2,1,0.024689,22
666,83030.000000,16970.000000,31,207206.095246,1389862518.482922,2471.607495,0.577331,0,2,1,0.011890,19
667,73966.000000,26034.000000,25,215055.809571,1200093771.336677,2681.203999,0.503325,0,2,2,0.046153,25
668,85051.000000,14949.000000,33,219523.069968,1450316904.359404,2276.475714,0.593169,0,2,1,0.014612,17
669,78148.000000,21852.000000,25,193038.304603,1417384254.333878,1989.415750,0.664181,0,2,2,0.037259,25
670,75317.000000,24683.000000,25,222148.236330,1285832995.441899,2732.389685,0.425892,0,2,1,0.021553,25
671,82615.000000,17385.000000,32,214939.690256,1277918567.096185,2445.814947,0.524356,0,2,2,0.021103,18
672,71818.000000,28182.000000,25,207264.880997,1130298177.998319,2813.574910,0.477881,0,2,1,0.021498,25
673,77855.000000,22145.000000,28,199674.861636,1257196142.807656,2198.186582,0.588568,0,2,2,0.035664,22
674,78201.000000,21799.000000,27,203121.166405,1194410021.121642,2360.498540,0.643848,0,2,2,0.034050,23
675,81212.000000,18788.000000,31,214380.309315,1655938342.338126,2318.692978,0.552054,0,2,1,0.023125,19
676,81546.000000,18454.000000,30,221167.519701,1336956831.930172,2506.621069,0.599666,0,2,4,0.023911,20
677,79210.000000,20790.000000,30,215621.285494,1312164031.756434,2313.368328,0.549741,0,2,2,0.020987,20
678,96437.000000,3563.000000,47,220485.430200,1774336262.955818,1983.415669,0.565599,0,2,0,0.000000,3
679,80604.000000,19396.000000,28,199281.925673,1889724354.987571,2282.895245,0.584269,0,2,1,0.016501,22
680,82417.000000,17583.000000,32,211392.823807,1440295709.076304,2211.134686,0.525439,0,2,1,0.021119,18
681,84692.000000,15308.000000,33,198223.516305,1344441761.423895,2003.220051,0.638924,0,2,2,0.023739,17
682,79556.000000,20444.000000,28,209633.707012,1461139320.024135,2308.927561,0.604067,0,2,4,0.017915,22
683,77748.000000,22252.000000,28,190986.328285,1139988001.374054,2109.472066,0.623440,0,2,1,0.043985,22
684,68996.000000,31004.000000,21,208056.437019,1393608411.695760,3597.174297,0.450305,0,2,1,0.014434,29
685,71902.000000,28098.000000,23,192377.236212,1278840753.565184,2315.789717,0.559927,0,2,2,0.018640,27
686,78811.000000,21189.000000,29,193906.601301,1392146316.559479,2098.362720,0.577744,0,2,4,0.026930,21
687,69694.000000,30306.000000,21,192734.425537,1562137666.588413,2702.693001,0.546968,0,2,1,0.016999,29
688,73239.000000,26761.000000,25,187078.108919,1096922830.881632,2291.983868,0.556471,0,2,1,0.018266,25
689,73980.000000,26020.000000,25,185125.727622,1407659879.829970,2395.198356,0.586330,0,2,1,0.015091,25
690,73018.000000,26982.000000,23,184811.829295,1311638618.026289,2404.851302,0.604198,0,2,1,0.017224,27
691,76599.000000,23401.000000,24,205369.565221,1174113879.307590,2320.249970,0.572486,0,2,1,0.021091,26
692,69711.000000,30289.000000,21,167318.473005,1038794437.614257,2112.036951,0.563729,0,2,1,0.018396,29
693,71797.000000,28203.000000,22,180468.659225,974503795.903752,2284.964568,0.648483,0,2,1,0.014300,28
694,76331.000000,23669.000000,23,176286.846811,955285260.183849,2371.469248,0.670266,0,2,2,0.022804,27
695,69837.000000,30163.000000,25,179116.039174,1152172304.548610,2241.910568,0.545105,0,2,1,0.013962,25
696,67869.000000,32131.000000,19,176905.194235,1389299925.946046,2128.928958,0.605197,0,2,1,0.011490,31
697,71350.000000,28650.000000,24,187019.896799,1412414383.134402,2220.379654,0.548416,0,2,1,0.027685,26
698,73476.000000,26524.000000,28,182610.146013,1849491679.396964,2125.307997,0.735268,0,2,1,0.013821,22
699,72273.000000,27727.000000,24,182492.785873,1358307650.579280,2150.366784,0.763471,0,2,2,0.014317,26
700,70343.000000,29657.000000,19,183528.237304,1372103528.944064,2325.954922,0.551814,0,2,1,0.026284,31
701,79163.000000,20837.000000,32,210887.626038,1427305451.114034,2362.204497,0.696173,0,2,1,0.016519,18
702,74445.000000,25555.000000,24,187103.003115,1326259665.891052,2304.099667,0.630764,0,2,3,0.019687,26
703,68571.000000,31429.000000,22,169872.059462,1171233448.355591,2541.522315,0.539727,0,2,1,0.021362,28
704,92638.000000,7362.000000,44,213617.780821,1570944665.757406,2125.908049,0.650381,0,2,1,0.010472,6
705,71638.000000,28362.000000,20,168776.749227,1062685441.472153,2495.162413,0.586943,0,2,1,0.023665,30
706,77883.000000,22117.000000,29,158703.036887,1201386388.921151,1698.791783,0.809463,0,2,1,0.015135,21
707,71611.000000,28389.000000,23,154763.811401,611996348.905802,1706.536126,0.744460,0,2,1,0.023826,27
708,72791.000000,27209.000000,23,160868.064833,844989266.933628,2147.780586,0.821996,0,2,2,0.014820,27
709,78566.000000,21434.000000,29,170732.128722,825721954.244529,1975.908300,0.794833,0,2,1,0.015815,21
710,75457.000000,24543.000000,25,168408.554114,672639792.578110,2058.812127,0.722114,0,2,1,0.037264,25
711,73536.000000,26464.000000,23,186863.331691,1133823130.845206,2347.901210,0.619473,0,2,1,0.017321,27
712,68675.000000,31325.000000,20,178279.479981,1512755587.686084,2753.883035,0.677070,0,2,1,0.019554,30
713,71213.000000,28787.000000,23,188920.910135,1450854624.582778,2893.099614,0.615971,0,2,1,0.014353,27
714,78495.000000,21505.000000,24,192410.527800,1229615422.210757,2162.286566,0.682556,1,1,1,0.015072,26
715,75514.000000,24486.000000,28,154722.062158,1041501616.692712,1764.293034,0.823390,1,1,1,0.016805,22
716,78233.000000,21767.000000,29,184894.546923,1253596431.441952,1945.051608,0.678120,1,1,1,0.020399,21
717,74974.000000,25026.000000,23,152166.878143,745861172.452498,1883.527756,0.871060,1,1,1,0.023687,27
718,84136.000000,15864.000000,32,205513.520636,1115731631.591197,1955.936591,0.628729,1,1,1,0.013618,18
719,82862.000000,17138.000000,33,200536.294062,1532944210.470847,1783.599875,0.715283,1,1,1,0.017891,17
720,79087.000000,20913.000000,28,200817.216397,1499714115.876973,2515.095540,0.669841,1,1,1,0.019704,22
721,74353.000000,25647.000000,25,145766.389263,710589445.070579,1856.258772,0.747872,1,1,1,0.020921,25
722,86421.000000,13579.000000,32,192257.088961,1072907970.687278,1990.584624,0.851331,1,1,1,0.020727,18
723,74211.000000,25789.000000,24,164769.804708,899322110.020193,2203.060141,0.734261,1,1,1,0.020249,26
724,72055.000000,27945.000000,21,159703.683839,883498221.332536,2412.385098,0.783696,1,1,2,0.015635,29
725,82172.000000,17828.000000,31,195111.527669,1023838986.617463,1972.344552,0.716124,1,1,2,0.030723,19
726,72757.000000,27243.000000,21,150409.381911,614008393.093436,1936.927668,0.721938,1,1,1,0.024314,29
727,76673.000000,23327.000000,28,178857.969734,1007666254.546292,2033.615795,0.620779,1,1,1,0.015460,22
728,79741.000000,20259.000000,29,176627.007313,1071191140.193581,2048.399538,0.751139,1,1,1,0.012257,21
729,81511.000000,18489.000000,30,164291.440768,968864887.653327,2030.758969,0.789689,1,1,1,0.013846,20
730,79851.000000,20149.000000,31,175616.325346,1121738474.836160,1860.768376,0.902492,1,1,1,0.012514,19
731,78093.000000,21907.000000,27,195297.887713,993118172.681699,1864.799377,0.691589,1,1,1,0.014040,23
732,83041.000000,16959.000000,37,206643.192692,1163894959.679408,2275.317858,0.589449,1,1,1,0.001355,13
733,82305.000000,17695.000000,31,178387.088055,864659570.477599,1983.232005,0.856891,1,1,1,0.015977,19
734,74532.000000,25468.000000,26,164063.545181,724438354.647228,2006.987693,0.690233,1,1,1,0.013176,24
735,78328.000000,21672.000000,29,157497.925738,779123949.523463,1744.937218,0.927431,1,1,1,0.018654,21
736,73656.000000,26344.000000,27,161405.399987,1523865743.589923,2040.578365,0.739060,1,1,1,0.011129,23
737,77434.000000,22566.000000,30,144547.647787,501810108.557525,1484.340054,0.830241,1,1,1,0.016400,20
738,76962.000000,23038.000000,28,162395.484225,645380522.577748,1738.482816,0.697903,1,1,1,0.017773,22
739,78619.000000,21381.000000,28,145832.919466,808620082.964708,1871.029070,0.998692,1,1,1,0.015469,22
740,72184.000000,27816.000000,25,149698.146082,711569522.406891,1966.720636,0.782992,1,1,1,0.015336,25
741,97719.000000,2281.000000,47,194738.068279,1410632729.214712,1835.658579,0.929277,1,1,1,0.014223,3
742,73330.000000,26670.000000,25,121186.501277,313702990.340810,1478.670174,0.969725,1,1,1,0.018987,25
743,78298.000000,21702.000000,30,162641.031624,1128315187.368415,2003.997572,0.947928,1,1,1,0.016639,20
744,77030.000000,22970.000000,27,180885.680856,794586911.829040,2171.316229,0.514098,1,1,1,0.030122,23
745,69132.000000,30868.000000,24,176076.174868,1300439142.712996,2476.477894,0.557675,1,1,1,0.021713,26
746,84094.000000,15906.000000,33,193492.763419,1329300379.911469,1954.102004,0.728720,1,1,1,0.014338,17
747,74871.000000,25129.000000,26,199751.726977,1246799752.244732,2470.232995,0.574633,1,1,1,0.039235,24
748,81545.000000,18455.000000,31,211991.066311,1115606814.760829,1924.795587,0.570960,1,1,1,0.020704,19
749,77903.000000,22097.000000,29,190909.218045,1736741158.906982,2129.242224,0.574716,1,1,1,0.018646,21
750,79245.000000,20755.000000,30,173505.189911,949476913.072484,1890.238614,0.651443,1,1,1,0.020299,20
751,81527.000000,18473.000000,31,195913.943710,1078698312.579349,2006.584407,0.621982,1,1,1,0.020422,19
752,75630.000000,24370.000000,25,188665.688957,1135399868.013583,2141.637317,0.562143,1,1,1,0.019780,25
753,79146.000000,20854.000000,28,184305.014930,1062955898.924921,1813.545652,0.666079,1,1,1,0.016142,22
754,82966.000000,17034.000000,31,205243.038230,998214800.102279,2154.986364,0.554747,1,1,1,0.014996,19
755,78716.000000,21284.000000,29,164684.607743,1132852583.272110,1878.510474,0.734567,1,1,1,0.014630,21
756,80013.000000,19987.000000,28,174696.552008,876115595.289243,1874.685102,0.675439,1,1,1,0.020525,22
757,80918.000000,19082.000000,31,196426.443147,1178642137.422712,1922.632454,0.580226,1,1,1,0.018913,19
758,86925.000000,13075.000000,36,180613.001023,958287740.504758,1613.986208,0.779356,1,1,1,0.015302,14
759,76040.000000,23960.000000,31,167686.717706,645465566.096210,1931.992310,0.615088,1,1,1,0.013429,19
760,81045.000000,18955.000000,30,175646.987191,613076331.079003,1977.548666,0.638997,1,1,1,0.021814,20
761,79273.000000,20727.000000,29,189477.953030,1336444633.471428,2149.106890,0.636144,1,1,1,0.017413,21
762,73739.000000,26261.000000,25,171486.251219,725753917.512294,2494.676669,0.678151,1,1,1,0.018209,25
763,79695.000000,20305.000000,31,143363.277389,765256354.525713,1532.022351,0.876200,1,1,1,0.020047,19
764,71961.000000,28039.000000,23,112936.752152,233673364.334034,1431.436179,0.850022,1,1,1,0.010794,27
765,81021.000000,18979.000000,32,140147.542920,592492375.020862,1345.121500,0.996038,1,1,1,0.013153,18
766,81991.000000,18009.000000,34,178319.947374,1089722996.127063,1894.012431,0.651040,1,1,1,0.018300,16
767,79684.000000,20316.000000,31,153407.276328,834402698.158304,1554.142838,0.906830,1,1,1,0.013308,19
768,81074.000000,18926.000000,29,145511.999915,822964832.406804,1771.389441,0.919613,1,1,1,0.014355,21
769,75938.000000,24062.000000,23,101499.137465,761295232.005584,1104.652891,1.156580,1,1,1,0.014565,27
770,72669.000000,27331.000000,20,121149.900534,544975653.821890,1432.275103,0.801918,1,1,1,0.025242,30
771,70872.000000,29128.000000,24,110301.343516,436619546.544947,1432.922235,0.978031,1,1,1,0.025282,26
772,71696.000000,28304.000000,27,140222.460630,540749078.010844,1557.072885,0.791705,1,1,1,0.016926,23
773,69825.000000,30175.000000,25,113898.960888,376012660.993619,1444.182588,0.912805,1,1,1,0.028062,25
774,77598.000000,22402.000000,29,134648.225147,448695836.242651,1458.820051,0.871997,1,1,1,0.012615,21
775,74138.000000,25862.000000,22,119427.175061,497116777.480395,1451.262022,0.892177,1,1,1,0.017773,28
