generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,74789.000000,25211.000000,27,172685.077287,629821784.108366,2154.217938,0.547193,1,1,1,0.015293,23
517,79795.000000,20205.000000,28,170102.022936,1835941720.895577,1858.754441,0.663199,1,1,1,0.007116,22
518,75048.000000,24952.000000,28,154118.758020,500877722.025343,2009.459279,0.571300,1,1,1,0.007377,22
519,78970.000000,21030.000000,28,158387.939571,646321073.618047,1891.177053,0.612280,1,1,1,0.007575,22
520,83530.000000,16470.000000,32,196996.699122,1447673271.034070,2233.991287,0.497684,1,1,1,0.008733,18
521,80164.000000,19836.000000,31,159946.441790,1003255223.829095,1719.978371,0.727812,1,1,1,0.008174,19
522,76918.000000,23082.000000,28,181106.368144,1547972580.694599,1956.545421,0.508884,1,1,1,0.010511,22
523,79852.000000,20148.000000,31,177691.946914,949037167.762637,2126.408692,0.524384,1,1,1,0.006941,19
524,77697.000000,22303.000000,29,172197.135087,1393616136.485555,2107.622378,0.557129,1,1,2,0.009047,21
525,72889.000000,27111.000000,26,163153.422040,996574691.990979,2406.042204,0.583874,1,1,2,0.011102,24
526,88099.000000,11901.000000,38,202979.176422,1394768472.157599,2172.725555,0.507282,1,1,1,0.006554,12
527,76728.000000,23272.000000,27,172556.463113,1332167873.509825,2187.316274,0.561220,1,1,1,0.011380,23
528,79647.000000,20353.000000,29,171375.668247,968627255.239381,1894.983722,0.565008,1,1,1,0.007881,21
529,100000.000000,1.000000,50,207520.837408,2143181115.768135,1760.928653,0.553400,1,1,0,0.000000,0
530,82909.000000,17091.000000,31,190314.393158,1266956462.234215,2002.661745,0.547381,1,1,2,0.011428,19
531,88476.000000,11524.000000,42,201450.480563,1671603773.014823,1971.330540,0.510135,1,1,1,0.007908,8
532,81678.000000,18322.000000,30,171517.420990,782992576.814425,2016.012432,0.565670,1,1,2,0.012628,20
533,79171.000000,20829.000000,29,181944.528666,1327300808.287478,1949.047716,0.540496,1,1,1,0.012643,21
534,77351.000000,22649.000000,30,174855.174270,999413733.085143,2012.608979,0.603003,1,1,1,0.013024,20
535,85907.000000,14093.000000,36,176249.859894,1329116772.674947,1648.211063,0.619903,1,1,1,0.008077,14
536,82005.000000,17995.000000,32,188573.247178,1520457275.298981,2101.824573,0.457018,1,1,1,0.008157,18
537,71558.000000,28442.000000,26,161697.257582,1073755132.556765,2306.607116,0.554631,1,1,2,0.012596,24
538,80279.000000,19721.000000,28,182045.114479,1320668186.688199,2080.537068,0.502578,1,1,1,0.009456,22
539,80086.000000,19914.000000,28,178315.379167,758381638.078575,1964.662859,0.499079,1,1,1,0.007046,22
540,76565.000000,23435.000000,29,173589.684577,919368836.375885,2126.670133,0.501885,1,1,2,0.012113,21
541,84818.000000,15182.000000,36,178583.312591,1550414871.561497,1926.940138,0.662142,1,1,2,0.008464,14
542,77122.000000,22878.000000,30,197353.304695,1164642832.584553,2284.476048,0.544854,1,1,1,0.010147,20
543,79361.000000,20639.000000,26,162973.965425,758361445.505288,1884.856618,0.560433,1,1,2,0.009129,24
544,76870.000000,23130.000000,28,173318.088075,1003865384.009183,2002.304637,0.573187,1,1,1,0.010802,22
545,81831.000000,18169.000000,35,197782.545404,1512798316.319794,2128.257203,0.540132,1,1,2,0.008054,15
546,73008.000000,26992.000000,28,154200.639890,783518239.490098,2080.142399,0.547361,1,1,1,0.007877,22
547,78038.000000,21962.000000,27,195273.910599,1911976888.174717,2259.889817,0.505153,1,1,1,0.009173,23
548,72927.000000,27073.000000,25,174274.372939,864228718.992139,2327.679206,0.525046,1,1,2,0.012023,25
549,78907.000000,21093.000000,28,161778.404762,1374842789.460054,1867.015041,0.595688,4,2,2,0.007731,22
550,75354.000000,24646.000000,26,192480.889390,1287247451.057706,2290.457265,0.507835,4,2,1,0.010026,24
551,77987.000000,22013.000000,27,172262.544681,1218147561.970427,2099.174868,0.582014,4,2,1,0.008201,23
552,85340.000000,14660.000000,35,182572.906920,1585442793.707390,2019.009761,0.584256,4,2,2,0.007291,15
553,87943.000000,12057.000000,35,190124.925640,1253854261.547286,2072.835323,0.567253,4,2,1,0.005978,15
554,73360.000000,26640.000000,24,165681.454809,783496719.494878,1988.305628,0.554542,4,2,2,0.008498,26
555,64673.000000,35327.000000,19,86015.214428,128324088.451747,1399.349827,0.943854,4,2,2,0.005884,31
556,77220.000000,22780.000000,27,93786.471531,144738954.999992,1097.476484,0.863422,4,2,1,0.004534,23
557,69100.000000,30900.000000,21,93603.247277,154334591.922812,1228.744360,0.801586,4,2,2,0.005889,29
558,75238.000000,24762.000000,24,96645.035271,143436818.966953,1149.861640,0.944555,4,2,2,0.006260,26
559,67268.000000,32732.000000,19,74839.945694,213600781.642833,1009.358200,0.923401,4,2,1,0.005909,31
560,71594.000000,28406.000000,21,84653.806800,218748436.347378,1146.854748,0.905113,4,2,1,0.004753,29
561,68098.000000,31902.000000,15,80072.171595,533033210.609450,996.661714,1.075162,4,2,1,0.006362,35
562,73339.000000,26661.000000,24,88324.062847,135306566.937093,1130.107317,0.945074,4,2,2,0.004445,26
563,64144.000000,35856.000000,17,74275.218360,144933456.988348,1135.313773,0.864010,4,2,2,0.006823,33
564,84307.000000,15693.000000,33,208683.473820,1301910017.297552,2162.003989,0.642820,4,3,2,0.013977,17
565,82430.000000,17570.000000,30,214486.653518,1319025574.053447,2209.938141,0.630856,4,3,1,0.008817,20
566,82233.000000,17767.000000,31,209545.178883,1133583432.976053,2377.443822,0.613279,4,3,1,0.017905,19
567,77865.000000,22135.000000,29,207848.529027,1334835348.251169,2328.548447,0.567680,4,3,1,0.015165,21
568,80577.000000,19423.000000,31,210670.174908,1123180388.251864,2177.075302,0.614755,3,3,1,0.014826,19
569,81938.000000,18062.000000,30,195919.190799,752654524.409096,1846.862074,0.649161,3,3,1,0.016711,20
570,83950.000000,16050.000000,32,212184.914871,1291928959.756596,2156.301472,0.593743,3,3,2,0.015678,18
571,79712.000000,20288.000000,28,207185.518494,1263087882.214121,2399.822655,0.651538,3,3,2,0.015403,22
572,82296.000000,17704.000000,29,198489.210025,1240736683.673143,2582.216563,0.810561,3,3,1,0.017518,21
573,78637.000000,21363.000000,27,195847.738672,1313392859.918379,2085.757018,0.705514,3,3,1,0.018719,23
574,87033.000000,12967.000000,37,209869.811330,1256623763.504198,1972.260433,0.677718,3,3,2,0.017984,13
575,82894.000000,17106.000000,31,192121.492138,1427564489.319082,2019.063322,0.652210,3,3,2,0.020403,19
576,99313.000000,687.000000,49,220104.753237,1595747963.998170,1918.794234,0.670030,3,3,0,-0.000000,1
577,79122.000000,20878.000000,28,211646.621072,1369611603.085142,2505.218518,0.571465,3,3,1,0.013486,22
578,81687.000000,18313.000000,32,200444.604207,1260993929.906319,2122.093545,0.626169,3,3,1,0.011983,18
579,85141.000000,14859.000000,34,183512.751181,1164968271.415138,1963.081916,0.735443,3,3,2,0.019843,16
580,99329.000000,671.000000,49,229336.519893,1292654150.734071,1936.236006,0.611517,3,3,0,0.000000,1
581,77338.000000,22662.000000,29,215719.426275,1341334660.666336,2563.363450,0.575794,3,3,1,0.017676,21
582,79612.000000,20388.000000,31,196143.012501,1173947872.461009,2050.671205,0.621216,3,3,1,0.019618,19
583,76873.000000,23127.000000,28,197504.090166,998296667.064300,2334.941620,0.551948,3,3,2,0.018150,22
584,75530.000000,24470.000000,26,192697.703524,1729092551.727527,2429.372787,0.715023,3,3,1,0.041949,24
585,73993.000000,26007.000000,26,204068.630531,1504454410.670892,2538.185672,0.594586,3,3,1,0.012934,24
586,82506.000000,17494.000000,29,204420.122358,1250156480.405091,2219.634636,0.655058,3,3,1,0.020865,21
587,79402.000000,20598.000000,27,217627.178238,1259977496.724240,2520.100801,0.568920,3,3,1,0.017450,23
588,82438.000000,17562.000000,29,211787.420348,1256101738.936045,2253.600407,0.566382,3,3,1,0.016376,21
589,77848.000000,22152.000000,29,191568.229406,1424588535.623428,2073.764355,0.724327,3,3,1,0.016314,21
590,79776.000000,20224.000000,30,200361.332714,1342438867.992067,1963.154278,0.623475,3,3,1,0.011728,20
591,80201.000000,19799.000000,31,209060.318176,1438948849.339513,2190.735679,0.634587,3,3,1,0.015560,19
592,78726.000000,21274.000000,29,191643.174618,1512639893.057697,1969.982806,0.604357,3,3,1,0.022862,21
593,79188.000000,20812.000000,28,196135.124180,1270659359.326766,2111.628652,0.611669,3,3,1,0.024241,22
594,73694.000000,26306.000000,26,189269.891562,1111646799.680727,2239.255413,0.641284,3,3,1,0.020639,24
595,73621.000000,26379.000000,28,206718.931506,1465954366.872010,2765.888672,0.485980,3,3,1,0.022477,22
596,80548.000000,19452.000000,29,202352.673210,1430599943.686216,2307.212993,0.611443,3,3,1,0.019972,21
597,82569.000000,17431.000000,33,212810.553149,1101461663.858051,2141.967497,0.519994,3,3,2,0.023705,17
598,81056.000000,18944.000000,31,205514.586007,1505160256.088404,2361.346396,0.628463,3,3,2,0.010715,19
599,80106.000000,19894.000000,30,209212.320947,1616474866.383632,2336.151263,0.526310,3,3,1,0.013556,20
600,77938.000000,22062.000000,31,207019.619284,1361588555.896250,2408.348314,0.617118,3,3,2,0.011885,19
601,79812.000000,20188.000000,28,205930.000389,1460618250.211932,2503.305043,0.624076,3,3,1,0.013826,22
602,78114.000000,21886.000000,27,207402.152745,1338889670.528499,2213.164950,0.594080,3,3,1,0.014830,23
603,74388.000000,25612.000000,23,185293.663281,974786997.699844,2069.976882,0.592262,3,3,2,0.021228,27
604,87052.000000,12948.000000,38,223168.843655,1248138894.421815,2336.923461,0.588921,3,3,2,0.016852,12
605,81216.000000,18784.000000,31,210463.815276,1140468886.736201,2302.826279,0.592172,3,3,1,0.019523,19
606,99230.000000,770.000000,48,210554.751012,1210976984.155641,1814.038154,0.664677,3,3,0,0.000000,2
607,79932.000000,20068.000000,34,207638.744595,1484527215.268889,2317.798306,0.597182,3,3,1,0.011029,16
608,79557.000000,20443.000000,32,188872.102474,1124843093.213765,2048.821580,0.612684,3,3,1,0.020068,18
609,82563.000000,17437.000000,32,189975.482720,766870432.076741,1959.251599,0.725670,3,3,1,0.017943,18
610,74791.000000,25209.000000,28,173328.080970,1200830944.272063,2105.810458,0.688264,3,3,1,0.019280,22
611,79609.000000,20391.000000,31,186648.527219,1552244259.777338,2193.019227,0.649897,3,3,1,0.017537,19
612,77684.000000,22316.000000,27,170593.219206,792222873.200627,1841.182642,0.652422,3,3,1,0.024045,23
613,80343.000000,19657.000000,29,194288.933901,1048843634.705524,2184.701818,0.697543,3,3,1,0.020260,21
614,83052.000000,16948.000000,33,203930.122838,1341981578.120686,1900.045737,0.640305,3,3,1,0.013130,17
615,74537.000000,25463.000000,23,176006.696256,814475357.205830,1863.277564,0.789344,3,3,1,0.014285,27
616,79219.000000,20781.000000,31,176516.313074,1179083447.821835,2381.896281,0.723174,3,3,1,0.017047,19
617,76929.000000,23071.000000,28,171277.973868,1253975118.941313,1902.035902,0.661334,3,3,1,0.015635,22
618,75530.000000,24470.000000,28,176467.332481,1436399307.029232,2094.201040,0.769770,3,3,1,0.024763,22
619,77213.000000,22787.000000,29,174372.413548,1123347758.560020,2105.517363,0.715352,3,3,1,0.020222,21
620,82052.000000,17948.000000,33,186180.221984,1120996858.771230,2019.726281,0.780478,3,3,1,0.009272,17
621,82154.000000,17846.000000,32,176992.525003,1071780256.058271,1825.713085,0.749798,3,3,1,0.015182,18
622,82354.000000,17646.000000,31,183787.178614,1015666234.620373,1839.885623,0.744619,3,3,1,0.023085,19
623,76615.000000,23385.000000,28,187006.511315,1785240523.451525,2001.370346,0.650012,3,3,1,0.013000,22
624,83586.000000,16414.000000,33,178742.855404,1224502595.989342,1779.013550,0.697783,3,3,1,0.021286,17
625,77214.000000,22786.000000,28,187722.557498,989402214.044996,2178.725218,0.545464,3,3,1,0.013941,22
626,98062.000000,1938.000000,48,211049.776625,1522465128.491769,1882.880604,0.724652,3,3,0,-0.000000,2
627,79765.000000,20235.000000,31,183603.717177,997901126.164358,1976.517468,0.594762,3,3,1,0.018574,19
628,81801.000000,18199.000000,34,201962.831075,1401871689.044055,2105.836077,0.626037,3,3,1,0.008211,16
629,83654.000000,16346.000000,32,186540.659923,1150887645.783265,1792.055689,0.711954,3,3,1,0.012562,18
630,77296.000000,22704.000000,27,180972.247237,1369759275.563230,2174.913803,0.639509,3,3,1,0.024938,23
631,94345.000000,5655.000000,45,212588.357928,1427322721.698286,1828.007355,0.648118,3,3,0,0.000000,5
632,79322.000000,20678.000000,30,181871.093363,1449880623.168109,2002.942982,0.706804,3,3,1,0.014877,20
633,82671.000000,17329.000000,33,197946.573999,1404981222.492700,2139.784527,0.766312,3,3,1,0.019461,17
634,82693.000000,17307.000000,33,201726.586620,1073161787.645436,2246.830086,0.596899,3,3,1,0.014824,17
635,78087.000000,21913.000000,28,190607.994847,1065662153.153963,2126.411702,0.584920,3,3,1,0.012909,22
636,76582.000000,23418.000000,28,182344.192541,1064049484.494192,2289.297232,0.648536,3,3,1,0.024533,22
637,82103.000000,17897.000000,32,173418.430352,1595520276.094792,1839.680732,0.851521,3,3,1,0.010844,18
638,80570.000000,19430.000000,32,196185.995979,1274792849.906854,2220.795172,0.569044,3,3,1,0.013504,18
639,82147.000000,17853.000000,32,198089.463805,1621381575.945308,1938.419079,0.595984,3,3,1,0.014842,18
640,77140.000000,22860.000000,29,183482.918615,1786903913.727825,2312.047922,0.785090,3,3,1,0.019358,21
641,83239.000000,16761.000000,31,198304.246703,1221149152.587503,1949.997674,0.667820,3,3,1,0.016265,19
642,74995.000000,25005.000000,26,194168.503062,1162397148.053346,2136.451874,0.614469,3,3,1,0.024074,24
643,81038.000000,18962.000000,29,188928.704827,1521763619.025902,1912.386981,0.685741,3,3,1,0.016463,21
644,89602.000000,10398.000000,40,186299.293977,1361669478.507410,1688.839697,0.808509,3,3,1,0.012890,10
645,81328.000000,18672.000000,29,168098.718449,827617640.241058,1669.109935,0.719022,3,3,1,0.012033,21
646,85368.000000,14632.000000,34,200600.932169,1106455256.624658,2035.523626,0.765907,3,3,1,0.013677,16
647,85531.000000,14469.000000,35,205011.485377,1109097766.989061,1991.017426,0.669954,3,3,1,0.008854,15
648,84547.000000,15453.000000,36,214036.377275,1248543638.004893,2107.521257,0.720758,3,3,1,0.004178,14
649,81487.000000,18513.000000,31,199140.582226,1177342569.259710,2305.392841,0.453540,3,3,1,0.014687,19
650,77282.000000,22718.000000,29,186864.230571,1114987934.617054,2185.780161,0.561907,3,3,1,0.018140,21
651,84279.000000,15721.000000,34,198128.651639,1538746278.794726,1955.302938,0.612209,3,3,1,0.016971,16
652,79394.000000,20606.000000,27,192820.664487,1566766500.293402,2183.740339,0.554957,3,3,1,0.024659,23
653,70207.000000,29793.000000,20,120417.700743,204593389.186861,1819.515874,0.937593,2,3,1,0.018715,30
654,73663.000000,26337.000000,22,136605.666589,733289608.738621,1866.947032,0.965125,2,3,1,0.025854,28
655,71245.000000,28755.000000,24,130703.465085,413067671.710913,1507.757543,0.840905,2,3,1,0.014333,26
656,80270.000000,19730.000000,29,118716.304583,444616146.680866,1178.509792,1.111288,2,3,1,0.013062,21
657,77443.000000,22557.000000,25,113653.012615,368980082.283792,1350.356099,1.005275,2,3,1,0.011651,25
658,76777.000000,23223.000000,27,125369.565709,483407501.136844,1334.319859,0.830097,2,3,1,0.025739,23
659,78191.000000,21809.000000,27,143143.895532,474851412.070101,1521.340946,0.852042,2,3,1,0.015540,23
660,80683.000000,19317.000000,30,132146.118531,434841927.882973,1572.045713,0.843715,2,3,1,0.013317,20
661,74623.000000,25377.000000,26,120279.268881,371885665.610620,1506.574416,0.929700,2,3,1,0.010403,24
662,74768.000000,25232.000000,27,155674.956487,664101234.660278,1636.026470,0.740042,2,3,1,0.021309,23
663,78010.000000,21990.000000,28,132466.099212,486264987.899594,1784.406952,0.975208,2,3,1,0.015444,22
664,86798.000000,13202.000000,37,169650.376802,943779637.430602,1594.870087,0.860938,2,3,1,0.011980,13
665,74336.000000,25664.000000,25,88795.062083,150527846.732132,950.532105,1.271886,2,3,1,0.011047,25
666,69575.000000,30425.000000,22,79998.962365,177343983.970790,1064.695490,1.375239,2,3,1,0.012460,28
667,74201.000000,25799.000000,25,85496.031044,181116522.209727,1073.950046,1.316217,2,3,1,0.018070,25
668,85255.000000,14745.000000,33,102172.160680,301902508.892200,1008.408907,1.437066,2,3,1,0.016677,17
669,77048.000000,22952.000000,24,74032.508280,461672926.531137,855.756765,1.750274,2,3,1,0.012521,26
670,75825.000000,24175.000000,24,73501.004484,293285569.111087,817.301742,1.539155,2,3,1,0.011258,26
671,74221.000000,25779.000000,26,89855.196229,123114938.113146,1157.684158,1.311415,2,4,1,0.009718,24
672,79025.000000,20975.000000,30,90544.815528,244927314.074670,1010.677056,1.268625,2,4,1,0.013857,20
673,69947.000000,30053.000000,18,84473.622071,342464839.023867,974.558169,1.266849,2,4,1,0.009002,32
674,75265.000000,24735.000000,25,89379.952419,231115586.552982,1019.949932,1.399501,2,4,1,0.013991,25
675,75514.000000,24486.000000,26,101341.038360,364135471.635370,1188.727147,1.617391,2,4,1,0.011083,24
676,74557.000000,25443.000000,24,73012.591323,300696400.684667,853.626879,1.718196,2,4,1,0.009702,26
677,67613.000000,32387.000000,22,70158.106896,102085187.706062,1066.491517,1.619129,2,3,1,0.011727,28
678,81216.000000,18784.000000,28,66708.729737,115441668.316731,644.566767,1.940324,2,3,1,0.004498,22
679,66670.000000,33330.000000,19,57708.784538,406509688.714864,642.819571,2.080947,2,3,1,0.011282,32
680,70643.000000,29357.000000,20,54009.902316,446473839.719186,640.969697,1.650488,2,3,1,0.007608,30
681,71659.000000,28341.000000,19,60219.673887,380262331.780307,672.769471,1.719805,2,3,1,0.006800,31
682,73309.000000,26691.000000,18,52912.820560,597282608.847870,549.813390,2.010912,2,3,1,0.006334,32
683,69887.000000,30113.000000,23,89035.120929,87921500.927666,1199.891972,1.353967,2,3,1,0.006598,27
684,73110.000000,26890.000000,23,68218.005705,360507365.086708,693.195589,1.642288,2,3,2,0.007916,27
685,71535.000000,28465.000000,15,51227.593894,912221026.647641,590.314080,2.528692,2,3,1,0.006664,35
686,77350.000000,22650.000000,23,61974.618681,493449259.077802,695.984814,1.885631,2,3,1,0.007841,27
687,61300.000000,38700.000000,9,61034.428248,676957746.306548,861.230636,1.278352,2,3,1,0.013658,41
688,69360.000000,30640.000000,18,60694.441471,595083639.977623,701.671516,1.902263,2,3,1,0.006672,32
689,73002.000000,26998.000000,22,66853.004902,427461479.151960,828.237471,1.701586,2,3,1,0.011383,28
690,69166.000000,30834.000000,20,59713.387679,369769227.672866,795.412246,1.894782,2,3,1,0.010264,30
691,62457.000000,37543.000000,7,37783.067733,505869017.845856,544.793307,2.370933,2,3,1,0.011297,43
692,73688.000000,26312.000000,21,63929.374978,508818593.317762,793.100254,1.837430,2,3,1,0.007425,29
693,67457.000000,32543.000000,18,55025.053992,347687452.631912,790.105802,1.928388,2,3,1,0.013635,32
694,67033.000000,32967.000000,15,57071.079002,397759220.311897,686.450943,1.718611,2,3,1,0.008269,35
695,74423.000000,25577.000000,21,60333.139860,270718646.380174,656.675559,1.657689,2,3,1,0.019616,29
696,65228.000000,34772.000000,14,57766.491041,503997698.799906,750.024413,1.592535,2,3,1,0.012114,36
697,100000.000000,1.000000,50,92973.517517,277429630.513767,747.707186,1.998920,2,3,1,0.002570,0
698,76857.000000,23143.000000,25,217977.604552,1163719000.100726,2642.889004,0.554390,2,3,1,0.020623,25
699,78538.000000,21462.000000,29,217296.419613,1552052474.519923,2687.984535,0.485079,2,3,1,0.019403,21
700,80030.000000,19970.000000,32,223864.267106,1404175040.472399,2451.329624,0.430566,2,3,1,0.019125,18
701,81606.000000,18394.000000,31,221712.900390,1131771130.612301,2375.522857,0.570969,2,3,1,0.018784,19
702,79585.000000,20415.000000,31,227712.838911,1298163688.477476,2455.964760,0.472695,2,3,1,0.015213,19
703,74659.000000,25341.000000,26,226103.825310,1631449586.260888,2842.676319,0.477055,2,3,1,0.017628,24
704,77096.000000,22904.000000,26,220285.072898,1257452209.851318,2820.837717,0.470150,2,3,1,0.017337,24
705,78540.000000,21460.000000,29,212233.179226,1347629560.681823,2209.376386,0.521674,2,3,2,0.021335,21
706,82097.000000,17903.000000,30,220825.299396,1366973405.216574,2319.649203,0.528713,2,3,1,0.013202,20
707,81085.000000,18915.000000,31,221894.483837,1298852444.602071,2457.388259,0.616800,2,3,1,0.010816,19
708,81664.000000,18336.000000,28,229927.699292,1604560726.689818,2499.028049,0.497129,2,3,1,0.018182,22
709,97614.000000,2386.000000,48,232124.452137,1381705098.094975,2049.579931,0.621624,2,3,0,0.000000,2
710,78361.000000,21639.000000,27,215788.826040,1695449478.930326,2542.944173,0.482088,2,3,1,0.016172,23
711,75372.000000,24628.000000,27,223888.996577,1599465128.807686,2782.112095,0.503025,2,3,1,0.013692,23
712,77012.000000,22988.000000,28,212316.329067,1619588798.946028,2474.138492,0.535894,2,3,1,0.011796,22
713,83954.000000,16046.000000,32,219031.056314,1667000185.063086,2537.186782,0.507305,2,3,1,0.012891,18
714,76668.000000,23332.000000,27,221311.108474,1547867036.226540,2854.799432,0.525979,2,3,1,0.016536,23
715,86564.000000,13436.000000,32,208952.167278,1673889764.460348,1967.075371,0.667698,2,3,1,0.020436,18
716,80036.000000,19964.000000,29,212571.737327,1317437688.341673,2410.837746,0.525904,2,3,1,0.013372,21
717,74214.000000,25786.000000,26,221883.666817,1251722527.163455,2651.665075,0.477552,2,3,1,0.017375,24
718,78427.000000,21573.000000,27,219454.017318,1690929812.248212,2623.329089,0.504290,2,3,1,0.008885,23
719,74250.000000,25750.000000,25,219459.494999,1374866959.020991,2723.785004,0.487797,2,3,1,0.012417,25
720,77694.000000,22306.000000,25,206026.127263,2237295923.002418,2497.918396,0.604639,2,3,1,0.014022,25
721,79175.000000,20825.000000,29,221160.466176,1338883267.349945,2566.233085,0.490737,2,3,1,0.020668,21
722,77461.000000,22539.000000,29,208885.030019,1630670069.001165,2411.222022,0.534139,2,3,1,0.015370,21
723,74870.000000,25130.000000,24,204605.278233,1367293622.926372,2526.060386,0.545537,2,3,1,0.013562,26
724,81275.000000,18725.000000,31,213365.841561,1482100714.574863,2208.285963,0.591218,2,3,1,0.020741,19
725,77359.000000,22641.000000,27,200003.460253,1202167727.236791,2312.361905,0.553705,2,3,1,0.011467,23
726,82084.000000,17916.000000,29,219934.482974,1455811070.485405,2467.152457,0.512867,2,3,1,0.014533,21
727,97502.000000,2498.000000,47,225821.981032,1516143776.399536,1991.620682,0.607972,1,1,1,0.002527,3
728,76062.000000,23938.000000,25,213672.009477,1154915111.662606,2551.097015,0.483860,1,1,1,0.015408,25
729,73309.000000,26691.000000,26,220746.652093,1605914595.030517,2975.535542,0.426393,1,1,1,0.021309,24
730,72459.000000,27541.000000,23,220976.770350,1729641064.892974,2985.314160,0.495499,1,1,1,0.014472,27
731,79152.000000,20848.000000,29,217874.729982,1907823973.818508,2449.788235,0.550974,1,1,1,0.012168,21
732,78133.000000,21867.000000,28,212949.567949,1402751715.576872,2757.602132,0.497523,1,1,1,0.008922,22
733,80905.000000,19095.000000,30,225708.620055,1489608190.003347,2596.908676,0.511692,1,1,1,0.022554,20
734,97295.000000,2705.000000,48,228525.755467,1558656938.177307,1891.706561,0.583815,1,1,0,0.000000,2
735,76200.000000,23800.000000,24,220458.592934,1301613988.220073,2515.620567,0.551748,1,1,1,0.015400,26
736,77416.000000,22584.000000,27,217812.403782,1452099430.135098,2613.029624,0.475107,1,1,2,0.018371,23
737,79532.000000,20468.000000,27,231293.002958,1407548089.815116,2857.897058,0.456155,1,1,1,0.022732,23
738,75036.000000,24964.000000,24,224480.208107,1547490448.799120,2543.297188,0.500868,1,1,1,0.018703,26
739,77010.000000,22990.000000,26,220190.615609,2088670455.970588,2803.003572,0.514939,1,1,1,0.020854,24
740,63921.000000,36079.000000,17,226716.161068,1579054041.348521,4063.433879,0.330480,1,1,1,0.018136,33
741,75634.000000,24366.000000,23,227551.540001,1754312357.505422,2939.403425,0.388258,1,1,1,0.017649,27
742,73147.000000,26853.000000,21,219455.060737,1850966511.563857,3167.238768,0.453023,1,0,1,0.028186,29
743,77806.000000,22194.000000,27,223373.939430,1850865428.986428,2792.314706,0.473616,1,0,1,0.027341,23
744,70331.000000,29669.000000,21,227692.230977,1688928403.448711,3059.701131,0.405938,1,0,1,0.021986,29
745,75131.000000,24869.000000,22,234175.392008,1472633974.099059,3134.443181,0.423080,1,0,1,0.020335,28
746,72880.000000,27120.000000,23,224168.007297,1550766823.191711,2799.325336,0.470677,1,0,1,0.023434,27
747,75366.000000,24634.000000,26,216330.076175,1480510505.588037,2740.495447,0.455931,1,0,1,0.021302,24
748,81844.000000,18156.000000,28,153568.962129,941027776.709747,1589.813719,0.735981,1,0,1,0.016447,22
749,79742.000000,20258.000000,33,185781.637465,864982848.250222,2009.919831,0.656767,1,0,1,0.017843,17
750,67608.000000,32392.000000,20,141890.749177,698869057.598831,2062.996282,0.704939,1,0,1,0.025148,30
751,80941.000000,19059.000000,31,194476.244070,996661915.820201,2214.020465,0.613643,1,0,1,0.027121,19
752,83212.000000,16788.000000,34,192500.426271,1228007503.556583,1965.250608,0.658683,1,0,1,0.014386,16
753,78856.000000,21144.000000,29,174625.112623,763804163.622083,1867.941489,0.639709,1,0,1,0.017061,21
754,77554.000000,22446.000000,31,163427.554263,757987135.722747,1882.104926,0.656053,1,0,1,0.014103,19
755,76359.000000,23641.000000,28,158684.046778,807931273.686259,1928.266578,0.702183,1,0,1,0.021204,22
756,81396.000000,18604.000000,32,183976.605790,1056398670.678298,2283.777678,0.711007,1,0,1,0.019403,18
757,78401.000000,21599.000000,29,179445.138033,1118272591.957577,1947.819038,0.618496,1,0,1,0.027787,21
758,85723.000000,14277.000000,33,164012.571785,782809701.403097,1690.954028,0.792814,1,0,1,0.014642,17
759,74169.000000,25831.000000,25,159381.903058,812844793.991014,2268.735181,0.893864,1,0,1,0.018670,25
760,73714.000000,26286.000000,25,172998.727260,1471991210.115203,2097.703411,0.661757,1,0,1,0.016654,25
761,78925.000000,21075.000000,29,168127.980981,1062982986.943235,1983.314801,0.641987,1,0,1,0.018569,21
762,69421.000000,30579.000000,23,146645.246428,764684182.447364,2017.640118,0.731370,1,0,1,0.020650,27
763,77951.000000,22049.000000,25,162959.046190,790945737.905941,1601.491504,0.802090,1,0,1,0.015242,25
764,72663.000000,27337.000000,22,174567.901936,1271561581.415388,2161.927747,0.601084,1,0,1,0.020283,28
765,70026.000000,29974.000000,25,161914.856636,656698887.724986,2176.521355,0.637731,1,0,1,0.017604,25
766,79829.000000,20171.000000,28,162231.360344,1453265372.208504,1841.563200,0.726301,1,0,1,0.016523,22
767,79725.000000,20275.000000,30,179631.481568,932849495.884614,1989.776733,0.589811,1,0,1,0.015049,20
768,76654.000000,23346.000000,27,176422.104477,916009893.446320,2099.345462,0.672110,1,0,1,0.012518,23
769,74151.000000,25849.000000,23,181985.658999,1164070837.104693,2112.031800,0.604780,1,0,1,0.022617,27
770,75329.000000,24671.000000,25,168646.132751,1797857604.057270,2045.241381,0.595049,1,0,1,0.022171,25
771,68802.000000,31198.000000,23,158663.587436,945476905.995445,2231.448873,0.710946,1,0,1,0.018470,27
772,68501.000000,31499.000000,19,164721.335960,619540399.522080,2276.306792,0.601548,1,0,1,0.012418,31
773,77500.000000,22500.000000,27,179200.867917,1079326131.716475,2253.761538,0.692540,1,0,1,0.024717,23
774,76216.000000,23784.000000,24,163241.574181,838469795.786191,1935.339325,0.652835,1,0,1,0.015101,26
