generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80531.000000,19469.000000,31,206603.307056,1504959077.100203,2504.643222,0.518160,1,3,2,0.010655,19
517,82114.000000,17886.000000,35,211868.583222,1692862598.814399,2284.236857,0.495242,1,3,2,0.032636,15
518,81948.000000,18052.000000,33,221128.919972,1476510175.549364,2548.907946,0.491842,1,3,2,0.011615,17
519,82521.000000,17479.000000,32,215261.833869,1662732275.378311,2150.224025,0.493459,1,3,2,0.024499,18
520,79460.000000,20540.000000,30,210983.348765,1343314510.347515,2408.720712,0.516469,1,3,1,0.015349,20
521,74605.000000,25395.000000,26,213933.292387,1331884059.133578,2639.224338,0.507495,1,3,2,0.023868,24
522,83131.000000,16869.000000,33,226666.034333,1426858575.961537,2267.804910,0.472508,1,3,2,0.023256,17
523,79410.000000,20590.000000,29,214734.151085,1646270861.016116,2444.373319,0.508424,1,3,2,0.016457,21
524,80430.000000,19570.000000,28,195234.508006,1504848270.263867,2140.095593,0.587125,1,3,2,0.019586,22
525,83895.000000,16105.000000,32,216386.248965,2011634726.775696,2125.618452,0.520598,1,3,1,0.015512,18
526,75248.000000,24752.000000,25,212001.975740,1503662606.691043,2692.814612,0.488565,2,3,1,0.015990,25
527,78100.000000,21900.000000,27,179134.831766,931408728.701614,1973.171045,0.605277,2,3,2,0.012699,23
528,81707.000000,18293.000000,32,200831.101980,1209662934.727707,2058.202397,0.605657,2,3,1,0.015825,18
529,80667.000000,19333.000000,27,209119.514192,1368773863.202694,2332.282834,0.666179,2,3,2,0.015628,23
530,74415.000000,25585.000000,26,220144.774686,1731538560.368239,2442.536659,0.587000,2,4,1,0.028035,24
531,81973.000000,18027.000000,30,213612.667793,1310730794.000975,2380.081308,0.653955,2,4,2,0.028042,20
532,74919.000000,25081.000000,28,195361.105443,1557039996.950416,2517.317932,0.584836,2,4,2,0.019019,22
533,79398.000000,20602.000000,25,203848.359513,1068592504.013279,2218.924973,0.607248,2,4,2,0.021105,25
534,74965.000000,25035.000000,27,158519.355028,1142829820.626841,2203.265644,0.881591,2,4,2,0.019331,23
535,72898.000000,27102.000000,22,131209.833410,627270188.924062,1689.663539,0.988104,2,4,2,0.034261,28
536,81991.000000,18009.000000,28,189333.364339,1235890018.519025,2154.704251,0.760774,2,4,1,0.012265,22
537,76435.000000,23565.000000,26,163808.886754,1650689994.119132,1956.087794,0.852691,2,4,2,0.012719,24
538,75527.000000,24473.000000,28,156643.157889,688698667.893325,2000.263194,0.711510,2,4,2,0.017917,22
539,72349.000000,27651.000000,23,147825.336236,1544960278.147600,2446.235862,0.919469,2,4,2,0.014117,27
540,82368.000000,17632.000000,32,146534.136512,513909131.106459,1568.594297,1.021975,2,4,1,0.014856,18
541,81308.000000,18692.000000,33,182218.036728,943799992.564921,1922.238116,0.733846,2,4,1,0.025622,17
542,82018.000000,17982.000000,31,159725.153337,710248792.135840,1730.945552,0.767463,2,4,1,0.010026,19
543,81991.000000,18009.000000,30,174346.789420,1350886546.144965,1683.395535,0.790447,2,4,2,0.019384,20
544,73861.000000,26139.000000,29,163785.304888,1356898427.410228,2378.386548,0.854539,2,4,1,0.018028,21
545,77356.000000,22644.000000,27,146255.407613,636372007.025094,1818.962595,1.045201,2,4,2,0.015973,23
546,74684.000000,25316.000000,20,96310.002943,202960074.448370,1116.281017,1.029716,4,5,2,0.013572,30
547,71786.000000,28214.000000,22,75487.666090,191423693.228143,975.436155,1.211112,4,5,2,0.019670,28
548,74290.000000,25710.000000,22,114138.518891,408664376.340138,1165.076875,0.981962,4,5,2,0.011664,28
549,72776.000000,27224.000000,19,87322.595874,228543004.376740,968.603224,1.074590,4,5,1,0.007982,31
550,71991.000000,28009.000000,21,83571.543606,123763896.915949,1033.078499,1.102159,4,5,1,0.015153,29
551,67485.000000,32515.000000,19,75897.014259,200049509.000285,965.705487,1.237513,4,5,2,0.009918,31
552,76506.000000,23494.000000,22,90380.441247,213912372.296826,967.918887,1.222614,4,5,2,0.008012,28
553,71499.000000,28501.000000,24,82245.275082,515175528.221609,1016.223848,1.149556,4,5,2,0.009596,26
554,75590.000000,24410.000000,24,224757.480457,1804493643.772329,2924.333040,0.455093,4,5,2,0.017722,26
555,80651.000000,19349.000000,29,224963.044807,2149983291.146970,2418.896457,0.555747,4,5,1,0.018255,21
556,70874.000000,29126.000000,20,217694.351205,1908656377.373774,2496.132478,0.498884,4,5,1,0.035323,30
557,68218.000000,31782.000000,17,215480.443996,2407909194.086654,3090.627161,0.408913,4,5,2,0.028484,33
558,88348.000000,11652.000000,39,227344.516332,2336081558.193587,2490.028283,0.488687,4,5,2,0.018773,11
559,77277.000000,22723.000000,28,221256.338788,1823425594.404204,2849.952761,0.450877,4,5,1,0.020717,22
560,80252.000000,19748.000000,29,217053.443205,1834903017.464221,2498.113889,0.524448,4,5,2,0.028991,21
561,72753.000000,27247.000000,26,226658.988414,1840061654.066729,3213.864577,0.527335,4,5,2,0.012824,24
562,79034.000000,20966.000000,27,222088.445820,1690664997.321230,2891.670862,0.447300,4,5,1,0.016288,23
563,84118.000000,15882.000000,32,227504.815345,1897707030.688569,2277.556777,0.506364,4,5,2,0.023844,18
564,80355.000000,19645.000000,27,225818.324132,1717724779.086796,2439.700134,0.528653,4,5,2,0.019008,23
565,77069.000000,22931.000000,26,221335.536106,1518615142.604547,2370.021777,0.497654,4,5,2,0.018942,24
566,72491.000000,27509.000000,24,212147.230062,1866544299.967499,2773.153220,0.481478,4,5,2,0.021592,26
567,77371.000000,22629.000000,26,232638.411502,1798580886.853811,2500.380955,0.509212,4,5,1,0.011242,24
568,67610.000000,32390.000000,18,213449.999898,2110730554.137643,3249.636226,0.449339,4,5,2,0.019345,32
569,70097.000000,29903.000000,19,226665.696438,2167538885.179565,3860.435181,0.459272,4,5,2,0.017723,31
570,73753.000000,26247.000000,27,204789.298000,1604115283.465135,2567.137580,0.548938,4,5,1,0.017619,23
571,78676.000000,21324.000000,27,224406.995900,1585509311.768123,2949.676806,0.557588,4,5,3,0.019048,23
572,85011.000000,14989.000000,34,217978.304066,1467892562.579833,2203.668558,0.548912,4,5,2,0.012763,16
573,77388.000000,22612.000000,27,206823.231407,1606737645.174784,2632.605483,0.528662,4,5,2,0.014935,23
574,79650.000000,20350.000000,28,216779.066436,1923952301.133030,2587.900337,0.573822,4,5,1,0.015750,22
575,75955.000000,24045.000000,29,208663.756795,2061339747.658735,2743.484749,0.449383,4,5,1,0.014999,21
576,83430.000000,16570.000000,33,216429.940420,1586303132.304820,2329.682025,0.776863,4,5,1,0.015890,17
577,73429.000000,26571.000000,25,214408.497825,1535885894.238639,2774.004739,0.481977,4,5,2,0.025572,25
578,79645.000000,20355.000000,28,210193.776285,2263650657.875299,2454.917390,0.557520,4,5,2,0.024195,22
579,70252.000000,29748.000000,20,209543.325777,1580632296.714760,3354.565581,0.376894,4,5,2,0.024932,30
580,76513.000000,23487.000000,27,206289.500437,1267061386.730508,2417.731403,0.563667,4,5,2,0.015276,23
581,83159.000000,16841.000000,30,218095.223958,1413254368.293984,2425.666977,0.566502,4,5,2,0.024858,20
582,81406.000000,18594.000000,29,215513.256596,1736031547.820579,2529.694040,0.553995,4,5,2,0.023662,21
583,76861.000000,23139.000000,26,219061.986671,2036470060.941642,2688.749423,0.454916,4,5,2,0.012760,24
584,73587.000000,26413.000000,25,202549.419368,1610017598.106131,2434.184976,0.584910,4,5,3,0.018727,25
585,76521.000000,23479.000000,24,208390.374448,1339740284.600098,2312.511638,0.551268,4,5,2,0.020976,26
586,83213.000000,16787.000000,29,223426.530028,1568498471.346783,2572.127385,0.497342,4,5,2,0.027646,21
587,77966.000000,22034.000000,26,213440.669639,1310416413.481593,2340.581139,0.545254,4,5,3,0.044344,24
588,80407.000000,19593.000000,30,211832.748496,1683429716.039357,2396.477307,0.533272,4,5,1,0.017166,20
589,76739.000000,23261.000000,29,203312.712436,1610643783.962160,2642.952277,0.594534,4,5,3,0.031690,21
590,75558.000000,24442.000000,26,218074.288293,1851138067.893656,2654.101551,0.533447,4,5,2,0.031758,24
591,86387.000000,13613.000000,36,217465.591287,1491017645.575516,2487.455031,0.667662,4,5,2,0.019156,14
592,76846.000000,23154.000000,27,222292.271839,1498067435.264285,2532.940887,0.496642,4,5,1,0.012860,23
593,79950.000000,20050.000000,29,234016.999678,1724951812.788618,2894.517982,0.487119,4,5,2,0.017994,21
594,72318.000000,27682.000000,22,232573.395077,1585608955.995385,3188.192549,0.402548,4,5,2,0.026267,28
595,64800.000000,35200.000000,18,228328.829080,1582725817.705334,3782.945381,0.392869,4,5,2,0.024814,32
596,76534.000000,23466.000000,25,235252.380984,1580034984.219103,2653.065646,0.525957,4,5,3,0.022420,25
597,67968.000000,32032.000000,22,234350.041319,1586024645.795537,3570.209073,0.411191,4,5,2,0.014363,28
598,86310.000000,13690.000000,34,230464.146088,2220122362.115091,2394.877561,0.551411,4,5,2,0.014521,16
599,73276.000000,26724.000000,21,228581.458622,1450643440.069599,2795.481588,0.509830,4,5,2,0.026555,29
600,72726.000000,27274.000000,22,232375.054796,1814252130.517854,3198.269662,0.480448,4,5,2,0.014494,28
601,68287.000000,31713.000000,19,233734.964535,1630682583.916583,3896.036633,0.358284,4,5,2,0.014305,31
602,74684.000000,25316.000000,22,236400.211450,1485741852.367185,2750.576320,0.477648,4,5,2,0.014604,28
603,79465.000000,20535.000000,29,225526.596487,1554341025.799861,2562.234600,0.516479,4,5,2,0.026791,21
604,73995.000000,26005.000000,25,195183.310685,1293804988.866679,2498.103918,0.613819,4,4,2,0.018307,25
605,78092.000000,21908.000000,29,214030.931619,1625291828.952271,2259.776637,0.624007,4,4,2,0.024685,21
606,85294.000000,14706.000000,31,222938.378769,1678752522.817821,2480.194223,0.509562,4,4,2,0.018659,19
607,79535.000000,20465.000000,28,201431.997437,1671001722.558925,2228.846289,0.677226,4,4,2,0.015190,22
608,84035.000000,15965.000000,31,210190.886409,1842929220.517248,2217.882464,0.558962,4,4,2,0.016295,19
609,80506.000000,19494.000000,29,212197.562011,1296486531.439061,2400.275583,0.596267,4,4,1,0.015793,21
610,78265.000000,21735.000000,27,205804.795217,1766952844.047895,2536.287905,0.709207,4,4,2,0.028768,23
611,80231.000000,19769.000000,29,219979.491632,1529104578.330629,2599.283929,0.533658,4,4,3,0.017221,21
612,81463.000000,18537.000000,29,206998.800445,1472128070.607380,2168.245427,0.639809,4,4,2,0.020514,21
613,78847.000000,21153.000000,29,212174.299987,1411348785.567418,2431.767050,0.516032,4,4,2,0.022390,21
614,77593.000000,22407.000000,31,205846.534713,1892690381.398071,2274.627079,0.565434,4,4,1,0.018094,19
615,80973.000000,19027.000000,30,199290.836088,1497177230.317185,2204.701072,0.565618,4,4,2,0.019749,20
616,80573.000000,19427.000000,30,212529.671491,1601045081.713562,2242.401635,0.537749,4,4,2,0.024214,20
617,79793.000000,20207.000000,29,211437.648009,1326951183.556340,2375.154456,0.594502,4,4,2,0.016539,21
618,73015.000000,26985.000000,24,178209.684074,998755265.452940,2565.398047,0.705443,4,4,2,0.009956,26
619,73638.000000,26362.000000,25,167920.686385,777771582.270564,2009.141101,0.682444,4,4,2,0.026109,25
620,78906.000000,21094.000000,28,176622.461162,1118146820.134939,2018.334328,0.870088,4,4,2,0.020456,22
621,75620.000000,24380.000000,26,168729.758218,1035071642.873239,1980.169015,0.867528,4,4,2,0.032478,24
622,74931.000000,25069.000000,25,170356.496004,1114493838.183864,2184.030227,0.738464,4,4,2,0.021277,25
623,74983.000000,25017.000000,28,157970.305662,1504507662.769315,1795.584885,0.968123,4,4,2,0.012340,22
624,79080.000000,20920.000000,29,164969.501220,687205648.156876,2020.758728,0.830376,4,4,2,0.019605,21
625,75050.000000,24950.000000,24,162740.608693,1568053556.428803,2025.842290,0.766067,4,4,2,0.013234,26
626,79401.000000,20599.000000,29,181035.466954,1615362783.118115,2094.393534,0.815227,4,4,2,0.021640,21
627,87189.000000,12811.000000,34,196218.860034,1425936148.278372,2107.098592,0.604576,4,4,2,0.012529,16
628,79489.000000,20511.000000,27,172897.493566,1063791680.659765,1805.356760,0.983062,4,4,2,0.024338,23
629,81764.000000,18236.000000,32,169697.354541,828258038.345586,1818.255217,0.723450,4,4,1,0.015466,18
630,80310.000000,19690.000000,31,128598.124942,596197827.687724,1518.936747,1.308495,4,4,2,0.015444,19
631,80197.000000,19803.000000,31,164026.846506,973927607.555149,2047.154729,1.193273,4,4,2,0.014842,19
632,78877.000000,21123.000000,31,153601.927057,606131652.135302,1840.878908,1.167807,4,4,2,0.018013,19
633,83139.000000,16861.000000,32,194402.121732,1527817910.290974,1948.757915,0.660112,4,4,2,0.013666,18
634,80339.000000,19661.000000,29,137800.746247,632927459.549135,1482.576127,1.171189,4,4,2,0.012694,21
635,99425.000000,575.000000,49,169405.023147,1415073508.763500,1443.008212,1.094864,4,4,1,0.004761,1
636,74883.000000,25117.000000,21,74384.410790,521319787.947664,951.444785,1.896597,4,4,2,0.014761,29
637,81839.000000,18161.000000,31,110703.938477,154219644.676485,1187.361618,1.531519,4,5,2,0.015624,19
638,96235.000000,3765.000000,46,123705.100088,332023332.688510,1060.892519,1.607496,4,5,1,0.002359,4
639,72254.000000,27746.000000,22,84437.194294,695716253.029674,1097.539533,1.433607,4,5,2,0.016939,28
640,74799.000000,25201.000000,25,95323.893193,521689373.894495,1184.226643,1.351659,4,5,2,0.016407,25
641,71372.000000,28628.000000,22,121310.449286,370790958.883822,1436.739926,0.936879,4,5,2,0.015079,28
642,74443.000000,25557.000000,23,119449.366824,747187999.068345,1442.602872,1.190711,4,5,2,0.009644,27
643,77419.000000,22581.000000,25,129344.459616,511027339.310458,1521.648691,0.920537,4,5,2,0.009652,25
644,77375.000000,22625.000000,29,133023.961806,328093372.141862,1526.410605,0.862478,4,5,4,0.009727,21
645,79889.000000,20111.000000,30,153298.268984,866297824.686921,1721.102401,0.805094,4,5,2,0.012486,20
646,85974.000000,14026.000000,36,164586.858293,1581063623.197163,1683.793782,0.805188,4,5,3,0.010721,14
647,76623.000000,23377.000000,24,126417.815964,426582392.544526,1487.010237,0.796218,4,5,2,0.008996,26
648,73974.000000,26026.000000,24,140143.358452,558272145.020013,1826.836364,0.915795,4,5,2,0.011807,26
649,83738.000000,16262.000000,32,170926.362217,1033604335.192313,1776.033938,1.030738,4,5,2,0.011904,18
650,82514.000000,17486.000000,32,178497.217625,1040618405.855378,1807.731545,0.714431,4,5,2,0.014268,18
651,79863.000000,20137.000000,30,174694.087169,1044128856.647860,1938.994154,0.949079,4,5,2,0.015640,20
652,76387.000000,23613.000000,27,210466.721879,1335965337.717953,2593.066759,0.574388,4,5,2,0.026661,23
653,78314.000000,21686.000000,28,196132.184088,1101752425.430871,2253.957632,0.604224,4,5,3,0.016914,22
654,82457.000000,17543.000000,30,210273.572821,1556522506.260350,1899.614309,0.675620,4,5,2,0.012314,20
655,74857.000000,25143.000000,23,208022.131684,1443204850.509709,2683.089397,0.570360,4,5,2,0.016933,27
656,82606.000000,17394.000000,31,219224.862204,1807416109.071819,2661.040418,0.612367,4,5,2,0.030342,19
657,81418.000000,18582.000000,28,199549.380733,1219941336.838410,2131.596490,0.641499,4,5,2,0.019066,22
658,78895.000000,21105.000000,31,178539.586440,1641304229.572471,1867.657150,0.644918,4,5,2,0.023192,19
659,75001.000000,24999.000000,24,167091.570167,1070518578.433012,1946.304309,0.649688,4,5,2,0.018065,26
660,72156.000000,27844.000000,24,180900.459584,894784698.818613,2230.778485,0.524130,4,5,2,0.023670,26
661,74597.000000,25403.000000,24,154964.684048,807308977.393495,1792.141787,0.854329,4,5,2,0.023046,26
662,83527.000000,16473.000000,34,214746.130011,1254260567.833472,2113.981060,0.543676,4,5,2,0.018833,16
663,74137.000000,25863.000000,27,175331.255056,1129492875.205147,2270.128459,0.789279,4,5,2,0.023225,23
664,78002.000000,21998.000000,28,176702.140207,1481634773.225157,2011.431917,0.874863,4,5,2,0.019461,22
665,79412.000000,20588.000000,27,194993.717450,1406762982.765383,2018.381271,0.631423,4,5,2,0.018313,23
666,82282.000000,17718.000000,31,196175.364471,1559332510.870220,2261.437512,0.519057,4,5,2,0.013601,19
667,79595.000000,20405.000000,29,201049.863012,1663919514.271610,2302.739667,0.583946,4,5,1,0.030417,21
668,73203.000000,26797.000000,25,169674.974356,1225365312.466189,1969.331763,0.651258,4,5,2,0.012645,25
669,79337.000000,20663.000000,31,195270.429172,1349100855.514715,2366.437555,0.702834,4,5,1,0.013832,19
670,74004.000000,25996.000000,25,181729.732032,896947122.615998,2334.700307,0.650700,4,5,2,0.020864,25
671,87104.000000,12896.000000,36,190767.939277,1514833175.231114,1925.951497,0.714535,4,5,1,0.030457,14
672,74442.000000,25558.000000,28,188014.785433,1335640150.091813,1998.505539,0.608579,4,5,2,0.014235,22
673,82594.000000,17406.000000,29,185534.452414,1735234241.415366,2135.088524,0.753241,4,5,2,0.022401,21
674,84222.000000,15778.000000,33,177564.438721,965859103.408508,1695.067961,0.623981,4,5,2,0.015136,17
675,73644.000000,26356.000000,26,184535.265339,1875844559.766945,2397.222166,0.675822,4,5,3,0.030658,24
676,76514.000000,23486.000000,26,202325.799251,1156737607.910995,2513.940418,0.519441,4,5,2,0.017418,24
677,77118.000000,22882.000000,25,175958.243774,1125008884.460354,2077.155310,0.610058,4,5,2,0.011760,25
678,80978.000000,19022.000000,29,188389.085913,1880675605.724320,1890.706571,0.687416,4,5,2,0.019319,21
679,70144.000000,29856.000000,20,171398.379099,939339372.644478,2401.086800,0.646352,4,5,2,0.024387,30
680,80765.000000,19235.000000,30,208726.136442,1475249947.083478,2065.713330,0.566780,4,5,2,0.023236,20
681,82422.000000,17578.000000,34,193832.115711,1278930006.849367,2273.863132,0.645523,4,5,2,0.019233,16
682,74981.000000,25019.000000,26,152234.346077,1028593223.898500,1756.317794,0.713207,4,5,2,0.025541,24
683,79896.000000,20104.000000,29,195188.751164,1054921255.757211,1903.040661,0.602980,4,5,2,0.020118,21
684,81120.000000,18880.000000,32,195040.882383,1204442273.824425,1980.560808,0.652789,4,5,1,0.017375,18
685,72729.000000,27271.000000,21,161542.564231,1046106885.425375,2136.981056,0.670823,4,5,2,0.030341,29
686,81171.000000,18829.000000,30,187274.696030,1248273841.750119,1742.402560,0.676570,4,5,2,0.016489,20
687,76214.000000,23786.000000,26,172270.108619,1557320383.641597,2105.134184,0.678689,4,5,3,0.015729,24
688,96730.000000,3270.000000,46,207530.424571,1463032281.939089,1812.184751,0.719774,4,5,1,0.001525,4
689,75949.000000,24051.000000,26,151471.968271,1242459932.295938,1826.818135,0.894830,4,5,2,0.024521,24
690,78441.000000,21559.000000,29,185184.213912,1310384335.217132,2022.636334,0.641121,4,5,3,0.018258,21
691,88646.000000,11354.000000,38,189032.595617,1309872016.584943,1832.214257,0.753862,4,5,2,0.003786,12
692,79880.000000,20120.000000,29,162256.606910,1231823861.732442,1610.647833,0.740340,4,5,2,0.017184,21
693,83608.000000,16392.000000,35,211302.235734,1367407767.985781,2293.630001,0.575339,4,5,2,0.024020,15
694,68230.000000,31770.000000,16,228525.163568,1745675413.869976,4106.568927,0.395106,4,5,2,0.026240,34
695,66852.000000,33148.000000,18,235196.616178,1693015308.011365,3734.005829,0.485340,4,5,2,0.019584,32
696,70875.000000,29125.000000,22,229250.070931,2033328819.090093,2999.398127,0.498489,4,5,3,0.022656,28
697,70522.000000,29478.000000,18,228422.136235,2258038211.361038,3932.983471,0.523992,4,5,2,0.018170,32
698,62103.000000,37897.000000,15,223192.671705,2021900640.162835,4238.922827,0.415698,4,5,2,0.029619,35
699,73066.000000,26934.000000,25,227386.823636,1694675283.175173,2915.134271,0.435173,4,5,1,0.017459,25
700,69290.000000,30710.000000,23,214861.684971,1865961972.116668,3169.792334,0.369884,4,5,1,0.016869,27
701,74227.000000,25773.000000,29,225243.398824,2015313495.017095,2797.311103,0.438333,4,5,2,0.015902,21
702,70237.000000,29763.000000,25,215135.460909,1999297438.812371,3125.861876,0.434220,4,5,2,0.019522,25
703,71945.000000,28055.000000,22,213374.463551,1507658166.474235,3134.331780,0.496773,4,5,3,0.020136,28
704,72949.000000,27051.000000,22,219232.929784,2026953984.254031,2672.396365,0.459285,4,5,2,0.017394,28
705,76683.000000,23317.000000,26,218545.032830,1889028383.200481,2869.317527,0.480546,4,5,2,0.019054,24
706,71599.000000,28401.000000,21,223349.981368,1784237635.340823,3132.129962,0.385389,4,5,2,0.016832,29
707,71546.000000,28454.000000,23,226567.448470,1451375709.744100,3552.963848,0.470019,4,5,2,0.036290,27
708,74543.000000,25457.000000,25,221668.191067,1625676393.866026,2769.862627,0.341402,4,5,2,0.030671,25
709,77408.000000,22592.000000,27,214720.196141,2201571182.640356,2648.432558,0.497611,4,5,2,0.018215,23
710,76376.000000,23624.000000,26,224607.704489,1486216850.529508,2674.696679,0.471136,4,5,2,0.018036,24
711,81060.000000,18940.000000,32,229550.251550,1431588976.608360,2450.489122,0.481239,4,5,1,0.020376,18
712,72015.000000,27985.000000,22,225656.764592,1586580444.206199,3065.918930,0.493451,4,5,3,0.017864,28
713,79362.000000,20638.000000,31,229957.233049,1985306602.628902,2656.531700,0.502829,4,5,2,0.019509,19
714,73708.000000,26292.000000,19,217434.054189,1875134366.594036,2970.039629,0.460645,4,5,2,0.023675,31
715,71385.000000,28615.000000,23,186988.756697,1503782850.333725,2519.147015,0.565030,4,5,3,0.034931,27
716,74420.000000,25580.000000,26,209512.581972,1704524084.003548,2418.463688,0.518213,4,5,2,0.024688,24
717,98166.000000,1834.000000,47,217297.675074,1580231702.458934,1790.300007,0.657916,4,5,1,-0.000000,3
718,71553.000000,28447.000000,26,188234.713905,1126269371.515229,2247.522566,0.548725,4,5,5,0.026879,24
719,72883.000000,27117.000000,26,203812.723268,1523649876.254151,2500.306080,0.440288,4,5,2,0.033544,24
720,82119.000000,17881.000000,35,203063.199324,1443201456.295644,2141.911014,0.698900,4,5,1,0.021070,15
721,68695.000000,31305.000000,22,206479.275853,1720280735.282440,2348.872488,0.512542,3,5,2,0.026942,28
722,82662.000000,17338.000000,30,208015.495143,1340158608.364913,2309.931972,0.573028,3,5,2,0.014195,20
723,75527.000000,24473.000000,24,207293.890818,1484011390.936412,2064.252451,0.520999,3,5,3,0.036218,26
724,75569.000000,24431.000000,26,190071.019443,1224553923.571952,2212.895262,0.509733,3,5,2,0.014016,24
725,81199.000000,18801.000000,28,216446.496449,1678942259.488185,2411.730990,0.411070,3,5,2,0.016685,22
726,78668.000000,21332.000000,27,203326.826516,1514254917.677339,2520.138604,0.515601,3,5,2,0.015624,23
727,70096.000000,29904.000000,20,210377.071237,1440145905.907762,3017.912821,0.437977,3,5,2,0.018965,30
728,82120.000000,17880.000000,31,180039.301948,1193646127.243429,1882.831597,0.615569,3,5,2,0.028666,19
729,75803.000000,24197.000000,27,165632.515216,1133606740.709325,1838.752062,0.666150,3,5,2,0.020783,23
730,70692.000000,29308.000000,23,210140.980031,1925832618.322961,2598.761193,0.402042,3,5,2,0.015721,27
731,72111.000000,27889.000000,23,208145.905132,1594512829.324354,2737.911341,0.398223,3,5,2,0.023043,27
732,69777.000000,30223.000000,21,197365.373074,1725168895.575623,2733.645699,0.448806,3,5,2,0.017359,29
733,80643.000000,19357.000000,31,223422.276063,1628877303.267178,2486.952534,0.502183,3,5,2,0.020318,19
734,73639.000000,26361.000000,26,207577.500234,1671373296.916712,2722.753095,0.631580,3,5,2,0.019218,24
735,88628.000000,11372.000000,38,209293.205950,1444124071.472767,2017.483797,0.603440,3,5,1,0.018611,12
736,74565.000000,25435.000000,22,214544.406485,1973382253.171728,2867.801787,0.460396,3,5,2,0.038875,28
737,78460.000000,21540.000000,30,221225.658323,1552414107.181692,2664.955438,0.418956,3,5,1,0.024854,20
738,75231.000000,24769.000000,27,188728.594935,1481518344.255732,2276.395779,0.672684,4,4,2,0.015850,23
739,75344.000000,24656.000000,27,200355.282248,1608638192.646796,1644.364438,0.700927,4,4,2,0.018738,23
740,68024.000000,31976.000000,20,224979.680329,1550683965.117296,2909.829051,0.496412,4,4,2,0.018669,30
741,71901.000000,28099.000000,20,188959.025902,1991217017.656996,2506.370966,0.649041,4,4,2,0.016130,30
742,70420.000000,29580.000000,20,205919.026927,2332881458.748110,2409.954488,0.583125,4,4,2,0.020743,30
743,75948.000000,24052.000000,24,207818.063780,2060667896.217595,2169.022834,0.687285,4,4,2,0.017414,26
744,77705.000000,22295.000000,29,212844.043101,2825366333.857985,2158.022117,0.655369,4,4,2,0.019149,21
745,70236.000000,29764.000000,21,199783.509878,1930913505.991794,2044.747001,0.620467,4,4,2,0.017998,29
746,77831.000000,22169.000000,25,206948.315182,2455528626.370028,2442.173303,0.649112,4,4,2,0.016257,25
747,72040.000000,27960.000000,24,194299.187428,1609734105.391527,2270.120050,0.508245,4,5,2,0.023866,26
748,64979.000000,35021.000000,18,187992.483471,2797245920.589715,2508.584587,0.618868,4,5,2,0.014515,32
749,67981.000000,32019.000000,19,204242.203842,2148322291.817205,2661.376273,0.591915,4,5,2,0.018791,31
750,72283.000000,27717.000000,24,203523.867569,2305906059.872886,2216.694182,0.619970,4,5,2,0.021752,26
751,82173.000000,17827.000000,29,203746.886200,1792468013.064628,1797.637366,0.722665,4,5,2,0.015870,21
752,78200.000000,21800.000000,28,202752.037083,1829575733.657815,2101.929931,0.670413,4,5,2,0.015018,22
753,66065.000000,33935.000000,18,172966.184681,1905944337.973463,2363.553892,0.636749,4,5,2,0.034155,32
754,78044.000000,21956.000000,28,189205.025508,1941831269.273617,1995.023283,0.746226,4,5,2,0.016686,22
755,75530.000000,24470.000000,22,197239.578117,1796295285.416823,2501.621329,0.648061,4,5,2,0.024095,28
756,75441.000000,24559.000000,26,181701.802640,1777118825.931572,1734.536565,0.677518,4,5,2,0.027494,24
757,93949.000000,6051.000000,46,213322.140887,2509597791.498842,1600.865475,0.702193,4,5,1,0.003584,4
758,72830.000000,27170.000000,20,185196.312243,1910197822.825833,1972.341282,0.780318,4,5,2,0.017601,30
759,78052.000000,21948.000000,27,189420.861058,1658785999.661089,1911.666708,0.703136,4,5,2,0.021396,23
760,89930.000000,10070.000000,38,206797.959286,1868857373.856415,1680.193069,0.656797,4,5,2,0.015633,12
761,77848.000000,22152.000000,29,177144.806395,1524684375.000606,1607.434377,0.736041,4,5,2,0.022448,21
762,74517.000000,25483.000000,21,158719.148168,950218665.559291,1674.043927,0.955173,2,4,2,0.023865,29
763,86615.000000,13385.000000,38,200815.972350,2506972924.294907,1514.625262,0.959223,2,4,3,0.015064,12
764,74593.000000,25407.000000,25,140711.503835,714551614.692951,1453.486030,1.220399,2,4,2,0.017914,25
765,77818.000000,22182.000000,25,166651.359509,769582458.624108,1716.790370,1.050124,2,4,2,0.017864,25
766,86544.000000,13456.000000,37,197450.943290,1576919598.650173,1795.953875,0.894998,2,4,2,0.013017,13
767,76706.000000,23294.000000,28,177605.179525,1369474418.911839,1902.654323,1.088970,2,4,2,0.015648,22
768,74892.000000,25108.000000,25,176017.177811,1382791779.256244,2246.880369,0.872162,2,4,2,0.014529,25
769,89055.000000,10945.000000,39,216391.086839,1725180727.780945,1603.800252,0.743728,2,4,2,0.017654,11
770,70694.000000,29306.000000,21,171438.296448,1452116981.576852,2317.632674,0.993151,3,3,2,0.028518,29
771,72971.000000,27029.000000,25,188525.915028,1822484082.965193,2414.023297,0.932529,3,3,2,0.017937,25
772,82286.000000,17714.000000,30,150617.117312,1534922941.911029,1209.184286,1.297447,3,3,2,0.022547,20
