generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,74401.000000,25599.000000,27,193179.942067,1182701460.705503,2569.052843,0.620280,0,1,2,0.015751,23
517,77722.000000,22278.000000,27,178722.508139,1315671339.311531,2022.486079,0.629447,0,1,2,0.014708,23
518,76843.000000,23157.000000,29,173157.562524,1257210066.700115,1940.974650,0.761019,0,1,2,0.011843,21
519,77201.000000,22799.000000,28,184519.659174,1590127531.854953,2181.384191,0.595016,0,1,3,0.022807,22
520,74434.000000,25566.000000,32,205522.005133,1629548528.036819,2547.434787,0.488354,0,1,2,0.011738,18
521,81606.000000,18394.000000,27,195280.024683,1148040735.694282,1975.797106,0.657053,0,1,3,0.016846,23
522,78532.000000,21468.000000,29,197427.210120,1362007110.169465,2324.351115,0.631278,0,1,2,0.011971,21
523,84796.000000,15204.000000,36,193211.780606,1487862874.622967,1976.864072,0.734060,0,1,2,0.007718,14
524,82039.000000,17961.000000,28,205079.406145,1310806932.838754,2493.260899,0.593503,0,1,3,0.020560,22
525,80711.000000,19289.000000,31,196448.500645,1262136455.515794,2133.378830,0.688643,0,1,4,0.009218,19
526,78447.000000,21553.000000,28,202378.966425,1679059511.773103,2305.478006,0.488390,0,1,4,0.019910,22
527,71150.000000,28850.000000,21,201411.029905,1053837147.726674,2603.406013,0.579673,0,1,2,0.020751,29
528,74923.000000,25077.000000,26,198568.226394,1432052077.953111,2677.617621,0.587641,0,1,1,0.016396,24
529,65601.000000,34399.000000,18,191816.496715,881092804.426284,2815.088954,0.441149,0,1,4,0.017468,32
530,66593.000000,33407.000000,18,201421.292165,1503585375.850131,3029.701566,0.463531,0,1,3,0.017134,32
531,77529.000000,22471.000000,29,202550.575642,1499552380.374035,2184.140882,0.636630,0,1,1,0.011677,21
532,77830.000000,22170.000000,30,200297.042947,1166738921.280134,2094.783030,0.556921,0,1,2,0.015002,20
533,75302.000000,24698.000000,23,208689.039070,1457599564.470411,2540.862162,0.546152,0,1,2,0.015321,27
534,74765.000000,25235.000000,27,134748.727559,416873115.505488,1519.470015,0.775745,0,1,2,0.020306,23
535,70790.000000,29210.000000,23,125999.859099,650680301.202841,1724.555737,0.847508,0,1,3,0.016445,27
536,75398.000000,24602.000000,23,155264.738671,1040539002.901723,2153.991067,0.941732,0,1,2,0.010041,27
537,75896.000000,24104.000000,26,132253.665433,373010894.969611,1613.233651,0.875734,0,1,2,0.010537,24
538,75226.000000,24774.000000,27,148911.694725,725717751.748709,1693.368965,0.834672,0,1,2,0.012878,23
539,87641.000000,12359.000000,35,180112.334524,1533180618.988528,1974.494024,0.735395,0,1,2,0.010099,15
540,75365.000000,24635.000000,30,141370.170638,475073082.637198,1531.358976,0.825986,0,1,2,0.008264,20
541,82555.000000,17445.000000,33,143675.260495,539537656.896964,1468.765956,0.943614,0,1,1,0.010484,17
542,79430.000000,20570.000000,29,159739.841513,1038809815.555713,1673.952025,0.870503,0,1,2,0.010303,21
543,77683.000000,22317.000000,26,150539.347490,582062832.973092,1793.781932,0.857409,0,1,2,0.023430,24
544,79996.000000,20004.000000,28,148011.874086,758955012.261258,1666.985139,0.855038,0,1,1,0.011943,22
545,82088.000000,17912.000000,30,163805.093824,1110413348.240263,1856.139500,1.024376,0,1,2,0.011156,20
546,80718.000000,19282.000000,27,148861.840937,1229010783.077181,1562.984295,0.869642,0,1,2,0.010403,23
547,84401.000000,15599.000000,31,153410.027211,491729940.092410,1554.853628,0.778417,0,1,2,0.012672,19
548,84756.000000,15244.000000,33,174877.732107,1048213272.344945,1736.472561,0.827154,0,1,2,0.010678,17
549,71382.000000,28618.000000,24,149508.624545,609085703.663563,2023.394821,0.761880,0,1,2,0.015594,26
550,84210.000000,15790.000000,32,163652.256136,937324418.849331,1703.526962,0.773099,0,1,1,0.013857,18
551,84947.000000,15053.000000,35,171823.149114,1265660806.397572,1744.231424,0.811370,0,1,1,0.009570,15
552,71352.000000,28648.000000,23,137886.314231,782113926.359406,1944.023389,0.820169,0,1,2,0.015130,27
553,80957.000000,19043.000000,30,157194.197138,1094372033.128127,1689.400935,0.813197,0,1,1,0.008557,20
554,78122.000000,21878.000000,28,132156.579734,654150280.178407,1395.135832,0.880866,0,1,2,0.009459,22
555,76483.000000,23517.000000,27,166682.592011,857282460.669228,1871.387280,0.771939,0,1,2,0.012544,23
556,95366.000000,4634.000000,46,182698.964061,874884640.105993,1477.232467,0.736391,0,1,1,0.005240,4
557,71541.000000,28459.000000,24,153370.680393,1484401588.210745,1988.033250,0.878366,0,1,2,0.019821,26
558,81192.000000,18808.000000,29,155338.975797,892589865.687665,1719.512856,0.702549,0,1,2,0.009391,21
559,74291.000000,25709.000000,26,136187.996406,734896241.023017,1598.951266,0.839621,0,1,1,0.007910,24
560,78778.000000,21222.000000,30,151990.815711,914478721.699042,1696.032789,0.801292,0,1,2,0.012139,20
561,85872.000000,14128.000000,34,175388.460902,1089108901.093100,1703.455012,0.707082,0,1,2,0.017271,16
562,89719.000000,10281.000000,40,187954.171297,1562916493.378902,1873.013019,0.737584,0,1,2,0.010547,10
563,77758.000000,22242.000000,30,157239.765506,1293060379.313221,1809.752538,0.852253,0,1,2,0.010472,20
564,71904.000000,28096.000000,22,136595.389444,802320657.352590,1716.667393,0.883497,0,1,2,0.010529,28
565,73431.000000,26569.000000,24,139317.635158,897576172.386901,1814.809695,0.793239,0,1,2,0.012419,26
566,72112.000000,27888.000000,21,224019.245385,1568484268.596373,2856.589459,0.470565,0,1,2,0.018427,29
567,79424.000000,20576.000000,29,228199.479567,1843680698.332963,2733.502800,0.483713,0,1,1,0.014037,21
568,75362.000000,24638.000000,25,216030.781364,1464203043.220312,2689.806779,0.513149,0,1,2,0.020213,25
569,77401.000000,22599.000000,28,208718.381686,1503021597.290229,2316.268467,0.560588,0,1,3,0.019828,22
570,75743.000000,24257.000000,30,212552.455049,1575188934.211916,2179.374072,0.548151,0,1,2,0.014299,20
571,80965.000000,19035.000000,31,226278.023382,1645021179.684417,2455.945611,0.547454,0,1,2,0.020069,19
572,70212.000000,29788.000000,21,218903.031230,1421737928.140247,3157.885991,0.478286,0,1,2,0.018956,29
573,82530.000000,17470.000000,34,226833.152585,1773692375.785819,2294.537431,0.623192,0,1,1,0.020411,16
574,79389.000000,20611.000000,29,212625.329342,1820154431.018083,2475.778983,0.545952,0,1,2,0.024573,21
575,74019.000000,25981.000000,26,208621.194143,1705797689.042365,2465.593178,0.475082,0,1,2,0.014709,24
576,72165.000000,27835.000000,25,204111.107727,1685090829.056703,2870.942553,0.545596,0,1,2,0.019259,25
577,71655.000000,28345.000000,23,210980.894963,1360764682.908869,3138.188334,0.506301,0,1,2,0.032503,27
578,82310.000000,17690.000000,31,215002.811234,1682977346.168035,2306.180853,0.552000,0,1,3,0.018666,19
579,71458.000000,28542.000000,25,202958.319254,1748653437.293560,2510.370013,0.583199,0,1,2,0.041718,25
580,76053.000000,23947.000000,24,195667.638258,1479752590.842403,2509.929406,0.528648,0,1,2,0.014989,26
581,76300.000000,23700.000000,26,196897.810605,1434369613.791630,2207.847701,0.520010,0,1,2,0.014476,24
582,75925.000000,24075.000000,26,214285.761761,1263354188.982983,2597.803818,0.491251,0,1,2,0.014829,24
583,69705.000000,30295.000000,24,196055.991949,1532524937.837656,2338.724034,0.538112,0,1,3,0.019026,26
584,78436.000000,21564.000000,26,215976.124275,1513785912.489451,2590.569072,0.512634,0,1,2,0.028152,24
585,77265.000000,22735.000000,26,207268.946820,1683759694.495854,2647.138465,0.522081,0,1,1,0.018065,24
586,78031.000000,21969.000000,29,210538.956866,1531942371.495822,2526.258739,0.527039,0,1,2,0.011814,21
587,72263.000000,27737.000000,26,213044.033896,1484640997.684593,2966.154953,0.442344,0,1,2,0.018963,24
588,72509.000000,27491.000000,26,205048.238165,1663689873.797370,2965.895735,0.502449,0,1,3,0.021437,24
589,76158.000000,23842.000000,26,218431.254313,1263906633.445486,2730.240099,0.527278,0,1,3,0.011833,24
590,85247.000000,14753.000000,37,223028.131086,1584488103.421125,2399.835478,0.420058,0,1,3,0.015380,13
591,80753.000000,19247.000000,31,206563.820732,1411977076.321570,2499.305556,0.650912,0,1,2,0.011284,19
592,78048.000000,21952.000000,28,211486.603479,1334270368.703465,2368.812102,0.551826,0,1,2,0.010473,22
593,70431.000000,29569.000000,23,204670.027789,1283073038.047140,2645.595421,0.525954,0,1,1,0.019851,27
594,79655.000000,20345.000000,26,223229.725569,1833162523.286102,2531.994983,0.582673,0,1,3,0.014996,24
595,76691.000000,23309.000000,27,212744.871173,1685410139.884073,2630.467884,0.437257,0,1,2,0.019847,23
596,74220.000000,25780.000000,25,200651.069101,1661796159.669574,2531.120791,0.561419,0,1,2,0.019867,25
597,77862.000000,22138.000000,28,209709.739666,1763382381.338646,2521.883968,0.514900,0,1,3,0.015479,22
598,77268.000000,22732.000000,24,207846.447630,1276365797.004313,2500.620082,0.624695,0,1,2,0.033758,26
599,70488.000000,29512.000000,23,205042.612060,1776561955.159049,2812.721883,0.470028,0,1,2,0.025104,27
600,85997.000000,14003.000000,33,211934.053553,1330521319.777030,2101.059132,0.680381,0,1,3,0.014992,17
601,76570.000000,23430.000000,29,210731.849606,1236676491.358614,2308.322041,0.569629,0,1,1,0.016343,21
602,69377.000000,30623.000000,22,205286.713903,1642082264.638344,3077.315689,0.522121,0,1,1,0.019849,28
603,80285.000000,19715.000000,31,208489.591628,1878639201.337827,2376.584398,0.600090,0,1,2,0.016921,19
604,87984.000000,12016.000000,34,211554.587915,1300861044.182539,1991.360413,0.667580,0,1,2,0.019830,16
605,87140.000000,12860.000000,40,228528.919015,1519725129.033068,2095.629300,0.511156,0,1,2,0.010907,10
606,79998.000000,20002.000000,30,214486.210736,1473578952.658925,2315.053685,0.523594,0,1,3,0.012196,20
607,98763.000000,1237.000000,45,226258.785444,1418592675.193198,1826.100035,0.599557,0,1,1,0.010708,5
608,71257.000000,28743.000000,23,208458.513088,1820044149.559618,3094.297161,0.494971,0,1,2,0.017014,27
609,81459.000000,18541.000000,29,211746.364196,1634151425.559226,2173.551266,0.531119,0,1,1,0.016257,21
610,77634.000000,22366.000000,29,223107.798349,1435343079.535363,2320.327955,0.532511,0,1,2,0.023447,21
611,78445.000000,21555.000000,24,207567.894014,1429459452.144659,2432.148580,0.546779,0,1,3,0.028593,26
612,72732.000000,27268.000000,23,216933.740109,1190965944.459443,2859.259947,0.432205,0,1,3,0.019392,27
613,79386.000000,20614.000000,28,202576.731176,1585136425.902223,2333.464136,0.562311,0,1,3,0.014045,22
614,80146.000000,19854.000000,28,217340.388369,1758138589.737654,2600.821189,0.487198,0,1,2,0.014471,22
615,71200.000000,28800.000000,20,195998.703650,1052098715.971094,2722.592794,0.540247,0,1,2,0.017453,30
616,74750.000000,25250.000000,28,203449.754502,1129463497.984192,2375.198602,0.598464,0,1,3,0.016581,22
617,98713.000000,1287.000000,49,220128.420507,1706935664.806936,1917.809643,0.599931,0,1,2,0.005914,1
618,97880.000000,2120.000000,47,219631.636709,1798790284.633083,1903.555380,0.691854,0,1,2,0.002743,3
619,78956.000000,21044.000000,29,233074.803126,1650408625.648188,2692.806857,0.442688,0,1,2,0.020346,21
620,84719.000000,15281.000000,31,213524.699889,1583944459.581852,2100.586422,0.615138,0,1,1,0.016035,19
621,76007.000000,23993.000000,31,208819.926670,1300754948.776337,2467.591010,0.557004,0,1,3,0.017614,19
622,80057.000000,19943.000000,29,210366.192002,1517554081.797411,2562.115217,0.560685,0,1,2,0.015613,21
623,83426.000000,16574.000000,31,216073.091684,1763871194.837823,2105.323027,0.605113,0,1,2,0.017618,19
624,72546.000000,27454.000000,22,221866.694535,1531931875.800690,2538.479854,0.453969,0,1,2,0.019469,28
625,73291.000000,26709.000000,24,217292.320111,1628211136.067542,2868.867699,0.508802,0,1,2,0.015476,26
626,92573.000000,7427.000000,44,227171.586942,1939445318.087572,2191.613835,0.519434,0,1,2,0.004212,6
627,68533.000000,31467.000000,21,219080.318591,1614334009.574404,3256.371096,0.462837,0,1,2,0.011635,29
628,77182.000000,22818.000000,27,224733.342368,1551084356.727854,2710.356036,0.486609,0,1,2,0.015018,23
629,75650.000000,24350.000000,27,209570.648757,1367670478.967860,2463.970961,0.569839,0,1,2,0.021710,23
630,79201.000000,20799.000000,29,208962.097383,1620745649.826462,2316.911691,0.606960,0,1,2,0.011950,21
631,74526.000000,25474.000000,25,219435.437749,1808661951.019562,2600.509790,0.496700,0,1,2,0.013385,25
632,84696.000000,15304.000000,38,226704.552196,1752693659.214791,2551.646302,0.465866,0,1,2,0.016515,12
633,74881.000000,25119.000000,26,201838.035009,1472750812.905567,2330.950969,0.571350,0,1,2,0.024852,24
634,71823.000000,28177.000000,20,204810.022984,1413366969.263879,2910.875044,0.464069,0,1,2,0.016441,30
635,92502.000000,7498.000000,41,228931.240266,1574790023.070550,2231.656237,0.450559,0,1,2,0.013165,9
636,77475.000000,22525.000000,28,204791.090089,1529041289.105782,2145.611090,0.672183,0,1,2,0.016823,22
637,79577.000000,20423.000000,30,208640.703255,1540403789.416186,2305.454376,0.591337,0,1,2,0.024061,20
638,77274.000000,22726.000000,27,197162.735528,1491099062.963654,2265.655551,0.637334,0,1,2,0.025150,23
639,70273.000000,29727.000000,20,173020.657700,1422126034.686507,2225.160922,0.574330,0,1,2,0.017079,30
640,78306.000000,21694.000000,30,185204.386649,1188420010.419781,1990.761576,0.668930,0,1,2,0.013982,20
641,81588.000000,18412.000000,31,197030.083344,1336564603.940120,2011.484727,0.721133,0,1,1,0.015037,19
642,100000.000000,1.000000,50,203900.813549,2147460453.507396,1684.870210,0.679040,0,1,2,0.006974,0
643,71238.000000,28762.000000,19,192718.306193,1095701509.229147,3275.706841,0.549521,0,1,2,0.023827,31
644,83562.000000,16438.000000,32,206212.507220,1464664924.855979,1947.046329,0.665863,0,1,2,0.019474,18
645,73525.000000,26475.000000,23,175939.247578,721524742.005913,2656.814493,0.677541,0,1,2,0.022400,27
646,85169.000000,14831.000000,34,185118.489421,1207615578.025656,2096.830206,0.620196,0,1,2,0.014866,16
647,82494.000000,17506.000000,34,200243.861741,1728616809.380397,2097.202519,0.594562,0,1,2,0.011553,16
648,78147.000000,21853.000000,26,182441.003175,1113303183.580263,1978.844537,0.640841,0,1,2,0.018308,24
649,82859.000000,17141.000000,30,203571.887594,1459189336.632611,2218.058572,0.632728,0,1,2,0.016917,20
650,80582.000000,19418.000000,32,177431.392631,1065921531.042718,2121.909981,0.649670,0,1,2,0.023332,18
651,80256.000000,19744.000000,33,183237.215662,1508196419.029705,1872.585439,0.733051,0,1,2,0.018368,17
652,77971.000000,22029.000000,29,184313.042468,1104696228.318861,2033.048234,0.665332,0,1,2,0.015887,21
653,77352.000000,22648.000000,26,193113.990493,1328555925.342402,2416.348043,0.584518,0,1,2,0.020763,24
654,85167.000000,14833.000000,36,199408.434031,1325167510.628603,1914.452051,0.635744,0,1,2,0.023559,14
655,83417.000000,16583.000000,32,183499.085044,1562602704.809667,1765.566919,0.674709,0,1,2,0.023078,18
656,78769.000000,21231.000000,29,173114.738599,1556103140.108403,1915.604166,0.708136,0,1,2,0.012884,21
657,78239.000000,21761.000000,26,169189.152148,887162183.089629,2125.716870,0.697033,0,1,2,0.022812,24
658,83662.000000,16338.000000,32,185207.219268,1373653664.142648,1762.371290,0.693587,0,1,3,0.014969,18
659,84935.000000,15065.000000,35,203352.738181,1582721805.525495,2138.974690,0.779893,0,1,2,0.016356,15
660,74113.000000,25887.000000,26,160165.348155,1047816390.794469,1913.542552,0.735048,0,1,2,0.015275,24
661,81262.000000,18738.000000,27,193591.843203,863346280.150087,2109.233867,0.679464,0,1,3,0.017883,23
662,77011.000000,22989.000000,28,170275.527675,1244129156.740009,2004.723069,0.652563,0,1,2,0.021452,22
663,79357.000000,20643.000000,29,202394.056560,1591963514.345282,2086.074647,0.678116,0,1,2,0.012896,21
664,77023.000000,22977.000000,29,172561.944382,1188825135.010718,2114.154193,0.822484,0,1,2,0.010479,21
665,69180.000000,30820.000000,22,178655.850542,1590035969.703892,2335.469182,0.482333,0,1,2,0.015380,28
666,72381.000000,27619.000000,25,186215.270607,1059596863.715821,2359.659633,0.571358,0,1,2,0.021371,25
667,79465.000000,20535.000000,29,183762.749014,1328022896.616683,2108.196040,0.646875,0,1,2,0.019104,21
668,72519.000000,27481.000000,23,184480.793820,1358544594.620286,2296.350903,0.580320,0,1,2,0.022060,27
669,79525.000000,20475.000000,30,196797.368402,1492802481.216163,2095.875152,0.570260,0,1,2,0.019027,20
670,78438.000000,21562.000000,30,175588.398265,1077464622.271388,2122.483005,0.794731,0,1,2,0.017772,20
671,80711.000000,19289.000000,28,203837.115126,1282028171.957727,2212.732097,0.662128,0,1,2,0.012044,22
672,79580.000000,20420.000000,29,196895.294977,1771916567.458750,2398.605763,0.610306,0,1,2,0.023876,21
673,82504.000000,17496.000000,32,192636.347226,1668948857.440849,2243.114286,0.550340,0,1,3,0.013652,18
674,67956.000000,32044.000000,20,182659.922414,1114980967.357688,2533.077498,0.544610,0,1,2,0.023062,30
675,80095.000000,19905.000000,31,203469.359915,1289896884.348274,1999.953929,0.608230,0,1,4,0.014487,19
676,71324.000000,28676.000000,19,177309.787517,1182031275.813948,2242.153019,0.636692,0,1,2,0.024902,31
677,98798.000000,1202.000000,48,214651.464717,2233303930.902808,1845.532092,0.614569,0,1,1,0.002532,2
678,75909.000000,24091.000000,29,195327.406722,1147873798.466002,2308.400511,0.576639,0,1,2,0.020872,21
679,67848.000000,32152.000000,20,199335.424807,1302196971.443717,3025.632002,0.518911,0,1,3,0.031971,30
680,77310.000000,22690.000000,26,188282.807283,1027633836.203372,2266.198164,0.544096,0,1,2,0.021671,24
681,78538.000000,21462.000000,29,191139.396361,1417536568.530161,1997.386537,0.651153,0,1,2,0.013364,21
682,72766.000000,27234.000000,20,178056.041232,1466500265.984625,2295.879583,0.598339,0,1,2,0.031652,30
683,77602.000000,22398.000000,30,203377.436648,1812338158.489011,2529.829502,0.606701,0,1,2,0.023333,20
684,82703.000000,17297.000000,35,210327.016640,2037393802.817779,1993.378121,0.597581,0,1,3,0.006031,15
685,78430.000000,21570.000000,28,195230.120797,1235495534.823143,2042.653868,0.621115,0,1,2,0.013117,22
686,78381.000000,21619.000000,29,196720.086476,1581192878.727755,2323.306177,0.556703,0,1,2,0.011184,21
687,78062.000000,21938.000000,27,180175.672404,817328344.897404,1865.438995,0.709649,0,1,2,0.014734,23
688,77853.000000,22147.000000,29,198881.010194,1662969241.602072,2216.390652,0.611874,0,1,2,0.019952,21
689,74601.000000,25399.000000,26,193125.573797,1522738974.434272,2445.145839,0.599968,0,1,2,0.014112,24
690,75459.000000,24541.000000,24,180767.687881,1329860574.441649,1971.802646,0.694745,0,1,2,0.019377,26
691,75378.000000,24622.000000,27,200859.049924,1463747950.821812,2955.182773,0.569826,0,1,2,0.017360,23
692,71825.000000,28175.000000,23,162952.633139,1684419514.073823,2066.430820,0.807612,0,1,2,0.013252,27
693,80411.000000,19589.000000,29,205991.075242,1502183552.523413,2308.202799,0.566732,0,1,2,0.014800,21
694,72105.000000,27895.000000,22,189877.581678,1510329756.624728,2262.888109,0.597758,0,1,3,0.016933,28
695,79010.000000,20990.000000,29,190846.121664,1694470775.611267,2195.284283,0.638254,0,1,3,0.014262,21
696,76558.000000,23442.000000,25,179586.275494,887091081.530419,2190.315491,0.701798,0,1,2,0.017103,25
697,71504.000000,28496.000000,25,191165.471232,1265573839.628073,2592.076300,0.505977,0,1,2,0.019372,25
698,73426.000000,26574.000000,26,198600.316582,1635441478.666297,2499.104871,0.549798,0,1,2,0.020916,24
699,73280.000000,26720.000000,26,204946.356858,1865574944.907140,2762.911799,0.596765,0,1,2,0.017954,24
700,74329.000000,25671.000000,24,197197.513340,2103255522.419701,2759.150157,0.605201,0,1,2,0.013106,26
701,74006.000000,25994.000000,22,144495.197138,689718252.261502,2081.573092,0.743851,0,1,2,0.014364,28
702,75086.000000,24914.000000,21,110182.159524,407800131.606033,1360.633099,1.097935,0,1,2,0.015913,29
703,71283.000000,28717.000000,22,121022.997772,491787316.348347,1362.470904,0.965581,0,1,2,0.013898,28
704,75875.000000,24125.000000,29,146068.837513,1268528793.193393,2196.921245,0.961176,0,1,2,0.018190,21
705,77253.000000,22747.000000,29,157888.520559,906180071.208452,1796.121014,0.805533,0,1,2,0.013962,21
706,78946.000000,21054.000000,31,145344.062441,1399587209.930522,1813.144412,0.945773,0,1,1,0.018158,19
707,85293.000000,14707.000000,35,158545.736763,1051397853.449892,1686.852354,0.944675,0,1,2,0.009549,15
708,76764.000000,23236.000000,28,139328.902614,595389535.523844,1672.171780,1.009377,0,1,2,0.010681,22
709,65666.000000,34334.000000,16,87035.862326,325148304.898028,1475.592376,0.907039,0,1,3,0.017403,34
710,77776.000000,22224.000000,26,134231.164761,724123207.552597,1699.488501,0.968553,0,1,3,0.022158,24
711,72153.000000,27847.000000,21,114470.754888,523661505.882674,1379.209688,1.215109,0,1,2,0.029115,29
712,72998.000000,27002.000000,22,95594.759188,354080512.825865,1221.433127,1.086869,0,1,2,0.012211,28
713,76101.000000,23899.000000,27,124442.254998,276789330.917969,1335.605835,0.937598,0,1,2,0.016680,23
714,78661.000000,21339.000000,27,126060.783411,591121654.769136,1519.320602,0.859562,0,1,2,0.011413,23
715,77906.000000,22094.000000,27,208941.550498,1819402114.923868,2617.576059,0.612221,0,1,2,0.014850,23
716,80201.000000,19799.000000,33,198607.066784,1894765247.437039,2055.479489,0.536964,0,1,2,0.027021,17
717,71883.000000,28117.000000,26,200755.652028,2269398903.988605,2488.319275,0.611661,0,1,2,0.020424,24
718,75463.000000,24537.000000,24,198613.044826,1634484551.700260,2472.677572,0.556201,0,1,2,0.029023,26
719,79248.000000,20752.000000,27,199209.437727,1545049372.056989,2260.518003,0.583964,0,1,2,0.022726,23
720,75309.000000,24691.000000,27,210901.606376,1465618657.626126,2461.468463,0.549290,0,1,3,0.026462,23
721,77116.000000,22884.000000,28,219550.191944,1522197468.302641,2651.852001,0.501166,0,1,3,0.024383,22
722,67768.000000,32232.000000,19,194378.433889,1261973793.984737,2834.131661,0.580124,0,1,2,0.022741,31
723,73385.000000,26615.000000,23,212527.049004,1599292173.142671,2951.091225,0.428082,0,1,2,0.016420,27
724,74746.000000,25254.000000,24,212118.805856,1684645474.650960,2733.528767,0.541315,0,1,3,0.027787,26
725,71095.000000,28905.000000,21,209444.029176,1589747304.599060,2835.197757,0.460108,0,1,3,0.013655,29
726,76783.000000,23217.000000,31,202296.718917,1713188425.695348,2290.742557,0.607338,0,1,3,0.014895,19
727,75914.000000,24086.000000,24,167342.362694,1113925463.319591,1796.660668,0.692295,0,1,2,0.023199,26
728,72560.000000,27440.000000,25,178645.703844,1766684197.129791,2137.758320,0.655680,0,1,2,0.022750,25
729,85328.000000,14672.000000,34,206209.620962,1401133530.852151,1997.242596,0.601747,0,1,3,0.017733,16
730,74298.000000,25702.000000,23,168379.107647,695738945.129737,2209.594731,0.641708,0,1,2,0.012748,27
731,80809.000000,19191.000000,32,194273.650410,1470964446.991443,2017.383894,0.763660,0,1,3,0.016933,18
732,75368.000000,24632.000000,27,178132.335549,1056058835.330628,2032.624436,0.653710,0,1,2,0.014830,23
733,73253.000000,26747.000000,27,182383.448772,2079421987.307047,2222.268760,0.670443,0,1,2,0.022119,23
734,73006.000000,26994.000000,23,149772.541158,982516751.980010,2060.843864,0.811332,0,1,2,0.019396,27
735,75247.000000,24753.000000,29,139401.693801,729197308.765615,1689.110715,0.922739,0,1,2,0.012527,21
736,75255.000000,24745.000000,23,123234.456744,325844146.165408,1427.591263,0.990686,0,1,2,0.015639,27
737,81291.000000,18709.000000,29,171230.295678,1316836514.065278,1885.600092,0.728330,0,1,2,0.007148,21
738,79800.000000,20200.000000,32,168799.527480,1176649687.963814,1869.115941,0.762105,0,1,2,0.017334,18
739,71505.000000,28495.000000,25,163017.031392,1362197700.201291,1863.043139,0.844233,0,1,2,0.019680,25
740,74215.000000,25785.000000,24,123133.606607,625334291.037061,1512.722411,0.949962,0,1,2,0.016476,26
741,70238.000000,29762.000000,23,120942.086448,768681391.342934,1468.124576,0.862424,0,1,2,0.016920,27
742,79545.000000,20455.000000,31,170774.721626,836012757.459810,1903.799647,0.706007,0,1,2,0.015450,19
743,72009.000000,27991.000000,23,151668.205988,721561899.339187,2032.288359,0.770205,0,1,2,0.016876,27
744,76138.000000,23862.000000,24,157409.865047,650816951.829517,1979.626925,0.909615,0,1,2,0.008902,26
745,77431.000000,22569.000000,25,135722.592649,593693592.393448,1542.206918,0.919411,0,1,2,0.015727,25
746,75133.000000,24867.000000,26,155162.746139,1254711850.069147,2172.664223,0.862762,0,1,2,0.021584,24
747,75170.000000,24830.000000,23,152739.327811,871549360.010837,1909.840199,0.703920,0,1,2,0.009223,27
748,67681.000000,32319.000000,19,129262.869644,1187874745.893798,1758.272284,0.786831,0,1,2,0.014955,31
749,71004.000000,28996.000000,21,127735.657602,556296290.072740,1781.355798,0.713372,0,0,2,0.009516,29
750,75284.000000,24716.000000,25,152587.845819,969942123.651384,1629.597907,0.956467,0,0,2,0.013263,25
751,74708.000000,25292.000000,24,143042.382500,665038862.765931,1615.385458,0.859260,0,0,2,0.010127,26
752,74560.000000,25440.000000,23,133915.984059,513047482.149705,1608.289558,0.952815,0,0,2,0.019720,27
753,73807.000000,26193.000000,24,139984.462602,621458712.130959,1623.416066,0.884734,0,0,2,0.012185,26
754,73819.000000,26181.000000,25,140552.889787,670240249.468891,1856.250525,0.893956,0,0,2,0.013258,25
755,69389.000000,30611.000000,21,146885.863390,759723913.223170,1892.948370,0.816227,0,0,2,0.022824,29
756,94320.000000,5680.000000,44,173876.555651,1575678567.646867,1519.444690,0.905979,0,0,2,0.009059,6
757,76858.000000,23142.000000,23,161642.224173,900410245.715513,2365.209114,0.819068,0,0,2,0.015205,27
758,72862.000000,27138.000000,25,152705.194711,856296936.915742,2049.948872,0.660206,0,0,2,0.020725,25
759,82209.000000,17791.000000,35,204701.474831,1939978206.951655,2372.506036,0.691563,0,0,1,0.010908,15
760,72173.000000,27827.000000,24,129924.763689,1150807870.015303,1500.800806,0.890372,0,0,2,0.013170,26
761,76589.000000,23411.000000,25,159801.495309,1071610432.178122,1759.836789,0.773761,0,0,2,0.016956,25
762,96430.000000,3570.000000,46,170862.894822,1692466143.571306,1389.077362,0.934665,0,0,1,0.004875,4
763,82548.000000,17452.000000,30,157244.282442,871885498.664081,1735.529276,1.016133,0,0,1,0.026862,20
764,75603.000000,24397.000000,24,111178.768740,263402742.518057,1310.671623,1.017713,0,0,3,0.020862,26
765,79959.000000,20041.000000,28,174896.761867,1689137959.488682,2010.134884,0.698326,0,0,3,0.013278,22
766,74380.000000,25620.000000,24,152026.614770,871185674.195780,1904.264945,0.729296,0,0,4,0.024358,26
767,75349.000000,24651.000000,27,157548.388095,1080131099.061438,1782.627868,0.746694,0,0,3,0.012611,23
768,69081.000000,30919.000000,21,175640.604151,1426489175.779526,2304.873301,0.539087,0,0,2,0.021098,29
769,71999.000000,28001.000000,22,185465.633950,1610719515.198904,2709.001310,0.766124,0,0,2,0.010582,28
770,76626.000000,23374.000000,27,187539.139886,1788435538.238536,2373.822311,0.597525,0,0,2,0.019318,23
771,70326.000000,29674.000000,23,176619.549093,1193216885.774079,2104.043988,0.607287,0,0,2,0.028103,27
772,82609.000000,17391.000000,29,157179.989111,718020697.848442,1659.525411,0.835037,0,0,2,0.015266,21
773,82038.000000,17962.000000,32,178699.321853,1427770747.285281,1821.991323,0.782839,0,0,2,0.018266,18
