generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,75474.000000,24526.000000,25,178369.538686,1051635576.643662,2035.720374,0.748763,5,1,3,0.030783,25
517,78628.000000,21372.000000,26,174431.711295,1348842846.918534,1614.764712,0.739918,5,1,3,0.026056,24
518,76247.000000,23753.000000,25,174261.742579,860961644.802691,1777.360982,0.773669,5,1,3,0.013118,25
519,75683.000000,24317.000000,26,153181.709057,685562651.047504,1728.301357,0.815050,5,1,1,0.024134,24
520,82393.000000,17607.000000,30,205557.022485,1058239675.251562,2001.643866,0.705774,5,1,1,0.030870,20
521,75648.000000,24352.000000,27,179370.995363,928064596.170806,1866.976626,0.658701,5,1,4,0.022803,23
522,77062.000000,22938.000000,25,206830.661964,1605612426.171057,2127.911592,0.638211,5,1,3,0.014888,25
523,74169.000000,25831.000000,24,206294.711393,1308484127.905028,2349.360756,0.662509,5,1,3,0.020612,26
524,78327.000000,21673.000000,27,207857.726820,1335239937.058533,2104.177835,0.506815,5,1,3,0.012814,23
525,72495.000000,27505.000000,24,195799.172430,2030857081.862148,2037.740604,0.659657,5,1,3,0.019594,26
526,78489.000000,21511.000000,27,216385.869162,1219450435.300980,2152.471444,0.533768,5,1,2,0.018793,23
527,73094.000000,26906.000000,25,196823.047421,2114784164.113088,2332.450126,0.570693,5,1,1,0.029591,25
528,72067.000000,27933.000000,24,168069.755122,1049361308.324646,1696.347911,0.644292,5,1,3,0.024937,26
529,80782.000000,19218.000000,31,202080.084189,1112790980.632575,1961.114838,0.694770,5,1,1,0.023367,19
530,77651.000000,22349.000000,26,149922.614435,659805630.147506,1397.165829,0.848250,5,1,3,0.012196,24
531,78059.000000,21941.000000,26,155924.295579,575582653.580960,1372.291156,0.845802,5,1,2,0.014336,24
532,75428.000000,24572.000000,26,149487.713054,773927326.836479,1475.562153,0.904990,5,1,1,0.025801,24
533,74242.000000,25758.000000,26,164919.094858,793437947.472295,1640.939393,0.834673,5,1,1,0.019118,24
534,79535.000000,20465.000000,28,116370.008586,733126454.901133,896.721206,1.088624,5,1,3,0.014766,22
535,74683.000000,25317.000000,25,125861.051276,754408083.995966,1312.180171,0.984047,5,1,3,0.017260,25
536,81974.000000,18026.000000,33,149431.000378,404520196.990872,1342.286344,0.988438,5,1,1,0.020381,17
537,77134.000000,22866.000000,25,147912.827684,1087738916.993387,1470.015572,0.871518,5,1,2,0.011974,25
538,75584.000000,24416.000000,28,155102.921603,1274532109.203820,1325.437269,0.824879,5,1,3,0.015498,22
539,91843.000000,8157.000000,42,148602.400402,835940256.598420,1192.971858,0.994916,5,1,1,0.015457,8
540,82341.000000,17659.000000,31,159445.673772,1456126635.896305,1489.161935,0.864025,5,1,1,0.017523,19
541,87266.000000,12734.000000,36,136866.873631,348978388.265567,1124.509781,1.074938,5,1,1,0.021744,14
542,81633.000000,18367.000000,31,119293.540450,491113575.631725,991.353833,1.063327,5,1,1,0.019577,19
543,78560.000000,21440.000000,28,145109.734440,1232931872.669943,1319.059799,1.079873,5,1,3,0.019362,22
544,80853.000000,19147.000000,28,122587.297145,1383816972.267853,1062.404276,1.187437,5,1,1,0.012681,22
545,73577.000000,26423.000000,23,135238.565612,924975726.086991,1198.430389,1.024169,5,1,1,0.022877,27
546,89569.000000,10431.000000,37,162377.568378,535054008.166654,1196.880985,1.006365,5,1,3,0.015024,13
547,97452.000000,2548.000000,47,154226.597011,576415417.530919,1013.485954,1.163583,5,1,1,0.016499,3
548,77322.000000,22678.000000,26,135254.614201,542646687.078239,1310.166488,0.937125,5,1,3,0.017294,24
549,78928.000000,21072.000000,29,154647.918934,651885960.555650,1458.214862,1.041215,5,1,1,0.018021,21
550,74834.000000,25166.000000,23,187247.009925,1338094927.080845,2049.887819,0.621537,5,1,1,0.017915,27
551,77125.000000,22875.000000,26,163928.014113,713137882.640738,1492.843466,0.741108,5,1,1,0.035433,24
552,77362.000000,22638.000000,26,174356.742531,920589806.850084,1624.910906,0.752828,5,1,1,0.014913,24
553,70597.000000,29403.000000,23,177169.037507,1589006275.720224,1849.000410,0.610863,5,1,1,0.022926,27
554,80321.000000,19679.000000,30,195096.951535,1330034355.818472,1819.931882,0.655353,5,1,1,0.019402,20
555,81896.000000,18104.000000,31,176134.791175,1058893689.933513,1624.514397,0.823588,5,1,1,0.020783,19
556,73763.000000,26237.000000,21,179323.442289,1271034436.964257,1761.629104,0.701096,5,1,1,0.021370,29
557,79070.000000,20930.000000,31,174978.292064,833699024.503727,1589.749578,0.749334,5,1,1,0.020685,19
558,79653.000000,20347.000000,30,168242.928093,726795952.424058,1598.861596,0.794042,5,1,1,0.025745,20
559,81352.000000,18648.000000,29,187095.913331,963697666.412624,1742.742769,0.737887,5,1,1,0.017964,21
560,76696.000000,23304.000000,26,183527.753975,889675300.920381,1910.649985,0.618719,5,1,1,0.013726,24
561,69708.000000,30292.000000,22,231194.808886,1436848102.233552,3432.962049,0.488826,2,0,1,0.019245,28
562,77179.000000,22821.000000,27,236465.941736,1457407489.548508,2557.971271,0.587515,2,0,2,0.020506,23
563,76341.000000,23659.000000,25,225264.103315,1744964266.192887,2734.340143,0.493800,2,0,1,0.012562,25
564,99580.000000,420.000000,49,236496.731068,1597643199.641062,2143.144555,0.608416,2,0,0,-0.000000,1
565,78134.000000,21866.000000,28,231324.754151,1767648650.030338,3000.070125,0.512511,2,0,1,0.013157,22
566,68767.000000,31233.000000,19,221608.185272,1466024571.669987,3335.741945,0.411272,2,0,1,0.024762,31
567,76165.000000,23835.000000,25,220930.334069,1747865318.926502,2551.878970,0.526808,2,0,1,0.015627,25
568,87769.000000,12231.000000,38,232732.127341,1591507515.243418,2632.050663,0.434506,2,0,1,0.007154,12
569,75280.000000,24720.000000,24,202506.444034,2017065525.812989,2665.641401,0.621610,2,0,1,0.010158,26
570,73306.000000,26694.000000,25,221882.119539,1650174062.668749,2848.586438,0.532914,2,0,1,0.014252,25
571,70226.000000,29774.000000,24,175878.741457,994459345.774894,2471.982645,0.670507,2,0,1,0.013708,26
572,75963.000000,24037.000000,25,176786.695980,1565957075.724806,2144.951000,0.790301,2,0,1,0.016428,25
573,76492.000000,23508.000000,29,189867.141680,1427673227.278255,2666.833352,0.797326,2,0,1,0.008125,21
574,70358.000000,29642.000000,22,165068.953941,651451720.017378,1786.498708,0.736523,2,0,1,0.013560,28
575,82266.000000,17734.000000,32,176283.083094,1150931885.707398,2086.806731,0.805893,2,0,1,0.015998,18
576,76545.000000,23455.000000,27,176198.897460,1146094151.115590,2511.903521,0.824884,2,0,1,0.015116,23
577,74188.000000,25812.000000,26,169522.033279,1061502370.663488,2526.756077,0.809675,2,0,1,0.010365,24
578,74636.000000,25364.000000,26,192444.456343,1944134400.912043,2551.546825,0.654314,3,1,1,0.009240,24
579,74822.000000,25178.000000,25,170184.241367,1519970993.087861,2579.932200,0.719858,3,1,1,0.009428,25
580,76703.000000,23297.000000,27,175250.541976,1564313153.472494,2378.293079,0.650485,3,1,1,0.011490,23
581,98135.000000,1865.000000,48,196283.214158,2578372517.799810,2028.098094,0.736151,3,1,1,0.005955,2
582,74624.000000,25376.000000,23,139161.279230,951002736.695391,1671.457077,0.829931,3,1,1,0.015333,27
583,65828.000000,34172.000000,18,144584.698500,795363664.135422,2393.205215,0.727201,3,1,1,0.015651,32
584,75142.000000,24858.000000,25,157460.338623,989873587.571266,2223.433989,0.784880,3,1,1,0.010690,25
585,75501.000000,24499.000000,28,190044.758809,1642905737.968132,2184.146333,0.570960,3,1,1,0.009994,22
586,90903.000000,9097.000000,40,210723.225867,1816792647.039883,2105.067728,0.696213,3,1,2,0.010504,10
587,77761.000000,22239.000000,26,180127.104446,1768767697.243547,2244.450170,0.676220,3,1,1,0.009820,24
588,69884.000000,30116.000000,21,159611.958032,1497496950.658207,2209.198838,0.714511,3,1,1,0.009513,29
589,77694.000000,22306.000000,25,171607.035356,1352824426.288405,2300.930479,0.895510,3,1,2,0.011192,25
590,71394.000000,28606.000000,24,184759.457090,1850404129.312469,2857.278120,0.658817,3,1,1,0.015072,26
591,80911.000000,19089.000000,28,184031.856781,1508558228.340582,2197.114900,0.714649,3,1,1,0.013767,22
592,74454.000000,25546.000000,25,160124.070868,1364968413.021052,2147.442514,0.865875,3,1,1,0.012713,25
593,75014.000000,24986.000000,26,172889.672960,1619568038.963591,2723.361727,1.057802,3,1,1,0.012393,24
594,99903.000000,97.000000,49,199273.679782,2085349341.841502,1680.798768,0.895031,3,1,1,0.000000,1
595,82518.000000,17482.000000,32,172518.417209,935085337.930632,1912.410909,0.991141,3,1,1,0.012933,18
596,82321.000000,17679.000000,34,194215.300630,1654084933.717125,1949.677617,0.597889,3,1,1,0.010263,16
597,75161.000000,24839.000000,26,149485.344512,881932576.584598,1827.990396,1.097709,3,1,1,0.010127,24
598,75109.000000,24891.000000,24,171583.419696,1023419426.230523,2142.934566,0.850594,3,1,1,0.012385,26
599,79110.000000,20890.000000,28,184106.913779,1218378646.835620,2141.151623,0.677146,3,1,1,0.007446,22
600,74374.000000,25626.000000,26,147040.064339,626153791.140822,1805.360340,0.796515,3,1,1,0.011899,24
601,72977.000000,27023.000000,24,167605.623225,877396918.675459,2563.332222,0.694929,3,1,1,0.013609,26
602,71096.000000,28904.000000,19,148908.018590,1054609198.546902,2029.537272,0.963271,3,1,1,0.014389,31
603,74326.000000,25674.000000,24,168451.029898,1175280039.636923,2181.389890,0.815254,2,0,1,0.010832,26
604,71019.000000,28981.000000,24,191759.463505,958006857.491012,2543.281674,0.503227,1,0,1,0.016984,26
605,79562.000000,20438.000000,28,197738.094374,1208369543.834257,2198.302251,0.510445,1,0,1,0.011701,22
606,73154.000000,26846.000000,23,197048.709008,1233754625.027145,2775.704428,0.470695,1,0,3,0.017925,27
607,77038.000000,22962.000000,25,200073.685447,1845480005.406042,2461.881500,0.551093,1,0,1,0.009706,25
608,74488.000000,25512.000000,25,189750.183227,1023186846.480791,2376.632122,0.460641,1,0,1,0.016062,25
609,71412.000000,28588.000000,23,194725.093037,907073977.875805,2638.279093,0.533539,1,0,1,0.014622,27
610,69735.000000,30265.000000,22,158196.456091,872846463.227444,2266.468828,0.479562,1,0,1,0.017806,28
611,69828.000000,30172.000000,20,190979.311387,1789387765.705713,3145.912014,0.470155,1,0,1,0.020321,30
612,75509.000000,24491.000000,25,194804.891082,974001848.525985,2579.310108,0.443246,1,0,1,0.013742,25
613,77135.000000,22865.000000,26,189710.775839,1127860204.029838,2279.240140,0.509035,1,0,1,0.007759,24
614,78164.000000,21836.000000,28,184576.600934,1242248727.623151,2278.364247,0.542114,1,0,1,0.017312,22
615,64880.000000,35120.000000,18,165154.028521,924082873.941433,2697.721555,0.449689,1,0,1,0.013580,32
616,73974.000000,26026.000000,22,215649.191012,1631257778.876870,3373.817943,0.396583,2,1,1,0.013193,28
617,76034.000000,23966.000000,29,206904.202083,1350691334.372395,2667.264449,0.433481,2,1,1,0.008094,21
618,74778.000000,25222.000000,24,215647.014814,1447878641.931247,3278.449386,0.419600,2,1,1,0.021391,26
619,71009.000000,28991.000000,21,210809.224045,1589506360.739563,3499.750449,0.427832,2,1,1,0.017471,29
620,72194.000000,27806.000000,21,208365.376815,1563731267.593778,2963.981363,0.442620,2,1,1,0.011381,29
621,83383.000000,16617.000000,32,207841.383815,1526311205.381766,2447.139076,0.609210,2,1,1,0.015734,18
622,77170.000000,22830.000000,27,215002.593418,1510082032.890169,2928.083531,0.448624,2,1,2,0.011671,23
623,71747.000000,28253.000000,23,205039.626367,1491855068.579258,3174.092441,0.473322,2,1,1,0.014611,27
624,72546.000000,27454.000000,21,219332.535094,1453529137.980014,3463.975118,0.361330,2,1,1,0.009529,29
625,69325.000000,30675.000000,20,217245.253394,1664763270.007424,3697.849718,0.349020,2,1,1,0.014912,30
626,67517.000000,32483.000000,20,204300.272021,1452440680.387804,3502.355634,0.373476,2,1,2,0.014915,30
627,74089.000000,25911.000000,26,197797.649529,1413021195.823828,3055.690339,0.617737,2,1,1,0.010088,24
628,75269.000000,24731.000000,24,196787.346628,1530845707.458355,2634.451822,0.483312,2,1,1,0.014536,26
629,79083.000000,20917.000000,28,202636.537789,1577796160.723918,2755.452154,0.536901,2,1,1,0.017147,22
630,75773.000000,24227.000000,26,208123.727557,1782961095.611490,2820.574919,0.468648,2,1,1,0.016113,24
631,55856.000000,44144.000000,12,227547.934732,1580360523.198750,5375.704258,0.283764,2,1,1,0.017210,38
632,62155.000000,37845.000000,14,230804.881305,1609255141.094717,4953.145826,0.236963,2,1,1,0.033734,36
633,65537.000000,34463.000000,18,209512.339910,1695116950.198335,3600.103410,0.328833,2,1,1,0.024914,32
634,71737.000000,28263.000000,25,211532.428471,1373917550.811050,2452.746778,0.411466,1,1,1,0.031690,25
635,70293.000000,29707.000000,21,163669.354806,1067399900.064962,1999.992116,0.442046,1,1,1,0.034632,29
636,70393.000000,29607.000000,23,202713.791975,1572093596.589359,2515.310278,0.445815,1,1,1,0.019298,27
637,98683.000000,1317.000000,49,225501.491452,1642831119.123218,2139.609489,0.455036,1,1,1,0.036780,1
638,67984.000000,32016.000000,22,183756.261210,1021545404.034450,2424.078499,0.425187,1,1,1,0.023225,28
639,71958.000000,28042.000000,21,203801.819505,1452135310.338854,2350.951013,0.441833,1,1,1,0.022045,29
640,72474.000000,27526.000000,24,201294.328491,1365863059.321316,2838.089739,0.373911,1,1,1,0.020527,26
641,66280.000000,33720.000000,19,209577.906144,1577314436.683790,2660.809895,0.393301,1,1,1,0.024183,31
642,75108.000000,24892.000000,26,206413.564001,1336313660.387299,2387.439514,0.438111,1,1,1,0.025738,24
643,74155.000000,25845.000000,24,199800.361363,1660641873.802505,2133.660856,0.514490,1,1,1,0.024654,26
644,66796.000000,33204.000000,19,186504.493424,989982591.419781,2552.410080,0.428653,1,1,1,0.040097,31
645,72145.000000,27855.000000,25,196283.166101,1352752853.685213,2643.391352,0.448298,1,1,1,0.040911,25
646,74411.000000,25589.000000,24,197507.130139,1056414847.426788,2224.885398,0.460014,1,1,1,0.016840,26
647,70658.000000,29342.000000,22,179637.543517,860225511.315722,2369.751144,0.478464,1,1,1,0.021572,28
648,72961.000000,27039.000000,21,153371.296320,1325690097.673990,1792.609771,0.583771,1,1,1,0.029434,29
649,72920.000000,27080.000000,25,182046.497001,945402203.121009,1823.503615,0.522647,1,1,1,0.020504,25
650,70761.000000,29239.000000,21,151177.526004,1199472902.653289,2046.761056,0.481751,1,1,2,0.018208,29
651,78717.000000,21283.000000,27,164642.268643,784298832.946656,1880.439783,0.510477,1,1,1,0.016802,23
652,72294.000000,27706.000000,21,158740.643731,1271032301.514508,1840.404623,0.543490,1,1,1,0.022203,29
653,73480.000000,26520.000000,26,164241.978463,839654210.245563,1824.308649,0.550179,1,1,1,0.033198,24
654,71902.000000,28098.000000,25,148338.849623,1652809020.924405,1782.789101,0.579419,1,1,1,0.022176,25
655,80994.000000,19006.000000,31,171286.501133,784219852.090777,2093.113449,0.596032,1,1,1,0.019491,19
656,71548.000000,28452.000000,26,156846.837408,393496193.133669,1896.626046,0.576715,1,1,1,0.020942,24
657,72649.000000,27351.000000,24,24681.440668,383573257.769801,152.945047,6.459653,1,1,1,0.025044,30
658,65186.000000,34814.000000,14,30111.342994,855681346.343140,183.386273,5.716290,1,1,1,0.041343,37
659,75095.000000,24905.000000,27,24401.082782,484005869.863425,140.240927,7.519223,1,1,1,0.025474,26
660,65274.000000,34726.000000,14,25628.706724,422857223.276458,180.306279,5.810653,1,1,1,0.048003,39
661,61715.000000,38285.000000,14,25193.759305,369191753.993249,197.448655,5.154539,1,1,1,0.038478,37
662,61971.000000,38029.000000,10,20214.903714,371145482.674669,159.627818,5.998708,1,1,1,0.027898,44
663,78530.000000,21470.000000,22,40683.963564,842727028.464523,231.824476,6.324866,1,1,1,0.032369,31
664,58006.000000,41994.000000,9,22089.442940,503109411.814505,205.194244,5.152087,1,1,1,0.033383,41
665,63529.000000,36471.000000,11,24773.164740,392545255.271610,197.333569,4.978502,1,1,1,0.040220,41
666,77275.000000,22725.000000,23,31348.059712,400187171.793520,208.402444,5.771050,1,1,2,0.038109,40
667,100000.000000,1.000000,50,40283.853319,436421547.290861,168.823429,6.655320,1,1,1,0.089538,0
668,64591.000000,35409.000000,12,25654.920765,565553098.312899,220.679628,5.577402,1,1,1,0.027404,39
669,72147.000000,27853.000000,20,32021.168153,413865349.720109,191.736750,5.389456,1,1,1,0.041989,32
670,76855.000000,23145.000000,22,34755.081970,278336715.702184,202.287740,5.564575,1,1,1,0.046065,29
671,68820.000000,31180.000000,18,29497.101726,759510769.728588,204.380515,5.858521,1,1,1,0.037464,34
672,63496.000000,36504.000000,13,28499.322966,660062448.120860,193.345096,5.637628,1,1,1,0.047249,40
673,72424.000000,27576.000000,18,31226.951455,845286979.295355,258.895561,6.138828,1,1,1,0.031694,34
674,73429.000000,26571.000000,23,28588.418677,348485115.537343,194.476151,5.625943,1,1,1,0.039828,29
675,68396.000000,31604.000000,14,33911.527907,921781796.869593,254.152032,5.509964,1,1,1,0.022464,36
676,58490.000000,41510.000000,6,22203.832094,584428700.274628,204.175125,5.500918,1,1,1,0.026249,46
677,64090.000000,35910.000000,13,33041.959625,445152958.163378,252.183498,4.814920,1,1,1,0.040224,39
678,66803.000000,33197.000000,13,29564.284791,566961064.166559,235.318840,5.099323,1,1,1,0.050632,37
679,73274.000000,26726.000000,19,34339.767566,1010934740.913487,213.808554,5.835030,1,1,1,0.032469,34
680,72176.000000,27824.000000,21,48663.280822,988966694.887668,510.323998,5.664309,1,1,1,0.040465,30
681,70077.000000,29923.000000,15,40587.830074,803772557.011327,231.462843,4.657613,1,1,1,0.044922,36
682,65394.000000,34606.000000,11,25864.261371,460176964.054634,223.303092,5.336256,1,1,1,0.050770,42
683,67321.000000,32679.000000,16,30198.964447,538126612.412955,196.742553,5.096089,1,1,1,0.036445,35
684,69562.000000,30438.000000,16,28580.742605,477576915.316275,193.933791,5.321133,1,1,1,0.032532,35
685,55331.000000,44669.000000,7,24531.867582,440977642.987014,258.734855,4.241971,1,1,1,0.037781,45
686,56436.000000,43564.000000,9,21987.157788,317389041.361724,205.039491,4.667899,1,1,1,0.031201,42
687,69271.000000,30729.000000,18,31557.585896,357183664.911322,221.028097,5.019708,1,1,1,0.036440,34
688,65466.000000,34534.000000,12,29752.662942,411469732.526832,186.165837,4.519022,1,1,1,0.042231,38
689,76313.000000,23687.000000,24,35983.853241,379501099.301059,202.300624,5.440926,1,1,1,0.039188,26
690,66480.000000,33520.000000,16,29584.486674,646814045.365412,220.571503,6.073505,1,1,1,0.051498,37
691,100000.000000,1.000000,50,34098.424802,125546391.148203,129.937531,6.678980,1,1,0,0.000000,0
692,60940.000000,39060.000000,10,22283.042329,389661472.686615,175.937338,5.577070,1,1,1,0.055675,43
693,67763.000000,32237.000000,19,24968.256096,210248777.832129,189.120238,5.176106,1,1,1,0.049148,31
694,69359.000000,30641.000000,17,31671.887433,590137493.486012,224.193345,4.832149,1,1,1,0.040159,35
695,67573.000000,32427.000000,15,30426.297216,355507213.997347,190.223859,4.709198,1,1,1,0.052813,35
696,67759.000000,32241.000000,16,32310.720623,621512353.217789,185.938015,4.999311,1,1,1,0.044104,36
697,68512.000000,31488.000000,19,29825.187415,516628208.620212,190.662215,4.686547,1,1,1,0.026667,32
698,70212.000000,29788.000000,18,26842.035285,304903378.815505,182.146353,5.404971,1,1,1,0.056340,32
699,73459.000000,26541.000000,24,35209.854118,374798802.511336,178.886958,5.643837,1,1,1,0.108840,29
700,71333.000000,28667.000000,23,36132.240936,698332980.934635,211.379159,5.078605,1,1,1,0.031745,29
701,76645.000000,23355.000000,20,50751.003173,1056781534.821372,219.971264,4.645140,1,1,1,0.053074,30
702,70035.000000,29965.000000,19,28171.447994,239791372.473143,176.994786,5.648571,1,1,1,0.052372,34
703,68358.000000,31642.000000,15,32153.716201,592383202.354386,184.563143,5.000601,1,1,1,0.044485,36
704,75982.000000,24018.000000,29,35989.509937,444481302.537275,220.543983,5.672065,1,1,1,0.053154,23
705,69112.000000,30888.000000,18,26276.668276,417746472.838445,178.647929,5.535417,1,1,1,0.055837,35
706,76096.000000,23904.000000,24,220517.593633,2171800867.012072,1779.550227,0.814256,1,1,1,0.017095,26
707,69447.000000,30553.000000,20,211957.251121,2086066961.704196,1969.294019,0.759953,1,1,1,0.021454,30
708,73795.000000,26205.000000,20,215706.664864,2438753849.176019,2258.531456,0.666518,1,1,1,0.016105,30
709,73655.000000,26345.000000,22,199335.282873,1801644451.923742,1695.418805,0.724751,1,1,1,0.021178,28
710,75087.000000,24913.000000,24,200821.650367,1712615949.897930,1633.411859,0.879091,1,1,1,0.029058,26
711,74370.000000,25630.000000,24,219948.722496,2021312551.140945,2502.868367,0.888282,1,1,1,0.031155,26
712,72010.000000,27990.000000,22,223407.930113,1939702444.884777,1971.573662,0.734857,1,1,1,0.023585,28
713,67680.000000,32320.000000,23,202445.739885,2065962049.873262,2699.461875,0.717542,1,1,1,0.029248,27
714,74324.000000,25676.000000,22,216512.522126,1749154217.376037,2443.022477,0.858401,1,1,1,0.023223,28
715,73671.000000,26329.000000,24,209530.042969,2883439620.245169,1999.782744,0.820222,1,1,1,0.015041,26
716,78250.000000,21750.000000,25,208964.972340,1855330426.963532,1925.122422,0.993899,1,1,1,0.021305,25
717,76257.000000,23743.000000,24,221867.160738,2161266960.913306,2467.667630,0.873247,1,1,1,0.029017,26
718,72093.000000,27907.000000,23,219360.189043,1488027769.846382,1901.859989,0.666634,1,1,1,0.026512,27
719,71823.000000,28177.000000,21,208192.056585,2000410050.533216,2213.095029,0.759653,1,0,1,0.021481,29
720,78118.000000,21882.000000,27,206500.818309,1787065308.906345,1878.243594,0.703879,1,0,1,0.018961,23
721,80448.000000,19552.000000,32,208122.099241,1455691466.001035,2532.349755,0.462196,1,0,1,0.035904,18
722,76586.000000,23414.000000,26,204211.320324,1837176897.949642,2568.297983,0.485075,1,0,1,0.020521,24
723,77131.000000,22869.000000,30,220569.533402,1526222770.025348,2908.823073,0.430602,1,0,1,0.021596,20
724,75993.000000,24007.000000,26,212855.937772,1733092315.315109,2709.122229,0.487100,1,0,1,0.013632,24
725,87803.000000,12197.000000,39,229601.080263,1520866792.475495,2343.462264,0.429665,1,0,2,0.011220,11
726,77257.000000,22743.000000,26,208836.177290,1622977971.842497,2605.495112,0.485833,1,0,1,0.029355,24
727,78124.000000,21876.000000,29,201854.435660,1326228798.483928,2239.515710,0.469973,1,0,1,0.016953,21
728,79079.000000,20921.000000,25,210037.330952,1551860360.614251,2525.288996,0.423575,1,0,1,0.019786,25
729,79100.000000,20900.000000,28,209018.349372,1349615751.755773,2546.548194,0.493152,1,0,1,0.022375,22
730,81887.000000,18113.000000,29,207405.172105,1518902209.698869,2256.283922,0.457506,1,0,1,0.028691,21
731,75860.000000,24140.000000,27,210064.486737,1807144274.623507,2341.888285,0.574725,1,0,1,0.010302,23
732,76156.000000,23844.000000,25,216113.096922,1460805290.289311,2969.490007,0.372131,1,0,1,0.023218,25
733,74453.000000,25547.000000,24,210328.501074,1580388240.449666,2920.244822,0.432023,1,0,1,0.038096,26
734,75243.000000,24757.000000,26,207874.089085,1583861393.829154,2566.415960,0.547550,1,0,1,0.019683,24
735,74376.000000,25624.000000,25,196370.362123,1619101511.781358,2542.143026,0.547082,1,0,1,0.024825,25
736,81167.000000,18833.000000,29,186792.652976,1721812764.518575,2167.137024,0.594522,1,0,1,0.031839,21
737,77544.000000,22456.000000,26,209997.904571,1244258269.525707,2425.596098,0.473596,1,0,1,0.013347,24
738,82772.000000,17228.000000,33,198899.346172,1793419894.337676,2193.063310,0.555837,1,0,1,0.020711,17
739,83303.000000,16697.000000,33,213846.277514,1839651315.256640,2292.919553,0.471262,1,0,1,0.010610,17
740,79244.000000,20756.000000,27,191485.157555,914204600.541778,2263.670467,0.486472,1,0,1,0.014839,23
741,68808.000000,31192.000000,22,180249.925857,1341427899.911995,2556.075493,0.522735,1,0,1,0.018320,28
742,77904.000000,22096.000000,26,192762.583452,1177420271.034466,2226.355883,0.597768,1,0,1,0.020785,24
743,76378.000000,23622.000000,26,192201.613767,1682457255.702446,2246.021106,0.571431,1,0,1,0.016860,24
744,92260.000000,7740.000000,41,204451.323434,1449590101.962075,1913.995823,0.623957,1,0,2,0.011535,9
745,64158.000000,35842.000000,17,189358.712693,1424973475.766003,3163.095074,0.399074,1,0,1,0.014150,33
746,77843.000000,22157.000000,27,195644.477770,1449577036.785967,2513.871168,0.454050,1,0,1,0.016357,23
747,79610.000000,20390.000000,26,211085.574771,1255107355.274121,2489.942465,0.479489,1,0,1,0.009579,24
748,77624.000000,22376.000000,26,203484.995222,1373327969.658942,2476.010706,0.468657,1,0,1,0.022636,24
749,76541.000000,23459.000000,28,201364.780101,1139887449.044028,2384.709468,0.557281,1,0,1,0.017713,22
750,82096.000000,17904.000000,30,203151.366709,1459580412.041215,2384.822608,0.653075,1,0,1,0.011766,20
751,74229.000000,25771.000000,24,209121.152826,1488556649.435709,2925.319033,0.527015,1,0,1,0.020458,26
752,91763.000000,8237.000000,39,225002.806808,1607819455.595986,1806.470475,0.553272,1,0,2,0.017835,11
753,74570.000000,25430.000000,24,195787.390076,1728305751.195817,2576.477212,0.474038,1,0,1,0.016573,26
754,71072.000000,28928.000000,23,177488.594109,978603198.575814,2242.492722,0.549246,1,0,1,0.022293,27
755,77212.000000,22788.000000,28,200720.233241,1721180634.620072,2574.873947,0.501812,1,0,1,0.016462,22
756,80129.000000,19871.000000,30,199018.576889,1477348514.873497,2225.034191,0.555723,1,0,1,0.017777,20
757,67888.000000,32112.000000,20,166331.598488,848920658.909488,2292.445105,0.600107,1,0,1,0.018929,30
758,78427.000000,21573.000000,26,203122.145687,1541018130.291681,2272.723867,0.460918,1,0,1,0.013341,24
759,77729.000000,22271.000000,26,207030.913595,1310399570.378849,2191.964084,0.553960,1,0,1,0.012518,24
760,79230.000000,20770.000000,31,199851.034760,1254165292.125830,2307.134494,0.556899,1,0,1,0.019303,19
761,77514.000000,22486.000000,29,206081.946523,2086706757.316097,2443.450373,0.498187,1,0,1,0.020193,21
762,73048.000000,26952.000000,26,189399.976989,1612892241.936767,2353.844958,0.517446,1,0,1,0.020121,24
763,76384.000000,23616.000000,26,200096.859240,1378045149.383798,2696.012185,0.471546,1,0,1,0.037726,24
764,73796.000000,26204.000000,27,201075.961465,1200821555.180471,2482.142536,0.498458,1,0,1,0.019408,23
765,75808.000000,24192.000000,26,185227.168519,1800261150.014558,2553.552970,0.537366,1,0,1,0.025635,24
766,83797.000000,16203.000000,32,208544.572264,1258701458.297018,2095.362114,0.653051,1,0,1,0.012276,18
767,72211.000000,27789.000000,25,183012.302526,1032516847.676660,2256.904429,0.557621,1,0,1,0.015057,25
768,74548.000000,25452.000000,26,176433.344003,1827723662.423834,2091.298083,0.578101,1,0,1,0.018654,24
769,79799.000000,20201.000000,28,202948.551607,1419278961.128662,2438.895404,0.508359,1,0,2,0.012231,22
770,78110.000000,21890.000000,30,206450.878648,1278171386.500160,2362.513750,0.539487,1,0,1,0.014581,20
771,75259.000000,24741.000000,23,205739.640936,1859230155.948095,2320.848306,0.552851,1,0,1,0.022675,27
772,76785.000000,23215.000000,28,194902.309904,1279750560.166773,2602.634961,0.507244,1,0,1,0.010811,22
773,78125.000000,21875.000000,27,200714.354187,1384124982.521203,2402.729370,0.528638,1,0,1,0.023745,23
774,82737.000000,17263.000000,30,199357.181773,1166119447.961253,2273.663390,0.532890,1,0,2,0.020868,20
