generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,69701.000000,30299.000000,22,166593.489278,906303681.991049,2265.203402,0.765051,3,3,1,0.013215,28
518,76078.000000,23922.000000,26,210274.519997,1160192464.624658,2407.163872,0.636192,3,3,1,0.018105,24
519,78544.000000,21456.000000,29,212518.174350,1811410072.753776,2266.266757,0.551063,3,3,1,0.016055,21
520,78965.000000,21035.000000,30,210690.665914,1499854006.488690,1993.609360,0.696695,3,3,3,0.016274,20
521,70746.000000,29254.000000,23,176801.382933,1647464768.215177,2276.773646,0.774467,3,3,1,0.027759,27
522,76529.000000,23471.000000,27,173032.598693,1568861667.099533,1731.918207,0.677104,3,3,1,0.022012,23
523,76835.000000,23165.000000,27,209309.720803,1197930366.715442,2324.768666,0.636844,3,3,1,0.020344,23
524,77500.000000,22500.000000,29,205516.905272,1454918780.395602,2364.631784,0.592763,3,3,1,0.020347,21
525,77862.000000,22138.000000,28,186381.153116,1535488337.841180,1853.985446,0.732114,3,3,1,0.020973,22
526,79234.000000,20766.000000,28,190374.506305,1122423197.232840,2100.405765,0.689345,3,3,1,0.017452,22
527,80444.000000,19556.000000,28,208891.462997,1637823903.631274,1958.128953,0.686544,3,3,1,0.015406,22
528,73295.000000,26705.000000,24,190047.551064,1345838372.596845,2390.634907,0.652353,3,3,1,0.024749,26
529,78710.000000,21290.000000,26,188412.591939,1535492181.881440,2354.300393,0.636279,3,3,1,0.020563,24
530,80022.000000,19978.000000,30,205783.409604,1473400239.062667,2469.035297,0.821199,3,3,1,0.023768,20
531,80030.000000,19970.000000,28,195742.877554,1269304070.098662,2249.427352,0.777179,3,3,1,0.014933,22
532,75639.000000,24361.000000,28,196289.120539,1022729951.337597,2120.821606,0.654149,3,3,1,0.021071,22
533,71870.000000,28130.000000,26,182191.468483,1486021473.131930,2136.595526,0.606433,3,3,1,0.020495,24
534,74095.000000,25905.000000,25,194892.435006,1400100452.621464,2104.423014,0.584166,3,3,1,0.014354,25
535,76056.000000,23944.000000,27,194349.035649,1455889316.248930,1969.967638,0.655023,3,3,1,0.018293,23
536,78199.000000,21801.000000,28,197505.457543,1644422609.570628,2282.720001,0.636116,3,3,1,0.040733,22
537,84325.000000,15675.000000,32,207167.531339,1365258070.526515,1941.602844,0.717508,3,3,1,0.013362,18
538,78392.000000,21608.000000,26,197757.815579,1761939457.130061,2226.096814,0.591220,3,3,1,0.015412,24
539,79082.000000,20918.000000,27,189450.812331,1821963316.811833,2079.135433,0.802170,3,3,1,0.024064,23
540,78455.000000,21545.000000,30,188593.103021,1135821278.755618,2117.116008,0.696035,3,3,1,0.014254,20
541,80802.000000,19198.000000,31,174739.294010,955943248.721459,1703.422789,0.740187,3,3,1,0.017426,19
542,76082.000000,23918.000000,24,201109.317038,1313517398.587782,2333.483728,0.681258,3,3,1,0.020021,26
543,78789.000000,21211.000000,28,194973.867789,1303813989.201755,1920.493353,0.731158,3,3,1,0.013636,22
544,80933.000000,19067.000000,30,176954.769605,1161609248.655064,1750.498036,0.948151,3,3,1,0.011056,20
545,78418.000000,21582.000000,30,198044.244451,1753823392.648381,2120.783847,0.643654,3,3,1,0.032663,20
546,77939.000000,22061.000000,29,192464.014717,1691502865.376037,2059.638743,0.808365,3,3,1,0.027766,21
547,82416.000000,17584.000000,34,222952.463141,1371678566.147902,2284.031326,0.688413,3,3,1,0.013522,16
548,82503.000000,17497.000000,28,192767.587898,1654260757.981815,1920.645519,0.637075,3,3,1,0.019212,22
549,74408.000000,25592.000000,24,158092.410279,1082120499.323492,1757.499241,0.878685,3,3,1,0.017220,26
550,81444.000000,18556.000000,29,202510.746087,1638200104.737698,2065.565406,0.739318,3,3,1,0.018715,21
551,73680.000000,26320.000000,24,190946.488269,1276975219.461381,2460.786976,0.738264,3,3,1,0.030869,26
552,98019.000000,1981.000000,46,227777.252872,1338959565.604795,1628.442568,0.643576,3,3,3,0.018480,4
553,82350.000000,17650.000000,29,205778.147990,1782906605.048134,1934.906809,0.693209,3,3,1,0.015760,21
554,71201.000000,28799.000000,25,187254.216812,1039797287.336006,2273.575656,0.683173,3,3,1,0.016292,25
555,75456.000000,24544.000000,26,191953.614245,1547249904.995295,2075.909793,0.678908,3,3,1,0.019632,24
556,76061.000000,23939.000000,27,179299.177440,1202436639.351404,2226.607400,0.611218,3,3,1,0.017936,23
557,77554.000000,22446.000000,27,201404.342611,1153437666.372104,2231.033409,0.724272,3,3,1,0.018265,23
558,86903.000000,13097.000000,34,201301.854606,1375895980.473244,1961.328791,0.556508,3,3,1,0.014607,16
559,76172.000000,23828.000000,24,213676.549065,1589565281.563442,2953.912567,0.556452,3,3,1,0.029979,26
560,79892.000000,20108.000000,31,215705.777313,1921791659.574853,2378.970532,0.721479,3,3,1,0.010382,19
561,85290.000000,14710.000000,36,218576.523573,1658859598.282855,1912.722630,0.605986,3,3,1,0.020505,14
562,94052.000000,5948.000000,44,219987.312875,1636882912.473761,1745.820687,0.576802,3,3,4,0.002234,6
563,81316.000000,18684.000000,35,220598.420065,1493304180.476928,2282.186607,0.626952,3,3,1,0.037691,15
564,76177.000000,23823.000000,26,203532.518808,1566561118.253864,2068.812845,0.645521,3,3,1,0.015310,24
565,84938.000000,15062.000000,33,193767.436888,1106167399.810716,2031.265454,0.834716,3,3,1,0.016477,17
566,78387.000000,21613.000000,27,167288.525484,1033861920.767330,1730.376544,0.716342,3,3,4,0.013917,23
567,76377.000000,23623.000000,27,217281.263609,1510633243.898654,2508.885152,0.572391,3,3,1,0.026133,23
568,80477.000000,19523.000000,31,211651.659700,1717270436.079422,1946.684217,0.615558,3,3,1,0.019974,19
569,82584.000000,17416.000000,32,213191.216373,1581264251.563329,2132.163721,0.602342,3,3,1,0.021005,18
570,74951.000000,25049.000000,27,191985.274123,1016660977.807943,2185.224341,0.657247,3,3,4,0.016788,23
571,75184.000000,24816.000000,27,193906.490627,1692610516.920288,2105.945117,0.648881,3,3,4,0.016568,23
572,70276.000000,29724.000000,22,188443.203887,1703076349.556778,2472.395803,0.752024,3,3,1,0.018719,28
573,79098.000000,20902.000000,30,206201.235270,1210867852.416185,2197.379231,0.621250,3,3,1,0.026752,20
574,81594.000000,18406.000000,30,198815.385147,1736513073.214607,2156.167830,0.713643,3,3,1,0.014372,20
575,77228.000000,22772.000000,27,202163.341423,1390269426.042409,2497.963846,0.534795,3,3,1,0.022120,23
576,75321.000000,24679.000000,25,207160.973865,1723033494.782215,2349.909812,0.532724,3,3,1,0.026181,25
577,77663.000000,22337.000000,24,214864.044681,1453186748.030039,2080.891413,0.523485,3,3,1,0.017164,26
578,80933.000000,19067.000000,28,204944.842128,1319493533.898343,2291.922122,0.651964,1,2,1,0.015977,22
579,72183.000000,27817.000000,25,191077.847997,1518051074.751020,2544.528156,0.586666,1,2,1,0.020917,25
580,64426.000000,35574.000000,20,168721.098570,1108738967.155445,3420.861169,0.741144,1,2,1,0.023878,30
581,76048.000000,23952.000000,25,204956.445412,1654607393.346188,2654.854385,0.720805,1,2,1,0.010977,25
582,78090.000000,21910.000000,27,194291.609103,1078966472.460770,2146.143727,0.637558,1,2,1,0.015076,23
583,80207.000000,19793.000000,26,210704.911746,1452194629.847405,2405.894474,0.663346,1,2,1,0.018104,24
584,79022.000000,20978.000000,29,192274.354424,1462131856.527160,2082.971592,0.706066,1,2,1,0.017817,21
585,92174.000000,7826.000000,42,223945.027169,1826811548.567234,2043.629137,0.542705,1,2,1,0.018157,8
586,73734.000000,26266.000000,27,203689.016192,1427755974.910200,2465.330636,0.529712,1,2,1,0.017708,23
587,73893.000000,26107.000000,25,191115.336933,1647483933.029609,2288.565134,0.609468,1,2,1,0.041319,25
588,77423.000000,22577.000000,24,201957.846215,1501730278.015816,2429.450819,0.565682,1,2,1,0.026145,26
589,82179.000000,17821.000000,32,192199.987801,952699571.080376,1837.514735,0.679973,1,2,1,0.013865,18
590,100000.000000,1.000000,50,228145.620952,1539245891.974716,1982.688070,0.617020,1,2,1,0.008606,0
591,80615.000000,19385.000000,29,211671.754030,1205293117.375470,2460.850000,0.648495,1,2,1,0.022431,21
592,84349.000000,15651.000000,33,207629.962590,1199621369.382378,1875.978876,0.598619,1,2,1,0.029433,17
593,98827.000000,1173.000000,47,221951.019416,1556038823.172235,1960.351177,0.661738,1,2,1,0.010950,3
594,77292.000000,22708.000000,30,192803.706858,1108808605.578569,2148.636853,0.682412,1,2,1,0.014431,20
595,73905.000000,26095.000000,25,183717.098591,1168077576.535938,2051.999100,0.701523,1,2,1,0.020870,25
596,79924.000000,20076.000000,30,203955.840935,1710411088.321610,2300.364159,0.670269,1,2,1,0.017040,20
597,78109.000000,21891.000000,30,210675.208928,1393197857.569251,2394.152001,0.622073,1,2,1,0.016125,20
598,72327.000000,27673.000000,25,191485.618721,1168021417.110718,2301.590493,0.603476,1,2,1,0.028042,25
599,82908.000000,17092.000000,32,204677.819492,1359394278.335945,2117.331278,0.652436,1,2,1,0.019521,18
600,78290.000000,21710.000000,28,175256.409228,749596824.171491,1963.823054,0.714380,1,2,1,0.015516,22
601,78365.000000,21635.000000,29,214756.503166,1303927344.219593,2429.494142,0.582963,1,2,1,0.029171,21
602,80937.000000,19063.000000,30,203396.461080,1461979827.262138,2177.548473,0.635906,1,2,1,0.019965,20
603,86130.000000,13870.000000,36,220901.966396,1542423545.309531,2407.887061,0.637876,1,2,1,0.013080,14
604,77368.000000,22632.000000,26,217697.660885,1474764637.074542,2255.456751,0.556866,1,2,1,0.018743,24
605,77245.000000,22755.000000,27,221088.810424,1466650683.769620,2462.451201,0.518808,1,2,1,0.026348,23
606,98157.000000,1843.000000,48,235684.143208,1602819190.607903,1889.353823,0.569183,1,2,0,0.001365,2
607,77196.000000,22804.000000,26,220243.725878,1764351869.414310,2253.229895,0.508713,1,2,1,0.011313,24
608,83912.000000,16088.000000,31,220595.315820,1421362660.593919,2100.024272,0.554980,1,2,1,0.016888,19
609,83943.000000,16057.000000,34,231517.537597,1616436980.707788,2541.423504,0.470690,1,2,1,0.018246,16
610,92014.000000,7986.000000,41,228008.001493,1991051979.213783,1988.835340,0.562289,1,2,1,0.035423,9
611,74273.000000,25727.000000,24,225167.512764,1537160656.921898,2623.140824,0.504574,1,2,1,0.015539,26
612,77856.000000,22144.000000,29,220345.562249,1321454854.089766,2497.928798,0.466580,1,2,1,0.012227,21
613,77412.000000,22588.000000,28,216432.797887,1454533680.656548,2571.961248,0.549913,1,2,1,0.023043,22
614,78960.000000,21040.000000,29,217008.498883,1811693862.357445,2410.307271,0.592011,1,2,1,0.017561,21
615,75157.000000,24843.000000,24,236623.247230,1495855835.797685,3193.897134,0.434953,0,3,1,0.022300,26
616,68682.000000,31318.000000,17,229762.409861,1540115723.255839,3426.196675,0.341885,0,3,1,0.024127,33
617,75073.000000,24927.000000,23,227435.991486,1899411297.987821,2827.202657,0.455424,0,3,1,0.020457,27
618,66024.000000,33976.000000,14,230716.885687,1495819224.124120,3892.932000,0.443378,0,3,1,0.024662,36
619,71814.000000,28186.000000,23,232359.444638,1437695321.416112,3229.400503,0.392120,0,3,1,0.020286,27
620,72611.000000,27389.000000,21,232333.867131,1672042147.592628,3772.136924,0.361962,0,3,1,0.019750,29
621,74652.000000,25348.000000,22,231874.764891,1710029751.186730,2711.308882,0.490964,0,3,1,0.029942,28
622,77097.000000,22903.000000,26,200002.217793,1557146082.707443,2479.053218,0.695037,0,3,1,0.026643,24
623,80161.000000,19839.000000,29,213377.483751,1606548505.460357,2528.223984,0.546708,0,3,1,0.025069,21
624,80360.000000,19640.000000,27,192093.994654,1649805463.899994,2134.191625,0.695885,0,3,1,0.016669,23
625,73023.000000,26977.000000,24,213793.809547,1535811043.674150,2922.704636,0.502327,0,3,2,0.029931,26
626,72575.000000,27425.000000,24,194277.705333,908599540.242607,2593.959218,0.494369,0,3,1,0.024257,26
627,77046.000000,22954.000000,28,211989.743289,1605125918.905013,2469.271695,0.542676,0,3,1,0.018376,22
628,81330.000000,18670.000000,30,227874.083965,1597313820.307738,2547.688737,0.501024,0,3,1,0.017669,20
629,86724.000000,13276.000000,38,223766.741388,1461812461.962687,2230.562789,0.555398,0,3,1,0.013435,12
630,79653.000000,20347.000000,29,221378.601353,1551239670.933102,2712.400078,0.499194,0,3,1,0.017409,21
631,92088.000000,7912.000000,40,209593.276719,1788004952.179218,1931.182661,0.610556,0,3,1,0.048789,10
632,74026.000000,25974.000000,27,201737.989654,1434067656.364636,2242.190626,0.542713,0,3,1,0.017181,23
633,76079.000000,23921.000000,26,199426.353929,1372483009.617754,2693.344957,0.476112,0,3,1,0.028987,24
634,83746.000000,16254.000000,31,211620.482236,1516690101.100194,2171.143980,0.560239,0,3,1,0.014649,19
635,73080.000000,26920.000000,25,221477.765868,1560357665.740650,2456.351747,0.482373,0,3,1,0.019561,25
636,83399.000000,16601.000000,30,209612.243262,1390507607.661039,2264.510646,0.562665,0,3,1,0.028295,20
637,78044.000000,21956.000000,28,214566.911536,1316623392.941957,2338.780592,0.520168,0,3,1,0.018398,22
638,82300.000000,17700.000000,28,145486.516418,425558768.698584,1702.846328,0.860064,0,3,1,0.012273,22
639,80145.000000,19855.000000,30,147053.285939,855280227.233582,1400.729720,0.836394,0,3,1,0.013435,20
640,83187.000000,16813.000000,31,150586.894030,849505592.517522,1460.247485,0.822037,0,3,1,0.021970,19
641,81523.000000,18477.000000,31,177366.389140,704366922.929430,1820.847492,0.704268,0,3,1,0.016666,19
642,68482.000000,31518.000000,23,116867.260626,724356611.728217,1467.239072,0.887075,0,3,1,0.014949,27
643,82824.000000,17176.000000,34,179279.601433,1037452648.966331,1839.176835,0.682499,0,3,1,0.017042,16
644,73741.000000,26259.000000,27,128029.898744,509733947.770613,1481.115072,1.065601,0,3,1,0.040409,23
645,75321.000000,24679.000000,26,139124.981078,407804358.606105,1625.168875,0.868265,0,3,1,0.015781,24
646,76517.000000,23483.000000,28,141368.724456,383080282.682400,1420.315062,0.908145,0,3,1,0.018571,22
647,68225.000000,31775.000000,22,138705.524805,328815936.780599,2010.911918,0.753473,0,3,1,0.019051,28
648,74994.000000,25006.000000,27,132424.481471,531096712.428786,1693.193321,1.081752,0,3,1,0.013321,23
649,74997.000000,25003.000000,24,108262.060791,278274819.638474,1294.780612,1.073872,0,3,1,0.017171,26
650,84417.000000,15583.000000,35,181119.278722,1084075437.788213,1937.095530,0.740179,0,3,1,0.012999,15
651,78434.000000,21566.000000,29,159587.189717,680145279.769118,2095.417327,0.729532,0,3,1,0.027839,21
652,82563.000000,17437.000000,32,182579.345296,1343899049.267466,1762.174989,0.925365,0,3,1,0.014131,18
653,78022.000000,21978.000000,24,146007.791442,880027109.069530,1588.863409,0.799901,0,3,1,0.017419,26
654,77892.000000,22108.000000,29,160423.352083,940271499.462047,1787.565621,0.698575,0,3,1,0.010226,21
655,75667.000000,24333.000000,28,159909.035312,706144006.706438,1794.530248,0.813252,0,3,1,0.017018,22
656,82561.000000,17439.000000,31,152925.244506,1045454044.473172,1678.119269,0.864646,0,3,1,0.010602,19
657,90669.000000,9331.000000,40,172576.213798,1525043321.909482,1542.305112,0.798003,0,3,2,0.007672,10
658,77119.000000,22881.000000,28,133290.382478,688691489.684194,1566.402659,1.056410,0,3,1,0.019271,22
659,78776.000000,21224.000000,27,144433.379704,547946345.726967,1575.438381,0.871825,0,3,2,0.012803,23
660,77901.000000,22099.000000,26,129766.806904,474706691.015766,1449.969625,0.821534,0,3,1,0.014204,24
661,74499.000000,25501.000000,25,134854.161661,458241382.654748,1642.868589,0.791903,0,3,1,0.017530,25
662,79225.000000,20775.000000,28,162586.357850,593607794.079342,1775.183324,0.765498,0,3,2,0.017944,22
663,69980.000000,30020.000000,20,146682.598476,452886261.938433,2133.714639,0.648490,0,3,2,0.014843,30
664,79779.000000,20221.000000,26,130624.841329,714743365.322588,1384.344668,0.969082,0,3,1,0.011203,24
665,84007.000000,15993.000000,30,135874.210727,704551272.920996,1550.827879,1.113406,0,3,1,0.013513,20
666,78992.000000,21008.000000,30,143175.432822,987326013.313759,1615.848065,0.869080,0,3,1,0.017414,20
667,80776.000000,19224.000000,31,173717.148574,834929524.405839,1934.149700,0.648558,0,3,2,0.013095,19
668,73422.000000,26578.000000,23,144809.933504,510226865.613348,1726.145840,0.666371,0,3,1,0.015517,27
669,73872.000000,26128.000000,25,118734.103901,626469032.794408,1434.344945,0.873619,0,3,1,0.016011,25
670,75650.000000,24350.000000,26,154872.267982,643986721.516924,1923.315500,0.911283,0,3,1,0.013581,24
671,74231.000000,25769.000000,26,135625.078830,425746659.367916,1692.979975,0.810422,0,3,1,0.015216,24
672,76848.000000,23152.000000,29,137340.916493,603014351.393700,1541.029295,0.776222,0,3,1,0.015096,21
673,68966.000000,31034.000000,22,226149.770380,1724183657.895999,2822.711202,0.406985,0,3,1,0.037189,28
674,77998.000000,22002.000000,28,224256.731701,1945688300.125244,2744.106972,0.477480,0,3,1,0.020081,22
675,92123.000000,7877.000000,42,233337.467345,1746890495.831439,2118.517543,0.560935,0,3,0,-0.000000,8
676,79349.000000,20651.000000,27,227881.833060,1589854678.914951,2737.184921,0.513909,0,3,1,0.017695,23
677,72023.000000,27977.000000,21,226133.677462,1587037755.653610,3059.176369,0.428878,0,3,1,0.014105,29
678,78113.000000,21887.000000,26,223205.130671,1580356165.184308,2796.594378,0.515449,0,3,1,0.024383,24
679,73734.000000,26266.000000,24,219632.455702,1527525552.325189,2530.004533,0.491510,0,3,1,0.014760,26
680,79050.000000,20950.000000,29,220707.343073,1799953017.799574,2600.408552,0.491756,0,3,1,0.037115,21
681,78693.000000,21307.000000,28,231913.271950,1560795721.225900,2828.002510,0.396122,0,3,1,0.016630,22
682,75580.000000,24420.000000,25,226311.634071,1493976180.992689,2806.557562,0.450854,0,3,1,0.026454,25
683,70292.000000,29708.000000,24,226905.244836,1771171950.079591,3036.205555,0.353736,0,3,1,0.020202,26
684,81580.000000,18420.000000,29,233584.151829,1539584552.431449,2687.020555,0.490566,0,3,2,0.022720,21
685,99731.000000,269.000000,49,235015.544420,1591591752.851976,2087.925595,0.533293,0,3,0,-0.000000,1
686,77037.000000,22963.000000,26,219437.564664,1499088356.847838,2601.445860,0.423382,0,3,1,0.024904,24
687,73084.000000,26916.000000,23,202531.628093,1193556332.372076,2589.752522,0.517217,0,3,3,0.017346,27
688,75995.000000,24005.000000,27,224095.880641,1749587516.718646,2652.460366,0.420184,0,3,1,0.017367,23
689,72657.000000,27343.000000,21,214352.880563,1420076728.236380,3005.538308,0.418961,0,3,1,0.016892,29
690,90247.000000,9753.000000,40,231883.354818,1688238434.590011,2204.206325,0.471920,0,3,1,0.009337,10
691,70509.000000,29491.000000,24,224538.065000,2009368092.204961,3426.102801,0.438317,0,3,1,0.012791,26
692,72288.000000,27712.000000,23,211832.382996,1454158219.756910,2968.722006,0.462030,0,3,2,0.030928,27
693,78401.000000,21599.000000,26,219652.820981,1615416040.500619,2326.500367,0.550006,0,3,1,0.011773,24
694,77042.000000,22958.000000,27,221816.507060,1365671452.822167,2697.190571,0.483704,0,3,1,0.034057,23
695,78651.000000,21349.000000,29,153257.255501,1191129185.459496,1685.402130,0.863345,0,3,1,0.015082,21
696,72511.000000,27489.000000,23,147216.278724,710106428.626846,1896.565961,0.799994,0,3,1,0.010909,27
697,74715.000000,25285.000000,27,166448.769572,978555245.565419,2213.228519,0.724070,0,3,1,0.012338,23
698,76799.000000,23201.000000,29,168013.017640,959619862.348740,1615.923487,0.690366,0,3,1,0.009532,21
699,83113.000000,16887.000000,31,163573.359345,777467772.993008,1664.540015,0.789788,0,3,1,0.012121,19
700,77523.000000,22477.000000,28,138880.749425,553628432.362696,1284.626706,0.913283,0,3,1,0.008839,22
701,75145.000000,24855.000000,25,150708.167813,1009106772.868492,1683.412898,0.809459,0,3,1,0.018104,25
702,78700.000000,21300.000000,29,156591.692587,762670205.188165,1859.412874,0.774712,0,3,1,0.017318,21
703,70293.000000,29707.000000,20,120750.864492,594850669.849523,1674.710329,0.895385,0,3,1,0.018579,30
704,68293.000000,31707.000000,20,150050.273190,538317347.257435,2056.562918,0.665085,0,3,1,0.010024,30
705,77700.000000,22300.000000,29,138407.086751,674843850.330138,1698.241515,0.773859,0,3,1,0.018789,21
706,75863.000000,24137.000000,26,132651.248153,291022191.585754,1618.045029,0.908561,0,3,1,0.013432,24
707,80330.000000,19670.000000,30,165674.491565,1063664548.930899,1783.656912,0.661473,0,3,1,0.011185,20
708,77482.000000,22518.000000,26,150949.020289,1244033939.722180,1852.970415,0.785962,0,3,2,0.008663,24
709,79104.000000,20896.000000,28,115983.611761,285131759.260972,1356.330535,1.016587,0,3,1,0.007833,22
710,85203.000000,14797.000000,38,188673.795216,1541851751.514683,1976.646950,0.736885,0,3,1,0.007317,12
711,74266.000000,25734.000000,24,153013.803207,848472878.022665,2062.448857,0.723565,0,3,1,0.014450,26
712,81634.000000,18366.000000,30,146478.094925,600313774.796016,1520.073797,0.901303,0,3,1,0.015929,20
713,77594.000000,22406.000000,27,117184.082983,453265634.763600,1386.374096,0.954779,0,3,1,0.019730,23
714,75396.000000,24604.000000,24,125055.378062,376664806.554865,1574.168457,0.789917,0,3,1,0.011720,26
715,78547.000000,21453.000000,28,154652.681947,906787734.120058,1664.737482,0.730361,0,3,1,0.014626,22
716,75817.000000,24183.000000,26,159737.189427,992192042.413476,1845.157651,0.727948,0,3,1,0.021633,24
717,79424.000000,20576.000000,28,145078.489153,718111503.667627,1537.881452,0.772480,0,3,1,0.017419,22
718,79636.000000,20364.000000,26,150662.831623,1066538897.742384,1679.473170,0.914130,0,3,1,0.010154,24
719,74295.000000,25705.000000,24,105441.622575,318568398.499076,1390.435309,1.065576,0,3,1,0.009372,26
720,70756.000000,29244.000000,22,131842.146894,466258727.700068,1701.462974,0.895629,0,3,1,0.017159,28
721,72537.000000,27463.000000,25,123812.641406,486990542.731869,1580.593332,0.758396,0,3,1,0.020120,25
722,81655.000000,18345.000000,30,166279.474007,1423045989.512479,1691.880740,0.802538,0,3,1,0.015158,20
723,78538.000000,21462.000000,31,141856.108277,848027420.051781,1700.416275,0.837577,0,3,1,0.017304,19
724,74188.000000,25812.000000,25,109918.243954,334796123.556017,1330.437339,1.036006,0,3,1,0.015042,25
725,79659.000000,20341.000000,26,169540.346351,1184358959.637934,2137.829437,0.777602,0,1,1,0.015950,24
726,77110.000000,22890.000000,25,122834.203493,556960335.788164,1488.291265,1.114205,0,1,1,0.016842,25
727,75652.000000,24348.000000,26,124849.019548,390634153.328881,1399.046247,0.893687,0,1,1,0.013653,24
728,73473.000000,26527.000000,22,134932.776378,584682373.069111,1556.280776,0.743786,0,1,1,0.016602,28
729,78080.000000,21920.000000,27,138385.910225,637387744.434775,1672.746528,0.955132,0,1,2,0.012919,23
730,74445.000000,25555.000000,24,152881.634496,817860331.889606,1864.144536,0.837953,0,1,1,0.014559,26
731,76018.000000,23982.000000,28,161479.599902,1374506279.856329,1680.981713,0.780367,0,1,1,0.012601,22
732,71291.000000,28709.000000,25,126687.265899,583601657.379849,1580.806894,0.899004,0,1,1,0.015135,25
733,80484.000000,19516.000000,30,149310.600825,956720370.977079,1617.241932,0.864787,0,1,1,0.011703,20
734,79811.000000,20189.000000,29,147034.273517,617018316.965203,1600.900282,0.758119,0,1,1,0.019933,21
735,82576.000000,17424.000000,32,144980.223642,821502985.365657,1711.412058,0.910574,0,1,1,0.015371,18
736,75214.000000,24786.000000,26,139791.522569,467455947.137609,1737.582578,0.806393,0,1,1,0.013120,24
737,70289.000000,29711.000000,22,136159.783385,958484147.363138,1901.856501,0.741836,0,1,1,0.015551,28
738,66385.000000,33615.000000,18,121442.756631,826798601.460341,1740.352251,0.748605,0,1,1,0.013184,32
739,70868.000000,29132.000000,21,133174.388816,448659626.192487,1771.322172,0.897237,0,1,1,0.016381,29
740,80308.000000,19692.000000,28,136219.995852,957982398.307524,1598.577398,0.948283,0,1,1,0.013181,22
741,75285.000000,24715.000000,28,172088.623626,1044527029.760918,2118.408862,0.579753,0,1,1,0.014479,22
742,80424.000000,19576.000000,30,149527.764141,652641038.226252,1625.074617,0.910536,0,1,1,0.008168,20
743,73460.000000,26540.000000,24,153565.947611,571329176.382900,1722.244922,0.683533,0,1,1,0.015922,26
744,75229.000000,24771.000000,24,127072.119382,308692072.703498,1527.930880,0.859313,0,1,1,0.018417,26
745,71003.000000,28997.000000,21,134752.746465,582857939.720947,1829.102530,0.781375,0,1,1,0.011823,29
746,79588.000000,20412.000000,28,143424.707881,667117470.046964,1666.530790,0.836737,0,1,1,0.015340,22
747,74283.000000,25717.000000,24,119572.367293,653718033.276830,1558.574511,1.006246,0,1,1,0.015612,26
748,78983.000000,21017.000000,28,152682.729252,725741170.995850,1549.442777,0.827770,0,1,1,0.014782,22
749,78471.000000,21529.000000,28,161980.470117,1045663167.405339,1978.638688,0.751694,0,1,1,0.007385,22
750,78234.000000,21766.000000,24,120233.620422,498058283.425964,1379.852477,0.925939,0,1,1,0.017349,26
751,82583.000000,17417.000000,32,168411.600913,1227247570.247072,1739.277541,0.794326,0,1,1,0.010567,18
752,72511.000000,27489.000000,24,139275.750137,765342433.049904,1627.154743,0.824977,0,1,2,0.014826,26
753,77094.000000,22906.000000,27,176221.563325,787257342.447895,2008.647421,0.613710,0,1,1,0.011831,23
754,71594.000000,28406.000000,23,140350.404312,752700746.783636,1950.475605,0.847300,0,1,1,0.012581,27
755,78677.000000,21323.000000,29,177914.482307,933997745.358177,1786.267483,0.756475,0,1,1,0.007767,21
756,70870.000000,29130.000000,24,112461.169240,404793204.462942,1395.650503,0.857560,0,1,1,0.013805,26
757,80955.000000,19045.000000,31,159070.040028,845215685.606632,1734.506826,0.824465,0,1,1,0.012288,19
758,99769.000000,231.000000,48,191052.545318,1514476938.169903,1569.696099,0.877902,0,1,1,0.007142,2
759,76116.000000,23884.000000,25,153392.724416,629035979.309458,1735.418831,0.772311,0,1,1,0.009720,25
760,71869.000000,28131.000000,25,122082.495489,507161159.777141,1445.109882,1.025738,0,1,1,0.008171,25
761,76457.000000,23543.000000,28,135303.010775,475588440.365213,1471.991396,0.823506,0,1,1,0.012766,22
762,78670.000000,21330.000000,27,151733.243968,618011169.557878,1754.995679,0.844661,0,1,1,0.012347,23
763,77523.000000,22477.000000,27,149640.760951,747701098.093518,1897.666780,0.798325,0,1,1,0.012550,23
764,73619.000000,26381.000000,24,136135.921193,821154860.226161,1661.821168,0.886577,0,1,1,0.023068,26
765,80708.000000,19292.000000,28,160935.089547,944410513.417382,1852.863332,0.939885,0,1,1,0.011383,22
766,72601.000000,27399.000000,22,138507.347867,518660536.558381,1799.042848,0.721436,0,1,1,0.007045,28
767,68152.000000,31848.000000,20,153049.231163,930345445.104588,1994.876528,0.689400,0,1,1,0.010213,30
768,78940.000000,21060.000000,30,178797.338204,1880088180.888379,2059.856269,0.659263,0,1,1,0.023914,20
769,91491.000000,8509.000000,39,170409.557304,835024741.900202,1652.649093,0.830383,0,1,1,0.007872,11
770,76772.000000,23228.000000,27,163119.326513,1361580277.773413,1805.684012,0.814101,0,1,2,0.010347,23
771,77114.000000,22886.000000,26,154385.580297,1004742331.346730,1674.573420,0.740270,0,1,1,0.014527,24
772,70088.000000,29912.000000,22,120832.503352,400405358.872224,1580.855896,0.875563,0,1,1,0.011827,28
773,84322.000000,15678.000000,33,166434.794495,1090977559.869838,1638.606627,0.768897,0,1,2,0.010358,17
774,73284.000000,26716.000000,26,132877.179503,502821019.471724,1519.053559,0.826851,0,1,1,0.011076,24
