generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,68889.000000,31111.000000,21,105873.899284,190397185.481583,1527.569382,1.036474,0,4,1,0.009375,29
516,83736.000000,16264.000000,32,123137.173171,194538037.918102,1120.733113,0.947820,0,4,2,0.008632,18
517,78840.000000,21160.000000,27,102516.830971,249998487.569483,1051.918528,1.036051,0,4,1,0.009458,23
518,77817.000000,22183.000000,30,148760.888148,939848526.238538,1603.418839,0.898704,0,4,1,0.009783,20
519,68839.000000,31161.000000,21,113350.296071,488863874.144415,1863.466249,0.915511,0,4,1,0.009434,29
520,75930.000000,24070.000000,30,135278.947324,946844718.765309,1684.826029,0.867738,0,4,1,0.013857,20
521,68421.000000,31579.000000,19,108368.676997,296210149.676414,1566.903295,1.023526,0,4,2,0.012443,31
522,81719.000000,18281.000000,33,117296.118077,288681654.737265,1296.446933,1.058321,0,4,2,0.010940,17
523,77786.000000,22214.000000,27,102860.540838,104307207.072740,1163.189694,1.097637,0,4,1,0.011761,23
524,73593.000000,26407.000000,26,107541.972651,214626531.477962,1323.834516,0.815864,0,4,2,0.013143,24
525,76909.000000,23091.000000,28,116792.988801,185991307.750097,1354.714267,1.022014,0,4,1,0.007107,22
526,77558.000000,22442.000000,27,111955.222158,240180754.245845,1206.793707,0.953637,0,4,2,0.011854,23
527,72946.000000,27054.000000,20,104293.443165,302294010.160531,1390.211524,1.118895,0,4,1,0.013578,30
528,75176.000000,24824.000000,27,129741.999920,543813228.003265,1440.294602,0.871489,0,4,2,0.011966,23
529,76085.000000,23915.000000,27,116393.703671,281256190.963189,1234.403870,0.974666,0,4,1,0.013647,23
530,75186.000000,24814.000000,25,103619.299657,219814136.990805,1246.457221,1.223222,0,4,4,0.008463,25
531,66131.000000,33869.000000,19,104008.698082,325386700.253141,1569.407578,0.892606,0,4,1,0.012219,31
532,75110.000000,24890.000000,25,113076.942534,256091008.402880,1279.477634,1.008058,0,4,1,0.007894,25
533,73665.000000,26335.000000,25,109212.233085,411683170.108589,1329.318652,1.045858,0,4,1,0.019545,25
534,80424.000000,19576.000000,29,111869.067730,552920166.115185,1139.762244,1.058616,0,4,2,0.009475,21
535,78335.000000,21665.000000,27,122418.837160,257188562.959435,1357.889089,0.917757,1,4,2,0.008348,23
536,70202.000000,29798.000000,18,118152.764215,473892418.929843,1811.003853,0.887270,1,4,1,0.012365,32
537,74811.000000,25189.000000,28,122023.664161,349711741.441735,1500.323900,0.884937,1,4,1,0.011917,22
538,76576.000000,23424.000000,27,127381.955835,456228393.034170,1478.639765,0.994008,1,4,1,0.010313,23
539,84844.000000,15156.000000,33,129858.908057,852348850.110379,1269.189103,1.123188,1,4,1,0.015023,17
540,76940.000000,23060.000000,29,107997.600922,519850839.817134,1242.300811,1.118842,1,4,1,0.021058,21
541,70435.000000,29565.000000,20,124018.885093,279830766.860525,1692.063879,0.765404,1,3,1,0.014697,30
542,78490.000000,21510.000000,30,126660.570164,352511989.146591,1447.018551,0.869006,1,3,1,0.018640,20
543,100000.000000,1.000000,50,146306.864209,927641858.962642,1261.147881,0.973020,1,3,1,0.006066,0
544,76205.000000,23795.000000,28,105186.239274,308887525.621876,1224.424492,0.965913,1,3,1,0.011439,22
545,87096.000000,12904.000000,37,135441.571315,603432377.752949,1352.695159,1.109688,1,3,4,0.015132,13
546,72796.000000,27204.000000,25,122083.923211,564648136.165882,1651.316942,0.945647,1,3,1,0.014775,25
547,73415.000000,26585.000000,24,94258.949913,379721625.776035,1191.854906,1.138860,1,3,1,0.011279,26
548,76802.000000,23198.000000,26,118720.280220,1006855770.131975,1302.758769,1.198346,1,3,1,0.009749,24
549,74892.000000,25108.000000,27,118746.238269,343051490.381557,1475.484402,0.946847,1,3,1,0.012600,23
550,74412.000000,25588.000000,26,119297.201959,649758985.952061,1321.814860,0.833098,1,3,1,0.011003,24
551,74674.000000,25326.000000,24,109212.998416,275451425.668743,1335.945270,0.996511,1,3,1,0.016440,26
552,71127.000000,28873.000000,22,109977.253091,160043203.458693,1474.123291,0.749137,1,3,1,0.015643,28
553,74853.000000,25147.000000,27,133547.752718,587883678.089692,1618.621395,0.868449,1,3,1,0.008146,23
554,75039.000000,24961.000000,26,121910.121992,388597768.843259,1377.750153,0.856195,1,3,1,0.012314,24
555,93893.000000,6107.000000,45,141022.409126,440773906.784693,1199.507815,1.034584,1,3,1,0.005093,5
556,71100.000000,28900.000000,23,112275.016065,243469948.225518,1419.376337,0.820222,1,3,1,0.011187,27
557,76718.000000,23282.000000,23,101629.897965,179996705.314368,1170.864657,1.041914,1,3,1,0.011564,27
558,77343.000000,22657.000000,26,144534.030573,632865790.680125,1716.374271,0.868654,1,3,1,0.014441,24
559,100000.000000,1.000000,50,155176.091310,1068720854.812207,1129.924346,0.907840,1,3,1,0.001698,0
560,81354.000000,18646.000000,30,115973.343958,387161116.524012,1312.209478,1.080955,1,3,2,0.007419,20
561,75011.000000,24989.000000,25,115983.349929,380110677.461079,1412.614360,0.948983,1,3,1,0.009287,25
562,76399.000000,23601.000000,23,120410.513584,435403552.565847,1484.310583,0.940754,1,3,1,0.011559,27
563,77149.000000,22851.000000,26,132272.502201,412937137.362500,1428.136181,0.856370,1,3,1,0.010753,24
564,74350.000000,25650.000000,25,108293.136032,278966969.905519,1484.854418,1.256761,1,3,1,0.009141,25
565,76978.000000,23022.000000,25,123677.002202,401783194.298178,1436.401810,1.018264,1,3,1,0.011204,25
566,72687.000000,27313.000000,26,201863.608477,1157918603.946856,3074.039929,0.548703,1,2,1,0.025680,24
567,95445.000000,4555.000000,46,229295.274798,1632313610.802329,2087.214431,0.620026,1,2,1,0.003067,4
568,71730.000000,28270.000000,22,209682.617084,1485673351.271885,2861.249355,0.473930,1,2,1,0.018754,28
569,69537.000000,30463.000000,21,211341.771506,1588796302.316363,2695.445363,0.340508,1,2,1,0.015431,29
570,73002.000000,26998.000000,18,213306.264899,1436528684.320245,2711.483842,0.420506,1,2,1,0.016008,32
571,76523.000000,23477.000000,24,212107.867671,1629678214.218006,2645.764125,0.526295,1,2,1,0.014240,26
572,83783.000000,16217.000000,32,217118.425202,1732557216.381885,2224.030263,0.506201,1,2,1,0.011386,18
573,74717.000000,25283.000000,26,221840.415466,1569548100.895119,2807.631550,0.426573,1,2,1,0.018325,24
574,73978.000000,26022.000000,24,218557.143139,1337150592.026068,2856.223498,0.469671,1,2,1,0.020132,26
575,75733.000000,24267.000000,26,218805.759444,1540616483.640240,2988.010899,0.465619,1,2,1,0.012094,24
576,83087.000000,16913.000000,30,220383.873401,1836821415.373889,2505.888051,0.497268,1,2,1,0.012219,20
577,74654.000000,25346.000000,24,211328.403220,1347450359.810026,2525.261369,0.452497,1,2,1,0.018628,26
578,74288.000000,25712.000000,26,208169.394847,1538960990.183658,2728.820606,0.552981,1,2,1,0.013395,24
579,69639.000000,30361.000000,22,212355.321296,1343023963.774113,2893.017786,0.453675,1,2,1,0.017919,28
580,74115.000000,25885.000000,23,203955.813879,1485962793.096187,2942.235244,0.599670,1,2,1,0.019354,27
581,81839.000000,18161.000000,33,227941.081610,1534553095.738381,2294.555201,0.445207,1,2,2,0.018920,17
582,76661.000000,23339.000000,24,215401.344237,1482916938.480366,2835.360046,0.522515,1,2,1,0.030881,26
583,96705.000000,3295.000000,48,226827.444492,1587575724.846332,2262.647508,0.567451,1,2,0,0.000000,2
584,70499.000000,29501.000000,22,206540.825584,1856052029.168778,2890.891876,0.465371,1,2,1,0.026797,28
585,73600.000000,26400.000000,24,198836.899109,1320080508.434926,2539.644271,0.471081,1,2,1,0.016021,26
586,75440.000000,24560.000000,24,220465.865480,1470654865.715139,2796.589071,0.525950,1,2,1,0.015288,26
587,74159.000000,25841.000000,25,216856.150525,1592598220.640006,2513.272640,0.465201,1,2,1,0.011213,25
588,70361.000000,29639.000000,21,212755.366517,1533049608.518262,2907.497615,0.545671,1,2,1,0.016188,29
589,88715.000000,11285.000000,35,227146.479021,1746451117.812514,2306.738583,0.592131,1,2,1,0.013810,15
590,67091.000000,32909.000000,19,203476.230486,1179307548.970897,3198.603534,0.444785,1,2,1,0.018480,31
591,77667.000000,22333.000000,28,220942.554739,1649947931.381196,2552.401163,0.467616,1,2,1,0.014160,22
592,74900.000000,25100.000000,23,212537.600290,1628762813.426486,2720.999187,0.556094,1,2,1,0.014925,27
593,70004.000000,29996.000000,20,195140.618513,1308718221.048422,2858.459059,0.519015,1,2,1,0.012850,30
594,69291.000000,30709.000000,21,208814.630458,1498367070.900342,2742.041695,0.487947,1,2,1,0.014629,29
595,72622.000000,27378.000000,23,214042.886891,1536747142.816515,3033.037155,0.498198,1,2,1,0.013320,27
596,74085.000000,25915.000000,24,215688.867556,1269965666.746029,2739.176739,0.465337,1,2,1,0.036875,26
597,70448.000000,29552.000000,22,198433.170811,1557504860.830428,2782.693418,0.578441,1,2,1,0.014159,28
598,69135.000000,30865.000000,22,227670.158573,1556954501.641821,3773.911745,0.383838,1,2,1,0.014825,28
599,70747.000000,29253.000000,23,203040.864439,1288663553.629526,2627.607560,0.471643,1,2,1,0.027312,27
600,74199.000000,25801.000000,25,208408.947246,1713262458.105273,2363.417016,0.552179,1,2,1,0.025185,25
601,66287.000000,33713.000000,18,182806.325418,1605667106.199294,2692.430086,0.541964,1,2,1,0.025287,32
602,71290.000000,28710.000000,22,203628.916748,1339737927.699666,3005.268070,0.562926,1,2,1,0.015336,28
603,73203.000000,26797.000000,25,216379.669429,1612823947.732957,2866.678710,0.549270,1,2,1,0.025135,25
604,97693.000000,2307.000000,47,229361.292468,1586448260.693040,2156.328416,0.584557,1,2,1,0.010535,3
605,78928.000000,21072.000000,29,212467.160834,1651717974.488479,2415.102341,0.548575,1,3,1,0.013145,21
606,70940.000000,29060.000000,20,212649.064867,1438890419.780443,2957.655766,0.423235,1,3,1,0.016557,30
607,69211.000000,30789.000000,21,201910.080805,1552474724.583408,2793.752680,0.452690,1,3,1,0.012838,29
608,74181.000000,25819.000000,24,225933.283060,1382660256.034075,2594.415132,0.414157,1,3,1,0.019512,26
609,82695.000000,17305.000000,32,224773.821992,1417652239.725504,2286.188511,0.551578,1,3,1,0.014790,18
610,72243.000000,27757.000000,21,212080.793295,1367702932.734323,2833.566264,0.480580,1,3,1,0.019966,29
611,100000.000000,1.000000,50,224519.452762,2206485671.022162,1976.643483,0.560180,1,3,0,0.000000,0
612,71570.000000,28430.000000,23,204357.644351,1335846624.294604,2768.640200,0.609283,1,3,1,0.025906,27
613,74331.000000,25669.000000,24,216563.505743,1558709727.576809,2594.476079,0.467534,1,3,1,0.017007,26
614,82911.000000,17089.000000,29,215044.845604,1726784509.917358,2411.480981,0.538568,1,3,1,0.020084,21
615,77687.000000,22313.000000,28,203152.074923,1326584621.877288,2371.360060,0.540040,1,3,1,0.030724,22
616,75001.000000,24999.000000,24,178299.812595,1128070203.382010,2485.333179,0.590023,1,3,1,0.019228,26
617,74949.000000,25051.000000,25,198634.436170,2253343464.953995,2486.684733,0.584895,1,3,1,0.015375,25
618,65637.000000,34363.000000,19,203752.869003,1407344156.482369,3624.086768,0.478046,1,3,1,0.023024,31
619,69558.000000,30442.000000,19,213295.219372,1575413198.257453,3184.426867,0.449593,1,3,1,0.019284,31
620,64888.000000,35112.000000,20,194492.057585,1766174119.889351,3138.199577,0.564145,1,3,1,0.038895,30
621,72852.000000,27148.000000,23,199119.354702,1434650687.361507,2222.539118,0.539055,1,3,1,0.016882,27
622,88457.000000,11543.000000,43,227944.847869,1901381140.790200,2259.830871,0.541455,1,3,1,0.003052,7
623,71065.000000,28935.000000,21,214936.931138,1562818358.548985,3393.485107,0.458317,1,3,1,0.023520,29
624,74802.000000,25198.000000,25,205635.069926,1833988438.972412,2414.618516,0.536342,1,3,1,0.020067,25
625,76605.000000,23395.000000,24,213340.085117,1284275420.079173,2650.479513,0.487981,1,3,1,0.014109,26
626,73275.000000,26725.000000,22,211170.238013,1708805992.899393,2903.222013,0.545938,1,3,1,0.016885,28
627,81423.000000,18577.000000,32,219904.290663,1913316068.606144,2654.857070,0.500775,1,3,1,0.021572,18
628,71842.000000,28158.000000,23,189619.047777,1192187878.436724,2317.696032,0.573786,1,3,1,0.016396,27
629,79667.000000,20333.000000,28,207470.806708,1510638315.281756,2615.510686,0.543316,1,3,1,0.019726,22
630,70509.000000,29491.000000,21,204112.305682,1350434384.699540,2567.490192,0.612741,1,3,1,0.016944,29
631,73066.000000,26934.000000,24,209197.848568,1690203642.806659,2826.114162,0.495725,1,3,1,0.015984,26
632,71005.000000,28995.000000,21,202343.494652,1948308223.165415,2616.456711,0.608015,1,3,1,0.016927,29
633,96538.000000,3462.000000,48,223232.435163,2170061114.357723,1917.614865,0.638033,1,3,0,-0.000000,2
634,77602.000000,22398.000000,26,204290.435334,1096071882.709710,2372.013679,0.536503,1,3,1,0.014198,24
635,72697.000000,27303.000000,25,196762.214212,1101022476.534219,2544.181749,0.466494,1,3,1,0.030613,25
636,87709.000000,12291.000000,41,227119.473400,1630685364.358392,2250.216919,0.514995,1,3,0,0.001777,9
637,75014.000000,24986.000000,27,205281.499791,1473052256.620958,2681.337562,0.430821,1,3,1,0.018956,23
638,82076.000000,17924.000000,28,199860.837638,2207709493.644938,2017.852482,0.626348,1,3,2,0.017518,22
639,73126.000000,26874.000000,26,202768.311912,1776295934.870209,2441.346320,0.549309,1,3,1,0.018712,24
640,79635.000000,20365.000000,29,200127.812644,1463005700.910714,2257.430770,0.580754,1,3,1,0.022167,21
641,75822.000000,24178.000000,26,211018.414188,1509156037.819638,2746.681785,0.534048,1,3,1,0.016010,24
642,75360.000000,24640.000000,25,168420.338012,1042406477.738337,2002.988297,0.765326,1,3,1,0.015617,25
643,78437.000000,21563.000000,28,208261.783209,1769556404.410733,2365.002815,0.597508,1,3,1,0.015745,22
644,78946.000000,21054.000000,29,202731.218560,1369237442.926540,2259.732577,0.581859,1,2,1,0.019050,21
645,72695.000000,27305.000000,22,208200.611657,1886863019.606129,3086.245331,0.568868,1,2,1,0.021777,28
646,77190.000000,22810.000000,26,201040.387362,1210834273.558583,2498.237808,0.606971,1,2,1,0.015248,24
647,75605.000000,24395.000000,24,192765.288073,1377793242.507690,2526.254680,0.624764,1,2,1,0.024086,26
648,78305.000000,21695.000000,25,185132.658468,1531984273.837636,2326.546145,0.598035,1,2,1,0.012498,25
649,74230.000000,25770.000000,28,216554.453457,1536391354.449030,2412.682452,0.437618,1,2,1,0.016663,22
650,76399.000000,23601.000000,27,193266.613850,1532249922.227631,2207.027873,0.557223,1,2,1,0.022298,23
651,79415.000000,20585.000000,33,200391.968772,1207034498.899523,2543.952261,0.542005,1,2,1,0.009777,17
652,71352.000000,28648.000000,24,189699.068850,1134490183.672833,2698.736875,0.614412,1,2,1,0.012050,26
653,77901.000000,22099.000000,25,189849.656025,1620406730.484464,2251.759105,0.650689,1,2,1,0.012397,25
654,77141.000000,22859.000000,29,215798.794462,1863533504.850333,2327.577401,0.655359,1,2,2,0.008826,21
655,78698.000000,21302.000000,29,207410.355567,1875278435.907575,2555.149909,0.552837,1,2,2,0.015740,21
656,77043.000000,22957.000000,25,192366.420183,1393097355.823764,2659.460277,0.548922,0,1,2,0.017334,25
657,70560.000000,29440.000000,23,196909.865073,1864466374.452461,2640.338615,0.605738,0,1,1,0.016591,27
658,78490.000000,21510.000000,26,220151.266415,1444804379.508256,2345.893322,0.554634,0,1,1,0.014476,24
659,78517.000000,21483.000000,26,212164.599305,1604747491.425518,2688.733861,0.567847,0,1,1,0.015902,24
660,75056.000000,24944.000000,25,197737.774501,1394843132.328521,2343.308624,0.667138,0,1,1,0.014250,25
661,74348.000000,25652.000000,25,203109.082787,1339282331.653380,2810.045858,0.609128,0,1,1,0.018509,25
662,94655.000000,5345.000000,45,216840.114668,1666656438.869946,2002.190196,0.605835,0,1,1,0.010440,5
663,80930.000000,19070.000000,29,207510.775436,1335325617.483862,2322.623504,0.595682,0,1,1,0.011646,21
664,77147.000000,22853.000000,28,203946.134392,1709331178.849001,2374.566642,0.566057,0,1,1,0.014083,22
665,73791.000000,26209.000000,27,198019.561783,1423050722.198503,2586.722023,0.536566,0,1,1,0.015338,23
666,77012.000000,22988.000000,28,215663.149199,1344439343.225970,2657.564937,0.611936,0,1,1,0.030223,22
667,75850.000000,24150.000000,25,197953.659049,1627726066.655388,2536.235749,0.603848,0,1,1,0.014829,25
668,82177.000000,17823.000000,31,214439.679363,1461214497.839087,2409.906863,0.509163,0,1,1,0.009390,19
669,71523.000000,28477.000000,22,201035.090253,1367244319.670789,2425.806003,0.491817,0,1,1,0.025743,28
670,74087.000000,25913.000000,26,195366.628081,1558792426.282919,2429.110749,0.575386,0,1,1,0.012872,24
671,78511.000000,21489.000000,28,217826.266286,1547765776.731461,2648.256832,0.513171,0,1,1,0.026246,22
672,73546.000000,26454.000000,24,204723.459552,1674455584.393250,2675.561084,0.512610,0,1,1,0.016528,26
673,77569.000000,22431.000000,25,197798.999108,1672583318.916118,2184.564359,0.638798,0,1,1,0.014945,25
674,74512.000000,25488.000000,26,196108.587541,1419088396.990307,2556.056888,0.639924,0,1,1,0.016641,24
675,86253.000000,13747.000000,39,218957.224028,1318261104.037031,2249.245907,0.506092,0,1,1,0.005779,11
676,78557.000000,21443.000000,27,204598.515534,1283118547.678155,2169.622356,0.591785,0,1,1,0.017503,23
677,82413.000000,17587.000000,29,208842.969428,1893928277.979081,2281.994330,0.694394,0,1,1,0.022565,21
678,80034.000000,19966.000000,29,216464.043062,1949034836.498623,2322.785994,0.529809,0,1,1,0.009171,21
679,72900.000000,27100.000000,26,204488.676456,2077273245.370164,2359.042514,0.621641,0,1,1,0.014985,24
680,77580.000000,22420.000000,28,212937.415581,1501341642.926986,2444.468484,0.511588,0,1,1,0.013177,22
681,85539.000000,14461.000000,34,216315.208461,2101412313.828505,2146.909795,0.581358,0,1,2,0.015688,16
682,73946.000000,26054.000000,26,181055.122076,1449815105.316575,2174.443188,0.619648,0,1,1,0.010793,24
683,72520.000000,27480.000000,24,171115.801190,1352629278.736727,2237.402896,0.688489,0,1,1,0.022315,26
684,71227.000000,28773.000000,25,185951.290945,1054202492.037309,2518.579246,0.493832,0,1,1,0.013493,25
685,74032.000000,25968.000000,23,191759.460910,1593590398.958630,2260.168528,0.593917,0,1,1,0.012522,27
686,86934.000000,13066.000000,36,197434.096502,1617686428.771152,1988.785466,0.702224,0,1,1,0.008004,14
687,76245.000000,23755.000000,28,181059.376538,991010198.813159,2014.122395,0.613082,0,1,1,0.015664,22
688,71486.000000,28514.000000,26,174933.579491,1383224660.748796,2282.085897,0.654960,0,1,1,0.015655,24
689,75881.000000,24119.000000,27,195053.773671,1383826713.811775,2510.918844,0.561287,0,1,1,0.015086,23
690,77878.000000,22122.000000,25,182401.580973,1850082982.147353,2003.610371,0.774955,0,1,1,0.010592,25
691,74985.000000,25015.000000,27,187633.091804,1323708190.080585,2296.880569,0.738930,0,1,1,0.016289,23
692,76715.000000,23285.000000,27,179613.995949,1365710620.073619,2141.527458,0.589885,0,1,1,0.012976,23
693,74648.000000,25352.000000,26,194124.987893,1577717136.020192,2407.360907,0.565543,0,1,2,0.013258,24
694,79216.000000,20784.000000,28,192637.714695,1240903609.122369,2141.438236,0.724055,0,1,1,0.017876,22
695,76778.000000,23222.000000,28,196768.909761,1776351065.638408,2582.549112,0.618812,0,1,1,0.015558,22
696,76498.000000,23502.000000,27,196095.379039,1096019758.230762,2202.971269,0.500295,0,1,1,0.010454,23
697,75376.000000,24624.000000,29,165947.301652,995638143.726385,2243.908352,0.596217,0,1,1,0.017667,21
698,93944.000000,6056.000000,43,209973.081277,1676075226.697289,1857.007990,0.696921,0,1,1,0.009108,7
699,97778.000000,2222.000000,48,203140.217535,1169755387.043279,1708.244814,0.747617,0,1,2,0.009893,2
700,69387.000000,30613.000000,23,170651.313074,1088340333.570968,2222.636421,0.767323,0,1,2,0.010946,27
701,78765.000000,21235.000000,27,190005.223056,1258482862.182544,2059.909693,0.605384,0,1,1,0.017696,23
702,72625.000000,27375.000000,26,198125.285834,1339717435.579874,2711.681893,0.647463,0,1,1,0.018846,24
703,76828.000000,23172.000000,26,191217.514757,1120576948.449814,2000.069383,0.583197,0,1,1,0.021574,24
704,77874.000000,22126.000000,28,172448.526485,940274911.343917,1938.103290,0.662895,0,1,1,0.010111,22
705,76548.000000,23452.000000,27,200591.074343,1327811673.037736,2415.420546,0.537977,0,1,1,0.016195,23
706,83825.000000,16175.000000,30,199780.225972,1203422629.532067,2208.213299,0.576340,0,1,1,0.014800,20
707,75776.000000,24224.000000,26,196388.395534,1221635751.108750,2147.743912,0.559312,0,1,1,0.016447,24
708,100000.000000,1.000000,50,205607.320359,1429543487.860705,1638.664420,0.670720,0,1,0,0.000000,0
709,75859.000000,24141.000000,26,195405.743285,1673051248.455141,2615.372734,0.612520,0,1,1,0.020588,24
710,83468.000000,16532.000000,30,186898.384286,1082584747.577385,2123.598655,0.621437,0,1,1,0.019311,20
711,94520.000000,5480.000000,44,211527.516031,1393416166.828926,1848.411217,0.650434,0,1,1,0.010160,6
712,71219.000000,28781.000000,25,173594.104664,929434060.640326,2096.900122,0.716736,0,1,1,0.015435,25
713,82458.000000,17542.000000,33,179047.894979,1737732162.565604,1877.859720,0.751195,0,1,4,0.014536,17
714,75330.000000,24670.000000,26,170348.940135,1591472518.614008,1970.417298,0.760505,0,1,1,0.011963,24
715,83818.000000,16182.000000,35,188951.897484,1070212676.977411,1965.898351,0.670505,0,1,1,0.012021,15
716,74126.000000,25874.000000,22,191788.437488,1445096697.287420,2069.907613,0.573844,0,1,1,0.011321,28
717,76587.000000,23413.000000,26,185638.035127,1314693283.378665,2292.605430,0.591792,0,1,1,0.022497,24
718,71484.000000,28516.000000,25,181507.771448,1033024254.389248,2118.915444,0.631235,0,1,1,0.014157,25
719,74787.000000,25213.000000,24,166627.459479,664650171.451339,2133.817633,0.766801,0,1,1,0.016284,26
720,77855.000000,22145.000000,26,173208.150363,1205204139.331610,1853.749761,0.707443,0,1,1,0.012687,24
721,68428.000000,31572.000000,22,176601.559923,1228762071.932781,2460.038776,0.623346,0,1,1,0.012137,28
722,78499.000000,21501.000000,28,165701.641336,924916676.789913,1968.381900,0.664715,0,1,1,0.014994,22
723,73238.000000,26762.000000,26,191826.980855,1960514799.412204,2875.463588,0.616974,0,1,1,0.014694,24
724,80860.000000,19140.000000,29,200047.462976,1206865656.693417,2131.061299,0.655222,0,1,1,0.020457,21
725,79797.000000,20203.000000,28,169302.695854,696178832.669875,1774.465322,0.694623,0,1,1,0.011142,22
726,78881.000000,21119.000000,29,209122.375196,1852340053.286805,2237.130727,0.603124,0,1,1,0.013367,21
727,85975.000000,14025.000000,35,192058.364221,1975171651.675985,1748.800732,0.808221,0,1,1,0.024644,15
728,77067.000000,22933.000000,30,194801.343119,1229650390.361152,2268.013350,0.644172,0,1,1,0.018116,20
729,75736.000000,24264.000000,27,192735.899213,1547245800.395224,2505.940179,0.761684,0,1,2,0.011945,23
730,76239.000000,23761.000000,27,189482.447548,1054805243.847245,2105.289773,0.604606,0,1,1,0.018965,23
731,79882.000000,20118.000000,28,180210.220773,886668136.490659,2102.700504,0.608596,0,1,1,0.009769,22
732,78951.000000,21049.000000,30,179807.252994,891538617.486439,2029.095916,0.660301,0,1,1,0.017160,20
733,76275.000000,23725.000000,27,175924.148892,1688505236.982792,2133.569035,0.742768,0,1,2,0.012518,23
734,77024.000000,22976.000000,25,168548.611459,983056652.603216,2124.014971,0.809350,0,1,1,0.019986,25
735,71018.000000,28982.000000,22,166326.880715,845160625.866810,2122.810843,0.666041,0,1,1,0.018297,28
736,79909.000000,20091.000000,30,200253.455909,1701096914.179470,2047.932600,0.573516,0,1,1,0.012122,20
737,93359.000000,6641.000000,45,188297.138176,1319160229.037462,1744.608312,0.698234,0,1,1,0.005697,5
738,76099.000000,23901.000000,27,192342.592637,1723414272.082444,2459.613649,0.575166,0,1,1,0.017262,23
739,99525.000000,475.000000,47,211489.800576,2102529495.647369,1686.771553,0.791101,0,1,0,0.000000,3
740,76147.000000,23853.000000,29,201737.264555,1723613772.918020,2458.888071,0.585971,0,1,1,0.014226,21
741,78551.000000,21449.000000,28,193308.631126,1531463452.697153,2232.057202,0.539177,0,1,3,0.009648,22
742,74827.000000,25173.000000,23,199918.275573,1134685356.017503,2592.207310,0.545923,0,1,1,0.031351,27
743,73844.000000,26156.000000,28,154581.877677,755004793.029999,1713.539068,0.894159,0,1,2,0.015822,22
744,82161.000000,17839.000000,32,199485.047142,1643139380.572333,2272.168827,0.558443,0,1,3,0.012967,18
745,78001.000000,21999.000000,29,198506.831367,1208094128.410393,2651.326079,0.582127,0,1,1,0.014893,21
746,77367.000000,22633.000000,27,174181.438137,1183926612.328526,2252.111433,0.757404,0,1,1,0.013928,23
747,79835.000000,20165.000000,29,196590.383044,1088459005.890259,2208.366397,0.558098,0,1,1,0.013364,21
748,73513.000000,26487.000000,25,181636.381421,1291129776.787634,2110.568158,0.665229,0,1,1,0.015290,25
749,71681.000000,28319.000000,23,188818.996534,1304545357.607602,2402.189704,0.495414,1,0,1,0.013564,27
750,72578.000000,27422.000000,22,179892.722693,1157369644.393385,2453.114454,0.509739,1,0,1,0.020828,28
751,79393.000000,20607.000000,26,204512.474163,1284563611.008626,2378.855271,0.538261,1,0,1,0.014805,24
752,77152.000000,22848.000000,28,168442.307056,754011722.374242,1854.618600,0.719362,1,0,1,0.014339,22
753,94772.000000,5228.000000,44,201945.608362,1139885258.060744,1875.229946,0.728035,1,0,1,0.001522,6
754,80974.000000,19026.000000,30,185778.214360,1084488142.693925,1891.315832,0.619713,1,0,1,0.020467,20
755,77684.000000,22316.000000,27,201181.011490,1272073396.039756,2043.223905,0.594594,1,0,1,0.015922,23
756,78437.000000,21563.000000,29,201181.675434,1658026077.500220,2264.551153,0.590863,1,0,1,0.017193,21
757,79877.000000,20123.000000,30,197733.196809,1298557417.806938,2399.820500,0.556087,1,0,1,0.010522,20
758,83029.000000,16971.000000,29,196998.239305,1328375232.530243,2010.093348,0.619063,1,0,1,0.017568,21
759,72078.000000,27922.000000,23,156389.050146,678523022.055355,2134.512233,0.722280,1,0,1,0.017531,27
760,75505.000000,24495.000000,25,199889.828083,1341888496.143171,2483.576474,0.555185,1,0,1,0.017219,25
761,79025.000000,20975.000000,32,200847.123147,1244931570.677782,2168.845612,0.656868,1,0,1,0.010891,18
762,68845.000000,31155.000000,18,145346.394025,1597802801.532307,2091.614253,0.742561,1,0,1,0.021454,32
763,82559.000000,17441.000000,31,198889.320772,1281505919.000414,2279.965479,0.638568,1,0,1,0.016527,19
764,79008.000000,20992.000000,28,168135.861296,1078708690.927798,1898.182123,0.706836,1,0,1,0.025941,22
765,82102.000000,17898.000000,28,191137.269572,1328947068.965151,1858.359183,0.602014,1,0,1,0.013250,22
766,98578.000000,1422.000000,48,217857.308642,1531722868.400290,1842.894849,0.700461,1,0,1,0.002250,2
767,80093.000000,19907.000000,31,184244.930040,970575145.138001,2055.014494,0.609012,1,0,1,0.017649,19
768,75405.000000,24595.000000,26,197974.363380,1314424746.021482,2407.575983,0.615380,1,0,1,0.011958,24
769,74470.000000,25530.000000,28,189340.527083,1175114293.468457,2363.166989,0.584182,1,0,1,0.016548,22
770,77465.000000,22535.000000,27,191702.440781,1062367232.895974,2257.977019,0.658221,1,0,1,0.013267,23
771,73716.000000,26284.000000,23,166534.042011,993246506.167181,2358.986928,0.670008,1,0,1,0.015650,27
772,78605.000000,21395.000000,28,178559.189441,1095948681.880920,1854.514533,0.672342,1,0,1,0.013420,22
