generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,76875.000000,23125.000000,27,197113.603657,1482192195.651220,2215.342418,0.582284,0,3,1,0.018260,23
779,96032.000000,3968.000000,46,201721.785518,1330225884.805447,1720.364683,0.696114,0,3,1,0.003130,4
780,76295.000000,23705.000000,27,205897.485152,1185549850.235655,2523.208871,0.591839,0,3,1,0.021939,23
781,100000.000000,1.000000,50,215019.399021,1429250602.737261,1864.253896,0.633680,0,3,0,0.000000,0
782,83502.000000,16498.000000,33,199756.620909,1590412866.099676,2159.028302,0.640449,0,3,1,0.025645,17
783,81858.000000,18142.000000,31,191707.346338,1023373208.180906,1953.066315,0.742517,0,3,1,0.018505,19
784,75283.000000,24717.000000,25,178911.957744,1219791641.365833,2052.636419,0.618944,0,3,1,0.020665,25
785,80108.000000,19892.000000,30,197947.023129,998382981.190216,2204.116203,0.590593,0,3,1,0.031211,20
786,73434.000000,26566.000000,25,186576.915574,961497451.340527,2373.310437,0.567564,0,3,1,0.024261,25
787,79911.000000,20089.000000,26,199315.311067,1255940170.916746,1977.826709,0.631328,0,3,1,0.014017,24
788,80107.000000,19893.000000,31,160880.962578,1062568515.214726,1846.915564,0.867968,0,3,1,0.014799,19
789,79681.000000,20319.000000,28,200898.450646,1287654281.794320,2100.866950,0.691539,0,3,1,0.022344,22
790,82017.000000,17983.000000,30,184636.334802,1505611653.783390,1999.234532,0.663286,0,3,1,0.025126,20
791,75115.000000,24885.000000,24,175755.006360,813171397.173067,1964.464549,0.668355,0,3,1,0.012069,26
792,79073.000000,20927.000000,28,164235.333279,1195224884.611901,1939.334630,0.780284,0,3,1,0.011122,22
793,74203.000000,25797.000000,23,190531.303298,1882433042.937126,2214.326807,0.587745,0,3,1,0.022374,27
794,68941.000000,31059.000000,23,155684.034569,1294130487.110872,2346.261815,0.706239,0,3,1,0.011837,27
795,81612.000000,18388.000000,29,176503.666194,616536843.771849,1837.454905,0.738744,0,3,1,0.016109,21
796,76859.000000,23141.000000,26,196390.305146,1572614057.898362,2205.261366,0.669411,0,3,1,0.013979,24
797,74604.000000,25396.000000,25,191534.776106,881078631.043746,2326.535737,0.574945,0,3,1,0.012915,25
798,78823.000000,21177.000000,28,163823.455940,780992208.695164,1719.937519,0.736449,0,3,1,0.012966,22
799,81810.000000,18190.000000,32,165140.241414,713402349.789292,1803.407357,0.909394,0,3,1,0.013622,18
800,74475.000000,25525.000000,25,166089.214214,931741024.794327,1975.584426,0.831318,0,3,1,0.016242,25
801,73053.000000,26947.000000,26,165260.521775,1080699377.757567,2020.656627,0.710133,0,3,1,0.034181,24
802,82338.000000,17662.000000,33,184279.590916,1354478474.002583,2188.372604,0.786617,0,3,2,0.022506,17
803,73254.000000,26746.000000,23,176625.586506,1247506426.967645,2571.616329,0.758223,0,3,1,0.016243,27
804,66897.000000,33103.000000,19,122594.298108,568404542.542239,1878.298961,0.890791,0,3,1,0.012367,31
805,84219.000000,15781.000000,33,184880.459785,1082753888.871434,1794.651541,0.777437,0,3,1,0.015176,17
806,74953.000000,25047.000000,25,144262.875485,544464369.693160,1946.112505,0.892393,0,3,1,0.013125,25
807,78176.000000,21824.000000,29,124518.124656,577282845.745957,1429.488561,1.024315,0,2,1,0.020160,21
808,70896.000000,29104.000000,22,138028.119757,682943905.284045,1705.329335,0.772921,0,2,1,0.015683,28
809,69985.000000,30015.000000,21,116629.775496,541262249.045532,1593.868474,0.806826,0,2,1,0.021186,29
810,78567.000000,21433.000000,28,140786.529489,497959166.063913,1481.780417,0.900104,0,2,1,0.012831,22
811,78333.000000,21667.000000,28,122839.136458,423817375.030465,1269.690560,0.973653,0,2,1,0.010098,22
812,71268.000000,28732.000000,21,121412.869128,719883257.993169,1525.940994,0.771795,0,2,1,0.016369,29
813,75112.000000,24888.000000,26,111203.703465,490555055.799757,1376.896584,1.119913,0,2,1,0.012267,24
814,78083.000000,21917.000000,27,125677.242588,423104912.550719,1450.816893,0.951829,0,2,1,0.010277,23
815,79100.000000,20900.000000,28,194781.709546,1359737896.629325,2294.606254,0.708920,0,2,1,0.023611,22
816,79532.000000,20468.000000,30,200151.068858,1085315237.286600,2285.729471,0.596858,0,2,1,0.022212,20
817,78062.000000,21938.000000,28,217782.273518,1476330399.725543,2519.677822,0.484530,0,2,1,0.022992,22
818,71660.000000,28340.000000,25,207489.624257,1189939132.348242,2735.863877,0.451034,0,2,1,0.020852,25
819,76552.000000,23448.000000,29,218675.993728,1484990469.868879,2347.334118,0.499016,0,2,1,0.028541,21
820,79658.000000,20342.000000,29,214442.034896,1476093101.750825,2880.405817,0.528385,0,2,1,0.016471,21
821,75610.000000,24390.000000,25,194429.831854,1164356250.169608,2247.928566,0.553586,0,2,1,0.020023,25
822,70039.000000,29961.000000,24,198010.102182,1545726308.845329,2422.757789,0.527125,0,2,1,0.022846,26
823,75230.000000,24770.000000,23,200143.532543,1394879110.615761,2437.686240,0.585890,0,2,2,0.015115,27
824,75388.000000,24612.000000,28,197258.801315,1504590917.903095,2978.714617,0.511487,0,2,1,0.015227,22
825,75394.000000,24606.000000,27,205654.486757,1161225229.481057,2618.141533,0.514156,0,2,1,0.019709,23
826,78027.000000,21973.000000,28,198803.154852,1090101828.941042,2593.752689,0.631326,0,2,1,0.038771,22
827,81481.000000,18519.000000,32,189784.083927,1225232940.166329,2020.526973,0.602607,0,2,1,0.015131,18
828,81713.000000,18287.000000,30,198487.521443,1343309346.655207,2056.333856,0.564176,0,2,1,0.012843,20
829,73283.000000,26717.000000,24,181228.592785,1279137685.479097,2250.796090,0.645698,0,2,1,0.042915,26
830,78789.000000,21211.000000,29,200711.817998,1272754024.867299,2298.241759,0.606285,0,2,1,0.017571,21
831,72467.000000,27533.000000,23,155020.304870,758343230.958276,1804.845230,0.685257,0,2,1,0.022041,27
832,81400.000000,18600.000000,25,170498.437547,1795967197.479132,1814.768064,0.703940,0,2,1,0.020796,25
833,75757.000000,24243.000000,25,168060.298699,939173908.401283,1846.063061,0.771395,0,2,1,0.019339,25
834,98010.000000,1990.000000,48,196923.716356,2127104050.915655,1558.194959,0.888104,0,2,0,0.002067,2
835,75383.000000,24617.000000,26,175971.056364,1141053693.642251,1858.155688,0.577343,0,2,1,0.019121,24
836,77518.000000,22482.000000,28,157498.564645,634364420.386938,1819.774221,0.722708,0,2,1,0.019393,22
837,85982.000000,14018.000000,36,180347.096347,1362613877.286725,1821.798285,0.869979,0,2,1,0.026310,14
838,84537.000000,15463.000000,32,205162.931348,1456147282.132467,1976.468472,0.746722,0,2,1,0.023715,18
839,86094.000000,13906.000000,33,180295.626215,1035883459.160215,1742.403827,0.812044,0,2,1,0.010472,17
840,75836.000000,24164.000000,26,196445.281189,1120835496.145970,2368.356924,0.632970,0,2,3,0.013342,24
841,81926.000000,18074.000000,30,175117.027262,1401081053.767035,1804.337446,0.754880,0,2,1,0.019117,20
842,97677.000000,2323.000000,46,203304.874995,1315323377.245545,1724.790460,0.727972,0,2,1,0.004235,4
843,90238.000000,9762.000000,42,211647.560604,1446672449.466262,2232.186282,0.594780,0,2,1,0.007426,8
844,75536.000000,24464.000000,25,179761.668329,1435656072.784849,2316.694638,0.644231,0,2,1,0.016070,25
845,76072.000000,23928.000000,25,189236.723036,1112070036.218446,2464.707124,0.611316,0,2,1,0.023306,25
846,81854.000000,18146.000000,31,186541.910014,1414054490.203574,2056.947113,0.709579,0,2,1,0.019859,19
847,76211.000000,23789.000000,28,202384.499770,1496923719.082933,2471.181426,0.562452,0,4,1,0.061310,22
848,76430.000000,23570.000000,27,214509.286435,1061480496.400639,2459.026643,0.543198,0,4,1,0.019146,23
849,78734.000000,21266.000000,29,217229.680916,1201099866.799834,2260.257126,0.506438,0,4,1,0.034669,21
850,78360.000000,21640.000000,29,221833.529794,1149416716.462843,2396.772227,0.488081,0,4,1,0.020125,21
851,74292.000000,25708.000000,26,220378.096270,1396675319.076914,2689.726017,0.450991,0,4,1,0.018290,24
852,82377.000000,17623.000000,32,202615.660606,1241716001.399146,2095.435611,0.663590,0,4,1,0.026697,18
853,76002.000000,23998.000000,28,218665.131762,1366970844.492714,2342.918490,0.563830,0,4,1,0.022138,22
854,72885.000000,27115.000000,25,213908.792068,1047874961.017440,2910.931159,0.477556,0,4,1,0.031907,25
855,75056.000000,24944.000000,26,204413.765143,1378541728.037794,2403.850925,0.611563,0,4,2,0.019866,24
856,74613.000000,25387.000000,28,202107.981710,1221467500.365105,2610.357009,0.495594,0,4,1,0.020671,22
857,72851.000000,27149.000000,25,201349.411980,1181156612.376090,2685.117612,0.561065,0,4,1,0.021679,25
858,77041.000000,22959.000000,26,216631.940709,1351592467.349493,2393.647554,0.557638,0,4,1,0.042028,24
859,81412.000000,18588.000000,30,206876.249265,1338650793.827659,2169.500732,0.549746,0,4,1,0.016794,20
860,76018.000000,23982.000000,25,204419.345169,1225887189.370357,2131.350736,0.508560,0,4,1,0.027701,25
861,71446.000000,28554.000000,22,201337.819300,1169117609.854917,2480.330346,0.553048,0,4,1,0.022308,28
862,79543.000000,20457.000000,29,196071.766729,1261465769.084609,2236.816055,0.582617,0,4,1,0.024310,21
863,84050.000000,15950.000000,32,199264.740789,958709682.521028,1962.991206,0.728792,0,4,1,0.020447,18
864,77651.000000,22349.000000,29,186305.203272,1206850574.682337,2190.256733,0.623166,0,4,1,0.014953,21
865,78137.000000,21863.000000,27,203007.593943,1085918963.418649,1993.305565,0.580024,0,4,2,0.022643,23
866,86783.000000,13217.000000,37,190071.305222,1001152195.726739,1737.258901,0.651766,0,4,1,0.026721,13
867,79548.000000,20452.000000,28,201221.735626,1309031089.467137,2213.759097,0.602581,0,4,1,0.019850,22
868,82066.000000,17934.000000,31,177904.609805,1065733363.090953,1802.241775,0.758191,0,4,1,0.025711,19
869,75887.000000,24113.000000,26,181201.942234,1551759206.556413,2218.755370,0.650441,0,4,1,0.057035,24
870,78886.000000,21114.000000,29,196824.351997,1081742407.549605,2383.220717,0.642089,0,4,1,0.019996,21
871,88569.000000,11431.000000,34,215993.126216,1163674603.760603,2149.075079,0.558978,0,4,2,0.012520,16
872,81092.000000,18908.000000,31,193544.341987,899025990.522178,1909.606831,0.756086,0,4,1,0.027018,19
873,80196.000000,19804.000000,31,194564.524014,1023269660.903170,2154.753375,0.547751,0,4,2,0.035612,19
874,74778.000000,25222.000000,25,205883.443852,1233936404.445190,2632.768848,0.467723,0,4,2,0.024817,25
875,78735.000000,21265.000000,29,202171.021489,1070435002.668819,2253.324031,0.641808,0,4,1,0.040143,21
876,83877.000000,16123.000000,33,214475.328997,1403497150.475601,2230.833187,0.565196,0,4,1,0.011755,17
877,70429.000000,29571.000000,21,189568.153499,984519220.364306,2800.113429,0.609962,0,4,1,0.017449,29
878,73427.000000,26573.000000,23,181111.445177,841670215.556657,2163.716709,0.660921,0,4,1,0.022418,27
879,93648.000000,6352.000000,46,226136.581172,1218575461.280760,1891.920592,0.588766,0,4,1,0.006761,4
880,85592.000000,14408.000000,34,215827.780197,1434000141.611274,2056.898272,0.507920,0,4,2,0.009896,16
881,74340.000000,25660.000000,26,192980.371476,1121282116.668513,2109.388414,0.624766,0,4,1,0.021481,24
882,79659.000000,20341.000000,31,222583.786202,1657873168.825058,2395.918834,0.513372,0,4,1,0.008274,19
883,80648.000000,19352.000000,30,191130.598181,1049019637.892435,2037.794203,0.654821,0,4,1,0.032639,20
884,75582.000000,24418.000000,26,186108.157707,1226058603.360331,2226.862915,0.757700,0,4,1,0.028309,24
885,77007.000000,22993.000000,27,197658.110687,1511477657.810619,2354.565132,0.590642,0,4,1,0.020207,23
886,83130.000000,16870.000000,32,207307.600186,1116257931.171364,2109.305402,0.633454,0,4,2,0.021136,18
887,79975.000000,20025.000000,29,196248.387133,1466602324.532309,2127.389524,0.585978,0,4,1,0.036693,21
888,78902.000000,21098.000000,31,219102.049280,1495704523.026224,2648.763442,0.513700,0,4,1,0.012474,19
889,77384.000000,22616.000000,26,204159.316672,1111984438.715367,2389.149153,0.537743,0,4,1,0.023008,24
890,82685.000000,17315.000000,29,203234.221440,1130265897.811188,2201.708310,0.529817,0,4,1,0.030504,21
891,74103.000000,25897.000000,25,193356.659320,1018683520.808700,2668.584216,0.491299,0,4,1,0.058518,25
892,83347.000000,16653.000000,31,208104.062732,1114633933.114371,2215.259056,0.628367,0,4,1,0.016792,19
893,79936.000000,20064.000000,30,222796.008870,1394044457.124937,2435.458593,0.497144,0,4,2,0.015616,20
894,76029.000000,23971.000000,26,193136.856809,1174736452.130552,2271.417796,0.648943,0,4,1,0.018204,24
895,77012.000000,22988.000000,27,180009.145372,1131772255.591155,2139.888531,0.603040,0,4,1,0.022822,23
896,74695.000000,25305.000000,27,195443.129131,1112791645.529326,2485.228086,0.669662,0,4,1,0.018593,23
897,82419.000000,17581.000000,31,217601.497848,1404852411.972334,2376.198128,0.526136,0,4,1,0.016654,19
898,79380.000000,20620.000000,30,163229.412169,590734740.385923,2008.230802,0.871621,0,4,1,0.017779,20
899,78303.000000,21697.000000,28,153011.335776,431530846.544855,1864.092901,0.861543,0,4,1,0.012096,22
900,99017.000000,983.000000,48,207328.405141,1260325488.867533,1824.399834,0.755255,0,4,1,0.005468,2
901,76074.000000,23926.000000,25,142949.128581,598411345.977633,1639.979387,0.857209,0,4,1,0.015758,25
902,82105.000000,17895.000000,31,222545.106260,1114848115.001771,2512.504265,0.458474,0,4,1,0.035014,19
903,78254.000000,21746.000000,29,205307.743966,1703558470.917964,2322.137326,0.526874,0,4,2,0.015963,21
904,74588.000000,25412.000000,27,237155.188413,1299498697.161327,2965.878901,0.443413,0,4,1,0.021112,23
905,74535.000000,25465.000000,26,227474.929264,1523094397.110744,3048.378567,0.405908,0,4,1,0.026515,24
906,76468.000000,23532.000000,24,224149.251737,1273161832.006744,2784.800193,0.437851,0,4,1,0.029805,26
907,71256.000000,28744.000000,22,219888.034632,1366862992.152311,2997.761753,0.416209,0,4,2,0.019973,28
908,72352.000000,27648.000000,22,217939.545459,1608176562.653232,2644.656367,0.487216,0,4,2,0.021542,28
909,71111.000000,28889.000000,21,227678.636082,1573989324.583077,3381.275023,0.354231,0,4,2,0.034327,29
910,66277.000000,33723.000000,20,228729.413899,1373004367.759813,3463.278169,0.371518,0,4,1,0.014726,30
911,72296.000000,27704.000000,21,228335.945815,1727110453.833865,2681.191954,0.482272,0,4,1,0.024260,29
912,73883.000000,26117.000000,24,232491.092901,1310034593.469438,3068.197505,0.407969,0,4,2,0.028556,26
913,75091.000000,24909.000000,24,226558.741152,1809109291.539966,2581.528989,0.510406,0,4,1,0.017939,26
914,82195.000000,17805.000000,31,238655.234325,1262900766.890793,2685.481380,0.394612,0,4,2,0.013436,19
915,75260.000000,24740.000000,25,229058.684763,1302873802.431315,3050.391878,0.449153,0,4,1,0.019242,25
916,75070.000000,24930.000000,26,228658.291377,1342131528.684580,2924.049449,0.440908,0,4,1,0.015307,24
917,77178.000000,22822.000000,27,235384.949330,1248549087.211510,2844.181450,0.438569,0,4,2,0.026332,23
918,78124.000000,21876.000000,27,232378.107120,1618014593.984039,3020.565653,0.475193,0,4,1,0.018642,23
919,74566.000000,25434.000000,24,230878.994468,1389136135.342139,2932.581396,0.428709,0,4,2,0.043963,26
920,71192.000000,28808.000000,21,228788.701366,1651248737.256221,3381.028756,0.376135,0,4,1,0.018060,29
921,74695.000000,25305.000000,23,233759.148145,1361283963.598139,3091.939030,0.404995,0,4,1,0.026920,27
922,76634.000000,23366.000000,28,234817.678298,1322580351.410641,3040.137307,0.387625,0,4,2,0.013878,22
923,76210.000000,23790.000000,27,224727.513331,1603022421.307872,2835.137734,0.437733,0,4,1,0.019002,23
924,74081.000000,25919.000000,23,230239.635055,1210106501.984791,3015.278247,0.402336,0,4,2,0.026832,27
925,75597.000000,24403.000000,26,234263.753857,1552653013.470151,3441.519265,0.491694,0,4,1,0.018428,24
926,72113.000000,27887.000000,24,223445.147219,1622174961.446747,3006.131113,0.422824,0,4,1,0.016053,26
927,71270.000000,28730.000000,23,225054.965173,1462755493.597894,2868.170488,0.462243,0,4,1,0.025525,27
928,82520.000000,17480.000000,31,212311.764708,1358523095.723368,2512.985310,0.613479,0,4,1,0.011226,19
929,77260.000000,22740.000000,27,207096.003028,1074237346.655304,2484.313930,0.504365,0,4,1,0.023866,23
930,80576.000000,19424.000000,32,229674.774533,1154242877.870119,2459.442187,0.464912,0,4,2,0.021578,18
931,81167.000000,18833.000000,30,212278.190434,1034037516.688809,2305.167010,0.650991,0,4,1,0.026822,20
932,80355.000000,19645.000000,30,203203.155071,1119196209.681627,2244.985049,0.632643,0,4,2,0.011645,20
933,75102.000000,24898.000000,27,181831.787827,1160884748.545583,2305.009379,0.719790,0,4,1,0.015173,23
934,76200.000000,23800.000000,30,186238.721673,1134204535.648695,2274.219141,0.663999,0,3,1,0.014696,20
935,75559.000000,24441.000000,25,192150.827605,1210671175.458037,2289.883185,0.585073,0,3,1,0.025348,25
936,75653.000000,24347.000000,27,199030.534865,1345565522.342701,2605.440013,0.572431,0,3,2,0.024960,23
937,72986.000000,27014.000000,25,195873.486160,1081929698.687535,2486.786416,0.573129,0,3,1,0.023769,25
938,74846.000000,25154.000000,25,210360.044187,1344197792.713248,2553.629327,0.507064,0,3,1,0.022523,25
939,78822.000000,21178.000000,29,203478.421696,1051155568.247293,2445.133899,0.556066,0,3,1,0.034466,21
940,80987.000000,19013.000000,30,215721.557324,1260206657.194937,2212.293113,0.562811,0,3,1,0.012938,20
941,80521.000000,19479.000000,29,203363.878493,983771995.030654,2161.870843,0.536079,0,3,1,0.015892,21
942,78048.000000,21952.000000,26,199220.019982,1344553608.458047,2370.436691,0.521260,0,3,1,0.016362,24
943,82317.000000,17683.000000,31,184840.119143,1261625873.914884,2170.822668,0.655645,0,3,1,0.012739,19
944,78667.000000,21333.000000,24,198831.080583,1103661392.412371,2074.435574,0.568870,0,3,1,0.016666,26
945,77969.000000,22031.000000,28,195199.700822,992747192.082266,2150.100870,0.690134,0,3,1,0.014350,22
946,80481.000000,19519.000000,30,170914.553449,1202515994.047055,1761.886976,0.825732,0,3,1,0.018543,20
947,78347.000000,21653.000000,26,184928.414743,1045330528.495442,1862.522900,0.669540,0,3,1,0.021125,24
948,95678.000000,4322.000000,45,203375.090676,1322067585.367352,1872.904158,0.760928,0,3,1,0.014525,5
949,85805.000000,14195.000000,33,207389.892194,1148247231.361938,2023.227636,0.586596,0,3,1,0.021984,17
950,77775.000000,22225.000000,27,173986.676414,880261221.128287,1743.245563,0.758932,0,3,1,0.010691,23
951,78128.000000,21872.000000,32,201248.163296,1358891952.511130,2469.733956,0.581547,0,3,1,0.023601,18
952,76616.000000,23384.000000,27,185329.183882,1111881901.799080,2042.702569,0.638827,0,3,1,0.015062,23
953,76937.000000,23063.000000,27,194612.293013,994816153.165507,2317.932187,0.551036,0,3,2,0.017281,23
954,74775.000000,25225.000000,26,205114.766342,1112628836.040773,2706.213658,0.562586,0,3,1,0.013900,24
955,86672.000000,13328.000000,35,204586.077586,1254391180.432682,1847.573332,0.580747,0,3,1,0.020215,15
956,75696.000000,24304.000000,27,183182.143672,1003063920.044386,2097.761783,0.706719,0,3,1,0.019170,23
957,65993.000000,34007.000000,21,178770.161875,1128530205.550538,2461.183721,0.492291,0,3,1,0.017412,29
958,75224.000000,24776.000000,27,201503.277601,1056803898.653446,2204.497474,0.504381,0,3,1,0.014057,23
959,78165.000000,21835.000000,26,193823.863259,1157471612.929749,2285.679804,0.666658,0,3,1,0.019297,24
960,80604.000000,19396.000000,32,191135.342514,847413135.297319,2252.485504,0.584892,0,3,1,0.023610,18
961,83633.000000,16367.000000,33,204884.508145,1166469465.263489,2228.246109,0.678730,0,3,1,0.013393,17
962,76168.000000,23832.000000,26,182850.248677,1091952572.797375,2400.213845,0.578599,0,3,1,0.022273,24
963,79225.000000,20775.000000,29,199284.061412,1334164937.588354,2168.495113,0.618723,0,3,1,0.033198,21
964,81154.000000,18846.000000,30,185329.388968,1343157164.111735,1907.336337,0.738617,0,3,1,0.019015,20
965,98280.000000,1720.000000,49,206378.499893,1598396191.679928,1851.062458,0.735931,0,3,0,-0.000000,1
966,78665.000000,21335.000000,31,180956.037894,816769827.893057,1954.231070,0.706652,0,3,1,0.016934,19
967,83981.000000,16019.000000,35,197872.869671,1313040726.464847,2128.320608,0.652624,0,3,1,0.018281,15
968,95619.000000,4381.000000,46,202005.012358,1448460526.087300,1821.883306,0.735386,0,3,1,0.029962,4
969,79429.000000,20571.000000,29,182175.424726,1725674792.236324,2151.922108,0.674546,0,3,1,0.014767,21
970,77755.000000,22245.000000,27,186485.827242,1373696947.583448,2178.874857,0.571275,0,3,1,0.028802,23
971,87471.000000,12529.000000,37,205994.192917,1409370088.520518,2055.064617,0.595302,0,3,1,0.011728,13
972,74248.000000,25752.000000,25,186522.595459,1116630197.584680,2577.473996,0.689562,0,3,1,0.015530,25
973,73389.000000,26611.000000,23,201266.747486,1496098956.611121,2722.908191,0.520918,0,3,1,0.025884,27
974,82291.000000,17709.000000,31,183206.988629,919198529.587293,2058.721655,0.685120,0,3,1,0.025464,19
975,79139.000000,20861.000000,26,175674.083935,1162712085.688284,1968.938060,0.742666,0,3,1,0.014938,24
976,81921.000000,18079.000000,31,184923.027394,1382754970.477214,1920.403991,0.677533,0,3,1,0.023704,19
977,73737.000000,26263.000000,24,218188.797006,1539663807.109962,2592.339388,0.493473,0,3,1,0.030975,26
978,69508.000000,30492.000000,21,233556.448406,1642176424.710649,3286.798145,0.462345,0,3,1,0.035986,29
979,67314.000000,32686.000000,20,236219.057448,1516481438.964937,3513.801497,0.449602,0,3,1,0.025455,30
980,66541.000000,33459.000000,17,234420.626390,1603333844.561444,3964.252593,0.332098,0,3,1,0.036110,33
981,65880.000000,34120.000000,18,233176.953617,1511981428.882111,3798.318952,0.408957,0,3,1,0.030716,32
982,98196.000000,1804.000000,49,235067.445193,1927639198.287497,1897.400773,0.874916,0,3,1,0.013253,1
983,79752.000000,20248.000000,27,216682.516133,1937601674.648139,2424.541677,0.559419,0,1,2,0.022165,23
984,73573.000000,26427.000000,26,211482.583782,1609919577.863763,2863.295593,0.522944,0,1,1,0.016486,24
985,75921.000000,24079.000000,25,202525.385753,1466425896.750163,2561.256432,0.530326,0,1,1,0.024896,25
986,73195.000000,26805.000000,25,197150.585235,1357157749.555138,2212.323143,0.523297,0,1,1,0.029927,25
987,86659.000000,13341.000000,34,207471.792013,1402831082.434416,1845.431979,0.710411,0,1,1,0.019397,16
988,97654.000000,2346.000000,47,224394.880428,1496977254.644204,1947.659925,0.601440,0,1,1,0.015497,3
989,79380.000000,20620.000000,29,212667.871066,2022627467.589108,2786.507762,0.545241,0,1,1,0.019292,21
990,78634.000000,21366.000000,25,197720.457909,1284747497.384831,2416.008735,0.653976,0,1,1,0.024270,25
991,77216.000000,22784.000000,27,206617.550124,1481814440.646462,2542.113560,0.569663,0,1,1,0.020902,23
992,74004.000000,25996.000000,25,202974.612506,1559882345.640084,2419.877641,0.514031,0,1,1,0.011705,25
993,72531.000000,27469.000000,25,203482.140012,1507712867.805429,2245.126699,0.553060,0,1,1,0.025028,25
994,76346.000000,23654.000000,27,191299.569106,1088659791.567372,2173.510991,0.540975,0,1,1,0.024791,23
995,75198.000000,24802.000000,28,196984.002891,1221061477.445251,2340.271178,0.621998,0,1,1,0.020266,22
996,83804.000000,16196.000000,29,194252.798623,1167290978.641392,2309.753679,0.762287,0,1,1,0.022215,21
997,80357.000000,19643.000000,29,196850.867017,1247063213.459199,2273.174139,0.659155,0,1,1,0.019237,21
998,78712.000000,21288.000000,27,203877.340931,1371194502.707433,2511.693743,0.545080,0,1,1,0.019912,23
999,76365.000000,23635.000000,26,189691.637467,1580422178.084888,1886.545439,0.664281,0,1,1,0.017151,24
1000,77469.000000,22531.000000,27,209025.338342,1467286958.213120,2622.671121,0.506120,0,1,1,0.018453,23
1001,83286.000000,16714.000000,29,190560.361924,1331056590.417795,2165.589899,0.691385,0,1,1,0.024243,21
1002,80748.000000,19252.000000,34,198529.866666,2343399159.235435,2266.429994,0.674132,0,1,1,0.021724,16
1003,75820.000000,24180.000000,27,207674.998295,1543667397.005972,2984.761162,0.579900,0,1,1,0.032633,23
1004,71261.000000,28739.000000,22,208420.026013,1846866698.717721,2860.718893,0.579031,0,1,1,0.016558,28
1005,76365.000000,23635.000000,26,199838.807257,1477125042.779529,2371.708602,0.486427,0,1,1,0.015322,24
1006,78200.000000,21800.000000,28,202129.600563,1133013052.495691,2401.744479,0.551475,0,1,1,0.017779,22
1007,71251.000000,28749.000000,21,171356.623459,1629073235.643598,2179.852354,0.708150,0,1,1,0.016912,29
1008,75242.000000,24758.000000,24,190234.441883,1017941989.567327,2480.076203,0.639331,0,1,1,0.016385,26
1009,76952.000000,23048.000000,27,186422.133444,1938447709.546725,2197.584402,0.655016,0,1,1,0.034318,23
1010,79247.000000,20753.000000,28,205453.330334,1480906764.386924,2420.275981,0.577997,0,1,1,0.023609,22
1011,77903.000000,22097.000000,27,182656.057771,1036642835.415678,2402.322366,0.587239,0,1,1,0.024458,23
1012,95453.000000,4547.000000,47,230236.202989,1482505973.781597,1895.666454,0.589574,0,1,1,0.007926,3
1013,69863.000000,30137.000000,22,197704.504038,1633929910.896754,2492.255999,0.541839,0,1,1,0.012256,28
1014,66471.000000,33529.000000,21,196714.451297,1159503942.226542,2591.910882,0.552628,0,1,1,0.015548,29
1015,74082.000000,25918.000000,25,199366.674676,1353489466.870081,2600.549523,0.531349,0,1,1,0.027706,25
1016,73609.000000,26391.000000,26,203082.181038,2258387105.940670,3020.804461,0.666962,0,1,1,0.015871,24
1017,76839.000000,23161.000000,27,200419.534122,1789586925.164880,2519.797405,0.594997,0,1,1,0.013792,23
1018,75145.000000,24855.000000,24,203200.221443,1162723246.926787,2447.777542,0.530629,0,1,1,0.016823,26
1019,76677.000000,23323.000000,27,198088.470591,1311069998.093517,2334.004615,0.570347,0,1,1,0.023427,23
1020,72359.000000,27641.000000,24,168608.148231,958294876.758191,2304.246921,0.593186,0,1,1,0.029106,26
1021,82367.000000,17633.000000,33,214780.000245,1653630478.763544,2835.678968,0.562604,0,1,1,0.017610,17
1022,80063.000000,19937.000000,32,213267.022696,2069226611.231236,2663.178071,0.572229,0,1,1,0.011730,18
1023,72945.000000,27055.000000,25,199743.484666,1941888384.378640,2480.127600,0.591781,0,1,1,0.041340,25
1024,76432.000000,23568.000000,27,205243.970409,1426720997.992091,2525.064590,0.589926,0,1,1,0.012951,23
1025,77664.000000,22336.000000,29,196769.514579,1945407473.793714,2579.452226,0.609608,0,1,1,0.023919,21
1026,81525.000000,18475.000000,28,204741.962341,1136094131.446604,2231.678571,0.587658,0,1,1,0.020341,22
1027,98421.000000,1579.000000,48,227472.551500,1957516246.695983,1895.422655,0.563790,0,1,1,0.006826,2
1028,98659.000000,1341.000000,49,218466.361063,1864732060.191670,1767.081957,0.627460,0,1,0,-0.000000,1
1029,80219.000000,19781.000000,28,199194.788100,977798332.164457,2464.328034,0.593919,0,1,1,0.020963,22
1030,82237.000000,17763.000000,31,203066.172353,1559667613.408627,2154.001250,0.737811,0,1,1,0.019531,19
1031,75906.000000,24094.000000,27,213606.037093,1163686656.034698,2111.686423,0.541501,0,1,1,0.021963,23
1032,76410.000000,23590.000000,29,115631.373115,387721781.077512,1333.091167,1.050384,0,2,1,0.009949,21
1033,84066.000000,15934.000000,34,146797.174921,625690034.481160,1463.748127,0.951692,0,2,1,0.006198,16
1034,70868.000000,29132.000000,17,110373.604010,211031843.593712,1606.126683,1.067761,0,2,1,0.010229,33
