generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,75111.000000,24889.000000,27,136432.045959,880368955.801138,1706.822012,0.662773,2,3,1,0.010782,23
518,69356.000000,30644.000000,24,138941.598601,676582264.512613,1893.476188,0.718994,1,4,1,0.010246,26
519,97901.000000,2099.000000,48,165933.958367,1230105883.097957,1274.349702,0.901944,1,4,1,0.001834,2
520,76155.000000,23845.000000,27,143312.553496,781688280.247930,1599.465302,0.840159,1,4,1,0.009199,23
521,77408.000000,22592.000000,25,133339.225189,695000533.523265,1520.361666,0.934549,1,4,1,0.012530,25
522,66155.000000,33845.000000,20,116216.109706,621988507.562951,1465.589796,0.870317,1,4,1,0.011273,30
523,75811.000000,24189.000000,27,143508.340965,377262105.554831,1594.976824,0.838035,1,4,1,0.009982,23
524,73502.000000,26498.000000,25,138781.027395,466619885.869267,2193.068810,0.820638,1,4,1,0.016046,25
525,70489.000000,29511.000000,24,145538.068887,590743658.556798,1822.365849,0.691167,1,4,1,0.017269,26
526,70182.000000,29818.000000,23,136645.324197,774319614.384775,1745.214401,0.921236,1,4,1,0.008622,27
527,72522.000000,27478.000000,25,159904.823366,1160243033.338023,1813.167353,0.741179,1,4,1,0.016672,25
528,76629.000000,23371.000000,26,147250.796637,633105799.759617,1948.301394,0.876447,1,4,1,0.015470,24
529,76864.000000,23136.000000,26,144933.662262,571079118.549814,1823.052582,0.770002,1,4,1,0.014262,24
530,74013.000000,25987.000000,23,143760.570507,858989497.629730,1728.632147,0.809663,1,4,1,0.016785,27
531,75582.000000,24418.000000,28,126749.034947,437938490.901302,1520.680579,0.937348,1,4,1,0.009304,22
532,76133.000000,23867.000000,28,149388.636096,896828892.144893,1642.897920,0.784968,1,4,1,0.009630,22
533,78127.000000,21873.000000,27,126286.467910,451523465.761659,1367.482657,0.966158,1,4,1,0.018222,23
534,75303.000000,24697.000000,23,155208.531195,901640163.631998,1876.293089,0.728612,1,4,1,0.015875,27
535,65027.000000,34973.000000,19,136012.681638,563044280.122759,1777.953238,0.717891,1,4,1,0.020547,31
536,71865.000000,28135.000000,22,143927.965353,472912108.017723,1933.648745,0.681255,1,4,1,0.015042,28
537,77473.000000,22527.000000,28,152134.725381,613447277.901778,1952.395932,0.919134,1,4,1,0.015180,22
538,78222.000000,21778.000000,26,167173.574329,997371059.261578,1888.050188,0.705428,1,4,1,0.012038,24
539,81467.000000,18533.000000,29,151295.246834,567722620.596080,1689.973177,0.909001,1,4,1,0.010477,21
540,78398.000000,21602.000000,27,180468.434267,1356664234.091260,1933.172930,0.740914,1,4,1,0.015033,23
541,79826.000000,20174.000000,28,178395.424129,1460625130.948751,1916.683656,0.860711,1,4,1,0.017792,22
542,81144.000000,18856.000000,29,171314.141755,759743619.040249,1957.110625,0.789517,1,4,1,0.012252,21
543,77596.000000,22404.000000,29,145695.326572,843798889.888964,1572.255498,0.813291,1,4,1,0.010093,21
544,76703.000000,23297.000000,29,175144.234379,947284352.285869,1838.967312,0.625891,1,4,1,0.010068,21
545,71376.000000,28624.000000,23,160684.485612,823401040.975282,2187.770809,0.715578,1,4,1,0.021162,27
546,81482.000000,18518.000000,32,174343.507683,801914539.357474,2222.596176,0.771585,1,4,1,0.013653,18
547,77570.000000,22430.000000,27,164019.504092,535469788.145094,1719.066249,0.758195,1,4,1,0.011430,23
548,81749.000000,18251.000000,30,199838.221991,1304866044.978535,2281.197310,0.734857,1,4,1,0.017749,20
549,77286.000000,22714.000000,28,186849.997185,1324415644.838457,2182.063193,0.558345,1,4,1,0.016884,22
550,78275.000000,21725.000000,28,179673.598741,1012549306.963528,2042.836306,0.814127,1,4,1,0.015263,22
551,71493.000000,28507.000000,22,183370.253050,2653922056.225061,2002.086399,0.632582,1,4,1,0.011142,28
552,78365.000000,21635.000000,27,170895.434977,893710487.773218,1663.263131,0.749540,0,2,1,0.015657,23
553,77023.000000,22977.000000,24,195186.645122,1046158532.677170,2206.497421,0.587415,0,2,1,0.014332,26
554,90131.000000,9869.000000,41,208166.925929,1382888593.117212,1962.749594,0.641004,0,2,1,0.002380,9
555,75792.000000,24208.000000,28,160211.528351,996847616.666030,1705.291370,0.856797,0,2,1,0.021898,22
556,78182.000000,21818.000000,29,196544.068856,1273833215.097299,2306.337665,0.604754,0,2,1,0.015544,21
557,81562.000000,18438.000000,29,187811.298234,1322728602.845372,2217.770021,0.761777,0,2,1,0.018647,21
558,99054.000000,946.000000,48,211733.686441,1507682305.044107,1833.839066,0.665584,0,2,1,0.005506,2
559,79300.000000,20700.000000,29,193901.673111,1187828142.301940,1931.727958,0.609567,0,2,1,0.016838,21
560,76004.000000,23996.000000,26,179167.677692,604478412.099683,1989.923218,0.611218,0,2,1,0.020545,24
561,76638.000000,23362.000000,27,191000.422788,1076879115.774040,2405.778881,0.575285,0,2,1,0.016524,23
562,71105.000000,28895.000000,24,157769.955017,1166920077.419296,2018.286116,0.664237,0,2,1,0.032042,26
563,76560.000000,23440.000000,27,182482.640445,1024888852.900491,2157.530188,0.624750,0,2,4,0.011323,23
564,78990.000000,21010.000000,32,197899.544787,906677596.745625,2009.226827,0.605031,0,2,0,-0.000000,18
565,75168.000000,24832.000000,24,163265.411801,1555160264.464478,1907.170468,0.702554,0,2,1,0.008882,26
566,77153.000000,22847.000000,25,197359.228787,941883763.250441,2401.933329,0.604520,0,2,1,0.020166,25
567,78306.000000,21694.000000,28,216142.801959,1337674557.294647,2705.143048,0.512575,0,2,1,0.012407,22
568,82122.000000,17878.000000,29,195306.790176,1282833687.281299,2359.863469,0.614328,0,2,1,0.011529,21
569,81813.000000,18187.000000,29,187240.224305,1246284717.668461,2376.864189,0.756354,0,2,1,0.018899,21
570,76269.000000,23731.000000,28,160667.338083,993310833.663452,1806.315516,0.732605,0,2,1,0.015044,22
571,79151.000000,20849.000000,28,201367.280341,1067567374.566795,2510.247761,0.602753,0,2,1,0.021753,22
572,75567.000000,24433.000000,28,189371.833874,1244773420.835500,2279.733959,0.580541,0,2,1,0.021929,22
573,77186.000000,22814.000000,29,204058.877159,1777969356.605358,2618.070117,0.602774,0,2,1,0.015189,21
574,78751.000000,21249.000000,27,197557.115532,1288459383.403955,2171.051382,0.550324,0,2,1,0.019790,23
575,84900.000000,15100.000000,34,196005.246064,1567820458.918908,2065.975048,0.695831,0,2,1,0.027926,16
576,80729.000000,19271.000000,29,188290.428353,1208096544.851785,1825.259437,0.752365,0,2,1,0.014239,21
577,76582.000000,23418.000000,29,199733.258022,1102313375.601827,2246.350881,0.601519,0,2,1,0.013956,21
578,98300.000000,1700.000000,49,210732.555033,1221677467.301810,1695.328219,0.693087,0,2,2,0.010204,1
579,78865.000000,21135.000000,28,170028.930521,750029310.415878,1923.948818,0.752837,0,2,1,0.013331,22
580,73826.000000,26174.000000,27,168294.969613,749608439.518405,2073.040104,0.606291,0,2,2,0.012579,23
581,82601.000000,17399.000000,31,182275.557482,838074528.340241,1994.381053,0.583018,0,2,1,0.013298,19
582,78501.000000,21499.000000,27,169464.485288,903401677.307980,1936.368697,0.817915,0,2,1,0.023110,23
583,86790.000000,13210.000000,35,201581.068679,1043341473.058603,2112.468701,0.659329,0,2,1,0.013259,15
584,75579.000000,24421.000000,23,172788.964062,1067443795.565937,2263.100035,0.784090,0,2,1,0.015811,27
585,74612.000000,25388.000000,23,205817.411093,1466407513.800106,2758.088285,0.646111,0,2,1,0.031887,27
586,70807.000000,29193.000000,24,151103.167918,626231547.442565,1932.979403,0.701605,0,2,1,0.019264,26
587,79099.000000,20901.000000,29,190552.582473,1351270336.957151,2212.954664,0.659704,0,2,2,0.019396,21
588,80902.000000,19098.000000,29,198760.682343,1235718761.331809,2261.087724,0.608178,0,2,1,0.013857,21
589,84593.000000,15407.000000,35,205093.735657,1160794516.761960,1867.875011,0.638544,0,2,1,0.010620,15
590,77957.000000,22043.000000,29,193115.309656,1546057276.001379,2380.834507,0.686322,0,2,1,0.011389,21
591,77373.000000,22627.000000,26,193835.942022,1156445686.566246,2076.634555,0.637355,0,2,2,0.012462,24
592,73114.000000,26886.000000,27,180504.639565,885852382.170881,2203.899495,0.524196,0,2,1,0.020988,23
593,75467.000000,24533.000000,26,164467.704807,930120344.978304,1956.499022,0.740530,0,2,1,0.015074,24
594,80345.000000,19655.000000,30,186382.831018,1363367215.628644,2100.253454,0.646756,0,2,1,0.015698,20
595,75503.000000,24497.000000,26,174218.694327,1036804326.766340,2115.709771,0.648621,0,2,1,0.016320,24
596,78578.000000,21422.000000,28,172522.984943,836185908.695163,1780.771660,0.693358,0,2,1,0.016236,22
597,76375.000000,23625.000000,22,156067.252597,935831230.233272,1845.063703,0.845528,0,2,1,0.010246,28
598,76814.000000,23186.000000,25,161708.099583,764463374.579934,1970.873725,0.774803,0,2,1,0.013439,25
599,74019.000000,25981.000000,25,168581.401594,903905860.345368,1960.029022,0.670509,0,2,1,0.012583,25
600,66719.000000,33281.000000,21,178790.261574,1198210207.877361,2693.260930,0.619972,0,2,1,0.016597,29
601,81182.000000,18818.000000,31,184943.636391,1135942017.978421,2063.500882,0.788365,0,2,1,0.011042,19
602,77010.000000,22990.000000,27,198674.853358,1017629876.300941,2331.919387,0.645926,0,2,1,0.019366,23
603,88967.000000,11033.000000,38,184633.668974,963779254.397549,1868.974585,0.724774,0,2,2,0.019220,12
604,77000.000000,23000.000000,25,196160.451123,1458553246.649091,2921.825772,0.609596,0,2,1,0.015969,25
605,75048.000000,24952.000000,25,170406.239167,886661738.956351,2029.637654,0.706926,0,2,1,0.016633,25
606,70189.000000,29811.000000,22,165844.627318,1032030433.733247,2300.903557,0.619246,0,2,2,0.013885,28
607,77020.000000,22980.000000,29,178569.561679,964390324.350726,2063.457237,0.611601,0,2,1,0.029253,21
608,75727.000000,24273.000000,26,169838.116427,947380724.560713,2038.510856,0.698431,0,2,1,0.009647,24
609,86199.000000,13801.000000,34,194251.462815,1315223210.527618,1943.697918,0.668933,0,2,2,0.012275,16
610,77301.000000,22699.000000,23,201342.456668,1720235030.756067,2379.823906,0.575114,0,2,1,0.014234,27
611,76291.000000,23709.000000,25,171387.693007,992675481.371349,2058.237419,0.788340,0,2,1,0.016482,25
612,71718.000000,28282.000000,23,162095.786467,1516651865.752627,2186.462821,0.636140,0,2,1,0.022838,27
613,80617.000000,19383.000000,28,184916.513833,901381088.719665,2061.851918,0.606866,0,2,2,0.023673,22
614,77367.000000,22633.000000,28,180367.375332,1077858763.877129,1811.726133,0.730778,0,2,1,0.016517,22
615,72989.000000,27011.000000,24,159331.391809,717082981.487622,1835.983972,0.714172,0,2,1,0.020416,26
616,75212.000000,24788.000000,28,195863.789725,1030572099.438352,2632.372035,0.564006,0,2,1,0.011093,22
617,72343.000000,27657.000000,23,190687.611862,965547097.177625,2250.945464,0.553049,0,2,2,0.017927,27
618,78382.000000,21618.000000,30,184567.284852,1253081906.455751,2336.376859,0.802596,0,2,1,0.012938,20
619,67912.000000,32088.000000,21,148357.665125,754815585.783100,1789.431654,0.703929,0,2,2,0.021256,29
620,73384.000000,26616.000000,25,159269.051037,666725681.722779,1949.166134,0.815113,0,2,1,0.013897,25
621,80068.000000,19932.000000,31,192871.857250,1035035949.109580,2238.390912,0.626808,0,2,1,0.012677,19
622,75498.000000,24502.000000,27,193545.388272,1585088908.410501,2076.350521,0.522852,0,2,1,0.008871,23
623,73868.000000,26132.000000,25,156265.362871,1052083925.076961,1927.912483,0.672095,0,2,1,0.018703,25
624,73835.000000,26165.000000,23,173571.939589,1104614095.535851,2103.185259,0.616380,0,2,1,0.019615,27
625,74343.000000,25657.000000,26,163170.762421,1177235385.823554,2105.079457,0.655426,0,2,1,0.018999,24
626,79690.000000,20310.000000,29,193985.420396,1386952816.459138,2143.397728,0.581874,0,2,1,0.013006,21
627,82810.000000,17190.000000,33,202269.386304,1545648158.277035,2389.803458,0.640273,0,2,1,0.011463,17
628,72996.000000,27004.000000,24,178634.699023,1178025354.477813,2337.623187,0.632613,0,2,1,0.015187,26
629,74112.000000,25888.000000,24,193974.747426,982364016.746122,2450.382682,0.592901,0,2,1,0.044825,26
630,80365.000000,19635.000000,30,160306.921781,686502020.066598,1808.283507,0.827448,0,2,1,0.020085,20
631,81004.000000,18996.000000,30,200793.834857,1370804017.724660,2175.063856,0.558169,0,2,1,0.019825,20
632,73372.000000,26628.000000,25,170256.269704,945803213.455886,2205.872576,0.684809,0,2,1,0.016628,25
633,73636.000000,26364.000000,23,174261.466565,1397318832.191043,2191.639970,0.672862,0,2,1,0.014161,27
634,80182.000000,19818.000000,29,190264.106495,844451449.316299,1880.394607,0.612186,0,2,1,0.012336,21
635,83620.000000,16380.000000,31,194213.565757,1489046794.628177,1891.630405,0.546185,0,2,1,0.036057,19
636,71023.000000,28977.000000,24,176204.183174,1515260699.299021,2558.530716,0.684543,0,2,1,0.017305,26
637,74840.000000,25160.000000,26,193819.180812,902455255.358261,2210.063375,0.566240,0,2,1,0.015772,24
638,75052.000000,24948.000000,25,182224.892764,769252912.450482,2366.658755,0.551099,0,2,1,0.024340,25
639,83402.000000,16598.000000,34,187180.836865,1021975748.063923,1934.548824,0.772622,0,2,1,0.013360,16
640,85309.000000,14691.000000,35,200848.279448,1119031662.890914,1969.077772,0.657016,0,2,3,0.009333,15
641,78130.000000,21870.000000,27,165238.789432,1063919661.052414,1913.462967,0.793840,0,2,1,0.016371,23
642,76098.000000,23902.000000,26,196323.326573,1305213626.457466,2128.564699,0.548667,0,2,1,0.013073,24
643,76213.000000,23787.000000,27,205571.938548,1241011099.010987,2308.938278,0.583797,0,2,1,0.012790,23
644,73970.000000,26030.000000,25,181109.944370,1048137210.635048,2210.178845,0.612642,0,2,1,0.014633,25
645,73718.000000,26282.000000,25,157445.365930,881773199.297385,2226.603361,0.787163,0,2,1,0.014527,25
646,72845.000000,27155.000000,25,187030.472901,1138639733.665423,2548.104000,0.698914,0,2,1,0.012587,25
647,77649.000000,22351.000000,27,172370.750186,1112062082.816727,1997.405845,0.770753,0,2,1,0.014068,23
648,74960.000000,25040.000000,26,182036.461376,1427578491.471617,1957.028215,0.593605,0,2,1,0.013379,24
649,75113.000000,24887.000000,23,163748.338132,704449590.321817,2212.732035,0.744883,0,2,1,0.025940,27
650,78131.000000,21869.000000,30,186856.684507,1204876060.699820,2329.456084,0.652911,0,2,1,0.017969,20
651,71134.000000,28866.000000,20,186989.175116,1116323119.455324,2433.558980,0.569846,0,2,1,0.012377,30
652,72927.000000,27073.000000,24,166590.333976,1212514342.596865,1990.845763,0.652154,0,2,1,0.033469,26
653,74213.000000,25787.000000,26,198974.968557,1239738538.441821,2305.228234,0.545481,0,2,2,0.008094,24
654,76945.000000,23055.000000,30,204888.515466,1402696844.678750,2479.657250,0.551962,0,2,1,0.017987,20
655,77452.000000,22548.000000,25,184624.794599,1071982671.905011,2019.036913,0.675185,0,2,1,0.016248,25
656,77795.000000,22205.000000,25,166204.903590,1003232769.606764,1985.938428,0.680142,0,2,1,0.018042,25
657,71852.000000,28148.000000,24,162421.727521,1103623184.318147,2179.587222,0.609977,0,2,1,0.010763,26
658,75517.000000,24483.000000,24,177471.758198,1356153044.176723,1964.242518,0.611284,0,2,1,0.015493,26
659,75628.000000,24372.000000,26,149271.532171,686905548.312051,1887.757806,0.722137,0,2,1,0.016163,24
660,79442.000000,20558.000000,27,199705.067664,2135653287.184719,2230.181859,0.624840,0,2,1,0.009988,23
661,75827.000000,24173.000000,25,194897.455874,1347155749.517220,2654.413827,0.678059,0,2,1,0.018711,25
662,71627.000000,28373.000000,20,188154.121871,1117732192.101445,2395.671322,0.608143,0,2,1,0.013669,30
663,76327.000000,23673.000000,24,169641.124364,1137151594.191891,1954.056032,0.621162,0,2,1,0.013261,26
664,71871.000000,28129.000000,23,168867.360815,773923327.814912,2101.473543,0.848797,0,2,1,0.026697,27
665,82088.000000,17912.000000,31,208106.511747,1208376394.346835,2219.127300,0.610620,0,2,1,0.015399,19
666,77931.000000,22069.000000,28,199331.674646,1127469956.600257,2135.024732,0.811875,0,2,1,0.016317,22
667,74550.000000,25450.000000,30,217487.221210,1569339738.898242,2480.160933,0.550426,0,2,1,0.002568,20
668,76792.000000,23208.000000,28,210318.283170,1751782046.284792,2373.224290,0.534769,0,2,1,0.016040,22
669,77344.000000,22656.000000,26,186199.633855,793388300.877905,1931.773126,0.612556,0,2,1,0.012023,24
670,78113.000000,21887.000000,28,181943.018824,1289145682.938890,2071.822050,0.643955,0,2,1,0.021700,22
671,78306.000000,21694.000000,27,183692.302414,1264318739.288411,1951.274044,0.648853,0,2,1,0.019747,23
672,74724.000000,25276.000000,26,188004.778185,1174796732.253373,2354.186940,0.538224,0,2,1,0.027723,24
673,78540.000000,21460.000000,27,186015.066889,908220777.591099,2049.749839,0.598990,0,2,1,0.011745,23
674,73414.000000,26586.000000,25,185932.148786,1337797402.556826,2254.753870,0.603028,0,2,1,0.013490,25
675,78662.000000,21338.000000,28,174870.008019,923507009.850477,2229.119822,0.706513,0,2,1,0.019526,22
676,78958.000000,21042.000000,29,183137.248243,1032593790.957797,2051.832217,0.602828,0,2,1,0.015693,21
677,72484.000000,27516.000000,24,154891.051715,789914905.353835,1932.312826,0.759192,0,2,1,0.012304,26
678,75339.000000,24661.000000,25,194650.709653,1035939025.284134,2487.303721,0.611199,0,2,1,0.011666,25
679,76633.000000,23367.000000,27,184878.710488,1210781814.162536,2174.571322,0.626184,0,2,1,0.023853,23
680,80127.000000,19873.000000,28,185247.720651,1174508638.040868,1914.140221,0.702128,0,2,1,0.026955,22
681,80522.000000,19478.000000,29,186587.426375,1397663059.829321,2142.217710,0.638844,0,2,1,0.023556,21
682,79771.000000,20229.000000,30,181717.772714,980830143.860513,1829.472415,0.764532,0,2,1,0.016789,20
683,78184.000000,21816.000000,26,188803.470866,1101139862.994931,2125.147675,0.603282,0,2,1,0.016923,24
684,83611.000000,16389.000000,32,199614.531987,1518447390.251578,1983.451437,0.653043,0,2,1,0.019218,18
685,69382.000000,30618.000000,22,166465.326144,1368756278.462197,2172.518979,0.702337,0,2,1,0.026708,28
686,76657.000000,23343.000000,29,186277.795464,1736215418.704633,2215.152007,0.721049,0,2,1,0.012507,21
687,71989.000000,28011.000000,23,201350.845412,1176393684.091961,2709.342683,0.564579,0,2,1,0.022132,27
688,92865.000000,7135.000000,44,196631.893712,1601243667.223726,1695.007387,0.747194,0,2,1,0.014002,6
689,75652.000000,24348.000000,25,220288.838102,1429309269.498352,2416.915651,0.497846,0,2,1,0.027513,25
690,76385.000000,23615.000000,25,220228.155037,2114985867.570754,2652.241349,0.538040,0,2,1,0.021011,25
691,72481.000000,27519.000000,22,201046.932808,2321682238.589631,2974.999596,0.644830,0,2,1,0.024385,28
692,79283.000000,20717.000000,25,209181.581669,2192745766.921649,2276.225874,0.542882,0,2,1,0.026320,25
693,74071.000000,25929.000000,24,203280.391353,1644415725.200873,2512.652246,0.565136,0,2,1,0.013709,26
694,88713.000000,11287.000000,38,212468.708719,1603616225.865982,1857.075332,0.636942,0,1,0,-0.000000,12
695,81039.000000,18961.000000,31,197585.282276,1162942489.501648,2342.506346,0.650576,0,1,1,0.018958,19
696,73410.000000,26590.000000,24,183548.372128,759424156.093658,2258.831391,0.699606,0,1,1,0.014773,26
697,82076.000000,17924.000000,32,177590.728679,1055212207.267801,2116.252448,0.671894,0,1,1,0.014425,18
698,75915.000000,24085.000000,27,163082.064608,834227413.659320,1962.069238,0.702941,0,1,1,0.020331,23
699,76266.000000,23734.000000,25,212276.261331,1435716475.672534,2581.098402,0.507083,0,1,1,0.018441,25
700,73578.000000,26422.000000,23,207390.054901,1935511028.907815,2697.131518,0.507366,0,1,1,0.022194,27
701,78928.000000,21072.000000,28,220481.286660,1531916710.576071,2523.038452,0.516699,0,1,1,0.013531,22
702,73676.000000,26324.000000,25,205028.893094,1406055845.864156,2793.086146,0.550696,0,1,1,0.019864,25
703,79503.000000,20497.000000,31,213308.731785,1470730336.719372,2253.813021,0.502685,0,1,1,0.018244,19
704,84530.000000,15470.000000,33,211288.292129,1644168749.073678,1965.403579,0.610363,0,1,1,0.020689,17
705,76442.000000,23558.000000,27,208644.506367,1431301188.261312,2492.547057,0.536135,0,1,1,0.019865,23
706,78043.000000,21957.000000,27,206981.530754,1393272295.049417,2464.706286,0.559023,0,1,1,0.018942,23
707,78411.000000,21589.000000,26,216663.765472,1328564943.814173,2486.201575,0.489113,0,1,1,0.013032,24
708,71513.000000,28487.000000,23,203020.829012,1170171480.152217,2715.488468,0.508001,0,1,1,0.022991,27
709,74723.000000,25277.000000,25,213939.470446,1749968551.940908,2436.402985,0.584978,0,1,1,0.014294,25
710,91602.000000,8398.000000,41,225981.160198,1585553115.461228,2390.875916,0.565738,0,1,0,0.001406,9
711,82386.000000,17614.000000,30,214617.852130,1797694597.985593,2429.158032,0.517769,0,1,1,0.012738,20
712,76155.000000,23845.000000,28,207107.491049,1506849284.215023,2735.885623,0.577768,0,1,1,0.028938,22
713,75955.000000,24045.000000,27,214821.254956,1559892722.526772,2709.213864,0.485801,0,1,1,0.032098,23
714,91984.000000,8016.000000,40,228144.957427,1610652103.830045,2270.769256,0.563857,0,1,0,-0.000000,10
715,75851.000000,24149.000000,26,214258.269233,1296303694.944230,2809.957605,0.537873,0,1,1,0.027689,24
716,63460.000000,36540.000000,14,59880.040889,224693048.786923,923.473119,1.017677,0,1,2,0.005512,36
717,61116.000000,38884.000000,12,55354.166050,240418658.148099,832.669135,1.154171,0,1,1,0.007095,38
718,60187.000000,39813.000000,3,43710.277099,651932794.832971,639.595736,1.501424,0,1,1,0.012729,47
719,65116.000000,34884.000000,12,57385.398061,351841009.045168,811.739020,1.134824,0,1,2,0.005574,38
720,62524.000000,37476.000000,9,50366.130191,380797119.870461,718.004854,1.240332,0,1,1,0.007958,41
721,93037.000000,6963.000000,40,231064.866081,1486010599.197375,2131.578750,0.534603,0,1,3,0.012399,10
722,78447.000000,21553.000000,29,209997.151782,1536519831.528911,2248.198580,0.609735,0,1,1,0.019329,21
723,72974.000000,27026.000000,26,217127.076879,1408729705.044928,3041.576240,0.473354,0,1,1,0.024648,24
724,80221.000000,19779.000000,27,213993.624247,2105116428.857092,2531.987986,0.539738,0,1,1,0.007871,23
725,72759.000000,27241.000000,24,206526.942627,1366520689.275379,2887.565567,0.479452,0,1,1,0.015486,26
726,73913.000000,26087.000000,25,205135.913733,1194356328.945715,2789.079276,0.503357,0,1,1,0.013309,25
727,74967.000000,25033.000000,25,208687.134846,1370771786.415788,2655.801688,0.472165,0,1,1,0.010346,25
728,80757.000000,19243.000000,29,212401.737283,1452068588.271486,2131.611285,0.598284,0,1,1,0.017373,21
729,64861.000000,35139.000000,20,193551.809253,1349104975.713643,3288.739733,0.480735,0,1,1,0.018956,30
730,70687.000000,29313.000000,23,205320.297456,1319887939.564188,2476.314609,0.503774,0,1,1,0.017492,27
731,78755.000000,21245.000000,28,216451.080159,1338387823.724677,2753.899161,0.476659,0,1,1,0.013379,22
732,69784.000000,30216.000000,21,220088.721850,1625135407.201466,3334.530161,0.472871,0,1,1,0.023650,29
733,74471.000000,25529.000000,23,213362.329057,1669378997.125388,2516.466097,0.498945,0,1,1,0.020662,27
734,78453.000000,21547.000000,29,197690.243239,1360445936.585201,2349.445456,0.665563,0,1,1,0.017343,21
735,71898.000000,28102.000000,23,219581.736244,1317259807.143708,2761.083340,0.380658,0,1,1,0.017772,27
736,78107.000000,21893.000000,27,217651.216228,1186521381.581825,2555.579782,0.509424,0,1,1,0.019665,23
737,82317.000000,17683.000000,33,215833.470052,1346297297.097187,2220.260156,0.516696,0,1,2,0.016954,17
738,75856.000000,24144.000000,23,217415.315320,1447058608.875986,2994.050968,0.485119,0,1,1,0.019317,27
739,76390.000000,23610.000000,23,204751.820327,1983988497.430475,2433.981563,0.552727,0,1,1,0.019950,27
740,71299.000000,28701.000000,23,198597.573124,1049735263.577595,2684.532999,0.532896,0,1,1,0.021437,27
741,80026.000000,19974.000000,28,202387.433903,1291301920.231011,2190.774779,0.651376,0,1,1,0.017091,22
742,78630.000000,21370.000000,27,205792.779152,1628411039.734580,2215.912360,0.606284,0,1,1,0.013413,23
743,82218.000000,17782.000000,28,212735.947677,1592312478.593027,2309.370819,0.573982,0,1,1,0.018801,22
744,83648.000000,16352.000000,33,228642.028232,1498025011.478906,2593.972274,0.524272,0,1,1,0.021100,17
745,80863.000000,19137.000000,32,217203.492813,1794568873.034325,2544.844911,0.548798,0,1,2,0.023366,18
746,85330.000000,14670.000000,35,217509.987989,1741127844.844855,2273.540561,0.517242,0,1,1,0.026159,15
747,72130.000000,27870.000000,23,198564.035493,1539327172.402060,2474.371695,0.510267,0,1,1,0.024044,27
748,74600.000000,25400.000000,22,210985.229649,1756003437.970939,2611.613824,0.521696,0,1,1,0.019714,28
749,75611.000000,24389.000000,27,209875.057755,1446715357.959652,2597.508355,0.555503,0,1,1,0.021416,23
750,83649.000000,16351.000000,33,221525.570810,1348135547.462090,2163.739848,0.525851,0,1,1,0.010861,17
751,86328.000000,13672.000000,33,216957.601754,1744121315.965710,2395.749796,0.613127,0,1,1,0.010865,17
752,80841.000000,19159.000000,30,214749.363240,1890446367.479103,2350.173108,0.584073,0,1,1,0.020591,20
753,78393.000000,21607.000000,29,205805.452041,1378851456.619124,2501.955832,0.579903,0,1,1,0.033757,21
754,79921.000000,20079.000000,28,211041.566006,1657042310.500506,2575.339175,0.573041,0,1,1,0.019162,22
755,72094.000000,27906.000000,21,206997.020915,1462966569.551887,2603.719735,0.466945,0,1,1,0.029157,29
756,77303.000000,22697.000000,28,222039.077600,1441564090.819488,2931.172153,0.570526,0,1,1,0.015803,22
757,75534.000000,24466.000000,25,218043.359681,2012652961.530688,2726.888250,0.517198,0,1,1,0.018327,25
758,78517.000000,21483.000000,28,215384.945532,1430922939.359880,2321.225944,0.589495,0,1,1,0.016038,22
759,75052.000000,24948.000000,24,202656.963096,1296634844.898458,2476.423598,0.417441,0,1,1,0.021363,26
760,82997.000000,17003.000000,33,217175.988109,1176744949.924294,2292.002171,0.559163,0,1,1,0.018965,17
761,73983.000000,26017.000000,25,204289.025929,1222891575.876183,2647.568690,0.501830,0,1,1,0.023709,25
762,78986.000000,21014.000000,29,209993.331258,1282148717.502275,2549.632332,0.542318,0,1,1,0.026109,21
763,80707.000000,19293.000000,28,217561.716156,1926638283.132117,2487.305316,0.527330,0,1,1,0.017094,22
764,79063.000000,20937.000000,27,216147.225608,1254194475.934767,2605.526515,0.489295,0,1,1,0.020831,23
765,71000.000000,29000.000000,22,188821.928021,1245813823.276459,2513.201553,0.548445,0,1,1,0.022187,28
766,77097.000000,22903.000000,29,216265.322214,1233570318.065961,2632.764146,0.522064,0,1,1,0.018348,21
767,79999.000000,20001.000000,30,213852.069584,1490372306.612100,2365.814970,0.578428,0,1,1,0.020342,20
768,99509.000000,491.000000,49,219751.717773,1568155796.113350,1759.318260,0.586465,0,1,1,0.003996,1
769,76827.000000,23173.000000,26,210542.972944,1529194737.446824,2604.967312,0.520221,0,1,1,0.028312,24
770,75691.000000,24309.000000,27,196110.862597,1285338727.799015,2326.726810,0.546746,0,1,1,0.016055,23
771,79009.000000,20991.000000,27,206149.717868,1426133176.148605,2316.617430,0.517143,0,1,1,0.035465,23
772,81287.000000,18713.000000,31,227141.867940,1405750060.286700,2394.075333,0.512093,0,1,1,0.011311,19
773,94378.000000,5622.000000,44,226957.255333,1471266283.310946,1906.397993,0.630462,0,1,1,0.001789,6
774,77871.000000,22129.000000,29,219921.793609,1528766460.423563,2676.837844,0.522231,0,1,1,0.020999,21
