generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,100000.000000,1.000000,50,221240.714536,1428142054.462437,1605.046814,0.991400,4,3,0,0.000000,0
518,79510.000000,20490.000000,31,214938.618134,1168127875.958813,2292.237522,0.707539,4,3,2,0.021604,19
519,79062.000000,20938.000000,31,217316.851207,1063264241.614148,2057.567091,0.782408,4,3,1,0.038987,19
520,76569.000000,23431.000000,27,202963.094306,1445947282.169353,2085.422860,0.662109,4,4,1,0.019645,23
521,82752.000000,17248.000000,30,224161.797040,1417120999.688615,1845.111193,0.765954,4,4,1,0.019760,20
522,77586.000000,22414.000000,28,207010.011614,1516451454.034850,2054.460623,0.797109,4,4,1,0.043661,22
523,83433.000000,16567.000000,34,219834.336541,1607408534.984990,2088.816518,0.768715,4,4,1,0.043915,16
524,78990.000000,21010.000000,31,220287.194647,1372422250.085945,2423.670524,0.675469,4,4,1,0.034682,19
525,73140.000000,26860.000000,25,205454.032050,1576419058.099334,2233.964620,0.620414,4,4,1,0.055302,25
526,78224.000000,21776.000000,29,214854.172506,1357169284.841719,2477.096195,0.735228,4,4,1,0.012186,21
527,76996.000000,23004.000000,26,216678.755070,1492462179.717878,2322.340308,0.646913,4,4,1,0.025749,24
528,80345.000000,19655.000000,28,217367.974117,1444702130.916093,2275.863687,0.840067,4,4,1,0.022797,22
529,74618.000000,25382.000000,23,218844.453675,1339266123.852093,2522.819343,0.655651,4,4,1,0.038767,27
530,74134.000000,25866.000000,25,223910.428170,1303074994.473059,2906.019698,0.610574,4,4,1,0.021731,25
531,73988.000000,26012.000000,26,211568.305031,1660922300.920601,2516.043369,0.651599,4,4,1,0.017799,24
532,72407.000000,27593.000000,25,205762.830824,1318824607.221264,2599.646791,0.567662,4,4,1,0.031535,25
533,86559.000000,13441.000000,34,213513.726635,1552825142.044152,1864.783796,0.833911,4,4,1,0.020425,16
534,80945.000000,19055.000000,31,217111.279640,1528369345.524644,1953.941147,0.766447,4,4,1,0.021323,19
535,79183.000000,20817.000000,29,203502.778782,1565851933.131379,2033.912887,0.791650,4,4,1,0.031971,21
536,74838.000000,25162.000000,25,211622.955619,1339825224.799339,2385.861960,0.620057,4,4,1,0.049871,25
537,81984.000000,18016.000000,30,223786.185178,1338400325.011064,2262.283890,0.616048,4,4,1,0.028635,20
538,78893.000000,21107.000000,27,203351.562626,1392222254.651392,2187.039888,0.751998,4,4,2,0.037311,23
539,100000.000000,1.000000,50,224564.868176,1344794074.439986,1629.592717,0.756560,4,4,0,0.000000,0
540,82752.000000,17248.000000,30,229552.108682,1602682978.766064,2442.221377,0.684283,4,4,1,0.033708,20
541,75289.000000,24711.000000,23,219603.850174,1285888082.882386,2374.500917,0.736363,4,4,1,0.016712,27
542,78776.000000,21224.000000,27,228114.934732,1412863511.985210,2107.923420,0.655709,4,4,1,0.046476,23
543,75999.000000,24001.000000,26,229063.780575,1456189646.393227,2842.148587,0.646499,4,4,1,0.027561,24
544,73282.000000,26718.000000,24,209284.552945,1411097913.906792,2204.241169,0.637417,4,4,1,0.024450,26
545,75388.000000,24612.000000,27,223764.679691,1554684071.668631,2301.049381,0.871993,4,4,1,0.052516,23
546,72919.000000,27081.000000,24,220143.278530,1836339266.040017,2879.749359,0.557048,4,4,1,0.035931,26
547,73451.000000,26549.000000,25,215645.174039,1656343028.508962,2102.361102,0.709764,4,4,1,0.027969,25
548,69735.000000,30265.000000,20,211293.593866,2673435552.524958,2907.835957,0.502798,3,5,1,0.050893,30
549,71180.000000,28820.000000,21,234724.457073,1524593541.958459,3258.357467,0.478199,3,5,1,0.042359,29
550,76064.000000,23936.000000,27,166557.111463,660581712.330364,1935.812132,0.708654,3,5,1,0.019463,23
551,74817.000000,25183.000000,26,167626.150771,926313822.596141,2011.887366,0.809403,3,5,1,0.014834,24
552,80333.000000,19667.000000,28,165524.311753,709779432.571838,1835.166741,0.771891,3,5,1,0.018332,22
553,73553.000000,26447.000000,24,159846.420034,866604478.846269,1896.160461,0.744263,3,5,1,0.024688,26
554,66429.000000,33571.000000,20,183743.198313,1204004442.975000,2648.529580,0.611339,3,5,1,0.012873,30
555,74120.000000,25880.000000,26,165751.054605,1396380285.309483,1948.340231,0.735096,3,5,1,0.012110,24
556,70215.000000,29785.000000,24,145803.173072,567854866.411158,1910.236490,0.732861,3,5,1,0.016981,26
557,76473.000000,23527.000000,26,159272.076782,1266495162.090950,1635.528685,0.761773,3,5,1,0.020766,24
558,77591.000000,22409.000000,26,154161.462598,571799702.368724,1762.875010,0.811443,3,5,1,0.017214,24
559,78355.000000,21645.000000,29,180296.389916,845993343.678079,1981.759128,0.627902,3,5,1,0.009946,21
560,80969.000000,19031.000000,31,175462.426008,878097482.992996,1812.118492,0.774168,3,5,1,0.021044,19
561,72788.000000,27212.000000,26,156219.926909,791024176.786955,2084.469781,0.793494,3,5,1,0.015013,24
562,74589.000000,25411.000000,24,152383.198732,1074143085.363268,1823.838785,0.930699,3,5,1,0.012923,26
563,83154.000000,16846.000000,32,198202.870721,1413869610.759737,2163.386193,0.656235,3,5,1,0.012227,18
564,79359.000000,20641.000000,30,195658.805523,1580909189.945092,2425.508915,0.735308,3,5,1,0.018888,20
565,80580.000000,19420.000000,31,186878.009272,1100737372.783466,1872.177172,0.847414,3,5,1,0.018317,19
566,80148.000000,19852.000000,28,193946.319214,1051597297.474216,2417.192542,0.648360,4,4,1,0.032587,22
567,76502.000000,23498.000000,25,188681.456115,1123818212.393152,1943.047936,0.676113,4,4,1,0.019650,25
568,82095.000000,17905.000000,30,183428.887222,1164919727.826266,2125.735731,0.913256,4,4,1,0.015661,20
569,79701.000000,20299.000000,30,187010.756358,1008613563.432593,2144.094478,0.658212,4,4,1,0.015502,20
570,79160.000000,20840.000000,26,186336.487183,1413144941.258249,2198.976063,0.734300,4,4,1,0.017543,24
571,79616.000000,20384.000000,30,185341.292295,1046631517.681280,1908.928490,0.860317,4,4,1,0.010722,20
572,94427.000000,5573.000000,46,198555.934171,1084562205.954467,1827.078518,0.714967,4,4,1,0.002105,4
573,86187.000000,13813.000000,33,202270.850027,1829799990.228448,2003.725359,0.764664,4,4,3,0.032783,17
574,72375.000000,27625.000000,22,181177.987694,876748438.210318,2396.623878,0.708915,4,4,1,0.019038,28
575,75838.000000,24162.000000,26,186717.531606,1400988838.312276,1869.109781,0.744839,4,4,1,0.017566,24
576,77351.000000,22649.000000,28,173713.426709,1058195035.868410,1982.826770,0.737762,4,4,1,0.014805,22
577,73480.000000,26520.000000,24,151103.476200,1053343565.952306,1920.347916,0.747604,4,4,1,0.020117,26
578,78714.000000,21286.000000,27,181028.537833,928734922.350857,1790.082184,0.690784,4,4,1,0.015938,23
579,74605.000000,25395.000000,27,172520.363362,945813287.741434,2155.613977,0.807204,4,4,1,0.011199,23
580,81539.000000,18461.000000,33,208471.458882,1399563078.002604,2155.894966,0.647261,4,4,1,0.020593,17
581,74082.000000,25918.000000,23,157669.305633,801402944.218113,2001.367316,0.722729,4,4,1,0.015510,27
582,77762.000000,22238.000000,29,169343.965445,1031107369.888881,2049.136657,0.688294,4,4,1,0.016930,21
583,74233.000000,25767.000000,28,177330.183209,859521854.152835,2082.302372,0.626337,4,4,1,0.021771,22
584,77656.000000,22344.000000,27,178098.634995,894779289.203608,2101.593093,0.761904,4,4,1,0.026849,23
585,75823.000000,24177.000000,27,179264.495100,1136784405.831513,2094.754315,0.748573,4,4,1,0.015893,23
586,73832.000000,26168.000000,24,176358.599509,889355022.880835,2351.801183,0.586312,4,4,1,0.016521,26
587,83022.000000,16978.000000,32,170583.742524,892694103.173290,1823.966642,0.784593,4,4,1,0.016127,18
588,73200.000000,26800.000000,25,174987.884010,1115132795.359132,2221.322575,0.677580,4,4,1,0.024173,25
589,80088.000000,19912.000000,28,175482.791075,1513019523.885217,1908.413061,0.728771,4,4,1,0.014595,22
590,90330.000000,9670.000000,42,192891.227538,1054260878.893311,1684.685181,0.874266,4,4,1,0.004628,8
591,71872.000000,28128.000000,23,191068.481067,926895290.183934,2125.897443,0.776547,4,4,1,0.031126,27
592,68747.000000,31253.000000,22,169275.474413,894497498.131606,2603.655814,0.695595,4,3,1,0.037621,28
593,76533.000000,23467.000000,26,170028.151891,983309018.407591,2033.674492,0.660955,4,3,1,0.029042,24
594,69657.000000,30343.000000,21,138394.425934,818180778.706149,1693.904853,0.785926,4,3,1,0.015735,29
595,76254.000000,23746.000000,26,164280.286541,564472658.989278,2054.963242,0.714177,4,3,1,0.033885,24
596,79827.000000,20173.000000,28,177980.911192,1116880044.502807,1914.989368,0.850093,4,3,1,0.026290,22
597,76431.000000,23569.000000,23,164729.620666,816245381.125651,1867.206850,0.675674,4,3,1,0.013311,27
598,76145.000000,23855.000000,28,177894.442321,1244787873.858536,2289.579673,0.715150,4,3,1,0.039275,22
599,79107.000000,20893.000000,28,177012.836744,722130412.222543,1890.124744,0.689123,4,3,2,0.038862,22
600,80195.000000,19805.000000,31,185121.025097,1249464382.668357,2085.465113,0.824766,4,3,1,0.017324,19
601,75935.000000,24065.000000,26,165431.760048,868785192.177131,2032.189856,0.775801,4,3,2,0.025471,24
602,68672.000000,31328.000000,21,164481.082746,974241820.116061,2336.696210,0.764671,3,4,1,0.026712,29
603,76615.000000,23385.000000,27,177232.298541,1003168850.971915,2089.793568,0.667887,3,4,2,0.020939,23
604,72255.000000,27745.000000,24,191279.776716,1038769219.685510,2680.833304,0.570756,3,4,1,0.013148,26
605,70919.000000,29081.000000,21,164712.741827,979084346.879317,2127.313937,0.633620,3,4,1,0.018297,29
606,76900.000000,23100.000000,26,185074.049323,891386807.784191,2644.252725,0.646861,3,4,1,0.016676,24
607,77899.000000,22101.000000,29,182661.236088,783824396.638249,2027.910674,0.592199,2,5,1,0.016345,21
608,79930.000000,20070.000000,29,186746.200685,1142424523.184966,1814.006598,0.758716,2,5,1,0.015114,21
609,77200.000000,22800.000000,26,175815.411573,1157911629.841036,2013.092379,0.712003,1,5,1,0.016291,24
610,76813.000000,23187.000000,27,172243.876718,1030253774.760503,2329.702353,0.756723,1,5,1,0.014825,23
611,76652.000000,23348.000000,27,174565.055966,900079734.375919,1923.010932,0.661811,1,5,1,0.010401,23
612,77384.000000,22616.000000,27,205164.638252,1428774018.461435,2531.512840,0.645088,1,5,2,0.017388,23
613,74706.000000,25294.000000,27,168273.334694,929398655.723206,1806.791043,0.761867,1,5,1,0.012874,23
614,76688.000000,23312.000000,30,195824.207875,1204419480.891367,2243.879302,0.605131,1,5,1,0.014378,20
615,79271.000000,20729.000000,27,187753.060251,1004267275.455692,2167.097800,0.672677,1,5,1,0.025343,23
616,78477.000000,21523.000000,25,170595.963364,1372914078.751668,2136.334214,0.797896,1,5,2,0.030461,25
617,77487.000000,22513.000000,28,189660.588578,1027529976.365880,2181.606693,0.651154,1,5,1,0.014448,22
618,81348.000000,18652.000000,32,205383.038811,1160532802.852890,2108.464841,0.605130,1,5,1,0.019776,18
619,75524.000000,24476.000000,24,182603.977054,1289701634.566740,2127.826821,0.707845,1,5,1,0.018511,26
620,77217.000000,22783.000000,26,197584.234248,1311235676.542771,2150.312943,0.655047,1,5,1,0.017441,24
621,77784.000000,22216.000000,27,190160.122195,927201734.686207,2180.004081,0.638830,1,5,1,0.016217,23
622,78168.000000,21832.000000,30,179735.783351,1138807713.456949,1976.063274,0.747133,1,5,2,0.015179,20
623,78200.000000,21800.000000,27,180681.330779,993352113.063187,2122.466093,0.683942,1,5,1,0.018626,23
624,82089.000000,17911.000000,32,192671.753393,714411581.781962,1961.451527,0.708033,1,5,2,0.013215,18
625,82522.000000,17478.000000,33,207628.258691,1140295651.873705,2213.683989,0.509560,1,5,1,0.013924,17
626,76594.000000,23406.000000,26,186128.858885,1032281864.557236,2357.503622,0.651098,1,5,1,0.014821,24
627,76548.000000,23452.000000,26,166972.431738,828733254.017689,1921.990269,0.716624,1,5,1,0.019413,24
628,74072.000000,25928.000000,23,161500.105419,885300545.163499,1978.074234,0.664255,1,5,1,0.020113,27
629,68556.000000,31444.000000,22,166957.594817,880090137.633105,2348.390414,0.570105,1,5,2,0.014052,28
630,70641.000000,29359.000000,23,179931.002719,1025988081.581980,2355.645625,0.520861,1,5,1,0.021556,27
631,74328.000000,25672.000000,25,168306.505642,886816876.975662,1993.197879,0.738993,1,5,1,0.014850,25
632,79890.000000,20110.000000,29,213152.467504,1363094463.713895,2106.614536,0.508629,1,5,2,0.024861,21
633,76789.000000,23211.000000,27,209630.861128,1618620331.166224,2461.021685,0.530901,1,5,1,0.027080,23
634,80136.000000,19864.000000,29,208813.226292,1153037064.542778,2530.764560,0.530203,1,5,2,0.011996,21
635,75934.000000,24066.000000,29,205487.667929,1479379554.243332,2303.715592,0.550555,1,5,1,0.051961,21
636,100000.000000,1.000000,50,225634.307297,1537528895.705661,1919.598169,0.691620,1,5,0,0.001410,0
637,79764.000000,20236.000000,29,209830.493398,1573926474.705972,2471.692157,0.494761,1,5,1,0.017163,21
638,75904.000000,24096.000000,27,200875.091631,920780944.061018,2483.514207,0.526852,1,5,1,0.029838,23
639,76121.000000,23879.000000,26,189693.209144,1128941547.418126,2281.767439,0.655221,1,5,1,0.026523,24
640,77609.000000,22391.000000,27,210109.416774,1349945281.300425,2296.100490,0.632218,1,5,1,0.016810,23
641,80694.000000,19306.000000,27,218815.539759,1660004822.487401,2448.201178,0.540663,1,5,1,0.028436,23
642,78293.000000,21707.000000,28,197311.854794,1298148141.790313,2174.307211,0.775745,1,5,1,0.020232,22
643,73341.000000,26659.000000,28,198994.438283,1273156260.890352,2795.333582,0.581765,1,5,1,0.043663,22
644,83695.000000,16305.000000,37,219771.837091,1343550204.895809,2184.576698,0.542695,1,6,1,0.010827,13
645,80821.000000,19179.000000,30,209975.875762,1285428177.675709,2150.003790,0.595876,1,6,1,0.019563,20
646,79650.000000,20350.000000,30,211809.344438,1383602012.824863,2407.922449,0.515973,1,6,1,0.030239,20
647,70371.000000,29629.000000,23,175843.793114,806625667.425007,2249.620046,0.476576,1,6,1,0.029243,27
648,92141.000000,7859.000000,41,202695.414483,1213593912.887983,1745.674453,0.784495,1,6,1,0.018672,9
649,73333.000000,26667.000000,25,173419.407234,779516294.829670,2124.968173,0.692949,1,6,1,0.013228,25
650,88715.000000,11285.000000,39,203027.181464,1343473404.409382,1866.110080,0.609628,1,6,2,0.019377,11
651,81404.000000,18596.000000,29,193273.240939,1031502974.617133,2303.049574,0.657091,1,6,1,0.012941,21
652,78974.000000,21026.000000,29,200366.443097,1214043296.024297,2126.525911,0.672576,1,5,1,0.015148,21
653,77869.000000,22131.000000,28,181786.680380,985924439.152112,1990.342785,0.670640,1,5,1,0.012468,22
654,75371.000000,24629.000000,25,182379.781084,1230885622.431150,2138.318386,0.663924,1,6,1,0.014531,25
655,86046.000000,13954.000000,33,202926.048849,1141521551.002074,2194.055970,0.523716,2,6,1,0.009423,17
656,73529.000000,26471.000000,25,176634.486691,1035901076.687718,2448.942034,0.530136,2,6,1,0.024235,25
657,73778.000000,26222.000000,25,188923.162140,1217285466.595993,2585.126497,0.505311,2,6,1,0.017515,25
658,75638.000000,24362.000000,25,208721.417324,1114503899.413399,2498.309018,0.438164,2,6,1,0.020058,25
659,76413.000000,23587.000000,27,199310.367567,1017520444.370726,2276.512396,0.515067,2,6,1,0.014415,23
660,72418.000000,27582.000000,28,211541.699210,1702387929.085512,2681.154660,0.460808,2,6,1,0.013325,22
661,78625.000000,21375.000000,30,224568.952701,1229833684.210713,2675.994423,0.379775,1,6,1,0.021080,20
662,77808.000000,22192.000000,29,209575.735331,1361397446.319820,2568.902721,0.452009,1,6,1,0.021466,21
663,77252.000000,22748.000000,27,215950.347141,1465949592.589548,3156.237742,0.431670,1,6,2,0.020171,23
664,77473.000000,22527.000000,28,215382.692876,1296755580.638344,3026.780190,0.382489,1,6,1,0.020286,22
665,85028.000000,14972.000000,32,218925.504451,1423707815.375467,2692.646338,0.403988,1,6,1,0.026207,18
666,80614.000000,19386.000000,29,215010.283603,1446644346.962726,2654.216087,0.429852,1,6,1,0.021413,21
667,80600.000000,19400.000000,31,222525.497315,1268590439.759368,2579.663233,0.395738,1,6,1,0.021903,19
668,77898.000000,22102.000000,31,215332.429894,1550848693.730792,2411.389665,0.504790,1,6,1,0.014211,19
669,73935.000000,26065.000000,25,216239.092577,1194700355.781790,3008.450593,0.374968,1,6,1,0.014970,25
670,69516.000000,30484.000000,21,230240.908487,1457038930.239014,3346.214412,0.373438,1,6,1,0.033112,29
671,69686.000000,30314.000000,20,229905.274800,1319711078.910252,3475.357965,0.322266,1,6,1,0.013638,30
672,73416.000000,26584.000000,22,234987.189271,1206261540.457095,3435.762819,0.343755,1,6,1,0.013331,28
673,72005.000000,27995.000000,19,232918.227521,1460001074.779590,3708.231523,0.329290,1,6,2,0.022175,31
674,73794.000000,26206.000000,25,231487.791662,1517768901.507344,3253.805862,0.337428,1,6,1,0.021693,25
675,78113.000000,21887.000000,24,237033.170529,1288661063.502363,3132.920892,0.344961,1,6,1,0.034509,26
676,73277.000000,26723.000000,25,230895.686433,1259922483.088459,3273.191198,0.374924,1,7,1,0.028137,25
677,68842.000000,31158.000000,20,232023.479717,1571813572.349000,3742.628503,0.293611,1,7,1,0.027511,30
678,68159.000000,31841.000000,17,233951.884232,1422140898.267593,4168.372686,0.315127,1,7,1,0.020498,33
679,75473.000000,24527.000000,24,229054.042924,1573860275.478817,3090.235477,0.306513,1,7,1,0.024194,26
680,72821.000000,27179.000000,20,232045.820390,1409462894.834840,3210.268441,0.367531,1,7,1,0.016902,30
681,77443.000000,22557.000000,26,235152.805181,1371553565.608892,3081.589256,0.336581,1,7,1,0.026978,24
682,74966.000000,25034.000000,23,235027.238358,1328027958.675850,3183.030669,0.297022,1,7,1,0.032371,27
683,76972.000000,23028.000000,27,234129.229899,1377146897.957180,3256.111202,0.363009,1,7,1,0.080225,23
684,73217.000000,26783.000000,25,236077.227654,1247166669.869646,3267.214871,0.313263,1,7,1,0.016923,25
685,75129.000000,24871.000000,23,232372.077802,1723361992.568070,3040.699967,0.384409,1,7,1,0.024574,27
686,75611.000000,24389.000000,23,230499.439547,1318246726.938039,2962.467724,0.360452,1,7,1,0.017840,27
687,74280.000000,25720.000000,24,232791.934579,1463893728.798013,3019.823002,0.403679,1,7,2,0.035695,26
688,72853.000000,27147.000000,20,230644.202810,1675160071.460170,2988.762033,0.398693,1,7,1,0.036513,30
689,71546.000000,28454.000000,21,232205.581040,1236376571.570864,3796.030979,0.372389,1,7,1,0.036127,29
690,69343.000000,30657.000000,18,229268.977721,1390439295.573707,3696.968212,0.298306,1,7,1,0.024268,32
691,79556.000000,20444.000000,30,237647.847148,1345055553.667136,3101.878438,0.351238,1,7,1,0.030592,20
692,73323.000000,26677.000000,25,228595.061290,1253942197.895370,3427.805771,0.326433,1,7,1,0.020546,25
693,96371.000000,3629.000000,45,237575.742914,1512156550.995064,2275.526133,0.452082,1,7,1,0.006456,5
694,78782.000000,21218.000000,28,215242.859208,1240429769.859476,2554.777871,0.418249,1,7,1,0.020755,22
695,78113.000000,21887.000000,26,220936.531622,1399610598.805311,2860.455407,0.446455,1,7,1,0.019671,24
696,75529.000000,24471.000000,28,213462.613571,1231226725.426611,2786.022244,0.478528,1,7,1,0.016934,22
697,77004.000000,22996.000000,28,208783.743128,1241321097.043389,2576.930385,0.473213,1,7,1,0.034522,22
698,77168.000000,22832.000000,27,221728.379046,1508219899.057334,2589.383011,0.425274,1,7,1,0.032522,23
699,74605.000000,25395.000000,24,213984.849153,1370211758.215945,2843.248968,0.407319,1,7,2,0.023652,26
700,80708.000000,19292.000000,29,228448.409453,1504753525.352840,2693.208001,0.421327,1,7,1,0.013420,21
701,75513.000000,24487.000000,26,226188.981944,1301815195.471057,3126.721501,0.376308,1,7,2,0.018682,24
702,77468.000000,22532.000000,26,230695.978019,1666978241.319283,3080.503115,0.335274,1,7,1,0.017486,24
703,73357.000000,26643.000000,24,233087.569242,1432331405.010031,3289.873620,0.379551,1,7,1,0.019239,26
704,69967.000000,30033.000000,20,235585.974713,1675773461.220947,3708.230453,0.311598,1,7,1,0.018453,30
705,74068.000000,25932.000000,22,234225.127070,1257731798.842165,3665.960616,0.281238,1,7,1,0.008760,28
706,71100.000000,28900.000000,23,235536.004758,1279657774.121288,3670.219569,0.277753,1,7,1,0.022431,27
707,70350.000000,29650.000000,24,227752.367741,1400555605.188751,3560.186367,0.331556,1,7,1,0.034495,26
708,68889.000000,31111.000000,16,232600.341294,1568711195.722149,3672.418135,0.371201,1,7,1,0.024501,34
709,69551.000000,30449.000000,19,230653.031112,1339209622.571727,3912.464210,0.325502,1,7,1,0.041134,31
710,75374.000000,24626.000000,25,228696.514750,1674781029.726558,3097.769630,0.349095,1,7,1,0.071846,25
711,74220.000000,25780.000000,22,235665.959575,1551298694.532799,2939.676335,0.431411,1,7,1,0.017850,28
712,71293.000000,28707.000000,23,232996.249861,1366526746.694212,3618.671949,0.281048,1,7,1,0.026558,27
713,97874.000000,2126.000000,48,238828.096160,1406784533.911985,2341.275050,0.418452,1,7,0,0.001410,2
714,75529.000000,24471.000000,23,231357.135052,1388442456.192878,3200.005087,0.362136,1,7,1,0.024237,27
715,72256.000000,27744.000000,21,235436.463675,1710242118.993843,4042.086376,0.363673,1,7,1,0.035497,29
716,69705.000000,30295.000000,21,233077.766996,1398499178.477713,3442.737908,0.296445,1,7,1,0.043730,29
717,69084.000000,30916.000000,18,231483.666259,1603679115.188814,3666.135006,0.296584,1,7,1,0.023677,32
718,74737.000000,25263.000000,22,233382.573347,1391237867.350969,3250.009523,0.351539,1,7,1,0.016956,28
719,73172.000000,26828.000000,22,234409.979786,1427931931.947218,3532.747591,0.274501,1,7,1,0.027395,28
720,68868.000000,31132.000000,19,232614.582719,1664198318.446476,3782.533022,0.314626,1,7,1,0.036520,31
721,65844.000000,34156.000000,19,231415.876160,1531867923.242089,3985.490955,0.330291,2,6,1,0.017648,31
722,73465.000000,26535.000000,23,235123.159265,1273252142.592489,3401.013732,0.314340,2,6,1,0.014531,27
723,69225.000000,30775.000000,19,228976.591067,1394760529.034714,3605.369664,0.319594,2,6,1,0.044206,31
724,71197.000000,28803.000000,22,237039.310239,1358384841.138932,3672.332093,0.280547,2,6,1,0.025124,28
725,63908.000000,36092.000000,17,233049.721246,1415978833.047801,4414.792611,0.287916,2,6,1,0.037378,33
726,77571.000000,22429.000000,26,237570.580364,1281738222.951203,3182.176354,0.327011,2,6,1,0.019488,24
727,99332.000000,668.000000,48,183732.030356,1519140471.814424,1643.095043,0.746333,2,6,3,0.007534,2
728,76238.000000,23762.000000,27,167076.893214,1252364659.713093,1997.543497,0.570857,2,6,1,0.009039,23
729,75286.000000,24714.000000,24,157029.739295,579573991.414712,1832.920043,0.586997,2,6,1,0.015234,26
730,70299.000000,29701.000000,21,136019.262647,692625853.581543,1775.989429,0.673045,2,6,1,0.010593,29
731,68750.000000,31250.000000,19,146611.494325,1443297026.994565,1973.245605,0.659329,2,6,1,0.015682,31
732,79967.000000,20033.000000,28,167619.180929,1208338808.245330,2004.341482,0.609838,2,6,1,0.008816,22
733,73746.000000,26254.000000,24,142413.814116,557354839.367446,1703.436878,0.587089,2,6,1,0.012687,26
734,73841.000000,26159.000000,26,149429.950903,856201028.802824,1892.240078,0.603449,2,6,1,0.012496,24
735,73370.000000,26630.000000,25,148062.832861,656524181.967240,2030.502294,0.667411,2,6,1,0.007009,25
736,75881.000000,24119.000000,27,162570.274320,1141295235.619013,1751.855552,0.636808,2,6,1,0.011736,23
737,79085.000000,20915.000000,29,165955.539227,807160192.145270,1645.870545,0.672474,2,6,1,0.009950,21
738,74648.000000,25352.000000,24,159767.507531,818129582.348048,2079.302476,0.603514,2,6,1,0.011631,26
739,65419.000000,34581.000000,18,118920.163720,539300092.981091,1664.130653,0.729984,2,6,1,0.015051,32
740,71723.000000,28277.000000,22,136006.612006,402485948.509855,1876.329410,0.719201,2,6,1,0.010996,28
741,71020.000000,28980.000000,22,142010.008058,515275620.639578,1765.046122,0.589101,2,6,1,0.016050,28
742,73687.000000,26313.000000,25,161854.256856,1185201673.747346,2167.497723,0.610442,2,6,1,0.012334,25
743,76189.000000,23811.000000,27,145317.912232,757202407.266649,1817.408417,0.656634,2,6,1,0.009201,23
744,74570.000000,25430.000000,28,143043.264507,733864185.545052,1519.951420,0.802063,2,6,1,0.030778,22
745,75156.000000,24844.000000,23,159768.247297,748076546.737360,1780.128363,0.627993,2,6,1,0.009970,27
746,75436.000000,24564.000000,25,131911.726747,594433144.024748,1653.121805,0.667816,2,6,1,0.009946,25
747,79007.000000,20993.000000,28,200008.585228,1037120410.763691,2107.779567,0.533204,2,6,1,0.013115,22
748,78525.000000,21475.000000,28,199599.982957,1135571449.433459,2211.062921,0.541159,2,6,1,0.014506,22
749,78095.000000,21905.000000,27,217543.552655,1220090675.887348,2529.292443,0.472790,2,6,1,0.014549,23
750,76903.000000,23097.000000,28,190896.430525,1349561186.989476,2346.148000,0.581936,2,6,1,0.008554,22
751,95833.000000,4167.000000,46,195627.005344,1767527938.944729,1779.849054,0.628794,2,6,0,0.000000,4
752,74084.000000,25916.000000,25,161885.670584,1016651290.674422,1980.217520,0.585855,2,6,1,0.011318,25
753,80420.000000,19580.000000,30,153573.927211,768636469.832262,1734.327512,0.748829,2,6,1,0.011442,20
754,78242.000000,21758.000000,26,165206.874970,1110462300.702287,1917.692734,0.676936,2,6,1,0.008854,24
755,80000.000000,20000.000000,33,173678.788554,1094477245.709041,2040.334762,0.648886,2,6,1,0.008028,17
756,98323.000000,1677.000000,48,195412.551174,1393526166.624458,1566.936886,0.580911,2,6,0,0.000000,2
757,80721.000000,19279.000000,29,149776.467725,542391730.099865,1509.207249,0.743454,2,6,1,0.009448,21
758,74334.000000,25666.000000,22,133756.250624,499478523.794045,1661.037717,0.703460,2,6,1,0.010912,28
759,74118.000000,25882.000000,23,143954.751694,818941329.995799,1870.389016,0.648077,2,6,1,0.013726,27
760,76205.000000,23795.000000,27,150798.978385,419681706.593034,1679.749917,0.637113,2,6,1,0.012213,23
761,74672.000000,25328.000000,24,146597.393857,638094757.219203,1732.592437,0.713432,2,6,1,0.016338,26
762,69096.000000,30904.000000,21,133701.512890,355569077.894599,1913.894633,0.563861,2,6,2,0.011149,29
763,78403.000000,21597.000000,26,153815.188305,859036087.973017,1829.048866,0.658118,2,6,1,0.010564,24
764,74513.000000,25487.000000,26,145498.748909,518791202.574692,1623.548241,0.640815,3,6,1,0.009288,24
765,76541.000000,23459.000000,26,205308.848760,1314342633.008512,2583.400153,0.436083,3,6,1,0.011935,24
766,75306.000000,24694.000000,25,136526.954772,513236362.171144,1607.863528,0.616079,3,6,1,0.010788,25
767,73195.000000,26805.000000,23,133863.714379,489997489.216374,1629.794866,0.674318,3,6,1,0.010126,27
768,77845.000000,22155.000000,27,169197.222866,772240521.044315,1966.906563,0.612395,2,6,1,0.010599,23
769,81071.000000,18929.000000,30,166021.871031,1208576841.506142,1784.194077,0.668811,2,6,1,0.009450,20
770,76596.000000,23404.000000,27,118830.821677,524489352.248152,1321.201950,1.324268,2,6,1,0.018450,23
771,70105.000000,29895.000000,20,83083.975842,418455957.021351,978.655497,1.319620,2,6,1,0.021260,30
772,96835.000000,3165.000000,47,164064.887918,1151248807.751702,1351.956186,1.282954,2,6,0,0.000000,3
773,73541.000000,26459.000000,22,123847.509557,1145673975.750534,1377.766532,0.955736,2,6,1,0.017645,28
774,70696.000000,29304.000000,19,141575.545225,756539306.845898,1825.253538,0.986512,2,6,1,0.016581,31
