generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,73193.000000,26807.000000,19,57564.645810,638164397.750947,509.681621,2.671045,4,0,3,0.025486,31
517,74135.000000,25865.000000,20,70840.771494,766890726.117516,618.119128,2.566596,4,0,3,0.016344,30
518,69996.000000,30004.000000,16,59768.417164,558215421.837734,683.890144,2.469348,4,0,3,0.022949,34
519,63730.000000,36270.000000,12,49615.763159,499827417.416447,651.550309,2.482515,4,0,3,0.016799,38
520,67408.000000,32592.000000,17,58491.464486,679987025.619563,701.757610,2.655186,4,0,3,0.020835,33
521,67930.000000,32070.000000,15,46260.452913,460357433.663809,480.424447,2.986053,4,0,3,0.014593,35
522,67799.000000,32201.000000,16,56195.451729,528983974.446169,563.017382,2.444232,4,0,3,0.019266,34
523,70073.000000,29927.000000,16,46532.655953,351840443.513723,462.845222,2.838352,4,0,3,0.020438,34
524,63870.000000,36130.000000,13,53460.906018,767851874.748271,648.232740,2.440849,4,0,3,0.015937,37
525,67296.000000,32704.000000,15,55543.662112,599522955.017732,635.953612,2.760207,4,0,3,0.017466,35
526,98307.000000,1693.000000,49,94419.641995,125557264.817956,720.929666,2.962163,4,0,1,0.001525,1
527,63096.000000,36904.000000,13,61683.079070,651879398.188412,900.386832,2.467758,4,0,3,0.014490,37
528,64403.000000,35597.000000,15,52067.531037,1007799380.605001,589.075392,2.985320,4,0,3,0.014049,35
529,68971.000000,31029.000000,18,54982.795154,952095494.233390,573.578751,2.750863,4,0,2,0.010143,32
530,64976.000000,35024.000000,10,43939.021467,1060615645.201027,475.588593,3.500018,4,0,3,0.016743,40
531,78094.000000,21906.000000,25,74659.216024,812583523.966710,795.571179,2.841314,4,0,3,0.016176,25
532,72427.000000,27573.000000,19,51210.127321,502160585.842162,524.784367,3.032001,4,0,3,0.022024,31
533,69418.000000,30582.000000,19,65995.114798,438375402.795495,708.071774,2.549068,4,0,3,0.023421,31
534,71765.000000,28235.000000,20,87194.801748,618150763.554805,957.892002,1.904050,4,0,3,0.022808,30
535,69599.000000,30401.000000,13,63813.899728,1373215789.347220,660.699019,2.603201,4,0,4,0.020881,37
536,78304.000000,21696.000000,24,74883.686414,787596281.469758,753.596072,2.479635,4,0,3,0.022528,26
537,74494.000000,25506.000000,24,100978.186830,216746272.662231,1220.031317,1.049319,3,1,3,0.013001,26
538,83848.000000,16152.000000,34,153436.213151,1304844796.182902,1609.569779,0.891028,3,1,3,0.011365,16
539,77635.000000,22365.000000,27,123615.533774,284187335.552273,1396.678508,0.876630,3,1,3,0.023594,23
540,70045.000000,29955.000000,19,98607.322225,218553209.472954,1311.487490,0.879850,3,1,4,0.019672,31
541,73168.000000,26832.000000,22,102735.773681,272013633.912248,1088.741466,0.928940,3,1,3,0.020544,28
542,74825.000000,25175.000000,23,111762.844138,330260864.596685,1255.646487,0.839374,3,1,3,0.012264,27
543,78640.000000,21360.000000,30,136590.653842,817680446.190400,1469.420084,0.889475,3,1,5,0.014956,20
544,79285.000000,20715.000000,28,142411.105246,343298916.292325,1437.613634,0.796984,3,1,3,0.008729,22
545,70479.000000,29521.000000,22,102596.419241,213160109.557514,1268.350967,0.909489,3,1,3,0.014084,28
546,90571.000000,9429.000000,40,161246.939653,1058959659.242677,1495.010349,0.759574,3,1,1,0.011730,10
547,68159.000000,31841.000000,16,106589.336306,635997291.456622,1532.076469,0.766681,3,1,3,0.015689,34
548,77125.000000,22875.000000,23,125116.243750,573417147.993939,1393.145923,0.841694,3,1,4,0.013514,27
549,79189.000000,20811.000000,26,128043.372739,419028654.868184,1411.019639,0.842314,3,1,3,0.016472,24
550,80510.000000,19490.000000,32,150041.769939,647859421.870911,1820.873344,0.655633,3,1,3,0.010921,18
551,86770.000000,13230.000000,36,139163.779851,724580745.395842,1570.109766,0.982095,3,1,3,0.019024,14
552,63244.000000,36756.000000,12,84005.677909,443396076.902479,1311.358190,0.912745,3,1,3,0.024046,38
553,74857.000000,25143.000000,25,118568.086170,419934693.852424,1372.411670,0.805070,3,1,4,0.015073,25
554,68501.000000,31499.000000,19,102360.895887,347193357.968546,1369.333824,0.873887,3,1,2,0.013089,31
555,74706.000000,25294.000000,25,122036.440124,533109354.400699,1483.968956,0.837691,3,1,3,0.017775,25
556,72259.000000,27741.000000,22,99261.376650,167494533.158387,1272.236916,0.987189,3,1,3,0.018922,28
557,72092.000000,27908.000000,21,105995.528482,291873714.035207,1263.505393,0.844826,3,1,4,0.012569,29
558,72984.000000,27016.000000,23,128511.585074,353917671.977239,1458.732486,0.753702,3,1,3,0.015386,27
559,79008.000000,20992.000000,24,130337.459257,344676584.377129,1269.882550,0.936083,3,1,4,0.007218,26
560,65239.000000,34761.000000,16,84708.664581,160014689.728231,1221.201785,0.857435,3,1,4,0.017976,34
561,69046.000000,30954.000000,19,110530.666027,300757126.104454,1516.642570,0.818731,3,1,2,0.021544,31
562,63776.000000,36224.000000,16,95001.686764,133983604.277852,1476.169326,0.799921,3,1,2,0.014278,34
563,66974.000000,33026.000000,16,92917.377269,753614173.182119,1221.569941,0.891637,3,1,4,0.018722,34
564,72678.000000,27322.000000,23,101504.912806,193919546.060018,1235.232913,0.857906,3,1,4,0.023746,27
565,71929.000000,28071.000000,21,120818.429919,584944020.404711,1524.522610,0.760256,3,1,4,0.022111,29
566,72486.000000,27514.000000,21,98117.518707,131025281.993827,1134.337263,0.950131,3,1,4,0.024241,29
567,65171.000000,34829.000000,17,84854.928080,219734391.448532,1215.615384,0.894712,3,1,2,0.024486,33
568,67238.000000,32762.000000,17,89516.733798,237724262.149450,1261.133253,1.004315,3,1,3,0.009939,33
569,69803.000000,30197.000000,21,98833.521586,388948224.958339,1216.529449,1.114731,3,1,4,0.015698,29
570,75225.000000,24775.000000,23,114470.991435,367054812.522497,1299.499082,0.853167,3,1,2,0.011858,27
571,66323.000000,33677.000000,16,98610.939345,621798390.301880,1362.622777,0.869221,3,1,2,0.011503,34
572,74336.000000,25664.000000,21,108163.062789,235902190.452024,1358.668194,0.878723,3,1,4,0.016156,29
573,77593.000000,22407.000000,26,117501.546872,287642240.502423,1463.584527,0.937406,3,1,4,0.009760,24
574,76486.000000,23514.000000,32,141870.083270,647687102.207610,1590.984823,0.790112,3,1,3,0.018572,18
575,70908.000000,29092.000000,19,113762.674927,187161267.952548,1525.881364,0.819255,3,1,3,0.025021,31
576,74855.000000,25145.000000,22,108676.333664,229015476.754178,1235.471726,0.861064,3,1,2,0.019056,28
577,82420.000000,17580.000000,26,118718.733626,426570580.322272,1353.134085,0.844406,3,1,4,0.009711,24
578,68726.000000,31274.000000,18,94963.026979,268390194.383497,1321.981698,0.849130,3,1,3,0.020136,32
579,79323.000000,20677.000000,25,112839.385736,267986725.709185,1194.009173,0.872953,3,1,4,0.012078,25
580,70756.000000,29244.000000,20,100800.486429,621470004.321837,1211.377323,0.836058,3,1,2,0.013815,30
581,75312.000000,24688.000000,24,114035.524017,235995672.323278,1291.218286,0.957738,2,2,4,0.018812,26
582,71638.000000,28362.000000,20,101331.512486,530339283.520719,1205.115959,0.910938,2,2,4,0.017266,30
583,73098.000000,26902.000000,22,108720.241435,388098029.964767,1298.889425,0.768282,2,2,4,0.016276,28
584,67631.000000,32369.000000,19,106983.006895,281638423.833759,1547.535525,0.815048,2,2,2,0.022076,31
585,77300.000000,22700.000000,27,125062.101853,257034971.058423,1286.139318,0.835195,2,2,2,0.019387,23
586,61665.000000,38335.000000,12,96693.820434,496998413.212851,1436.765678,0.754566,2,2,4,0.017512,38
587,71536.000000,28464.000000,17,102952.987990,429779587.115202,1245.156272,0.818101,2,2,4,0.033365,33
588,60851.000000,39149.000000,13,96303.641770,560465003.839895,1638.866961,0.677879,2,2,4,0.017593,37
589,65095.000000,34905.000000,14,82610.742039,906766061.142835,1137.892322,0.992598,2,2,4,0.027058,36
590,77695.000000,22305.000000,29,112701.674290,268879485.400741,1289.189040,0.846069,2,2,2,0.016967,21
591,79603.000000,20397.000000,31,126674.929672,523271554.428429,1457.619773,0.917655,2,2,4,0.015077,19
592,69872.000000,30128.000000,22,121369.321735,407026147.299194,1678.029598,0.771678,2,2,4,0.028602,28
593,75011.000000,24989.000000,24,111931.459828,796623473.644523,1207.352982,0.969313,1,3,2,0.017055,26
594,67640.000000,32360.000000,21,113436.940229,394380629.245877,1695.301049,0.872330,1,3,2,0.023932,29
595,64659.000000,35341.000000,14,106020.768431,363431715.881374,1602.538240,0.663734,1,3,4,0.025789,36
596,70783.000000,29217.000000,22,117540.366293,160979403.979443,1623.317327,0.740680,1,3,2,0.027435,28
597,73831.000000,26169.000000,24,143715.094820,397806523.128280,1758.662564,0.702737,1,3,3,0.035264,26
598,64338.000000,35662.000000,13,77062.905145,768921386.289027,980.386642,1.085360,0,2,3,0.014159,37
599,70436.000000,29564.000000,15,88578.499910,464658657.386414,1057.756677,1.016514,0,2,2,0.024664,35
600,68577.000000,31423.000000,18,82882.234477,503612078.023391,1138.939339,1.020075,0,2,2,0.023340,32
601,75938.000000,24062.000000,24,80765.777989,235381839.720773,905.640494,1.237303,0,2,2,0.013880,26
602,74918.000000,25082.000000,23,93556.142881,358720934.138533,1022.547749,1.076284,0,2,2,0.010487,27
603,73575.000000,26425.000000,21,99326.652584,317606599.260352,1023.580346,1.005410,0,2,3,0.009766,29
604,68832.000000,31168.000000,20,124746.611055,234944013.171804,1669.054459,0.829461,0,4,3,0.032383,30
605,76719.000000,23281.000000,27,142848.899891,585187135.451581,1542.700512,0.773951,0,4,2,0.015404,23
606,81810.000000,18190.000000,27,148210.265155,584667768.549045,1762.612621,0.996207,0,4,3,0.010364,23
607,72048.000000,27952.000000,22,131616.200895,632125385.290406,1625.543629,0.755470,0,4,2,0.017457,28
608,78482.000000,21518.000000,28,132252.494208,442685942.106911,1628.248529,0.794120,0,4,5,0.017428,22
609,75327.000000,24673.000000,26,165101.783375,1006561848.383656,1860.077068,0.670390,0,4,2,0.033819,24
610,75504.000000,24496.000000,25,157999.822673,874288539.416943,1808.432151,0.799057,0,4,2,0.024281,25
611,68934.000000,31066.000000,21,181245.983125,1328101147.727629,2281.779334,0.575407,0,4,2,0.035335,29
612,80539.000000,19461.000000,26,172553.335047,993021264.141891,1935.463316,0.736078,0,4,5,0.013756,24
613,82764.000000,17236.000000,30,177457.270160,849903572.573612,1874.610739,0.663839,0,4,2,0.032041,20
614,73066.000000,26934.000000,25,158791.754830,1159076845.189713,1773.474621,0.700605,0,4,2,0.017447,25
615,71237.000000,28763.000000,22,146593.952728,773762564.743636,1858.633454,0.769807,0,4,2,0.031896,28
616,71770.000000,28230.000000,25,181335.129472,890798800.752540,2140.695059,0.605187,0,4,2,0.016282,25
617,99363.000000,637.000000,48,220106.839588,1488818633.479783,1943.135533,0.646425,0,4,1,0.002293,2
618,74439.000000,25561.000000,23,174123.278012,748539996.256020,1922.211796,0.698976,0,4,4,0.033586,27
619,91758.000000,8242.000000,43,212807.922540,1531631067.552464,1974.844122,0.649033,0,4,2,0.005057,7
620,78561.000000,21439.000000,28,197868.630371,1322769751.261296,1988.640612,0.652046,0,4,2,0.031924,22
621,76400.000000,23600.000000,27,173975.997094,995230665.722126,2030.845103,0.616370,0,4,2,0.025196,23
622,78296.000000,21704.000000,30,188737.928448,1059432639.085052,2320.119587,0.605056,0,4,2,0.021545,20
623,76672.000000,23328.000000,26,174250.772381,1006387760.332669,1929.805603,0.661090,0,4,2,0.023509,24
624,82964.000000,17036.000000,32,194360.077848,1249810249.496815,1955.318069,0.714145,0,2,4,0.056995,18
625,79229.000000,20771.000000,28,205381.408168,1513948416.497818,2142.412834,0.650267,0,2,2,0.016860,22
626,73313.000000,26687.000000,25,187797.983543,1293933349.639535,2403.738050,0.701392,0,2,2,0.050702,25
627,81974.000000,18026.000000,31,217262.655795,1911703107.948070,2467.721315,0.573287,0,2,2,0.014208,19
628,67967.000000,32033.000000,21,170543.079167,1527444508.673153,1931.164338,0.585435,0,2,2,0.042378,29
629,76518.000000,23482.000000,26,186704.222314,1394868515.596355,1965.784455,0.633429,0,2,2,0.018586,24
630,82729.000000,17271.000000,27,207255.331843,1801250417.883152,2189.732860,0.628767,0,2,2,0.015422,23
631,78754.000000,21246.000000,26,199271.485086,1780403194.386554,2074.433934,0.556590,0,2,2,0.027772,24
632,74729.000000,25271.000000,26,204291.950219,1469978545.150516,2471.923690,0.491496,0,2,2,0.048782,24
633,73516.000000,26484.000000,23,181418.464666,1695943980.421124,2325.009308,0.618772,0,2,2,0.026744,27
634,82896.000000,17104.000000,36,208009.792865,1985925952.050407,2310.577692,0.553404,0,2,2,0.007515,14
635,75754.000000,24246.000000,28,189109.445294,1630085791.864597,2144.260848,0.640548,0,2,3,0.020572,22
636,74061.000000,25939.000000,26,197707.438885,1669085824.096713,2381.965427,0.582367,0,2,2,0.019729,24
637,83935.000000,16065.000000,35,206502.088027,2033358735.858163,2195.509786,0.495723,0,2,3,0.021913,15
638,96159.000000,3841.000000,43,219601.719911,1863080829.188722,2040.119489,0.770848,0,2,1,0.002423,7
639,84751.000000,15249.000000,32,202476.646315,1857702382.558075,2280.677329,0.609066,0,2,2,0.017688,18
640,72104.000000,27896.000000,24,184373.796286,1320146742.245572,2226.791959,0.650613,0,2,2,0.028852,26
641,75030.000000,24970.000000,25,190898.488059,1574108652.481869,2347.171085,0.539891,0,2,3,0.023963,25
642,73658.000000,26342.000000,24,191724.486396,1440199156.719805,2299.805246,0.568558,0,2,2,0.033743,26
643,77794.000000,22206.000000,29,207901.551460,1849405081.332546,2534.952195,0.623248,0,2,2,0.056320,21
644,76547.000000,23453.000000,27,196951.265519,1811549544.162845,2330.877046,0.645912,0,2,2,0.026457,23
645,78742.000000,21258.000000,29,207077.502187,1257015952.959093,2468.519373,0.649779,0,2,2,0.016200,21
646,79275.000000,20725.000000,28,200370.741386,1355821744.448222,2367.967223,0.683146,0,2,2,0.030317,22
647,75041.000000,24959.000000,25,194283.916585,1454962105.468309,2279.923236,0.513787,0,2,2,0.024245,25
648,77660.000000,22340.000000,25,189455.088727,1458819093.843927,2087.121527,0.745418,0,2,2,0.030383,25
649,72613.000000,27387.000000,25,197012.978549,1632686415.161210,2429.162839,0.503602,0,2,2,0.050534,25
650,78476.000000,21524.000000,27,215011.009849,1497375986.754369,2611.077512,0.500977,0,2,2,0.017905,23
651,73114.000000,26886.000000,26,199032.719955,1468022533.729393,2084.680716,0.652494,0,2,2,0.017326,24
652,70327.000000,29673.000000,22,185333.082735,1300986826.417281,3005.299937,0.593057,0,2,2,0.027973,28
653,73381.000000,26619.000000,24,192016.648245,1190983538.349248,2443.468901,0.643438,0,2,2,0.026239,26
654,85215.000000,14785.000000,34,206231.499785,1835847343.398388,2143.797780,0.660656,0,2,3,0.012033,16
655,76765.000000,23235.000000,27,175379.266533,1061446100.915405,2293.982254,0.670543,0,2,3,0.025377,23
656,79528.000000,20472.000000,27,194388.210490,1064207217.201940,2192.507218,0.480984,0,2,2,0.020144,23
657,72748.000000,27252.000000,23,184694.975228,1121885852.636045,2411.508023,0.648035,0,2,3,0.053478,27
658,75464.000000,24536.000000,26,187135.084013,1251467443.284706,2514.204235,0.626915,0,2,2,0.028689,24
659,79189.000000,20811.000000,28,187026.209368,1656567179.580291,2296.010170,0.726357,0,2,3,0.017882,22
660,70048.000000,29952.000000,24,182003.646267,1175863122.316255,2813.077173,0.578588,0,2,2,0.030607,26
661,70674.000000,29326.000000,24,177064.266300,1798423315.386899,2392.844929,0.656749,0,2,3,0.022394,26
662,73231.000000,26769.000000,22,190473.750141,1479911042.965343,2179.927839,0.677527,0,2,2,0.016204,28
663,74452.000000,25548.000000,26,189924.036915,995134542.803661,2618.761751,0.505935,0,2,2,0.028696,24
664,80945.000000,19055.000000,32,201970.183437,1669267334.956581,2190.250333,0.573674,0,2,4,0.022993,18
665,79909.000000,20091.000000,30,209415.214390,1556281651.491411,2425.874815,0.492696,0,2,2,0.021088,20
666,77896.000000,22104.000000,28,198263.362817,1788712414.737556,2400.800250,0.576486,0,2,2,0.018724,22
667,77508.000000,22492.000000,28,180094.041569,1140303883.618066,2088.982725,0.561503,0,2,2,0.033565,22
668,73838.000000,26162.000000,26,190380.816982,1258495536.301557,2120.032131,0.642303,0,2,3,0.021683,24
669,85085.000000,14915.000000,36,209929.559911,1505640592.013215,2113.056734,0.549633,0,2,2,0.028052,14
670,71800.000000,28200.000000,22,183868.676695,1360129650.433808,2360.012353,0.488542,0,2,3,0.015175,28
671,79201.000000,20799.000000,29,194631.439396,896342665.888314,2202.981370,0.626421,0,2,2,0.021155,21
672,72946.000000,27054.000000,24,178328.867543,1704556308.600824,2168.738889,0.631839,0,2,2,0.042541,26
673,79488.000000,20512.000000,31,192874.949602,1185671959.590808,2045.827016,0.597673,0,2,2,0.026118,19
674,73057.000000,26943.000000,26,204177.941975,1638787824.525077,2422.001366,0.588475,0,2,2,0.036869,24
675,72583.000000,27417.000000,23,181394.404946,1219357797.129617,2399.243027,0.633376,0,2,2,0.034135,27
676,88514.000000,11486.000000,33,219163.653283,1811554813.441156,2226.845791,0.618052,0,2,2,0.014527,17
677,74630.000000,25370.000000,25,198620.769556,1780248485.622891,2655.718787,0.508329,0,2,2,0.027788,25
678,68765.000000,31235.000000,21,164015.629043,1282853365.131850,2681.167815,0.543990,0,2,2,0.019293,29
679,93101.000000,6899.000000,40,216464.002578,1654873878.528822,2016.453962,0.653280,0,2,2,0.019698,10
680,76434.000000,23566.000000,28,200220.923435,1155085351.273281,2379.687739,0.611703,0,2,2,0.030360,22
681,79187.000000,20813.000000,28,184946.379633,1231227793.037472,2251.808780,0.617118,0,2,2,0.035985,22
682,78585.000000,21415.000000,30,184758.426875,1253764614.603056,2201.000936,0.649795,0,2,2,0.014915,20
683,73005.000000,26995.000000,25,203260.073216,1686191612.799541,3123.624797,0.583767,0,2,2,0.032195,25
684,72875.000000,27125.000000,26,184516.144598,1239849866.988294,2384.747840,0.468219,0,2,2,0.019903,24
685,76295.000000,23705.000000,25,209788.059700,1147889127.832746,2442.998468,0.522511,0,2,2,0.014303,25
686,80632.000000,19368.000000,29,213353.893252,1224878614.146577,2278.211643,0.581385,0,2,2,0.021349,21
687,81947.000000,18053.000000,32,185939.101021,1101661724.315098,1937.918210,0.614416,0,2,2,0.014075,18
688,96012.000000,3988.000000,46,227535.875292,1249971684.541315,1917.639536,0.600654,0,2,2,0.008399,4
689,75768.000000,24232.000000,25,199013.723145,1381540683.211959,2250.423322,0.577855,0,2,2,0.011711,25
690,75058.000000,24942.000000,26,227605.777992,1249902598.229285,2690.539810,0.495553,0,2,2,0.020121,24
691,72022.000000,27978.000000,21,227259.940086,1301276870.991295,2787.275465,0.388471,0,2,2,0.017239,29
692,75931.000000,24069.000000,27,216080.147398,1229561612.986936,2449.067309,0.469767,0,2,2,0.015872,23
693,83389.000000,16611.000000,35,208773.365700,1168435504.342039,2079.957641,0.602536,0,2,2,0.023305,15
694,86106.000000,13894.000000,37,215454.874164,1825865465.073502,2530.491192,0.650110,0,2,2,0.027285,13
695,79522.000000,20478.000000,28,195126.570071,1207516065.227050,1916.008505,0.650003,0,2,2,0.014930,22
696,77095.000000,22905.000000,25,202255.334525,1198198696.344638,2310.377092,0.475690,0,2,2,0.014446,25
697,77927.000000,22073.000000,28,202752.339920,1298714377.384247,2217.192893,0.645290,0,2,2,0.021080,22
698,77207.000000,22793.000000,25,205307.613545,1799410176.916164,2466.336324,0.593695,0,2,2,0.022051,25
699,73181.000000,26819.000000,24,191948.804533,1207145580.954524,2374.484335,0.589158,0,2,2,0.026449,26
700,66460.000000,33540.000000,22,193323.962048,1308481589.711488,2996.565723,0.478336,0,2,2,0.013118,28
701,76812.000000,23188.000000,30,207149.223093,1442845390.623810,2454.368158,0.536141,0,2,2,0.018703,20
702,79273.000000,20727.000000,30,203706.067958,1337834378.057683,2352.532338,0.654994,0,2,2,0.013580,20
703,74872.000000,25128.000000,26,203680.711973,1907092480.186043,2607.028410,0.463878,0,2,2,0.039374,24
704,82646.000000,17354.000000,30,203850.764782,1414416140.937946,2128.152374,0.566419,0,2,2,0.012412,20
705,76850.000000,23150.000000,26,214733.600010,1540915120.716621,2337.520726,0.528305,0,2,2,0.023469,24
706,73281.000000,26719.000000,24,199370.915398,1235057144.105124,2305.563517,0.601989,0,2,2,0.014093,26
707,76631.000000,23369.000000,27,204332.127659,1445126629.236385,2236.736455,0.566196,0,2,2,0.026786,23
708,80544.000000,19456.000000,31,201391.530529,888480603.915219,2002.771078,0.647931,0,2,2,0.023224,19
709,75918.000000,24082.000000,24,203133.576485,1072698825.971174,2622.059975,0.582320,0,2,2,0.010420,27
710,81748.000000,18252.000000,32,213589.297095,1618272196.630597,2538.074381,0.561200,0,2,2,0.021472,18
711,88947.000000,11053.000000,43,223279.699494,1314812082.806585,2012.458950,0.530435,0,2,1,0.012103,7
712,76356.000000,23644.000000,27,189243.361488,1470782250.061939,2400.388693,0.622065,0,2,2,0.033001,23
713,76239.000000,23761.000000,28,199704.370203,1281587858.219473,2379.568558,0.532639,0,2,2,0.023777,22
714,79010.000000,20990.000000,28,212761.986057,1283472171.681045,2309.876977,0.507198,0,2,2,0.012655,22
715,79221.000000,20779.000000,30,210068.826153,1288205834.962214,2250.580589,0.510612,0,2,2,0.017349,20
716,80329.000000,19671.000000,32,215420.827109,1218002157.379526,2467.519793,0.519694,0,2,2,0.013696,18
717,80313.000000,19687.000000,30,207439.935256,1150703716.182636,2419.106027,0.622160,0,2,2,0.022566,20
718,77563.000000,22437.000000,25,207539.413022,1456984639.849576,2366.742033,0.639418,0,2,2,0.017516,25
719,77258.000000,22742.000000,29,213970.076283,1091069593.483413,2538.296597,0.467267,0,2,2,0.017537,21
720,79920.000000,20080.000000,30,210024.236716,1267122272.029188,2372.984543,0.606070,0,2,2,0.021122,20
721,78669.000000,21331.000000,27,204198.695907,1200328862.120772,2295.577893,0.494322,0,2,2,0.030746,23
722,68572.000000,31428.000000,19,208856.403829,1453352565.310014,2390.614581,0.485381,0,2,2,0.044726,31
723,66524.000000,33476.000000,21,210007.626714,1234948654.590749,2998.284561,0.469339,0,2,3,0.014891,29
724,77416.000000,22584.000000,26,208786.670109,1377934189.472514,2519.035591,0.627818,0,2,3,0.028711,24
725,77959.000000,22041.000000,27,186357.948872,962096742.014589,2253.680243,0.582892,0,2,2,0.018128,23
726,76161.000000,23839.000000,25,220192.082812,1315646421.209374,2597.552256,0.436791,0,2,2,0.029806,25
727,79790.000000,20210.000000,27,203604.633643,1355163605.207986,2320.323813,0.666639,0,2,2,0.016516,23
728,81218.000000,18782.000000,30,216225.513754,1364534691.342333,2289.290418,0.558747,0,2,2,0.013303,20
729,72645.000000,27355.000000,24,196087.046895,1628363221.813372,2805.011020,0.556662,0,2,2,0.016302,26
730,74370.000000,25630.000000,26,207870.668355,1424141778.427628,2339.437904,0.546632,0,2,2,0.018351,24
731,72668.000000,27332.000000,23,215846.066318,1261895113.273427,2602.149362,0.470096,0,2,2,0.017673,27
732,77504.000000,22496.000000,28,210826.483557,1144047498.855015,2131.949390,0.511554,0,2,2,0.016041,22
733,77331.000000,22669.000000,28,195577.399563,1063525399.274528,2403.449200,0.641234,0,2,2,0.018658,22
734,77086.000000,22914.000000,28,203549.289240,1271602379.542268,2475.155348,0.527553,0,2,2,0.020547,22
735,78434.000000,21566.000000,28,213377.791360,1038638074.478206,2351.912458,0.582954,0,2,2,0.011482,22
736,73979.000000,26021.000000,23,204172.299348,1244639718.618264,2361.488998,0.590805,0,2,2,0.017524,27
737,72085.000000,27915.000000,24,214350.345913,1342648134.561228,2810.803858,0.425779,0,2,2,0.017625,26
738,79290.000000,20710.000000,27,195038.053078,1544282350.362710,2316.078848,0.698295,0,2,2,0.013250,23
739,77765.000000,22235.000000,27,215164.830483,1208177226.587613,2137.144839,0.527373,0,2,2,0.014544,23
740,77956.000000,22044.000000,26,194728.653531,1241027006.430965,2290.013331,0.602087,0,2,2,0.015323,24
741,84685.000000,15315.000000,32,210742.071140,1469086660.624284,1971.584660,0.583389,0,2,1,0.029928,18
742,79722.000000,20278.000000,29,205046.462065,1676191601.998186,2257.280565,0.608911,0,2,2,0.023093,21
743,79404.000000,20596.000000,27,211375.500403,1189198536.672374,2224.074948,0.580171,0,2,2,0.017864,23
744,78309.000000,21691.000000,29,203025.818579,1006948607.691275,2268.498668,0.582759,0,2,2,0.014726,21
745,73103.000000,26897.000000,25,207146.725826,1423634583.517380,2568.541711,0.505479,0,2,2,0.015043,25
746,73967.000000,26033.000000,25,199416.187223,1044957856.343961,2518.952733,0.483032,0,2,2,0.032277,25
747,74513.000000,25487.000000,26,186912.916683,1039451061.395410,2348.984245,0.609480,0,2,2,0.017415,24
748,76402.000000,23598.000000,28,207782.724184,1431524305.625863,2563.287829,0.592762,0,2,2,0.014217,22
749,80163.000000,19837.000000,30,203400.129307,1362467897.977052,2395.439072,0.580163,0,2,2,0.015540,20
750,79793.000000,20207.000000,26,197333.040289,1506533962.431482,2073.178488,0.605752,0,2,2,0.012944,24
751,72797.000000,27203.000000,23,202823.520889,1336472786.158539,2665.279189,0.527594,0,2,2,0.017974,27
752,73861.000000,26139.000000,25,206650.126089,1621542433.126090,2451.564137,0.599447,0,2,2,0.021688,25
753,74924.000000,25076.000000,26,197515.503016,921768174.758863,2385.011276,0.577645,0,2,3,0.016791,24
754,75371.000000,24629.000000,22,183640.904232,1203804480.032068,2082.172727,0.650796,0,2,2,0.015534,28
755,76012.000000,23988.000000,27,211468.872801,1460705156.191595,2568.404020,0.530724,0,2,2,0.020053,23
756,98631.000000,1369.000000,48,224309.466979,1548452121.010497,1942.898284,0.617711,0,2,2,0.003556,2
757,71403.000000,28597.000000,25,189611.535105,1463329616.870800,2385.041126,0.585194,0,2,2,0.016405,25
758,78577.000000,21423.000000,28,194257.324109,1166440608.661950,2163.859625,0.653760,0,2,2,0.020624,22
759,80608.000000,19392.000000,32,200460.969576,1080159823.873404,2322.574281,0.726724,0,2,2,0.020821,18
760,77356.000000,22644.000000,28,183998.249136,1224609583.596569,1862.334341,0.694762,0,2,2,0.021868,22
761,72257.000000,27743.000000,25,205439.445221,1297759414.396872,2772.452204,0.515752,0,2,2,0.016346,25
762,69896.000000,30104.000000,23,191531.458328,1148893042.426992,2598.893049,0.535527,0,2,2,0.017155,27
763,79700.000000,20300.000000,28,206130.301121,1308618027.002097,2444.359334,0.564572,0,2,3,0.033003,22
764,86655.000000,13345.000000,35,209586.659660,1174975595.793796,2064.934804,0.696269,0,2,3,0.018293,15
765,77857.000000,22143.000000,29,205329.841131,1163965173.877098,2395.839239,0.582905,0,2,2,0.010177,21
766,84016.000000,15984.000000,33,201019.025127,1294956876.600041,2149.522770,0.628087,0,2,3,0.017387,17
767,84411.000000,15589.000000,35,218834.585713,1588345492.818198,2209.845259,0.566787,0,2,3,0.021227,15
768,68585.000000,31415.000000,18,195898.324011,1536927486.914789,2750.396074,0.473327,1,2,2,0.036068,32
769,73162.000000,26838.000000,26,203145.105417,1319103864.623794,2297.561302,0.494269,1,2,2,0.017559,24
770,70119.000000,29881.000000,23,173930.747826,965508249.651439,2418.433821,0.570188,1,2,2,0.021718,27
771,84241.000000,15759.000000,37,223725.130150,1383147406.525120,2492.542101,0.516227,1,2,3,0.019405,13
772,88194.000000,11806.000000,40,226937.972797,1336404929.051868,2277.408423,0.540847,1,2,1,0.011943,10
773,72226.000000,27774.000000,24,221035.742112,1420605124.941041,2682.364384,0.421777,1,2,2,0.027781,26
774,79782.000000,20218.000000,29,181080.768104,919032002.571084,1850.776831,0.710048,1,2,2,0.024717,21
