generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,71990.000000,28010.000000,25,159888.836717,878187982.185300,1706.682370,0.866488,2,3,1,0.026387,25
773,77157.000000,22843.000000,27,168815.240522,1692490637.013656,2208.051823,1.388634,2,3,1,0.019052,23
774,83146.000000,16854.000000,32,214651.849298,1972366812.309057,2123.667482,0.801606,2,3,1,0.014106,18
775,79779.000000,20221.000000,30,184754.749952,1078314474.794712,1893.289890,1.059192,2,3,1,0.018595,20
776,97862.000000,2138.000000,48,166565.475457,2442911367.808356,1334.375236,1.130167,2,2,1,0.004131,2
777,99930.000000,70.000000,49,137652.388618,576561081.712349,1199.010189,1.531742,2,2,0,0.000000,1
778,69917.000000,30083.000000,19,78247.228472,459272246.373681,1011.297314,1.527596,2,2,1,0.011816,31
779,76986.000000,23014.000000,27,109093.797646,431329160.896865,1328.617550,1.161831,2,2,1,0.016127,23
780,75181.000000,24819.000000,24,90595.905811,698627108.925352,1087.281280,1.371385,2,2,1,0.009591,26
781,76974.000000,23026.000000,22,79574.487636,167831875.008267,889.351883,1.606188,2,2,1,0.014577,28
782,71281.000000,28719.000000,17,83516.710360,278007920.062713,1135.187270,1.141485,2,2,1,0.011318,33
783,71541.000000,28459.000000,22,89549.770829,209042705.361308,1083.903262,1.121047,2,2,1,0.029281,28
784,77204.000000,22796.000000,25,98332.845506,716132640.949569,1079.108682,1.504523,2,2,1,0.009650,25
785,92629.000000,7371.000000,43,121962.592891,548483454.033646,992.988934,1.217582,2,2,1,0.015086,7
786,63840.000000,36160.000000,13,72101.048127,745265377.614645,1099.921879,1.323471,2,2,1,0.021582,37
787,68164.000000,31836.000000,17,84895.473206,680158868.267034,1130.099305,1.296599,2,2,1,0.017470,33
788,69251.000000,30749.000000,19,76040.030075,598591371.248213,1080.077275,1.428847,2,2,1,0.013323,31
789,100000.000000,1.000000,50,141636.323562,574654791.957046,1192.284065,1.098980,2,2,1,0.008654,0
790,75360.000000,24640.000000,23,94477.003755,275708619.347753,1141.852259,1.192826,2,2,1,0.009279,27
791,67511.000000,32489.000000,18,95700.325068,350073549.071157,1355.940346,0.941796,2,2,1,0.015456,32
792,76457.000000,23543.000000,24,101720.753332,449956330.452431,1193.729643,1.114812,2,2,1,0.015485,26
793,70380.000000,29620.000000,19,74925.347549,458577636.224248,868.449209,1.193305,2,2,1,0.014446,31
794,70717.000000,29283.000000,17,84594.839284,479356223.146669,1086.739036,1.238881,2,2,1,0.017956,33
795,75415.000000,24585.000000,25,97340.557000,197461611.064257,1171.283656,1.331315,2,2,1,0.021831,25
796,73258.000000,26742.000000,23,92437.376043,401137026.921729,1136.461006,1.113826,2,2,1,0.020590,27
797,64829.000000,35171.000000,16,94012.859066,443040265.524978,1372.781284,0.955088,2,2,1,0.011894,34
798,74010.000000,25990.000000,25,143181.160268,661660106.953807,1732.480779,0.779649,2,2,1,0.019438,25
799,79100.000000,20900.000000,27,102744.352452,254313705.944320,1103.457025,1.019584,2,2,1,0.013255,23
800,72308.000000,27692.000000,20,98334.397081,496341612.740649,1064.611261,1.122967,2,2,2,0.012691,30
801,96055.000000,3945.000000,48,185360.980508,1769471153.490185,1595.926818,0.836801,2,2,2,0.012414,2
802,74444.000000,25556.000000,25,108330.904045,192549153.011413,1233.942259,0.972857,2,2,1,0.015126,25
803,66138.000000,33862.000000,18,94912.722661,271649699.395888,1244.575735,0.985334,2,2,1,0.013445,32
804,74620.000000,25380.000000,25,130749.423761,524643662.644573,1614.371361,0.783008,2,1,1,0.013279,25
805,68348.000000,31652.000000,18,119003.572149,507072576.309783,1573.728096,0.694872,2,1,1,0.020132,32
806,75774.000000,24226.000000,26,133494.995090,700774340.701490,1502.757765,0.736389,2,1,1,0.021646,24
807,63531.000000,36469.000000,20,110663.119082,527133854.998859,1852.927063,0.757372,2,1,1,0.015937,30
808,74409.000000,25591.000000,26,147135.552007,435615015.354057,1768.068285,0.683326,2,1,1,0.019154,24
809,74069.000000,25931.000000,26,135382.287132,985721385.707447,1690.162997,0.622263,2,1,1,0.010981,24
810,72126.000000,27874.000000,24,136122.870033,343555366.701003,1709.322962,0.635267,2,1,1,0.015895,26
811,74615.000000,25385.000000,25,136801.534051,359296724.480304,1453.937645,0.725552,2,1,1,0.017726,25
812,75860.000000,24140.000000,24,121998.794019,609353547.216524,1329.680876,0.807884,2,1,1,0.018569,26
813,70891.000000,29109.000000,23,127351.556610,389192033.897197,1741.049696,0.732606,2,1,1,0.027848,27
814,76248.000000,23752.000000,28,129674.724835,380167777.684596,1289.029862,0.887098,2,1,1,0.028968,22
815,72501.000000,27499.000000,23,114355.708774,238433674.492974,1285.288077,0.835014,2,1,1,0.016486,27
816,74743.000000,25257.000000,25,158592.994266,816284364.575647,1983.742631,0.630442,2,1,1,0.016254,25
817,72892.000000,27108.000000,22,136273.450763,1135614139.498808,1549.544211,0.751309,2,1,1,0.016856,28
818,71424.000000,28576.000000,22,147992.682488,870053472.531359,1790.671104,0.608294,2,1,1,0.019113,28
819,76338.000000,23662.000000,30,164903.011947,927440944.806197,1859.280087,0.619565,2,1,1,0.036620,20
820,71929.000000,28071.000000,20,126320.102093,294454919.945805,1807.841501,0.756114,2,1,1,0.010975,30
821,80832.000000,19168.000000,33,192951.270754,1158651296.372166,2149.239300,0.518639,2,1,1,0.011874,17
822,74756.000000,25244.000000,26,156393.300685,614210288.626257,1839.006351,0.597530,2,1,1,0.032935,24
823,77051.000000,22949.000000,27,138591.028145,448993965.100886,1644.837621,0.702014,2,1,1,0.023860,23
824,71847.000000,28153.000000,24,156756.883608,647633421.508740,1747.297521,0.615745,2,1,2,0.019385,26
825,77391.000000,22609.000000,26,219863.841624,1368434320.085510,2694.052129,0.413256,3,1,1,0.016111,24
826,93741.000000,6259.000000,43,216363.067912,1323749987.679473,2129.049833,0.500251,3,1,2,0.022871,7
827,70929.000000,29071.000000,23,188299.378673,1321879231.611733,2797.842316,0.469260,3,1,1,0.014428,27
828,79419.000000,20581.000000,29,219480.353711,1332495094.031994,2693.518499,0.427921,3,1,2,0.018323,21
829,70079.000000,29921.000000,19,210772.909795,1272614722.438694,3289.416476,0.396377,3,1,1,0.018945,31
830,76419.000000,23581.000000,27,210282.019909,1573777110.530342,2835.688891,0.486386,3,1,1,0.015821,23
831,70529.000000,29471.000000,19,221584.125756,1477213735.957563,3313.411744,0.369182,3,1,2,0.018926,31
832,72763.000000,27237.000000,24,219512.849374,1476857465.756924,2870.832109,0.361116,3,1,2,0.020270,26
833,75628.000000,24372.000000,27,219486.838843,1624040419.582363,2826.013101,0.423311,3,1,2,0.019365,23
834,63347.000000,36653.000000,18,204481.557648,1365175695.580751,3127.359074,0.370780,3,1,1,0.021533,32
835,75743.000000,24257.000000,25,173769.354737,1489136417.727684,2325.794309,0.635252,3,1,1,0.006696,25
836,76368.000000,23632.000000,27,163236.355848,1480401916.619844,2058.096484,0.653129,3,1,1,0.013709,23
837,98560.000000,1440.000000,49,192820.077431,1964928673.451625,1544.959168,0.692748,3,2,0,-0.000000,1
838,76247.000000,23753.000000,27,194844.608573,1470105333.846948,2242.880939,0.519719,3,2,1,0.022713,23
839,78130.000000,21870.000000,26,164507.880867,758053162.266609,1776.934649,0.639950,3,2,2,0.018881,24
840,70216.000000,29784.000000,23,141822.829647,614984570.238678,1905.511377,0.763808,3,2,1,0.013368,27
841,75745.000000,24255.000000,27,173864.971046,1391761078.107261,2120.331417,0.653386,3,2,1,0.011168,23
842,79454.000000,20546.000000,27,172202.709831,954873111.219241,2009.690683,0.612728,3,2,1,0.011858,23
843,68740.000000,31260.000000,21,162483.754853,731538960.029626,2220.188113,0.657221,3,2,1,0.012056,29
844,66890.000000,33110.000000,19,142811.836964,894766174.188083,1901.460410,0.651032,3,2,1,0.015978,31
845,75421.000000,24579.000000,23,185180.371046,1200602875.750220,2054.005603,0.589253,3,2,2,0.017207,27
846,72832.000000,27168.000000,22,196426.610421,1047227940.822806,2870.221913,0.498191,3,2,1,0.019074,28
847,75826.000000,24174.000000,26,197554.367588,1480950591.252727,2573.796856,0.516749,3,2,1,0.016140,24
848,70581.000000,29419.000000,23,175013.088591,964342226.219492,2250.071583,0.545864,3,2,1,0.038133,27
849,72054.000000,27946.000000,25,201737.415989,1775531541.777466,2438.554414,0.493698,3,2,1,0.021930,25
850,73236.000000,26764.000000,24,198357.079712,1111358682.656078,2633.569048,0.467404,3,2,2,0.009164,26
851,86319.000000,13681.000000,34,209282.073000,1145404245.098952,2136.865613,0.589187,3,2,1,0.015962,16
852,77373.000000,22627.000000,25,189214.274049,1018381112.437186,2332.452309,0.536104,3,2,1,0.016135,25
853,71029.000000,28971.000000,24,190590.407618,1449057894.647948,2624.409076,0.473002,3,2,1,0.015896,26
854,63797.000000,36203.000000,17,170377.546948,1188168331.797542,3008.246110,0.477552,3,2,1,0.014781,33
855,70477.000000,29523.000000,21,215259.421681,1235738375.773801,3140.638931,0.381918,3,2,1,0.017858,29
856,78675.000000,21325.000000,30,196322.059147,1824966993.081523,2386.569956,0.526107,2,2,1,0.019831,20
857,80167.000000,19833.000000,27,194823.285305,989325498.791859,2230.520023,0.528649,2,2,1,0.011025,23
858,71595.000000,28405.000000,24,211074.062423,1532848182.549989,2951.894883,0.400675,2,2,1,0.015646,26
859,75784.000000,24216.000000,26,145945.472683,476175835.566389,1740.769942,0.685334,2,1,1,0.012587,24
860,72150.000000,27850.000000,25,143473.375234,397422022.234704,1821.019322,0.583473,2,1,1,0.016952,25
861,75400.000000,24600.000000,25,128091.576938,798515878.775852,1449.184171,0.809647,2,1,1,0.012546,25
862,70065.000000,29935.000000,21,123259.241291,271360645.527061,1593.150442,0.769288,2,1,1,0.011284,29
863,77284.000000,22716.000000,28,169558.816137,818780110.369262,1732.203691,0.635881,2,1,1,0.019372,22
864,81026.000000,18974.000000,33,130421.724123,303739975.005830,1516.967128,0.719299,2,1,1,0.020830,17
865,73826.000000,26174.000000,23,123435.790520,909030527.218861,1518.018296,0.686248,2,1,1,0.019518,27
866,70923.000000,29077.000000,21,125514.278701,330554139.726857,1598.647327,0.739979,2,1,1,0.017635,29
867,67983.000000,32017.000000,19,130603.979372,278504027.274598,1850.518938,0.541579,2,1,1,0.037812,31
868,84279.000000,15721.000000,34,134429.430688,267996436.850617,1342.896756,0.729908,2,1,1,0.013796,16
869,79671.000000,20329.000000,27,146393.247163,758732352.640552,1560.014851,0.664065,2,1,1,0.019628,23
870,71853.000000,28147.000000,21,116230.594205,360474529.004109,1280.804192,0.718240,2,1,1,0.019705,29
871,84009.000000,15991.000000,34,177083.095304,1111349464.746202,1730.035075,0.674747,2,1,2,0.012406,16
872,74615.000000,25385.000000,25,126368.143978,527458100.894092,1479.684153,0.787690,2,1,1,0.027790,25
873,70695.000000,29305.000000,22,115279.958470,671481297.369932,1435.579341,0.751746,2,1,1,0.018486,28
874,75797.000000,24203.000000,24,136648.078410,326402170.209184,1549.164227,0.631489,2,1,1,0.013264,26
875,95303.000000,4697.000000,46,203017.583401,1607274245.038356,1420.924986,0.711301,2,1,0,-0.000000,4
876,72030.000000,27970.000000,24,131980.901611,639303899.578308,1610.544518,0.687791,2,1,1,0.028739,26
877,75825.000000,24175.000000,29,212886.967879,1546717101.763815,2736.887929,0.395980,2,1,1,0.026895,21
878,74968.000000,25032.000000,23,217394.489866,1444885322.806484,2731.242505,0.430400,2,1,1,0.014526,27
879,64873.000000,35127.000000,16,204876.058206,1851190860.171603,3102.094537,0.376550,2,1,1,0.034084,34
880,73129.000000,26871.000000,23,206261.392817,1832885551.041817,2609.153677,0.429284,2,1,1,0.023288,27
881,100000.000000,1.000000,50,231158.881753,2102565688.109449,1742.270363,0.537400,2,1,0,0.000000,0
882,72131.000000,27869.000000,23,214166.207016,1723219834.385120,2508.605191,0.425417,2,1,1,0.028200,27
883,66191.000000,33809.000000,21,219701.149351,2208616820.119174,3280.917168,0.371533,2,1,1,0.026717,29
884,69537.000000,30463.000000,21,213105.715177,1615591025.590043,2645.389269,0.488409,2,1,1,0.017958,29
885,74343.000000,25657.000000,25,208902.225483,1491308743.477461,2359.590936,0.424965,2,1,1,0.024267,25
886,73714.000000,26286.000000,24,202677.595686,1188886413.944530,2503.367744,0.459005,2,1,1,0.024886,26
887,71774.000000,28226.000000,23,206239.372585,1751156831.549215,2519.063420,0.496924,2,1,1,0.032465,27
888,68847.000000,31153.000000,21,200001.115787,1727317218.346097,2518.436934,0.494601,2,1,1,0.016302,29
889,70821.000000,29179.000000,23,200200.499341,1395103279.776758,2567.063014,0.370836,2,1,1,0.018101,27
890,73169.000000,26831.000000,26,194146.403794,1522518002.023613,2322.056995,0.463966,2,1,1,0.011922,24
891,74125.000000,25875.000000,26,206020.719112,1584532617.038776,2504.189837,0.440766,2,1,1,0.027339,24
892,96830.000000,3170.000000,47,231178.597216,1848015141.776340,1929.907109,0.522969,2,1,1,0.002048,3
893,75870.000000,24130.000000,25,214788.983279,1438926520.635023,2293.415565,0.432794,2,1,1,0.017313,25
894,72734.000000,27266.000000,26,212535.175456,1502265075.128235,2561.791780,0.437786,2,1,1,0.019647,24
895,76584.000000,23416.000000,26,214659.807330,1848753387.759531,2636.098627,0.443239,2,1,1,0.013949,24
896,75384.000000,24616.000000,23,212859.227415,1388340014.878562,2549.648927,0.447757,2,1,1,0.015157,27
897,92928.000000,7072.000000,44,233558.066048,1552152092.103124,2204.716738,0.438227,2,1,1,0.020467,6
898,71447.000000,28553.000000,23,214991.440629,1419432000.911806,2711.345308,0.415349,2,1,1,0.024614,27
899,91191.000000,8809.000000,37,229721.934225,1590854005.704955,2146.249086,0.444604,2,1,1,0.018511,13
900,73589.000000,26411.000000,22,215679.491178,1431264534.756757,2841.675021,0.409986,2,1,1,0.013978,28
901,70408.000000,29592.000000,21,204405.793088,1524926413.833742,2809.908532,0.381406,2,1,1,0.027980,29
902,67234.000000,32766.000000,18,207883.408126,1484382032.480095,2666.777711,0.423910,2,1,1,0.033849,32
903,74788.000000,25212.000000,23,213827.238097,1415749258.703074,2801.066674,0.445338,2,1,1,0.016061,27
904,75547.000000,24453.000000,25,207163.169721,1492594439.616273,2546.172199,0.406039,2,1,1,0.016127,25
905,70010.000000,29990.000000,23,191499.420158,1857878690.830460,2652.162051,0.391478,2,2,1,0.023267,27
906,71521.000000,28479.000000,24,209164.643493,1525649707.715563,2716.776880,0.404131,2,2,1,0.026389,26
907,90122.000000,9878.000000,40,219589.399148,1967841070.398131,1920.413596,0.520886,2,2,1,0.031642,10
908,77316.000000,22684.000000,28,213303.397297,1524070202.353075,2147.676023,0.491561,2,2,1,0.029416,22
909,67675.000000,32325.000000,20,207920.008651,1350953826.252893,3381.984280,0.442486,2,2,1,0.022326,30
910,81493.000000,18507.000000,31,214769.937919,1815591603.233612,2198.823115,0.464278,2,2,1,0.015774,19
911,78975.000000,21025.000000,30,224862.328491,1791205830.991341,2334.359892,0.487884,2,2,1,0.029662,20
912,74085.000000,25915.000000,24,225069.429783,1898666028.498330,2310.220606,0.493358,2,2,1,0.017422,26
913,69386.000000,30614.000000,22,198638.155015,1848186871.113720,2214.880687,0.440160,2,2,1,0.019853,28
914,74254.000000,25746.000000,25,177688.436271,1227399035.977648,1843.581693,0.636224,3,1,1,0.021479,25
915,71872.000000,28128.000000,24,191193.798161,1256524723.274490,2393.475784,0.591094,3,1,1,0.016280,26
916,80459.000000,19541.000000,32,167409.107659,1149966973.819129,1792.802328,0.725634,3,1,1,0.011882,18
917,75908.000000,24092.000000,24,170454.459575,1013713038.072614,2131.331981,0.688552,3,1,1,0.018772,26
918,70320.000000,29680.000000,23,176753.317220,1079480791.181964,2359.816613,0.638637,3,1,1,0.017543,27
919,77431.000000,22569.000000,25,169092.469604,908831655.679461,1836.831201,0.688612,3,1,1,0.020715,25
920,77659.000000,22341.000000,26,171827.958252,1523312855.838729,1689.810128,0.628522,3,1,1,0.022355,24
921,79371.000000,20629.000000,29,165886.838373,1845013890.622935,1750.341542,0.721760,3,1,1,0.016807,21
922,75233.000000,24767.000000,26,170458.015244,1097803607.751181,1726.013575,0.725776,3,1,1,0.016559,24
923,74825.000000,25175.000000,26,164305.895081,977770148.268507,1758.265754,0.725259,3,1,1,0.016772,24
924,75191.000000,24809.000000,26,167676.283029,966786672.969275,1613.359747,0.748416,3,1,1,0.010195,24
925,72635.000000,27365.000000,24,146390.390541,662098452.197055,1831.667971,0.730040,3,1,1,0.026019,26
926,70793.000000,29207.000000,22,159300.458215,901063997.300678,1850.276024,0.688045,3,1,1,0.019241,28
927,79099.000000,20901.000000,30,168134.513775,856154883.634510,1696.393976,0.690238,3,1,1,0.011235,20
928,78498.000000,21502.000000,27,186621.307579,1027959895.475829,1831.227763,0.671600,3,1,1,0.027166,23
929,72440.000000,27560.000000,24,152674.575136,905016197.926354,2191.624191,0.685120,3,1,1,0.016550,26
930,75255.000000,24745.000000,28,181268.634860,1417107612.854622,2063.474380,0.693046,3,1,1,0.019692,22
931,69822.000000,30178.000000,22,166182.406775,1069626663.188779,2219.438318,0.550250,3,1,1,0.017880,28
932,74211.000000,25789.000000,25,175496.894852,890927804.599272,2150.045814,0.647179,3,1,1,0.020287,25
933,81803.000000,18197.000000,34,190388.329501,1348626172.265851,2010.021645,0.526862,3,1,1,0.022191,16
934,74314.000000,25686.000000,24,171240.287487,1111619606.608720,1961.019315,0.630979,3,1,1,0.018649,26
935,77239.000000,22761.000000,28,174850.868882,1404717966.315994,2102.282782,0.822207,3,1,1,0.031498,22
936,71582.000000,28418.000000,24,150019.325183,909941827.363010,1871.823328,0.643437,3,1,1,0.016825,26
937,74132.000000,25868.000000,25,157095.230969,559959316.714663,1979.823869,0.630970,3,1,1,0.018142,25
938,74314.000000,25686.000000,26,171204.667304,1166408216.252684,2113.945284,0.563661,3,1,1,0.022318,24
939,73886.000000,26114.000000,25,162657.763779,954273866.241211,1863.248335,0.701357,3,1,1,0.026482,25
940,72904.000000,27096.000000,24,175862.656095,929801764.219087,2170.316222,0.571052,3,1,1,0.029385,26
941,70978.000000,29022.000000,20,176883.164907,1020285913.602763,2147.901108,0.497108,3,1,1,0.036008,30
942,74867.000000,25133.000000,26,154106.007674,497834165.735766,1836.595564,0.715755,3,1,1,0.011433,24
943,69435.000000,30565.000000,23,148709.959209,1043616979.636155,2096.832093,0.675492,3,1,1,0.023707,27
944,69730.000000,30270.000000,23,179031.295608,1359653126.377871,2239.259516,0.554523,3,1,1,0.019500,27
945,72024.000000,27976.000000,24,169268.187610,883309445.773057,1877.703212,0.643342,3,1,1,0.021491,26
946,74350.000000,25650.000000,26,145749.676256,491852484.623969,1700.909217,0.641207,3,1,1,0.023330,24
947,71002.000000,28998.000000,24,170204.187018,672305976.521906,2211.360642,0.544718,3,1,1,0.022770,26
948,72056.000000,27944.000000,21,183051.011508,1104794559.040754,2073.293312,0.554364,3,1,1,0.031524,29
949,76912.000000,23088.000000,28,179639.922493,1055967782.776740,2147.752970,0.645352,3,1,2,0.022307,22
950,80992.000000,19008.000000,30,199440.254019,1541056418.228218,2141.003558,0.619592,3,1,1,0.025348,20
951,67841.000000,32159.000000,17,219390.904016,2263727842.497906,3691.263017,0.501204,3,1,1,0.020158,33
952,69708.000000,30292.000000,18,230377.386510,1743455338.995815,3263.749014,0.497783,3,1,1,0.013606,32
953,83256.000000,16744.000000,29,230249.070026,2080672546.767024,2358.713000,0.729138,3,1,1,0.014831,21
954,72195.000000,27805.000000,22,218730.033082,2012625782.690089,2893.568627,0.551983,3,1,1,0.016419,28
955,69950.000000,30050.000000,19,206492.350053,2286651432.663039,2988.778988,0.665949,3,1,1,0.017936,31
956,75913.000000,24087.000000,24,192426.424597,1982831411.991036,2215.626297,0.709659,3,1,1,0.026655,26
957,68378.000000,31622.000000,21,215574.605899,1948144270.750464,3217.242985,0.485866,3,1,1,0.029546,29
958,71309.000000,28691.000000,20,212657.998962,2193257850.531492,3321.048366,0.808056,3,1,1,0.015783,30
959,76805.000000,23195.000000,27,198820.209182,2460414030.962159,2135.026405,0.820754,3,1,1,0.025121,23
960,73670.000000,26330.000000,23,207061.889577,2374006576.319113,2511.444034,0.650153,3,1,1,0.013244,27
961,75619.000000,24381.000000,27,217131.464291,2074367456.843083,2708.752171,0.622469,3,1,1,0.018757,23
962,72545.000000,27455.000000,23,217958.189322,2062598688.592635,3203.586919,0.681390,3,1,1,0.017545,27
963,89788.000000,10212.000000,36,224515.044563,2052610884.064677,2059.820413,0.632233,3,1,1,0.019243,14
964,71493.000000,28507.000000,23,197437.221493,1790652213.078372,2872.060109,0.620814,3,1,1,0.013926,27
965,75586.000000,24414.000000,24,221858.431946,2466780310.128308,2946.286156,0.590330,3,1,1,0.013299,26
966,68578.000000,31422.000000,19,217401.541539,1611649185.179067,2998.693762,0.569231,3,1,1,0.023326,31
967,77054.000000,22946.000000,23,208603.746828,2231176265.039619,2637.108975,0.710974,3,1,1,0.014717,27
968,64702.000000,35298.000000,15,218269.185920,1991725295.291960,3533.194918,0.479959,3,1,1,0.024968,35
969,99317.000000,683.000000,49,228794.020261,2209091065.536532,1933.295820,0.790521,3,1,0,0.001697,1
970,72149.000000,27851.000000,25,215943.575348,2017240583.508330,3181.998037,0.620823,3,1,1,0.023184,25
971,98895.000000,1105.000000,49,222503.535614,2667263173.463737,1806.805253,0.731891,3,1,0,0.000000,1
972,71112.000000,28888.000000,22,219138.488592,2494206599.053331,3199.579569,0.488740,3,1,1,0.017147,28
973,67875.000000,32125.000000,18,218920.181984,2089823963.559435,3155.455252,0.461853,3,1,1,0.024703,32
974,70778.000000,29222.000000,21,196532.984757,2177884575.309196,2916.467261,0.644218,3,1,1,0.020800,29
975,74166.000000,25834.000000,22,224752.924865,2447525242.435009,2874.263871,0.564093,3,1,1,0.017591,28
976,75505.000000,24495.000000,25,223917.670772,2084198061.840539,2791.304408,0.540865,3,1,1,0.015405,25
977,76582.000000,23418.000000,26,163181.355891,1829485937.302202,1237.182852,3.667783,3,1,1,0.024375,24
978,84700.000000,15300.000000,32,206253.312119,3431258808.871366,2095.526111,1.984064,3,1,1,0.018013,18
979,71386.000000,28614.000000,19,163014.900228,1576780102.207044,2518.075978,2.948745,3,1,1,0.052362,31
980,75337.000000,24663.000000,24,133055.087189,1050764333.181404,1567.304319,4.322437,3,1,2,0.053354,26
981,73591.000000,26409.000000,21,132929.968401,913243845.434443,1413.206629,2.823802,3,1,1,0.018773,29
982,73743.000000,26257.000000,23,127946.038317,988284338.190811,1811.351198,4.343274,3,1,1,0.031364,27
983,76615.000000,23385.000000,30,181197.922530,4396431176.797625,2198.154622,2.445722,3,1,1,0.029499,21
984,81281.000000,18719.000000,33,190419.108841,1654287244.271241,1472.592136,3.320779,3,1,1,0.019574,17
985,79193.000000,20807.000000,28,165712.503088,1584685578.064301,2364.563968,5.109319,3,1,1,0.023942,22
986,77505.000000,22495.000000,27,171473.864077,3409872243.378246,1786.246048,2.252873,3,1,1,0.056274,23
987,68172.000000,31828.000000,19,144008.263490,2324051262.582457,1967.649455,2.887994,3,1,1,0.017106,31
988,77826.000000,22174.000000,28,187635.555170,1653938224.932799,2270.494436,3.404490,3,1,1,0.024885,22
989,73551.000000,26449.000000,26,198681.193260,2187381902.138891,2101.098269,2.470323,3,1,1,0.027172,24
990,74545.000000,25455.000000,25,188146.911550,2342087431.840594,2225.077733,2.104404,3,1,1,0.034107,25
991,82738.000000,17262.000000,34,146194.518611,1626524720.586776,1199.008548,2.080048,3,1,1,0.015100,16
992,81261.000000,18739.000000,32,161509.745436,1463904374.372054,1313.625935,3.460412,3,1,1,0.031826,18
993,73035.000000,26965.000000,23,166551.912779,925846666.936817,1805.424268,3.259323,3,1,1,0.027887,27
994,72285.000000,27715.000000,24,186509.815839,1510387033.231843,2045.161221,2.188277,3,1,1,0.020867,26
995,75574.000000,24426.000000,24,184533.228466,1760326847.338536,1570.340477,1.614916,3,1,1,0.029972,26
996,79337.000000,20663.000000,29,163600.436782,1560232846.524068,1945.836398,1.833378,3,1,1,0.015023,21
997,75083.000000,24917.000000,24,111365.277254,737600270.821467,1221.259193,2.647415,3,1,1,0.029496,26
998,80710.000000,19290.000000,30,154695.384380,1508858074.639434,1127.141703,2.332145,3,1,1,0.021158,20
999,76378.000000,23622.000000,24,178404.167536,2088091035.145345,1231.042865,2.359077,3,1,1,0.026609,26
1000,72465.000000,27535.000000,22,176859.590585,2011343858.322547,2562.463318,3.008023,3,1,1,0.027323,28
1001,75128.000000,24872.000000,24,141669.566295,882522913.173250,1753.091303,2.978186,3,1,1,0.016633,26
1002,75618.000000,24382.000000,24,122373.115706,2957817752.077961,986.485365,3.872511,3,1,1,0.019621,26
1003,76422.000000,23578.000000,25,154133.700245,1324697640.192870,1366.870803,2.599969,3,1,1,0.026273,25
1004,73504.000000,26496.000000,23,179749.833535,2674136457.940253,2062.036319,1.606935,3,1,1,0.019512,27
1005,76310.000000,23690.000000,29,161585.022892,1826109078.508913,1857.379961,2.705872,3,1,1,0.019200,21
1006,73390.000000,26610.000000,24,156812.527586,1701983989.800551,1905.585250,2.233274,3,1,1,0.021815,26
1007,74344.000000,25656.000000,25,171948.048713,2766059273.429252,2099.037411,2.732548,3,1,1,0.024691,25
1008,69557.000000,30443.000000,21,150004.069051,2366293766.295008,2122.319180,2.918271,3,1,1,0.035596,29
1009,75802.000000,24198.000000,28,188071.560428,1949260318.819582,2425.899324,2.673431,3,1,1,0.025174,22
1010,79958.000000,20042.000000,27,162205.460751,1154078479.154891,1438.235020,3.172864,3,1,1,0.021123,23
1011,71661.000000,28339.000000,23,131172.190591,493629312.370876,1561.891180,3.930054,3,1,1,0.026644,27
1012,81060.000000,18940.000000,29,105050.274243,444744608.499906,839.164513,3.689955,3,1,1,0.035731,21
1013,76624.000000,23376.000000,31,129232.874826,680566914.271001,1455.617420,2.684645,3,1,1,0.018330,19
1014,76317.000000,23683.000000,29,123476.148227,884873420.452963,1392.980119,2.621075,3,1,1,0.017627,21
1015,71109.000000,28891.000000,22,146353.451815,2264555380.593410,2275.597473,2.823056,3,1,1,0.030737,28
1016,80581.000000,19419.000000,31,152410.842673,1729249321.401974,1382.286189,4.310964,3,1,1,0.040816,19
1017,94503.000000,5497.000000,47,182897.730237,1320177530.683820,1586.561448,2.470656,3,1,1,0.006644,3
1018,82697.000000,17303.000000,31,113257.557384,795803648.228996,857.896375,2.714561,3,1,1,0.022070,19
1019,84057.000000,15943.000000,29,146731.987649,1585329611.946769,1435.685287,2.889366,3,1,1,0.016901,21
1020,75584.000000,24416.000000,29,193786.881478,2720296634.437914,2795.303996,1.679968,3,1,1,0.022683,21
1021,72536.000000,27464.000000,19,147736.276929,1041553254.794989,2346.446541,2.263485,3,1,1,0.023558,31
1022,76408.000000,23592.000000,21,139647.721351,1490418401.779306,2062.946924,3.091340,3,1,1,0.021378,29
1023,78065.000000,21935.000000,22,169618.301146,873078161.036355,2000.096327,2.589505,3,1,1,0.026422,28
1024,83216.000000,16784.000000,33,183524.245352,2453276007.955800,1580.844452,1.949625,3,1,1,0.007064,17
1025,79392.000000,20608.000000,29,163868.772124,1499659203.842022,1824.202368,2.388359,3,1,2,0.010362,21
1026,80293.000000,19707.000000,30,153678.695220,2485605780.208916,1717.970786,2.671463,3,1,1,0.027700,20
1027,79623.000000,20377.000000,28,189722.987297,1137191086.185751,1632.339051,2.804538,3,1,1,0.023539,22
1028,80197.000000,19803.000000,30,197051.175767,1892116441.518198,2024.364043,2.712242,3,1,1,0.018199,20
1029,76422.000000,23578.000000,26,196519.982762,1883458238.317519,2044.652086,2.055782,3,1,1,0.018906,24
