generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75681.000000,24319.000000,25,196698.819616,1462652859.684944,2147.639736,0.650388,1,0,1,0.012306
536,77251.000000,22749.000000,26,213689.220037,1435389710.862087,2528.320452,0.622787,1,0,1,0.013258
537,75955.000000,24045.000000,29,192377.695996,1211008968.239065,2261.869027,0.683680,1,0,1,0.015362
538,99122.000000,878.000000,49,223161.412822,1539022598.180496,1703.362009,0.824064,1,0,0,-0.000000
539,87082.000000,12918.000000,37,219299.022877,2081011798.262631,2091.333722,0.621955,1,0,2,0.023143
540,73702.000000,26298.000000,24,200597.510509,1479782048.673605,2457.744807,0.704546,1,0,1,0.011988
541,76017.000000,23983.000000,26,200587.486619,1842283524.003958,2320.955031,0.677853,1,0,1,0.017086
542,73710.000000,26290.000000,25,189033.975096,1428030250.536407,2320.573735,0.677271,1,0,3,0.015634
543,79022.000000,20978.000000,24,212949.345206,1585494860.251279,2278.451496,0.711348,1,0,1,0.015052
544,74523.000000,25477.000000,25,190298.427296,1674925641.818450,2020.481111,0.782977,1,0,1,0.021163
545,67112.000000,32888.000000,20,194778.772998,1467321768.133451,2733.481657,0.606819,1,0,1,0.018191
546,79585.000000,20415.000000,30,197707.284342,1692839834.795239,2165.536030,0.784899,1,0,2,0.011452
547,82203.000000,17797.000000,31,199723.383810,1646128427.004449,1880.394811,0.742610,1,0,1,0.013869
548,74097.000000,25903.000000,25,201880.017618,1382112143.692383,2479.964825,0.583881,1,0,3,0.015034
549,76951.000000,23049.000000,28,199602.149719,1807349363.172700,2568.291615,0.641477,1,0,1,0.014256
550,73102.000000,26898.000000,24,200677.592276,1387350214.168197,2416.195748,0.557817,1,0,2,0.014224
551,76905.000000,23095.000000,28,189644.477841,1635642858.820939,1955.028567,0.738056,1,0,1,0.021961
552,79614.000000,20386.000000,31,207054.187503,1438368900.817065,2340.308647,0.604312,1,0,1,0.011814
553,76567.000000,23433.000000,26,185694.269401,1484487132.681278,2010.890601,0.643628,1,0,1,0.017330
554,80576.000000,19424.000000,30,223025.240202,1379034947.139010,2502.997829,0.550738,1,0,1,0.022766
555,73823.000000,26177.000000,28,198407.166775,2214945919.707953,2553.761240,0.617971,1,0,1,0.011696
556,78347.000000,21653.000000,28,188179.876749,1500727507.919871,1795.101403,0.670232,1,0,1,0.013934
557,77131.000000,22869.000000,26,196907.510156,1948103929.738631,2405.387855,0.704905,1,0,1,0.012707
558,72016.000000,27984.000000,25,208303.692146,1464944543.690973,2428.604990,0.622914,1,0,1,0.015475
559,82544.000000,17456.000000,30,205455.109478,1229787315.229069,2091.867721,0.610925,1,0,1,0.013135
560,77642.000000,22358.000000,28,184254.714281,1878182415.785260,2174.077611,0.801417,1,0,1,0.015148
561,78794.000000,21206.000000,28,188861.851265,1360461596.747023,1961.283150,0.691114,1,0,2,0.014331
562,72134.000000,27866.000000,25,188468.194291,1752089571.010351,2578.112741,0.630470,1,0,2,0.027208
563,77780.000000,22220.000000,29,192446.861419,1548100643.850571,2430.283640,0.771761,1,0,1,0.015755
564,78805.000000,21195.000000,28,187424.928882,1693646034.579588,2138.983497,0.699436,1,0,3,0.015539
565,73230.000000,26770.000000,25,204258.421211,1662454135.403492,2355.378394,0.634878,1,0,4,0.014256
566,82053.000000,17947.000000,32,204954.535838,1592652403.052799,2074.341448,0.705517,1,0,1,0.018660
567,82292.000000,17708.000000,33,196159.949219,1615671726.553748,1864.525231,0.733838,1,0,1,0.015945
568,78738.000000,21262.000000,28,212856.497464,1711979563.868546,2370.008987,0.638937,1,0,1,0.015435
569,71342.000000,28658.000000,23,177637.231647,1132793169.541727,2741.006149,0.666270,1,0,4,0.014916
570,76523.000000,23477.000000,28,197720.227878,1573128259.324233,2389.080748,0.676375,1,0,2,0.015735
571,69061.000000,30939.000000,20,186165.866637,959245215.319476,2530.116080,0.586748,1,0,1,0.011453
572,95902.000000,4098.000000,47,219595.461180,2239684860.658641,1825.877254,0.687175,1,0,2,-0.000000
573,73433.000000,26567.000000,22,193714.371607,1681303349.492193,2534.275471,0.666838,1,0,1,0.016095
574,79246.000000,20754.000000,28,205741.489336,1757119819.950660,2144.791508,0.666344,1,0,4,0.018421
575,76842.000000,23158.000000,26,206126.287814,1215328008.776535,2088.156020,0.674126,1,0,2,0.019937
576,74656.000000,25344.000000,27,194255.829684,1323397543.143831,2411.960897,0.583315,1,0,2,0.018234
577,77553.000000,22447.000000,30,207019.937465,1416498481.688965,2176.752713,0.640069,1,0,1,0.007874
578,81324.000000,18676.000000,32,182684.863926,1427829026.740196,1859.699786,0.772281,1,0,4,0.012065
579,78129.000000,21871.000000,26,176205.023089,987988618.018119,1967.413266,0.810566,1,0,1,0.017615
580,71407.000000,28593.000000,22,164399.803648,1009146216.841610,2290.424421,0.716156,1,0,1,0.014143
581,74664.000000,25336.000000,26,166378.856949,1224472655.478828,1836.966416,0.683121,1,0,1,0.015999
582,75830.000000,24170.000000,26,189504.467242,1133393083.527903,2086.816371,0.627393,1,0,1,0.012287
583,73083.000000,26917.000000,26,182490.156352,1263385397.124787,1966.874385,0.659939,1,0,1,0.017547
584,73849.000000,26151.000000,25,174193.700400,1409098535.250347,2109.386515,0.799103,1,0,1,0.013258
585,80466.000000,19534.000000,29,191162.510512,1549475998.643006,1989.363627,0.769427,1,0,2,0.014275
586,76899.000000,23101.000000,26,155600.719043,983523113.667192,1838.608918,0.744010,1,0,1,0.013913
587,69755.000000,30245.000000,24,177123.044993,994997891.510907,2405.243550,0.644883,1,0,1,0.011951
588,74035.000000,25965.000000,26,181449.491554,1319686941.561952,2312.642872,0.634673,1,0,1,0.014474
589,78124.000000,21876.000000,29,192982.687158,1673117741.379328,2062.159066,0.782473,1,0,1,0.009768
590,80442.000000,19558.000000,32,188075.349562,1631172955.803569,2013.299479,0.609616,1,0,1,0.014802
591,75765.000000,24235.000000,29,174769.915005,941972196.966709,2009.802680,0.721828,1,0,3,0.013826
592,75324.000000,24676.000000,26,182539.341868,1588334830.237021,2181.621209,0.612567,1,0,1,0.016583
593,77302.000000,22698.000000,28,175240.980206,1247501416.439536,2128.247976,0.653976,1,0,1,0.021275
594,73762.000000,26238.000000,26,181690.627653,1375902872.622781,2311.337603,0.688638,1,0,1,0.014459
595,75235.000000,24765.000000,27,188064.348829,1550014318.981344,2250.898878,0.671140,1,0,2,0.008913
596,76806.000000,23194.000000,26,163814.732641,925000151.663160,1634.665312,0.825872,1,0,1,0.012440
597,78405.000000,21595.000000,32,212140.074929,1492977566.736760,2713.097793,0.642295,1,0,4,0.008826
598,75343.000000,24657.000000,26,143802.079183,627534499.540338,1606.725040,0.996337,1,0,3,0.014152
599,98445.000000,1555.000000,49,210673.214247,1556904702.767618,1615.939290,0.751832,1,0,3,0.000000
600,98638.000000,1362.000000,49,205222.987079,2106441242.195307,1695.063396,0.760417,1,0,0,-0.000000
601,77295.000000,22705.000000,29,179410.588760,1312864767.910097,1689.959640,0.749597,1,0,1,0.011812
602,74385.000000,25615.000000,26,169959.928449,1429643492.595750,2392.001525,0.732684,1,0,4,0.015698
603,80420.000000,19580.000000,30,185935.529820,1143787729.663496,2010.763885,0.686159,1,0,4,0.015873
604,78959.000000,21041.000000,30,202400.874162,1249640689.589996,2206.644688,0.679851,1,0,1,0.013093
605,73462.000000,26538.000000,24,154445.556740,782984704.400342,1883.385903,0.783565,1,0,4,0.013831
606,79190.000000,20810.000000,31,181640.338883,1094536909.679284,2013.958472,0.701010,1,0,1,0.010682
607,78552.000000,21448.000000,29,190079.339139,1392930140.435831,2029.027838,0.744157,1,0,1,0.015406
608,75795.000000,24205.000000,26,171960.159291,1120144504.473401,2321.357701,0.704002,1,0,4,0.008645
609,81117.000000,18883.000000,29,192241.039018,1359505363.628878,2000.254051,0.714538,1,0,1,0.016627
610,79250.000000,20750.000000,30,174426.542477,1290602158.727357,1953.159361,0.851879,1,0,1,0.011716
611,66941.000000,33059.000000,19,164625.885365,1073652145.179631,2257.963038,0.691166,1,0,3,0.008012
612,80965.000000,19035.000000,32,190657.685114,1256606880.561256,2147.844466,0.655512,1,0,1,0.012137
613,83083.000000,16917.000000,32,171147.505535,996827339.606805,1684.188416,0.745734,1,0,1,0.011802
614,95791.000000,4209.000000,47,211020.376076,1668760835.600010,1855.802205,0.647316,1,0,1,0.008059
615,77720.000000,22280.000000,27,178719.083981,1107076505.019294,2025.995249,0.755295,1,0,1,0.010108
616,74839.000000,25161.000000,27,156500.581420,1047435517.701910,1847.075640,0.708711,1,0,4,0.015840
617,78477.000000,21523.000000,30,184736.185509,1580801368.497951,2037.076598,0.631126,1,0,2,0.020358
618,70563.000000,29437.000000,23,198280.266308,1487939060.768440,2624.468702,0.659209,1,0,2,0.014892
619,79813.000000,20187.000000,30,186863.794888,1642726559.413658,2096.515236,0.653094,1,0,1,0.009486
620,91562.000000,8438.000000,40,194094.167830,1200145967.391571,1710.892617,0.852239,1,0,3,0.010541
621,75824.000000,24176.000000,27,183254.350609,1378807206.436251,2114.368985,0.833853,1,0,2,0.010854
622,78268.000000,21732.000000,30,194443.516778,1209588038.980251,2348.173483,0.665583,1,0,2,0.013954
623,74096.000000,25904.000000,26,161714.072475,887689539.670372,1976.150869,0.676017,1,0,2,0.015544
624,72664.000000,27336.000000,22,164013.940011,844850548.591399,1861.869941,0.688979,1,0,2,0.011659
625,80474.000000,19526.000000,30,182747.325260,1209930430.605159,1802.634497,0.736139,1,0,2,0.013068
626,69418.000000,30582.000000,22,188197.947928,1426996260.911667,2803.277214,0.661729,1,0,1,0.009233
627,95013.000000,4987.000000,44,216330.470298,1580124127.274202,1829.659147,0.695107,1,0,0,0.000000
628,71995.000000,28005.000000,24,195067.776320,1138159674.569542,2827.161731,0.721180,1,0,2,0.010757
629,80479.000000,19521.000000,30,188193.540235,1408056480.752471,2236.139416,0.660086,1,0,1,0.011069
630,84829.000000,15171.000000,34,184685.767419,1563915892.581964,1813.824940,0.810131,1,0,1,0.009487
631,70256.000000,29744.000000,21,160762.462909,947269150.172085,2026.129029,0.752684,1,0,2,0.021170
632,70838.000000,29162.000000,24,189467.145508,1668016682.740107,2322.016687,0.575238,1,0,2,0.011271
633,76639.000000,23361.000000,24,179357.818350,1086941746.424177,1830.028251,0.630375,1,0,2,0.011007
634,76797.000000,23203.000000,25,184568.180374,1673058681.773898,1766.492507,0.684648,1,0,2,0.011876
635,81324.000000,18676.000000,31,188163.318995,1135276394.523644,2143.975084,0.848629,1,0,2,0.006852
636,75926.000000,24074.000000,26,176618.654159,1041169721.293176,2126.497077,0.633056,1,0,2,0.013305
637,77932.000000,22068.000000,31,171836.450411,1020275353.422964,1750.687867,0.877167,1,0,2,0.015345
638,83878.000000,16122.000000,35,192646.753465,1177561577.018067,2067.351624,0.801398,1,0,2,0.010558
639,81920.000000,18080.000000,32,165063.419983,1290639524.718777,1799.931314,0.951472,1,0,2,0.011258
640,84226.000000,15774.000000,31,183204.973419,1259061757.381675,1872.475722,0.726364,1,0,2,0.013046
641,73041.000000,26959.000000,26,161998.129088,1027799200.480652,2053.672376,0.754743,1,0,1,0.013866
642,71734.000000,28266.000000,22,186021.197998,1552338778.476083,3086.402424,0.576490,1,0,2,0.013464
643,77848.000000,22152.000000,26,150069.856630,1071802661.249834,1513.655114,0.972882,1,0,2,0.013086
644,80068.000000,19932.000000,31,200728.112964,1494851025.807020,2374.106147,0.667153,1,0,1,0.010794
645,79381.000000,20619.000000,31,185150.075335,2493193041.903169,1926.821241,0.858130,1,0,1,0.023224
646,80147.000000,19853.000000,30,181395.235424,922558603.760388,1883.298881,0.698896,1,0,1,0.012659
647,77582.000000,22418.000000,30,188456.918294,1645386866.437601,2275.579465,0.676139,1,0,1,0.012207
648,84710.000000,15290.000000,31,174812.022309,755152983.304434,1771.851101,0.930403,1,0,2,0.007687
649,82865.000000,17135.000000,30,194996.197999,1405075515.489069,1989.774677,0.771008,1,0,2,0.013855
650,77600.000000,22400.000000,29,160289.605937,715717320.532744,1705.121664,0.746913,1,0,1,0.013938
651,68849.000000,31151.000000,23,189262.976906,1218403584.563191,2765.780030,0.651822,1,0,1,0.012613
652,73470.000000,26530.000000,25,177740.812176,1014850756.787947,2330.863051,0.634113,1,0,1,0.025052
653,75556.000000,24444.000000,26,185812.556300,1259512393.747140,2182.754743,0.646478,1,0,1,0.011352
654,74810.000000,25190.000000,26,179875.659161,1534522952.662438,2071.765690,0.651661,1,0,1,0.018130
655,97765.000000,2235.000000,48,201419.951635,1963246858.633465,1640.396234,0.821480,1,0,0,-0.000000
656,92852.000000,7148.000000,45,211330.669080,1609942015.145765,1919.240225,0.686963,1,0,1,0.008652
657,77461.000000,22539.000000,28,164374.386776,1226971509.350439,2090.746162,0.713900,1,0,1,0.020459
658,74804.000000,25196.000000,28,172477.685463,1463167986.647605,2306.767027,0.757441,1,0,1,0.021564
659,75377.000000,24623.000000,26,172139.822267,1086948896.207371,1888.474895,0.736502,1,0,2,0.008322
660,78829.000000,21171.000000,29,203231.028048,1513378018.598610,2287.341852,0.617133,1,0,2,0.017290
661,92694.000000,7306.000000,44,216106.674040,1629251020.057231,1815.621213,0.679728,1,0,1,0.007806
662,78796.000000,21204.000000,30,194650.478882,1255951338.997331,2339.238602,0.652318,1,0,1,0.007313
663,71257.000000,28743.000000,23,159692.813957,1189898490.833530,2247.543829,0.905230,1,0,1,0.023642
664,75018.000000,24982.000000,27,193526.627330,911807866.651683,2371.012342,0.604145,1,0,1,0.016744
665,78857.000000,21143.000000,27,186347.284063,1519183166.206356,2176.446869,0.719190,1,0,1,0.012502
666,79325.000000,20675.000000,29,188313.792791,1494784388.916141,2032.041093,0.666649,1,0,1,0.008806
667,73184.000000,26816.000000,22,176694.466040,1681928311.994844,2322.052678,0.722782,1,0,1,0.011187
668,82268.000000,17732.000000,31,189228.165183,869429994.738031,2018.121439,0.670240,1,0,1,0.011130
669,83788.000000,16212.000000,40,180405.451745,1540063105.031075,1715.190343,0.669092,1,0,1,0.008528
670,77678.000000,22322.000000,25,171274.307958,1196549648.775575,1887.973588,0.815045,1,0,1,0.008667
671,77446.000000,22554.000000,28,175667.273113,1196152075.611985,2013.211788,0.733202,1,0,1,0.014900
672,77864.000000,22136.000000,29,175256.974755,1214542096.203137,2339.030987,0.789621,1,0,1,0.013728
673,75706.000000,24294.000000,27,176103.860693,1355299526.505371,2070.906660,0.842929,1,0,1,0.012001
674,77875.000000,22125.000000,28,195555.842201,879211118.601484,2529.263921,0.668357,1,0,1,0.011604
675,78036.000000,21964.000000,28,171775.977332,663460312.968888,1977.038567,0.685770,1,0,1,0.013084
676,73945.000000,26055.000000,23,170002.595154,1374107584.874374,2224.548715,0.868812,1,0,1,0.015309
677,91678.000000,8322.000000,42,188795.504737,1699659379.115391,1776.542966,0.678788,1,0,1,0.012998
678,76502.000000,23498.000000,28,171214.134810,1129593604.850209,1983.666054,0.824410,1,0,1,0.011850
679,72893.000000,27107.000000,24,162691.965669,774667123.081532,1813.369599,0.855219,1,0,1,0.013134
680,98317.000000,1683.000000,48,206205.148704,1172977245.819875,1842.966310,0.752550,1,0,0,0.000000
681,95611.000000,4389.000000,47,190685.151177,1674626723.420842,1698.030152,0.865536,1,0,1,0.005149
682,80619.000000,19381.000000,28,184572.250814,1283659329.408556,2110.247902,0.730130,1,0,1,0.018192
683,75772.000000,24228.000000,27,156986.096713,1152018154.101321,1907.863669,0.846538,1,0,1,0.016242
684,78159.000000,21841.000000,28,163614.299040,1000055462.013142,1697.865268,0.754534,1,0,1,0.016995
685,73472.000000,26528.000000,24,167345.826443,1196309209.373157,2201.300351,0.798642,1,0,1,0.012672
686,77407.000000,22593.000000,30,170419.747864,1233190887.599315,1892.109731,0.707148,1,0,1,0.011786
687,73027.000000,26973.000000,24,152062.978445,1048584356.299135,2003.142046,0.736023,1,0,1,0.011910
688,89940.000000,10060.000000,42,207461.186901,1958931914.634434,1901.641756,0.751972,1,0,2,0.009373
689,82475.000000,17525.000000,37,173154.330787,916539191.494087,1805.652628,0.772248,1,0,1,0.005710
690,76626.000000,23374.000000,29,171849.068694,1821445314.322234,1967.478243,0.745225,1,0,1,0.012373
691,76274.000000,23726.000000,31,174016.953856,1853321858.265611,2037.041881,0.781329,1,0,1,0.011335
692,74958.000000,25042.000000,26,156853.888546,695507347.083128,1962.702076,0.713879,1,0,1,0.010370
693,79843.000000,20157.000000,30,162286.871616,1063239382.411523,1898.534532,0.811015,1,0,1,0.012329
694,92714.000000,7286.000000,45,189258.861116,2328521170.826841,1648.599296,0.822729,1,0,1,0.007210
695,75520.000000,24480.000000,29,200502.543307,1361308597.087284,2480.261099,0.623887,1,0,1,0.012543
696,80618.000000,19382.000000,30,177078.855479,1759191929.347381,1913.310377,0.729071,1,0,1,0.011467
697,79882.000000,20118.000000,34,212255.856344,1400913730.303084,2210.946477,0.561765,1,0,1,0.005439
698,75226.000000,24774.000000,24,170338.016937,1104828868.063433,2071.561531,0.661500,1,0,1,0.012236
699,68334.000000,31666.000000,21,141256.008829,701390755.645112,1886.321296,0.723114,1,0,1,0.012286
700,68322.000000,31678.000000,20,111180.228789,272737011.899716,1328.910381,1.004106,1,0,1,0.014920
701,75614.000000,24386.000000,26,165686.517550,1296668888.747850,1957.243026,0.801119,1,0,2,0.017288
702,77733.000000,22267.000000,30,154013.934440,1161471917.147716,1721.966123,0.754971,1,0,1,0.009933
703,76239.000000,23761.000000,26,146078.628200,567659454.798352,1718.637654,0.779161,1,0,1,0.021603
704,78553.000000,21447.000000,28,152045.856105,780038962.760587,1622.717887,0.920435,1,0,1,0.010734
705,75924.000000,24076.000000,26,163984.135487,1008462368.654622,1870.245572,0.827872,1,0,1,0.015922
706,74515.000000,25485.000000,22,178894.305847,1982342098.922100,2936.300611,0.907303,1,0,1,0.018442
707,93268.000000,6732.000000,41,171265.231635,1513360803.168079,1358.259240,0.962365,1,0,1,0.008121
708,75349.000000,24651.000000,25,147096.903189,706281278.888397,1968.844017,0.863770,1,0,1,0.016772
709,76734.000000,23266.000000,26,173842.565999,1174862746.763882,1958.728581,0.801566,1,0,1,0.016107
710,70741.000000,29259.000000,23,145471.392137,1414297111.524897,2054.337250,0.887931,1,0,1,0.012581
711,74720.000000,25280.000000,27,162154.028425,1080816709.923866,1944.713872,0.809020,1,0,1,0.011448
712,78477.000000,21523.000000,25,160776.251353,803738817.461622,1914.202454,0.879932,1,0,1,0.023132
713,73696.000000,26304.000000,25,160522.153508,791539881.252471,2177.683559,0.848556,1,0,1,0.013051
714,78680.000000,21320.000000,29,153429.669884,707675694.326614,1798.446620,0.771349,1,0,1,0.022083
715,75130.000000,24870.000000,28,174160.428953,1454717560.684053,2048.468620,0.704850,1,0,1,0.008461
716,69946.000000,30054.000000,24,127618.846088,520779702.350994,1786.499779,0.721211,1,0,1,0.020351
717,76784.000000,23216.000000,29,170763.288869,863708817.699022,2255.753156,0.839798,1,0,1,0.013342
718,82326.000000,17674.000000,32,155316.029086,1258586510.811027,1730.541743,0.886474,1,0,1,0.020240
719,73069.000000,26931.000000,22,135026.600372,618238930.078331,1876.002382,1.034357,1,0,1,0.011875
720,76492.000000,23508.000000,27,151424.410316,824599492.054936,1844.079926,0.774910,1,0,1,0.017741
721,79490.000000,20510.000000,29,174126.876171,1024650647.125957,1851.892673,0.816342,1,0,1,0.012327
722,80646.000000,19354.000000,30,175155.227776,1373311885.208933,2076.755464,0.902654,1,0,1,0.014913
723,89400.000000,10600.000000,43,199901.586520,1479255872.803159,1935.821396,0.838981,1,0,1,0.005073
724,82962.000000,17038.000000,31,186401.182506,1648176204.970207,2300.688231,0.859393,1,0,1,0.010978
725,70088.000000,29912.000000,21,131699.152537,903569085.451020,2176.102804,0.741367,1,0,1,0.010534
726,73028.000000,26972.000000,27,146200.329866,709350801.458279,1814.345661,0.754956,1,0,1,0.016899
727,70517.000000,29483.000000,21,180322.640731,1214464932.482525,2460.783424,0.624819,1,0,1,0.015781
728,80618.000000,19382.000000,31,173951.583514,1257963481.760849,1660.086208,0.761768,1,0,1,0.015621
729,80694.000000,19306.000000,28,165047.010588,1340459905.433029,1752.723857,0.915004,1,0,1,0.014202
730,73009.000000,26991.000000,25,157677.526569,1102190659.784308,2067.125690,0.870190,1,0,1,0.011459
731,74278.000000,25722.000000,24,166967.383460,1515733039.636412,2112.128776,0.810127,2,0,1,0.010361
732,72054.000000,27946.000000,23,121864.464538,1211915352.923480,1491.412565,0.843767,2,0,1,0.023269
733,74917.000000,25083.000000,23,175981.138212,1076692287.676719,1996.805794,0.757731,2,0,1,0.017362
734,77760.000000,22240.000000,30,188720.099933,1220814041.728510,2217.116955,0.727426,2,0,1,0.019633
735,74125.000000,25875.000000,26,156643.772436,1274031723.573273,2195.168013,0.785395,2,0,1,0.011718
736,74103.000000,25897.000000,25,165794.503887,1820729901.439019,2052.854467,0.682846,2,0,1,0.021514
737,75478.000000,24522.000000,27,142854.452136,1628348563.757386,1634.960698,0.782082,2,0,1,0.015170
738,72144.000000,27856.000000,24,131820.303085,418712822.110339,1622.982636,0.825207,2,0,1,0.017776
739,77920.000000,22080.000000,29,155408.638390,784115932.151658,1692.974047,0.760931,2,0,1,0.010780
740,76462.000000,23538.000000,28,141948.724020,594559728.026986,1792.932899,0.869368,2,0,1,0.016458
741,74648.000000,25352.000000,23,157788.049934,1360658760.878034,1996.702637,0.901969,2,0,1,0.020108
742,72928.000000,27072.000000,23,147318.987481,1360978592.407853,1809.824841,0.841981,2,0,1,0.011777
743,75149.000000,24851.000000,27,154744.861866,1072108459.792888,2058.156696,0.776074,2,0,2,0.013105
744,71071.000000,28929.000000,25,140628.119998,829439187.459824,1987.390964,0.880517,2,0,1,0.020367
745,77774.000000,22226.000000,31,165572.796018,1242383192.198478,1957.079143,0.855545,2,0,1,0.010768
746,71533.000000,28467.000000,24,147963.838172,741934783.658432,1641.714697,0.832432,2,0,1,0.019223
747,76864.000000,23136.000000,27,172416.098003,915175792.406124,1854.775432,0.790148,2,0,1,0.014048
748,77723.000000,22277.000000,28,168401.434604,1203251462.851867,1867.468831,0.729007,2,0,2,0.011618
749,68794.000000,31206.000000,24,159262.057360,1240274551.942839,2072.146953,0.716055,2,0,1,0.017941
750,78005.000000,21995.000000,28,160367.540397,1220379867.522548,2048.887384,0.964985,2,0,1,0.011485
751,70590.000000,29410.000000,21,108880.949377,638900917.751526,1358.018312,1.122986,2,0,1,0.015208
752,76129.000000,23871.000000,28,173711.136595,1111464330.491713,1980.281221,0.744837,2,0,1,0.010288
753,74470.000000,25530.000000,28,168958.471638,1266919381.468384,2027.419572,0.697986,2,0,2,0.016504
754,76041.000000,23959.000000,28,148899.887681,969312287.877774,1687.965017,0.798148,2,0,1,0.020216
755,74767.000000,25233.000000,21,161618.807592,1304611172.577201,1646.968268,0.871845,2,0,1,0.013766
756,73303.000000,26697.000000,24,152187.312992,926766781.963290,2126.888199,0.785062,2,0,2,0.020112
757,77112.000000,22888.000000,30,170751.969951,1518643068.211365,2158.841812,0.706849,2,0,2,0.015007
758,69236.000000,30764.000000,22,160649.965197,975654120.620512,2049.416301,0.780055,2,0,1,0.011365
759,76630.000000,23370.000000,25,158115.599056,693814241.767256,1684.081151,0.715255,2,0,1,0.014099
760,72108.000000,27892.000000,24,140661.859531,613610191.722195,1858.398605,0.744136,2,0,1,0.020542
761,69504.000000,30496.000000,23,162827.157532,916074360.839717,2065.441729,0.597985,2,0,1,0.015204
762,79897.000000,20103.000000,30,161039.810444,794630923.928244,1689.276556,0.810921,2,0,1,0.021046
763,74444.000000,25556.000000,26,170617.534845,1383595919.719982,2056.210524,0.691228,2,0,1,0.014826
764,79123.000000,20877.000000,31,191733.184299,1610478700.744641,2175.047435,0.761700,2,0,1,0.014835
765,76231.000000,23769.000000,28,134493.108449,914322920.426409,1588.989104,0.838345,2,0,1,0.015281
766,66296.000000,33704.000000,19,152983.845911,981881835.890547,2205.628341,0.805335,2,0,1,0.016490
767,73856.000000,26144.000000,21,176471.660392,1263051432.342835,2484.686450,0.654812,2,0,1,0.012106
768,70353.000000,29647.000000,23,133204.554190,516084816.801794,1708.567699,0.744785,2,0,2,0.022407
769,81232.000000,18768.000000,31,197298.277934,1823829118.342845,2066.418860,0.745068,2,3,1,0.013566
770,76089.000000,23911.000000,28,177620.420401,1920349047.212492,2012.472642,0.691625,2,3,1,0.011413
771,76607.000000,23393.000000,30,170941.140372,1058429990.884426,2116.551904,0.623156,2,3,1,0.014913
772,79009.000000,20991.000000,29,179795.584161,1074000799.861187,2032.947793,0.702858,2,3,1,0.011668
773,82544.000000,17456.000000,31,156470.842145,1114085849.284523,1586.540913,0.922415,2,3,2,0.016678
774,67346.000000,32654.000000,19,124674.255024,563413561.542675,1743.942787,0.853581,2,3,1,0.030770
775,68943.000000,31057.000000,22,125539.916017,1495826929.401226,1916.502118,1.170365,2,3,1,0.020763
776,73475.000000,26525.000000,26,172779.345492,1255154133.181294,2013.513326,0.731962,2,3,1,0.023186
777,68268.000000,31732.000000,20,133788.685340,416285415.573473,1625.558288,0.754152,2,3,1,0.019468
778,79706.000000,20294.000000,28,153218.542876,920875421.744665,1658.108763,0.777248,2,3,1,0.013317
779,74150.000000,25850.000000,25,169899.796245,907466752.682067,2383.999293,0.788789,2,3,1,0.019237
780,74296.000000,25704.000000,26,145291.195557,804510604.468575,1657.070402,0.842233,2,3,1,0.025413
781,73177.000000,26823.000000,24,152056.575242,974355440.991480,1680.622977,0.732656,2,3,1,0.013557
782,72407.000000,27593.000000,24,145671.568891,727256162.855871,1990.945824,0.880077,2,3,1,0.012445
783,95286.000000,4714.000000,47,202599.285749,1707128124.409245,1894.175729,0.784738,2,3,0,-0.000000
784,70573.000000,29427.000000,24,130157.336153,527472967.255837,1894.591114,0.900715,2,3,1,0.022578
785,75202.000000,24798.000000,28,157511.644582,1828199582.931649,2001.992971,0.778104,2,3,1,0.020097
786,78136.000000,21864.000000,26,179209.940948,1353977113.852475,1843.456525,0.680821,2,3,1,0.019293
787,74785.000000,25215.000000,24,165361.244342,1197238561.390847,2074.108391,0.770984,2,3,1,0.016063
788,73334.000000,26666.000000,25,176745.310812,1156656844.651029,2212.579897,0.702343,2,3,1,0.016503
789,81313.000000,18687.000000,30,159036.737719,1950204083.284804,1756.391508,1.171957,2,3,1,0.013038
790,71857.000000,28143.000000,24,111077.544979,508210045.126175,1334.002318,1.078577,3,3,1,0.013047
791,74083.000000,25917.000000,28,150340.891079,782150946.278836,1882.186722,0.876962,3,3,1,0.015371
792,68551.000000,31449.000000,20,157477.308413,980162888.775766,2026.493485,0.763441,3,3,1,0.012475
793,71035.000000,28965.000000,24,138304.378305,546025996.541307,1920.981148,0.744940,3,3,1,0.013251
794,70902.000000,29098.000000,20,151545.200051,1614841595.998919,2111.231452,0.873508,3,3,1,0.014949
795,75781.000000,24219.000000,28,164164.250335,1876208669.451840,1774.953969,0.765286,3,3,1,0.021039
796,80580.000000,19420.000000,31,161377.890638,899944317.712664,1893.533147,0.767265,3,3,1,0.009218
797,73653.000000,26347.000000,25,146909.747772,839198070.428539,1696.676562,0.762606,3,3,1,0.010645
798,86489.000000,13511.000000,42,177173.681131,1110637893.924031,1741.818110,0.711491,3,3,0,0.002271
799,71578.000000,28422.000000,23,165160.650191,685887542.537734,2211.851563,0.559217,3,3,1,0.019070
800,72411.000000,27589.000000,24,143715.708182,636945883.584438,1771.238506,0.700586,3,3,2,0.016211
801,77423.000000,22577.000000,27,153776.137948,664041178.477192,1775.923216,0.833703,3,3,1,0.023386
802,77177.000000,22823.000000,29,147339.038942,655327175.307951,1880.943713,1.017064,3,3,1,0.011060
