generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,100000.000000,1.000000,50,66007.672145,2891844.772537,861.778615,0.681380,0,1,0,0.000000
273,54532.000000,45468.000000,4,40308.831315,491575854.133444,1006.185119,0.544532,0,1,1,0.004048
274,55104.000000,44896.000000,5,42138.960326,381710881.092661,950.325464,0.654225,0,1,1,0.003114
275,57310.000000,42690.000000,3,42743.509333,399993453.643127,1052.784631,0.507331,0,1,1,0.002427
276,55072.000000,44928.000000,2,42062.091756,429725847.541838,1044.004673,0.439145,0,1,2,0.003450
277,69115.000000,30885.000000,16,56131.922035,106452651.636952,1035.715871,0.510673,0,1,1,0.004373
278,61215.000000,38785.000000,10,44774.873822,260031231.296624,996.901191,0.552916,0,1,3,0.002892
279,56663.000000,43337.000000,4,42628.347106,449368071.246147,1087.913737,0.438851,0,1,1,0.001796
280,57447.000000,42553.000000,7,43340.319715,409647910.279686,1030.051240,0.537759,0,1,1,0.002877
281,65291.000000,34709.000000,10,45582.189857,319769933.928506,968.974276,0.634151,0,1,1,0.002339
282,64653.000000,35347.000000,9,47186.084740,292197429.608920,991.436130,0.548246,0,1,1,0.002455
283,60474.000000,39526.000000,10,49937.356660,283816924.204110,1049.979978,0.572502,0,1,1,0.001939
284,52023.000000,47977.000000,3,38655.515904,467033687.225798,1091.342748,0.590282,0,1,1,0.001948
285,49628.000000,50372.000000,2,36516.958266,444418242.817261,1333.887382,0.478127,0,1,1,0.003327
286,70514.000000,29486.000000,19,49266.094525,138882897.060464,945.055722,0.685494,0,1,1,0.001494
287,57717.000000,42283.000000,3,43335.864137,360438320.326596,980.744096,0.603188,0,1,1,0.001841
288,93619.000000,6381.000000,45,67329.860914,4973676.916086,986.688896,0.582071,0,1,0,0.001697
289,51731.000000,48269.000000,2,36832.957155,508040850.153380,1130.985654,0.597421,0,1,1,0.002445
290,98225.000000,1775.000000,49,67672.356613,1895529.324404,1035.915862,0.478517,0,1,2,0.000886
291,55853.000000,44147.000000,3,39735.355399,457960225.660706,1032.187214,0.548940,0,1,1,0.002369
292,60908.000000,39092.000000,11,46903.054747,254958351.417068,1024.996266,0.506545,0,1,1,0.001609
293,53976.000000,46024.000000,3,38835.002256,526254953.289838,1013.965269,0.468017,0,1,2,0.002886
294,61500.000000,38500.000000,7,46731.263479,346620908.359686,943.738803,0.611250,0,1,2,0.003510
295,72017.000000,27983.000000,22,85941.517893,175654783.875237,1144.346748,1.159703,0,1,1,0.009734
296,94509.000000,5491.000000,46,132101.400495,1387097433.826951,1061.845920,1.098595,0,1,0,0.000000
297,71550.000000,28450.000000,25,95313.519835,209946032.524627,1129.650784,1.083871,0,1,1,0.016593
298,74899.000000,25101.000000,23,120335.048954,268518597.578114,1342.697202,0.847717,0,1,1,0.011825
299,66646.000000,33354.000000,16,72726.409517,253792001.803514,950.352657,1.227716,0,1,2,0.017848
300,62467.000000,37533.000000,12,90240.878180,359591673.893637,1399.701804,0.840783,0,1,1,0.012420
301,75373.000000,24627.000000,25,115536.863177,382670718.085889,1411.106740,0.962073,0,1,3,0.011346
302,69732.000000,30268.000000,21,89494.268339,197047547.190998,1218.314534,1.189569,0,1,1,0.011647
303,70997.000000,29003.000000,22,89799.669826,334327006.899642,1157.768891,1.203189,0,1,1,0.014238
304,63403.000000,36597.000000,13,83692.897240,298655468.437249,1217.343105,0.897587,0,1,1,0.013905
305,66271.000000,33729.000000,17,77983.430011,593153588.517713,998.373561,1.103370,0,1,1,0.020961
306,71253.000000,28747.000000,23,81717.903833,144888498.814552,1091.260302,1.197533,0,1,2,0.010338
307,64769.000000,35231.000000,19,83871.337806,324445785.098525,1133.482052,0.937168,0,1,1,0.010980
308,68408.000000,31592.000000,17,79605.669190,259311482.942508,1115.005864,1.135305,0,1,1,0.016525
309,75522.000000,24478.000000,22,91636.241061,345137725.844279,1049.153616,1.215488,0,1,1,0.018066
310,87783.000000,12217.000000,38,125502.407245,558380185.059216,1084.651243,1.185237,0,1,1,0.010353
311,60708.000000,39292.000000,16,88572.287800,118867627.590919,1391.073771,0.861137,0,1,1,0.014265
312,85913.000000,14087.000000,38,132489.883151,730096405.003372,1295.265029,1.057077,0,1,1,0.008635
313,61729.000000,38271.000000,12,70980.373430,714913527.249390,1036.174146,1.079825,0,1,1,0.013008
314,60607.000000,39393.000000,13,77340.011227,258898975.843154,1228.364730,0.921652,0,1,1,0.014670
315,68089.000000,31911.000000,18,87572.915767,451785177.350956,1203.214418,1.050450,0,1,1,0.014228
316,67427.000000,32573.000000,18,84736.857797,213064808.608273,1219.743788,1.074416,0,1,1,0.015926
317,61905.000000,38095.000000,15,83139.840579,514751212.385806,1303.836842,1.036781,0,1,1,0.017618
318,62686.000000,37314.000000,16,80776.568080,222053566.435386,1249.662874,0.956709,0,1,1,0.013878
319,73834.000000,26166.000000,22,89752.883901,303357449.869745,1054.924449,1.020772,0,1,1,0.012037
320,68813.000000,31187.000000,20,86480.839522,555873330.155756,1196.446649,1.159527,0,1,1,0.016083
321,65994.000000,34006.000000,16,87375.651535,166574520.330963,1340.352317,0.878205,0,1,1,0.010244
322,68511.000000,31489.000000,18,83000.712740,500029841.789626,1017.552372,1.165485,0,1,2,0.008770
323,70517.000000,29483.000000,21,88601.577637,324569922.982119,1115.676274,0.995481,0,1,1,0.008943
324,63179.000000,36821.000000,15,78686.736199,267574379.647030,1283.341120,0.876623,0,1,1,0.017992
325,67506.000000,32494.000000,19,80655.240348,324632039.498095,1088.631659,1.001145,0,1,1,0.016462
326,98237.000000,1763.000000,47,142324.235354,802741649.185932,1405.161818,1.017994,0,1,1,0.005339
327,66329.000000,33671.000000,16,73828.582506,565416803.052552,1005.045827,1.261103,0,1,1,0.014901
328,64788.000000,35212.000000,16,74763.047699,243980484.231366,1021.198679,1.155415,0,1,1,0.012186
329,77317.000000,22683.000000,27,184106.033272,1502197369.928327,1980.069844,0.613173,0,1,1,0.030746
330,75371.000000,24629.000000,24,191845.930499,1243172316.911216,2319.930741,0.674974,0,1,1,0.020539
331,78571.000000,21429.000000,28,198061.083667,1427206995.464286,2472.082296,0.578017,0,1,2,0.036214
332,76839.000000,23161.000000,26,185765.361913,1467129483.385785,2363.110330,0.567501,0,1,1,0.033851
333,71696.000000,28304.000000,23,169548.405795,1319050319.467649,1887.689364,0.606813,0,1,1,0.043725
334,78894.000000,21106.000000,30,206718.135806,1974630995.333177,2552.150455,0.760600,0,1,1,0.013471
335,72785.000000,27215.000000,26,197472.220418,1756962165.201679,2481.922671,0.526869,0,1,1,0.020308
336,74879.000000,25121.000000,28,191140.414602,1475787895.408616,2262.494631,0.625020,0,1,1,0.019339
337,75125.000000,24875.000000,25,180050.426204,1065459961.542611,2127.729532,0.629518,0,1,1,0.035483
338,71638.000000,28362.000000,23,171419.562622,1682647668.243117,2340.020651,0.600561,0,1,1,0.046433
339,73351.000000,26649.000000,22,179455.211631,1094916765.174953,2719.333214,0.747056,0,1,1,0.023763
340,75231.000000,24769.000000,27,177225.105525,789848898.838150,2053.621342,0.528262,0,1,1,0.029551
341,77976.000000,22024.000000,27,187463.900756,1355794675.101838,2200.586983,0.604132,0,1,1,0.031572
342,60518.000000,39482.000000,15,188772.458999,1752029755.591190,3038.145996,0.460484,0,1,1,0.029357
343,77349.000000,22651.000000,26,188888.389474,1695047525.162800,2613.061118,0.746652,0,1,1,0.022663
344,74360.000000,25640.000000,27,160407.120834,1349205420.602336,1951.357487,0.674810,0,1,1,0.037016
345,81080.000000,18920.000000,27,184935.657033,1406215962.145375,1827.957635,0.682614,0,1,1,0.026278
346,76796.000000,23204.000000,28,177285.781748,1429093624.474869,1973.790381,0.654699,0,1,1,0.021009
347,73752.000000,26248.000000,24,178636.157873,2057108884.002020,2344.643082,0.647526,0,1,1,0.029986
348,74034.000000,25966.000000,25,179974.515031,1302763262.286803,2214.406062,0.619379,0,1,2,0.036097
349,72720.000000,27280.000000,24,191148.044551,1294150311.172889,2603.440868,0.601046,0,1,1,0.041387
350,74009.000000,25991.000000,24,189273.671466,1391639734.324224,2257.605894,0.585539,0,1,2,0.025892
351,68131.000000,31869.000000,21,158169.615429,1165988107.902831,2181.095252,0.623463,0,1,1,0.023329
352,72105.000000,27895.000000,23,181548.793714,1463295833.499937,2619.955164,0.508811,0,1,1,0.039445
353,70649.000000,29351.000000,23,192420.887873,1285576833.761509,2456.500474,0.466939,0,1,1,0.033643
354,73784.000000,26216.000000,23,196426.634060,1719934550.208422,2430.519005,0.538097,0,1,1,0.033114
355,69863.000000,30137.000000,22,201261.227619,1621348487.323504,2968.065824,0.501758,0,1,1,0.050343
356,76973.000000,23027.000000,27,198080.965489,1686439003.342659,2256.030814,0.595410,0,1,1,0.022303
357,79943.000000,20057.000000,31,186616.348668,1244593221.644039,2080.333681,0.643485,0,1,2,0.017325
358,83310.000000,16690.000000,34,202360.373204,1473230674.360825,2123.070293,0.669729,0,1,2,0.016768
359,84976.000000,15024.000000,31,203985.012645,2071599665.855284,2117.172934,0.740011,0,1,1,0.027182
360,78301.000000,21699.000000,27,196355.742418,1239267910.753953,2213.349950,0.511908,0,1,2,0.038113
361,69997.000000,30003.000000,21,209017.323004,1693162128.442575,2936.633192,0.550861,0,1,1,0.035622
362,70979.000000,29021.000000,25,178570.608519,1194368616.546392,2138.235167,0.648842,0,1,1,0.025853
363,72368.000000,27632.000000,22,143168.175175,1630256032.310220,1885.225010,0.748195,0,1,1,0.044384
364,71406.000000,28594.000000,22,117886.637675,797439639.046414,1285.725298,0.891784,0,1,1,0.018413
365,66067.000000,33933.000000,22,111677.051663,264168343.540740,1690.124104,0.849532,0,1,1,0.023440
366,65227.000000,34773.000000,17,91787.534696,864117754.705056,1272.407097,1.023270,0,1,1,0.028374
367,70306.000000,29694.000000,20,99065.610186,453059806.987746,1394.810337,0.929829,0,1,1,0.017428
368,96489.000000,3511.000000,47,171120.191264,1218748311.344123,1560.056703,0.976165,0,1,0,0.000000
369,77513.000000,22487.000000,27,120580.822017,350235499.531995,1262.051822,1.014402,0,1,1,0.009826
370,66637.000000,33363.000000,17,86321.991851,549041759.033973,1158.518992,1.067928,0,1,1,0.016422
371,66413.000000,33587.000000,19,95142.347303,209914912.504357,1176.893579,0.986123,0,1,1,0.020191
372,65248.000000,34752.000000,17,73274.243587,500889108.265871,986.406378,1.317903,0,1,2,0.048418
373,79945.000000,20055.000000,28,125441.036996,809282005.026803,1335.904939,1.145386,0,1,1,0.021435
374,68372.000000,31628.000000,18,80351.958938,403236506.655909,1052.688109,1.115037,0,1,1,0.021492
375,71093.000000,28907.000000,23,186999.054794,1664184304.999469,2209.483919,0.514186,0,1,1,0.018675
376,69766.000000,30234.000000,22,194003.624970,1540496977.875991,2539.147686,0.528241,0,1,1,0.030271
377,75926.000000,24074.000000,26,202454.790007,1933569395.935279,2554.534086,0.695832,0,1,1,0.016787
378,67632.000000,32368.000000,20,158641.693699,1106614216.229542,2134.062926,0.624077,0,1,1,0.018757
379,68257.000000,31743.000000,23,201585.704545,2020118088.611321,2722.079164,0.415689,0,1,1,0.019937
380,71582.000000,28418.000000,23,190061.232676,1479419950.577684,2210.798112,0.582350,0,1,2,0.020229
381,74072.000000,25928.000000,26,186770.256145,1439474447.075237,2107.802267,0.576902,0,1,2,0.019429
382,68804.000000,31196.000000,19,185265.858333,1317416671.677967,2491.949064,0.570787,0,1,2,0.023089
383,74639.000000,25361.000000,28,194043.926846,1821702714.180981,2421.431694,0.534248,0,1,2,0.039132
384,75267.000000,24733.000000,25,203040.836925,1861628422.442223,2387.617197,0.529477,0,1,1,0.025072
385,75127.000000,24873.000000,26,206514.291318,1618551291.514300,2419.109428,0.559170,0,1,2,0.036289
386,77637.000000,22363.000000,29,192463.846550,2118705685.720526,2227.473286,0.568779,0,1,2,0.020752
387,74923.000000,25077.000000,24,199650.556922,1738357281.069476,2133.710469,0.656462,0,1,2,0.038750
388,82443.000000,17557.000000,32,194537.320556,1295420764.052824,1946.976546,0.719822,0,1,1,0.019877
389,75112.000000,24888.000000,25,171570.483758,1075978223.283619,2324.531756,0.630837,0,1,2,0.025429
390,74213.000000,25787.000000,25,190706.666155,1542365129.606388,1947.698533,0.637878,0,1,2,0.025888
391,69621.000000,30379.000000,24,162560.767978,1062958905.721724,2335.450633,0.632643,0,1,1,0.024127
392,69649.000000,30351.000000,21,160952.964842,823992514.456516,2111.711520,0.597110,0,1,2,0.017560
393,79256.000000,20744.000000,28,223891.298860,1855864201.039225,2473.203306,0.437666,0,2,1,0.014991
394,78212.000000,21788.000000,30,223300.660531,1765176975.449315,2602.756097,0.504424,0,2,2,0.026952
395,74257.000000,25743.000000,23,235218.769629,1264170452.415941,2998.117967,0.395839,0,2,2,0.021580
396,77960.000000,22040.000000,25,233324.550709,1466936263.468676,3210.242842,0.384471,0,2,1,0.034635
397,69798.000000,30202.000000,21,230758.827655,1577888741.384826,3226.587386,0.421217,0,2,2,0.021759
398,74503.000000,25497.000000,24,128430.949843,1143700897.101723,1426.620588,0.921159,0,2,1,0.011723
399,79849.000000,20151.000000,29,127735.470548,436846718.283076,1376.926101,0.882899,0,2,1,0.012233
400,78456.000000,21544.000000,29,120111.202391,521409720.541181,1471.449305,1.116845,0,2,2,0.013593
401,77712.000000,22288.000000,24,103266.366982,257137675.302210,1179.898493,1.057422,0,2,2,0.012298
402,72962.000000,27038.000000,25,98370.832638,356753267.563742,1168.972829,1.068024,0,2,1,0.017192
403,73599.000000,26401.000000,23,109750.162931,813930365.854757,1251.277504,0.860389,0,2,1,0.010007
404,67158.000000,32842.000000,20,96917.673446,296984179.022308,1252.466137,0.946249,0,2,2,0.011285
405,77416.000000,22584.000000,30,131429.229735,523961987.890819,1457.954406,0.953174,0,2,2,0.007478
406,70119.000000,29881.000000,22,112768.568455,255087559.414375,1447.244971,0.833707,0,2,1,0.021948
407,73753.000000,26247.000000,24,109483.337286,603085975.639085,1222.536885,1.019155,0,2,1,0.010486
408,100000.000000,1.000000,50,173516.920938,1369441532.837048,1291.144578,0.901360,0,2,2,0.008216
409,75458.000000,24542.000000,26,147803.043779,770581176.528473,1980.000574,0.986003,0,2,1,0.014273
410,78682.000000,21318.000000,31,134131.150358,578590562.871028,1606.312600,0.832039,0,2,1,0.014584
411,80120.000000,19880.000000,35,164262.945896,1335458968.461437,2100.294912,0.793203,0,2,2,0.011636
412,87111.000000,12889.000000,40,111853.130620,252181704.693849,1018.704948,1.148760,0,2,1,0.010414
413,76184.000000,23816.000000,27,109562.996003,425308965.740629,1168.129748,1.033604,0,2,2,0.012758
414,70755.000000,29245.000000,22,93411.143192,583894475.488262,1085.511039,1.064755,0,2,2,0.010745
415,77283.000000,22717.000000,27,145556.455725,554038532.290960,1636.519386,1.012021,0,2,1,0.012973
416,72687.000000,27313.000000,26,123723.642739,434590303.713994,1358.976235,0.867527,0,2,1,0.011947
417,74418.000000,25582.000000,23,113692.599283,240553139.397572,1154.015225,0.929023,0,2,1,0.012639
418,71713.000000,28287.000000,25,100251.541247,274918973.957728,1195.147925,0.997135,0,2,1,0.008852
419,78485.000000,21515.000000,29,121053.953970,534854692.575661,1288.075210,0.922800,0,2,1,0.010486
420,68913.000000,31087.000000,21,93952.947273,943324352.837937,1324.314041,1.206784,0,2,1,0.012719
421,70754.000000,29246.000000,23,94906.530985,162620744.792228,1203.963145,1.098615,0,2,1,0.022323
422,81212.000000,18788.000000,28,130025.874415,836427036.489958,1387.076182,0.916671,0,2,1,0.011591
423,80534.000000,19466.000000,28,116805.664290,499009382.723336,1288.997428,1.145779,0,2,1,0.020440
424,87681.000000,12319.000000,36,127366.259410,327339939.602042,1189.562688,1.010680,0,2,1,0.009884
425,73942.000000,26058.000000,19,65339.197720,176410193.217495,792.781071,1.278226,0,2,1,0.004757
426,51134.000000,48866.000000,4,42100.384009,704280688.250566,774.837516,1.206007,0,2,1,0.008417
427,73814.000000,26186.000000,22,72317.806617,61182931.797869,856.453927,1.094723,0,2,1,0.005836
428,100000.000000,1.000000,50,114235.602338,458493579.320477,880.737774,1.139880,0,2,3,0.007306
429,57073.000000,42927.000000,9,52898.637513,307076038.093983,891.319171,1.143716,0,2,1,0.012118
430,72542.000000,27458.000000,20,62882.513980,272506631.589649,743.772135,1.255184,0,2,1,0.004518
431,67708.000000,32292.000000,13,55898.154645,507983022.278158,704.392797,1.445342,0,2,1,0.006594
432,66257.000000,33743.000000,19,59685.186463,242094981.495358,783.150201,1.263868,0,2,1,0.007572
433,61784.000000,38216.000000,16,61438.124803,217529214.554380,938.851343,0.988614,0,2,1,0.008875
434,62473.000000,37527.000000,11,56899.825161,417250267.992578,843.545688,1.440256,0,2,1,0.006895
435,58764.000000,41236.000000,8,54684.313905,380036859.174424,890.296753,1.268473,0,2,1,0.007196
436,78616.000000,21384.000000,27,69843.548122,157930615.119142,802.179282,1.474742,0,2,1,0.008986
437,65712.000000,34288.000000,14,58796.546523,291331455.442475,820.164523,1.255358,0,2,1,0.006714
438,96872.000000,3128.000000,48,115435.131264,316916552.481050,937.449662,1.172718,0,2,1,0.011456
439,75279.000000,24721.000000,26,70254.827716,72163940.825081,791.760841,1.205814,0,2,1,0.006586
440,70548.000000,29452.000000,19,69063.605806,302958127.833041,752.598335,1.245031,0,2,1,0.008597
441,66844.000000,33156.000000,14,59928.072503,129863336.337427,802.653512,1.209425,0,2,1,0.006400
442,75521.000000,24479.000000,25,74923.697240,141917160.481273,866.418043,1.176846,0,2,1,0.007466
443,67783.000000,32217.000000,15,60825.287851,247963227.228852,825.474938,1.294367,0,2,1,0.008565
444,67727.000000,32273.000000,24,93702.466862,271517143.634005,1459.692652,0.836812,0,2,1,0.005320
445,66271.000000,33729.000000,19,112381.953077,198590864.396734,1511.657021,0.882851,0,2,1,0.024244
446,71876.000000,28124.000000,22,106804.400961,219702334.434868,1449.984320,0.926899,0,2,1,0.011076
447,78981.000000,21019.000000,26,132572.145385,780937993.066684,1388.749567,0.811328,0,2,2,0.010196
448,68461.000000,31539.000000,18,100408.062131,504074794.243928,1400.945762,0.805404,0,2,2,0.013217
449,67956.000000,32044.000000,20,103007.556077,262842903.341758,1395.162874,1.004354,0,2,2,0.015823
450,74533.000000,25467.000000,26,124966.289873,661851433.162718,1431.143833,1.036999,0,2,3,0.012195
451,67949.000000,32051.000000,22,133603.700350,498440985.490032,1770.620526,0.756814,0,2,1,0.016064
452,76725.000000,23275.000000,25,139460.686095,664639259.442338,1890.217230,0.988691,0,2,1,0.010714
453,78716.000000,21284.000000,26,118493.921096,829987784.310255,1366.269171,1.053584,0,2,2,0.017854
454,76626.000000,23374.000000,26,126302.590891,409689945.009676,1377.238315,0.970990,0,2,1,0.021563
455,68601.000000,31399.000000,23,122251.302026,441463829.411051,1840.104279,0.775911,0,2,1,0.020764
456,78503.000000,21497.000000,24,135842.130932,533177280.819346,1583.048948,0.866939,0,2,1,0.020641
457,69849.000000,30151.000000,24,143102.587042,530142904.786796,1809.274300,0.716823,0,2,1,0.014442
458,78303.000000,21697.000000,29,113820.696554,346276241.434694,1267.361644,1.086498,0,2,1,0.011945
459,80101.000000,19899.000000,33,137493.108076,691116403.434264,1353.531782,0.912206,0,2,1,0.013224
460,76193.000000,23807.000000,28,132900.311976,419436695.166767,1566.885350,0.836053,0,2,1,0.014101
461,70397.000000,29603.000000,23,116499.989572,185306035.088567,1467.355475,1.182445,0,2,1,0.013154
462,66591.000000,33409.000000,17,73422.353333,782003536.136503,905.792716,1.395999,0,2,1,0.022131
463,77133.000000,22867.000000,24,137706.636834,499576609.528605,1610.402323,0.857078,0,2,1,0.010358
464,69845.000000,30155.000000,22,99178.514932,235546199.679345,1255.905951,0.892835,0,2,2,0.013362
465,97913.000000,2087.000000,48,166933.952078,1543374374.505898,1344.840657,0.804098,0,2,1,0.008276
466,65827.000000,34173.000000,16,106737.721401,721853514.042907,1499.084419,0.924809,0,2,1,0.012586
467,74358.000000,25642.000000,23,109983.546846,435901603.978781,1276.273553,0.970442,0,2,1,0.011732
468,76057.000000,23943.000000,27,113301.778800,310177672.197945,1397.751426,1.165631,0,2,1,0.012591
469,77127.000000,22873.000000,30,115993.538267,169888943.818771,1298.573545,0.945733,0,2,2,0.007993
470,73991.000000,26009.000000,23,105346.972733,323072874.652226,1220.627914,1.059995,0,2,2,0.012499
471,70145.000000,29855.000000,21,71480.129678,416488229.155213,853.941598,1.423541,0,2,1,0.018123
472,78736.000000,21264.000000,29,121064.724396,662790699.628578,1335.619722,0.929321,0,2,1,0.013015
473,64466.000000,35534.000000,19,97056.528260,202985886.789650,1552.949755,0.997024,0,2,2,0.017592
474,73231.000000,26769.000000,27,120918.418090,315497592.047270,1435.780059,0.868474,0,2,1,0.013926
475,78501.000000,21499.000000,28,134091.549632,521806895.807474,1489.826456,0.915897,0,2,1,0.015117
476,74744.000000,25256.000000,27,120841.109762,235264551.150185,1376.426443,0.770863,0,2,2,0.009122
477,65658.000000,34342.000000,17,101851.521068,296630871.095535,1410.056406,0.880501,0,2,1,0.012873
478,67880.000000,32120.000000,22,126983.222218,397998734.473588,1516.019026,0.743186,0,2,1,0.010248
479,75375.000000,24625.000000,27,116070.201468,266869973.232684,1385.180472,0.862627,0,2,2,0.015662
480,73692.000000,26308.000000,24,137881.587557,347323699.103256,1782.790432,0.721280,0,2,2,0.022375
481,75954.000000,24046.000000,29,120441.437011,275392052.894629,1359.848410,0.843500,0,2,1,0.013850
482,71779.000000,28221.000000,20,123509.295794,288648558.254870,1640.512347,0.771141,0,2,2,0.011606
483,77644.000000,22356.000000,29,129983.903935,661001868.948024,1590.500252,0.967050,0,2,1,0.017149
484,68177.000000,31823.000000,23,114321.277809,320844469.703300,1518.357276,0.861254,0,2,2,0.022388
485,78516.000000,21484.000000,28,119707.100517,425598430.411986,1518.014330,1.058514,0,2,1,0.012916
486,73625.000000,26375.000000,24,124781.680041,446039709.440047,1631.758973,1.062882,0,2,1,0.021379
487,84715.000000,15285.000000,35,144216.597217,428013418.583502,1317.675672,0.871408,0,2,2,0.014507
488,67522.000000,32478.000000,17,77573.109762,527641565.573127,1143.030999,1.127848,0,2,1,0.012221
489,71496.000000,28504.000000,24,106328.853410,574256647.635383,1354.511609,0.903561,0,2,1,0.016313
490,71135.000000,28865.000000,21,115043.506591,413766093.813102,1405.815422,0.795946,0,2,1,0.015085
491,79836.000000,20164.000000,29,120515.066940,316544833.376496,1213.586558,1.043135,0,2,2,0.008168
492,74002.000000,25998.000000,22,125782.587577,451518806.176897,1469.726551,0.935022,0,2,1,0.025974
493,74287.000000,25713.000000,27,105116.032903,444803826.099693,1247.377521,1.002127,0,2,1,0.012743
494,67006.000000,32994.000000,21,111271.520302,390575287.603224,1626.586663,0.947080,0,2,2,0.016123
495,92072.000000,7928.000000,44,166531.685869,1339323428.303292,1678.391570,0.763915,1,1,0,0.000000
496,67323.000000,32677.000000,21,103550.620936,249231117.339658,1535.063329,0.761852,1,1,2,0.008573
497,67337.000000,32663.000000,22,80471.606191,164997036.530290,1166.993914,0.942685,1,1,1,0.008131
498,72048.000000,27952.000000,22,83191.167888,360869184.714160,1119.504423,1.168337,1,1,2,0.010310
499,76094.000000,23906.000000,27,124802.177680,676197803.593459,1378.061953,0.866832,1,1,1,0.010051
500,82656.000000,17344.000000,32,105819.334753,163405712.039746,1090.066077,0.997993,1,1,1,0.010011
501,74189.000000,25811.000000,28,114570.502256,358661634.164736,1469.919583,0.889167,1,1,2,0.006221
502,62919.000000,37081.000000,15,83142.399742,121252999.112408,1351.257392,0.817399,1,1,1,0.016158
503,80094.000000,19906.000000,30,112515.284001,242876292.029877,1191.116556,0.827280,1,1,2,0.008482
504,71170.000000,28830.000000,23,90376.660502,128603382.492542,1157.425639,0.928177,1,1,1,0.011820
505,74938.000000,25062.000000,23,95541.643332,157638382.866444,1128.007159,0.988766,1,1,1,0.013632
506,69899.000000,30101.000000,20,90099.752336,152437374.216301,1217.326008,0.981377,1,1,1,0.017155
507,68440.000000,31560.000000,18,82015.975004,331186525.145585,1176.811803,1.103506,1,1,2,0.015769
508,64967.000000,35033.000000,17,102938.078853,282123269.668377,1543.542480,0.696164,1,1,1,0.016878
509,73111.000000,26889.000000,22,124531.774901,675954424.728293,1456.798184,0.749487,1,1,1,0.010737
510,77592.000000,22408.000000,30,119225.256661,265973668.549581,1348.255107,1.014671,1,1,2,0.009001
511,77194.000000,22806.000000,27,127517.098957,302729493.967440,1340.564663,0.780728,1,1,1,0.006956
512,73184.000000,26816.000000,27,118248.648595,486845946.237064,1318.363281,0.974564,1,1,1,0.014255
513,70922.000000,29078.000000,22,104264.330378,653864408.629413,1308.178720,0.851567,1,1,1,0.010015
514,75266.000000,24734.000000,25,134246.972088,493462129.400557,1513.725766,0.840120,1,1,2,0.015967
515,71285.000000,28715.000000,23,105647.733511,295543341.734680,1327.481367,0.871948,1,1,1,0.023362
516,72907.000000,27093.000000,25,151955.226196,680415507.674183,1906.038953,0.742362,1,1,2,0.016366
517,74378.000000,25622.000000,26,134836.525258,467637369.593939,1692.913113,0.650410,1,1,1,0.015003
518,67757.000000,32243.000000,21,106046.997973,355519204.219670,1372.308741,0.744888,1,1,1,0.011877
519,76278.000000,23722.000000,27,122146.871039,398090839.582215,1522.712903,0.815833,1,1,1,0.011571
520,77672.000000,22328.000000,28,132315.098457,544626229.249211,1671.888685,0.775504,1,1,1,0.012284
521,77559.000000,22441.000000,30,127239.573948,525352456.465876,1239.453078,0.887075,1,1,2,0.009431
522,72541.000000,27459.000000,25,126712.502271,437136338.616103,1723.665752,0.704418,1,1,1,0.012342
523,74257.000000,25743.000000,26,114285.697724,287198331.984978,1350.139827,0.969805,1,1,1,0.010846
524,75976.000000,24024.000000,26,113296.996805,298140947.336365,1333.798004,0.810450,1,1,2,0.023724
525,76772.000000,23228.000000,30,131813.882802,695648227.838565,1411.984929,0.773697,1,1,3,0.009494
526,73521.000000,26479.000000,27,130267.555399,238018362.404741,1500.228562,0.803344,1,1,1,0.012702
527,78829.000000,21171.000000,30,122159.060486,266097099.425671,1452.000153,0.907270,1,1,2,0.009717
528,80220.000000,19780.000000,32,146592.548811,685222925.035295,1492.056011,0.857920,1,1,1,0.012145
529,76431.000000,23569.000000,27,121903.630338,318570206.125852,1375.007468,0.939192,1,1,2,0.015286
530,91367.000000,8633.000000,40,152258.964552,1427589332.809192,1439.242987,0.840206,1,1,1,0.002598
531,72694.000000,27306.000000,25,108480.652736,348482787.686748,1404.630599,0.873995,2,0,1,0.011519
532,93482.000000,6518.000000,44,158626.421693,1130832564.615040,1538.819008,1.192944,2,0,2,0.004652
533,70615.000000,29385.000000,22,93590.943695,333496353.681772,1323.828608,1.095518,2,0,2,0.022638
534,65501.000000,34499.000000,20,111602.973682,228854982.244407,1826.483337,0.863410,2,0,1,0.013354
535,76897.000000,23103.000000,26,106649.714337,393824509.263514,1127.398165,1.138150,2,0,1,0.010000
536,77767.000000,22233.000000,28,104513.929884,232540738.906821,1263.739977,1.181707,2,0,1,0.014097
537,75834.000000,24166.000000,27,82965.189315,382851290.506041,934.210420,1.373191,2,0,2,0.029682
538,77928.000000,22072.000000,29,99553.882084,548867720.526618,1019.533041,1.492425,2,0,2,0.013056
539,73149.000000,26851.000000,22,80605.637818,181232100.610793,929.876376,1.241923,2,0,2,0.011840
540,78182.000000,21818.000000,26,98938.170489,314560630.320878,1103.077975,1.584662,2,0,2,0.008489
541,72571.000000,27429.000000,21,81562.500723,129711640.172169,953.331354,1.399544,2,0,1,0.015020
542,80770.000000,19230.000000,26,94366.402718,926501601.522298,923.982969,1.515239,2,0,2,0.012430
