generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74069.000000,25931.000000,24,124447.532552,590962757.170368,1408.996007,1.001322,2,2,2,0.018210
539,69864.000000,30136.000000,21,89010.310986,192813057.816418,1118.180494,1.088209,2,2,2,0.017279
540,81402.000000,18598.000000,33,125187.579635,594694207.992772,1499.903526,0.951550,2,2,2,0.010856
541,70379.000000,29621.000000,22,136390.655675,516595350.764828,1714.844435,0.727025,2,2,2,0.015543
542,65361.000000,34639.000000,20,100511.241553,293490169.375913,1760.715871,0.950537,2,2,2,0.013726
543,75072.000000,24928.000000,26,99754.504375,705899548.263640,1132.495797,1.109315,2,2,2,0.012879
544,76630.000000,23370.000000,27,161854.922758,1002354763.227528,1639.958175,0.835763,2,2,2,0.011989
545,73808.000000,26192.000000,26,166225.278933,815164933.383747,2070.639927,0.802191,2,2,1,0.019262
546,78945.000000,21055.000000,29,184431.429319,1324512420.851285,2026.232733,0.621499,2,2,1,0.011691
547,77860.000000,22140.000000,25,172683.690629,1273059707.645775,2042.981159,0.774879,2,2,2,0.014219
548,79234.000000,20766.000000,31,174865.731458,1028957946.121780,2023.762377,0.705313,1,3,2,0.010488
549,70795.000000,29205.000000,24,175667.757879,1289447683.466247,2415.062836,0.776174,1,3,2,0.020495
550,78088.000000,21912.000000,29,187714.920719,1499998461.563242,1829.661206,0.778010,1,3,2,0.018249
551,79640.000000,20360.000000,30,180622.020378,922004990.500939,1845.941910,0.755066,0,0,2,0.021123
552,71513.000000,28487.000000,24,159139.545060,758252014.965496,2282.009386,0.642388,0,0,2,0.014650
553,78560.000000,21440.000000,26,156959.300677,611399001.492173,1736.778586,0.718183,0,0,2,0.014544
554,74529.000000,25471.000000,27,194963.957718,1759315924.104819,2467.356521,0.574585,0,0,2,0.011718
555,78204.000000,21796.000000,28,184400.936237,1442787099.623788,1877.142549,0.731851,0,0,2,0.009207
556,79163.000000,20837.000000,32,184258.136175,1287369359.169096,2042.655324,0.621787,0,0,1,0.013969
557,74999.000000,25001.000000,26,175665.773688,1473219392.242726,2235.974451,0.738142,0,0,1,0.023921
558,79824.000000,20176.000000,31,187728.433587,879814848.275525,1984.765958,0.712823,0,0,2,0.027845
559,72931.000000,27069.000000,25,156589.431979,619707784.220155,1983.689825,0.684876,0,0,1,0.017868
560,74531.000000,25469.000000,22,150878.906228,1008827102.235167,1767.528901,0.645987,0,0,1,0.030141
561,81573.000000,18427.000000,33,172025.856276,1535191981.431325,1754.323407,0.738370,0,0,2,0.010973
562,76334.000000,23666.000000,28,181787.560488,1214421954.601946,2256.831317,0.580188,0,0,2,0.014465
563,86889.000000,13111.000000,36,194147.711123,1226860582.540396,1829.106115,0.630663,0,0,1,0.014881
564,78695.000000,21305.000000,29,167246.323159,1067652655.622920,1694.564365,0.788319,0,0,2,0.019586
565,69540.000000,30460.000000,19,133713.092222,637462590.101339,1726.377068,0.822854,0,0,2,0.013959
566,73557.000000,26443.000000,24,167642.292216,1189463175.487841,2359.067344,0.691912,0,0,1,0.009162
567,77613.000000,22387.000000,28,175362.988039,1401299671.143103,2059.023716,0.758377,0,0,2,0.012969
568,75299.000000,24701.000000,29,188953.739086,1645240300.950453,2201.339445,0.683266,0,0,2,0.013896
569,77633.000000,22367.000000,29,170313.891474,860526078.774265,1965.655164,0.734432,0,0,2,0.012189
570,80948.000000,19052.000000,30,186784.239525,1322074165.549559,2373.832385,0.835624,0,0,1,0.012009
571,85914.000000,14086.000000,39,198725.987132,2012115757.224702,2160.820103,0.642337,0,0,3,0.004022
572,73296.000000,26704.000000,25,172308.306626,1917124222.606836,2120.040900,0.597952,0,0,1,0.017084
573,78952.000000,21048.000000,29,172962.893017,1617025457.293175,2296.513252,0.753033,0,0,1,0.016810
574,80718.000000,19282.000000,33,178983.239241,940831448.753677,1953.480582,0.714238,0,0,1,0.012360
575,80261.000000,19739.000000,31,182996.564157,2324245047.828516,2144.303610,0.639222,0,0,1,0.011083
576,76545.000000,23455.000000,26,195290.985011,1434555617.283916,2334.195520,0.639802,0,0,1,0.013838
577,76117.000000,23883.000000,26,149053.193558,904928608.956082,1937.646999,0.817136,0,0,1,0.016472
578,75735.000000,24265.000000,28,148891.675302,756047873.500101,1667.675010,0.888029,0,0,1,0.012989
579,71315.000000,28685.000000,24,158087.521110,721304691.840077,2101.264069,0.626869,0,0,1,0.015545
580,76662.000000,23338.000000,27,170976.825100,1748424905.494995,1843.249025,0.743436,0,0,1,0.029448
581,83079.000000,16921.000000,33,195039.494280,1462073207.447899,2169.631777,0.609958,0,0,1,0.014247
582,76311.000000,23689.000000,25,176104.053210,1213657331.235757,2100.570760,0.731553,0,0,2,0.017511
583,75478.000000,24522.000000,28,190155.079909,1550457009.006622,2296.746490,0.548668,0,0,2,0.012293
584,75585.000000,24415.000000,26,173857.636539,1238032296.305744,2086.661947,0.833007,0,0,2,0.014003
585,77299.000000,22701.000000,29,165143.078569,1328312730.415011,1779.006838,0.743391,0,0,1,0.010457
586,76536.000000,23464.000000,28,188409.978983,1279195706.244852,2152.420584,0.526952,0,0,1,0.012074
587,74766.000000,25234.000000,26,153706.025963,447681057.745572,1757.387317,0.631861,0,0,1,0.019488
588,74567.000000,25433.000000,24,183191.309485,1416115499.405246,2133.625087,0.627256,0,0,1,0.015063
589,77243.000000,22757.000000,28,184300.394464,1191440533.902677,2125.415536,0.600122,0,0,1,0.020916
590,79007.000000,20993.000000,30,174556.947056,1797917714.023482,1877.972553,0.739395,0,0,1,0.013246
591,80974.000000,19026.000000,31,187076.371139,1804096450.889403,1858.342847,0.711192,0,0,1,0.010897
592,83863.000000,16137.000000,36,192996.397221,1257223007.549462,1931.173114,0.659862,0,0,1,0.010738
593,76938.000000,23062.000000,25,210255.243244,2316893844.593564,2325.815256,0.518210,0,0,1,0.013925
594,76425.000000,23575.000000,30,204896.611890,2074568034.601760,2667.000621,0.604123,0,0,1,0.017184
595,77567.000000,22433.000000,28,212940.459869,1586277750.844208,2594.184858,0.493285,0,0,1,0.023315
596,71748.000000,28252.000000,26,211618.647010,1761723160.433725,2696.219153,0.386931,0,0,1,0.013135
597,76062.000000,23938.000000,25,212507.651506,1658117994.377058,2700.730554,0.567167,0,0,1,0.025948
598,76737.000000,23263.000000,26,223046.600447,1681011924.278463,2868.265725,0.577259,0,0,1,0.016846
599,74991.000000,25009.000000,24,190232.028394,1813298656.730640,2334.100274,0.598667,0,0,2,0.017590
600,67291.000000,32709.000000,22,207207.447937,1639343580.864628,2613.265200,0.479963,0,0,2,0.012864
601,66538.000000,33462.000000,18,210263.874161,1725671638.970314,3871.219273,0.475059,0,0,2,0.022357
602,78114.000000,21886.000000,29,219409.299721,1767684936.210276,2585.993633,0.496181,0,0,1,0.021561
603,80080.000000,19920.000000,29,216043.217547,1979077985.692033,2534.307618,0.538679,0,0,2,0.014005
604,72451.000000,27549.000000,26,205581.839357,1538089375.932025,2702.159333,0.458218,0,0,1,0.017995
605,71138.000000,28862.000000,24,208997.743431,1365500291.612071,2591.246999,0.511743,0,0,1,0.022930
606,73937.000000,26063.000000,24,212427.177186,1665746369.862886,2811.736792,0.469541,0,0,2,0.018618
607,76329.000000,23671.000000,28,219810.129552,1873423899.255718,2420.271680,0.477835,0,0,1,0.016103
608,76601.000000,23399.000000,27,201565.526444,1285815108.734066,2189.462312,0.511786,0,0,1,0.015301
609,72699.000000,27301.000000,22,207459.682114,1905923551.214805,3174.568968,0.626187,0,0,1,0.014924
610,78931.000000,21069.000000,28,211483.473075,1691208306.797791,2437.883510,0.542184,0,0,1,0.015544
611,78988.000000,21012.000000,29,216601.861782,2180350481.351843,2387.135674,0.503475,0,0,2,0.010464
612,79154.000000,20846.000000,30,208592.318967,2090418567.090820,2473.749793,0.498308,0,0,1,0.020053
613,72533.000000,27467.000000,24,205341.084464,1462867478.859585,2542.359583,0.721359,1,1,1,0.009609
614,82618.000000,17382.000000,35,195060.668132,1556741309.112635,1980.309757,0.737607,1,1,1,0.012711
615,74180.000000,25820.000000,24,181205.963028,1144056876.507752,2440.701801,0.786607,1,1,1,0.015671
616,76972.000000,23028.000000,28,165446.227401,905781881.383355,2200.899914,0.828493,1,1,2,0.016300
617,70241.000000,29759.000000,23,182212.964580,1226585474.426873,2401.504916,0.769031,1,1,2,0.015668
618,79812.000000,20188.000000,27,179383.883191,2148385313.420773,1958.574699,0.788256,1,1,1,0.017812
619,75272.000000,24728.000000,24,183709.201984,993114586.982452,2351.875634,0.729570,1,1,2,0.013960
620,71071.000000,28929.000000,24,198473.192276,1486218073.361061,2458.695913,0.561173,1,1,2,0.016162
621,80375.000000,19625.000000,31,192881.522340,1396898570.727439,2292.692096,0.692648,1,1,2,0.012025
622,75982.000000,24018.000000,25,149189.648629,935695137.426306,1941.075284,1.032523,1,1,1,0.020060
623,77840.000000,22160.000000,27,183360.341917,1913852071.943759,2114.515626,0.920760,1,1,1,0.016170
624,82974.000000,17026.000000,35,207665.019806,1524742338.067095,2204.884496,0.609226,1,1,2,0.015335
625,75688.000000,24312.000000,28,171506.635292,1396227812.612120,2175.211155,0.892455,1,1,1,0.014938
626,83121.000000,16879.000000,33,182824.826707,1425053828.834625,1709.357667,0.884183,1,1,1,0.016044
627,81949.000000,18051.000000,32,187689.920229,1480080822.911611,1834.307076,0.860020,1,1,1,0.009764
628,80035.000000,19965.000000,31,199434.096847,1399172353.589845,2242.548678,0.803619,1,1,1,0.015117
629,77782.000000,22218.000000,29,168216.609867,842220783.883381,1903.549855,0.929874,1,1,1,0.008569
630,64336.000000,35664.000000,19,127592.095561,686531239.072827,2223.786474,0.830631,1,1,1,0.015865
631,75303.000000,24697.000000,27,155298.167862,1460347841.892328,1716.455649,0.989128,1,1,2,0.021223
632,95450.000000,4550.000000,47,203399.314983,1565423278.852361,1704.733376,0.927922,1,1,0,0.000000
633,96788.000000,3212.000000,46,211742.009033,2202918359.778544,1814.308650,0.959318,1,1,2,0.007040
634,76485.000000,23515.000000,27,162156.539295,1164464293.350447,1972.291166,0.947505,1,1,1,0.015781
635,69132.000000,30868.000000,20,140956.268421,729625041.983142,1838.050036,0.767034,1,1,1,0.034473
636,73243.000000,26757.000000,26,186875.240987,1331272494.000511,2499.739750,0.809893,1,1,1,0.017689
637,75006.000000,24994.000000,26,160052.549763,742435975.852592,2030.640564,0.856775,1,1,1,0.024222
638,76289.000000,23711.000000,28,162459.219173,1339853225.435651,2087.381341,0.797339,1,1,2,0.014149
639,78573.000000,21427.000000,27,192249.608872,1446081139.131860,2111.088274,0.675818,1,1,1,0.015089
640,72337.000000,27663.000000,24,188934.700255,2061670618.457457,2513.342199,0.668142,1,1,1,0.021895
641,76164.000000,23836.000000,30,192262.921170,2850333261.760053,2103.244882,0.728730,1,1,1,0.011529
642,76762.000000,23238.000000,30,196600.619840,2935620012.754621,2376.683462,0.806021,1,1,1,0.016175
643,76008.000000,23992.000000,24,206850.581227,1655935309.379812,2509.143970,0.570159,1,1,2,0.030775
644,75767.000000,24233.000000,25,188544.598277,1862390749.688376,2661.972526,0.717139,1,1,1,0.022056
645,73871.000000,26129.000000,29,212730.066769,1602572281.542951,2747.477139,0.552253,1,1,1,0.011695
646,72982.000000,27018.000000,23,205602.917877,1946931158.233331,2631.547465,0.580941,1,1,1,0.030500
647,73600.000000,26400.000000,26,190906.968788,1309392530.687444,2117.967117,0.740712,1,1,2,0.028118
648,73874.000000,26126.000000,22,198617.967666,1758210904.620802,2580.762410,0.784310,1,1,2,0.029929
649,78332.000000,21668.000000,28,217445.622605,1911157915.263814,2738.087279,0.669574,1,1,1,0.017117
650,78634.000000,21366.000000,29,201709.099251,1665836484.063292,2205.225408,0.622099,1,1,1,0.015858
651,76062.000000,23938.000000,24,219499.251788,1567076104.053326,2584.107447,0.576529,1,1,1,0.015927
652,77357.000000,22643.000000,27,223596.143374,1914150482.536400,3028.336835,0.441992,1,1,2,0.017639
653,80374.000000,19626.000000,29,214456.824113,1672623845.240484,2811.451150,0.547529,1,1,1,0.046441
654,71948.000000,28052.000000,26,199148.768740,1968575235.430085,2429.395369,0.640943,1,1,1,0.020925
655,77238.000000,22762.000000,28,217039.075686,2048676694.079989,2337.510868,0.686036,1,1,1,0.015962
656,68861.000000,31139.000000,23,202771.921435,1715898082.249217,3008.570135,0.524711,1,1,1,0.018159
657,75239.000000,24761.000000,25,208280.568580,1657029722.828740,2210.497979,0.595083,1,1,2,0.024646
658,74477.000000,25523.000000,25,205704.539738,1569927301.673829,2607.233391,0.536331,1,1,1,0.010994
659,76829.000000,23171.000000,29,189968.531167,1205067202.336342,2260.292599,0.747268,1,1,1,0.018786
660,75990.000000,24010.000000,26,211153.399059,1703006347.283785,2443.187901,0.569001,1,1,2,0.010457
661,89302.000000,10698.000000,42,219748.593449,1548372083.301218,1843.283980,0.650840,1,1,0,0.002019
662,74007.000000,25993.000000,23,206559.829402,1556289636.910335,2716.859933,0.592346,1,1,1,0.015186
663,77207.000000,22793.000000,28,187507.950851,1562584371.266171,2288.039660,0.639687,1,1,1,0.014900
664,79762.000000,20238.000000,27,189377.821246,1413579527.349393,2556.649393,0.885260,1,1,1,0.018265
665,75405.000000,24595.000000,27,204431.387804,1870285954.128441,2827.922066,0.729999,1,1,1,0.015513
666,74031.000000,25969.000000,26,188013.533646,1744587982.807730,2234.506513,0.673987,1,1,1,0.019204
667,72407.000000,27593.000000,24,185535.644785,1288924752.431104,2332.902737,0.854429,1,1,2,0.021136
668,83658.000000,16342.000000,35,220470.315090,2113305513.733245,2022.003864,0.723511,1,1,2,0.017916
669,79278.000000,20722.000000,28,186591.883826,1279556347.893222,2193.818745,0.895796,1,1,1,0.012305
670,72446.000000,27554.000000,25,174972.502069,1304924560.967746,2448.202226,0.718617,1,1,1,0.026068
671,77627.000000,22373.000000,29,210342.970233,2437163664.780336,2578.137114,0.600850,1,1,3,0.020611
672,77345.000000,22655.000000,28,199224.903377,1800331497.027366,2388.241638,0.853941,1,1,2,0.016774
673,79708.000000,20292.000000,30,201306.787871,1522826437.735721,2133.471196,0.750435,1,1,1,0.019112
674,77211.000000,22789.000000,28,222373.916201,1606658636.758403,2951.326307,0.568881,1,1,1,0.017151
675,73869.000000,26131.000000,25,197530.789556,2144948639.770660,2213.373796,0.700522,1,1,1,0.014259
676,76624.000000,23376.000000,28,207427.711481,1680050793.220674,2420.746393,0.618396,1,1,2,0.022239
677,85818.000000,14182.000000,32,214261.502877,1612995784.003495,1969.780121,0.834296,1,1,3,0.009330
678,71639.000000,28361.000000,23,193557.830773,1297237751.076628,2321.341680,0.573475,1,1,2,0.017810
679,69809.000000,30191.000000,23,201402.327493,1296547895.990046,2870.014431,0.622730,1,1,2,0.015132
680,75038.000000,24962.000000,28,204328.406479,2012970521.686584,2434.747510,0.668220,1,1,1,0.017043
681,72508.000000,27492.000000,25,203992.459529,2130147831.643168,2452.497233,0.690951,1,1,2,0.012985
682,75515.000000,24485.000000,25,202377.271614,1963896009.064440,2662.512398,0.616336,1,1,1,0.021739
683,78209.000000,21791.000000,28,206171.766964,1493032977.349277,2454.116972,0.651188,1,1,1,0.017141
684,75368.000000,24632.000000,27,203979.504202,1999611795.820094,2475.254116,0.650617,1,1,1,0.014339
685,85002.000000,14998.000000,34,220325.907051,1845530844.242916,2189.415302,0.670015,1,1,3,0.007898
686,78175.000000,21825.000000,26,206657.566669,1497988473.315179,2270.526362,0.591797,1,1,1,0.029450
687,75334.000000,24666.000000,26,213210.345655,2065046081.934397,2370.806343,0.756078,1,1,1,0.012987
688,82604.000000,17396.000000,30,216843.083656,1987376272.555867,2520.746581,0.660104,1,1,1,0.014638
689,77352.000000,22648.000000,27,190338.947130,1280052794.515690,2197.480502,0.694629,1,1,1,0.037400
690,71227.000000,28773.000000,22,195479.087025,1633691447.782683,2254.217740,0.571640,1,1,2,0.015591
691,82555.000000,17445.000000,32,193438.894122,2117906434.491707,2224.995553,0.680258,1,1,1,0.022769
692,76672.000000,23328.000000,27,187584.775071,1282314831.476564,2227.345055,0.712124,1,1,1,0.010819
693,76091.000000,23909.000000,27,216255.363497,1620045232.400622,2986.273106,0.458150,1,1,3,0.018703
694,72697.000000,27303.000000,26,209793.589857,1257009054.799575,2901.839526,0.519795,1,1,1,0.024111
695,81105.000000,18895.000000,28,185919.425401,1034651103.005428,2118.584278,0.885178,1,1,1,0.011733
696,73365.000000,26635.000000,24,179527.729934,1215745706.301023,2208.228370,0.682912,1,1,1,0.023534
697,100000.000000,1.000000,50,226284.482026,2075177175.602588,1734.865150,0.741040,2,1,0,0.000000
698,75301.000000,24699.000000,24,192442.794693,1577483970.441814,2286.239424,0.608714,2,1,2,0.018459
699,77833.000000,22167.000000,30,164513.185856,819178876.021382,1692.143260,0.692902,2,1,1,0.016799
700,76634.000000,23366.000000,27,171774.129089,621166801.858863,2180.375897,0.815373,2,1,2,0.014608
701,71200.000000,28800.000000,21,105199.734954,1244283725.013294,1139.886196,1.112828,2,1,1,0.016422
702,77118.000000,22882.000000,27,162873.772662,1070630269.597310,1840.170346,0.822030,2,1,1,0.034338
703,70819.000000,29181.000000,22,118902.693723,442080523.624245,1477.331444,0.895917,2,1,3,0.034019
704,77191.000000,22809.000000,29,139927.640417,1062968202.334198,1770.953564,1.151081,2,1,3,0.016298
705,72587.000000,27413.000000,24,156901.261496,1065496099.157082,1657.748492,0.763900,2,1,1,0.009375
706,73678.000000,26322.000000,23,139280.010016,738513981.349602,1822.401287,0.887853,2,1,1,0.017741
707,72618.000000,27382.000000,26,159404.300214,1653275436.299393,2144.692352,0.958370,2,1,1,0.019416
708,66186.000000,33814.000000,20,106609.398848,494968273.540149,1418.827472,0.973137,2,1,2,0.027480
709,70143.000000,29857.000000,22,148605.860605,880100591.469873,1790.598959,0.548768,2,1,1,0.027711
710,64129.000000,35871.000000,19,151748.874190,791405384.157819,2401.675149,0.449359,2,1,1,0.024421
711,71535.000000,28465.000000,25,198535.496997,1107570497.053013,2579.831532,0.496430,2,1,1,0.019031
712,89895.000000,10105.000000,43,222524.712898,1602171800.112918,2231.129664,0.492870,2,1,3,0.000913
713,72671.000000,27329.000000,25,199687.387731,1600094163.491406,2706.805520,0.479293,2,1,1,0.020432
714,71578.000000,28422.000000,23,166191.929457,1028865318.578875,2149.984444,0.557138,2,1,1,0.018558
715,75935.000000,24065.000000,28,179492.736824,898973993.489064,2004.662564,0.550069,2,1,1,0.021320
716,76651.000000,23349.000000,26,181231.815068,878781274.076110,2058.834197,0.505458,2,1,1,0.013967
717,73903.000000,26097.000000,27,186788.124259,1239268358.682357,2101.513596,0.582628,2,1,1,0.016963
718,71950.000000,28050.000000,26,176640.170940,1282933497.465088,2092.356020,0.568443,2,1,1,0.013301
719,74998.000000,25002.000000,25,193082.300033,1082172018.986833,2121.295409,0.526183,2,1,1,0.014167
720,96106.000000,3894.000000,47,214975.279993,1506464453.278066,2005.332232,0.646646,2,1,0,0.000000
721,69416.000000,30584.000000,22,175522.930514,1047186858.155849,2232.824135,0.495566,2,1,1,0.020433
722,77313.000000,22687.000000,27,197944.886573,1482243695.829709,2531.311122,0.466833,2,1,1,0.012732
723,83698.000000,16302.000000,34,205048.066199,1234777640.765266,2021.475967,0.566519,2,1,1,0.021317
724,93632.000000,6368.000000,42,225394.774945,1817434649.502789,1884.361243,0.482959,2,1,1,0.014413
725,75628.000000,24372.000000,25,210615.304993,1373139407.155128,2404.257525,0.400205,2,1,1,0.019249
726,71371.000000,28629.000000,23,187772.561744,745150550.186866,2269.348219,0.442440,2,1,1,0.013293
727,78414.000000,21586.000000,30,195773.434479,1079846957.283952,2111.841903,0.485785,2,1,1,0.014269
728,65976.000000,34024.000000,19,189403.057998,1185776470.248765,2867.471774,0.457113,2,1,3,0.028068
729,80862.000000,19138.000000,28,197935.314120,1175934482.894354,2223.492056,0.461320,2,1,1,0.009517
730,72146.000000,27854.000000,21,194591.016069,1391013666.837041,2559.212670,0.492652,2,1,1,0.015894
731,73077.000000,26923.000000,25,182928.360012,1445367787.064790,2158.667456,0.530605,2,1,1,0.030544
732,72847.000000,27153.000000,26,201978.633571,1212287407.739767,2521.310938,0.363428,2,1,1,0.011423
733,74013.000000,25987.000000,25,201046.200590,1633491173.311101,2487.638583,0.447024,2,1,1,0.016125
734,70563.000000,29437.000000,18,187157.057363,1397490653.892128,2434.515143,0.508257,2,1,3,0.017172
735,74702.000000,25298.000000,24,198491.242192,1304365061.736416,2609.542313,0.442576,2,1,1,0.016311
736,70642.000000,29358.000000,24,192166.662581,1388424621.864918,2570.269393,0.452072,2,1,1,0.014572
737,72602.000000,27398.000000,25,199102.239877,1291202650.043748,2577.851202,0.456790,2,1,1,0.011907
738,74392.000000,25608.000000,28,199519.198158,1244127026.090221,2283.542272,0.466423,2,1,1,0.016993
739,63539.000000,36461.000000,18,202666.895938,1218172548.314013,3100.816619,0.355848,2,1,1,0.022196
740,71841.000000,28159.000000,21,198562.879730,1164893546.650873,2334.298086,0.420856,2,1,1,0.020687
741,98304.000000,1696.000000,48,218083.127149,1842825482.109940,2017.070514,0.576636,2,1,1,0.016922
742,79971.000000,20029.000000,31,219076.433545,1465122881.126221,2303.487812,0.433032,2,1,1,0.015812
743,74954.000000,25046.000000,26,205244.731211,1448731401.856453,2259.367410,0.486489,2,1,1,0.016036
744,72586.000000,27414.000000,24,191386.421874,1153516872.288655,2580.973945,0.471477,2,1,1,0.017773
745,77923.000000,22077.000000,27,212778.864946,1344310667.753038,2644.885403,0.416362,2,1,1,0.015522
746,68109.000000,31891.000000,21,209713.211503,1495353387.997285,2799.998488,0.423561,2,1,1,0.017676
747,86744.000000,13256.000000,37,222620.220456,1475971331.870549,2399.223916,0.440888,2,1,1,0.011063
748,70140.000000,29860.000000,21,169185.118549,1313093877.029703,2050.819759,0.539857,2,1,1,0.021530
749,67339.000000,32661.000000,18,160664.582231,871019722.913796,2366.178014,0.552784,2,1,1,0.017253
750,73269.000000,26731.000000,23,197383.067545,1840005345.833619,2372.327055,0.440844,2,1,1,0.010505
751,72523.000000,27477.000000,24,193355.310103,1209992234.359565,2466.514879,0.432993,2,1,1,0.018079
752,95462.000000,4538.000000,46,216344.307781,1612614441.110807,2039.118545,0.491625,2,1,0,0.000000
753,77950.000000,22050.000000,28,199113.495163,1340949273.426626,2404.413755,0.482938,2,1,1,0.015861
754,96157.000000,3843.000000,47,223234.932173,1781053301.198850,1990.222168,0.507953,2,1,1,0.004348
755,75542.000000,24458.000000,24,165714.811970,1354298611.006937,1783.972452,0.578073,2,1,1,0.011613
756,69358.000000,30642.000000,23,192426.255186,1190670896.200162,2614.251741,0.398537,2,1,1,0.017897
757,65020.000000,34980.000000,19,191247.931331,1296821212.245104,2615.880066,0.461773,2,1,1,0.013410
758,75042.000000,24958.000000,28,195781.972945,1119308358.128807,2336.200517,0.411625,2,1,1,0.018940
759,74551.000000,25449.000000,26,172008.212706,803279941.468878,2153.374985,0.580413,2,1,1,0.018570
760,73563.000000,26437.000000,23,194181.937940,1316008499.174884,2193.860700,0.573050,2,1,1,0.013955
761,94864.000000,5136.000000,45,222569.829236,1487601404.930846,1835.487910,0.540176,2,1,1,0.004555
762,77507.000000,22493.000000,26,188985.983235,1085639180.534350,2265.760856,0.585015,2,1,3,0.014869
763,70119.000000,29881.000000,21,178044.620816,1251433038.919223,2491.847867,0.446491,2,1,1,0.022788
764,73351.000000,26649.000000,24,197696.605949,1229318599.790690,2291.713372,0.533237,2,1,3,0.028381
765,66570.000000,33430.000000,19,173983.955392,879956651.054708,2613.540305,0.504201,2,1,1,0.025228
766,78883.000000,21117.000000,29,215968.234406,1492432854.367175,2581.812933,0.380694,2,1,2,0.013589
767,97425.000000,2575.000000,48,225582.206739,1608765416.523136,1972.054140,0.506244,2,1,1,0.005017
768,73703.000000,26297.000000,24,185839.309318,1720176472.509704,2400.762785,0.669098,2,1,1,0.015682
769,75168.000000,24832.000000,26,193693.276940,1446074713.029539,2293.285957,0.460902,2,1,1,0.017729
770,75627.000000,24373.000000,26,181217.217100,880484095.857364,2025.302698,0.569045,2,1,1,0.016945
771,69247.000000,30753.000000,22,171114.533905,1099180206.427254,2099.804924,0.555189,2,1,1,0.020937
772,74332.000000,25668.000000,26,207395.502660,1627315419.529961,2649.343537,0.404571,2,1,1,0.021248
773,69973.000000,30027.000000,22,181656.097135,1197916840.795678,2540.839694,0.535576,2,1,1,0.022493
774,79260.000000,20740.000000,29,206778.388618,1342024612.357665,2239.453852,0.420308,2,1,1,0.017287
775,76387.000000,23613.000000,28,202853.328939,1389315840.603947,2510.352219,0.417316,2,1,1,0.018349
776,74241.000000,25759.000000,25,202929.681098,1755438656.076551,2193.949105,0.563880,2,1,1,0.025136
777,76863.000000,23137.000000,27,207892.923390,1534022710.709749,2543.670802,0.485542,2,1,1,0.021624
778,74729.000000,25271.000000,27,207108.345543,1235040723.155706,2638.612626,0.436899,1,2,1,0.013341
779,75703.000000,24297.000000,24,188378.153186,1274850023.143854,2043.492661,0.483234,1,2,1,0.019927
780,78079.000000,21921.000000,29,209568.232680,1375939175.524587,2308.484878,0.445709,1,2,1,0.016204
781,77723.000000,22277.000000,27,200095.429734,1121688189.381520,2314.803041,0.430967,1,2,1,0.015664
782,78164.000000,21836.000000,26,184387.219316,1261124591.999876,2139.357119,0.517182,1,2,1,0.013307
783,72101.000000,27899.000000,22,204535.006489,1175497236.009577,3163.141739,0.392730,1,2,1,0.026542
784,68190.000000,31810.000000,21,193999.080953,1214377790.166879,2660.964621,0.366953,1,2,1,0.016151
785,72480.000000,27520.000000,25,191447.556288,1631857342.358938,2457.286261,0.551572,1,2,1,0.019795
786,76605.000000,23395.000000,25,201284.826952,1205888550.412411,2147.544150,0.526079,1,2,1,0.020903
787,96222.000000,3778.000000,47,208948.004262,1434242590.316091,1946.182647,0.602159,1,2,0,0.000000
788,68787.000000,31213.000000,23,156531.283331,562356760.714313,2128.596729,0.605258,1,2,1,0.041544
789,69802.000000,30198.000000,19,156588.093959,885338887.687086,2137.996334,0.549316,1,2,1,0.023549
790,74791.000000,25209.000000,25,194651.563564,1130827133.607533,2114.086754,0.467984,1,2,1,0.015662
791,88168.000000,11832.000000,37,213303.991831,1757411187.111329,2116.131233,0.517744,1,2,1,0.009764
792,89993.000000,10007.000000,39,209824.499292,1953835803.199367,2022.556361,0.535411,1,2,1,0.009882
793,79486.000000,20514.000000,31,173546.825051,1137341876.244398,1923.803262,0.601341,1,2,1,0.012388
794,87858.000000,12142.000000,41,209160.421056,2054710886.935307,1932.048422,0.529213,1,2,1,0.002552
795,74256.000000,25744.000000,23,192582.737442,1310177475.298519,2043.167754,0.517811,1,2,1,0.014557
796,77237.000000,22763.000000,28,181611.277699,1250040417.283910,2380.051629,0.570360,1,2,1,0.015098
797,72266.000000,27734.000000,27,157127.663869,785877012.251801,1888.441402,0.575198,1,2,1,0.019464
798,78793.000000,21207.000000,29,176084.090927,1164481768.819849,1905.018522,0.604754,1,2,1,0.026477
799,89916.000000,10084.000000,39,212736.609118,1753769346.387536,2001.008847,0.534198,1,2,1,0.011637
800,75830.000000,24170.000000,25,177789.794507,1080917397.744951,2099.633373,0.540400,1,2,1,0.042617
801,73569.000000,26431.000000,25,151631.860131,807003928.333651,1763.181722,0.737768,1,2,1,0.034288
802,72308.000000,27692.000000,24,173898.929297,1094657397.377810,2065.036782,0.532059,1,2,1,0.025572
803,64306.000000,35694.000000,20,176344.769995,999437761.216200,2932.334203,0.435755,1,2,1,0.025825
804,74174.000000,25826.000000,25,176187.399828,928622359.485451,2056.741457,0.544892,1,2,1,0.014440
805,74544.000000,25456.000000,25,110695.942621,326258105.204430,1364.148910,1.091498,0,3,1,0.013152
