generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,67697.000000,32303.000000,19,78424.154130,317268193.344280,1080.523770,1.222469,2,2,1,0.014401
536,78600.000000,21400.000000,28,131247.748585,415670481.798754,1336.717326,0.872847,2,2,1,0.012698
537,82155.000000,17845.000000,33,213889.949406,1789835503.894909,2385.098773,0.543866,2,2,1,0.015681
538,92189.000000,7811.000000,40,225712.851226,1404249316.251096,2208.596207,0.544570,2,2,0,0.001280
539,74566.000000,25434.000000,29,206335.947227,1606661404.465404,2334.238770,0.596849,2,2,1,0.023059
540,76713.000000,23287.000000,28,215177.297729,1246626023.804120,2421.878252,0.523207,2,2,2,0.020847
541,69854.000000,30146.000000,24,204374.931662,1114575124.413146,2567.102426,0.535891,2,2,1,0.017231
542,80922.000000,19078.000000,33,205289.945905,1443346731.142184,2118.695894,0.602392,2,2,1,0.017294
543,76032.000000,23968.000000,28,197196.204667,1379752116.766712,2478.048323,0.601249,2,2,1,0.013772
544,77223.000000,22777.000000,29,207737.735021,1296438968.779207,2570.756753,0.547874,2,2,1,0.013205
545,78970.000000,21030.000000,27,217901.770648,1359640052.158421,2314.119656,0.578311,2,2,1,0.014953
546,64882.000000,35118.000000,19,182416.635615,1213704093.304351,3086.412928,0.532588,2,2,1,0.014819
547,80885.000000,19115.000000,32,211015.737884,1319702812.176026,2201.133336,0.577724,2,2,1,0.021318
548,82964.000000,17036.000000,30,215930.117155,1712401533.969348,2271.923189,0.529318,2,2,1,0.016705
549,72541.000000,27459.000000,24,211105.791198,1366388263.579195,3100.764157,0.487371,2,2,3,0.014106
550,78793.000000,21207.000000,29,209111.472831,1440538370.057410,2318.987998,0.696772,2,2,2,0.011978
551,82156.000000,17844.000000,31,199857.229414,1623910364.914319,2244.220998,0.660847,2,2,1,0.015699
552,63600.000000,36400.000000,16,187839.265695,1138122773.815055,3303.051050,0.602884,2,2,1,0.026704
553,74591.000000,25409.000000,24,213038.894975,1353375708.168774,2738.764591,0.479624,2,2,1,0.022910
554,70407.000000,29593.000000,23,108275.957585,396059364.369656,1401.292783,1.066297,2,2,1,0.015692
555,76880.000000,23120.000000,29,111097.105809,717036002.195252,1457.106719,1.198883,2,2,1,0.017615
556,68115.000000,31885.000000,20,85104.420421,128120883.963626,1160.734676,1.050713,2,2,1,0.019784
557,74750.000000,25250.000000,26,106209.173248,371604540.769402,1302.998996,0.887927,2,2,1,0.018365
558,82734.000000,17266.000000,34,126541.699653,480314697.522413,1278.315120,1.114016,2,2,1,0.008388
559,72064.000000,27936.000000,24,108587.000811,741688986.498511,1175.077785,1.157419,2,2,1,0.015981
560,67866.000000,32134.000000,20,83797.211819,357580178.886085,1310.988772,1.352411,2,2,1,0.027519
561,95995.000000,4005.000000,47,178418.633715,1593016614.266376,1462.369143,0.888766,2,2,1,0.037352
562,70638.000000,29362.000000,24,116721.529345,313662446.424392,1597.157670,0.956809,2,2,1,0.013704
563,74969.000000,25031.000000,26,111031.575106,917325380.887686,1147.037397,1.170993,2,3,1,0.010146
564,68284.000000,31716.000000,21,108235.318331,380076104.770103,1479.973841,0.902093,2,3,1,0.011849
565,78353.000000,21647.000000,24,127170.496671,972977359.934210,1303.868091,1.315668,2,2,1,0.016177
566,71906.000000,28094.000000,23,95418.744898,359606978.730905,1086.624429,1.150379,2,2,1,0.012955
567,73087.000000,26913.000000,26,137409.582051,522018073.648412,1679.917436,1.207180,2,2,1,0.010027
568,71567.000000,28433.000000,23,89674.725609,259683302.702323,1159.306398,1.163019,2,2,1,0.018025
569,72283.000000,27717.000000,22,99246.065596,258496648.119628,1161.638444,1.170605,2,2,1,0.013779
570,66236.000000,33764.000000,22,123103.885339,402945747.812741,1849.271470,1.111889,2,2,2,0.013336
571,74438.000000,25562.000000,25,105815.035627,181507796.496546,1203.227175,1.256512,2,2,1,0.022149
572,67122.000000,32878.000000,20,173240.759744,1411961748.283511,2944.884578,0.604451,2,2,1,0.028518
573,77776.000000,22224.000000,29,189585.358622,1648235289.287143,2187.948619,0.640155,2,2,1,0.038244
574,73063.000000,26937.000000,26,204307.674511,2100894158.006884,2560.980837,0.517103,2,2,1,0.012566
575,77872.000000,22128.000000,30,204012.940056,2039698163.355587,2469.901361,0.543644,2,2,1,0.023181
576,68825.000000,31175.000000,21,195715.549890,1628303495.836981,3011.473659,0.505874,2,2,1,0.021531
577,71520.000000,28480.000000,23,172000.965229,1057039773.158792,2058.215226,0.613252,2,2,1,0.012992
578,77491.000000,22509.000000,29,181215.353397,1534303423.625129,2156.003158,0.592324,2,2,1,0.017884
579,76253.000000,23747.000000,28,207680.879836,1756388631.619485,2446.955221,0.575189,2,2,1,0.018456
580,72379.000000,27621.000000,24,210437.101569,2113029562.231848,2889.873765,0.480013,2,2,1,0.023520
581,64075.000000,35925.000000,16,125789.909497,392593638.368107,2272.239763,0.752029,2,2,1,0.024244
582,78071.000000,21929.000000,29,123089.835121,616485356.729402,1525.068106,0.942087,2,2,1,0.011884
583,78871.000000,21129.000000,29,122028.605092,512896054.821419,1373.984652,1.138241,2,2,1,0.016666
584,96600.000000,3400.000000,47,169970.956074,1331103606.297491,1425.076598,0.996199,2,2,2,0.005832
585,67824.000000,32176.000000,19,136437.926961,766014979.905171,1983.808580,0.855070,2,2,1,0.015345
586,71367.000000,28633.000000,21,99288.831029,643084529.407794,1359.289681,1.028097,2,2,1,0.017255
587,67951.000000,32049.000000,23,120732.945657,424694748.112804,1882.405352,0.860001,2,2,1,0.017382
588,75896.000000,24104.000000,24,126481.117123,294313228.592011,1731.484852,1.069599,2,2,1,0.016264
589,72885.000000,27115.000000,27,132673.813163,376468560.339142,1569.571582,0.848412,2,2,1,0.018641
590,76058.000000,23942.000000,28,127063.197216,272902702.504155,1544.501946,1.110075,3,1,1,0.013554
591,68249.000000,31751.000000,20,100087.797785,878258059.837322,1303.315015,1.182914,3,1,1,0.015016
592,79164.000000,20836.000000,27,146273.355260,664742768.926017,1689.922381,0.811610,3,1,1,0.013698
593,75630.000000,24370.000000,26,173986.582415,988027500.280144,2038.617820,0.664719,3,1,1,0.050640
594,69041.000000,30959.000000,23,145704.985758,1030585315.235386,2061.570643,0.778531,3,1,1,0.015316
595,80295.000000,19705.000000,29,188673.236453,1796485340.354672,1886.117717,0.718507,3,1,1,0.028811
596,70409.000000,29591.000000,23,180375.037370,1463852783.763796,2826.419727,0.643183,3,1,1,0.024732
597,79723.000000,20277.000000,32,157513.918514,922588476.772701,1492.583605,0.973442,3,1,1,0.020556
598,75992.000000,24008.000000,25,194085.402976,1560644955.039273,2326.851824,0.582870,3,1,1,0.018324
599,77419.000000,22581.000000,29,185873.259285,1228661907.116366,2251.103407,0.636650,3,1,1,0.027882
600,69252.000000,30748.000000,22,136473.742710,775803846.983983,1766.001280,0.820528,3,1,1,0.044069
601,72840.000000,27160.000000,24,141803.798501,1128637468.295155,1907.944383,0.817596,3,1,1,0.014225
602,77363.000000,22637.000000,27,162321.057361,1365918403.774474,1835.997999,0.768607,3,1,1,0.021236
603,75203.000000,24797.000000,25,159188.163987,1001568516.266809,2366.135518,0.888249,3,1,1,0.013531
604,69850.000000,30150.000000,22,157485.616867,1027569696.901855,2115.197169,0.768319,3,1,1,0.028151
605,78444.000000,21556.000000,27,168872.261539,790584814.965250,2102.610617,0.705375,3,1,1,0.027304
606,68937.000000,31063.000000,23,143332.040249,540384396.343073,2050.667177,0.826276,1,1,1,0.022207
607,77120.000000,22880.000000,25,180008.811516,1523736607.136457,2204.688433,0.793599,1,1,1,0.016240
608,78371.000000,21629.000000,27,175483.150580,1248439612.821434,2093.564793,0.638445,1,1,1,0.015098
609,73332.000000,26668.000000,27,146468.614165,992820967.716059,1856.632374,0.740240,1,1,1,0.018395
610,76355.000000,23645.000000,26,209140.849948,1884822604.042773,2558.985017,0.467942,1,1,1,0.014231
611,70571.000000,29429.000000,24,204669.429700,1587018581.368342,2672.868583,0.477579,1,1,1,0.019415
612,83334.000000,16666.000000,29,215529.480909,1961329876.369652,2299.193284,0.582328,1,1,1,0.018737
613,70950.000000,29050.000000,23,181008.582544,1700534103.982195,2107.937051,0.605534,1,1,3,0.021547
614,72838.000000,27162.000000,23,211659.155038,1722174983.276569,2682.483819,0.468820,1,1,2,0.022860
615,81650.000000,18350.000000,31,207847.667788,1569427855.183954,2311.555302,0.712467,1,1,1,0.028310
616,80230.000000,19770.000000,28,213328.518916,1677761404.369329,2343.587329,0.539914,1,1,1,0.038176
617,71721.000000,28279.000000,25,195791.447888,1811454794.751238,2703.966770,0.481041,1,1,1,0.017385
618,73346.000000,26654.000000,24,200081.425902,1634201855.842083,2483.506052,0.514622,1,1,2,0.023761
619,79604.000000,20396.000000,27,187555.356720,1512399074.319961,2281.216435,0.566682,1,1,1,0.019743
620,71221.000000,28779.000000,23,211462.303447,1663280058.515284,2526.695757,0.556499,1,1,2,0.032320
621,74268.000000,25732.000000,27,195842.323324,1227613214.410621,2212.299144,0.531840,1,1,1,0.028695
622,74557.000000,25443.000000,28,200902.226027,2033323534.127446,2424.486281,0.529332,1,1,2,0.031542
623,74417.000000,25583.000000,24,200142.901390,1838291134.270251,2354.217093,0.556228,1,1,1,0.034386
624,77574.000000,22426.000000,27,196461.604042,2004575877.135142,2310.869009,0.754900,1,1,1,0.024349
625,95348.000000,4652.000000,46,223597.472582,2176038344.173593,1914.882265,0.653334,1,1,1,0.021630
626,76886.000000,23114.000000,24,209070.451020,2119644138.908378,2517.129054,0.514157,1,1,1,0.021222
627,80764.000000,19236.000000,32,214616.536709,1599560587.723373,2580.887572,0.530887,1,1,1,0.010801
628,73285.000000,26715.000000,28,200887.823648,1636954004.235660,2587.810765,0.478893,1,1,1,0.026856
629,82036.000000,17964.000000,34,224663.050781,1617125121.025116,2622.907058,0.448580,1,1,1,0.015906
630,75493.000000,24507.000000,24,208063.429740,1433595968.789667,2742.756673,0.429259,1,1,3,0.022543
631,69499.000000,30501.000000,22,192092.182122,1226738606.326408,2511.813185,0.516074,1,1,1,0.024578
632,75275.000000,24725.000000,25,211778.842859,1522516573.337935,2643.429129,0.485171,1,1,1,0.015562
633,89922.000000,10078.000000,39,222317.636896,1827976613.593472,2020.290114,0.544693,1,1,2,0.019561
634,83591.000000,16409.000000,35,203730.450784,2258477454.361465,1992.460154,0.734810,1,1,1,0.022150
635,74781.000000,25219.000000,27,220140.394722,1509105684.873876,2557.354779,0.535359,1,1,1,0.028451
636,80465.000000,19535.000000,30,205660.435522,2119506086.279005,2358.676299,0.462909,1,1,1,0.017285
637,70659.000000,29341.000000,22,201400.869186,1649727354.490172,2823.321951,0.537869,1,1,1,0.039184
638,69575.000000,30425.000000,20,202241.198561,1650276682.465658,2508.188523,0.552075,1,1,1,0.020381
639,72418.000000,27582.000000,23,207518.923249,1789904577.235269,3109.952431,0.436537,1,0,2,0.017604
640,73005.000000,26995.000000,24,216762.450243,1503027860.808333,2730.168719,0.457201,2,0,1,0.018195
641,72950.000000,27050.000000,23,221859.699991,1513817540.895494,3288.811045,0.372876,2,0,1,0.014135
642,75767.000000,24233.000000,29,222482.000525,1306436629.757660,2623.376538,0.429200,2,0,1,0.057684
643,76677.000000,23323.000000,28,206562.628295,1396244079.945804,2579.505196,0.568516,2,0,1,0.016428
644,72591.000000,27409.000000,26,221727.789081,1233891861.727839,2981.008838,0.392805,2,0,1,0.025769
645,73376.000000,26624.000000,25,226400.316032,1370825672.695136,3091.897730,0.386991,2,0,1,0.021189
646,74323.000000,25677.000000,27,224685.174903,1498489013.124066,3068.001755,0.398009,2,0,1,0.057541
647,76595.000000,23405.000000,27,230001.613039,1480233724.895237,2885.751901,0.409513,2,0,1,0.021039
648,86381.000000,13619.000000,34,224924.514150,1361381855.221538,2357.702789,0.501536,2,0,1,0.029542
649,73864.000000,26136.000000,25,225943.870472,1417300142.541687,2798.080258,0.420577,2,0,1,0.031546
650,76814.000000,23186.000000,27,217853.426862,1362633762.896626,3418.919516,0.454757,2,0,1,0.022594
651,72543.000000,27457.000000,26,220164.581643,1476150025.358853,2893.446179,0.414491,2,0,1,0.022108
652,74512.000000,25488.000000,26,225868.467900,1539482787.768103,2899.084553,0.348112,2,0,1,0.020194
653,98517.000000,1483.000000,49,230563.237801,1690293015.236927,2156.260387,0.481620,2,0,1,0.004030
654,65605.000000,34395.000000,21,224737.319975,1389904492.271988,3477.262702,0.376576,2,0,1,0.018313
655,77765.000000,22235.000000,26,227960.654130,1265701902.820864,2670.081152,0.486912,2,0,1,0.024208
656,97310.000000,2690.000000,48,233293.728823,1400535082.765492,2180.708655,0.466701,2,0,1,0.007881
657,77411.000000,22589.000000,26,211801.533737,1242276013.069001,2729.467804,0.399030,2,0,1,0.019013
658,75314.000000,24686.000000,24,230130.627616,1449034271.798403,3006.593480,0.385863,2,0,1,0.018492
659,75746.000000,24254.000000,25,228994.840249,1406526315.531003,2783.598645,0.393149,2,0,1,0.024118
660,72148.000000,27852.000000,24,220810.784471,1435664334.449418,3264.409995,0.431444,2,0,1,0.020779
661,93232.000000,6768.000000,45,230938.802164,1444603182.790895,2063.415116,0.513937,2,0,0,-0.000000
662,79630.000000,20370.000000,30,224875.642439,1345171489.855031,2519.868173,0.412643,2,0,1,0.042862
663,78232.000000,21768.000000,28,218800.296314,1409236941.949256,2416.200832,0.466297,2,0,1,0.031345
664,73478.000000,26522.000000,24,224364.849184,1270508729.587384,3048.344161,0.350757,2,0,1,0.030453
665,98121.000000,1879.000000,48,237245.371630,1539972450.732223,2188.240095,0.438637,3,0,1,0.003925
666,73344.000000,26656.000000,24,227971.931513,1542357465.461174,2891.143264,0.377853,3,0,1,0.049048
667,79839.000000,20161.000000,29,237146.975582,1341632112.493691,3276.813914,0.378306,3,0,1,0.017447
668,72784.000000,27216.000000,24,231049.929886,1300751792.974682,3089.537916,0.305564,3,0,1,0.064420
669,73925.000000,26075.000000,26,227243.831920,1513748179.560272,3081.651313,0.364740,3,0,1,0.024457
670,73139.000000,26861.000000,26,229424.484180,1549522741.045257,3171.847420,0.364311,3,0,2,0.025976
671,72194.000000,27806.000000,24,227078.339032,1396192069.044096,3177.263782,0.366924,3,0,2,0.025869
672,75172.000000,24828.000000,27,233316.677453,1442221383.722327,3318.197778,0.397029,3,0,1,0.043631
673,84031.000000,15969.000000,32,237612.589643,1389736600.616395,2812.616937,0.425086,3,0,1,0.026295
674,71595.000000,28405.000000,22,234208.497180,1325446850.576915,3099.098204,0.413838,3,0,1,0.036338
675,78398.000000,21602.000000,29,230901.157787,1487781984.208127,2793.150576,0.475696,3,0,1,0.028201
676,69444.000000,30556.000000,19,233256.307053,1469760108.434172,3040.207377,0.366095,3,0,1,0.021861
677,71189.000000,28811.000000,23,229244.629848,1400254639.471934,3279.967330,0.380464,3,0,2,0.022069
678,80811.000000,19189.000000,32,224854.291398,1422701106.086846,2593.400666,0.450656,4,0,1,0.032198
679,72533.000000,27467.000000,25,229098.688536,1408551407.882010,3280.243400,0.334824,3,0,2,0.030323
680,95685.000000,4315.000000,47,238377.778589,1391309061.446249,2164.858791,0.437473,3,0,1,0.005720
681,76365.000000,23635.000000,28,234186.252649,1458189107.160814,2934.750849,0.395540,3,0,2,0.063223
682,69575.000000,30425.000000,22,228302.072277,1305612826.189014,3354.412216,0.346336,3,0,1,0.041430
683,70753.000000,29247.000000,24,234517.738059,1284107566.536130,3282.750024,0.314883,3,0,1,0.018083
684,68793.000000,31207.000000,22,221791.055454,1180099427.528297,3438.160652,0.363302,3,0,1,0.057187
685,72086.000000,27914.000000,25,222980.594963,1338041476.736048,3334.455852,0.399838,3,0,1,0.025411
686,69249.000000,30751.000000,20,234955.206368,1200441157.439193,3463.044006,0.338947,3,0,1,0.020313
687,74286.000000,25714.000000,26,228552.486778,1278068472.212138,2832.444267,0.428018,3,0,2,0.032231
688,77916.000000,22084.000000,24,227394.036103,1516847584.078146,2869.408978,0.387327,3,0,1,0.020632
689,66782.000000,33218.000000,21,225744.225126,1361693630.244056,3378.818757,0.363561,3,0,1,0.029078
690,77781.000000,22219.000000,29,233657.744069,1435272028.589160,2945.454053,0.371847,3,0,1,0.027024
691,70668.000000,29332.000000,22,234903.234229,1372801246.510490,3381.646666,0.297656,3,0,2,0.034268
692,73061.000000,26939.000000,24,231339.747633,1495114500.864240,2808.070747,0.504891,3,0,2,0.026236
693,78316.000000,21684.000000,28,234122.863846,1336558017.951216,3066.883931,0.399202,3,0,1,0.019203
694,70058.000000,29942.000000,21,212256.156036,1184407742.534184,3013.534995,0.399961,3,0,2,0.019371
695,75288.000000,24712.000000,27,210461.186854,1211013982.701437,2619.494742,0.398805,3,0,1,0.023632
696,82209.000000,17791.000000,33,221681.468130,1490537034.534498,2394.656345,0.476981,3,0,1,0.026894
697,71050.000000,28950.000000,23,215401.811810,1309235282.997958,2872.138521,0.381025,3,0,1,0.054471
698,71555.000000,28445.000000,22,208622.281355,1302086632.344227,2704.027849,0.436665,3,0,1,0.058541
699,78901.000000,21099.000000,29,230236.858837,1462993113.069091,2783.491077,0.392601,3,0,1,0.033154
700,93686.000000,6314.000000,44,234172.881155,1506909751.291468,2394.267334,0.519795,3,0,1,0.007483
701,75242.000000,24758.000000,22,227667.173310,1434833146.192513,2523.048025,0.442605,3,0,2,0.031818
702,72108.000000,27892.000000,22,199631.647965,1334238969.434544,2391.881202,0.493300,3,0,1,0.032992
703,74793.000000,25207.000000,27,219714.291137,1447589342.904326,2690.386207,0.480329,3,0,1,0.021429
704,75562.000000,24438.000000,24,85274.184222,454235396.941378,1031.898912,1.134975,3,0,1,0.007232
705,76259.000000,23741.000000,27,95662.261886,99520579.149607,946.474146,1.076697,3,0,2,0.007836
706,73302.000000,26698.000000,21,93145.975707,227384511.296098,1157.244249,0.948525,3,0,2,0.009223
707,66132.000000,33868.000000,20,86674.077397,181657373.542140,1231.808227,1.075175,3,0,1,0.011617
708,79879.000000,20121.000000,28,115321.757358,347502454.895733,1177.255081,1.036782,3,0,1,0.009296
709,76070.000000,23930.000000,26,107079.697675,273185285.476201,1292.212299,0.916343,3,0,1,0.008952
710,71580.000000,28420.000000,20,105550.617768,834704885.990641,1223.302526,1.019069,3,0,1,0.009112
711,70698.000000,29302.000000,19,92620.738573,425728618.994226,1083.528927,0.970164,3,0,1,0.010805
712,70954.000000,29046.000000,22,102122.410328,615120472.712600,1255.944222,1.010607,3,0,2,0.012599
713,83060.000000,16940.000000,33,126927.990904,327734791.291209,1356.772185,0.975671,3,0,1,0.013614
714,72593.000000,27407.000000,26,117457.249794,393437931.506049,1328.981333,0.895218,3,0,1,0.011047
715,72057.000000,27943.000000,24,104308.356881,259551978.819836,1285.079503,0.980864,3,0,1,0.009882
716,68468.000000,31532.000000,20,237915.109940,1388383757.844095,3676.269897,0.293411,2,0,1,0.021980
717,65924.000000,34076.000000,16,238864.536561,1335072796.631977,4391.412280,0.349399,2,0,1,0.052542
718,63829.000000,36171.000000,15,231598.539239,1463971454.855248,4481.132553,0.300691,2,0,1,0.035687
719,73001.000000,26999.000000,23,229948.478734,1356786304.284100,3459.211695,0.298618,2,0,1,0.018765
720,83451.000000,16549.000000,35,237271.281505,1382477390.249637,2855.257835,0.407205,2,0,2,0.026400
721,81292.000000,18708.000000,34,232286.178941,1554408367.458670,2792.477709,0.368965,3,0,1,0.017857
722,74218.000000,25782.000000,24,228709.001941,1562546565.499262,3024.456658,0.388610,3,0,1,0.018685
723,92409.000000,7591.000000,45,231871.014718,1725053972.421240,2310.534009,0.477787,3,0,2,0.008490
724,81871.000000,18129.000000,30,234398.052506,1393369510.273459,2813.601981,0.412558,3,0,1,0.017717
725,68938.000000,31062.000000,21,223658.346918,1307694068.872207,3777.004247,0.301919,3,0,1,0.020042
726,99813.000000,187.000000,49,229307.649540,1806122740.070747,2115.735631,0.557016,3,0,1,0.011369
727,66990.000000,33010.000000,21,218965.692493,1542002679.738829,3211.099118,0.450308,3,0,1,0.022350
728,75212.000000,24788.000000,24,221154.422006,1370128569.209858,2729.993644,0.369300,3,0,1,0.015465
729,82154.000000,17846.000000,37,205150.553278,1815583114.792795,2274.837183,0.586413,3,0,1,0.019101
730,80261.000000,19739.000000,31,191612.026628,1545935362.868578,2029.928651,0.741252,3,0,1,0.018698
731,83384.000000,16616.000000,31,192569.410004,1450422173.726289,2018.471603,0.681590,3,0,3,0.011009
732,76720.000000,23280.000000,27,192499.390133,1134281914.820645,2439.684702,0.580427,3,0,1,0.020559
733,76515.000000,23485.000000,27,187277.445037,1042853433.235074,1946.878980,0.643885,3,0,1,0.015250
734,94634.000000,5366.000000,46,209494.353962,1287430189.860781,1670.087231,0.702296,3,0,0,-0.000000
735,77796.000000,22204.000000,27,142483.462991,833332021.827007,1521.787294,0.906373,3,0,1,0.023490
736,71389.000000,28611.000000,26,186061.701349,970921069.938229,2191.424088,0.610750,3,0,1,0.033311
737,79749.000000,20251.000000,30,189998.839506,1010877783.713661,1962.040619,0.587567,3,0,1,0.025725
738,75948.000000,24052.000000,27,202702.896705,1504065774.968261,2628.219264,0.450284,3,0,1,0.044701
739,74674.000000,25326.000000,27,221783.768474,1408405519.148998,2881.556310,0.471715,3,0,1,0.023697
740,97561.000000,2439.000000,46,229587.397787,1350235852.914474,1921.471591,0.586807,3,0,0,-0.000000
741,97594.000000,2406.000000,48,223358.028476,1401435653.619589,1784.689235,0.670381,3,0,1,0.010633
742,78269.000000,21731.000000,26,196945.713936,1304355477.707496,2182.406327,0.569763,3,0,1,0.017176
743,78689.000000,21311.000000,27,213749.694805,1241503718.456588,2333.271932,0.544813,3,0,1,0.021782
744,61894.000000,38106.000000,17,198228.336086,1054729472.652875,3425.615018,0.334233,3,0,1,0.019997
745,74907.000000,25093.000000,27,210176.825131,1295028948.203489,2553.154956,0.460317,3,0,1,0.019188
746,81355.000000,18645.000000,31,214979.475163,1400363503.051331,2225.262315,0.535706,3,0,2,0.026475
747,71636.000000,28364.000000,23,186275.719537,1102994901.916917,2388.632195,0.556222,3,0,1,0.020268
748,73002.000000,26998.000000,26,192689.589912,1452944252.938646,2529.793616,0.581868,3,0,1,0.023114
749,85878.000000,14122.000000,34,221957.049649,1536195832.079005,2621.938088,0.530471,3,0,1,0.009861
750,72960.000000,27040.000000,27,186165.879848,1006263820.540229,2223.465860,0.569755,3,0,1,0.018454
751,76783.000000,23217.000000,28,193191.222816,1261390068.280497,2299.658749,0.553289,3,0,1,0.017069
752,82164.000000,17836.000000,32,185710.694559,1364204698.377040,1947.570523,0.723309,3,0,1,0.018734
753,71862.000000,28138.000000,25,195742.550586,1514765901.712113,2518.161675,0.557555,2,0,1,0.027138
754,75692.000000,24308.000000,27,212726.947065,1707572353.914012,3014.154408,0.459899,2,0,1,0.019552
755,80644.000000,19356.000000,30,210479.383179,1553542206.266513,2254.267797,0.517656,2,0,1,0.020728
756,74921.000000,25079.000000,27,166199.770715,854718967.321062,1928.957108,0.747949,3,2,1,0.014006
757,60013.000000,39987.000000,17,144621.604456,1614846271.433181,2003.575956,0.769126,2,2,1,0.024649
758,70262.000000,29738.000000,22,156879.787421,799260089.412807,1839.327512,0.742427,2,2,1,0.026731
759,74279.000000,25721.000000,26,118218.621142,857009573.343869,1235.684101,1.128220,2,2,1,0.020121
760,72628.000000,27372.000000,23,160898.605843,967646914.040537,1784.293689,0.784507,2,2,1,0.016377
761,70289.000000,29711.000000,22,134949.398676,643837892.427120,1589.462140,1.146617,2,2,1,0.029914
762,71442.000000,28558.000000,22,140728.452165,811557002.372291,1616.284286,0.982159,2,2,1,0.013182
763,74812.000000,25188.000000,25,149726.282383,1006395126.379697,1721.722481,0.964037,2,2,1,0.020239
764,98366.000000,1634.000000,48,202060.759124,2160511832.571103,1565.488061,0.923461,2,2,1,0.008780
765,79115.000000,20885.000000,26,169353.855537,1038094821.651329,1842.191154,0.974005,2,2,1,0.012204
766,72650.000000,27350.000000,20,143929.243552,1117520364.005299,1566.495076,0.909733,2,2,1,0.020750
767,71558.000000,28442.000000,23,139629.088347,417865291.344941,1579.700510,0.789013,2,2,1,0.019122
768,77319.000000,22681.000000,27,151454.248339,703003839.565784,1859.798970,0.865825,2,2,1,0.022278
769,75929.000000,24071.000000,24,146019.485420,633109558.698990,1792.320865,0.953132,2,1,1,0.027861
770,67715.000000,32285.000000,18,110508.406687,586639554.078922,1501.766942,1.126379,2,1,1,0.019489
771,68368.000000,31632.000000,19,141040.527993,697066394.976288,1724.001440,0.914937,2,1,1,0.018415
772,68682.000000,31318.000000,22,128985.337723,1159159020.224740,1610.574539,1.038830,2,1,1,0.018399
773,97088.000000,2912.000000,46,187654.154504,1643093866.722996,1591.985090,0.982105,2,1,1,0.004814
774,71516.000000,28484.000000,25,138038.351961,721743932.297834,1505.878727,0.951828,2,1,1,0.013641
775,84841.000000,15159.000000,35,180618.762967,1277021536.159172,1905.154963,0.792376,2,1,1,0.015263
776,66649.000000,33351.000000,19,134566.103174,451635527.821691,1839.254423,0.788265,2,1,1,0.023658
777,75406.000000,24594.000000,27,139806.260508,458826816.805943,1576.866497,0.975895,2,1,1,0.020374
778,68752.000000,31248.000000,18,155711.391593,1236619295.563908,2116.747575,0.784728,2,1,1,0.015418
779,77291.000000,22709.000000,28,156051.254331,1574609241.977099,1682.529387,1.033365,2,1,1,0.020512
780,68752.000000,31248.000000,20,135918.191657,980527238.757718,1672.843622,0.958543,2,1,1,0.017761
781,73660.000000,26340.000000,23,189925.291854,1020138569.301879,2157.295848,0.799125,2,1,1,0.019301
782,75422.000000,24578.000000,27,144296.780232,737610141.014072,1556.197240,0.920476,2,1,1,0.017827
783,63090.000000,36910.000000,16,118466.137598,740224900.609165,1832.412582,0.918827,2,1,1,0.025121
784,74361.000000,25639.000000,24,144116.809517,906487251.428810,1630.523171,0.834510,2,1,1,0.015355
785,65746.000000,34254.000000,17,146745.130804,826939006.232004,2538.025432,0.720213,2,1,1,0.015853
786,71939.000000,28061.000000,22,156119.774841,903112676.841198,1894.141385,1.043008,2,1,1,0.023124
787,75404.000000,24596.000000,23,148833.207017,1225359289.604098,1673.047887,0.993222,2,1,1,0.018634
788,63758.000000,36242.000000,20,128328.962007,703941647.228183,1698.419829,0.832943,2,1,1,0.018624
789,65947.000000,34053.000000,17,202192.640714,2409727055.374874,2805.597985,0.575453,2,1,2,0.018777
790,68801.000000,31199.000000,21,179096.915043,1794717516.603864,2464.278771,0.750497,2,1,1,0.018926
791,64108.000000,35892.000000,19,167504.873624,914292781.893537,2508.798860,0.738550,2,1,1,0.015868
792,90001.000000,9999.000000,41,214601.301612,2227947780.211326,1881.898252,0.761847,2,1,1,0.003669
793,72482.000000,27518.000000,25,170843.221370,1552653609.032059,2069.017901,0.640040,2,1,1,0.033719
794,67145.000000,32855.000000,19,178255.752544,2614599527.583473,2678.207009,0.718168,2,1,1,0.017642
795,64373.000000,35627.000000,19,182841.801208,1275673763.053278,2493.175907,0.596197,2,1,1,0.025325
796,76410.000000,23590.000000,23,199353.032222,1444922995.635017,2290.539161,0.773867,2,1,1,0.016925
797,72319.000000,27681.000000,25,198390.514969,1776003155.978754,2328.861849,0.555250,2,1,1,0.017690
798,67317.000000,32683.000000,20,190399.453860,1709288563.045528,2772.275358,0.643208,2,1,1,0.019289
799,68948.000000,31052.000000,20,181001.957909,1161885888.008196,2083.391749,0.633152,2,1,1,0.024410
800,77652.000000,22348.000000,29,201413.575483,1585633541.746979,2200.616365,0.666634,2,1,1,0.026518
801,79923.000000,20077.000000,30,186786.422288,1433853418.507881,1981.042556,0.807916,2,1,1,0.012069
802,65583.000000,34417.000000,19,201983.814480,1561154970.694493,3301.125485,0.465661,2,1,1,0.023475
