generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74849.000000,25151.000000,25,81468.997373,305893711.888932,709.840174,2.397437,1,1,1,0.015555
538,72382.000000,27618.000000,23,77474.516549,698071898.016309,783.521646,2.132227,1,1,1,0.009054
539,80116.000000,19884.000000,28,83282.228879,606382923.659857,665.381430,2.410857,1,1,1,0.012233
540,71776.000000,28224.000000,22,66477.438868,617011729.638031,692.464529,2.437619,1,1,1,0.016901
541,72472.000000,27528.000000,26,92662.680310,697788201.918310,1076.181784,2.280026,1,1,1,0.020120
542,66926.000000,33074.000000,16,35954.119364,398029197.896494,382.722715,4.198216,1,1,1,0.021906
543,75381.000000,24619.000000,25,38362.079152,496805591.807576,327.582351,4.396117,1,1,1,0.017116
544,78505.000000,21495.000000,26,97540.080716,537808066.087627,839.935214,1.777700,1,1,1,0.011761
545,84641.000000,15359.000000,35,148248.466727,899396877.114519,1579.388694,1.704100,1,1,1,0.022325
546,75095.000000,24905.000000,26,97426.207501,536264169.656822,826.531938,2.107561,1,1,1,0.021341
547,75821.000000,24179.000000,29,99086.454266,504437660.123802,1173.345034,1.790134,1,1,1,0.025250
548,71470.000000,28530.000000,23,104450.495965,1077626844.753013,1265.480915,1.998575,1,1,1,0.018818
549,78778.000000,21222.000000,27,131777.818355,1287337726.664655,1214.465724,1.771140,1,1,1,0.018856
550,71789.000000,28211.000000,21,83700.613520,1104070581.995826,799.102138,1.974233,1,1,1,0.016524
551,72329.000000,27671.000000,23,77125.731597,173236353.227798,773.248497,1.780151,1,1,1,0.021969
552,79149.000000,20851.000000,33,88535.342297,153997217.338053,715.322435,1.941332,1,1,1,0.020862
553,77061.000000,22939.000000,28,125072.362181,1221064272.896867,1266.669657,1.549956,1,1,1,0.016147
554,80452.000000,19548.000000,29,104910.358238,262211900.416814,1071.238305,1.873939,1,1,1,0.015276
555,80883.000000,19117.000000,32,117186.405456,440149634.016021,933.938657,1.969904,1,1,1,0.022311
556,91142.000000,8858.000000,44,107206.273699,592493489.413176,898.071478,2.065301,1,1,1,0.002726
557,80030.000000,19970.000000,31,147939.660087,559217623.954728,1596.531145,1.729366,1,1,1,0.015559
558,70715.000000,29285.000000,22,111349.968990,1354159992.373222,1265.990547,1.460592,1,1,1,0.026712
559,80225.000000,19775.000000,29,117045.762665,458391324.515772,1244.076290,1.866138,1,1,1,0.013869
560,77773.000000,22227.000000,29,114312.236004,383038062.641511,1148.385155,1.723211,1,1,1,0.013441
561,80920.000000,19080.000000,33,125909.772159,896660988.829177,1137.204833,1.671655,1,1,1,0.011242
562,80051.000000,19949.000000,33,120992.635583,778137698.258555,1149.872970,1.687034,1,1,1,0.012642
563,70934.000000,29066.000000,26,78652.935058,271948714.607734,948.379015,1.627542,1,1,1,0.019140
564,73852.000000,26148.000000,24,85463.543650,444416710.376037,791.050668,1.852814,1,1,1,0.018564
565,80826.000000,19174.000000,30,97722.074952,217121220.639370,804.246654,1.759901,1,1,1,0.016299
566,68453.000000,31547.000000,21,87384.267243,1013979283.893676,870.072774,1.660362,1,1,1,0.022602
567,80380.000000,19620.000000,29,141143.979024,651862791.982210,1518.608772,1.638360,1,1,1,0.015402
568,83091.000000,16909.000000,33,115092.397907,334848259.050501,1207.193991,1.804304,1,1,1,0.008671
569,72047.000000,27953.000000,23,93458.392772,583722543.720218,971.953186,2.037744,1,1,1,0.020072
570,83181.000000,16819.000000,33,137919.121787,529746980.723319,1046.915085,1.541358,1,1,1,0.026309
571,78980.000000,21020.000000,30,114746.371988,662749474.074026,943.624044,1.880566,1,1,1,0.018148
572,73898.000000,26102.000000,25,100003.094084,638832237.939660,1001.461381,1.739830,1,1,2,0.016221
573,70476.000000,29524.000000,19,130169.166644,521389865.415564,1306.975940,1.309535,1,1,1,0.023958
574,79797.000000,20203.000000,27,89986.675032,540877089.367600,771.767207,2.023526,1,1,1,0.015625
575,73242.000000,26758.000000,22,133826.947028,885737579.255160,1526.937518,1.709786,1,1,1,0.012894
576,78827.000000,21173.000000,29,107069.909564,395817977.286894,944.732125,1.618895,1,1,1,0.015837
577,78069.000000,21931.000000,26,92603.667975,1118144176.351543,788.252379,1.872764,1,1,1,0.020306
578,73829.000000,26171.000000,25,98749.132704,250878601.191961,980.898302,1.739460,1,1,1,0.018755
579,83924.000000,16076.000000,33,143866.853959,866863695.856442,1214.789277,2.065180,1,1,1,0.020389
580,74121.000000,25879.000000,24,113320.575535,545172285.746259,1027.528103,1.664769,1,1,1,0.016902
581,76108.000000,23892.000000,25,97136.529917,229252439.295497,998.411313,1.618629,1,1,1,0.022277
582,69259.000000,30741.000000,19,57776.449761,380860360.182128,626.295139,2.033191,1,1,1,0.016019
583,78004.000000,21996.000000,29,127201.369131,691755529.032627,1150.810049,1.336797,1,1,1,0.017074
584,74181.000000,25819.000000,25,110937.773970,454972614.666341,990.516216,1.874797,1,1,2,0.015149
585,78699.000000,21301.000000,30,125189.120147,1691019413.902246,1233.234277,1.570509,1,1,1,0.022188
586,74662.000000,25338.000000,23,103074.122580,359084348.134599,978.711767,1.918725,1,1,1,0.017805
587,72885.000000,27115.000000,22,90503.674783,429362941.473522,870.177630,1.912982,1,1,2,0.018338
588,73128.000000,26872.000000,25,76772.698634,802219868.065151,801.198217,2.217951,1,1,1,0.016330
589,70891.000000,29109.000000,21,113323.160132,544081818.517018,986.012657,1.664878,1,1,1,0.013162
590,78880.000000,21120.000000,31,147281.561303,1135039954.488214,1446.972433,1.164593,1,1,1,0.009901
591,80209.000000,19791.000000,28,110102.914209,707152384.264408,952.241429,1.957073,1,1,1,0.017005
592,71498.000000,28502.000000,22,78859.885748,225463763.571791,767.442508,1.908343,1,1,1,0.013655
593,81551.000000,18449.000000,30,101945.651060,514698983.723409,861.544464,1.908380,1,1,1,0.020166
594,74515.000000,25485.000000,25,79573.238278,410652958.816148,783.790329,1.890669,1,1,1,0.019426
595,74511.000000,25489.000000,27,142234.261225,599071323.379429,1265.591556,1.082926,1,1,2,0.019616
596,73799.000000,26201.000000,20,97030.147149,360264627.162873,1000.757849,1.939736,1,1,1,0.008840
597,87013.000000,12987.000000,38,98303.707595,340012520.688778,704.277589,1.919177,1,1,1,0.006897
598,78993.000000,21007.000000,25,104086.014053,1025908398.056520,908.968937,1.755802,1,1,1,0.029302
599,74469.000000,25531.000000,26,103563.639168,313250363.486594,1024.848288,1.843142,1,1,1,0.014913
600,81077.000000,18923.000000,31,91168.281362,986341221.656022,711.363161,1.788846,1,1,1,0.015375
601,71953.000000,28047.000000,19,90995.544216,387813159.317070,1029.894030,1.693402,1,1,1,0.010741
602,74606.000000,25394.000000,24,73572.226636,478723621.434983,640.134828,2.094535,1,1,1,0.016006
603,67661.000000,32339.000000,19,83229.012441,692126745.601612,990.784979,1.810788,1,1,1,0.014802
604,72678.000000,27322.000000,24,119876.294642,1129097037.567861,1354.247674,1.620048,1,1,1,0.015490
605,79540.000000,20460.000000,28,110340.974292,1216145394.876269,931.581307,1.856416,1,1,1,0.017562
606,93703.000000,6297.000000,45,128783.789876,318152171.335786,1074.522006,1.683814,1,1,1,0.003077
607,100000.000000,1.000000,50,144026.903850,966445408.976619,1057.627324,1.937960,1,1,1,0.013160
608,72133.000000,27867.000000,25,101401.931745,1017643443.520821,1013.709537,1.591814,1,1,1,0.027841
609,75946.000000,24054.000000,27,132933.245256,569515961.348057,1225.812160,1.555284,1,1,1,0.014074
610,78752.000000,21248.000000,29,124838.007613,810816391.868585,1131.671051,1.825635,1,1,1,0.019967
611,71728.000000,28272.000000,23,122719.215464,620713684.396653,1139.558907,1.264952,1,1,1,0.015235
612,88650.000000,11350.000000,40,141839.620776,724971299.209377,998.542608,1.532908,1,1,1,0.014328
613,75459.000000,24541.000000,28,143476.447816,1625961620.772609,1504.594258,1.262674,1,1,1,0.017704
614,71756.000000,28244.000000,19,81665.949284,672990555.358666,858.726006,1.859392,1,1,1,0.023342
615,85428.000000,14572.000000,33,123666.585572,1189399160.096012,1097.597104,2.019583,1,1,1,0.011567
616,82604.000000,17396.000000,31,135908.851589,970202035.998124,1301.454176,1.899956,1,1,1,0.020442
617,75342.000000,24658.000000,24,127077.550597,1127780059.621768,1065.983252,1.680498,1,1,2,0.017191
618,76078.000000,23922.000000,25,128973.188059,1373278342.545153,1062.005090,1.620891,1,1,1,0.019224
619,76410.000000,23590.000000,28,137756.443483,519427872.015922,1373.602389,1.327174,1,1,1,0.021505
620,71486.000000,28514.000000,22,108827.976670,212577830.450798,1020.054502,1.445267,1,1,1,0.017081
621,78504.000000,21496.000000,27,115509.973518,620648146.217411,1161.113541,1.488869,1,1,1,0.010502
622,65289.000000,34711.000000,20,82378.493538,554215269.351438,784.938602,1.784520,1,1,1,0.018214
623,74492.000000,25508.000000,26,66693.407743,320391601.878703,694.533308,2.223787,1,1,1,0.013271
624,77528.000000,22472.000000,30,117499.137749,1173782425.737500,897.820090,1.765415,1,1,1,0.018445
625,77834.000000,22166.000000,27,102434.358038,512330234.302058,915.130727,1.821269,1,1,1,0.015076
626,78439.000000,21561.000000,29,126887.872935,975785386.253198,1032.774030,1.669701,1,1,1,0.014202
627,73639.000000,26361.000000,26,115749.318112,592038597.964241,972.558503,1.703319,1,1,1,0.015706
628,75426.000000,24574.000000,25,109404.458628,315860798.292406,1012.866017,1.319488,1,1,1,0.017298
629,72699.000000,27301.000000,23,135672.029643,893592822.545438,1296.151081,1.374577,1,1,1,0.012196
630,68110.000000,31890.000000,20,112440.124796,571969402.492247,1309.199282,1.463384,1,1,1,0.012229
631,78039.000000,21961.000000,28,94185.261529,783991206.820982,776.772502,1.873337,1,1,1,0.020497
632,94374.000000,5626.000000,44,156191.234288,838877965.719602,1171.167171,1.365511,1,1,0,0.003062
633,71860.000000,28140.000000,22,119700.358791,405182918.873234,1252.174632,1.496412,1,1,1,0.025234
634,71510.000000,28490.000000,23,99656.114803,210531521.837186,992.212256,1.753220,1,1,1,0.015400
635,71688.000000,28312.000000,22,109530.034801,585463426.237352,881.232724,1.643678,1,1,1,0.013963
636,72685.000000,27315.000000,25,86309.209206,309788121.970411,725.900336,1.628487,1,1,1,0.017569
637,75029.000000,24971.000000,26,88624.733599,884890435.889553,742.080128,1.958017,1,1,1,0.023667
638,76911.000000,23089.000000,26,118677.829443,677837448.627911,995.178356,1.592814,1,1,1,0.017738
639,81612.000000,18388.000000,32,112151.923950,607257241.958888,841.035153,1.929383,1,1,1,0.017981
640,69959.000000,30041.000000,21,107991.968645,487659953.298443,1504.452340,1.779169,1,1,1,0.023611
641,81020.000000,18980.000000,29,90819.268761,549308730.018363,735.277985,1.844536,1,1,1,0.014526
642,79851.000000,20149.000000,30,127507.574746,928707323.739348,977.087462,1.729845,1,1,1,0.025309
643,76316.000000,23684.000000,27,138282.108918,797743678.971912,1362.551597,1.501131,1,1,1,0.015018
644,78811.000000,21189.000000,26,144590.002264,1034682163.930197,1780.646777,1.555799,1,1,1,0.019759
645,78328.000000,21672.000000,29,136417.451423,659365194.180829,1065.338196,1.463501,1,1,1,0.020459
646,76510.000000,23490.000000,26,89658.947688,342362594.951019,901.791552,2.023699,1,1,1,0.014330
647,84721.000000,15279.000000,38,132778.816164,721611309.925806,1133.467368,1.236278,1,1,1,0.005708
648,67190.000000,32810.000000,19,90239.693816,843856036.411416,955.434071,1.752949,1,1,1,0.011268
649,76296.000000,23704.000000,26,128996.646564,1377302492.475099,1505.689274,1.724172,1,1,1,0.014908
650,75532.000000,24468.000000,28,149901.198864,508520078.679754,1941.050600,0.985916,0,2,1,0.007016
651,71121.000000,28879.000000,24,131574.505621,381609756.652431,1775.542514,0.814965,0,2,1,0.016367
652,77399.000000,22601.000000,26,161136.141877,1041917753.452269,1818.677175,0.625548,0,2,1,0.023416
653,78650.000000,21350.000000,29,127465.729754,448418497.569905,1356.432292,0.977795,0,2,1,0.012132
654,72969.000000,27031.000000,25,151926.764653,597769649.629365,1835.300165,0.739104,0,2,1,0.019543
655,79494.000000,20506.000000,31,176861.065068,1035991927.773070,2170.473069,0.814624,0,2,1,0.015125
656,86128.000000,13872.000000,36,163357.826846,682767367.219140,1598.476622,0.900165,0,2,1,0.024234
657,82136.000000,17864.000000,29,167386.185761,695703770.133443,1814.681335,0.813891,0,2,1,0.013099
658,76222.000000,23778.000000,29,166264.232401,961250741.687036,1688.270129,0.926482,0,2,1,0.017998
659,80066.000000,19934.000000,31,174440.460122,1075269380.059801,1754.390231,0.773155,0,2,1,0.015752
660,77384.000000,22616.000000,29,163793.150233,806965995.792538,1689.229861,0.706637,0,2,1,0.022841
661,75147.000000,24853.000000,26,161504.765710,1041939250.316136,1992.102263,0.645839,0,2,1,0.017038
662,79089.000000,20911.000000,31,170185.294561,1005442690.184010,1927.155702,0.706963,0,2,1,0.023844
663,73175.000000,26825.000000,23,148364.486841,572736219.319288,1899.709428,0.913048,0,2,1,0.012816
664,74418.000000,25582.000000,24,157475.693378,785377324.151761,1863.102755,0.663893,0,2,1,0.017866
665,79939.000000,20061.000000,33,169890.216517,1049751321.801701,1656.580527,0.764392,0,2,1,0.009454
666,65426.000000,34574.000000,21,144598.250976,516673565.955959,1944.122814,0.839629,0,2,1,0.024818
667,74586.000000,25414.000000,28,173944.323878,825431042.060993,2154.682467,0.586058,0,2,1,0.017807
668,74839.000000,25161.000000,24,147499.987642,498317019.298076,1743.792568,0.839298,0,2,1,0.016779
669,75362.000000,24638.000000,27,153651.949018,933806394.807161,1910.003383,0.750723,0,2,1,0.051797
670,63392.000000,36608.000000,19,130765.345503,990722742.237489,2098.091673,0.638767,0,2,1,0.031433
671,81595.000000,18405.000000,32,148479.246921,808619524.972070,1474.608799,0.917284,0,2,1,0.012682
672,83256.000000,16744.000000,33,173126.147068,1869519656.466415,1636.233597,0.840351,0,2,2,0.020734
673,69891.000000,30109.000000,21,228727.421590,1690882548.368186,3530.148571,0.414702,0,2,1,0.021135
674,72222.000000,27778.000000,23,227372.524533,1929892562.629621,3102.820087,0.372520,0,2,1,0.038728
675,76366.000000,23634.000000,25,231934.516885,1752702161.188651,2872.340466,0.489952,0,2,1,0.023038
676,98711.000000,1289.000000,46,230140.334464,2160985796.331770,1990.786228,0.516948,0,2,2,0.009614
677,59632.000000,40368.000000,14,210769.419078,1738787035.867950,3692.690397,0.401832,0,2,1,0.033054
678,68425.000000,31575.000000,18,227940.277527,1579076316.822437,3015.869827,0.439619,0,2,1,0.027066
679,73697.000000,26303.000000,24,230872.805721,1849454406.162632,3242.651311,0.384818,0,2,1,0.015384
680,74705.000000,25295.000000,26,223885.808859,1701379190.505804,3039.970933,0.424717,0,2,2,0.036618
681,72956.000000,27044.000000,23,219926.117126,1479318485.718964,2973.275664,0.400036,0,2,1,0.032618
682,71293.000000,28707.000000,20,225136.106338,1964788207.288658,3382.444633,0.458884,0,2,1,0.012211
683,74823.000000,25177.000000,21,225996.806400,1638829636.377293,3419.907081,0.457162,0,2,1,0.018271
684,75636.000000,24364.000000,23,226352.977080,1735123113.553947,2607.289751,0.387067,0,2,1,0.020566
685,91764.000000,8236.000000,42,234560.632514,1788282643.667403,2255.168473,0.437819,0,2,1,0.008344
686,76925.000000,23075.000000,27,226062.213047,1493798598.317653,2560.252198,0.447407,0,2,1,0.029804
687,70922.000000,29078.000000,22,234051.787075,1551108535.393459,3203.388086,0.433849,0,2,1,0.027890
688,90426.000000,9574.000000,38,233951.391802,1841622383.375714,2173.316038,0.621576,0,2,1,0.001268
689,68209.000000,31791.000000,19,221952.859970,2245726668.933583,3032.161459,0.545465,0,2,1,0.038373
690,74820.000000,25180.000000,23,225999.355530,1869425752.972298,2929.149019,0.445222,0,2,1,0.028912
691,76886.000000,23114.000000,26,225359.122622,1599496766.440058,2745.573943,0.432449,0,2,1,0.018796
692,66401.000000,33599.000000,18,222187.019044,1704932424.629255,3477.845115,0.348993,0,2,1,0.021327
693,70581.000000,29419.000000,22,224965.230591,1677055475.470330,2828.278921,0.479227,0,2,1,0.024966
694,74131.000000,25869.000000,22,230226.923932,1733602789.634362,3068.330005,0.447105,0,2,1,0.021865
695,72093.000000,27907.000000,23,223280.249254,2459990826.114084,2709.701399,0.487793,0,2,1,0.030863
696,71187.000000,28813.000000,25,223629.470339,1772296641.916776,3295.569390,0.403892,0,2,1,0.019528
697,95610.000000,4390.000000,46,230387.437230,2017657514.492631,2233.708084,0.516270,0,2,0,0.000000
698,71555.000000,28445.000000,22,221055.911994,1902915742.888314,3076.493443,0.471534,0,2,1,0.028091
699,74403.000000,25597.000000,24,227053.652351,1715959300.035398,3274.941598,0.359648,0,2,1,0.027766
700,77405.000000,22595.000000,28,229478.788010,1778106592.887332,2650.901013,0.434497,0,2,1,0.025937
701,69213.000000,30787.000000,22,225156.724796,2154534610.824956,3634.947672,0.440474,0,2,1,0.015307
702,68022.000000,31978.000000,21,229520.402883,1659783565.421571,3259.920051,0.377567,0,2,1,0.023182
703,68577.000000,31423.000000,23,229203.705502,1830942513.209051,3369.875799,0.419335,0,2,1,0.020011
704,75794.000000,24206.000000,25,227249.994972,1795774298.882344,2522.078383,0.518630,0,2,1,0.019933
705,70533.000000,29467.000000,20,217981.258172,1862824305.662891,2862.241149,0.403427,0,2,1,0.019722
706,71097.000000,28903.000000,22,228311.455529,1837338633.530665,3171.381355,0.406337,0,2,1,0.019302
707,67996.000000,32004.000000,20,229946.603009,1412216339.591928,2850.748614,0.421841,0,2,2,0.019077
708,68558.000000,31442.000000,23,227378.261358,1747814781.781209,3057.320049,0.427251,0,2,1,0.025720
709,71925.000000,28075.000000,23,228762.311101,1692833707.738975,3140.504377,0.426199,0,2,1,0.015327
710,77946.000000,22054.000000,27,231503.509752,1648563681.660273,2815.582558,0.495598,0,2,1,0.020061
711,67630.000000,32370.000000,21,225176.429183,1765243489.547372,3250.959057,0.423368,0,2,1,0.014898
712,72750.000000,27250.000000,25,230332.728843,1727417455.275627,2858.686882,0.447696,0,2,1,0.023003
713,72421.000000,27579.000000,23,225479.086584,1703136864.708545,3140.821870,0.434707,0,2,1,0.037958
714,74157.000000,25843.000000,24,229115.924738,2014968296.084133,2898.687394,0.437913,0,2,1,0.019205
715,71839.000000,28161.000000,18,229125.930071,1904294795.444146,3709.663887,0.481942,0,1,1,0.018283
716,76777.000000,23223.000000,26,183297.223583,825918741.493316,2124.882008,0.600181,0,1,1,0.015815
717,72490.000000,27510.000000,24,175166.492848,1527221365.495524,2353.096890,0.663109,0,1,1,0.035265
718,78410.000000,21590.000000,27,182251.423593,1210699942.934120,2147.389056,0.681322,0,1,2,0.020529
719,77029.000000,22971.000000,30,183605.898133,1603495843.611902,2024.425920,0.634657,0,1,1,0.029877
720,79264.000000,20736.000000,29,186696.963978,1099264097.563245,2379.392928,0.513938,0,1,1,0.018575
721,76257.000000,23743.000000,25,229337.370263,1415926878.006880,2819.927113,0.441697,0,1,1,0.013012
722,90219.000000,9781.000000,42,225535.905501,1690747340.620809,2251.300995,0.522647,0,1,1,0.010062
723,76882.000000,23118.000000,31,170600.857653,1632181006.331146,2095.353668,0.682396,0,1,2,0.024533
724,76106.000000,23894.000000,27,183437.543421,1272965998.862044,2176.665529,0.684904,0,1,1,0.014339
725,81320.000000,18680.000000,31,175845.462871,1288502536.041785,2016.715733,0.698751,0,1,1,0.016849
726,71184.000000,28816.000000,24,137517.967976,409490194.427665,1973.258184,0.873223,0,1,1,0.028506
727,79521.000000,20479.000000,31,174643.699112,1698978847.475750,1983.991073,0.682859,0,1,2,0.019134
728,79750.000000,20250.000000,29,168714.236794,1050766196.203673,1914.416102,0.850993,0,1,1,0.018615
729,74988.000000,25012.000000,24,147843.374108,871851778.902974,1705.491560,0.768240,0,1,1,0.013394
730,72139.000000,27861.000000,24,146432.887396,611657765.971313,1779.564884,0.648219,0,1,1,0.013139
731,77203.000000,22797.000000,28,166648.528317,1086035916.228013,1765.971679,0.666026,0,1,1,0.020867
732,78718.000000,21282.000000,28,159939.315539,544335252.716082,1992.146508,0.734170,0,1,1,0.031721
733,77102.000000,22898.000000,27,148301.279451,806658530.708277,1674.425435,0.689842,0,1,1,0.034470
734,80008.000000,19992.000000,29,165768.199588,958111136.020678,1842.154224,0.686857,0,1,1,0.013965
735,72494.000000,27506.000000,24,164442.968070,649073187.769874,2149.782699,0.685405,0,1,1,0.018532
736,75272.000000,24728.000000,25,196564.762104,1314800187.875937,2008.292706,0.575059,0,1,1,0.019671
737,76579.000000,23421.000000,29,168928.094793,1358140045.241738,1888.797295,0.672203,0,1,1,0.012273
738,70719.000000,29281.000000,24,171643.702253,941395818.871438,2411.194746,0.627813,0,1,1,0.011867
739,74070.000000,25930.000000,24,171192.847695,1276740842.043212,2133.253715,0.617764,0,1,1,0.017324
740,88211.000000,11789.000000,35,203882.162842,1652434219.223856,2101.752700,0.584538,0,1,0,-0.000000
741,77177.000000,22823.000000,29,144004.576214,477006261.933149,1615.112415,0.747061,0,1,1,0.018125
742,76732.000000,23268.000000,28,168783.922230,1264643928.668855,2070.530177,0.765505,0,1,1,0.019241
743,70227.000000,29773.000000,22,152547.066042,540524840.570822,1775.775463,0.695436,0,1,1,0.018172
744,71523.000000,28477.000000,23,170156.666866,809575934.051704,2024.112348,0.571460,0,1,1,0.022607
745,69123.000000,30877.000000,21,165669.437392,1262872316.930433,2374.192136,0.625778,0,1,1,0.025813
746,74832.000000,25168.000000,27,132186.069478,403139955.833640,1607.076545,0.794605,0,1,1,0.023718
747,78720.000000,21280.000000,27,155492.246961,1034225613.157727,1746.671903,0.827276,0,1,2,0.013080
748,74309.000000,25691.000000,24,150264.636054,962331726.156794,1811.759163,0.741226,0,1,1,0.019752
749,69265.000000,30735.000000,21,147885.852132,829230931.633568,1979.374013,0.570125,0,1,1,0.018465
750,76449.000000,23551.000000,28,162684.566439,823915308.984420,1889.910888,0.691001,0,1,1,0.013117
751,78388.000000,21612.000000,30,170739.892885,847748840.996112,2065.040261,0.657841,0,1,1,0.022393
752,73783.000000,26217.000000,23,160147.301469,553121427.436360,1949.457672,0.697699,0,1,1,0.017557
753,85056.000000,14944.000000,35,171863.366982,1823145541.020605,1557.220385,0.874136,0,1,1,0.020791
754,75294.000000,24706.000000,28,176718.951797,1505166146.240486,2248.882474,0.672589,0,1,1,0.024040
755,76456.000000,23544.000000,28,190408.624839,1146459536.093096,2023.819520,0.579040,0,1,1,0.012140
756,70945.000000,29055.000000,24,146579.707765,721605548.428182,2068.771288,0.820800,0,1,1,0.016074
757,79022.000000,20978.000000,27,184272.361328,1246147740.126318,2162.469768,0.680530,0,1,1,0.019175
758,70462.000000,29538.000000,23,158789.081346,698587541.028746,2129.152454,0.745677,0,1,1,0.022680
759,73552.000000,26448.000000,24,176961.119564,1326429594.679381,2143.410187,0.716331,0,1,1,0.018721
760,73420.000000,26580.000000,26,162608.933085,764133625.172046,2025.525704,0.661869,0,1,4,0.021094
761,75437.000000,24563.000000,27,155458.837738,864344014.441794,1954.967884,1.033181,0,1,4,0.015813
762,76919.000000,23081.000000,29,176344.807570,1613875506.082463,1856.618335,0.740499,0,1,1,0.011708
763,80470.000000,19530.000000,28,177184.575613,1150208196.819494,1692.289531,0.698099,0,1,4,0.021531
764,73325.000000,26675.000000,25,168156.528347,1491713934.848708,2059.750145,0.746364,0,1,1,0.014791
765,79879.000000,20121.000000,29,136309.447476,759287132.452133,1651.567543,0.862948,0,1,2,0.010815
766,77531.000000,22469.000000,28,168926.769861,765845318.946573,1917.544367,0.707709,0,1,1,0.014360
767,76187.000000,23813.000000,29,163626.884901,981991906.148136,2015.745775,0.695294,0,1,1,0.018236
768,70698.000000,29302.000000,24,165297.284476,907165578.261727,2338.681469,0.663304,0,1,1,0.017806
769,78672.000000,21328.000000,29,196770.073467,1007204256.234068,1985.569688,0.682098,0,1,1,0.020981
770,78056.000000,21944.000000,28,128373.328458,682175462.510156,1511.633590,0.978270,0,1,1,0.013354
771,84715.000000,15285.000000,38,183053.266237,1143881686.203498,2172.551726,0.638794,0,1,1,0.002038
772,75116.000000,24884.000000,25,109113.862658,374598912.300876,1297.289943,0.988344,0,1,1,0.014441
773,79898.000000,20102.000000,31,116840.224048,291923157.215003,1342.087035,1.059137,0,1,1,0.032841
774,63714.000000,36286.000000,16,100719.108031,275653155.271584,1459.341885,0.839065,0,1,2,0.018466
775,71566.000000,28434.000000,23,115391.008283,214692526.648049,1309.298544,1.035850,0,1,1,0.014779
776,69828.000000,30172.000000,18,96778.242190,416763005.579804,1363.714055,0.947308,0,1,1,0.011680
777,79460.000000,20540.000000,31,154672.413308,597651058.586916,1604.890828,0.777527,0,1,1,0.013542
778,77736.000000,22264.000000,27,127394.957064,1326076481.087381,1286.375474,1.199883,0,1,1,0.013826
779,73688.000000,26312.000000,25,123473.583588,437592258.875758,1487.190823,0.872641,0,1,2,0.013631
780,81442.000000,18558.000000,32,169034.623215,1244963005.494276,1970.247255,0.680329,0,1,2,0.013254
781,73244.000000,26756.000000,23,126164.371347,345429834.836812,1727.403032,0.830542,0,1,3,0.017022
782,73513.000000,26487.000000,24,131796.478314,694353243.784049,1630.923992,0.793693,0,1,1,0.010941
783,80152.000000,19848.000000,30,132346.348867,512605210.091222,1303.513726,0.982398,0,1,1,0.017276
784,72116.000000,27884.000000,23,124919.009952,523743090.059288,1500.759606,0.846923,0,1,1,0.014389
785,74024.000000,25976.000000,25,108337.359326,253739594.230299,1273.757240,0.946960,0,1,1,0.021521
786,78047.000000,21953.000000,31,162604.114701,1140445848.225518,1585.651528,0.859655,0,1,1,0.017548
787,66918.000000,33082.000000,19,113071.257129,240021333.873918,1439.734686,0.735217,0,1,1,0.013233
788,71181.000000,28819.000000,21,118519.839821,274011284.230597,1443.128631,0.780405,0,1,1,0.015793
789,84439.000000,15561.000000,33,142299.539722,607169559.579090,1521.528467,0.875794,0,1,1,0.011482
790,75684.000000,24316.000000,29,137987.168609,1040056975.309699,1364.234918,0.920104,0,1,1,0.009521
791,72521.000000,27479.000000,21,114901.273607,577526588.871704,1402.856271,0.842995,0,1,2,0.015231
792,76976.000000,23024.000000,26,126511.521722,596269406.563304,1421.804065,0.944340,0,1,1,0.020974
793,83871.000000,16129.000000,37,158978.586987,1915181999.255424,1515.758736,0.788245,0,1,1,0.015880
794,94093.000000,5907.000000,47,179573.760202,1434194585.101087,1493.074838,0.792021,0,1,1,0.007677
795,68772.000000,31228.000000,23,113963.831168,710291705.699566,1531.959475,0.894178,0,1,1,0.013534
796,70676.000000,29324.000000,20,92427.516291,463958996.407094,1202.998850,1.150981,0,1,1,0.021049
797,74380.000000,25620.000000,28,114214.852520,558263095.861443,1353.952495,1.254598,0,1,1,0.016483
798,69067.000000,30933.000000,21,111409.058422,292152490.277831,1284.701833,0.914269,0,1,1,0.016809
799,72253.000000,27747.000000,23,116532.245478,871051568.115655,1536.212365,0.947858,0,1,1,0.014953
800,75300.000000,24700.000000,24,118450.152249,240899271.331177,1299.938971,0.841356,0,1,1,0.008171
801,78002.000000,21998.000000,27,132909.365500,693752878.886191,1526.308518,0.874534,0,1,1,0.014651
802,82229.000000,17771.000000,33,129086.971005,800618522.857484,1272.544491,1.092356,0,1,1,0.012900
803,74311.000000,25689.000000,23,108907.307468,209795737.935565,1351.566598,0.907937,0,1,1,0.021054
804,70957.000000,29043.000000,24,128404.137123,399604281.610344,1473.142123,0.863137,0,1,1,0.017472
805,70333.000000,29667.000000,23,109750.408077,235864610.515328,1367.090876,1.031611,0,1,1,0.012557
806,78015.000000,21985.000000,24,112239.839296,889044549.221000,1203.760952,1.014341,0,1,1,0.013283
807,71775.000000,28225.000000,23,109772.112733,235772240.118549,1474.781574,0.986310,0,1,1,0.021919
