generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,80554.000000,19446.000000,33,161507.927490,725353259.189046,1640.269590,0.995552,2,0,2,0.028018
543,76954.000000,23046.000000,26,184437.732758,1381006253.693580,2030.137084,0.651674,2,0,2,0.014836
544,81155.000000,18845.000000,35,204879.125159,1761169652.760566,1951.978070,0.698012,2,0,2,0.017984
545,78187.000000,21813.000000,29,203940.855442,1508636313.595705,2210.244865,0.580164,2,0,2,0.017819
546,72814.000000,27186.000000,24,213233.202979,1478999690.728563,2624.715377,0.509022,2,0,3,0.020327
547,79044.000000,20956.000000,28,190353.866010,1577057813.804852,2408.496108,0.507548,2,0,2,0.016984
548,76350.000000,23650.000000,25,200583.925424,1530005598.095175,2680.684264,0.568565,2,0,2,0.015619
549,72384.000000,27616.000000,23,199651.135089,1288015117.760020,2466.506059,0.527747,2,0,2,0.018163
550,65020.000000,34980.000000,20,174425.239399,1702214581.817390,2502.893417,0.492974,2,0,2,0.024232
551,83387.000000,16613.000000,37,222752.344432,1827330958.699615,2510.769598,0.522216,2,0,2,0.016772
552,68016.000000,31984.000000,20,205674.164327,1335227168.044221,3455.159453,0.409585,2,0,1,0.024348
553,67618.000000,32382.000000,21,202362.352746,1395484617.415130,2582.619309,0.443952,2,0,2,0.016580
554,76035.000000,23965.000000,22,206293.889587,1693167903.414909,2706.283935,0.519368,2,0,2,0.014295
555,79421.000000,20579.000000,30,211664.890810,1782370743.320283,2360.380164,0.611932,2,0,1,0.011372
556,75343.000000,24657.000000,22,193469.156109,1274376424.590437,2201.368565,0.542962,2,0,1,0.014391
557,69477.000000,30523.000000,21,203561.145366,1274236336.631009,2621.668832,0.431710,2,0,2,0.015834
558,70054.000000,29946.000000,21,185356.446343,1111486079.099333,2624.240980,0.536680,2,0,2,0.017617
559,75749.000000,24251.000000,26,184261.745317,1070980700.369985,2193.667918,0.534247,2,0,2,0.010505
560,69126.000000,30874.000000,23,179851.902410,763213838.028855,2498.802436,0.562258,2,0,2,0.022419
561,72616.000000,27384.000000,25,192141.288762,1175730959.630102,2748.018179,0.685071,2,0,2,0.015905
562,79399.000000,20601.000000,29,174630.220425,850010523.210506,1920.989354,0.672635,2,0,2,0.022808
563,78412.000000,21588.000000,28,199564.366764,1905145760.849272,2473.360312,0.512393,2,0,2,0.014967
564,82254.000000,17746.000000,34,175681.138109,1015861357.837415,1945.916710,0.742032,2,0,2,0.012322
565,75476.000000,24524.000000,26,191746.932259,1318022357.476560,2170.708722,0.674474,2,0,2,0.012929
566,67800.000000,32200.000000,20,169982.536479,1180252362.949307,2592.552917,0.607252,2,0,2,0.021277
567,67805.000000,32195.000000,16,148145.972594,678566803.773867,2282.924330,0.630548,2,0,3,0.013714
568,86573.000000,13427.000000,35,210648.475662,1462595661.514941,2041.661209,0.518706,2,0,2,0.014203
569,66361.000000,33639.000000,20,163067.035237,812434270.745634,2092.683443,0.620373,2,0,2,0.033700
570,71590.000000,28410.000000,24,162983.838906,1009947026.512668,1883.414678,0.577698,2,0,2,0.023475
571,74833.000000,25167.000000,23,177740.339166,1521176306.072674,2109.821655,0.604808,2,0,2,0.015767
572,69973.000000,30027.000000,23,181046.402923,1109039811.239897,2586.356760,0.589672,2,0,3,0.016750
573,75109.000000,24891.000000,25,190695.121518,1157718324.957478,2294.556893,0.613009,2,0,2,0.012238
574,81515.000000,18485.000000,31,188870.484579,1848206061.885430,1949.663098,0.681107,2,0,2,0.013084
575,78885.000000,21115.000000,31,203981.118363,1335963992.688666,2321.415580,0.536293,2,0,2,0.014497
576,74486.000000,25514.000000,28,182209.358947,938030640.279306,2509.457739,0.552958,2,0,2,0.015337
577,80387.000000,19613.000000,28,200756.974217,1075604208.712193,2201.982670,0.626084,2,0,2,0.015344
578,67359.000000,32641.000000,21,207257.346136,1640638793.750825,2918.601116,0.454879,2,0,1,0.017349
579,77201.000000,22799.000000,29,183620.324619,1000668764.220586,1955.845183,0.550372,2,0,1,0.012606
580,75915.000000,24085.000000,30,186789.525543,1399126247.149306,2136.778210,0.712799,2,0,2,0.021296
581,56650.000000,43350.000000,12,58457.111728,334120060.085401,969.872790,0.907547,2,0,2,0.007543
582,69830.000000,30170.000000,20,67279.906404,274383212.273322,755.979970,1.598347,2,0,2,0.008924
583,69337.000000,30663.000000,17,76087.912638,455727058.466051,979.322212,1.519378,2,0,2,0.005451
584,74121.000000,25879.000000,23,63901.282203,192494461.655160,737.145175,1.406942,2,0,2,0.004769
585,70974.000000,29026.000000,22,67327.694761,131157701.021107,903.233733,1.432390,2,0,2,0.006673
586,69059.000000,30941.000000,22,66013.809559,264359684.086740,852.294535,1.247346,2,0,2,0.010535
587,77879.000000,22121.000000,25,79880.045845,194947690.604557,847.086889,1.148490,2,0,1,0.005439
588,71343.000000,28657.000000,25,67902.374624,130275559.818768,872.747972,1.149439,2,0,2,0.005040
589,68347.000000,31653.000000,20,66100.280100,52903089.758856,914.016378,1.043407,2,0,2,0.004529
590,77695.000000,22305.000000,25,71811.733794,209814935.458894,751.832676,1.298412,2,0,1,0.007255
591,85496.000000,14504.000000,37,99040.336924,299505719.058454,955.550524,1.003667,2,0,2,0.013424
592,67372.000000,32628.000000,19,67213.536757,238735822.422409,859.115609,1.148399,2,0,1,0.006022
593,63395.000000,36605.000000,15,62599.143223,109868122.437423,832.873623,1.162417,2,0,2,0.008141
594,76651.000000,23349.000000,25,82412.429362,52353992.699688,901.294622,1.121162,2,0,2,0.005116
595,65897.000000,34103.000000,15,58637.450073,359215700.868582,764.978416,1.352472,2,0,2,0.005485
596,72453.000000,27547.000000,22,80814.654963,294611173.033657,1051.439346,1.064829,2,0,2,0.004552
597,69138.000000,30862.000000,16,68542.374868,283481566.833192,904.593031,1.069500,2,0,2,0.005685
598,78738.000000,21262.000000,29,83358.867867,273144712.125677,914.944563,1.199327,2,0,5,0.005269
599,71275.000000,28725.000000,23,86078.343389,121269353.959580,1210.374864,1.130796,2,0,2,0.004020
600,75894.000000,24106.000000,29,86529.154756,60880242.391176,1131.073437,0.939647,2,0,5,0.007613
601,72633.000000,27367.000000,22,76449.218513,170633417.643679,969.946597,0.953483,2,0,2,0.007794
602,64342.000000,35658.000000,15,64087.438790,133752668.941358,855.194259,1.078839,2,0,3,0.004315
603,71289.000000,28711.000000,23,68955.505378,329280556.010759,869.788812,1.239796,2,0,2,0.006343
604,61088.000000,38912.000000,12,61684.640939,365715703.647612,977.395800,0.990535,2,0,1,0.005722
605,68054.000000,31946.000000,16,71546.348126,249118550.102545,1062.857322,1.002074,2,0,2,0.006956
606,77673.000000,22327.000000,30,90504.389667,92443243.204846,980.079749,1.197645,2,0,2,0.003712
607,68054.000000,31946.000000,17,69234.206744,241695737.566242,849.476767,1.100851,2,0,3,0.005795
608,74788.000000,25212.000000,24,80379.193336,93144074.575861,1048.958813,1.138050,2,0,2,0.004608
609,74884.000000,25116.000000,28,89162.410169,72303795.088181,1122.316866,0.857825,2,0,1,0.009149
610,81771.000000,18229.000000,28,86268.031042,67142659.922366,887.236489,1.040327,2,0,2,0.003718
611,68206.000000,31794.000000,22,85460.039368,150450949.156648,1194.429943,0.904504,2,0,1,0.006735
612,74145.000000,25855.000000,23,76051.922547,138285442.865848,992.758282,0.954642,2,0,1,0.004752
613,76883.000000,23117.000000,31,98776.667948,68716846.338930,1258.798243,1.015656,2,0,2,0.004159
614,69581.000000,30419.000000,21,72137.561695,114475343.363826,882.302832,1.036552,2,0,1,0.006752
615,64870.000000,35130.000000,17,56789.763779,345676645.776046,837.687568,1.399803,2,0,1,0.006708
616,66772.000000,33228.000000,18,76091.468528,112836517.681769,1278.180575,0.837884,2,0,1,0.005927
617,70658.000000,29342.000000,24,68915.577038,62930882.489820,914.196324,1.113760,2,0,1,0.005716
618,66723.000000,33277.000000,22,75060.643409,85180725.211013,1045.336945,0.892574,2,0,2,0.012301
619,71581.000000,28419.000000,25,95768.518302,151245647.573885,1366.049970,0.813561,2,0,2,0.006265
620,62311.000000,37689.000000,16,68001.284549,191299688.485833,1007.690129,0.939763,2,0,2,0.007959
621,95537.000000,4463.000000,46,110888.332205,291597413.915108,1063.399217,0.940578,2,0,1,0.003429
622,64810.000000,35190.000000,16,58663.726213,177778990.691506,852.524892,1.060174,2,0,1,0.006531
623,78687.000000,21313.000000,26,86360.409274,61647695.772581,1003.858637,0.881915,2,0,1,0.005460
624,67625.000000,32375.000000,19,71741.854887,83452560.622260,1120.655342,0.861076,2,0,1,0.004709
625,62392.000000,37608.000000,13,66367.189521,265535120.720066,1049.203536,0.895052,2,0,4,0.005436
626,63290.000000,36710.000000,13,63677.152106,308537471.862666,915.476838,0.961800,2,0,1,0.005886
627,73360.000000,26640.000000,26,99594.942171,91179349.788654,1214.114144,0.799049,2,0,3,0.004204
628,64711.000000,35289.000000,15,75439.330019,358197709.799709,1188.766076,0.784082,2,0,3,0.008321
629,68743.000000,31257.000000,19,98621.968573,198201125.197742,1437.669977,0.637737,2,0,1,0.009518
630,71057.000000,28943.000000,20,91239.879260,117130309.862310,1199.521174,0.822116,2,0,3,0.004187
631,64312.000000,35688.000000,16,78989.354586,323281277.624845,1162.696157,0.755208,2,0,1,0.006572
632,71584.000000,28416.000000,22,81488.417738,72626272.619736,1049.340316,0.999569,2,0,1,0.005064
633,72309.000000,27691.000000,22,97877.178370,70818749.173392,1396.795057,0.856349,2,0,1,0.007978
634,82869.000000,17131.000000,32,206730.440337,1482095509.934744,2008.880148,0.566107,2,0,1,0.017124
635,74509.000000,25491.000000,24,215327.356348,1536497320.072534,2556.412524,0.619857,2,0,2,0.016621
636,88913.000000,11087.000000,38,212724.455601,1596938848.206072,1881.182786,0.656125,2,0,4,0.018295
637,98806.000000,1194.000000,48,221845.898747,1659735410.318800,1944.648133,0.744377,2,0,1,0.003440
638,75527.000000,24473.000000,27,211728.852245,1267791127.173101,2532.315416,0.516417,2,0,4,0.015615
639,75905.000000,24095.000000,28,204003.942994,1453925327.780907,2396.837808,0.674931,2,0,1,0.013720
640,87930.000000,12070.000000,40,220138.462771,1678318209.845000,2104.451310,0.580345,2,0,1,0.008233
641,72712.000000,27288.000000,22,224365.993825,1478141939.057609,2880.019045,0.468545,2,0,1,0.008307
642,95991.000000,4009.000000,45,219722.537584,1551060153.899324,1903.893438,0.679013,2,0,0,0.000000
643,70256.000000,29744.000000,22,211848.252578,1366809326.996445,3048.871827,0.537367,2,0,3,0.015393
644,96001.000000,3999.000000,46,218634.850940,2186430190.452144,1733.372257,0.670305,2,0,1,0.009626
645,73986.000000,26014.000000,24,205631.414745,1266687861.750294,2660.195406,0.533114,2,0,1,0.025542
646,76156.000000,23844.000000,28,195046.028207,1343245940.358716,2279.323494,0.686353,2,0,1,0.014104
647,76618.000000,23382.000000,28,196946.778043,1694954456.372501,2425.875473,0.630045,2,0,3,0.010679
648,77894.000000,22106.000000,27,219527.067440,1473801031.842567,2462.853019,0.572067,2,0,4,0.013850
649,75130.000000,24870.000000,24,210290.549334,1650849479.696047,2371.460886,0.614081,2,0,1,0.013123
650,79486.000000,20514.000000,27,198500.045868,1548268768.167616,2234.117460,0.657245,2,0,1,0.019974
651,86892.000000,13108.000000,36,225138.798780,1485564451.243679,2383.532903,0.518604,2,0,2,0.012542
652,92432.000000,7568.000000,43,217466.899864,1643052524.439360,1829.949377,0.602818,2,0,1,0.009506
653,69114.000000,30886.000000,23,194655.892157,1389738667.656514,2661.261316,0.541978,2,0,1,0.018064
654,71595.000000,28405.000000,22,202853.212278,1657441772.713989,2848.136972,0.531086,2,0,1,0.017364
655,73390.000000,26610.000000,24,191134.214866,1199417032.881070,2672.503422,0.629117,2,0,1,0.027042
656,81147.000000,18853.000000,29,188602.227365,961968073.057204,1848.057698,0.715828,2,0,1,0.012611
657,73028.000000,26972.000000,21,218617.749695,1775106810.991138,2802.211888,0.548830,2,0,1,0.028262
658,74559.000000,25441.000000,26,220768.252948,1569810088.227684,2853.269303,0.553535,2,0,1,0.026718
659,78528.000000,21472.000000,27,222653.079131,1444049274.240794,2481.322157,0.667823,2,0,1,0.016806
660,92832.000000,7168.000000,44,233109.962867,1386581736.326092,2019.429470,0.655986,2,0,1,0.005365
661,72908.000000,27092.000000,24,220850.117672,1715719884.171159,2802.910976,0.485781,2,0,1,0.017262
662,82348.000000,17652.000000,30,226151.936623,1590029324.114695,2285.542939,0.639140,2,0,1,0.015186
663,69350.000000,30650.000000,17,221891.774792,1644969891.900754,2609.887895,0.578557,2,0,3,0.013591
664,75255.000000,24745.000000,26,223257.602332,2233241258.808815,2638.585518,0.556310,2,0,1,0.015103
665,70975.000000,29025.000000,20,200790.127912,1566848198.517114,2323.170707,0.570790,2,0,1,0.024819
666,76651.000000,23349.000000,27,206239.424389,1339619858.178177,2262.493690,0.576804,2,0,1,0.017315
667,70876.000000,29124.000000,25,191778.895306,1534207088.056803,2692.012931,0.612809,2,0,1,0.018297
668,79631.000000,20369.000000,34,193116.058822,1974564803.721575,1907.268969,0.713362,2,0,1,0.016112
669,74763.000000,25237.000000,27,182333.223275,1302120220.132756,2132.713281,0.663453,2,0,1,0.025232
670,72783.000000,27217.000000,21,178241.329448,918744189.703859,2218.634322,0.575448,2,0,1,0.010941
671,85670.000000,14330.000000,35,181858.150792,1029342936.138945,1784.070431,0.808024,2,0,1,0.013969
672,75791.000000,24209.000000,26,189252.822678,1075389588.176429,2200.221115,0.613115,2,0,1,0.014818
673,72605.000000,27395.000000,25,204791.773648,1655919780.021017,2589.894487,0.528436,2,0,1,0.017115
674,95552.000000,4448.000000,47,209024.047883,1712592442.336292,1934.720895,0.760873,2,0,0,0.000000
675,77057.000000,22943.000000,25,177650.022233,1129476081.791956,2133.363788,0.727704,2,0,1,0.014699
676,78600.000000,21400.000000,32,178594.676902,1206756956.439466,2069.592331,0.731281,2,0,1,0.021640
677,70262.000000,29738.000000,23,192148.427031,1470033394.479533,2348.034979,0.608256,2,0,1,0.013814
678,78248.000000,21752.000000,26,203462.444568,1360034518.080514,2388.315207,0.662348,2,0,1,0.017538
679,79115.000000,20885.000000,31,188921.429305,1257429851.207916,2161.810022,0.719408,2,0,1,0.015245
680,76261.000000,23739.000000,28,189014.421734,1466866179.597342,2536.661556,0.753764,2,0,1,0.020393
681,81289.000000,18711.000000,29,185256.452577,1298611308.469659,1798.281192,0.730327,2,0,2,0.015069
682,79258.000000,20742.000000,31,185988.688984,1593161038.875561,1954.769482,0.709430,2,0,1,0.011298
683,76558.000000,23442.000000,27,193330.570540,1270346794.570043,2244.946881,0.720901,2,0,1,0.015436
684,75076.000000,24924.000000,28,173895.232528,1437681748.446607,2123.330677,0.780868,2,0,1,0.011010
685,75837.000000,24163.000000,24,160479.112553,771789816.885481,1614.476928,0.857904,2,0,1,0.014037
686,86552.000000,13448.000000,38,201208.037228,1511274796.336908,1836.272995,0.611701,2,0,1,0.004583
687,73074.000000,26926.000000,24,184769.021859,1370833300.142262,2556.451971,0.595878,2,0,1,0.013790
688,76438.000000,23562.000000,29,161510.253963,1213866559.821073,1945.112627,0.740322,2,0,1,0.013363
689,79592.000000,20408.000000,27,187661.783502,1805615540.976215,2122.435788,0.719533,2,0,1,0.024138
690,74385.000000,25615.000000,26,173516.626492,1300310424.723473,2574.436853,0.697813,2,0,1,0.017080
691,84933.000000,15067.000000,32,187774.415814,1283465894.405593,2013.475998,0.600399,2,0,1,0.010985
692,75739.000000,24261.000000,29,190617.196756,1330776118.397391,2086.316312,0.664469,2,0,1,0.014085
693,78303.000000,21697.000000,30,194629.980118,1293571039.744296,2149.230616,0.737943,2,0,1,0.020695
694,77476.000000,22524.000000,27,189156.819483,831654363.877301,2146.030302,0.595143,2,0,1,0.009802
695,75868.000000,24132.000000,26,189205.846790,1178288592.139935,2134.992062,0.719666,2,0,1,0.014115
696,72290.000000,27710.000000,24,183598.261839,1071695095.851790,2268.949437,0.663878,2,0,1,0.015584
697,74199.000000,25801.000000,24,225433.416308,1632879068.536702,2780.582962,0.493913,3,0,1,0.019848
698,75679.000000,24321.000000,24,232640.230422,1322863027.208534,2861.407384,0.480618,3,0,1,0.016143
699,63753.000000,36247.000000,16,215729.414742,1699215064.836518,3373.658538,0.536581,3,0,1,0.019762
700,76797.000000,23203.000000,29,223590.539927,1971111815.966441,2443.531325,0.610302,3,0,1,0.022275
701,70768.000000,29232.000000,23,218827.401478,1228462817.531016,3298.682046,0.484336,3,0,1,0.052790
702,74670.000000,25330.000000,27,223835.315640,1660163376.225125,2718.842716,0.530573,3,0,1,0.020160
703,79063.000000,20937.000000,28,224394.351638,1524911781.125186,2714.959182,0.574490,3,0,1,0.012383
704,98903.000000,1097.000000,49,235748.290476,1507297382.358840,2008.533241,0.619707,3,0,0,0.000000
705,72349.000000,27651.000000,24,216012.916545,1720260925.552661,2743.401134,0.565752,3,0,1,0.028532
706,70999.000000,29001.000000,20,213244.805802,1630461386.871060,2650.399885,0.574856,3,0,1,0.018402
707,74366.000000,25634.000000,21,230352.488374,1605794129.971435,3039.661319,0.523632,3,0,1,0.031735
708,69451.000000,30549.000000,21,235136.413768,1651128854.867434,2839.156644,0.565344,3,0,1,0.014449
709,71669.000000,28331.000000,23,225239.518141,1868009173.401020,3476.209486,0.621396,3,0,1,0.018523
710,93673.000000,6327.000000,46,233028.334351,1756984494.811057,1998.322792,0.690180,3,0,1,0.004273
711,69402.000000,30598.000000,21,230001.075275,2087331917.271768,3436.449459,0.474141,3,0,1,0.023497
712,74575.000000,25425.000000,25,230398.987249,1845211812.017720,2933.143077,0.492592,3,0,1,0.017346
713,83167.000000,16833.000000,26,236236.049628,1527981415.226498,2294.228453,0.582936,3,0,2,0.017067
714,65352.000000,34648.000000,14,220318.912550,2025449188.247524,3306.584391,0.553547,3,0,1,0.020956
715,69176.000000,30824.000000,22,230825.493273,1294284636.630299,3033.166449,0.528227,3,0,1,0.019563
716,66112.000000,33888.000000,20,229665.340434,2083371691.763950,3357.957442,0.537323,3,0,1,0.018620
717,77602.000000,22398.000000,26,225525.507425,1758125054.845433,2507.487011,0.617287,3,0,1,0.017529
718,75981.000000,24019.000000,26,232439.343963,1417183055.726373,2463.091082,0.617261,3,0,1,0.032217
719,70513.000000,29487.000000,20,227207.016494,1868496651.272110,3016.366355,0.556064,3,0,1,0.024273
720,62818.000000,37182.000000,12,232048.062611,1826755322.128649,3836.825647,0.496482,3,0,1,0.032797
721,100000.000000,1.000000,50,213243.953290,1652422729.055149,1687.526699,0.929220,4,0,0,0.000000
722,82702.000000,17298.000000,33,201029.857018,1540899341.378288,1932.915045,0.861429,4,0,1,0.018304
723,91312.000000,8688.000000,41,193006.988871,1378656329.857362,1595.063043,0.861881,4,0,1,0.014369
724,79588.000000,20412.000000,29,173310.794292,976307670.662973,1748.455798,0.871309,4,0,1,0.017885
725,76836.000000,23164.000000,29,160333.761073,800587928.929660,1956.307427,0.862281,4,0,1,0.021132
726,73742.000000,26258.000000,27,170977.365220,1618815705.622406,2200.981327,0.855241,4,0,1,0.017395
727,76131.000000,23869.000000,25,150011.004814,643145609.297921,1747.074051,0.932584,4,0,2,0.017565
728,82823.000000,17177.000000,33,165449.505478,1217934071.510022,1669.155969,0.844725,4,0,1,0.008574
729,74462.000000,25538.000000,26,158728.957600,1426397968.415674,1965.648858,0.748360,4,0,1,0.009613
730,70409.000000,29591.000000,22,164656.792710,1475995161.601673,1888.259905,0.816407,4,0,1,0.010786
731,70383.000000,29617.000000,24,154955.855930,803460489.531989,1853.083423,0.823019,4,0,1,0.009475
732,79605.000000,20395.000000,28,161063.446834,910491158.957281,1829.936333,0.805409,4,0,1,0.016354
733,79629.000000,20371.000000,31,182323.066989,1485760854.072239,1624.252404,1.090512,4,1,1,0.018234
734,73736.000000,26264.000000,25,185580.997068,989082067.858569,1781.247147,1.289271,4,1,1,0.016975
735,78684.000000,21316.000000,29,182287.088084,1658192619.002457,1559.090162,1.018026,4,1,1,0.028381
736,76611.000000,23389.000000,24,180939.434324,1854633458.058076,1855.269013,1.179282,4,1,1,0.020134
737,72188.000000,27812.000000,22,177452.977775,1351859890.782638,1655.582591,1.081782,4,1,1,0.034494
738,79467.000000,20533.000000,29,161558.191035,1448900033.083015,1793.310252,1.330150,4,1,1,0.015107
739,75804.000000,24196.000000,25,207657.225182,2416043104.293184,2036.229807,0.920849,4,1,1,0.025241
740,75163.000000,24837.000000,27,176960.682092,2856615811.408249,1594.709687,1.160259,4,1,1,0.026824
741,82206.000000,17794.000000,34,199561.436297,1643086595.230334,1774.763627,0.888955,4,1,1,0.007634
742,79970.000000,20030.000000,27,146433.668678,728940570.741115,1209.041299,1.089684,4,1,1,0.023190
743,72945.000000,27055.000000,27,180380.892295,932573185.094379,1740.686107,1.066172,4,1,1,0.016663
744,82579.000000,17421.000000,35,189338.549984,1584669450.484529,1601.415014,1.081539,4,1,1,0.014279
745,80815.000000,19185.000000,30,184199.909906,1528433340.859658,2105.811581,1.310103,4,1,1,0.028905
746,72373.000000,27627.000000,27,164385.682553,1038994376.049091,1488.028370,1.175438,4,1,1,0.025199
747,69877.000000,30123.000000,24,150583.355316,1282426373.043897,1621.664212,1.375221,4,1,1,0.014024
748,74436.000000,25564.000000,24,150447.991913,2001944295.880308,1472.211161,1.225862,4,1,1,0.025903
749,98122.000000,1878.000000,46,191332.326975,2170547972.132132,1340.348961,1.414796,4,1,1,0.025375
750,76229.000000,23771.000000,24,211412.043867,1508528497.243790,1731.533624,1.144213,4,1,1,0.011540
751,78204.000000,21796.000000,28,182874.523211,1528614366.919216,1825.381256,1.103009,4,1,1,0.016050
752,96838.000000,3162.000000,48,213210.155484,2138620658.788235,1408.747328,1.134382,4,1,1,0.004065
753,78052.000000,21948.000000,27,217562.813034,1348499288.045868,2553.801203,0.512814,4,2,1,0.019006
754,65891.000000,34109.000000,20,199488.707714,1493152834.318921,2992.929743,0.376097,4,2,1,0.024275
755,65674.000000,34326.000000,21,183277.509539,720458529.967484,2566.530721,0.428109,4,2,1,0.021721
756,75314.000000,24686.000000,24,192170.313302,1110980580.671960,2185.974740,0.551161,4,2,1,0.010778
757,76436.000000,23564.000000,25,194877.071499,1025306637.566701,2292.365342,0.552708,4,2,1,0.019371
758,77411.000000,22589.000000,28,202439.258506,1380999111.997313,2376.540215,0.585762,4,2,1,0.011501
759,86828.000000,13172.000000,37,201385.028424,1166970436.784160,1905.345638,0.476942,4,2,1,0.004096
760,66522.000000,33478.000000,20,180662.134146,1126176626.667465,2767.248490,0.473993,4,2,1,0.016913
761,79583.000000,20417.000000,26,204964.713504,1393707624.584434,2233.995264,0.530609,4,2,1,0.009740
762,72679.000000,27321.000000,22,192801.665734,1054553221.408304,2180.679696,0.489275,4,2,1,0.019796
763,69311.000000,30689.000000,26,198789.697526,1136996188.252856,2708.896136,0.381642,4,2,1,0.016203
764,72411.000000,27589.000000,24,199895.175979,1310193194.174558,2727.559397,0.517278,4,2,1,0.023332
765,74090.000000,25910.000000,29,189620.408677,958210202.112103,2305.966003,0.507803,4,2,1,0.023365
766,71670.000000,28330.000000,26,191812.596034,853868545.733512,2422.131620,0.451752,4,2,1,0.029914
767,74204.000000,25796.000000,24,216569.625410,1472591967.949284,2832.407230,0.391666,4,2,1,0.012765
768,77296.000000,22704.000000,26,202332.947162,1309401925.281769,2264.118560,0.465881,4,2,1,0.025181
769,72108.000000,27892.000000,22,175188.282676,804034617.421626,2236.061065,0.604923,4,2,1,0.018127
770,81718.000000,18282.000000,36,204434.209447,1442057795.706522,2349.145448,0.497338,4,2,0,0.002673
771,72226.000000,27774.000000,22,192656.441956,1203913395.805869,2643.553305,0.502894,4,2,1,0.030400
772,72453.000000,27547.000000,20,204416.998722,1138929298.157284,2672.644193,0.459359,4,2,1,0.017798
773,72868.000000,27132.000000,23,200489.724322,1832389982.132652,2676.008709,0.465841,4,2,1,0.018130
774,68676.000000,31324.000000,21,175221.424554,909572677.969185,2536.975938,0.656042,4,2,1,0.030610
775,79388.000000,20612.000000,29,192085.414401,1469560203.773030,1997.359955,0.713836,4,2,1,0.017432
776,72878.000000,27122.000000,22,185501.351513,1546471268.215548,2358.785887,0.587719,4,2,1,0.018974
777,67298.000000,32702.000000,22,177248.179322,1316270416.755495,2529.796706,0.633493,4,2,1,0.017586
778,68879.000000,31121.000000,22,212197.620781,1641112795.717976,2804.880113,0.441995,4,2,1,0.017759
779,87916.000000,12084.000000,39,217552.856169,1561623127.214045,2157.825485,0.580322,4,2,1,0.016358
780,71572.000000,28428.000000,23,208027.402533,1455672888.540861,2228.557802,0.449145,4,2,1,0.019366
781,80443.000000,19557.000000,32,188300.936947,1535591169.634542,2229.296964,1.018048,4,2,1,0.025705
782,65188.000000,34812.000000,21,203090.429301,1349522247.708046,3381.029663,0.540190,4,2,1,0.018867
783,75508.000000,24492.000000,24,219771.003938,1818395214.794070,2335.496319,0.660902,4,2,1,0.016112
784,75076.000000,24924.000000,29,166683.413939,1249239594.522513,2128.124787,0.960473,4,2,1,0.025023
785,70536.000000,29464.000000,25,195053.362399,1938639003.488838,2748.175516,0.685734,4,2,1,0.020228
786,96830.000000,3170.000000,44,200797.582695,1945045773.324686,1518.988199,0.939165,4,2,1,0.012312
787,76212.000000,23788.000000,25,197764.515067,1382361906.068228,2420.466101,0.772264,4,2,1,0.020546
788,78397.000000,21603.000000,26,207331.607955,1849432213.063235,2505.606233,0.774349,4,2,1,0.022298
789,69584.000000,30416.000000,24,195095.289395,1601581352.828346,2474.681215,0.731701,4,2,1,0.021497
790,75268.000000,24732.000000,26,172888.270386,1370078503.791943,2352.377705,0.868345,4,2,1,0.015896
791,66782.000000,33218.000000,21,165168.739534,1116665274.430685,2589.018997,0.837603,4,2,1,0.015261
792,72655.000000,27345.000000,22,189035.991194,1200415207.312292,2162.473745,0.743316,4,2,1,0.033715
793,67354.000000,32646.000000,23,190964.266979,1453192464.194314,2664.662314,0.786184,4,2,1,0.015321
794,77577.000000,22423.000000,28,184954.056429,1582408350.816954,2479.717982,0.810003,4,3,1,0.018263
795,76941.000000,23059.000000,28,177201.162797,1686638617.096427,2226.010884,0.899073,4,3,1,0.017110
796,72061.000000,27939.000000,26,178415.624754,1824899922.163500,2176.366739,0.759638,4,3,1,0.018533
797,79925.000000,20075.000000,32,217201.889676,2061499351.818227,2367.732384,0.592032,4,3,1,0.013108
798,75931.000000,24069.000000,24,177446.767483,927723739.377903,2256.913801,0.906231,4,3,1,0.021196
799,77066.000000,22934.000000,28,201287.174937,1039662131.918060,2211.450216,0.652146,4,3,1,0.017722
800,75702.000000,24298.000000,25,177633.924703,1506070627.838625,2523.843473,0.804436,4,3,1,0.020011
801,68650.000000,31350.000000,22,181120.362011,1344659361.463507,2489.524583,0.812646,4,3,1,0.019966
802,72020.000000,27980.000000,20,139935.429376,707722548.595684,1785.988294,1.046674,4,3,1,0.019721
803,76040.000000,23960.000000,24,185177.258580,881026294.070292,2185.990629,0.751786,4,3,1,0.013717
804,81232.000000,18768.000000,31,201235.667468,1537812289.164170,2076.119540,0.860020,4,3,1,0.018878
805,97789.000000,2211.000000,48,205876.707094,2064395146.492384,1644.027657,0.848220,4,3,0,0.000000
806,85804.000000,14196.000000,36,196674.719295,1137173854.803331,1841.051832,0.766027,4,3,1,0.014560
807,74210.000000,25790.000000,25,182080.426255,1344736027.333328,2334.266106,0.919200,4,3,1,0.021464
808,99957.000000,43.000000,49,211937.502526,1617131468.796771,1836.301207,0.863191,4,3,1,0.010024
809,80808.000000,19192.000000,32,171550.172634,1480897044.210520,1932.399698,0.968220,4,3,1,0.026110
810,76256.000000,23744.000000,27,160008.894608,964061543.518707,1757.346810,1.038011,4,3,1,0.033626
