generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75481.000000,24519.000000,28,208285.609288,1484569265.358693,2801.436567,0.540882,2,2,1,0.015992
538,74369.000000,25631.000000,24,185685.196586,1500566672.206643,2418.819729,0.499829,2,2,1,0.019519
539,75139.000000,24861.000000,27,210581.580419,2083934441.195627,2872.537588,0.494494,2,2,1,0.015487
540,75974.000000,24026.000000,27,205924.702224,1911657345.061661,2878.610194,0.512286,2,2,1,0.018134
541,73339.000000,26661.000000,25,203016.738580,1576209137.632560,2989.610302,0.479799,2,2,3,0.011837
542,80726.000000,19274.000000,30,223011.466529,1431140085.100281,2525.811589,0.493403,2,2,1,0.008585
543,76081.000000,23919.000000,25,221532.078368,1529153636.233434,3075.430541,0.421804,2,2,1,0.014711
544,97588.000000,2412.000000,47,227294.608183,1534424694.935260,2028.473197,0.489874,2,2,0,0.000000
545,69660.000000,30340.000000,22,210609.459305,1594658812.108705,2811.411196,0.429134,2,2,1,0.030922
546,71722.000000,28278.000000,25,185566.433715,1153924635.896348,2502.892229,0.521361,2,2,1,0.017336
547,72962.000000,27038.000000,23,184958.519729,1361933587.059820,2379.628407,0.476401,2,2,1,0.024856
548,76066.000000,23934.000000,28,185235.996797,1092259081.487094,2177.419894,0.500628,2,2,1,0.020391
549,93140.000000,6860.000000,44,219512.050548,1670658140.401542,2207.550640,0.609538,2,2,0,0.001826
550,70512.000000,29488.000000,20,183568.676514,1102224763.501240,2683.161939,0.575901,2,2,1,0.016386
551,76743.000000,23257.000000,28,186604.685518,1122733159.024230,2156.277726,0.630449,2,3,1,0.022661
552,71523.000000,28477.000000,24,170782.062695,1168460479.442995,2223.149392,0.557029,2,3,1,0.013638
553,70512.000000,29488.000000,22,194448.204996,1538232916.088671,2829.630602,0.473219,2,3,1,0.020094
554,74205.000000,25795.000000,25,198580.838743,1327779362.193377,2228.889288,0.545065,2,3,1,0.024990
555,90533.000000,9467.000000,43,226195.741124,1529922637.304388,2365.564770,0.493887,2,3,1,0.002780
556,71233.000000,28767.000000,21,172895.415949,1081493188.126376,2255.822258,0.695218,2,3,1,0.019410
557,70264.000000,29736.000000,23,166282.617207,976181399.969183,2244.187797,0.552421,2,3,2,0.018690
558,72090.000000,27910.000000,25,193061.754588,1414393393.932658,2381.166000,0.573977,2,3,1,0.017571
559,69587.000000,30413.000000,21,173126.276544,1043556204.958737,2260.323361,0.549598,2,3,1,0.024750
560,75439.000000,24561.000000,25,198408.747057,1201239362.995260,2861.005225,0.565410,2,3,2,0.022174
561,73744.000000,26256.000000,23,198432.703357,1535015777.866614,2443.972707,0.471556,3,5,2,0.024276
562,79791.000000,20209.000000,29,205197.521654,1486502412.479553,2341.427344,0.510777,3,5,1,0.017938
563,76517.000000,23483.000000,25,204766.150783,1691940278.546256,2603.867966,0.516880,3,5,1,0.013126
564,74252.000000,25748.000000,24,195455.482157,1099467946.551945,2344.952867,0.490236,3,5,2,0.021476
565,73863.000000,26137.000000,27,171261.307045,1320367444.953741,2359.328873,0.611732,3,5,2,0.021627
566,69366.000000,30634.000000,20,199015.131970,1149071744.882221,2536.760617,0.511088,3,5,2,0.026003
567,74661.000000,25339.000000,25,141599.569339,992343214.864598,1521.287239,0.826125,3,5,1,0.016068
568,78535.000000,21465.000000,29,157829.405741,691525013.727191,1694.640844,0.716228,3,5,2,0.012877
569,77415.000000,22585.000000,27,128932.087951,346084987.589574,1364.698205,0.845646,3,5,2,0.010203
570,95453.000000,4547.000000,47,176050.872605,1481349992.565581,1427.142231,0.710381,3,5,0,-0.000000
571,75495.000000,24505.000000,27,134402.613524,846347212.923896,1719.044372,0.808439,3,5,1,0.018404
572,74093.000000,25907.000000,25,143744.560024,552127414.336776,1785.198910,0.651669,3,5,1,0.016300
573,97761.000000,2239.000000,48,178764.046744,1537471041.683794,1463.925344,0.806605,3,5,0,-0.000000
574,73572.000000,26428.000000,26,140199.760946,617214579.114004,1650.106194,0.805076,3,5,1,0.017899
575,78629.000000,21371.000000,31,122223.167218,397729082.859776,1228.937196,0.899847,3,5,1,0.014716
576,67826.000000,32174.000000,21,90786.453169,242636022.317576,1203.570616,1.055099,3,5,2,0.013076
577,72067.000000,27933.000000,20,103421.284880,249247564.767332,1380.491573,0.954697,3,5,1,0.013204
578,74072.000000,25928.000000,23,116574.694133,263975212.417561,1254.251918,0.899612,3,5,2,0.013503
579,82169.000000,17831.000000,31,147174.082947,1232297316.928747,1549.453123,0.870635,3,5,1,0.007354
580,77079.000000,22921.000000,27,132119.585293,338081027.541844,1556.497048,0.785798,3,5,2,0.021741
581,65486.000000,34514.000000,21,121362.918823,476459836.564434,1851.836939,0.832985,3,5,2,0.014752
582,69596.000000,30404.000000,22,97525.348424,231631677.999977,1309.012430,0.874931,3,5,1,0.012780
583,75722.000000,24278.000000,25,136423.559164,335470265.210492,1605.506574,0.827006,3,5,1,0.010251
584,75331.000000,24669.000000,25,124048.088229,391468359.778185,1484.063824,0.848830,3,5,2,0.010306
585,65656.000000,34344.000000,16,82118.820475,539308288.921982,1077.280944,1.004614,3,5,2,0.009949
586,66197.000000,33803.000000,18,72812.694455,405239543.415764,1005.251171,1.040707,3,5,2,0.011619
587,73027.000000,26973.000000,25,100503.581292,433665610.270324,1198.574318,1.178463,3,5,1,0.013610
588,69956.000000,30044.000000,22,87505.718808,308452057.627404,1239.758764,1.179557,3,5,2,0.013751
589,69177.000000,30823.000000,19,112694.734632,318350212.476190,1796.815342,1.016357,3,5,1,0.011392
590,71663.000000,28337.000000,22,96432.695740,356036628.845847,1284.859499,1.011454,3,5,1,0.012554
591,74809.000000,25191.000000,25,89073.184071,403423099.464084,1181.308525,1.349854,3,5,1,0.011596
592,66285.000000,33715.000000,17,78256.896274,86039750.278582,977.334060,1.115556,3,5,1,0.014346
593,67082.000000,32918.000000,20,99901.371795,665981336.448445,1417.983445,0.792394,3,5,1,0.015510
594,70993.000000,29007.000000,19,87205.821853,449225311.892591,1038.100286,1.183261,3,5,1,0.013896
595,66082.000000,33918.000000,18,115774.318519,391763271.940032,1546.043866,0.986180,3,5,2,0.011921
596,69871.000000,30129.000000,19,76075.761026,477832680.044086,952.359222,1.153408,3,5,1,0.023531
597,93326.000000,6674.000000,46,136547.858391,595159531.402610,1177.126955,1.000622,3,5,0,0.002319
598,71329.000000,28671.000000,22,135766.773600,1160902360.004194,1456.469346,0.778300,3,5,1,0.035610
599,75753.000000,24247.000000,23,118255.993715,464198024.755197,1477.450650,1.024255,3,5,1,0.016190
600,91836.000000,8164.000000,45,137126.173624,465893348.905003,1121.527172,1.028345,3,5,1,0.013349
601,67662.000000,32338.000000,19,86260.340984,762038238.734685,1128.151028,1.047434,3,5,1,0.009997
602,72277.000000,27723.000000,22,144263.604133,750343547.975355,2268.159500,0.744430,3,5,1,0.021666
603,79061.000000,20939.000000,31,150732.889684,1127337959.976710,1412.206260,0.828734,3,5,1,0.017493
604,78363.000000,21637.000000,27,128828.726676,395403708.314911,1385.656881,0.909585,3,5,1,0.013181
605,73064.000000,26936.000000,25,147670.357189,560872018.349974,1708.961164,0.659155,3,5,1,0.016388
606,75608.000000,24392.000000,28,138984.700734,639424506.193794,1595.481919,0.827221,3,5,1,0.010678
607,73076.000000,26924.000000,26,133073.032789,415637539.681008,1691.653352,0.687124,3,5,1,0.022239
608,68998.000000,31002.000000,19,119288.040409,297085536.607653,1549.019899,0.734855,3,5,1,0.020752
609,73832.000000,26168.000000,25,142520.793058,487486228.217767,1853.565012,0.667980,3,5,1,0.010067
610,71279.000000,28721.000000,24,117027.313195,330433212.930960,1576.327464,0.844412,3,5,1,0.013529
611,67973.000000,32027.000000,21,115773.881398,756945948.718338,1498.844628,0.888958,3,5,1,0.017435
612,69921.000000,30079.000000,22,123924.845746,278502868.648829,1668.551538,0.822187,3,5,1,0.018581
613,74481.000000,25519.000000,20,114205.816208,454929500.903104,1292.921966,0.823667,3,5,1,0.013515
614,70243.000000,29757.000000,25,129865.753344,273195383.414981,1648.281471,0.749406,3,5,1,0.016835
615,76593.000000,23407.000000,25,143793.591834,572607933.334633,1629.590227,0.876898,3,5,1,0.011727
616,77823.000000,22177.000000,27,116628.294931,297376726.754597,1370.570817,0.990906,3,5,1,0.015327
617,74159.000000,25841.000000,25,125529.652259,267326584.926376,1333.257498,0.844754,3,5,1,0.028858
618,86397.000000,13603.000000,36,221498.259832,1457667980.507073,2436.851839,0.499235,3,5,1,0.010088
619,77789.000000,22211.000000,27,214221.660832,1672442127.917571,2547.257287,0.423985,3,5,1,0.030522
620,76607.000000,23393.000000,29,196256.726661,1379506909.366222,2226.139649,0.657689,3,5,1,0.011126
621,80469.000000,19531.000000,29,181714.802819,1491254486.320782,1967.627406,0.608975,3,5,1,0.011571
622,83028.000000,16972.000000,32,194266.833991,999677311.613209,2189.805724,0.659675,3,5,1,0.016638
623,82101.000000,17899.000000,31,202118.421607,1313056711.424858,2488.338923,0.571345,3,5,1,0.015733
624,78405.000000,21595.000000,30,178380.032439,1411563545.567001,2202.309963,0.673115,3,5,2,0.018842
625,70742.000000,29258.000000,22,152739.526870,802177169.680102,2044.400098,0.689116,3,5,1,0.012186
626,86666.000000,13334.000000,38,217316.819328,1300167109.538750,2135.370292,0.557046,3,5,1,0.011923
627,75329.000000,24671.000000,27,200616.074365,1244417322.819257,2478.507432,0.528558,2,6,1,0.027654
628,100000.000000,1.000000,50,207563.999706,1706779891.888744,1675.941878,0.766340,2,6,0,0.000000
629,73406.000000,26594.000000,24,189347.103296,1413724892.140551,2336.599469,0.539254,2,6,1,0.025952
630,68098.000000,31902.000000,20,151541.517254,553516214.928948,2407.857074,0.550239,2,6,1,0.018661
631,69953.000000,30047.000000,22,140962.100909,1806918023.219428,2064.153343,0.685857,2,6,1,0.024617
632,77701.000000,22299.000000,29,205510.841664,1351183981.743898,2612.414189,0.554343,2,6,1,0.018254
633,78204.000000,21796.000000,27,198184.002954,1355452263.309595,2347.036414,0.533018,2,6,1,0.014939
634,76587.000000,23413.000000,28,189189.253190,1135869421.616174,2218.815382,0.522942,2,6,1,0.034083
635,69736.000000,30264.000000,22,151673.296702,1109865320.854840,2281.555491,0.749005,2,6,1,0.021275
636,76693.000000,23307.000000,28,186001.982006,991168831.110945,2115.194892,0.536884,2,6,1,0.015139
637,75672.000000,24328.000000,29,191851.603846,1536800339.784368,2374.539075,0.558873,2,6,1,0.012011
638,73091.000000,26909.000000,25,166896.369933,676920519.178748,2021.191021,0.701854,2,6,1,0.014059
639,75024.000000,24976.000000,28,166621.807773,920552866.091948,2017.814123,0.671071,2,6,1,0.017313
640,70545.000000,29455.000000,21,157130.573365,1128598082.653577,1995.433571,0.690225,2,6,1,0.023599
641,80403.000000,19597.000000,30,193526.073117,1426273424.155340,1974.829329,0.567034,2,6,1,0.011485
642,85905.000000,14095.000000,36,215046.922632,1549990763.597316,2205.144415,0.578285,2,6,2,0.016464
643,78631.000000,21369.000000,30,207913.999507,1513065038.009509,2303.955120,0.520210,2,6,1,0.016146
644,79443.000000,20557.000000,31,160940.533627,674668391.252147,1908.933069,0.680573,2,6,1,0.015097
645,75251.000000,24749.000000,26,187777.703641,1318354871.091420,2306.586342,0.788555,2,6,1,0.024668
646,73631.000000,26369.000000,25,165074.787600,1172620202.622827,1980.873988,0.691903,2,6,1,0.016717
647,76178.000000,23822.000000,29,186423.344977,1462900701.193866,2185.450630,0.565648,2,6,1,0.017736
648,76197.000000,23803.000000,26,166510.103749,961365689.097692,1984.470253,0.730358,2,6,2,0.018455
649,71947.000000,28053.000000,24,158222.777587,533531179.405662,1936.056719,0.690433,2,6,1,0.015231
650,71147.000000,28853.000000,23,143995.544908,655643676.867297,1729.312767,0.786818,2,6,1,0.009834
651,77507.000000,22493.000000,29,152644.001395,795820190.281636,1789.115271,0.736332,2,6,1,0.017167
652,70147.000000,29853.000000,22,141882.294903,780841184.262013,2067.476703,0.635555,2,6,1,0.019109
653,74433.000000,25567.000000,26,163161.788795,860378735.169992,1961.355518,0.717182,2,6,1,0.014173
654,82752.000000,17248.000000,35,190058.163773,1340502452.058685,2028.595010,0.648549,2,6,1,0.003297
655,71775.000000,28225.000000,22,157282.589209,961526952.844203,1874.931453,0.651989,2,6,1,0.014298
656,75314.000000,24686.000000,27,147415.085369,838710573.921140,1935.094110,0.814340,1,4,1,0.017856
657,75463.000000,24537.000000,26,158709.753751,748751032.485049,1947.930714,0.743955,1,4,1,0.020436
658,72264.000000,27736.000000,24,144111.569413,984686600.849547,1682.461098,0.784981,1,4,1,0.019092
659,71828.000000,28172.000000,22,162707.391677,822530868.628491,2395.556203,0.736668,1,4,1,0.019117
660,69742.000000,30258.000000,22,159156.726871,844087223.425274,2249.672036,0.636282,1,4,1,0.018625
661,73548.000000,26452.000000,25,161452.231657,984479945.373383,2047.639151,0.627749,1,4,1,0.010723
662,80369.000000,19631.000000,32,152740.351961,561937636.209935,1699.075065,0.772344,1,4,1,0.008430
663,77011.000000,22989.000000,26,174208.407518,1098588038.973408,2166.954667,0.630114,1,4,1,0.022955
664,75406.000000,24594.000000,27,147404.736787,623194763.764282,1805.309235,0.712889,1,4,1,0.029052
665,76821.000000,23179.000000,29,166933.009265,2114591187.720565,2096.090125,0.698009,1,4,1,0.010806
666,74763.000000,25237.000000,24,139835.244282,678871286.715721,1716.942432,0.833560,1,4,1,0.022476
667,76279.000000,23721.000000,29,167436.594264,826474894.586377,1738.224891,0.631159,1,4,1,0.018952
668,76868.000000,23132.000000,27,179462.119315,823437217.246996,2011.514054,0.568723,1,4,1,0.015892
669,81592.000000,18408.000000,28,175825.461308,1222951342.000154,1957.178928,0.673082,1,4,2,0.018204
670,69769.000000,30231.000000,25,172213.314901,1273751696.977837,2404.909286,0.618064,1,4,1,0.017425
671,84443.000000,15557.000000,37,211996.891377,1463098742.440191,2568.224876,0.660111,1,4,1,0.006792
672,69918.000000,30082.000000,22,143626.709528,582803493.695035,1806.752238,0.622280,1,4,1,0.022724
673,74739.000000,25261.000000,24,173014.176588,889710224.856946,2107.801960,0.577273,1,4,1,0.018656
674,73392.000000,26608.000000,23,176309.997047,1125369054.033655,2219.184554,0.640002,1,4,1,0.014332
675,70662.000000,29338.000000,23,161333.255078,693109311.454372,1964.908915,0.587130,1,4,1,0.022252
676,70306.000000,29694.000000,21,141625.808803,706587703.650652,1920.071713,0.733207,1,4,1,0.016629
677,72536.000000,27464.000000,26,186746.420639,1645034112.927332,2320.186174,0.594417,1,4,2,0.014271
678,70162.000000,29838.000000,21,168665.713450,987776555.187626,2464.251724,0.542585,1,4,2,0.019775
679,66844.000000,33156.000000,19,132751.064978,461172072.251316,1809.015098,0.721962,1,4,1,0.015754
680,75393.000000,24607.000000,25,173121.649588,1171974790.353010,2110.602152,0.639104,1,4,1,0.015126
681,78312.000000,21688.000000,30,155061.920232,703416269.708742,1797.786832,0.852997,1,4,1,0.015700
682,72257.000000,27743.000000,25,165427.090900,869698516.253095,2248.926521,0.766411,1,4,1,0.013882
683,71353.000000,28647.000000,22,138606.860905,383960681.074571,1497.711033,0.697741,1,4,2,0.010093
684,77950.000000,22050.000000,28,167158.170287,837956026.771828,2071.444868,0.692731,1,4,1,0.020903
685,77853.000000,22147.000000,29,188545.526419,1613933711.060380,2224.936928,0.724519,1,4,1,0.019874
686,74864.000000,25136.000000,25,159627.846394,1449950027.568856,1690.431242,0.746970,1,4,2,0.016144
687,70930.000000,29070.000000,22,146091.141585,615994556.608597,1761.048048,0.687181,1,4,1,0.013621
688,74676.000000,25324.000000,26,159746.324382,1076344732.525928,2017.874856,0.717691,1,4,2,0.014515
689,63985.000000,36015.000000,18,125946.204231,361858609.462253,2155.542619,0.639431,1,4,1,0.016703
690,73068.000000,26932.000000,26,170202.417348,927292223.352924,2066.833333,0.653791,1,4,1,0.008952
691,73428.000000,26572.000000,22,152511.395657,608183785.199382,1908.474768,0.759051,1,4,1,0.014669
692,67167.000000,32833.000000,19,162723.574633,1283022590.570064,2213.863144,0.544064,1,4,1,0.028346
693,69377.000000,30623.000000,22,173286.841487,1677188119.617491,2436.535699,0.615224,1,4,1,0.019044
694,76094.000000,23906.000000,24,171790.125671,888822771.324556,2122.680644,0.652965,1,4,2,0.024353
695,67862.000000,32138.000000,21,141948.094816,1724131579.425553,1874.420660,0.781046,1,4,1,0.016732
696,77683.000000,22317.000000,28,198828.501964,1184648410.789509,2564.336064,0.572215,1,4,2,0.018920
697,76236.000000,23764.000000,28,161505.653333,803194120.931893,1971.987563,0.680855,1,4,2,0.022956
698,71733.000000,28267.000000,24,149559.409589,868636935.379720,1736.756982,0.721682,1,4,1,0.016162
699,75320.000000,24680.000000,25,153905.111963,1053185135.588519,1582.184158,0.773375,1,4,1,0.016007
700,82715.000000,17285.000000,31,188222.766470,1143599749.922662,2087.540607,0.684282,1,4,2,0.015032
701,72707.000000,27293.000000,22,162752.028102,812132954.544320,2060.402489,0.746898,1,4,1,0.015118
702,67534.000000,32466.000000,22,162777.915008,920372455.681650,2245.870750,0.592077,1,4,1,0.013219
703,87618.000000,12382.000000,39,217436.082200,1539587385.668650,2228.368311,0.530201,1,4,1,0.008683
704,75173.000000,24827.000000,23,215387.299708,1697692970.412383,3194.770323,0.402071,1,4,1,0.018332
705,77699.000000,22301.000000,28,219451.254481,1368981692.512108,2825.308254,0.441323,1,4,1,0.025449
706,72098.000000,27902.000000,23,211479.359843,1536975462.670262,3000.033092,0.411058,1,4,2,0.018337
707,69948.000000,30052.000000,23,201300.213876,1429268703.637648,3042.223994,0.431728,1,4,1,0.042080
708,70540.000000,29460.000000,24,212595.323202,1430669985.129230,3015.803579,0.381790,1,4,1,0.021006
709,76107.000000,23893.000000,23,213144.172175,1545498602.352071,2815.765282,0.412619,1,4,1,0.016863
710,78147.000000,21853.000000,26,213681.600524,1444267712.955275,2590.525882,0.372672,1,4,1,0.012204
711,74129.000000,25871.000000,26,221920.937003,1889589206.778535,3029.743655,0.479131,1,4,2,0.015164
712,72515.000000,27485.000000,25,204006.572014,1196795340.425103,2737.358094,0.455787,1,4,2,0.016773
713,78335.000000,21665.000000,29,222550.877744,1283564127.235123,2676.275336,0.398145,1,4,1,0.022366
714,75556.000000,24444.000000,27,220987.424145,1423441512.454028,2870.269141,0.341695,1,4,1,0.015020
715,71905.000000,28095.000000,23,212475.101214,1554623988.156406,3104.495921,0.372812,1,4,1,0.018396
716,79164.000000,20836.000000,28,208547.235114,1882274427.760713,2378.079837,0.496181,1,4,2,0.021561
717,73129.000000,26871.000000,26,208107.290179,1745545883.365934,2916.271598,0.391274,1,4,1,0.017077
718,88696.000000,11304.000000,42,228369.225455,1534923113.772551,2314.198420,0.413053,1,4,2,0.008761
719,70713.000000,29287.000000,20,182688.884661,1515427015.392141,2518.724209,0.461081,1,4,1,0.018521
720,73900.000000,26100.000000,23,214537.857839,1288218948.794136,3069.403235,0.382663,1,4,1,0.026691
721,71845.000000,28155.000000,26,203796.288923,1788247365.599809,2730.958212,0.484143,1,4,1,0.015520
722,69807.000000,30193.000000,22,211796.718788,1790169680.471039,3057.930911,0.380768,1,4,1,0.016364
723,87003.000000,12997.000000,36,225799.716211,1720164766.307307,2370.251116,0.520779,1,4,2,0.013652
724,75458.000000,24542.000000,31,210149.039441,1672259219.878132,2750.187431,0.542573,1,4,1,0.019109
725,70382.000000,29618.000000,21,200872.329285,1457014125.947181,2961.879286,0.384613,1,4,1,0.012361
726,74638.000000,25362.000000,26,198554.905732,1124932462.189718,2549.976927,0.441079,1,4,1,0.014906
727,72909.000000,27091.000000,23,208235.563705,1077279411.046500,2764.073760,0.442331,1,4,1,0.014446
728,74860.000000,25140.000000,26,201231.496747,1075114324.585354,2462.558519,0.382821,1,4,1,0.018449
729,74551.000000,25449.000000,24,208863.359749,1383389072.715546,2549.164299,0.429795,1,4,1,0.022708
730,77218.000000,22782.000000,29,210329.697029,1274444937.330670,2644.657250,0.462206,1,4,1,0.012902
731,73723.000000,26277.000000,24,214420.986078,1372317256.029089,2888.324362,0.497875,2,3,1,0.012715
732,69466.000000,30534.000000,21,183587.537107,926747013.203253,2810.769227,0.500917,2,3,1,0.020243
733,71034.000000,28966.000000,23,203752.391256,1613486877.352358,3145.980946,0.445611,2,3,1,0.012010
734,70214.000000,29786.000000,19,194721.475316,1005232897.145342,2517.003494,0.505047,2,3,1,0.020562
735,80523.000000,19477.000000,31,221460.905197,1387808543.189343,2600.471389,0.464581,2,3,1,0.009837
736,73556.000000,26444.000000,25,190243.873310,910029917.150212,2334.471367,0.586040,2,3,1,0.012371
737,78794.000000,21206.000000,29,199715.783485,1261603821.093436,2586.025634,0.526759,2,3,1,0.012194
738,74082.000000,25918.000000,24,203355.105898,1637141634.573571,2826.186304,0.496697,2,3,1,0.015201
739,79655.000000,20345.000000,31,198643.647064,1522189765.326519,2281.256340,0.539764,2,3,1,0.016054
740,74679.000000,25321.000000,27,198044.405027,1898825285.464964,2660.847507,0.474421,2,3,1,0.016588
741,73079.000000,26921.000000,28,185861.411165,1425076649.686779,2504.237674,0.520921,2,3,1,0.018527
742,76864.000000,23136.000000,27,208790.890034,1635508250.211827,2766.125531,0.446680,2,3,1,0.016049
743,72058.000000,27942.000000,23,197166.160961,1223474945.082858,2670.396431,0.475240,2,3,1,0.018039
744,77973.000000,22027.000000,28,207414.001472,1404540582.093820,2508.644224,0.397242,2,3,1,0.014788
745,72053.000000,27947.000000,25,206451.516767,1386348386.069923,3022.589300,0.428741,2,3,2,0.014833
746,98397.000000,1603.000000,49,225356.576316,1566205130.029700,2056.982204,0.592780,2,3,0,0.000000
747,73426.000000,26574.000000,26,211125.454180,1572198155.197839,3138.675843,0.431602,2,3,2,0.026591
748,67675.000000,32325.000000,19,191324.802082,993898635.345822,2714.710266,0.440613,2,3,1,0.019308
749,70230.000000,29770.000000,20,194739.488686,977770445.671305,2822.654432,0.499374,2,3,2,0.012544
750,90193.000000,9807.000000,40,213113.063750,1193862345.201229,2183.511942,0.567875,2,3,2,0.019692
751,72899.000000,27101.000000,23,207438.021171,1507737909.725676,2585.878293,0.477762,2,3,1,0.019004
752,88763.000000,11237.000000,43,227819.812689,1717260363.873700,2375.627912,0.499024,2,3,1,0.001958
753,74250.000000,25750.000000,23,207139.670948,1664165955.495561,3015.126404,0.479993,2,3,1,0.020133
754,72332.000000,27668.000000,24,192316.928606,1402756050.410927,2788.385872,0.445906,2,3,1,0.020916
755,68837.000000,31163.000000,22,191500.552830,1194236903.579329,2737.403170,0.472830,2,3,2,0.014299
756,75859.000000,24141.000000,25,192732.647298,1329912409.934927,2444.277663,0.432405,2,3,1,0.022711
757,74607.000000,25393.000000,26,205424.965522,1391685323.166354,2345.208871,0.499575,2,3,1,0.019692
758,76364.000000,23636.000000,29,216719.831128,1553027350.420763,2418.071795,0.515171,2,3,1,0.032911
759,80159.000000,19841.000000,30,205847.244162,1569516463.023875,2527.725669,0.541636,2,3,1,0.013239
760,68658.000000,31342.000000,20,200010.432154,1169142045.801738,3093.872499,0.390787,2,3,1,0.019885
761,75161.000000,24839.000000,24,213249.084878,1506192904.997783,2600.341709,0.465937,2,3,1,0.016901
762,74142.000000,25858.000000,25,208478.113973,1698752150.415631,3041.821465,0.518497,2,3,1,0.011839
763,71324.000000,28676.000000,25,187077.156930,1332474061.858681,2510.145606,0.557637,2,3,1,0.026658
764,71876.000000,28124.000000,26,203869.701322,1828103624.376269,2738.254604,0.467891,2,3,1,0.016005
765,72381.000000,27619.000000,23,211343.912150,1541699867.233034,3029.754048,0.438837,2,3,1,0.021210
766,82883.000000,17117.000000,33,204604.115363,1388790769.544930,2508.524578,0.608271,2,3,1,0.014642
767,68290.000000,31710.000000,22,189436.555982,1291200679.217116,3019.698394,0.481320,2,3,1,0.031081
768,68387.000000,31613.000000,24,198060.135253,1123904893.360790,2857.557388,0.501740,2,3,1,0.016672
769,78462.000000,21538.000000,29,173994.110667,949982171.866073,2035.678913,0.678008,2,3,1,0.026629
770,75047.000000,24953.000000,26,194598.162237,1191040530.875155,2645.188796,0.486649,2,3,1,0.022993
771,77758.000000,22242.000000,29,214611.693189,1552277805.066662,2503.995681,0.507975,2,3,1,0.013341
772,71075.000000,28925.000000,21,189090.459989,1273399973.288660,2700.020464,0.558020,2,3,1,0.017320
773,70735.000000,29265.000000,24,199378.175117,1109397214.498577,2946.574621,0.421246,2,3,1,0.020145
774,75591.000000,24409.000000,25,201646.240922,1620030612.864695,2783.631297,0.539769,2,3,1,0.021878
775,77223.000000,22777.000000,29,211226.999665,1242631425.340055,2667.959916,0.427266,2,3,1,0.035782
776,71701.000000,28299.000000,26,200997.009363,1277307273.484513,2886.726983,0.398997,2,3,1,0.024570
777,73875.000000,26125.000000,25,207752.412717,1357067509.617316,2611.697397,0.420386,2,3,1,0.021233
778,79475.000000,20525.000000,31,209975.915326,1350333170.498890,2672.698091,0.641557,2,3,2,0.013910
779,70224.000000,29776.000000,24,200360.580777,1607398919.648961,2883.534966,0.428721,2,3,1,0.031472
780,79274.000000,20726.000000,29,208506.216705,1507075391.778196,2303.418997,0.568683,2,3,1,0.014496
781,94130.000000,5870.000000,47,226704.035339,1551134560.580845,2226.508334,0.556745,2,3,2,0.011850
782,70905.000000,29095.000000,22,205043.632494,1414778564.768652,3183.342527,0.450704,2,3,1,0.026314
783,72520.000000,27480.000000,24,193579.831791,1480150514.302145,2445.115389,0.489522,2,3,1,0.016596
784,100000.000000,1.000000,50,228528.617817,1664724966.659851,2146.737685,0.601160,2,3,0,0.000000
785,75056.000000,24944.000000,25,204547.693466,1272395156.835809,2407.055705,0.466371,2,3,1,0.028092
786,74049.000000,25951.000000,26,176409.657214,884462612.449608,2283.402171,0.523216,2,3,2,0.018168
787,71816.000000,28184.000000,23,189867.327377,1466511064.382045,2795.029544,0.565041,2,3,1,0.013890
788,73453.000000,26547.000000,25,200186.213446,1173006916.511808,2796.824385,0.427151,2,3,1,0.026662
789,97618.000000,2382.000000,48,220925.028181,1584010241.797529,2108.358203,0.591349,2,3,1,0.003321
790,67239.000000,32761.000000,21,196778.615423,1295178577.302483,3003.402118,0.371493,2,3,1,0.020161
791,73189.000000,26811.000000,23,180431.407053,1576670941.114492,2251.368320,0.618449,2,3,1,0.018876
792,87395.000000,12605.000000,37,199824.233781,1444429241.392202,2008.987317,0.573680,2,3,2,0.010300
793,76320.000000,23680.000000,28,213542.359257,1355187124.631827,2466.773077,0.415590,2,3,1,0.013290
794,71045.000000,28955.000000,17,172977.868462,999796496.590998,2585.777733,0.623557,2,3,1,0.012498
795,71052.000000,28948.000000,22,186192.313767,1218101230.114329,2623.134716,0.531931,2,3,1,0.017134
796,69134.000000,30866.000000,22,189704.374242,1541353025.727211,2599.217018,0.485715,2,3,1,0.013437
797,82458.000000,17542.000000,31,221517.791832,1437663346.081657,2569.499978,0.505709,2,3,1,0.010988
798,76143.000000,23857.000000,28,198749.320167,1260595789.741987,2639.564088,0.559893,2,3,1,0.015820
799,75005.000000,24995.000000,27,206294.430016,1239609221.004548,2598.340844,0.437225,2,3,2,0.014575
800,78961.000000,21039.000000,29,196335.339730,1089482296.040166,2278.324857,0.503641,2,3,1,0.013515
801,70744.000000,29256.000000,18,195171.984852,1193898211.668615,2859.581776,0.497539,2,3,1,0.017049
802,69522.000000,30478.000000,22,202437.005500,1393953057.515354,2833.280064,0.436682,2,3,1,0.018145
803,70389.000000,29611.000000,20,200348.765097,1158943809.116596,3388.506222,0.423260,2,3,1,0.021948
804,75168.000000,24832.000000,26,173263.817574,970265034.909031,2098.926379,0.617959,2,3,1,0.015157
805,80972.000000,19028.000000,31,207432.927405,1685507500.474560,2571.523390,0.507817,2,3,1,0.018145
