generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,73874.000000,26126.000000,25,178655.316248,1148416596.266530,2168.098893,0.626932,1,1,1,0.019651
538,75459.000000,24541.000000,27,180307.105238,1153481019.600147,2110.296917,0.610751,1,1,1,0.011870
539,78688.000000,21312.000000,29,202948.526030,1355306433.846269,2386.865516,0.509083,1,1,2,0.016368
540,74966.000000,25034.000000,26,183985.965143,1262056316.142389,2748.830083,0.656260,1,1,1,0.021255
541,70475.000000,29525.000000,24,166633.678540,1078183015.248995,2197.508157,0.649324,1,1,1,0.024203
542,76760.000000,23240.000000,27,161736.338885,802993387.099702,1805.484919,0.690959,1,1,1,0.014401
543,75702.000000,24298.000000,26,166482.556094,954918449.604434,1982.424607,0.607768,1,1,1,0.019933
544,100000.000000,1.000000,50,211404.394219,1494337859.358331,1754.418097,0.655740,1,1,1,0.000000
545,81191.000000,18809.000000,31,197896.927553,1488216301.897403,2036.371561,0.641099,1,1,1,0.018389
546,75476.000000,24524.000000,27,175329.458343,1036719356.409336,2126.889023,0.694197,1,1,4,0.015162
547,94336.000000,5664.000000,45,207608.692942,1662291390.940700,1870.905835,0.622808,1,1,1,0.007229
548,73346.000000,26654.000000,23,180813.505953,1250950886.951430,2024.265335,0.563521,1,1,3,0.023519
549,81593.000000,18407.000000,32,194428.725276,1332128167.565033,2279.423162,0.607284,1,1,1,0.021807
550,74496.000000,25504.000000,27,177890.113281,1055034034.068545,2242.032287,0.586058,1,1,3,0.017508
551,71838.000000,28162.000000,25,175212.248859,1173186941.132966,2228.014771,0.710066,1,1,2,0.013226
552,72144.000000,27856.000000,24,171829.808279,1127107695.654538,2223.385154,0.591180,1,1,4,0.016713
553,77614.000000,22386.000000,31,199060.337576,2095113614.797426,2257.019433,0.562699,1,1,1,0.013542
554,73816.000000,26184.000000,24,166824.183069,653206837.276263,2108.509798,0.637420,1,1,1,0.029531
555,74117.000000,25883.000000,25,193216.758808,1062066955.078861,2122.910634,0.581029,1,1,3,0.021912
556,75859.000000,24141.000000,25,188673.228996,1414570982.312158,2509.951785,0.547729,1,1,1,0.013164
557,78435.000000,21565.000000,28,204559.993996,1450178912.103935,2633.678705,0.597349,1,1,3,0.015157
558,72325.000000,27675.000000,23,187008.988672,1396533272.549033,2346.348019,0.532876,1,1,4,0.020505
559,72522.000000,27478.000000,23,173995.226419,955308173.991070,2323.760835,0.552564,1,1,3,0.013500
560,73397.000000,26603.000000,25,192481.610205,2045885934.620106,2396.384870,0.573557,1,1,4,0.020957
561,79439.000000,20561.000000,27,172018.501024,907666383.738445,1688.921063,0.673596,1,1,3,0.016854
562,76463.000000,23537.000000,26,186594.286753,928916777.638423,2123.888916,0.535766,1,1,3,0.026027
563,75570.000000,24430.000000,26,172207.216461,1114811036.159045,2088.581097,0.613645,1,1,1,0.013934
564,67994.000000,32006.000000,20,170107.157393,1795261093.683946,2387.109912,0.632006,1,1,3,0.019818
565,68784.000000,31216.000000,21,155198.980565,987764590.366904,1869.489316,0.706084,1,1,3,0.020133
566,97290.000000,2710.000000,48,208362.728871,1813716785.809719,1849.413948,0.686267,1,1,2,0.000000
567,75385.000000,24615.000000,26,180287.134201,1223910904.624731,2094.542532,0.671849,1,1,3,0.012943
568,75749.000000,24251.000000,26,172919.746905,1050469979.735795,2038.674302,0.639855,1,1,3,0.017892
569,78053.000000,21947.000000,28,172772.713089,828199251.255109,2095.276972,0.716973,1,1,1,0.023910
570,72047.000000,27953.000000,25,136787.471291,1296358653.354180,1931.198949,0.855194,1,1,3,0.014905
571,74351.000000,25649.000000,26,161975.074349,991674666.963309,2198.360689,0.798542,1,1,2,0.020798
572,79959.000000,20041.000000,30,191901.630722,1482516269.644840,2658.166382,0.734693,1,1,3,0.016179
573,74700.000000,25300.000000,25,182167.345678,1447473503.719622,2554.426321,0.676992,1,1,3,0.016408
574,77326.000000,22674.000000,28,180415.057625,961544983.611627,2105.955915,0.679818,1,1,1,0.014033
575,67315.000000,32685.000000,22,143865.745799,749933675.589388,1855.295968,0.727069,1,1,3,0.022328
576,73323.000000,26677.000000,26,161690.195696,1111990887.549831,2102.345868,0.939125,1,1,1,0.016068
577,73293.000000,26707.000000,23,171305.296080,1052848341.673016,2353.741810,0.752222,1,1,1,0.013209
578,87479.000000,12521.000000,37,161706.599401,1197610899.827869,1268.597365,1.084991,1,1,3,0.015814
579,73950.000000,26050.000000,24,145636.384497,724883357.230816,1623.299929,1.031924,1,1,1,0.018194
580,67888.000000,32112.000000,20,130089.953711,560056632.092504,1833.792166,0.930263,1,1,4,0.016511
581,89747.000000,10253.000000,39,176898.933164,1225181579.660938,1446.713844,1.211251,1,1,3,0.019049
582,80459.000000,19541.000000,28,153521.307365,1515866164.506625,1705.668996,1.086264,1,1,3,0.016807
583,77683.000000,22317.000000,27,168738.691486,1392821769.346142,2266.483376,0.875909,1,1,3,0.016566
584,76227.000000,23773.000000,26,137562.838150,795651949.105309,1402.589355,1.098177,1,1,5,0.031621
585,71855.000000,28145.000000,22,148342.183169,623229287.263769,1829.161836,0.806577,1,1,1,0.022689
586,79743.000000,20257.000000,28,154242.375120,1402231772.145565,1682.565316,1.001147,1,1,1,0.015292
587,72615.000000,27385.000000,21,135720.302443,850992591.879001,1555.310930,1.002723,1,1,4,0.019720
588,73445.000000,26555.000000,25,148397.299347,889434333.257115,1847.319278,0.849645,1,1,3,0.032784
589,75867.000000,24133.000000,26,125406.140469,601477733.306741,1397.883929,1.079638,1,1,1,0.012720
590,76547.000000,23453.000000,27,136865.923415,651451833.134110,1455.080587,0.900745,1,1,5,0.026567
591,71440.000000,28560.000000,23,170580.725109,1301340140.657256,1996.014702,0.627711,1,1,3,0.022744
592,78992.000000,21008.000000,31,194038.609232,1212445249.914813,2193.224708,0.739521,1,1,1,0.015162
593,72815.000000,27185.000000,27,155479.800244,1559459772.952832,1879.318122,0.903926,1,1,1,0.020613
594,75508.000000,24492.000000,26,158282.553604,1767798864.613834,1819.668829,0.824948,1,1,5,0.017324
595,74507.000000,25493.000000,24,183926.437745,1421486059.697076,2306.484284,0.708296,1,1,5,0.018687
596,67952.000000,32048.000000,23,171589.504589,1376731247.898597,2381.712879,0.699763,1,1,3,0.017757
597,69668.000000,30332.000000,23,125820.745223,566275941.824766,1389.713975,1.127868,1,1,3,0.015685
598,73750.000000,26250.000000,24,136857.643114,1076990232.993996,1678.905051,1.020479,1,1,5,0.024016
599,77219.000000,22781.000000,29,187774.378703,1099571545.511981,2093.138182,0.800965,1,1,3,0.016124
600,85133.000000,14867.000000,34,160041.240303,690106847.732639,1490.568604,1.088744,1,1,1,0.019419
601,76995.000000,23005.000000,27,190672.086705,1166460597.544393,2036.144350,0.734048,1,1,5,0.022387
602,71488.000000,28512.000000,26,163480.154856,1174929197.515949,1740.416190,0.706093,1,1,5,0.020014
603,81716.000000,18284.000000,30,181155.228359,1158380575.625354,2160.971286,0.942233,1,1,3,0.023739
604,75620.000000,24380.000000,28,129853.413023,399211228.209638,1540.355828,0.902545,1,1,1,0.011843
605,77638.000000,22362.000000,26,144998.205884,664104169.054941,1654.877474,1.053778,1,1,1,0.020378
606,72479.000000,27521.000000,25,151394.321217,1116646336.868161,2237.988849,0.996724,1,1,3,0.026599
607,77477.000000,22523.000000,29,164949.672089,1002381801.447234,1895.587377,0.893325,1,1,1,0.019574
608,78085.000000,21915.000000,29,182492.940229,1084387224.620206,1898.747248,0.739716,1,1,1,0.013318
609,73368.000000,26632.000000,25,175512.204070,922950025.272459,2497.158153,0.816502,1,1,3,0.022198
610,67740.000000,32260.000000,19,146142.766180,1029051201.726841,1918.186508,0.723601,1,1,1,0.031364
611,80345.000000,19655.000000,29,173920.173724,811234213.717351,2100.424576,0.744419,1,1,1,0.015734
612,75308.000000,24692.000000,26,181661.280945,918578174.307359,2568.436910,0.774942,1,2,3,0.015037
613,78587.000000,21413.000000,31,185717.682959,1196733915.588342,1943.442040,0.758413,1,2,1,0.016632
614,71167.000000,28833.000000,21,139459.097215,915204121.527769,1851.318356,0.858032,1,2,4,0.024684
615,82988.000000,17012.000000,31,206625.426305,1268169583.020985,1977.691719,0.639846,1,2,1,0.011913
616,66164.000000,33836.000000,20,153341.946538,605629147.950554,2079.929958,0.633966,1,2,1,0.029417
617,69563.000000,30437.000000,21,170906.598719,1132673634.429656,2141.797198,0.652602,1,2,3,0.022320
618,72898.000000,27102.000000,24,162276.610427,856429902.404739,1893.741068,0.733090,1,2,1,0.020061
619,79935.000000,20065.000000,29,178754.223375,1086034659.443151,1910.778344,0.857227,1,2,3,0.014849
620,74226.000000,25774.000000,27,172248.363217,1731954169.048858,2034.095889,0.674945,1,2,1,0.018435
621,75052.000000,24948.000000,25,178655.759335,978431913.800634,2040.853007,0.673285,1,2,3,0.014242
622,76976.000000,23024.000000,27,215676.649203,1710460502.678997,2748.095923,0.645569,1,2,3,0.029118
623,72128.000000,27872.000000,25,161893.733485,647015888.120871,2062.602034,0.771294,1,2,1,0.015813
624,75639.000000,24361.000000,23,199546.884302,1549551440.956665,2385.385643,0.524735,1,2,1,0.016561
625,75506.000000,24494.000000,27,210397.249266,1832126431.962511,2642.821239,0.508393,1,2,1,0.010591
626,76354.000000,23646.000000,27,180404.432883,1467561879.846567,2169.112049,0.727384,1,2,3,0.013065
627,73006.000000,26994.000000,23,182992.962839,1065266149.917798,2488.451515,0.681002,1,2,3,0.016411
628,86645.000000,13355.000000,37,220333.170933,1436601697.466072,2409.299048,0.510298,1,2,3,0.013481
629,82725.000000,17275.000000,32,216415.593124,1504313507.334185,2306.676509,0.516064,1,2,1,0.020166
630,76223.000000,23777.000000,27,196555.055488,1444406838.766018,2152.872911,0.597819,1,2,1,0.013614
631,74928.000000,25072.000000,26,196445.955000,1544157410.412076,2219.654281,0.635126,1,2,3,0.030360
632,78022.000000,21978.000000,27,196547.725520,1336332675.191090,2142.143488,0.654240,1,2,1,0.014879
633,72920.000000,27080.000000,25,201083.023460,1653825146.539456,2415.689932,0.639340,1,2,1,0.018439
634,71870.000000,28130.000000,26,190596.762827,1636507351.537605,2361.020070,0.655978,1,2,1,0.045636
635,74545.000000,25455.000000,26,214478.105234,1305216647.878760,2775.647307,0.540644,1,2,1,0.016991
636,76435.000000,23565.000000,25,185090.350389,1701297426.164947,2436.917678,0.632894,1,2,1,0.020193
637,73606.000000,26394.000000,22,205998.799598,1594777213.499888,3449.050299,0.555755,1,2,1,0.017463
638,75558.000000,24442.000000,27,186714.232522,1323070661.294152,2369.764406,0.673737,1,2,5,0.013082
639,75111.000000,24889.000000,25,195518.815173,1473646830.489563,2093.661273,0.630196,1,2,1,0.029038
640,74181.000000,25819.000000,22,198738.013338,1677595464.827355,2584.011220,0.629654,1,2,1,0.024731
641,70615.000000,29385.000000,21,187963.849350,1479906732.176471,2194.691074,0.534493,1,2,1,0.021581
642,74802.000000,25198.000000,27,199134.331812,1236678445.377911,2305.866752,0.619357,1,2,1,0.022156
643,87025.000000,12975.000000,39,216285.533823,1725764672.278727,2141.490626,0.571183,1,2,4,0.015101
644,72063.000000,27937.000000,23,174871.881158,1174401091.141751,1908.569346,0.653950,1,2,1,0.017227
645,80032.000000,19968.000000,29,181831.235647,1301277357.406986,1973.105551,0.706407,1,2,1,0.017086
646,76534.000000,23466.000000,26,188878.755606,1309703827.486122,2169.997497,0.729645,1,2,1,0.021839
647,76807.000000,23193.000000,28,201748.826210,1538279062.283926,2663.705054,0.651045,1,2,1,0.033716
648,74109.000000,25891.000000,26,202294.531450,1734844737.043425,2547.840360,0.444335,1,2,1,0.016832
649,74463.000000,25537.000000,27,199741.293071,1171829758.324093,2601.354670,0.552664,1,2,1,0.019377
650,76161.000000,23839.000000,28,210337.364221,1498401476.879419,2275.289924,0.554805,1,2,1,0.012160
651,75680.000000,24320.000000,25,202780.079243,1692885567.087307,2573.640941,0.500516,1,2,1,0.025689
652,73450.000000,26550.000000,27,205491.523925,1933314441.233756,2522.286730,0.528937,1,2,1,0.009410
653,75146.000000,24854.000000,26,191302.740796,1443153141.567977,2381.957672,0.569914,1,2,1,0.015259
654,72757.000000,27243.000000,24,181660.408223,1054982171.345660,2418.227243,0.628189,1,2,1,0.025125
655,68718.000000,31282.000000,23,177790.675420,977455781.701150,2290.442622,0.565945,1,2,3,0.014770
656,73693.000000,26307.000000,25,189990.869555,1053150164.524467,2328.936616,0.506260,1,2,1,0.012745
657,71605.000000,28395.000000,25,197101.943353,1944908635.754692,2662.270004,0.522965,1,2,1,0.021303
658,78041.000000,21959.000000,28,206001.146951,1730833549.463016,2175.086558,0.550999,1,2,1,0.015704
659,76079.000000,23921.000000,25,180416.057025,1068071031.779212,2196.046876,0.660818,1,2,1,0.015229
660,75998.000000,24002.000000,23,202215.619927,1261086843.981912,2109.405632,0.489305,1,2,1,0.020485
661,72126.000000,27874.000000,26,209347.588140,1428300656.955028,2872.278070,0.543478,1,2,1,0.027930
662,74594.000000,25406.000000,26,199327.817275,1990142352.740386,2325.100003,0.557192,1,2,1,0.015656
663,78984.000000,21016.000000,31,213567.114167,1400257798.631785,2967.785738,0.550739,1,2,1,0.022193
664,72957.000000,27043.000000,24,207334.505597,1563438001.793746,2858.868982,0.512399,1,2,1,0.020214
665,74711.000000,25289.000000,24,197373.402237,1338344941.867476,2626.841161,0.512168,1,2,1,0.015563
666,79324.000000,20676.000000,29,202118.602152,1874133290.244518,2353.759003,0.568564,1,2,1,0.019359
667,74543.000000,25457.000000,26,208052.443194,1695006637.661825,2874.345852,0.455094,1,2,1,0.016493
668,75261.000000,24739.000000,24,205219.257694,1127519446.209825,2343.165304,0.501086,1,2,1,0.018447
669,90475.000000,9525.000000,40,229899.610514,1515604409.641962,2379.055717,0.506674,1,2,1,0.010830
670,72145.000000,27855.000000,26,171276.456753,984581711.388646,2196.767366,0.588202,1,2,1,0.020658
671,71914.000000,28086.000000,23,177959.129797,1421830804.651537,2426.501932,0.567652,1,2,1,0.018304
672,75260.000000,24740.000000,27,208521.357667,1273798555.115372,2537.371914,0.513016,1,2,1,0.028270
673,75317.000000,24683.000000,26,194334.981960,1783248236.923354,2559.982166,0.567972,1,2,3,0.026346
674,70597.000000,29403.000000,27,216511.163001,1712821474.428673,2623.955143,0.504180,1,2,1,0.014145
675,68640.000000,31360.000000,19,201309.685336,1514118333.408978,2856.787947,0.513642,1,2,1,0.010478
676,71339.000000,28661.000000,21,202070.783348,1322040121.255133,2962.997621,0.469154,1,2,1,0.023424
677,74043.000000,25957.000000,26,185641.067294,1515948932.468762,2612.201783,0.599746,1,2,1,0.018081
678,73471.000000,26529.000000,22,179996.703709,899981746.577261,2267.489964,0.521131,1,2,1,0.023130
679,74031.000000,25969.000000,27,200656.826766,1837293550.215090,2693.337214,0.548935,1,2,1,0.016906
680,75693.000000,24307.000000,26,201426.743348,1311017994.343588,2257.573939,0.594084,1,2,1,0.017019
681,72647.000000,27353.000000,24,195175.185733,1252034405.035370,2670.913177,0.439495,1,2,1,0.017456
682,91971.000000,8029.000000,43,215094.958185,2263124227.466348,1892.967402,0.717201,1,2,1,0.003555
683,75591.000000,24409.000000,28,188334.825065,702223182.719385,2273.354583,0.566870,1,2,1,0.015870
684,95161.000000,4839.000000,45,225650.281733,1794737594.021425,2187.223716,0.605610,1,2,0,-0.000000
685,75298.000000,24702.000000,27,208223.002359,1501453979.893605,2417.636827,0.593823,1,2,1,0.021621
686,73875.000000,26125.000000,24,201289.133451,1443809187.311056,2536.901741,0.552207,1,2,1,0.028209
687,76148.000000,23852.000000,26,203833.179568,1838158112.087575,2641.501104,0.600734,1,2,1,0.012771
688,70418.000000,29582.000000,24,189959.774287,1315750718.471566,2431.395545,0.490778,1,2,1,0.023715
689,70114.000000,29886.000000,20,210246.809391,1256715998.882984,2735.946496,0.415265,1,2,1,0.017889
690,82699.000000,17301.000000,32,217704.663457,1806614931.350120,2362.833320,0.491275,1,2,2,0.013086
691,76983.000000,23017.000000,25,200620.820551,1714251553.150292,2324.484079,0.540177,1,2,1,0.014931
692,69074.000000,30926.000000,21,195839.983697,1089971100.075514,3001.225485,0.463279,1,2,1,0.023665
693,80670.000000,19330.000000,30,215861.922826,1594326078.762401,2533.573699,0.546999,1,2,1,0.019197
694,76705.000000,23295.000000,27,194235.056969,1415467062.753728,2504.755473,0.649422,1,2,1,0.013652
695,75072.000000,24928.000000,26,155109.045227,844130887.368998,1776.961455,0.750013,1,2,1,0.012968
696,73816.000000,26184.000000,25,163538.269215,1058753496.000183,1879.523757,0.597259,1,2,1,0.012060
697,73026.000000,26974.000000,28,200082.509334,1406533901.804218,2683.511152,0.484517,1,2,1,0.033094
698,79131.000000,20869.000000,31,217899.092682,1369040221.543899,2600.669441,0.432374,1,2,1,0.016149
699,72044.000000,27956.000000,23,203075.622746,2005817272.183037,2844.424114,0.519346,1,2,1,0.017702
700,78307.000000,21693.000000,28,202663.640894,1631536380.290032,2335.336879,0.607029,1,2,1,0.026203
701,79267.000000,20733.000000,26,201576.750221,1463862029.411403,2459.027127,0.607202,1,2,1,0.015486
702,76939.000000,23061.000000,27,206163.422923,1916042530.274492,2421.747739,0.566199,1,2,1,0.019879
703,73973.000000,26027.000000,26,193402.743883,1461864593.752491,2138.099809,0.540321,1,2,1,0.019858
704,67551.000000,32449.000000,20,178149.554622,1452064228.880557,2610.337577,0.617756,1,2,1,0.026925
705,73367.000000,26633.000000,25,179594.031287,1461357109.805218,2261.245515,0.556731,1,2,1,0.013380
706,95856.000000,4144.000000,46,211687.508368,1826178639.761844,1922.716055,0.722486,1,2,1,0.003511
707,77218.000000,22782.000000,27,199821.559250,1766586240.051933,2079.443626,0.612330,1,2,1,0.014774
708,70807.000000,29193.000000,22,192570.639154,1623861909.898118,2384.874262,0.578896,1,2,1,0.011678
709,74700.000000,25300.000000,24,165582.531692,1218987631.128905,1954.158809,0.644600,1,2,1,0.010561
710,67429.000000,32571.000000,21,166407.932088,927935621.173711,2379.406430,0.603814,1,2,1,0.019616
711,79028.000000,20972.000000,28,168305.136394,1627803548.200354,1987.995767,0.858074,1,2,1,0.018534
712,72341.000000,27659.000000,25,201718.775002,1850149860.105292,2605.547272,0.577531,1,2,1,0.014977
713,85271.000000,14729.000000,37,227432.544228,1687314049.731797,2495.012551,0.526118,1,2,1,0.013857
714,67184.000000,32816.000000,18,161937.392672,948828359.228364,2264.346352,0.501911,1,2,1,0.021625
715,71681.000000,28319.000000,25,182247.360630,1272458591.354720,2559.429293,0.746228,1,2,1,0.029224
716,76116.000000,23884.000000,25,185408.400033,1270344448.792762,2318.520511,0.640785,1,2,1,0.026169
717,72092.000000,27908.000000,26,185764.896254,1669264888.090341,2477.802862,0.645205,1,2,2,0.011126
718,77194.000000,22806.000000,26,187816.786627,1983685004.373707,2373.481666,0.651721,1,2,2,0.016908
719,71453.000000,28547.000000,23,182147.423218,1084522430.453280,2735.671303,0.594937,1,2,1,0.017473
720,75693.000000,24307.000000,27,176197.329654,937303747.637805,2038.170668,0.745272,1,2,1,0.016096
721,75093.000000,24907.000000,26,193522.370130,1583855760.057266,2240.357518,0.544074,1,2,1,0.025347
722,72614.000000,27386.000000,25,185797.674541,1376676323.225714,2545.051032,0.599601,1,2,1,0.020159
723,73707.000000,26293.000000,25,177867.558606,1241470777.188678,2196.168948,0.508016,1,2,1,0.025840
724,74209.000000,25791.000000,22,180629.357126,1583641825.843917,2295.474169,0.564340,1,2,1,0.012799
725,81774.000000,18226.000000,34,190739.931086,1795881967.045346,2100.881791,0.573352,1,2,1,0.010807
726,77779.000000,22221.000000,28,202495.535163,1310429440.774727,2475.056773,0.590815,1,2,1,0.014248
727,67454.000000,32546.000000,21,182744.153552,1160413078.689654,2768.570998,0.560880,1,2,1,0.018805
728,77136.000000,22864.000000,26,194189.913731,1647245097.199272,2550.226483,0.647546,1,2,1,0.010327
729,70364.000000,29636.000000,26,185579.643000,2026905857.069421,2209.234286,0.589805,1,2,1,0.033711
730,73450.000000,26550.000000,25,199676.017342,1588725596.370580,2578.718484,0.543800,1,2,1,0.016447
731,75425.000000,24575.000000,27,198280.523681,2196697492.775119,2494.824683,0.579501,1,2,1,0.009885
732,71574.000000,28426.000000,21,205371.959711,1283447822.511277,3155.562157,0.471400,1,2,1,0.018124
733,74753.000000,25247.000000,27,183518.512543,1570414262.248514,2139.273801,0.680123,1,2,2,0.020899
734,92525.000000,7475.000000,45,216049.914807,1598859752.844136,1876.830323,0.615843,1,2,1,0.006206
735,74796.000000,25204.000000,26,188655.822450,1075154703.679026,2290.333725,0.556645,1,2,1,0.019611
736,75202.000000,24798.000000,27,191363.560652,2077367134.190710,2485.463360,0.627712,1,2,2,0.022313
737,81644.000000,18356.000000,32,205048.893524,1445279046.245029,2214.640746,0.602627,1,2,1,0.014992
738,79582.000000,20418.000000,30,187701.374118,939931082.526507,1872.985847,0.624796,1,2,1,0.013687
739,74158.000000,25842.000000,24,177746.168775,1582177510.197539,2195.562865,0.674171,1,2,2,0.017808
740,70945.000000,29055.000000,24,172067.294592,1560500888.128720,2279.279138,0.604749,1,2,1,0.014114
741,77178.000000,22822.000000,28,189367.486766,1373435832.818839,2459.829878,0.596803,1,2,1,0.019750
742,71977.000000,28023.000000,23,157409.385001,1237581797.359493,2170.452520,0.673689,1,2,1,0.016209
743,74173.000000,25827.000000,27,185877.231217,907392454.708819,2294.485194,0.644487,1,2,1,0.018607
744,70641.000000,29359.000000,24,183222.039316,802983429.781464,2327.876685,0.559378,1,2,1,0.027299
745,72311.000000,27689.000000,23,193101.648250,1706957825.970807,2378.602446,0.473725,1,2,1,0.023275
746,75252.000000,24748.000000,23,193598.464476,1849849799.537808,2728.744903,0.552545,1,2,1,0.012061
747,74417.000000,25583.000000,23,193333.505126,1309518896.429461,2334.315339,0.563405,1,2,2,0.031502
748,73641.000000,26359.000000,25,178428.632816,1983159708.554407,1865.979087,0.642486,1,2,1,0.024269
749,68336.000000,31664.000000,21,181495.597879,1968950898.463201,2728.518476,0.620088,1,2,2,0.018720
750,78968.000000,21032.000000,28,168619.546110,898331521.191283,1930.967650,0.673319,1,2,2,0.020231
751,73407.000000,26593.000000,25,169896.815654,1340758956.454429,1978.371755,0.835904,1,2,1,0.030835
752,66130.000000,33870.000000,20,175440.667689,1453407077.711992,2411.186597,0.636887,1,2,1,0.016004
753,79690.000000,20310.000000,30,198829.298785,1514754204.817662,2430.644219,0.586405,2,1,2,0.021204
754,76786.000000,23214.000000,26,177412.242865,1408442110.537847,2270.753074,0.596348,2,1,1,0.013946
755,79579.000000,20421.000000,30,192558.612732,1480251217.692291,2169.157559,0.512757,2,1,2,0.014040
756,69938.000000,30062.000000,22,182184.976632,1283653698.859900,2598.790084,0.544113,2,1,1,0.012716
757,77361.000000,22639.000000,26,191896.747200,1305921321.562697,2055.226257,0.573031,2,1,1,0.031773
758,71700.000000,28300.000000,24,171717.347375,1061839629.298074,2365.605382,0.601271,2,1,1,0.013030
759,74521.000000,25479.000000,27,174818.079810,1089010303.284666,2132.142854,0.657185,2,1,1,0.019259
760,77789.000000,22211.000000,29,187116.088384,981091459.250113,1993.198907,0.571073,2,1,2,0.016290
761,74800.000000,25200.000000,26,180635.870371,1269920323.478750,2293.300447,0.646639,2,1,1,0.021174
762,80066.000000,19934.000000,29,211552.693407,1612893699.397117,2412.543179,0.482893,2,1,1,0.021094
763,72322.000000,27678.000000,25,200084.915778,1465236226.935534,2511.413791,0.463944,2,1,1,0.016192
764,67072.000000,32928.000000,20,176515.117370,1163787839.172108,2384.986623,0.532461,2,1,1,0.027652
765,83431.000000,16569.000000,30,207826.183435,1580322239.958332,2023.990042,0.595426,2,1,2,0.019814
766,78448.000000,21552.000000,29,141222.076636,585419345.264769,1389.030094,0.883491,2,1,1,0.016088
767,75918.000000,24082.000000,27,177776.871436,997184375.828884,1892.032945,0.560429,2,1,1,0.018197
768,62063.000000,37937.000000,14,144307.125213,1074563996.264734,2130.853031,0.666207,2,1,1,0.021390
769,93391.000000,6609.000000,42,186813.399713,1207768115.055946,1511.329259,0.696344,2,1,2,0.004254
770,71516.000000,28484.000000,25,156640.311873,773181542.863989,1887.734097,0.681810,2,1,1,0.013628
771,81706.000000,18294.000000,30,180644.696814,1202788573.068900,1772.452613,0.627605,2,1,1,0.019425
772,75651.000000,24349.000000,26,145050.889832,1035011545.847837,1694.446358,0.774280,2,1,1,0.016546
773,93057.000000,6943.000000,45,209998.140642,1729160802.437108,1681.498119,0.671496,2,1,1,0.007352
774,72964.000000,27036.000000,25,184026.449512,1788538533.653724,2141.674323,0.613117,2,1,1,0.020074
775,72312.000000,27688.000000,24,190303.001270,921519694.943699,2542.064268,0.497685,2,1,5,0.021976
776,76064.000000,23936.000000,27,174199.944783,1221073674.688380,2157.807753,0.621174,2,1,5,0.016226
777,72082.000000,27918.000000,22,169334.231494,908466359.128600,2192.946856,0.597983,2,1,1,0.020629
778,79153.000000,20847.000000,26,193358.386305,1226891201.692967,2257.540292,0.625001,2,1,1,0.014451
779,97145.000000,2855.000000,48,220430.707279,1854454561.447496,2241.424729,0.677707,3,0,0,0.000000
780,73145.000000,26855.000000,26,177796.701258,1583904026.002254,2377.938326,0.664858,3,0,1,0.021108
781,74069.000000,25931.000000,25,161015.253569,1385500014.541206,2085.374593,0.766239,3,0,1,0.018923
782,70036.000000,29964.000000,22,169801.085387,1451086221.334477,2370.298242,0.713168,3,0,1,0.025473
783,71213.000000,28787.000000,23,153896.617348,846395501.393759,2115.675933,0.727962,3,0,1,0.019403
784,76318.000000,23682.000000,26,193839.238836,1524062846.893367,2160.617863,0.552830,3,0,1,0.021455
785,73692.000000,26308.000000,24,150302.310842,921817966.307464,1760.517851,0.726678,3,0,1,0.019559
786,74224.000000,25776.000000,20,180860.712528,1306332363.797500,2345.694761,0.740531,3,0,1,0.015858
787,95631.000000,4369.000000,43,196990.296126,1821130726.887838,1715.321814,0.808783,3,0,2,0.009887
788,74594.000000,25406.000000,27,146210.093205,727914567.055245,1646.181883,0.729281,3,0,1,0.017536
789,70423.000000,29577.000000,21,148399.803709,896551555.131280,2052.588607,0.652701,3,0,1,0.011145
790,74578.000000,25422.000000,25,157338.563624,887099324.700183,1746.065204,0.717518,3,0,1,0.017078
791,79426.000000,20574.000000,30,161178.530197,661684669.087416,1771.708819,0.799617,3,0,1,0.011542
792,75191.000000,24809.000000,27,162908.721089,1388930698.017234,1893.793963,0.760535,3,0,1,0.015236
793,72894.000000,27106.000000,25,171909.104654,1382522486.306942,2097.210265,0.724496,3,0,1,0.013231
794,74410.000000,25590.000000,25,129060.193056,574967000.653298,1495.723796,0.862937,3,0,4,0.025438
795,80124.000000,19876.000000,29,175274.706473,946417474.388610,2030.042309,0.690057,3,0,1,0.013849
796,69143.000000,30857.000000,22,162616.968394,783304505.626429,2379.740456,0.672078,3,0,1,0.017503
797,77071.000000,22929.000000,28,128843.349691,772253359.763249,1526.973758,1.118772,3,0,1,0.015866
798,74143.000000,25857.000000,25,160132.743260,1388651652.299320,2136.209235,0.665329,3,0,1,0.018941
799,76993.000000,23007.000000,28,187594.645340,1473357474.134572,2459.800884,0.757806,3,0,1,0.020024
800,76001.000000,23999.000000,27,178819.426069,978846681.347509,2177.780636,0.575237,3,0,1,0.027022
801,73198.000000,26802.000000,25,158881.965148,924119834.254974,1932.554077,0.710834,3,0,1,0.023087
802,77710.000000,22290.000000,27,192243.349582,1749082520.082533,2288.099212,0.773592,3,0,1,0.017666
803,77478.000000,22522.000000,26,157159.320287,917215823.902210,1863.960646,0.701629,3,0,1,0.016449
804,72117.000000,27883.000000,24,173889.235594,1196255832.511034,2015.901300,0.644805,3,0,1,0.015155
