generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77648.000000,22352.000000,26,176406.066137,1027021585.941161,1979.141891,0.869915,2,0,1,0.013478
537,81950.000000,18050.000000,31,154960.102068,555173737.429572,1586.642063,0.985197,2,0,1,0.041060
538,77820.000000,22180.000000,30,184246.554555,1067043831.228019,2027.024059,0.683956,2,0,1,0.019924
539,75698.000000,24302.000000,27,151808.997621,936966189.636546,1679.139040,0.825893,2,0,4,0.018614
540,70909.000000,29091.000000,22,174320.565184,782893582.849335,1891.259334,0.746949,2,0,1,0.016734
541,73779.000000,26221.000000,25,187526.498434,1235744079.065200,2045.381102,0.683908,2,0,1,0.021556
542,74091.000000,25909.000000,26,142313.945158,988685360.683431,1579.271962,0.924279,2,0,1,0.020011
543,82484.000000,17516.000000,35,185568.071683,1015076812.187579,1749.910211,0.731760,2,0,1,0.010741
544,71294.000000,28706.000000,22,137016.614853,550325542.477104,1804.065278,0.953571,2,0,1,0.018193
545,68479.000000,31521.000000,22,153222.259122,730466650.559061,1736.934860,0.889738,2,0,1,0.021152
546,77110.000000,22890.000000,25,162304.105673,1244188630.225870,1829.505649,0.841517,2,0,1,0.018182
547,97381.000000,2619.000000,48,198303.226613,1188451022.382405,1513.666330,0.933845,2,0,1,0.007679
548,76241.000000,23759.000000,26,169416.279987,796487517.480616,1852.888300,0.762108,2,0,1,0.016572
549,77250.000000,22750.000000,29,189625.130611,1436627654.238171,2124.886101,0.731376,2,0,1,0.020187
550,87734.000000,12266.000000,42,187751.408454,1513524241.944032,1922.549049,0.693718,2,0,1,0.003743
551,77244.000000,22756.000000,29,197103.390629,1108536759.670782,2347.464985,0.694391,2,0,1,0.012233
552,68323.000000,31677.000000,22,194294.148347,1259293531.676152,2512.554289,0.577266,2,0,4,0.016306
553,71927.000000,28073.000000,25,150869.782781,517990504.722435,1691.474141,0.773706,2,0,1,0.012360
554,83405.000000,16595.000000,32,184309.475911,1154772499.253482,1868.171060,0.878339,2,0,1,0.028928
555,96949.000000,3051.000000,47,203117.660581,1229677096.323665,1726.729878,0.813745,2,0,1,0.007210
556,73161.000000,26839.000000,27,178990.106078,870760257.158443,2273.983463,0.622616,2,0,1,0.012753
557,77301.000000,22699.000000,28,166176.580830,726949485.423118,1953.337290,0.809565,2,0,1,0.012916
558,86741.000000,13259.000000,36,175894.589158,1007474711.261015,1627.386623,0.791321,2,0,1,0.016135
559,81568.000000,18432.000000,29,152893.861120,704286875.527446,1737.486233,0.947992,1,0,1,0.011542
560,70807.000000,29193.000000,21,136793.509147,604526019.831294,1872.998068,1.065836,1,0,1,0.013652
561,98238.000000,1762.000000,47,198170.141300,968633687.647334,1486.109498,0.867262,1,0,0,0.000000
562,76917.000000,23083.000000,29,145873.480443,1265373919.015169,1664.353868,0.972626,1,0,1,0.018686
563,68386.000000,31614.000000,23,152787.279329,823711173.368552,2049.460098,0.744193,1,0,1,0.017944
564,69153.000000,30847.000000,24,156146.624233,1271524398.009099,2114.432828,0.702177,1,0,1,0.020120
565,69465.000000,30535.000000,19,129602.487510,613465259.925256,1835.521032,0.943654,1,0,1,0.010073
566,76946.000000,23054.000000,25,161425.265116,514551924.002915,1747.524493,0.847693,1,0,1,0.016834
567,73819.000000,26181.000000,26,145134.106384,669382430.358485,2110.359119,0.702946,1,0,1,0.022707
568,76014.000000,23986.000000,27,154734.259861,772985477.070715,1963.242957,0.714225,1,0,1,0.012959
569,76253.000000,23747.000000,27,167495.040989,803550897.263613,1995.996177,0.744125,1,0,1,0.016630
570,77216.000000,22784.000000,29,169722.149866,739187225.924093,2100.006761,0.852904,1,0,1,0.015385
571,72989.000000,27011.000000,26,134269.143516,737474943.709889,1712.162945,0.827911,1,0,1,0.016973
572,79245.000000,20755.000000,29,150389.052454,751843607.680761,1538.546422,1.019089,1,0,1,0.014158
573,83064.000000,16936.000000,32,155800.372345,760850994.108532,1619.074452,0.834946,1,0,1,0.020564
574,83932.000000,16068.000000,34,132463.029991,536019966.984038,1329.390105,1.183877,1,0,1,0.016635
575,76308.000000,23692.000000,27,144571.229916,544260129.179518,1637.052393,0.801745,1,0,1,0.010967
576,82263.000000,17737.000000,31,136735.370710,517839788.026072,1454.982790,1.166243,1,0,1,0.012591
577,73403.000000,26597.000000,21,167031.407665,992413806.018245,2100.254657,0.674867,1,0,1,0.016831
578,76432.000000,23568.000000,28,153600.018991,687944153.330948,1865.476877,0.822022,1,0,1,0.011361
579,75892.000000,24108.000000,29,137575.945229,648269501.582335,1709.587568,1.000648,1,0,1,0.021635
580,70472.000000,29528.000000,23,134560.420186,365638858.876155,1725.941597,0.795454,1,0,1,0.010912
581,70674.000000,29326.000000,22,131941.038577,559510870.202746,1635.675364,0.888008,1,0,1,0.017550
582,95932.000000,4068.000000,46,191136.068304,1280346508.679910,1792.723063,0.682333,1,0,0,-0.000000
583,76342.000000,23658.000000,25,118932.888431,639314813.923762,1430.463490,1.096595,1,0,1,0.013392
584,70424.000000,29576.000000,21,94877.904409,388935272.220288,1131.376777,1.165892,1,0,1,0.014407
585,67851.000000,32149.000000,22,117013.282988,319109938.581105,1622.314041,0.854298,1,0,1,0.018710
586,74970.000000,25030.000000,26,152114.841578,703579435.316969,1961.979406,0.741626,1,0,1,0.010846
587,79235.000000,20765.000000,28,154061.495750,1026305624.128463,1872.281381,0.936776,1,0,1,0.022204
588,79246.000000,20754.000000,28,142513.271489,716220437.740490,1657.501044,1.030325,1,0,1,0.010902
589,68392.000000,31608.000000,21,149190.875412,827054916.609876,2156.583157,0.652800,1,0,1,0.019191
590,77260.000000,22740.000000,27,146863.061913,862974060.457628,1643.514040,0.981287,1,0,1,0.011053
591,74618.000000,25382.000000,29,119795.250042,356206467.978842,1446.486342,0.980861,1,0,1,0.018035
592,69129.000000,30871.000000,21,119554.912994,697636500.489060,1522.096165,1.035489,1,0,1,0.018254
593,61934.000000,38066.000000,15,140925.033387,922123210.331022,2360.499319,0.689367,1,0,1,0.015870
594,75245.000000,24755.000000,26,150501.184936,1149105703.346014,1726.607010,0.888385,1,0,1,0.014305
595,84336.000000,15664.000000,30,164120.018184,753190584.716452,1788.191665,1.034576,3,0,1,0.017405
596,74198.000000,25802.000000,22,129381.190148,683248868.404937,1421.110690,0.956785,3,0,1,0.020981
597,70260.000000,29740.000000,24,136826.353978,876467984.207953,1627.380047,0.848519,3,0,1,0.018922
598,76696.000000,23304.000000,26,126650.795676,681065982.952644,1358.109017,0.929864,3,0,1,0.025085
599,71324.000000,28676.000000,23,122198.481371,740928334.704319,1359.769415,1.043323,3,0,1,0.015484
600,71532.000000,28468.000000,25,166510.633792,848924482.156262,1977.779329,0.720081,3,0,1,0.016370
601,81693.000000,18307.000000,32,175746.836849,1597693198.030560,1701.412111,0.945612,3,0,1,0.019031
602,72864.000000,27136.000000,23,127871.418851,1439616082.971048,1775.423652,0.940303,3,0,1,0.016074
603,76628.000000,23372.000000,22,186741.457491,1106671889.982956,2256.333430,0.665400,3,0,1,0.030898
604,70515.000000,29485.000000,24,148767.588692,798075165.888214,2366.568448,0.814782,3,0,1,0.019061
605,79093.000000,20907.000000,29,160410.108368,813864750.776344,1926.347063,0.768339,3,0,1,0.020207
606,74562.000000,25438.000000,28,156356.598171,599983695.788541,1894.794345,0.753020,3,0,1,0.010213
607,92136.000000,7864.000000,43,181633.653246,773503456.468466,1578.688250,0.714498,3,0,1,0.013523
608,80843.000000,19157.000000,30,153852.242321,1038200333.647551,1439.645964,0.903581,3,0,1,0.012397
609,73427.000000,26573.000000,25,156984.420797,1012228025.161649,2164.420215,0.707550,3,0,1,0.012761
610,71192.000000,28808.000000,22,176627.128349,802715421.156037,2071.580219,0.682599,3,0,1,0.019762
611,68735.000000,31265.000000,21,150634.870667,752780651.151613,1963.990266,0.668702,3,0,1,0.015785
612,80448.000000,19552.000000,29,173984.334533,1032062340.293907,1699.424664,0.799174,3,0,1,0.031136
613,70510.000000,29490.000000,21,168943.321817,739906235.991390,2192.811479,0.629146,3,0,1,0.015093
614,71961.000000,28039.000000,23,184116.115781,883795301.725590,2581.711407,0.601161,3,0,1,0.015128
615,75684.000000,24316.000000,25,162128.912787,1117237610.126975,2005.313860,0.811296,3,0,1,0.019323
616,81370.000000,18630.000000,35,211553.541546,1516268716.172126,1981.714472,0.605672,3,0,1,0.008973
617,76115.000000,23885.000000,24,162817.265734,539153706.533751,1805.602269,0.781256,3,0,1,0.022496
618,78532.000000,21468.000000,32,180485.568434,1083287587.114000,1904.129786,0.751008,3,0,1,0.007197
619,71837.000000,28163.000000,25,169700.929839,1096520072.852991,1882.583920,0.732999,3,0,1,0.014644
620,79641.000000,20359.000000,28,182238.525247,1057815264.390061,1995.117525,0.695868,3,0,1,0.011420
621,70357.000000,29643.000000,21,183458.172050,1464328506.289026,2402.603320,0.604778,3,0,1,0.014130
622,75202.000000,24798.000000,26,180317.271262,1163859677.207596,2131.770260,0.666282,3,0,1,0.018669
623,67054.000000,32946.000000,21,174528.063162,805278974.964376,2488.144188,0.624451,3,0,1,0.012458
624,74403.000000,25597.000000,26,184658.560753,858200527.176014,2014.945523,0.627202,3,0,1,0.018162
625,66876.000000,33124.000000,17,226380.917825,1348305624.974196,3552.376602,0.403458,3,0,2,0.018599
626,90388.000000,9612.000000,42,225224.469496,1723250946.609897,2086.190198,0.578050,3,0,0,0.002162
627,93143.000000,6857.000000,44,228333.090462,1878391506.668945,2085.263443,0.604662,3,0,2,0.015631
628,69764.000000,30236.000000,25,216461.909874,1408803683.607929,3002.016036,0.544722,3,0,1,0.033569
629,71326.000000,28674.000000,24,218296.248355,1965563535.089634,2698.117742,0.537921,2,0,1,0.017514
630,66870.000000,33130.000000,21,213898.215190,1710805005.242684,3103.187237,0.595929,2,0,1,0.017244
631,73288.000000,26712.000000,18,220372.065638,2143440692.525721,2571.724534,0.636651,2,0,1,0.017781
632,71237.000000,28763.000000,22,219480.245648,1949271115.853988,2966.885808,0.566046,2,0,2,0.023409
633,71312.000000,28688.000000,21,207231.415431,2178489409.675961,2592.872181,0.680290,2,0,1,0.021197
634,82967.000000,17033.000000,31,213491.148516,1729883899.175015,1997.981209,0.923590,2,0,1,0.017463
635,71356.000000,28644.000000,23,210067.811854,1623169635.571039,2738.196394,0.480305,2,0,1,0.013183
636,92976.000000,7024.000000,44,231128.287813,2078261335.815997,2054.184341,0.617279,2,0,2,0.002799
637,78265.000000,21735.000000,25,213076.817634,1775933419.356677,2150.483284,0.688932,2,0,1,0.010648
638,70459.000000,29541.000000,24,201590.070690,1800178190.452745,2603.731219,0.585862,2,0,2,0.021685
639,66850.000000,33150.000000,20,197890.477786,2634616857.175545,3020.868379,0.654598,2,0,1,0.040102
640,78562.000000,21438.000000,27,215839.163385,2521847453.100439,2759.329005,0.601643,2,0,1,0.026414
641,64387.000000,35613.000000,17,203245.878879,1984153867.460403,2867.459895,0.624318,2,0,1,0.024798
642,71430.000000,28570.000000,21,210788.461194,2409965706.284469,2597.506027,0.661261,2,0,1,0.022483
643,70587.000000,29413.000000,20,215157.230876,1590808488.162424,2785.771296,0.677038,2,0,1,0.020514
644,75718.000000,24282.000000,29,211090.615858,1895893794.776766,2520.861014,0.674630,2,0,1,0.013255
645,59297.000000,40703.000000,17,221060.099054,1979888610.558645,4190.902082,0.405347,2,0,1,0.025950
646,71798.000000,28202.000000,23,187966.531422,2178969778.989231,2671.859423,0.850953,2,0,1,0.015050
647,67696.000000,32304.000000,18,211488.742571,1668585501.992384,2618.675092,0.738296,2,0,1,0.018768
648,66898.000000,33102.000000,23,215382.011754,1873430173.298136,3293.187003,0.566451,2,0,1,0.017104
649,69787.000000,30213.000000,24,198500.465075,2605633095.558823,2887.278723,0.547728,2,0,1,0.026097
650,80467.000000,19533.000000,29,222685.745122,1740089226.780873,2390.055654,0.723209,2,0,1,0.018948
651,68240.000000,31760.000000,20,208951.961795,1902608304.310989,2727.176828,0.587846,2,0,1,0.019390
652,68494.000000,31506.000000,19,216732.481225,2353019020.536718,3398.053084,0.567774,2,0,1,0.020914
653,68989.000000,31011.000000,18,221385.071081,1758945648.834722,3263.658533,0.577222,2,0,1,0.019237
654,57895.000000,42105.000000,14,189006.375105,1136480723.165638,3498.809425,0.614921,2,0,1,0.024463
655,68125.000000,31875.000000,19,195474.105266,1998154965.166038,2653.175893,0.709509,2,0,2,0.021838
656,71852.000000,28148.000000,19,220647.124997,1686294845.528136,3083.364127,0.478241,2,0,1,0.014932
657,62096.000000,37904.000000,14,211644.003541,2740426454.445171,4189.010738,0.432820,2,0,1,0.022901
658,86174.000000,13826.000000,39,230140.316642,2305954904.850348,2105.882977,0.636075,2,0,1,0.013118
659,69436.000000,30564.000000,21,207126.692647,1508539211.266101,2964.881475,0.530387,2,0,1,0.023331
660,76379.000000,23621.000000,29,229170.311781,1797280891.378985,2482.376585,0.551645,2,0,1,0.009100
661,77611.000000,22389.000000,24,224450.476702,1930263019.620914,2386.617873,0.648135,2,0,2,0.012607
662,68896.000000,31104.000000,20,207006.236341,1569718956.346446,2871.313899,0.715951,2,0,1,0.022182
663,71190.000000,28810.000000,22,225859.768962,1922087898.689779,2435.280979,0.593925,2,0,1,0.021538
664,72459.000000,27541.000000,23,211559.142263,2133410757.746884,2821.399225,0.587157,2,0,2,0.022883
665,73601.000000,26399.000000,24,210104.788396,2327769511.254395,2630.201667,0.617985,2,0,1,0.030293
666,68471.000000,31529.000000,19,136252.244376,631594178.291221,1689.148571,0.989982,2,0,1,0.021124
667,69808.000000,30192.000000,22,155748.280510,825454327.026122,1833.429461,0.910933,2,0,1,0.019460
668,68109.000000,31891.000000,25,148827.958763,919066101.609895,1955.829049,0.773834,2,0,1,0.023543
669,70845.000000,29155.000000,23,143753.037049,619579700.575158,1776.649743,0.866448,2,0,1,0.014970
670,77797.000000,22203.000000,27,163852.969780,1299776528.385067,1647.208452,0.915990,2,0,1,0.019554
671,66886.000000,33114.000000,19,136267.536254,732293234.910569,1805.057811,0.861378,2,0,1,0.016444
672,81396.000000,18604.000000,28,140973.387081,480201983.560258,1448.028774,1.088004,2,0,1,0.017496
673,73079.000000,26921.000000,24,135893.877888,1055143300.100315,1576.823740,0.862783,2,0,1,0.012269
674,79491.000000,20509.000000,29,137688.512927,1097570166.223573,1436.371725,1.094126,2,0,2,0.014758
675,71344.000000,28656.000000,22,152017.463797,1040036063.813124,1575.588530,0.815902,2,0,1,0.015305
676,66880.000000,33120.000000,18,132847.959552,722180551.871943,2575.476304,0.964561,2,0,1,0.014503
677,67636.000000,32364.000000,22,158870.746986,1036489278.621489,2062.989641,0.723283,2,0,1,0.019185
678,73344.000000,26656.000000,25,148109.217249,759672134.114166,1644.510050,0.967793,2,0,1,0.023620
679,66190.000000,33810.000000,17,98110.908516,213973701.253482,1188.029548,0.892477,2,0,1,0.018110
680,71648.000000,28352.000000,24,131271.924637,553972296.274536,1558.730258,1.079208,2,0,1,0.015587
681,75985.000000,24015.000000,27,130009.416394,541627386.487284,1333.199917,0.977867,2,0,1,0.021116
682,65181.000000,34819.000000,15,99752.686587,402897853.185998,1199.502152,1.102212,2,0,1,0.021684
683,78865.000000,21135.000000,24,154775.399892,1241816982.359468,1481.165253,0.900365,2,0,1,0.010235
684,74648.000000,25352.000000,26,134629.857135,1263359072.587656,1519.496175,0.922548,2,0,1,0.021980
685,76846.000000,23154.000000,28,151177.518539,790529601.965686,1499.436324,1.008008,2,0,1,0.015019
686,63693.000000,36307.000000,16,104597.344952,464547600.530142,1416.813666,0.996175,2,0,1,0.027474
687,72328.000000,27672.000000,25,146759.825833,584949988.223019,1816.022457,0.839741,2,0,1,0.014817
688,78450.000000,21550.000000,28,130567.208119,931290980.752025,1374.946342,1.247524,2,0,1,0.023073
689,69587.000000,30413.000000,22,145000.526664,708192532.347608,2075.397075,1.011407,2,0,1,0.018275
690,65556.000000,34444.000000,19,133396.976672,466239505.506474,1763.699854,0.786247,2,0,1,0.029926
691,73895.000000,26105.000000,27,140421.454089,792054182.229316,1344.488233,0.892104,2,0,1,0.034206
692,70406.000000,29594.000000,25,139150.882778,606036923.501865,1782.101258,0.849623,2,0,1,0.031300
693,80688.000000,19312.000000,34,117104.742550,639223583.427823,1060.999081,1.219343,2,0,1,0.012763
694,68876.000000,31124.000000,23,121633.027053,427934074.203355,1438.620385,0.882170,2,0,1,0.016933
695,68906.000000,31094.000000,18,132302.884194,524215655.802992,1589.142809,1.002114,2,0,1,0.020542
696,73583.000000,26417.000000,26,128443.524294,390985716.950386,1332.360826,1.136621,2,0,1,0.009281
697,69008.000000,30992.000000,23,136613.441417,544415905.241889,1579.545278,0.971544,2,0,1,0.024193
698,67765.000000,32235.000000,20,138177.527481,547324266.303674,1728.816703,0.811223,2,0,1,0.021897
699,76013.000000,23987.000000,25,179152.292877,1726880862.314565,1607.747378,0.902650,2,0,1,0.016956
700,70323.000000,29677.000000,20,130951.896733,1118329839.427883,1663.198026,1.115508,2,0,1,0.026884
701,69587.000000,30413.000000,22,143651.583921,639345246.970825,1772.421470,0.837474,2,0,1,0.017666
702,67901.000000,32099.000000,16,126368.644947,414660842.373051,1582.273117,0.869767,2,0,1,0.023745
703,76573.000000,23427.000000,27,126404.314331,620909559.856689,1318.909458,1.013887,2,0,1,0.016914
704,75081.000000,24919.000000,28,152747.418207,866161888.225787,1763.469235,0.767888,2,0,1,0.013913
705,72251.000000,27749.000000,25,148054.151928,1028649372.942671,1602.713371,0.853074,2,0,1,0.014970
706,81308.000000,18692.000000,30,134206.338782,779974415.560900,1295.779361,0.937181,2,0,1,0.015912
707,69989.000000,30011.000000,21,136148.640641,1431656893.514038,1622.766750,0.937323,2,0,1,0.017139
708,76541.000000,23459.000000,26,131813.447858,446853649.239799,1469.460613,1.026260,2,0,1,0.015175
709,94337.000000,5663.000000,46,204460.207508,1530869501.262874,1608.543171,0.878919,2,0,0,0.002559
710,70816.000000,29184.000000,21,128566.008688,540740445.008108,1440.851570,0.896037,2,0,1,0.025842
711,69343.000000,30657.000000,22,128138.281382,1019051495.632354,1553.088600,1.120062,2,0,1,0.019396
712,71235.000000,28765.000000,21,117560.130200,429348482.485244,1414.023457,1.077139,2,0,1,0.018744
713,69324.000000,30676.000000,23,127136.260140,385058057.953638,1502.511487,0.943391,2,0,1,0.015844
714,75795.000000,24205.000000,24,142352.543310,1274364037.841617,1423.269910,0.991221,2,0,1,0.018369
715,75253.000000,24747.000000,22,148957.697951,1724720029.247938,1624.119515,0.937288,2,0,1,0.013099
716,76199.000000,23801.000000,26,130706.998236,442174390.589446,1434.916490,1.067002,2,0,1,0.014814
717,77628.000000,22372.000000,26,142320.750774,1160256326.112412,1245.306606,1.005120,2,0,1,0.016558
718,67926.000000,32074.000000,19,137826.618638,2184639911.060458,1466.488609,0.782071,2,0,1,0.016072
719,77766.000000,22234.000000,24,132966.646163,608472047.133808,1349.585752,1.015284,2,0,1,0.011184
720,77702.000000,22298.000000,27,157854.901773,771370410.469656,1578.511485,0.763744,2,0,1,0.017028
721,79169.000000,20831.000000,30,152880.692379,1203454164.852180,1521.327276,0.936928,2,0,1,0.012885
722,79347.000000,20653.000000,29,129240.423113,590967875.053116,1245.044411,1.129661,2,0,2,0.012598
723,73916.000000,26084.000000,25,145614.445761,1076682135.906924,1331.464065,0.851614,2,0,1,0.015452
724,68309.000000,31691.000000,21,167533.777155,1563549780.051013,1969.000877,0.669024,2,0,1,0.015562
725,72341.000000,27659.000000,22,112524.513748,274849196.553918,1492.062085,1.279504,2,0,1,0.022152
726,60835.000000,39165.000000,12,76639.686145,699728064.968578,1103.053338,1.155546,2,0,1,0.017855
727,74835.000000,25165.000000,27,143777.174178,1254062067.827374,1610.700919,0.984745,2,0,1,0.016816
728,74339.000000,25661.000000,26,127849.933245,761805462.574519,1415.521017,0.999464,2,0,1,0.011726
729,79255.000000,20745.000000,29,175908.329178,1429718288.840055,1599.821966,0.846561,2,0,1,0.016165
730,68293.000000,31707.000000,18,95546.903284,360158107.393304,1142.005413,1.095148,2,0,1,0.018221
731,72106.000000,27894.000000,26,136856.996688,677557168.864319,1748.299822,0.847593,2,0,1,0.011394
732,62000.000000,38000.000000,15,130539.642189,1417946425.665442,2125.106263,0.906755,2,0,1,0.023324
733,71115.000000,28885.000000,21,120751.445240,510123981.832456,1493.492066,1.025612,2,0,1,0.020725
734,62403.000000,37597.000000,14,109127.638554,316942579.706586,1738.224405,0.989045,2,0,1,0.013920
735,77046.000000,22954.000000,26,138888.486338,897870889.842295,1748.818267,1.130511,2,0,1,0.007054
736,70979.000000,29021.000000,24,161913.733901,999359506.100984,1946.111753,0.787354,2,0,1,0.015960
737,74550.000000,25450.000000,22,121658.009946,891534906.687374,1274.300100,0.882629,2,0,1,0.016013
738,71833.000000,28167.000000,21,126216.798781,528483146.280003,1785.443305,1.172577,2,0,1,0.013273
739,64514.000000,35486.000000,18,92291.952850,627994528.726149,1201.283546,1.066113,2,0,1,0.026181
740,74011.000000,25989.000000,24,116661.586916,200929546.303469,1252.809425,0.931469,2,0,1,0.023376
741,70207.000000,29793.000000,22,121058.500276,291866894.632589,1667.845654,0.973199,2,0,1,0.022109
742,69717.000000,30283.000000,25,134660.006209,1114595632.005365,1618.505571,0.854670,2,0,1,0.013480
743,92716.000000,7284.000000,43,168294.470108,1101013535.625349,1315.979879,1.107206,2,0,0,0.000000
744,80430.000000,19570.000000,29,161327.940746,815855531.412439,1456.484207,0.893848,2,0,1,0.007325
745,91604.000000,8396.000000,39,180850.715444,1042938087.326543,1558.619642,0.967084,2,0,2,0.015547
746,66660.000000,33340.000000,21,115972.660096,262995611.075503,1425.977663,0.917884,2,0,1,0.018154
747,76338.000000,23662.000000,26,133923.927758,1254583430.670632,1370.576138,0.971481,2,0,1,0.019734
748,78355.000000,21645.000000,27,131714.130754,507998240.775532,1371.152580,1.071360,2,0,1,0.016248
749,66352.000000,33648.000000,17,120564.794441,714907067.329984,1375.759701,0.872144,2,0,1,0.019203
750,68640.000000,31360.000000,19,113668.304084,428482660.866979,1353.265482,1.051121,2,0,1,0.021826
751,77255.000000,22745.000000,26,132336.617154,907090900.850400,1342.098221,1.213013,2,0,1,0.016899
752,66640.000000,33360.000000,22,148794.417773,1557718631.206534,1923.615455,0.731742,2,0,1,0.012748
753,68303.000000,31697.000000,24,152589.961224,1175613236.074857,2077.215934,0.800357,2,0,1,0.014511
754,63551.000000,36449.000000,20,141617.549670,684060743.492107,1953.023202,0.705022,2,0,1,0.020357
755,92358.000000,7642.000000,45,170151.789346,2070986476.022374,1509.436504,0.978128,2,0,0,-0.000000
756,72598.000000,27402.000000,20,138829.464513,1188256059.552049,1756.186414,0.945312,2,0,1,0.015028
757,73548.000000,26452.000000,25,129022.833418,407660156.399873,1451.650347,0.846921,2,0,1,0.015771
758,66894.000000,33106.000000,18,128054.453605,298072250.149844,1620.756709,0.861162,2,0,1,0.021623
759,67674.000000,32326.000000,19,108370.605848,572067553.922822,1541.661000,1.041261,2,0,1,0.020041
760,64301.000000,35699.000000,16,134985.425764,525606007.921690,2332.864057,0.749928,2,0,1,0.017666
761,74580.000000,25420.000000,27,146698.849938,964666450.591790,1475.441603,0.811686,2,0,1,0.023356
762,75446.000000,24554.000000,22,121426.827075,391326059.610394,1293.702434,1.079567,2,0,1,0.013610
763,71163.000000,28837.000000,22,152905.543535,727373985.052138,1790.131500,0.828750,4,0,1,0.015549
764,77106.000000,22894.000000,30,172231.121775,835574900.619434,1828.583634,0.914011,4,0,2,0.024806
765,84960.000000,15040.000000,33,183229.307444,1233998499.311739,1844.738014,0.762669,4,0,3,0.015658
766,74888.000000,25112.000000,28,152398.546839,753444902.787271,1821.294725,0.856347,4,0,1,0.032059
767,79821.000000,20179.000000,31,154918.661820,754177244.237444,1547.349756,0.960267,4,0,1,0.025139
768,79403.000000,20597.000000,31,159947.115515,765541844.368228,1755.898786,0.935533,4,0,1,0.016637
769,75389.000000,24611.000000,25,167960.325281,964550192.879260,1978.178555,0.709852,4,0,1,0.024280
770,74720.000000,25280.000000,25,135370.758843,291647831.524812,1365.703504,1.015921,4,0,1,0.015583
771,76715.000000,23285.000000,26,189389.808724,1160394507.209774,2434.091974,0.737608,4,0,1,0.014887
772,75397.000000,24603.000000,28,164592.449905,1028921242.446012,1797.788340,0.792221,4,0,1,0.012726
773,96857.000000,3143.000000,46,194809.704810,1049101003.549654,1414.148054,0.902189,4,0,1,0.014260
774,85002.000000,14998.000000,34,182671.246509,992489656.456639,1689.822451,0.785879,4,1,1,0.012606
775,68401.000000,31599.000000,19,154023.024014,865455158.934784,1900.559535,0.696651,4,1,1,0.015678
776,74088.000000,25912.000000,25,164771.391275,1251807088.174005,1866.987834,0.795265,4,1,1,0.022813
777,78331.000000,21669.000000,31,190481.503149,1235005547.773525,2184.981074,0.581038,4,1,1,0.037941
778,75835.000000,24165.000000,24,174011.182886,919725735.854072,2079.536192,0.907884,4,1,1,0.016880
779,74837.000000,25163.000000,24,168733.147041,1681453753.680599,2258.516928,0.885692,4,1,1,0.015476
780,74355.000000,25645.000000,26,181332.300368,1071852796.302807,2028.079576,0.705415,4,1,1,0.033213
781,88685.000000,11315.000000,42,205297.577289,1643546976.200616,1708.698374,0.771456,4,1,0,0.007378
782,71047.000000,28953.000000,22,152568.472207,1354141786.083755,1937.806662,0.728219,4,1,1,0.024481
783,73504.000000,26496.000000,24,168855.683545,1054006811.792603,1856.054718,0.884802,4,1,2,0.025367
784,74214.000000,25786.000000,25,175194.798092,937323284.519084,1841.620135,0.732677,4,1,2,0.023327
785,78272.000000,21728.000000,29,211330.425810,1525130356.610122,2281.373359,0.541435,4,1,2,0.024391
786,68947.000000,31053.000000,21,174219.220726,1020930796.478776,2300.351621,0.708417,4,1,1,0.024616
787,76692.000000,23308.000000,28,177126.766249,1531367021.430026,1828.689551,0.681504,4,1,1,0.016536
788,76900.000000,23100.000000,26,171581.750999,950498283.308013,1939.254575,0.819956,4,1,1,0.016373
789,70659.000000,29341.000000,21,154591.028161,726273002.591752,1905.890201,0.727334,4,1,1,0.011527
790,73710.000000,26290.000000,26,166044.660604,909715526.864565,1740.973956,0.737725,4,1,1,0.021303
791,81026.000000,18974.000000,29,156301.948221,705373022.051903,1691.492671,0.856738,4,1,1,0.012196
792,80660.000000,19340.000000,31,181698.974163,1404087331.139920,1731.325252,0.690498,4,1,1,0.014625
793,69362.000000,30638.000000,19,131517.843315,915427353.827630,1724.856303,0.963052,4,1,1,0.013866
794,72270.000000,27730.000000,25,140448.976800,1369730531.017365,1437.708417,0.780950,4,1,1,0.019390
795,88912.000000,11088.000000,35,166992.214977,795763939.971681,1606.678919,1.121705,4,1,1,0.010868
796,78445.000000,21555.000000,30,205611.941276,1456351304.027634,2233.396158,0.725068,4,1,1,0.013397
797,73360.000000,26640.000000,27,158647.091455,812526209.104820,1938.263158,0.777122,4,1,1,0.015596
798,94119.000000,5881.000000,46,202255.714844,1436721757.599658,1784.341689,0.833628,4,1,1,0.005767
799,76685.000000,23315.000000,27,180920.506117,1275178182.807206,2309.907004,0.760073,4,1,1,0.017771
800,76906.000000,23094.000000,26,167089.283517,761971227.170562,2101.537208,1.052270,4,1,1,0.011325
801,100000.000000,1.000000,50,211328.718435,1639182854.389992,1742.331219,0.743020,4,1,0,0.000000
802,78108.000000,21892.000000,29,192279.395379,1175692516.001808,2301.215354,0.871092,4,1,1,0.010339
803,87981.000000,12019.000000,40,209413.100006,1315540186.933959,2053.674039,0.715553,4,1,1,0.009079
804,74204.000000,25796.000000,24,166868.072149,859500711.608336,2027.096354,0.659787,4,1,1,0.023538
