generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,70241.000000,29759.000000,22,206043.319381,1385875049.087480,2793.010145,0.454005,0,1,2,0.026509
536,76019.000000,23981.000000,28,213395.885447,1574934784.321053,2554.951808,0.501219,0,1,3,0.014702
537,77885.000000,22115.000000,28,200125.436302,1258060971.169658,2173.410640,0.616070,0,1,3,0.016475
538,72252.000000,27748.000000,21,194653.551260,1492516751.009306,2294.824673,0.665026,0,1,2,0.018946
539,80360.000000,19640.000000,29,209076.183639,1653205127.450238,2166.782020,0.566650,0,1,3,0.028270
540,93775.000000,6225.000000,43,215444.092367,1979368320.766926,2024.625949,0.572143,0,1,4,0.008629
541,72379.000000,27621.000000,24,200844.082859,1325400543.438907,2806.478360,0.573540,0,1,2,0.037726
542,73159.000000,26841.000000,24,186380.247063,1183530203.210906,2274.295339,0.586247,0,1,2,0.021809
543,76689.000000,23311.000000,27,200173.243791,1465487972.718637,2751.287099,0.651776,0,1,3,0.015273
544,75336.000000,24664.000000,26,189317.501455,1142590246.855884,2271.475917,0.642367,0,1,3,0.031665
545,75323.000000,24677.000000,27,202382.760517,1963110781.296420,2625.122203,0.646508,0,1,1,0.027072
546,74899.000000,25101.000000,27,188426.018652,999051871.058447,2432.024083,0.607570,0,1,2,0.036230
547,88628.000000,11372.000000,37,217056.283920,2146621144.819654,2236.701602,0.586510,0,1,1,0.010758
548,75551.000000,24449.000000,26,187628.306826,1429356031.393604,2175.800302,0.687112,0,1,1,0.011075
549,66164.000000,33836.000000,17,196930.427283,1219752733.683097,3057.144735,0.427571,0,1,1,0.065245
550,75637.000000,24363.000000,25,199728.568030,1432360915.610397,2263.029011,0.607240,0,1,2,0.031366
551,73177.000000,26823.000000,26,185074.591530,1538744433.161351,2236.044350,0.647809,0,1,1,0.033545
552,79548.000000,20452.000000,30,161184.472632,766126459.506846,1735.040282,0.924119,0,1,2,0.030212
553,77043.000000,22957.000000,27,182311.200236,927486756.010232,2515.038964,0.588016,0,1,1,0.019780
554,76675.000000,23325.000000,27,186138.848360,1245607925.133630,2222.597902,0.703884,0,1,2,0.017366
555,72619.000000,27381.000000,24,146386.994620,1278932147.585481,1713.552243,0.692815,0,1,4,0.021158
556,73871.000000,26129.000000,26,182142.786464,902499717.046497,2024.928968,0.632953,0,1,2,0.015848
557,81934.000000,18066.000000,29,178847.299751,1422136862.047998,1770.757071,0.733602,0,1,2,0.010128
558,76951.000000,23049.000000,25,165063.128989,1051487770.144868,1724.806030,0.739790,0,1,4,0.022171
559,77731.000000,22269.000000,26,192792.263726,1364098236.372162,2324.083666,0.599793,0,1,2,0.018269
560,80579.000000,19421.000000,33,167672.742136,2060144098.818158,1983.443304,0.810204,0,1,4,0.020837
561,72301.000000,27699.000000,24,178410.852725,998550210.683213,2446.356546,0.658689,0,1,1,0.013667
562,73855.000000,26145.000000,22,155687.940909,657140789.331922,2123.554125,0.717168,0,1,3,0.034691
563,79142.000000,20858.000000,29,189833.727122,1705150284.022803,2014.209988,0.742440,0,1,1,0.035532
564,71529.000000,28471.000000,24,147627.873225,903985913.629416,1932.163111,0.823266,0,1,1,0.019780
565,70690.000000,29310.000000,24,184880.220031,1546181356.657430,2436.144206,0.507212,0,1,1,0.014357
566,77225.000000,22775.000000,29,207523.156883,1697423831.419405,2527.700847,0.644666,0,1,2,0.017615
567,99559.000000,441.000000,49,204727.576802,1568440733.750766,1819.185381,0.585902,0,1,2,-0.000000
568,76209.000000,23791.000000,30,182970.763923,1357815608.585231,2053.702654,0.655947,0,1,3,0.017939
569,72526.000000,27474.000000,24,171493.931252,1046099025.403357,2137.226427,0.715538,0,1,1,0.014242
570,73817.000000,26183.000000,26,176925.556705,1096891124.638475,2395.595952,0.638601,0,1,2,0.023948
571,69410.000000,30590.000000,22,213428.401716,1730212919.019263,3024.598817,0.448704,0,1,3,0.017073
572,82714.000000,17286.000000,35,228464.670403,2220070689.173604,2511.050617,0.589843,0,1,1,0.010135
573,83084.000000,16916.000000,34,225985.063367,1912570430.917265,2686.607766,0.413812,0,1,4,0.013463
574,75079.000000,24921.000000,25,213599.807247,1888202287.416723,2605.128725,0.551349,0,1,2,0.014334
575,94139.000000,5861.000000,41,232709.206515,2054215741.948998,2114.450430,0.486172,0,1,1,0.025602
576,77016.000000,22984.000000,24,222655.675497,1907230347.099833,2410.786790,0.548952,0,1,1,0.025037
577,72480.000000,27520.000000,23,205534.112940,1705924251.979819,2540.751177,0.568121,0,1,1,0.028991
578,75155.000000,24845.000000,27,218227.114321,1528358459.437639,2557.953243,0.471508,0,1,1,0.015565
579,70435.000000,29565.000000,21,223504.111295,2269827181.151488,3571.305859,0.450874,0,1,1,0.021363
580,64515.000000,35485.000000,18,201708.838571,1353295744.176290,3120.560123,0.474277,0,1,1,0.036601
581,73817.000000,26183.000000,25,224471.339461,1899456277.632064,3163.461170,0.477775,0,1,1,0.012057
582,72023.000000,27977.000000,23,223945.424149,1999362917.069390,2907.611004,0.449065,0,1,1,0.020268
583,66712.000000,33288.000000,19,224488.429245,1942033353.270473,3206.019437,0.449915,0,1,1,0.031560
584,94909.000000,5091.000000,46,222179.952471,2503021911.492475,2182.890303,0.598396,0,1,1,0.002239
585,75507.000000,24493.000000,27,216169.790421,1939511105.329956,2636.115972,0.462647,0,1,2,0.024060
586,69422.000000,30578.000000,23,217987.537644,1668565924.013999,2952.544256,0.462434,0,1,2,0.034902
587,70222.000000,29778.000000,25,214656.134025,1940260325.943099,2883.301566,0.499189,0,1,1,0.020191
588,74539.000000,25461.000000,27,218457.164556,1945492385.891416,2643.358445,0.502228,0,1,1,0.024192
589,71594.000000,28406.000000,24,208776.716662,1574916589.908160,2666.474204,0.437982,0,1,1,0.018548
590,70707.000000,29293.000000,22,220833.387213,1884834917.870964,2693.030548,0.476334,0,1,1,0.017345
591,63916.000000,36084.000000,17,206586.767248,1936733147.430001,3247.573302,0.476650,0,1,1,0.021911
592,71831.000000,28169.000000,23,212427.863025,1830355851.749515,2554.910583,0.429154,0,1,1,0.016589
593,78121.000000,21879.000000,25,222467.973008,1970225667.003604,2668.690445,0.561574,0,1,1,0.015752
594,69910.000000,30090.000000,20,220695.241640,1512116377.637664,3165.496838,0.450673,0,1,1,0.024389
595,65585.000000,34415.000000,17,212454.909343,1734302458.103359,3206.923232,0.355464,0,1,1,0.024058
596,95651.000000,4349.000000,46,230773.302498,2071121873.158875,2101.884617,0.614868,0,1,1,0.008397
597,68395.000000,31605.000000,19,224054.967391,1751856260.579545,3267.739025,0.418264,0,1,1,0.028858
598,66321.000000,33679.000000,21,230829.725096,1779285715.013218,4002.629693,0.416837,0,1,3,0.016068
599,65292.000000,34708.000000,19,211767.727565,2493952106.470869,3932.553216,0.422212,0,1,1,0.027244
600,76410.000000,23590.000000,25,222046.673895,1824478268.776493,2786.536612,0.464092,0,1,1,0.030665
601,92772.000000,7228.000000,43,176335.232671,1214848180.652289,1380.640187,1.002341,0,1,0,0.001478
602,73182.000000,26818.000000,27,209394.945066,2325471060.882854,2795.563673,0.542812,0,1,1,0.023374
603,71441.000000,28559.000000,23,209649.221125,1746436613.612908,2571.393860,0.473510,0,1,1,0.011621
604,73377.000000,26623.000000,25,220713.567467,1985581264.406569,2987.160724,0.411828,0,1,1,0.019667
605,67805.000000,32195.000000,18,204017.340494,1787881332.557281,3182.478503,0.497761,0,1,1,0.020703
606,66712.000000,33288.000000,19,231236.195027,1983657052.592459,3539.174137,0.464724,0,1,1,0.018283
607,66476.000000,33524.000000,17,232173.108602,1739901692.533373,3805.656666,0.377368,0,1,1,0.022522
608,91148.000000,8852.000000,42,232899.189522,1828990099.670934,2250.510450,0.629180,0,1,1,0.004930
609,68379.000000,31621.000000,20,226423.917724,1728507918.290261,3659.667810,0.389797,0,1,1,0.017359
610,67759.000000,32241.000000,18,227426.100976,1887828312.727956,3136.186094,0.428485,0,1,1,0.019223
611,77417.000000,22583.000000,28,231630.659056,1916278594.709890,2607.491349,0.439263,0,1,1,0.020296
612,63403.000000,36597.000000,12,217946.341452,1949266583.646231,4282.745060,0.385123,0,1,1,0.017739
613,69787.000000,30213.000000,19,229032.541837,2036187223.281891,3217.491264,0.423671,0,1,1,0.025276
614,66304.000000,33696.000000,17,223693.428846,2541787079.453013,3460.828946,0.428345,0,1,1,0.019569
615,69723.000000,30277.000000,21,227741.125406,2331580400.253101,3369.809829,0.343635,0,1,1,0.022438
616,68551.000000,31449.000000,16,230785.106852,1714656365.242794,3751.195740,0.434052,0,1,1,0.023229
617,85782.000000,14218.000000,32,222894.282868,2600995289.427657,2390.414101,0.572849,0,1,1,0.020060
618,65456.000000,34544.000000,16,225236.311861,1946814051.354816,3175.646189,0.456212,0,1,1,0.018923
619,71034.000000,28966.000000,22,222522.145558,2539762641.119017,2966.666981,0.469592,0,1,1,0.015736
620,68558.000000,31442.000000,18,230620.140828,2057874232.085375,3200.801345,0.471375,0,1,1,0.018658
621,95523.000000,4477.000000,35,235422.874029,1644340564.714201,2103.859176,0.569178,0,1,1,0.012529
622,62964.000000,37036.000000,14,221733.883174,2475778988.541747,4447.259363,0.420742,0,1,1,0.019724
623,65356.000000,34644.000000,19,225871.590010,1959769647.500048,3375.816279,0.455567,0,1,1,0.012400
624,65996.000000,34004.000000,17,227317.619815,2055014335.971632,4342.856555,0.350904,0,1,1,0.021116
625,68302.000000,31698.000000,16,226786.092565,1806190049.182166,4008.047622,0.415305,0,1,1,0.020542
626,64282.000000,35718.000000,20,224367.235605,1851096855.941681,3905.899122,0.425770,0,1,1,0.016826
627,62757.000000,37243.000000,19,224048.223455,2003664350.948855,3282.129188,0.392995,0,1,1,0.018579
628,63295.000000,36705.000000,15,228075.695779,2093680518.761535,3739.191360,0.382685,0,1,1,0.016867
629,65752.000000,34248.000000,17,223379.941212,1898947041.734981,3439.600196,0.471534,0,1,1,0.021928
630,89110.000000,10890.000000,42,233852.817798,1898435044.541641,2335.657803,0.502138,0,1,0,0.001727
631,67384.000000,32616.000000,17,224629.029128,1859259505.106318,3124.347529,0.549633,0,1,1,0.015656
632,75348.000000,24652.000000,25,230174.067629,1924715672.751793,2799.190725,0.414413,0,1,1,0.018308
633,64672.000000,35328.000000,17,222173.823445,2308293793.382194,3266.139598,0.508336,0,1,1,0.024419
634,64100.000000,35900.000000,10,220245.983138,1996203975.148739,3958.597570,0.379851,0,1,1,0.024137
635,73810.000000,26190.000000,22,230508.997174,2052039820.257214,3145.903470,0.461205,0,1,2,0.013861
636,63510.000000,36490.000000,19,219299.694303,2354319535.303808,3673.802754,0.387357,0,1,1,0.025090
637,69078.000000,30922.000000,19,217445.925178,1941320318.292431,3003.722425,0.438964,0,1,1,0.015010
638,68807.000000,31193.000000,20,228276.018119,2025944545.087421,3387.460856,0.453414,0,1,1,0.019209
639,66558.000000,33442.000000,17,224363.837725,1962749879.259483,3851.327315,0.473595,0,1,1,0.023209
640,62325.000000,37675.000000,13,209281.636475,1904145248.945384,4156.159120,0.404766,0,1,1,0.026704
641,64250.000000,35750.000000,15,220473.016963,2117864103.580464,3795.022439,0.406910,0,1,1,0.016748
642,75407.000000,24593.000000,22,231103.970700,1764999720.348676,2855.384670,0.504337,0,1,1,0.015714
643,68709.000000,31291.000000,18,223081.976672,2539789540.065236,3824.183188,0.457920,0,1,1,0.019668
644,70440.000000,29560.000000,18,225475.675277,1889521844.255512,3291.036114,0.514840,0,1,1,0.024437
645,76088.000000,23912.000000,27,232038.057188,1869907507.333622,3213.494476,0.421233,0,1,1,0.014970
646,74933.000000,25067.000000,26,224478.793194,1768241696.011978,2855.651570,0.397139,0,1,1,0.025297
647,68013.000000,31987.000000,21,186022.797097,1133930880.803891,2547.397554,0.576348,0,1,1,0.021858
648,74281.000000,25719.000000,23,200224.378375,1774967574.747660,2464.706718,0.600003,0,1,1,0.017341
649,66463.000000,33537.000000,19,215980.818511,1651578598.459649,3458.515650,0.360448,0,1,1,0.015596
650,71843.000000,28157.000000,22,203016.718393,1716017834.305574,2679.096479,0.540723,0,1,2,0.017142
651,69792.000000,30208.000000,22,190805.552749,1217753214.165810,2286.135947,0.597843,0,1,1,0.015153
652,68256.000000,31744.000000,23,183321.125959,1537915015.387591,2485.944551,0.570235,0,1,1,0.022375
653,71035.000000,28965.000000,24,204791.033394,1250294062.948252,2703.383359,0.494219,0,1,1,0.019662
654,71368.000000,28632.000000,24,199960.591024,1476584808.910774,2689.601631,0.549168,0,1,1,0.031779
655,65556.000000,34444.000000,20,183092.408825,1241900789.701205,2965.200811,0.510613,0,1,1,0.036650
656,86705.000000,13295.000000,35,217762.039276,1692544009.222538,2178.371659,0.586024,0,1,1,0.027558
657,68560.000000,31440.000000,20,188664.196879,1286652609.964302,2670.749742,0.526000,0,1,1,0.025542
658,71042.000000,28958.000000,19,226399.050175,1726092745.307552,3634.751751,0.412679,0,1,1,0.028031
659,73496.000000,26504.000000,26,148392.189097,1055656997.465077,1887.197652,0.768732,0,2,1,0.018263
660,76156.000000,23844.000000,27,153954.620422,860383640.825914,1924.177914,0.801090,0,2,1,0.012351
661,69235.000000,30765.000000,18,92656.813567,217845496.334973,1261.818529,1.066004,0,1,1,0.011953
662,71136.000000,28864.000000,24,151607.115299,561144533.383761,2023.256177,0.696766,0,1,1,0.009343
663,76397.000000,23603.000000,27,150622.982301,626723850.471100,1805.188552,0.800056,0,1,1,0.013133
664,75197.000000,24803.000000,25,124162.113348,668285880.960915,1500.295097,0.915091,0,1,1,0.014015
665,76483.000000,23517.000000,25,140984.203791,738531956.742763,1813.182051,0.839352,0,1,1,0.015828
666,76448.000000,23552.000000,29,145157.645745,777942917.569773,1539.481495,0.796475,0,1,1,0.015661
667,78780.000000,21220.000000,30,159504.104116,569572758.684007,1674.608637,0.717739,0,1,2,0.014402
668,80910.000000,19090.000000,32,152883.823459,1118200829.919474,1727.671502,0.975574,0,1,1,0.017122
669,73472.000000,26528.000000,25,186388.436084,1270338341.642784,2488.674124,0.670140,0,1,1,0.012769
670,82017.000000,17983.000000,29,139959.348194,487418229.027850,1446.951906,0.847340,0,1,1,0.010639
671,79445.000000,20555.000000,28,134311.982457,686209862.003572,1411.339561,0.927153,0,1,1,0.014245
672,77187.000000,22813.000000,27,139069.893207,629602629.044132,1745.677361,0.792388,0,1,1,0.010538
673,79386.000000,20614.000000,30,148634.500626,1067190680.555657,1832.463589,0.988522,0,1,1,0.015396
674,71559.000000,28441.000000,26,135290.505183,516515404.175850,1626.035166,0.899881,0,1,1,0.014354
675,66727.000000,33273.000000,21,135401.188918,880639688.039403,1908.851098,0.747467,0,1,1,0.019062
676,78678.000000,21322.000000,27,150734.272721,681141985.300559,1589.453817,0.962211,0,1,1,0.012377
677,71909.000000,28091.000000,23,129173.479498,823319168.089431,1713.044624,0.820872,0,1,1,0.022651
678,68374.000000,31626.000000,19,142858.269488,550030526.544987,2028.006001,0.611391,0,1,1,0.024030
679,82922.000000,17078.000000,35,159089.026046,976445138.207063,1637.642168,0.857112,0,1,1,0.015474
680,80162.000000,19838.000000,31,164524.070865,1540161992.492079,1935.312139,0.819634,0,1,1,0.024766
681,72992.000000,27008.000000,25,115124.474662,316323018.329844,1380.051401,1.088379,0,1,1,0.018145
682,70395.000000,29605.000000,23,136168.265800,1390399637.430166,2007.633747,0.775116,0,1,1,0.019736
683,70206.000000,29794.000000,20,127474.280175,569312642.069164,1870.656365,0.811183,0,1,1,0.019434
684,76856.000000,23144.000000,28,134187.791342,454338296.891895,1683.102003,0.983002,0,1,1,0.015476
685,70384.000000,29616.000000,23,157165.654221,1267749844.432747,2245.366383,0.765970,0,1,1,0.010727
686,70158.000000,29842.000000,23,102977.161513,456037643.902740,1404.423000,1.020159,0,1,1,0.026800
687,64190.000000,35810.000000,16,118352.835548,488542158.897655,1747.621353,0.841522,0,1,1,0.021421
688,78081.000000,21919.000000,29,127244.589491,493047015.229995,1355.191528,0.855607,0,1,1,0.011938
689,82018.000000,17982.000000,36,148140.966771,1111603610.643488,1587.503572,0.825894,0,1,1,0.013256
690,75215.000000,24785.000000,27,143468.179187,475055125.347237,1851.483755,0.713786,0,1,1,0.014891
691,84722.000000,15278.000000,35,148537.111220,580763886.426694,1393.198825,0.858191,0,1,1,0.009776
692,69006.000000,30994.000000,18,141299.332548,745860186.105850,1864.163679,0.756488,0,1,1,0.018221
693,80632.000000,19368.000000,29,153367.043740,710853061.066781,1635.204971,0.840872,0,1,1,0.008828
694,98311.000000,1689.000000,49,199240.297636,1885562009.757446,1662.953540,0.747380,0,1,0,-0.000000
695,93406.000000,6594.000000,45,164141.387036,1541306264.476883,1369.857710,0.837705,0,1,1,0.007840
696,75349.000000,24651.000000,25,118226.410391,738672931.491858,1291.880813,1.119586,0,1,1,0.009648
697,71243.000000,28757.000000,21,91752.673780,172906617.928993,1062.393516,1.177033,0,1,1,0.012629
698,73334.000000,26666.000000,26,114735.398264,320922522.457495,1471.247666,1.055550,0,1,1,0.014236
699,81460.000000,18540.000000,30,104966.949771,241148862.472900,1169.647451,1.084255,0,1,1,0.006512
700,69713.000000,30287.000000,21,93324.811774,286904741.665009,1315.682926,0.998351,0,1,1,0.012127
701,71325.000000,28675.000000,21,97573.421760,392121310.029544,1288.196931,0.970699,0,1,1,0.010561
702,71016.000000,28984.000000,23,110097.537118,692687241.770020,1488.705329,0.952495,0,1,1,0.012941
703,68586.000000,31414.000000,19,82345.485302,543427754.477868,1106.547205,1.150040,0,1,1,0.012263
704,80190.000000,19810.000000,26,119284.905716,551485209.319627,1312.466938,0.882988,0,1,1,0.011917
705,73911.000000,26089.000000,26,111473.304059,243394632.468595,1230.236201,1.097190,0,1,1,0.011228
706,71123.000000,28877.000000,21,113436.026103,234116046.147300,1641.302827,1.082808,0,1,1,0.012461
707,73696.000000,26304.000000,23,97984.106565,418213692.677832,1103.983765,1.110018,0,1,1,0.010392
708,73965.000000,26035.000000,21,99445.449163,432796104.448588,1073.260316,1.054595,0,1,1,0.012462
709,70125.000000,29875.000000,20,101795.894880,333342693.789590,1142.954692,0.978095,0,1,1,0.010706
710,73936.000000,26064.000000,23,104436.209100,345841271.743375,1242.519994,0.878305,0,1,1,0.014962
711,73832.000000,26168.000000,26,110732.165745,388777508.569884,1261.578587,0.902795,0,1,1,0.013838
712,77399.000000,22601.000000,24,103045.891628,187394178.249927,1135.948383,0.992857,0,1,1,0.013380
713,72079.000000,27921.000000,21,82055.264230,113050661.412402,979.335847,1.259806,0,1,1,0.020201
714,70167.000000,29833.000000,20,101738.661335,193003006.329789,1441.118868,1.143045,0,1,1,0.016762
715,69569.000000,30431.000000,23,197631.028272,1558183300.865824,2602.053526,0.503104,0,1,1,0.021756
716,75687.000000,24313.000000,24,217754.867140,1741600156.688405,2923.675274,0.445058,0,1,1,0.016611
717,75882.000000,24118.000000,26,216753.380993,1475219672.373975,2581.994196,0.523255,0,1,1,0.014379
718,69259.000000,30741.000000,22,202050.405597,1530022065.219528,2933.195134,0.466208,0,1,1,0.010501
719,70663.000000,29337.000000,22,214524.031867,1616202647.983447,3060.965210,0.543799,0,1,1,0.021568
720,80035.000000,19965.000000,34,223419.097856,1649714291.812151,2369.811584,0.514080,0,1,1,0.020168
721,72160.000000,27840.000000,24,206799.695048,1149410202.397942,2848.036143,0.453614,0,1,1,0.011926
722,76633.000000,23367.000000,26,216640.623433,1424241426.553768,2709.659384,0.470927,0,1,1,0.018048
723,71437.000000,28563.000000,22,185136.955244,1443584225.584268,2787.205314,0.571578,0,1,1,0.015858
724,71680.000000,28320.000000,22,201856.862922,1186209180.117956,2655.023399,0.512015,1,0,1,0.015071
725,74156.000000,25844.000000,26,219536.719408,2020434028.811351,2549.334288,0.380847,1,0,1,0.013666
726,97480.000000,2520.000000,48,223467.260216,2262267667.606310,2096.702953,0.538824,1,0,0,-0.000000
727,70632.000000,29368.000000,24,210022.327414,1653361063.526698,2732.781149,0.522547,1,0,1,0.016267
728,66820.000000,33180.000000,18,217797.428679,1757583674.869748,3406.271135,0.347890,1,0,1,0.019227
729,69346.000000,30654.000000,23,222325.747745,1954679500.377254,2823.648752,0.455984,1,0,1,0.015795
730,72820.000000,27180.000000,25,207248.108060,2076263637.171314,2776.324533,0.459671,1,0,1,0.025430
731,69280.000000,30720.000000,21,200315.524301,1333448134.428135,2752.832740,0.424119,1,0,1,0.012332
732,68675.000000,31325.000000,20,211969.514615,1697813535.570647,3074.434492,0.371481,1,0,1,0.034416
733,93461.000000,6539.000000,44,227476.287051,1971141177.216199,1929.662604,0.573006,1,0,1,0.003950
734,78245.000000,21755.000000,29,194972.095313,1125457897.039356,2187.398983,0.480145,1,0,2,0.017543
735,69796.000000,30204.000000,18,203505.571815,1550311090.867136,3127.951551,0.470906,1,0,1,0.023556
736,69984.000000,30016.000000,21,198237.270399,1846902198.928729,3030.697137,0.486275,1,0,1,0.016378
737,99271.000000,729.000000,49,230034.351675,2076360613.102962,2004.837876,0.558283,1,0,0,-0.000000
738,64048.000000,35952.000000,20,198614.642771,1791266795.415411,3050.374881,0.434461,1,0,1,0.015880
739,66166.000000,33834.000000,21,208775.516406,1592240644.918074,2938.593753,0.356358,1,0,1,0.016721
740,77230.000000,22770.000000,26,220642.811174,1768010638.664308,2948.127787,0.475898,1,0,1,0.022005
741,70084.000000,29916.000000,24,217078.335737,1586398572.684143,2957.417119,0.384411,1,0,1,0.017385
742,73808.000000,26192.000000,25,202601.191951,2140277679.845226,2681.878473,0.482315,1,0,1,0.022312
743,74150.000000,25850.000000,22,200095.187800,1368180210.026524,2483.491135,0.435513,1,0,1,0.017810
744,97111.000000,2889.000000,47,223936.677058,1951057507.229388,1822.363768,0.615889,1,0,1,0.007855
745,84162.000000,15838.000000,35,222963.406571,1733669510.657629,2509.615984,0.439856,1,0,1,0.013705
746,79003.000000,20997.000000,31,196358.473171,1858292686.244344,2078.515166,0.623993,1,0,2,0.012106
747,71182.000000,28818.000000,24,205541.537253,1401675003.925770,3042.964960,0.397096,1,0,1,0.029972
748,74149.000000,25851.000000,28,196601.427216,1642042905.675586,2381.088967,0.521398,1,0,2,0.022236
749,74203.000000,25797.000000,21,214528.382833,2207998449.058381,2362.763183,0.468644,1,0,1,0.019282
750,73135.000000,26865.000000,25,207893.303041,1125108565.833184,2770.050329,0.450573,1,0,1,0.019944
751,77319.000000,22681.000000,28,208344.346071,1853713880.593323,2374.986636,0.471863,1,0,2,0.016266
752,71640.000000,28360.000000,23,199336.213209,1510350229.013183,2898.507782,0.517242,1,0,1,0.021555
753,70232.000000,29768.000000,22,186012.657369,1615167468.766408,2375.931210,0.483578,1,0,1,0.025155
754,70601.000000,29399.000000,20,214418.146262,1585953895.766558,2635.145586,0.518282,1,0,1,0.025696
755,70103.000000,29897.000000,24,195459.805152,1393615032.907760,2816.084322,0.473708,1,0,1,0.031454
756,67767.000000,32233.000000,22,212276.949204,1927869040.229176,2810.571431,0.475281,1,0,1,0.013303
757,70484.000000,29516.000000,21,154376.730384,2557490448.546311,1980.303437,0.682601,1,0,3,0.018352
758,71561.000000,28439.000000,25,165997.402637,1216710983.444203,1934.879139,0.593704,1,0,1,0.015217
759,80281.000000,19719.000000,30,175053.959573,845246936.189208,1829.849771,0.643339,1,0,3,0.020138
760,74332.000000,25668.000000,24,147701.731415,757735520.160818,1797.707115,0.760848,1,0,2,0.022643
761,97646.000000,2354.000000,48,208178.589976,2154599859.656561,1997.735014,0.710243,1,0,0,-0.000000
762,78034.000000,21966.000000,25,119700.906178,363823650.788538,1316.088058,0.933054,1,0,3,0.014498
763,77508.000000,22492.000000,30,168046.903730,757919626.839250,2156.779913,0.716617,1,0,1,0.017513
764,69956.000000,30044.000000,21,142628.633371,1047054129.639737,1866.112836,0.682168,1,0,3,0.020387
765,70747.000000,29253.000000,24,138452.543973,539441959.702703,1736.196208,0.775731,1,0,2,0.017140
766,97910.000000,2090.000000,48,195164.471483,1545551520.583065,1670.972366,0.827865,1,0,1,0.009255
767,73891.000000,26109.000000,25,164970.961166,1580133767.469468,2082.929938,0.731502,1,0,1,0.013919
768,78957.000000,21043.000000,32,155718.193675,557056044.876158,1738.607364,0.712937,0,1,2,0.012976
769,75705.000000,24295.000000,25,175197.869368,1100251865.500978,2115.171360,0.576072,0,1,1,0.013439
770,82509.000000,17491.000000,33,174439.655571,1314380682.704919,1791.688435,0.713580,0,1,1,0.022058
771,75230.000000,24770.000000,27,161767.094741,1466909409.587959,1946.045956,0.767507,0,1,4,0.020628
772,77922.000000,22078.000000,30,161706.991424,819036051.865031,2014.144162,0.791511,0,1,1,0.018289
773,85849.000000,14151.000000,36,194250.163587,1790974456.781868,1969.844811,0.715564,0,1,1,0.007701
774,70384.000000,29616.000000,19,86539.702054,398922344.378421,1179.201970,1.151465,0,1,4,0.010879
775,70635.000000,29365.000000,22,87268.412082,290698235.293798,1074.330911,0.987462,0,1,1,0.010001
776,68133.000000,31867.000000,20,107263.492248,264774723.559751,1556.684362,0.870517,0,1,4,0.014931
777,69916.000000,30084.000000,22,101783.464880,99047090.065162,1280.010155,0.957507,0,1,1,0.009354
778,72673.000000,27327.000000,23,103591.389849,623771289.981146,1197.430430,0.888275,0,1,1,0.007017
779,72056.000000,27944.000000,24,86569.917042,108362299.626603,1218.993454,1.323764,0,1,4,0.011978
780,74866.000000,25134.000000,27,106843.721967,369299959.470092,1334.654358,1.054769,0,1,1,0.008690
781,74084.000000,25916.000000,22,81951.167979,243363499.390240,914.915117,1.175380,0,1,1,0.025418
782,75820.000000,24180.000000,28,100516.153920,150732331.582884,1271.681188,1.008061,0,1,1,0.012528
783,71725.000000,28275.000000,22,83095.270289,269335350.666228,1111.939638,1.197518,0,1,4,0.010072
784,76872.000000,23128.000000,27,97519.697218,246072519.601087,1138.427041,1.068682,0,1,1,0.010922
785,69976.000000,30024.000000,23,87813.551071,166219660.628314,1159.588038,1.053649,0,1,3,0.013245
786,68501.000000,31499.000000,18,90783.756932,527216741.334719,1056.300951,1.048521,0,1,1,0.010522
787,76335.000000,23665.000000,23,110861.528103,413206411.173902,1502.412186,0.997683,0,1,1,0.013287
788,73759.000000,26241.000000,26,97821.394167,173766998.965038,1222.973227,1.115952,0,1,1,0.014116
789,59365.000000,40635.000000,14,68907.750829,331526942.008688,1198.530059,1.077930,0,1,1,0.011129
790,65971.000000,34029.000000,16,79184.399009,631995347.026060,1142.934951,1.108560,0,1,1,0.016245
791,77051.000000,22949.000000,28,112174.212902,242943208.113752,1452.558735,1.194689,0,1,1,0.008838
792,97839.000000,2161.000000,48,162452.938668,1008093529.684328,1224.387336,1.042677,0,1,0,-0.000000
793,76090.000000,23910.000000,24,93783.309222,296844148.053671,1100.628957,1.288927,0,1,1,0.014495
794,100000.000000,1.000000,50,172190.701827,2310845313.140375,1563.767031,0.926920,0,1,0,0.000000
795,72431.000000,27569.000000,22,90420.001702,246193337.150315,1301.451717,1.127498,0,1,1,0.017107
796,71442.000000,28558.000000,24,100494.103980,270540826.944817,1399.170617,1.293770,0,1,1,0.009733
797,68600.000000,31400.000000,22,102707.577250,253933432.527683,1307.488942,1.007888,0,1,2,0.014159
798,70666.000000,29334.000000,23,100886.488605,473486882.995201,1379.611938,0.976797,0,1,1,0.013786
799,87503.000000,12497.000000,37,124591.163597,464760965.377752,1168.354693,1.025069,0,1,3,0.007715
800,74744.000000,25256.000000,25,107299.441218,530052451.626182,1272.547082,0.970912,0,1,1,0.009225
801,75226.000000,24774.000000,26,90519.185117,225093390.709151,1108.590853,1.163522,0,1,1,0.008057
802,67566.000000,32434.000000,21,89179.169001,266403720.202837,1112.906093,1.011757,0,1,1,0.011751
