generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73285.000000,26715.000000,25,178465.811830,1152773842.156874,2264.129244,0.735542,7,2,1,0.023756
536,75963.000000,24037.000000,25,200197.623171,995411078.033528,2143.701523,0.506480,7,2,1,0.027873
537,77350.000000,22650.000000,30,200871.753616,1002390360.959883,2389.989225,0.536420,7,2,2,0.023464
538,82597.000000,17403.000000,33,193862.839077,1025966137.811144,2107.445626,0.673629,7,2,1,0.016011
539,78801.000000,21199.000000,32,204942.588770,1278528712.000149,2416.908835,0.517752,7,2,1,0.009541
540,71368.000000,28632.000000,24,74317.314618,604945074.341303,919.886384,1.482678,7,2,1,0.016652
541,77355.000000,22645.000000,28,119649.997026,982558656.186260,1085.734299,0.989166,7,2,1,0.017022
542,76853.000000,23147.000000,27,99201.250387,861665949.238922,1054.866432,1.164772,7,2,1,0.014224
543,76750.000000,23250.000000,23,73530.585583,553535197.929647,829.392033,1.652627,7,2,1,0.025825
544,77029.000000,22971.000000,27,95086.044606,1473557505.751031,901.524351,1.416958,7,2,1,0.016552
545,69600.000000,30400.000000,21,69944.865676,617743690.899452,844.972106,1.417786,6,2,2,0.021391
546,77564.000000,22436.000000,25,95395.226531,1650046039.196082,962.807145,1.217403,6,2,1,0.029777
547,88778.000000,11222.000000,41,140955.312535,660555433.456503,1356.092670,1.243885,6,2,1,0.003605
548,81385.000000,18615.000000,29,99854.089850,1046656005.263776,1030.773917,1.396930,6,2,2,0.019399
549,71679.000000,28321.000000,21,95839.505270,1401371127.536407,1054.122956,1.194533,6,2,2,0.020978
550,69412.000000,30588.000000,19,83330.436178,1289129085.028703,916.724710,1.135089,6,2,1,0.022211
551,76285.000000,23715.000000,24,97446.527665,1267101870.183953,1010.754148,1.242299,6,2,1,0.014510
552,69260.000000,30740.000000,16,71278.460188,865423512.608616,767.960484,1.356825,6,2,1,0.018238
553,64952.000000,35048.000000,14,70142.123584,971221269.742033,855.300294,1.305092,6,2,1,0.019194
554,69470.000000,30530.000000,19,75871.247018,716087850.392119,886.708143,1.189994,6,2,1,0.023391
555,75594.000000,24406.000000,24,113112.075550,1014888236.207721,1052.264388,1.227079,6,2,1,0.022280
556,82940.000000,17060.000000,31,229558.824818,1164470958.774944,2372.878706,0.403293,6,2,1,0.033532
557,65704.000000,34296.000000,21,209874.900418,1353911530.570535,2947.736957,0.314393,6,2,1,0.028285
558,78248.000000,21752.000000,30,222579.260126,1213002046.104846,2442.724219,0.453986,6,2,2,0.024039
559,68081.000000,31919.000000,21,214654.578179,1581338751.198955,3152.152362,0.408470,6,2,1,0.030645
560,73852.000000,26148.000000,24,220298.227755,1520177785.810531,2575.710612,0.496092,6,2,1,0.023604
561,68156.000000,31844.000000,22,211855.494173,1562495745.684836,2820.265731,0.409271,6,2,3,0.028206
562,81313.000000,18687.000000,31,217106.699548,1319265265.374058,2134.722307,0.508862,6,2,1,0.015825
563,70650.000000,29350.000000,24,184723.716838,1960440987.338417,2242.116790,0.540365,6,2,1,0.031370
564,81149.000000,18851.000000,29,195032.749718,1116217577.635108,1906.380905,0.587098,6,2,1,0.044353
565,74226.000000,25774.000000,30,199346.476776,1083214176.923500,2426.222673,0.611165,6,2,3,0.027705
566,73551.000000,26449.000000,24,170195.710006,760900702.894434,1988.200739,0.669859,6,2,1,0.026600
567,77025.000000,22975.000000,30,204795.985885,1438925693.908500,2494.318876,0.646457,6,2,3,0.014071
568,81457.000000,18543.000000,35,195457.570188,1105251268.386200,2035.089387,0.661663,6,2,1,0.021522
569,82790.000000,17210.000000,33,205709.876295,1210535277.848059,2146.178581,0.551648,6,2,1,0.031472
570,79791.000000,20209.000000,30,168603.020781,1021148706.238578,1922.482377,0.721410,6,2,1,0.024223
571,80628.000000,19372.000000,30,187106.804864,909390663.335124,1999.930403,0.665446,5,2,2,0.039411
572,77383.000000,22617.000000,28,174282.756504,990899140.245717,2018.079939,0.764995,5,2,1,0.048787
573,82104.000000,17896.000000,31,164008.262697,988946756.617397,1842.382662,0.804719,5,2,1,0.021353
574,79716.000000,20284.000000,31,176734.028515,721013115.962762,2072.453142,0.770422,5,2,1,0.024780
575,74418.000000,25582.000000,24,190076.321979,1270946594.465739,2291.736519,0.576583,5,2,2,0.020578
576,81805.000000,18195.000000,30,182399.384723,969097184.084161,1768.515740,0.687920,5,2,1,0.034548
577,77809.000000,22191.000000,28,169851.950917,1106131272.822200,1880.780663,0.584004,5,2,1,0.026775
578,81937.000000,18063.000000,33,158533.233645,872229085.800142,1449.266299,0.809055,5,2,3,0.025214
579,95010.000000,4990.000000,46,203806.239905,1192976770.300655,1776.941868,0.734396,5,2,1,0.008915
580,96054.000000,3946.000000,46,211459.087646,1349838221.299201,1858.952531,0.695538,4,3,1,0.005404
581,74274.000000,25726.000000,27,183436.705230,1008462231.754737,2134.752966,0.635780,4,3,1,0.012646
582,75105.000000,24895.000000,27,176322.645265,1052735128.962208,2115.990932,0.655962,4,3,1,0.024571
583,80915.000000,19085.000000,31,178486.546648,1143160700.429602,1887.777780,0.660702,4,3,1,0.016139
584,81285.000000,18715.000000,29,174261.827396,946361718.044308,1756.622893,0.752034,4,3,1,0.021281
585,83300.000000,16700.000000,29,177930.332087,1069276251.758297,1846.224383,0.738928,4,3,1,0.013974
586,74189.000000,25811.000000,27,193459.329203,1543909948.627706,2428.648514,0.616432,4,3,2,0.016216
587,77031.000000,22969.000000,29,165197.449473,844397318.279339,1713.374045,0.739839,4,3,1,0.031303
588,87311.000000,12689.000000,35,177200.897330,986101480.331114,1679.787792,0.761240,4,3,1,0.027847
589,77889.000000,22111.000000,27,182979.637351,1153168005.425167,2216.013516,0.649626,4,3,1,0.025797
590,75117.000000,24883.000000,25,148340.416798,759940645.085416,1720.538630,0.895742,4,3,1,0.020999
591,77984.000000,22016.000000,27,151634.061580,1097749511.645486,1511.776486,0.798579,4,3,1,0.017232
592,82610.000000,17390.000000,33,168327.930056,1251874053.928439,1740.815708,0.792626,4,3,1,0.025160
593,77243.000000,22757.000000,30,154800.744730,876237264.345665,1676.595920,0.812245,4,3,1,0.025246
594,81408.000000,18592.000000,30,178937.720948,801835921.110716,1756.646122,0.722494,4,3,1,0.015185
595,82110.000000,17890.000000,33,176189.850921,1573729917.106040,1802.697664,0.804522,4,3,1,0.029454
596,80508.000000,19492.000000,32,174692.485408,1035653500.930688,1905.916402,0.778548,4,3,2,0.022417
597,75721.000000,24279.000000,23,176045.544589,1080561794.109215,2016.099253,0.615734,4,3,1,0.044335
598,84528.000000,15472.000000,35,152227.723201,679661096.686476,1442.577553,0.954565,4,3,1,0.018241
599,77462.000000,22538.000000,29,117143.622209,885981655.265890,1300.091846,1.175452,4,3,2,0.015799
600,74836.000000,25164.000000,27,137809.202222,1931391137.997617,1470.778798,1.070724,4,3,3,0.019019
601,76551.000000,23449.000000,26,127271.101830,706190620.039640,1254.751691,0.961265,4,3,2,0.033385
602,76053.000000,23947.000000,26,135374.009172,736485668.463592,1468.450511,0.824242,4,3,1,0.023811
603,84570.000000,15430.000000,34,160941.250611,744927765.380951,1562.435816,0.867025,4,3,1,0.036212
604,76938.000000,23062.000000,29,181450.997611,1126574277.806488,2185.311630,0.698925,4,3,2,0.019763
605,75850.000000,24150.000000,23,159912.674255,2105181852.965524,1738.489499,0.731901,4,3,2,0.021984
606,78768.000000,21232.000000,30,165219.416268,975053162.606704,1694.990448,0.820080,4,3,2,0.017768
607,76277.000000,23723.000000,27,144455.853296,1152146366.584090,1463.061336,0.803809,4,3,1,0.025452
608,71706.000000,28294.000000,24,168961.825203,1152539593.708116,2007.568209,0.612833,4,3,2,0.030479
609,82903.000000,17097.000000,32,141800.371520,560542937.431302,1678.679568,1.174377,4,3,1,0.013643
610,77122.000000,22878.000000,29,132375.982993,491918766.615737,1739.101504,1.009737,4,3,1,0.019960
611,80443.000000,19557.000000,30,154529.554066,775230550.101395,1443.160427,0.882387,4,3,1,0.024666
612,80330.000000,19670.000000,31,152360.613266,1086708420.732810,1498.676727,1.030227,4,3,2,0.017773
613,81928.000000,18072.000000,32,165462.877819,1202744555.562301,1757.348235,0.963005,4,3,1,0.028124
614,80737.000000,19263.000000,31,150440.615435,748502423.394680,1472.787672,0.933182,4,3,1,0.016987
615,81811.000000,18189.000000,31,183505.670323,1543189864.719881,2039.205772,0.829889,4,3,2,0.014083
616,79591.000000,20409.000000,29,145941.545216,863089910.056666,1774.150963,0.856852,4,3,1,0.013893
617,73607.000000,26393.000000,25,120094.503481,1429643454.223179,1506.375177,1.006243,4,3,1,0.019229
618,74262.000000,25738.000000,25,152950.447015,963428178.300023,1883.771769,0.812948,4,3,2,0.027606
619,70551.000000,29449.000000,22,195653.991739,1224340419.665258,2393.378323,0.566575,4,3,1,0.016033
620,71315.000000,28685.000000,22,198638.142482,1682847471.939282,2574.687653,0.583311,4,3,1,0.018248
621,71966.000000,28034.000000,23,206959.452556,1297825116.900269,2848.203733,0.457966,4,3,2,0.024219
622,75541.000000,24459.000000,28,215757.923092,1393433996.096373,2683.147285,0.552179,4,3,1,0.015746
623,63840.000000,36160.000000,17,229135.156254,1368134857.874544,3854.578640,0.530631,3,3,1,0.027645
624,68475.000000,31525.000000,22,217607.207140,1484300833.344769,2827.889696,0.521767,3,2,1,0.021920
625,73523.000000,26477.000000,23,221311.752912,1296687647.567778,2639.943935,0.556047,3,2,1,0.015364
626,72782.000000,27218.000000,21,225307.483374,1227074594.228378,2662.640598,0.499385,3,2,1,0.020917
627,70701.000000,29299.000000,22,217009.185719,1458151034.037820,2819.981073,0.620298,3,2,1,0.019191
628,70817.000000,29183.000000,23,218596.432975,1254029293.979474,2951.181239,0.527853,3,2,1,0.018022
629,76583.000000,23417.000000,26,223146.967098,1307451726.946402,2433.130640,0.492857,3,2,1,0.025501
630,76917.000000,23083.000000,26,212301.131243,1369650815.281679,2511.274096,0.506533,3,2,1,0.015028
631,74206.000000,25794.000000,26,210734.657872,1335575774.570729,2655.087869,0.561578,3,2,1,0.019992
632,62822.000000,37178.000000,19,238241.765818,1390104278.869254,3879.039793,0.473625,3,2,1,0.029396
633,69232.000000,30768.000000,20,231039.002475,1463327986.098198,3538.571963,0.442196,3,2,1,0.019096
634,66782.000000,33218.000000,19,235369.679779,1518874742.687125,3921.692846,0.440305,3,2,1,0.034905
635,59582.000000,40418.000000,10,223702.988859,1847408549.959333,4691.528532,0.488840,3,2,1,0.028886
636,67266.000000,32734.000000,16,226732.150877,1855776744.552442,3670.658446,0.576146,3,2,1,0.026590
637,64583.000000,35417.000000,16,230433.179792,1545721964.472539,3340.221965,0.466089,3,2,1,0.034727
638,66422.000000,33578.000000,19,234206.781748,1363714616.196570,3172.787818,0.464365,3,2,1,0.013010
639,64630.000000,35370.000000,14,233566.769762,2001738682.209233,3843.158133,0.640109,2,2,1,0.026088
640,61741.000000,38259.000000,11,234449.188309,1650474466.566115,4910.835705,0.794407,2,2,2,0.036683
641,65697.000000,34303.000000,11,223548.170277,1916355566.705975,3801.526246,0.675746,2,2,1,0.031900
642,68963.000000,31037.000000,21,235198.355227,1333118560.881507,3532.536851,0.500005,2,2,1,0.026760
643,58960.000000,41040.000000,14,235642.340729,1498160868.010273,4693.974055,0.568671,2,2,1,0.028211
644,70760.000000,29240.000000,15,235812.023541,1402351342.777574,3955.858179,0.556879,2,2,1,0.025282
645,60307.000000,39693.000000,14,233737.878796,1487201973.512767,4143.488734,0.618376,2,2,3,0.029580
646,95457.000000,4543.000000,47,239267.236148,1307124592.203838,1790.096953,0.779981,2,2,1,0.001691
647,97805.000000,2195.000000,48,237499.266604,1476954387.159746,1849.653347,0.788547,2,2,0,0.000000
648,98096.000000,1904.000000,49,236917.273811,1552881821.802236,1880.371694,0.787412,2,2,0,-0.000000
649,56583.000000,43417.000000,9,229826.689286,1719018326.862429,6118.101084,0.404714,2,2,1,0.039478
650,47178.000000,52822.000000,5,208863.421144,2030964019.457587,8714.425385,0.367753,2,2,1,0.039787
651,61614.000000,38386.000000,18,234789.061872,1596865679.303763,3842.856041,1.078736,2,2,1,0.018621
652,73132.000000,26868.000000,24,139674.072900,812104578.863834,1613.059260,0.788275,2,2,2,0.015250
653,68499.000000,31501.000000,16,99513.128790,488613081.273768,1236.516926,0.868621,2,2,1,0.008546
654,79504.000000,20496.000000,28,143272.036351,488958345.835778,1471.890516,0.760169,2,2,1,0.013618
655,76044.000000,23956.000000,24,111141.208946,428599576.844645,1337.236243,0.913219,2,2,1,0.012519
656,69519.000000,30481.000000,23,120447.196386,247372525.660701,1595.291247,0.856742,2,2,1,0.022108
657,69403.000000,30597.000000,20,105613.205475,294962115.669857,1443.186238,0.788587,2,2,1,0.015592
658,88566.000000,11434.000000,39,138845.052710,497824723.857679,1273.782012,0.973688,2,2,3,0.007720
659,82355.000000,17645.000000,32,163487.802098,1782441511.088620,1631.718258,0.717453,2,2,1,0.010381
660,87474.000000,12526.000000,39,177832.132353,1087716268.979213,1708.256614,0.700278,2,2,1,0.003336
661,72714.000000,27286.000000,26,102635.316864,186104123.086249,1341.222717,0.869937,2,2,1,0.008993
662,72515.000000,27485.000000,26,121842.805586,231514017.143342,1565.242313,0.790689,2,2,1,0.009611
663,76473.000000,23527.000000,25,133266.158886,405258586.534145,1688.333146,0.801371,2,2,1,0.010716
664,74189.000000,25811.000000,25,108207.419727,372412195.043715,1361.102855,0.856317,2,2,1,0.009073
665,74309.000000,25691.000000,22,123217.560750,424619795.691149,1305.496290,0.804076,2,2,1,0.016052
666,79795.000000,20205.000000,30,141276.387997,355257534.306650,1613.457517,0.876926,2,1,1,0.011018
667,75219.000000,24781.000000,25,146969.046968,563809972.344624,1569.360840,0.750188,2,1,1,0.025423
668,90589.000000,9411.000000,44,178877.750076,1267896877.820941,1477.375105,0.799426,2,1,0,0.003227
669,74807.000000,25193.000000,24,86307.870480,1060531542.364784,912.614018,1.491342,2,1,1,0.013940
670,76312.000000,23688.000000,29,101935.884387,253929348.743946,1212.900465,1.338145,2,1,2,0.012476
671,77438.000000,22562.000000,29,110323.943164,534652954.981983,1202.259749,1.437090,2,1,1,0.015596
672,80089.000000,19911.000000,31,135511.075334,627545393.840723,1387.899868,0.845702,2,1,1,0.015141
673,78109.000000,21891.000000,30,154304.520050,870097681.117284,1756.093375,0.860841,2,1,1,0.010151
674,73503.000000,26497.000000,25,171387.503642,741258667.148798,2108.949310,0.632423,2,1,1,0.018445
675,80221.000000,19779.000000,31,151797.966283,545480796.098464,2020.729618,1.318749,2,1,1,0.019181
676,75680.000000,24320.000000,28,121916.875508,315326104.415180,1566.274397,1.033688,2,1,1,0.012112
677,80363.000000,19637.000000,29,134347.045425,431461982.929522,1351.458462,0.921662,2,1,1,0.020251
678,76473.000000,23527.000000,27,124610.502695,564661469.210948,1514.682548,1.057772,2,1,1,0.024315
679,74883.000000,25117.000000,26,117234.803676,392273659.652956,1376.299088,0.876794,2,1,1,0.012477
680,77053.000000,22947.000000,26,145320.751036,480137171.282640,1524.946495,0.820395,2,1,3,0.014983
681,82963.000000,17037.000000,31,142297.425904,621872068.712739,1425.431840,0.937698,2,1,1,0.013031
682,74379.000000,25621.000000,25,126373.063033,431863977.610047,1701.769382,0.973114,2,1,1,0.020705
683,83747.000000,16253.000000,32,149414.983543,1178805193.111773,1511.191124,1.020106,2,1,1,0.012341
684,78352.000000,21648.000000,30,121315.895181,280446306.208463,1191.263961,0.910141,2,1,1,0.011849
685,83988.000000,16012.000000,29,147574.863918,572629370.294071,1458.785437,0.907729,2,1,1,0.018027
686,74161.000000,25839.000000,25,115673.359509,807741030.830596,1351.507271,1.042426,2,1,1,0.014623
687,79573.000000,20427.000000,30,132650.550172,391977331.767951,1487.990094,0.979166,2,1,1,0.013036
688,78695.000000,21305.000000,30,167830.256543,762256770.691067,1721.749147,0.686916,2,1,1,0.021562
689,76805.000000,23195.000000,28,149937.697175,691754651.693413,1655.785203,0.959092,2,1,1,0.016587
690,78975.000000,21025.000000,26,165348.475078,1055220466.815938,1803.285191,0.802954,2,1,1,0.013309
691,81956.000000,18044.000000,31,148178.625413,849757035.601151,1581.024172,0.888282,2,1,1,0.009025
692,70876.000000,29124.000000,25,153852.398669,859454426.046247,2052.486040,0.642307,2,1,1,0.016998
693,78642.000000,21358.000000,28,159943.292528,645276691.792631,1531.580630,0.791424,2,1,2,0.017365
694,78985.000000,21015.000000,32,136287.581982,543210361.149571,1497.977288,0.888406,2,1,1,0.021473
695,95706.000000,4294.000000,45,139671.962259,537501414.844890,1124.075332,1.165095,2,1,0,-0.000000
696,82825.000000,17175.000000,31,137405.323858,577871370.803642,1338.183068,0.952788,2,1,1,0.011976
697,70987.000000,29013.000000,24,112291.326797,565815312.445337,1360.287696,0.860596,2,1,1,0.018135
698,68236.000000,31764.000000,22,103152.501108,150003002.935146,1507.211248,0.989586,2,1,1,0.019091
699,72927.000000,27073.000000,26,123798.985010,368063057.254398,1601.662970,1.034878,2,1,1,0.012047
700,72605.000000,27395.000000,23,132050.634285,673952902.380973,1510.815840,0.836106,2,1,1,0.015585
701,78542.000000,21458.000000,30,163585.886111,789892281.867375,1978.763142,0.703859,2,1,1,0.017487
702,75461.000000,24539.000000,27,132748.456048,593542745.777607,1574.825954,0.880212,2,1,1,0.020083
703,75735.000000,24265.000000,27,122765.202375,405092472.502416,1393.389474,0.888042,2,1,1,0.015937
704,78361.000000,21639.000000,29,145948.667018,424771498.569625,1480.594240,0.848147,2,1,1,0.015853
705,70299.000000,29701.000000,23,145032.611996,847441825.846465,1709.245511,0.700059,2,1,1,0.013103
706,94657.000000,5343.000000,46,203591.163499,1311472770.760354,1724.823936,0.629804,2,1,1,0.003665
707,83256.000000,16744.000000,33,184692.921693,1395060764.174105,2011.798482,0.749405,2,1,1,0.016594
708,73452.000000,26548.000000,27,163955.034910,848227642.036660,2098.282052,0.681632,2,1,1,0.016508
709,78447.000000,21553.000000,30,162542.274797,760619254.624239,1732.917452,0.812984,2,1,1,0.019380
710,79299.000000,20701.000000,32,151412.252000,531255277.705316,1665.540674,0.761660,2,1,1,0.011135
711,69106.000000,30894.000000,23,145669.708689,572043496.250279,2020.538437,0.703115,2,1,1,0.020183
712,81946.000000,18054.000000,32,155929.640842,995181923.209024,1607.185679,0.851827,2,1,1,0.020291
713,76968.000000,23032.000000,27,149962.518864,924521578.638641,1641.996613,0.749006,2,1,1,0.010749
714,79076.000000,20924.000000,30,174705.092902,690974534.678182,1881.607772,0.685574,2,1,1,0.018681
715,77575.000000,22425.000000,28,165997.184099,959261262.763616,1996.184395,0.709394,2,1,1,0.013610
716,76822.000000,23178.000000,27,155984.153030,1050191183.437966,1821.744757,0.659642,2,1,1,0.011122
717,80737.000000,19263.000000,28,159563.236534,639128413.197778,1656.488693,0.707123,2,1,1,0.015023
718,76940.000000,23060.000000,30,164337.775014,790486357.570430,1891.144157,0.750667,2,1,1,0.020543
719,76091.000000,23909.000000,27,176010.553026,1069644818.150832,2077.691060,0.548154,2,1,1,0.023941
720,78290.000000,21710.000000,28,150555.899255,548562929.881734,1625.505497,0.666902,2,1,1,0.028915
721,74305.000000,25695.000000,23,161937.304199,1188224479.989930,2388.736123,0.740323,2,1,1,0.015734
722,76267.000000,23733.000000,27,181688.500161,1173279171.316193,2046.559418,0.537967,2,1,1,0.018183
723,74064.000000,25936.000000,25,171062.277967,669383383.926863,2226.484933,0.607368,2,1,1,0.017846
724,80588.000000,19412.000000,28,178667.643522,1027855621.228929,1933.463001,0.650379,2,1,1,0.015548
725,83764.000000,16236.000000,33,182122.089929,977557691.853724,1748.960276,0.655404,2,1,1,0.012867
726,81778.000000,18222.000000,31,167060.426096,742842636.456903,1692.302450,0.708287,2,1,1,0.017656
727,71949.000000,28051.000000,25,144290.538872,420183077.510728,1662.312582,0.697454,2,1,1,0.008550
728,68082.000000,31918.000000,20,144402.039659,890293689.250714,2223.079673,0.654441,2,1,1,0.010598
729,72826.000000,27174.000000,27,174398.042697,811446473.402448,1882.080843,0.591485,2,1,1,0.015732
730,78340.000000,21660.000000,29,182931.629220,1207269556.011937,2146.146156,0.559740,2,1,1,0.010302
731,78934.000000,21066.000000,30,177149.364684,902193795.881723,1844.771068,0.691534,2,1,1,0.018206
732,82103.000000,17897.000000,29,172522.143155,1697121676.432184,1656.322183,0.763116,2,1,1,0.019220
733,71470.000000,28530.000000,24,158771.684521,681914412.887875,2059.425356,0.594769,2,1,1,0.012715
734,79357.000000,20643.000000,31,185098.455518,1273551657.134061,2305.619850,0.583542,2,1,1,0.010661
735,89177.000000,10823.000000,42,191703.824281,1734927338.589949,1965.078361,0.762162,2,1,1,0.010931
736,78453.000000,21547.000000,31,167541.984927,657959773.754628,1801.451526,0.644111,2,1,1,0.015124
737,79457.000000,20543.000000,32,174911.366217,832194152.041454,1799.380143,0.719894,2,1,3,0.013277
738,75301.000000,24699.000000,25,214613.832544,1235123731.415851,2556.733986,0.539073,2,1,1,0.022026
739,77538.000000,22462.000000,30,221968.417834,1547328715.329283,2403.919115,0.477323,2,1,3,0.018372
740,78820.000000,21180.000000,25,216115.537665,1205750973.449566,2592.389228,0.583949,2,1,3,0.018041
741,73377.000000,26623.000000,25,212935.302479,1224929865.279631,2846.119886,0.500644,2,1,2,0.067091
742,73639.000000,26361.000000,23,219186.417541,1640300679.407240,2935.385672,0.478289,2,1,1,0.028232
743,78158.000000,21842.000000,30,208833.288541,1480721926.828687,2284.914586,0.688794,2,1,1,0.024983
744,84227.000000,15773.000000,35,220153.079010,1785472133.535234,2274.150456,0.614743,2,1,4,0.024795
745,77809.000000,22191.000000,28,223883.439004,1190288023.530606,2462.227432,0.483637,2,1,1,0.013780
746,77822.000000,22178.000000,28,226306.411290,1434045272.597048,2907.278723,0.455379,2,1,1,0.028928
747,80667.000000,19333.000000,33,221088.712096,1431050550.835747,2373.172011,0.511008,2,1,1,0.014441
748,75354.000000,24646.000000,26,218282.775981,1510397426.201332,2643.441731,0.482089,2,1,1,0.019378
749,79136.000000,20864.000000,30,231363.088893,1458478612.220827,2853.850604,0.451815,2,1,1,0.018367
750,77729.000000,22271.000000,27,218471.191998,1579168074.880864,2492.334292,0.455911,2,1,1,0.022083
751,73540.000000,26460.000000,25,206198.943397,1402067663.850443,2125.566296,0.547544,2,1,1,0.021664
752,97161.000000,2839.000000,46,237716.986335,1346184079.558366,2129.377090,0.523764,2,1,1,0.002440
753,72151.000000,27849.000000,25,236510.524422,1305831703.496071,3261.607282,0.427307,2,1,1,0.022592
754,80126.000000,19874.000000,31,238073.096264,1283218187.032355,2659.691502,0.448770,2,1,1,0.017198
755,70111.000000,29889.000000,21,229965.934358,1374314586.876121,3217.008498,0.355378,2,1,1,0.031099
756,68928.000000,31072.000000,17,228204.288216,1384902624.703565,3686.085775,0.418975,2,1,1,0.040140
757,73503.000000,26497.000000,23,226677.213478,1761796629.040685,3023.229619,0.424212,2,1,3,0.025976
758,71939.000000,28061.000000,23,230933.781243,1675391204.140487,3594.320933,0.381939,2,1,1,0.012382
759,68493.000000,31507.000000,21,232385.193302,1330087727.603256,3681.251849,0.389807,2,1,1,0.011505
760,75948.000000,24052.000000,25,227163.474467,1407596579.504387,2804.470418,0.426770,2,1,1,0.023288
761,70589.000000,29411.000000,25,225065.645510,1623094035.226586,3098.083872,0.565183,2,1,1,0.021409
762,73221.000000,26779.000000,25,230918.835243,1499569501.849241,3480.209437,0.412027,2,1,1,0.022349
763,73638.000000,26362.000000,22,233024.828645,1430862990.664408,2683.030300,0.417608,2,0,1,0.024077
764,72888.000000,27112.000000,23,211852.980366,1208205104.186856,2579.082875,0.435070,2,0,1,0.020631
765,82111.000000,17889.000000,32,211864.353559,1404002460.751316,2316.764884,0.632500,2,0,1,0.015495
766,81418.000000,18582.000000,33,219893.375105,1545962182.744709,2238.467642,0.529606,2,0,1,0.045261
767,75285.000000,24715.000000,26,215708.676489,1324043267.041126,2848.134912,0.524191,2,0,2,0.045305
768,79288.000000,20712.000000,29,218067.868760,1299222039.772257,2477.009791,0.493812,2,0,2,0.013216
769,68762.000000,31238.000000,22,121871.500572,277965020.458638,1573.636682,0.694749,2,0,1,0.010323
770,82424.000000,17576.000000,32,111741.084291,355273029.127040,1199.056172,0.959949,2,0,1,0.011400
771,74338.000000,25662.000000,27,134712.983276,549771790.422459,1692.846900,0.863022,2,0,1,0.010428
772,69268.000000,30732.000000,22,113621.030750,607038782.500622,1279.994493,0.827198,2,0,2,0.014137
773,66241.000000,33759.000000,19,116231.828192,501077364.709579,1594.329281,0.829902,2,0,1,0.010890
774,65832.000000,34168.000000,18,121173.645427,558258840.889942,1751.862217,0.738446,2,0,1,0.009035
775,72317.000000,27683.000000,24,125695.538502,446605070.218459,1583.479359,0.788200,2,0,3,0.010247
776,90083.000000,9917.000000,42,171224.319669,2084712188.215798,1688.540016,0.773215,2,0,2,0.002376
777,76307.000000,23693.000000,28,141405.458909,634949474.817360,1717.248892,0.686944,2,0,2,0.009246
778,76660.000000,23340.000000,27,117640.987905,314291256.899591,1493.029126,0.956597,2,0,1,0.011440
779,84630.000000,15370.000000,34,144909.289087,1260311547.973830,1381.848413,0.788958,2,0,2,0.010587
780,79316.000000,20684.000000,30,143179.211804,561081237.572583,1537.292811,0.789957,2,0,2,0.008663
781,73327.000000,26673.000000,28,133104.732161,439295115.592065,1751.683189,0.912365,2,0,1,0.010217
782,78419.000000,21581.000000,27,130489.490634,418449290.772490,1431.655373,0.807045,2,0,1,0.011358
783,75495.000000,24505.000000,26,146109.379493,437489517.717605,1733.326645,0.814181,2,0,1,0.012401
784,76427.000000,23573.000000,28,149733.730819,508709698.412257,1728.948259,0.840390,2,0,1,0.012436
785,67119.000000,32881.000000,18,107792.663759,442403929.208151,1625.456362,0.863168,2,0,1,0.011009
786,68875.000000,31125.000000,22,149297.117952,530026563.216432,2065.839167,0.614784,2,0,3,0.014024
787,72544.000000,27456.000000,25,140838.181542,604010730.612546,1717.490514,0.822251,2,0,2,0.021400
788,74500.000000,25500.000000,26,155466.860630,588595797.863032,1983.956101,0.632995,2,0,1,0.009010
789,78213.000000,21787.000000,28,163775.156139,531698410.276686,1902.830001,0.668023,2,0,1,0.012467
790,74038.000000,25962.000000,24,143090.458914,1246621525.940562,1586.324551,0.756935,2,0,1,0.008217
791,70264.000000,29736.000000,22,161101.498593,719264944.217575,2104.781655,0.577768,2,0,1,0.010830
792,73028.000000,26972.000000,22,153144.777385,979901474.237495,1860.657036,0.816084,2,0,1,0.020179
793,77529.000000,22471.000000,30,172373.356998,758232424.893462,1919.114362,0.726866,2,0,2,0.009964
794,73807.000000,26193.000000,26,186462.997317,997084149.769446,2195.436220,0.652731,2,0,1,0.008940
795,75350.000000,24650.000000,25,161807.396165,814719307.348577,2061.494412,0.653591,2,0,1,0.014124
796,85360.000000,14640.000000,36,172513.807718,1183999384.086778,1746.271670,0.690047,2,0,1,0.013599
797,79145.000000,20855.000000,29,189229.538944,1281034747.818151,2400.371597,0.621854,2,0,1,0.012866
798,73083.000000,26917.000000,25,147024.495560,904864809.042003,1994.101631,0.664885,2,0,1,0.011344
799,82670.000000,17330.000000,34,176635.233072,933850231.589871,1778.166379,0.648855,2,0,1,0.008975
800,71907.000000,28093.000000,22,146614.456995,578542011.393888,1890.799205,0.680979,2,0,1,0.018022
801,74792.000000,25208.000000,25,135343.850421,457348839.601128,1558.953573,0.786176,2,0,4,0.015816
802,82374.000000,17626.000000,33,172119.262507,1031703435.055772,1992.402102,0.692339,2,0,2,0.012878
803,79894.000000,20106.000000,30,169447.403713,996630388.519845,1917.156550,0.780674,2,0,4,0.014969
