generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,67994.000000,32006.000000,21,184121.820088,2049943363.489353,3420.368118,0.700303,2,0,1,0.022220
537,73820.000000,26180.000000,24,167467.829027,1390980407.986485,2095.312186,0.695960,2,0,1,0.023020
538,71199.000000,28801.000000,21,193424.281505,1762988307.964730,3028.972473,0.535123,2,0,2,0.013845
539,68210.000000,31790.000000,21,176578.863467,1796722629.529735,2350.995611,0.632009,2,0,1,0.026740
540,72106.000000,27894.000000,24,170262.144656,2212429155.907199,2307.129972,0.760195,2,0,1,0.024841
541,72655.000000,27345.000000,24,169397.048427,1186411727.336405,2151.661567,0.722130,2,0,4,0.028468
542,76463.000000,23537.000000,29,187681.412153,1499365807.064110,2328.420164,0.682625,2,0,1,0.028190
543,75649.000000,24351.000000,26,188477.171699,1634235239.885464,2436.406850,0.525242,2,0,1,0.049384
544,72135.000000,27865.000000,25,192829.753658,1501683567.839001,2736.035922,0.577463,2,0,1,0.022831
545,66236.000000,33764.000000,19,195772.449147,1483121221.791087,2733.923742,0.537847,2,0,1,0.021180
546,72196.000000,27804.000000,22,164550.679187,1476191266.744853,2128.966760,0.605946,2,0,1,0.017114
547,77008.000000,22992.000000,28,181045.045606,1325222947.355342,2014.083703,0.670140,2,0,1,0.031744
548,70771.000000,29229.000000,23,189842.657018,1907297028.391687,2186.447946,0.638084,2,0,1,0.013007
549,77469.000000,22531.000000,29,194667.030317,1261306833.691762,2182.666329,0.550621,2,0,1,0.013685
550,66845.000000,33155.000000,17,182198.881049,1161363970.563268,2446.276161,0.571251,2,0,1,0.014520
551,68023.000000,31977.000000,22,195540.570966,1900972185.629171,2409.121253,0.529707,2,0,1,0.025912
552,70728.000000,29272.000000,24,193048.217281,1261238084.398618,2470.503675,0.567760,2,0,1,0.023957
553,71747.000000,28253.000000,24,174193.058186,1361854196.202375,2440.138105,0.489732,2,0,1,0.031665
554,69175.000000,30825.000000,23,168630.989802,935490307.996429,1980.353108,0.544285,2,0,1,0.024028
555,74454.000000,25546.000000,26,200451.148488,1285286735.945414,2197.876012,0.533309,2,0,1,0.019940
556,77682.000000,22318.000000,27,193267.362634,1464513565.444750,2147.195845,0.574862,2,0,1,0.012042
557,74503.000000,25497.000000,25,166183.514333,789874108.015544,2075.084221,0.667055,2,0,1,0.031791
558,77272.000000,22728.000000,29,175694.717573,1324520436.915328,1674.087255,0.672370,2,0,1,0.018604
559,68710.000000,31290.000000,19,158256.854004,1299929540.244857,1872.074030,0.644872,2,0,1,0.018962
560,70417.000000,29583.000000,23,181459.012358,1207755947.598361,2431.644670,0.473288,2,0,1,0.020350
561,67953.000000,32047.000000,22,164332.547207,772019813.195736,2136.801561,0.553914,2,0,1,0.021242
562,72644.000000,27356.000000,25,193062.191266,1630909574.964579,2207.139936,0.599809,2,0,1,0.023769
563,75999.000000,24001.000000,25,172809.337502,1888230531.948228,1930.572168,0.631978,2,0,1,0.024631
564,74342.000000,25658.000000,26,185063.425971,1104855721.945683,2281.766514,0.528918,2,0,1,0.021548
565,73022.000000,26978.000000,22,168805.697154,1081235041.638993,2112.151055,0.553716,2,0,1,0.033887
566,71710.000000,28290.000000,23,151519.683273,593147445.877399,1932.495651,0.596477,2,0,2,0.026512
567,77261.000000,22739.000000,27,179478.618145,1202723546.047335,2002.692054,0.636136,2,0,2,0.019355
568,74037.000000,25963.000000,27,189596.796092,810880732.966782,2261.138195,0.511330,2,0,1,0.022785
569,77540.000000,22460.000000,27,196266.568066,1567898722.249862,2216.047692,0.560352,2,0,1,0.032999
570,71396.000000,28604.000000,23,143686.434681,566574078.963862,1958.312324,1.020237,1,1,1,0.012800
571,86206.000000,13794.000000,37,196412.710250,2268937715.608652,1965.048069,0.955695,1,1,2,0.006505
572,70707.000000,29293.000000,22,104374.721329,436316254.554216,1252.404037,1.080675,1,1,1,0.013778
573,77974.000000,22026.000000,23,95231.265120,787487664.637633,948.119716,1.289309,1,1,1,0.011343
574,70693.000000,29307.000000,18,91221.501606,581605499.550305,1038.318056,1.076763,1,1,1,0.016116
575,70187.000000,29813.000000,20,84385.448997,884316890.478719,1031.910970,1.182229,1,1,1,0.009835
576,67604.000000,32396.000000,21,79377.380453,242872233.826205,1062.825588,1.202003,1,1,1,0.011218
577,83044.000000,16956.000000,36,152979.939785,671402865.974531,1526.325184,0.923573,1,1,0,0.002632
578,79991.000000,20009.000000,28,93612.672111,313683363.174110,963.475503,1.226249,1,1,1,0.008224
579,67627.000000,32373.000000,18,92164.400664,869587893.614162,1212.553201,1.168214,1,1,1,0.013120
580,71688.000000,28312.000000,21,87443.086815,562148142.450087,997.217253,1.536378,1,1,2,0.012440
581,67249.000000,32751.000000,15,63135.035615,524337238.061146,832.010417,1.328797,1,1,1,0.017228
582,72190.000000,27810.000000,21,85216.018111,689384856.211866,976.288869,1.265999,1,1,1,0.014357
583,59754.000000,40246.000000,11,75272.822075,905915573.340298,1136.917541,1.306334,1,1,1,0.016702
584,68072.000000,31928.000000,18,73856.820271,256794141.384437,975.121837,1.101265,1,1,1,0.011388
585,63423.000000,36577.000000,16,81392.042478,339381993.880645,1135.151230,1.077261,1,1,1,0.012950
586,78081.000000,21919.000000,26,94225.119088,193357122.463876,1019.544874,1.274507,1,1,1,0.006843
587,75125.000000,24875.000000,26,114034.226371,502692371.941628,1234.371140,1.042245,1,1,1,0.013209
588,79720.000000,20280.000000,30,133532.490767,816609751.930413,1831.939491,1.098609,1,1,1,0.011189
589,72347.000000,27653.000000,24,109150.494600,236264760.870936,1383.774251,1.147916,1,1,1,0.006643
590,68605.000000,31395.000000,23,85052.984373,169250021.040002,1139.569601,1.185629,1,1,1,0.014111
591,74668.000000,25332.000000,25,109389.063374,672127409.032701,1100.880766,1.212398,1,1,1,0.011083
592,59774.000000,40226.000000,13,70229.102164,450184998.697374,1160.144539,1.208562,1,1,1,0.017326
593,77147.000000,22853.000000,26,138692.140336,575671171.901704,1444.597225,1.278835,1,1,1,0.015839
594,97951.000000,2049.000000,48,162365.729487,1960486667.578242,1224.335577,1.048272,1,1,1,0.006491
595,79061.000000,20939.000000,31,136890.249151,594783794.111412,1298.869610,0.951890,1,1,1,0.007224
596,71932.000000,28068.000000,23,97547.179906,218537604.999695,1411.345119,1.075625,1,1,1,0.008971
597,71326.000000,28674.000000,21,111185.889576,464193546.886310,1437.890050,0.840350,1,1,1,0.013042
598,70104.000000,29896.000000,19,99838.055583,614046321.674242,1273.375683,1.361501,1,1,1,0.017944
599,68418.000000,31582.000000,21,78580.767563,150787736.654082,950.469250,1.271576,1,1,1,0.010534
600,76845.000000,23155.000000,28,129106.299986,1153156208.403471,1300.900392,0.947312,1,1,1,0.018513
601,68896.000000,31104.000000,22,79693.854722,105605499.777621,899.829385,1.155941,1,1,1,0.020649
602,75421.000000,24579.000000,26,117445.947938,259661043.692387,1332.954758,0.930031,1,1,1,0.009471
603,84970.000000,15030.000000,36,144190.321795,581691655.445367,1493.020813,1.168036,1,1,1,0.016812
604,76247.000000,23753.000000,25,106583.677726,232711844.751644,1275.409512,0.991136,1,1,1,0.015611
605,66551.000000,33449.000000,13,65121.634920,396505991.089762,917.719157,1.193878,1,1,1,0.015385
606,69015.000000,30985.000000,22,96639.625554,168084237.738887,1239.756310,1.079374,1,1,1,0.009092
607,68643.000000,31357.000000,20,79317.989983,279591855.102642,1021.017723,1.311083,1,1,1,0.012961
608,67005.000000,32995.000000,17,77812.488513,183254691.528863,991.139081,1.267770,1,1,1,0.013709
609,63848.000000,36152.000000,12,58913.925462,510980122.868345,863.336878,1.458935,1,1,1,0.009545
610,76839.000000,23161.000000,26,100212.127389,567392808.771981,1041.714762,1.202231,1,1,1,0.018621
611,69239.000000,30761.000000,21,89108.940554,147217028.154184,1139.938452,1.115233,1,1,1,0.017175
612,64279.000000,35721.000000,15,95934.354402,229029262.643016,1445.121136,0.910505,1,1,1,0.021627
613,67010.000000,32990.000000,20,122418.571236,639239211.207655,1815.234366,0.951203,1,1,1,0.012352
614,72141.000000,27859.000000,25,164263.300202,1941690105.890297,2190.108461,1.003719,2,2,1,0.010864
615,77018.000000,22982.000000,27,143036.010074,554478098.260594,1669.596627,0.840324,2,2,1,0.013426
616,66338.000000,33662.000000,19,176049.715795,1738719132.930284,3277.712042,0.791727,2,2,1,0.009134
617,75528.000000,24472.000000,29,146353.134171,1178327894.196039,1885.110748,1.151280,2,2,1,0.015768
618,74812.000000,25188.000000,27,180523.326902,1388751817.400295,2065.046868,0.758226,2,2,1,0.015314
619,80977.000000,19023.000000,31,184295.990386,1087546907.700663,2050.669025,0.934958,2,2,1,0.012333
620,74971.000000,25029.000000,25,190218.730735,1282407479.502493,2330.319210,0.771083,2,2,1,0.012919
621,77960.000000,22040.000000,28,188326.698855,1065978288.012014,1994.949770,0.756048,1,3,1,0.015651
622,76674.000000,23326.000000,26,177546.142907,899254319.911642,2005.192968,0.732429,1,3,1,0.019245
623,73907.000000,26093.000000,24,176358.312291,789168187.288200,2390.643807,0.800106,1,3,1,0.013343
624,81228.000000,18772.000000,29,197164.695670,985995054.376585,2118.144630,0.639560,1,3,1,0.018505
625,77494.000000,22506.000000,30,185306.789641,902392126.324715,2341.147109,0.569724,1,3,1,0.021325
626,78931.000000,21069.000000,31,175849.146133,1100083645.229932,2220.989098,0.760323,1,3,1,0.021689
627,76708.000000,23292.000000,25,173439.010631,1018864947.627775,2110.292239,0.752104,1,3,1,0.027622
628,79080.000000,20920.000000,28,198019.854971,1355145346.260859,2300.493743,0.613937,1,3,1,0.016492
629,81688.000000,18312.000000,32,177984.182010,1176547697.418456,2074.555716,0.823781,1,3,1,0.010594
630,70102.000000,29898.000000,22,157886.298945,1105123776.064409,2535.004371,0.798621,1,3,1,0.022646
631,72570.000000,27430.000000,23,193227.031173,1088144990.661976,2269.450753,0.629733,1,3,1,0.018422
632,78744.000000,21256.000000,29,162932.485327,773196326.577095,1608.781749,0.822062,1,3,1,0.008722
633,71420.000000,28580.000000,24,185716.753318,1099104378.612737,2391.449790,0.635553,1,3,1,0.020176
634,91931.000000,8069.000000,42,217925.264233,1707346748.641039,1979.543861,0.780574,1,3,1,0.011280
635,76865.000000,23135.000000,24,161889.348914,849709622.230301,1976.505511,0.798484,1,3,1,0.023232
636,71260.000000,28740.000000,24,195147.487707,1042622632.795624,2471.214650,0.624257,1,3,1,0.013868
637,78285.000000,21715.000000,29,198902.677696,1200182379.279914,2208.446645,0.746739,1,3,1,0.013461
638,80926.000000,19074.000000,31,206563.972827,1461689098.180355,2257.191079,0.659140,1,3,1,0.013397
639,81388.000000,18612.000000,32,202615.927843,1539012495.759498,2296.816646,0.701806,1,3,1,0.017792
640,75956.000000,24044.000000,29,193485.514168,1407130780.411314,2209.219894,0.608350,1,3,1,0.018359
641,70680.000000,29320.000000,22,199768.888729,1233527713.804380,2847.742800,0.493924,1,3,1,0.017781
642,77026.000000,22974.000000,27,209393.409823,1184298543.526000,2749.099449,0.654363,1,3,1,0.016179
643,72741.000000,27259.000000,25,204042.889735,1599251121.929444,2580.921940,0.590081,1,3,1,0.019043
644,72648.000000,27352.000000,27,193950.684991,1070514228.370372,2381.993269,0.634589,1,3,1,0.017462
645,77639.000000,22361.000000,30,177160.286223,812302840.918251,2043.196319,0.706678,1,3,1,0.024270
646,75673.000000,24327.000000,27,209794.998913,1406799176.786521,2714.851633,0.598852,1,3,1,0.019447
647,80165.000000,19835.000000,32,208097.085363,1238016919.412438,2262.101409,0.533288,1,3,2,0.009558
648,78897.000000,21103.000000,31,214173.260553,1276502806.538908,2414.386970,0.613553,1,3,1,0.018877
649,82561.000000,17439.000000,32,215999.331210,1583477850.030329,2199.547713,0.558851,1,3,1,0.018970
650,71959.000000,28041.000000,23,182732.918109,1126493346.547425,2874.518499,0.730439,1,3,1,0.031145
651,72042.000000,27958.000000,25,195119.708737,1510122756.345582,2545.275406,0.605314,1,3,1,0.030500
652,74321.000000,25679.000000,28,213550.259999,1258368212.757333,2452.613370,0.567449,1,3,1,0.016987
653,80037.000000,19963.000000,30,207417.217343,1337248390.010134,2322.877855,0.619313,1,3,1,0.015400
654,73690.000000,26310.000000,27,211315.636011,1339343055.882525,2472.783830,0.608977,1,3,1,0.014717
655,80787.000000,19213.000000,28,209607.914230,1311348697.954070,2395.919169,0.547151,1,3,1,0.022611
656,81187.000000,18813.000000,31,212358.748829,1202834109.391537,2404.548588,0.639347,1,3,1,0.021170
657,71791.000000,28209.000000,23,150602.265276,885210232.609967,1881.650612,0.809289,1,3,1,0.019202
658,85372.000000,14628.000000,35,177291.618272,822168131.771230,1702.479796,0.946966,1,3,1,0.011616
659,77288.000000,22712.000000,27,190329.512321,1225080721.017590,2136.558960,0.581039,1,3,1,0.031286
660,71970.000000,28030.000000,24,155408.481685,937886042.512659,1916.502435,0.994082,1,3,1,0.018047
661,72543.000000,27457.000000,26,149723.254408,491832604.341052,2012.892656,0.956469,1,3,1,0.015210
662,73996.000000,26004.000000,25,154511.937127,563892581.789683,2001.759547,0.841573,1,3,1,0.018477
663,76578.000000,23422.000000,28,163756.052202,1015200727.325669,2105.837515,0.941310,1,3,1,0.018603
664,76998.000000,23002.000000,27,163646.495132,934209516.809499,2037.332013,0.818088,1,3,1,0.019184
665,76115.000000,23885.000000,30,165348.747096,939738015.501615,1984.137604,0.877016,1,3,1,0.023554
666,77499.000000,22501.000000,28,141646.402298,675775205.934657,1673.794495,0.871688,1,3,1,0.009687
667,73126.000000,26874.000000,26,143418.778331,589952004.668803,1928.840968,0.946281,1,3,1,0.025158
668,70882.000000,29118.000000,23,168994.366855,1512797181.146964,2215.060028,0.705929,1,3,1,0.021833
669,77309.000000,22691.000000,27,134002.560591,876310796.227841,1465.820933,0.964988,1,3,1,0.019745
670,76020.000000,23980.000000,26,152852.951215,508031377.016892,1883.357004,0.887923,1,3,1,0.011985
671,73832.000000,26168.000000,25,156748.002556,527183637.125627,1886.557277,0.806197,1,3,1,0.020612
672,67698.000000,32302.000000,21,133477.133488,559781177.201198,1859.428563,0.680911,1,3,1,0.012732
673,78665.000000,21335.000000,30,197964.093020,1384184066.385360,2245.470794,0.623468,1,3,1,0.022577
674,82122.000000,17878.000000,30,174039.017214,1253317612.592472,1851.662776,0.886844,1,3,1,0.011510
675,68698.000000,31302.000000,22,191021.194391,1165245497.191276,2623.249349,0.612043,1,3,1,0.025970
676,75940.000000,24060.000000,26,219126.033469,1398871969.416910,2770.006401,0.471184,1,3,1,0.017819
677,70019.000000,29981.000000,26,188797.782399,1017717080.535254,2640.358984,0.615901,1,3,1,0.016579
678,90625.000000,9375.000000,42,218696.885695,1189928207.915343,2091.130147,0.720146,1,3,1,0.011254
679,76104.000000,23896.000000,27,206351.549781,1115818441.141885,2381.067030,0.536170,1,3,1,0.014548
680,75261.000000,24739.000000,27,154489.008672,547751283.726033,1945.990903,0.852840,1,3,1,0.011647
681,78077.000000,21923.000000,26,181826.808473,1078294468.130111,2217.108087,0.776621,1,3,1,0.019946
682,76810.000000,23190.000000,28,202015.531298,1234122270.076522,2112.146479,0.586846,1,3,1,0.018842
683,77992.000000,22008.000000,33,206073.758097,1319443638.396594,2479.459192,0.612589,1,3,1,0.013927
684,76153.000000,23847.000000,29,171551.069136,1262299343.875842,2102.980231,0.810580,1,3,1,0.035605
685,83246.000000,16754.000000,34,168710.334947,875531099.043555,1823.529409,0.859465,1,3,1,0.014859
686,72630.000000,27370.000000,23,146924.994065,882433144.418377,2223.246620,0.865826,1,3,1,0.011564
687,68616.000000,31384.000000,22,122641.818766,490914280.746866,1683.830398,0.891240,1,3,1,0.012834
688,78261.000000,21739.000000,33,158859.934911,978407025.865347,1598.762771,0.825357,1,3,0,0.002356
689,72612.000000,27388.000000,26,102715.896668,318469081.813697,1085.684821,1.098396,1,3,1,0.021175
690,74392.000000,25608.000000,25,136344.058928,466892898.501080,1672.790158,0.851135,1,3,1,0.011392
691,76694.000000,23306.000000,25,137278.540439,386407851.411298,1339.354897,0.931987,1,3,1,0.012030
692,81103.000000,18897.000000,32,153533.378128,626930685.804002,1623.387199,0.863320,1,3,1,0.011297
693,75434.000000,24566.000000,26,131376.045283,481827137.867652,1450.911717,0.895791,1,3,1,0.021539
694,74007.000000,25993.000000,26,139323.029434,621514758.172943,1644.083267,0.722731,1,3,1,0.017348
695,75461.000000,24539.000000,25,138651.255590,352038697.248947,1697.783805,0.813227,1,3,1,0.008922
696,79077.000000,20923.000000,30,127305.296299,386955727.541307,1333.341405,1.020915,1,3,1,0.011821
697,73708.000000,26292.000000,26,118901.804130,464750270.328660,1454.368816,0.863477,1,3,1,0.015370
698,76861.000000,23139.000000,28,136909.740457,461684813.039928,1527.306989,0.783455,1,3,1,0.018364
699,75092.000000,24908.000000,27,143438.585425,484301074.085388,1661.185916,0.779916,1,3,1,0.014187
700,74869.000000,25131.000000,25,133227.255225,462675714.931845,1339.603855,0.763265,1,3,1,0.012096
701,71195.000000,28805.000000,21,136462.216870,1059761321.582757,1742.807791,0.706374,1,3,1,0.010970
702,84918.000000,15082.000000,36,145683.185293,412258442.833407,1379.435633,0.851664,1,3,1,0.014243
703,67022.000000,32978.000000,18,93917.716335,516852669.359157,1322.724692,1.016541,1,3,2,0.011796
704,70957.000000,29043.000000,21,112097.409975,383928816.368684,1369.162887,0.743360,1,3,1,0.020891
705,70229.000000,29771.000000,19,98207.124906,377177229.699600,1188.571084,1.057577,1,3,1,0.012376
706,74130.000000,25870.000000,24,124758.509434,437182593.979564,1591.556367,0.831822,1,3,1,0.016294
707,72202.000000,27798.000000,22,118512.676729,189182481.895939,1495.358641,0.834464,1,3,1,0.014451
708,72253.000000,27747.000000,23,146585.575897,740573693.587493,1949.998295,0.657835,1,3,1,0.018047
709,75854.000000,24146.000000,27,141304.737453,551155963.043893,1862.881791,0.729250,1,3,1,0.013909
710,61210.000000,38790.000000,15,110242.690486,463113519.132142,1757.248127,0.714530,1,3,1,0.014151
711,73917.000000,26083.000000,24,139366.921115,431980207.359459,1848.738122,0.868271,1,3,1,0.014112
712,72783.000000,27217.000000,24,156834.046456,1246814754.517218,2043.889676,0.942612,1,3,1,0.029545
713,75379.000000,24621.000000,25,84559.740667,135919064.669869,941.485941,1.243396,1,3,1,0.029900
714,70162.000000,29838.000000,19,85283.665687,431579833.437070,1089.441769,1.041713,1,3,1,0.012451
715,71993.000000,28007.000000,24,106645.239949,310355302.641841,1309.195728,0.915396,1,3,1,0.012610
716,70591.000000,29409.000000,23,87584.527554,154972680.146757,1061.646310,1.120848,1,3,1,0.014086
717,74066.000000,25934.000000,24,118368.997937,603506010.625583,1445.853409,0.950743,1,3,1,0.016725
718,67347.000000,32653.000000,18,90849.759963,252025530.978668,1243.969215,0.841750,1,3,1,0.013498
719,69096.000000,30904.000000,22,86414.874819,289152091.790894,1122.995739,1.075667,1,3,1,0.018961
720,74865.000000,25135.000000,24,109420.063317,249432465.003389,1308.109200,0.915665,1,3,1,0.015858
721,73085.000000,26915.000000,26,125606.015914,408173957.264446,1461.209634,0.882355,1,3,1,0.014307
722,80932.000000,19068.000000,31,115325.769895,580885538.480088,1450.208583,1.270217,1,3,1,0.009582
723,68634.000000,31366.000000,23,103635.063351,248317459.477132,1432.786940,1.015764,1,3,1,0.011151
724,72296.000000,27704.000000,23,93583.431894,610063258.722877,1066.143684,1.041519,1,3,1,0.014473
725,73882.000000,26118.000000,24,107569.832250,183922898.165213,1202.145629,0.992716,1,3,4,0.022875
726,83351.000000,16649.000000,34,160018.237161,1617881159.069697,1640.471376,0.743279,1,3,0,0.002669
727,75166.000000,24834.000000,25,105348.300438,279336520.592378,1215.053543,0.953561,1,3,1,0.013964
728,69755.000000,30245.000000,22,109660.975202,234210590.704355,1330.293602,1.016041,1,3,1,0.029445
729,64941.000000,35059.000000,18,102573.889493,94838719.591420,1520.665213,0.827566,1,3,1,0.029155
730,66443.000000,33557.000000,19,95008.485160,421570820.437030,1311.346148,0.888372,1,3,1,0.011158
731,69317.000000,30683.000000,22,110575.551417,232529770.985430,1480.514076,0.904589,1,3,1,0.017177
732,79482.000000,20518.000000,27,102556.400152,287186641.624376,1113.053595,1.199960,1,3,1,0.017177
733,77356.000000,22644.000000,27,99741.255704,338031537.785573,1208.943092,1.066139,1,3,1,0.017981
734,70834.000000,29166.000000,21,103353.047835,450581365.189150,1216.994406,0.906570,1,3,1,0.018811
735,78623.000000,21377.000000,28,112211.306579,418909769.319301,1135.916597,1.070881,1,3,1,0.012369
736,68076.000000,31924.000000,19,90731.088298,232435565.809764,1151.320543,1.025195,1,3,1,0.016708
737,75605.000000,24395.000000,27,128604.939386,454532769.211807,1417.894950,0.862964,1,3,1,0.012574
738,67326.000000,32674.000000,17,94290.550781,499461059.412357,1288.315900,1.052533,1,3,1,0.008732
739,73765.000000,26235.000000,25,102444.302753,526081728.954192,1186.605493,1.091597,1,3,1,0.017206
740,78442.000000,21558.000000,30,137132.828089,478160811.367264,1571.580734,0.864741,1,3,1,0.012763
741,79969.000000,20031.000000,31,107872.212595,194916197.078626,1100.587945,1.028739,1,3,1,0.010611
742,76697.000000,23303.000000,26,138169.536645,626623182.272481,1368.530080,0.770055,1,3,1,0.014500
743,72904.000000,27096.000000,26,102549.758689,297368837.699051,1253.511931,0.972776,1,3,1,0.010387
744,75009.000000,24991.000000,26,114903.023033,231248214.762379,1346.127030,0.881703,1,3,1,0.014790
745,68206.000000,31794.000000,22,110408.594909,174149247.344461,1500.467652,0.767844,1,3,1,0.011704
746,69197.000000,30803.000000,21,112603.558926,236702022.587224,1597.391591,0.910033,1,3,1,0.015505
747,74506.000000,25494.000000,23,95252.181158,181885733.072845,1131.875862,1.103138,1,3,1,0.015565
748,73371.000000,26629.000000,27,176113.960595,1227792035.328556,2162.040654,0.551520,1,3,1,0.019089
749,75923.000000,24077.000000,28,189845.856788,929912473.783214,2529.243003,0.647856,1,3,1,0.018471
750,74673.000000,25327.000000,28,186216.424763,1050024575.784553,2270.347316,0.512480,1,3,1,0.020138
751,81034.000000,18966.000000,32,192793.314182,1087332538.893863,1940.959488,0.556908,1,3,1,0.011505
752,75058.000000,24942.000000,26,168042.668346,767160759.679848,2279.412739,0.604802,1,3,1,0.013914
753,81409.000000,18591.000000,33,161906.675083,704120918.914648,1857.179174,0.750586,1,3,1,0.011642
754,78618.000000,21382.000000,30,174082.548885,1129046049.107214,2017.693170,0.707788,1,3,1,0.017349
755,74058.000000,25942.000000,25,153866.717096,930109931.204746,1904.526756,0.939649,1,3,1,0.016407
756,79918.000000,20082.000000,29,151931.977961,1087524805.354915,1566.714159,0.865448,1,3,1,0.018090
757,75627.000000,24373.000000,27,176510.284214,815096208.867210,2123.056041,0.714014,1,3,1,0.014891
758,72785.000000,27215.000000,25,151843.312815,797992979.358206,2002.663519,0.772916,1,3,1,0.022241
759,80659.000000,19341.000000,29,172253.128984,783592467.036900,1910.218968,0.685284,1,3,1,0.015762
760,71826.000000,28174.000000,23,141956.430328,732112300.799513,1772.562162,0.763378,1,3,1,0.023954
761,85700.000000,14300.000000,38,181892.808050,1650305050.080723,2027.186315,0.819929,1,3,1,0.010260
762,78292.000000,21708.000000,29,154757.896419,686293827.237572,1834.955423,0.863195,1,3,1,0.020302
763,85292.000000,14708.000000,36,153587.110989,664988990.199687,1486.561319,0.915974,1,3,1,0.017126
764,77373.000000,22627.000000,26,143214.631428,560485531.390726,1669.328371,0.833528,1,3,1,0.016093
765,73906.000000,26094.000000,24,139343.274464,600547301.687353,1722.301721,0.841909,1,3,1,0.024357
766,78015.000000,21985.000000,28,170362.373295,1046158833.218074,2087.512658,0.860905,1,3,1,0.010290
767,80162.000000,19838.000000,32,176252.589618,1246048190.892559,2033.684618,0.793589,1,3,1,0.014139
768,79555.000000,20445.000000,28,166022.930917,1070409465.270936,1943.591433,0.853998,1,3,1,0.019089
769,92534.000000,7466.000000,43,169551.017277,881072506.198003,1380.248233,0.980040,1,3,1,0.002103
770,84910.000000,15090.000000,35,139481.075606,661797642.481280,1524.322743,1.072462,1,3,1,0.016743
771,67673.000000,32327.000000,22,162789.045792,1222045492.657247,2531.202026,0.556818,1,3,1,0.016090
772,75884.000000,24116.000000,27,169016.769099,838162974.232105,2165.858766,0.622562,1,3,1,0.017483
773,76882.000000,23118.000000,27,156107.056661,725295409.246880,1869.492267,0.897238,1,3,1,0.015809
774,73055.000000,26945.000000,23,163300.300226,822620140.632817,2371.215905,0.820129,1,3,1,0.011884
775,87695.000000,12305.000000,41,189619.867621,1584302670.072607,1897.094450,0.743651,1,3,0,-0.000000
776,78833.000000,21167.000000,29,154791.391561,769051789.429906,1764.030708,0.952723,1,3,1,0.012715
777,82437.000000,17563.000000,39,190528.113414,1072084043.920511,1909.699487,0.689012,1,3,1,0.009453
778,79944.000000,20056.000000,30,132218.816154,622405971.974957,1436.686129,0.912942,1,3,1,0.014380
779,78261.000000,21739.000000,31,173565.400026,918771369.015794,2085.437523,0.728187,1,3,1,0.013698
780,65684.000000,34316.000000,19,122667.130358,800175032.663423,1821.055776,0.731171,1,3,1,0.025681
781,72969.000000,27031.000000,25,160519.966363,781844552.977941,2264.332976,0.680060,1,3,1,0.019287
782,72868.000000,27132.000000,25,171410.175944,915475173.068780,1984.207557,0.674263,1,3,1,0.013762
783,78417.000000,21583.000000,30,188608.895838,1141088236.739761,2151.999696,0.649490,1,3,1,0.033105
784,77633.000000,22367.000000,26,166443.483525,1049894425.519972,1968.940656,0.835128,1,3,1,0.013427
785,78581.000000,21419.000000,27,167566.526297,836200551.776544,1903.874471,0.823150,1,3,1,0.021219
786,76121.000000,23879.000000,26,171546.452664,1413362524.253575,2133.588746,0.790258,1,3,1,0.020710
787,74583.000000,25417.000000,28,145164.295746,959389773.982494,1861.220670,0.870056,1,3,1,0.021582
788,82036.000000,17964.000000,35,171420.101908,993519736.415343,2034.270658,0.764333,1,3,1,0.020120
789,71885.000000,28115.000000,25,175981.210045,847092390.536956,2166.537088,0.695410,1,3,1,0.009005
790,77194.000000,22806.000000,28,152814.968813,846466465.955366,1734.445431,0.734598,1,3,1,0.009481
791,93011.000000,6989.000000,40,185911.458912,901231203.997546,1598.702674,0.881336,1,3,1,0.007502
792,82114.000000,17886.000000,31,168696.639780,850698266.623071,1864.701390,0.661006,1,3,1,0.014715
793,79981.000000,20019.000000,28,173257.217312,715822680.233832,2007.647698,0.591472,1,3,1,0.015200
794,72869.000000,27131.000000,25,153489.491473,694306774.118641,2108.040192,0.751311,1,3,1,0.014812
795,72451.000000,27549.000000,24,189892.115603,1012945492.976364,2231.467541,0.519019,1,3,1,0.021911
796,80882.000000,19118.000000,32,187536.548092,935398968.354144,2103.051235,0.597367,1,3,1,0.013756
797,78961.000000,21039.000000,29,195022.860283,899213364.749501,2343.900578,0.587191,1,3,1,0.011305
798,80222.000000,19778.000000,28,174518.845101,946748118.452942,1764.012129,0.751059,1,3,1,0.015995
799,78230.000000,21770.000000,31,193499.108984,1503925448.677518,2354.871967,0.616661,1,3,1,0.014099
800,73018.000000,26982.000000,27,143543.341345,575076083.834273,1891.558198,0.879032,1,3,1,0.023079
801,78045.000000,21955.000000,28,171844.560963,1097025282.159940,1874.694627,0.809854,1,3,1,0.015907
802,71013.000000,28987.000000,22,146892.736365,967527308.459022,2019.952841,0.833857,1,3,1,0.015677
803,78766.000000,21234.000000,30,149906.656973,415173725.503140,1775.740390,0.813200,1,3,1,0.016922
804,69390.000000,30610.000000,23,141528.635667,718196248.504596,2122.978506,0.622241,1,3,1,0.021246
805,72283.000000,27717.000000,25,138853.403885,509009103.645109,1922.409977,0.680192,1,3,1,0.016348
