generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77366.000000,22634.000000,29,136652.108031,668545262.379028,1549.073938,0.966828,8,1,2,0.008591
538,71900.000000,28100.000000,23,141119.423244,450758601.244700,1712.850573,1.245106,8,1,1,0.014611
539,73561.000000,26439.000000,28,113237.369232,571419931.690578,1418.011785,1.087488,8,1,1,0.015066
540,78822.000000,21178.000000,26,155211.698544,862381682.031613,1975.869467,0.943911,8,1,1,0.010141
541,84134.000000,15866.000000,36,150565.971780,1039973284.601193,1539.730521,0.937975,8,1,1,0.006780
542,72074.000000,27926.000000,26,158565.391215,831509759.066923,2092.447946,0.694545,8,1,2,0.019716
543,76136.000000,23864.000000,28,151121.713386,851470631.095218,1626.470211,1.009416,8,1,1,0.010154
544,74547.000000,25453.000000,25,114619.894313,534980958.224645,1275.010641,1.140724,8,1,1,0.012107
545,76311.000000,23689.000000,25,148685.404375,1417911262.650346,1767.919298,0.805303,8,1,1,0.012230
546,71973.000000,28027.000000,21,113499.642047,483350321.955526,1339.224925,0.963622,7,1,1,0.011334
547,79574.000000,20426.000000,29,132359.117570,951339030.390089,1594.270255,1.035278,8,1,1,0.011203
548,77726.000000,22274.000000,25,165220.057841,1465021042.892420,2167.280782,0.775234,8,1,2,0.007787
549,80634.000000,19366.000000,29,126157.215214,643432588.107623,1289.082306,1.190663,9,0,2,0.018722
550,77649.000000,22351.000000,28,145188.260907,660186498.769238,1561.614179,1.023861,9,0,1,0.013019
551,78403.000000,21597.000000,27,137351.552638,945722684.293111,1494.708530,0.885337,9,0,1,0.009166
552,69569.000000,30431.000000,22,127836.871369,796132119.218119,1672.805561,0.982829,9,0,1,0.014992
553,73422.000000,26578.000000,24,152432.890390,928082762.417367,1907.128668,1.169012,9,0,1,0.009556
554,81048.000000,18952.000000,30,142138.221346,903873250.889920,1543.939093,1.280811,9,0,1,0.016771
555,75468.000000,24532.000000,29,143507.122081,680870647.198858,1541.264666,0.913425,9,0,1,0.011392
556,91926.000000,8074.000000,43,171363.027267,1430206577.127205,1447.811628,1.089977,9,0,1,0.004819
557,75358.000000,24642.000000,27,143323.743468,622491789.914728,1784.258150,0.870628,9,0,1,0.010543
558,79096.000000,20904.000000,29,145750.690231,1654130550.789043,1587.618780,0.908643,9,0,1,0.013058
559,79891.000000,20109.000000,32,153235.151043,618485602.029794,1629.780662,1.296927,9,0,1,0.014792
560,76653.000000,23347.000000,25,170571.787319,966405169.843111,1760.283421,0.900203,9,0,1,0.014597
561,75827.000000,24173.000000,25,172029.992959,935459275.445940,1720.940222,0.704838,9,0,1,0.021919
562,75203.000000,24797.000000,26,140107.974892,670601009.330642,1754.399145,1.024976,9,0,1,0.009773
563,78735.000000,21265.000000,29,167023.032288,1116958753.896595,1782.497044,1.022091,9,0,1,0.014743
564,75449.000000,24551.000000,26,129942.162408,423859617.726695,1659.149901,1.005101,9,0,1,0.010223
565,83187.000000,16813.000000,29,144728.985601,1234424421.367362,1618.957893,1.052660,8,1,1,0.010156
566,65464.000000,34536.000000,19,134365.415934,2077136062.836437,2262.469010,0.912305,8,1,1,0.012235
567,74527.000000,25473.000000,27,140329.020151,1120970958.697242,1724.639239,1.100300,8,1,1,0.013270
568,83184.000000,16816.000000,32,140290.704707,597157897.624141,1625.371521,1.146519,8,1,1,0.011886
569,82351.000000,17649.000000,28,133815.542266,456547269.922426,1279.289501,1.228647,8,1,1,0.010927
570,74731.000000,25269.000000,23,133064.669367,942925642.423742,1563.708943,0.843241,8,1,1,0.013020
571,79175.000000,20825.000000,30,140051.313319,441439839.391757,1587.703895,1.217745,8,1,1,0.015028
572,75814.000000,24186.000000,27,122803.563327,425393290.577021,1614.562528,0.961698,8,1,1,0.017292
573,86691.000000,13309.000000,37,136052.693991,539036945.868365,1350.408001,1.172143,8,1,1,0.010964
574,80460.000000,19540.000000,31,136792.562106,734316833.580944,1485.712657,1.076698,8,1,1,0.010330
575,77465.000000,22535.000000,29,124055.609038,381231265.311001,1356.432914,1.202568,8,1,1,0.009064
576,79060.000000,20940.000000,32,159354.610919,749159793.262861,1609.831549,1.000182,8,1,1,0.014554
577,69374.000000,30626.000000,23,122090.749295,540304562.819235,1812.298695,0.972170,8,1,1,0.021508
578,76298.000000,23702.000000,27,136335.037383,512230769.495676,1583.441929,1.153178,8,1,1,0.011004
579,74579.000000,25421.000000,22,114618.836731,488140522.458619,1438.232509,1.385294,8,1,1,0.008929
580,72190.000000,27810.000000,22,134905.539095,983635117.690401,1596.096791,0.823908,8,1,1,0.012675
581,74966.000000,25034.000000,23,137411.936667,582454310.043912,1624.843394,0.846271,8,1,1,0.009951
582,78218.000000,21782.000000,29,145381.379738,1033691933.543573,1811.253017,1.198198,8,1,1,0.010129
583,75611.000000,24389.000000,26,135844.540780,361572052.442666,1541.827312,0.923902,8,1,1,0.009096
584,83934.000000,16066.000000,34,154566.898123,777050963.982371,1578.669370,1.109733,8,1,1,0.010699
585,80606.000000,19394.000000,35,151886.046813,1153046113.647355,1773.162149,1.078954,8,1,1,0.010470
586,94295.000000,5705.000000,46,185050.113627,1848694149.648531,1540.980842,0.883841,8,1,0,0.002797
587,86568.000000,13432.000000,35,126167.381027,499215701.689940,1120.810649,1.398666,8,1,2,0.009208
588,77619.000000,22381.000000,30,112801.303751,273159807.519608,1197.013414,1.208086,8,1,1,0.010601
589,76813.000000,23187.000000,26,130655.624167,631885514.252573,1554.947711,1.175801,8,1,1,0.011852
590,78943.000000,21057.000000,28,141904.564089,756518176.673177,1513.233876,1.056068,8,1,1,0.013306
591,73908.000000,26092.000000,25,149954.504326,885890696.298129,1668.549337,1.080862,8,1,1,0.015726
592,79120.000000,20880.000000,27,127842.990064,312708637.149771,1672.144312,1.245551,8,1,1,0.012294
593,92248.000000,7752.000000,45,133564.602014,705313589.079805,1317.536798,1.207018,8,1,2,0.005794
594,95010.000000,4990.000000,47,157753.565532,1663407648.725949,1287.257190,1.085056,8,1,0,0.000000
595,78183.000000,21817.000000,26,122753.155988,923611209.414254,1765.259827,1.283325,8,1,1,0.010947
596,72800.000000,27200.000000,27,100605.146300,266381724.148519,1265.004099,1.556052,8,1,1,0.007582
597,74396.000000,25604.000000,23,78829.735630,461818545.966851,948.896583,1.681064,8,1,2,0.009727
598,76343.000000,23657.000000,27,118125.466967,363781552.298219,1590.176590,1.121920,7,1,1,0.011151
599,72017.000000,27983.000000,22,107916.178657,282001144.190147,1364.627324,1.275513,7,1,1,0.011382
600,84910.000000,15090.000000,35,121029.801233,494775576.904727,1287.848417,1.399358,7,1,1,0.006201
601,82572.000000,17428.000000,36,136451.538892,606614786.603710,1358.772363,1.096356,7,1,1,0.009389
602,66420.000000,33580.000000,19,95265.674625,300003295.124465,1297.999779,0.945214,7,1,1,0.013604
603,67722.000000,32278.000000,19,81093.735649,331712804.218894,1106.945957,1.342636,7,1,1,0.014294
604,75462.000000,24538.000000,23,87291.999747,355962431.838095,982.745279,1.161870,7,1,1,0.010041
605,71859.000000,28141.000000,23,95703.118569,340294062.027053,1120.555714,1.124828,7,1,1,0.019507
606,74512.000000,25488.000000,24,81635.671737,362315196.633348,959.095859,1.243614,7,1,2,0.009075
607,74395.000000,25605.000000,25,105181.859711,177197428.514565,1184.502484,1.165753,7,1,1,0.008275
608,94683.000000,5317.000000,46,171484.786499,1008599919.909344,1327.344813,1.162945,7,1,0,0.000000
609,75750.000000,24250.000000,23,122196.678143,789368889.526850,1682.551886,1.559522,7,1,1,0.015424
610,70706.000000,29294.000000,19,79328.315521,428938809.621955,992.328958,1.161440,7,1,1,0.011842
611,76980.000000,23020.000000,31,91906.407407,195124824.050050,949.788664,1.389748,7,1,1,0.009689
612,75396.000000,24604.000000,25,126004.763511,444242237.167851,1691.326919,0.836400,6,1,1,0.009594
613,82513.000000,17487.000000,33,162137.138096,1475011804.443753,1920.003792,0.740783,6,1,1,0.008639
614,81935.000000,18065.000000,31,130667.740729,390313284.455599,1376.736564,0.903712,6,1,1,0.016636
615,73637.000000,26363.000000,22,103639.738225,109797780.723749,1232.724516,0.985476,6,1,1,0.010769
616,74800.000000,25200.000000,25,99678.733845,367122294.318894,1212.200087,1.096381,6,1,1,0.013606
617,73605.000000,26395.000000,24,112974.558973,580844592.633521,1349.257481,0.924427,6,1,1,0.013995
618,82097.000000,17903.000000,31,139142.218648,808960750.571396,1224.903802,0.884405,6,1,1,0.010424
619,68738.000000,31262.000000,16,104325.530986,947566464.680879,1313.943033,0.927955,6,1,1,0.013113
620,95358.000000,4642.000000,46,187455.429559,1752814878.546291,1575.572428,0.816275,6,1,1,0.003658
621,61136.000000,38864.000000,15,84112.243082,166241288.496311,1633.859766,0.986732,6,1,1,0.017516
622,77624.000000,22376.000000,28,124311.660965,619102179.211145,1333.427060,0.947002,6,1,1,0.018278
623,77212.000000,22788.000000,26,112121.545159,578455653.087893,1283.618924,1.053409,6,1,1,0.012823
624,67721.000000,32279.000000,21,126830.685059,645109188.776741,1638.760067,0.926317,6,1,1,0.016843
625,76582.000000,23418.000000,25,129506.094959,603814990.526235,1507.977839,0.933935,6,1,1,0.009711
626,74978.000000,25022.000000,27,125848.550633,340425087.247959,1550.643070,0.894306,6,1,1,0.010590
627,73913.000000,26087.000000,26,111714.859716,538818770.666177,1163.949684,0.962880,6,1,1,0.029229
628,70594.000000,29406.000000,24,122437.576174,270290297.554075,1574.268626,0.931231,6,1,1,0.009272
629,98589.000000,1411.000000,47,171385.281895,2081007482.087409,1312.401920,0.913435,6,1,0,0.000000
630,73313.000000,26687.000000,24,95472.933106,512155864.301664,1122.185363,1.309236,6,1,1,0.012362
631,68944.000000,31056.000000,21,98066.341164,222488072.658828,1723.306716,1.070704,6,1,1,0.010273
632,75604.000000,24396.000000,27,112123.235095,176429370.099782,1321.025684,1.069131,6,1,1,0.009348
633,74547.000000,25453.000000,25,109137.265349,418751451.675376,1237.719154,1.141450,6,1,1,0.012308
634,73291.000000,26709.000000,25,125677.863654,289357848.454495,1519.337171,0.743711,6,1,1,0.018354
635,83282.000000,16718.000000,31,146105.611535,615385500.714076,1358.560893,1.039642,6,1,2,0.014125
636,71757.000000,28243.000000,24,147725.146394,611632752.456439,1862.813441,0.626235,6,1,1,0.013314
637,73244.000000,26756.000000,24,161523.034071,1119086117.263494,2212.940736,0.808230,6,1,1,0.015145
638,96734.000000,3266.000000,46,159287.043116,1305387505.853886,1298.155275,0.859710,6,1,2,0.014431
639,67999.000000,32001.000000,23,170719.846433,1198585658.384423,2510.003116,0.624905,6,1,1,0.027009
640,84489.000000,15511.000000,35,152701.689612,738622703.371048,1531.366119,0.676974,6,1,1,0.020534
641,75412.000000,24588.000000,25,133718.549077,629581911.366202,1420.722817,0.919910,6,1,1,0.014542
642,76077.000000,23923.000000,26,106304.971877,200316531.407940,1240.160150,1.301899,6,1,1,0.016590
643,75518.000000,24482.000000,28,120421.687002,314809700.700029,1532.340196,1.054963,6,1,1,0.011407
644,79816.000000,20184.000000,31,113302.809823,292456711.078384,1235.619116,1.773249,6,1,1,0.013930
645,77287.000000,22713.000000,31,140116.243106,591390574.365757,1516.916883,1.018532,6,1,1,0.012554
646,77379.000000,22621.000000,26,117352.348593,1107651079.132218,1224.060133,1.458384,6,1,1,0.008494
647,75543.000000,24457.000000,27,159735.118485,1036654430.698674,1406.077207,0.849773,6,1,1,0.009023
648,76840.000000,23160.000000,29,106609.992282,383826135.803069,1153.907956,1.124951,6,1,1,0.014343
649,74075.000000,25925.000000,26,118556.334945,503501274.524837,1303.314418,1.199082,6,1,1,0.019106
650,84423.000000,15577.000000,30,117755.087353,200173163.937424,1076.758999,1.207200,6,1,1,0.010573
651,71197.000000,28803.000000,20,74548.625794,654290546.062717,859.809558,1.578735,6,1,1,0.011816
652,94773.000000,5227.000000,45,130483.010733,1093549155.014614,1180.345462,1.229565,6,1,1,0.003331
653,76522.000000,23478.000000,28,93660.779737,125744335.819612,1075.654310,1.294123,6,1,1,0.008232
654,77011.000000,22989.000000,29,114212.962950,295141929.505613,1297.118875,1.305570,6,1,1,0.014513
655,82181.000000,17819.000000,31,87797.168995,385077282.633181,929.726736,1.716500,6,1,1,0.007573
656,55089.000000,44911.000000,7,58430.843025,932604948.630904,971.822852,1.430215,6,1,1,0.019238
657,75132.000000,24868.000000,25,120378.728615,594282555.261982,1518.566014,1.268917,6,1,1,0.014772
658,73778.000000,26222.000000,25,114909.327190,206668196.314517,1351.086534,1.519469,6,1,1,0.008792
659,77936.000000,22064.000000,31,110809.490505,514236759.332988,1390.325072,1.449879,6,1,1,0.014473
660,77932.000000,22068.000000,29,132644.599471,650964671.325639,1590.690370,1.175628,6,1,1,0.013719
661,75670.000000,24330.000000,30,130699.445026,476348290.779168,1479.621974,1.310359,6,1,1,0.012021
662,99298.000000,702.000000,48,173525.211949,1257585646.934824,1408.987034,0.923825,6,1,1,0.011946
663,79603.000000,20397.000000,31,129375.018469,437635322.721219,1222.299751,1.035026,6,1,5,0.014075
664,73214.000000,26786.000000,25,115703.706074,336348162.125689,1395.737283,0.963183,6,1,1,0.018651
665,75615.000000,24385.000000,26,143730.242759,651244551.426106,1940.052797,0.982346,6,1,1,0.018482
666,81289.000000,18711.000000,31,148547.458207,1024359146.874622,1546.149942,0.982620,6,1,1,0.010168
667,78684.000000,21316.000000,29,149783.460032,608236998.042998,1764.990191,0.939647,6,1,1,0.015876
668,79676.000000,20324.000000,30,122805.428725,436920127.072221,1383.679109,1.223720,6,1,1,0.014626
669,76373.000000,23627.000000,29,141934.124891,764625385.359787,1764.644181,1.050910,6,1,1,0.010387
670,67534.000000,32466.000000,22,136652.481415,613009406.224914,2228.887468,1.034857,6,1,1,0.019098
671,82796.000000,17204.000000,30,153584.322546,1154171934.742350,1613.815596,1.333496,6,1,1,0.010049
672,72065.000000,27935.000000,24,105288.475759,343907245.386809,1271.165727,1.221178,6,1,1,0.015981
673,74146.000000,25854.000000,23,111364.977487,674707625.796085,1300.598436,1.191567,6,1,1,0.012624
674,76381.000000,23619.000000,26,141892.737656,1202112624.937944,1576.109158,0.975346,6,1,1,0.011217
675,76730.000000,23270.000000,28,180775.948074,1253951194.180180,2003.526953,0.784068,6,1,1,0.021312
676,75325.000000,24675.000000,27,160679.202789,1150399647.979745,1695.769592,0.929356,6,1,1,0.018736
677,75726.000000,24274.000000,30,174526.777425,1077217120.787115,2109.719244,0.838501,6,1,1,0.015770
678,78743.000000,21257.000000,30,175167.635947,1883833056.231459,2135.992060,0.828133,5,2,1,0.012133
679,83052.000000,16948.000000,37,212588.305032,2214472945.063111,2321.842897,0.716929,5,2,1,0.011077
680,92921.000000,7079.000000,43,203134.733074,1779966981.400132,1852.396359,0.721599,5,2,2,0.011522
681,72822.000000,27178.000000,26,161140.294182,1497095477.836527,2126.154988,0.934251,5,2,1,0.024323
682,74736.000000,25264.000000,27,139461.047142,681639895.182063,1860.574838,1.336391,5,2,1,0.019322
683,77350.000000,22650.000000,29,141891.615451,512573041.085914,1591.304167,0.987779,5,2,1,0.010904
684,87939.000000,12061.000000,39,199883.878276,1955800179.368921,1812.145868,0.848002,5,2,1,0.010197
685,67554.000000,32446.000000,19,114161.913022,469094331.350406,1406.834777,0.938284,5,2,1,0.023690
686,77513.000000,22487.000000,27,161174.129355,831631381.969967,1912.674611,0.673350,5,2,1,0.017188
687,73530.000000,26470.000000,24,156709.037758,535733959.425734,1865.693494,1.104608,5,2,1,0.014911
688,75969.000000,24031.000000,29,148054.104101,657678031.468675,1566.828053,1.107610,5,2,1,0.012423
689,78881.000000,21119.000000,31,154764.368426,532364989.997841,1775.150369,1.023862,5,2,1,0.010305
690,68359.000000,31641.000000,21,128745.971751,726262064.603116,1718.335992,1.131872,5,2,1,0.019155
691,77303.000000,22697.000000,26,149416.209978,529513170.545576,1653.502342,1.084488,5,2,1,0.011736
692,80347.000000,19653.000000,30,156729.224107,767345917.664761,1527.515340,0.902235,5,2,1,0.017540
693,77536.000000,22464.000000,26,127291.724637,1281676193.124278,1457.384250,1.093445,5,2,1,0.017684
694,74324.000000,25676.000000,27,125486.958422,516232435.506683,1586.199844,0.944220,5,2,1,0.011667
695,78469.000000,21531.000000,30,156905.338915,1198088571.284283,1794.402985,0.950495,5,2,1,0.010972
696,83603.000000,16397.000000,35,173278.056280,917441113.879456,1690.915645,0.815115,5,2,1,0.016748
697,73346.000000,26654.000000,25,144106.807462,466106909.531045,1685.316868,0.774122,5,2,2,0.011670
698,64801.000000,35199.000000,21,120910.855372,306371018.500846,1834.099540,0.974341,5,2,1,0.016451
699,81619.000000,18381.000000,32,158701.752539,905259049.954368,1789.144232,1.060077,5,2,2,0.023170
700,81124.000000,18876.000000,31,142297.032151,739137273.744542,1485.493168,1.055749,5,2,1,0.014940
701,81075.000000,18925.000000,29,169782.645288,2217671050.136264,2296.576792,1.013630,5,2,1,0.014370
702,77352.000000,22648.000000,28,155329.107114,585017635.200087,1735.471673,1.113269,5,2,2,0.013848
703,71613.000000,28387.000000,28,153036.012660,907018403.885094,2094.192770,1.068946,5,2,1,0.012859
704,77584.000000,22416.000000,28,170247.765968,1354029376.697824,1898.486199,0.874906,5,2,1,0.013763
705,79472.000000,20528.000000,27,103421.869122,264154078.519297,1106.675300,1.296124,5,2,1,0.017568
706,77726.000000,22274.000000,29,108597.393870,282906581.671101,1235.698937,1.109275,5,2,1,0.019685
707,75224.000000,24776.000000,27,140523.216747,1011214100.997423,1735.317335,0.941036,5,2,1,0.012738
708,71102.000000,28898.000000,23,117586.730289,649977059.326737,1406.870122,0.976001,5,2,1,0.013323
709,80627.000000,19373.000000,33,148045.583423,668217463.962923,1757.635353,1.078897,5,2,2,0.018329
710,73310.000000,26690.000000,22,128614.074109,1266845509.185093,1612.804326,1.165878,5,2,1,0.010892
711,76928.000000,23072.000000,26,135295.306840,840186397.231628,1776.495657,0.945034,5,2,1,0.011142
712,77351.000000,22649.000000,27,121087.900769,464969923.393445,1424.380818,0.961176,5,2,1,0.016924
713,70912.000000,29088.000000,23,118740.984112,351249285.168225,1289.219271,0.969150,5,2,1,0.011762
714,76805.000000,23195.000000,27,133309.813141,1152946498.762871,1496.701015,1.036429,5,2,1,0.014688
715,77254.000000,22746.000000,30,150386.716160,934488381.784949,1543.862654,0.933586,5,2,2,0.012077
716,77388.000000,22612.000000,28,119793.318953,575517582.660607,1361.988804,1.061310,5,2,1,0.013525
717,76102.000000,23898.000000,27,145500.666009,544822748.976024,1869.981749,0.990033,5,2,1,0.010142
718,71746.000000,28254.000000,23,96751.828486,575216933.690835,1209.909768,1.242378,5,2,1,0.016520
719,85054.000000,14946.000000,35,142119.957509,551175345.867634,1399.602033,1.178274,5,2,1,0.011646
720,71880.000000,28120.000000,22,98900.830095,386893829.574858,1452.816672,1.205745,5,2,2,0.019722
721,70886.000000,29114.000000,22,156109.540736,1050200574.923046,2225.594284,0.838761,5,2,1,0.016722
722,72423.000000,27577.000000,24,102511.438558,308480070.395643,1311.841033,1.226725,5,2,1,0.010130
723,77575.000000,22425.000000,28,133330.367539,398271552.064894,1462.458407,1.164561,5,2,1,0.013390
724,73448.000000,26552.000000,26,133721.658018,636011344.946074,1904.468367,1.121492,5,2,1,0.014292
725,75966.000000,24034.000000,23,97647.117601,186527895.522764,1150.141049,1.112045,5,2,1,0.016818
726,76475.000000,23525.000000,25,131537.276798,351516445.188029,1575.303157,0.903825,5,2,1,0.010774
727,71141.000000,28859.000000,20,94982.256503,470946458.596884,1139.854668,1.160369,5,2,1,0.014016
728,63226.000000,36774.000000,16,73052.809311,451600833.888577,1046.271130,1.192704,5,2,1,0.014738
729,69998.000000,30002.000000,16,99132.688835,1109261360.180629,1201.083905,1.281593,5,2,1,0.020346
730,75069.000000,24931.000000,26,118491.421895,449857388.313939,1352.088978,0.898279,5,2,2,0.012579
731,77267.000000,22733.000000,26,95860.549622,481712362.427186,1047.578857,1.611309,5,2,1,0.007771
732,71429.000000,28571.000000,19,122870.164155,560923459.131245,2328.139018,1.849457,5,2,1,0.009859
733,73381.000000,26619.000000,22,131532.925940,763122524.538305,1726.568829,1.070175,5,2,1,0.015169
734,73398.000000,26602.000000,21,75189.100709,897221216.836715,969.801608,2.169750,5,2,1,0.010136
735,73332.000000,26668.000000,23,111628.089446,777600769.143569,1111.733094,1.195115,5,2,1,0.010071
736,74968.000000,25032.000000,27,105772.692261,200934038.494489,1192.036267,1.151024,5,2,1,0.015198
737,75951.000000,24049.000000,25,116169.149138,612984951.532582,1266.007407,1.063251,5,2,1,0.011734
738,71662.000000,28338.000000,20,96927.629716,458262017.422662,1250.350681,1.163700,5,2,1,0.018420
739,74571.000000,25429.000000,26,107935.436927,615107501.472396,1317.787600,1.286067,5,2,1,0.013410
740,74602.000000,25398.000000,26,97417.339524,182744207.968093,1116.859993,1.116717,5,2,1,0.012715
741,70839.000000,29161.000000,24,96088.527101,140699134.006672,1115.041667,0.987509,5,2,1,0.013239
742,92256.000000,7744.000000,44,165025.923772,1104945563.034423,1460.359996,0.803681,5,2,0,0.004034
743,64961.000000,35039.000000,17,91683.396169,345966248.727327,1325.334262,0.865208,5,2,1,0.010853
744,70487.000000,29513.000000,16,107620.229468,738379283.936797,1435.316136,0.951904,3,1,1,0.011878
745,77969.000000,22031.000000,25,124167.309099,512603677.192988,1328.962832,0.876677,3,1,1,0.012439
746,93265.000000,6735.000000,45,157100.058900,1244046605.000475,1489.687570,0.977642,3,1,0,0.002058
747,71228.000000,28772.000000,25,123099.222964,448951227.196829,1622.514942,0.857927,3,1,1,0.012872
748,78282.000000,21718.000000,28,125665.422138,628916742.187670,1467.787443,0.948127,3,1,1,0.008011
749,71860.000000,28140.000000,23,151212.175217,1163461639.773403,2193.514609,0.765652,3,1,1,0.016150
750,71791.000000,28209.000000,23,123152.004728,509473153.062563,1579.948871,0.975820,3,1,1,0.010086
751,74000.000000,26000.000000,24,118360.581023,228205348.870927,1395.504952,0.824040,3,1,1,0.013943
752,75782.000000,24218.000000,24,106643.400523,399127949.663340,1208.615738,1.001381,3,1,1,0.012838
753,73117.000000,26883.000000,22,129419.348219,634592547.348094,1525.820829,0.778138,3,1,1,0.013408
754,82283.000000,17717.000000,30,140805.751352,570174378.350230,1471.488394,0.884483,3,1,1,0.011299
755,83840.000000,16160.000000,31,138727.019855,806554797.487322,1264.065808,0.819691,3,1,1,0.009183
756,76776.000000,23224.000000,27,105769.935713,168172292.839032,1210.026668,1.055247,3,1,1,0.005576
757,73522.000000,26478.000000,27,103020.849444,185903286.732838,1311.344074,0.940083,3,1,1,0.007846
758,74521.000000,25479.000000,24,74283.444226,331630356.939741,927.484121,1.293232,3,1,1,0.012885
759,74180.000000,25820.000000,27,70654.270291,106009220.611081,738.590247,1.573157,3,1,1,0.013189
760,68058.000000,31942.000000,17,228480.093087,1933005478.176855,3476.696816,0.532461,4,2,1,0.029797
761,67918.000000,32082.000000,18,81019.046591,187250765.988895,989.768637,1.140764,2,2,1,0.012035
762,71391.000000,28609.000000,23,82553.439735,191128631.644950,984.916325,1.233729,2,2,1,0.008515
763,68362.000000,31638.000000,18,94660.057605,626574734.872353,1394.120149,1.198879,2,2,1,0.009749
764,75049.000000,24951.000000,23,84661.117976,287829114.066071,863.980254,1.227526,2,2,1,0.008772
765,69081.000000,30919.000000,21,68015.423075,198288214.809766,852.865212,1.524735,2,2,1,0.008473
766,82543.000000,17457.000000,30,71592.019617,335617624.439802,708.473495,1.825717,2,2,4,0.005875
767,76724.000000,23276.000000,24,70305.302915,640458297.980194,722.955913,1.705033,2,2,1,0.010998
768,64135.000000,35865.000000,14,55753.772616,337072413.256899,769.719931,1.516216,2,2,1,0.010586
769,75172.000000,24828.000000,25,82153.305591,113564872.273498,1001.209146,1.611626,2,2,1,0.015316
770,66760.000000,33240.000000,17,59254.590603,420468130.070109,776.065489,1.629395,2,2,1,0.012605
771,75953.000000,24047.000000,25,75886.707262,371664434.611710,819.669840,1.462413,2,2,1,0.012308
772,74201.000000,25799.000000,24,68491.568125,456490498.474664,829.087488,1.668186,2,2,1,0.013187
773,68838.000000,31162.000000,21,75522.892264,425102709.918646,951.610532,1.232238,2,2,1,0.014507
774,63097.000000,36903.000000,9,49056.602383,574333847.899474,638.367083,2.210510,2,2,1,0.013879
775,75379.000000,24621.000000,19,65827.246129,580782766.950237,631.597966,1.895248,2,2,1,0.009247
776,87227.000000,12773.000000,38,98816.694369,185771612.498752,986.627262,1.455533,2,2,1,0.005263
777,67759.000000,32241.000000,17,65795.372990,510741408.706659,852.665385,1.504687,2,2,1,0.011875
778,74497.000000,25503.000000,26,101781.950960,117768650.226932,1370.633875,1.499443,2,2,1,0.014062
779,69462.000000,30538.000000,18,59131.478425,390136445.083637,731.490317,1.653706,2,2,1,0.007312
780,70271.000000,29729.000000,19,73107.681912,662695436.893353,833.357737,1.752025,2,2,1,0.011514
781,61785.000000,38215.000000,13,57272.912979,730538220.389686,785.250772,1.633955,2,2,1,0.009640
782,74262.000000,25738.000000,23,76582.629826,194145267.849334,832.375125,1.352848,2,2,1,0.014469
783,70591.000000,29409.000000,22,76043.263448,173383767.192441,893.029024,1.362247,2,2,1,0.011276
784,71619.000000,28381.000000,22,84067.715034,101766174.210887,960.865888,1.040922,2,2,1,0.010632
785,60225.000000,39775.000000,12,60888.738586,664689856.757069,910.289899,1.208877,2,2,1,0.013955
786,81858.000000,18142.000000,35,196567.343709,1199041788.583179,2275.551028,0.744228,2,2,1,0.016689
787,70385.000000,29615.000000,21,122214.615529,821387728.139011,1869.618480,1.095410,2,2,1,0.016330
788,78283.000000,21717.000000,30,145564.334005,831936920.313311,1475.106536,0.989764,2,2,1,0.015313
789,78898.000000,21102.000000,31,155081.398268,1255893325.621176,1616.864756,0.864108,2,2,1,0.013749
790,72696.000000,27304.000000,24,161990.107803,731629054.549771,1981.853711,0.888449,2,2,1,0.025850
791,72194.000000,27806.000000,24,150650.560140,701741060.981716,1851.674454,0.835194,2,2,1,0.018096
792,82649.000000,17351.000000,34,168792.470905,1075902778.144522,1691.925345,1.094911,2,2,1,0.017358
793,77423.000000,22577.000000,29,186641.221439,1498549849.272667,2340.246321,0.625888,2,2,1,0.014116
794,73795.000000,26205.000000,25,205122.851301,1456455730.942615,2527.055951,0.535987,2,2,1,0.017709
795,72773.000000,27227.000000,19,200774.680536,1593840406.103646,2721.115532,0.638833,2,2,1,0.012660
796,74742.000000,25258.000000,25,199436.764204,1712212711.357582,2357.643037,0.637195,1,2,1,0.024591
797,70750.000000,29250.000000,21,190850.528836,997813444.487385,2570.964140,0.455319,1,2,1,0.021952
798,70882.000000,29118.000000,23,196278.910724,1859062967.099705,2771.437906,0.530179,1,2,1,0.026984
799,71531.000000,28469.000000,22,196976.581205,1158937575.500971,2248.852358,0.497297,1,2,1,0.029861
800,75910.000000,24090.000000,24,203674.034267,1369583267.351146,2374.831097,0.520555,1,2,1,0.017638
801,80887.000000,19113.000000,30,204088.124436,1257080712.482495,2427.066585,0.544459,1,2,1,0.017945
802,69963.000000,30037.000000,23,198761.814335,1461177210.136648,2651.114747,0.483222,1,2,1,0.025288
803,64868.000000,35132.000000,18,194691.337017,1451639188.355740,3233.527720,0.411301,1,2,1,0.027737
804,67479.000000,32521.000000,20,182764.100698,967331384.437278,2813.779430,0.445514,1,2,1,0.022743
805,73431.000000,26569.000000,25,201588.322274,1570533597.733397,2386.581646,0.519576,1,2,1,0.013077
806,76942.000000,23058.000000,26,206669.922685,1266525939.572116,2265.475576,0.477439,1,2,1,0.017823
807,90243.000000,9757.000000,42,218408.645393,1511294526.871835,2138.068589,0.484905,1,2,1,0.003745
