generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73332.000000,26668.000000,23,140229.492686,686174583.726504,1509.746365,0.649865,2,5,3,0.023168
537,72010.000000,27990.000000,23,163378.680211,732917344.380846,1999.440123,0.583368,2,5,3,0.019599
538,79246.000000,20754.000000,30,108635.478830,315265711.352503,1249.265850,1.082187,2,5,3,0.010615
539,66115.000000,33885.000000,19,101971.482275,381058089.193091,1383.116239,0.809839,2,5,3,0.013299
540,88018.000000,11982.000000,37,161888.988514,1116470424.466627,1548.040260,0.813317,2,5,4,0.011588
541,80045.000000,19955.000000,32,146597.242958,486671865.077840,1873.347850,0.892246,2,5,1,0.009794
542,66163.000000,33837.000000,20,101158.555860,271863926.692149,1500.969054,0.821452,2,5,1,0.013363
543,71218.000000,28782.000000,23,104108.370733,301574399.694628,1308.973554,1.021922,2,5,3,0.015184
544,69672.000000,30328.000000,20,86332.155778,386533078.041015,1173.559941,0.884309,2,5,3,0.015671
545,75025.000000,24975.000000,25,110296.262333,162801612.129639,1447.747305,0.852654,2,5,2,0.016523
546,74338.000000,25662.000000,25,129306.968843,405490393.439244,1680.597044,0.795257,2,5,3,0.016561
547,71400.000000,28600.000000,24,97794.607265,484094557.077170,1231.790201,0.881236,2,5,1,0.018245
548,68588.000000,31412.000000,20,101429.152365,500820703.547058,1308.359261,0.803722,2,5,3,0.015339
549,62226.000000,37774.000000,17,87412.429743,277851152.950478,1207.034695,0.926608,1,4,3,0.014942
550,78411.000000,21589.000000,30,128289.783210,390010171.077547,1374.296995,0.859601,1,4,1,0.022541
551,80580.000000,19420.000000,33,154026.716270,973492321.492959,1728.344032,0.742902,1,4,1,0.016465
552,74753.000000,25247.000000,26,124577.116992,627212145.686563,1452.899613,0.956535,1,4,3,0.015314
553,66643.000000,33357.000000,19,97350.432106,211930729.461632,1355.666597,0.876624,1,4,3,0.057836
554,75529.000000,24471.000000,25,126081.106251,519378416.009064,1591.414879,0.886338,1,4,3,0.011931
555,73584.000000,26416.000000,25,128821.535303,290814828.921943,1781.931271,0.722010,1,4,3,0.014157
556,70092.000000,29908.000000,24,99700.888249,189981270.527101,1397.302713,0.934902,1,4,3,0.012691
557,67357.000000,32643.000000,17,85055.899386,324531663.987873,1081.698638,1.033521,1,4,3,0.020792
558,71171.000000,28829.000000,22,108597.179976,278131737.689371,1406.284989,0.897924,1,4,3,0.020456
559,76231.000000,23769.000000,27,122656.673708,340089235.992410,1359.487979,0.956287,1,4,3,0.017009
560,77662.000000,22338.000000,28,133980.948573,650777709.122814,1443.743164,0.736270,1,4,4,0.015257
561,69977.000000,30023.000000,20,95417.169458,406791262.825771,1137.563726,0.900016,2,3,3,0.028851
562,76283.000000,23717.000000,28,125577.599268,617410771.243954,1523.269501,0.825321,2,3,3,0.018479
563,73669.000000,26331.000000,21,107229.361175,431772202.106104,1204.147546,0.820327,2,3,3,0.025487
564,74055.000000,25945.000000,28,119333.971624,437970518.448468,1427.312657,0.763671,2,3,1,0.015110
565,70230.000000,29770.000000,22,130471.217287,362911272.832599,1627.830227,0.658518,2,3,1,0.011842
566,75486.000000,24514.000000,26,127063.956327,234361878.595326,1421.918247,0.833868,2,3,3,0.015745
567,66715.000000,33285.000000,22,123950.469563,384653607.866145,1716.193079,0.733057,2,3,3,0.014963
568,68714.000000,31286.000000,16,86130.015275,617462574.857562,1066.476085,1.018159,2,3,3,0.022855
569,80379.000000,19621.000000,30,130026.572442,393107988.040641,1362.671599,0.792237,2,3,4,0.015271
570,77380.000000,22620.000000,26,116216.596211,232350847.722832,1230.512365,0.760778,2,3,3,0.016738
571,69389.000000,30611.000000,23,126451.051546,223569145.235406,1527.120330,0.655885,2,3,4,0.015546
572,83950.000000,16050.000000,35,148567.655873,773198666.200064,1437.609145,0.716611,2,3,3,0.014404
573,68545.000000,31455.000000,19,101568.395333,407800798.238785,1323.465704,0.872760,2,3,3,0.017243
574,70640.000000,29360.000000,21,74956.669059,361112514.634266,861.454492,1.077437,2,3,3,0.022007
575,61383.000000,38617.000000,12,81228.621747,881885337.774412,1221.629899,0.916988,2,3,4,0.020543
576,72229.000000,27771.000000,23,107504.942930,246597671.452717,1426.300650,0.741743,2,3,3,0.018714
577,70637.000000,29363.000000,17,100396.886504,442013199.566941,1259.687508,0.873817,2,3,3,0.021082
578,72932.000000,27068.000000,23,120461.246773,267412157.037715,1300.521045,0.766379,2,3,3,0.020328
579,78255.000000,21745.000000,26,118782.704464,448104951.060111,1406.428360,0.813910,2,3,3,0.012242
580,70895.000000,29105.000000,22,127715.511925,375496570.210762,1377.578900,0.754662,2,3,3,0.016360
581,63837.000000,36163.000000,17,98360.275672,225543501.672186,1550.480378,0.816951,2,3,3,0.026995
582,73725.000000,26275.000000,27,141566.566601,642971791.277852,1776.424535,0.711965,2,3,3,0.024748
583,77123.000000,22877.000000,25,125277.478194,202783518.583540,1402.106973,0.797197,2,3,3,0.021721
584,69637.000000,30363.000000,21,104950.403558,232406777.134441,1378.248085,0.786451,2,3,3,0.013409
585,70492.000000,29508.000000,21,124646.338399,263742337.312474,1476.380053,0.620602,2,3,1,0.014263
586,73319.000000,26681.000000,24,145517.373560,545046846.459314,1745.991671,0.763372,2,3,3,0.011281
587,69813.000000,30187.000000,22,104351.222645,238307450.400659,1289.878174,0.733834,2,3,3,0.014320
588,73021.000000,26979.000000,24,100686.928695,306968591.621189,1173.214638,0.863350,2,3,2,0.016830
589,75637.000000,24363.000000,30,155127.199026,942765958.731076,1785.195849,0.903955,2,3,2,0.014351
590,85736.000000,14264.000000,37,146052.776036,554007668.211925,1291.059101,0.890448,2,3,3,0.012632
591,63802.000000,36198.000000,15,94062.279880,497025223.943985,1358.336950,0.709392,2,3,3,0.011459
592,71479.000000,28521.000000,21,118201.205789,381829602.853456,1484.204598,0.670472,2,3,1,0.014481
593,73402.000000,26598.000000,22,113283.500752,513004190.250819,1405.353034,0.773029,2,3,3,0.017407
594,91883.000000,8117.000000,42,143128.824328,492762856.070311,1275.045583,0.827679,2,3,2,0.020626
595,74288.000000,25712.000000,22,105486.462056,828911284.998698,1147.821268,0.937369,2,3,3,0.011006
596,64994.000000,35006.000000,18,101123.863923,196961881.397093,1537.332238,0.755272,2,3,3,0.015449
597,96513.000000,3487.000000,46,149498.340615,630318389.539266,1178.690255,0.861604,2,3,0,0.000000
598,71116.000000,28884.000000,21,94199.699537,364117297.202508,1065.278132,0.944797,2,3,1,0.013475
599,73787.000000,26213.000000,23,118309.656851,799338638.913537,1326.718224,0.755015,2,3,3,0.011751
600,66677.000000,33323.000000,18,83427.118395,470678181.013049,1041.246280,1.061838,2,3,3,0.025526
601,69665.000000,30335.000000,19,99976.023018,236091507.767278,1393.682998,0.778186,2,3,3,0.028524
602,66347.000000,33653.000000,16,104036.808600,474474869.961138,1377.809297,0.945134,2,3,2,0.011957
603,72361.000000,27639.000000,25,95680.020621,190350067.259827,1120.494721,1.147593,2,3,2,0.016392
604,65734.000000,34266.000000,14,53466.070617,410400655.630726,672.675651,1.481047,2,3,3,0.032093
605,74237.000000,25763.000000,21,105258.213793,557965302.849959,1279.860435,1.259882,2,3,3,0.013400
606,80447.000000,19553.000000,28,83624.180990,320211973.412671,874.212581,1.569724,2,3,3,0.015056
607,64929.000000,35071.000000,16,70171.167674,424706714.598339,1025.947759,1.079319,2,3,3,0.019197
608,78287.000000,21713.000000,31,115187.123364,269688961.549642,1268.775226,1.003182,2,3,2,0.013188
609,74684.000000,25316.000000,22,94831.169414,881731725.951191,1035.570610,1.095377,2,3,3,0.014673
610,71750.000000,28250.000000,23,103119.202000,639124410.781554,1323.695126,1.102254,2,3,3,0.020029
611,79773.000000,20227.000000,32,163916.502884,1224625882.655699,1665.752417,0.754763,2,3,1,0.022737
612,70402.000000,29598.000000,22,137050.186487,501419879.761309,1892.767792,0.581873,2,3,4,0.021222
613,63674.000000,36326.000000,18,111598.641969,265402184.103894,1713.823260,0.812623,2,3,4,0.023598
614,68415.000000,31585.000000,21,102196.227698,1033582596.503794,1169.356049,1.107447,2,3,3,0.019687
615,76881.000000,23119.000000,25,155264.213569,785323274.221025,1528.036121,0.667158,2,3,3,0.010676
616,74220.000000,25780.000000,23,162428.858240,1260636124.774196,1713.363247,0.739474,2,3,3,0.018303
617,71324.000000,28676.000000,22,138402.074295,824320848.229149,1669.573451,0.650408,2,3,3,0.017102
618,71318.000000,28682.000000,22,130880.852245,599992813.459114,1582.298768,0.851385,2,3,3,0.015671
619,76234.000000,23766.000000,26,137527.228685,971462245.811700,1498.796122,0.775056,2,3,3,0.032074
620,81719.000000,18281.000000,33,154946.271160,1088625423.339000,1707.030248,0.950532,2,3,3,0.020295
621,75765.000000,24235.000000,26,130924.385166,619384351.236800,1547.672631,0.932488,0,3,3,0.011443
622,81837.000000,18163.000000,32,129592.328571,413268055.948234,1214.541734,0.916659,0,3,3,0.011267
623,78078.000000,21922.000000,27,143987.935873,862313239.485697,1884.479341,0.881636,0,3,3,0.014765
624,76244.000000,23756.000000,26,116354.267293,295764841.149356,1435.450877,1.015827,0,3,4,0.010728
625,84176.000000,15824.000000,33,162104.961837,1043704585.473788,1768.779064,0.794266,0,3,2,0.008617
626,77124.000000,22876.000000,31,173679.316737,1207909589.644948,1957.976709,0.895107,0,3,2,0.012264
627,76789.000000,23211.000000,25,120550.623728,289008904.869408,1435.480592,0.892032,0,3,3,0.013883
628,66095.000000,33905.000000,19,106587.828293,431740394.299294,1759.554270,0.862564,0,3,4,0.026142
629,84560.000000,15440.000000,33,163868.987873,967820347.455837,1786.459077,0.808524,0,3,1,0.021807
630,73461.000000,26539.000000,26,154450.312111,869715419.937209,1830.243526,0.830675,0,3,3,0.015800
631,77679.000000,22321.000000,31,167634.614651,1161861289.433106,1860.051463,0.777729,0,3,4,0.018998
632,74519.000000,25481.000000,27,150975.910304,1133086563.332977,1964.241236,0.910600,0,3,3,0.015579
633,75274.000000,24726.000000,25,114278.264303,1380127065.572549,1280.193854,0.966575,0,3,3,0.021094
634,80121.000000,19879.000000,32,144521.479856,1041865837.726405,1703.103970,0.870598,0,3,2,0.018009
635,73682.000000,26318.000000,23,145022.295295,1161832132.214806,1742.478771,0.869439,0,3,5,0.008802
636,78095.000000,21905.000000,28,155089.307505,728943430.648448,1780.476819,0.847229,0,3,2,0.019521
637,74909.000000,25091.000000,27,166624.398078,1182601949.607536,1927.039494,0.791166,0,3,2,0.016847
638,76661.000000,23339.000000,26,164342.517575,1261914180.786279,1749.327750,0.733099,0,3,3,0.013673
639,73207.000000,26793.000000,27,150779.205639,1685240168.269476,1673.581232,0.770924,0,3,3,0.015704
640,78757.000000,21243.000000,31,148742.896929,664750967.801413,1581.789581,0.850788,0,3,4,0.010935
641,78027.000000,21973.000000,29,136074.255499,659326072.967071,1405.326051,0.867429,0,3,3,0.016215
642,73216.000000,26784.000000,27,159336.369397,892407942.792133,1769.504179,0.737283,0,3,3,0.017552
643,76774.000000,23226.000000,30,136789.383799,525408061.405880,1542.940790,0.847939,0,3,1,0.013849
644,92325.000000,7675.000000,39,165379.305197,1181535896.877685,1376.508818,0.865381,0,3,3,0.015691
645,71480.000000,28520.000000,21,68502.066257,190566076.861979,886.137733,1.155328,0,4,1,0.005117
646,74440.000000,25560.000000,21,69014.011629,176912212.676176,830.183854,1.106514,0,4,2,0.004615
647,71666.000000,28334.000000,22,84051.576384,206026382.706620,1049.329099,1.030715,0,4,3,0.003316
648,65264.000000,34736.000000,15,61991.543702,178034722.378255,970.872346,1.081860,0,4,3,0.005957
649,69168.000000,30832.000000,15,60912.150858,466951459.602561,706.563522,1.457158,0,4,3,0.009052
650,72132.000000,27868.000000,18,61045.139147,241573181.245746,711.094971,1.151959,0,4,2,0.006876
651,68663.000000,31337.000000,20,65441.675192,53447361.361677,999.699112,1.137918,0,4,1,0.004189
652,68582.000000,31418.000000,19,70771.573661,92025587.332173,875.878558,1.404294,0,4,3,0.004131
653,70283.000000,29717.000000,21,65694.148086,213981142.949765,876.245103,1.185522,0,4,2,0.004758
654,78439.000000,21561.000000,28,100409.070244,215264891.836500,1246.476466,0.983179,0,4,2,0.008075
655,66274.000000,33726.000000,16,71518.764883,102998049.249752,937.056124,1.151617,0,4,3,0.009622
656,63121.000000,36879.000000,12,54903.875039,599045541.548464,796.662497,1.312453,0,4,3,0.010097
657,57164.000000,42836.000000,8,57107.131268,317481194.930775,929.349797,1.031799,0,4,3,0.009664
658,65570.000000,34430.000000,18,68787.151044,191719440.643162,1009.238261,0.890301,0,4,2,0.008928
659,75615.000000,24385.000000,29,213541.802194,1154508300.407342,2470.885850,0.450872,0,4,1,0.027093
660,73194.000000,26806.000000,25,215814.962163,1277038498.654725,3094.333647,0.392806,0,4,3,0.018751
661,78203.000000,21797.000000,27,228506.644458,1327093926.669705,2441.456159,0.485264,0,4,3,0.021879
662,80321.000000,19679.000000,32,226262.571001,1415098811.755167,2579.014560,0.479158,0,4,3,0.027478
663,76437.000000,23563.000000,26,229584.269584,1285794434.810416,2785.251241,0.488685,0,4,3,0.014870
664,78690.000000,21310.000000,31,227409.567512,1644207432.265998,2625.386803,0.477183,0,4,2,0.018406
665,73350.000000,26650.000000,25,220670.251547,1475586133.375414,2800.705006,0.522141,0,4,3,0.032047
666,91626.000000,8374.000000,40,234583.478842,1331248282.851305,2206.262955,0.530840,0,4,2,0.023688
667,75856.000000,24144.000000,22,221612.588288,1746050136.277750,2533.897486,0.447704,0,4,3,0.016917
668,76112.000000,23888.000000,28,214499.695066,1279515375.167680,2475.219493,0.482754,0,4,2,0.059623
669,82999.000000,17001.000000,30,223965.394910,1429712394.130762,2467.884545,0.561478,0,4,3,0.020469
670,72864.000000,27136.000000,26,219626.851437,1286350659.433028,2946.143569,0.452413,0,4,3,0.023091
671,75663.000000,24337.000000,26,230021.184623,1262775862.094183,2585.017404,0.519390,0,4,3,0.031617
672,84766.000000,15234.000000,35,220988.788188,1355875795.777580,2284.626513,0.572050,0,4,2,0.044852
673,73143.000000,26857.000000,22,218107.815624,1722367443.248408,2692.958362,0.447309,0,4,3,0.037121
674,73706.000000,26294.000000,24,230326.544057,1237918464.034471,2701.559858,0.433855,0,4,3,0.034595
675,74973.000000,25027.000000,25,225220.944347,1401116308.243721,2836.544663,0.395556,0,4,4,0.033377
676,71174.000000,28826.000000,26,227709.120249,1594173453.867881,2940.973727,0.421001,0,4,4,0.017666
677,73197.000000,26803.000000,24,111060.953003,212627004.559714,1336.070513,0.970396,0,4,3,0.010720
678,73228.000000,26772.000000,26,90091.753385,114995501.997736,1141.016217,1.082250,0,4,2,0.009237
679,75837.000000,24163.000000,26,90182.552491,111414650.137596,1033.657559,1.095043,0,4,3,0.010497
680,94786.000000,5214.000000,45,134136.930798,487006542.106572,1002.414534,1.101118,0,4,0,0.007255
681,74592.000000,25408.000000,26,116617.272983,406201239.989194,1464.608958,0.926530,0,4,4,0.013236
682,75535.000000,24465.000000,25,98508.804176,190607880.347659,1093.368895,1.152688,0,4,4,0.007352
683,78810.000000,21190.000000,32,114520.786114,577613792.253670,1343.709985,0.935477,0,4,3,0.007634
684,69779.000000,30221.000000,22,110483.687486,243947166.871994,1384.793012,0.819815,0,3,1,0.008562
685,74583.000000,25417.000000,28,102841.115770,129396126.209494,1225.495333,0.951922,0,3,4,0.008651
686,73956.000000,26044.000000,23,107587.115350,279224009.656273,1304.349743,0.976138,0,3,1,0.009506
687,76643.000000,23357.000000,25,111095.272635,407448667.280134,1201.201459,0.913539,0,3,3,0.013022
688,81816.000000,18184.000000,30,121874.950668,384203335.878736,1253.488887,0.985249,0,3,4,0.009400
689,93030.000000,6970.000000,43,169400.324802,1464920502.131611,1413.808315,0.981310,0,3,3,0.007698
690,76888.000000,23112.000000,28,111205.240482,415519055.835097,1212.245363,0.993807,0,3,3,0.013187
691,75347.000000,24653.000000,27,148685.711082,838327424.592648,1711.069200,0.790247,0,3,4,0.021461
692,75091.000000,24909.000000,27,152218.923030,755843881.909277,1749.543883,0.734728,0,3,2,0.012632
693,74866.000000,25134.000000,26,159795.836626,618709902.973187,1960.930886,0.722829,0,3,1,0.006621
694,67424.000000,32576.000000,23,156388.583307,754214753.949281,2040.665421,0.544477,0,3,1,0.019921
695,73271.000000,26729.000000,26,159632.548870,819480755.796488,2022.699049,0.747821,0,3,3,0.010102
696,72304.000000,27696.000000,23,170376.871490,809430208.054762,1900.438196,0.593050,0,3,4,0.023340
697,70042.000000,29958.000000,23,161593.923552,1035938318.875382,1844.995562,0.651253,0,3,4,0.011048
698,74600.000000,25400.000000,27,160295.624174,1191059065.087319,1803.628054,0.739143,0,3,5,0.015265
699,82454.000000,17546.000000,35,170242.114663,955705139.929994,1972.892930,0.809783,0,3,4,0.011846
700,72611.000000,27389.000000,28,161907.628813,689883861.426756,1998.752821,0.605199,0,3,3,0.017280
701,74798.000000,25202.000000,26,132114.827683,479834895.393651,1792.112674,0.795172,0,3,3,0.015368
702,77972.000000,22028.000000,28,132559.459448,629092500.748423,1564.790542,1.037605,0,3,3,0.017022
703,73817.000000,26183.000000,27,166554.273638,745147238.873549,2165.469020,0.659967,0,3,3,0.015338
704,74405.000000,25595.000000,25,170127.094270,1056791715.231621,2152.812094,0.745735,0,3,4,0.010348
705,74977.000000,25023.000000,25,156874.469102,801500950.755232,1888.326903,0.698427,0,3,3,0.016595
706,83761.000000,16239.000000,35,165796.341976,1183550786.612306,1607.197291,0.817144,0,3,3,0.018594
707,67657.000000,32343.000000,20,169591.162914,1610576547.379199,2510.279773,0.650157,0,3,1,0.019890
708,77814.000000,22186.000000,31,194569.869354,1350360036.554142,2303.084691,0.632615,0,3,4,0.015247
709,70936.000000,29064.000000,24,166836.639988,744593684.878955,2136.009449,0.689815,0,3,2,0.022171
710,72964.000000,27036.000000,26,171199.590957,1399295950.868046,2366.615963,0.636243,0,3,2,0.011805
711,78438.000000,21562.000000,27,156923.004139,702669159.009075,1889.637751,0.792069,0,3,2,0.017665
712,82932.000000,17068.000000,34,181158.996456,747812675.571480,1917.324515,0.690172,0,3,1,0.014945
713,81355.000000,18645.000000,31,143479.141856,1029796676.365718,1655.153661,0.735747,0,3,4,0.015940
714,67669.000000,32331.000000,22,152569.424002,986980565.166620,2537.107966,0.650770,0,3,2,0.020969
715,92517.000000,7483.000000,45,186969.606413,1139759798.775952,1685.639882,0.909076,0,3,3,0.009720
716,78441.000000,21559.000000,27,158183.398969,1182691217.921197,1682.673631,0.801941,0,3,1,0.010406
717,74939.000000,25061.000000,26,179346.240208,1050828078.534582,2369.064338,0.668236,0,3,1,0.011755
718,77428.000000,22572.000000,31,177505.420435,954595513.184845,2019.839041,0.780508,0,3,4,0.016654
719,78201.000000,21799.000000,32,172012.958295,853662051.732510,1961.821738,0.870184,0,3,4,0.016025
720,81304.000000,18696.000000,32,174574.823479,1153513785.581323,1794.861518,0.758602,0,3,2,0.016371
721,80038.000000,19962.000000,31,179553.927618,1092187030.630915,2201.374145,0.699041,0,3,1,0.014557
722,86562.000000,13438.000000,37,206055.657546,1785574546.076087,1969.453713,0.680782,0,3,4,0.011866
723,75694.000000,24306.000000,28,181420.756631,832138622.297947,2135.554030,0.655038,0,3,1,0.010348
724,86279.000000,13721.000000,34,178407.793539,1415779244.164968,1754.046038,0.770616,0,3,4,0.016151
725,69653.000000,30347.000000,23,163280.057202,684399775.167147,2130.836978,0.572061,0,3,2,0.015188
726,75476.000000,24524.000000,27,163541.433186,1451114382.957141,1777.173416,0.788476,0,3,1,0.013543
727,81241.000000,18759.000000,29,173747.999928,777847166.183460,1994.117527,0.830324,0,3,2,0.013141
728,77515.000000,22485.000000,31,180394.733756,1270690653.597190,2327.655319,0.633860,0,3,1,0.013458
729,75591.000000,24409.000000,27,165685.850793,1064885280.218881,1960.695213,0.650415,0,3,2,0.013981
730,69597.000000,30403.000000,24,150471.110010,932311761.793824,1986.435037,0.715743,0,3,2,0.024978
731,70466.000000,29534.000000,23,179666.670635,981787262.618915,2356.462988,0.581892,0,3,2,0.011285
732,77092.000000,22908.000000,28,157319.241931,680365530.326165,1580.004692,0.820438,0,3,1,0.018017
733,78890.000000,21110.000000,30,168098.309981,1100753980.296788,2061.040116,0.798237,0,3,2,0.010868
734,66894.000000,33106.000000,22,150430.642146,546415517.665122,2390.123672,0.700588,0,3,2,0.024808
735,80664.000000,19336.000000,31,156301.817815,942387440.399002,1766.793589,0.774222,0,3,2,0.018922
736,81572.000000,18428.000000,30,205555.089403,1301249005.046462,2007.769603,0.630493,0,2,1,0.015251
737,79153.000000,20847.000000,30,213814.211569,1346779795.066722,2391.528543,0.508609,0,2,2,0.020003
738,81761.000000,18239.000000,32,193894.117749,1437045618.838582,2054.884239,0.672543,0,2,1,0.013429
739,71271.000000,28729.000000,26,189314.077350,913131270.657431,2385.942723,0.523880,0,2,2,0.024565
740,80775.000000,19225.000000,29,192888.152657,1307303689.888892,2259.931956,0.672244,0,2,2,0.012455
741,74393.000000,25607.000000,27,191808.959283,1414035422.544063,2489.472665,0.471456,0,2,2,0.026054
742,75853.000000,24147.000000,31,198076.013845,1142133807.059211,2428.536967,0.537845,0,2,1,0.018774
743,77520.000000,22480.000000,30,208597.833262,1324160336.919990,2430.101174,0.612119,0,2,2,0.014883
744,73944.000000,26056.000000,26,179492.096942,1488608476.059516,1959.603436,0.657817,0,2,2,0.022350
745,78738.000000,21262.000000,27,187190.350703,1437733684.540723,2141.393917,0.622930,0,2,2,0.013401
746,82747.000000,17253.000000,34,187188.237560,1529274790.036566,1753.800977,0.800340,0,2,2,0.017016
747,70647.000000,29353.000000,23,178654.778166,1360604277.022700,2243.041026,0.714173,0,2,2,0.035552
748,95157.000000,4843.000000,47,211309.745872,1461570906.330923,1747.862581,0.628279,0,2,0,0.000000
749,80540.000000,19460.000000,31,189146.769335,1300433877.721012,1916.456575,0.604658,0,2,2,0.017920
750,69775.000000,30225.000000,21,192393.125849,1261302977.167074,2337.148747,0.596600,0,2,1,0.015415
751,75303.000000,24697.000000,28,208077.901380,1409014586.340770,2523.673439,0.585906,0,2,1,0.012525
752,68338.000000,31662.000000,22,187371.716554,1271901208.495266,2549.239357,0.630341,0,2,2,0.021768
753,68150.000000,31850.000000,22,173493.393926,1378780522.716965,2612.947703,0.555755,0,2,2,0.016059
754,72946.000000,27054.000000,25,183656.553496,1047191415.568741,2309.718417,0.599719,0,2,2,0.013793
755,79152.000000,20848.000000,29,184782.996824,1910146635.188978,2297.390083,0.700035,0,2,2,0.022417
756,72950.000000,27050.000000,25,207462.212351,1194809898.352731,2479.194647,0.516721,0,2,2,0.013484
757,68990.000000,31010.000000,22,186195.799125,1246793662.235145,2133.154337,0.598002,0,2,1,0.018347
758,76910.000000,23090.000000,29,200821.656142,1122759680.629475,2515.064009,0.612597,0,2,2,0.021865
759,77208.000000,22792.000000,29,187817.591935,1127438467.562678,2108.976112,0.681860,0,2,2,0.039922
760,80516.000000,19484.000000,30,167758.472695,617284742.563025,1890.996981,0.782697,0,2,2,0.024977
761,72684.000000,27316.000000,26,154144.773899,659501358.224558,1894.385366,0.788470,0,2,3,0.020849
762,80776.000000,19224.000000,31,159834.940842,717937234.588207,1617.501344,0.879940,0,2,1,0.020290
763,80791.000000,19209.000000,33,154998.105524,681422586.788345,1778.151451,0.922049,0,2,2,0.018718
764,79634.000000,20366.000000,29,155359.811119,843387549.304360,1808.913902,0.838357,0,2,2,0.014916
765,78024.000000,21976.000000,29,176327.337790,1118342509.454960,2078.352767,0.703922,0,2,2,0.023089
766,81018.000000,18982.000000,30,182980.383027,798157909.258162,1783.545106,0.656295,0,2,2,0.024183
767,79866.000000,20134.000000,30,147742.953560,1104373355.433408,1588.264329,0.861511,0,2,2,0.017311
768,93639.000000,6361.000000,45,181357.752766,1514599488.263873,1542.799330,0.826915,0,2,2,0.002395
769,73652.000000,26348.000000,23,153205.703326,878443412.181178,1713.724712,0.732185,0,2,2,0.013470
770,71547.000000,28453.000000,23,144661.965297,501446124.501498,1901.200962,0.682693,0,2,2,0.017007
771,82037.000000,17963.000000,30,171413.491491,774750444.618845,1767.052281,0.746141,0,2,2,0.016696
772,73019.000000,26981.000000,26,144556.275839,419441594.430739,1899.105381,0.689411,0,2,2,0.022041
773,80563.000000,19437.000000,29,163791.532822,645935539.146420,1600.291496,0.741502,0,2,1,0.013941
774,76455.000000,23545.000000,27,143919.131184,600440037.520674,1715.930901,0.764838,0,2,2,0.012405
775,78178.000000,21822.000000,30,178501.893662,1229595547.661788,2375.461826,0.660932,0,2,2,0.015110
776,74343.000000,25657.000000,24,127246.706446,748028135.414313,1586.773305,0.941477,0,2,2,0.023145
777,76171.000000,23829.000000,28,153599.154471,746178553.274840,1893.102935,0.729475,0,2,2,0.020558
778,74538.000000,25462.000000,26,155817.476199,840237261.108193,1787.798461,0.713374,0,2,2,0.016636
779,76078.000000,23922.000000,26,151435.126093,902006091.458126,1759.653886,0.868744,0,2,2,0.014855
780,76530.000000,23470.000000,26,162263.302927,601073316.291773,1882.290897,0.706053,0,2,2,0.023781
781,75641.000000,24359.000000,24,144101.870743,556068498.533089,1758.433700,0.848150,0,2,2,0.011208
782,77143.000000,22857.000000,29,164083.489532,841165881.238117,1659.337529,0.751670,0,2,2,0.018534
783,77068.000000,22932.000000,26,163774.098846,937461102.745715,1951.034092,0.706860,0,2,2,0.015903
784,70951.000000,29049.000000,24,140653.531339,501790658.842110,1878.792385,0.733868,0,2,2,0.011777
785,78519.000000,21481.000000,32,156883.696775,734710567.285571,1759.718845,0.879743,0,2,2,0.015728
786,81106.000000,18894.000000,31,174200.713832,876124279.236688,1954.812602,0.784476,0,2,2,0.009572
787,78005.000000,21995.000000,28,151172.174637,680860553.602703,1677.832235,0.802629,0,2,2,0.012800
788,74886.000000,25114.000000,25,152144.755900,1112031581.390137,1852.424729,1.053755,1,2,2,0.021966
789,79567.000000,20433.000000,30,155780.321842,1048310518.531199,1561.855933,0.790653,1,2,2,0.012045
790,77768.000000,22232.000000,27,137988.876053,744442591.000170,1638.292747,0.892842,1,2,2,0.021377
791,72225.000000,27775.000000,22,152866.279692,544112188.956915,2055.018735,0.653737,1,2,2,0.018752
792,85062.000000,14938.000000,34,192669.463586,1116556966.637516,1999.472207,0.703937,1,2,2,0.012027
793,74206.000000,25794.000000,27,109384.761164,304278416.260852,1218.819891,0.994872,1,2,2,0.017173
794,76499.000000,23501.000000,24,144763.641601,779193505.176839,1455.721244,0.855954,1,2,2,0.011120
795,77810.000000,22190.000000,30,143096.080963,422896866.631940,1704.767112,0.964426,1,2,2,0.010267
796,75070.000000,24930.000000,26,114846.985054,379093099.041089,1528.975094,1.184814,1,2,3,0.014816
797,79270.000000,20730.000000,28,164810.200781,1202922244.118740,1789.901540,0.693573,1,2,3,0.008624
798,83649.000000,16351.000000,32,156861.986890,688646391.146811,1573.504596,0.918223,1,2,2,0.012636
799,71131.000000,28869.000000,25,127301.917366,553137261.495216,1778.564815,1.035339,1,2,2,0.013401
800,76776.000000,23224.000000,27,154828.024877,1180126741.441234,1913.863856,0.815620,2,1,2,0.015296
801,78785.000000,21215.000000,32,171880.216370,1153013510.807292,2000.979725,0.766400,2,1,3,0.012818
802,76957.000000,23043.000000,31,174733.912379,752438679.959307,2048.447042,0.687387,2,1,2,0.015805
803,71723.000000,28277.000000,24,140598.929129,868988980.369073,1763.602163,0.719454,2,1,2,0.026640
804,74493.000000,25507.000000,25,150688.968187,679272293.767612,1773.361763,0.661219,2,1,2,0.013955
805,74333.000000,25667.000000,28,127029.733398,369400445.045310,1607.921874,0.894352,2,1,2,0.020478
