generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76890.000000,23110.000000,27,190546.039051,2208041617.622349,2350.344902,1.270497,2,2,4,0.018497
538,75223.000000,24777.000000,27,199114.226692,1901786144.859328,2445.124023,1.287728,2,2,3,0.013349
539,82218.000000,17782.000000,34,209957.652049,2187876129.183165,2142.474205,1.348606,2,2,3,0.014628
540,75160.000000,24840.000000,27,188310.465906,1509861238.765471,1672.741586,2.036004,3,1,4,0.037367
541,73558.000000,26442.000000,24,150245.042341,2051505438.297696,1786.610524,2.310585,3,1,2,0.014796
542,71663.000000,28337.000000,22,165721.049892,1572945009.458902,2718.219583,1.860138,3,1,2,0.026807
543,74702.000000,25298.000000,25,137490.772055,2759226358.595808,1280.120502,2.925577,3,1,4,0.029733
544,66944.000000,33056.000000,17,153211.510346,1273390194.076672,2720.989451,1.638290,3,1,2,0.022991
545,83751.000000,16249.000000,32,191292.473917,2435086242.758803,1523.661546,1.700484,3,1,4,0.028261
546,80107.000000,19893.000000,27,216720.272000,2971070439.949562,2149.524480,1.307269,3,1,4,0.021632
547,67022.000000,32978.000000,16,209300.974666,2191125326.626564,3351.347197,1.260033,3,1,2,0.026895
548,75672.000000,24328.000000,21,178602.335935,2484640375.120831,2240.652685,2.945275,3,1,4,0.035915
549,97355.000000,2645.000000,47,213266.053964,1906834153.348704,1463.118328,1.312631,3,1,1,0.001835
550,79590.000000,20410.000000,28,185205.354245,1992786900.389787,1596.200692,1.659548,3,1,4,0.033999
551,79163.000000,20837.000000,26,197672.665029,2343475427.020647,1866.203691,1.797156,3,1,4,0.023729
552,94744.000000,5256.000000,45,177648.982039,1621327693.781451,1185.324414,1.738216,3,1,3,0.003670
553,73258.000000,26742.000000,26,207744.080568,2362533357.174540,2274.528379,1.421494,3,1,4,0.016942
554,97603.000000,2397.000000,47,161787.089704,3089412837.583864,1063.666563,2.389333,3,1,1,0.013373
555,82322.000000,17678.000000,31,201517.663832,2103207528.790152,2105.831502,1.915878,3,1,3,0.018462
556,79765.000000,20235.000000,22,152896.830410,1668856983.382745,2180.540816,2.762080,3,1,4,0.041195
557,75478.000000,24522.000000,23,215995.375325,2861737808.376000,2156.434395,1.085867,3,1,3,0.018995
558,74441.000000,25559.000000,23,175893.433728,1908395138.777854,2313.016032,1.776565,3,1,4,0.019272
559,81669.000000,18331.000000,26,185369.078986,2702226754.479864,1943.712503,2.601970,3,1,3,0.029840
560,80546.000000,19454.000000,25,217568.840082,2463515085.974867,1905.823935,1.959760,3,1,3,0.013862
561,69983.000000,30017.000000,19,178116.555483,2432006535.612068,2460.179886,1.175590,3,1,3,0.021912
562,82910.000000,17090.000000,35,193176.772665,3096910028.761245,1892.210012,1.219732,3,1,1,0.015761
563,83079.000000,16921.000000,33,196537.982642,2811964839.129754,1761.758727,1.572362,3,1,3,0.016488
564,86558.000000,13442.000000,35,193342.006452,2051668609.705125,1740.738215,2.015231,3,1,1,0.022062
565,80185.000000,19815.000000,30,193448.437890,3564519967.517163,2020.335940,1.679594,3,1,3,0.019579
566,70803.000000,29197.000000,24,192533.755269,2397800662.274304,2379.964351,1.050768,3,1,3,0.029316
567,81072.000000,18928.000000,29,188481.862872,2660052345.229129,2103.876603,1.566745,3,1,3,0.022715
568,74070.000000,25930.000000,22,190897.137833,2369800917.097953,2204.584753,0.922062,3,1,4,0.022952
569,93597.000000,6403.000000,46,206954.982570,3375404401.512389,1458.333547,1.510441,3,1,3,0.003177
570,75079.000000,24921.000000,25,175564.936736,1199354375.569638,2202.077350,1.551129,3,1,3,0.013400
571,68843.000000,31157.000000,19,198321.972085,2191443961.705500,2422.864691,1.277600,3,1,3,0.027638
572,75288.000000,24712.000000,27,201853.549429,1719154971.105171,2167.829818,1.204289,3,1,3,0.017197
573,72461.000000,27539.000000,25,192524.921822,2744855404.806076,2422.487018,1.511009,3,1,3,0.022044
574,80192.000000,19808.000000,29,169442.449898,2205131430.191333,2317.342659,2.230358,3,1,3,0.021266
575,67732.000000,32268.000000,17,172121.552399,952635755.475850,2245.815077,1.314772,3,1,3,0.024444
576,75749.000000,24251.000000,26,203710.416862,2725044844.057516,2473.530856,1.175110,3,1,3,0.029642
577,78407.000000,21593.000000,30,206066.828713,1736106625.981096,1985.240012,1.428141,3,1,3,0.016763
578,85789.000000,14211.000000,31,189570.526823,4227167612.447176,1447.118695,1.854851,3,1,3,0.034814
579,74023.000000,25977.000000,24,194853.740645,2414052772.083117,2420.151883,1.457915,3,1,3,0.021761
580,69707.000000,30293.000000,22,200629.548889,4056915957.235280,2499.522475,1.341824,3,1,3,0.016179
581,68013.000000,31987.000000,23,164544.092336,2443690512.783945,1834.868095,1.470858,3,1,3,0.022824
582,74796.000000,25204.000000,27,191736.845161,3138895763.188092,2288.234852,1.346650,3,1,3,0.014832
583,75517.000000,24483.000000,28,168254.771854,908626285.917428,1872.707936,1.400231,3,1,4,0.016623
584,68334.000000,31666.000000,20,206631.818584,2198481510.985388,2591.003620,1.189911,3,1,3,0.028859
585,73337.000000,26663.000000,23,209414.115099,2784451137.890933,2365.745018,1.142010,3,1,3,0.025206
586,72228.000000,27772.000000,24,189509.395520,2504175753.846560,3323.303806,1.558559,3,1,3,0.018370
587,72880.000000,27120.000000,23,194495.489094,2638006439.349406,2306.175251,1.358142,3,1,3,0.020325
588,78436.000000,21564.000000,31,207520.858859,1897304335.635796,2381.907700,1.285581,3,1,3,0.024991
589,77861.000000,22139.000000,27,188968.654038,1847318332.908806,1933.652371,1.459878,3,1,3,0.019057
590,73178.000000,26822.000000,24,167115.413573,4614698031.828090,1281.913630,1.606721,3,1,3,0.030193
591,74953.000000,25047.000000,24,174372.681666,3313985132.717925,1726.487271,1.596566,3,1,3,0.020308
592,67709.000000,32291.000000,21,187633.150213,2534972173.769286,2786.735988,1.466501,3,1,3,0.015224
593,71944.000000,28056.000000,20,198652.226799,2315444287.448179,2515.979364,1.212080,3,1,3,0.029176
594,69064.000000,30936.000000,18,169317.679636,3324537238.749741,2496.292095,1.334628,3,1,3,0.032574
595,74947.000000,25053.000000,22,180965.852677,2422034378.439874,1961.251855,1.254250,3,1,3,0.025294
596,73245.000000,26755.000000,23,189859.706491,3383581266.670038,2155.357283,1.368411,3,1,3,0.020362
597,76710.000000,23290.000000,23,196394.962386,4048326996.332678,2122.398773,1.191469,3,1,3,0.029790
598,68770.000000,31230.000000,19,217114.607669,2707684460.530432,2807.251794,1.047647,3,1,3,0.027013
599,74396.000000,25604.000000,23,200664.963938,2726383653.938665,2362.983062,0.997229,3,1,3,0.015654
600,82772.000000,17228.000000,31,198976.994712,2996297574.792459,2078.102529,1.845675,2,1,3,0.018162
601,77560.000000,22440.000000,30,171947.515029,1120046213.086011,1645.460972,1.504798,2,1,3,0.023204
602,79496.000000,20504.000000,28,208781.552235,2462021509.110153,2470.710099,1.128699,2,1,3,0.019743
603,79654.000000,20346.000000,33,184023.001604,3869713337.225531,1321.622808,1.481299,2,1,3,0.021344
604,73201.000000,26799.000000,22,199461.446356,1782075250.997543,2054.849194,1.380524,2,1,3,0.026750
605,77490.000000,22510.000000,27,166212.525007,1740584191.270238,1623.540351,1.546239,2,1,3,0.023716
606,78199.000000,21801.000000,27,194832.968782,2370597631.513817,1849.223872,1.369451,2,1,3,0.018949
607,67355.000000,32645.000000,20,164238.570277,3206848349.709639,2003.263048,1.441669,2,1,3,0.015077
608,78549.000000,21451.000000,29,213506.809699,2739967988.545522,2773.653574,1.239250,2,1,3,0.019420
609,74617.000000,25383.000000,24,157747.017636,1646503371.499979,1699.303797,1.458884,2,1,3,0.016600
610,76375.000000,23625.000000,25,202178.857801,2044804613.383266,1965.112466,1.238554,2,1,3,0.010732
611,82246.000000,17754.000000,34,179934.614596,2067427845.741552,1868.437246,1.951096,2,1,3,0.015325
612,76010.000000,23990.000000,24,160441.214539,1153057881.898990,1890.018116,2.044638,2,1,3,0.023917
613,74565.000000,25435.000000,25,178218.816797,954934482.577422,2504.855068,1.474455,2,1,3,0.019638
614,89999.000000,10001.000000,42,177275.588978,1372741232.522128,1561.752277,1.797108,2,1,2,0.008232
615,77603.000000,22397.000000,29,153578.482728,1473903133.690249,1608.344101,1.892273,2,1,3,0.029752
616,78587.000000,21413.000000,31,172870.275076,1521235887.317188,1963.210614,1.489739,2,1,3,0.021140
617,80326.000000,19674.000000,28,166226.428503,1245518680.077521,1952.885622,1.759910,2,1,3,0.030826
618,74593.000000,25407.000000,25,134084.865609,912461093.297680,2076.675577,2.400190,2,1,3,0.013612
619,87371.000000,12629.000000,33,193842.209127,1321934355.892783,1525.465573,1.503084,2,1,3,0.018095
620,77275.000000,22725.000000,27,156621.798981,929226883.844069,1434.357409,1.443165,2,1,3,0.020281
621,72128.000000,27872.000000,25,168506.763598,974304129.183507,1569.048735,1.268279,2,1,4,0.018330
622,80928.000000,19072.000000,32,166978.827947,1002349268.014589,1345.126126,1.923594,2,1,3,0.012498
623,77165.000000,22835.000000,27,147245.946402,1307659819.875261,1358.932405,2.080040,2,1,3,0.019356
624,77183.000000,22817.000000,28,166943.785354,1122635516.602289,1687.460671,1.253929,2,1,3,0.015295
625,79598.000000,20402.000000,30,160837.058865,1806725542.296659,1395.777376,1.569108,2,1,3,0.012074
626,77064.000000,22936.000000,27,172489.463879,1784939558.909958,1737.152582,1.741064,2,1,3,0.021737
627,80335.000000,19665.000000,29,160165.986418,1698294300.537285,1613.586706,1.607681,2,1,3,0.013033
628,75087.000000,24913.000000,29,119644.891633,515967070.778098,1102.301539,1.916395,2,1,3,0.023069
629,76084.000000,23916.000000,25,163034.828579,1395052562.194804,1932.983570,0.618368,2,1,3,0.005507
630,74241.000000,25759.000000,28,151559.294029,1512579199.968209,1930.710300,0.635793,2,1,3,0.009510
631,77800.000000,22200.000000,29,160328.213071,1208557423.064986,1830.275695,0.783287,2,1,3,0.010490
632,78854.000000,21146.000000,28,148666.608413,1273153861.921888,1689.297734,0.692246,2,1,3,0.006287
633,74349.000000,25651.000000,27,135200.852626,543791999.887676,1551.635151,0.682481,2,1,3,0.011419
634,69110.000000,30890.000000,20,145460.617054,1256501596.130116,1937.102904,0.699432,2,1,3,0.008664
635,86521.000000,13479.000000,37,179784.434126,1735661926.604559,1995.990899,0.649344,2,1,3,0.006068
636,81737.000000,18263.000000,31,153565.664311,720235703.353139,1681.308056,0.660604,2,1,3,0.009419
637,81881.000000,18119.000000,33,166030.828881,1638675044.208389,1920.717576,0.607201,2,1,3,0.006648
638,74976.000000,25024.000000,28,129514.500633,381204083.901145,1680.364108,0.664489,2,1,3,0.007530
639,71390.000000,28610.000000,23,131560.435271,490624536.877118,1778.274712,0.715904,2,1,3,0.007800
640,70107.000000,29893.000000,22,144977.432301,914762216.226686,1918.689068,0.591875,2,1,4,0.011291
641,76530.000000,23470.000000,28,145033.732724,1010648777.019699,1939.990610,0.624134,2,1,4,0.007848
642,73524.000000,26476.000000,27,144023.288508,894777012.918258,2063.867733,0.660834,2,1,3,0.009103
643,86598.000000,13402.000000,36,157166.647167,1580902556.697750,1438.918618,0.808221,2,1,5,0.006522
644,80434.000000,19566.000000,33,176021.762771,1147260860.086717,2178.070036,0.580430,2,1,3,0.009256
645,71417.000000,28583.000000,23,160918.977530,1420437624.121879,2160.291594,0.633827,2,1,4,0.012728
646,97578.000000,2422.000000,48,182930.137081,1546031600.154596,1566.462397,0.649828,2,1,0,-0.000000
647,74669.000000,25331.000000,29,151011.873013,1210353016.960798,2123.154515,0.563387,2,1,3,0.009795
648,83010.000000,16990.000000,29,153592.643078,1324958602.851450,1586.573723,0.779112,2,1,3,0.006211
649,75059.000000,24941.000000,26,148075.509223,706556802.851099,1890.703197,0.731827,2,1,3,0.006265
650,77634.000000,22366.000000,29,180301.450427,1184599129.321815,2307.815140,0.625662,2,1,3,0.010000
651,73466.000000,26534.000000,24,152214.927697,859344909.042195,1817.874020,0.636226,2,1,3,0.008808
652,71313.000000,28687.000000,23,141497.713186,798179810.545410,1950.902502,0.644452,2,1,3,0.012608
653,77345.000000,22655.000000,27,147624.931021,827693774.703088,1646.678719,0.628070,2,1,3,0.005762
654,82008.000000,17992.000000,32,152160.080391,622313803.254182,1586.204800,0.706364,2,1,3,0.008366
655,81942.000000,18058.000000,32,152574.598366,754099040.621008,1654.691919,0.659035,2,1,1,0.005833
656,79619.000000,20381.000000,30,151185.505964,968123637.495016,1612.593614,0.758059,2,1,2,0.007377
657,72813.000000,27187.000000,24,125822.029143,494475977.078866,1574.372157,0.778187,2,1,3,0.010199
658,84200.000000,15800.000000,34,167103.579013,1728042870.832596,1903.180547,0.614938,2,1,2,0.009725
659,78664.000000,21336.000000,30,155331.868753,753776536.498817,1552.796685,0.723374,2,1,2,0.012426
660,79333.000000,20667.000000,30,137677.825299,1063434488.934440,1529.458565,0.989892,2,1,2,0.009379
661,82466.000000,17534.000000,32,167684.677655,1058008270.653226,1986.259290,0.824487,2,1,2,0.006712
662,70965.000000,29035.000000,25,153498.571679,969265643.240459,1905.112403,0.690255,2,1,3,0.008461
663,74558.000000,25442.000000,25,126198.564641,637703833.133150,1498.615421,0.805751,1,1,2,0.005938
664,79115.000000,20885.000000,33,164556.349910,1517282846.548280,1993.641205,0.743052,1,1,3,0.011393
665,74860.000000,25140.000000,26,128301.410735,233188645.662677,1482.300408,0.817095,1,1,3,0.009196
666,74291.000000,25709.000000,26,135659.220492,563681286.389220,1621.268733,0.675730,1,1,3,0.010419
667,78640.000000,21360.000000,28,148628.275932,488753867.875316,1781.638596,0.745900,1,1,2,0.011295
668,78933.000000,21067.000000,28,167530.330851,1222813226.886501,1729.968064,0.667551,1,1,3,0.009349
669,70925.000000,29075.000000,26,176859.159306,1428223311.977032,2575.484388,0.597496,1,1,3,0.012553
670,87926.000000,12074.000000,39,157277.377281,944239456.125339,1552.246424,0.774755,1,1,3,0.007977
671,80935.000000,19065.000000,32,141035.735616,578157673.732419,1625.550198,0.704211,1,1,3,0.010589
672,81068.000000,18932.000000,32,149203.352966,1435936192.413569,1473.060044,0.803864,1,1,2,0.007416
673,81270.000000,18730.000000,33,128473.961093,290497399.180389,1352.363853,1.037690,1,1,3,0.005408
674,75011.000000,24989.000000,26,106677.394354,172491445.270261,1189.361709,0.869887,1,1,3,0.009557
675,67695.000000,32305.000000,21,105897.553558,143264395.849375,1665.146603,0.914666,1,1,1,0.011023
676,79641.000000,20359.000000,30,131289.032249,508117028.127968,1439.490299,0.770840,1,0,4,0.014071
677,67436.000000,32564.000000,22,124321.701922,527010546.987744,1992.330302,0.731262,1,0,3,0.006664
678,78909.000000,21091.000000,32,120636.730088,343676863.052267,1330.458122,0.885468,1,0,3,0.008034
679,71913.000000,28087.000000,24,109246.757870,302464417.187131,1496.261387,0.816697,1,0,3,0.012045
680,73373.000000,26627.000000,25,102319.596227,162083817.637820,1097.929195,0.986885,1,0,3,0.008519
681,80342.000000,19658.000000,29,136353.600573,669266871.200561,1552.984044,0.808285,1,0,3,0.007023
682,69166.000000,30834.000000,26,132063.155033,567805900.065700,1972.161092,0.778361,1,0,3,0.010670
683,66123.000000,33877.000000,17,108783.779309,403097174.423872,1516.563960,0.747071,1,0,2,0.017295
684,73994.000000,26006.000000,26,116399.432276,323287294.151475,1470.524379,0.766568,1,0,1,0.004775
685,74657.000000,25343.000000,27,114877.235435,343649114.379307,1494.914081,0.790604,1,0,3,0.007156
686,82335.000000,17665.000000,36,163118.079191,1115241639.201739,1732.040109,0.712277,1,0,3,0.007973
687,80362.000000,19638.000000,33,175086.137245,1497980234.593287,2174.088207,0.599993,1,0,2,0.010891
688,82805.000000,17195.000000,34,168351.561392,1683456658.161756,1792.039814,0.735944,1,0,3,0.006432
689,80181.000000,19819.000000,29,158655.708715,938081747.201761,1758.596564,0.766858,1,0,3,0.006692
690,75195.000000,24805.000000,27,144814.547992,428759623.539883,1994.478108,0.676938,1,0,3,0.008767
691,74948.000000,25052.000000,29,164787.161900,1275413607.135258,2186.340946,0.786036,1,0,3,0.011694
692,80110.000000,19890.000000,27,175111.960623,948762051.759159,1792.492516,0.666836,1,0,3,0.008445
693,71088.000000,28912.000000,25,172759.227726,1657076847.417861,2398.053026,0.672493,1,0,1,0.007326
694,75858.000000,24142.000000,27,159155.567899,1025491682.539146,2016.579123,0.738075,1,0,1,0.010034
695,80696.000000,19304.000000,32,145234.837530,723472127.545830,1580.552240,0.845648,1,0,3,0.009817
696,83013.000000,16987.000000,33,181100.881221,859097932.934197,2024.027000,0.732599,1,0,3,0.009738
697,75586.000000,24414.000000,25,149177.980814,1117339344.472620,1846.777311,0.659063,1,0,3,0.011537
698,75560.000000,24440.000000,29,188844.698468,1548182476.918066,2497.472245,0.630110,1,0,3,0.011182
699,77119.000000,22881.000000,29,188055.325778,2188393656.494202,2280.884294,0.550541,1,0,4,0.012459
700,81699.000000,18301.000000,31,187753.095459,1313554042.532536,2182.505609,0.597585,1,0,1,0.010420
701,77842.000000,22158.000000,29,169037.575975,1163706243.357791,2197.147946,0.661823,1,0,3,0.008607
702,96435.000000,3565.000000,46,202542.880840,1776816080.239639,1905.115058,0.685247,1,0,3,0.009942
703,79626.000000,20374.000000,29,152314.189832,1020015488.004612,1526.558874,0.789838,1,0,3,0.008360
704,73843.000000,26157.000000,25,163104.026413,1001512299.635737,1696.895949,0.668170,1,0,3,0.009846
705,84775.000000,15225.000000,36,173479.076373,1407481360.786216,1888.885270,0.774195,1,0,3,0.007007
706,74129.000000,25871.000000,26,168440.570807,1525040464.223185,1988.327117,0.633104,1,0,3,0.008606
707,76505.000000,23495.000000,27,160893.440288,988188534.455212,1707.275749,0.636232,1,0,3,0.006007
708,78875.000000,21125.000000,29,188816.324685,1673514744.575969,2056.074103,0.647452,1,0,3,0.008780
709,91989.000000,8011.000000,45,185546.161134,1649125453.998014,1803.185214,0.663736,1,0,2,0.006167
710,75798.000000,24202.000000,24,149034.792155,575770793.075353,1901.467610,0.673021,1,0,4,0.012554
711,82560.000000,17440.000000,38,188053.464490,2040610261.502414,2006.108913,0.700070,1,0,1,0.013330
712,80353.000000,19647.000000,30,134108.699402,375582685.912194,1576.644715,0.860134,1,0,4,0.010247
713,78707.000000,21293.000000,29,165035.604382,703780155.263950,2129.038757,0.642606,1,0,4,0.010859
714,78819.000000,21181.000000,30,169049.053581,1638482929.002639,1653.726668,0.660028,1,0,4,0.006459
715,85002.000000,14998.000000,38,177037.979165,1896572293.007545,1775.560676,0.659972,1,0,1,0.008186
716,76154.000000,23846.000000,29,150426.764286,538913887.944328,1757.645879,0.771719,1,0,3,0.007078
717,79232.000000,20768.000000,35,153805.137047,1794082617.209638,1929.972457,0.682890,1,0,3,0.010586
718,79267.000000,20733.000000,26,164438.431231,727292028.202347,1834.535839,0.649864,1,0,4,0.009345
719,81069.000000,18931.000000,33,176333.248837,1456005782.258579,1880.368804,0.736274,1,0,4,0.013399
720,73392.000000,26608.000000,25,140617.124712,446773013.345960,1788.346391,0.669345,1,0,4,0.009969
721,81057.000000,18943.000000,30,159538.917227,740741094.370100,1629.208275,0.783587,1,0,3,0.015440
722,76639.000000,23361.000000,27,136143.688406,453604048.816738,1730.679881,0.809853,1,0,3,0.009224
723,77219.000000,22781.000000,26,120854.861377,314824654.912479,1483.342063,0.822971,1,0,4,0.008960
724,76953.000000,23047.000000,27,141827.682972,887866159.403276,1636.679543,0.692600,1,0,4,0.008821
725,75560.000000,24440.000000,25,165065.523838,1069672313.895866,1948.798192,0.644961,1,0,3,0.015471
726,82079.000000,17921.000000,31,179684.701848,1719516710.527276,2012.670055,0.707337,1,0,3,0.010677
727,76866.000000,23134.000000,25,144260.897920,716933928.231456,1947.728092,0.720575,1,0,3,0.008755
728,76606.000000,23394.000000,23,138527.845222,708447116.286166,1812.514135,0.710226,1,0,4,0.007192
729,77244.000000,22756.000000,26,181806.627246,1295097966.772449,2205.374318,0.615391,1,0,4,0.009038
730,86827.000000,13173.000000,40,184312.291142,2613241671.265856,1850.551777,0.706505,1,0,3,0.006627
731,72594.000000,27406.000000,22,170088.023467,1355859725.832536,1995.270883,0.717170,1,0,4,0.009539
732,81309.000000,18691.000000,31,162627.194540,861988264.409949,1754.593006,0.793434,1,0,3,0.008456
733,80202.000000,19798.000000,28,173028.137522,682740419.566692,2138.647126,0.769084,1,0,4,0.009227
734,65886.000000,34114.000000,22,157281.080105,822178132.394173,2239.970104,0.619322,1,0,4,0.012587
735,81749.000000,18251.000000,32,189434.974602,946357263.032047,2062.542179,0.662328,1,0,1,0.010721
736,85020.000000,14980.000000,35,179679.893794,1009362367.932071,1810.711973,0.753853,1,0,3,0.008656
737,74198.000000,25802.000000,25,152119.963097,599195584.975921,1789.135477,0.745385,1,0,4,0.012455
738,72037.000000,27963.000000,24,159124.722355,753855303.928741,1895.958903,0.665291,1,0,4,0.013974
739,76886.000000,23114.000000,26,152350.099158,636415179.961196,1909.619390,0.665998,1,0,4,0.014256
740,80826.000000,19174.000000,32,180022.642407,2152033693.517766,2070.994269,0.636189,1,0,4,0.008360
741,68480.000000,31520.000000,21,133870.180591,325888459.149602,1769.696793,0.670735,1,0,4,0.009878
742,72478.000000,27522.000000,28,168312.857349,1146320401.903282,2059.053294,0.734257,1,0,4,0.009560
743,78782.000000,21218.000000,31,175437.997601,1130039392.698950,1878.894852,0.673276,1,0,1,0.013821
744,82100.000000,17900.000000,31,164730.807055,985425661.049994,1962.796675,0.785834,1,0,3,0.011008
745,82508.000000,17492.000000,32,156499.648510,855840156.901235,1558.835429,0.868550,1,0,1,0.010562
746,95961.000000,4039.000000,47,200988.135957,1330843783.144279,1836.904426,0.680609,1,0,3,0.008347
747,73072.000000,26928.000000,29,182430.621682,1339311045.203398,2410.616913,0.597047,1,0,4,0.014910
748,74654.000000,25346.000000,24,142639.666683,806037611.687100,1570.555191,0.890578,1,0,4,0.012572
749,79615.000000,20385.000000,31,153747.331589,1117635147.186566,1923.068738,0.842617,1,0,1,0.008803
750,73072.000000,26928.000000,22,149912.210455,813730679.189900,1913.242837,0.783476,1,0,4,0.013767
751,79023.000000,20977.000000,31,179062.449873,1894447592.911330,2027.212444,0.843148,1,0,4,0.011384
752,76816.000000,23184.000000,27,162149.150426,955102490.349415,1759.250231,0.785672,1,0,4,0.026837
753,75235.000000,24765.000000,28,159090.105458,589275664.904246,1927.640896,0.669831,1,0,3,0.009598
754,75806.000000,24194.000000,25,145404.329888,580932592.936105,1538.334760,0.741869,1,0,4,0.014962
755,80190.000000,19810.000000,32,170519.818244,839481934.344990,1851.315040,0.672604,1,0,4,0.007068
756,75396.000000,24604.000000,27,157280.565901,961426058.242729,1715.033899,0.809358,1,0,4,0.013332
757,73693.000000,26307.000000,26,130720.165880,557865714.609378,1546.763496,0.837665,1,0,4,0.010860
758,74301.000000,25699.000000,24,142799.707620,738850972.210466,1790.790820,0.661718,1,0,4,0.008421
759,73762.000000,26238.000000,25,113881.909752,206246975.344339,1359.935529,0.912860,1,0,4,0.008524
760,66854.000000,33146.000000,21,105202.252877,266429741.749124,1522.854563,0.859519,1,0,4,0.008676
761,77458.000000,22542.000000,26,140002.930164,794803340.805885,1587.063447,0.909807,1,0,3,0.009961
762,59747.000000,40253.000000,14,237456.460679,1416729415.792223,5412.152054,0.408501,2,0,4,0.024461
763,55297.000000,44703.000000,13,230589.218265,1584864837.241261,4821.981275,0.425069,2,0,4,0.034090
764,59284.000000,40716.000000,10,235139.623609,1432127130.274359,5461.541426,0.595578,2,0,4,0.034960
765,60506.000000,39494.000000,16,234172.410412,1575886589.412216,4860.767195,0.471200,2,0,5,0.026146
766,84688.000000,15312.000000,31,119493.512830,491146642.047144,1199.763635,1.098535,2,0,4,0.007165
767,70538.000000,29462.000000,21,110757.037181,214591513.258184,1459.285406,0.865318,2,0,3,0.008628
768,71282.000000,28718.000000,24,93179.647566,306999744.754896,1165.689564,1.006542,2,0,4,0.014509
769,78108.000000,21892.000000,25,96186.626909,143694565.062839,1074.421948,1.097784,2,0,4,0.010683
770,88046.000000,11954.000000,37,192831.787167,2206436918.337232,1736.811017,0.884439,2,0,4,0.021815
771,79176.000000,20824.000000,30,212062.176837,1328238205.330069,2294.204249,0.646894,2,0,3,0.013044
772,76082.000000,23918.000000,27,181099.966078,1238524029.295995,2031.992247,0.614330,2,0,4,0.011190
773,71182.000000,28818.000000,22,190500.332364,1310057455.568093,2779.488963,0.655548,2,0,4,0.022845
774,77205.000000,22795.000000,31,187800.087882,1891110798.365413,2187.914311,0.671422,2,0,4,0.024185
775,77609.000000,22391.000000,31,175895.197086,1202617279.221398,1881.327378,0.755326,2,0,4,0.009504
776,91186.000000,8814.000000,41,209506.364185,1531766439.642351,2041.555185,0.598755,2,0,4,0.011919
777,76326.000000,23674.000000,27,180883.618390,1161909011.148414,2224.899962,0.700754,2,0,4,0.031188
778,77261.000000,22739.000000,29,185205.037782,1217502851.933747,1980.203936,0.669242,2,0,4,0.009122
779,72080.000000,27920.000000,25,192119.052963,1451788577.494344,2355.672812,0.526476,2,0,4,0.021595
780,68803.000000,31197.000000,22,190103.593377,2102716429.264079,2455.733199,0.591731,2,0,4,0.035132
781,69416.000000,30584.000000,24,194704.280087,1356240764.891202,2584.636261,0.540670,2,0,4,0.022372
782,79500.000000,20500.000000,27,188036.011040,1244587951.664370,2140.364253,0.700481,2,0,7,0.024496
783,67619.000000,32381.000000,19,174965.525959,867504042.113168,2962.930227,0.529126,2,0,4,0.016997
784,84321.000000,15679.000000,35,167811.358960,1740917197.900033,1670.100761,0.860924,2,0,5,0.007118
785,67229.000000,32771.000000,22,136328.455579,399571740.636921,2061.249411,0.789702,2,0,3,0.015446
786,88986.000000,11014.000000,38,160872.892131,1065463552.624558,1484.748600,1.059490,2,0,4,0.010737
787,74207.000000,25793.000000,26,134061.599756,529305859.505929,1808.266165,0.961761,2,0,4,0.012742
788,82603.000000,17397.000000,31,144082.855083,505938936.838646,1589.426690,0.942077,2,0,4,0.012625
789,80120.000000,19880.000000,33,121946.956619,507652850.996952,1361.232676,1.121542,2,0,4,0.011165
790,71777.000000,28223.000000,21,92894.883906,271682048.889899,1253.034700,1.179356,2,0,4,0.013116
791,74913.000000,25087.000000,27,144616.403042,441925931.197164,1722.197167,1.097595,2,0,4,0.010478
792,80484.000000,19516.000000,30,133520.963789,618065610.501537,1357.877796,0.917334,2,0,1,0.013097
793,69088.000000,30912.000000,20,72535.435306,138858417.723228,900.465398,1.056445,2,0,4,0.014440
794,78093.000000,21907.000000,30,99171.463493,187556072.400810,1048.359029,1.141065,2,0,1,0.008607
795,71218.000000,28782.000000,18,86241.515449,77303536.481876,1008.645484,1.259784,2,0,3,0.006143
796,69310.000000,30690.000000,20,70221.872964,288115793.521268,925.208996,1.298872,2,0,4,0.012760
797,67177.000000,32823.000000,21,107499.614022,112360718.369381,1439.145380,0.962502,2,0,4,0.009735
798,81435.000000,18565.000000,32,119050.514419,301654218.040068,1214.409228,0.940736,2,0,3,0.010812
799,73680.000000,26320.000000,23,89321.505779,193669354.973724,1040.113667,1.098564,2,0,2,0.010316
800,67652.000000,32348.000000,17,70504.076868,219193819.953768,1010.982863,1.021157,2,0,3,0.010189
801,75079.000000,24921.000000,25,78566.245300,236147261.131285,982.004033,1.194702,2,0,3,0.010975
802,66724.000000,33276.000000,15,67083.479199,357289724.499687,927.788116,1.231379,2,0,4,0.010982
803,72692.000000,27308.000000,22,72515.397751,91466855.961079,844.221603,1.308789,2,0,4,0.009102
804,82260.000000,17740.000000,33,111436.169226,327926403.809323,1227.566328,1.099513,2,0,3,0.015078
805,78973.000000,21027.000000,28,82885.773010,169364944.617344,886.180596,1.239306,2,0,3,0.009896
